task_id_list	courier_id	total_score	willingness
T0016,T0026	C058	92.996	0.2060
T0002,T0037	C036	51.102	0.1026
T0004,T0028	C069	55.051	0.2674
T0013,T0038	C049	83.007	0.3635
T0021,T0022	C043	42.940	0.1965
T0013,T0028	C050	33.482	0.3337
T0007,T0013	C033	30.102	0.4650
T0010,T0022	C037	62.142	0.7702
T0014,T0016	C041	89.753	0.5670
T0004,T0033	C015	64.873	0.2760
T0010,T0023	C026	28.049	0.2226
T0022	C058	46.359	0.6742
T0002,T0035	C011	92.031	0.3197
T0026,T0036	C075	49.328	0.1736
T0031,T0035	C024	39.092	0.2607
T0008,T0036	C003	61.111	0.2218
T0002,T0039	C072	92.153	0.1097
T0031,T0032	C016	79.096	0.4716
T0000,T0022	C032	35.980	0.3096
T0013,T0026	C015	44.126	0.9408
T0028,T0035	C064	43.237	0.6251
T0020,T0028	C046	82.383	0.0744
T0028,T0036	C065	61.608	0.3551
T0019,T0036	C037	75.188	0.1165
T0030,T0038	C078	82.467	0.6087
T0018,T0028	C054	54.224	0.0163
T0001,T0008	C008	50.994	0.5291
T0002,T0003	C007	65.559	0.2563
T0016,T0021	C031	57.019	0.3686
T0017,T0032	C059	79.554	0.3405
T0004,T0012	C003	78.585	0.3409
T0015,T0023	C051	53.208	0.5926
T0033,T0037	C038	65.018	0.2891
T0022,T0031	C007	95.582	0.2796
T0019,T0037	C051	67.644	0.0891
T0014,T0026	C018	62.646	0.1671
T0024,T0038	C027	59.997	0.1068
T0009,T0030	C054	60.692	0.2512
T0007,T0035	C070	62.799	0.5161
T0021,T0038	C002	39.099	0.0999
T0033	C013	37.303	0.8484
T0010,T0015	C022	61.816	0.4369
T0000,T0025	C000	67.554	0.2174
T0001,T0010	C010	24.478	0.3960
T0006,T0007	C030	72.475	0.8059
T0016,T0024	C027	46.771	0.1250
T0011,T0036	C010	59.322	0.3915
T0016,T0027	C011	86.009	0.3457
T0027,T0036	C041	44.924	0.3387
T0007,T0033	C003	65.558	0.5267
T0017,T0037	C010	44.645	0.4131
T0011,T0035	C068	63.742	0.1152
T0006,T0025	C030	54.570	0.6920
T0000,T0013	C013	76.890	0.5402
T0001,T0025	C046	82.997	0.0641
T0009,T0027	C042	99.164	0.0317
T0010,T0013	C047	55.711	0.1851
T0028,T0037	C069	95.599	0.0313
T0032,T0034	C059	42.456	0.2134
T0004,T0036	C018	72.008	0.1629
T0017,T0038	C065	52.556	0.2999
T0014,T0020	C016	40.997	0.3167
T0006,T0023	C066	75.813	0.3792
T0032,T0033	C068	79.459	0.2948
T0015,T0035	C071	76.635	0.5614
T0003,T0005	C069	43.441	0.4903
T0037	C072	10.000	0.6869
T0014,T0032	C004	51.373	0.1952
T0022,T0028	C023	53.094	0.2030
T0008	C075	30.019	0.8914
T0021,T0024	C048	42.941	0.0889
T0009,T0035	C020	29.952	0.2412
T0000,T0003	C043	69.518	0.3962
T0016,T0032	C031	68.438	0.2928
T0027,T0030	C008	67.236	0.2624
T0033,T0034	C011	58.067	0.6917
T0003,T0025	C070	87.794	0.1627
T0010,T0025	C025	74.878	0.2475
T0006,T0007	C072	75.409	0.1673
T0031	C042	34.378	0.2497
T0001,T0028	C046	74.939	0.0614
T0005,T0013	C050	58.194	0.4228
T0026,T0035	C041	69.818	0.1399
T0009,T0036	C010	38.228	0.1536
T0002,T0003	C057	91.662	0.0938
T0027,T0037	C074	59.042	0.0981
T0013,T0031	C050	27.599	0.2266
T0022,T0030	C016	60.438	0.1018
T0026,T0034	C045	40.427	0.0100
T0006,T0012	C058	55.657	0.1567
T0014	C075	30.717	0.6035
T0004,T0025	C051	39.030	0.2118
T0015,T0038	C013	96.450	0.2454
T0007,T0022	C016	78.100	0.2811
T0001,T0019	C064	77.885	0.2364
T0015,T0019	C022	58.101	0.0742
T0009,T0024	C021	71.467	0.0105
T0012,T0038	C017	58.753	0.5439
T0026	C019	39.183	0.7468
T0001,T0024	C026	63.764	0.7139
T0009,T0012	C045	47.121	0.0100
T0017,T0028	C044	74.367	0.5776
T0015,T0021	C007	66.875	0.0792
T0001,T0035	C042	49.611	0.0797
T0026,T0033	C068	52.729	0.7826
T0004,T0013	C011	44.905	0.2283
T0001,T0032	C076	82.009	0.6160
T0011,T0014	C016	57.759	0.0226
T0004,T0010	C037	24.515	0.0297
T0020,T0021	C018	77.500	0.3594
T0000,T0009	C021	36.161	0.9500
T0026,T0034	C050	56.449	0.6583
T0021,T0033	C025	50.301	0.7737
T0031,T0034	C004	54.002	0.3974
T0012,T0026	C016	93.069	0.1514
T0029,T0038	C064	50.505	0.5593
T0010,T0011	C038	64.374	0.0565
T0030,T0038	C074	50.414	0.0379
T0023,T0036	C021	94.111	0.2751
T0012,T0030	C033	51.183	0.5461
T0007,T0017	C070	68.839	0.2850
T0000,T0009	C012	40.196	0.9270
T0003	C009	39.618	0.8686
T0010,T0024	C039	33.883	0.1805
T0004,T0026	C002	64.052	0.4446
T0005	C066	31.126	0.2696
T0021,T0023	C049	61.552	0.1185
T0021,T0032	C016	57.349	0.4675
T0003,T0028	C019	67.215	0.3312
T0015,T0038	C061	53.959	0.4852
T0026,T0034	C054	57.739	0.2524
T0019,T0025	C025	66.188	0.0989
T0021,T0024	C039	37.098	0.2910
T0022,T0039	C010	33.798	0.1752
T0003,T0025	C079	82.014	0.3310
T0025,T0036	C065	49.744	0.1416
T0010,T0029	C039	28.659	0.0410
T0007,T0011	C036	56.843	0.1191
T0033,T0035	C052	47.803	0.7534
T0017,T0039	C041	84.973	0.5504
T0022,T0025	C054	45.956	0.0482
T0011,T0029	C073	44.029	0.6144
T0003,T0030	C051	79.866	0.2365
T0016,T0019	C031	63.067	0.0514
T0001,T0036	C036	37.015	0.5390
T0002,T0030	C060	88.867	0.1059
T0030,T0033	C074	45.741	0.0948
T0020,T0038	C031	62.684	0.1170
T0005,T0033	C000	59.115	0.4408
T0016,T0030	C061	62.370	0.7823
T0023,T0028	C056	68.529	0.4100
T0010,T0029	C078	33.975	0.5780
T0002,T0020	C068	40.400	0.7640
T0000,T0030	C002	49.846	0.1853
T0001,T0007	C002	90.720	0.4301
T0017,T0024	C066	69.307	0.0100
T0019,T0025	C018	62.359	0.2953
T0024,T0032	C061	95.178	0.1546
T0015,T0023	C021	67.606	0.2956
T0000,T0030	C036	54.044	0.3281
T0011,T0014	C051	83.083	0.5125
T0001,T0006	C032	59.745	0.1024
T0011,T0036	C059	36.616	0.2035
T0000,T0011	C026	56.838	0.1525
T0003,T0030	C063	46.987	0.7156
T0016,T0031	C024	10.000	0.3388
T0027,T0032	C019	44.700	0.3233
T0007	C034	27.001	0.7615
T0017,T0033	C048	57.808	0.2203
T0024,T0038	C016	93.540	0.3996
T0000,T0002	C008	85.558	0.1675
T0004,T0024	C073	37.590	0.1126
T0004,T0023	C000	44.010	0.1492
T0023,T0029	C042	69.801	0.4904
T0016,T0019	C075	60.954	0.2140
T0007,T0009	C041	14.850	0.0870
T0000,T0029	C056	33.378	0.3828
T0001,T0004	C069	79.886	0.3777
T0031,T0037	C003	45.738	0.0316
T0024,T0028	C040	26.864	0.2219
T0008,T0028	C071	99.027	0.0674
T0000,T0036	C029	52.092	0.1289
T0016,T0039	C005	83.744	0.3152
T0002,T0033	C069	72.326	0.1867
T0012,T0015	C065	87.574	0.1816
T0017,T0029	C072	85.360	0.2117
T0029,T0036	C023	42.821	0.2130
T0003,T0007	C010	56.869	0.2084
T0009,T0019	C068	100.000	0.0917
T0009,T0017	C057	58.715	0.1997
T0030,T0035	C046	46.776	0.0995
T0029,T0034	C055	46.267	0.1779
T0007,T0009	C031	67.795	0.5856
T0016,T0033	C023	30.306	0.0464
T0026,T0031	C051	47.810	0.5055
T0006,T0028	C071	82.000	0.5242
T0004,T0016	C044	51.475	0.0401
T0012,T0030	C036	62.055	0.7526
T0007,T0026	C040	45.392	0.4909
T0017,T0036	C065	42.250	0.2185
T0005,T0021	C057	18.748	0.4049
T0005,T0015	C063	50.225	0.2691
T0021,T0025	C060	82.334	0.4473
T0004,T0019	C076	86.879	0.5938
T0020,T0025	C076	73.046	0.6416
T0021,T0039	C002	40.411	0.0824
T0024,T0039	C042	42.929	0.1051
T0026,T0036	C066	43.812	0.3030
T0002,T0030	C002	73.187	0.3297
T0022,T0027	C037	70.214	0.0568
T0011	C022	10.000	0.2482
T0016,T0025	C056	53.514	0.2506
T0016,T0027	C077	64.636	0.2920
T0009,T0011	C033	42.989	0.1682
T0027,T0031	C073	52.300	0.3388
T0000,T0022	C022	45.236	0.4241
T0016,T0036	C035	57.191	0.3155
T0008,T0018	C060	49.990	0.2410
T0010	C034	13.350	0.4082
T0007,T0038	C003	23.714	0.6288
T0005,T0023	C021	58.018	0.1441
T0000,T0037	C008	56.496	0.4375
T0013,T0014	C043	76.094	0.3048
T0009,T0031	C072	42.694	0.0949
T0000,T0022	C011	55.948	0.2509
T0013,T0022	C066	59.303	0.5025
T0010,T0028	C003	32.501	0.0903
T0008,T0019	C010	34.881	0.2290
T0023,T0037	C035	68.169	0.4063
T0012,T0039	C071	54.164	0.5467
T0001,T0017	C028	67.045	0.1165
T0008,T0025	C025	76.011	0.7097
T0010,T0023	C051	45.853	0.2919
T0004,T0024	C025	60.098	0.8641
T0017,T0039	C052	85.688	0.6185
T0004,T0017	C029	65.313	0.5362
T0014,T0018	C034	48.191	0.6456
T0018,T0036	C049	100.000	0.2907
T0004,T0008	C045	75.590	0.6237
T0014,T0037	C036	69.648	0.1860
T0020,T0038	C079	85.659	0.3959
T0009,T0035	C029	66.988	0.0773
T0038	C000	21.728	0.3245
T0021,T0036	C032	39.169	0.1492
T0027	C078	19.709	0.3556
T0009,T0017	C009	76.329	0.2355
T0007,T0010	C057	48.235	0.2277
T0014,T0031	C009	47.332	0.3473
T0013	C005	34.577	0.5409
T0038	C013	26.240	0.9001
T0017,T0032	C028	84.932	0.2123
T0017,T0026	C065	53.763	0.1424
T0000,T0022	C054	79.960	0.4377
T0003,T0017	C058	59.749	0.1737
T0021,T0030	C015	74.175	0.3331
T0021,T0033	C064	54.823	0.2503
T0018,T0021	C035	61.397	0.2615
T0003,T0038	C001	75.934	0.5267
T0015,T0017	C026	43.361	0.8076
T0010,T0030	C076	19.704	0.3021
T0023,T0027	C069	65.692	0.4194
T0017,T0038	C005	61.002	0.0772
T0003,T0020	C061	31.185	0.1553
T0007,T0009	C066	69.183	0.0100
T0030,T0035	C058	53.845	0.3738
T0003,T0022	C074	71.918	0.1171
T0007,T0020	C044	61.296	0.1863
T0026,T0037	C011	42.824	0.1653
T0014,T0028	C047	66.261	0.2506
T0004,T0006	C020	87.367	0.1446
T0012,T0015	C064	81.653	0.0146
T0023,T0034	C001	88.525	0.1459
T0011,T0034	C011	65.224	0.1686
T0020,T0033	C031	58.779	0.2187
T0031,T0039	C062	81.435	0.0100
T0024,T0027	C040	85.371	0.6322
T0013,T0025	C013	76.369	0.3555
T0001,T0016	C014	72.206	0.2150
T0014,T0018	C069	76.197	0.0406
T0012,T0014	C022	47.005	0.3053
T0007,T0010	C071	27.258	0.1672
T0002,T0036	C063	57.996	0.2505
T0015,T0021	C019	42.574	0.6315
T0020,T0032	C012	46.210	0.2373
T0016,T0039	C070	85.725	0.1466
T0010,T0012	C071	28.571	0.3389
T0021,T0023	C043	53.814	0.3188
T0007,T0013	C030	57.486	0.4385
T0013,T0033	C010	47.165	0.4028
T0018,T0025	C067	36.734	0.4800
T0007,T0028	C048	48.526	0.1283
T0013,T0025	C021	89.792	0.2956
T0000,T0016	C057	22.269	0.1971
T0001,T0008	C001	61.056	0.0390
T0000,T0017	C069	66.210	0.2117
T0026,T0033	C036	57.522	0.3591
T0018,T0020	C048	60.763	0.1864
T0012,T0026	C075	61.792	0.4874
T0019,T0021	C035	31.129	0.5566
T0032,T0036	C019	46.484	0.1183
T0029,T0034	C037	81.157	0.2355
T0025,T0030	C026	14.745	0.2046
T0001,T0029	C021	37.596	0.4070
T0007,T0033	C001	91.118	0.6263
T0010,T0024	C051	21.871	0.4032
T0005,T0023	C067	60.908	0.3690
T0026,T0033	C079	88.863	0.2356
T0006,T0029	C058	46.914	0.1221
T0013,T0023	C002	86.942	0.3427
T0033,T0038	C003	56.570	0.2732
T0039	C011	28.715	0.6729
T0002,T0024	C044	37.870	0.3074
T0006,T0020	C049	81.512	0.2541
T0008,T0038	C008	54.418	0.1542
T0023,T0037	C069	38.802	0.0138
T0024,T0034	C066	62.785	0.6854
T0006,T0015	C050	72.644	0.0120
T0021,T0034	C076	86.824	0.2078
T0005,T0026	C069	39.755	0.5376
T0016,T0033	C027	20.991	0.6911
T0020	C035	24.631	0.5965
T0007,T0032	C074	74.225	0.5809
T0002	C003	41.359	0.6170
T0016,T0024	C066	28.092	0.3789
T0023,T0030	C028	43.935	0.0877
T0006,T0026	C071	51.954	0.3698
T0006	C058	30.880	0.9500
T0003,T0012	C069	70.054	0.0100
T0032,T0038	C043	58.201	0.3092
T0014,T0032	C072	78.814	0.7659
T0006,T0011	C077	40.917	0.7067
T0016,T0026	C045	76.471	0.2936
T0001,T0014	C049	74.686	0.4203
T0013,T0037	C008	50.580	0.6097
T0015,T0033	C019	32.646	0.1082
T0003,T0021	C022	73.283	0.1187
T0020,T0039	C059	32.948	0.0501
T0010,T0030	C042	28.756	0.9500
T0006,T0025	C066	74.198	0.2014
T0013,T0017	C043	66.333	0.2023
T0000,T0018	C028	66.247	0.6240
T0026,T0035	C042	46.984	0.0358
T0027,T0038	C072	65.508	0.4003
T0024,T0034	C061	58.242	0.3521
T0012,T0028	C033	68.283	0.4130
T0008,T0034	C039	76.221	0.3387
T0014,T0030	C006	57.172	0.1409
T0002,T0020	C020	74.955	0.5578
T0012,T0020	C007	72.403	0.2408
T0014,T0036	C025	50.995	0.4878
T0003,T0023	C072	84.895	0.5415
T0018,T0034	C064	67.005	0.5101
T0022,T0025	C018	85.670	0.4086
T0006,T0033	C044	65.763	0.0410
T0026,T0031	C061	45.146	0.3099
T0001,T0036	C019	81.082	0.0433
T0017	C052	25.692	0.4121
T0011,T0026	C032	93.893	0.2752
T0014,T0033	C066	58.910	0.2142
T0007,T0010	C040	37.248	0.5648
T0015,T0029	C000	100.000	0.2624
T0029,T0031	C070	41.320	0.3330
T0015,T0030	C065	66.628	0.4461
T0000,T0018	C010	51.280	0.3517
T0001,T0020	C033	100.000	0.4382
T0003,T0036	C061	75.698	0.3689
T0010,T0035	C012	80.774	0.2351
T0018,T0033	C030	58.843	0.9500
T0012	C020	56.111	0.7218
T0003,T0025	C065	19.523	0.2467
T0003,T0010	C031	46.648	0.1992
T0013,T0019	C015	47.123	0.0125
T0017,T0025	C002	59.100	0.2027
T0002,T0005	C033	80.062	0.1914
T0006,T0032	C056	59.927	0.3923
T0015,T0020	C029	87.408	0.2750
T0010,T0018	C016	71.162	0.3039
T0036,T0037	C061	100.000	0.1105
T0011,T0035	C066	78.297	0.2995
T0002,T0008	C032	79.232	0.1573
T0009,T0012	C041	43.711	0.1658
T0009,T0013	C023	42.411	0.4062
T0023,T0037	C025	80.540	0.0100
T0007,T0012	C022	61.429	0.3987
T0017,T0020	C072	82.391	0.1956
T0005,T0021	C066	55.788	0.2124
T0007,T0009	C077	56.787	0.1355
T0008,T0019	C064	63.449	0.2423
T0031	C054	29.049	0.9245
T0004,T0009	C076	69.906	0.0885
T0001,T0020	C032	29.364	0.4261
T0007,T0010	C037	41.712	0.6085
T0023,T0038	C077	61.398	0.8325
T0001,T0004	C041	69.663	0.1531
T0006,T0011	C020	63.427	0.4288
T0001	C068	38.834	0.2230
T0017,T0028	C050	63.503	0.4138
T0003,T0007	C060	47.466	0.1605
T0002,T0004	C071	70.323	0.3917
T0013,T0034	C058	27.026	0.4471
T0001,T0026	C038	42.802	0.1219
T0005,T0019	C036	63.072	0.5554
T0013,T0029	C039	50.557	0.5036
T0000,T0022	C031	62.248	0.2533
T0015,T0035	C043	60.943	0.3298
T0015,T0017	C055	98.034	0.2002
T0002,T0010	C006	72.078	0.1309
T0002,T0035	C028	50.200	0.1102
T0014,T0022	C079	33.623	0.1589
T0021,T0033	C068	56.775	0.1288
T0000,T0013	C018	66.150	0.7001
T0026,T0032	C026	76.715	0.1308
T0018,T0030	C066	42.604	0.7646
T0003,T0037	C004	32.591	0.1823
T0001,T0007	C025	29.551	0.5664
T0020,T0026	C013	51.828	0.0930
T0018,T0020	C017	54.783	0.7080
T0005,T0015	C076	41.517	0.0482
T0007,T0028	C077	65.110	0.5561
T0009,T0011	C035	88.955	0.4139
T0009,T0020	C039	84.503	0.6822
T0000,T0028	C031	66.487	0.2846
T0000,T0032	C010	74.810	0.6200
T0001,T0032	C029	59.656	0.4131
T0012,T0019	C007	74.792	0.1400
T0015,T0020	C062	33.092	0.4864
T0012,T0017	C006	99.368	0.3365
T0006,T0014	C014	53.155	0.7622
T0016,T0039	C051	53.401	0.5380
T0024,T0039	C010	80.486	0.4674
T0012,T0017	C058	53.720	0.3822
T0000,T0016	C059	64.614	0.2007
T0011,T0014	C055	57.907	0.4887
T0000,T0020	C011	60.080	0.8908
T0010,T0035	C018	32.580	0.1423
T0018,T0019	C044	42.235	0.4479
T0008,T0027	C038	82.893	0.6538
T0006,T0019	C016	60.824	0.4450
T0005,T0016	C038	83.657	0.2874
T0010,T0031	C069	63.660	0.3046
T0006,T0033	C046	58.206	0.1166
T0011,T0022	C035	57.129	0.3386
T0017,T0024	C003	37.890	0.2451
T0035,T0038	C074	55.960	0.0102
T0007,T0017	C042	46.152	0.5117
T0031,T0038	C030	72.323	0.2926
T0005,T0012	C044	50.546	0.2479
T0013,T0028	C067	50.568	0.2511
T0024,T0026	C020	78.943	0.4574
T0017,T0036	C055	46.601	0.7127
T0025,T0034	C063	100.000	0.6282
T0000,T0034	C042	71.893	0.0185
T0000,T0025	C066	37.701	0.1352
T0000,T0015	C041	71.325	0.0661
T0008,T0027	C048	67.528	0.5287
T0029,T0036	C049	65.830	0.5183
T0019,T0027	C064	43.392	0.2813
T0005	C070	10.000	0.4365
T0016,T0039	C046	65.074	0.1981
T0001,T0005	C009	42.269	0.2057
T0005,T0015	C068	59.719	0.2052
T0012,T0021	C063	78.852	0.2168
T0014,T0025	C003	53.305	0.1963
T0025,T0036	C072	64.866	0.5983
T0028,T0033	C043	25.405	0.5197
T0011,T0025	C021	69.037	0.8426
T0017,T0032	C073	69.525	0.2811
T0019,T0025	C042	45.238	0.0671
T0004,T0009	C070	76.944	0.1621
T0015,T0032	C078	71.643	0.2105
T0012,T0031	C007	75.930	0.4789
T0008	C002	51.180	0.5426
T0011,T0020	C053	55.060	0.2710
T0009,T0030	C025	66.269	0.4220
T0008,T0022	C078	59.679	0.9295
T0011,T0038	C050	83.535	0.6864
T0000,T0010	C037	54.929	0.1368
T0010,T0034	C029	47.025	0.1256
T0004,T0014	C019	79.792	0.1749
T0003,T0019	C068	32.088	0.1049
T0019,T0026	C078	67.037	0.0100
T0032,T0034	C034	74.740	0.9288
T0011,T0030	C067	76.488	0.4448
T0003,T0035	C056	79.635	0.3097
T0012,T0016	C038	65.896	0.3274
T0039	C064	13.966	0.9025
T0011,T0012	C035	40.891	0.6421
T0031	C064	50.195	0.4921
T0027	C023	41.793	0.9059
T0003,T0015	C020	56.321	0.2852
T0004,T0008	C066	71.108	0.3544
T0025	C058	39.271	0.9500
T0011,T0026	C075	58.905	0.2943
T0028,T0030	C037	34.881	0.0561
T0019,T0026	C046	51.327	0.0100
T0007,T0011	C073	60.867	0.2147
T0030,T0035	C064	66.028	0.1417
T0008,T0016	C017	32.254	0.5305
T0001,T0035	C017	65.421	0.3422
T0003,T0037	C034	59.067	0.5777
T0010,T0034	C024	66.707	0.3971
T0008,T0037	C065	40.060	0.3091
T0035	C074	42.027	0.7582
T0016,T0021	C061	53.016	0.2411
T0011,T0015	C021	34.007	0.0994
T0009,T0022	C004	77.139	0.2885
T0029,T0037	C061	82.819	0.0835
T0010	C021	51.416	0.9013
T0017,T0018	C035	88.364	0.2385
T0008,T0032	C023	64.592	0.1052
T0024,T0026	C025	20.564	0.0478
T0006,T0021	C022	40.665	0.1562
T0010,T0032	C013	84.380	0.1522
T0005,T0024	C061	72.781	0.3714
T0026,T0037	C018	59.964	0.2262
T0027,T0037	C042	79.336	0.2125
T0020,T0028	C066	73.443	0.3052
T0018,T0038	C010	45.623	0.1212
T0030,T0031	C059	62.074	0.2020
T0011,T0012	C034	46.108	0.1882
T0006,T0029	C038	64.163	0.3320
T0015,T0035	C054	51.382	0.4028
T0009,T0028	C023	55.522	0.2412
T0020,T0027	C016	49.497	0.3341
T0031,T0033	C022	55.688	0.0836
T0004,T0021	C024	37.913	0.8323
T0011,T0013	C019	60.922	0.2937
T0001,T0004	C046	56.755	0.1774
T0020,T0029	C068	38.710	0.0100
T0015,T0038	C007	80.230	0.2672
T0014,T0021	C073	59.584	0.2377
T0010,T0021	C013	63.656	0.3527
T0000,T0007	C065	33.932	0.4459
T0017,T0035	C077	56.356	0.4825
T0004,T0022	C015	100.000	0.2448
T0004,T0026	C015	84.246	0.5095
T0013,T0025	C058	70.162	0.6204
T0007,T0012	C042	64.810	0.0779
T0030,T0039	C064	62.923	0.1866
T0009,T0032	C076	82.710	0.1690
T0010,T0038	C057	67.189	0.2253
T0021,T0023	C045	100.000	0.5339
T0004,T0026	C048	49.800	0.3842
T0008,T0010	C052	89.463	0.1355
T0020,T0038	C078	71.649	0.2010
T0013,T0033	C059	49.814	0.4776
T0024	C032	31.248	0.6094
T0023,T0034	C009	100.000	0.6712
T0010,T0018	C036	65.141	0.0337
T0013,T0020	C063	58.384	0.3351
T0020,T0039	C054	40.329	0.2565
T0017,T0038	C063	19.896	0.7151
T0024,T0029	C076	61.171	0.7182
T0007,T0020	C064	66.188	0.2917
T0009,T0023	C038	86.616	0.3299
T0035,T0039	C019	78.776	0.4119
T0007,T0022	C020	67.909	0.1171
T0009,T0016	C068	62.981	0.2969
T0020,T0025	C059	53.614	0.3012
T0022	C049	11.761	0.6303
T0001,T0020	C006	48.238	0.1087
T0008,T0019	C075	48.263	0.3745
T0005,T0037	C025	40.265	0.0905
T0011,T0031	C062	60.590	0.4172
T0015,T0018	C024	59.390	0.2851
T0001,T0036	C004	69.040	0.0895
T0009,T0010	C010	56.635	0.0587
T0015,T0029	C052	68.811	0.1204
T0002,T0031	C059	34.909	0.3118
T0005,T0033	C001	50.419	0.7032
T0009,T0024	C052	60.038	0.8854
T0005,T0028	C056	83.994	0.1280
T0009,T0033	C035	72.128	0.1277
T0032,T0033	C069	82.983	0.3096
T0014,T0018	C042	37.480	0.1806
T0002,T0025	C032	77.296	0.9176
T0005,T0039	C007	43.685	0.4914
T0005,T0022	C046	100.000	0.0100
T0024,T0037	C014	60.861	0.1858
T0021	C035	15.075	0.8728
T0020,T0031	C043	70.827	0.3438
T0005,T0022	C078	79.414	0.2884
T0013,T0015	C042	17.880	0.2684
T0001,T0014	C040	57.131	0.2754
T0010,T0012	C056	73.557	0.2774
T0027,T0035	C001	85.100	0.6426
T0000,T0038	C064	69.911	0.0100
T0025,T0029	C032	44.354	0.3685
T0002,T0033	C048	42.418	0.4319
T0003,T0035	C033	65.838	0.0851
T0002,T0006	C005	39.529	0.5527
T0009,T0034	C074	38.605	0.2744
T0010,T0019	C020	69.128	0.7261
T0006,T0022	C052	20.058	0.2654
T0003,T0025	C067	41.731	0.8057
T0007,T0029	C060	75.050	0.2047
T0035,T0038	C058	53.221	0.2612
T0016,T0039	C006	95.587	0.0267
T0019,T0031	C039	46.568	0.7107
T0025,T0026	C043	45.175	0.0941
T0005,T0037	C038	40.957	0.7326
T0014,T0016	C001	75.131	0.4343
T0000,T0015	C000	64.562	0.1298
T0005,T0013	C007	77.021	0.2867
T0010,T0013	C042	91.239	0.0100
T0007,T0014	C033	43.036	0.2222
T0006,T0037	C076	38.141	0.3563
T0015,T0027	C045	53.347	0.2532
T0009,T0028	C024	41.902	0.7705
T0013,T0037	C013	91.047	0.3129
T0013,T0032	C018	93.103	0.2495
T0036,T0039	C077	77.231	0.2333
T0002,T0023	C032	81.336	0.5608
T0005,T0036	C002	38.710	0.1157
T0000,T0007	C055	84.822	0.7881
T0036,T0039	C016	92.826	0.5606
T0000,T0027	C006	37.640	0.0559
T0008,T0039	C039	96.520	0.4230
T0024,T0039	C015	35.904	0.2135
T0015,T0018	C076	22.704	0.3499
T0018,T0022	C064	17.680	0.0516
T0026,T0039	C065	67.255	0.1378
T0005,T0017	C060	44.466	0.1401
T0007,T0034	C013	83.685	0.0885
T0000,T0026	C014	49.995	0.4391
T0014,T0026	C040	56.651	0.2925
T0000,T0009	C044	34.157	0.2894
T0014,T0018	C055	49.500	0.3070
T0017,T0028	C012	59.334	0.2665
T0028,T0029	C009	50.554	0.1768
T0016,T0017	C026	71.427	0.7885
T0017,T0028	C079	78.155	0.1462
T0019,T0023	C021	58.701	0.3045
T0022,T0038	C021	93.605	0.2642
T0001,T0012	C071	49.005	0.4453
T0000,T0015	C074	35.694	0.1591
T0034,T0038	C062	79.605	0.0122
T0009,T0017	C006	61.448	0.1926
T0009,T0020	C067	52.884	0.8195
T0026,T0038	C058	34.573	0.5273
T0023,T0036	C010	42.186	0.2172
T0001,T0019	C011	97.815	0.2296
T0000,T0024	C039	59.715	0.5162
T0014,T0032	C025	35.697	0.0687
T0024,T0026	C052	29.286	0.2329
T0023,T0029	C024	48.473	0.6253
T0010,T0037	C012	47.394	0.4130
T0003,T0014	C078	55.911	0.2160
T0010,T0022	C046	64.960	0.2885
T0025,T0030	C055	70.483	0.4637
T0013,T0026	C046	29.040	0.9448
T0002,T0028	C034	60.405	0.0178
T0018,T0036	C071	57.606	0.1064
T0019,T0027	C035	78.203	0.0474
T0013,T0022	C039	40.407	0.8645
T0007,T0020	C018	26.227	0.2732
T0022,T0033	C002	65.793	0.2809
T0000,T0002	C039	46.611	0.0917
T0003,T0014	C051	97.337	0.4460
T0002,T0033	C064	71.957	0.3531
T0028,T0033	C055	62.231	0.1677
T0003,T0022	C046	32.208	0.6144
T0020,T0022	C018	59.393	0.2371
T0027,T0037	C059	55.320	0.4404
T0001,T0021	C032	69.237	0.1362
T0012,T0031	C030	61.523	0.2406
T0001,T0009	C051	50.720	0.3153
T0025,T0032	C069	60.706	0.0322
T0012,T0036	C048	41.783	0.1288
T0008,T0028	C048	55.742	0.1787
T0004,T0007	C022	77.012	0.2303
T0024,T0029	C019	61.390	0.1868
T0006,T0019	C014	52.088	0.1976
T0029,T0033	C063	97.846	0.2318
T0016,T0029	C076	42.009	0.0420
T0011,T0036	C058	50.281	0.3060
T0021,T0032	C015	30.813	0.7581
T0003,T0036	C033	50.967	0.2473
T0016,T0018	C039	73.170	0.4030
T0009,T0038	C002	84.640	0.5274
T0013,T0018	C049	70.975	0.5412
T0003,T0036	C036	65.793	0.0958
T0014,T0021	C043	68.995	0.4789
T0019,T0026	C008	56.858	0.2919
T0018,T0034	C056	48.446	0.2994
T0005,T0012	C037	56.493	0.2026
T0034,T0035	C048	94.493	0.0152
T0026,T0039	C037	33.547	0.2298
T0014,T0030	C004	63.601	0.8478
T0001,T0019	C002	57.393	0.1592
T0006,T0037	C048	67.833	0.3600
T0023,T0032	C017	67.368	0.5008
T0013,T0017	C011	59.270	0.4711
T0030,T0032	C059	69.997	0.3628
T0004,T0029	C007	36.451	0.0363
T0003,T0032	C000	98.362	0.4873
T0007,T0033	C064	33.500	0.0100
T0030,T0035	C071	67.545	0.6843
T0024,T0033	C050	45.437	0.2578
T0025,T0034	C058	52.614	0.0658
T0033,T0036	C059	66.704	0.3815
T0012,T0018	C035	55.104	0.0651
T0031,T0036	C040	64.233	0.1724
T0013,T0028	C012	72.104	0.1525
T0009,T0036	C050	59.622	0.2860
T0004,T0035	C009	46.720	0.3015
