task_id_list	courier_id	total_score	willingness
T0030,T0039	C027	70.744	0.2384
T0005,T0029	C054	40.227	0.2599
T0019,T0020	C029	53.924	0.2276
T0005,T0021	C006	57.723	0.5775
T0008,T0027	C047	70.906	0.9187
T0020,T0031	C050	49.849	0.0235
T0000,T0005	C049	78.552	0.4172
T0010,T0012	C027	68.780	0.1765
T0008,T0009	C048	83.111	0.1723
T0028,T0033	C006	27.378	0.2428
T0018	C040	16.291	0.8731
T0017,T0031	C059	27.604	0.0944
T0008,T0017	C012	98.220	0.1679
T0013,T0019	C031	47.089	0.0534
T0018,T0026	C018	53.723	0.1279
T0019,T0035	C058	70.911	0.1714
T0014,T0024	C004	78.759	0.9214
T0016,T0030	C070	53.375	0.1479
T0001,T0033	C056	54.028	0.3714
T0008,T0039	C064	79.542	0.2977
T0016,T0030	C073	50.021	0.1173
T0024,T0035	C078	74.406	0.4467
T0004,T0032	C027	84.946	0.1908
T0028	C019	19.644	0.2168
T0004,T0037	C027	56.545	0.1616
T0032,T0035	C054	58.845	0.4462
T0000,T0036	C041	56.935	0.5366
T0024,T0029	C021	78.234	0.1546
T0007,T0036	C061	47.648	0.2431
T0023,T0025	C048	36.141	0.3921
T0014,T0015	C026	88.072	0.7081
T0032	C027	19.430	0.7501
T0010,T0039	C044	42.056	0.1294
T0003,T0012	C014	65.844	0.2412
T0025	C011	13.037	0.7863
T0004,T0005	C007	38.873	0.4470
T0005,T0032	C000	53.915	0.4777
T0005,T0019	C058	98.252	0.5310
T0027,T0033	C013	60.864	0.2758
T0008,T0019	C013	75.486	0.1583
T0001,T0022	C005	52.682	0.1129
T0002,T0010	C037	57.056	0.3701
T0003,T0015	C004	54.140	0.5848
T0032,T0036	C031	48.061	0.5503
T0006,T0039	C031	35.789	0.3811
T0005,T0012	C041	20.109	0.7897
T0001,T0017	C018	38.743	0.8735
T0014,T0035	C015	41.859	0.0374
T0012,T0035	C013	59.710	0.2162
T0000,T0026	C069	78.652	0.1336
T0010,T0025	C021	52.981	0.4318
T0036	C031	15.368	0.9500
T0035,T0037	C019	62.410	0.2316
T0020,T0021	C056	24.715	0.8104
T0028,T0033	C059	65.826	0.2933
T0018,T0033	C030	69.564	0.6680
T0009,T0032	C022	53.665	0.0346
T0011,T0026	C063	43.217	0.4691
T0009	C031	41.920	0.2147
T0005,T0008	C020	99.493	0.0606
T0000,T0003	C034	28.790	0.2396
T0024	C035	10.000	0.6120
T0005,T0032	C060	30.661	0.0712
T0007,T0028	C064	79.748	0.5347
T0028,T0036	C025	60.409	0.2409
T0022,T0036	C070	74.206	0.4021
T0023,T0029	C056	27.091	0.3349
T0003,T0034	C012	54.824	0.1546
T0000,T0014	C043	62.463	0.4307
T0021,T0036	C035	31.333	0.2641
T0010,T0038	C034	40.718	0.3315
T0020,T0035	C067	90.198	0.2540
T0011,T0012	C053	74.229	0.1170
T0006,T0016	C079	86.793	0.9500
T0006,T0032	C023	39.762	0.2862
T0034,T0035	C050	32.317	0.5474
T0002,T0037	C077	81.348	0.3888
T0001,T0037	C048	91.236	0.3250
T0017,T0028	C058	41.410	0.5835
T0031,T0037	C067	44.461	0.9171
T0011,T0023	C077	45.907	0.7195
T0008,T0015	C059	100.000	0.2285
T0007,T0033	C038	71.172	0.2737
T0007,T0011	C026	66.580	0.3652
T0023,T0030	C020	26.539	0.1568
T0020,T0022	C048	42.831	0.0535
T0025,T0026	C019	73.993	0.2319
T0001,T0008	C020	75.045	0.5405
T0009,T0021	C003	57.193	0.3224
T0005,T0038	C049	45.790	0.0132
T0015,T0016	C017	26.712	0.3339
T0001,T0002	C061	63.144	0.5255
T0016,T0022	C016	39.225	0.2781
T0014,T0024	C014	25.864	0.3235
T0003,T0031	C003	39.657	0.4872
T0019,T0039	C041	92.127	0.1182
T0031,T0032	C029	68.388	0.5243
T0035,T0039	C016	48.485	0.3636
T0008,T0020	C031	61.053	0.1332
T0013,T0034	C045	56.069	0.3888
T0002,T0006	C032	100.000	0.2260
T0002,T0038	C064	90.793	0.3370
T0007,T0013	C062	47.660	0.5206
T0009,T0031	C067	39.987	0.4511
T0011,T0029	C055	80.657	0.5115
T0012,T0034	C017	85.236	0.0800
T0003,T0038	C033	35.609	0.0677
T0030,T0033	C021	46.389	0.4954
T0003,T0028	C069	68.865	0.1526
T0032,T0034	C037	98.503	0.2094
T0002,T0027	C039	62.260	0.2254
T0027	C078	29.558	0.6081
T0001,T0025	C030	75.952	0.0100
T0037,T0039	C052	59.580	0.4742
T0017,T0032	C032	86.448	0.1845
T0000,T0020	C050	38.067	0.2040
T0000,T0022	C000	40.749	0.4825
T0010	C066	16.994	0.2295
T0020,T0032	C019	69.635	0.6430
T0009,T0016	C076	65.249	0.2283
T0033,T0036	C014	48.457	0.3099
T0008,T0033	C068	82.674	0.1313
T0012,T0023	C025	40.043	0.5135
T0001,T0015	C028	53.614	0.1131
T0033,T0037	C047	61.363	0.0533
T0025,T0035	C046	55.585	0.1663
T0031,T0032	C033	38.704	0.7837
T0016,T0035	C069	12.423	0.3497
T0026,T0036	C023	60.967	0.0521
T0018,T0037	C025	79.827	0.3698
T0004,T0039	C065	59.011	0.8069
T0007,T0030	C028	95.705	0.7078
T0000,T0019	C079	63.568	0.2475
T0013,T0026	C023	38.888	0.3090
T0002,T0022	C018	78.162	0.1590
T0024,T0026	C022	36.985	0.1724
T0030	C061	42.977	0.5580
T0022,T0033	C011	75.945	0.2476
T0008,T0017	C046	56.692	0.5269
T0034,T0035	C002	36.745	0.6003
T0023,T0029	C053	58.398	0.1348
T0001,T0029	C071	60.330	0.4375
T0012,T0013	C001	90.183	0.1786
T0011,T0034	C060	81.757	0.5209
T0005,T0030	C056	58.364	0.0100
T0016,T0017	C060	49.159	0.3661
T0032,T0037	C017	49.656	0.4420
T0032,T0036	C077	68.556	0.2312
T0028	C062	25.243	0.3196
T0006,T0023	C015	28.739	0.5090
T0014,T0029	C065	34.191	0.0895
T0004,T0015	C035	43.771	0.1494
T0019,T0025	C045	87.330	0.0813
T0005,T0019	C008	59.086	0.6125
T0013,T0027	C076	67.326	0.2267
T0000,T0027	C017	88.973	0.1797
T0026,T0028	C033	46.041	0.4555
T0018,T0037	C048	26.501	0.4642
T0004,T0009	C049	35.257	0.4395
T0012,T0020	C008	49.463	0.5160
T0023	C067	33.267	0.1322
T0014,T0019	C010	38.063	0.8843
T0016,T0028	C052	53.856	0.2069
T0018,T0030	C006	56.199	0.1042
T0011,T0037	C060	58.543	0.2290
T0016,T0034	C034	62.093	0.4266
T0011,T0020	C064	75.419	0.2196
T0016,T0029	C075	77.594	0.1695
T0021	C063	29.945	0.3982
T0016,T0017	C051	32.228	0.5570
T0020,T0036	C056	85.966	0.2028
T0032,T0039	C051	53.785	0.6982
T0028,T0030	C006	100.000	0.1375
T0008,T0010	C051	22.806	0.8155
T0034	C030	44.045	0.9500
T0011,T0033	C065	73.631	0.1061
T0032,T0038	C045	56.021	0.2380
T0010,T0031	C045	79.787	0.1248
T0014,T0027	C015	68.021	0.6022
T0002,T0011	C066	36.512	0.7411
T0002,T0011	C035	65.816	0.1863
T0031,T0033	C052	62.204	0.1388
T0014,T0032	C065	51.320	0.1158
T0025,T0033	C077	62.447	0.4163
T0000,T0031	C050	69.185	0.3367
T0027,T0038	C001	37.904	0.1276
T0010,T0027	C049	44.231	0.2171
T0011,T0021	C060	65.343	0.2581
T0023,T0032	C059	63.883	0.1179
T0014,T0027	C059	48.067	0.3225
T0032,T0035	C022	47.746	0.2130
T0002,T0006	C076	37.668	0.2676
T0010,T0013	C073	62.375	0.0616
T0004,T0036	C042	43.960	0.4344
T0014,T0032	C002	25.050	0.6046
T0000,T0015	C039	50.200	0.0193
T0021,T0028	C061	91.710	0.0654
T0007,T0035	C018	28.720	0.2141
T0003,T0005	C001	100.000	0.0686
T0018	C067	33.611	0.4992
T0013,T0035	C024	91.700	0.0982
T0014,T0032	C013	31.139	0.2528
T0010,T0024	C005	72.845	0.0320
T0009,T0024	C061	46.322	0.3683
T0002,T0038	C063	70.513	0.5225
T0007,T0028	C046	90.326	0.2897
T0002,T0023	C067	47.446	0.1961
T0010,T0034	C035	56.770	0.1847
T0020,T0031	C027	40.052	0.2756
T0012,T0021	C062	76.782	0.6191
T0013,T0021	C047	44.993	0.2247
T0024,T0026	C006	17.468	0.6467
T0011,T0030	C063	30.706	0.2820
T0016,T0035	C067	51.257	0.1322
T0010,T0022	C047	45.942	0.6556
T0003,T0015	C009	51.714	0.5143
T0010,T0028	C067	61.537	0.2432
T0036	C030	35.714	0.9104
T0014,T0023	C069	40.015	0.4159
T0021,T0025	C032	42.656	0.4086
T0020,T0029	C001	58.012	0.1471
T0022,T0023	C014	78.494	0.1679
T0027,T0036	C043	52.669	0.1720
T0011,T0025	C041	60.414	0.3477
T0003,T0034	C074	70.983	0.8546
T0018,T0030	C027	75.098	0.2636
T0012,T0016	C023	33.517	0.2351
T0001,T0037	C023	77.218	0.4232
T0005,T0019	C068	53.371	0.7683
T0011,T0016	C051	26.704	0.9500
T0003,T0006	C014	44.245	0.0100
T0015,T0035	C034	60.524	0.1593
T0004	C008	37.836	0.5069
T0017,T0026	C000	82.094	0.0701
T0004,T0022	C004	31.149	0.8342
T0021,T0023	C041	88.017	0.5464
T0005,T0027	C069	70.389	0.6781
T0025,T0036	C067	50.602	0.2443
T0004,T0025	C077	64.475	0.5835
T0000,T0019	C066	35.015	0.2272
T0030,T0031	C050	53.897	0.1886
T0002,T0021	C001	61.556	0.2278
T0034	C008	34.171	0.1867
T0011,T0015	C054	44.500	0.3342
T0020	C048	23.509	0.9500
T0007,T0017	C008	53.128	0.6746
T0026,T0032	C006	73.086	0.3673
T0012,T0013	C072	63.377	0.1403
T0016,T0036	C021	38.118	0.3023
T0011,T0016	C041	61.428	0.4278
T0010,T0028	C060	77.383	0.8188
T0014,T0035	C018	80.427	0.0485
T0019,T0038	C045	53.514	0.8659
T0027,T0035	C041	59.679	0.2985
T0005,T0025	C001	29.197	0.5343
T0005,T0033	C050	66.762	0.1900
T0000,T0003	C042	75.383	0.4521
T0002,T0034	C076	77.340	0.0763
T0022,T0034	C060	27.465	0.1998
T0026,T0038	C017	72.714	0.1340
T0000,T0035	C003	76.368	0.4090
T0035	C052	31.130	0.9489
T0026,T0032	C057	46.956	0.0488
T0017,T0028	C041	76.112	0.3620
T0002,T0030	C023	30.926	0.1294
T0013,T0031	C000	49.990	0.0935
T0016,T0023	C028	48.584	0.2480
T0006,T0033	C023	24.472	0.0512
T0004,T0018	C065	68.988	0.4278
T0005,T0036	C007	36.943	0.2121
T0000,T0012	C017	50.414	0.1559
T0019,T0020	C016	43.726	0.1985
T0027,T0037	C024	99.260	0.0437
T0024,T0027	C013	55.417	0.1834
T0013,T0035	C051	45.360	0.1287
T0010,T0036	C002	67.922	0.2708
T0015,T0025	C043	70.121	0.6076
T0027,T0035	C008	43.122	0.1704
T0023,T0034	C061	55.905	0.2908
T0015,T0036	C044	95.220	0.1227
T0019,T0031	C030	87.035	0.3801
T0018,T0021	C078	48.794	0.1850
T0003,T0020	C075	38.059	0.4058
T0016,T0028	C075	46.504	0.1377
T0006,T0035	C038	36.049	0.1994
T0016,T0022	C013	71.851	0.2635
T0009,T0029	C063	70.020	0.1611
T0003,T0039	C011	63.270	0.0510
T0035,T0037	C054	28.891	0.6245
T0013,T0016	C013	54.181	0.3473
T0029,T0039	C058	45.526	0.2060
T0009	C038	45.299	0.9500
T0016,T0027	C070	34.158	0.1204
T0026,T0038	C036	65.327	0.4278
T0016,T0020	C001	56.864	0.7250
T0004,T0008	C031	83.484	0.1009
T0017,T0035	C039	41.139	0.0913
T0003,T0039	C036	81.668	0.2945
T0009,T0038	C061	44.222	0.2085
T0018,T0034	C012	35.890	0.1010
T0029,T0036	C012	89.198	0.5367
T0015,T0023	C016	50.442	0.6573
T0002,T0011	C031	63.681	0.4419
T0005,T0011	C072	27.809	0.3492
T0021,T0027	C038	60.556	0.2995
T0000,T0028	C024	69.804	0.1790
T0012,T0024	C022	72.467	0.5722
T0001,T0037	C073	70.130	0.0137
T0006,T0021	C071	54.630	0.3168
T0014,T0028	C023	70.224	0.1743
T0005,T0024	C017	59.908	0.1596
T0003,T0019	C076	56.833	0.3223
T0018	C063	39.488	0.9136
T0013,T0015	C008	63.430	0.3019
T0016,T0026	C074	46.700	0.4301
T0004,T0038	C040	66.319	0.3596
T0011,T0023	C043	63.349	0.8301
T0001,T0024	C045	68.574	0.1043
T0017	C049	11.853	0.4592
T0010,T0019	C039	62.146	0.1669
T0021,T0033	C068	26.053	0.4590
T0000,T0009	C033	55.354	0.4186
T0002,T0027	C026	65.580	0.0948
T0001,T0011	C001	74.205	0.1132
T0001,T0038	C029	89.953	0.6030
T0025,T0036	C017	57.029	0.6858
T0020,T0031	C054	46.523	0.6070
T0013,T0017	C058	67.085	0.2568
T0015,T0034	C021	63.307	0.1252
T0031,T0039	C067	55.146	0.6816
T0032,T0038	C018	38.019	0.3520
T0026,T0035	C064	79.178	0.2274
T0009,T0024	C031	64.042	0.3153
T0004,T0015	C058	65.371	0.2367
T0026,T0037	C044	75.012	0.2314
T0016,T0033	C057	51.933	0.6831
T0027,T0037	C070	48.298	0.2857
T0030,T0039	C063	94.913	0.2288
T0002,T0009	C000	56.047	0.2518
T0013,T0023	C047	55.732	0.0217
T0014,T0032	C039	67.179	0.6555
T0001,T0004	C025	38.545	0.1652
T0019,T0031	C062	42.920	0.1129
T0024,T0039	C061	84.928	0.4852
T0011,T0037	C024	38.315	0.4622
T0021	C066	17.229	0.4173
T0006,T0034	C061	34.980	0.1998
T0027,T0037	C039	52.817	0.4242
T0023,T0029	C012	43.226	0.5323
T0020,T0027	C040	94.742	0.3147
T0030,T0033	C061	79.499	0.1578
T0023,T0035	C046	54.252	0.6432
T0005,T0008	C044	48.328	0.2802
T0005,T0007	C055	53.183	0.5974
T0015,T0033	C056	82.976	0.0341
T0013,T0017	C052	34.841	0.2510
T0020,T0033	C028	68.113	0.6450
T0010,T0022	C011	95.789	0.0346
T0002,T0023	C021	72.195	0.2817
T0018,T0039	C013	47.556	0.2536
T0010,T0024	C036	71.996	0.0100
T0032,T0036	C053	78.011	0.4550
T0006,T0019	C055	69.136	0.1484
T0025,T0036	C006	55.917	0.5482
T0010,T0038	C055	22.345	0.1526
T0029,T0032	C070	66.314	0.1388
T0006,T0026	C037	62.487	0.9179
T0005,T0017	C001	61.490	0.4838
T0021,T0024	C050	89.933	0.8457
T0006,T0025	C050	94.741	0.1557
T0015,T0028	C042	31.651	0.0727
T0010,T0028	C061	66.058	0.5001
T0005,T0021	C079	53.275	0.1809
T0021,T0024	C028	56.428	0.1570
T0006,T0012	C055	54.868	0.0100
T0031,T0036	C055	53.251	0.2954
T0024,T0034	C073	26.662	0.8302
T0006,T0008	C021	54.294	0.6144
T0017,T0030	C073	80.049	0.1892
T0013,T0023	C026	67.888	0.3113
T0015,T0023	C042	60.604	0.1420
T0012	C002	11.496	0.9500
T0001,T0019	C071	60.940	0.1630
T0009,T0036	C072	63.358	0.2262
T0003,T0037	C025	43.374	0.2634
T0002,T0008	C072	65.291	0.0345
T0017,T0024	C030	37.894	0.0997
T0023,T0034	C059	75.852	0.2028
T0015,T0023	C023	27.105	0.5883
T0002,T0038	C028	56.260	0.6203
T0008,T0016	C066	56.439	0.8997
T0008,T0034	C076	50.372	0.3430
T0008	C064	14.104	0.4729
T0005,T0017	C040	63.150	0.5802
T0018,T0038	C009	26.421	0.2042
T0003,T0008	C007	36.878	0.3815
T0015,T0037	C072	79.350	0.3793
T0002,T0037	C059	90.954	0.2374
T0005,T0017	C067	59.614	0.2268
T0014,T0022	C007	88.623	0.2282
T0005,T0018	C006	87.251	0.2794
T0005,T0007	C079	80.649	0.0849
T0017,T0022	C045	100.000	0.2165
T0012,T0016	C021	48.159	0.2566
T0008,T0025	C031	74.718	0.1744
T0013,T0026	C005	37.226	0.1484
T0016,T0034	C053	57.127	0.4939
T0031,T0036	C060	55.007	0.1500
T0028,T0030	C002	49.907	0.2229
T0026,T0036	C000	41.568	0.2051
T0007,T0033	C078	61.371	0.2727
T0012,T0017	C021	25.238	0.0292
T0008,T0010	C073	58.767	0.1856
T0012,T0013	C026	59.203	0.2650
T0003,T0006	C069	32.523	0.3085
T0001,T0037	C040	72.941	0.2343
T0015,T0021	C044	79.187	0.4417
T0017,T0033	C076	58.987	0.1272
T0001,T0026	C041	81.011	0.2464
T0022,T0035	C042	74.186	0.4551
T0030,T0035	C035	76.227	0.1361
T0014,T0026	C079	67.933	0.2098
T0019,T0033	C067	62.635	0.0394
T0000,T0036	C069	90.995	0.2318
T0011,T0035	C023	61.447	0.3442
T0003,T0004	C058	35.582	0.0719
T0027,T0036	C048	59.448	0.0553
T0024,T0039	C075	57.573	0.7220
T0018,T0024	C076	89.140	0.0295
T0011,T0014	C074	99.808	0.1199
T0033,T0034	C013	66.923	0.1642
T0023,T0035	C076	41.578	0.7759
T0032,T0033	C042	78.182	0.8718
T0011,T0015	C024	75.890	0.2279
T0007,T0032	C052	56.061	0.3328
T0019,T0022	C070	99.417	0.5871
T0000,T0016	C017	69.874	0.2020
T0004,T0027	C075	87.222	0.2451
T0031,T0038	C052	65.577	0.8726
T0001,T0031	C069	78.895	0.2767
T0011,T0029	C014	59.632	0.5180
T0012,T0016	C019	40.522	0.7111
T0017,T0031	C006	67.486	0.4295
T0033,T0038	C030	21.806	0.0773
T0023,T0039	C052	66.759	0.3793
T0032	C023	11.352	0.2613
T0036,T0039	C078	67.055	0.2266
T0029,T0035	C040	45.388	0.2571
T0019,T0030	C056	76.440	0.3025
T0011,T0038	C015	41.914	0.4622
T0010,T0017	C007	80.723	0.4984
T0018,T0026	C002	60.972	0.1152
T0015,T0018	C047	34.642	0.2624
T0000,T0030	C067	83.642	0.0825
T0001,T0026	C074	42.274	0.1401
T0029,T0034	C043	36.732	0.4272
T0023,T0035	C044	66.161	0.6935
T0015,T0024	C062	48.279	0.1867
T0004,T0018	C067	44.878	0.3048
T0010,T0025	C077	52.168	0.6571
T0022,T0031	C022	67.885	0.1467
T0015,T0033	C022	71.101	0.5008
T0007,T0017	C066	43.693	0.3440
T0013,T0038	C063	66.600	0.1700
T0027,T0029	C070	74.415	0.0223
T0030,T0033	C016	30.583	0.0828
T0011	C056	10.000	0.2413
T0004,T0028	C001	56.927	0.3392
T0007,T0014	C021	41.116	0.1384
T0022,T0038	C058	60.667	0.3052
T0004,T0016	C074	52.239	0.5060
T0012,T0033	C025	83.685	0.3436
T0009,T0022	C038	48.617	0.0764
T0023,T0038	C059	63.133	0.2744
T0039	C009	35.059	0.2849
T0019,T0035	C059	48.612	0.3303
T0018,T0025	C026	57.547	0.1940
T0012,T0034	C043	72.739	0.1097
T0025,T0038	C056	48.479	0.3912
T0028,T0035	C013	65.671	0.3107
T0000,T0033	C044	59.968	0.1903
T0000,T0028	C005	57.488	0.4659
T0000,T0023	C073	61.701	0.1264
T0028,T0031	C001	83.843	0.4713
T0006,T0028	C072	29.710	0.1368
T0003,T0032	C040	76.467	0.9500
T0007,T0025	C008	33.401	0.0769
T0013,T0018	C063	52.635	0.2687
T0003,T0039	C052	19.125	0.3648
T0009,T0021	C007	68.863	0.0365
T0005,T0011	C032	62.131	0.3380
T0003,T0005	C054	69.859	0.2243
T0011,T0020	C004	57.377	0.1986
T0024,T0033	C017	35.934	0.2257
T0011	C079	22.460	0.2800
T0015,T0032	C019	50.333	0.4182
T0018,T0019	C051	62.289	0.2940
T0010,T0015	C076	49.195	0.0828
T0010,T0015	C037	65.764	0.6094
T0017,T0023	C051	66.507	0.6682
T0013,T0020	C040	68.740	0.0846
T0019	C026	18.730	0.9500
T0034	C049	10.971	0.4318
T0001	C003	10.931	0.1911
T0021,T0036	C022	36.341	0.0781
T0021,T0032	C017	42.994	0.0204
T0022,T0037	C025	81.494	0.4266
T0020,T0024	C001	78.713	0.4902
T0027,T0035	C049	54.623	0.1180
T0034,T0038	C042	42.572	0.1454
T0021,T0023	C015	77.398	0.1575
T0009,T0039	C024	31.778	0.5053
T0002,T0005	C006	51.599	0.3945
T0005,T0008	C036	59.352	0.7067
T0008,T0039	C074	42.520	0.0947
T0019,T0032	C056	52.505	0.2344
T0014,T0037	C075	47.816	0.5130
T0010,T0028	C054	73.874	0.2942
T0008,T0018	C006	53.119	0.2487
T0013,T0039	C044	78.537	0.2552
T0019,T0029	C048	75.844	0.0950
T0002,T0027	C074	88.027	0.2930
T0022,T0030	C015	91.143	0.7216
T0013,T0027	C015	53.010	0.4724
T0000,T0038	C022	36.591	0.6759
T0001,T0032	C059	81.815	0.0900
T0017,T0020	C076	37.761	0.6790
T0030,T0036	C002	57.445	0.4979
T0012,T0020	C061	81.547	0.3052
T0012,T0037	C038	56.011	0.4254
T0022,T0025	C065	54.494	0.2806
T0010,T0020	C022	43.736	0.6522
T0001,T0036	C043	95.475	0.1799
T0030,T0035	C042	54.397	0.1365
T0001,T0027	C004	50.174	0.5028
T0022,T0032	C034	39.087	0.6253
T0034,T0035	C030	78.812	0.5463
T0019,T0037	C047	32.510	0.2816
T0028,T0036	C045	44.316	0.0306
T0014	C022	45.892	0.4265
T0004	C050	34.705	0.2428
T0013,T0039	C035	34.084	0.2713
T0026,T0038	C050	81.840	0.1668
T0022,T0029	C001	61.483	0.1489
T0012,T0026	C046	58.024	0.3026
T0020,T0034	C033	81.452	0.9018
T0003,T0030	C062	69.885	0.3657
T0006,T0007	C078	49.240	0.1099
T0001,T0035	C019	37.837	0.2224
T0001,T0019	C029	78.413	0.1735
T0014,T0039	C035	83.574	0.1407
T0006,T0026	C049	24.409	0.0295
T0002,T0014	C000	50.762	0.1709
T0019,T0034	C078	48.123	0.8518
T0011,T0023	C063	54.134	0.3255
T0000,T0023	C063	24.964	0.1263
T0003,T0020	C003	49.772	0.1807
T0025,T0026	C028	77.158	0.2412
T0032,T0033	C010	24.212	0.1192
T0004,T0039	C048	59.383	0.3432
T0009,T0025	C075	78.575	0.3520
T0000,T0021	C066	49.610	0.5741
T0010,T0038	C057	60.911	0.5218
T0003,T0037	C058	57.335	0.0100
T0012,T0023	C014	44.719	0.3889
T0005,T0013	C072	48.994	0.4761
T0018,T0033	C037	59.672	0.3450
T0007,T0035	C065	84.263	0.5648
T0008,T0019	C043	49.013	0.3292
T0001,T0004	C015	70.382	0.2269
T0037,T0038	C061	41.505	0.0884
T0026,T0027	C056	70.980	0.1539
T0023,T0024	C059	39.570	0.0461
T0026,T0039	C005	39.659	0.2292
T0001,T0013	C045	81.894	0.6353
T0020,T0027	C029	73.314	0.4693
T0011,T0022	C051	41.736	0.4543
T0001,T0022	C012	63.939	0.0629
T0000,T0015	C038	81.250	0.5486
T0026,T0038	C029	96.904	0.6339
T0033,T0039	C002	31.582	0.1799
T0003,T0009	C018	58.736	0.5102
T0010,T0024	C060	56.077	0.2999
T0004,T0026	C022	46.276	0.5882
T0008,T0018	C061	50.154	0.1390
T0014,T0015	C054	82.510	0.2313
T0001,T0030	C049	86.220	0.5892
T0023,T0039	C026	67.437	0.4042
T0019	C045	43.067	0.2277
T0002,T0022	C078	91.414	0.0207
T0009,T0021	C016	96.171	0.1620
T0024,T0035	C004	83.910	0.1772
T0009,T0028	C046	69.239	0.1013
T0017,T0033	C060	23.301	0.1848
T0001,T0017	C012	41.746	0.1470
T0029,T0034	C029	37.320	0.0100
T0008,T0020	C068	64.061	0.3110
T0019,T0037	C057	60.952	0.2283
T0000,T0012	C048	69.686	0.3226
T0000,T0010	C073	60.298	0.7453
T0012,T0026	C029	83.333	0.4134
T0000,T0020	C045	60.903	0.1598
T0030,T0036	C044	65.464	0.6083
T0022,T0028	C070	43.667	0.2015
T0001,T0011	C037	59.537	0.3209
T0011,T0019	C060	68.254	0.8012
T0006,T0018	C049	52.123	0.1839
T0026,T0030	C062	35.098	0.3680
T0026,T0038	C020	67.426	0.1707
T0028,T0031	C013	63.926	0.7411
T0003,T0018	C053	93.617	0.3874
T0012	C023	51.897	0.2847
T0014,T0034	C031	56.999	0.4328
T0002,T0030	C076	60.341	0.2515
T0024,T0035	C079	87.269	0.1132
T0029,T0037	C012	67.556	0.0460
T0027,T0039	C037	65.322	0.1649
T0016	C017	43.915	0.1861
T0006,T0022	C020	65.967	0.1165
T0010,T0021	C069	69.735	0.6706
T0013,T0014	C003	77.898	0.1697
T0003,T0037	C063	54.236	0.1202
T0005,T0007	C056	60.620	0.4781
T0031,T0038	C004	57.369	0.4394
T0012,T0034	C057	76.904	0.1103
T0012,T0024	C010	45.094	0.6899
T0004,T0032	C020	63.335	0.0350
T0007,T0010	C063	59.702	0.1045
T0009,T0015	C031	58.664	0.4499
T0005,T0011	C003	79.411	0.0620
T0004,T0024	C026	77.292	0.2005
T0017	C064	25.834	0.4162
T0008,T0025	C005	50.584	0.8282
T0013,T0023	C017	39.739	0.5454
T0011,T0036	C027	73.484	0.2311
T0004,T0012	C063	56.621	0.0269
T0011,T0016	C070	22.856	0.0100
T0009,T0036	C044	48.038	0.0767
T0020,T0031	C052	36.639	0.0561
T0012,T0031	C006	41.285	0.1493
T0009,T0023	C063	52.972	0.0494
T0011,T0018	C076	67.285	0.1237
T0022,T0039	C039	73.148	0.0100
T0035,T0036	C057	61.112	0.2938
T0007,T0014	C036	39.499	0.4230
T0011,T0037	C044	25.514	0.3761
T0000,T0020	C007	51.743	0.1146
T0004,T0019	C007	51.238	0.1012
T0021,T0032	C014	68.243	0.5280
T0013,T0022	C018	75.807	0.4092
T0013,T0029	C077	78.552	0.3084
T0033,T0035	C077	37.353	0.0621
T0010	C054	28.997	0.5282
T0003,T0021	C009	90.696	0.2310
T0002,T0032	C002	58.705	0.1271
T0026	C008	47.204	0.3207
T0014,T0018	C039	75.491	0.1387
T0004,T0013	C025	65.314	0.0727
T0004,T0026	C017	73.002	0.2310
T0025,T0032	C024	69.922	0.2578
T0016,T0020	C041	66.056	0.4436
T0030,T0037	C074	39.385	0.1800
T0005,T0027	C046	49.613	0.0982
T0020,T0022	C001	79.301	0.3798
T0011,T0036	C071	45.123	0.1276
T0020,T0033	C066	41.806	0.8517
T0023,T0038	C027	55.150	0.4740
T0008,T0010	C022	51.828	0.3273
T0005,T0037	C025	100.000	0.8088
T0001,T0022	C044	74.457	0.2560
T0017,T0021	C055	58.186	0.1427
T0012,T0013	C038	32.348	0.0100
T0023,T0036	C021	52.210	0.1070
T0024,T0039	C019	22.812	0.5210
T0020,T0038	C038	50.378	0.1542
T0008,T0037	C063	93.247	0.2721
T0025,T0037	C070	54.408	0.5013
T0011,T0038	C046	63.096	0.4668
T0006,T0031	C040	38.574	0.2854
T0002,T0038	C018	66.960	0.7341
T0018,T0033	C042	30.650	0.6227
T0004	C039	32.861	0.3016
T0008,T0017	C021	73.876	0.5659
T0011,T0027	C064	46.743	0.3475
T0029,T0034	C008	54.313	0.6126
T0026,T0028	C011	36.430	0.1810
T0004,T0006	C020	40.529	0.6912
T0005,T0031	C072	47.465	0.4645
T0009,T0020	C054	52.820	0.5161
T0012,T0026	C051	35.970	0.3814
T0006,T0026	C008	53.380	0.6101
T0009,T0018	C035	41.133	0.3109
T0014,T0037	C060	56.924	0.5118
T0019	C054	34.721	0.3460
T0026,T0035	C008	51.250	0.3136
T0008,T0037	C051	43.047	0.5780
T0007,T0014	C056	78.382	0.2711
T0013,T0014	C029	93.994	0.3182
T0001,T0021	C031	75.273	0.7260
T0016,T0028	C008	46.967	0.5826
T0032,T0036	C046	73.726	0.4659
T0003,T0008	C027	87.164	0.0971
T0024,T0033	C079	36.745	0.5921
T0000,T0005	C073	99.707	0.0589
T0003,T0009	C054	75.272	0.2812
T0005,T0018	C075	91.541	0.3940
T0017,T0029	C017	71.724	0.3189
