task_id_list	courier_id	total_score	willingness
T0000,T0017	C032	39.750	0.9389
T0025,T0027	C054	44.485	0.7768
T0013,T0036	C001	90.865	0.6747
T0000,T0036	C066	89.269	0.0671
T0003,T0026	C026	27.627	0.4055
T0029	C063	35.824	0.5978
T0000,T0017	C061	100.000	0.1177
T0010,T0014	C013	85.457	0.0975
T0017,T0038	C007	36.775	0.6471
T0005,T0013	C052	91.830	0.4104
T0002,T0018	C070	37.452	0.1215
T0018,T0032	C037	47.920	0.2581
T0013,T0023	C078	49.750	0.1727
T0015,T0034	C043	71.874	0.1460
T0027,T0028	C014	69.905	0.1949
T0015,T0032	C065	54.632	0.4065
T0013,T0020	C016	100.000	0.5689
T0022,T0028	C045	67.391	0.0291
T0005,T0008	C008	88.754	0.2585
T0005,T0033	C033	79.373	0.0608
T0002,T0019	C033	63.328	0.2076
T0010,T0025	C042	65.314	0.1378
T0032,T0039	C071	69.162	0.1386
T0021,T0035	C064	58.177	0.6600
T0004,T0018	C016	70.807	0.2382
T0005,T0039	C020	52.088	0.7841
T0002,T0026	C053	43.124	0.1615
T0012,T0020	C061	68.894	0.4428
T0006,T0017	C020	88.057	0.2397
T0002,T0003	C039	57.256	0.0671
T0019,T0038	C066	69.500	0.0656
T0016,T0019	C050	47.494	0.2222
T0020,T0039	C018	52.827	0.2850
T0003,T0011	C050	48.318	0.2734
T0004,T0014	C033	60.670	0.0765
T0014,T0036	C061	98.585	0.5784
T0013,T0032	C015	79.414	0.2760
T0016,T0018	C002	83.307	0.2645
T0028,T0035	C024	68.871	0.1728
T0007,T0025	C003	41.985	0.2885
T0013,T0015	C002	37.110	0.1034
T0028,T0039	C043	91.362	0.3218
T0008,T0015	C030	48.282	0.0937
T0001,T0026	C004	46.070	0.4257
T0007,T0010	C034	48.252	0.8127
T0007,T0009	C062	72.407	0.2255
T0010	C001	33.393	0.8301
T0005,T0008	C027	62.046	0.2360
T0000,T0018	C012	54.973	0.0960
T0020,T0029	C035	43.588	0.7350
T0017,T0033	C037	44.738	0.2678
T0015,T0017	C033	78.537	0.6855
T0038	C024	28.860	0.4596
T0032,T0036	C005	26.495	0.6884
T0009,T0025	C065	52.951	0.3547
T0007	C047	43.436	0.8059
T0024,T0032	C017	29.717	0.1970
T0000,T0032	C002	74.876	0.3250
T0004,T0029	C001	54.358	0.0671
T0026,T0037	C025	40.316	0.0522
T0011,T0015	C004	72.057	0.4407
T0000,T0020	C070	93.819	0.3740
T0022,T0024	C016	55.776	0.1571
T0013,T0014	C018	88.560	0.1224
T0010,T0015	C069	38.098	0.3939
T0020,T0035	C056	84.559	0.4676
T0006,T0035	C030	59.439	0.3590
T0005,T0011	C019	71.599	0.0970
T0022,T0037	C017	52.250	0.1580
T0027,T0030	C061	96.992	0.3699
T0004,T0018	C026	72.495	0.7064
T0023,T0029	C005	92.105	0.1660
T0019,T0024	C068	60.094	0.2865
T0010,T0026	C075	35.730	0.4919
T0000,T0034	C002	52.203	0.1909
T0013,T0026	C066	63.134	0.2915
T0011,T0035	C053	41.995	0.4960
T0012,T0026	C003	82.252	0.1626
T0029,T0036	C030	47.860	0.7621
T0026,T0037	C060	73.815	0.6710
T0001,T0014	C049	75.235	0.1069
T0006,T0033	C048	75.003	0.0733
T0003,T0012	C022	72.296	0.6992
T0007,T0035	C076	64.992	0.2252
T0022,T0036	C000	79.180	0.3010
T0025,T0032	C062	57.943	0.7808
T0002,T0033	C012	91.046	0.3206
T0025,T0029	C044	65.832	0.0132
T0018,T0022	C063	98.311	0.1138
T0008,T0012	C071	81.997	0.1086
T0005,T0007	C001	85.381	0.6916
T0007,T0018	C070	74.761	0.0893
T0002,T0007	C033	80.829	0.8159
T0021,T0038	C052	61.027	0.2537
T0007,T0025	C011	61.266	0.4973
T0016,T0019	C029	79.650	0.1651
T0008,T0032	C009	58.313	0.3082
T0002,T0008	C058	51.179	0.6256
T0009,T0017	C014	84.801	0.2515
T0015,T0036	C018	36.326	0.2427
T0005,T0039	C053	49.748	0.0491
T0002,T0023	C067	64.812	0.6605
T0001,T0023	C026	39.869	0.1681
T0005,T0031	C043	75.275	0.0690
T0010,T0019	C072	53.440	0.5780
T0014,T0018	C070	54.747	0.2302
T0007,T0035	C039	70.599	0.5761
T0002,T0007	C051	73.010	0.3349
T0014,T0032	C012	79.531	0.1378
T0019,T0034	C032	47.138	0.2180
T0011,T0014	C003	46.399	0.0662
T0005,T0028	C018	46.800	0.1894
T0001,T0017	C053	100.000	0.1524
T0021,T0024	C049	93.610	0.1612
T0003,T0025	C074	34.358	0.3032
T0033,T0037	C033	74.982	0.0947
T0019,T0034	C044	98.333	0.1093
T0013,T0023	C076	74.082	0.5568
T0010,T0036	C037	69.849	0.2679
T0008,T0034	C039	75.465	0.5313
T0010,T0013	C031	36.952	0.3321
T0008,T0029	C032	71.714	0.3158
T0027,T0039	C052	32.077	0.5108
T0008,T0010	C064	54.593	0.4514
T0023,T0025	C051	81.120	0.2777
T0004,T0026	C052	41.688	0.5392
T0007,T0032	C070	52.801	0.5439
T0003,T0033	C068	90.424	0.1954
T0028,T0030	C048	61.150	0.5315
T0022,T0026	C056	86.869	0.2801
T0012,T0019	C064	89.763	0.0279
T0006	C004	28.644	0.5145
T0011,T0032	C071	100.000	0.2110
T0028,T0038	C067	71.439	0.0982
T0006,T0030	C044	33.125	0.4208
T0006,T0021	C060	39.184	0.9200
T0014,T0036	C006	93.761	0.2182
T0003,T0032	C010	85.473	0.0728
T0008,T0036	C060	50.804	0.1424
T0000,T0034	C027	48.994	0.0562
T0025,T0033	C028	42.577	0.2373
T0008,T0029	C022	38.474	0.1263
T0008,T0025	C000	91.258	0.1656
T0018,T0022	C077	33.605	0.6025
T0017,T0034	C026	81.648	0.1846
T0013,T0021	C077	86.452	0.6520
T0016,T0029	C079	95.748	0.2857
T0007,T0034	C028	64.284	0.0823
T0018,T0031	C003	84.501	0.1304
T0013,T0015	C027	63.835	0.4157
T0000,T0011	C037	61.287	0.3278
T0024,T0038	C072	40.349	0.0891
T0023,T0036	C036	69.176	0.0508
T0016,T0036	C013	100.000	0.9387
T0012,T0017	C049	26.821	0.8697
T0022,T0032	C020	52.847	0.7887
T0030,T0039	C010	95.356	0.2130
T0017,T0033	C048	53.238	0.6144
T0022,T0036	C018	74.448	0.3155
T0007,T0021	C072	62.873	0.2118
T0002,T0017	C071	96.063	0.2053
T0014,T0035	C012	74.119	0.1279
T0007,T0031	C044	98.860	0.0775
T0012,T0019	C012	63.010	0.3462
T0011,T0033	C023	73.807	0.2498
T0007,T0015	C044	63.196	0.0637
T0008,T0039	C027	61.067	0.0626
T0010,T0018	C074	63.127	0.2662
T0019,T0030	C059	64.693	0.3649
T0026,T0035	C020	82.260	0.1460
T0012,T0033	C063	33.449	0.3262
T0000,T0031	C071	43.460	0.1816
T0004,T0020	C022	83.972	0.8964
T0029,T0030	C071	100.000	0.3485
T0010,T0029	C009	51.124	0.2268
T0000,T0007	C023	75.374	0.2307
T0017,T0035	C027	59.182	0.8704
T0002,T0007	C035	61.193	0.1030
T0034,T0036	C075	57.243	0.0481
T0012,T0023	C031	50.386	0.1330
T0021,T0027	C023	61.310	0.2493
T0005,T0024	C072	63.270	0.1438
T0005,T0014	C034	79.505	0.1396
T0008,T0036	C074	78.457	0.4889
T0014,T0031	C014	68.118	0.5447
T0011,T0030	C058	42.541	0.2237
T0024,T0032	C048	59.648	0.2924
T0010,T0036	C078	79.470	0.1240
T0021,T0036	C076	88.065	0.3609
T0015,T0016	C007	59.913	0.3475
T0001,T0006	C027	55.588	0.1750
T0003,T0033	C009	53.296	0.1022
T0019,T0033	C037	59.008	0.0490
T0028,T0033	C074	52.818	0.1649
T0000,T0027	C029	73.477	0.4316
T0004,T0037	C036	100.000	0.5696
T0016,T0022	C054	49.242	0.0693
T0010,T0038	C047	79.511	0.5735
T0017,T0018	C043	31.832	0.1351
T0029,T0034	C068	67.032	0.5669
T0019,T0038	C027	64.920	0.2580
T0001,T0038	C067	52.698	0.3391
T0022,T0034	C038	30.715	0.0219
T0016,T0038	C013	69.644	0.1852
T0018,T0020	C019	73.140	0.6264
T0013,T0036	C077	87.852	0.1464
T0008,T0024	C023	76.600	0.5580
T0006,T0021	C010	62.097	0.1728
T0016,T0020	C035	72.278	0.2977
T0006,T0037	C005	100.000	0.3420
T0002,T0019	C049	100.000	0.2267
T0002,T0006	C067	83.235	0.5783
T0025,T0034	C031	94.193	0.1063
T0003,T0039	C000	100.000	0.0739
T0019,T0020	C003	71.203	0.3248
T0003,T0006	C028	69.739	0.2562
T0010,T0017	C015	72.315	0.1184
T0009,T0014	C018	35.117	0.1920
T0026,T0028	C053	40.657	0.3914
T0028,T0033	C008	33.361	0.0937
T0024,T0032	C052	31.891	0.4663
T0008,T0036	C032	39.763	0.3421
T0003	C019	37.535	0.3539
T0005,T0034	C031	48.622	0.5715
T0002,T0004	C029	78.557	0.0385
T0017,T0020	C056	93.163	0.0987
T0021,T0028	C008	32.299	0.2278
T0014,T0035	C026	62.894	0.0327
T0009	C076	13.421	0.9500
T0010,T0032	C064	45.976	0.8027
T0004,T0036	C063	56.398	0.4243
T0026,T0030	C025	84.690	0.2461
T0005,T0030	C034	63.567	0.4455
T0001,T0017	C047	49.671	0.1602
T0015,T0036	C049	49.497	0.0565
T0016,T0025	C069	61.295	0.3906
T0003,T0033	C010	53.799	0.8789
T0013,T0032	C002	50.116	0.3661
T0006,T0008	C017	79.661	0.1782
T0001,T0025	C002	33.141	0.1778
T0003,T0039	C077	45.155	0.1221
T0002,T0020	C031	87.996	0.1664
T0028,T0031	C035	52.152	0.1165
T0014,T0024	C055	56.701	0.4744
T0011,T0030	C053	58.136	0.3861
T0000,T0038	C005	39.472	0.0971
T0022	C070	17.041	0.2931
T0030,T0033	C056	66.138	0.1401
T0004,T0033	C040	43.142	0.1661
T0011,T0025	C079	38.019	0.2123
T0004,T0039	C070	82.529	0.0234
T0014,T0024	C012	100.000	0.5940
T0000,T0024	C070	92.175	0.2104
T0030,T0032	C058	92.870	0.0237
T0003,T0032	C019	72.503	0.1957
T0032	C018	41.757	0.4574
T0034,T0039	C034	41.589	0.2592
T0011,T0017	C008	51.596	0.2028
T0020,T0036	C047	86.443	0.1076
T0002,T0021	C000	72.596	0.3920
T0001,T0017	C009	77.124	0.1767
T0026,T0032	C076	63.298	0.1234
T0005,T0031	C000	84.312	0.0843
T0032,T0035	C000	49.776	0.1647
T0007,T0012	C006	45.018	0.0612
T0003,T0010	C003	76.943	0.4280
T0015,T0024	C034	65.592	0.2835
T0018,T0025	C055	67.383	0.2626
T0006,T0014	C002	37.055	0.2700
T0009,T0020	C078	73.198	0.2056
T0012,T0013	C059	75.907	0.7917
T0009,T0018	C013	82.368	0.2028
T0025,T0035	C053	88.369	0.1944
T0023,T0039	C070	92.596	0.7348
T0010,T0033	C070	75.974	0.2526
T0008,T0014	C060	81.135	0.4155
T0025,T0037	C047	89.580	0.1044
T0004,T0029	C061	47.363	0.4872
T0032,T0039	C018	69.800	0.2719
T0015,T0022	C074	58.223	0.0828
T0010,T0011	C017	55.488	0.2475
T0023,T0027	C021	63.088	0.1766
T0005,T0017	C056	25.200	0.1812
T0005,T0011	C061	87.072	0.2131
T0008,T0021	C073	36.169	0.4025
T0020,T0021	C062	36.157	0.2794
T0016	C005	48.234	0.5303
T0009,T0019	C079	97.008	0.2499
T0012,T0031	C020	75.300	0.1017
T0020,T0033	C041	67.933	0.4176
T0019,T0036	C022	100.000	0.5478
T0018,T0031	C011	35.880	0.3205
T0009,T0033	C077	91.230	0.2736
T0007,T0014	C027	92.879	0.6664
T0032,T0034	C024	72.842	0.3830
T0000,T0037	C025	42.132	0.3894
T0022,T0030	C007	44.342	0.2192
T0008,T0014	C077	40.946	0.4845
T0018,T0039	C039	50.318	0.0705
T0001,T0004	C017	76.919	0.3263
T0013,T0024	C017	75.837	0.0100
T0001,T0014	C020	55.595	0.4881
T0011,T0021	C051	82.479	0.1766
T0008,T0037	C047	28.085	0.1943
T0018,T0034	C073	79.493	0.4761
T0017,T0037	C020	81.793	0.6139
T0002,T0012	C037	44.120	0.0882
T0006,T0021	C003	84.109	0.0720
T0034,T0036	C002	58.277	0.5154
T0012,T0039	C015	65.796	0.4038
T0027	C033	19.871	0.8161
T0016,T0037	C052	31.981	0.9174
T0014,T0033	C078	86.459	0.3732
T0004,T0014	C068	56.026	0.5706
T0015,T0029	C056	80.635	0.5436
T0012,T0034	C037	89.642	0.7466
T0016,T0037	C011	33.762	0.8008
T0020	C005	21.108	0.2650
T0013,T0039	C028	61.192	0.5736
T0022,T0038	C070	67.646	0.1460
T0034,T0037	C010	66.306	0.1972
T0021,T0028	C011	70.177	0.2397
T0012,T0016	C036	67.758	0.1233
T0005,T0014	C010	72.714	0.2822
T0010,T0026	C041	59.039	0.5231
T0015,T0027	C068	84.416	0.4296
T0020,T0036	C006	63.943	0.6188
T0037,T0038	C038	43.118	0.4205
T0000,T0007	C022	100.000	0.4405
T0015,T0022	C067	80.781	0.2946
T0013,T0028	C050	68.919	0.2368
T0020,T0034	C005	32.731	0.0394
T0016,T0029	C069	63.714	0.6014
T0031,T0039	C073	72.969	0.2300
T0013,T0026	C011	58.536	0.1576
T0032	C011	22.199	0.6010
T0019,T0034	C025	80.460	0.1454
T0012,T0024	C045	26.067	0.4278
T0009,T0025	C051	72.588	0.1935
T0000,T0009	C060	29.312	0.7477
T0015,T0039	C067	82.800	0.8124
T0024,T0038	C075	31.138	0.6517
T0019,T0031	C043	32.498	0.0707
T0029,T0039	C017	73.020	0.3656
T0015,T0026	C078	67.411	0.9349
T0002,T0029	C008	50.152	0.0626
T0016,T0032	C002	100.000	0.1366
T0007,T0020	C008	45.933	0.0586
T0006,T0029	C026	46.477	0.1540
T0037,T0039	C050	34.685	0.3112
T0022,T0023	C027	90.150	0.1771
T0014,T0018	C043	63.669	0.5256
T0005,T0039	C052	67.502	0.6094
T0023,T0030	C058	58.474	0.3316
T0025,T0026	C008	96.032	0.5515
T0017,T0024	C076	83.663	0.2249
T0018,T0038	C019	74.802	0.1516
T0014,T0024	C016	31.121	0.1154
T0012,T0013	C031	85.884	0.0114
T0027,T0031	C014	66.379	0.4846
T0012,T0039	C018	91.296	0.1210
T0003,T0026	C023	28.956	0.7265
T0022,T0033	C066	55.962	0.1688
T0014,T0030	C061	32.649	0.1338
T0002,T0038	C016	68.229	0.3313
T0003,T0028	C039	75.553	0.2074
T0007,T0014	C055	60.469	0.0683
T0006,T0015	C024	54.568	0.2012
T0011,T0026	C066	78.723	0.1290
T0020,T0035	C047	67.563	0.6102
T0019,T0034	C016	23.244	0.7264
T0011,T0014	C073	28.103	0.4713
T0002,T0039	C004	74.049	0.4650
T0026,T0039	C072	49.603	0.0781
T0009,T0033	C020	83.065	0.0696
T0032,T0039	C034	69.618	0.9201
T0013,T0022	C069	75.387	0.4597
T0008,T0016	C063	49.354	0.2518
T0001,T0022	C052	47.899	0.2408
T0004,T0039	C021	55.009	0.2098
T0029,T0035	C019	65.579	0.2564
T0017,T0038	C047	38.401	0.2074
T0011,T0013	C043	66.783	0.2760
T0004,T0009	C072	85.024	0.1131
T0025,T0029	C023	50.666	0.3424
T0005,T0030	C028	37.474	0.1080
T0023,T0027	C014	78.445	0.3483
T0012,T0025	C008	33.251	0.2919
T0000,T0038	C074	47.181	0.2505
T0030,T0036	C059	84.793	0.1533
T0008,T0012	C049	45.150	0.5948
T0004,T0036	C027	63.075	0.0966
T0002,T0038	C073	55.256	0.2885
T0004,T0021	C072	49.915	0.1575
T0007,T0027	C038	49.149	0.1919
T0005,T0037	C033	64.002	0.2238
T0007,T0026	C044	34.429	0.3012
T0000,T0019	C064	46.450	0.1623
T0031,T0033	C067	32.914	0.3172
T0006,T0010	C045	67.503	0.7262
T0005,T0014	C043	30.331	0.1082
T0037,T0039	C001	60.842	0.1182
T0017,T0038	C000	73.905	0.1235
T0018,T0034	C065	83.187	0.1642
T0032,T0036	C063	38.280	0.5735
T0021,T0025	C051	69.591	0.2909
T0008,T0023	C078	84.570	0.2303
T0013,T0019	C033	48.892	0.9500
T0034,T0038	C076	100.000	0.8742
T0007,T0038	C027	84.539	0.1400
T0006,T0025	C066	36.297	0.3001
T0014,T0017	C026	29.753	0.3304
T0000,T0022	C070	69.061	0.2017
T0006,T0011	C019	92.986	0.7609
T0009	C064	55.745	0.9151
T0012,T0023	C073	91.180	0.6177
T0020,T0029	C071	67.924	0.5745
T0006,T0012	C076	96.512	0.4377
T0018,T0027	C050	79.560	0.4351
T0026,T0035	C036	37.092	0.0988
T0011,T0018	C057	58.893	0.5786
T0003,T0037	C005	54.043	0.3110
T0005,T0038	C010	78.645	0.3046
T0009,T0019	C060	60.748	0.1903
T0023,T0026	C053	37.684	0.9500
T0014,T0017	C000	64.389	0.0673
T0011,T0015	C018	47.369	0.2612
T0001,T0029	C059	39.880	0.6778
T0007,T0036	C054	29.777	0.4250
T0023,T0034	C053	68.058	0.3960
T0024,T0025	C057	38.639	0.8542
T0039	C006	45.340	0.1731
T0025,T0035	C013	42.630	0.4236
T0011,T0038	C009	83.973	0.2065
T0003	C003	43.978	0.4671
T0020,T0022	C007	54.810	0.4166
T0004,T0010	C029	83.717	0.2487
T0013,T0016	C035	100.000	0.5260
T0009,T0013	C057	86.378	0.5244
T0006,T0033	C017	68.899	0.1284
T0015,T0021	C029	49.804	0.0100
T0008,T0026	C071	35.157	0.1733
T0002,T0031	C044	72.241	0.1048
T0014,T0036	C073	92.275	0.0940
T0036,T0039	C014	35.088	0.0278
T0022,T0024	C058	58.734	0.8297
T0005,T0017	C014	42.841	0.4223
T0011,T0023	C067	67.552	0.2837
T0022,T0035	C048	71.540	0.4450
T0020,T0036	C022	76.581	0.5398
T0038,T0039	C006	38.857	0.0505
T0012,T0037	C063	48.268	0.0733
T0002,T0003	C011	100.000	0.4911
T0011,T0023	C066	100.000	0.0151
T0018,T0032	C038	72.218	0.3697
T0015,T0031	C038	74.052	0.2751
T0015,T0030	C076	44.877	0.2106
T0018,T0021	C066	48.439	0.4363
T0000,T0015	C036	69.729	0.4807
T0002,T0026	C038	56.147	0.4637
T0025,T0029	C079	74.440	0.0522
T0021,T0039	C076	69.370	0.1700
T0004,T0034	C063	50.650	0.1805
T0002,T0038	C035	29.911	0.0302
T0035,T0036	C014	60.994	0.6466
T0021,T0028	C027	68.376	0.3069
T0007,T0035	C050	63.929	0.1362
T0000,T0017	C011	37.257	0.2853
T0014,T0026	C063	25.573	0.4465
T0014,T0038	C065	43.743	0.0828
T0017,T0025	C074	64.838	0.0283
T0031	C021	22.910	0.9500
T0012,T0030	C067	45.320	0.1639
T0006,T0015	C028	68.648	0.1680
T0010,T0039	C008	61.424	0.6462
T0011,T0024	C042	44.485	0.2022
T0002,T0034	C054	75.581	0.4905
T0004,T0012	C065	50.234	0.6200
T0005,T0024	C056	89.194	0.4682
T0017,T0027	C010	53.921	0.1542
T0020,T0024	C008	56.202	0.3139
T0022,T0037	C057	68.208	0.0961
T0004,T0013	C016	50.333	0.1867
T0002,T0003	C014	74.321	0.1091
T0000	C009	15.304	0.3790
T0012,T0032	C068	77.015	0.1098
T0009,T0031	C076	52.240	0.2488
T0018,T0025	C032	47.294	0.2005
T0006,T0010	C071	85.142	0.2094
T0001,T0012	C057	82.964	0.3350
T0019,T0026	C009	61.961	0.4414
T0037	C014	18.700	0.9500
T0008,T0031	C068	100.000	0.1189
T0030,T0039	C013	53.496	0.4104
T0019,T0039	C065	83.474	0.0683
T0024,T0026	C016	21.243	0.2245
T0009	C042	42.225	0.7125
T0013,T0030	C043	77.091	0.2356
T0006,T0013	C034	71.870	0.2068
T0022	C006	20.244	0.3159
T0020,T0033	C027	69.636	0.2555
T0011,T0030	C042	45.753	0.4079
T0011,T0037	C057	42.951	0.0376
T0015,T0034	C041	52.780	0.0792
T0015,T0018	C023	29.824	0.1502
T0022,T0030	C079	78.429	0.1912
T0019,T0038	C014	60.542	0.8559
T0027	C009	18.825	0.4403
T0019	C056	10.000	0.3774
T0008,T0009	C006	53.388	0.5396
T0024,T0036	C044	73.472	0.2430
T0021,T0028	C022	78.436	0.0980
T0011,T0035	C002	59.135	0.3339
T0023	C001	30.076	0.6212
T0032,T0035	C025	40.810	0.8084
T0015,T0022	C017	82.938	0.1791
T0005,T0039	C034	100.000	0.2669
T0027,T0037	C028	88.487	0.1417
T0006,T0027	C013	79.212	0.2327
T0015,T0017	C001	33.187	0.6043
T0005,T0014	C052	63.860	0.4709
T0015,T0039	C028	35.247	0.1989
T0002,T0012	C032	72.848	0.3538
T0001,T0015	C008	49.944	0.2402
T0020,T0035	C004	89.678	0.3534
T0015,T0034	C052	100.000	0.3529
T0016,T0021	C068	93.520	0.4407
T0010,T0023	C031	85.313	0.7423
T0027,T0028	C016	78.781	0.6400
T0001,T0010	C010	33.497	0.2568
T0020	C048	39.437	0.8115
T0010,T0015	C012	56.413	0.1005
T0011,T0039	C062	66.998	0.5971
T0022,T0039	C004	55.216	0.1052
T0013,T0034	C053	96.391	0.4218
T0008,T0027	C074	71.499	0.2598
T0023,T0037	C076	84.652	0.1764
T0000,T0028	C060	73.492	0.1819
T0029,T0032	C010	50.783	0.1545
T0027	C055	14.393	0.5241
T0018,T0031	C014	41.081	0.3177
T0004,T0023	C033	44.066	0.6954
T0030,T0032	C063	79.510	0.4177
T0014,T0018	C032	43.320	0.4625
T0032	C047	20.549	0.9484
T0020,T0031	C042	49.308	0.4576
T0000,T0031	C059	66.070	0.2405
T0022,T0038	C012	30.283	0.4882
T0001,T0032	C077	75.571	0.0450
T0009,T0018	C024	93.186	0.4179
T0006,T0023	C065	91.016	0.0872
T0026,T0027	C066	45.634	0.9000
T0004,T0026	C059	52.401	0.1377
T0021,T0022	C061	63.483	0.0164
T0031,T0035	C028	49.495	0.0305
T0002,T0026	C079	60.915	0.4640
T0005,T0008	C057	64.637	0.1439
T0006,T0011	C023	51.987	0.5331
T0015,T0027	C073	30.754	0.3090
T0022,T0031	C031	82.091	0.0706
T0002,T0031	C078	73.786	0.1385
T0016,T0038	C046	43.100	0.6145
T0000,T0018	C033	41.197	0.4826
T0010,T0015	C013	55.124	0.6296
T0003,T0028	C026	58.681	0.5155
T0001,T0037	C012	64.933	0.2145
T0018,T0029	C044	56.202	0.4395
T0013,T0029	C024	44.349	0.5628
T0023,T0036	C000	69.104	0.2024
T0009,T0012	C019	69.003	0.0624
T0027,T0029	C043	40.299	0.5787
T0020,T0029	C007	52.318	0.0100
T0023,T0026	C021	39.808	0.2439
T0006,T0025	C071	66.448	0.3713
T0032	C060	16.424	0.6169
T0009,T0017	C020	75.569	0.1253
T0003,T0014	C065	23.630	0.3572
T0004,T0028	C053	63.175	0.3781
T0023,T0035	C033	52.538	0.3534
T0013,T0033	C034	37.081	0.4807
T0000,T0012	C042	37.131	0.1122
T0019,T0029	C041	54.890	0.2685
T0003,T0030	C009	31.142	0.5316
T0018,T0031	C032	46.928	0.3322
T0035,T0038	C000	32.120	0.3829
T0015,T0028	C012	57.177	0.2039
T0015,T0033	C077	68.096	0.6986
T0001,T0007	C021	63.681	0.0401
T0008,T0018	C024	70.272	0.7895
T0013,T0024	C004	75.154	0.0972
T0005,T0016	C018	26.187	0.4097
T0019,T0021	C066	54.496	0.2322
T0016,T0017	C049	61.305	0.0835
T0038	C025	46.818	0.4122
T0007,T0039	C078	59.016	0.5440
T0008,T0031	C071	65.644	0.1429
T0008,T0017	C044	52.406	0.3853
T0024,T0037	C077	69.556	0.6261
T0003,T0015	C041	78.467	0.1605
T0009,T0039	C008	67.669	0.1147
T0009,T0031	C022	53.328	0.4189
T0016,T0029	C027	94.124	0.6667
T0023,T0036	C004	63.380	0.3629
T0014,T0025	C065	74.656	0.1168
T0018,T0030	C077	79.853	0.0977
T0004,T0039	C079	100.000	0.1552
T0029,T0037	C078	59.329	0.1909
T0028,T0030	C034	71.669	0.1516
T0007,T0028	C076	48.794	0.4651
T0009,T0019	C005	50.082	0.5772
T0016,T0028	C078	82.194	0.4598
T0016,T0031	C063	18.579	0.2342
T0008,T0029	C045	41.112	0.0616
T0004,T0021	C076	53.832	0.4838
T0030,T0036	C072	52.591	0.1031
T0033,T0035	C038	74.691	0.7625
T0003,T0026	C052	47.967	0.1572
T0005,T0011	C078	85.146	0.2701
T0001,T0005	C059	72.887	0.2189
T0013,T0025	C073	90.885	0.0162
T0017,T0023	C061	71.140	0.0146
T0023,T0032	C005	40.950	0.5150
T0000,T0037	C031	60.384	0.3305
T0016,T0037	C038	84.452	0.5088
T0032,T0039	C001	71.819	0.4049
T0019,T0028	C075	78.335	0.2397
T0029,T0033	C025	68.163	0.2872
T0009,T0035	C048	42.200	0.4594
T0017,T0024	C010	48.034	0.6868
T0036,T0039	C071	55.135	0.4375
T0005,T0022	C048	75.075	0.0713
T0009,T0019	C040	85.296	0.2674
T0009,T0014	C026	59.018	0.0425
T0004,T0015	C064	81.561	0.2235
T0004,T0015	C058	77.528	0.1684
T0032,T0036	C023	93.556	0.1327
T0001,T0034	C023	37.120	0.1649
T0021,T0036	C067	72.837	0.0950
T0030	C002	47.879	0.7491
T0014,T0027	C034	47.418	0.3269
T0003,T0010	C052	68.413	0.2994
T0025,T0026	C047	51.786	0.1704
T0021,T0034	C026	69.172	0.8511
T0003,T0007	C003	75.462	0.1505
T0005,T0025	C041	100.000	0.0594
T0005,T0017	C061	34.506	0.2157
T0005	C020	33.284	0.9500
T0011,T0016	C035	78.229	0.2337
T0006,T0017	C049	79.401	0.6346
T0002,T0038	C063	56.101	0.2921
T0022,T0038	C054	98.949	0.4304
T0017	C038	24.497	0.1141
T0013,T0021	C006	27.919	0.3070
T0029,T0037	C077	58.574	0.4000
T0006,T0020	C015	88.399	0.1732
T0003,T0008	C047	46.836	0.1859
T0004,T0025	C057	94.271	0.1935
T0017,T0027	C066	39.926	0.0247
T0024,T0039	C037	100.000	0.0242
T0010,T0013	C040	75.287	0.1988
T0003,T0010	C042	75.639	0.1798
T0028,T0036	C027	37.520	0.3789
T0023,T0033	C033	41.617	0.2289
T0000,T0023	C055	25.235	0.1986
T0013,T0037	C038	79.311	0.3113
T0007,T0027	C037	69.685	0.1576
T0008,T0009	C030	60.822	0.3587
T0003,T0011	C030	61.918	0.1848
T0006,T0016	C072	35.045	0.2141
T0000,T0030	C007	67.070	0.2052
T0014,T0038	C033	65.986	0.1053
T0000,T0012	C041	81.948	0.9260
T0017,T0030	C039	46.511	0.5520
T0011,T0019	C048	33.554	0.1876
T0022,T0036	C057	45.734	0.4205
T0013,T0026	C008	65.059	0.1847
T0028,T0037	C008	45.178	0.1057
T0006,T0010	C058	100.000	0.4227
T0006,T0032	C057	62.341	0.3337
T0017,T0025	C009	64.443	0.3769
T0006,T0007	C072	57.236	0.0100
T0003,T0006	C073	89.880	0.1126
T0007,T0023	C047	98.267	0.1769
T0028	C029	19.400	0.8882
T0019,T0032	C020	57.321	0.8335
T0013,T0027	C013	40.974	0.2573
T0016,T0027	C070	41.901	0.6064
T0012,T0017	C027	39.639	0.1250
T0014,T0039	C019	65.890	0.0634
T0028,T0034	C076	59.035	0.4847
T0001,T0021	C058	36.355	0.2772
T0009,T0036	C033	74.777	0.1033
T0000,T0019	C028	40.350	0.4757
T0026,T0027	C027	38.163	0.4092
T0009,T0015	C001	55.126	0.0700
T0002,T0014	C062	30.995	0.1574
T0008,T0016	C048	55.216	0.6189
T0009,T0029	C065	22.996	0.1066
T0024,T0025	C026	51.711	0.5439
T0015,T0033	C051	49.783	0.1521
T0005,T0035	C045	49.685	0.4051
T0033,T0035	C031	23.021	0.6995
T0021,T0039	C022	100.000	0.1464
T0028,T0030	C031	76.603	0.5419
T0030,T0031	C075	62.122	0.4501
