task_id_list	courier_id	total_score	willingness
T0003,T0035	C067	86.542	0.1330
T0007,T0016	C065	67.024	0.4238
T0009,T0014	C061	85.079	0.1845
T0005,T0020	C012	68.913	0.1105
T0015,T0037	C030	51.088	0.0183
T0000,T0031	C023	36.800	0.2534
T0000,T0034	C023	69.385	0.1902
T0024,T0031	C055	48.769	0.1691
T0003,T0024	C065	15.648	0.4197
T0014,T0032	C050	81.223	0.1025
T0024,T0031	C025	79.055	0.3808
T0002,T0027	C051	60.811	0.7373
T0017,T0034	C000	61.492	0.4581
T0033,T0036	C000	46.246	0.4585
T0003,T0028	C004	67.033	0.6240
T0007,T0025	C079	47.974	0.6069
T0013,T0023	C036	79.567	0.0826
T0026,T0032	C066	50.034	0.6975
T0033,T0038	C020	52.825	0.2201
T0021,T0030	C007	87.094	0.2793
T0005,T0035	C077	63.361	0.3553
T0027,T0035	C056	49.470	0.7196
T0024,T0031	C035	33.906	0.4755
T0005,T0011	C075	56.780	0.1069
T0030,T0032	C007	80.813	0.1051
T0014,T0021	C054	35.179	0.2492
T0022,T0023	C060	42.316	0.1232
T0002,T0015	C020	50.716	0.5442
T0014,T0024	C042	20.175	0.2724
T0007,T0024	C057	72.561	0.0455
T0017	C074	25.549	0.9500
T0007,T0026	C006	88.298	0.2534
T0015,T0029	C009	70.515	0.3212
T0014,T0038	C017	43.065	0.5878
T0022,T0023	C058	43.277	0.1003
T0002,T0013	C012	50.818	0.4915
T0028,T0031	C038	61.011	0.6167
T0026	C071	31.386	0.5017
T0002,T0009	C015	73.700	0.0843
T0014,T0018	C051	26.472	0.0100
T0014,T0026	C070	81.617	0.1518
T0000,T0020	C012	53.805	0.1997
T0027,T0031	C059	92.968	0.4297
T0020,T0039	C000	56.144	0.5904
T0015,T0035	C015	78.546	0.4107
T0000,T0020	C074	65.477	0.1578
T0014,T0023	C037	82.832	0.3491
T0027,T0036	C075	59.761	0.3692
T0001,T0037	C037	71.636	0.3428
T0023,T0025	C013	13.438	0.1033
T0027,T0035	C027	64.530	0.3676
T0018,T0032	C074	44.990	0.1272
T0005,T0010	C068	65.634	0.0835
T0023,T0038	C036	50.810	0.0712
T0018,T0025	C045	41.640	0.2181
T0025,T0031	C016	62.946	0.0628
T0006,T0023	C030	68.042	0.0684
T0016,T0017	C018	76.816	0.0321
T0010,T0015	C005	24.984	0.8691
T0010,T0022	C064	65.061	0.0709
T0017,T0021	C006	63.097	0.0852
T0002,T0007	C057	57.914	0.3871
T0022,T0029	C077	68.186	0.3597
T0023,T0025	C047	70.409	0.0898
T0025,T0026	C065	27.453	0.6748
T0001,T0028	C026	63.042	0.5881
T0026,T0039	C050	54.115	0.2877
T0014,T0016	C033	57.277	0.1196
T0025,T0033	C074	44.065	0.4583
T0009,T0032	C015	39.001	0.3097
T0000,T0008	C078	43.376	0.8270
T0024,T0038	C062	40.568	0.1419
T0036,T0038	C040	52.316	0.1120
T0004,T0017	C031	86.983	0.1570
T0009,T0017	C069	68.897	0.2018
T0007,T0038	C063	79.253	0.4891
T0016,T0039	C006	92.977	0.4644
T0015,T0025	C077	61.076	0.1299
T0011,T0013	C020	98.782	0.1218
T0011,T0035	C040	40.054	0.1508
T0012,T0024	C071	95.924	0.1336
T0012,T0026	C028	66.897	0.2783
T0003,T0013	C076	60.821	0.1703
T0021,T0039	C023	88.293	0.3462
T0021,T0025	C024	74.905	0.3955
T0029,T0035	C033	50.144	0.1833
T0011,T0023	C016	66.047	0.1694
T0013,T0017	C058	70.030	0.2981
T0025,T0036	C027	52.574	0.2486
T0023,T0035	C000	35.681	0.6588
T0022,T0039	C075	92.046	0.1182
T0006,T0030	C029	62.959	0.2047
T0007,T0027	C019	42.382	0.1090
T0006,T0028	C019	55.159	0.1937
T0002,T0017	C001	60.019	0.3801
T0018,T0022	C011	19.336	0.6706
T0002,T0027	C036	58.565	0.6022
T0000,T0032	C006	62.528	0.4783
T0033,T0036	C013	76.478	0.6595
T0022,T0029	C023	82.709	0.2036
T0007,T0010	C025	32.767	0.1049
T0014,T0019	C076	52.233	0.6172
T0030,T0033	C009	75.207	0.2181
T0000,T0004	C019	43.497	0.1821
T0038,T0039	C060	51.015	0.2822
T0018,T0039	C043	47.502	0.3652
T0005,T0009	C072	65.415	0.2577
T0014,T0037	C032	36.394	0.3568
T0019,T0021	C043	55.478	0.5095
T0008,T0019	C029	53.660	0.5597
T0034,T0037	C066	67.053	0.1062
T0017,T0030	C060	57.264	0.2393
T0029,T0033	C073	67.603	0.1530
T0005,T0017	C003	59.504	0.1144
T0025	C055	65.446	0.3312
T0035,T0036	C060	60.533	0.1967
T0017,T0036	C039	59.693	0.0535
T0006,T0035	C012	66.470	0.1823
T0023,T0036	C049	29.729	0.2657
T0011	C070	18.359	0.8470
T0014,T0023	C051	34.187	0.1635
T0001,T0032	C003	35.260	0.2782
T0010,T0022	C010	79.752	0.4405
T0014,T0023	C000	10.000	0.2930
T0013,T0024	C024	45.494	0.1761
T0030,T0039	C045	58.120	0.3877
T0011,T0021	C050	80.834	0.2846
T0026,T0034	C055	56.784	0.4420
T0006,T0036	C051	44.609	0.6152
T0031,T0033	C042	40.437	0.1452
T0031,T0032	C022	81.964	0.4210
T0016,T0021	C023	36.288	0.2198
T0004,T0033	C008	57.940	0.7364
T0001,T0005	C015	66.695	0.5810
T0015,T0034	C030	81.556	0.5178
T0011,T0020	C026	100.000	0.6731
T0013,T0021	C016	26.395	0.1547
T0033,T0037	C016	74.066	0.1668
T0009,T0037	C045	71.934	0.0459
T0005,T0037	C003	62.028	0.2580
T0016,T0034	C077	59.710	0.8267
T0004,T0039	C072	39.064	0.5159
T0006,T0014	C027	61.448	0.8160
T0022,T0025	C044	38.354	0.1776
T0022,T0039	C010	40.622	0.1529
T0026,T0028	C038	82.363	0.2122
T0011,T0035	C053	78.494	0.8568
T0036,T0038	C057	44.952	0.8640
T0026,T0030	C014	39.428	0.1057
T0012,T0036	C049	44.479	0.3729
T0003,T0033	C062	46.126	0.5531
T0027,T0037	C030	65.057	0.6232
T0033,T0037	C046	93.801	0.0842
T0015,T0037	C065	62.507	0.2265
T0014,T0025	C028	68.895	0.2205
T0000,T0004	C078	67.256	0.0548
T0025,T0035	C062	36.949	0.4501
T0002,T0028	C013	75.489	0.0733
T0015,T0019	C026	56.917	0.2290
T0006,T0028	C072	38.609	0.7823
T0009,T0011	C026	23.079	0.3699
T0007,T0025	C027	76.097	0.1879
T0008,T0027	C050	57.631	0.2676
T0011,T0034	C019	55.850	0.1986
T0007,T0032	C044	70.366	0.2020
T0001,T0037	C051	75.973	0.1771
T0003,T0039	C046	73.427	0.1494
T0031,T0038	C028	59.463	0.1540
T0013,T0019	C064	65.508	0.2467
T0005,T0018	C009	47.612	0.0666
T0022,T0039	C043	60.472	0.0188
T0031,T0035	C036	51.053	0.3379
T0000,T0025	C054	38.632	0.6390
T0009,T0016	C001	50.226	0.1480
T0005,T0009	C033	47.935	0.1234
T0001,T0017	C038	55.630	0.9500
T0006,T0032	C048	21.635	0.3125
T0022,T0023	C029	45.821	0.8358
T0014,T0028	C031	47.451	0.0988
T0010,T0031	C035	75.815	0.3808
T0003,T0010	C067	73.971	0.2851
T0001,T0018	C071	80.291	0.8644
T0001,T0027	C015	60.446	0.3118
T0005,T0032	C021	40.756	0.1153
T0015,T0030	C058	92.186	0.2792
T0000,T0033	C042	70.653	0.3040
T0001,T0010	C038	75.585	0.7877
T0010,T0015	C028	30.900	0.3029
T0007,T0019	C038	50.173	0.1772
T0017,T0036	C017	63.607	0.4420
T0009,T0035	C032	88.199	0.4991
T0000,T0036	C010	34.885	0.0827
T0014,T0020	C041	64.867	0.1598
T0010,T0039	C019	62.964	0.2818
T0021,T0031	C043	73.620	0.4291
T0007,T0018	C004	82.613	0.5318
T0010,T0028	C047	55.139	0.3743
T0011,T0024	C000	94.537	0.3032
T0006,T0028	C017	61.866	0.2549
T0008,T0014	C069	53.740	0.3045
T0001,T0028	C016	31.830	0.5175
T0030,T0039	C062	89.968	0.2740
T0011,T0029	C077	54.552	0.1594
T0020,T0024	C031	57.225	0.3623
T0022,T0033	C059	74.941	0.6959
T0008,T0030	C074	67.790	0.3539
T0003,T0007	C055	66.121	0.0660
T0010,T0023	C075	29.228	0.1808
T0012,T0016	C024	100.000	0.1555
T0014,T0019	C060	51.524	0.0100
T0002,T0037	C045	49.416	0.4434
T0022,T0031	C025	44.010	0.6452
T0008,T0027	C073	90.482	0.6606
T0013,T0037	C001	66.415	0.3253
T0029,T0033	C031	53.513	0.4114
T0027,T0031	C052	38.958	0.2464
T0028,T0029	C036	52.065	0.2548
T0016,T0019	C038	45.526	0.1221
T0011,T0016	C043	66.605	0.4607
T0008,T0031	C077	73.176	0.4216
T0020,T0034	C029	74.498	0.5118
T0001,T0017	C030	66.119	0.1222
T0006,T0029	C064	90.366	0.0697
T0028	C021	19.959	0.6245
T0010,T0031	C022	24.634	0.3282
T0004,T0009	C063	72.082	0.7127
T0001,T0023	C023	36.250	0.4492
T0006,T0012	C070	70.401	0.3634
T0026,T0034	C022	92.961	0.1851
T0000,T0035	C003	10.432	0.1869
T0014	C071	19.874	0.2567
T0001,T0005	C057	46.137	0.4469
T0007	C045	49.804	0.5042
T0011,T0017	C036	58.623	0.2634
T0008,T0022	C001	61.920	0.5422
T0006,T0031	C055	78.717	0.2971
T0004,T0014	C073	99.866	0.2471
T0027,T0033	C049	20.525	0.3117
T0017,T0038	C000	87.316	0.0835
T0002,T0005	C023	46.865	0.1393
T0032,T0039	C072	53.869	0.3360
T0029,T0039	C013	84.070	0.5710
T0014,T0035	C041	43.390	0.0396
T0030,T0031	C046	78.828	0.5384
T0007,T0030	C001	75.799	0.1950
T0037	C036	49.946	0.6484
T0008,T0028	C062	45.084	0.3583
T0009,T0036	C015	84.908	0.5403
T0012,T0016	C054	53.391	0.2824
T0013,T0038	C030	64.896	0.0643
T0011,T0026	C067	76.702	0.4454
T0033,T0038	C049	57.221	0.6477
T0006,T0038	C063	79.601	0.0818
T0004,T0024	C057	72.461	0.1557
T0007,T0011	C071	62.534	0.4006
T0015,T0018	C004	91.890	0.0237
T0017,T0039	C042	83.653	0.3042
T0016,T0038	C046	51.813	0.6453
T0000,T0019	C025	42.707	0.5709
T0008,T0038	C076	42.938	0.6842
T0007,T0034	C034	28.289	0.0502
T0015,T0030	C014	78.781	0.1801
T0000,T0030	C003	30.406	0.2165
T0005,T0017	C072	71.852	0.2068
T0024,T0027	C079	50.212	0.5464
T0008,T0023	C008	38.112	0.4299
T0001,T0006	C053	83.532	0.1253
T0023,T0032	C057	41.444	0.8069
T0037,T0038	C064	58.340	0.2044
T0026,T0033	C029	79.768	0.5813
T0029,T0030	C049	50.341	0.8967
T0003,T0028	C002	71.734	0.1180
T0020	C000	47.085	0.4448
T0019,T0030	C029	55.156	0.9028
T0032	C023	43.171	0.2765
T0009,T0037	C041	55.362	0.0118
T0002,T0022	C061	40.826	0.0100
T0017,T0018	C055	18.559	0.2607
T0031,T0034	C008	55.298	0.1119
T0023,T0034	C072	48.668	0.2134
T0001	C046	15.557	0.3655
T0005,T0015	C043	58.947	0.7525
T0019,T0039	C029	77.591	0.7603
T0022,T0023	C055	93.684	0.5019
T0018,T0038	C068	52.198	0.0931
T0026,T0033	C010	59.254	0.5495
T0008,T0038	C032	52.733	0.4249
T0007	C032	21.349	0.9500
T0016,T0021	C064	57.929	0.1785
T0019,T0026	C061	52.186	0.2060
T0013,T0026	C076	51.385	0.2305
T0030,T0039	C007	99.244	0.3166
T0004,T0021	C068	55.335	0.2311
T0001,T0003	C028	50.290	0.2691
T0028,T0036	C033	41.653	0.6996
T0007,T0030	C074	35.067	0.3107
T0002,T0005	C057	76.200	0.0483
T0017,T0022	C044	49.627	0.3412
T0008,T0027	C019	47.501	0.3380
T0000,T0026	C025	59.695	0.2184
T0011,T0024	C058	57.391	0.2180
T0010,T0020	C042	73.879	0.6778
T0024,T0026	C047	80.969	0.1969
T0023,T0030	C075	37.181	0.5651
T0002,T0026	C072	57.425	0.1311
T0001,T0029	C072	26.607	0.2884
T0031,T0038	C076	56.468	0.1986
T0016,T0036	C039	99.735	0.2118
T0009,T0010	C056	48.288	0.0850
T0020,T0032	C067	60.921	0.0100
T0018,T0019	C040	40.602	0.1578
T0000,T0014	C003	34.671	0.2030
T0013,T0021	C072	43.618	0.2382
T0010,T0035	C032	79.203	0.4093
T0016,T0026	C022	25.627	0.5215
T0012,T0031	C023	26.169	0.0892
T0005,T0033	C070	93.628	0.4635
T0011,T0022	C077	90.337	0.4932
T0016,T0032	C070	77.630	0.0266
T0002,T0033	C050	79.048	0.3882
T0017	C051	30.956	0.8197
T0007,T0022	C066	47.425	0.0100
T0025,T0033	C077	44.335	0.3219
T0013,T0025	C040	35.752	0.3046
T0009,T0030	C074	35.150	0.2032
T0016,T0028	C000	48.061	0.6628
T0010,T0029	C076	88.917	0.1426
T0026,T0027	C029	58.542	0.6554
T0009,T0036	C071	47.583	0.3120
T0002,T0014	C035	60.604	0.7108
T0032,T0033	C035	47.710	0.6258
T0005	C030	25.679	0.9351
T0010,T0011	C025	86.360	0.3858
T0028,T0029	C064	56.451	0.2348
T0021,T0036	C075	43.876	0.3724
T0030,T0035	C019	63.508	0.1099
T0008,T0024	C019	68.203	0.1434
T0012,T0020	C053	56.905	0.2934
T0004,T0025	C039	69.715	0.2375
T0008,T0034	C007	28.380	0.1570
T0001,T0013	C016	84.264	0.3189
T0015,T0018	C033	75.082	0.2638
T0009,T0037	C001	57.003	0.5972
T0029,T0039	C050	83.449	0.1211
T0008,T0021	C048	41.165	0.1449
T0019,T0024	C012	40.278	0.0139
T0029,T0037	C073	47.264	0.1143
T0004,T0015	C070	73.235	0.4306
T0009,T0024	C031	28.143	0.3063
T0011,T0032	C033	43.401	0.0487
T0025,T0037	C036	56.027	0.1470
T0018,T0038	C010	48.776	0.2028
T0026,T0029	C000	86.592	0.2539
T0030,T0038	C038	85.528	0.2022
T0008,T0013	C050	58.884	0.4152
T0003,T0027	C074	48.826	0.1023
T0019,T0031	C054	53.802	0.0662
T0019,T0037	C059	52.707	0.3829
T0014,T0034	C029	46.540	0.2950
T0009,T0026	C003	58.490	0.6084
T0007,T0013	C035	44.071	0.1162
T0030,T0031	C060	36.039	0.2723
T0011,T0032	C001	33.355	0.4570
T0029,T0032	C060	50.609	0.1542
T0006,T0038	C049	80.003	0.3445
T0017,T0033	C025	63.074	0.3861
T0004,T0011	C012	75.379	0.4407
T0017	C067	52.277	0.8885
T0014,T0024	C071	62.932	0.5519
T0019,T0037	C053	70.892	0.2160
T0012,T0017	C057	53.359	0.5557
T0023,T0032	C070	31.810	0.3949
T0022,T0037	C077	25.778	0.1852
T0018,T0039	C052	87.980	0.9489
T0005,T0017	C050	56.086	0.9316
T0010,T0031	C033	41.624	0.2371
T0008,T0018	C042	38.679	0.1065
T0000,T0022	C073	55.482	0.3310
T0025,T0033	C016	40.951	0.1836
T0025,T0037	C039	95.067	0.6803
T0018,T0027	C063	72.751	0.0100
T0026,T0039	C079	100.000	0.1700
T0007,T0027	C021	40.015	0.1638
T0017,T0034	C034	70.566	0.4129
T0007,T0021	C003	48.989	0.1761
T0007,T0038	C013	32.442	0.2985
T0015,T0035	C033	92.434	0.3455
T0011,T0021	C072	51.943	0.1021
T0003,T0015	C056	25.188	0.0100
T0015,T0038	C028	72.081	0.7544
T0010,T0029	C016	59.033	0.5463
T0027,T0038	C028	61.165	0.2230
T0013,T0034	C005	99.618	0.2051
T0008,T0009	C000	37.115	0.4983
T0022,T0023	C067	69.410	0.3334
T0003,T0015	C031	66.575	0.0596
T0004,T0030	C044	50.091	0.2892
T0019,T0039	C033	73.817	0.1540
T0005,T0007	C064	44.196	0.6716
T0019,T0031	C052	65.598	0.0100
T0004,T0018	C046	46.092	0.1961
T0017,T0022	C060	67.653	0.3466
T0025,T0027	C056	52.280	0.1134
T0005,T0006	C047	68.349	0.2589
T0002,T0018	C072	43.131	0.3473
T0000,T0035	C074	46.423	0.1565
T0027,T0031	C075	59.703	0.4971
T0018,T0031	C075	100.000	0.3618
T0010,T0016	C002	53.370	0.6054
T0013,T0017	C060	42.249	0.4332
T0010,T0038	C059	44.259	0.2139
T0008,T0038	C046	67.037	0.2929
T0025,T0038	C008	78.387	0.4218
T0000,T0018	C009	95.070	0.3674
T0004,T0026	C077	77.803	0.3341
T0017,T0034	C067	64.644	0.7088
T0021,T0038	C016	16.191	0.0851
T0006,T0013	C070	36.760	0.8191
T0011,T0014	C028	90.250	0.2265
T0021,T0026	C001	72.953	0.6073
T0003,T0036	C000	47.330	0.3166
T0004,T0026	C031	38.472	0.3668
T0022,T0030	C036	63.727	0.2607
T0030,T0038	C066	54.352	0.6606
T0001,T0023	C012	51.835	0.0196
T0007,T0038	C022	59.177	0.1748
T0035	C046	45.092	0.7693
T0007,T0024	C070	47.433	0.1173
T0002,T0019	C060	38.609	0.1992
T0015,T0023	C046	43.283	0.2965
T0001,T0015	C015	30.829	0.0981
T0006,T0009	C067	42.088	0.0934
T0015,T0022	C039	92.748	0.0633
T0018	C010	50.264	0.9180
T0005,T0011	C048	40.550	0.1506
T0020,T0034	C002	75.285	0.6737
T0005,T0031	C029	100.000	0.1383
T0021,T0029	C042	48.994	0.0843
T0027	C060	38.086	0.9500
T0022,T0036	C068	17.628	0.1688
T0020,T0031	C066	57.891	0.5528
T0026,T0039	C044	100.000	0.1881
T0021,T0035	C054	41.775	0.4768
T0022,T0035	C010	60.367	0.2334
T0016,T0022	C061	70.492	0.1814
T0016,T0019	C029	37.482	0.2924
T0014,T0030	C057	39.961	0.2987
T0025,T0034	C044	70.499	0.0678
T0012,T0022	C003	60.200	0.3166
T0008,T0028	C056	42.422	0.9322
T0017,T0023	C016	63.927	0.3472
T0032,T0039	C011	59.248	0.2027
T0024,T0039	C036	65.317	0.3937
T0035,T0038	C075	69.775	0.1572
T0007,T0015	C007	56.680	0.1015
T0006,T0034	C006	59.091	0.2153
T0017,T0032	C022	75.282	0.1664
T0014,T0016	C054	63.979	0.2512
T0002,T0039	C030	63.119	0.2459
T0018,T0035	C012	51.822	0.0662
T0004,T0007	C042	45.661	0.5116
T0001,T0022	C069	50.139	0.1546
T0008,T0011	C042	46.008	0.0679
T0034,T0037	C040	46.699	0.5162
T0015,T0032	C045	45.461	0.1670
T0024,T0034	C003	60.142	0.6389
T0020,T0032	C051	50.849	0.5235
T0009,T0034	C061	100.000	0.4136
T0028,T0029	C019	56.176	0.1674
T0016,T0024	C067	52.512	0.2192
T0018,T0034	C017	49.343	0.1164
T0009,T0018	C009	45.529	0.4306
T0001,T0011	C041	85.132	0.0100
T0000,T0033	C049	70.215	0.1161
T0023,T0034	C018	85.360	0.2356
T0013,T0037	C051	73.998	0.0963
T0021,T0030	C022	53.276	0.2734
T0009,T0026	C001	60.635	0.2743
T0017,T0031	C072	89.767	0.2698
T0029,T0037	C008	77.350	0.4396
T0013,T0030	C033	45.447	0.7020
T0029,T0030	C030	49.427	0.0118
T0002,T0038	C038	65.944	0.4273
T0001,T0030	C004	29.618	0.4077
T0025,T0030	C049	76.397	0.4739
T0031,T0034	C011	75.803	0.1265
T0011,T0030	C017	100.000	0.2659
T0009,T0025	C078	52.695	0.3133
T0025	C070	24.321	0.2141
T0020,T0022	C074	80.643	0.2976
T0008,T0029	C002	39.292	0.3362
T0008,T0017	C040	40.808	0.1578
T0008,T0024	C051	67.327	0.1200
T0018,T0023	C016	54.168	0.6858
T0004,T0031	C011	72.940	0.5213
T0017,T0038	C001	66.325	0.1062
T0020,T0039	C008	69.120	0.2870
T0014,T0020	C007	100.000	0.1761
T0017,T0039	C030	41.115	0.6587
T0019,T0039	C053	40.987	0.6811
T0001,T0006	C058	69.141	0.8055
T0010,T0038	C017	45.927	0.5147
T0004,T0034	C042	70.874	0.1395
T0000,T0020	C007	49.189	0.0250
T0025,T0029	C053	72.471	0.7453
T0023,T0033	C029	71.960	0.4397
T0005,T0011	C027	14.929	0.4789
T0031,T0035	C046	69.099	0.6083
T0022,T0038	C077	57.679	0.1442
T0038	C056	20.088	0.8467
T0009,T0030	C058	35.023	0.3305
T0017,T0028	C013	37.244	0.4909
T0013,T0024	C008	72.581	0.1742
T0011,T0021	C001	63.170	0.5734
T0010,T0036	C064	64.996	0.2758
T0017,T0032	C014	100.000	0.1566
T0001,T0022	C032	91.879	0.5926
T0024,T0033	C078	16.827	0.3660
T0009,T0014	C022	44.103	0.3449
T0014,T0031	C027	45.734	0.2409
T0012,T0023	C022	81.198	0.2816
T0003,T0026	C026	71.184	0.2906
T0013	C058	40.366	0.9500
T0006,T0035	C061	76.775	0.4475
T0013,T0016	C016	53.270	0.5360
T0014,T0033	C010	41.216	0.1045
T0023,T0039	C028	67.107	0.1942
T0027,T0037	C037	42.178	0.4876
T0024,T0035	C059	64.037	0.3024
T0019,T0020	C057	67.524	0.3835
T0027,T0034	C043	53.199	0.3237
T0018,T0024	C068	21.019	0.0100
T0006,T0023	C004	33.059	0.2909
T0017,T0035	C007	47.049	0.6784
T0013,T0014	C060	33.753	0.1021
T0001,T0038	C065	10.000	0.7120
T0008,T0015	C076	68.598	0.7197
T0001,T0028	C051	45.891	0.3356
T0009,T0010	C033	70.907	0.6732
T0026	C062	39.260	0.9500
T0016,T0034	C042	71.922	0.2178
T0032,T0036	C019	41.763	0.1883
T0012,T0039	C010	50.818	0.0907
T0010,T0017	C001	23.652	0.3389
T0011	C014	23.180	0.4544
T0004,T0030	C035	39.930	0.3965
T0020,T0024	C018	52.532	0.3167
T0004,T0008	C002	90.315	0.4788
T0009,T0022	C062	29.678	0.7856
T0009,T0010	C015	70.688	0.4323
T0024	C004	27.692	0.4894
T0031,T0033	C005	63.533	0.8271
T0006,T0035	C040	46.670	0.7094
T0018,T0036	C033	57.729	0.0419
T0010,T0033	C071	48.790	0.3981
T0021,T0023	C002	46.832	0.7524
T0015,T0016	C075	33.707	0.1683
T0027,T0030	C009	70.192	0.5081
T0007,T0034	C056	45.630	0.4852
T0012,T0033	C026	53.053	0.3297
T0005,T0017	C066	60.199	0.4854
T0004,T0013	C077	37.788	0.2629
T0009,T0036	C008	68.944	0.0732
T0002,T0032	C011	45.731	0.1536
T0011,T0026	C040	87.000	0.4020
T0012	C056	34.410	0.8423
T0023,T0038	C005	78.708	0.0655
T0003,T0006	C057	41.561	0.3999
T0018,T0038	C045	74.744	0.6256
T0000,T0028	C017	62.807	0.5107
T0027,T0037	C071	54.698	0.1509
T0031,T0036	C073	100.000	0.0760
T0000,T0025	C057	33.996	0.0826
T0018,T0027	C032	12.737	0.0905
T0012	C028	19.293	0.8634
T0006,T0031	C002	42.765	0.2692
T0028,T0038	C053	35.850	0.2342
T0015,T0032	C077	46.095	0.5583
T0002,T0033	C060	61.976	0.1902
T0009,T0031	C015	59.127	0.0430
T0011,T0033	C002	33.792	0.4351
T0022,T0030	C064	27.927	0.0718
T0018,T0024	C079	81.614	0.1512
T0003,T0029	C042	93.499	0.3362
T0022,T0030	C030	33.362	0.3193
T0027,T0038	C037	86.461	0.4059
T0007,T0014	C063	53.291	0.2983
T0013,T0019	C017	61.824	0.1492
T0015,T0019	C046	84.085	0.3473
T0029,T0030	C027	100.000	0.1046
T0013,T0039	C031	84.056	0.3893
T0011	C013	45.853	0.9500
T0005,T0035	C073	77.034	0.2411
T0007,T0021	C027	31.061	0.0100
T0017,T0031	C014	50.576	0.0100
T0006,T0018	C041	63.337	0.3845
T0004,T0037	C025	86.213	0.0994
T0010,T0036	C014	39.573	0.4692
T0010,T0033	C063	38.927	0.5732
T0003,T0009	C036	80.969	0.5370
T0014,T0028	C032	49.258	0.2017
T0020,T0032	C002	66.877	0.9451
T0006,T0028	C006	75.072	0.2974
T0014,T0016	C062	63.321	0.5101
T0001,T0010	C035	50.606	0.0787
T0009,T0013	C073	48.823	0.3294
T0002,T0039	C065	90.967	0.4784
T0017,T0031	C004	39.844	0.1686
T0000,T0031	C049	39.077	0.6059
T0008,T0037	C064	78.136	0.2055
T0000,T0003	C045	46.205	0.0703
T0006,T0023	C026	57.911	0.1854
T0012,T0018	C010	87.024	0.0887
T0005,T0009	C026	60.838	0.1104
T0006,T0034	C045	41.510	0.2871
T0006,T0019	C078	100.000	0.2356
T0020,T0027	C003	75.473	0.0936
T0003	C014	17.322	0.7837
T0016,T0026	C005	33.168	0.1738
T0012,T0015	C008	45.459	0.1392
T0005,T0014	C003	83.191	0.4693
T0016,T0031	C055	82.764	0.6223
T0031,T0034	C058	81.044	0.0319
T0010,T0033	C014	67.997	0.2547
T0019,T0020	C079	76.300	0.1226
T0004,T0034	C013	78.401	0.4324
T0005,T0038	C064	80.694	0.3162
T0000,T0025	C068	58.448	0.1633
T0023,T0036	C039	19.565	0.2023
T0006,T0008	C028	46.032	0.0618
T0024,T0034	C009	83.495	0.1967
T0010,T0014	C059	65.397	0.0117
T0002,T0027	C048	75.911	0.3319
T0009,T0016	C013	50.062	0.1574
T0025,T0037	C000	91.697	0.3193
T0014,T0032	C061	52.588	0.9500
T0002,T0017	C048	84.414	0.2046
T0006,T0033	C059	58.254	0.0100
T0011,T0013	C075	34.683	0.1367
T0023,T0038	C024	38.688	0.2993
T0025	C066	34.624	0.3883
T0012,T0025	C060	70.321	0.5753
T0020,T0021	C040	38.162	0.0100
T0027,T0035	C061	68.405	0.0111
T0002,T0032	C026	41.429	0.1510
T0030,T0035	C045	64.448	0.2505
T0006,T0010	C077	56.539	0.3397
T0017,T0031	C052	56.151	0.1566
T0010,T0023	C007	53.181	0.1371
T0026,T0030	C039	63.806	0.2644
T0002,T0007	C009	29.795	0.1305
T0000,T0006	C010	95.691	0.1649
T0019,T0022	C020	76.553	0.0795
T0015,T0033	C012	18.951	0.2989
T0018,T0037	C019	49.379	0.3738
T0008,T0034	C076	68.652	0.1011
T0024,T0025	C054	54.053	0.1687
T0014,T0039	C038	29.200	0.4948
T0009,T0017	C028	55.158	0.5214
T0019,T0021	C035	46.669	0.5382
T0012,T0033	C006	57.127	0.7326
T0027,T0035	C054	99.207	0.2985
T0014,T0038	C008	95.415	0.6194
T0014,T0024	C007	62.211	0.2637
T0007,T0020	C047	58.211	0.2854
T0001,T0009	C023	50.968	0.2032
T0016,T0037	C032	56.760	0.2900
T0010,T0037	C020	82.522	0.1911
T0019,T0029	C022	77.217	0.1423
T0007,T0029	C057	37.670	0.0778
T0008,T0017	C079	45.143	0.0363
T0000,T0015	C025	69.699	0.8200
T0010,T0028	C065	45.343	0.6647
T0003,T0005	C055	43.187	0.1587
T0009,T0026	C029	36.551	0.1205
T0006,T0022	C023	47.023	0.4403
T0000,T0020	C067	94.308	0.6509
T0003,T0036	C078	36.714	0.3642
T0030,T0038	C027	59.806	0.6942
T0004,T0030	C037	44.752	0.1532
T0013	C001	28.965	0.2764
T0033,T0039	C016	76.202	0.4703
T0011,T0026	C077	57.696	0.0903
T0017,T0037	C058	33.949	0.1042
T0036,T0039	C051	67.008	0.1193
T0007,T0023	C051	51.396	0.2144
T0030,T0039	C027	39.649	0.3771
T0016,T0023	C004	63.608	0.5760
T0005,T0016	C037	52.303	0.4891
T0027,T0030	C006	52.160	0.3478
T0010,T0029	C023	89.492	0.5949
T0013,T0028	C039	42.749	0.6429
T0001,T0032	C044	70.475	0.4181
T0005,T0026	C002	42.138	0.1509
T0021,T0026	C000	47.661	0.1090
T0016,T0037	C003	48.979	0.2229
T0014,T0019	C015	59.032	0.4028
T0006,T0022	C003	48.984	0.1850
T0020,T0039	C046	38.773	0.3757
T0001,T0002	C018	38.091	0.6953
T0013,T0023	C015	19.792	0.5430
T0027,T0035	C000	44.669	0.9403
T0005,T0007	C060	40.712	0.2407
T0004,T0009	C043	71.653	0.1546
T0004,T0019	C008	15.388	0.2418
