task_id_list	courier_id	total_score	willingness
T0023,T0038	C034	79.862	0.2226
T0003,T0004	C026	24.275	0.1153
T0009,T0028	C071	60.270	0.3836
T0004,T0039	C038	34.047	0.1518
T0015	C003	19.796	0.4552
T0008,T0033	C046	77.653	0.1698
T0000,T0008	C006	38.223	0.4314
T0020,T0029	C043	41.336	0.1445
T0026,T0034	C070	29.215	0.7592
T0005,T0037	C048	100.000	0.4798
T0030,T0038	C031	73.521	0.2942
T0007,T0029	C075	67.377	0.2902
T0030,T0037	C016	48.559	0.0463
T0031	C013	40.838	0.2356
T0020,T0032	C060	52.973	0.6712
T0005,T0027	C015	87.824	0.2096
T0002	C054	38.891	0.7596
T0019,T0020	C001	61.142	0.2578
T0010,T0032	C050	69.929	0.5479
T0010,T0012	C038	75.021	0.8635
T0036,T0037	C013	57.176	0.0201
T0001,T0008	C011	45.599	0.1270
T0030,T0035	C031	53.256	0.5417
T0001,T0023	C064	47.440	0.4613
T0008,T0015	C063	72.644	0.7335
T0013,T0038	C035	100.000	0.3598
T0015,T0035	C001	58.828	0.2227
T0032	C032	30.807	0.3201
T0002,T0036	C016	37.865	0.0515
T0028,T0032	C059	92.330	0.4487
T0004,T0026	C064	64.183	0.3222
T0010,T0036	C040	61.276	0.2422
T0013,T0021	C073	42.252	0.1434
T0020,T0023	C050	71.392	0.1495
T0014,T0028	C051	47.105	0.4371
T0003,T0031	C011	62.184	0.6810
T0017,T0021	C069	58.557	0.2119
T0010,T0034	C008	45.619	0.3056
T0015,T0024	C016	31.399	0.4361
T0025,T0036	C035	84.977	0.3269
T0001,T0004	C033	81.404	0.4227
T0008,T0018	C038	40.326	0.5077
T0023,T0024	C034	74.664	0.4699
T0007,T0008	C039	73.473	0.1383
T0010,T0035	C000	69.683	0.3025
T0017,T0021	C044	31.284	0.2076
T0004,T0018	C064	60.290	0.7860
T0027,T0031	C033	39.981	0.4042
T0013,T0034	C022	59.675	0.3858
T0018,T0026	C043	66.101	0.1824
T0009,T0012	C004	31.007	0.1123
T0008,T0029	C064	50.224	0.7835
T0016,T0027	C001	43.936	0.2520
T0002,T0038	C007	60.177	0.1673
T0019,T0035	C025	50.826	0.3745
T0015,T0022	C054	93.014	0.5650
T0002,T0030	C062	47.713	0.5278
T0015,T0037	C037	70.986	0.2670
T0020,T0035	C014	61.527	0.2223
T0003,T0033	C026	52.036	0.0148
T0002,T0009	C010	48.925	0.4276
T0004,T0029	C058	75.079	0.1785
T0028,T0039	C046	93.224	0.1112
T0006,T0038	C041	88.903	0.2664
T0033,T0037	C053	78.678	0.1495
T0015,T0038	C034	64.446	0.7486
T0003,T0006	C059	71.666	0.1219
T0031,T0033	C078	65.680	0.2218
T0014,T0027	C013	69.139	0.5826
T0016,T0026	C018	57.868	0.0835
T0027,T0039	C009	50.733	0.3869
T0002,T0010	C018	25.928	0.3094
T0002,T0011	C059	79.927	0.5791
T0015	C055	42.468	0.3804
T0008,T0018	C015	52.631	0.0732
T0014,T0037	C040	55.024	0.3289
T0007	C038	18.165	0.4318
T0018,T0020	C005	63.631	0.2827
T0006,T0023	C035	71.467	0.2928
T0016,T0023	C075	99.493	0.2231
T0017,T0036	C048	92.842	0.1901
T0020,T0034	C023	63.493	0.2917
T0018,T0027	C062	34.889	0.2791
T0021,T0031	C008	57.611	0.3542
T0012,T0034	C048	67.756	0.2343
T0016,T0035	C066	51.645	0.5670
T0008	C074	23.972	0.5153
T0002,T0030	C039	77.653	0.4292
T0003,T0004	C066	58.535	0.7424
T0006,T0011	C051	100.000	0.0100
T0005,T0017	C079	44.991	0.2174
T0004,T0014	C021	51.847	0.1197
T0004,T0039	C025	59.648	0.5770
T0012,T0035	C045	77.198	0.2410
T0000,T0009	C061	99.446	0.5688
T0009,T0032	C027	55.470	0.4147
T0014,T0030	C063	68.590	0.2612
T0007,T0018	C011	46.310	0.0195
T0010,T0011	C072	70.276	0.5212
T0005,T0036	C040	66.949	0.1983
T0010,T0037	C077	28.093	0.6738
T0037,T0039	C073	63.640	0.3821
T0020,T0022	C067	70.362	0.8670
T0014,T0022	C065	68.770	0.2004
T0005,T0030	C017	100.000	0.6691
T0009,T0018	C050	77.011	0.2326
T0001,T0024	C047	42.246	0.1209
T0037,T0039	C004	70.462	0.1873
T0015	C037	25.964	0.4407
T0005,T0010	C007	64.949	0.2801
T0004,T0016	C077	47.854	0.1534
T0014,T0017	C032	63.634	0.1661
T0014,T0018	C077	68.456	0.2578
T0020,T0021	C025	69.140	0.0441
T0015,T0017	C015	61.978	0.6461
T0021,T0038	C019	59.470	0.2652
T0013,T0021	C066	74.988	0.1133
T0025,T0037	C061	82.180	0.3484
T0012,T0018	C028	83.193	0.1756
T0019,T0025	C031	44.621	0.1708
T0001,T0003	C011	83.639	0.5861
T0014,T0039	C075	58.796	0.2908
T0014,T0038	C005	53.367	0.1956
T0025,T0035	C049	68.671	0.1882
T0010,T0031	C054	36.621	0.5097
T0001,T0014	C016	71.618	0.0424
T0002,T0034	C008	94.196	0.2719
T0014,T0017	C069	27.407	0.4205
T0018,T0027	C056	71.258	0.3840
T0031,T0033	C047	65.248	0.3047
T0009,T0013	C031	59.824	0.2155
T0015,T0024	C047	88.905	0.1521
T0023,T0034	C034	93.709	0.3804
T0033,T0039	C009	42.315	0.1868
T0002,T0028	C014	60.380	0.3102
T0016,T0031	C028	74.757	0.2878
T0001,T0005	C004	71.623	0.1510
T0013,T0030	C011	38.161	0.9500
T0016,T0033	C040	66.431	0.1127
T0025,T0031	C069	63.709	0.0605
T0002,T0011	C024	50.146	0.0100
T0011,T0030	C033	100.000	0.1554
T0020,T0026	C006	47.364	0.8628
T0001	C034	19.691	0.7119
T0000,T0020	C064	66.308	0.3791
T0033,T0038	C010	46.995	0.1663
T0006,T0023	C016	69.024	0.5571
T0021,T0035	C039	88.212	0.2247
T0019,T0029	C003	87.175	0.5092
T0002,T0034	C001	75.996	0.1731
T0005,T0039	C045	65.928	0.1432
T0008,T0034	C043	69.888	0.3103
T0024,T0037	C013	44.295	0.1763
T0009,T0027	C035	43.799	0.3390
T0029,T0033	C064	32.160	0.3338
T0020,T0036	C059	87.626	0.1631
T0018,T0020	C018	51.769	0.4931
T0004,T0030	C009	48.819	0.6292
T0012,T0022	C045	68.856	0.2742
T0008,T0027	C046	90.856	0.0842
T0004,T0022	C069	67.431	0.4161
T0007,T0013	C050	65.425	0.1672
T0031,T0035	C034	59.138	0.2106
T0004,T0032	C019	74.918	0.1652
T0004,T0034	C014	62.417	0.3395
T0002,T0023	C001	66.776	0.2161
T0025	C059	35.312	0.5453
T0008,T0025	C050	66.268	0.1327
T0017,T0019	C078	28.727	0.1613
T0013,T0016	C040	34.501	0.1860
T0006,T0025	C015	60.951	0.6718
T0023,T0036	C070	43.883	0.1272
T0020,T0033	C040	62.331	0.9061
T0006,T0023	C010	73.911	0.2116
T0020,T0036	C057	51.612	0.0657
T0018,T0036	C069	56.067	0.7917
T0032,T0039	C053	67.388	0.7230
T0024,T0037	C011	58.726	0.4246
T0000,T0033	C073	60.953	0.1084
T0019,T0026	C026	28.695	0.2737
T0009,T0020	C013	59.727	0.7529
T0013,T0034	C020	49.166	0.1099
T0005,T0037	C018	62.847	0.3005
T0006,T0029	C071	25.196	0.7278
T0010,T0032	C071	79.670	0.6038
T0024,T0029	C077	57.094	0.0575
T0005,T0008	C008	58.259	0.5467
T0017,T0033	C008	46.625	0.0517
T0008,T0039	C060	75.876	0.6695
T0022,T0037	C053	28.797	0.3543
T0015,T0022	C066	74.011	0.6745
T0017,T0019	C029	30.798	0.1815
T0006,T0029	C078	69.967	0.1121
T0006,T0015	C067	55.513	0.2195
T0006,T0016	C032	81.738	0.4671
T0001,T0015	C020	38.026	0.5270
T0019,T0036	C037	45.188	0.2482
T0026,T0039	C036	62.210	0.4442
T0024	C000	36.106	0.3559
T0001,T0034	C033	78.837	0.0100
T0000,T0039	C039	60.639	0.2357
T0031,T0032	C017	98.191	0.5411
T0017,T0037	C059	72.399	0.4752
T0012,T0015	C008	45.321	0.1483
T0016,T0022	C047	45.782	0.7678
T0018,T0023	C047	31.976	0.1946
T0028,T0036	C071	87.455	0.4877
T0030,T0031	C056	39.008	0.4155
T0019,T0038	C036	32.595	0.4160
T0002,T0016	C008	66.891	0.4144
T0004,T0038	C018	76.676	0.4512
T0014,T0030	C024	33.329	0.4045
T0001,T0006	C055	40.356	0.1042
T0028,T0036	C063	39.265	0.2046
T0005,T0037	C073	91.561	0.5139
T0006,T0015	C055	63.591	0.1295
T0024,T0029	C025	52.033	0.0905
T0022,T0037	C061	51.387	0.0983
T0017,T0018	C036	89.547	0.0100
T0000,T0030	C065	44.439	0.7007
T0013,T0023	C008	26.739	0.1553
T0020,T0031	C061	58.007	0.0765
T0023,T0035	C040	100.000	0.0862
T0033,T0037	C009	98.975	0.2493
T0018,T0037	C046	52.655	0.2453
T0031,T0032	C022	28.840	0.4419
T0021,T0027	C051	85.355	0.0378
T0020,T0030	C027	49.548	0.5577
T0013,T0034	C019	59.490	0.1684
T0000,T0036	C033	90.226	0.7551
T0008,T0028	C042	78.428	0.2408
T0025,T0035	C020	71.055	0.3122
T0017,T0018	C004	66.569	0.4226
T0006,T0032	C016	60.500	0.2559
T0028,T0034	C004	55.941	0.0599
T0022,T0023	C041	83.067	0.1639
T0001	C079	10.684	0.9500
T0014,T0022	C074	95.285	0.1502
T0003,T0006	C023	35.592	0.1849
T0016,T0019	C046	66.002	0.2853
T0016,T0017	C018	76.412	0.2329
T0035,T0037	C017	80.489	0.0792
T0015,T0018	C012	77.362	0.1127
T0009,T0036	C038	81.308	0.2973
T0016,T0025	C075	71.699	0.7562
T0009,T0013	C043	92.389	0.0687
T0002,T0008	C022	70.340	0.1520
T0004,T0005	C039	53.864	0.5043
T0005,T0012	C056	58.437	0.2170
T0026,T0031	C012	48.094	0.6250
T0007,T0033	C073	77.499	0.6636
T0035,T0037	C072	44.801	0.1395
T0010,T0029	C078	56.218	0.3635
T0008,T0037	C074	100.000	0.1393
T0017,T0039	C031	31.955	0.5498
T0003,T0036	C040	59.563	0.2360
T0001,T0038	C058	39.555	0.2652
T0005,T0038	C018	75.341	0.5249
T0018,T0019	C074	54.700	0.4085
T0000,T0037	C048	100.000	0.2598
T0024,T0028	C072	78.775	0.3136
T0022,T0026	C033	64.453	0.4429
T0021,T0028	C073	97.880	0.3497
T0004,T0026	C039	83.737	0.9310
T0034	C027	36.493	0.8869
T0018,T0029	C036	47.989	0.0100
T0033,T0038	C023	100.000	0.3287
T0026,T0028	C063	56.605	0.7889
T0019,T0022	C036	47.564	0.2132
T0021	C056	26.932	0.2960
T0002,T0004	C004	45.249	0.0596
T0013,T0028	C063	69.283	0.2507
T0010,T0029	C032	79.354	0.2785
T0006,T0032	C053	25.127	0.1305
T0008,T0037	C020	39.375	0.1763
T0005,T0009	C077	78.614	0.1841
T0005,T0035	C049	26.516	0.8867
T0020,T0036	C074	66.959	0.5287
T0003,T0008	C024	43.339	0.2885
T0001,T0022	C042	30.898	0.1892
T0020,T0039	C073	52.706	0.4553
T0020,T0037	C064	62.647	0.4523
T0010,T0032	C060	68.228	0.1276
T0015,T0030	C055	81.960	0.5886
T0016,T0039	C059	55.860	0.0608
T0003,T0008	C067	59.870	0.4649
T0015,T0030	C013	42.430	0.0607
T0001,T0008	C079	90.426	0.4558
T0029,T0031	C052	39.971	0.3155
T0014,T0015	C027	17.620	0.3608
T0007,T0010	C062	77.611	0.1038
T0010,T0018	C017	42.652	0.1061
T0005,T0008	C075	81.503	0.1127
T0015,T0036	C043	40.590	0.1163
T0007,T0009	C035	60.437	0.4378
T0023,T0029	C047	50.132	0.6696
T0037,T0039	C067	57.482	0.1047
T0011,T0030	C026	38.392	0.2287
T0008,T0036	C072	78.949	0.4305
T0001,T0027	C030	58.162	0.3391
T0007,T0013	C055	56.363	0.4766
T0012,T0025	C020	81.482	0.6977
T0020,T0037	C025	83.093	0.1459
T0002,T0018	C045	78.525	0.3577
T0017,T0022	C061	92.476	0.4969
T0019,T0023	C031	25.360	0.0888
T0018,T0030	C004	47.294	0.3371
T0005,T0015	C071	60.382	0.7272
T0005,T0033	C001	49.372	0.1857
T0008,T0009	C062	41.468	0.2150
T0012,T0015	C077	20.909	0.2160
T0014,T0033	C000	47.145	0.3125
T0004,T0037	C054	77.952	0.0783
T0001,T0027	C042	57.298	0.3189
T0014,T0030	C030	47.226	0.1207
T0001,T0032	C019	99.742	0.1401
T0032	C043	11.825	0.8536
T0038,T0039	C047	77.747	0.2286
T0006,T0012	C018	56.922	0.1961
T0009,T0010	C037	65.305	0.4008
T0002,T0005	C008	82.960	0.9265
T0011,T0012	C014	52.096	0.5645
T0030,T0033	C002	91.831	0.0817
T0007,T0028	C025	75.205	0.1340
T0008,T0019	C071	57.741	0.3884
T0003,T0025	C035	82.662	0.0773
T0014,T0017	C012	60.799	0.1149
T0025,T0031	C061	61.988	0.1752
T0001,T0027	C016	51.788	0.3495
T0011,T0030	C048	44.273	0.1332
T0022,T0034	C030	83.773	0.5535
T0014,T0035	C036	50.665	0.2846
T0029,T0032	C012	49.836	0.3097
T0027,T0036	C077	75.607	0.1591
T0003,T0012	C019	37.644	0.5060
T0009,T0037	C050	52.213	0.2747
T0003,T0030	C027	60.522	0.3514
T0019,T0020	C014	66.388	0.1594
T0009,T0034	C021	89.324	0.6454
T0004,T0018	C039	44.481	0.1538
T0031,T0035	C042	59.510	0.4627
T0016,T0038	C040	59.866	0.1525
T0011,T0029	C006	80.083	0.1521
T0020,T0038	C002	57.093	0.0261
T0027,T0030	C066	36.861	0.3290
T0004,T0017	C055	33.199	0.3508
T0018,T0033	C004	100.000	0.2389
T0014,T0033	C057	95.700	0.3683
T0003,T0006	C075	88.071	0.3959
T0002,T0015	C048	71.999	0.5060
T0011,T0024	C004	69.844	0.2277
T0011,T0020	C051	32.604	0.2092
T0022,T0038	C072	67.435	0.4114
T0010,T0026	C018	54.234	0.0325
T0018,T0039	C022	41.458	0.9122
T0005,T0009	C067	52.580	0.2133
T0015,T0031	C014	62.600	0.3087
T0006,T0034	C021	94.994	0.0345
T0003,T0021	C016	50.256	0.1586
T0005,T0028	C037	70.961	0.7130
T0020,T0033	C064	44.683	0.3231
T0017,T0025	C009	86.153	0.0828
T0006,T0023	C005	82.950	0.2899
T0029,T0033	C062	55.034	0.1903
T0014,T0018	C061	71.489	0.4371
T0026,T0034	C054	91.693	0.1365
T0018,T0035	C029	100.000	0.1868
T0002,T0022	C052	82.818	0.4276
T0012,T0032	C072	24.842	0.4353
T0006,T0032	C045	62.980	0.1572
T0031,T0037	C032	83.064	0.2985
T0006,T0018	C038	56.286	0.1718
T0031,T0033	C027	60.866	0.2124
T0037	C051	12.725	0.7838
T0000,T0016	C055	49.840	0.2143
T0022	C048	37.105	0.2939
T0016,T0021	C006	55.643	0.1920
T0020,T0029	C006	83.080	0.7171
T0007,T0029	C012	54.003	0.3554
T0013,T0022	C036	67.623	0.0600
T0017,T0038	C060	37.257	0.7655
T0016,T0031	C055	24.415	0.4321
T0011,T0018	C004	42.715	0.0100
T0025,T0027	C032	53.965	0.0348
T0038,T0039	C000	61.580	0.0965
T0012,T0032	C014	51.979	0.0857
T0006,T0020	C056	91.813	0.5376
T0018,T0038	C046	54.707	0.3958
T0011,T0031	C047	89.179	0.4582
T0019	C006	11.053	0.9500
T0002,T0037	C007	59.679	0.0155
T0007,T0027	C010	78.665	0.4026
T0000,T0022	C023	43.083	0.6733
T0023,T0027	C049	34.068	0.1145
T0020,T0024	C046	100.000	0.3596
T0019,T0028	C075	85.280	0.4617
T0005,T0018	C060	93.287	0.2564
T0023,T0035	C057	75.081	0.1181
T0011,T0019	C013	79.911	0.5605
T0005,T0021	C008	100.000	0.7482
T0020,T0039	C013	30.537	0.3351
T0005,T0009	C060	39.677	0.1355
T0016,T0024	C051	51.755	0.2202
T0003,T0031	C066	42.814	0.1717
T0011,T0015	C077	67.458	0.9020
T0014,T0024	C026	36.753	0.1941
T0001,T0006	C036	82.023	0.0905
T0020,T0030	C019	47.078	0.6482
T0017,T0036	C063	48.260	0.1154
T0013,T0038	C027	64.528	0.2160
T0002,T0031	C037	49.094	0.1270
T0020,T0036	C049	22.538	0.0335
T0020,T0023	C061	49.402	0.4069
T0015,T0019	C041	53.925	0.8817
T0003,T0022	C018	58.208	0.2075
T0015,T0021	C078	49.185	0.4802
T0016,T0020	C051	46.449	0.3138
T0020,T0037	C011	34.381	0.1940
T0004,T0034	C023	89.228	0.2967
T0002,T0035	C075	99.349	0.1327
T0012,T0023	C039	46.408	0.3680
T0027,T0035	C012	70.482	0.0916
T0010,T0011	C004	32.389	0.4393
T0007,T0033	C053	78.322	0.0667
T0004,T0014	C064	24.154	0.1307
T0005,T0010	C062	62.280	0.4452
T0001,T0005	C069	68.255	0.0586
T0003,T0007	C016	100.000	0.0159
T0004,T0030	C004	88.247	0.5088
T0015,T0027	C028	26.116	0.4552
T0005,T0007	C036	52.663	0.0937
T0012,T0025	C006	57.757	0.3137
T0014,T0023	C030	31.576	0.1068
T0005,T0013	C012	65.688	0.4318
T0007,T0032	C052	88.521	0.2126
T0027	C024	39.497	0.7425
T0003,T0007	C062	79.536	0.0494
T0012,T0016	C023	41.594	0.3353
T0008,T0019	C009	51.490	0.3107
T0005,T0022	C072	46.763	0.2491
T0016,T0029	C039	68.931	0.1805
T0024,T0030	C024	92.220	0.1579
T0002,T0024	C014	44.597	0.0918
T0002,T0018	C074	58.436	0.5123
T0018,T0036	C079	32.048	0.2474
T0016,T0027	C024	40.771	0.1957
T0006,T0029	C028	35.745	0.2921
T0004,T0035	C020	83.875	0.5401
T0008,T0032	C063	46.626	0.2963
T0011,T0022	C036	68.451	0.5617
T0010,T0019	C017	86.362	0.2674
T0022,T0030	C011	83.543	0.4296
T0010,T0022	C042	29.631	0.2364
T0020,T0028	C032	49.720	0.0456
T0013,T0038	C063	44.371	0.1753
T0016	C078	33.087	0.4436
T0014,T0030	C002	51.643	0.2630
T0001,T0013	C050	45.696	0.2215
T0017,T0021	C049	71.102	0.5493
T0016,T0028	C015	29.815	0.1924
T0010,T0033	C051	43.030	0.0979
T0001,T0016	C005	50.199	0.0999
T0004	C015	49.102	0.6953
T0010,T0038	C025	58.439	0.1493
T0007,T0036	C053	60.227	0.0676
T0013,T0014	C014	81.257	0.2601
T0002,T0011	C032	86.286	0.1773
T0002,T0037	C066	45.431	0.1965
T0000,T0015	C057	56.985	0.2956
T0020,T0038	C051	94.967	0.3927
T0003	C076	35.794	0.8415
T0020,T0025	C078	56.717	0.2131
T0008,T0010	C030	29.080	0.6034
T0014	C046	25.631	0.9070
T0009,T0027	C075	52.920	0.5797
T0016,T0025	C055	100.000	0.0599
T0023,T0026	C028	80.527	0.1491
T0019,T0021	C077	36.536	0.0100
T0014,T0020	C076	91.756	0.9500
T0011,T0012	C054	49.781	0.1596
T0005,T0023	C015	83.020	0.1363
T0028,T0031	C062	76.544	0.2488
T0023,T0039	C049	70.782	0.0846
T0018,T0038	C058	85.550	0.4498
T0015,T0019	C012	66.049	0.1754
T0012,T0030	C022	96.964	0.2847
T0027,T0028	C030	53.698	0.5008
T0022,T0032	C032	58.654	0.0583
T0027,T0028	C061	74.370	0.5525
T0011,T0015	C006	77.154	0.2354
T0007,T0037	C034	66.483	0.0597
T0029,T0032	C009	60.367	0.3749
T0011,T0019	C075	91.086	0.0952
T0000	C027	10.000	0.4916
T0001,T0033	C028	90.720	0.0912
T0005,T0007	C017	43.812	0.4623
T0008,T0037	C013	96.568	0.4058
T0006,T0015	C071	66.874	0.9500
T0029,T0037	C026	34.503	0.2708
T0022,T0034	C051	53.270	0.6436
T0019,T0028	C044	57.573	0.1959
T0008,T0011	C041	84.993	0.1311
T0032,T0035	C078	42.405	0.1752
T0003,T0026	C058	24.342	0.1242
T0000,T0029	C056	62.933	0.0100
T0000,T0023	C075	100.000	0.1804
T0028	C072	10.121	0.6411
T0006,T0035	C061	71.958	0.2803
T0023,T0029	C077	89.729	0.2697
T0000,T0028	C067	55.271	0.1684
T0013,T0015	C015	48.624	0.3016
T0024,T0034	C061	77.741	0.5970
T0007,T0039	C068	48.932	0.8253
T0012,T0018	C073	46.704	0.1313
T0011,T0030	C066	56.328	0.1761
T0020,T0026	C055	46.070	0.2075
T0002,T0007	C029	71.022	0.0107
T0007,T0022	C012	74.030	0.5291
T0024,T0028	C011	26.085	0.0144
T0000,T0034	C021	93.025	0.2446
T0019,T0024	C043	98.528	0.7474
T0025,T0028	C046	65.651	0.6496
T0036,T0038	C078	81.353	0.0659
T0008,T0037	C057	74.903	0.1053
T0022,T0035	C079	37.990	0.4906
T0032,T0038	C031	79.946	0.1602
T0004,T0035	C061	80.785	0.2409
T0011,T0027	C020	100.000	0.3096
T0011,T0024	C011	68.208	0.7539
T0021,T0030	C041	78.021	0.7253
T0019,T0026	C052	82.704	0.4233
T0004,T0006	C052	76.864	0.1602
T0029,T0038	C003	63.475	0.1934
T0020,T0021	C048	46.797	0.5489
T0012,T0016	C035	34.843	0.1421
T0021,T0024	C068	73.103	0.1179
T0011,T0031	C006	56.946	0.3412
T0020,T0021	C043	50.811	0.8430
T0010,T0031	C058	52.179	0.3835
T0023,T0033	C074	51.035	0.2408
T0009,T0019	C063	74.722	0.0257
T0018,T0036	C066	45.126	0.2713
T0018,T0035	C032	52.242	0.5990
T0010,T0017	C002	46.101	0.3054
T0009,T0034	C028	54.121	0.3931
T0025,T0028	C053	39.461	0.2417
T0025,T0027	C066	28.118	0.5080
T0012,T0016	C014	28.961	0.2083
T0005,T0017	C014	49.837	0.4774
T0020	C034	60.292	0.6587
T0013,T0028	C027	65.668	0.3536
T0019,T0024	C008	95.390	0.3778
T0015,T0022	C033	31.265	0.1365
T0006,T0021	C053	82.418	0.2961
T0003,T0026	C022	50.573	0.4694
T0017,T0030	C013	34.496	0.5103
T0006,T0023	C004	83.990	0.2312
T0029,T0039	C039	67.319	0.2039
T0001,T0034	C075	59.654	0.2242
T0007,T0031	C038	45.598	0.4732
T0025,T0034	C065	64.081	0.0271
T0001,T0022	C004	89.603	0.3037
T0019,T0022	C042	46.041	0.0791
T0002,T0008	C051	80.020	0.0662
T0005,T0030	C034	50.196	0.8077
T0019	C059	46.690	0.9212
T0000,T0013	C010	67.292	0.4382
T0003,T0035	C032	57.758	0.0677
T0004,T0035	C079	82.814	0.4840
T0015,T0038	C002	65.759	0.2175
T0013,T0031	C024	37.027	0.1719
T0023,T0025	C037	70.401	0.3614
T0004,T0005	C063	36.717	0.4746
T0002,T0016	C063	63.296	0.1852
T0007,T0012	C075	81.055	0.1141
T0011,T0017	C064	83.123	0.8127
T0021,T0031	C069	68.778	0.3645
T0034,T0038	C037	83.991	0.1517
T0012,T0033	C007	67.639	0.1655
T0012,T0030	C045	65.435	0.1692
T0004,T0026	C069	45.233	0.2097
T0021,T0036	C078	69.436	0.2910
T0001,T0029	C047	66.010	0.1826
T0027,T0030	C053	38.428	0.4084
T0002,T0003	C007	56.083	0.1436
T0016,T0037	C024	64.290	0.1916
T0019,T0024	C060	44.643	0.5301
T0004,T0016	C060	82.015	0.1221
T0025	C001	22.114	0.5662
T0003,T0034	C057	67.887	0.2641
T0015,T0021	C064	27.392	0.1149
T0013,T0024	C014	67.770	0.4184
T0025,T0026	C013	36.289	0.3775
T0011,T0023	C073	47.907	0.3789
T0010,T0039	C029	100.000	0.0527
T0000,T0012	C078	83.242	0.0380
T0029,T0038	C019	79.197	0.4403
T0007	C024	24.995	0.2729
T0002,T0025	C007	28.098	0.1686
T0031,T0032	C008	73.034	0.2995
T0008,T0026	C076	63.407	0.4866
T0003,T0018	C029	36.368	0.6851
T0015,T0037	C025	42.371	0.6551
T0025,T0031	C022	50.920	0.1342
T0022,T0025	C043	68.284	0.3111
T0003,T0023	C055	76.568	0.4826
T0015,T0036	C065	74.362	0.4201
T0018,T0019	C064	52.727	0.2332
T0000,T0009	C051	89.051	0.4182
T0000,T0016	C015	48.758	0.3828
T0011,T0012	C060	61.956	0.1491
T0001,T0025	C039	54.890	0.6220
T0016,T0034	C049	50.937	0.4889
T0001,T0034	C060	65.336	0.2205
T0022,T0023	C053	37.063	0.2422
T0007,T0035	C019	49.955	0.3301
T0030	C016	22.110	0.2973
T0015,T0026	C044	72.632	0.1739
T0035	C000	28.354	0.1391
T0011,T0014	C047	59.786	0.0100
T0016,T0025	C005	73.355	0.0970
T0006,T0008	C030	25.528	0.1413
T0018,T0021	C041	43.609	0.6520
T0003,T0027	C018	83.186	0.3636
T0015,T0031	C059	44.544	0.2356
T0003,T0014	C054	49.909	0.1074
T0035,T0037	C000	79.385	0.2065
T0007,T0031	C067	66.096	0.4841
T0008,T0011	C065	62.179	0.1850
T0022	C061	39.812	0.6183
T0001,T0032	C046	47.916	0.0860
T0021,T0029	C062	45.533	0.3881
T0001,T0039	C006	46.493	0.4245
T0004,T0033	C069	68.412	0.1236
T0009,T0013	C073	65.179	0.4878
T0023,T0028	C042	55.520	0.2917
T0005,T0026	C054	49.882	0.2232
T0019,T0033	C062	66.870	0.8684
T0033,T0038	C059	19.198	0.0629
T0010,T0039	C053	62.886	0.2764
T0018,T0035	C053	50.188	0.2089
T0032	C029	30.993	0.8050
T0006,T0023	C024	38.193	0.2685
T0009,T0018	C030	56.225	0.2048
T0000,T0032	C059	59.724	0.1187
T0020,T0027	C067	54.342	0.7653
T0003,T0032	C012	33.547	0.3390
T0029,T0038	C073	62.580	0.0235
T0024,T0030	C065	71.365	0.2460
T0026,T0038	C059	48.604	0.2556
T0006,T0014	C078	61.989	0.0100
T0014,T0015	C007	50.705	0.0726
T0012,T0020	C054	52.165	0.3758
T0005,T0036	C076	52.856	0.2045
T0005,T0018	C073	53.031	0.4293
T0029,T0035	C015	100.000	0.8478
T0020,T0034	C061	78.508	0.2136
T0002,T0008	C032	51.796	0.6533
T0019,T0039	C032	75.779	0.0994
T0025,T0029	C025	79.054	0.3540
T0008,T0018	C053	64.988	0.3436
T0001,T0012	C047	67.839	0.1008
T0024	C035	31.811	0.7583
T0003,T0015	C059	67.006	0.3309
T0008,T0038	C053	51.488	0.2546
T0014,T0038	C015	50.776	0.4343
T0024,T0025	C011	83.073	0.1460
T0016,T0028	C018	49.355	0.3908
T0005,T0010	C005	83.112	0.1346
T0004,T0005	C009	78.697	0.3453
T0013,T0036	C044	50.842	0.3280
T0014,T0020	C034	83.878	0.1325
T0011,T0033	C019	33.066	0.1967
T0026,T0031	C035	52.958	0.6688
T0007,T0030	C009	61.054	0.2223
T0017,T0037	C068	95.388	0.0421
T0000,T0027	C003	69.649	0.3115
T0006,T0034	C010	92.923	0.3533
T0007,T0021	C002	72.119	0.3951
T0015,T0039	C004	87.057	0.8620
T0022,T0027	C040	72.488	0.3064
T0003,T0036	C035	65.398	0.2104
T0015,T0023	C007	74.624	0.2579
T0017,T0035	C039	83.034	0.1935
T0012,T0013	C045	78.638	0.2578
T0017,T0027	C075	69.495	0.4188
T0018,T0019	C008	44.556	0.4959
T0015,T0019	C030	55.832	0.3971
T0008,T0009	C033	76.580	0.4434
T0006,T0029	C062	32.042	0.3800
T0008,T0015	C003	37.136	0.3883
T0023,T0031	C056	82.070	0.3686
T0001,T0025	C004	54.534	0.2041
T0025,T0037	C058	86.149	0.2295
T0005,T0021	C058	34.058	0.1223
T0023,T0027	C036	72.989	0.1221
T0009,T0010	C042	31.571	0.4903
T0003,T0019	C012	70.854	0.4710
T0007,T0021	C012	73.407	0.0206
T0001,T0030	C002	67.146	0.6101
T0007,T0034	C003	63.765	0.1394
T0000,T0014	C057	100.000	0.2182
T0015,T0026	C047	68.731	0.0100
T0032	C014	29.737	0.5454
T0013,T0039	C063	18.528	0.4343
T0012,T0022	C069	41.926	0.5944
