task_id_list	courier_id	total_score	willingness
T0020,T0036	C056	55.522	0.3949
T0019,T0022	C012	90.608	0.0793
T0033,T0034	C002	68.879	0.5439
T0006,T0023	C000	78.792	0.0314
T0014,T0017	C004	100.000	0.1744
T0000,T0013	C005	77.446	0.4051
T0017,T0039	C029	71.688	0.4389
T0009,T0016	C048	75.827	0.5807
T0014,T0021	C033	42.432	0.4292
T0004,T0039	C014	63.095	0.3299
T0025,T0034	C067	61.375	0.4666
T0012,T0015	C004	59.146	0.1006
T0002,T0031	C046	85.561	0.1978
T0019,T0033	C041	68.419	0.5170
T0003,T0034	C043	64.613	0.4575
T0003,T0030	C074	47.092	0.4664
T0030,T0037	C010	42.617	0.1165
T0006,T0011	C008	98.542	0.2259
T0033,T0034	C008	100.000	0.9198
T0002,T0034	C015	78.784	0.2654
T0019,T0032	C051	71.412	0.6380
T0003,T0015	C003	60.757	0.1258
T0027,T0029	C059	63.013	0.3004
T0013,T0032	C045	39.006	0.2494
T0022,T0037	C077	68.393	0.1425
T0006,T0031	C059	36.301	0.2133
T0008,T0013	C077	93.798	0.4828
T0006,T0016	C032	20.334	0.7132
T0010,T0016	C058	45.279	0.1440
T0006,T0025	C014	75.561	0.5920
T0007,T0032	C062	51.004	0.2388
T0002,T0039	C000	48.735	0.2064
T0016,T0036	C000	74.190	0.2004
T0016,T0018	C023	50.823	0.1625
T0006,T0033	C049	64.552	0.5649
T0005,T0016	C052	30.810	0.6605
T0016,T0034	C006	72.884	0.9500
T0020,T0028	C028	30.773	0.3034
T0004,T0007	C037	80.820	0.1855
T0020,T0022	C040	66.812	0.5380
T0007,T0010	C023	67.205	0.0929
T0024,T0036	C074	55.127	0.5602
T0028,T0039	C047	67.993	0.1747
T0019,T0036	C025	59.528	0.1954
T0000,T0033	C061	70.335	0.1350
T0001,T0036	C003	90.856	0.1401
T0004,T0010	C048	64.378	0.6244
T0009,T0023	C068	67.709	0.1444
T0009,T0026	C079	72.699	0.0992
T0023,T0032	C032	78.677	0.4609
T0012,T0035	C059	60.923	0.2034
T0000,T0020	C031	45.196	0.4674
T0017,T0033	C066	69.495	0.3957
T0018,T0022	C010	89.068	0.8930
T0000,T0039	C010	67.812	0.2815
T0020,T0036	C052	52.970	0.4216
T0008,T0016	C045	66.501	0.2462
T0012,T0028	C008	38.537	0.1791
T0023,T0029	C042	79.034	0.6250
T0019,T0023	C013	36.348	0.2761
T0002,T0026	C022	50.511	0.3075
T0001,T0018	C071	52.813	0.5750
T0006,T0009	C077	62.266	0.1330
T0036,T0038	C015	59.909	0.3118
T0011,T0030	C025	45.344	0.7915
T0021,T0031	C007	63.961	0.2741
T0011,T0021	C030	78.336	0.2509
T0021,T0025	C011	82.718	0.2964
T0004,T0035	C068	42.560	0.8972
T0013,T0028	C068	69.049	0.0856
T0001,T0020	C066	48.736	0.0133
T0031,T0036	C018	71.860	0.1677
T0003,T0010	C016	65.376	0.2519
T0006,T0035	C008	92.528	0.0103
T0009,T0030	C066	67.084	0.3406
T0027,T0038	C004	65.672	0.6515
T0000,T0008	C014	70.324	0.1811
T0000,T0033	C016	80.988	0.3462
T0001,T0013	C062	55.568	0.4313
T0036,T0037	C041	44.164	0.2000
T0021,T0022	C016	66.357	0.5565
T0006,T0029	C003	67.910	0.3359
T0025,T0039	C056	68.331	0.1436
T0012,T0027	C042	49.545	0.3559
T0010	C004	20.541	0.9500
T0003,T0039	C015	24.409	0.1014
T0019,T0036	C021	62.232	0.2279
T0015,T0034	C011	100.000	0.1318
T0006,T0028	C063	53.062	0.1393
T0030,T0038	C022	62.674	0.4726
T0012,T0034	C042	22.957	0.2672
T0033,T0038	C071	78.310	0.2059
T0030	C032	40.521	0.1923
T0011,T0014	C046	51.233	0.1722
T0000,T0006	C052	78.665	0.5140
T0007,T0030	C024	72.640	0.1954
T0037	C052	37.527	0.9334
T0003,T0016	C077	58.976	0.2135
T0006,T0014	C046	82.206	0.1590
T0008,T0025	C010	23.592	0.2313
T0006,T0010	C067	49.428	0.3710
T0002,T0003	C010	66.796	0.7070
T0012,T0037	C010	25.389	0.2057
T0017,T0019	C050	44.622	0.2514
T0011,T0021	C004	69.989	0.7113
T0005,T0022	C011	46.707	0.0944
T0024,T0034	C024	36.591	0.0103
T0003,T0017	C008	37.171	0.3522
T0029,T0037	C021	76.157	0.1345
T0001,T0027	C053	76.772	0.1531
T0012,T0024	C068	43.189	0.0100
T0016,T0030	C048	59.934	0.2061
T0012,T0033	C017	62.637	0.0100
T0023,T0024	C079	65.272	0.2833
T0009,T0020	C025	31.138	0.0326
T0007,T0033	C042	54.475	0.0982
T0009,T0027	C074	98.660	0.1406
T0008,T0030	C076	49.513	0.1078
T0018,T0034	C075	50.414	0.2707
T0027,T0033	C077	100.000	0.6030
T0030,T0038	C015	68.553	0.0278
T0017,T0030	C014	40.769	0.2171
T0004,T0021	C027	76.677	0.5124
T0003,T0010	C004	56.001	0.3874
T0005,T0037	C038	42.744	0.2550
T0028,T0031	C056	52.999	0.0721
T0004,T0008	C003	86.289	0.3508
T0033,T0038	C057	63.877	0.5745
T0024,T0026	C043	75.385	0.0620
T0009,T0032	C052	74.303	0.1226
T0026,T0032	C033	100.000	0.6980
T0033,T0034	C044	43.167	0.5984
T0024,T0036	C068	76.168	0.5511
T0002,T0024	C065	88.972	0.0956
T0018,T0024	C059	51.766	0.1540
T0005,T0020	C061	50.480	0.9216
T0012,T0026	C035	43.810	0.1308
T0025	C030	23.565	0.9500
T0007,T0039	C016	82.407	0.2157
T0007,T0014	C006	35.158	0.1229
T0020,T0033	C052	61.572	0.1909
T0019,T0030	C004	50.955	0.4085
T0000,T0024	C032	61.493	0.3287
T0000,T0023	C014	55.485	0.3455
T0004,T0038	C026	60.652	0.1993
T0030,T0033	C005	51.670	0.1206
T0010,T0024	C064	50.970	0.3327
T0005,T0019	C036	96.605	0.3158
T0003,T0022	C037	27.811	0.5706
T0006,T0016	C005	55.182	0.3705
T0028,T0033	C042	62.885	0.0100
T0036,T0037	C031	80.306	0.0598
T0006,T0037	C063	64.529	0.2355
T0011,T0026	C009	62.586	0.2221
T0014,T0022	C041	61.838	0.3556
T0010,T0021	C078	62.343	0.4112
T0021,T0035	C014	29.171	0.3622
T0003,T0007	C053	56.056	0.3034
T0004,T0017	C078	55.773	0.1298
T0024,T0035	C006	38.528	0.0861
T0022,T0039	C026	53.689	0.1858
T0030	C029	26.222	0.9500
T0003,T0007	C045	99.432	0.4251
T0026,T0039	C006	73.064	0.4153
T0020,T0027	C028	100.000	0.0559
T0012,T0013	C009	82.665	0.7958
T0030,T0034	C022	72.994	0.1274
T0002,T0023	C011	59.518	0.2772
T0007,T0026	C059	72.505	0.8163
T0007,T0010	C014	66.134	0.1404
T0019,T0020	C025	48.941	0.5080
T0014,T0031	C066	78.536	0.0919
T0028,T0033	C072	71.027	0.0100
T0013,T0039	C047	100.000	0.0924
T0005,T0011	C053	46.671	0.5317
T0011,T0019	C071	100.000	0.1338
T0014	C072	18.640	0.9500
T0029,T0037	C013	59.701	0.2233
T0007	C079	49.406	0.5928
T0003,T0035	C012	33.204	0.4491
T0027,T0031	C042	57.566	0.4310
T0030,T0032	C069	74.236	0.2004
T0016,T0036	C069	79.868	0.0100
T0004,T0005	C018	80.069	0.2678
T0023,T0027	C026	48.651	0.1154
T0004,T0020	C016	30.798	0.2394
T0002,T0033	C072	86.271	0.0171
T0012,T0031	C027	40.964	0.1464
T0017,T0030	C013	75.049	0.1099
T0021,T0027	C054	52.733	0.4279
T0006,T0009	C014	85.868	0.8466
T0009,T0032	C064	78.516	0.0363
T0016,T0019	C044	71.738	0.7305
T0003,T0028	C010	41.560	0.5344
T0014,T0018	C074	60.573	0.1407
T0027,T0028	C011	46.844	0.7570
T0008,T0011	C053	41.356	0.1717
T0007,T0018	C034	51.248	0.1579
T0007,T0021	C069	36.054	0.4718
T0031,T0033	C011	85.448	0.7926
T0001,T0034	C019	46.335	0.2324
T0017,T0025	C041	68.636	0.6440
T0009,T0030	C011	47.700	0.0548
T0022,T0039	C001	52.108	0.3564
T0024,T0034	C042	81.878	0.0825
T0024,T0028	C056	53.833	0.3068
T0007,T0028	C060	43.045	0.1745
T0014,T0034	C030	37.402	0.3879
T0022,T0030	C066	83.355	0.2646
T0006,T0036	C069	97.127	0.1951
T0002,T0036	C029	36.739	0.0892
T0000,T0025	C052	64.231	0.2299
T0009,T0029	C022	51.751	0.6406
T0012,T0019	C003	47.121	0.3837
T0003,T0012	C017	44.715	0.0484
T0012,T0033	C043	62.346	0.9087
T0012,T0019	C047	50.974	0.6156
T0030,T0034	C012	100.000	0.1792
T0018,T0039	C034	51.363	0.1736
T0007,T0029	C027	57.627	0.1274
T0007,T0008	C002	51.082	0.2137
T0004,T0025	C064	68.153	0.1179
T0017,T0027	C030	65.693	0.5579
T0001,T0012	C017	91.476	0.2032
T0008,T0031	C024	78.258	0.2215
T0013	C004	35.246	0.8482
T0008,T0038	C004	100.000	0.3701
T0000,T0004	C032	50.492	0.1659
T0000,T0012	C009	42.662	0.1039
T0006,T0012	C054	50.107	0.3905
T0002,T0016	C066	54.079	0.1438
T0006,T0017	C028	57.655	0.9118
T0009,T0010	C007	92.961	0.3956
T0025,T0027	C066	44.231	0.9500
T0035,T0037	C078	98.179	0.0674
T0032,T0037	C055	38.913	0.7318
T0005,T0029	C071	46.691	0.2454
T0002,T0010	C077	31.609	0.3145
T0026,T0037	C024	71.346	0.6708
T0034,T0036	C037	71.060	0.0828
T0001,T0037	C068	87.520	0.1893
T0008,T0022	C073	70.923	0.4693
T0019,T0021	C062	100.000	0.7580
T0017,T0018	C025	100.000	0.1623
T0012,T0018	C071	38.710	0.2221
T0026,T0034	C066	95.915	0.4312
T0003,T0025	C007	42.119	0.3178
T0003,T0024	C026	36.911	0.2433
T0013,T0035	C043	93.902	0.5800
T0002,T0029	C051	57.761	0.3142
T0012,T0030	C069	74.260	0.3010
T0002,T0027	C005	48.074	0.6906
T0002,T0007	C066	76.136	0.5718
T0017,T0027	C044	55.656	0.3843
T0026,T0028	C068	100.000	0.7167
T0010,T0012	C069	59.841	0.1112
T0039	C045	40.329	0.7437
T0014,T0026	C046	72.599	0.6557
T0012,T0038	C066	100.000	0.2567
T0037,T0039	C012	64.006	0.7095
T0023,T0027	C072	78.746	0.4755
T0029,T0034	C037	61.530	0.2552
T0016,T0020	C075	53.593	0.1212
T0012,T0031	C074	59.031	0.1264
T0026,T0028	C061	38.639	0.1013
T0018,T0030	C035	59.959	0.0100
T0019,T0037	C032	68.185	0.2928
T0026,T0029	C058	56.217	0.1335
T0006,T0019	C063	58.686	0.5249
T0017,T0034	C018	30.534	0.7048
T0024,T0030	C025	47.485	0.2880
T0031,T0033	C073	98.059	0.3316
T0000,T0027	C059	44.543	0.5255
T0008,T0010	C056	64.798	0.0501
T0002,T0022	C065	84.299	0.1896
T0018,T0027	C033	84.233	0.3670
T0002,T0017	C067	82.423	0.8420
T0017	C011	10.000	0.8275
T0009,T0011	C079	56.128	0.3020
T0006,T0039	C052	34.932	0.6270
T0031,T0039	C026	68.279	0.5097
T0008,T0025	C072	54.490	0.1766
T0008,T0035	C059	78.090	0.2645
T0003,T0012	C006	53.352	0.1869
T0010,T0038	C060	87.681	0.0140
T0017,T0032	C066	100.000	0.1589
T0011,T0029	C002	89.823	0.4660
T0009,T0013	C020	64.276	0.3148
T0005,T0014	C018	49.138	0.0100
T0008,T0014	C048	90.255	0.2175
T0000,T0034	C079	62.097	0.1796
T0006,T0019	C031	79.233	0.3527
T0004,T0030	C024	68.488	0.2227
T0026,T0030	C032	62.066	0.2152
T0006,T0019	C012	49.451	0.2359
T0017,T0033	C061	42.231	0.2188
T0002,T0021	C023	86.969	0.5996
T0024	C012	25.607	0.2238
T0012,T0018	C057	77.188	0.2025
T0028	C011	18.274	0.6510
T0000,T0002	C010	74.048	0.2208
T0016,T0025	C011	96.806	0.2465
T0011,T0032	C015	31.358	0.2842
T0016,T0027	C034	74.179	0.4310
T0005,T0017	C051	45.986	0.2846
T0008,T0015	C052	53.484	0.0100
T0027,T0031	C025	53.003	0.1029
T0023,T0028	C034	100.000	0.1493
T0026,T0030	C019	38.526	0.1264
T0019,T0029	C042	80.642	0.3604
T0008	C051	39.894	0.1997
T0008,T0019	C034	87.176	0.5407
T0033,T0037	C007	46.155	0.1064
T0010,T0019	C015	63.180	0.5293
T0001,T0026	C021	80.763	0.4083
T0028,T0037	C019	51.965	0.1699
T0000,T0003	C063	54.192	0.0729
T0002,T0016	C008	61.600	0.1344
T0019,T0029	C000	58.203	0.2532
T0035,T0038	C064	41.545	0.2784
T0006,T0036	C026	56.454	0.1810
T0012,T0022	C040	65.681	0.3411
T0018,T0034	C003	68.485	0.2037
T0024,T0028	C042	51.382	0.8091
T0012,T0033	C061	59.568	0.9246
T0012,T0039	C075	43.029	0.2069
T0007,T0023	C074	69.398	0.5713
T0002	C014	13.002	0.2526
T0007,T0013	C078	73.832	0.4909
T0002,T0035	C038	53.775	0.3145
T0010,T0017	C055	68.606	0.5812
T0004,T0009	C062	57.947	0.1493
T0012,T0034	C056	100.000	0.1288
T0011,T0014	C009	45.100	0.3894
T0000,T0008	C057	72.347	0.3971
T0004	C045	43.085	0.7194
T0008,T0015	C034	74.745	0.3904
T0007,T0022	C038	62.716	0.1966
T0012,T0038	C071	58.431	0.2288
T0020,T0032	C033	43.509	0.3578
T0013,T0036	C029	88.871	0.5517
T0020,T0033	C012	73.148	0.3904
T0011,T0021	C022	38.081	0.1101
T0000,T0003	C048	26.998	0.3671
T0008,T0031	C066	45.380	0.7928
T0013,T0018	C055	64.563	0.4988
T0016,T0028	C011	83.035	0.4434
T0003,T0033	C067	63.538	0.0964
T0013,T0019	C012	43.731	0.5236
T0021,T0026	C013	28.793	0.0446
T0003,T0004	C020	64.638	0.6601
T0014,T0022	C054	56.106	0.3565
T0002,T0018	C077	55.684	0.4803
T0027,T0038	C011	64.713	0.5112
T0015,T0018	C038	50.867	0.0139
T0028,T0033	C050	32.481	0.0872
T0013,T0030	C048	69.460	0.1159
T0004,T0027	C021	47.312	0.9478
T0010,T0020	C027	87.903	0.8565
T0011,T0036	C071	88.262	0.6134
T0007,T0034	C007	74.943	0.2018
T0011,T0030	C047	43.349	0.1493
T0017,T0036	C038	35.004	0.2887
T0007	C047	31.627	0.2720
T0032,T0035	C054	69.006	0.3385
T0019,T0022	C056	36.128	0.7539
T0035,T0039	C038	94.320	0.8148
T0034,T0037	C076	46.700	0.0713
T0020,T0028	C041	66.466	0.7266
T0019,T0032	C043	57.667	0.2413
T0008,T0018	C059	56.634	0.9364
T0023,T0027	C025	48.772	0.1119
T0014,T0024	C046	68.654	0.2805
T0012,T0016	C013	72.789	0.6245
T0010,T0036	C011	76.689	0.1638
T0021,T0029	C060	55.079	0.0214
T0021,T0030	C038	29.473	0.3303
T0023,T0026	C014	94.252	0.5381
T0002,T0007	C073	61.349	0.7430
T0025,T0028	C048	41.996	0.0443
T0004,T0020	C002	54.622	0.2967
T0012,T0028	C033	86.897	0.1021
T0015,T0034	C041	65.175	0.3481
T0015,T0038	C021	74.305	0.3463
T0022,T0032	C033	34.307	0.2645
T0027,T0039	C028	89.235	0.1390
T0018,T0038	C051	74.300	0.0100
T0037,T0039	C047	84.230	0.2558
T0003,T0030	C001	54.273	0.2319
T0005,T0025	C042	74.650	0.0100
T0007,T0022	C007	73.295	0.1292
T0001,T0036	C066	56.174	0.5936
T0011	C020	11.262	0.6361
T0009,T0034	C038	31.772	0.1244
T0000,T0038	C000	39.978	0.3060
T0000,T0015	C008	100.000	0.4649
T0002,T0007	C058	55.757	0.2157
T0003,T0022	C008	79.449	0.1994
T0011,T0038	C023	88.364	0.1370
T0005,T0030	C009	41.521	0.4567
T0009,T0033	C015	53.491	0.2843
T0004,T0013	C001	36.135	0.2525
T0005,T0011	C055	38.163	0.2172
T0019	C043	22.746	0.2866
T0034	C051	24.053	0.6036
T0010,T0035	C042	53.676	0.1102
T0001,T0022	C033	60.428	0.3175
T0021,T0028	C060	100.000	0.3866
T0025,T0030	C070	44.387	0.1695
T0000,T0019	C078	71.996	0.3580
T0015,T0037	C016	53.445	0.1389
T0002,T0027	C030	100.000	0.2992
T0035	C044	28.658	0.4679
T0037,T0038	C028	82.133	0.0100
T0008,T0024	C043	58.297	0.6602
T0000,T0002	C062	63.368	0.3248
T0001,T0039	C036	53.622	0.2316
T0009,T0017	C077	69.241	0.3593
T0016,T0035	C032	63.523	0.1793
T0023,T0036	C031	56.402	0.3482
T0017,T0033	C045	44.816	0.1401
T0004,T0037	C007	91.683	0.7494
T0010,T0039	C042	64.292	0.2925
T0008,T0034	C030	97.723	0.0311
T0005,T0021	C017	38.164	0.4333
T0013,T0016	C079	71.868	0.1020
T0020,T0026	C075	79.978	0.3047
T0017,T0018	C030	47.439	0.5681
T0002,T0020	C073	59.008	0.1836
T0011,T0039	C021	89.315	0.0918
T0017,T0034	C017	39.929	0.6702
T0022	C006	10.000	0.3786
T0019,T0023	C020	56.804	0.1219
T0004,T0039	C070	20.263	0.3965
T0002,T0011	C073	55.963	0.4700
T0000,T0002	C039	64.552	0.3748
T0005,T0017	C070	56.353	0.0100
T0027,T0031	C032	37.730	0.1483
T0007,T0025	C048	89.845	0.0976
T0025,T0036	C043	49.097	0.1208
T0002,T0017	C014	55.198	0.8011
T0025,T0035	C076	69.338	0.3102
T0014,T0025	C077	77.367	0.2568
T0000,T0014	C072	49.333	0.5022
T0012,T0030	C055	66.420	0.2877
T0013,T0026	C043	84.164	0.5673
T0019,T0024	C022	58.635	0.3637
T0020,T0023	C072	63.523	0.1955
T0003,T0023	C071	31.315	0.3735
T0030,T0037	C054	55.028	0.1854
T0013,T0022	C038	87.983	0.4782
T0010,T0023	C041	77.185	0.1721
T0024,T0034	C064	56.765	0.1278
T0013,T0014	C061	82.490	0.2373
T0033	C014	36.963	0.9251
T0004,T0008	C063	79.153	0.0900
T0007,T0008	C044	84.927	0.1578
T0023,T0033	C042	28.066	0.2829
T0001,T0013	C065	40.082	0.0244
T0003,T0035	C054	60.227	0.5703
T0001,T0035	C041	90.962	0.2746
T0010,T0015	C046	55.139	0.4185
T0007	C020	28.267	0.4908
T0021,T0026	C007	67.474	0.1142
T0030,T0036	C060	85.583	0.7345
T0020,T0028	C053	63.136	0.1753
T0005,T0029	C029	95.798	0.3061
T0000,T0012	C026	23.199	0.7690
T0023,T0030	C019	33.021	0.0100
T0014,T0024	C040	84.967	0.2686
T0017,T0031	C067	52.156	0.2738
T0019,T0026	C039	97.052	0.2923
T0023,T0027	C054	91.112	0.0939
T0009,T0032	C000	55.343	0.0186
T0003,T0022	C050	68.698	0.2825
T0000,T0011	C065	27.046	0.0706
T0002,T0025	C069	64.821	0.3574
T0010,T0026	C007	60.391	0.5397
T0037,T0038	C035	78.013	0.2074
T0005,T0038	C075	69.859	0.1746
T0020,T0025	C010	81.989	0.0560
T0000,T0002	C052	60.138	0.0100
T0011,T0029	C017	77.895	0.0756
T0012,T0029	C075	44.216	0.4972
T0008,T0030	C063	39.285	0.2251
T0019,T0029	C062	68.999	0.5399
T0027,T0031	C009	70.119	0.4277
T0014,T0027	C020	33.455	0.0900
T0025,T0026	C018	66.638	0.4079
T0003,T0018	C072	51.683	0.0277
T0011	C055	39.602	0.9139
T0012,T0029	C054	70.640	0.2256
T0017,T0022	C047	85.271	0.3325
T0023,T0032	C008	48.579	0.1192
T0000,T0015	C019	68.650	0.3636
T0011,T0035	C077	42.945	0.4394
T0001,T0034	C027	53.454	0.7281
T0000,T0034	C004	47.325	0.6397
T0004,T0007	C012	57.756	0.0494
T0014,T0032	C077	60.465	0.5227
T0026,T0037	C052	76.616	0.3719
T0015,T0017	C028	71.952	0.0100
T0007,T0021	C073	62.372	0.3627
T0003,T0006	C072	73.520	0.6435
T0019,T0035	C064	59.876	0.2199
T0009,T0027	C047	45.428	0.0100
T0019,T0034	C055	98.858	0.3914
T0022,T0028	C047	87.812	0.3839
T0003,T0030	C062	75.225	0.2868
T0001,T0002	C021	58.972	0.3289
T0018,T0029	C042	94.640	0.1031
T0008,T0031	C050	65.973	0.4078
T0036,T0038	C075	42.564	0.0955
T0008,T0028	C071	100.000	0.6973
T0014,T0038	C041	42.888	0.3857
T0009,T0039	C003	75.080	0.3423
T0031	C074	28.726	0.1768
T0001,T0027	C031	78.503	0.3237
T0006,T0014	C015	39.940	0.1889
T0005,T0015	C066	59.256	0.2000
T0032	C069	10.000	0.1126
T0013,T0016	C072	50.748	0.2456
T0008,T0039	C022	77.992	0.1146
T0003,T0006	C020	49.270	0.0485
T0022,T0037	C061	17.492	0.3006
T0000,T0006	C041	67.590	0.5180
T0028,T0038	C067	80.529	0.1138
T0007	C031	54.253	0.7849
T0004,T0031	C024	67.906	0.3218
T0006,T0018	C028	86.139	0.1055
T0009,T0029	C016	90.026	0.1534
T0018,T0023	C031	33.921	0.1139
T0026,T0036	C074	49.135	0.2514
T0015,T0028	C028	100.000	0.3831
T0010,T0018	C025	58.503	0.3640
T0001,T0038	C046	37.168	0.2255
T0016	C048	44.838	0.4987
T0029,T0030	C004	64.885	0.0728
T0001,T0038	C010	71.357	0.1285
T0011,T0025	C039	38.064	0.3021
T0017,T0019	C068	66.866	0.2083
T0000,T0037	C077	64.031	0.3530
T0013,T0035	C003	69.331	0.1917
T0018,T0026	C039	43.028	0.0844
T0005,T0021	C051	41.879	0.1699
T0021	C004	24.574	0.5176
T0010,T0025	C002	89.340	0.6745
T0023,T0034	C071	98.909	0.0648
T0004,T0030	C073	64.568	0.2127
T0006,T0015	C036	71.278	0.3463
T0024,T0026	C063	60.391	0.6127
T0000,T0035	C052	58.136	0.2807
T0006	C035	19.975	0.5643
T0014,T0026	C032	55.794	0.1492
T0003,T0023	C074	55.445	0.3493
T0007,T0021	C004	64.783	0.3654
T0015,T0017	C038	42.095	0.2380
T0006,T0028	C071	57.936	0.1452
T0015,T0025	C043	56.121	0.3141
T0011,T0028	C017	94.108	0.6223
T0020,T0038	C053	37.288	0.0222
T0016,T0036	C056	33.854	0.6349
T0012,T0037	C014	55.800	0.3284
T0001,T0003	C072	48.180	0.0903
T0009,T0018	C004	46.519	0.0426
T0007,T0009	C058	99.137	0.5413
T0033,T0036	C033	57.229	0.2319
T0012,T0020	C015	38.807	0.4331
T0007,T0038	C008	50.938	0.0499
T0003,T0022	C030	83.258	0.0898
T0010,T0035	C010	57.930	0.0119
T0025,T0034	C071	51.423	0.1761
T0009,T0038	C026	37.319	0.2185
T0000,T0015	C063	82.319	0.7532
T0032,T0037	C003	50.651	0.2592
T0015,T0018	C043	79.471	0.4686
T0016,T0035	C034	60.306	0.3674
T0000,T0025	C059	84.981	0.6310
T0026,T0039	C013	54.338	0.4659
T0006,T0038	C055	90.925	0.1178
T0026,T0029	C057	100.000	0.0730
T0005,T0038	C032	54.798	0.6991
T0010,T0031	C037	93.456	0.4834
T0008	C022	30.977	0.4067
T0008,T0013	C034	59.368	0.0100
T0004,T0038	C075	61.351	0.1307
T0026,T0030	C044	43.253	0.0608
T0020,T0029	C005	74.503	0.3350
T0014,T0030	C054	75.064	0.1922
T0023,T0037	C057	49.218	0.2814
T0014,T0030	C052	51.940	0.1019
T0022,T0025	C074	57.765	0.1880
T0008	C032	20.396	0.9500
T0019,T0021	C044	28.026	0.1125
T0010,T0035	C028	49.412	0.1566
T0001,T0029	C048	62.900	0.1774
T0009,T0014	C059	49.540	0.1949
T0024,T0027	C045	92.397	0.6284
T0026,T0027	C046	44.844	0.2942
T0023,T0027	C041	68.185	0.2002
T0009,T0033	C058	100.000	0.1773
T0022,T0027	C064	52.654	0.0764
T0022,T0030	C016	34.303	0.0896
T0014,T0035	C010	73.363	0.1749
T0004,T0015	C043	42.989	0.2840
T0004,T0038	C057	61.899	0.0886
T0001,T0012	C045	93.668	0.1091
T0012,T0036	C027	99.056	0.4024
T0031,T0037	C033	51.311	0.1685
T0020,T0029	C023	63.184	0.2052
T0003,T0011	C075	71.972	0.6146
T0001,T0002	C016	63.045	0.8605
T0008,T0035	C040	100.000	0.5240
T0028,T0033	C013	53.078	0.5536
T0023	C031	24.330	0.7906
T0002,T0031	C062	79.615	0.0722
T0033,T0039	C016	97.924	0.4488
T0001,T0039	C055	82.129	0.1636
T0013,T0024	C006	99.000	0.3335
T0006,T0014	C054	88.368	0.2094
T0000,T0034	C046	81.719	0.3773
T0007,T0020	C054	50.328	0.5807
T0019,T0020	C038	81.883	0.4375
T0028,T0035	C061	38.670	0.2165
T0018,T0025	C077	58.735	0.4132
T0025	C057	10.000	0.5043
T0011,T0020	C075	77.139	0.0656
T0015,T0031	C027	53.494	0.2611
T0003,T0008	C064	100.000	0.1442
T0006,T0028	C019	87.061	0.0798
T0018,T0039	C077	87.053	0.0782
T0028,T0033	C030	41.791	0.6188
T0012,T0036	C026	40.513	0.1365
T0008,T0025	C009	71.657	0.5140
T0022,T0023	C065	53.709	0.2007
T0009,T0025	C001	67.987	0.4163
T0016,T0028	C048	36.377	0.1433
T0023,T0034	C057	95.954	0.1577
T0020,T0030	C069	59.960	0.7823
T0030,T0036	C064	46.027	0.1853
T0016,T0019	C051	100.000	0.8400
T0025,T0034	C072	32.994	0.5633
T0007,T0038	C025	72.306	0.3774
T0010,T0036	C029	51.423	0.2153
T0018,T0023	C015	39.833	0.5695
T0004,T0009	C031	62.569	0.1936
T0027	C009	30.206	0.3023
T0002,T0039	C047	88.562	0.6734
T0006,T0016	C019	58.831	0.7169
T0008,T0025	C054	62.150	0.0605
T0020,T0025	C065	77.744	0.6825
T0012,T0024	C027	41.714	0.6319
T0000,T0012	C037	79.549	0.0679
T0010,T0028	C049	45.102	0.2505
T0014,T0038	C022	27.918	0.6477
T0019,T0028	C047	62.767	0.0100
T0020,T0028	C025	89.563	0.3865
T0011,T0028	C027	50.811	0.3863
T0000,T0014	C078	65.964	0.4266
T0005,T0021	C002	60.997	0.2535
T0002,T0037	C024	100.000	0.3688
T0027,T0029	C000	44.380	0.6674
T0020,T0027	C032	71.104	0.2304
T0016,T0019	C002	69.376	0.3905
T0014,T0025	C078	43.787	0.7546
T0017,T0030	C062	49.146	0.5957
T0030,T0037	C043	17.626	0.1737
T0002,T0025	C040	41.177	0.2553
T0019,T0021	C067	51.812	0.4373
T0008,T0009	C079	77.482	0.3581
T0010,T0014	C049	50.662	0.5222
T0026,T0032	C050	66.923	0.3030
T0029	C029	18.876	0.7886
T0004,T0009	C051	19.468	0.4057
T0023,T0039	C063	43.797	0.0363
T0009	C035	39.437	0.4026
T0006,T0011	C011	66.816	0.6149
T0029,T0039	C014	55.138	0.1222
T0011	C045	39.960	0.2369
T0013,T0025	C011	44.022	0.2108
T0001,T0026	C010	34.131	0.2602
T0022,T0033	C053	80.082	0.6029
T0000,T0008	C061	71.308	0.2374
T0010,T0025	C037	46.190	0.1637
T0002,T0029	C054	67.365	0.1607
T0003,T0034	C063	32.732	0.3516
T0000,T0015	C062	68.405	0.2444
T0021,T0027	C016	92.294	0.3275
T0019,T0038	C006	82.516	0.5246
T0017,T0023	C051	80.784	0.1448
T0022,T0029	C032	47.139	0.3544
T0020,T0022	C041	64.333	0.1912
T0010,T0016	C053	43.848	0.3272
T0026,T0029	C063	72.511	0.3000
T0017,T0023	C027	72.310	0.1322
T0014,T0032	C011	55.224	0.1619
T0014,T0027	C067	46.636	0.0414
T0016,T0026	C048	42.369	0.2482
T0017,T0018	C007	32.606	0.5561
T0009,T0034	C079	60.229	0.3819
T0006,T0011	C056	72.490	0.2266
T0001,T0002	C074	63.671	0.2019
T0004,T0010	C035	55.138	0.3196
T0023,T0032	C002	76.373	0.1222
T0008,T0033	C032	65.313	0.1267
T0026	C068	30.850	0.9312
