task_id_list	courier_id	total_score	willingness
T0002,T0036	C068	55.636	0.5940
T0021,T0028	C038	59.175	0.8741
T0006	C011	27.817	0.8413
T0026,T0033	C072	39.682	0.3269
T0003,T0023	C026	23.880	0.5179
T0006,T0010	C016	31.987	0.2803
T0033	C017	19.537	0.8617
T0004,T0039	C038	28.043	0.6474
T0000,T0019	C029	58.653	0.8257
T0023,T0034	C006	33.042	0.5344
T0005,T0019	C044	56.573	0.2286
T0010,T0027	C076	43.500	0.0315
T0003,T0016	C049	73.650	0.3235
T0019,T0031	C016	40.644	0.1343
T0010,T0025	C005	52.594	0.1908
T0011,T0034	C016	65.681	0.0100
T0021,T0031	C075	39.354	0.1450
T0020,T0038	C024	66.417	0.4699
T0014,T0020	C040	41.136	0.3856
T0017,T0023	C036	64.907	0.2323
T0027,T0034	C076	66.379	0.3276
T0017,T0029	C039	48.093	0.3252
T0000,T0001	C005	71.984	0.2741
T0002,T0026	C049	50.192	0.3422
T0021,T0037	C047	62.844	0.2390
T0019,T0032	C037	77.783	0.1492
T0017,T0027	C031	41.749	0.2566
T0016,T0024	C028	52.798	0.1338
T0000,T0013	C025	62.539	0.0100
T0019,T0037	C047	55.551	0.2181
T0008,T0038	C045	36.779	0.2037
T0014,T0023	C044	64.841	0.1714
T0008,T0032	C058	39.042	0.2668
T0003,T0033	C017	26.522	0.1955
T0000,T0001	C029	98.383	0.2724
T0002,T0036	C060	82.843	0.5634
T0005,T0022	C022	62.374	0.4087
T0030,T0037	C010	56.652	0.4151
T0008,T0009	C032	68.120	0.1429
T0004,T0014	C035	80.069	0.1131
T0027,T0029	C059	74.395	0.2720
T0020,T0024	C026	50.940	0.9500
T0001,T0008	C002	55.611	0.1453
T0025	C067	33.619	0.9500
T0030	C062	22.032	0.1706
T0022,T0025	C029	78.960	0.6093
T0002,T0039	C054	51.887	0.3512
T0001,T0004	C055	22.677	0.2139
T0025,T0035	C008	49.389	0.1367
T0001,T0006	C022	40.474	0.5300
T0017,T0022	C074	58.715	0.3699
T0028,T0035	C040	61.669	0.6438
T0021,T0036	C041	50.009	0.2833
T0002,T0018	C059	41.361	0.2113
T0021,T0039	C072	66.167	0.0778
T0024,T0037	C041	34.727	0.0803
T0032,T0034	C045	47.184	0.0452
T0017,T0036	C021	57.271	0.3759
T0022,T0037	C035	63.197	0.3980
T0010,T0026	C036	94.769	0.5084
T0008,T0017	C011	38.240	0.2040
T0022,T0028	C042	52.814	0.6163
T0003,T0034	C053	40.322	0.5185
T0013,T0033	C004	55.740	0.4841
T0005,T0035	C068	84.436	0.6717
T0029,T0034	C024	90.201	0.2495
T0009,T0028	C062	51.765	0.2569
T0019,T0028	C029	51.228	0.2534
T0010,T0036	C012	61.883	0.2680
T0017,T0035	C001	53.258	0.4386
T0027,T0028	C053	24.394	0.1533
T0001,T0024	C071	49.386	0.1443
T0000,T0002	C075	35.552	0.6376
T0013	C039	22.957	0.6180
T0019,T0037	C010	68.691	0.5524
T0006	C063	11.251	0.9332
T0015,T0022	C032	30.721	0.3104
T0015,T0023	C019	69.356	0.3602
T0021,T0030	C030	98.571	0.3243
T0011,T0036	C064	42.563	0.5020
T0012,T0019	C004	45.745	0.0276
T0012,T0035	C064	90.953	0.1431
T0010,T0029	C001	38.616	0.2244
T0016,T0022	C027	66.684	0.5325
T0010,T0034	C018	43.470	0.3011
T0005,T0026	C071	56.429	0.2593
T0001,T0032	C010	28.900	0.1200
T0009,T0017	C050	45.115	0.0609
T0031,T0037	C077	62.775	0.1708
T0005,T0021	C001	55.596	0.6614
T0028	C037	48.316	0.4246
T0001,T0033	C031	72.872	0.1580
T0017,T0039	C039	62.701	0.2383
T0007,T0036	C018	39.886	0.8269
T0009,T0021	C038	46.668	0.1708
T0005,T0007	C033	67.509	0.1016
T0005,T0029	C070	59.146	0.1189
T0004,T0018	C000	50.734	0.7134
T0017,T0022	C014	76.607	0.3328
T0015,T0026	C025	69.884	0.0853
T0024,T0030	C033	30.891	0.7683
T0011,T0015	C030	32.859	0.2315
T0009,T0032	C056	53.153	0.4532
T0024,T0025	C059	71.759	0.0474
T0002,T0022	C006	40.854	0.0848
T0009,T0012	C069	37.533	0.0434
T0016,T0030	C030	80.974	0.2157
T0008,T0027	C075	55.908	0.7622
T0015,T0027	C068	38.216	0.1268
T0000,T0025	C031	45.549	0.1313
T0007,T0025	C029	35.523	0.3054
T0030,T0039	C068	90.507	0.2911
T0005,T0018	C030	66.391	0.2831
T0004,T0018	C004	65.559	0.3536
T0008,T0025	C049	30.874	0.1850
T0007,T0018	C027	75.166	0.2139
T0032,T0039	C075	51.298	0.2128
T0008,T0012	C055	72.172	0.2158
T0018,T0034	C069	56.448	0.9500
T0003,T0037	C028	84.812	0.1416
T0014	C068	10.000	0.9307
T0025,T0027	C049	40.405	0.1814
T0028,T0030	C036	55.387	0.2111
T0003,T0018	C057	86.396	0.6994
T0016,T0018	C041	66.988	0.6194
T0027,T0032	C062	84.602	0.2094
T0017,T0037	C057	57.252	0.4135
T0014,T0033	C008	46.966	0.5160
T0008,T0016	C003	35.455	0.4528
T0021,T0031	C001	63.730	0.0944
T0002,T0020	C062	49.381	0.0316
T0010,T0037	C078	63.505	0.4249
T0007,T0031	C032	39.501	0.2287
T0006,T0039	C036	65.946	0.5158
T0004,T0034	C064	64.965	0.2063
T0005,T0036	C050	62.678	0.6078
T0001,T0020	C071	89.616	0.1292
T0003,T0019	C015	96.023	0.3020
T0021,T0035	C026	69.798	0.1367
T0000,T0027	C012	54.963	0.2485
T0019,T0023	C051	39.502	0.2132
T0020,T0031	C027	72.193	0.6426
T0002,T0025	C014	56.055	0.6515
T0024,T0036	C041	59.471	0.5540
T0003,T0015	C018	27.332	0.2743
T0016,T0022	C068	72.078	0.1414
T0007,T0009	C057	73.398	0.2208
T0003,T0027	C071	78.198	0.1643
T0012,T0036	C024	35.222	0.7119
T0002,T0022	C034	89.657	0.3241
T0006,T0012	C056	68.688	0.0535
T0019,T0037	C018	51.487	0.2524
T0010,T0024	C009	57.115	0.5432
T0030,T0031	C054	44.321	0.5376
T0038,T0039	C063	62.568	0.3832
T0009,T0016	C066	38.550	0.7953
T0006,T0016	C047	34.808	0.0914
T0005,T0038	C019	65.618	0.5093
T0027	C041	41.559	0.9500
T0007,T0036	C023	85.912	0.2238
T0012,T0026	C034	59.562	0.1354
T0022,T0030	C023	65.305	0.2044
T0007	C007	44.725	0.3724
T0024,T0038	C066	82.312	0.3856
T0001,T0035	C013	53.272	0.7975
T0000,T0009	C039	44.828	0.1286
T0033,T0038	C067	47.387	0.0860
T0009,T0015	C053	54.863	0.3556
T0001,T0007	C054	88.963	0.1838
T0031,T0037	C033	41.133	0.1561
T0022,T0035	C051	54.295	0.0201
T0018,T0024	C051	69.384	0.3278
T0014,T0033	C043	45.377	0.1361
T0010,T0019	C029	32.962	0.5329
T0008,T0026	C072	85.185	0.0787
T0008,T0011	C061	58.289	0.1130
T0000,T0021	C031	64.453	0.1626
T0016,T0036	C017	17.221	0.4340
T0023,T0037	C021	68.256	0.5937
T0006,T0014	C076	24.784	0.4035
T0004,T0014	C032	57.206	0.2625
T0005,T0020	C058	64.761	0.1532
T0001,T0031	C077	50.376	0.0879
T0014,T0033	C010	44.298	0.1250
T0007,T0033	C003	98.462	0.1934
T0014,T0027	C002	43.011	0.2570
T0002,T0010	C077	43.048	0.2096
T0011,T0023	C020	50.054	0.1662
T0007,T0028	C050	67.469	0.2303
T0016,T0024	C060	85.274	0.3230
T0000,T0039	C025	46.141	0.2362
T0016,T0035	C026	66.682	0.2547
T0007,T0010	C024	17.348	0.0168
T0024,T0039	C010	62.541	0.2514
T0014,T0019	C034	48.737	0.0373
T0022,T0037	C061	44.539	0.5647
T0001,T0038	C049	64.868	0.1597
T0038,T0039	C018	53.533	0.2013
T0002,T0006	C039	59.017	0.2334
T0011,T0017	C025	57.647	0.0347
T0014,T0036	C060	39.705	0.4344
T0015,T0030	C050	60.348	0.2827
T0003,T0016	C063	46.307	0.4564
T0013,T0029	C064	56.277	0.3736
T0010,T0038	C027	29.635	0.2940
T0023,T0038	C055	54.210	0.5263
T0009,T0021	C045	39.114	0.2485
T0019	C076	37.177	0.3872
T0017,T0025	C034	28.619	0.4248
T0012,T0037	C045	86.443	0.2319
T0038,T0039	C036	56.055	0.6217
T0030,T0037	C048	76.933	0.3284
T0010,T0014	C040	54.463	0.3420
T0025	C079	10.198	0.3774
T0006,T0010	C077	31.083	0.0372
T0005,T0035	C028	55.223	0.0998
T0009,T0016	C042	54.741	0.0799
T0001,T0025	C053	77.859	0.4235
T0018,T0035	C007	54.401	0.1475
T0031,T0036	C022	83.697	0.4408
T0008,T0018	C065	94.116	0.3428
T0000,T0007	C028	71.898	0.0792
T0019,T0022	C071	52.225	0.3564
T0003,T0018	C053	46.217	0.5285
T0000,T0035	C063	79.225	0.1212
T0031,T0033	C063	39.649	0.3799
T0004,T0015	C049	77.830	0.4614
T0016,T0026	C031	78.837	0.2991
T0008,T0015	C009	68.759	0.1733
T0016,T0019	C032	20.243	0.1380
T0006,T0007	C048	13.252	0.4989
T0005,T0035	C037	44.582	0.4675
T0000,T0030	C010	43.876	0.2000
T0010,T0025	C051	86.956	0.5702
T0009,T0035	C021	74.963	0.2385
T0025,T0030	C070	33.321	0.4458
T0018,T0036	C023	43.112	0.3545
T0004,T0031	C025	55.260	0.0337
T0026,T0032	C016	40.489	0.4897
T0005,T0035	C034	40.512	0.6221
T0006,T0030	C045	56.479	0.1263
T0006,T0007	C031	62.327	0.3876
T0006,T0038	C061	61.120	0.7043
T0009,T0032	C013	61.651	0.3789
T0009,T0012	C021	39.143	0.2449
T0017,T0034	C075	67.475	0.0713
T0007,T0016	C034	58.252	0.0100
T0008,T0039	C012	65.025	0.2031
T0000,T0033	C077	48.584	0.1865
T0004,T0031	C014	34.641	0.2914
T0012,T0035	C069	45.461	0.6969
T0022,T0033	C005	77.031	0.3983
T0019,T0029	C019	72.707	0.2250
T0003,T0024	C005	52.604	0.0828
T0006,T0020	C053	67.779	0.6909
T0003,T0017	C028	45.359	0.4322
T0024,T0032	C040	41.460	0.4781
T0002,T0004	C015	63.936	0.3162
T0001,T0031	C068	46.717	0.2135
T0019,T0028	C060	56.773	0.3636
T0026,T0028	C066	68.513	0.3601
T0001,T0026	C050	19.307	0.9406
T0001,T0027	C056	45.781	0.1193
T0000,T0038	C074	63.361	0.2661
T0008,T0022	C070	56.217	0.2786
T0003,T0037	C079	64.560	0.5111
T0033	C002	24.653	0.4223
T0004,T0012	C044	74.739	0.0597
T0008,T0036	C057	47.545	0.3982
T0025,T0038	C072	68.758	0.3308
T0020,T0027	C029	50.572	0.4222
T0010,T0013	C001	58.717	0.4670
T0009,T0011	C044	46.338	0.1751
T0013,T0025	C033	29.399	0.3079
T0020,T0021	C032	82.273	0.3669
T0037,T0039	C061	58.054	0.2265
T0018,T0023	C052	62.081	0.1242
T0009,T0018	C033	61.150	0.5160
T0010,T0013	C033	35.709	0.1436
T0033,T0037	C021	100.000	0.1205
T0013,T0015	C068	45.493	0.2759
T0010,T0024	C076	76.259	0.2166
T0013,T0024	C065	25.076	0.6450
T0021,T0026	C060	54.656	0.1471
T0012,T0028	C040	33.244	0.3033
T0006,T0026	C014	64.137	0.4311
T0012,T0027	C006	72.281	0.2511
T0012,T0036	C070	40.476	0.1775
T0024,T0029	C001	15.664	0.1970
T0001,T0017	C075	34.090	0.3553
T0014,T0027	C064	59.582	0.0268
T0010,T0016	C023	34.814	0.4122
T0006,T0007	C078	85.878	0.0244
T0012,T0032	C051	85.877	0.1525
T0016,T0022	C071	76.772	0.6582
T0004	C055	35.696	0.9500
T0009,T0016	C003	46.426	0.0759
T0007,T0032	C062	70.760	0.2276
T0003,T0025	C046	95.004	0.2807
T0028,T0030	C018	57.205	0.1594
T0006,T0017	C055	69.445	0.0158
T0005,T0021	C070	61.611	0.1497
T0019,T0037	C017	32.148	0.0748
T0004,T0008	C025	73.246	0.2643
T0027,T0034	C050	29.756	0.2816
T0000,T0006	C026	44.655	0.4103
T0003,T0015	C072	53.231	0.6584
T0009,T0020	C061	16.347	0.4077
T0030,T0036	C035	69.858	0.4729
T0002,T0019	C021	43.906	0.6786
T0006,T0026	C063	79.211	0.2358
T0004,T0034	C008	40.192	0.1306
T0011,T0027	C049	81.713	0.1126
T0006,T0007	C076	51.701	0.2788
T0015,T0026	C067	29.497	0.1705
T0018,T0024	C038	54.802	0.3458
T0016,T0032	C024	64.225	0.2093
T0020,T0037	C076	68.069	0.1676
T0002,T0013	C033	37.089	0.4052
T0004,T0015	C000	65.063	0.0723
T0000,T0014	C051	42.675	0.3855
T0008,T0024	C050	50.748	0.3707
T0026,T0035	C010	67.136	0.4174
T0005,T0038	C070	43.056	0.3663
T0006,T0020	C032	90.672	0.9159
T0030,T0032	C032	40.648	0.3262
T0004,T0017	C004	53.653	0.4733
T0007,T0028	C062	54.957	0.1146
T0013,T0020	C064	38.567	0.2284
T0007,T0036	C070	68.574	0.3880
T0014,T0016	C021	78.808	0.4498
T0008,T0013	C034	29.551	0.0282
T0028,T0032	C043	88.087	0.2778
T0008,T0009	C004	60.732	0.1962
T0008,T0014	C002	47.714	0.8284
T0029,T0036	C056	48.754	0.4985
T0030,T0031	C012	65.134	0.1227
T0001,T0023	C071	15.446	0.1915
T0008,T0029	C064	64.896	0.2166
T0021,T0036	C012	57.341	0.0851
T0036,T0039	C071	94.589	0.2134
T0010,T0036	C022	27.037	0.1517
T0005,T0020	C004	30.238	0.4077
T0011,T0025	C075	68.716	0.2645
T0009,T0028	C071	67.773	0.2115
T0010,T0036	C011	65.312	0.1070
T0003,T0035	C007	40.065	0.6300
T0021,T0036	C001	49.401	0.1983
T0000,T0022	C055	74.870	0.1335
T0001,T0039	C024	71.047	0.2174
T0007,T0018	C009	32.600	0.2100
T0018	C040	16.016	0.3536
T0015,T0017	C024	35.726	0.1309
T0030,T0031	C073	40.592	0.3123
T0004,T0029	C037	44.057	0.1938
T0024	C020	21.126	0.8778
T0024,T0031	C073	69.086	0.2773
T0002,T0008	C005	41.498	0.2266
T0010,T0019	C021	60.406	0.3707
T0002,T0019	C064	59.656	0.1687
T0000,T0012	C065	58.407	0.0966
T0019,T0026	C047	33.507	0.2054
T0002,T0018	C042	26.554	0.4570
T0002,T0009	C057	51.288	0.0736
T0016,T0021	C017	82.166	0.5723
T0010,T0019	C008	21.811	0.5200
T0006,T0025	C023	25.237	0.6514
T0017,T0018	C035	44.260	0.5445
T0005,T0037	C022	42.139	0.3801
T0009,T0017	C069	75.310	0.1379
T0001,T0002	C061	48.500	0.5014
T0030,T0039	C067	68.835	0.1443
T0007,T0031	C074	27.688	0.0693
T0012,T0027	C024	65.664	0.1841
T0021,T0030	C056	45.560	0.1325
T0001,T0022	C053	91.204	0.1289
T0016,T0024	C027	21.266	0.2296
T0017,T0029	C075	35.855	0.2792
T0024,T0035	C039	71.594	0.1698
T0020,T0030	C021	69.092	0.1256
T0005,T0008	C070	61.164	0.3414
T0016,T0026	C054	56.087	0.3693
T0003,T0024	C064	51.826	0.2602
T0016,T0039	C020	53.517	0.2964
T0009,T0010	C067	45.545	0.2802
T0002,T0039	C003	65.992	0.4988
T0022,T0027	C079	45.808	0.2401
T0020,T0037	C013	47.919	0.1699
T0011,T0017	C073	65.071	0.5640
T0007,T0034	C074	68.227	0.1703
T0014,T0026	C049	19.674	0.7609
T0021,T0034	C054	56.193	0.3139
T0000,T0001	C013	26.996	0.6686
T0006,T0031	C071	50.321	0.2890
T0006,T0025	C006	65.252	0.2168
T0009,T0020	C029	40.823	0.0628
T0000,T0031	C022	59.291	0.5381
T0014,T0028	C047	55.852	0.5943
T0029,T0032	C026	62.574	0.3590
T0017,T0026	C055	36.312	0.0406
T0017,T0023	C024	43.995	0.0214
T0010,T0029	C003	65.027	0.1640
T0013,T0033	C075	83.898	0.6093
T0006,T0028	C074	67.684	0.2756
T0009,T0032	C041	81.254	0.2212
T0004,T0035	C079	50.325	0.5185
T0021,T0032	C053	76.603	0.3070
T0016,T0020	C040	24.984	0.1927
T0009,T0020	C038	44.712	0.2159
T0002,T0021	C061	20.888	0.3861
T0004,T0030	C010	32.368	0.1504
T0000,T0032	C048	56.945	0.1575
T0019,T0031	C033	45.843	0.6381
T0034,T0038	C051	69.208	0.0665
T0018,T0024	C030	46.089	0.3017
T0002,T0037	C040	78.439	0.2798
T0025,T0030	C016	72.405	0.1825
T0004,T0014	C040	67.020	0.2975
T0009,T0014	C070	51.109	0.1140
T0038,T0039	C060	88.367	0.3375
T0020,T0023	C022	62.825	0.2891
T0033,T0039	C025	30.494	0.1713
T0021,T0035	C000	42.938	0.1052
T0020,T0028	C046	59.206	0.0100
T0005,T0035	C073	38.388	0.2364
T0029,T0031	C057	55.519	0.8389
T0004,T0016	C069	49.241	0.8294
T0011,T0024	C001	66.419	0.1219
T0004,T0030	C053	65.845	0.8592
T0008,T0030	C006	68.633	0.5870
T0019,T0025	C065	52.588	0.0607
T0013,T0022	C023	61.628	0.5767
T0034,T0038	C069	55.589	0.2181
T0023,T0037	C009	77.159	0.1914
T0023	C036	43.139	0.9500
T0001,T0021	C039	38.969	0.2258
T0001,T0012	C071	32.464	0.0486
T0006,T0036	C036	49.893	0.0417
T0024,T0039	C038	72.710	0.2214
T0013,T0027	C005	31.443	0.1384
T0020,T0025	C028	58.317	0.1310
T0007,T0025	C051	64.194	0.6488
T0017,T0037	C009	36.561	0.1718
T0035,T0036	C049	58.511	0.2009
T0010,T0025	C008	43.896	0.2582
T0004,T0038	C023	100.000	0.5302
T0006,T0019	C057	42.287	0.3175
T0014,T0016	C034	61.993	0.1115
T0014,T0034	C013	57.517	0.7227
T0014,T0032	C015	52.187	0.1132
T0019,T0024	C004	36.882	0.1734
T0003,T0039	C058	50.551	0.2385
T0001,T0026	C016	74.113	0.4978
T0004,T0020	C022	66.923	0.2718
T0000,T0032	C077	36.792	0.3413
T0026,T0038	C065	63.519	0.1775
T0006,T0008	C043	50.442	0.3921
T0007,T0016	C031	72.515	0.0572
T0014,T0027	C072	29.407	0.1355
T0014,T0021	C065	37.702	0.1331
T0009,T0038	C034	81.787	0.2830
T0021,T0035	C058	67.018	0.3842
T0008,T0012	C057	83.910	0.9155
T0007,T0017	C071	46.335	0.4148
T0036	C070	16.814	0.9500
T0021,T0034	C028	71.385	0.1097
T0019,T0029	C078	51.994	0.7953
T0023,T0034	C058	44.976	0.4005
T0018,T0036	C060	45.165	0.3023
T0015,T0021	C035	59.009	0.2727
T0002,T0039	C070	58.502	0.2224
T0010,T0032	C060	96.521	0.4584
T0001,T0011	C023	55.271	0.2020
T0007,T0030	C012	61.502	0.2910
T0014,T0019	C063	51.647	0.3874
T0012,T0030	C064	31.186	0.0651
T0013,T0039	C040	69.855	0.8150
T0019,T0026	C053	54.436	0.0795
T0020	C071	25.176	0.8093
T0008,T0022	C003	69.254	0.2923
T0019,T0034	C073	62.464	0.8937
T0021,T0029	C060	27.911	0.2331
T0030,T0036	C058	50.837	0.2597
T0007,T0014	C023	41.486	0.3407
T0007,T0014	C014	30.156	0.1416
T0007,T0039	C039	45.421	0.2526
T0016,T0039	C051	81.504	0.3568
T0012,T0015	C062	53.859	0.3388
T0024,T0033	C061	66.324	0.1128
T0019,T0024	C011	40.446	0.8415
T0014,T0032	C011	58.006	0.2087
T0012,T0022	C067	52.847	0.2572
T0028,T0030	C025	62.985	0.2389
T0001,T0029	C036	64.104	0.2054
T0009,T0011	C046	31.390	0.7724
T0015,T0024	C022	54.157	0.0829
T0013,T0029	C046	60.471	0.5845
T0019,T0035	C075	37.940	0.8151
T0020,T0039	C009	56.758	0.4219
T0010,T0021	C043	72.263	0.7254
T0015,T0038	C013	35.446	0.0100
T0014,T0027	C078	45.795	0.5472
T0027,T0029	C050	44.598	0.3974
T0007,T0023	C020	50.002	0.7310
T0019,T0026	C068	84.972	0.0239
T0022,T0035	C077	54.472	0.1053
T0023,T0028	C040	69.709	0.0191
T0031,T0032	C060	66.120	0.7975
T0018,T0038	C009	67.522	0.1445
T0020,T0035	C049	34.149	0.1363
T0004,T0009	C018	60.471	0.0628
T0020,T0034	C001	52.384	0.3325
T0011,T0015	C023	38.193	0.0100
T0007,T0012	C064	16.377	0.4316
T0017,T0021	C042	48.310	0.1949
T0013,T0026	C018	59.783	0.1672
T0023,T0036	C063	79.798	0.3525
T0005,T0026	C029	68.155	0.0450
T0008,T0020	C059	60.496	0.9209
T0006,T0015	C055	56.533	0.4393
T0020,T0028	C007	57.430	0.4411
T0035,T0037	C048	50.248	0.3990
T0005,T0024	C022	57.925	0.3077
T0000,T0020	C014	62.306	0.1627
T0000,T0026	C066	46.416	0.4169
T0011,T0038	C065	60.453	0.1657
T0027,T0034	C065	35.640	0.0564
T0004,T0023	C036	53.668	0.4094
T0018,T0025	C037	40.991	0.2587
T0002,T0039	C037	47.816	0.1650
T0007,T0017	C063	74.634	0.1615
T0001,T0024	C054	38.011	0.1668
T0002,T0003	C011	69.815	0.3071
T0008,T0017	C009	27.964	0.1625
T0020,T0029	C076	64.821	0.3818
T0033,T0037	C060	32.935	0.3191
T0014	C046	26.329	0.8552
T0023,T0035	C002	48.797	0.4577
T0027,T0029	C055	49.253	0.0300
T0026	C015	18.245	0.2313
T0006,T0038	C025	37.870	0.4754
T0009,T0025	C027	45.524	0.8586
T0005	C067	26.164	0.5671
T0034,T0036	C065	83.985	0.0100
T0012,T0030	C025	24.015	0.7207
T0030,T0034	C079	39.960	0.2862
T0003,T0032	C043	52.986	0.1782
T0023,T0031	C076	63.040	0.5234
T0022,T0024	C075	52.846	0.2756
T0014,T0024	C073	69.567	0.1461
T0000,T0012	C012	85.843	0.5204
T0005,T0030	C052	59.552	0.0100
T0006,T0025	C044	63.122	0.2067
T0003,T0023	C022	57.897	0.5881
T0023,T0025	C031	42.711	0.4781
T0014,T0037	C065	57.387	0.6643
T0015,T0026	C066	59.236	0.0823
T0008,T0014	C015	45.609	0.6633
T0024,T0026	C029	51.880	0.3709
T0019,T0025	C008	59.166	0.4506
T0019,T0031	C060	64.286	0.6349
T0007,T0012	C069	67.253	0.4413
T0013,T0036	C009	61.394	0.1669
T0013	C035	28.066	0.9033
T0010,T0022	C028	58.459	0.4666
T0010	C008	11.807	0.2823
T0012,T0013	C049	52.433	0.7236
T0016,T0036	C041	61.794	0.5810
T0007,T0025	C079	48.447	0.1057
T0000,T0008	C032	42.419	0.2128
T0021,T0031	C017	55.607	0.3783
T0003,T0024	C056	65.889	0.2179
T0007,T0020	C007	54.290	0.1456
T0003,T0012	C038	80.091	0.4771
T0021,T0026	C011	27.509	0.5125
T0013,T0037	C066	55.581	0.7449
T0020	C052	22.654	0.6229
T0012,T0015	C047	87.914	0.5737
T0023,T0034	C053	43.030	0.3467
T0017,T0036	C015	73.175	0.0982
T0016,T0036	C029	45.858	0.2299
T0012,T0033	C008	56.694	0.3335
T0008,T0028	C066	52.341	0.1864
T0014,T0027	C018	41.992	0.3005
T0021,T0035	C055	61.648	0.3935
T0025,T0038	C012	93.901	0.7133
T0033,T0035	C013	39.661	0.2459
T0014,T0039	C029	55.991	0.2607
T0004,T0029	C034	63.328	0.6733
T0014,T0031	C041	54.902	0.4847
T0019,T0029	C056	63.569	0.5991
T0017,T0025	C066	74.622	0.3257
T0014,T0023	C048	67.919	0.2299
T0005,T0026	C011	71.532	0.6991
T0030,T0036	C053	59.297	0.3302
T0015,T0021	C066	49.313	0.4532
T0029,T0033	C028	25.875	0.2283
T0013,T0022	C042	17.990	0.0573
T0002,T0039	C051	37.252	0.0480
T0010,T0016	C022	34.921	0.0100
T0001,T0016	C056	50.288	0.7684
T0026,T0031	C000	28.575	0.9040
T0020,T0039	C030	36.394	0.1665
T0004,T0008	C048	92.258	0.4574
T0037,T0038	C021	33.284	0.1030
T0024,T0036	C022	82.191	0.0779
T0037,T0039	C024	41.710	0.1970
T0006,T0023	C014	61.144	0.2347
T0001,T0035	C038	48.774	0.0534
T0034,T0035	C017	43.468	0.7130
T0027,T0030	C062	56.094	0.3849
T0008,T0025	C062	23.514	0.1324
T0005,T0009	C033	75.697	0.2476
T0030,T0036	C073	59.989	0.0147
T0004,T0023	C073	62.905	0.3877
T0005,T0035	C077	90.332	0.1095
T0003,T0022	C049	36.331	0.2855
T0000,T0031	C055	46.671	0.0100
T0023,T0028	C063	92.381	0.0586
T0001,T0031	C034	69.625	0.8192
T0024,T0038	C008	100.000	0.4338
T0025,T0037	C010	46.614	0.0109
T0011,T0039	C024	53.242	0.4615
T0031,T0032	C010	73.464	0.0202
T0029	C048	22.674	0.4870
T0019,T0022	C012	48.651	0.1472
T0024,T0027	C064	43.044	0.0483
T0031,T0036	C011	46.738	0.2280
T0010,T0032	C070	72.727	0.6470
T0029,T0032	C058	47.220	0.3309
T0024,T0035	C013	49.450	0.1854
T0031	C072	45.301	0.7090
T0007,T0019	C072	39.597	0.9500
T0019,T0024	C058	69.522	0.2632
T0002,T0031	C055	48.711	0.5484
T0001,T0010	C023	56.179	0.0413
T0009,T0039	C065	42.316	0.0871
T0023,T0038	C022	78.826	0.2438
T0008,T0018	C079	62.300	0.5053
T0019,T0037	C069	55.421	0.3737
T0032,T0033	C018	44.767	0.4509
T0008,T0023	C077	41.102	0.0100
T0002,T0021	C039	99.008	0.1682
T0018,T0039	C060	43.557	0.1379
T0014,T0031	C043	46.016	0.2355
T0029,T0037	C036	45.254	0.0245
T0005,T0018	C017	31.286	0.1253
T0016	C077	14.986	0.9500
T0016,T0025	C071	23.272	0.1478
T0005,T0026	C048	74.560	0.0254
T0003,T0021	C043	38.082	0.2281
T0021,T0026	C007	76.023	0.2770
T0008,T0037	C053	23.193	0.5136
T0018,T0030	C020	94.800	0.8227
T0003,T0008	C056	36.442	0.3550
T0000,T0036	C035	79.785	0.1331
T0010,T0024	C022	52.486	0.6721
T0014,T0032	C045	44.687	0.5972
T0020,T0023	C060	44.615	0.2655
T0004,T0011	C004	58.750	0.0100
T0024,T0034	C037	38.843	0.2194
T0007,T0015	C073	66.801	0.6189
T0005,T0007	C065	62.024	0.1166
T0014	C022	37.021	0.5454
T0007,T0019	C026	73.550	0.1049
T0012,T0038	C073	41.816	0.5163
T0000,T0028	C020	85.568	0.2748
T0013,T0030	C035	54.590	0.3240
T0011,T0033	C063	49.088	0.3415
T0007,T0025	C073	81.149	0.5955
T0017,T0025	C022	68.497	0.0807
T0000,T0027	C007	70.917	0.1438
T0005,T0023	C041	61.101	0.1143
T0017,T0032	C013	97.985	0.1811
T0017,T0030	C049	74.550	0.3733
T0009,T0018	C021	59.360	0.2374
T0001,T0017	C028	66.525	0.2657
T0014,T0035	C049	61.769	0.3465
T0017,T0018	C063	60.895	0.2821
T0023,T0036	C055	27.089	0.0100
T0026,T0036	C028	36.368	0.3113
T0036,T0039	C038	47.288	0.1282
T0002,T0036	C040	66.178	0.6974
T0003,T0031	C055	57.104	0.3810
T0005,T0014	C038	90.249	0.3637
T0023,T0026	C060	96.099	0.1733
T0015,T0025	C054	67.986	0.0413
T0002,T0030	C074	68.381	0.2291
T0011,T0029	C048	51.109	0.0651
T0000,T0027	C061	36.172	0.5407
T0000,T0027	C058	55.814	0.1888
T0018,T0026	C049	41.148	0.2105
T0025	C065	16.088	0.3239
T0017,T0033	C006	57.089	0.3136
T0017,T0027	C009	72.300	0.1344
T0006,T0021	C010	34.163	0.3750
T0020,T0022	C070	62.367	0.5105
T0017,T0035	C009	37.444	0.0519
T0008,T0036	C068	52.141	0.0821
T0019,T0030	C065	26.102	0.4766
T0007,T0024	C010	91.047	0.5289
T0027,T0038	C014	61.440	0.1778
T0032,T0039	C054	81.145	0.1418
T0008,T0035	C039	29.424	0.0787
T0004,T0019	C039	81.816	0.8004
