task_id_list	courier_id	total_score	willingness
T0008,T0025	C060	36.183	0.1032
T0020,T0026	C078	77.000	0.3210
T0028	C038	56.228	0.2161
T0001,T0004	C068	37.116	0.0545
T0007,T0036	C017	48.164	0.2713
T0000,T0024	C001	93.993	0.0365
T0002,T0034	C039	69.493	0.1128
T0014,T0023	C056	61.051	0.5292
T0002,T0006	C034	26.557	0.2465
T0028,T0029	C022	58.146	0.4806
T0024,T0034	C077	53.078	0.2787
T0022,T0031	C019	68.068	0.0456
T0002,T0038	C004	50.436	0.2938
T0012,T0034	C024	63.746	0.4132
T0003,T0005	C054	35.625	0.1999
T0021,T0024	C020	29.753	0.5063
T0030,T0035	C016	80.163	0.8273
T0000	C078	15.063	0.8413
T0002,T0011	C047	61.466	0.5389
T0029,T0030	C067	54.220	0.5375
T0004,T0018	C048	72.320	0.4105
T0015,T0034	C056	50.276	0.0977
T0015,T0026	C013	86.110	0.1698
T0008,T0029	C011	64.963	0.1122
T0025,T0031	C017	42.036	0.6522
T0003,T0033	C078	27.101	0.1525
T0002,T0011	C010	34.430	0.1759
T0001,T0032	C048	42.392	0.0337
T0002,T0031	C015	51.918	0.1723
T0002,T0027	C040	65.735	0.3612
T0004,T0008	C056	72.763	0.3161
T0001,T0012	C072	47.554	0.2147
T0027,T0033	C037	81.265	0.1542
T0001,T0026	C027	85.071	0.1861
T0014,T0033	C037	57.043	0.2700
T0004,T0031	C007	34.860	0.3312
T0004,T0020	C045	66.361	0.5621
T0003,T0032	C062	79.774	0.5568
T0000,T0030	C015	63.415	0.3348
T0021,T0030	C009	47.409	0.0663
T0005,T0020	C036	32.522	0.1816
T0014,T0037	C050	53.552	0.0890
T0011,T0026	C005	51.861	0.8334
T0006,T0016	C043	62.101	0.5034
T0013,T0038	C078	59.724	0.6865
T0008,T0031	C012	40.913	0.0317
T0003,T0009	C014	25.859	0.4336
T0009	C012	39.309	0.7375
T0004,T0029	C027	81.470	0.2947
T0009,T0023	C024	23.478	0.6469
T0007,T0031	C055	54.365	0.9141
T0001,T0035	C061	44.246	0.6428
T0005,T0028	C075	66.965	0.1436
T0001,T0019	C012	82.477	0.3616
T0023,T0025	C073	64.043	0.0506
T0010,T0027	C024	63.101	0.2492
T0004,T0026	C004	57.787	0.5011
T0008,T0039	C028	51.269	0.1964
T0001,T0002	C043	54.301	0.5790
T0026,T0034	C049	54.239	0.1461
T0020,T0032	C009	74.219	0.4137
T0002,T0009	C054	49.830	0.0425
T0011,T0019	C019	64.275	0.1356
T0003,T0037	C053	75.976	0.1047
T0000,T0031	C009	73.364	0.5722
T0007,T0033	C005	58.238	0.3744
T0012,T0020	C058	58.328	0.0686
T0000	C061	30.637	0.8770
T0000,T0035	C046	53.531	0.5015
T0005,T0008	C059	24.524	0.1628
T0035,T0037	C075	40.125	0.3376
T0002	C040	39.854	0.8296
T0006,T0039	C070	74.533	0.5738
T0017,T0032	C003	51.124	0.7576
T0007,T0012	C023	27.853	0.7163
T0002,T0038	C021	50.382	0.9397
T0015,T0034	C060	71.853	0.5193
T0000,T0023	C038	46.812	0.6140
T0005,T0019	C062	81.190	0.6061
T0027,T0037	C055	23.291	0.3906
T0016,T0029	C010	43.995	0.7645
T0023,T0037	C061	44.650	0.0691
T0002,T0024	C058	49.311	0.4903
T0007,T0035	C042	36.201	0.1498
T0020,T0035	C053	31.089	0.1301
T0022,T0027	C036	59.771	0.2885
T0015,T0023	C045	73.913	0.0100
T0000,T0038	C040	81.061	0.2545
T0033,T0035	C059	57.664	0.5838
T0000,T0012	C039	50.322	0.5092
T0024,T0031	C021	60.062	0.6008
T0022,T0037	C023	34.138	0.7103
T0025,T0031	C011	66.352	0.2082
T0027	C059	39.627	0.5539
T0035,T0036	C016	33.487	0.0100
T0022,T0033	C070	64.229	0.2423
T0001,T0004	C036	38.446	0.2958
T0004,T0025	C058	47.468	0.0432
T0000,T0033	C072	22.268	0.1049
T0003,T0023	C004	54.932	0.1912
T0030,T0032	C056	84.270	0.3162
T0025,T0039	C067	51.728	0.2165
T0023,T0034	C016	93.903	0.0326
T0005,T0029	C027	26.249	0.2397
T0002,T0023	C001	63.523	0.3580
T0020,T0025	C071	62.917	0.6252
T0007,T0014	C074	76.603	0.3516
T0027,T0034	C077	49.464	0.4371
T0025,T0033	C002	47.026	0.3956
T0002,T0019	C064	69.889	0.2736
T0014,T0032	C012	23.046	0.1528
T0011,T0024	C020	64.956	0.4749
T0010,T0017	C035	88.635	0.1554
T0025,T0028	C039	59.914	0.3874
T0022,T0030	C060	60.689	0.0611
T0005,T0010	C051	56.763	0.6214
T0005,T0008	C045	29.738	0.1918
T0005,T0035	C074	52.709	0.3372
T0019,T0030	C012	79.045	0.1869
T0003,T0031	C064	63.189	0.6158
T0003,T0034	C024	33.251	0.1251
T0015,T0029	C061	38.827	0.1862
T0020,T0038	C060	43.304	0.3378
T0032,T0039	C072	33.227	0.0984
T0022,T0039	C019	22.849	0.2024
T0002,T0027	C041	22.697	0.1164
T0008,T0024	C022	36.800	0.1003
T0033	C034	18.851	0.3423
T0021,T0032	C028	65.893	0.5598
T0011,T0030	C011	57.115	0.0800
T0009,T0028	C015	58.516	0.1951
T0018,T0021	C027	73.493	0.2426
T0029,T0033	C011	51.837	0.2478
T0031	C014	45.607	0.7232
T0006,T0017	C029	65.948	0.0525
T0003,T0016	C034	51.959	0.0961
T0031	C038	24.207	0.2995
T0011,T0024	C055	77.005	0.3642
T0029,T0035	C012	38.985	0.1606
T0013,T0039	C025	56.527	0.2670
T0001,T0016	C068	51.859	0.2126
T0001,T0013	C041	68.583	0.4361
T0027	C040	17.205	0.7815
T0003,T0027	C015	71.528	0.4348
T0017,T0024	C018	75.935	0.4288
T0003,T0028	C054	83.353	0.3339
T0013,T0034	C009	49.532	0.2076
T0012	C052	18.253	0.2297
T0010,T0021	C069	60.744	0.2868
T0021,T0038	C029	50.574	0.8775
T0023,T0028	C057	50.377	0.3696
T0004,T0018	C050	90.915	0.4550
T0018,T0039	C026	68.229	0.2326
T0007,T0008	C006	45.424	0.5039
T0032,T0033	C004	58.899	0.0627
T0003,T0035	C067	38.235	0.4444
T0002,T0028	C025	55.809	0.7353
T0022,T0033	C046	95.306	0.1562
T0011,T0030	C010	26.923	0.1542
T0010,T0029	C063	69.801	0.3595
T0022,T0038	C068	76.119	0.4734
T0018,T0021	C017	62.902	0.0791
T0016,T0038	C056	30.754	0.2105
T0005,T0022	C015	70.007	0.7587
T0001,T0015	C026	58.276	0.1072
T0019,T0022	C052	58.053	0.6822
T0010,T0013	C068	36.727	0.3013
T0007,T0036	C002	51.043	0.0543
T0006,T0034	C060	72.633	0.1600
T0012,T0031	C017	66.028	0.6278
T0008,T0016	C022	61.736	0.0840
T0026,T0033	C078	66.565	0.5995
T0006,T0010	C009	31.141	0.4175
T0024,T0033	C001	48.499	0.2742
T0002,T0010	C034	56.119	0.4836
T0018,T0020	C037	57.608	0.0724
T0031,T0039	C004	57.192	0.0906
T0005,T0012	C056	43.611	0.1635
T0002,T0012	C035	28.075	0.4561
T0017,T0029	C008	55.256	0.2364
T0012,T0021	C018	69.173	0.5306
T0029,T0031	C042	57.659	0.2701
T0010,T0023	C066	51.802	0.6874
T0031,T0033	C072	29.048	0.4046
T0002,T0016	C062	76.270	0.1725
T0006,T0027	C061	40.487	0.3911
T0019,T0025	C072	46.839	0.1566
T0012,T0027	C013	33.077	0.1839
T0023,T0036	C079	60.382	0.3474
T0005,T0018	C042	52.419	0.0100
T0014,T0026	C039	45.994	0.0131
T0015,T0028	C059	77.833	0.3668
T0018,T0038	C006	43.150	0.0759
T0027,T0036	C076	44.790	0.3378
T0010,T0014	C036	68.766	0.2854
T0001,T0011	C051	20.789	0.4892
T0021,T0029	C062	60.447	0.1604
T0024,T0025	C056	45.927	0.4646
T0011,T0012	C078	54.581	0.1036
T0010,T0027	C012	82.151	0.3785
T0009,T0030	C078	33.021	0.8567
T0005,T0020	C048	27.281	0.9438
T0000,T0007	C050	32.589	0.0664
T0005,T0023	C063	57.793	0.5379
T0002,T0022	C047	58.752	0.6663
T0015,T0022	C015	95.818	0.1868
T0022,T0033	C061	44.288	0.0579
T0002,T0038	C069	93.624	0.1271
T0021,T0027	C028	82.653	0.1705
T0014,T0032	C074	54.905	0.2001
T0000,T0033	C061	47.390	0.5468
T0015,T0029	C062	94.258	0.2217
T0029,T0037	C017	55.757	0.3185
T0027,T0033	C015	69.035	0.4093
T0015,T0036	C000	71.637	0.2180
T0005,T0018	C057	45.158	0.3098
T0012,T0013	C046	77.251	0.9450
T0003,T0025	C068	86.430	0.1619
T0007,T0025	C049	37.803	0.7595
T0005,T0006	C028	39.323	0.3380
T0000,T0016	C067	81.951	0.0910
T0024,T0031	C040	53.581	0.1341
T0023,T0026	C002	73.441	0.5275
T0006,T0033	C077	60.333	0.1680
T0009,T0010	C044	83.498	0.3002
T0018,T0031	C007	53.972	0.0994
T0015,T0026	C028	61.201	0.1098
T0010,T0036	C000	34.839	0.2842
T0018,T0027	C023	27.357	0.1562
T0007,T0038	C013	84.835	0.1976
T0021,T0029	C027	78.966	0.2020
T0005,T0035	C042	62.394	0.2657
T0013,T0023	C037	91.002	0.0748
T0015,T0018	C064	36.848	0.2183
T0007,T0028	C075	50.192	0.0656
T0007,T0035	C059	30.400	0.1279
T0002,T0020	C071	66.628	0.4457
T0009,T0017	C024	55.889	0.3583
T0006,T0028	C047	27.372	0.0241
T0012,T0035	C008	42.777	0.2999
T0001,T0035	C002	48.245	0.4641
T0013,T0018	C010	46.023	0.1112
T0026,T0030	C026	53.055	0.3177
T0004,T0017	C044	50.745	0.4133
T0015,T0017	C019	84.130	0.4901
T0000,T0029	C024	53.051	0.1226
T0018,T0038	C017	62.377	0.7939
T0024,T0037	C036	51.920	0.2544
T0027,T0035	C025	58.177	0.1502
T0015,T0017	C021	58.229	0.3575
T0010,T0021	C034	43.148	0.0976
T0007,T0037	C034	35.237	0.5321
T0024,T0031	C013	65.042	0.3967
T0002,T0008	C062	72.764	0.0600
T0019,T0033	C015	40.079	0.3364
T0006,T0035	C002	35.171	0.1105
T0020,T0028	C041	79.906	0.1462
T0031,T0038	C030	84.232	0.7783
T0030,T0031	C039	24.736	0.1019
T0004,T0011	C071	25.220	0.2093
T0000,T0009	C012	33.097	0.1575
T0002,T0023	C074	26.356	0.1373
T0018,T0020	C068	28.846	0.5100
T0006	C070	10.234	0.9240
T0019,T0031	C065	81.897	0.1900
T0009,T0021	C040	55.448	0.3484
T0016,T0019	C033	54.230	0.3524
T0033,T0038	C063	93.327	0.8284
T0010,T0025	C028	77.580	0.3877
T0007,T0017	C060	50.279	0.1744
T0000,T0013	C011	67.080	0.3233
T0013,T0037	C008	97.429	0.5515
T0015,T0019	C043	75.726	0.7679
T0012,T0036	C078	69.521	0.3006
T0021,T0023	C007	56.819	0.6453
T0005,T0012	C051	40.192	0.0100
T0028,T0037	C062	49.073	0.5067
T0016,T0038	C058	68.824	0.1559
T0019,T0029	C028	58.396	0.0824
T0009,T0033	C055	39.849	0.0528
T0000,T0014	C071	31.884	0.0836
T0019,T0020	C047	69.055	0.3528
T0006,T0027	C018	65.941	0.0999
T0013,T0016	C021	51.890	0.0420
T0006,T0014	C029	55.781	0.4138
T0032,T0037	C063	34.945	0.0100
T0006,T0018	C029	68.101	0.1948
T0012,T0018	C033	61.049	0.5834
T0000,T0023	C071	29.599	0.8610
T0011,T0035	C030	50.225	0.0989
T0027,T0039	C060	29.163	0.7777
T0005,T0026	C064	70.932	0.0850
T0003,T0010	C062	56.385	0.1850
T0000,T0033	C065	58.497	0.0710
T0000,T0027	C050	62.731	0.2670
T0011,T0013	C047	44.385	0.1511
T0023,T0029	C025	69.023	0.1517
T0006,T0007	C063	49.215	0.3397
T0011,T0039	C062	48.878	0.4299
T0015,T0021	C008	58.264	0.9397
T0006,T0032	C052	74.601	0.5312
T0007,T0030	C030	55.882	0.4579
T0014,T0025	C037	62.908	0.3099
T0002,T0013	C059	43.132	0.3172
T0005,T0039	C013	70.398	0.0717
T0006	C076	23.716	0.5443
T0030	C071	31.112	0.4662
T0009,T0023	C054	75.123	0.0140
T0013,T0027	C005	56.771	0.5793
T0030,T0035	C012	47.460	0.0100
T0033,T0036	C060	75.900	0.1681
T0022,T0024	C053	20.539	0.4974
T0012,T0019	C075	68.912	0.5664
T0005,T0037	C048	31.653	0.0100
T0008,T0030	C058	94.363	0.6272
T0018,T0027	C052	90.641	0.3200
T0017,T0022	C010	65.557	0.2367
T0002,T0031	C026	60.237	0.0100
T0002,T0003	C071	51.719	0.1351
T0001,T0031	C021	65.794	0.1456
T0005,T0029	C048	38.193	0.3980
T0006,T0028	C021	17.890	0.4810
T0004,T0024	C028	62.723	0.2167
T0012,T0016	C015	81.883	0.1112
T0024,T0031	C001	91.116	0.3419
T0006,T0021	C036	60.395	0.0636
T0012,T0037	C066	48.547	0.1565
T0015,T0025	C064	49.675	0.1734
T0016,T0021	C031	57.446	0.3714
T0001,T0016	C059	55.024	0.4420
T0004,T0035	C022	96.212	0.2857
T0004,T0032	C033	37.369	0.2997
T0002,T0027	C054	64.518	0.1271
T0008,T0014	C023	22.528	0.1141
T0006,T0013	C052	58.631	0.1687
T0016,T0032	C065	78.822	0.0100
T0001,T0030	C019	59.153	0.3884
T0021,T0026	C074	64.721	0.1068
T0033,T0036	C049	65.111	0.0874
T0012,T0036	C032	33.512	0.2664
T0005,T0031	C029	37.884	0.6272
T0002,T0019	C011	58.479	0.1975
T0023,T0027	C062	24.953	0.1412
T0017,T0022	C062	45.474	0.2608
T0026,T0035	C058	21.957	0.0491
T0016,T0020	C065	58.360	0.0100
T0015,T0037	C005	72.590	0.4291
T0028,T0037	C031	81.967	0.0741
T0004,T0038	C062	46.817	0.3184
T0010,T0033	C078	57.938	0.3392
T0026,T0029	C045	83.827	0.2871
T0015,T0026	C051	75.504	0.3423
T0001,T0011	C001	57.062	0.0455
T0007,T0009	C062	30.901	0.2363
T0024,T0034	C055	51.731	0.2796
T0028,T0030	C020	40.777	0.2596
T0006,T0021	C039	59.823	0.1299
T0033,T0034	C056	69.056	0.6649
T0004,T0032	C078	72.385	0.1100
T0005,T0027	C048	61.911	0.1449
T0009,T0031	C001	48.425	0.1420
T0000,T0019	C009	48.828	0.1303
T0006,T0026	C002	69.728	0.5905
T0001,T0005	C002	39.537	0.6284
T0018,T0034	C000	94.548	0.3198
T0024,T0033	C012	37.600	0.1677
T0020,T0038	C008	33.962	0.1585
T0001,T0034	C036	50.265	0.5528
T0007,T0024	C051	61.819	0.1526
T0032	C064	25.740	0.8019
T0002,T0013	C067	68.367	0.3848
T0015,T0036	C023	73.316	0.1893
T0011,T0034	C077	72.980	0.0861
T0012,T0024	C047	66.514	0.1937
T0006,T0018	C079	64.793	0.6851
T0027,T0033	C000	28.624	0.3771
T0014,T0030	C074	35.883	0.2211
T0003,T0028	C059	70.114	0.2752
T0001,T0030	C044	75.210	0.2251
T0025,T0028	C044	46.226	0.2367
T0028,T0030	C054	51.719	0.0476
T0023,T0038	C062	77.849	0.3742
T0010,T0014	C055	46.240	0.4116
T0023,T0035	C070	61.014	0.0897
T0004,T0028	C075	27.956	0.4097
T0001,T0007	C011	36.404	0.3009
T0006,T0011	C032	61.615	0.4483
T0015,T0017	C062	85.868	0.8170
T0000,T0035	C006	53.872	0.0374
T0004,T0020	C039	65.187	0.0523
T0021,T0038	C033	47.016	0.1298
T0010,T0024	C043	31.825	0.2137
T0037	C024	17.546	0.1353
T0010,T0036	C004	71.068	0.8389
T0001,T0005	C044	78.243	0.5272
T0006,T0033	C052	39.403	0.1733
T0003,T0039	C049	45.343	0.1633
T0019,T0030	C021	75.755	0.2302
T0026,T0033	C024	71.572	0.2867
T0003,T0008	C067	65.183	0.5070
T0010,T0018	C022	77.581	0.1786
T0013,T0024	C019	49.140	0.4717
T0005,T0011	C033	24.939	0.0730
T0023,T0031	C004	45.350	0.1828
T0022,T0038	C016	97.917	0.1050
T0026,T0037	C010	37.984	0.1475
T0019,T0025	C063	43.761	0.3272
T0031,T0033	C052	30.268	0.0848
T0016,T0029	C038	41.773	0.2093
T0021,T0030	C048	46.764	0.0736
T0022,T0038	C076	66.863	0.8493
T0026,T0030	C046	20.657	0.0626
T0035,T0036	C030	47.069	0.1741
T0011,T0016	C016	79.172	0.2562
T0026,T0037	C034	70.526	0.1773
T0004,T0039	C016	65.060	0.2425
T0013,T0020	C066	47.229	0.5793
T0000,T0039	C004	41.932	0.0100
T0026,T0038	C012	30.151	0.1456
T0024,T0028	C037	48.563	0.0745
T0007,T0031	C073	46.339	0.2196
T0013	C066	22.385	0.2577
T0006,T0014	C031	55.601	0.0172
T0001	C042	15.188	0.5179
T0008,T0020	C033	59.623	0.4135
T0012	C018	45.133	0.5915
T0004,T0035	C066	26.526	0.2388
T0011,T0018	C037	45.176	0.0159
T0008,T0031	C025	66.469	0.2289
T0015,T0034	C044	34.612	0.2918
T0018,T0028	C047	49.207	0.1996
T0003,T0024	C022	44.144	0.3838
T0005,T0007	C032	64.239	0.2992
T0001,T0027	C073	91.089	0.0100
T0017,T0032	C007	61.319	0.5990
T0001,T0008	C076	31.557	0.1360
T0000,T0013	C063	45.360	0.2040
T0012,T0031	C031	78.917	0.2578
T0026,T0027	C057	62.746	0.4984
T0020,T0032	C001	57.326	0.3497
T0008,T0024	C007	38.499	0.0464
T0026,T0034	C073	40.135	0.3061
T0015,T0023	C039	64.960	0.3887
T0029,T0031	C029	73.713	0.5042
T0020,T0026	C009	64.628	0.3693
T0014,T0024	C007	54.199	0.0100
T0006,T0019	C048	77.199	0.6050
T0020,T0037	C006	43.487	0.1483
T0023,T0030	C063	43.619	0.4700
T0024,T0026	C055	34.187	0.3685
T0011,T0022	C035	50.722	0.2747
T0034	C072	44.775	0.3392
T0002,T0009	C028	41.571	0.9500
T0011,T0014	C057	74.208	0.4559
T0023,T0038	C078	80.400	0.2419
T0023,T0028	C023	86.207	0.1380
T0018,T0028	C072	94.885	0.1475
T0001,T0007	C001	44.334	0.3025
T0025,T0034	C007	63.509	0.0100
T0025,T0028	C063	42.676	0.1041
T0010,T0011	C025	86.498	0.2056
T0004,T0005	C047	50.926	0.5768
T0001,T0019	C042	44.043	0.3351
T0031	C076	31.987	0.8901
T0017	C025	27.733	0.4433
T0024,T0031	C076	42.863	0.3687
T0024,T0039	C044	81.257	0.0213
T0021,T0033	C073	53.118	0.1918
T0012,T0034	C017	73.461	0.3803
T0002,T0010	C026	57.342	0.4058
T0030,T0034	C060	73.917	0.6954
T0010	C061	18.282	0.4962
T0007,T0033	C045	88.215	0.4563
T0021,T0037	C064	80.189	0.2008
T0022,T0023	C046	47.835	0.1441
T0005,T0025	C013	68.343	0.1557
T0017,T0030	C039	76.545	0.1117
T0027,T0035	C042	65.301	0.5849
T0006,T0027	C074	78.979	0.0890
T0001,T0020	C014	71.542	0.6684
T0013,T0032	C012	29.229	0.5745
T0000,T0022	C005	31.846	0.2872
T0004,T0011	C051	62.377	0.6085
T0002,T0010	C010	41.779	0.1684
T0001,T0024	C016	67.634	0.2404
T0013,T0038	C049	60.672	0.1726
T0004,T0028	C069	45.196	0.8389
T0007,T0009	C019	54.458	0.1246
T0003,T0030	C007	35.940	0.1662
T0000,T0021	C021	65.608	0.3601
T0018,T0021	C041	57.697	0.2149
T0011,T0017	C040	57.594	0.7289
T0012,T0020	C059	59.751	0.3580
T0008,T0027	C019	50.720	0.5937
T0025,T0036	C000	57.361	0.5783
T0011,T0024	C062	58.028	0.6327
T0023,T0039	C050	72.292	0.1701
T0027,T0033	C005	92.446	0.3553
T0007,T0024	C068	56.750	0.1834
T0002,T0015	C067	28.353	0.2228
T0021,T0038	C037	45.965	0.7020
T0005,T0032	C044	54.872	0.1464
T0018,T0037	C010	56.798	0.1046
T0032	C047	34.538	0.9500
T0010,T0039	C060	66.231	0.2932
T0003,T0007	C057	60.064	0.0772
T0023,T0024	C056	72.396	0.1604
T0025,T0029	C077	14.906	0.4126
T0017,T0028	C047	49.824	0.3293
T0004,T0039	C043	87.269	0.3831
T0006,T0015	C050	46.364	0.0620
T0000,T0001	C007	48.869	0.3493
T0019,T0035	C004	48.782	0.2336
T0015,T0035	C023	62.145	0.6440
T0023,T0039	C055	61.462	0.7906
T0003,T0024	C016	43.765	0.4208
T0019,T0033	C079	71.312	0.0738
T0015,T0016	C017	33.101	0.0905
T0030,T0038	C050	56.747	0.0995
T0006	C057	22.577	0.7110
T0027,T0035	C013	41.799	0.4203
T0004,T0016	C060	61.197	0.3645
T0013,T0021	C009	38.118	0.5533
T0027,T0033	C018	72.818	0.0538
T0010,T0019	C076	43.361	0.0887
T0005,T0021	C025	77.750	0.9406
T0001,T0013	C017	55.271	0.1963
T0008,T0032	C015	63.924	0.0882
T0018,T0024	C066	80.652	0.3011
T0003,T0007	C014	59.390	0.8030
T0011,T0035	C027	47.774	0.5154
T0012,T0016	C010	77.506	0.2907
T0023,T0032	C047	52.097	0.1333
T0017,T0037	C003	39.142	0.2200
T0014,T0030	C072	60.978	0.4360
T0028,T0030	C008	18.680	0.1615
T0003,T0022	C047	58.262	0.6530
T0011,T0033	C023	50.722	0.5146
T0000,T0010	C021	80.208	0.0569
T0025,T0030	C036	39.894	0.1259
T0023,T0036	C036	58.769	0.2607
T0005,T0030	C055	44.734	0.2835
T0019,T0020	C032	29.687	0.3855
T0004,T0006	C001	59.428	0.3812
T0000,T0032	C031	52.268	0.5732
T0003,T0033	C047	42.265	0.1488
T0017,T0027	C050	59.970	0.2918
T0011,T0039	C039	77.629	0.3568
T0014,T0039	C058	82.410	0.5111
T0011,T0020	C046	51.195	0.7473
T0010,T0016	C051	39.091	0.0382
T0019,T0032	C007	32.819	0.3065
T0012,T0026	C056	51.118	0.3893
T0003,T0020	C051	67.143	0.4082
T0009,T0033	C007	70.768	0.1370
T0027,T0030	C006	61.276	0.1508
T0010,T0034	C030	52.556	0.1957
T0000,T0031	C044	51.222	0.0608
T0002,T0033	C048	88.217	0.0302
T0031,T0033	C006	28.313	0.3661
T0032,T0034	C001	73.559	0.2495
T0011,T0038	C016	52.502	0.0412
T0034,T0036	C037	51.350	0.2239
T0010,T0015	C017	58.014	0.3178
T0003,T0037	C041	61.504	0.7299
T0021,T0030	C023	73.338	0.9499
T0016,T0023	C004	63.310	0.3287
T0029,T0033	C033	24.110	0.2087
T0024,T0028	C021	46.081	0.1485
T0001,T0034	C053	36.633	0.2600
T0011,T0039	C043	62.118	0.2332
T0018,T0024	C027	65.264	0.3477
T0003,T0032	C066	80.574	0.0672
T0024,T0026	C047	45.626	0.0913
T0014,T0020	C030	46.592	0.4193
T0010,T0023	C068	25.958	0.6881
T0002,T0006	C018	52.776	0.0100
T0000,T0036	C008	71.556	0.2544
T0003,T0016	C027	76.870	0.0273
T0025,T0034	C065	45.609	0.3541
T0003,T0026	C047	32.583	0.4948
T0033,T0039	C068	45.738	0.0256
T0019,T0034	C056	68.601	0.0657
T0019,T0032	C053	56.603	0.3408
T0010,T0022	C013	56.062	0.3016
T0010,T0012	C004	48.970	0.0761
T0021,T0031	C075	43.466	0.3684
T0006,T0009	C029	66.604	0.2064
T0010,T0030	C065	44.207	0.5392
T0016,T0029	C029	79.347	0.2422
T0022,T0023	C014	44.262	0.3778
T0035,T0037	C007	68.557	0.5534
T0027,T0030	C038	48.256	0.1010
T0020	C011	23.420	0.3042
T0013,T0014	C042	34.957	0.1050
T0014,T0039	C022	48.784	0.1403
T0012,T0016	C073	48.579	0.1734
T0009,T0032	C029	58.429	0.6281
T0018,T0023	C051	58.656	0.0745
T0014,T0026	C044	57.420	0.1634
T0009,T0039	C062	74.155	0.1874
T0012,T0026	C017	66.821	0.1314
T0015,T0031	C001	60.545	0.0100
T0009,T0021	C007	63.130	0.6085
T0027,T0038	C024	51.834	0.2619
T0009,T0012	C075	61.923	0.4108
T0018,T0039	C016	61.038	0.4729
T0005,T0035	C001	47.301	0.4434
T0002,T0017	C022	47.472	0.5570
T0009,T0035	C075	74.224	0.6082
T0018,T0025	C071	50.085	0.5317
T0002,T0006	C009	50.557	0.1221
T0014,T0037	C014	40.555	0.0519
T0019	C070	37.166	0.8803
T0000,T0026	C046	50.423	0.5772
T0019,T0031	C003	87.538	0.5152
T0021	C064	35.399	0.5415
T0014,T0035	C043	25.889	0.4504
T0011,T0033	C065	56.612	0.1427
T0022,T0032	C047	46.152	0.3119
T0007,T0031	C014	54.368	0.2650
T0008,T0039	C058	32.919	0.1369
T0015,T0027	C047	56.346	0.2173
T0031	C073	28.359	0.3405
T0003,T0037	C000	65.241	0.1334
T0004,T0036	C034	67.246	0.1536
T0001,T0025	C039	45.506	0.6482
T0019,T0024	C041	66.546	0.1135
T0001,T0023	C076	43.504	0.1712
T0000,T0009	C014	60.430	0.1417
T0008,T0009	C068	67.056	0.2810
T0024,T0036	C038	53.693	0.3417
T0003,T0018	C010	33.575	0.4670
T0022,T0035	C057	64.861	0.0497
T0001,T0011	C042	55.001	0.0335
T0015,T0023	C017	88.539	0.8608
T0005,T0034	C007	92.310	0.4410
T0028,T0037	C028	56.853	0.1273
T0011,T0039	C064	45.649	0.3218
T0001,T0035	C020	61.367	0.0312
T0006,T0024	C005	48.212	0.2580
T0003,T0015	C039	63.162	0.0548
T0004,T0018	C033	52.017	0.5510
T0002,T0038	C035	61.311	0.0827
T0016,T0017	C077	63.229	0.0212
T0019	C011	39.196	0.9089
T0002,T0017	C039	60.201	0.7796
T0011,T0036	C026	69.787	0.4272
T0002,T0007	C070	40.665	0.1087
T0003,T0029	C016	53.806	0.1910
T0004,T0032	C054	75.563	0.2477
T0021,T0024	C049	88.551	0.0480
T0007,T0023	C042	70.484	0.3150
T0026,T0036	C033	43.118	0.2519
T0013,T0015	C013	67.607	0.1416
T0024,T0026	C002	56.334	0.8994
T0002,T0016	C050	70.442	0.1007
T0012,T0033	C014	56.758	0.2980
T0022,T0035	C022	78.783	0.3348
T0031,T0036	C068	27.836	0.2072
T0001,T0027	C043	87.816	0.5662
T0029,T0030	C005	55.739	0.8849
T0020,T0030	C006	51.142	0.0938
T0020	C050	37.355	0.4353
T0032,T0034	C029	33.986	0.5908
T0010,T0012	C048	100.000	0.0243
T0002,T0020	C008	52.713	0.1518
T0016,T0021	C001	65.639	0.1230
T0023,T0037	C023	56.539	0.2741
T0024,T0035	C056	46.281	0.0774
T0016,T0027	C048	32.789	0.5021
T0006,T0027	C063	69.331	0.2482
T0017,T0032	C030	62.938	0.1296
T0005,T0033	C048	54.636	0.1049
T0017,T0018	C070	61.809	0.4999
T0008,T0028	C016	26.117	0.1428
T0011,T0015	C041	50.268	0.4835
T0006,T0029	C062	58.303	0.5789
T0006,T0010	C034	48.946	0.5057
T0011,T0031	C026	34.680	0.2887
T0010,T0011	C013	90.057	0.1076
T0005,T0036	C036	47.650	0.1176
T0020,T0025	C008	49.266	0.6928
T0003	C062	22.502	0.9500
T0007,T0026	C024	75.286	0.1611
T0016,T0033	C006	48.796	0.3243
T0006,T0022	C038	49.132	0.1915
T0032,T0036	C026	70.660	0.7528
T0004,T0029	C021	67.180	0.0169
T0014	C069	23.813	0.3948
T0014,T0028	C025	45.066	0.3438
T0009,T0029	C015	49.801	0.1595
T0005,T0007	C016	88.584	0.1763
T0005,T0025	C052	79.299	0.0837
T0015,T0026	C070	68.275	0.5802
T0008,T0014	C077	44.152	0.2214
T0018,T0035	C057	54.140	0.1860
T0007,T0010	C063	27.819	0.1740
T0028,T0034	C034	51.991	0.0826
T0024,T0029	C016	53.908	0.0100
T0021,T0030	C027	61.842	0.2449
T0001,T0024	C062	48.328	0.1210
T0014,T0016	C039	67.646	0.0530
T0028,T0032	C046	63.943	0.3977
T0007,T0014	C020	49.420	0.3312
