task_id_list	courier_id	total_score	willingness
T0023,T0035	C037	52.432	0.0112
T0011,T0019	C056	61.775	0.6122
T0024,T0037	C057	42.626	0.3604
T0024,T0025	C010	63.320	0.6365
T0021,T0027	C024	53.707	0.2095
T0023,T0034	C042	86.140	0.1883
T0018,T0034	C063	100.000	0.1662
T0008,T0030	C047	51.222	0.2078
T0007,T0008	C045	48.814	0.1917
T0004,T0035	C006	34.691	0.3788
T0000,T0026	C014	46.185	0.5784
T0000,T0015	C045	87.619	0.1474
T0028,T0030	C059	42.465	0.4075
T0002,T0012	C002	68.139	0.3123
T0023,T0035	C045	58.167	0.4491
T0030,T0039	C008	31.910	0.0882
T0016,T0039	C072	61.065	0.1717
T0019,T0035	C063	38.121	0.1801
T0013,T0018	C032	55.799	0.0697
T0024,T0029	C034	25.783	0.7365
T0005,T0016	C067	46.235	0.4381
T0019,T0031	C045	65.076	0.0100
T0002,T0003	C043	61.479	0.0100
T0010,T0020	C020	55.240	0.2041
T0020,T0031	C037	81.039	0.3878
T0004,T0034	C030	49.369	0.2430
T0002,T0037	C061	84.050	0.1802
T0015,T0016	C074	68.409	0.4442
T0018,T0032	C054	72.109	0.5431
T0008,T0032	C055	60.466	0.4193
T0020,T0025	C037	31.772	0.0692
T0021,T0032	C057	41.577	0.7309
T0015,T0034	C010	61.564	0.0577
T0023,T0030	C047	82.933	0.2988
T0000,T0025	C036	58.489	0.1162
T0037,T0039	C023	64.786	0.6556
T0013,T0026	C048	62.931	0.2553
T0011,T0039	C028	70.568	0.2357
T0025,T0028	C058	47.993	0.1923
T0023,T0027	C003	87.935	0.5114
T0022,T0024	C058	81.257	0.4800
T0010,T0024	C059	100.000	0.4328
T0003,T0035	C020	78.300	0.2530
T0016,T0035	C032	27.313	0.4125
T0003,T0031	C011	30.418	0.6924
T0013,T0015	C004	97.273	0.1989
T0020,T0038	C054	85.652	0.2003
T0003,T0035	C057	66.063	0.0488
T0013,T0029	C060	56.225	0.2595
T0004,T0021	C071	66.414	0.4698
T0031,T0039	C030	55.479	0.4315
T0004,T0039	C051	76.276	0.6758
T0024,T0035	C028	38.822	0.2349
T0029,T0039	C066	50.522	0.3415
T0009,T0034	C042	51.939	0.1510
T0008,T0039	C003	79.313	0.5125
T0005,T0008	C036	76.581	0.4197
T0012,T0033	C019	56.951	0.0100
T0004,T0011	C020	56.000	0.3877
T0016,T0036	C069	43.373	0.8241
T0019,T0027	C052	69.516	0.4086
T0015,T0036	C001	28.468	0.4468
T0019,T0033	C061	72.575	0.5649
T0001,T0016	C050	49.849	0.1318
T0029,T0039	C053	38.732	0.0676
T0031,T0035	C005	68.007	0.3165
T0012,T0017	C018	51.777	0.1120
T0014,T0033	C079	40.898	0.4404
T0008,T0033	C012	59.433	0.2267
T0000,T0022	C029	73.307	0.2608
T0019,T0025	C027	42.189	0.2476
T0010,T0028	C019	70.750	0.1097
T0006,T0032	C077	100.000	0.2135
T0003,T0022	C042	64.362	0.1814
T0001,T0006	C013	81.449	0.5487
T0019,T0035	C023	55.566	0.4204
T0017,T0027	C016	86.302	0.3006
T0008,T0021	C045	63.012	0.1302
T0016,T0035	C003	70.589	0.1697
T0016,T0024	C021	100.000	0.3001
T0029,T0038	C063	46.006	0.1141
T0000,T0006	C020	46.598	0.2706
T0023,T0035	C004	72.879	0.3398
T0025,T0034	C071	72.806	0.3792
T0003	C055	10.000	0.2616
T0021,T0024	C011	90.968	0.2196
T0018,T0034	C051	79.368	0.2036
T0020	C049	22.115	0.7568
T0012,T0018	C007	90.047	0.1813
T0031,T0034	C050	44.690	0.3696
T0001,T0005	C002	80.757	0.3711
T0006,T0008	C042	80.504	0.4421
T0025,T0033	C049	40.898	0.0169
T0015,T0036	C044	74.794	0.5952
T0018,T0026	C022	59.554	0.2472
T0009,T0038	C070	69.916	0.2169
T0003,T0013	C005	47.806	0.8126
T0010,T0011	C053	58.408	0.1284
T0005,T0014	C027	51.527	0.1320
T0025,T0038	C076	46.791	0.3684
T0002,T0027	C020	81.359	0.1510
T0014,T0026	C035	80.867	0.5661
T0008,T0022	C078	51.656	0.1187
T0017,T0031	C030	68.876	0.1093
T0018,T0020	C060	100.000	0.4675
T0035,T0039	C072	81.218	0.2873
T0002,T0019	C078	48.679	0.2451
T0021,T0035	C012	57.937	0.2421
T0018	C078	38.187	0.4279
T0029,T0030	C000	62.391	0.6807
T0018,T0031	C003	50.168	0.5634
T0007,T0009	C053	63.048	0.3262
T0009,T0015	C050	65.887	0.0419
T0013	C019	26.064	0.9500
T0005,T0024	C059	52.712	0.2181
T0000	C013	22.291	0.3111
T0004,T0036	C037	100.000	0.2429
T0000,T0020	C059	57.882	0.1917
T0001,T0033	C012	75.687	0.5736
T0007,T0024	C049	97.266	0.0615
T0035	C077	32.773	0.7332
T0006,T0015	C075	24.036	0.3700
T0005,T0027	C001	84.928	0.2509
T0004,T0019	C075	62.054	0.2715
T0019	C039	40.883	0.6862
T0005,T0030	C066	71.992	0.5644
T0011,T0028	C013	75.657	0.4409
T0037,T0039	C067	75.467	0.2996
T0011,T0028	C044	29.264	0.3177
T0013,T0023	C028	45.440	0.3874
T0000,T0033	C005	72.733	0.0769
T0029	C022	18.952	0.1223
T0028,T0029	C020	74.622	0.6634
T0028,T0029	C012	62.388	0.1112
T0008,T0014	C023	68.216	0.2504
T0019,T0035	C019	80.142	0.5502
T0025,T0031	C053	56.732	0.1648
T0008,T0021	C009	63.162	0.1018
T0013,T0028	C058	100.000	0.3345
T0004,T0016	C070	75.745	0.1806
T0006,T0027	C031	70.570	0.2043
T0027,T0033	C029	53.803	0.0484
T0007	C076	16.788	0.5997
T0025,T0034	C044	48.336	0.0100
T0014,T0017	C056	98.761	0.2317
T0001,T0036	C041	77.553	0.1643
T0004,T0018	C053	65.421	0.1300
T0036,T0038	C079	45.300	0.0724
T0011,T0033	C013	65.242	0.2193
T0008	C022	50.831	0.8003
T0026,T0039	C050	51.241	0.3114
T0016,T0030	C004	91.815	0.5585
T0022,T0037	C065	45.985	0.2041
T0016,T0026	C002	100.000	0.1761
T0003,T0023	C037	100.000	0.1289
T0012,T0025	C054	38.298	0.0998
T0001,T0009	C069	60.199	0.2320
T0007,T0025	C000	100.000	0.3087
T0012	C021	21.945	0.6891
T0010,T0021	C031	91.452	0.4591
T0016,T0030	C078	26.573	0.2944
T0007,T0027	C036	34.286	0.1825
T0015,T0019	C057	50.386	0.2855
T0007,T0012	C014	94.023	0.0100
T0003,T0033	C047	76.111	0.6958
T0004,T0022	C071	47.869	0.8854
T0004,T0014	C061	58.874	0.2668
T0024,T0030	C075	68.464	0.1078
T0007,T0030	C034	47.132	0.0593
T0005,T0028	C018	68.710	0.5579
T0001,T0029	C072	71.882	0.2470
T0005,T0038	C000	72.709	0.4529
T0010,T0022	C062	37.983	0.4004
T0006,T0017	C066	87.530	0.2159
T0005,T0025	C073	73.276	0.4624
T0001,T0020	C068	31.689	0.5382
T0008,T0023	C010	83.930	0.5109
T0000,T0013	C067	58.724	0.9500
T0009,T0024	C016	49.171	0.2702
T0013,T0025	C021	60.949	0.1079
T0011,T0016	C045	81.039	0.5011
T0006,T0018	C011	57.157	0.6741
T0011,T0031	C048	61.909	0.2057
T0012,T0024	C050	76.902	0.4536
T0003,T0009	C044	76.531	0.1757
T0003,T0020	C052	40.955	0.2358
T0024,T0031	C042	79.267	0.1297
T0024,T0039	C017	61.802	0.1876
T0002,T0021	C050	22.610	0.4182
T0023,T0037	C077	54.542	0.3372
T0001,T0038	C047	100.000	0.0415
T0021,T0033	C050	59.566	0.1617
T0016,T0033	C014	67.455	0.3423
T0016,T0028	C068	37.275	0.2160
T0027,T0033	C036	63.382	0.5113
T0019,T0036	C064	67.535	0.2806
T0001,T0005	C022	81.035	0.3645
T0002,T0009	C012	86.531	0.0961
T0017,T0022	C009	100.000	0.6013
T0029,T0039	C024	66.606	0.4763
T0018,T0038	C068	61.827	0.3271
T0001,T0039	C055	82.455	0.3280
T0000,T0004	C050	63.154	0.2800
T0001,T0035	C055	41.614	0.5362
T0020,T0027	C042	56.611	0.4362
T0020,T0036	C076	91.305	0.1715
T0007,T0033	C048	59.340	0.2342
T0001,T0006	C048	44.630	0.6849
T0022,T0035	C050	77.529	0.3706
T0002,T0011	C011	56.984	0.2284
T0008,T0013	C033	94.040	0.2553
T0022,T0037	C047	30.193	0.3244
T0027,T0036	C024	58.539	0.2469
T0001,T0033	C011	85.185	0.0784
T0000,T0004	C008	29.502	0.3334
T0034,T0036	C011	60.897	0.0100
T0017,T0027	C066	30.130	0.4903
T0010,T0018	C006	45.599	0.3781
T0011,T0027	C027	75.847	0.1869
T0006,T0034	C015	82.962	0.2840
T0009,T0013	C072	55.284	0.3949
T0002,T0031	C052	99.240	0.1221
T0017,T0029	C027	100.000	0.1489
T0000,T0035	C007	78.617	0.1413
T0018,T0028	C028	100.000	0.2115
T0007,T0020	C034	84.803	0.1373
T0004,T0010	C035	32.575	0.1438
T0015,T0026	C057	67.212	0.1882
T0021,T0023	C047	53.041	0.2071
T0008,T0037	C047	47.010	0.0100
T0020,T0034	C055	49.679	0.0489
T0018,T0027	C024	48.442	0.2638
T0004,T0038	C064	57.282	0.2466
T0005,T0023	C061	53.477	0.3959
T0023,T0032	C072	72.971	0.7456
T0008,T0020	C071	67.125	0.5028
T0025,T0031	C064	49.007	0.5653
T0022,T0031	C008	53.972	0.1421
T0014,T0021	C001	45.499	0.2120
T0001,T0026	C033	52.864	0.2887
T0001,T0016	C042	65.361	0.5081
T0013,T0015	C076	66.913	0.0975
T0000,T0036	C023	63.253	0.2966
T0018,T0037	C044	47.759	0.1185
T0008,T0025	C071	64.726	0.4772
T0004,T0039	C054	63.649	0.3211
T0014,T0030	C040	38.466	0.1202
T0002,T0018	C024	72.241	0.2565
T0029,T0031	C072	56.023	0.1897
T0029,T0031	C063	35.884	0.0205
T0000,T0022	C032	77.844	0.7652
T0009,T0011	C030	50.394	0.6709
T0024,T0034	C028	47.687	0.1025
T0014,T0031	C057	73.892	0.1749
T0014	C042	18.302	0.3866
T0006,T0039	C041	45.747	0.2315
T0037,T0039	C022	82.452	0.4047
T0027,T0029	C011	100.000	0.4195
T0007,T0030	C076	43.820	0.1558
T0003,T0029	C053	49.154	0.0925
T0011,T0039	C014	95.503	0.7855
T0008,T0039	C012	79.200	0.0118
T0010,T0023	C017	63.294	0.6440
T0004,T0029	C056	46.731	0.1493
T0001,T0029	C040	100.000	0.2606
T0008,T0020	C068	59.336	0.1785
T0000	C079	18.607	0.8932
T0002,T0021	C051	61.004	0.1545
T0028,T0037	C049	66.291	0.2680
T0010,T0026	C004	30.080	0.7408
T0000,T0021	C061	79.809	0.6753
T0023,T0024	C040	51.252	0.1796
T0024,T0029	C037	54.257	0.1310
T0030	C031	16.615	0.9500
T0010,T0014	C067	43.680	0.0382
T0021,T0030	C058	37.749	0.1801
T0034	C069	12.083	0.8968
T0017,T0037	C007	100.000	0.2480
T0001,T0003	C035	53.920	0.0830
T0004,T0016	C001	62.716	0.0949
T0003,T0033	C054	100.000	0.1083
T0017,T0024	C026	95.993	0.0708
T0000,T0006	C047	69.322	0.3079
T0000,T0017	C076	79.219	0.3474
T0007,T0022	C008	35.546	0.3094
T0036	C053	48.447	0.6131
T0018,T0033	C071	56.284	0.7392
T0007,T0023	C010	60.978	0.4167
T0002,T0003	C063	100.000	0.3025
T0022,T0033	C035	70.942	0.4094
T0011,T0022	C038	100.000	0.2450
T0010,T0019	C020	52.134	0.1222
T0019,T0021	C047	78.133	0.4806
T0013,T0021	C045	46.743	0.6292
T0005,T0010	C062	88.530	0.3133
T0020,T0030	C043	92.076	0.1003
T0021,T0024	C076	38.194	0.5777
T0006,T0009	C043	78.314	0.4995
T0004,T0013	C034	74.082	0.0556
T0011,T0027	C009	65.912	0.1746
T0001,T0010	C062	100.000	0.3898
T0010,T0011	C058	100.000	0.5248
T0009,T0016	C074	79.350	0.1407
T0012,T0014	C002	40.836	0.4629
T0030,T0038	C035	38.514	0.3147
T0006,T0010	C026	68.780	0.5623
T0007,T0039	C046	88.855	0.2953
T0019,T0034	C023	74.755	0.1459
T0008	C048	20.246	0.2963
T0008,T0017	C011	52.320	0.6388
T0014,T0021	C063	56.561	0.3290
T0004,T0032	C003	56.984	0.1145
T0025,T0039	C055	68.774	0.3122
T0038,T0039	C050	37.956	0.0329
T0001,T0037	C053	50.721	0.2815
T0001,T0015	C022	100.000	0.3055
T0001,T0026	C013	66.248	0.1637
T0002,T0038	C075	73.660	0.0221
T0027,T0038	C058	67.396	0.3090
T0005,T0008	C028	35.674	0.1570
T0031,T0032	C046	100.000	0.1571
T0009,T0031	C063	93.574	0.5379
T0017,T0034	C074	70.385	0.2474
T0012,T0038	C076	64.902	0.2702
T0029,T0033	C055	62.094	0.1926
T0013,T0025	C008	73.326	0.0100
T0011,T0012	C013	68.777	0.3449
T0015,T0018	C072	73.303	0.1661
T0001,T0004	C023	73.239	0.1354
T0017,T0028	C029	60.726	0.1590
T0002,T0027	C041	56.941	0.6498
T0003,T0031	C019	48.388	0.2595
T0011,T0029	C076	37.754	0.0398
T0000,T0003	C073	73.970	0.5426
T0015,T0021	C025	34.098	0.0555
T0001,T0024	C014	63.930	0.2465
T0027,T0038	C060	44.957	0.2696
T0002,T0036	C070	100.000	0.2721
T0015,T0030	C065	100.000	0.1678
T0007,T0038	C009	65.526	0.8102
T0024,T0026	C052	61.854	0.3506
T0003,T0004	C068	65.511	0.1142
T0019,T0026	C051	81.947	0.2360
T0018,T0025	C018	83.382	0.8583
T0013,T0035	C033	62.000	0.2249
T0033,T0038	C014	78.729	0.1580
T0005,T0026	C057	64.266	0.2328
T0012,T0039	C076	64.944	0.1190
T0004,T0028	C026	48.886	0.4779
T0022	C051	26.176	0.9500
T0007	C042	36.612	0.9394
T0035,T0037	C001	55.856	0.1643
T0006,T0026	C033	40.748	0.0191
T0001,T0025	C070	54.706	0.2647
T0013,T0029	C029	47.231	0.0940
T0009,T0010	C079	100.000	0.1618
T0028,T0038	C009	28.771	0.2000
T0014,T0022	C059	65.142	0.0898
T0013,T0034	C011	98.282	0.2046
T0027,T0031	C063	36.490	0.4918
T0005,T0011	C042	89.846	0.2507
T0016,T0034	C026	46.391	0.0100
T0015,T0038	C022	67.374	0.1420
T0009,T0022	C063	73.035	0.3513
T0009,T0023	C017	60.329	0.1802
T0002,T0016	C010	80.080	0.1303
T0008,T0032	C078	69.375	0.3427
T0019,T0020	C053	24.494	0.3952
T0035	C053	20.185	0.3397
T0003,T0020	C073	58.172	0.3854
T0017,T0028	C006	42.650	0.0331
T0014,T0018	C035	71.694	0.2215
T0015,T0019	C004	34.652	0.4467
T0011,T0031	C035	45.455	0.7636
T0024,T0036	C079	65.780	0.1813
T0010,T0021	C002	54.928	0.5077
T0025,T0027	C006	80.229	0.2807
T0004,T0014	C044	70.177	0.0891
T0020,T0030	C037	68.265	0.3438
T0009,T0014	C034	74.074	0.2881
T0001,T0034	C052	62.806	0.0765
T0016	C010	43.144	0.6814
T0007,T0019	C041	22.068	0.2489
T0025,T0035	C060	62.808	0.1431
T0005,T0033	C060	33.162	0.1350
T0022,T0032	C039	74.703	0.3148
T0003,T0023	C056	34.073	0.1957
T0029,T0035	C034	34.363	0.4138
T0016,T0028	C045	39.282	0.1826
T0033	C024	35.886	0.9109
T0029,T0037	C077	55.354	0.0344
T0026,T0029	C059	36.372	0.2625
T0009,T0023	C055	57.815	0.0991
T0019,T0020	C041	53.429	0.3448
T0009,T0033	C033	58.411	0.2009
T0011,T0017	C044	75.077	0.2723
T0016,T0037	C074	26.063	0.2480
T0014,T0026	C001	89.533	0.3929
T0007,T0016	C067	57.436	0.1980
T0014,T0030	C060	50.857	0.9051
T0001,T0014	C008	17.865	0.5367
T0026,T0038	C063	53.948	0.0831
T0003,T0006	C047	47.110	0.5486
T0001,T0008	C052	74.042	0.2689
T0005,T0015	C041	61.301	0.3278
T0005,T0033	C017	61.257	0.0669
T0002,T0009	C079	65.321	0.2446
T0002,T0027	C061	50.654	0.7513
T0006,T0016	C035	34.683	0.0237
T0003,T0020	C043	83.581	0.2618
T0016,T0025	C030	73.439	0.4161
T0023,T0034	C043	100.000	0.2093
T0021,T0032	C010	50.563	0.4896
T0000,T0030	C025	72.180	0.1800
T0011,T0022	C004	34.564	0.1223
T0011,T0034	C019	23.257	0.7458
T0006,T0026	C016	65.653	0.5243
T0009,T0031	C013	55.075	0.1272
T0022,T0026	C055	56.295	0.2628
T0011,T0018	C075	66.615	0.8979
T0014,T0017	C062	65.817	0.5396
T0001,T0037	C079	43.690	0.2529
T0006,T0013	C011	94.721	0.2568
T0004,T0012	C007	46.230	0.1592
T0022,T0031	C001	59.862	0.0536
T0024,T0030	C001	93.213	0.2729
T0006,T0039	C035	95.312	0.3664
T0005,T0014	C022	26.921	0.0100
T0002,T0039	C072	87.486	0.8243
T0000,T0019	C024	60.179	0.7925
T0017,T0018	C039	64.269	0.1171
T0013,T0023	C063	57.035	0.2241
T0001,T0005	C035	43.062	0.5250
T0006,T0017	C015	52.795	0.2718
T0002,T0012	C011	39.402	0.0674
T0016,T0034	C028	25.444	0.7190
T0018,T0035	C060	51.786	0.1658
T0003,T0030	C037	75.976	0.9500
T0003,T0016	C033	69.201	0.2529
T0009,T0027	C008	63.622	0.4873
T0023,T0034	C003	77.406	0.1891
T0012,T0029	C015	92.940	0.4745
T0001,T0003	C003	79.821	0.1355
T0011,T0022	C059	84.925	0.3882
T0035,T0038	C078	69.360	0.5333
T0019,T0032	C074	28.602	0.1244
T0000,T0011	C002	62.494	0.1467
T0014,T0036	C069	33.544	0.2514
T0009,T0020	C052	53.508	0.4088
T0001,T0007	C042	49.823	0.0490
T0019,T0029	C031	65.341	0.0933
T0010,T0012	C045	37.303	0.3727
T0022,T0027	C045	75.823	0.2127
T0006,T0010	C001	75.347	0.2799
T0001,T0020	C027	87.063	0.2369
T0005,T0037	C028	100.000	0.0277
T0016,T0027	C016	52.313	0.2463
T0013,T0036	C020	58.615	0.1662
T0035,T0037	C030	49.127	0.1795
T0020	C062	20.506	0.9284
T0013,T0022	C058	88.895	0.1389
T0002,T0005	C019	71.612	0.0903
T0009,T0026	C046	69.939	0.0301
T0003,T0029	C078	74.263	0.1178
T0021,T0029	C021	90.782	0.1208
T0000,T0034	C057	77.875	0.1254
T0016,T0018	C072	30.369	0.2216
T0021,T0027	C026	71.887	0.2714
T0002,T0033	C019	51.086	0.0712
T0004,T0032	C079	100.000	0.4868
T0032,T0037	C060	87.318	0.2028
T0013,T0019	C075	67.253	0.6693
T0013,T0023	C008	50.891	0.0890
T0014,T0024	C051	76.723	0.0885
T0005,T0012	C058	54.829	0.2466
T0005,T0015	C004	65.090	0.2304
T0016,T0031	C023	59.380	0.0756
T0006,T0029	C056	54.001	0.0868
T0011,T0027	C068	60.305	0.3058
T0019,T0028	C058	80.155	0.0637
T0026,T0032	C062	41.303	0.0877
T0000,T0005	C051	60.715	0.3553
T0015,T0017	C048	75.740	0.1049
T0008,T0031	C064	64.764	0.2156
T0016,T0017	C073	49.530	0.0837
T0024,T0037	C000	74.974	0.3187
T0004,T0019	C049	81.595	0.2067
T0009,T0028	C035	76.375	0.2094
T0007,T0013	C064	36.604	0.0508
T0004,T0019	C033	94.689	0.1506
T0009,T0017	C054	67.516	0.1647
T0020,T0038	C003	60.749	0.2874
T0003,T0010	C021	52.345	0.1788
T0025,T0032	C007	36.509	0.1911
T0016,T0031	C044	57.454	0.8134
T0023,T0024	C056	69.915	0.3523
T0029,T0039	C064	58.260	0.9305
T0023,T0034	C050	73.821	0.7590
T0007	C012	15.989	0.4183
T0001,T0010	C012	33.707	0.0982
T0001,T0032	C008	48.043	0.2363
T0024,T0038	C078	28.285	0.1942
T0033,T0038	C011	49.937	0.7975
T0025,T0036	C024	61.582	0.2044
T0002,T0027	C044	75.955	0.1609
T0000,T0010	C075	88.569	0.3657
T0021,T0035	C027	88.398	0.0100
T0023,T0032	C018	87.768	0.3163
T0028,T0031	C065	49.613	0.5155
T0027,T0035	C074	49.771	0.5830
T0009,T0032	C045	50.600	0.0744
T0005,T0007	C019	98.626	0.2243
T0004,T0010	C021	82.773	0.5003
T0009,T0022	C044	91.496	0.1183
T0031,T0039	C042	77.663	0.2509
T0001,T0014	C072	76.571	0.4650
T0023,T0033	C032	69.163	0.3077
T0009,T0039	C067	88.434	0.0992
T0001,T0022	C004	82.683	0.1149
T0011,T0019	C037	51.132	0.1220
T0018,T0025	C058	37.058	0.1462
T0017,T0031	C079	35.137	0.2243
T0001,T0004	C005	57.665	0.1954
T0004,T0020	C074	72.127	0.1707
T0006,T0012	C024	50.057	0.0538
T0000,T0032	C027	51.373	0.3503
T0009,T0020	C063	86.324	0.2843
T0005,T0013	C051	30.655	0.3060
T0019,T0034	C037	79.708	0.2278
T0027,T0029	C055	62.901	0.2065
T0029,T0030	C040	75.202	0.1639
T0017,T0027	C008	72.900	0.4234
T0006,T0017	C011	73.392	0.6644
T0002,T0004	C044	60.026	0.1682
T0001,T0020	C067	39.385	0.2377
T0012,T0039	C015	43.538	0.1690
T0000,T0034	C008	91.499	0.2947
T0007,T0034	C041	45.239	0.1336
T0017,T0026	C039	70.169	0.4026
T0010,T0025	C026	57.690	0.5001
T0013,T0030	C013	42.150	0.2221
T0027,T0036	C054	98.407	0.5323
T0017,T0026	C045	74.456	0.4912
T0024,T0025	C077	81.992	0.1544
T0009,T0015	C042	78.682	0.2229
T0006,T0026	C035	59.159	0.2422
T0000,T0016	C033	44.289	0.6043
T0030,T0036	C044	81.476	0.1748
T0020,T0030	C022	67.227	0.3683
T0008,T0014	C016	88.464	0.1534
T0002,T0026	C012	30.125	0.8204
T0001,T0016	C073	78.029	0.0405
T0038,T0039	C017	88.750	0.9500
T0002,T0009	C072	64.143	0.6494
T0024,T0036	C013	89.572	0.9326
T0008,T0013	C065	60.885	0.0527
T0003,T0022	C052	45.437	0.2406
T0004,T0014	C053	80.161	0.4438
T0015	C075	29.664	0.6644
T0017,T0035	C032	95.848	0.3029
T0013,T0026	C068	87.094	0.0264
T0018,T0039	C043	58.612	0.0773
T0013	C005	32.649	0.6666
T0019,T0030	C027	30.099	0.0731
T0014,T0039	C020	76.275	0.2464
T0028,T0034	C048	62.553	0.1970
T0010,T0011	C036	44.008	0.7135
T0000,T0022	C017	68.561	0.0123
T0010,T0027	C012	61.134	0.3101
T0030,T0035	C066	32.828	0.0150
T0016,T0028	C010	80.893	0.1728
T0006,T0013	C024	35.384	0.0496
T0022,T0033	C058	46.276	0.2030
T0020,T0021	C004	46.402	0.0840
T0023,T0024	C006	54.353	0.2464
T0031,T0034	C021	67.022	0.0914
T0006,T0014	C051	42.816	0.0527
T0013,T0023	C061	88.195	0.4876
T0010,T0023	C025	54.741	0.2325
T0023,T0026	C022	83.716	0.7823
T0017,T0032	C028	55.004	0.9053
T0001,T0003	C068	67.833	0.2671
T0007,T0025	C075	58.049	0.4391
T0009	C075	21.989	0.3482
T0016	C027	13.375	0.5681
T0000,T0024	C013	60.784	0.2760
T0011,T0038	C006	100.000	0.2964
T0010,T0025	C044	49.328	0.1644
T0011,T0023	C002	63.640	0.7782
T0032,T0037	C022	88.921	0.1297
T0013,T0031	C043	58.072	0.0397
T0027,T0030	C058	34.122	0.7579
T0017,T0022	C059	75.672	0.0836
T0014,T0032	C060	73.139	0.2387
T0022,T0028	C072	69.517	0.1049
T0007	C004	26.920	0.7219
T0015,T0037	C010	43.093	0.0604
T0010,T0019	C079	60.272	0.1453
T0007,T0028	C021	77.436	0.1732
T0014,T0033	C045	55.554	0.1677
T0002,T0025	C037	30.182	0.4822
T0002	C057	14.230	0.3217
T0007,T0026	C034	61.429	0.3867
T0014,T0036	C077	88.199	0.1401
T0006,T0019	C051	82.488	0.2075
T0016,T0037	C024	54.521	0.1546
T0022,T0037	C063	76.240	0.7712
T0035,T0039	C037	80.430	0.3237
T0008,T0030	C004	68.888	0.2108
T0013,T0035	C030	62.768	0.0791
T0017,T0034	C024	52.148	0.2109
T0009,T0032	C023	74.219	0.3192
T0003,T0037	C050	100.000	0.0280
T0027	C052	23.380	0.9500
T0015,T0024	C066	68.801	0.5338
T0012,T0015	C011	45.632	0.2623
T0002,T0004	C056	57.469	0.6401
T0003,T0004	C014	75.357	0.4282
T0010,T0034	C024	62.715	0.1822
T0017,T0033	C056	95.471	0.4281
T0008,T0036	C031	97.828	0.1222
T0024,T0025	C054	45.293	0.4701
T0034,T0039	C068	53.112	0.3906
T0005,T0036	C048	66.301	0.5050
T0006,T0026	C009	63.856	0.2823
T0025,T0039	C041	52.291	0.3003
T0015,T0038	C063	49.127	0.0923
T0003,T0017	C065	78.521	0.9464
T0012,T0023	C049	100.000	0.3641
T0007,T0010	C000	80.599	0.4927
T0028,T0039	C013	64.442	0.5541
T0013,T0015	C075	25.240	0.6152
T0000,T0023	C022	79.770	0.1461
T0012	C001	19.554	0.9026
T0006,T0025	C055	51.395	0.2780
T0003,T0034	C002	65.616	0.0100
T0009,T0021	C075	43.899	0.0891
T0000,T0022	C073	67.901	0.2464
T0031,T0039	C010	55.782	0.4745
T0034,T0035	C022	63.461	0.1528
T0018,T0034	C006	43.253	0.3875
T0019,T0034	C065	43.522	0.1069
T0008,T0028	C071	43.504	0.6340
T0021,T0037	C019	89.097	0.3363
T0010,T0019	C016	94.905	0.0813
T0012,T0026	C064	49.799	0.4364
T0003,T0016	C047	91.671	0.0736
T0006,T0010	C028	100.000	0.1124
T0012,T0037	C030	69.869	0.3146
T0015,T0027	C021	56.023	0.0330
T0001,T0022	C051	70.751	0.1727
T0012,T0037	C056	68.065	0.0805
T0005,T0012	C034	69.083	0.2620
T0016,T0025	C026	45.905	0.2127
T0013	C037	10.000	0.2496
T0001,T0006	C056	74.821	0.0100
T0010,T0014	C074	43.382	0.2190
T0004,T0037	C064	55.019	0.0987
T0007,T0018	C024	45.491	0.1246
T0018,T0031	C071	52.187	0.2948
T0019,T0024	C000	55.080	0.1647
T0002,T0017	C070	87.621	0.0871
T0008	C046	25.033	0.5789
T0015,T0025	C058	83.609	0.3627
T0022,T0039	C007	71.765	0.1650
T0009,T0019	C012	100.000	0.0482
T0026,T0037	C036	100.000	0.3228
T0000,T0020	C002	52.431	0.1472
T0005,T0018	C048	46.192	0.4995
T0002,T0009	C053	88.475	0.3927
T0007,T0010	C046	94.462	0.2117
T0006,T0024	C026	65.543	0.4717
T0026,T0036	C046	30.731	0.0266
T0000,T0032	C033	68.815	0.0898
T0013,T0020	C048	58.421	0.4295
T0001,T0011	C031	60.870	0.2588
T0011,T0020	C006	55.002	0.3997
T0004,T0032	C021	81.059	0.1062
T0009,T0026	C008	52.692	0.3228
T0006	C034	34.085	0.9500
T0005,T0010	C029	87.100	0.7240
T0023,T0030	C078	73.389	0.4508
T0010,T0035	C002	90.954	0.4533
T0009,T0024	C006	79.879	0.7097
T0014,T0039	C014	70.903	0.6917
T0023,T0030	C039	48.933	0.3264
T0009,T0015	C010	72.361	0.6803
T0019,T0038	C027	82.742	0.2043
T0013,T0030	C032	75.128	0.1993
T0013,T0021	C074	70.626	0.8249
T0020,T0022	C001	39.182	0.0793
T0032	C047	13.179	0.4118
T0003,T0030	C076	66.238	0.0323
T0008,T0021	C055	54.804	0.1418
T0016	C015	24.956	0.4954
T0012,T0013	C051	36.008	0.1919
T0018,T0021	C004	38.528	0.4652
T0007,T0011	C029	91.209	0.7942
T0003,T0035	C005	76.039	0.2524
T0002,T0019	C000	76.429	0.7069
T0009,T0034	C043	87.616	0.3919
T0032,T0038	C018	85.238	0.2766
T0008,T0009	C001	54.087	0.0668
T0016,T0027	C044	35.273	0.7575
T0016,T0026	C009	52.241	0.4885
T0003,T0011	C052	71.140	0.3636
