task_id_list	courier_id	total_score	willingness
T0023,T0033	C011	71.141	0.2723
T0010,T0029	C001	85.158	0.6160
T0000,T0021	C078	50.196	0.1681
T0002,T0012	C073	51.638	0.6803
T0016,T0036	C068	44.688	0.0398
T0010,T0022	C053	46.570	0.2987
T0006,T0019	C076	56.875	0.3905
T0002,T0019	C027	72.471	0.2556
T0010,T0031	C021	64.846	0.4691
T0010,T0033	C021	69.201	0.3040
T0016,T0037	C000	78.919	0.1627
T0031,T0034	C003	16.578	0.4649
T0017,T0035	C066	33.904	0.2706
T0021,T0027	C029	58.635	0.1936
T0029,T0030	C027	72.290	0.1943
T0013,T0032	C001	57.111	0.0203
T0007,T0008	C051	47.083	0.1086
T0020,T0027	C077	68.850	0.6926
T0021,T0038	C075	31.544	0.1493
T0016,T0025	C062	78.761	0.1481
T0022,T0025	C012	77.726	0.3336
T0020,T0031	C049	61.726	0.1056
T0003,T0016	C006	45.329	0.5408
T0007,T0016	C072	38.177	0.2620
T0024,T0030	C006	46.264	0.1977
T0004,T0034	C053	68.484	0.2699
T0005,T0011	C039	35.765	0.4958
T0016,T0017	C000	80.385	0.7066
T0019	C013	10.000	0.4195
T0006,T0030	C030	40.300	0.3895
T0001,T0004	C012	72.871	0.1922
T0001,T0018	C071	55.010	0.2821
T0002,T0035	C005	73.431	0.3074
T0024,T0025	C047	43.308	0.3356
T0026,T0028	C070	48.903	0.2441
T0001,T0003	C053	42.468	0.2061
T0021,T0024	C061	35.988	0.4033
T0013,T0036	C050	23.347	0.2143
T0016,T0033	C023	92.237	0.1564
T0023,T0031	C077	43.575	0.0100
T0018,T0026	C053	55.289	0.0666
T0013,T0038	C028	76.253	0.8007
T0006,T0016	C007	86.434	0.1781
T0013,T0022	C042	53.494	0.2524
T0034,T0038	C045	29.276	0.5855
T0018,T0036	C037	61.165	0.1260
T0023,T0032	C044	67.683	0.7771
T0018,T0032	C034	26.495	0.4596
T0000,T0001	C015	64.221	0.3366
T0019,T0032	C010	68.942	0.3029
T0001,T0030	C076	54.750	0.3089
T0031,T0032	C034	84.735	0.2952
T0001,T0020	C040	73.671	0.6028
T0007,T0028	C034	30.011	0.5053
T0003,T0029	C031	41.670	0.2136
T0010,T0032	C044	35.709	0.1019
T0030,T0032	C072	60.422	0.2051
T0018,T0039	C041	53.315	0.1719
T0016,T0018	C007	58.949	0.1335
T0039	C058	37.298	0.7748
T0008,T0019	C068	76.093	0.3753
T0001,T0010	C016	17.349	0.1981
T0018,T0027	C079	43.727	0.3976
T0001,T0029	C038	57.459	0.3069
T0015,T0038	C034	40.124	0.4354
T0001,T0034	C057	64.961	0.4705
T0001,T0036	C071	47.676	0.2712
T0005,T0032	C015	41.229	0.0788
T0014,T0019	C051	44.258	0.1263
T0009,T0037	C020	54.484	0.5554
T0008,T0016	C048	78.621	0.2125
T0020,T0027	C046	67.257	0.0426
T0032,T0039	C017	60.738	0.0855
T0000,T0027	C041	41.434	0.9500
T0017,T0024	C003	34.883	0.1645
T0009,T0035	C026	54.292	0.3249
T0008,T0036	C046	56.584	0.4837
T0008,T0029	C064	41.883	0.1382
T0005,T0027	C024	57.465	0.3760
T0018,T0025	C030	60.937	0.7386
T0011,T0012	C061	59.210	0.1492
T0034,T0035	C010	30.166	0.0461
T0020	C060	21.824	0.7493
T0006,T0036	C059	64.108	0.5216
T0019	C079	14.589	0.9500
T0007,T0008	C007	37.318	0.1480
T0003,T0010	C006	71.619	0.2504
T0003,T0039	C043	74.000	0.4559
T0028,T0033	C043	44.354	0.3861
T0019,T0030	C003	46.048	0.2225
T0011,T0028	C054	46.979	0.8396
T0002,T0016	C031	69.948	0.7635
T0001,T0009	C004	44.525	0.2185
T0023,T0028	C032	29.278	0.0994
T0031,T0032	C043	51.385	0.3376
T0014,T0037	C053	42.943	0.2493
T0020,T0029	C005	51.142	0.2864
T0027,T0038	C073	59.511	0.0462
T0004,T0030	C031	37.881	0.2526
T0015,T0038	C053	78.173	0.4351
T0021,T0029	C052	31.633	0.0973
T0013,T0021	C001	36.954	0.2948
T0015,T0036	C032	58.895	0.7152
T0003,T0033	C031	51.439	0.3066
T0017,T0020	C016	37.680	0.0693
T0021,T0029	C050	43.370	0.3327
T0014,T0031	C021	45.347	0.3307
T0000,T0032	C056	62.389	0.3393
T0000,T0006	C007	28.975	0.1150
T0010,T0026	C056	41.276	0.4930
T0009,T0032	C046	39.988	0.1787
T0010,T0023	C054	70.900	0.2652
T0004,T0007	C017	53.647	0.3642
T0024,T0039	C058	81.255	0.4635
T0026,T0031	C053	49.182	0.1671
T0026,T0034	C046	59.347	0.3402
T0013,T0028	C001	52.038	0.1454
T0037,T0038	C019	73.116	0.1909
T0026,T0027	C024	50.474	0.1125
T0023,T0037	C054	61.773	0.9500
T0021,T0025	C026	62.583	0.1932
T0001,T0039	C008	65.060	0.2611
T0035,T0039	C000	69.081	0.2714
T0014,T0036	C007	61.332	0.4999
T0007,T0038	C027	65.732	0.5208
T0036,T0037	C063	46.485	0.5587
T0005,T0013	C012	48.822	0.7653
T0009,T0037	C023	78.099	0.3967
T0020,T0022	C001	44.522	0.1878
T0019,T0021	C034	80.428	0.1148
T0021,T0029	C018	54.495	0.2847
T0020,T0038	C007	69.538	0.4238
T0014,T0030	C039	46.328	0.2884
T0022,T0027	C061	62.195	0.1364
T0004,T0034	C024	67.439	0.2182
T0017,T0023	C060	72.163	0.5966
T0004,T0037	C036	28.968	0.2992
T0036,T0037	C001	85.759	0.1876
T0030,T0038	C031	46.797	0.2205
T0003,T0023	C024	38.216	0.2879
T0011	C064	36.447	0.7402
T0001,T0023	C050	65.471	0.1242
T0016	C001	13.870	0.9500
T0009,T0030	C069	34.534	0.3844
T0005,T0008	C000	38.130	0.1393
T0010,T0025	C026	37.794	0.2397
T0011,T0039	C009	88.470	0.5932
T0023	C061	10.501	0.8992
T0003,T0005	C002	54.558	0.1445
T0004,T0011	C009	52.341	0.0233
T0006,T0008	C076	91.244	0.1665
T0009,T0020	C007	49.854	0.3302
T0020,T0030	C075	62.247	0.2150
T0010,T0030	C044	65.436	0.0940
T0001,T0018	C015	53.547	0.3784
T0014,T0022	C069	57.951	0.2197
T0027	C068	12.521	0.8591
T0021,T0031	C075	51.209	0.1334
T0014,T0023	C065	35.421	0.2365
T0010,T0030	C067	79.040	0.2935
T0010,T0020	C053	20.585	0.0742
T0018,T0032	C055	41.168	0.1703
T0010,T0030	C026	76.576	0.2934
T0003,T0027	C024	72.722	0.2134
T0007,T0026	C020	59.340	0.4023
T0022,T0035	C013	58.773	0.0292
T0031,T0037	C030	86.061	0.5254
T0035,T0036	C045	46.287	0.2383
T0030,T0036	C033	86.417	0.3572
T0015,T0033	C019	84.100	0.2135
T0021,T0039	C002	52.536	0.1782
T0010,T0034	C065	32.396	0.4106
T0028,T0034	C057	46.535	0.1831
T0033,T0034	C050	86.466	0.1840
T0012,T0020	C043	39.297	0.0535
T0009,T0017	C001	61.902	0.2359
T0016,T0024	C004	21.980	0.0729
T0010,T0017	C047	37.662	0.2717
T0014,T0038	C020	74.829	0.4013
T0010	C012	13.765	0.6528
T0006,T0022	C051	89.087	0.6888
T0016,T0031	C055	33.897	0.0856
T0025,T0039	C034	36.916	0.5387
T0004,T0029	C069	47.588	0.3655
T0006,T0020	C052	72.974	0.6490
T0002,T0036	C067	28.759	0.0635
T0003,T0024	C026	83.867	0.4279
T0026,T0027	C068	35.931	0.8790
T0003,T0023	C054	59.203	0.2468
T0007,T0030	C003	42.801	0.4900
T0011,T0035	C056	64.657	0.1149
T0020,T0031	C051	49.023	0.0985
T0000,T0016	C066	71.960	0.1966
T0000,T0026	C064	70.818	0.3615
T0010	C010	20.967	0.9500
T0023,T0034	C047	64.542	0.3801
T0001,T0009	C000	64.798	0.3774
T0024,T0038	C066	60.548	0.5716
T0030,T0037	C048	64.633	0.2027
T0008,T0018	C066	47.404	0.4137
T0011,T0037	C054	71.181	0.2133
T0016,T0036	C073	73.532	0.1813
T0025,T0038	C014	48.746	0.1153
T0012,T0028	C065	41.881	0.1143
T0015,T0029	C015	32.654	0.5824
T0010,T0034	C056	40.618	0.0586
T0035,T0037	C027	48.473	0.2118
T0013,T0036	C058	35.275	0.3058
T0000,T0006	C060	37.316	0.1265
T0026,T0034	C027	71.367	0.4095
T0004,T0030	C052	58.236	0.0821
T0005,T0011	C057	49.346	0.1052
T0009,T0026	C033	63.295	0.0480
T0006,T0032	C034	72.976	0.2604
T0016,T0031	C014	46.636	0.5347
T0016,T0029	C054	36.117	0.2730
T0016,T0037	C035	51.201	0.3723
T0017,T0019	C021	36.072	0.2508
T0027,T0028	C032	28.560	0.5189
T0009,T0029	C030	62.467	0.3083
T0000,T0024	C077	58.197	0.2414
T0006,T0034	C061	51.741	0.3892
T0002,T0016	C074	49.561	0.2224
T0026,T0038	C076	33.159	0.0100
T0006,T0038	C034	36.779	0.6437
T0002,T0003	C019	55.343	0.0665
T0004,T0013	C052	47.581	0.0546
T0011,T0029	C010	53.446	0.1123
T0004,T0037	C023	53.138	0.2250
T0007,T0036	C074	37.366	0.0500
T0017,T0028	C001	48.820	0.3434
T0008,T0034	C004	58.623	0.1022
T0019,T0039	C048	59.468	0.3704
T0005,T0016	C037	32.223	0.4026
T0028,T0039	C038	36.839	0.6086
T0010,T0011	C020	43.382	0.2127
T0007,T0034	C019	36.072	0.0866
T0018,T0033	C069	57.213	0.4093
T0016,T0024	C040	39.450	0.2354
T0019,T0025	C020	45.318	0.2640
T0005,T0029	C025	43.259	0.1061
T0007,T0032	C066	47.299	0.3827
T0002,T0010	C077	51.492	0.5982
T0008	C060	36.809	0.4762
T0010,T0014	C053	83.222	0.1986
T0013,T0035	C052	39.086	0.4697
T0004,T0034	C012	35.073	0.6273
T0032,T0036	C003	26.090	0.4494
T0002,T0011	C071	59.438	0.2517
T0011,T0037	C013	44.297	0.1926
T0027,T0029	C009	63.346	0.0482
T0004,T0016	C076	40.918	0.4685
T0034,T0039	C058	96.082	0.1704
T0018,T0038	C043	66.925	0.1484
T0007,T0021	C033	75.456	0.4730
T0021,T0027	C052	42.320	0.4106
T0013,T0034	C018	62.907	0.0100
T0020,T0027	C049	39.781	0.6522
T0011,T0018	C011	68.367	0.4283
T0004,T0029	C035	66.681	0.5661
T0009,T0014	C041	33.686	0.2584
T0009,T0029	C078	55.571	0.2742
T0021,T0029	C035	28.138	0.2685
T0007,T0025	C065	32.320	0.3887
T0018,T0021	C054	73.462	0.4267
T0010,T0028	C013	90.369	0.1887
T0024,T0035	C031	46.886	0.2145
T0004,T0018	C028	65.040	0.3450
T0004,T0033	C074	36.232	0.0992
T0024,T0035	C039	29.861	0.4572
T0002,T0018	C037	16.225	0.2359
T0007,T0032	C007	68.030	0.5215
T0001,T0005	C027	31.656	0.2911
T0006,T0035	C066	48.913	0.1114
T0024,T0030	C069	85.750	0.3229
T0027,T0028	C041	51.427	0.8101
T0008,T0023	C073	49.694	0.1109
T0006,T0019	C001	67.846	0.1053
T0027,T0034	C066	52.318	0.4998
T0000,T0018	C030	33.929	0.2615
T0031,T0035	C032	26.712	0.5031
T0027,T0038	C009	72.938	0.1182
T0002,T0003	C026	33.719	0.8059
T0017,T0035	C002	67.527	0.5658
T0003,T0013	C023	51.220	0.2604
T0033,T0038	C069	56.922	0.0906
T0001,T0015	C063	62.395	0.3680
T0019,T0034	C054	31.696	0.1438
T0003,T0026	C044	68.342	0.3644
T0009,T0017	C076	59.504	0.7920
T0019,T0031	C043	83.394	0.2000
T0007,T0016	C025	72.629	0.2297
T0021,T0026	C067	42.621	0.3421
T0013,T0036	C020	56.062	0.1685
T0000,T0002	C023	93.706	0.5092
T0012,T0014	C079	54.631	0.1998
T0021,T0033	C011	93.853	0.3507
T0010,T0025	C011	37.751	0.4411
T0031,T0035	C026	19.947	0.6762
T0013,T0018	C057	48.702	0.1276
T0019	C027	42.596	0.8409
T0009,T0016	C063	79.900	0.1151
T0032,T0035	C049	78.093	0.3072
T0012,T0017	C003	22.673	0.1410
T0017,T0039	C075	54.965	0.2398
T0004,T0010	C006	68.802	0.4147
T0009,T0012	C059	65.670	0.2141
T0001,T0018	C039	43.661	0.7254
T0011,T0037	C033	32.647	0.3050
T0006,T0031	C076	83.297	0.3608
T0018,T0029	C046	84.489	0.4326
T0000,T0035	C023	38.579	0.5829
T0017	C069	47.708	0.6560
T0004,T0035	C038	45.634	0.4184
T0006	C042	19.888	0.1447
T0029,T0037	C009	57.313	0.2970
T0010,T0013	C044	61.767	0.7727
T0020,T0029	C061	48.122	0.6896
T0018,T0019	C000	58.194	0.1589
T0009,T0037	C030	66.508	0.4466
T0012,T0035	C030	39.856	0.5354
T0013,T0038	C041	50.979	0.5671
T0000,T0031	C073	51.447	0.0329
T0039	C033	38.349	0.5267
T0006,T0028	C007	88.470	0.0656
T0009,T0023	C025	61.474	0.4095
T0004,T0009	C066	45.925	0.5616
T0023,T0031	C028	68.034	0.7512
T0004,T0024	C054	66.722	0.5276
T0013,T0038	C013	62.440	0.0764
T0026,T0028	C078	40.593	0.1929
T0003,T0010	C048	63.603	0.9402
T0018	C057	41.339	0.5127
T0015,T0021	C078	45.356	0.2387
T0002,T0034	C001	33.383	0.3695
T0013,T0020	C060	57.788	0.2054
T0009,T0037	C059	80.337	0.3710
T0007,T0037	C073	47.883	0.3877
T0017,T0023	C004	48.681	0.3564
T0011,T0020	C001	54.751	0.1543
T0001,T0034	C023	33.745	0.8386
T0017,T0022	C018	34.739	0.3341
T0008,T0018	C042	74.744	0.0840
T0033,T0039	C025	39.923	0.5572
T0000,T0033	C034	51.398	0.2098
T0014,T0016	C053	78.422	0.1679
T0015,T0029	C008	49.599	0.6236
T0029	C028	38.816	0.8551
T0016,T0030	C004	56.806	0.1820
T0007,T0022	C044	36.635	0.0100
T0002,T0017	C060	100.000	0.1254
T0010,T0017	C001	46.328	0.2630
T0012,T0016	C013	75.910	0.7957
T0008,T0032	C021	52.818	0.6839
T0006,T0039	C053	63.217	0.1070
T0019,T0032	C015	37.023	0.5939
T0003,T0006	C039	44.676	0.5763
T0032,T0037	C005	33.668	0.2440
T0012,T0016	C021	24.934	0.1004
T0010,T0012	C063	62.326	0.4943
T0022,T0035	C072	64.289	0.5375
T0009,T0027	C047	41.646	0.2489
T0009,T0023	C071	42.404	0.7121
T0009,T0037	C071	60.749	0.4881
T0016,T0036	C044	57.595	0.2173
T0011,T0036	C056	62.590	0.4602
T0020,T0031	C005	95.400	0.5499
T0006,T0037	C064	46.859	0.0789
T0011,T0012	C033	29.918	0.8059
T0018,T0022	C056	40.792	0.5372
T0002,T0037	C027	48.704	0.2289
T0009,T0025	C061	50.452	0.2823
T0013,T0037	C072	71.812	0.1007
T0000,T0021	C004	23.471	0.2978
T0024,T0027	C053	50.483	0.1468
T0006,T0037	C078	70.256	0.1906
T0027,T0028	C061	79.455	0.4223
T0003,T0007	C071	81.407	0.2720
T0012,T0033	C069	55.139	0.4492
T0000,T0030	C051	46.122	0.0919
T0002,T0034	C007	37.697	0.2543
T0024,T0033	C070	73.023	0.4054
T0012,T0039	C023	41.980	0.1070
T0014,T0023	C051	71.673	0.1548
T0031,T0039	C066	66.182	0.2535
T0030,T0038	C001	39.940	0.1651
T0018,T0025	C068	74.800	0.1889
T0019,T0034	C032	68.255	0.4767
T0012,T0029	C031	84.057	0.1998
T0028,T0032	C064	49.891	0.2365
T0010,T0018	C026	74.531	0.1414
T0006,T0030	C063	38.984	0.6216
T0017,T0023	C072	39.948	0.2756
T0011,T0038	C023	51.186	0.0889
T0007,T0019	C065	98.092	0.1507
T0003,T0026	C022	50.600	0.7306
T0010,T0015	C060	39.621	0.1321
T0016,T0035	C059	45.837	0.0353
T0020	C037	30.497	0.2204
T0001,T0014	C047	63.079	0.7085
T0004,T0035	C042	43.675	0.0919
T0019,T0026	C000	62.839	0.5032
T0003,T0021	C037	72.468	0.2518
T0016,T0026	C013	32.297	0.0414
T0006,T0035	C047	70.355	0.1359
T0003,T0016	C005	62.924	0.5948
T0009,T0011	C043	74.506	0.0355
T0004,T0038	C004	75.858	0.2657
T0006,T0009	C000	22.151	0.2515
T0014,T0015	C030	71.477	0.3345
T0000,T0021	C031	65.003	0.7323
T0004,T0010	C058	66.581	0.2299
T0020,T0021	C045	35.887	0.0100
T0016,T0023	C065	69.094	0.0991
T0006,T0027	C016	36.529	0.3314
T0024,T0030	C009	71.282	0.4842
T0009,T0020	C075	40.405	0.3656
T0017	C064	32.176	0.8030
T0003,T0032	C027	61.486	0.3196
T0017,T0027	C017	43.521	0.3798
T0009,T0025	C072	51.003	0.0316
T0011,T0015	C056	33.781	0.4378
T0000,T0010	C057	94.008	0.4076
T0002,T0028	C069	48.216	0.8609
T0027,T0033	C026	68.889	0.3107
T0034,T0037	C002	57.795	0.1376
T0020,T0032	C063	47.087	0.3698
T0012,T0029	C041	61.241	0.3726
T0000,T0001	C036	54.803	0.3758
T0004,T0029	C079	71.149	0.6848
T0033	C058	12.603	0.4905
T0011,T0023	C020	98.789	0.2540
T0013,T0037	C036	26.218	0.1089
T0015,T0032	C006	63.932	0.4099
T0005,T0029	C018	68.961	0.6573
T0021,T0031	C068	80.364	0.9041
T0004,T0027	C030	73.023	0.1770
T0022,T0037	C003	72.870	0.4658
T0017,T0019	C070	36.538	0.3496
T0006,T0010	C047	64.584	0.1029
T0006,T0016	C017	58.955	0.1600
T0003,T0027	C040	44.839	0.2819
T0006,T0019	C004	97.318	0.2587
T0027,T0038	C069	47.528	0.2330
T0000,T0008	C019	48.653	0.1222
T0023,T0027	C076	30.194	0.1366
T0030,T0032	C074	41.357	0.2038
T0006,T0035	C062	74.451	0.7146
T0029,T0035	C049	67.327	0.2980
T0005,T0006	C025	27.147	0.4918
T0011,T0026	C058	77.073	0.0298
T0002,T0020	C077	24.063	0.2337
T0037,T0038	C060	39.673	0.2373
T0015,T0018	C072	44.012	0.4219
T0022,T0028	C007	66.944	0.6802
T0004,T0029	C078	54.690	0.1732
T0009,T0026	C066	61.486	0.3740
T0006,T0014	C074	67.839	0.1679
T0019,T0030	C079	69.407	0.1401
T0024,T0031	C031	25.215	0.2033
T0028,T0039	C046	61.421	0.3809
T0021,T0029	C070	46.606	0.7282
T0012,T0024	C002	49.875	0.1798
T0025,T0031	C043	54.688	0.2872
T0025	C036	16.821	0.7183
T0035,T0036	C035	69.601	0.2016
T0029,T0032	C031	69.967	0.2656
T0002,T0010	C063	42.451	0.0601
T0015,T0017	C015	66.368	0.2187
T0008,T0020	C076	66.636	0.0947
T0026,T0027	C013	31.006	0.5550
T0009,T0010	C011	42.159	0.6142
T0012,T0024	C014	51.570	0.1209
T0004	C012	23.780	0.7897
T0020,T0036	C071	43.441	0.2131
T0019,T0025	C070	64.740	0.3724
T0025,T0031	C001	65.573	0.1671
T0004,T0030	C059	42.943	0.5589
T0010	C039	19.039	0.3032
T0008,T0011	C061	32.526	0.5529
T0004,T0006	C074	44.955	0.1298
T0002,T0004	C054	85.765	0.0138
T0032,T0033	C065	69.146	0.1791
T0006,T0035	C056	72.508	0.7354
T0015,T0022	C005	67.603	0.4389
T0022,T0027	C026	65.919	0.2282
T0021,T0024	C076	47.975	0.0100
T0004,T0033	C075	65.567	0.2203
T0004,T0023	C032	41.247	0.1540
T0002,T0009	C066	80.038	0.4686
T0010,T0012	C053	59.313	0.4128
T0002	C000	14.052	0.9500
T0006,T0017	C034	51.021	0.1963
T0006,T0013	C073	63.203	0.6852
T0022,T0023	C078	58.604	0.0100
T0012,T0017	C008	54.248	0.0667
T0011,T0027	C078	56.101	0.1850
T0006,T0038	C067	49.480	0.1426
T0024,T0030	C016	48.198	0.1002
T0010,T0027	C001	67.336	0.0863
T0017,T0036	C019	50.231	0.1064
T0006,T0033	C004	84.251	0.1766
T0015,T0024	C018	62.544	0.5657
T0000,T0014	C021	46.296	0.3908
T0036	C074	16.626	0.5233
T0016,T0039	C022	60.678	0.0100
T0004,T0024	C011	92.503	0.5067
T0012,T0017	C023	72.188	0.5186
T0005,T0020	C027	47.159	0.2721
T0003,T0035	C030	48.136	0.1925
T0000,T0029	C040	41.887	0.2832
T0032,T0039	C036	57.700	0.4586
T0003,T0020	C012	45.236	0.5408
T0031,T0035	C076	70.311	0.2657
T0017,T0025	C073	53.711	0.4528
T0038,T0039	C072	39.174	0.1106
T0008,T0026	C020	53.710	0.5716
T0014,T0037	C013	68.068	0.6164
T0009,T0037	C032	36.184	0.3581
T0013,T0021	C041	39.043	0.1526
T0017,T0039	C021	42.163	0.3741
T0015,T0020	C013	47.259	0.0291
T0018,T0021	C014	46.183	0.7663
T0002,T0013	C038	24.675	0.4008
T0015	C045	24.225	0.7227
T0016,T0039	C065	72.722	0.7486
T0013,T0028	C015	47.528	0.5480
T0009,T0013	C078	34.095	0.2244
T0009,T0014	C042	68.188	0.3976
T0008,T0017	C069	60.771	0.0755
T0002,T0029	C069	34.308	0.0914
T0003,T0028	C034	62.499	0.2221
T0012,T0013	C078	54.151	0.1881
T0032	C022	35.073	0.6804
T0028,T0036	C030	55.441	0.4071
T0000,T0011	C025	37.485	0.4458
T0003,T0033	C003	40.656	0.6166
T0031	C052	24.979	0.5494
T0024,T0031	C072	52.182	0.2431
T0004,T0019	C001	61.778	0.2411
T0001,T0022	C026	65.391	0.2178
T0018,T0030	C073	34.550	0.0100
T0002,T0008	C046	73.736	0.2942
T0008,T0022	C008	35.911	0.2689
T0022,T0025	C063	71.864	0.1554
T0004,T0035	C020	58.373	0.1212
T0016,T0034	C044	38.716	0.7810
T0015,T0037	C057	53.530	0.8537
T0030,T0035	C042	65.797	0.5618
T0007,T0009	C060	66.504	0.2724
T0015,T0016	C047	27.769	0.1590
T0015,T0028	C076	87.402	0.2237
T0004,T0025	C041	44.076	0.2749
T0008,T0034	C067	42.627	0.3149
T0015,T0037	C003	56.561	0.2011
T0005,T0036	C053	40.315	0.1355
T0008,T0026	C015	33.538	0.1717
T0012,T0033	C021	57.067	0.1303
T0006,T0039	C022	52.791	0.2325
T0021,T0027	C067	51.407	0.3713
T0021,T0026	C050	38.805	0.3026
T0021	C016	19.304	0.6440
T0020,T0034	C021	50.065	0.4710
T0030,T0038	C078	68.324	0.1050
T0006,T0017	C052	66.770	0.0180
T0000,T0024	C014	44.655	0.1386
T0021,T0025	C056	74.353	0.1008
T0001,T0027	C042	57.845	0.0921
T0006,T0014	C059	32.099	0.2208
T0025,T0029	C035	93.830	0.8175
T0011,T0018	C059	51.775	0.0100
T0009,T0030	C001	64.134	0.7633
T0001,T0038	C011	60.191	0.3592
T0012,T0025	C059	68.847	0.0920
T0000,T0016	C036	63.580	0.3501
T0034,T0037	C014	34.321	0.5119
T0012,T0037	C034	65.198	0.0549
T0009,T0024	C015	74.823	0.0794
T0010,T0029	C009	55.278	0.1200
T0001,T0035	C052	42.635	0.2251
T0002,T0016	C028	53.771	0.1807
T0014,T0028	C073	62.533	0.1622
T0003,T0025	C026	52.609	0.0344
T0013,T0026	C075	39.539	0.1182
T0000,T0025	C056	86.219	0.2071
T0008,T0025	C046	51.430	0.1729
T0015,T0029	C060	44.653	0.1523
T0007,T0037	C064	93.882	0.4103
T0002,T0017	C054	46.610	0.2484
T0008,T0030	C077	40.617	0.3905
T0034,T0037	C079	38.404	0.3015
T0011,T0026	C004	44.476	0.2481
T0026,T0036	C060	51.328	0.0979
T0006,T0023	C064	38.408	0.1652
T0014,T0021	C035	31.821	0.4057
T0012,T0019	C036	70.677	0.3708
T0010,T0039	C013	46.385	0.4366
T0015,T0017	C076	41.177	0.5814
T0007,T0010	C064	65.833	0.6441
T0016,T0021	C001	39.990	0.3062
T0009,T0012	C062	40.782	0.2804
T0017,T0026	C039	46.646	0.1162
T0023	C049	27.679	0.9027
T0001,T0003	C075	62.885	0.3612
T0016,T0032	C052	99.474	0.1708
T0002,T0013	C002	81.924	0.3823
T0013,T0020	C046	73.039	0.1100
T0005,T0028	C068	22.225	0.4615
T0005,T0020	C021	62.568	0.2651
T0011,T0028	C053	51.374	0.5439
T0016,T0031	C044	75.455	0.0988
T0005,T0034	C038	30.701	0.2944
T0017,T0024	C074	51.238	0.2160
T0003,T0036	C047	39.984	0.3147
T0002,T0024	C074	81.518	0.5688
T0010,T0024	C017	95.195	0.3324
T0010,T0015	C002	46.293	0.2325
T0030,T0036	C018	46.337	0.5280
T0017	C053	17.636	0.9500
T0029,T0037	C056	40.819	0.1472
T0017,T0025	C057	34.928	0.3017
T0008,T0009	C003	24.695	0.0870
T0025,T0028	C039	38.784	0.6859
T0026,T0037	C049	47.401	0.0521
T0005,T0008	C022	72.658	0.0982
T0024,T0034	C069	29.053	0.2180
T0001,T0019	C004	68.765	0.0591
T0002,T0029	C053	40.387	0.0606
T0018,T0031	C070	86.054	0.6727
T0023,T0028	C021	41.849	0.4679
T0003,T0020	C041	72.393	0.5347
T0006,T0023	C018	74.139	0.2521
T0005,T0032	C012	25.639	0.1289
T0025,T0033	C031	44.915	0.2505
T0002,T0015	C020	59.418	0.0851
T0003,T0013	C017	21.266	0.4305
T0013,T0022	C054	68.343	0.4375
T0017,T0019	C068	63.725	0.2709
T0026,T0028	C024	62.671	0.2333
T0005,T0020	C026	45.499	0.6270
T0004,T0005	C031	50.025	0.8276
T0006	C030	34.272	0.9500
T0011,T0035	C039	78.236	0.7402
T0011,T0023	C071	47.865	0.1242
T0008,T0009	C036	68.316	0.1044
T0023,T0028	C011	55.822	0.4818
T0001,T0010	C041	36.089	0.1914
T0001,T0009	C008	39.657	0.9256
T0006,T0037	C026	63.492	0.1156
T0009,T0018	C045	17.878	0.5399
T0015,T0029	C051	52.299	0.5730
T0004,T0022	C068	39.320	0.2220
T0011,T0013	C077	55.392	0.1590
T0018,T0021	C065	43.592	0.3764
T0034,T0036	C050	72.574	0.3017
T0029,T0038	C061	57.454	0.2395
T0012	C066	37.259	0.7447
T0000,T0021	C077	44.720	0.1402
T0005,T0016	C046	57.054	0.2029
T0006,T0007	C066	33.117	0.4621
T0025,T0037	C062	45.575	0.1407
T0030,T0036	C073	45.965	0.0714
T0015,T0019	C066	38.883	0.2904
T0016,T0019	C044	42.807	0.0723
T0009,T0011	C047	67.156	0.2327
T0019,T0039	C040	39.261	0.1509
T0011,T0032	C056	53.429	0.0191
T0004,T0016	C067	59.545	0.8948
T0009,T0016	C042	40.274	0.7182
T0005,T0039	C053	48.749	0.0951
T0000,T0009	C055	53.810	0.3444
T0027,T0029	C051	49.142	0.0662
T0028,T0030	C007	27.310	0.2575
T0003,T0007	C034	73.301	0.4979
T0008,T0032	C002	39.056	0.6967
T0026,T0039	C061	71.550	0.4033
T0016,T0030	C023	59.135	0.2675
T0024,T0027	C031	29.810	0.2973
T0028,T0034	C066	50.505	0.1861
T0032,T0039	C071	23.098	0.4294
T0011,T0031	C019	51.569	0.2049
T0026	C046	16.963	0.4933
T0025,T0035	C050	68.800	0.9169
T0015	C067	42.333	0.5919
T0013,T0020	C052	49.012	0.1800
T0026,T0038	C075	43.457	0.5149
T0000,T0038	C070	55.433	0.9280
T0020,T0024	C038	86.434	0.2588
T0003,T0037	C011	51.588	0.0313
T0002,T0029	C038	82.183	0.4968
T0021,T0036	C005	17.478	0.0723
T0031,T0039	C006	77.597	0.7318
T0000	C046	10.000	0.9500
T0004,T0037	C012	42.884	0.0185
T0021,T0031	C021	37.243	0.2805
T0001,T0038	C067	82.248	0.0678
T0023,T0036	C057	40.811	0.0937
T0003,T0026	C019	35.449	0.1553
T0020,T0032	C072	34.934	0.4772
T0013,T0015	C075	35.322	0.4857
T0030,T0036	C057	68.711	0.2914
T0009,T0038	C037	44.279	0.1780
T0031,T0035	C038	45.740	0.3654
T0008,T0017	C018	34.994	0.2087
T0007	C023	23.824	0.2647
T0013,T0032	C072	29.007	0.2951
