task_id_list	courier_id	total_score	willingness
T0007,T0039	C051	66.145	0.2725
T0003,T0017	C057	57.202	0.3566
T0000,T0030	C000	55.029	0.0100
T0011,T0023	C054	75.127	0.3204
T0003,T0012	C004	53.932	0.2294
T0012,T0023	C029	47.245	0.0100
T0004,T0018	C010	64.420	0.0803
T0035,T0039	C032	73.759	0.1543
T0018,T0036	C048	65.746	0.3517
T0027,T0039	C073	45.491	0.4400
T0014,T0019	C012	49.277	0.2362
T0015,T0028	C057	49.613	0.2474
T0036	C030	19.067	0.2759
T0024,T0033	C019	56.729	0.2529
T0018,T0024	C054	52.951	0.2274
T0020,T0035	C006	45.480	0.4402
T0008,T0026	C056	50.721	0.3554
T0001,T0037	C061	61.761	0.3430
T0000,T0014	C027	100.000	0.4517
T0031,T0037	C032	53.662	0.3537
T0008,T0024	C077	60.702	0.7933
T0018,T0025	C033	47.440	0.2724
T0009,T0015	C025	32.081	0.2912
T0028,T0039	C043	64.459	0.2135
T0005,T0011	C025	40.289	0.0709
T0010,T0031	C040	60.734	0.2016
T0002,T0020	C066	43.925	0.0650
T0002,T0038	C056	50.924	0.0915
T0013,T0022	C053	72.919	0.4623
T0003,T0019	C012	88.319	0.1407
T0008,T0035	C037	70.949	0.9311
T0013,T0026	C070	58.964	0.1925
T0013,T0032	C062	40.686	0.5071
T0017,T0022	C059	40.318	0.5355
T0001,T0020	C012	85.280	0.8558
T0015,T0019	C077	30.027	0.5123
T0005,T0022	C028	45.682	0.6284
T0005,T0030	C050	41.774	0.4344
T0034,T0035	C060	71.632	0.1559
T0003,T0009	C039	36.496	0.0652
T0011,T0035	C023	49.283	0.9333
T0018,T0020	C000	48.938	0.8864
T0003,T0031	C078	61.448	0.1318
T0000,T0020	C026	51.787	0.1713
T0017	C074	11.183	0.9462
T0000,T0037	C019	53.387	0.2714
T0019,T0024	C021	75.988	0.4219
T0002,T0039	C006	80.996	0.3479
T0033,T0035	C028	43.064	0.3970
T0017,T0023	C000	63.836	0.5013
T0007,T0015	C073	56.128	0.4876
T0019,T0028	C019	26.364	0.0100
T0028,T0029	C001	51.779	0.1717
T0005,T0031	C076	68.024	0.2004
T0005,T0015	C053	29.643	0.4838
T0032,T0036	C038	44.572	0.4483
T0002,T0039	C020	66.927	0.0100
T0011,T0037	C022	67.295	0.5062
T0009,T0017	C068	59.276	0.1677
T0012,T0026	C063	84.797	0.6345
T0000,T0027	C060	66.054	0.2312
T0000,T0022	C015	33.225	0.0810
T0004,T0033	C034	42.560	0.1614
T0006,T0032	C067	60.882	0.4097
T0006,T0015	C061	44.055	0.0838
T0016,T0036	C053	63.975	0.6493
T0019,T0024	C043	44.012	0.1567
T0021,T0035	C016	38.876	0.2056
T0031,T0037	C053	80.474	0.4444
T0004,T0007	C033	69.156	0.2967
T0005,T0017	C034	55.010	0.5386
T0025,T0031	C052	46.921	0.2098
T0014,T0022	C028	58.730	0.6511
T0012,T0036	C037	45.748	0.5247
T0026,T0035	C007	43.974	0.4624
T0004,T0019	C009	55.838	0.2578
T0008,T0012	C048	27.416	0.2602
T0008,T0012	C017	41.809	0.4337
T0005,T0039	C060	47.383	0.1966
T0013,T0029	C017	50.779	0.5974
T0011,T0036	C045	44.439	0.1794
T0011,T0031	C033	81.960	0.0703
T0000,T0032	C044	45.853	0.0838
T0010,T0024	C033	52.324	0.0525
T0000,T0020	C042	30.448	0.5673
T0036	C020	36.151	0.9500
T0027,T0038	C027	42.946	0.1436
T0001,T0004	C039	71.396	0.9312
T0002,T0016	C076	94.823	0.2423
T0015	C078	38.717	0.4250
T0005,T0037	C064	55.191	0.0100
T0003,T0037	C036	33.756	0.6799
T0017,T0021	C007	42.177	0.6335
T0014,T0037	C063	65.737	0.0119
T0018,T0034	C055	45.143	0.0662
T0010,T0023	C022	48.626	0.5530
T0002,T0025	C037	65.273	0.0352
T0025,T0034	C007	45.891	0.0641
T0016,T0034	C007	45.833	0.3602
T0010,T0024	C021	66.387	0.7686
T0004,T0007	C008	79.970	0.4738
T0022,T0033	C039	56.638	0.2902
T0000,T0033	C020	57.197	0.1067
T0009,T0019	C038	62.331	0.6795
T0014,T0025	C001	60.420	0.0242
T0015,T0023	C076	52.875	0.1550
T0006,T0008	C008	62.061	0.2538
T0005,T0030	C011	44.745	0.3410
T0036,T0037	C065	75.270	0.4665
T0000,T0006	C050	67.085	0.3580
T0002,T0013	C024	46.748	0.0553
T0001,T0037	C034	48.245	0.1379
T0000,T0022	C067	49.563	0.5258
T0021,T0037	C078	61.847	0.0994
T0003,T0031	C008	47.587	0.1920
T0005,T0013	C032	13.029	0.1768
T0007,T0016	C060	45.195	0.1431
T0012,T0014	C057	53.802	0.0503
T0012,T0035	C007	44.261	0.1634
T0024,T0026	C067	54.306	0.1970
T0032,T0033	C027	90.000	0.7106
T0001,T0036	C021	80.945	0.0100
T0019,T0037	C046	43.716	0.4423
T0029,T0031	C003	26.992	0.5683
T0008,T0028	C040	59.867	0.1147
T0025,T0026	C013	42.837	0.2099
T0006,T0030	C067	52.739	0.2317
T0011,T0022	C000	88.509	0.7674
T0017,T0025	C063	49.382	0.6701
T0003,T0036	C047	49.543	0.5714
T0006,T0024	C049	30.305	0.3212
T0024,T0027	C027	95.003	0.6129
T0026,T0038	C050	52.668	0.2142
T0005	C066	10.000	0.7141
T0013,T0018	C012	71.003	0.5720
T0015,T0026	C071	44.495	0.5240
T0037	C013	29.012	0.5913
T0010,T0034	C018	71.224	0.3455
T0004,T0020	C010	44.281	0.0887
T0011,T0029	C027	62.078	0.7482
T0003,T0034	C060	80.174	0.2965
T0001,T0007	C067	81.088	0.2362
T0012,T0030	C017	27.585	0.5428
T0016,T0030	C063	76.539	0.0993
T0034	C008	26.664	0.6115
T0006,T0027	C042	35.791	0.5931
T0005,T0011	C061	68.433	0.0998
T0015,T0035	C047	44.188	0.0132
T0017,T0039	C073	92.601	0.4399
T0017,T0021	C065	66.887	0.1816
T0020,T0039	C050	32.658	0.2531
T0003,T0032	C046	39.473	0.0351
T0032	C046	31.129	0.5791
T0002,T0006	C013	33.262	0.4119
T0012,T0019	C065	93.799	0.4730
T0020,T0029	C023	64.719	0.3879
T0007,T0038	C038	62.724	0.0761
T0028,T0038	C056	53.639	0.2307
T0007,T0037	C037	51.685	0.5723
T0001,T0026	C009	50.418	0.8507
T0017,T0039	C027	48.295	0.0859
T0025,T0035	C026	40.482	0.2103
T0004,T0028	C076	55.972	0.5324
T0004,T0005	C010	39.773	0.2511
T0007,T0023	C064	36.541	0.1054
T0008,T0035	C060	38.741	0.4100
T0034,T0035	C024	49.503	0.3234
T0004,T0036	C005	24.870	0.3352
T0019,T0035	C057	69.905	0.4434
T0020,T0035	C016	58.459	0.1734
T0018,T0022	C003	71.533	0.1883
T0027,T0031	C037	62.759	0.7396
T0020,T0032	C017	49.672	0.1148
T0009,T0011	C067	75.550	0.2810
T0011,T0021	C021	17.837	0.7942
T0011,T0034	C023	55.856	0.1297
T0015,T0037	C025	65.197	0.3407
T0001,T0014	C035	37.659	0.2357
T0013,T0024	C023	49.447	0.3981
T0026,T0033	C001	93.844	0.0589
T0032,T0037	C060	56.972	0.6440
T0008,T0032	C033	35.757	0.5865
T0004,T0019	C042	39.814	0.8238
T0019,T0021	C072	76.116	0.3327
T0012,T0031	C028	28.051	0.6110
T0018	C047	10.000	0.5519
T0008,T0026	C059	54.709	0.2145
T0022,T0037	C019	40.015	0.5509
T0026,T0031	C010	44.060	0.4609
T0000,T0006	C029	58.041	0.1259
T0002,T0030	C039	61.037	0.1472
T0006,T0019	C079	66.349	0.1958
T0025,T0026	C066	71.170	0.3557
T0000,T0030	C068	56.038	0.1890
T0021,T0024	C010	48.143	0.1555
T0005	C040	16.552	0.9377
T0010,T0039	C033	22.662	0.1432
T0019,T0028	C024	66.099	0.9500
T0021,T0034	C002	75.067	0.0473
T0013,T0030	C009	57.678	0.0100
T0006,T0034	C039	34.377	0.7479
T0006,T0031	C058	35.425	0.3792
T0016,T0031	C033	46.885	0.5255
T0008,T0012	C046	52.177	0.4305
T0004,T0031	C026	95.862	0.3586
T0008,T0014	C065	61.316	0.1546
T0025,T0036	C056	71.431	0.4008
T0006,T0038	C057	66.806	0.1878
T0037,T0039	C028	93.356	0.5046
T0011,T0023	C031	47.695	0.9243
T0007,T0009	C007	84.799	0.3537
T0029,T0035	C001	51.122	0.2615
T0020,T0032	C037	45.576	0.0581
T0014,T0028	C008	73.154	0.4725
T0008,T0013	C036	69.828	0.1157
T0016,T0031	C015	68.258	0.3385
T0038	C048	35.618	0.3761
T0024,T0033	C005	59.072	0.2770
T0028,T0032	C051	47.485	0.8892
T0015,T0036	C008	44.108	0.3072
T0011,T0015	C018	47.199	0.3993
T0002,T0034	C047	55.584	0.4892
T0033,T0037	C056	53.137	0.0713
T0017,T0033	C069	60.162	0.8602
T0031	C055	17.877	0.3922
T0023,T0024	C017	49.836	0.4962
T0015,T0018	C058	34.928	0.2390
T0004	C056	43.521	0.4606
T0013,T0017	C079	88.446	0.8944
T0034	C041	24.126	0.4804
T0002,T0036	C054	37.547	0.2286
T0035	C026	37.416	0.5166
T0014,T0018	C040	70.764	0.1430
T0010,T0031	C043	69.753	0.3068
T0009,T0039	C072	40.572	0.3439
T0026,T0031	C015	36.962	0.1378
T0039	C027	42.495	0.9406
T0005,T0014	C013	52.101	0.1670
T0014,T0029	C070	63.652	0.1026
T0011,T0028	C026	44.423	0.0563
T0015,T0019	C024	81.012	0.0662
T0015,T0021	C010	52.993	0.2521
T0018,T0031	C037	47.555	0.8708
T0005,T0017	C079	78.342	0.3651
T0011,T0030	C057	70.873	0.2282
T0022,T0034	C006	49.486	0.1082
T0004,T0021	C043	55.472	0.6074
T0031	C022	33.191	0.7735
T0003,T0035	C032	64.275	0.0450
T0013,T0027	C068	56.393	0.2064
T0000,T0023	C017	35.513	0.1726
T0027,T0036	C075	41.663	0.1193
T0024,T0038	C041	81.156	0.1316
T0015,T0036	C023	62.483	0.6607
T0010,T0030	C054	87.200	0.7153
T0030,T0039	C046	77.482	0.1229
T0005,T0006	C023	37.457	0.0449
T0006,T0021	C006	70.856	0.2690
T0009,T0027	C016	47.956	0.6326
T0021,T0034	C019	83.174	0.1696
T0008,T0038	C070	62.585	0.1619
T0032,T0034	C022	76.301	0.0943
T0004,T0018	C042	70.886	0.2806
T0016,T0036	C004	86.059	0.1641
T0031,T0035	C062	93.711	0.5080
T0021	C008	50.071	0.8590
T0009,T0027	C070	56.802	0.1020
T0009,T0011	C028	52.135	0.0211
T0007,T0009	C069	61.391	0.4226
T0000,T0029	C016	62.376	0.5348
T0014,T0023	C017	33.468	0.2822
T0014,T0021	C051	72.607	0.1503
T0011,T0036	C048	67.593	0.0702
T0008,T0029	C025	43.824	0.5897
T0026,T0027	C053	41.182	0.3936
T0033	C014	32.431	0.3919
T0001,T0007	C043	42.988	0.1527
T0009,T0034	C045	57.733	0.0881
T0021,T0035	C049	61.359	0.3347
T0000,T0022	C043	61.662	0.4119
T0019,T0020	C076	43.921	0.4680
T0000,T0031	C016	72.779	0.0765
T0010,T0016	C013	55.616	0.3713
T0012,T0021	C057	62.759	0.1935
T0008,T0020	C057	62.708	0.1234
T0018,T0034	C048	61.491	0.2670
T0027	C073	32.525	0.9226
T0017,T0036	C010	48.362	0.3496
T0025,T0034	C054	63.116	0.2685
T0036	C062	33.856	0.7108
T0024,T0025	C065	74.824	0.0945
T0030,T0035	C031	36.463	0.1445
T0005,T0015	C073	77.725	0.8110
T0000,T0039	C024	64.524	0.2700
T0011,T0026	C028	61.040	0.3072
T0008,T0020	C016	32.275	0.1792
T0032,T0038	C010	33.418	0.2132
T0001,T0011	C022	78.246	0.1113
T0001,T0020	C067	90.076	0.6103
T0019,T0029	C016	70.149	0.2607
T0025,T0036	C006	65.559	0.4075
T0017,T0028	C077	58.242	0.5919
T0022,T0024	C062	30.325	0.0383
T0004,T0017	C046	49.634	0.0100
T0011,T0030	C067	66.686	0.0208
T0029,T0036	C062	76.722	0.1873
T0029,T0037	C036	56.543	0.4347
T0023,T0036	C076	60.297	0.4303
T0017,T0038	C004	59.891	0.1244
T0004,T0026	C042	65.182	0.3879
T0000,T0003	C035	76.305	0.6841
T0015	C072	42.162	0.9500
T0035	C036	26.921	0.2799
T0000,T0026	C040	97.038	0.2174
T0024,T0037	C051	73.119	0.2177
T0000,T0033	C061	58.948	0.0706
T0036,T0039	C049	98.666	0.1769
T0010,T0037	C026	53.181	0.1957
T0000,T0032	C062	88.176	0.2338
T0003,T0023	C045	37.057	0.4917
T0021,T0029	C030	51.736	0.0613
T0001,T0005	C077	48.482	0.2195
T0018,T0035	C038	20.083	0.1137
T0021,T0031	C035	53.312	0.0100
T0004,T0021	C070	65.446	0.5780
T0006,T0024	C019	35.422	0.1680
T0024,T0029	C053	63.333	0.3168
T0018,T0037	C063	92.496	0.5706
T0024,T0030	C000	43.344	0.1501
T0002,T0030	C051	60.114	0.1139
T0024,T0029	C063	32.798	0.3053
T0030,T0031	C044	66.369	0.2943
T0011,T0036	C036	55.386	0.2582
T0000,T0024	C077	23.852	0.0959
T0037	C036	31.082	0.3060
T0002,T0030	C064	53.164	0.2129
T0020,T0031	C020	64.694	0.7230
T0015,T0022	C022	95.950	0.6824
T0028	C019	40.473	0.3299
T0008,T0019	C062	66.950	0.4437
T0023,T0024	C043	60.891	0.5175
T0026,T0028	C051	60.606	0.2019
T0000,T0029	C000	55.835	0.4563
T0022,T0025	C017	63.928	0.1416
T0017,T0028	C063	29.670	0.5700
T0006,T0017	C054	57.935	0.0740
T0001,T0033	C036	25.978	0.3854
T0007,T0034	C059	43.891	0.8812
T0010,T0036	C046	44.163	0.0890
T0006,T0017	C044	31.917	0.3244
T0004,T0021	C018	46.801	0.7307
T0025,T0039	C001	39.678	0.0578
T0012,T0015	C067	80.774	0.6733
T0029,T0031	C035	83.756	0.2348
T0016,T0030	C000	67.980	0.5615
T0008,T0014	C062	51.545	0.8765
T0029,T0037	C005	42.917	0.5156
T0002,T0032	C062	39.756	0.0389
T0011,T0025	C043	62.804	0.5158
T0004,T0026	C023	19.663	0.5058
T0008,T0009	C044	81.587	0.4040
T0015,T0033	C055	60.914	0.1063
T0021	C019	24.265	0.8020
T0002,T0006	C027	62.661	0.1200
T0024,T0038	C053	54.757	0.1290
T0017,T0026	C045	82.011	0.0961
T0025,T0032	C050	37.880	0.1846
T0020,T0024	C031	49.819	0.1031
T0005,T0018	C017	57.324	0.4280
T0010,T0023	C045	72.573	0.4779
T0008,T0027	C016	65.821	0.2606
T0013,T0025	C030	66.766	0.0100
T0019,T0038	C032	70.979	0.7287
T0011,T0014	C040	85.415	0.0513
T0020,T0031	C047	33.271	0.1981
T0015,T0037	C034	51.768	0.1790
T0011,T0033	C030	50.740	0.9500
T0010,T0027	C044	34.459	0.1084
T0017,T0021	C004	38.234	0.1993
T0006,T0017	C038	69.911	0.2390
T0011	C045	17.074	0.5965
T0002,T0005	C073	63.512	0.5310
T0003,T0018	C044	55.280	0.4360
T0013	C007	18.029	0.8287
T0013,T0036	C025	92.086	0.3287
T0002,T0031	C029	47.038	0.5646
T0008,T0026	C038	54.596	0.1429
T0003,T0015	C035	65.676	0.2645
T0002,T0016	C064	25.295	0.3272
T0007,T0018	C047	83.679	0.1740
T0001,T0008	C017	77.384	0.2022
T0013,T0015	C028	50.020	0.2094
T0004,T0009	C076	55.577	0.2790
T0007,T0025	C058	65.516	0.0610
T0015,T0016	C052	33.113	0.0725
T0005,T0022	C042	63.335	0.1894
T0008	C036	22.560	0.8688
T0030,T0031	C079	53.834	0.1072
T0004,T0019	C039	69.317	0.5372
T0004,T0038	C013	83.668	0.2556
T0017,T0022	C030	37.957	0.1880
T0007,T0010	C075	67.028	0.0100
T0023,T0025	C064	84.255	0.1867
T0005,T0030	C002	53.152	0.8517
T0002,T0019	C038	73.533	0.3418
T0033,T0035	C021	44.686	0.4981
T0003,T0011	C058	64.622	0.2053
T0005,T0038	C045	63.437	0.1820
T0006,T0007	C044	94.502	0.9416
T0032	C055	37.680	0.8363
T0030,T0034	C076	49.426	0.0583
T0016,T0029	C011	17.013	0.2846
T0009,T0030	C061	81.118	0.1876
T0004,T0034	C041	36.250	0.1922
T0028,T0036	C034	46.115	0.2908
T0004,T0034	C052	48.261	0.3072
T0020,T0030	C045	87.942	0.2386
T0000,T0008	C051	82.609	0.2712
T0034,T0036	C000	38.728	0.5357
T0007,T0030	C038	42.033	0.4607
T0007,T0025	C028	49.139	0.1175
T0001,T0034	C013	60.256	0.4843
T0015,T0029	C079	37.557	0.2273
T0007,T0010	C037	90.156	0.0737
T0007,T0032	C020	48.109	0.8006
T0025,T0032	C027	45.864	0.1596
T0019,T0034	C049	60.138	0.0496
T0011,T0037	C025	81.683	0.3261
T0015,T0017	C067	58.747	0.1628
T0005,T0027	C022	39.191	0.5083
T0008,T0030	C023	46.682	0.2368
T0005,T0031	C075	72.873	0.1787
T0002,T0032	C020	95.304	0.0600
T0014,T0029	C026	47.804	0.1159
T0006,T0012	C059	50.179	0.3762
T0013,T0021	C054	85.912	0.3783
T0021,T0023	C047	46.646	0.3286
T0006,T0030	C057	62.741	0.3953
T0009,T0016	C043	67.655	0.5083
T0016,T0033	C030	36.010	0.1669
T0013,T0015	C069	57.548	0.1343
T0012,T0028	C052	80.296	0.1927
T0002,T0031	C027	49.114	0.0727
T0004,T0032	C003	46.827	0.4358
T0018,T0028	C001	62.224	0.3094
T0015,T0022	C023	77.425	0.1898
T0012,T0019	C030	53.586	0.0764
T0027,T0032	C021	23.551	0.0668
T0002,T0011	C012	60.673	0.1537
T0009,T0027	C022	56.975	0.3580
T0002,T0035	C006	71.366	0.5052
T0004,T0037	C010	56.465	0.2739
T0010,T0028	C013	37.462	0.0843
T0017,T0039	C026	42.408	0.8817
T0022,T0031	C020	70.792	0.2570
T0028	C051	17.402	0.4709
T0004,T0038	C057	76.888	0.3532
T0002,T0016	C061	29.834	0.3654
T0004,T0006	C019	70.571	0.0658
T0007,T0016	C079	59.402	0.5585
T0035,T0038	C070	57.426	0.7647
T0021,T0032	C010	38.356	0.0732
T0002,T0022	C062	56.527	0.0992
T0003,T0029	C044	40.533	0.6408
T0000,T0027	C058	57.642	0.6295
T0018,T0028	C072	78.876	0.7175
T0014,T0033	C025	66.257	0.5705
T0022	C036	22.064	0.4816
T0005,T0006	C034	95.810	0.2252
T0000,T0017	C037	57.144	0.3763
T0004,T0020	C008	87.797	0.0419
T0002,T0012	C053	53.053	0.0709
T0013,T0029	C051	33.075	0.3498
T0002,T0022	C077	60.170	0.4781
T0001,T0013	C056	19.140	0.1742
T0030	C079	48.213	0.7158
T0029,T0039	C072	46.736	0.6536
T0003,T0014	C006	50.316	0.1162
T0000,T0031	C019	33.202	0.0100
T0035	C057	45.400	0.8476
T0006,T0023	C063	41.952	0.0656
T0011,T0029	C010	45.181	0.0280
T0008,T0033	C051	73.372	0.4740
T0019,T0026	C030	54.089	0.4948
T0000,T0025	C051	37.766	0.1416
T0032,T0039	C008	71.951	0.4380
T0012,T0020	C029	30.182	0.1800
T0003,T0026	C019	58.617	0.4819
T0003,T0035	C051	63.395	0.2268
T0018,T0026	C073	62.489	0.4704
T0003,T0014	C067	38.445	0.0415
T0012,T0029	C017	59.428	0.8726
T0023,T0031	C025	30.355	0.3949
T0022,T0033	C053	31.522	0.1726
T0011,T0028	C020	46.097	0.2138
T0018,T0035	C044	70.506	0.4611
T0016,T0032	C054	73.840	0.0809
T0010,T0014	C078	57.976	0.7290
T0031,T0036	C078	66.581	0.6655
T0007,T0039	C025	43.732	0.6034
T0019,T0020	C059	79.589	0.4084
T0000,T0029	C014	83.293	0.0528
T0016,T0037	C002	84.221	0.3464
T0013,T0025	C026	63.550	0.1676
T0007,T0014	C033	36.493	0.3290
T0021	C063	39.854	0.3838
T0001,T0030	C066	73.573	0.0976
T0023,T0032	C066	54.325	0.9500
T0010,T0035	C060	60.585	0.5678
T0027,T0037	C046	71.700	0.1821
T0021,T0032	C033	27.129	0.1782
T0001,T0036	C026	33.698	0.6753
T0012,T0028	C072	73.790	0.0159
T0007,T0033	C014	32.819	0.1666
T0004,T0034	C077	56.002	0.1514
T0015,T0021	C046	33.831	0.5491
T0016,T0025	C027	68.676	0.1866
T0003,T0027	C010	87.593	0.6154
T0010,T0021	C058	46.516	0.2604
T0009,T0016	C073	65.375	0.2732
T0010,T0037	C042	98.066	0.2604
T0012,T0033	C018	98.105	0.4172
T0017,T0030	C015	69.172	0.4385
T0004,T0007	C051	32.839	0.4949
T0011,T0038	C004	60.795	0.6417
T0031,T0034	C032	33.634	0.0461
T0007,T0019	C001	47.175	0.4785
T0019,T0021	C040	39.797	0.2502
T0012,T0014	C039	62.971	0.2324
T0002,T0036	C023	60.303	0.2630
T0013	C014	45.954	0.9246
T0019,T0020	C004	50.839	0.4501
T0028,T0039	C017	53.402	0.4550
T0009,T0019	C044	63.388	0.2956
T0005,T0035	C011	66.283	0.0758
T0007,T0020	C041	64.837	0.2305
T0009,T0037	C050	65.322	0.0637
T0004,T0033	C051	78.876	0.0386
T0019	C069	10.000	0.5999
T0009,T0037	C027	50.637	0.6060
T0013,T0022	C023	58.532	0.0745
T0010,T0032	C041	55.997	0.2662
T0008,T0018	C007	42.224	0.1926
T0007,T0015	C071	79.756	0.1130
T0026,T0039	C073	51.335	0.4640
T0016,T0025	C008	42.587	0.2504
T0013,T0014	C059	60.365	0.1365
T0031,T0034	C071	21.579	0.0877
T0012,T0023	C042	27.476	0.1831
T0019,T0031	C024	40.064	0.1789
T0027,T0036	C018	82.191	0.3481
T0006,T0008	C002	73.353	0.4182
T0002,T0028	C078	40.682	0.1059
T0003,T0029	C042	49.835	0.2336
T0005,T0027	C001	69.505	0.0861
T0014,T0018	C071	51.751	0.2509
T0014,T0026	C003	36.276	0.1220
T0036,T0037	C061	38.258	0.3638
T0032,T0037	C054	50.938	0.6832
T0005,T0019	C071	39.904	0.3789
T0003,T0024	C054	65.320	0.1074
T0000,T0004	C009	66.162	0.1698
T0031,T0033	C067	20.121	0.0100
T0001,T0008	C011	43.529	0.4906
T0013,T0033	C017	48.988	0.0760
T0007,T0027	C010	29.168	0.0160
T0006,T0024	C076	39.227	0.0100
T0016,T0019	C061	65.601	0.1894
T0011,T0018	C060	85.120	0.1524
T0021,T0038	C034	54.977	0.5440
T0015,T0024	C045	45.343	0.1409
T0011,T0018	C078	64.519	0.0515
T0020,T0034	C053	62.470	0.2869
T0034	C076	30.741	0.4260
T0001,T0008	C013	51.631	0.1235
T0007,T0032	C016	93.440	0.4347
T0002	C038	29.259	0.8954
T0025,T0028	C011	67.144	0.5151
T0007,T0009	C041	94.515	0.0305
T0018,T0027	C075	52.812	0.3611
T0005,T0026	C044	59.518	0.8445
T0025,T0033	C043	49.757	0.0893
T0005,T0011	C042	70.042	0.6368
T0007,T0037	C011	61.360	0.8536
T0011,T0034	C048	70.565	0.1840
T0011,T0039	C021	73.327	0.7944
T0021,T0033	C030	96.880	0.2590
T0010,T0015	C026	26.910	0.1137
T0007,T0033	C058	44.819	0.3011
T0015,T0037	C053	39.606	0.0847
T0000,T0026	C071	35.266	0.5248
T0003,T0039	C076	48.460	0.3981
T0004,T0007	C034	54.401	0.3939
T0020,T0024	C048	62.796	0.0997
T0027,T0028	C007	41.361	0.1535
T0003,T0024	C045	48.604	0.8654
T0007,T0030	C024	65.351	0.1520
T0007,T0019	C012	29.291	0.0104
T0000,T0006	C012	75.651	0.8533
T0029,T0033	C015	84.129	0.3916
T0030,T0035	C076	31.477	0.5364
T0002,T0014	C074	41.764	0.9446
T0015,T0022	C037	58.132	0.0524
T0017,T0024	C005	45.597	0.1367
T0002	C050	12.733	0.4819
T0004,T0020	C048	67.569	0.1888
T0026,T0029	C049	64.920	0.0503
T0025	C028	40.061	0.7273
T0001,T0013	C070	24.788	0.0100
T0033,T0038	C035	45.449	0.1434
T0005,T0009	C035	33.845	0.3623
T0016,T0022	C011	71.635	0.5428
T0009,T0011	C069	79.532	0.1018
T0004,T0026	C067	43.143	0.2101
T0001,T0003	C012	27.797	0.2290
T0011,T0015	C042	78.516	0.2470
T0031,T0034	C050	58.060	0.0751
T0016,T0039	C007	54.378	0.2230
T0010,T0020	C002	61.862	0.6019
T0016,T0029	C042	47.023	0.0989
T0033,T0034	C001	81.835	0.0850
T0012,T0029	C051	88.336	0.5312
T0000,T0012	C037	78.844	0.0807
T0000,T0017	C028	78.507	0.3973
T0009,T0019	C031	78.331	0.8408
T0016,T0022	C041	51.842	0.2329
T0008,T0015	C048	50.486	0.1076
T0009,T0026	C030	30.679	0.2930
T0032,T0033	C013	67.854	0.2376
T0000,T0013	C062	33.894	0.0388
T0008,T0030	C074	48.918	0.1089
T0011,T0038	C064	55.602	0.4023
T0004,T0013	C036	53.959	0.2563
T0007,T0021	C001	48.148	0.1345
T0013,T0031	C058	67.027	0.1673
T0003,T0029	C056	98.158	0.0729
T0029	C066	22.488	0.7600
T0016,T0021	C018	70.300	0.5632
T0002,T0031	C079	36.291	0.3140
T0007,T0029	C032	86.909	0.4179
T0021,T0025	C021	88.422	0.6223
T0002,T0029	C037	42.722	0.0543
T0002,T0009	C056	60.112	0.5339
T0002,T0038	C074	45.181	0.2712
T0018,T0019	C033	67.237	0.4501
T0009,T0031	C005	61.941	0.4533
T0002,T0036	C037	46.253	0.1679
T0004,T0018	C076	72.709	0.5604
T0008,T0013	C033	50.721	0.0893
T0014,T0027	C064	85.919	0.3272
T0003,T0004	C006	60.364	0.0751
T0017,T0036	C033	75.233	0.0959
T0001,T0036	C066	98.019	0.3298
T0009	C027	18.634	0.3647
T0001,T0015	C068	40.573	0.1455
T0011,T0016	C062	66.237	0.5437
T0010,T0035	C063	52.579	0.1043
T0006,T0022	C056	68.422	0.2800
T0006,T0039	C010	51.422	0.2972
T0035	C029	30.234	0.3023
T0011,T0027	C036	65.358	0.5711
T0026,T0034	C037	44.748	0.1797
T0011,T0031	C057	56.316	0.2161
T0006,T0026	C074	80.541	0.0177
T0019,T0024	C037	62.566	0.9166
T0011,T0014	C075	60.015	0.3079
T0021,T0024	C022	65.484	0.1870
T0012,T0036	C019	43.683	0.1107
T0007,T0032	C054	47.354	0.0567
T0017,T0020	C067	34.007	0.5122
T0013,T0035	C026	79.562	0.7076
T0003,T0034	C053	53.387	0.3193
T0017,T0025	C029	73.032	0.2408
T0028,T0035	C024	62.101	0.1344
T0003,T0008	C036	76.659	0.1656
T0001,T0038	C073	49.907	0.2817
T0021,T0024	C011	61.464	0.1617
T0005,T0018	C045	55.598	0.0480
T0004,T0015	C049	53.761	0.4666
T0007,T0010	C043	68.853	0.5577
T0032,T0034	C010	79.712	0.1188
T0014,T0028	C057	72.600	0.2613
T0001,T0026	C039	81.593	0.4281
T0021,T0023	C070	73.104	0.2761
T0014,T0034	C021	42.123	0.2129
T0025,T0033	C046	63.068	0.0234
T0019,T0024	C003	64.464	0.3445
T0014,T0024	C074	44.903	0.1274
T0000,T0027	C070	28.791	0.8146
T0008,T0033	C077	71.841	0.0952
T0015,T0036	C066	28.195	0.2430
T0006,T0023	C020	43.392	0.1673
T0008,T0036	C058	32.619	0.7462
T0021,T0025	C078	83.471	0.0997
T0003,T0004	C014	68.706	0.1354
T0011,T0038	C040	100.000	0.0532
T0008,T0009	C028	46.616	0.0645
T0010,T0024	C062	31.621	0.4576
T0032,T0035	C025	67.347	0.3769
T0020,T0023	C026	51.380	0.6356
T0029,T0037	C053	61.442	0.3163
T0033,T0037	C005	42.011	0.2421
T0013,T0015	C047	39.005	0.4920
T0013,T0035	C059	40.144	0.1918
T0028,T0031	C008	94.720	0.3095
T0026,T0028	C046	68.609	0.2239
T0004,T0036	C011	85.880	0.0885
