task_id_list	courier_id	total_score	willingness
T0000,T0002	C054	54.519	0.1198
T0019,T0031	C051	33.624	0.4929
T0015,T0030	C046	44.368	0.2211
T0001,T0026	C042	55.030	0.9069
T0017,T0026	C026	51.035	0.9317
T0032,T0034	C037	66.220	0.1667
T0028,T0033	C003	100.000	0.1611
T0022,T0028	C025	68.442	0.1606
T0031,T0038	C017	56.836	0.1959
T0000,T0035	C041	86.700	0.1434
T0003,T0023	C003	50.235	0.1956
T0029,T0039	C069	84.395	0.1034
T0018,T0034	C037	73.247	0.4572
T0017,T0031	C006	72.302	0.3851
T0007,T0012	C024	74.271	0.4453
T0023,T0035	C064	42.195	0.3227
T0032	C040	37.335	0.2171
T0027,T0030	C019	67.155	0.2884
T0014,T0033	C012	71.598	0.5741
T0013,T0023	C035	100.000	0.6090
T0000,T0023	C074	86.793	0.0634
T0003,T0039	C019	73.243	0.2267
T0011,T0021	C009	78.926	0.0925
T0016,T0019	C074	71.382	0.2682
T0019,T0033	C059	34.687	0.2762
T0002,T0035	C076	84.394	0.1647
T0017,T0026	C057	70.040	0.2846
T0026	C055	14.858	0.5026
T0023,T0028	C076	67.170	0.2697
T0014,T0027	C070	69.871	0.4208
T0008,T0033	C019	39.274	0.1103
T0014,T0032	C073	60.725	0.1128
T0001,T0016	C069	65.956	0.5067
T0010,T0019	C008	62.736	0.0864
T0032,T0033	C025	54.883	0.1145
T0011,T0020	C049	58.898	0.4573
T0003,T0032	C018	51.988	0.0664
T0003,T0030	C054	79.367	0.5531
T0020,T0039	C016	100.000	0.3998
T0010,T0023	C024	33.668	0.4514
T0002,T0017	C017	61.180	0.1691
T0003,T0007	C041	59.251	0.2630
T0019,T0025	C045	65.850	0.6293
T0000,T0020	C077	48.869	0.6927
T0017,T0031	C027	67.038	0.0646
T0000,T0031	C003	54.460	0.2210
T0027,T0031	C049	66.238	0.4700
T0007,T0026	C053	80.268	0.1217
T0004,T0034	C071	67.072	0.2246
T0007,T0014	C029	79.578	0.0268
T0006,T0034	C048	69.134	0.1577
T0008,T0035	C053	50.888	0.4554
T0021,T0036	C032	65.535	0.1671
T0022,T0032	C046	93.220	0.1663
T0002,T0010	C073	38.263	0.1447
T0011,T0017	C002	94.679	0.1058
T0014,T0023	C061	60.368	0.0705
T0001,T0009	C045	62.518	0.0262
T0001,T0006	C033	47.169	0.2794
T0024,T0034	C018	100.000	0.0977
T0015	C054	13.786	0.9500
T0005,T0032	C004	66.831	0.3833
T0002,T0012	C000	56.724	0.0966
T0004,T0021	C033	37.370	0.2182
T0008,T0023	C069	79.365	0.1933
T0011,T0030	C079	98.209	0.4064
T0031,T0039	C017	42.867	0.2801
T0009,T0036	C000	62.122	0.3615
T0009,T0027	C017	80.872	0.0174
T0028,T0036	C029	89.199	0.1581
T0020,T0028	C049	62.358	0.1311
T0002,T0035	C051	68.665	0.1250
T0017,T0020	C060	58.719	0.1496
T0012,T0029	C004	55.141	0.0536
T0006,T0031	C018	77.253	0.2122
T0019,T0038	C030	77.695	0.2984
T0016,T0038	C062	74.214	0.1585
T0007,T0037	C037	54.929	0.2434
T0006,T0027	C047	66.853	0.2041
T0004,T0024	C068	47.828	0.2596
T0012,T0034	C077	58.642	0.4770
T0010,T0025	C006	56.428	0.1625
T0012,T0021	C003	91.624	0.5252
T0002,T0007	C060	68.487	0.1767
T0007,T0019	C039	62.217	0.2563
T0004	C056	18.114	0.9268
T0002,T0031	C067	41.599	0.1938
T0008,T0018	C074	50.739	0.1511
T0016,T0031	C010	63.146	0.1216
T0008,T0037	C045	64.714	0.1618
T0001,T0004	C054	87.526	0.1739
T0002,T0021	C033	25.755	0.1225
T0009,T0036	C052	100.000	0.6361
T0000,T0029	C079	59.575	0.1530
T0002,T0030	C051	58.520	0.2270
T0015,T0025	C023	59.335	0.3912
T0004,T0023	C007	68.442	0.0231
T0016,T0035	C041	57.318	0.1412
T0013,T0032	C026	60.364	0.0382
T0012,T0027	C046	61.599	0.2536
T0016,T0023	C077	29.128	0.3246
T0010,T0015	C052	41.797	0.5758
T0002,T0038	C049	80.133	0.1707
T0001,T0011	C044	75.299	0.3375
T0003,T0022	C052	64.988	0.4205
T0003,T0025	C057	40.454	0.1438
T0026,T0027	C033	55.227	0.3903
T0004,T0020	C042	12.642	0.3010
T0008,T0036	C047	86.393	0.1735
T0030	C053	34.652	0.9500
T0016,T0027	C077	87.543	0.3563
T0020,T0035	C005	61.277	0.1556
T0002,T0003	C052	58.167	0.4081
T0006,T0033	C013	81.631	0.3619
T0029	C035	31.875	0.3665
T0004,T0007	C055	78.949	0.1771
T0028,T0029	C043	26.841	0.2818
T0003,T0022	C064	77.017	0.5567
T0002,T0015	C075	61.846	0.3235
T0004,T0013	C042	57.673	0.6274
T0006,T0035	C069	68.247	0.3538
T0009,T0016	C017	33.141	0.1333
T0008,T0022	C035	60.099	0.5031
T0004,T0020	C023	63.290	0.7735
T0008,T0010	C010	90.361	0.3902
T0000,T0032	C072	50.890	0.3344
T0013,T0032	C071	25.721	0.1239
T0016,T0036	C013	47.177	0.9500
T0021,T0035	C077	37.942	0.3474
T0003,T0005	C001	46.917	0.2357
T0001,T0026	C034	42.568	0.3321
T0028,T0032	C000	80.214	0.7016
T0007,T0014	C015	80.228	0.0505
T0031,T0032	C040	51.321	0.3817
T0002,T0031	C060	83.757	0.6998
T0021,T0024	C025	53.838	0.3817
T0003,T0011	C072	78.946	0.3112
T0018,T0031	C051	75.645	0.4215
T0007,T0037	C078	46.429	0.3571
T0014,T0036	C078	36.257	0.5539
T0019,T0035	C059	57.341	0.1788
T0004,T0033	C043	70.984	0.2837
T0004,T0025	C050	55.930	0.0621
T0006,T0037	C067	27.562	0.0216
T0010,T0014	C014	51.264	0.0455
T0012,T0020	C006	37.114	0.0100
T0015,T0021	C027	59.852	0.1750
T0020,T0035	C051	39.629	0.0763
T0020,T0029	C012	75.687	0.0100
T0024,T0030	C007	74.085	0.1352
T0031,T0032	C023	55.475	0.0964
T0026,T0038	C037	45.727	0.5237
T0025,T0031	C043	73.287	0.3761
T0019,T0028	C018	48.324	0.1448
T0000,T0002	C079	24.947	0.4358
T0001,T0011	C054	78.550	0.4894
T0009,T0037	C074	73.661	0.3596
T0002,T0023	C077	75.107	0.4288
T0033,T0037	C052	93.289	0.2098
T0012,T0024	C059	89.149	0.1436
T0018,T0032	C019	37.108	0.0236
T0019,T0022	C064	22.702	0.2969
T0020,T0021	C019	95.372	0.8575
T0013,T0017	C013	43.086	0.1514
T0015,T0039	C054	71.876	0.1129
T0017,T0032	C034	60.376	0.1715
T0017,T0037	C016	53.334	0.2694
T0018,T0027	C029	100.000	0.2295
T0004	C018	13.386	0.5606
T0000,T0006	C052	56.173	0.1056
T0009,T0023	C055	41.529	0.2350
T0003,T0020	C048	46.547	0.1835
T0013,T0024	C025	60.599	0.1752
T0007,T0021	C078	73.763	0.1622
T0020,T0036	C026	73.822	0.0828
T0006,T0012	C052	59.487	0.5286
T0001,T0026	C024	55.341	0.3889
T0004,T0026	C043	53.194	0.1971
T0027,T0031	C078	54.976	0.1952
T0004,T0021	C029	74.455	0.3753
T0022,T0024	C032	54.088	0.1760
T0007,T0018	C064	53.456	0.3033
T0015,T0022	C076	53.138	0.2328
T0016,T0029	C048	59.977	0.2644
T0030,T0037	C046	100.000	0.2386
T0025,T0028	C055	50.907	0.6567
T0002,T0013	C026	49.563	0.8249
T0012,T0023	C043	100.000	0.4603
T0024,T0033	C013	61.969	0.0660
T0010,T0017	C015	27.387	0.1858
T0002,T0018	C052	100.000	0.7199
T0007,T0037	C063	39.005	0.4918
T0014,T0018	C007	64.980	0.2912
T0005,T0006	C036	82.513	0.3181
T0020,T0038	C030	60.226	0.2911
T0000,T0011	C029	71.808	0.2306
T0007,T0014	C034	38.156	0.6658
T0035,T0038	C029	46.519	0.2827
T0010,T0021	C030	37.361	0.2854
T0023,T0035	C070	41.991	0.8197
T0021,T0039	C079	58.562	0.0764
T0023,T0032	C038	85.268	0.6061
T0009,T0038	C025	66.679	0.3443
T0027,T0033	C006	65.874	0.3666
T0010,T0015	C005	62.794	0.5984
T0006,T0007	C074	74.718	0.4611
T0035,T0037	C073	28.642	0.1920
T0026,T0032	C024	90.074	0.3411
T0009,T0018	C063	37.583	0.0100
T0025,T0029	C012	44.956	0.4387
T0014,T0035	C011	51.982	0.5922
T0025,T0029	C079	33.639	0.3597
T0001,T0021	C051	55.764	0.0583
T0014,T0039	C056	55.267	0.0525
T0019,T0032	C070	60.998	0.3208
T0011,T0020	C078	52.911	0.2955
T0017,T0035	C069	43.553	0.1206
T0001,T0028	C059	52.738	0.1864
T0037,T0039	C006	69.283	0.6304
T0004,T0020	C034	68.391	0.0739
T0014,T0025	C037	91.877	0.2354
T0001,T0007	C038	98.352	0.2428
T0001,T0006	C065	90.888	0.0393
T0010,T0023	C019	91.588	0.4796
T0007,T0019	C075	39.158	0.1568
T0009,T0012	C075	86.511	0.1159
T0012,T0025	C021	71.110	0.2181
T0021,T0031	C056	40.139	0.2734
T0013,T0036	C035	68.885	0.1465
T0032	C001	36.622	0.2430
T0001,T0028	C023	52.628	0.3319
T0028,T0031	C019	73.944	0.6987
T0000,T0036	C078	31.505	0.3202
T0014,T0038	C037	54.148	0.0399
T0002,T0038	C004	78.342	0.1388
T0010,T0014	C053	62.757	0.4097
T0006,T0022	C014	51.091	0.3250
T0010,T0032	C067	30.777	0.0531
T0034,T0039	C013	46.652	0.3414
T0017,T0022	C051	42.016	0.6774
T0024,T0027	C044	56.789	0.5329
T0002,T0033	C047	74.263	0.1957
T0028,T0031	C034	24.055	0.0888
T0004,T0029	C023	73.433	0.0902
T0007,T0017	C025	74.056	0.2759
T0007,T0016	C059	88.592	0.1119
T0000,T0008	C002	78.245	0.0100
T0004,T0012	C005	65.009	0.0394
T0024,T0026	C032	55.907	0.2921
T0006,T0027	C010	79.653	0.1397
T0019,T0039	C031	81.554	0.1617
T0031,T0035	C011	68.581	0.7841
T0021,T0039	C037	67.418	0.1063
T0003,T0018	C064	49.511	0.2271
T0003,T0015	C057	62.827	0.2610
T0010,T0028	C077	48.006	0.7375
T0038,T0039	C043	88.853	0.1117
T0008,T0010	C044	27.778	0.0938
T0007,T0038	C049	47.700	0.1589
T0000,T0009	C005	83.273	0.2257
T0014,T0025	C016	74.249	0.5310
T0028,T0037	C006	59.286	0.5547
T0012	C026	35.373	0.3523
T0029,T0033	C050	100.000	0.2214
T0025,T0027	C037	94.896	0.2018
T0015,T0033	C040	53.004	0.1114
T0001,T0003	C047	72.882	0.0962
T0000,T0002	C048	76.516	0.1219
T0026	C008	18.664	0.5395
T0011,T0013	C075	45.835	0.6441
T0006,T0011	C075	60.911	0.0336
T0000,T0032	C021	80.811	0.5848
T0006,T0009	C017	30.016	0.5389
T0010,T0034	C044	63.864	0.4821
T0026,T0027	C001	78.787	0.1600
T0000,T0036	C024	37.991	0.0100
T0012,T0029	C020	75.949	0.2024
T0004,T0009	C063	93.545	0.4101
T0004,T0007	C018	26.348	0.6438
T0023,T0027	C063	65.690	0.2608
T0010,T0014	C049	40.350	0.1827
T0009,T0021	C078	54.823	0.4665
T0020,T0021	C029	59.833	0.2670
T0023,T0029	C028	30.476	0.0763
T0002,T0036	C048	47.348	0.3123
T0009,T0037	C030	53.506	0.2243
T0003,T0012	C067	46.851	0.0620
T0038	C009	30.148	0.4222
T0009,T0024	C033	52.787	0.0932
T0010,T0018	C033	38.223	0.2805
T0000,T0027	C066	59.025	0.5311
T0027,T0037	C010	51.556	0.3085
T0001,T0011	C029	33.654	0.4394
T0004,T0009	C012	62.489	0.1354
T0020,T0035	C025	59.312	0.6523
T0002,T0015	C063	62.459	0.3567
T0005,T0017	C066	70.017	0.2266
T0014,T0035	C040	100.000	0.3068
T0019,T0031	C017	58.640	0.2827
T0013,T0035	C033	57.279	0.2514
T0009,T0032	C026	95.970	0.2093
T0026,T0032	C001	44.341	0.0127
T0001,T0033	C055	24.595	0.2436
T0021	C058	36.505	0.9500
T0013,T0015	C027	78.456	0.5503
T0003,T0010	C044	62.263	0.1070
T0015,T0037	C057	52.428	0.6040
T0013,T0021	C007	69.797	0.1663
T0024,T0030	C076	86.427	0.1243
T0006,T0019	C028	37.691	0.1902
T0012,T0022	C066	40.631	0.0100
T0002,T0008	C072	68.862	0.5875
T0008,T0037	C077	60.708	0.4831
T0027,T0032	C042	31.401	0.1133
T0011,T0026	C006	52.701	0.5346
T0030,T0033	C013	100.000	0.1527
T0010,T0022	C067	77.189	0.3147
T0007	C076	37.314	0.1674
T0011,T0032	C017	54.816	0.0986
T0010,T0034	C029	53.637	0.2625
T0002,T0016	C066	88.387	0.2366
T0022	C035	32.803	0.8348
T0000,T0031	C013	49.674	0.2963
T0024,T0033	C057	57.514	0.4205
T0009,T0028	C030	43.099	0.2615
T0017,T0029	C078	48.002	0.1497
T0014,T0029	C007	64.482	0.1122
T0035,T0037	C035	35.700	0.4536
T0000,T0028	C039	61.242	0.8302
T0008,T0019	C032	65.677	0.0137
T0003,T0028	C035	46.204	0.2381
T0013,T0026	C045	90.340	0.2184
T0011,T0039	C002	80.374	0.6957
T0023,T0031	C013	76.011	0.1228
T0006,T0029	C063	87.063	0.7380
T0004,T0026	C066	79.014	0.2119
T0009,T0010	C060	73.523	0.5911
T0000,T0012	C003	94.627	0.3578
T0017,T0036	C041	74.215	0.7774
T0004,T0039	C019	92.080	0.3186
T0006,T0014	C061	62.154	0.1417
T0014,T0026	C046	44.881	0.5132
T0016,T0025	C019	57.866	0.0881
T0019,T0033	C061	33.795	0.1198
T0026	C014	25.822	0.5436
T0005,T0007	C074	40.506	0.8076
T0025	C019	31.551	0.4365
T0018,T0032	C006	84.319	0.1552
T0020,T0023	C060	45.537	0.2242
T0035,T0037	C052	83.311	0.1837
T0000,T0011	C062	38.466	0.2222
T0007,T0023	C023	76.243	0.7637
T0000,T0030	C044	54.865	0.1589
T0002,T0004	C070	36.317	0.1906
T0010,T0019	C068	54.425	0.1863
T0002,T0015	C018	59.856	0.1871
T0030,T0035	C070	72.607	0.1319
T0017,T0030	C006	60.275	0.0938
T0002,T0037	C063	24.319	0.3059
T0013	C031	16.310	0.4640
T0003,T0024	C073	49.477	0.7449
T0009,T0034	C052	69.930	0.3091
T0004,T0028	C066	59.767	0.2111
T0014,T0021	C003	64.138	0.8502
T0000,T0028	C048	100.000	0.1284
T0003,T0014	C012	66.280	0.1266
T0011,T0012	C054	51.880	0.6015
T0002,T0006	C012	99.653	0.0898
T0009,T0023	C070	52.449	0.0679
T0001,T0033	C042	86.228	0.1091
T0027	C040	23.975	0.9500
T0000,T0029	C033	26.471	0.0936
T0000,T0009	C010	46.557	0.4432
T0005,T0031	C052	34.677	0.0311
T0008,T0026	C018	63.169	0.0940
T0005,T0016	C069	77.967	0.1410
T0010,T0016	C017	49.800	0.3139
T0000,T0020	C026	52.085	0.2542
T0014,T0018	C008	59.052	0.3982
T0017,T0018	C034	97.036	0.6179
T0006,T0008	C037	46.487	0.1776
T0019,T0032	C025	77.712	0.2123
T0001	C053	36.221	0.4002
T0017,T0035	C004	16.207	0.3124
T0012,T0021	C055	39.023	0.0100
T0001,T0012	C048	48.904	0.0667
T0030,T0031	C020	81.014	0.3603
T0024,T0025	C015	55.293	0.1847
T0002,T0033	C011	76.533	0.1794
T0009,T0036	C053	42.341	0.0851
T0010,T0030	C071	51.603	0.5306
T0019,T0027	C013	84.255	0.3362
T0024,T0039	C058	50.661	0.8204
T0004,T0011	C035	47.001	0.4263
T0015,T0019	C001	60.339	0.2007
T0003,T0033	C064	52.943	0.2996
T0034,T0039	C031	49.286	0.3635
T0007,T0016	C021	66.115	0.4878
T0015,T0025	C005	83.503	0.3670
T0008,T0020	C023	76.919	0.2112
T0001,T0005	C031	93.627	0.5312
T0034,T0036	C019	100.000	0.5420
T0024,T0038	C033	97.376	0.8053
T0010,T0030	C075	63.640	0.2377
T0022,T0038	C066	45.135	0.1777
T0014,T0036	C062	62.975	0.0993
T0030,T0037	C032	50.282	0.4341
T0036,T0039	C039	33.180	0.0877
T0007,T0009	C078	44.820	0.3683
T0008,T0012	C031	66.246	0.1178
T0027,T0033	C003	39.437	0.0130
T0006,T0028	C055	76.556	0.2160
T0001,T0026	C018	38.614	0.1412
T0013,T0017	C077	75.402	0.2815
T0003,T0019	C052	84.269	0.5858
T0007,T0029	C062	47.071	0.4549
T0007,T0016	C065	63.701	0.1610
T0016,T0027	C038	82.931	0.5788
T0002,T0030	C010	41.850	0.1782
T0006,T0031	C036	70.295	0.4263
T0005,T0020	C059	89.279	0.2027
T0000,T0018	C036	100.000	0.1270
T0009,T0032	C044	52.110	0.3430
T0021,T0035	C028	66.263	0.1613
T0030,T0036	C001	66.729	0.2194
T0024,T0028	C006	93.703	0.2035
T0016,T0022	C030	58.023	0.0563
T0024,T0028	C000	44.742	0.1937
T0000,T0007	C059	72.887	0.0100
T0019,T0020	C018	93.744	0.1823
T0029,T0038	C017	55.431	0.3188
T0020,T0029	C054	45.109	0.3658
T0001,T0022	C047	45.686	0.8358
T0012,T0016	C033	72.988	0.3141
T0002,T0005	C003	88.976	0.0935
T0023,T0026	C076	79.550	0.2910
T0020,T0026	C055	91.447	0.1358
T0002,T0014	C032	100.000	0.1401
T0022,T0035	C071	69.316	0.0280
T0031,T0036	C017	60.523	0.2252
T0016,T0037	C036	41.087	0.2392
T0017,T0022	C061	34.058	0.2147
T0022,T0033	C058	60.999	0.7132
T0009,T0018	C011	71.200	0.0100
T0008,T0021	C029	62.128	0.0437
T0020,T0038	C043	61.323	0.2073
T0028,T0037	C007	59.443	0.5458
T0008,T0035	C021	87.963	0.8600
T0004	C007	14.573	0.8215
T0015,T0033	C027	69.898	0.4563
T0023,T0037	C060	85.224	0.5784
T0008,T0026	C035	36.918	0.4538
T0019,T0020	C002	28.203	0.3269
T0021,T0026	C072	46.987	0.0859
T0008,T0035	C072	65.846	0.5508
T0006,T0039	C077	46.601	0.6230
T0008,T0013	C042	52.412	0.5142
T0001,T0039	C070	88.261	0.3113
T0003,T0031	C068	31.764	0.1501
T0000,T0029	C052	23.944	0.2427
T0007,T0011	C071	38.031	0.0863
T0004,T0012	C015	61.574	0.4439
T0014,T0018	C037	74.596	0.2907
T0004,T0022	C072	100.000	0.3354
T0002,T0039	C065	53.174	0.2015
T0009,T0037	C004	66.314	0.3703
T0005,T0032	C077	61.035	0.3039
T0007,T0012	C035	82.661	0.3302
T0008,T0024	C001	54.419	0.4484
T0026,T0035	C012	22.835	0.3147
T0011,T0022	C038	50.146	0.5022
T0016,T0035	C007	53.537	0.2739
T0004,T0012	C030	51.841	0.0636
T0002,T0022	C057	40.247	0.4889
T0010,T0034	C017	52.949	0.2121
T0005,T0026	C058	55.802	0.3918
T0020	C024	28.978	0.5936
T0004,T0021	C046	49.063	0.1579
T0012,T0016	C043	39.648	0.2804
T0006,T0015	C002	71.948	0.1049
T0024,T0025	C052	32.544	0.3971
T0020,T0031	C064	70.535	0.7493
T0021,T0028	C045	62.029	0.2488
T0004,T0021	C054	52.572	0.3632
T0009,T0018	C024	78.119	0.4585
T0022,T0028	C044	65.587	0.1078
T0021,T0036	C035	62.844	0.0479
T0015,T0024	C052	66.668	0.3626
T0001,T0029	C054	100.000	0.2235
T0026,T0030	C052	31.593	0.2938
T0017,T0036	C005	66.043	0.1475
T0023,T0028	C035	58.337	0.4735
T0023	C042	17.630	0.4433
T0016,T0037	C039	64.413	0.3960
T0009,T0023	C057	100.000	0.1739
T0000,T0035	C019	88.590	0.3410
T0011,T0039	C000	66.628	0.4239
T0000,T0002	C011	100.000	0.4809
T0019,T0023	C011	75.445	0.5352
T0003,T0039	C005	43.355	0.5864
T0009,T0035	C068	60.990	0.3737
T0012,T0024	C050	48.575	0.4958
T0023,T0037	C055	70.795	0.6253
T0028,T0038	C058	57.452	0.3193
T0039	C007	15.818	0.4820
T0000,T0023	C003	36.740	0.1534
T0025,T0030	C042	100.000	0.2371
T0026,T0031	C005	90.234	0.4294
T0022,T0026	C056	54.251	0.0100
T0008,T0012	C060	64.559	0.4656
T0017,T0020	C008	75.830	0.1349
T0005,T0012	C014	67.259	0.2164
T0013,T0039	C075	64.702	0.2995
T0014,T0021	C071	72.879	0.2665
T0026,T0036	C049	85.868	0.1554
T0002,T0018	C049	100.000	0.0902
T0009,T0011	C070	41.376	0.8763
T0004,T0013	C010	46.485	0.5283
T0028,T0038	C052	43.124	0.8393
T0027,T0038	C011	69.700	0.2148
T0016,T0019	C008	31.188	0.3820
T0008,T0011	C023	56.910	0.2254
T0022,T0028	C007	37.663	0.2257
T0017	C028	35.961	0.7566
T0005,T0025	C003	49.558	0.1808
T0004,T0006	C054	32.328	0.5458
T0008,T0010	C042	67.829	0.1870
T0007,T0015	C052	62.403	0.1405
T0002,T0016	C010	49.683	0.9196
T0027,T0035	C048	73.792	0.2933
T0003,T0013	C006	66.832	0.3122
T0005,T0010	C075	48.826	0.4233
T0027,T0028	C003	64.078	0.3025
T0010,T0024	C026	59.829	0.4480
T0011,T0036	C016	33.790	0.0718
T0023	C064	50.875	0.5732
T0019,T0023	C077	74.588	0.1355
T0009,T0032	C043	71.721	0.0100
T0002,T0004	C057	69.104	0.2405
T0008,T0037	C006	73.439	0.8893
T0004,T0012	C014	35.898	0.5185
T0013,T0021	C012	36.434	0.1648
T0011,T0029	C030	75.949	0.0100
T0031,T0038	C077	48.520	0.5199
T0007	C007	36.969	0.3206
T0028,T0039	C058	42.133	0.1159
T0019,T0035	C015	80.303	0.7767
T0015,T0035	C029	46.543	0.3865
T0021,T0039	C003	80.166	0.1392
T0021,T0027	C077	73.412	0.1661
T0003,T0038	C035	64.364	0.2030
T0001,T0028	C017	46.483	0.4269
T0014,T0021	C025	37.096	0.6558
T0009,T0037	C051	65.466	0.6871
T0008,T0036	C072	82.373	0.1985
T0025,T0037	C023	63.267	0.4881
T0010,T0027	C058	100.000	0.1859
T0013,T0033	C062	66.357	0.4116
T0020,T0033	C050	38.040	0.4135
T0013,T0037	C037	48.837	0.1499
T0008,T0028	C003	85.177	0.3228
T0007,T0025	C049	44.165	0.1252
T0033,T0039	C004	66.026	0.1796
T0022,T0030	C071	60.921	0.7876
T0031,T0037	C045	75.968	0.1192
T0004,T0021	C059	92.199	0.3152
T0015,T0023	C020	77.694	0.1062
T0014,T0037	C026	71.526	0.0794
T0001,T0037	C030	76.549	0.0620
T0019,T0021	C016	47.155	0.1241
T0016,T0027	C010	40.013	0.3422
T0019,T0023	C075	79.526	0.2321
T0000,T0028	C046	29.669	0.0240
T0006,T0013	C028	82.017	0.3326
T0009,T0011	C066	45.847	0.3660
T0000,T0035	C022	73.424	0.2014
T0020,T0031	C037	57.255	0.2920
T0010,T0028	C011	48.082	0.1068
T0003,T0028	C010	80.266	0.5602
T0013,T0014	C046	100.000	0.3776
T0009,T0028	C053	65.826	0.1563
T0001,T0017	C027	37.048	0.5030
T0033	C019	22.863	0.7622
T0006,T0034	C052	28.707	0.0848
T0002,T0032	C065	83.727	0.1489
T0004,T0008	C061	35.730	0.3719
T0004,T0013	C016	50.244	0.1437
T0033,T0036	C037	83.622	0.0565
T0008,T0026	C007	42.031	0.2215
T0002,T0003	C023	85.787	0.2568
T0010,T0034	C065	83.485	0.5920
T0016,T0035	C029	36.116	0.6356
T0011,T0038	C015	69.265	0.4257
T0013,T0033	C011	92.524	0.6370
T0006,T0035	C027	74.040	0.4265
T0018,T0023	C022	91.124	0.2923
T0024,T0034	C072	96.296	0.5051
T0014,T0026	C005	60.276	0.2810
T0007,T0019	C064	62.630	0.1707
T0011,T0029	C035	47.571	0.6122
T0004,T0031	C044	38.697	0.1961
T0001,T0027	C034	60.163	0.3148
T0009,T0027	C013	48.134	0.2782
T0026,T0037	C000	45.525	0.2644
T0007,T0036	C023	59.070	0.0838
T0020,T0028	C017	59.154	0.1112
T0013	C041	18.225	0.6261
T0014,T0034	C006	36.507	0.2034
T0003,T0033	C025	54.642	0.1451
T0004,T0014	C028	75.091	0.2226
T0033	C062	37.146	0.5301
T0028,T0039	C076	60.370	0.0530
T0018,T0030	C047	70.096	0.4885
T0004,T0008	C077	49.395	0.7368
T0030,T0031	C038	57.329	0.2123
T0006,T0010	C053	40.467	0.4170
T0001,T0038	C047	67.671	0.1128
T0026,T0030	C058	77.589	0.8440
T0011,T0019	C015	68.944	0.2522
T0021,T0032	C025	47.284	0.1473
T0013,T0019	C024	41.408	0.4555
T0035,T0039	C055	72.772	0.2986
T0009,T0016	C036	65.383	0.3004
T0026,T0031	C031	74.476	0.2120
T0035	C022	48.124	0.7677
T0013,T0027	C019	42.597	0.0343
T0008,T0034	C046	85.031	0.3889
T0012,T0023	C034	65.535	0.2276
T0024,T0025	C061	79.138	0.1149
T0015,T0034	C042	49.303	0.5768
T0006,T0029	C013	39.013	0.1496
T0028,T0034	C064	67.462	0.1151
T0006,T0028	C077	46.162	0.1876
T0000,T0023	C067	27.083	0.0951
T0019	C019	32.147	0.5648
T0015	C027	46.264	0.3411
T0012,T0023	C024	53.137	0.7526
T0013,T0039	C014	27.246	0.1215
T0014,T0029	C016	77.407	0.3548
T0003,T0016	C008	74.165	0.5030
T0020,T0022	C040	29.119	0.7285
T0007,T0014	C030	56.213	0.2929
T0000,T0023	C078	57.993	0.1247
T0016	C051	22.902	0.3888
T0006,T0007	C070	46.060	0.4198
T0022,T0028	C017	65.377	0.4766
T0017,T0022	C047	63.010	0.6599
T0021,T0036	C007	81.744	0.6204
T0008,T0035	C014	55.113	0.1951
T0017,T0029	C040	55.972	0.1713
T0001,T0027	C039	100.000	0.1972
T0011,T0022	C022	100.000	0.0608
T0017,T0019	C035	98.835	0.3694
T0012,T0017	C068	90.007	0.1207
T0022,T0030	C045	44.387	0.5041
T0003,T0016	C013	68.678	0.2268
T0019,T0031	C040	65.631	0.2410
T0009,T0027	C045	91.954	0.2115
T0002,T0006	C022	94.444	0.0896
T0027,T0032	C073	92.523	0.3412
T0002,T0039	C009	62.731	0.1020
T0034,T0035	C028	36.079	0.2260
T0032,T0034	C010	57.150	0.2057
T0001,T0025	C041	50.301	0.3667
T0017,T0020	C037	78.554	0.3012
T0019,T0032	C001	48.370	0.5675
T0015,T0026	C056	70.757	0.4812
T0007,T0023	C077	91.729	0.6268
T0013,T0021	C033	56.270	0.1248
T0031,T0039	C020	80.010	0.4434
T0028,T0039	C005	63.528	0.1941
T0016,T0037	C004	42.507	0.4591
T0005,T0035	C038	76.609	0.3468
T0013,T0033	C065	47.038	0.4186
T0007,T0014	C052	53.668	0.2717
T0014,T0020	C033	64.686	0.6699
T0031,T0039	C019	44.916	0.3594
T0014,T0032	C010	87.618	0.3666
T0002,T0007	C032	52.180	0.0173
T0028,T0039	C016	57.351	0.2556
T0021,T0034	C015	49.436	0.2158
T0018,T0023	C071	87.505	0.2980
T0014,T0019	C037	55.019	0.1513
T0012,T0015	C053	82.807	0.2438
T0007,T0023	C046	92.523	0.1384
T0008,T0019	C042	32.280	0.2513
T0024,T0026	C045	78.159	0.5361
T0017	C027	27.763	0.5146
T0032,T0033	C001	50.347	0.4946
T0025,T0035	C000	55.876	0.2400
T0023,T0026	C043	51.590	0.2171
T0002,T0023	C075	44.011	0.3389
T0000,T0019	C023	45.012	0.1805
T0006,T0036	C072	55.688	0.2902
T0005,T0006	C048	74.808	0.0103
T0015,T0038	C068	82.141	0.7582
T0003,T0020	C013	60.565	0.2500
T0005,T0029	C042	65.235	0.2166
T0006,T0019	C005	40.086	0.2512
T0023,T0031	C028	39.034	0.3285
T0008,T0017	C035	46.080	0.3239
T0002,T0003	C001	59.873	0.6937
T0006,T0007	C005	70.072	0.2581
T0010,T0016	C011	70.277	0.5590
T0030,T0036	C006	44.902	0.3260
T0030	C022	11.860	0.3750
