task_id_list	courier_id	total_score	willingness
T0012,T0025	C067	54.400	0.4022
T0034,T0039	C006	51.484	0.5628
T0004,T0037	C079	63.187	0.5743
T0000,T0023	C037	66.996	0.0995
T0001,T0019	C076	47.682	0.1110
T0032,T0039	C078	72.857	0.1233
T0015,T0030	C066	61.453	0.1091
T0027,T0034	C074	74.655	0.6435
T0019,T0028	C002	62.202	0.4953
T0009,T0025	C076	47.548	0.3472
T0014,T0025	C043	55.740	0.2301
T0004,T0039	C024	88.134	0.1157
T0023,T0039	C029	42.161	0.1791
T0004	C044	29.331	0.9500
T0002,T0004	C074	44.870	0.3641
T0006,T0030	C056	73.547	0.6398
T0016,T0028	C004	65.834	0.0999
T0004,T0039	C074	77.183	0.0858
T0011,T0021	C076	70.533	0.3603
T0008,T0009	C055	70.248	0.4419
T0002,T0022	C004	67.306	0.0100
T0008,T0021	C024	51.424	0.1051
T0024,T0031	C005	64.798	0.0543
T0028,T0038	C007	70.292	0.4922
T0016,T0027	C005	39.704	0.0696
T0024,T0032	C033	39.267	0.0974
T0003,T0011	C053	32.678	0.0472
T0012,T0022	C044	58.372	0.1658
T0014,T0023	C046	50.321	0.2084
T0013,T0018	C004	81.326	0.0211
T0018,T0030	C008	36.034	0.3141
T0004	C046	34.735	0.9500
T0009,T0019	C068	67.648	0.1763
T0021,T0034	C003	36.881	0.2916
T0024,T0032	C045	83.904	0.2020
T0018	C023	49.040	0.3155
T0022,T0037	C002	52.720	0.3002
T0010,T0023	C040	30.367	0.1434
T0017,T0038	C064	61.597	0.3075
T0029,T0033	C058	100.000	0.5047
T0001,T0034	C064	97.777	0.1138
T0000,T0019	C023	87.334	0.2178
T0029,T0030	C033	78.658	0.2144
T0001,T0010	C018	68.419	0.9121
T0002,T0017	C014	61.953	0.5269
T0022,T0024	C063	53.798	0.7493
T0010,T0018	C066	80.405	0.2864
T0010,T0013	C068	48.265	0.5904
T0007,T0013	C076	58.635	0.2604
T0000,T0018	C019	52.498	0.1978
T0002,T0012	C013	44.183	0.1566
T0013,T0015	C000	45.006	0.4206
T0006,T0036	C006	74.560	0.0233
T0032,T0033	C010	47.952	0.2443
T0011,T0031	C043	95.032	0.0123
T0011	C046	46.749	0.9500
T0013,T0024	C007	94.529	0.3963
T0008	C047	21.976	0.8021
T0021,T0026	C062	75.058	0.5826
T0012,T0036	C072	64.835	0.8345
T0001,T0019	C079	99.765	0.0798
T0011,T0027	C029	72.630	0.1587
T0014,T0029	C067	75.052	0.4787
T0003,T0011	C022	44.921	0.1558
T0011,T0028	C015	72.528	0.0979
T0032,T0039	C025	61.199	0.3249
T0031	C051	39.913	0.4122
T0008,T0023	C068	43.022	0.4726
T0012,T0028	C034	55.024	0.1225
T0002,T0016	C008	75.618	0.0987
T0003,T0021	C000	76.993	0.0100
T0008,T0022	C006	52.846	0.4498
T0014,T0025	C061	75.292	0.4929
T0000,T0020	C025	54.503	0.4987
T0007,T0018	C028	77.849	0.3261
T0013,T0018	C054	46.690	0.4411
T0007,T0012	C003	100.000	0.4146
T0011,T0016	C001	50.405	0.3288
T0005,T0024	C011	78.550	0.8634
T0005,T0026	C006	95.652	0.0148
T0013,T0034	C036	94.517	0.2621
T0018,T0025	C009	90.176	0.5492
T0016,T0017	C003	58.072	0.4969
T0005,T0014	C021	36.171	0.2244
T0009,T0029	C065	59.507	0.1947
T0009,T0015	C026	50.230	0.2039
T0016,T0018	C029	93.041	0.1542
T0003,T0011	C026	94.272	0.3720
T0000,T0029	C045	93.059	0.1990
T0005,T0026	C078	74.898	0.1069
T0015,T0022	C043	44.797	0.3521
T0007,T0018	C011	62.357	0.9500
T0011,T0014	C054	53.134	0.1553
T0024,T0027	C038	69.339	0.0100
T0013,T0023	C004	65.466	0.6406
T0010,T0039	C059	77.465	0.0440
T0006,T0019	C060	81.598	0.6582
T0011,T0033	C009	51.706	0.1637
T0011,T0022	C054	80.259	0.1362
T0028,T0030	C023	77.293	0.6135
T0022,T0029	C069	36.775	0.1230
T0006,T0029	C003	48.659	0.3100
T0003	C069	58.562	0.5430
T0011,T0019	C047	100.000	0.2500
T0015,T0032	C026	100.000	0.1820
T0003,T0006	C077	65.928	0.3751
T0011,T0025	C018	69.001	0.6362
T0038	C041	34.452	0.4968
T0009,T0018	C040	57.680	0.1654
T0022,T0035	C066	59.025	0.7978
T0020,T0037	C075	27.662	0.4359
T0015,T0022	C030	69.576	0.1460
T0008,T0016	C020	60.272	0.2278
T0021,T0025	C039	72.576	0.1481
T0035	C032	14.987	0.5295
T0027,T0031	C071	80.131	0.3160
T0012,T0038	C061	86.841	0.3902
T0007,T0012	C070	75.035	0.0970
T0009,T0011	C078	44.104	0.1431
T0018,T0030	C046	68.861	0.8967
T0002,T0030	C069	83.565	0.0479
T0003,T0025	C012	68.666	0.7542
T0011,T0030	C053	42.526	0.1786
T0004,T0028	C001	69.501	0.2447
T0018,T0020	C057	82.119	0.1887
T0030,T0031	C034	82.604	0.3149
T0012	C067	24.328	0.4871
T0027,T0036	C053	92.796	0.3971
T0014,T0036	C053	65.514	0.2209
T0003,T0024	C021	60.419	0.3458
T0006,T0010	C003	86.149	0.0714
T0003,T0032	C061	51.359	0.2375
T0000,T0037	C017	51.573	0.2339
T0012,T0024	C048	55.332	0.2505
T0002,T0033	C028	79.608	0.6321
T0015,T0028	C073	44.504	0.2548
T0009,T0033	C073	67.532	0.4007
T0013,T0015	C010	70.630	0.3318
T0034,T0036	C040	63.991	0.4481
T0001,T0039	C000	41.483	0.1982
T0010,T0013	C005	61.370	0.2944
T0010,T0028	C025	68.217	0.9500
T0012,T0033	C068	83.325	0.4878
T0023,T0033	C068	59.112	0.3401
T0019,T0037	C006	59.688	0.4019
T0017,T0020	C005	19.815	0.5982
T0016,T0018	C052	77.785	0.1478
T0002,T0004	C063	63.753	0.2593
T0003,T0039	C019	89.987	0.1945
T0024,T0033	C052	71.500	0.2234
T0011,T0031	C008	75.366	0.0912
T0015,T0019	C016	80.146	0.2386
T0004,T0018	C049	75.255	0.3888
T0011,T0032	C044	21.008	0.2596
T0009,T0036	C027	52.533	0.2099
T0012,T0027	C045	20.797	0.8282
T0007,T0025	C076	88.052	0.2550
T0022,T0036	C002	48.297	0.8395
T0022,T0027	C046	67.301	0.2305
T0009,T0019	C071	100.000	0.1185
T0000,T0009	C050	67.087	0.7057
T0010,T0022	C015	67.949	0.1324
T0015,T0028	C008	87.809	0.5786
T0003,T0025	C048	47.215	0.1535
T0025,T0035	C020	77.056	0.3683
T0007,T0026	C072	28.852	0.5800
T0028,T0039	C027	59.610	0.0804
T0017,T0022	C044	69.960	0.4375
T0026,T0027	C023	86.881	0.0446
T0032,T0035	C029	12.101	0.1895
T0013,T0019	C024	64.233	0.1429
T0019,T0036	C014	86.096	0.1898
T0012,T0038	C023	94.783	0.4978
T0019,T0034	C058	93.327	0.2645
T0020,T0032	C049	67.161	0.1032
T0010,T0025	C014	70.487	0.6889
T0005,T0035	C021	27.878	0.9500
T0027,T0031	C026	75.615	0.5114
T0011,T0023	C050	78.935	0.5399
T0004,T0008	C069	41.813	0.0514
T0032,T0038	C042	90.537	0.6987
T0000,T0027	C034	22.471	0.2362
T0004,T0024	C074	36.083	0.5806
T0015,T0022	C000	100.000	0.1555
T0004,T0023	C076	39.581	0.2435
T0003,T0007	C050	14.040	0.3441
T0015,T0022	C035	70.764	0.7803
T0027,T0038	C038	68.711	0.3201
T0011,T0029	C044	46.897	0.1907
T0006,T0007	C061	43.222	0.6023
T0022,T0034	C011	55.708	0.0806
T0034,T0039	C003	50.447	0.8678
T0001,T0036	C059	100.000	0.2136
T0014,T0019	C033	33.245	0.2397
T0012,T0030	C012	48.766	0.1201
T0019,T0039	C037	49.571	0.1625
T0020,T0023	C062	35.691	0.1639
T0006	C008	38.065	0.3953
T0037,T0038	C020	81.059	0.3812
T0019,T0031	C038	61.847	0.2864
T0012,T0022	C016	70.306	0.6018
T0014,T0033	C022	60.729	0.3331
T0004,T0007	C063	63.072	0.1463
T0002,T0017	C062	68.582	0.2921
T0008,T0022	C065	28.686	0.2923
T0020,T0034	C015	38.531	0.4763
T0012,T0024	C055	79.409	0.3220
T0022,T0033	C033	93.828	0.2764
T0010,T0037	C076	53.838	0.5226
T0000,T0030	C072	73.863	0.2518
T0031,T0039	C079	60.328	0.1188
T0004,T0023	C009	66.494	0.0100
T0016,T0026	C015	26.684	0.4017
T0019,T0034	C074	60.004	0.1446
T0005,T0031	C064	72.630	0.3174
T0001,T0024	C018	43.090	0.0665
T0000,T0030	C076	56.099	0.2299
T0035,T0036	C010	53.400	0.2611
T0027,T0038	C004	80.755	0.7604
T0025	C006	10.000	0.8568
T0012,T0029	C029	88.101	0.4710
T0009,T0024	C013	60.525	0.1170
T0003,T0009	C064	100.000	0.3195
T0000,T0019	C048	49.505	0.0900
T0010,T0019	C043	49.535	0.5122
T0012,T0018	C011	65.038	0.5950
T0011,T0024	C048	77.069	0.2546
T0032	C010	29.439	0.5184
T0020,T0032	C077	48.229	0.0603
T0001,T0039	C051	79.987	0.2140
T0013,T0026	C017	23.791	0.1231
T0008,T0035	C006	50.666	0.0553
T0001,T0017	C008	84.192	0.1010
T0003,T0009	C014	83.965	0.2568
T0017,T0031	C004	93.561	0.1571
T0004,T0028	C077	62.688	0.2265
T0026,T0031	C014	72.597	0.0978
T0023,T0025	C035	34.805	0.3396
T0019,T0025	C038	69.480	0.1048
T0009,T0032	C046	29.883	0.1233
T0001,T0025	C010	68.071	0.4544
T0003,T0039	C077	92.512	0.1049
T0004,T0009	C028	57.052	0.5239
T0027,T0036	C025	49.854	0.2448
T0016,T0024	C040	62.127	0.2516
T0001,T0024	C069	41.626	0.1499
T0002,T0029	C008	34.276	0.6562
T0017,T0020	C042	82.660	0.1913
T0006,T0030	C079	44.766	0.7727
T0003,T0039	C012	68.921	0.1386
T0018,T0026	C006	64.234	0.3550
T0007,T0030	C052	50.631	0.9500
T0015,T0037	C017	35.919	0.2798
T0021,T0029	C024	38.194	0.1132
T0023,T0038	C053	38.925	0.5720
T0017,T0022	C013	49.765	0.1977
T0015,T0039	C001	75.911	0.4608
T0028,T0034	C034	66.850	0.3349
T0019,T0026	C060	88.940	0.3637
T0012,T0027	C063	72.947	0.0863
T0004,T0012	C046	58.104	0.6261
T0021,T0030	C025	89.378	0.0615
T0007,T0038	C056	30.908	0.5354
T0012,T0020	C075	100.000	0.1650
T0005,T0029	C040	90.344	0.0891
T0033	C040	10.000	0.9456
T0021,T0037	C070	78.826	0.1564
T0004,T0027	C053	93.493	0.3733
T0012,T0019	C014	46.564	0.4555
T0020,T0035	C017	71.024	0.0986
T0006,T0036	C065	93.897	0.2375
T0000,T0010	C011	72.405	0.2061
T0013,T0028	C067	41.963	0.0744
T0016,T0033	C068	84.775	0.6118
T0005,T0008	C023	100.000	0.2356
T0015,T0024	C068	78.079	0.2687
T0008,T0035	C052	33.322	0.2192
T0002,T0008	C023	79.214	0.3093
T0005,T0039	C011	68.699	0.1760
T0013,T0023	C021	66.544	0.3947
T0008,T0012	C070	50.144	0.1800
T0013,T0027	C045	60.691	0.3438
T0003,T0031	C054	61.657	0.3422
T0016,T0028	C031	69.697	0.1490
T0037,T0038	C023	100.000	0.5298
T0001,T0021	C053	37.465	0.2881
T0000	C007	18.268	0.4039
T0027,T0028	C074	49.529	0.6373
T0023,T0039	C032	81.340	0.2470
T0003,T0037	C079	33.894	0.2695
T0021,T0024	C045	38.455	0.1781
T0025,T0029	C038	100.000	0.3025
T0002,T0028	C079	67.230	0.1644
T0008,T0014	C041	60.093	0.5815
T0011,T0013	C069	64.531	0.6759
T0001,T0015	C009	91.392	0.4989
T0002,T0012	C004	35.790	0.0556
T0031,T0033	C048	70.668	0.1066
T0009,T0033	C044	90.768	0.6009
T0014,T0022	C055	75.101	0.3528
T0005,T0036	C072	89.606	0.4913
T0026	C019	35.313	0.5488
T0000,T0019	C003	86.552	0.1171
T0003,T0011	C069	79.084	0.3130
T0009,T0021	C008	58.249	0.4830
T0012,T0016	C039	63.214	0.1215
T0027,T0038	C054	94.169	0.4402
T0012,T0017	C047	49.046	0.0844
T0004,T0031	C016	54.735	0.0590
T0029,T0033	C064	89.566	0.2697
T0011,T0018	C037	72.454	0.1177
T0006,T0018	C053	67.486	0.4405
T0009,T0036	C043	69.639	0.2825
T0026,T0029	C055	88.771	0.3778
T0025,T0034	C054	69.356	0.4415
T0023,T0029	C039	72.571	0.0741
T0025,T0029	C066	32.542	0.2195
T0004,T0035	C065	45.796	0.2280
T0022,T0035	C031	74.463	0.2408
T0000,T0005	C005	71.776	0.7383
T0009,T0016	C019	78.940	0.4096
T0006,T0018	C079	72.202	0.2406
T0006,T0031	C011	51.860	0.2284
T0008,T0027	C000	40.253	0.0906
T0027,T0038	C009	62.449	0.1155
T0015,T0017	C044	46.387	0.3468
T0023,T0038	C049	100.000	0.7428
T0000,T0008	C014	59.513	0.3730
T0010,T0033	C073	69.981	0.8757
T0000,T0009	C040	55.649	0.2352
T0020	C021	31.592	0.3026
T0012,T0030	C026	99.068	0.0770
T0032,T0038	C040	44.110	0.2554
T0012,T0027	C015	46.169	0.7128
T0015,T0018	C048	73.627	0.4454
T0026,T0032	C002	41.183	0.2696
T0003,T0036	C046	100.000	0.2832
T0010,T0015	C009	42.500	0.1446
T0011,T0029	C025	47.100	0.1790
T0012,T0016	C068	51.751	0.2555
T0004,T0020	C017	55.337	0.1372
T0019,T0025	C058	68.882	0.3326
T0011,T0029	C009	61.853	0.1884
T0002,T0013	C010	76.251	0.8595
T0013,T0026	C007	100.000	0.3810
T0006,T0033	C033	53.622	0.1229
T0014,T0036	C002	76.430	0.2988
T0012,T0039	C056	36.286	0.2632
T0030,T0032	C058	54.007	0.0922
T0022,T0039	C032	60.146	0.1372
T0006,T0026	C040	82.135	0.1794
T0013,T0016	C012	69.470	0.3621
T0004,T0013	C024	97.906	0.6980
T0008,T0016	C032	78.375	0.1526
T0018,T0029	C052	68.768	0.6444
T0019,T0034	C027	90.506	0.0891
T0004,T0013	C002	51.271	0.2799
T0001,T0024	C066	100.000	0.5355
T0015,T0038	C002	46.025	0.5411
T0009,T0039	C050	67.856	0.1574
T0006,T0013	C046	83.030	0.6113
T0030,T0034	C066	56.912	0.2799
T0030,T0037	C042	59.705	0.0100
T0008,T0032	C063	45.963	0.1193
T0000,T0005	C001	84.693	0.2334
T0003,T0032	C012	84.241	0.5626
T0018,T0030	C067	53.801	0.3285
T0017,T0030	C035	98.722	0.5542
T0003,T0015	C007	81.511	0.2763
T0009,T0015	C077	74.573	0.1874
T0025,T0038	C069	51.546	0.4344
T0000,T0011	C042	84.681	0.5104
T0017,T0029	C038	100.000	0.2133
T0015,T0023	C058	82.993	0.1254
T0003,T0028	C020	79.675	0.0937
T0018,T0037	C038	52.524	0.2752
T0014,T0025	C051	61.553	0.2187
T0000,T0029	C058	90.114	0.5629
T0011,T0030	C037	77.482	0.2394
T0006,T0037	C030	46.609	0.0544
T0002,T0024	C050	74.760	0.1454
T0014,T0038	C019	79.568	0.0871
T0011,T0018	C020	38.782	0.2079
T0017,T0030	C072	57.267	0.2320
T0000,T0012	C024	66.553	0.6892
T0021,T0022	C031	40.579	0.1965
T0027,T0039	C005	47.212	0.5692
T0014,T0025	C027	66.720	0.4687
T0008,T0015	C064	74.353	0.1224
T0023,T0028	C037	72.903	0.1354
T0012,T0028	C020	98.969	0.2553
T0004,T0025	C013	59.766	0.2560
T0004,T0038	C048	64.830	0.4066
T0018,T0026	C009	74.078	0.4147
T0011,T0036	C058	61.503	0.5016
T0022,T0033	C072	69.817	0.0829
T0006,T0011	C049	60.439	0.4695
T0002,T0022	C076	93.838	0.7110
T0007,T0032	C030	93.112	0.6017
T0029,T0030	C069	42.256	0.1201
T0025	C022	39.326	0.8060
T0007,T0027	C049	71.032	0.4675
T0015,T0039	C000	53.300	0.3809
T0003,T0032	C019	68.893	0.2839
T0017,T0032	C064	53.554	0.1315
T0003,T0013	C075	65.803	0.2093
T0006,T0026	C072	77.506	0.2378
T0017,T0019	C061	88.274	0.0475
T0008,T0028	C024	50.207	0.2678
T0006,T0039	C019	56.119	0.2095
T0021,T0037	C065	37.671	0.3735
T0016,T0028	C064	63.752	0.5577
T0007,T0009	C069	64.737	0.2256
T0013,T0025	C001	50.912	0.3133
T0028,T0031	C027	53.549	0.3158
T0005,T0030	C022	69.338	0.1002
T0001,T0009	C040	57.853	0.5541
T0011,T0013	C016	67.694	0.1417
T0015,T0035	C076	94.603	0.1752
T0016,T0026	C069	74.876	0.2565
T0005,T0019	C065	73.120	0.1481
T0017,T0039	C003	67.911	0.3822
T0009,T0016	C007	93.919	0.0100
T0016,T0036	C077	43.875	0.2505
T0001,T0023	C003	93.188	0.7336
T0004,T0029	C019	34.399	0.5170
T0010,T0018	C001	70.463	0.1952
T0026	C023	25.983	0.6058
T0014,T0026	C041	10.000	0.6028
T0013,T0027	C059	90.062	0.1480
T0022,T0026	C055	52.673	0.2522
T0031	C005	34.128	0.7669
T0003,T0009	C063	63.680	0.2383
T0021,T0033	C046	100.000	0.3115
T0013,T0021	C048	100.000	0.0100
T0002,T0015	C016	24.059	0.7822
T0014,T0034	C033	85.780	0.1393
T0019,T0033	C072	55.867	0.1903
T0015,T0029	C037	46.933	0.1967
T0004,T0022	C065	61.999	0.1186
T0010,T0011	C054	85.206	0.3288
T0014,T0031	C044	59.150	0.4580
T0007,T0023	C063	61.996	0.1925
T0017,T0032	C065	44.923	0.7294
T0002,T0012	C020	63.655	0.6998
T0025,T0032	C070	65.924	0.5150
T0031,T0032	C035	54.436	0.4815
T0000,T0024	C012	28.724	0.3467
T0012,T0035	C028	27.835	0.8795
T0011,T0015	C063	80.940	0.1208
T0025,T0037	C017	55.683	0.6108
T0010,T0038	C016	69.166	0.6942
T0026,T0033	C021	94.340	0.1280
T0004,T0013	C039	41.149	0.6005
T0020,T0033	C046	49.248	0.4983
T0002,T0014	C013	49.028	0.6262
T0025,T0031	C073	37.386	0.1474
T0001	C035	15.112	0.1340
T0003,T0009	C065	66.582	0.2083
T0010,T0025	C045	83.584	0.4978
T0005,T0016	C050	79.102	0.3080
T0015,T0038	C068	80.026	0.7394
T0013,T0034	C016	61.171	0.0713
T0002,T0039	C077	62.511	0.2673
T0005,T0038	C071	87.718	0.3253
T0008,T0019	C071	71.431	0.4568
T0027,T0035	C054	67.419	0.4303
T0009,T0025	C045	100.000	0.2908
T0003,T0038	C048	57.777	0.3300
T0001	C023	39.987	0.3618
T0005,T0013	C041	49.156	0.4212
T0014,T0036	C007	23.275	0.1780
T0006,T0034	C064	41.958	0.1152
T0034,T0036	C079	33.342	0.7596
T0009,T0027	C029	62.133	0.1134
T0006,T0011	C064	77.327	0.2689
T0028,T0039	C075	53.050	0.5984
T0000,T0030	C028	50.541	0.3157
T0016,T0022	C073	50.729	0.3602
T0005,T0022	C008	69.081	0.1495
T0005,T0015	C065	63.959	0.1248
T0003,T0009	C005	30.809	0.3202
T0002,T0035	C061	27.828	0.2168
T0005,T0023	C013	39.918	0.1592
T0032	C034	24.741	0.4785
T0025,T0027	C015	37.996	0.4848
T0012,T0023	C074	57.986	0.2860
T0016,T0019	C005	27.888	0.5729
T0012,T0025	C049	57.234	0.2821
T0007,T0027	C034	69.865	0.3951
T0005,T0031	C035	86.098	0.0140
T0006,T0008	C052	62.194	0.3148
T0019,T0023	C022	46.450	0.0480
T0024,T0025	C014	98.028	0.2279
T0022,T0034	C006	37.852	0.3860
T0027,T0031	C063	99.181	0.0706
T0002,T0014	C003	93.577	0.2034
T0000,T0025	C003	70.720	0.1936
T0001,T0009	C008	66.360	0.5823
T0021,T0028	C023	53.794	0.0516
T0006,T0035	C057	83.779	0.8054
T0011,T0039	C022	74.236	0.1923
T0021,T0023	C006	69.404	0.0353
T0001,T0016	C065	48.937	0.1914
T0004,T0038	C005	68.921	0.4066
T0002,T0027	C042	90.089	0.2553
T0019,T0025	C051	77.009	0.2919
T0004,T0010	C050	44.894	0.0709
T0032,T0038	C007	45.788	0.1974
T0005,T0015	C044	49.754	0.1547
T0027,T0028	C062	64.579	0.4720
T0018,T0027	C002	100.000	0.2371
T0004,T0039	C059	47.681	0.2402
T0036,T0037	C015	73.507	0.2545
T0008,T0034	C056	75.606	0.0995
T0009,T0011	C079	100.000	0.1013
T0024,T0037	C039	58.998	0.5178
T0009,T0028	C066	100.000	0.0873
T0017,T0030	C009	60.170	0.0837
T0016,T0026	C007	58.577	0.0998
T0024,T0036	C055	65.468	0.1854
T0009,T0016	C038	54.840	0.0566
T0011,T0023	C079	70.269	0.3323
T0008,T0026	C047	30.260	0.0571
T0010,T0015	C050	62.333	0.1154
T0033,T0034	C056	64.244	0.2146
T0007,T0015	C033	79.321	0.1343
T0027,T0033	C034	88.075	0.0434
T0008,T0017	C004	79.834	0.2587
T0004,T0016	C054	50.255	0.3743
T0011,T0039	C002	80.146	0.4484
T0029,T0039	C029	80.783	0.2959
T0012,T0034	C003	57.483	0.5382
T0012,T0027	C029	61.991	0.2481
T0001,T0010	C031	69.335	0.3014
T0023,T0026	C067	45.621	0.6517
T0010,T0017	C043	64.953	0.5519
T0005,T0038	C054	74.882	0.2311
T0029,T0030	C042	52.172	0.2815
T0004,T0008	C040	99.794	0.5914
T0021,T0035	C002	41.443	0.1078
T0004,T0030	C004	70.116	0.2976
T0003,T0033	C067	65.512	0.1387
T0009,T0037	C068	55.361	0.2474
T0003,T0021	C061	31.063	0.2499
T0002,T0019	C009	59.788	0.1906
T0011,T0036	C031	72.614	0.0717
T0023,T0037	C036	64.342	0.2672
T0034,T0038	C008	82.067	0.4542
T0021,T0024	C049	82.410	0.0240
T0000,T0012	C055	72.380	0.0167
T0036	C076	14.582	0.2751
T0037	C062	25.822	0.7373
T0012,T0023	C004	54.709	0.1715
T0005,T0015	C034	55.472	0.2256
T0024,T0031	C051	25.234	0.1236
T0006,T0037	C019	33.694	0.2001
T0000,T0019	C006	92.509	0.3579
T0025,T0037	C028	47.294	0.9247
T0024,T0028	C057	89.145	0.1753
T0020,T0028	C057	59.131	0.1166
T0026,T0034	C062	31.364	0.2971
T0029,T0032	C055	92.657	0.1791
T0026,T0036	C054	39.738	0.2500
T0008,T0018	C021	62.146	0.1983
T0037,T0039	C052	59.548	0.3471
T0034,T0039	C033	32.931	0.3560
T0004,T0010	C070	97.514	0.0979
T0019,T0036	C060	82.050	0.0100
T0009	C052	34.214	0.7234
T0011,T0034	C056	62.790	0.1958
T0007,T0022	C009	81.757	0.2553
T0011,T0016	C063	74.713	0.5757
T0000,T0023	C054	35.095	0.5716
T0021,T0037	C067	31.670	0.2718
T0019,T0024	C006	80.823	0.3715
T0009,T0027	C010	65.317	0.4305
T0029,T0034	C052	51.207	0.0501
T0024,T0039	C001	60.254	0.1478
T0013,T0014	C037	70.735	0.6198
T0002,T0026	C035	65.057	0.0100
T0033,T0036	C005	47.313	0.1549
T0002,T0013	C065	46.142	0.0435
T0015,T0037	C025	82.804	0.1330
T0029	C061	12.657	0.5279
T0014,T0037	C007	73.759	0.7315
T0022,T0026	C058	73.412	0.3669
T0010,T0025	C064	27.513	0.1517
T0027,T0029	C041	74.153	0.2292
T0007,T0008	C023	84.491	0.3279
T0013,T0016	C062	87.802	0.1402
T0002,T0033	C021	75.557	0.1247
T0008,T0019	C075	100.000	0.2303
T0020,T0032	C033	54.355	0.5862
T0027,T0038	C059	47.223	0.1807
T0023,T0034	C004	100.000	0.1205
T0025,T0033	C070	32.722	0.4739
T0008,T0018	C027	74.185	0.4071
T0009,T0011	C056	40.773	0.4312
T0020,T0032	C068	47.516	0.6161
T0016,T0034	C055	78.268	0.3238
T0027,T0036	C004	89.537	0.3427
T0015,T0020	C028	90.407	0.2434
T0016,T0038	C064	48.749	0.0543
T0003,T0022	C063	54.700	0.1024
T0006,T0007	C029	86.039	0.1634
T0003,T0034	C035	72.087	0.4621
T0009,T0027	C042	67.495	0.6634
T0025,T0035	C071	54.791	0.1379
T0030	C002	10.000	0.7979
T0000,T0014	C029	66.482	0.4371
T0014,T0019	C051	71.193	0.7226
T0025	C038	18.978	0.6228
T0017,T0018	C004	50.721	0.6529
T0006,T0008	C016	31.275	0.2712
T0005,T0021	C010	56.089	0.5053
T0012,T0030	C009	64.588	0.6214
T0004,T0022	C038	55.048	0.1070
T0019,T0030	C035	26.287	0.2181
T0021,T0033	C000	83.340	0.4622
T0017,T0022	C011	63.144	0.3596
T0028,T0036	C003	68.819	0.5883
T0032,T0035	C001	50.619	0.1011
T0001,T0008	C015	55.148	0.1558
T0025,T0039	C010	36.756	0.5528
T0036,T0037	C066	25.686	0.6109
T0022,T0032	C072	61.143	0.3197
T0001,T0006	C048	92.478	0.2683
T0028,T0031	C073	42.996	0.2614
T0018,T0025	C054	66.089	0.4180
T0003,T0016	C019	95.651	0.8504
T0009,T0036	C050	75.576	0.3813
T0021,T0030	C049	48.373	0.2658
T0008,T0014	C025	79.847	0.3511
T0006,T0021	C020	53.120	0.5061
T0001,T0005	C075	24.719	0.3375
T0007,T0018	C047	60.781	0.1250
T0012,T0025	C019	50.188	0.2323
T0000,T0017	C017	65.076	0.3908
T0001,T0018	C041	77.793	0.3840
T0008,T0013	C036	62.097	0.8019
T0010,T0036	C000	94.903	0.3265
T0025,T0037	C027	38.482	0.1442
T0016,T0020	C016	50.865	0.5560
T0018,T0031	C042	85.030	0.7087
T0008,T0023	C053	79.231	0.3081
T0003,T0011	C050	57.401	0.3304
T0003,T0031	C004	61.349	0.2264
T0011,T0020	C039	59.210	0.6145
T0015,T0031	C078	69.289	0.1402
T0002,T0036	C002	100.000	0.3644
T0006,T0018	C023	91.242	0.0674
T0012	C055	43.799	0.2432
T0022,T0036	C047	68.048	0.1030
T0018,T0022	C004	56.896	0.8704
T0004,T0027	C037	100.000	0.1968
T0012,T0014	C031	61.243	0.2768
T0015,T0028	C053	77.577	0.3305
T0001,T0020	C051	73.265	0.3366
T0001,T0017	C035	92.352	0.1094
T0030,T0038	C078	49.890	0.3434
T0004,T0007	C023	67.216	0.1732
T0029,T0035	C055	51.087	0.3365
T0011,T0021	C026	89.080	0.1417
T0002,T0033	C064	82.858	0.0876
T0006,T0030	C041	58.725	0.2137
T0010	C050	50.493	0.8530
T0011,T0031	C040	74.202	0.5918
T0010,T0027	C001	52.243	0.2442
T0002,T0025	C033	62.418	0.1219
T0006,T0023	C065	39.303	0.3659
T0010,T0028	C039	64.832	0.1662
T0024,T0027	C030	61.758	0.1738
T0016,T0022	C022	82.953	0.3518
T0027,T0037	C072	31.333	0.0881
T0025,T0036	C036	59.235	0.2978
T0016,T0037	C016	39.597	0.0354
T0018,T0032	C046	65.432	0.3660
T0001,T0022	C069	37.009	0.5904
T0001,T0027	C058	53.952	0.2070
T0011,T0013	C007	40.857	0.2435
T0005,T0033	C055	63.369	0.5789
T0029,T0031	C004	98.626	0.3719
T0028,T0037	C013	82.963	0.4158
T0030,T0036	C068	77.085	0.1462
T0007,T0037	C034	67.893	0.0905
T0015,T0032	C022	80.484	0.2173
T0005,T0039	C073	96.821	0.1119
T0004,T0024	C069	44.716	0.1216
T0002,T0018	C010	87.234	0.9419
T0015,T0016	C060	20.903	0.7695
T0004,T0015	C072	99.324	0.3895
T0001,T0038	C004	51.566	0.0925
T0028,T0030	C067	50.311	0.2074
T0004,T0013	C008	16.455	0.7874
T0005,T0036	C029	95.294	0.4599
T0023,T0029	C040	100.000	0.2778
T0022,T0025	C017	70.710	0.4072
T0001,T0020	C077	65.414	0.3986
T0000,T0001	C057	43.510	0.1275
T0005,T0018	C071	52.948	0.0100
T0015,T0035	C025	41.203	0.5451
T0008,T0014	C048	67.441	0.1285
T0020,T0022	C029	52.769	0.2214
T0019,T0033	C022	69.275	0.1053
