task_id_list	courier_id	total_score	willingness
T0011,T0036	C042	60.637	0.0494
T0000,T0014	C023	51.735	0.1035
T0001,T0027	C077	28.082	0.1232
T0023,T0036	C065	67.714	0.1346
T0002,T0032	C065	36.289	0.1095
T0014,T0015	C042	81.110	0.3881
T0010,T0017	C051	79.279	0.0548
T0017,T0023	C027	58.639	0.2181
T0026,T0032	C022	74.047	0.2005
T0000,T0002	C072	65.321	0.4935
T0001,T0010	C041	69.120	0.3773
T0008,T0020	C063	74.972	0.5311
T0014,T0037	C034	36.429	0.1263
T0005,T0037	C002	45.341	0.3779
T0014,T0028	C058	64.815	0.6626
T0032,T0038	C014	80.537	0.2208
T0018,T0029	C055	57.043	0.2296
T0029,T0036	C032	45.643	0.8332
T0009,T0021	C027	54.180	0.5210
T0009,T0034	C060	74.710	0.0776
T0014,T0024	C011	61.121	0.3220
T0004,T0017	C053	48.117	0.3527
T0024,T0031	C048	58.083	0.4523
T0021,T0025	C032	78.311	0.2932
T0023,T0031	C051	94.457	0.0459
T0022,T0028	C005	31.238	0.1636
T0010,T0021	C010	76.600	0.5706
T0007,T0012	C046	58.727	0.2897
T0009,T0036	C059	78.385	0.2610
T0014,T0023	C053	39.278	0.7251
T0023,T0039	C054	48.959	0.4434
T0011,T0020	C063	61.284	0.0675
T0021,T0032	C057	36.568	0.0100
T0030,T0033	C040	50.780	0.1674
T0007,T0025	C005	84.540	0.5264
T0010,T0012	C031	63.062	0.1434
T0001,T0018	C068	71.211	0.1040
T0020,T0036	C062	60.190	0.1470
T0008,T0010	C011	40.527	0.5803
T0024,T0031	C012	69.961	0.1746
T0025,T0033	C030	73.906	0.8638
T0024,T0033	C045	61.549	0.0193
T0015,T0026	C040	33.454	0.1188
T0008,T0018	C025	38.591	0.3736
T0006,T0012	C004	28.066	0.1666
T0017,T0039	C023	66.794	0.0455
T0020,T0022	C069	46.860	0.8606
T0008,T0030	C021	51.078	0.0285
T0010,T0021	C050	47.893	0.6259
T0020,T0030	C000	71.304	0.2195
T0005,T0011	C055	44.786	0.0917
T0006,T0028	C079	48.360	0.6578
T0013,T0020	C032	82.138	0.1770
T0006,T0011	C055	87.192	0.0465
T0025,T0038	C066	54.864	0.1080
T0020,T0030	C028	46.292	0.1394
T0005,T0039	C011	57.608	0.2968
T0024,T0026	C027	95.451	0.1301
T0010,T0016	C066	79.451	0.1020
T0010,T0021	C026	63.655	0.2059
T0001,T0021	C038	71.790	0.2864
T0003,T0022	C009	48.864	0.1078
T0009,T0027	C021	75.127	0.2519
T0012,T0033	C021	42.287	0.1939
T0005,T0020	C025	78.817	0.1901
T0022,T0031	C064	49.432	0.0100
T0005,T0021	C060	91.259	0.5673
T0013,T0029	C003	72.499	0.3155
T0017,T0034	C075	71.806	0.4646
T0015,T0023	C060	57.935	0.2769
T0001,T0023	C008	77.864	0.1153
T0017,T0037	C038	69.917	0.7660
T0005,T0012	C009	39.724	0.0724
T0022,T0027	C039	57.158	0.3268
T0010,T0028	C064	56.240	0.4075
T0003,T0015	C052	39.224	0.4031
T0031,T0036	C004	51.448	0.4318
T0032,T0037	C056	55.609	0.3036
T0012,T0026	C062	99.306	0.0667
T0019,T0036	C046	48.781	0.1142
T0010,T0031	C007	61.598	0.5653
T0000,T0020	C036	47.990	0.2492
T0012,T0028	C045	50.523	0.4863
T0011,T0037	C063	43.494	0.1783
T0006,T0023	C040	44.156	0.6896
T0000,T0024	C067	100.000	0.3983
T0007,T0012	C061	21.262	0.4815
T0009,T0029	C019	34.400	0.4507
T0021,T0032	C058	43.699	0.4993
T0020,T0025	C038	76.650	0.6225
T0006,T0020	C031	48.040	0.0207
T0006,T0036	C077	58.953	0.4222
T0002,T0015	C004	99.014	0.2869
T0004,T0013	C052	47.452	0.0735
T0003,T0038	C034	69.859	0.3634
T0007,T0022	C049	52.444	0.3911
T0016,T0029	C052	42.866	0.0332
T0036,T0038	C010	53.033	0.0442
T0019,T0027	C077	44.930	0.2154
T0011,T0032	C075	53.363	0.0992
T0034	C018	39.626	0.1265
T0005,T0024	C047	73.313	0.1441
T0034,T0038	C018	41.897	0.1288
T0011,T0022	C002	70.489	0.4834
T0025	C075	11.459	0.6040
T0010,T0013	C015	34.394	0.2398
T0014,T0038	C025	44.319	0.2345
T0000,T0018	C039	64.969	0.0729
T0000,T0009	C052	55.636	0.2448
T0009,T0029	C024	58.315	0.1114
T0022,T0038	C043	83.975	0.1713
T0005,T0026	C011	47.299	0.0154
T0002,T0003	C050	24.249	0.3366
T0017,T0036	C059	59.089	0.0100
T0033,T0039	C046	51.793	0.3515
T0011,T0017	C027	47.780	0.2150
T0009	C047	49.971	0.9500
T0021,T0036	C048	100.000	0.8323
T0000,T0021	C063	61.084	0.2500
T0020,T0024	C013	55.660	0.1396
T0012,T0017	C027	53.221	0.2559
T0020,T0022	C010	38.068	0.1185
T0017,T0032	C054	73.458	0.3605
T0035	C015	40.573	0.3777
T0030,T0035	C016	72.063	0.0585
T0003,T0039	C004	65.388	0.1406
T0022,T0027	C038	72.428	0.2860
T0023,T0034	C073	40.776	0.0716
T0003,T0019	C039	95.651	0.2659
T0010,T0035	C074	51.567	0.5995
T0008,T0039	C029	32.251	0.2146
T0007,T0018	C050	21.059	0.7779
T0005,T0023	C023	63.515	0.2990
T0014,T0022	C055	45.584	0.0100
T0007,T0033	C008	76.727	0.0761
T0009,T0029	C053	71.071	0.0700
T0009,T0021	C012	32.647	0.1947
T0005,T0027	C002	100.000	0.1688
T0005,T0019	C000	51.194	0.2269
T0010,T0032	C033	51.543	0.2881
T0014,T0039	C032	63.887	0.7268
T0022,T0027	C049	34.464	0.4558
T0029,T0030	C068	98.320	0.1405
T0024,T0028	C001	82.733	0.1392
T0025,T0039	C062	65.363	0.3757
T0020,T0024	C007	63.921	0.2626
T0017,T0025	C039	40.106	0.4129
T0003,T0004	C077	70.847	0.8519
T0017,T0021	C062	50.258	0.4073
T0004,T0034	C066	70.685	0.3865
T0006,T0019	C072	53.977	0.2745
T0012,T0013	C004	82.303	0.5003
T0013,T0033	C054	51.579	0.1702
T0018,T0028	C020	34.321	0.2466
T0010	C066	14.179	0.5079
T0004,T0019	C046	60.563	0.1989
T0019,T0020	C065	47.704	0.1289
T0025,T0029	C011	72.711	0.5895
T0022,T0039	C051	78.194	0.4445
T0018,T0025	C007	43.876	0.1020
T0007,T0016	C066	82.398	0.3884
T0013,T0026	C053	73.360	0.1403
T0005,T0012	C011	76.493	0.1333
T0024,T0036	C008	57.717	0.0609
T0013,T0033	C034	36.042	0.2838
T0005,T0029	C037	84.187	0.9314
T0020,T0031	C058	58.557	0.0906
T0005,T0026	C073	94.939	0.6214
T0022,T0026	C021	40.395	0.2210
T0018,T0038	C075	35.989	0.1293
T0010,T0035	C008	69.755	0.1795
T0016,T0018	C027	92.710	0.4626
T0018,T0020	C059	63.649	0.4732
T0034,T0039	C065	54.511	0.5203
T0003,T0010	C056	45.394	0.2579
T0013,T0025	C038	64.764	0.3123
T0007	C060	20.917	0.3583
T0019,T0034	C014	30.068	0.1748
T0010,T0018	C077	47.837	0.4062
T0006,T0019	C077	93.383	0.3862
T0008,T0032	C078	76.441	0.1562
T0030,T0031	C004	70.624	0.4841
T0012,T0029	C026	70.049	0.1088
T0024,T0025	C018	31.029	0.4037
T0006,T0030	C079	53.685	0.5418
T0021,T0029	C012	63.195	0.3247
T0029,T0035	C066	86.647	0.1878
T0000,T0020	C042	48.771	0.3062
T0011,T0036	C044	61.684	0.4534
T0022	C070	16.653	0.9500
T0031,T0034	C052	69.929	0.5482
T0013,T0016	C058	72.583	0.3022
T0016,T0031	C058	65.368	0.1657
T0004,T0034	C001	39.969	0.2508
T0026,T0034	C052	63.339	0.0799
T0014,T0018	C005	46.315	0.0872
T0001,T0020	C041	49.087	0.3078
T0007,T0019	C045	81.974	0.5784
T0001,T0032	C019	47.901	0.6648
T0008,T0023	C044	59.356	0.0586
T0014,T0033	C036	55.914	0.0808
T0032,T0038	C024	64.293	0.1088
T0003,T0025	C031	71.637	0.6390
T0022,T0038	C053	46.844	0.3355
T0030,T0036	C001	77.873	0.1827
T0021,T0028	C016	59.272	0.3063
T0002,T0012	C028	54.869	0.2283
T0009,T0012	C021	78.938	0.1614
T0017,T0027	C045	57.743	0.2963
T0018,T0022	C018	52.858	0.0924
T0022,T0035	C026	68.960	0.3623
T0009,T0039	C041	50.013	0.0100
T0003,T0020	C039	72.330	0.1751
T0024,T0034	C073	67.661	0.3713
T0024,T0027	C071	97.037	0.1426
T0004,T0020	C079	39.766	0.0100
T0002,T0021	C069	65.276	0.6647
T0011	C032	49.911	0.9500
T0001,T0022	C065	48.371	0.2464
T0020,T0038	C008	71.051	0.4833
T0004,T0029	C014	65.710	0.2557
T0003	C035	19.702	0.4326
T0002,T0035	C016	45.852	0.0933
T0008,T0020	C028	72.976	0.0525
T0016,T0021	C050	41.187	0.2741
T0015,T0020	C039	55.877	0.5803
T0003	C016	18.753	0.6341
T0001,T0032	C070	39.588	0.5751
T0000,T0037	C063	91.598	0.0898
T0017,T0038	C079	78.887	0.6384
T0027,T0031	C006	37.808	0.1109
T0027,T0034	C077	47.785	0.0398
T0001,T0029	C016	40.740	0.2888
T0015,T0019	C063	43.771	0.0100
T0002,T0015	C012	48.678	0.8258
T0031,T0032	C079	58.656	0.6530
T0005,T0016	C027	22.009	0.1772
T0004,T0022	C061	56.525	0.5291
T0011,T0017	C036	44.445	0.0100
T0021,T0022	C029	58.345	0.4223
T0003,T0037	C012	83.313	0.4811
T0032,T0037	C027	83.624	0.2686
T0006,T0014	C046	64.157	0.2658
T0008,T0036	C011	100.000	0.2186
T0028,T0029	C058	36.181	0.2728
T0002,T0028	C054	95.404	0.2227
T0028,T0035	C050	66.965	0.6346
T0004,T0039	C047	61.560	0.0166
T0002,T0030	C041	73.893	0.0931
T0003,T0023	C053	44.784	0.5061
T0014,T0017	C064	23.689	0.1324
T0022,T0039	C011	65.722	0.5395
T0008,T0012	C041	51.349	0.1812
T0005,T0014	C028	57.465	0.3756
T0007,T0031	C052	46.046	0.1893
T0002,T0018	C067	62.328	0.2945
T0035	C044	28.858	0.4697
T0000,T0025	C004	81.809	0.1445
T0024,T0025	C027	24.277	0.1677
T0008,T0028	C022	27.739	0.1770
T0012,T0019	C052	85.910	0.1905
T0021,T0030	C067	69.768	0.2984
T0019,T0026	C079	36.150	0.3178
T0005,T0029	C017	58.027	0.2859
T0020,T0028	C074	56.788	0.1543
T0016,T0032	C064	34.300	0.3010
T0007,T0024	C046	53.949	0.1787
T0010,T0039	C006	34.957	0.1484
T0028,T0033	C073	50.938	0.1109
T0008,T0035	C050	98.215	0.1398
T0004,T0036	C047	61.970	0.5143
T0022,T0033	C057	70.421	0.8196
T0023,T0031	C002	21.340	0.2022
T0003,T0033	C066	32.464	0.2028
T0021,T0032	C045	85.193	0.6143
T0037	C005	31.326	0.5153
T0019,T0036	C073	64.927	0.0790
T0000,T0022	C022	30.815	0.5286
T0019,T0035	C062	30.347	0.6833
T0015,T0020	C073	66.242	0.2247
T0001,T0039	C025	34.289	0.1345
T0000,T0023	C004	26.854	0.6173
T0019,T0035	C078	62.805	0.1817
T0001,T0004	C020	93.053	0.3691
T0013,T0023	C060	60.768	0.0834
T0012,T0014	C030	45.350	0.1790
T0008,T0036	C030	49.555	0.1543
T0016,T0034	C010	62.108	0.2428
T0001,T0016	C057	69.071	0.2397
T0009,T0010	C033	43.651	0.3061
T0006,T0011	C060	51.987	0.0512
T0035,T0039	C002	62.170	0.3381
T0015,T0020	C076	52.423	0.1646
T0003,T0017	C057	77.093	0.1601
T0032,T0038	C043	70.612	0.1792
T0002,T0024	C035	100.000	0.4622
T0009,T0036	C037	100.000	0.4332
T0018,T0029	C059	85.312	0.3771
T0004,T0014	C002	59.450	0.3626
T0009,T0018	C060	92.716	0.3281
T0014,T0022	C035	52.038	0.1615
T0019,T0032	C023	42.855	0.0814
T0005,T0026	C043	28.390	0.1785
T0003,T0036	C015	47.771	0.0813
T0020,T0032	C037	51.090	0.2741
T0002,T0024	C068	60.502	0.3510
T0013,T0027	C026	40.530	0.1400
T0025,T0035	C041	75.134	0.1012
T0021,T0027	C063	52.980	0.0789
T0006,T0015	C024	34.684	0.7171
T0025,T0026	C068	81.270	0.4457
T0030,T0031	C079	89.853	0.5155
T0001,T0008	C077	42.487	0.0995
T0026,T0030	C016	46.097	0.0225
T0023	C048	16.334	0.1387
T0036,T0037	C062	72.680	0.0719
T0006	C024	21.992	0.9500
T0028,T0032	C020	98.455	0.1113
T0034,T0036	C048	83.417	0.1077
T0002,T0005	C018	39.103	0.2998
T0014,T0038	C076	48.460	0.2889
T0027,T0039	C003	80.084	0.1801
T0001,T0012	C052	62.822	0.7706
T0004,T0020	C055	44.199	0.1328
T0017,T0039	C015	61.191	0.1099
T0006	C056	23.971	0.7241
T0013,T0019	C054	82.536	0.1751
T0017,T0024	C046	58.473	0.2829
T0003,T0022	C028	68.679	0.1591
T0015,T0022	C010	56.061	0.2931
T0007,T0026	C078	48.444	0.1756
T0016,T0031	C073	93.183	0.1732
T0006,T0030	C043	70.626	0.8770
T0002,T0010	C066	69.423	0.2131
T0016,T0020	C006	74.559	0.3679
T0006,T0035	C070	82.485	0.1222
T0015,T0028	C027	58.819	0.3126
T0004,T0018	C003	44.503	0.1325
T0025,T0030	C025	64.504	0.1935
T0004,T0023	C019	37.997	0.0516
T0003,T0013	C024	51.426	0.1253
T0017,T0032	C039	39.472	0.3118
T0010,T0027	C026	44.417	0.1949
T0011,T0024	C051	56.506	0.2209
T0006,T0013	C001	48.353	0.2170
T0021,T0029	C020	61.507	0.9500
T0032,T0038	C078	84.734	0.3316
T0019,T0021	C022	64.085	0.5508
T0006,T0011	C054	56.495	0.3405
T0021,T0032	C035	59.993	0.1138
T0001,T0025	C002	67.413	0.1075
T0012	C002	43.330	0.2489
T0005,T0029	C010	46.805	0.5788
T0010,T0015	C017	83.336	0.5818
T0003,T0033	C043	52.164	0.3839
T0001,T0015	C056	100.000	0.1403
T0037,T0038	C029	63.060	0.0172
T0022,T0027	C059	62.148	0.2026
T0008,T0009	C022	84.556	0.1535
T0000,T0026	C027	60.021	0.0515
T0030	C042	35.284	0.9266
T0005,T0013	C026	49.299	0.1291
T0030,T0032	C074	72.841	0.1008
T0025,T0030	C077	29.171	0.2739
T0002,T0012	C057	71.627	0.2262
T0008,T0022	C011	54.382	0.3389
T0012,T0032	C075	35.022	0.1685
T0003,T0032	C002	46.827	0.1354
T0003,T0038	C078	81.263	0.2039
T0002,T0036	C034	59.111	0.2117
T0028,T0033	C027	37.578	0.6328
T0024,T0028	C066	64.243	0.3781
T0013,T0036	C050	71.869	0.8086
T0017,T0025	C040	69.648	0.0549
T0029,T0036	C007	69.748	0.2171
T0006,T0027	C069	69.923	0.1261
T0006,T0025	C005	89.009	0.1526
T0006	C013	38.031	0.2438
T0029,T0035	C053	51.526	0.2436
T0021,T0033	C009	77.429	0.3352
T0004,T0013	C065	49.945	0.0299
T0010,T0033	C061	67.686	0.2359
T0011,T0018	C016	56.005	0.2547
T0026,T0029	C068	32.928	0.3593
T0022,T0023	C069	51.715	0.2020
T0004,T0018	C063	47.185	0.2019
T0030,T0038	C036	38.415	0.1078
T0017,T0023	C069	67.634	0.6153
T0022,T0029	C040	50.941	0.1575
T0000,T0037	C002	49.690	0.3697
T0003	C055	34.540	0.4474
T0022,T0023	C001	45.340	0.3866
T0006,T0012	C078	37.702	0.6722
T0009,T0013	C042	87.278	0.5067
T0010,T0012	C077	39.158	0.9206
T0027,T0036	C035	77.893	0.4638
T0008,T0015	C017	41.322	0.0884
T0009,T0014	C044	60.408	0.0440
T0005,T0018	C073	71.093	0.3471
T0038	C073	31.730	0.2751
T0002,T0016	C036	88.270	0.6473
T0019,T0033	C072	48.809	0.1419
T0017,T0035	C067	74.460	0.4289
T0005,T0016	C049	78.822	0.0931
T0005,T0020	C058	45.719	0.1295
T0011,T0029	C000	70.175	0.6913
T0021,T0037	C070	67.065	0.2129
T0015,T0034	C060	81.042	0.2944
T0000,T0039	C043	99.606	0.6413
T0010,T0018	C062	38.217	0.2987
T0012,T0031	C060	34.715	0.2473
T0016,T0035	C078	21.728	0.1073
T0000,T0005	C006	36.760	0.7660
T0011,T0018	C067	68.118	0.6383
T0018,T0021	C024	75.747	0.0409
T0013,T0025	C022	100.000	0.1787
T0015,T0030	C038	53.961	0.4094
T0013,T0018	C043	38.088	0.2805
T0014,T0030	C038	62.419	0.3714
T0005,T0011	C051	56.405	0.3230
T0020,T0032	C072	93.932	0.5639
T0029,T0038	C064	67.126	0.7546
T0012,T0024	C018	75.273	0.2300
T0000,T0013	C032	87.731	0.2141
T0014,T0016	C050	74.060	0.5942
T0018,T0032	C033	83.937	0.3251
T0014,T0018	C013	91.787	0.4124
T0013,T0015	C036	67.079	0.2806
T0011,T0014	C010	54.457	0.0731
T0014,T0027	C016	51.082	0.4408
T0001,T0029	C032	32.385	0.5348
T0020,T0036	C066	100.000	0.1060
T0020,T0024	C076	99.540	0.5997
T0001,T0037	C043	74.825	0.3000
T0017,T0019	C076	52.079	0.4521
T0003,T0009	C031	63.399	0.0752
T0029	C027	41.736	0.7289
T0017,T0024	C027	46.662	0.1701
T0026,T0030	C010	77.697	0.1883
T0028,T0038	C065	57.028	0.4761
T0033,T0037	C059	50.460	0.2566
T0019,T0025	C049	78.905	0.6342
T0001,T0018	C057	45.994	0.0838
T0006,T0039	C014	74.799	0.0222
T0003,T0013	C069	40.531	0.1996
T0034,T0037	C017	56.425	0.1910
T0030,T0033	C042	37.799	0.0691
T0013,T0022	C038	32.493	0.5664
T0002,T0004	C031	58.045	0.3171
T0000,T0009	C004	69.286	0.2080
T0008,T0021	C060	87.923	0.0100
T0000,T0002	C023	45.100	0.2204
T0034,T0035	C060	42.436	0.2696
T0000,T0010	C006	48.220	0.0960
T0007,T0029	C026	54.996	0.1763
T0018,T0029	C035	94.305	0.3848
T0003,T0027	C078	77.148	0.1297
T0009,T0011	C064	76.044	0.8055
T0012,T0035	C066	53.458	0.1881
T0007,T0028	C017	46.631	0.0752
T0028,T0030	C042	100.000	0.2030
T0003,T0039	C002	78.069	0.0291
T0016,T0033	C061	64.988	0.1434
T0024,T0035	C069	47.151	0.0935
T0010,T0023	C077	98.318	0.1468
T0020,T0035	C050	62.332	0.6581
T0007,T0010	C052	40.592	0.1909
T0022,T0031	C058	48.927	0.4503
T0022	C078	29.719	0.8987
T0027,T0028	C003	47.679	0.1136
T0009,T0018	C032	69.074	0.2588
T0010,T0036	C031	55.613	0.1299
T0000,T0033	C010	79.660	0.7960
T0021,T0036	C062	51.940	0.0987
T0002,T0012	C073	87.129	0.1950
T0008,T0037	C007	71.247	0.5278
T0012,T0023	C023	35.420	0.4107
T0015,T0023	C076	77.979	0.6143
T0015,T0025	C024	60.354	0.5195
T0001,T0003	C047	57.711	0.3137
T0026,T0033	C015	37.469	0.5638
T0023,T0024	C065	54.688	0.1438
T0015,T0032	C075	49.387	0.3821
T0018,T0034	C056	50.406	0.1002
T0033,T0034	C022	100.000	0.1345
T0002,T0024	C029	19.159	0.4590
T0024,T0025	C044	43.743	0.1480
T0017,T0035	C061	79.369	0.5265
T0012	C009	27.659	0.7581
T0010,T0023	C024	55.907	0.1463
T0011,T0018	C014	67.880	0.1721
T0009,T0025	C056	20.995	0.0745
T0022,T0038	C041	63.998	0.3743
T0009,T0026	C059	46.923	0.3468
T0023,T0027	C059	49.125	0.2024
T0000,T0036	C022	60.357	0.5537
T0012,T0017	C031	24.128	0.2630
T0014,T0035	C073	70.473	0.2071
T0011	C027	41.163	0.9500
T0005,T0015	C011	89.160	0.2844
T0031,T0038	C003	100.000	0.5842
T0003,T0027	C049	70.507	0.5227
T0009,T0023	C016	71.860	0.4819
T0023,T0033	C066	49.864	0.4197
T0006,T0009	C052	67.695	0.2451
T0004,T0014	C034	59.407	0.5867
T0013,T0031	C046	54.582	0.1600
T0003,T0006	C026	41.316	0.1368
T0007,T0024	C016	100.000	0.0849
T0017,T0029	C053	97.652	0.0381
T0017,T0021	C034	66.391	0.0910
T0004,T0018	C065	37.385	0.1740
T0015	C049	36.362	0.2291
T0002,T0036	C055	50.815	0.2786
T0002,T0012	C022	75.944	0.4304
T0014,T0015	C054	50.814	0.1303
T0025,T0034	C046	30.577	0.1392
T0021	C056	31.315	0.2149
T0012,T0017	C062	90.467	0.0697
T0013,T0016	C032	23.985	0.2427
T0000,T0011	C012	57.996	0.1180
T0003,T0028	C041	69.748	0.1821
T0015,T0024	C061	55.576	0.1848
T0020,T0034	C059	100.000	0.3096
T0019,T0038	C004	57.908	0.1454
T0003,T0033	C010	80.330	0.1828
T0036,T0039	C067	28.210	0.6179
T0029,T0036	C022	83.327	0.0690
T0025,T0033	C034	42.326	0.1235
T0001,T0009	C065	49.329	0.1576
T0013,T0034	C079	43.152	0.3547
T0012,T0022	C016	57.164	0.2636
T0013,T0033	C070	62.006	0.1050
T0006,T0015	C020	50.166	0.3382
T0010,T0029	C060	95.437	0.2066
T0019,T0030	C025	82.652	0.2726
T0023,T0024	C074	46.598	0.7140
T0028,T0032	C007	93.492	0.1197
T0023,T0032	C003	73.434	0.1975
T0012,T0024	C063	46.863	0.0483
T0008	C000	31.549	0.4809
T0002,T0016	C031	100.000	0.1003
T0008,T0021	C024	53.391	0.0502
T0007,T0036	C037	64.617	0.1494
T0004,T0008	C028	70.709	0.5212
T0013,T0033	C025	74.356	0.6293
T0005,T0024	C058	37.623	0.4679
T0011,T0034	C036	64.945	0.7358
T0025,T0029	C015	47.920	0.1362
T0001,T0024	C017	50.207	0.5249
T0019,T0029	C070	66.786	0.4509
T0007,T0015	C073	77.579	0.0689
T0002,T0011	C017	43.553	0.3313
T0026,T0039	C039	67.016	0.8176
T0009,T0039	C008	81.617	0.1348
T0004,T0007	C036	64.665	0.1953
T0014,T0016	C041	68.885	0.0648
T0010,T0029	C052	70.080	0.0884
T0009,T0023	C076	43.171	0.2361
T0029,T0030	C076	42.757	0.2651
T0012,T0021	C025	54.100	0.3790
T0017,T0029	C039	73.050	0.4655
T0005,T0023	C024	46.538	0.5388
T0007,T0028	C053	47.909	0.2405
T0002,T0026	C077	86.907	0.2400
T0029,T0036	C074	81.894	0.5080
T0012,T0035	C006	85.503	0.7755
T0013,T0028	C002	64.047	0.2805
T0031,T0035	C023	38.705	0.1913
T0005,T0022	C010	57.991	0.6860
T0012,T0014	C055	68.845	0.0564
T0001,T0031	C059	56.709	0.2484
T0030,T0034	C024	36.157	0.2746
T0012,T0021	C064	66.958	0.4702
T0000,T0035	C014	54.471	0.1550
T0002,T0028	C026	27.083	0.3814
T0019,T0030	C063	66.730	0.7508
T0009,T0012	C040	71.212	0.3863
T0024,T0039	C019	66.566	0.3138
T0002,T0005	C062	46.203	0.5147
T0027,T0033	C074	68.815	0.2216
T0010	C061	33.826	0.8886
T0004,T0005	C063	61.655	0.2140
T0011,T0036	C031	39.355	0.0957
T0014,T0031	C054	27.064	0.2995
T0024,T0031	C066	81.665	0.2901
T0002,T0031	C067	61.169	0.1681
T0008,T0036	C045	70.891	0.1413
T0019,T0032	C045	79.152	0.3558
T0010,T0028	C021	50.919	0.2036
T0013,T0026	C043	52.722	0.4495
T0006,T0022	C058	71.033	0.4814
T0011,T0032	C006	60.887	0.2022
T0006,T0008	C053	55.266	0.4328
T0019,T0025	C067	63.086	0.1409
T0010,T0029	C053	67.469	0.0956
T0026,T0037	C033	67.882	0.6626
T0001,T0034	C047	64.805	0.5531
T0012,T0034	C046	39.058	0.1905
T0032,T0034	C045	65.834	0.4304
T0008,T0027	C057	84.453	0.9213
T0027	C017	40.935	0.7985
T0002,T0027	C001	80.559	0.3228
T0011,T0039	C013	65.033	0.0670
T0015,T0034	C026	48.085	0.7676
T0013,T0019	C072	32.855	0.3211
T0012,T0016	C007	48.024	0.3919
T0029,T0038	C034	64.766	0.1913
T0006,T0031	C068	71.168	0.5649
T0031,T0036	C031	61.669	0.0639
T0007,T0039	C023	100.000	0.1222
T0008,T0038	C066	45.321	0.2631
T0000,T0022	C019	46.963	0.2428
T0001,T0006	C011	55.580	0.2075
T0004,T0011	C047	53.505	0.4031
T0002,T0004	C048	57.010	0.2833
T0018,T0020	C050	96.949	0.1068
T0030,T0033	C044	50.114	0.3081
T0021,T0034	C066	75.533	0.2107
T0013,T0018	C042	52.423	0.0100
T0032,T0035	C018	69.520	0.2553
T0008	C014	53.064	0.1606
T0011,T0025	C072	59.528	0.0381
T0008,T0036	C017	52.046	0.6075
T0011,T0035	C022	92.599	0.9500
T0010,T0032	C067	52.676	0.3918
T0007,T0026	C061	50.334	0.4362
T0003,T0033	C006	36.241	0.2012
T0004,T0005	C003	59.559	0.7274
T0008,T0017	C068	48.783	0.2193
T0017,T0021	C066	53.849	0.2864
T0027,T0030	C050	39.304	0.0337
T0031,T0038	C064	60.730	0.5040
T0021,T0038	C043	30.010	0.0790
T0006,T0018	C063	53.170	0.0738
T0026,T0038	C047	70.828	0.6271
T0014,T0025	C024	73.603	0.2138
T0004,T0020	C039	85.990	0.2847
T0016,T0020	C046	38.048	0.2286
T0017,T0039	C078	28.633	0.4569
T0011,T0020	C047	51.731	0.2815
T0025,T0034	C044	78.207	0.5147
T0019,T0028	C003	46.645	0.2037
T0026,T0036	C022	61.417	0.4003
T0003,T0004	C072	77.333	0.4872
T0017,T0031	C064	86.531	0.2226
T0012,T0019	C054	100.000	0.0100
T0004,T0036	C073	52.156	0.2952
T0008,T0036	C049	54.428	0.0100
T0008,T0026	C052	45.341	0.2346
T0028,T0031	C050	51.413	0.4804
T0002,T0028	C035	61.190	0.5895
T0010,T0028	C006	27.619	0.5990
T0002,T0025	C016	73.053	0.1736
T0015,T0035	C001	58.871	0.5470
T0026,T0038	C021	40.603	0.1251
T0001,T0003	C031	66.403	0.7257
T0013,T0027	C067	42.439	0.1062
T0004,T0006	C041	45.560	0.1194
T0003,T0031	C011	64.522	0.1788
T0005,T0037	C065	36.145	0.1191
T0019,T0028	C041	38.418	0.1539
T0000,T0002	C012	26.299	0.2257
T0010,T0023	C068	48.140	0.1898
T0011,T0029	C030	43.108	0.4288
T0017,T0029	C003	39.588	0.8154
T0003,T0006	C019	49.168	0.2741
T0017,T0022	C052	56.574	0.3161
T0009,T0012	C049	60.923	0.2415
T0001,T0008	C070	56.096	0.3192
T0018,T0019	C031	38.290	0.3144
T0020,T0034	C050	62.492	0.1294
T0003,T0011	C037	55.752	0.1690
T0003,T0029	C021	54.258	0.1221
T0021,T0024	C009	38.756	0.0835
T0011,T0033	C019	100.000	0.0100
T0000,T0015	C023	35.543	0.2638
T0012,T0013	C037	82.397	0.8560
T0028,T0036	C045	38.120	0.1037
T0006,T0016	C057	46.871	0.3636
T0014,T0015	C072	51.533	0.3605
T0033,T0039	C076	67.300	0.6790
T0017	C070	30.091	0.9500
T0010,T0016	C043	59.018	0.0969
T0002,T0019	C048	79.233	0.5022
T0005,T0007	C014	32.391	0.3701
T0004,T0025	C012	50.471	0.2081
T0001	C042	11.969	0.7385
T0017	C049	10.000	0.9500
T0010,T0031	C058	57.716	0.5200
T0027,T0035	C078	63.643	0.1632
T0004,T0011	C004	48.610	0.6671
T0010,T0034	C047	61.639	0.2764
T0020,T0026	C067	40.106	0.6689
T0005,T0027	C042	66.425	0.1718
T0017,T0036	C062	63.552	0.3293
T0009,T0018	C050	53.865	0.3872
T0021,T0038	C075	36.447	0.2549
T0001,T0009	C000	82.649	0.3200
T0009,T0025	C020	85.801	0.0632
T0010,T0026	C035	52.621	0.2033
T0002,T0022	C057	88.643	0.3399
T0023,T0027	C050	69.923	0.1861
T0000,T0027	C070	75.468	0.1178
T0013,T0019	C035	50.011	0.3839
