task_id_list	courier_id	total_score	willingness
T0001,T0005	C048	52.665	0.3845
T0016,T0017	C009	38.679	0.6817
T0026,T0031	C041	55.823	0.1743
T0002,T0010	C004	92.783	0.3713
T0006,T0012	C045	83.681	0.2968
T0036,T0037	C065	72.272	0.0760
T0014,T0018	C035	49.235	0.6276
T0015,T0026	C064	68.913	0.1889
T0011,T0015	C043	49.835	0.2789
T0001,T0014	C017	71.236	0.2942
T0026,T0036	C061	53.253	0.2544
T0005,T0014	C032	41.247	0.4108
T0004,T0026	C007	61.090	0.0274
T0022,T0023	C035	76.128	0.2365
T0001,T0007	C064	29.837	0.1723
T0011,T0028	C067	58.517	0.4885
T0011,T0018	C054	72.759	0.6049
T0016,T0031	C039	51.395	0.1333
T0019,T0024	C041	41.424	0.1200
T0000,T0032	C053	53.554	0.9232
T0016,T0023	C060	26.374	0.0650
T0018,T0029	C051	83.432	0.1605
T0035	C040	15.436	0.9500
T0001,T0014	C015	40.154	0.1856
T0012,T0030	C018	47.728	0.4592
T0011,T0038	C006	67.173	0.2721
T0009,T0029	C025	61.808	0.1608
T0014,T0020	C000	57.842	0.0651
T0007,T0014	C070	23.259	0.4145
T0025,T0031	C019	49.765	0.1448
T0013,T0018	C000	72.254	0.7320
T0015,T0031	C037	42.246	0.2242
T0000	C003	11.552	0.5555
T0019,T0021	C029	61.776	0.1692
T0022,T0030	C026	29.842	0.1862
T0028,T0038	C025	44.236	0.3518
T0005,T0013	C045	75.963	0.1597
T0022,T0023	C034	41.199	0.6318
T0027,T0034	C053	75.027	0.1843
T0020,T0039	C018	33.778	0.7829
T0024,T0038	C062	29.509	0.0477
T0011,T0037	C011	77.027	0.4592
T0025,T0033	C004	56.938	0.1829
T0000,T0030	C053	42.021	0.6195
T0000,T0024	C028	54.172	0.2330
T0004,T0005	C018	39.540	0.1066
T0010,T0019	C079	75.589	0.5956
T0022,T0027	C073	50.008	0.4378
T0015,T0017	C067	58.758	0.0954
T0000,T0006	C036	42.827	0.3289
T0014,T0037	C067	53.626	0.1168
T0004,T0023	C046	30.312	0.0585
T0008,T0011	C070	65.046	0.3838
T0007,T0018	C043	70.548	0.1731
T0027,T0029	C008	49.327	0.2913
T0027,T0031	C018	67.623	0.6642
T0019,T0020	C053	74.743	0.0608
T0000,T0033	C034	77.603	0.1029
T0034,T0038	C023	39.309	0.4411
T0017,T0022	C065	41.941	0.5224
T0007,T0036	C051	30.287	0.0701
T0025,T0036	C036	68.310	0.1489
T0024,T0039	C009	26.308	0.0982
T0012,T0022	C026	50.217	0.3574
T0002,T0009	C048	37.586	0.1687
T0017,T0035	C034	36.725	0.2898
T0022,T0027	C029	43.075	0.3149
T0016,T0038	C041	58.468	0.0713
T0013,T0030	C021	61.127	0.1145
T0019,T0028	C076	35.736	0.1879
T0011,T0016	C051	53.680	0.4683
T0021,T0029	C055	37.742	0.3642
T0013,T0015	C072	86.612	0.2972
T0023	C043	22.506	0.2981
T0032,T0038	C076	82.837	0.4211
T0007,T0011	C022	43.558	0.7158
T0007,T0017	C035	46.059	0.0923
T0004,T0035	C058	91.660	0.3667
T0011,T0033	C079	94.815	0.4821
T0011,T0026	C008	55.197	0.5540
T0017,T0027	C010	42.459	0.3188
T0013,T0026	C063	69.930	0.6105
T0002,T0037	C062	97.530	0.1765
T0025,T0039	C046	34.894	0.0737
T0001,T0023	C017	90.823	0.5203
T0019	C070	26.688	0.5652
T0015,T0038	C046	56.279	0.0490
T0015,T0029	C027	64.954	0.5250
T0030,T0034	C022	42.439	0.1462
T0019,T0033	C023	56.761	0.7163
T0001,T0021	C055	52.630	0.1477
T0002,T0017	C017	45.592	0.7638
T0038,T0039	C046	87.288	0.4549
T0017,T0030	C077	48.869	0.0959
T0000,T0008	C017	46.140	0.6437
T0018,T0035	C026	72.266	0.3025
T0036,T0037	C020	62.469	0.4792
T0002,T0028	C032	58.980	0.0829
T0018,T0021	C068	46.556	0.2282
T0027,T0031	C025	28.903	0.1309
T0010,T0032	C018	62.649	0.0583
T0011,T0039	C056	50.350	0.5468
T0014,T0038	C073	34.107	0.4302
T0005,T0039	C051	30.751	0.3775
T0013,T0029	C021	76.990	0.8182
T0002,T0023	C070	41.895	0.2476
T0013,T0037	C073	28.217	0.3763
T0013,T0037	C010	75.132	0.1757
T0019,T0039	C051	58.878	0.0666
T0023,T0029	C071	65.702	0.1790
T0012,T0019	C002	22.363	0.3168
T0019,T0032	C007	60.108	0.3373
T0033,T0038	C059	36.227	0.6935
T0018,T0023	C031	66.540	0.2191
T0035,T0038	C065	54.306	0.0334
T0017,T0037	C037	38.541	0.8559
T0019,T0023	C046	64.609	0.4895
T0009	C066	13.859	0.6083
T0004,T0039	C032	85.240	0.2708
T0021,T0029	C002	19.639	0.3959
T0007,T0009	C032	62.734	0.3413
T0005,T0035	C046	44.604	0.1577
T0006,T0023	C006	56.510	0.0475
T0005,T0018	C042	60.715	0.4025
T0001,T0035	C035	95.056	0.2054
T0012,T0022	C014	43.054	0.2876
T0001,T0011	C073	40.770	0.1617
T0001,T0030	C029	94.212	0.1139
T0001,T0020	C022	28.512	0.6860
T0030,T0036	C078	65.688	0.1446
T0001,T0002	C004	63.868	0.3394
T0020,T0030	C034	35.740	0.0614
T0001,T0035	C065	45.530	0.4322
T0025,T0035	C065	21.680	0.1965
T0009,T0021	C030	36.768	0.0711
T0023,T0037	C033	68.940	0.2253
T0005,T0019	C026	34.182	0.2561
T0005	C039	20.727	0.5273
T0017,T0022	C032	71.941	0.5782
T0015,T0025	C014	45.742	0.1179
T0009,T0039	C040	45.588	0.7322
T0002,T0030	C063	61.352	0.6718
T0016,T0036	C044	89.411	0.0572
T0001,T0006	C011	78.537	0.1548
T0000,T0006	C028	75.623	0.0596
T0005,T0028	C003	36.974	0.3321
T0018,T0031	C055	36.615	0.2788
T0004,T0036	C003	37.442	0.0100
T0025,T0029	C020	43.149	0.1557
T0023,T0030	C021	41.618	0.2347
T0007,T0031	C033	69.502	0.1483
T0006,T0017	C016	63.826	0.0682
T0004,T0028	C031	61.392	0.7503
T0025,T0026	C005	65.419	0.2853
T0024,T0031	C052	44.561	0.0556
T0014,T0021	C048	69.468	0.3930
T0003,T0026	C002	38.887	0.1831
T0021,T0030	C052	59.987	0.1633
T0002	C002	10.000	0.1688
T0009,T0026	C061	80.166	0.0559
T0010,T0011	C070	70.005	0.7767
T0004,T0015	C037	79.287	0.3075
T0003,T0024	C032	68.562	0.2493
T0037,T0038	C025	72.879	0.1210
T0015,T0020	C078	56.145	0.1206
T0015,T0026	C015	31.221	0.2531
T0036,T0039	C059	69.805	0.3618
T0005,T0032	C009	63.495	0.3076
T0001,T0003	C012	52.021	0.7516
T0015,T0027	C055	67.765	0.1672
T0011,T0030	C028	64.794	0.6159
T0006,T0036	C022	32.596	0.5513
T0005,T0020	C065	73.729	0.4357
T0020,T0027	C033	56.855	0.4308
T0007	C066	34.028	0.4930
T0028,T0039	C005	51.043	0.1150
T0010,T0024	C065	60.562	0.1507
T0030,T0033	C055	54.512	0.1524
T0028,T0032	C043	39.223	0.1324
T0006,T0027	C066	49.943	0.3878
T0027,T0029	C060	71.328	0.5966
T0013,T0020	C032	40.901	0.2526
T0020,T0022	C063	92.255	0.3553
T0012,T0013	C078	64.646	0.3757
T0002,T0003	C055	43.377	0.1396
T0015,T0029	C023	33.633	0.1922
T0015,T0035	C040	41.171	0.4810
T0002,T0032	C034	50.819	0.4310
T0008,T0013	C043	45.396	0.4267
T0003,T0010	C058	90.087	0.2018
T0002,T0011	C029	59.462	0.0733
T0021,T0038	C078	69.739	0.2750
T0008,T0038	C035	44.764	0.3661
T0017,T0035	C036	72.814	0.0100
T0028,T0030	C022	96.442	0.0453
T0036,T0038	C045	58.060	0.1488
T0000,T0037	C002	36.392	0.3045
T0031,T0035	C052	44.778	0.4226
T0025,T0039	C009	53.596	0.2524
T0004,T0018	C027	71.816	0.3693
T0002,T0003	C069	55.865	0.0100
T0023,T0024	C027	62.373	0.5734
T0020,T0031	C056	61.214	0.1736
T0005,T0026	C003	71.301	0.2126
T0024,T0030	C039	40.591	0.6619
T0000,T0027	C034	68.335	0.6605
T0005,T0021	C060	52.599	0.1363
T0030,T0032	C042	62.467	0.3653
T0016,T0018	C077	51.711	0.4153
T0021,T0035	C005	92.484	0.1633
T0001,T0025	C060	43.395	0.7817
T0002,T0029	C022	59.172	0.5296
T0008,T0022	C008	55.597	0.2525
T0017,T0027	C007	67.911	0.3134
T0016,T0038	C066	54.880	0.2749
T0010,T0025	C003	56.238	0.3640
T0000	C029	27.510	0.9500
T0009,T0032	C066	38.416	0.2391
T0011,T0016	C023	64.990	0.2828
T0017,T0029	C074	81.947	0.2307
T0010,T0028	C039	47.378	0.0824
T0001,T0036	C043	71.913	0.3654
T0035,T0036	C030	36.677	0.4508
T0000,T0039	C019	58.201	0.4281
T0003,T0026	C076	45.144	0.4367
T0028,T0031	C061	40.950	0.1348
T0008,T0018	C006	70.325	0.7684
T0018,T0030	C000	62.654	0.1142
T0020,T0030	C000	50.970	0.1441
T0018,T0021	C046	78.341	0.4489
T0015,T0038	C072	68.853	0.1335
T0021,T0032	C040	41.349	0.1935
T0020,T0021	C072	58.000	0.2595
T0015,T0018	C026	83.593	0.0293
T0016,T0023	C020	65.461	0.1758
T0003	C061	24.362	0.8712
T0000,T0029	C060	65.964	0.1046
T0031,T0036	C042	49.824	0.4405
T0003,T0024	C043	81.434	0.2805
T0018,T0019	C014	92.411	0.1964
T0005,T0031	C054	66.151	0.0370
T0024,T0039	C026	35.066	0.3028
T0015,T0019	C047	41.958	0.2365
T0005,T0021	C035	36.148	0.1124
T0004,T0039	C023	50.424	0.2771
T0016,T0020	C022	71.512	0.5262
T0003,T0008	C054	80.178	0.3767
T0012,T0016	C032	43.818	0.1502
T0028,T0038	C079	58.730	0.1568
T0010,T0032	C075	44.566	0.3994
T0002,T0020	C053	55.497	0.1467
T0028,T0037	C013	56.643	0.5830
T0013,T0020	C077	44.861	0.1722
T0015,T0030	C063	59.560	0.1709
T0033,T0039	C072	65.745	0.1996
T0034,T0038	C020	59.042	0.2221
T0012,T0035	C004	45.717	0.4176
T0013,T0034	C067	55.400	0.5393
T0029,T0031	C045	79.692	0.1720
T0005,T0028	C068	92.095	0.0623
T0025,T0026	C025	53.888	0.0453
T0002,T0031	C027	23.801	0.1324
T0028,T0037	C052	47.853	0.2869
T0023,T0034	C017	63.790	0.5614
T0014,T0036	C020	62.053	0.4025
T0007,T0030	C000	66.519	0.4633
T0003,T0033	C055	36.840	0.0672
T0008,T0022	C025	25.800	0.0688
T0004,T0021	C055	57.667	0.3224
T0004,T0021	C069	49.229	0.1124
T0026,T0034	C069	78.911	0.0618
T0008,T0020	C072	87.178	0.2906
T0011,T0024	C068	42.705	0.2774
T0019,T0021	C046	50.394	0.2190
T0020,T0021	C010	47.773	0.3357
T0013	C017	34.634	0.6764
T0008,T0017	C020	63.293	0.4312
T0001,T0038	C042	67.360	0.4516
T0027,T0037	C033	45.217	0.2095
T0014,T0039	C050	62.607	0.1791
T0005,T0019	C039	66.759	0.0994
T0002,T0015	C046	79.829	0.2277
T0007,T0027	C047	59.192	0.1080
T0019,T0030	C041	56.346	0.2224
T0008,T0022	C041	53.050	0.5821
T0025,T0028	C052	70.774	0.4802
T0020,T0037	C066	66.993	0.0773
T0001,T0028	C020	83.734	0.3175
T0005,T0021	C062	69.584	0.3528
T0005,T0015	C050	57.687	0.3475
T0010,T0013	C009	31.730	0.1610
T0007,T0018	C028	53.249	0.2217
T0035,T0036	C042	62.201	0.5748
T0003,T0005	C042	64.329	0.1614
T0001,T0009	C051	69.172	0.1449
T0017,T0037	C069	37.770	0.1921
T0024,T0034	C038	48.654	0.2467
T0002,T0028	C038	45.840	0.1778
T0012,T0019	C075	46.261	0.3458
T0002,T0011	C064	84.142	0.2992
T0013,T0035	C029	83.024	0.3253
T0016,T0022	C056	34.804	0.0379
T0020,T0023	C062	82.705	0.2237
T0000,T0027	C024	45.573	0.2362
T0000,T0038	C034	41.041	0.5068
T0023,T0032	C063	40.074	0.1889
T0011,T0019	C008	55.901	0.0813
T0018,T0027	C002	78.350	0.6151
T0017,T0031	C045	34.431	0.1445
T0016,T0039	C067	65.421	0.2265
T0018,T0025	C052	54.724	0.7937
T0007,T0024	C077	71.573	0.0868
T0009,T0039	C052	68.533	0.1820
T0012,T0014	C002	36.073	0.1815
T0008,T0034	C032	62.496	0.7059
T0011,T0024	C036	43.543	0.1703
T0001,T0011	C019	50.740	0.4677
T0016,T0020	C074	72.647	0.0661
T0004,T0010	C055	37.553	0.3005
T0029,T0030	C030	49.082	0.4846
T0003,T0028	C054	30.413	0.1191
T0008,T0016	C061	64.679	0.0968
T0030,T0036	C007	45.082	0.3832
T0014,T0023	C007	30.822	0.1097
T0031,T0039	C063	70.754	0.1330
T0002,T0038	C030	59.985	0.6234
T0003,T0023	C066	34.426	0.2030
T0004,T0011	C010	39.971	0.7113
T0003,T0014	C036	43.364	0.4684
T0024,T0031	C049	67.382	0.6501
T0008,T0012	C061	52.478	0.1646
T0013,T0015	C060	30.871	0.3983
T0004,T0006	C044	94.203	0.1927
T0028,T0035	C068	97.916	0.2318
T0006,T0020	C068	63.339	0.7542
T0001,T0036	C034	56.254	0.2569
T0021,T0029	C045	28.151	0.1344
T0004,T0028	C068	43.993	0.4706
T0025,T0028	C003	45.454	0.1116
T0032,T0039	C016	53.253	0.1265
T0001,T0035	C071	85.973	0.5285
T0003,T0029	C042	56.038	0.1302
T0014,T0019	C028	40.245	0.3065
T0020,T0032	C029	64.704	0.2794
T0002,T0018	C011	52.169	0.0367
T0011,T0028	C020	35.792	0.3680
T0020,T0038	C030	73.831	0.4291
T0015,T0023	C039	51.271	0.5659
T0009,T0033	C017	65.159	0.2852
T0003,T0034	C011	65.482	0.2929
T0025,T0034	C072	36.013	0.4851
T0017,T0027	C034	43.282	0.1021
T0002,T0018	C047	72.652	0.2380
T0010,T0023	C074	74.464	0.1863
T0008,T0010	C037	61.346	0.5616
T0003,T0019	C045	69.041	0.5820
T0003,T0006	C040	50.777	0.2508
T0000,T0027	C026	51.742	0.1955
T0005,T0039	C069	35.941	0.3579
T0011,T0032	C042	90.411	0.0924
T0004,T0023	C027	40.613	0.4196
T0023,T0035	C055	73.136	0.1774
T0004,T0005	C074	59.971	0.4129
T0001,T0016	C026	69.912	0.2843
T0012,T0014	C061	43.027	0.8771
T0007,T0036	C037	61.487	0.3466
T0032,T0033	C050	71.551	0.4450
T0005,T0026	C047	69.450	0.2138
T0005,T0012	C016	68.929	0.1575
T0008,T0039	C066	73.544	0.0836
T0015,T0035	C057	37.845	0.2989
T0027,T0035	C024	38.716	0.0529
T0005,T0031	C078	70.791	0.3904
T0017,T0030	C034	57.540	0.1464
T0023,T0035	C079	47.046	0.7255
T0003,T0039	C063	71.214	0.2547
T0000,T0012	C008	43.928	0.1007
T0029,T0037	C004	60.697	0.3523
T0016,T0017	C046	57.405	0.2667
T0026,T0039	C018	65.642	0.0100
T0015,T0016	C070	62.610	0.2513
T0034,T0039	C074	38.654	0.3961
T0010,T0017	C000	28.367	0.0511
T0000,T0017	C038	54.048	0.4520
T0002,T0016	C062	25.435	0.2886
T0015	C012	30.316	0.5177
T0029,T0036	C020	61.954	0.1499
T0016,T0017	C043	61.423	0.1854
T0012,T0038	C016	86.724	0.3997
T0024,T0025	C002	49.064	0.2577
T0008,T0028	C001	43.498	0.0782
T0005,T0030	C003	93.611	0.0880
T0013,T0017	C018	90.529	0.3157
T0012,T0024	C075	80.718	0.7345
T0002,T0005	C024	57.425	0.2596
T0033,T0035	C059	47.653	0.2154
T0007,T0039	C048	76.940	0.5084
T0008,T0011	C059	97.091	0.5361
T0007,T0019	C034	83.033	0.2570
T0014,T0020	C035	24.530	0.3214
T0025,T0036	C009	69.897	0.0685
T0015,T0026	C021	42.588	0.0839
T0003,T0010	C045	44.219	0.0100
T0034,T0035	C018	85.851	0.5259
T0004,T0035	C076	59.016	0.0755
T0009,T0037	C056	91.804	0.1760
T0013,T0027	C052	52.569	0.0806
T0010,T0014	C063	18.997	0.4793
T0012,T0026	C020	75.306	0.5242
T0001,T0019	C029	65.103	0.2391
T0013,T0027	C000	53.796	0.0624
T0018,T0032	C055	53.209	0.0734
T0016	C005	38.506	0.2821
T0002,T0012	C015	46.819	0.0730
T0020	C042	45.264	0.3056
T0005,T0021	C006	39.264	0.3575
T0003,T0039	C013	40.873	0.4189
T0002,T0018	C025	50.438	0.6510
T0005,T0015	C076	60.298	0.1367
T0017,T0032	C043	43.910	0.6985
T0010,T0037	C044	37.323	0.1188
T0012,T0038	C004	86.958	0.1846
T0000,T0030	C045	37.016	0.1500
T0013,T0019	C057	86.673	0.2150
T0013,T0029	C003	42.393	0.1731
T0010,T0019	C015	93.698	0.1121
T0013,T0024	C050	74.124	0.1429
T0025,T0037	C004	76.871	0.6006
T0016,T0038	C074	53.629	0.4394
T0020,T0036	C051	63.918	0.1198
T0000,T0006	C024	54.041	0.2170
T0030,T0032	C058	29.405	0.6579
T0008,T0035	C017	81.472	0.1036
T0011,T0025	C047	62.827	0.2478
T0021	C075	39.130	0.4550
T0011,T0026	C015	26.706	0.4094
T0024,T0026	C075	53.422	0.2179
T0029,T0032	C025	49.343	0.3216
T0001,T0007	C051	26.391	0.1982
T0014,T0026	C033	48.163	0.5868
T0033,T0038	C030	67.137	0.1267
T0016,T0022	C032	68.491	0.1902
T0007,T0022	C070	79.798	0.2479
T0004,T0015	C026	58.791	0.1271
T0004,T0023	C000	41.423	0.7575
T0009,T0028	C037	33.527	0.0258
T0035,T0037	C004	63.549	0.3437
T0010,T0017	C058	43.993	0.2304
T0023,T0026	C007	61.562	0.3627
T0006,T0021	C060	48.331	0.0888
T0009,T0012	C047	86.217	0.1845
T0019,T0020	C075	41.341	0.1807
T0028,T0032	C042	85.835	0.3109
T0012,T0034	C016	95.989	0.1825
T0025,T0034	C077	82.778	0.0995
T0001,T0009	C008	55.097	0.2987
T0010,T0026	C013	53.882	0.0936
T0009,T0027	C033	93.737	0.0100
T0029	C054	37.618	0.2783
T0019,T0036	C044	40.583	0.3110
T0029,T0036	C037	40.315	0.1330
T0036	C039	17.573	0.4535
T0014,T0031	C040	32.583	0.4209
T0007,T0016	C019	25.522	0.2647
T0027,T0036	C054	40.344	0.6610
T0030,T0039	C063	47.422	0.0939
T0017,T0021	C049	92.908	0.3400
T0024	C045	38.082	0.7293
T0001,T0027	C072	67.880	0.6697
T0021,T0027	C078	73.334	0.3092
T0004,T0035	C056	53.924	0.4909
T0018,T0021	C015	45.964	0.4521
T0011,T0022	C064	79.190	0.2074
T0007,T0036	C002	68.387	0.9134
T0010,T0036	C076	72.764	0.1405
T0022,T0023	C075	31.176	0.3139
T0008,T0016	C059	42.160	0.2938
T0003,T0021	C028	40.010	0.6248
T0011,T0032	C005	35.632	0.1323
T0001,T0032	C058	57.814	0.2578
T0013,T0024	C056	88.740	0.4816
T0005,T0023	C055	41.257	0.1804
T0003,T0008	C023	70.611	0.3194
T0005,T0021	C055	41.712	0.1371
T0010,T0031	C047	71.853	0.1056
T0024,T0028	C030	66.353	0.1596
T0006,T0010	C075	47.728	0.1719
T0007,T0023	C015	15.950	0.1926
T0006,T0017	C077	31.169	0.3136
T0001,T0028	C010	59.735	0.3547
T0004,T0023	C037	46.486	0.8357
T0001,T0004	C037	53.197	0.4302
T0005,T0035	C041	44.526	0.2192
T0011,T0025	C066	69.112	0.0108
T0017,T0019	C021	67.923	0.2222
T0008,T0014	C047	38.709	0.5082
T0029	C011	30.482	0.3953
T0034,T0039	C017	76.906	0.1083
T0006,T0017	C074	55.148	0.1243
T0005,T0036	C054	66.517	0.1654
T0032	C048	23.693	0.4984
T0022,T0030	C056	11.523	0.2462
T0028,T0037	C061	38.974	0.7755
T0000,T0013	C039	65.166	0.1423
T0008,T0012	C033	57.343	0.5906
T0002,T0030	C064	22.181	0.0529
T0030,T0036	C022	29.276	0.3400
T0010	C054	34.012	0.9500
T0031,T0035	C067	59.582	0.1194
T0030,T0031	C066	71.005	0.3708
T0020	C047	18.026	0.3830
T0008,T0028	C055	74.659	0.6715
T0004,T0038	C023	58.879	0.3363
T0005,T0019	C035	44.774	0.5562
T0012	C030	44.341	0.6781
T0013,T0025	C042	94.497	0.2883
T0012,T0026	C034	27.227	0.2541
T0035,T0036	C009	56.395	0.4761
T0006,T0026	C068	58.991	0.4748
T0011,T0019	C011	36.526	0.1827
T0027,T0035	C043	51.444	0.0709
T0012,T0039	C041	44.019	0.2859
T0023,T0039	C011	39.214	0.4785
T0013,T0036	C068	73.308	0.6432
T0003,T0011	C014	55.212	0.5569
T0000,T0039	C027	47.689	0.7494
T0006,T0009	C041	53.523	0.5215
T0010,T0017	C062	66.937	0.6333
T0017,T0028	C075	70.257	0.0788
T0013	C009	32.841	0.8930
T0016,T0030	C012	62.418	0.7811
T0010,T0039	C024	64.759	0.7727
T0003,T0004	C007	50.536	0.0992
T0006,T0011	C009	77.169	0.0501
T0015,T0020	C037	89.467	0.4548
T0013,T0030	C046	56.083	0.6800
T0009,T0025	C030	43.279	0.4773
T0009,T0032	C016	21.333	0.3916
T0027,T0038	C027	51.736	0.4759
T0015,T0037	C036	22.325	0.1933
T0011,T0017	C019	75.398	0.0603
T0003,T0032	C059	53.250	0.2598
T0030,T0037	C031	75.116	0.2753
T0023,T0029	C038	59.324	0.2416
T0007,T0026	C048	44.591	0.4102
T0016,T0028	C001	36.984	0.5366
T0002,T0026	C000	77.865	0.5530
T0022,T0028	C027	62.085	0.0309
T0009,T0021	C031	57.335	0.0742
T0011,T0024	C077	78.427	0.1419
T0012,T0022	C055	60.421	0.3632
T0006,T0008	C033	38.415	0.2442
T0022,T0028	C021	43.851	0.0821
T0000,T0019	C010	81.801	0.3735
T0016,T0029	C070	63.393	0.2202
T0015,T0019	C074	49.805	0.2577
T0011,T0032	C065	60.070	0.8748
T0023,T0025	C001	95.897	0.6151
T0017,T0029	C011	66.754	0.4891
T0021,T0032	C067	32.807	0.4266
T0017,T0027	C033	48.047	0.1298
T0016,T0035	C043	35.331	0.4885
T0035,T0038	C072	30.653	0.2162
T0018,T0025	C031	30.493	0.3670
T0003,T0027	C033	55.978	0.4698
T0019,T0020	C032	43.702	0.3951
T0016,T0036	C042	49.516	0.5768
T0021,T0022	C060	38.438	0.0783
T0034,T0036	C011	70.309	0.2218
T0025,T0037	C071	54.734	0.4082
T0021,T0036	C016	62.244	0.3473
T0010,T0039	C044	57.815	0.1665
T0004,T0016	C034	48.570	0.3384
T0035,T0038	C037	78.602	0.5498
T0015,T0035	C029	65.969	0.7249
T0005,T0039	C045	31.440	0.3893
T0007,T0035	C014	37.846	0.0778
T0039	C019	19.571	0.8885
T0007,T0036	C032	65.311	0.2899
T0028,T0029	C073	51.044	0.4829
T0023	C023	31.118	0.9168
T0004,T0036	C009	60.176	0.3481
T0001,T0035	C045	69.177	0.2992
T0010,T0019	C062	69.797	0.1468
T0013,T0019	C076	77.172	0.1185
T0002,T0017	C022	55.313	0.1249
T0022,T0037	C078	62.274	0.0875
T0028,T0030	C001	52.348	0.1767
T0008,T0010	C006	60.971	0.5412
T0020,T0036	C000	76.371	0.3913
T0018,T0026	C011	48.360	0.3283
T0011,T0023	C037	61.817	0.2689
T0021,T0029	C075	36.520	0.1808
T0008,T0033	C040	31.987	0.6677
T0003,T0009	C054	62.478	0.2535
T0018,T0039	C005	62.344	0.0100
T0016,T0028	C004	36.492	0.1040
T0031,T0036	C072	54.287	0.0810
T0016,T0037	C041	65.167	0.0119
T0023,T0031	C057	36.151	0.1837
T0020,T0033	C017	37.408	0.0100
T0001,T0017	C004	24.804	0.6591
T0010,T0015	C000	64.478	0.5042
T0011,T0027	C053	75.075	0.1552
T0006,T0013	C038	67.885	0.4536
T0004,T0024	C003	56.756	0.0100
T0004,T0020	C052	60.116	0.0626
T0007,T0021	C034	78.682	0.1639
T0005,T0011	C011	29.742	0.2496
T0005,T0014	C064	70.625	0.4360
T0006,T0018	C028	49.805	0.4484
T0021,T0024	C064	59.499	0.2183
T0010,T0034	C049	92.927	0.2483
T0028,T0032	C001	75.078	0.6778
T0026,T0036	C027	84.379	0.1047
T0022,T0034	C064	82.680	0.3374
T0006,T0035	C013	56.819	0.2848
T0000,T0009	C075	58.160	0.5007
T0027,T0032	C055	65.449	0.0624
T0007,T0020	C052	37.615	0.0324
T0012,T0026	C043	52.917	0.4673
T0007,T0013	C015	64.059	0.3932
T0008,T0009	C067	31.377	0.0761
T0009,T0033	C029	93.791	0.7405
T0004,T0017	C035	34.416	0.3164
T0008,T0025	C063	35.148	0.1398
T0009,T0010	C055	64.447	0.1665
T0008,T0014	C043	54.041	0.1367
T0016,T0034	C011	41.518	0.0994
T0015,T0028	C017	58.879	0.4229
T0031,T0035	C014	61.838	0.0844
T0001,T0005	C046	68.145	0.4793
T0020,T0023	C004	76.424	0.1071
T0013,T0036	C051	66.437	0.0726
T0007,T0017	C011	42.177	0.2025
T0019,T0021	C059	53.030	0.7663
T0012	C061	41.442	0.3728
T0026	C007	37.711	0.8430
T0016,T0029	C074	59.381	0.0228
T0008,T0035	C054	57.454	0.0857
T0023,T0031	C003	46.110	0.5344
T0024,T0029	C076	68.259	0.5341
T0005,T0023	C076	47.779	0.8521
T0031,T0037	C015	56.377	0.0787
T0022,T0039	C001	50.825	0.3909
T0005,T0006	C068	54.042	0.2755
T0011,T0020	C077	24.029	0.7587
T0008,T0025	C030	57.395	0.2938
T0009,T0034	C054	64.872	0.2835
T0005,T0032	C031	79.291	0.1680
T0015,T0034	C079	69.142	0.1729
T0016,T0034	C040	31.942	0.4212
T0013,T0028	C047	62.987	0.6238
T0011,T0014	C038	46.308	0.4530
T0002,T0024	C050	89.855	0.5088
T0005,T0023	C024	48.470	0.5970
T0019,T0028	C020	55.421	0.1749
T0017,T0035	C063	30.885	0.0752
T0006,T0014	C042	91.986	0.1768
T0002,T0026	C026	90.968	0.7058
T0026,T0036	C024	31.123	0.1175
T0010,T0027	C018	42.477	0.2129
T0005,T0020	C040	37.798	0.7924
T0005,T0006	C056	53.106	0.9425
T0020,T0022	C010	42.265	0.1591
T0021,T0032	C000	79.903	0.1560
T0034,T0035	C032	61.611	0.7574
T0005,T0028	C013	61.595	0.0145
T0003,T0021	C031	57.411	0.1434
T0009,T0022	C019	40.974	0.1286
T0012,T0024	C029	58.071	0.2051
T0032,T0037	C051	60.816	0.1466
T0013,T0019	C025	44.290	0.2771
T0017,T0034	C019	63.383	0.7179
T0000,T0019	C062	38.509	0.1344
T0000,T0022	C064	43.583	0.0809
T0008,T0027	C046	49.502	0.2041
T0011	C068	25.093	0.5547
T0020,T0023	C027	62.538	0.3562
T0025,T0038	C055	66.566	0.4598
T0005,T0017	C018	50.238	0.0313
T0004,T0039	C072	49.128	0.7104
T0025,T0028	C001	80.756	0.0221
T0000,T0034	C058	59.346	0.1634
T0015,T0021	C074	50.301	0.1195
T0029,T0038	C054	52.850	0.1896
T0006,T0026	C059	73.640	0.1387
T0007,T0035	C066	46.866	0.4771
T0011,T0018	C069	73.825	0.0335
T0021,T0039	C033	31.754	0.3570
T0006,T0014	C028	68.070	0.2921
T0012,T0030	C066	48.686	0.6022
T0019,T0032	C015	61.868	0.2612
T0033,T0039	C006	58.973	0.4007
T0012,T0020	C048	51.277	0.1823
T0020,T0029	C067	46.372	0.2442
T0003,T0014	C054	72.790	0.3878
T0017,T0019	C031	35.480	0.4141
T0006,T0023	C060	53.924	0.2540
T0028	C075	10.000	0.2831
T0024,T0026	C069	44.431	0.5123
T0009,T0027	C023	56.646	0.6387
T0015,T0029	C049	24.723	0.4605
T0015,T0023	C044	63.176	0.6880
T0010,T0019	C044	56.346	0.1728
