task_id_list	courier_id	total_score	willingness
T0007,T0027	C078	57.726	0.0888
T0004,T0013	C003	41.076	0.3905
T0026,T0037	C045	61.696	0.6819
T0014,T0024	C038	41.624	0.1647
T0013,T0022	C017	78.034	0.3570
T0006,T0034	C007	73.603	0.3033
T0019,T0030	C016	45.448	0.3097
T0005,T0023	C062	71.715	0.2702
T0003,T0033	C018	45.642	0.2519
T0009,T0036	C041	79.130	0.2705
T0028,T0036	C008	39.908	0.3284
T0019,T0022	C028	45.566	0.1981
T0009,T0019	C038	70.768	0.4874
T0024,T0037	C022	72.821	0.7607
T0007,T0031	C009	66.260	0.1566
T0015,T0039	C074	86.408	0.5793
T0007,T0012	C030	61.361	0.0758
T0031,T0036	C030	45.014	0.2651
T0006,T0011	C012	46.753	0.6950
T0015,T0038	C024	48.486	0.2304
T0012,T0018	C021	44.744	0.0100
T0002,T0037	C073	71.223	0.1300
T0031,T0035	C023	48.638	0.6334
T0013,T0019	C071	85.239	0.0542
T0010,T0038	C049	73.008	0.3632
T0026,T0028	C051	60.866	0.0852
T0008,T0015	C078	80.374	0.5593
T0035,T0036	C069	62.396	0.0100
T0025,T0028	C050	76.293	0.2517
T0001,T0011	C001	76.507	0.4550
T0014,T0029	C051	66.993	0.6128
T0025,T0032	C019	72.251	0.3644
T0014,T0026	C035	32.655	0.2095
T0001,T0006	C078	59.949	0.1627
T0036	C028	42.250	0.3214
T0020	C051	56.054	0.7041
T0020,T0029	C065	38.802	0.1493
T0008,T0035	C077	23.537	0.4485
T0009,T0020	C029	57.916	0.2644
T0030,T0033	C051	84.248	0.9161
T0018,T0022	C023	50.708	0.2654
T0018,T0022	C026	85.643	0.4980
T0004,T0024	C061	86.442	0.4654
T0010,T0014	C021	89.063	0.1851
T0003,T0012	C062	38.057	0.2662
T0027,T0029	C048	65.572	0.3551
T0018,T0024	C015	80.104	0.6020
T0008,T0015	C021	58.161	0.1608
T0001,T0025	C007	67.933	0.1422
T0003,T0011	C072	23.865	0.1844
T0004,T0036	C061	52.992	0.1320
T0017,T0038	C067	63.407	0.2768
T0017,T0027	C046	63.413	0.1048
T0002,T0014	C018	56.779	0.4191
T0028,T0034	C068	37.560	0.2817
T0001,T0019	C004	66.986	0.1428
T0014,T0026	C016	35.276	0.2324
T0015,T0033	C061	56.645	0.5135
T0020,T0030	C033	78.703	0.1970
T0003,T0022	C021	53.599	0.1541
T0035,T0038	C002	62.953	0.2675
T0023,T0031	C076	91.823	0.5186
T0025,T0033	C011	42.911	0.4742
T0004,T0026	C048	79.008	0.0503
T0034,T0038	C074	73.813	0.1827
T0032	C036	14.981	0.8623
T0020,T0023	C079	69.157	0.0825
T0024,T0032	C033	40.872	0.2970
T0004,T0031	C046	71.850	0.7923
T0019,T0027	C011	63.488	0.1477
T0029,T0031	C017	51.250	0.1594
T0005,T0010	C005	65.866	0.0652
T0012,T0029	C032	56.795	0.2332
T0019,T0029	C047	74.966	0.1909
T0028,T0031	C046	36.175	0.3450
T0027,T0032	C059	50.081	0.3026
T0009,T0017	C044	60.532	0.3357
T0016	C031	20.856	0.6997
T0003,T0027	C004	69.520	0.1342
T0036,T0037	C026	63.046	0.4668
T0001,T0023	C063	62.154	0.0753
T0024,T0038	C049	80.181	0.1040
T0014,T0037	C062	44.580	0.1174
T0002,T0006	C004	44.093	0.0100
T0002,T0033	C069	77.811	0.0726
T0007	C064	10.000	0.2732
T0011,T0029	C018	40.135	0.3354
T0020,T0034	C030	41.138	0.2909
T0014,T0016	C049	57.549	0.2105
T0007,T0028	C027	62.089	0.9247
T0000,T0013	C042	50.573	0.3434
T0002,T0008	C026	55.045	0.1589
T0015,T0033	C055	100.000	0.0631
T0021,T0022	C024	63.565	0.5184
T0006,T0035	C037	85.337	0.1439
T0029,T0034	C060	67.877	0.2479
T0017,T0036	C062	46.665	0.2325
T0009,T0039	C034	66.745	0.3424
T0017,T0022	C030	87.763	0.1958
T0023,T0026	C038	79.745	0.5244
T0004,T0022	C025	54.975	0.8468
T0011,T0038	C061	66.172	0.2178
T0022,T0035	C069	45.802	0.1827
T0008,T0022	C040	29.921	0.6613
T0013,T0015	C041	47.001	0.2189
T0014,T0015	C052	77.766	0.7694
T0018,T0030	C046	82.067	0.1586
T0026,T0027	C059	66.641	0.3346
T0000,T0029	C069	87.864	0.1006
T0023,T0026	C010	61.462	0.3200
T0004,T0017	C073	19.633	0.4013
T0031,T0034	C045	40.378	0.1793
T0009,T0018	C008	41.697	0.2072
T0018,T0021	C042	38.306	0.4332
T0005,T0013	C024	100.000	0.5003
T0020,T0028	C018	73.409	0.3987
T0001,T0034	C066	78.476	0.2501
T0020,T0023	C076	69.878	0.4158
T0005,T0032	C069	43.972	0.2293
T0015,T0027	C049	57.809	0.1068
T0023,T0038	C058	67.496	0.1141
T0009,T0027	C024	95.800	0.5378
T0001	C063	40.817	0.9023
T0010,T0015	C045	83.718	0.0758
T0025,T0031	C012	34.597	0.5444
T0005,T0017	C042	59.909	0.3351
T0006,T0029	C070	38.051	0.0970
T0002,T0032	C057	47.812	0.7473
T0014,T0022	C036	47.124	0.4401
T0002,T0031	C079	44.441	0.4169
T0007,T0008	C039	83.366	0.0408
T0037	C032	46.302	0.5015
T0016,T0026	C057	66.269	0.1547
T0000,T0020	C077	51.462	0.0275
T0012,T0034	C006	53.964	0.3779
T0024,T0034	C024	52.962	0.1691
T0010,T0032	C063	45.308	0.3895
T0016	C049	35.844	0.6275
T0023,T0034	C073	93.389	0.1911
T0012,T0015	C015	100.000	0.0837
T0006,T0038	C052	61.424	0.4129
T0002,T0011	C038	33.599	0.3100
T0016,T0039	C004	63.804	0.1003
T0011,T0012	C018	65.939	0.1138
T0006,T0020	C065	49.523	0.7063
T0009,T0038	C072	49.359	0.2543
T0018,T0031	C069	22.184	0.3383
T0008,T0012	C007	62.487	0.3632
T0011,T0032	C018	53.987	0.0327
T0001,T0035	C030	66.864	0.5867
T0018,T0039	C060	44.006	0.1539
T0020,T0024	C010	38.332	0.2465
T0012,T0017	C023	44.524	0.4630
T0016,T0023	C066	65.775	0.3369
T0017,T0036	C030	75.051	0.6147
T0029,T0039	C072	37.304	0.1913
T0002,T0029	C029	65.137	0.0440
T0020,T0039	C024	38.775	0.2292
T0029,T0035	C012	41.502	0.1655
T0026,T0033	C010	100.000	0.7048
T0008,T0029	C037	41.784	0.2624
T0012,T0039	C051	95.265	0.4693
T0008,T0013	C007	46.323	0.1898
T0012,T0032	C034	90.388	0.0996
T0006,T0025	C048	57.805	0.6329
T0019,T0026	C025	26.642	0.5461
T0007,T0008	C049	34.579	0.1029
T0000,T0030	C040	76.524	0.5104
T0007,T0025	C071	86.095	0.7453
T0025,T0030	C015	91.016	0.2185
T0003,T0030	C042	71.525	0.0909
T0017,T0021	C068	73.240	0.2300
T0019,T0030	C049	66.717	0.1856
T0000	C050	26.061	0.7154
T0009,T0033	C007	53.657	0.1706
T0010,T0019	C035	34.355	0.5364
T0004,T0023	C014	71.223	0.2220
T0004,T0035	C031	89.460	0.5393
T0012,T0013	C023	52.317	0.6498
T0000,T0017	C011	23.803	0.3592
T0013,T0027	C027	50.483	0.4387
T0014,T0038	C030	41.534	0.1198
T0018,T0036	C039	61.858	0.3566
T0001,T0023	C026	91.286	0.2219
T0000,T0038	C044	56.380	0.1109
T0024,T0037	C059	34.480	0.1529
T0015,T0026	C057	12.128	0.0100
T0012,T0030	C032	57.099	0.4703
T0004,T0015	C000	65.717	0.5301
T0011,T0024	C002	36.730	0.0229
T0002,T0030	C069	54.622	0.1147
T0001,T0005	C027	37.784	0.2594
T0007,T0030	C022	86.104	0.3112
T0000,T0009	C079	66.246	0.7844
T0003,T0011	C046	72.123	0.3802
T0001,T0006	C076	55.712	0.4684
T0026,T0036	C068	57.512	0.1378
T0015,T0021	C038	52.731	0.5588
T0006,T0032	C066	67.682	0.1735
T0007,T0016	C067	75.891	0.0530
T0013,T0038	C036	51.170	0.4874
T0024,T0025	C035	27.028	0.2960
T0005,T0025	C068	94.633	0.2737
T0008,T0033	C050	59.337	0.6087
T0018,T0021	C069	83.673	0.6985
T0004,T0033	C018	50.043	0.0961
T0008,T0029	C025	74.630	0.1767
T0004,T0028	C015	85.518	0.2980
T0028,T0032	C026	39.032	0.2292
T0004,T0006	C051	79.777	0.4199
T0012,T0027	C022	58.787	0.1759
T0010,T0015	C019	58.633	0.2116
T0018,T0023	C048	75.860	0.1369
T0023,T0026	C079	35.382	0.5427
T0004,T0016	C057	86.868	0.1424
T0003,T0013	C008	99.008	0.2622
T0019,T0029	C068	42.768	0.1283
T0004,T0005	C050	61.701	0.4249
T0004,T0009	C027	74.417	0.2141
T0013,T0017	C034	50.660	0.4454
T0013,T0034	C041	58.244	0.2502
T0037	C020	39.862	0.1699
T0017,T0020	C064	52.809	0.3721
T0003,T0019	C008	68.190	0.3144
T0006,T0009	C040	60.738	0.5468
T0012,T0023	C028	47.882	0.6046
T0000,T0022	C031	83.828	0.2371
T0020,T0025	C017	71.183	0.5386
T0002,T0008	C047	70.687	0.1742
T0015,T0021	C078	95.471	0.0100
T0027,T0029	C044	39.230	0.4203
T0020,T0039	C017	65.281	0.0137
T0004,T0011	C065	40.078	0.2640
T0003,T0027	C071	57.252	0.9500
T0003,T0008	C031	74.774	0.1655
T0022,T0039	C071	44.126	0.0171
T0004,T0016	C074	58.079	0.5147
T0015,T0016	C066	88.576	0.4239
T0012,T0032	C022	23.388	0.8895
T0023,T0039	C071	32.502	0.8602
T0005,T0030	C021	75.791	0.1392
T0006,T0025	C062	83.815	0.1028
T0018,T0027	C078	27.454	0.3808
T0019,T0026	C014	82.206	0.1005
T0030,T0032	C069	31.525	0.2754
T0001,T0008	C017	31.863	0.1257
T0004,T0038	C005	51.736	0.4001
T0022,T0035	C008	85.421	0.0987
T0018,T0028	C072	42.364	0.5152
T0002,T0029	C025	81.391	0.2553
T0000,T0031	C071	68.376	0.4609
T0010,T0029	C033	59.857	0.2344
T0000,T0022	C068	71.234	0.6364
T0004,T0011	C041	40.444	0.1135
T0008,T0022	C020	78.310	0.7761
T0004,T0006	C048	71.383	0.2958
T0006,T0028	C027	51.849	0.1038
T0013,T0025	C050	75.316	0.7471
T0025,T0029	C017	69.116	0.2235
T0001,T0012	C014	35.104	0.0698
T0000,T0003	C048	66.458	0.4786
T0019,T0027	C026	100.000	0.4613
T0030,T0034	C043	47.283	0.5837
T0023,T0030	C039	67.947	0.7708
T0010,T0032	C068	51.522	0.2949
T0019,T0027	C045	81.804	0.2936
T0015,T0021	C004	48.078	0.1624
T0024,T0034	C015	98.378	0.4093
T0009,T0032	C069	58.076	0.2531
T0000,T0018	C054	100.000	0.3079
T0017,T0024	C043	83.909	0.1309
T0020,T0033	C069	71.894	0.4760
T0028,T0033	C034	59.631	0.6284
T0002,T0011	C054	41.796	0.5642
T0021,T0039	C015	40.768	0.5685
T0000,T0007	C028	60.202	0.1738
T0033,T0037	C000	76.278	0.1854
T0026,T0038	C006	81.309	0.0949
T0014,T0032	C040	58.465	0.0951
T0025,T0028	C075	45.263	0.1841
T0008,T0038	C021	72.091	0.1580
T0003,T0032	C021	100.000	0.0387
T0016,T0025	C041	70.424	0.1520
T0011,T0029	C079	89.711	0.4485
T0000,T0022	C013	51.113	0.3596
T0008,T0030	C062	64.657	0.1805
T0008,T0025	C074	92.850	0.1164
T0007,T0028	C037	45.159	0.6689
T0009,T0028	C002	52.805	0.1802
T0012,T0036	C060	64.165	0.1135
T0026,T0030	C050	41.927	0.1579
T0008,T0027	C017	77.704	0.2371
T0036,T0037	C045	87.211	0.8993
T0004,T0038	C049	51.834	0.0492
T0022,T0038	C005	73.801	0.2060
T0013,T0022	C066	46.788	0.6349
T0006,T0007	C067	46.248	0.3398
T0009,T0032	C047	81.399	0.9358
T0023,T0035	C019	53.112	0.3135
T0032	C029	12.704	0.6226
T0014,T0025	C066	30.245	0.1086
T0008,T0016	C000	82.725	0.0485
T0018,T0028	C020	25.561	0.2597
T0021,T0022	C048	50.616	0.3250
T0035,T0037	C054	42.400	0.3152
T0017,T0026	C063	44.269	0.1558
T0013,T0017	C033	59.255	0.2610
T0007,T0039	C056	52.526	0.1665
T0008,T0017	C053	52.844	0.3398
T0008,T0022	C037	27.668	0.3066
T0001,T0034	C053	65.210	0.5340
T0010,T0014	C024	79.865	0.1260
T0020,T0035	C053	58.641	0.1848
T0011,T0035	C071	59.584	0.3078
T0010,T0036	C005	30.427	0.1472
T0026,T0034	C030	45.335	0.0873
T0016,T0030	C015	90.160	0.1344
T0005,T0028	C023	43.371	0.1438
T0008,T0039	C001	66.763	0.9500
T0016,T0017	C073	53.476	0.2176
T0026,T0035	C027	69.020	0.1242
T0014,T0016	C037	94.401	0.4913
T0010,T0039	C078	69.355	0.0748
T0017,T0032	C004	47.717	0.1379
T0024,T0033	C016	51.617	0.4893
T0010,T0012	C062	54.182	0.4523
T0004,T0032	C042	84.197	0.1905
T0032,T0035	C003	69.390	0.5144
T0005,T0014	C046	78.333	0.1244
T0000,T0020	C054	67.092	0.2257
T0003,T0010	C054	59.306	0.3067
T0006,T0012	C051	99.977	0.2663
T0007,T0034	C014	58.119	0.2823
T0006,T0028	C039	61.212	0.2303
T0004,T0029	C042	43.796	0.5338
T0007,T0013	C030	76.090	0.0852
T0013,T0019	C077	81.996	0.3446
T0001,T0036	C060	91.392	0.6374
T0001,T0002	C018	82.847	0.0884
T0013,T0037	C061	67.349	0.3905
T0015,T0030	C046	96.478	0.3200
T0003,T0018	C002	89.363	0.4752
T0018,T0025	C001	32.981	0.3773
T0017,T0038	C064	50.614	0.1776
T0002,T0014	C008	31.536	0.7155
T0020,T0022	C045	60.112	0.3965
T0007,T0011	C037	66.774	0.1991
T0007,T0034	C070	48.673	0.5343
T0008,T0015	C068	85.197	0.1993
T0023,T0036	C009	61.632	0.0100
T0003	C072	38.425	0.6716
T0010,T0027	C077	51.690	0.2017
T0016,T0033	C031	79.155	0.2260
T0014,T0037	C069	87.760	0.5013
T0030,T0039	C044	42.521	0.0100
T0010,T0017	C060	54.480	0.0153
T0026,T0037	C078	61.610	0.0207
T0008,T0027	C075	52.718	0.0753
T0018,T0019	C054	62.007	0.1395
T0004,T0029	C023	42.603	0.1117
T0007,T0012	C072	84.498	0.0490
T0009,T0014	C056	76.355	0.1029
T0010,T0034	C001	75.481	0.2744
T0014,T0022	C049	63.521	0.0784
T0002,T0033	C056	77.983	0.2970
T0033,T0034	C067	46.377	0.1955
T0010,T0026	C067	66.660	0.3079
T0014	C065	26.301	0.9323
T0028,T0036	C048	51.235	0.3302
T0011,T0031	C079	73.398	0.2430
T0016,T0033	C000	64.993	0.3662
T0002,T0016	C024	45.227	0.6476
T0017,T0023	C059	69.179	0.3420
T0005,T0012	C047	42.339	0.1180
T0018,T0020	C071	51.436	0.5023
T0001,T0023	C006	92.712	0.6047
T0009,T0030	C065	53.855	0.0827
T0019,T0032	C030	81.241	0.3298
T0000,T0035	C057	51.724	0.4271
T0016,T0029	C017	70.020	0.3289
T0032,T0034	C078	60.949	0.0100
T0010,T0038	C002	46.567	0.1206
T0030,T0039	C062	73.381	0.0449
T0007,T0018	C044	65.546	0.1759
T0034,T0038	C067	51.671	0.2846
T0020,T0026	C033	86.366	0.2080
T0034,T0035	C040	60.781	0.3026
T0016,T0037	C045	36.697	0.2714
T0003,T0016	C025	92.515	0.1395
T0012,T0026	C002	69.381	0.3900
T0028,T0036	C007	77.258	0.9357
T0012,T0024	C027	48.617	0.2551
T0008,T0037	C039	80.714	0.2619
T0000,T0016	C071	40.056	0.1660
T0009,T0027	C031	46.931	0.1862
T0009,T0033	C037	53.948	0.1769
T0004,T0014	C070	83.270	0.1276
T0016,T0037	C010	67.901	0.0996
T0015,T0027	C004	67.638	0.0869
T0015,T0032	C071	74.122	0.4717
T0025,T0026	C079	84.849	0.4454
T0029	C008	30.626	0.9500
T0015,T0035	C038	60.487	0.4795
T0001,T0002	C059	44.772	0.1036
T0010,T0019	C074	76.878	0.2525
T0015,T0016	C000	59.147	0.0680
T0008,T0018	C055	55.050	0.1298
T0021,T0023	C045	70.483	0.6318
T0000,T0027	C024	62.205	0.1681
T0011,T0032	C029	57.047	0.3953
T0020,T0027	C056	79.603	0.3034
T0000,T0026	C039	26.800	0.3193
T0022,T0029	C075	100.000	0.4976
T0013,T0024	C047	50.223	0.1715
T0007,T0029	C006	75.381	0.4519
T0003,T0016	C077	62.940	0.0465
T0004,T0038	C051	60.402	0.1671
T0006,T0038	C072	100.000	0.3343
T0011,T0035	C043	20.069	0.2557
T0003,T0013	C069	98.987	0.1867
T0013,T0018	C014	96.605	0.0990
T0010,T0026	C065	76.446	0.5139
T0018,T0038	C000	71.190	0.0556
T0004,T0021	C012	54.427	0.3861
T0025,T0033	C053	32.330	0.0936
T0018,T0024	C039	49.947	0.6950
T0027,T0033	C050	47.496	0.1580
T0038	C010	36.672	0.5551
T0035,T0036	C047	49.256	0.4140
T0017,T0031	C027	46.833	0.1040
T0001,T0032	C042	86.219	0.3745
T0012,T0014	C031	70.655	0.7833
T0017,T0027	C054	53.077	0.4386
T0015,T0032	C018	82.057	0.2792
T0006,T0031	C001	69.938	0.0100
T0014,T0037	C030	67.335	0.2081
T0006,T0012	C021	21.663	0.0854
T0017,T0022	C049	51.828	0.3378
T0010,T0034	C024	37.585	0.1955
T0006,T0009	C071	76.657	0.3349
T0030,T0033	C000	39.480	0.4318
T0021,T0025	C047	43.889	0.1786
T0009,T0017	C031	57.608	0.2312
T0004,T0010	C029	87.603	0.5244
T0010,T0017	C073	22.335	0.1206
T0022,T0038	C023	86.983	0.3053
T0011,T0021	C012	49.979	0.1667
T0024,T0031	C016	36.976	0.2727
T0000,T0022	C033	52.710	0.3022
T0022,T0026	C046	63.316	0.6993
T0005,T0022	C014	74.510	0.0981
T0030,T0034	C036	90.402	0.3974
T0012,T0035	C015	62.966	0.2608
T0021,T0025	C023	65.758	0.1108
T0023,T0038	C047	42.369	0.1421
T0004,T0039	C010	67.860	0.0393
T0028,T0034	C035	39.023	0.1109
T0000,T0026	C073	42.248	0.3607
T0005,T0034	C014	76.875	0.2266
T0020,T0024	C040	74.850	0.2036
T0030,T0033	C034	46.180	0.5485
T0013,T0032	C039	78.498	0.1490
T0001,T0026	C039	45.357	0.1828
T0022,T0037	C006	48.524	0.0100
T0002,T0022	C013	96.956	0.0573
T0023,T0026	C014	32.402	0.3748
T0003,T0012	C050	49.932	0.0100
T0011,T0014	C012	62.628	0.1410
T0015,T0034	C075	61.180	0.3246
T0018,T0038	C021	47.091	0.2245
T0013,T0037	C044	40.311	0.4970
T0003,T0004	C021	29.928	0.6506
T0014,T0034	C019	69.572	0.2263
T0018,T0025	C060	55.909	0.1953
T0002,T0018	C001	96.789	0.2435
T0017,T0020	C015	53.028	0.4325
T0011,T0016	C017	40.354	0.4213
T0038	C024	35.252	0.3416
T0014,T0018	C060	64.475	0.3524
T0011,T0030	C040	87.907	0.3619
T0009,T0019	C041	48.931	0.4801
T0005,T0038	C042	67.618	0.3623
T0024,T0034	C065	81.397	0.2149
T0009,T0012	C035	69.873	0.1242
T0027,T0030	C014	69.625	0.2172
T0001,T0008	C016	83.901	0.4278
T0017,T0025	C050	57.222	0.0897
T0006,T0036	C070	100.000	0.2420
T0032,T0036	C062	28.778	0.1628
T0005,T0017	C049	56.543	0.6552
T0017,T0027	C061	48.391	0.2231
T0003,T0027	C030	54.803	0.2088
T0008,T0025	C076	40.631	0.1461
T0004,T0021	C043	76.555	0.2925
T0011,T0032	C070	43.445	0.1338
T0015,T0026	C019	35.015	0.1178
T0003,T0012	C044	62.958	0.0818
T0002,T0021	C019	50.203	0.4948
T0013,T0036	C044	32.944	0.0859
T0009,T0023	C046	33.848	0.4708
T0005,T0007	C066	48.421	0.1722
T0002,T0004	C010	94.167	0.3919
T0010,T0036	C023	79.273	0.1867
T0005,T0014	C045	63.075	0.4542
T0004	C053	57.698	0.5895
T0000,T0028	C074	61.344	0.4288
T0030,T0036	C019	73.215	0.1138
T0006,T0016	C059	97.251	0.1236
T0014,T0017	C068	57.652	0.5685
T0021,T0022	C057	41.949	0.1751
T0003,T0038	C012	81.895	0.1640
T0011,T0025	C063	22.875	0.1045
T0006,T0016	C029	50.432	0.1797
T0000,T0003	C000	100.000	0.7913
T0015,T0039	C037	80.044	0.5265
T0015,T0023	C057	87.650	0.1564
T0012,T0016	C008	62.622	0.1271
T0028,T0029	C049	100.000	0.2748
T0024,T0039	C028	40.564	0.0297
T0007,T0011	C075	25.591	0.7487
T0019,T0022	C014	45.928	0.3642
T0001,T0013	C054	36.819	0.0840
T0001,T0032	C056	60.997	0.2502
T0007,T0024	C059	82.881	0.1876
T0002,T0031	C029	68.317	0.5297
T0033,T0034	C035	46.496	0.2003
T0015,T0038	C041	41.924	0.2745
T0014,T0029	C040	49.970	0.3801
T0005,T0027	C079	71.469	0.2635
T0001,T0005	C058	36.921	0.0100
T0003,T0029	C065	32.059	0.6264
T0006,T0033	C064	83.591	0.2089
T0000,T0028	C058	58.755	0.3872
T0013,T0024	C012	66.914	0.1231
T0000,T0033	C002	28.197	0.5965
T0030,T0035	C047	100.000	0.0769
T0029,T0034	C044	100.000	0.3096
T0007,T0039	C035	66.293	0.1583
T0017,T0039	C006	93.869	0.2201
T0011,T0019	C075	74.765	0.1057
T0014,T0037	C073	85.098	0.0513
T0004,T0007	C010	30.683	0.3581
T0010,T0032	C024	45.632	0.3827
T0011,T0017	C024	76.519	0.1100
T0001,T0015	C005	95.245	0.5253
T0007,T0027	C066	73.248	0.0996
T0012,T0038	C063	81.154	0.2415
T0017,T0021	C064	27.900	0.0100
T0011,T0019	C022	45.669	0.1246
T0001,T0015	C017	100.000	0.1668
T0011,T0028	C006	52.838	0.3705
T0006,T0031	C040	87.706	0.0822
T0013,T0030	C079	47.147	0.5112
T0016	C037	26.588	0.6328
T0017,T0020	C003	68.235	0.2102
T0001,T0039	C068	55.174	0.4572
T0023,T0036	C067	76.792	0.2941
T0012,T0021	C067	21.842	0.5414
T0016,T0038	C011	69.869	0.4188
T0035	C019	35.091	0.4006
T0018,T0026	C001	55.816	0.2632
T0006,T0025	C034	60.699	0.4437
T0014,T0024	C019	37.220	0.2725
T0008,T0026	C028	55.450	0.1835
T0018,T0029	C061	68.038	0.4305
T0021,T0030	C050	56.995	0.5062
T0023,T0026	C048	100.000	0.2542
T0029	C018	51.230	0.9500
T0018,T0031	C012	62.254	0.2395
T0010,T0038	C043	46.894	0.1465
T0008,T0009	C073	35.111	0.3332
T0007,T0009	C033	65.295	0.7062
T0006,T0017	C078	47.556	0.1944
T0011,T0038	C030	61.803	0.2890
T0001,T0016	C013	72.617	0.1733
T0002,T0026	C040	25.546	0.0782
T0012,T0034	C052	47.983	0.1356
T0005,T0027	C048	43.112	0.3437
T0000,T0009	C067	51.039	0.1026
T0028,T0029	C057	68.788	0.4180
T0016,T0020	C018	52.438	0.1197
T0002,T0003	C027	78.197	0.0100
T0012,T0037	C046	39.489	0.3896
T0033,T0038	C053	22.928	0.0100
T0003,T0037	C077	72.365	0.2357
T0004,T0005	C008	88.046	0.2552
T0004,T0035	C057	100.000	0.4400
T0018,T0030	C036	65.970	0.2284
T0029,T0035	C054	53.788	0.1154
T0010,T0034	C025	52.302	0.3065
T0029,T0031	C013	77.280	0.4168
T0006,T0023	C031	38.560	0.2990
T0010,T0030	C040	71.614	0.0100
T0014,T0030	C009	41.099	0.0552
T0001,T0018	C003	46.625	0.1785
T0030,T0033	C037	67.272	0.3615
T0008,T0030	C065	59.105	0.5582
T0002,T0034	C079	69.614	0.2785
T0015,T0028	C034	48.501	0.2338
T0000,T0015	C078	75.815	0.1937
T0008	C010	40.317	0.5865
T0002,T0006	C064	69.738	0.3005
T0007,T0037	C040	86.245	0.2017
T0012,T0027	C007	42.320	0.3354
T0029,T0034	C078	79.878	0.0100
T0013,T0039	C024	69.473	0.2638
T0005,T0036	C076	86.474	0.1293
T0003,T0036	C042	59.227	0.0871
T0005,T0021	C070	76.154	0.4356
T0003,T0006	C058	93.591	0.1387
T0031,T0032	C056	46.632	0.4321
T0008,T0016	C043	54.482	0.0698
T0004,T0011	C076	58.268	0.2068
T0008,T0019	C072	49.377	0.5756
T0012,T0029	C030	42.316	0.2670
T0001,T0012	C045	80.168	0.0882
T0026,T0029	C033	27.813	0.0988
T0023,T0024	C079	53.623	0.0722
T0006,T0034	C004	63.453	0.4147
T0005,T0011	C018	43.589	0.2350
T0026,T0037	C001	36.510	0.5664
T0016,T0035	C000	76.972	0.5381
T0017,T0035	C022	61.224	0.0409
T0007,T0031	C017	69.154	0.2767
T0004,T0018	C022	100.000	0.3199
T0027	C008	45.338	0.5968
T0019,T0037	C027	59.081	0.7710
T0017,T0029	C031	97.370	0.3777
T0011,T0021	C003	52.549	0.3180
T0026,T0034	C055	56.149	0.4029
T0011,T0017	C025	90.864	0.2171
T0000,T0006	C046	39.044	0.2477
T0005,T0023	C055	64.011	0.3063
T0025,T0028	C062	58.504	0.1541
T0013,T0017	C056	58.887	0.2086
T0005,T0038	C043	72.154	0.2625
T0006,T0028	C042	100.000	0.2609
T0020	C058	23.197	0.4983
T0024,T0036	C058	54.383	0.0100
T0023,T0027	C039	71.260	0.2450
T0010,T0033	C036	32.135	0.1340
T0024,T0039	C060	40.346	0.6774
T0007,T0023	C041	71.850	0.2585
T0029,T0031	C068	49.060	0.7718
T0004,T0015	C054	46.665	0.0315
T0004,T0025	C048	74.453	0.1447
T0014,T0023	C023	73.101	0.2325
T0002,T0035	C005	46.203	0.3871
T0012,T0030	C044	67.696	0.4056
T0012,T0026	C067	34.134	0.1697
T0013,T0035	C072	93.816	0.6764
T0014,T0038	C029	65.700	0.2960
T0017,T0018	C052	60.312	0.1036
T0001,T0011	C026	55.540	0.6620
T0001,T0025	C077	49.071	0.3378
T0016,T0017	C062	55.591	0.5123
T0003,T0004	C062	83.732	0.3166
T0033,T0034	C075	55.577	0.1408
T0021,T0034	C018	51.270	0.1909
T0011,T0018	C075	32.474	0.6869
T0008	C005	46.251	0.9424
T0002,T0019	C076	81.923	0.0170
T0014,T0020	C069	90.054	0.2226
T0006,T0011	C040	55.656	0.0172
T0024,T0039	C069	24.178	0.1053
T0007,T0027	C068	32.720	0.1406
T0007,T0009	C040	80.895	0.3083
T0012,T0030	C047	77.274	0.4500
T0000,T0030	C008	92.210	0.3329
T0014,T0039	C040	41.472	0.7029
T0021,T0026	C003	68.658	0.3028
T0012,T0036	C022	38.516	0.7733
T0002,T0033	C018	80.864	0.7838
T0017,T0034	C041	80.781	0.3394
T0005,T0038	C061	72.386	0.3504
T0001,T0028	C072	63.952	0.0752
T0028,T0029	C021	53.531	0.0774
T0015,T0035	C025	65.483	0.1103
T0003,T0026	C026	57.128	0.0100
T0001,T0014	C029	61.277	0.3301
T0016,T0034	C066	76.997	0.2296
T0015,T0021	C056	73.831	0.0100
T0020,T0036	C070	54.426	0.0591
T0025,T0033	C063	81.085	0.2027
T0018,T0034	C068	64.963	0.2222
T0004,T0029	C016	70.001	0.1609
T0003,T0011	C010	51.149	0.1909
T0000,T0002	C060	32.791	0.4203
T0000,T0037	C043	54.025	0.8728
T0025,T0032	C058	59.228	0.1042
T0019,T0037	C053	49.331	0.3833
T0001,T0025	C037	78.912	0.1801
T0000,T0024	C072	56.332	0.1873
T0025,T0034	C054	45.709	0.5321
T0013,T0038	C031	48.009	0.3300
T0010	C038	31.737	0.6666
T0029,T0033	C043	99.824	0.2228
T0006,T0027	C001	34.144	0.2062
T0005,T0022	C057	48.730	0.3523
T0007,T0013	C012	45.123	0.0477
T0019,T0038	C058	64.472	0.0407
T0027,T0035	C000	25.047	0.2834
T0013,T0014	C067	66.133	0.1965
T0026,T0032	C005	75.655	0.7211
