task_id_list	courier_id	total_score	willingness
T0005,T0037	C032	38.233	0.3077
T0017,T0023	C031	46.448	0.0700
T0015,T0031	C040	33.121	0.5976
T0007,T0039	C051	87.517	0.1890
T0018,T0038	C074	75.532	0.1370
T0015,T0029	C044	58.695	0.5163
T0016,T0026	C061	65.602	0.1851
T0025,T0035	C020	61.628	0.1726
T0020,T0036	C043	34.596	0.4291
T0002,T0024	C061	48.547	0.3556
T0010,T0011	C065	75.168	0.6496
T0018,T0019	C015	33.393	0.2077
T0022,T0033	C010	28.904	0.2097
T0027,T0034	C049	40.353	0.3248
T0001,T0028	C017	58.466	0.0127
T0006,T0007	C019	63.956	0.1791
T0004,T0030	C053	24.638	0.1763
T0010,T0019	C074	36.637	0.2069
T0018,T0032	C035	81.262	0.0105
T0013,T0034	C023	68.885	0.5768
T0008,T0017	C022	66.690	0.2542
T0015,T0027	C079	47.411	0.3501
T0022,T0037	C059	48.348	0.1974
T0003,T0017	C037	52.562	0.2747
T0033,T0038	C040	72.042	0.1884
T0019,T0037	C010	33.398	0.5983
T0014,T0038	C049	28.867	0.4675
T0004,T0006	C039	70.767	0.2759
T0011,T0014	C066	54.185	0.0771
T0021,T0024	C072	73.616	0.3590
T0009,T0035	C062	44.382	0.1548
T0001,T0031	C069	48.093	0.3899
T0016,T0022	C017	42.747	0.5085
T0020,T0036	C012	32.984	0.1800
T0005,T0028	C019	77.432	0.2801
T0018,T0020	C042	34.389	0.2841
T0026,T0038	C002	57.398	0.6090
T0001,T0012	C054	44.467	0.2709
T0024,T0033	C040	56.457	0.2646
T0025,T0027	C058	45.402	0.3017
T0013,T0017	C028	62.081	0.2425
T0011,T0014	C069	59.068	0.0564
T0013,T0015	C066	24.351	0.2352
T0027,T0029	C028	80.477	0.2508
T0015,T0028	C006	45.188	0.5773
T0002,T0029	C037	70.576	0.5241
T0006,T0010	C060	55.578	0.7866
T0004	C070	25.925	0.9500
T0018,T0033	C002	41.952	0.3159
T0019,T0024	C015	71.976	0.5728
T0009,T0031	C006	33.248	0.0740
T0034,T0037	C047	62.603	0.2304
T0016	C000	38.909	0.5008
T0010,T0031	C037	60.729	0.1390
T0007,T0025	C058	25.228	0.9500
T0020,T0032	C001	45.705	0.2135
T0017,T0035	C019	47.964	0.2173
T0021	C056	22.445	0.1594
T0001,T0002	C009	57.161	0.3326
T0007,T0011	C068	56.191	0.1408
T0000,T0007	C067	36.528	0.5077
T0014,T0024	C002	70.999	0.2785
T0027,T0030	C003	33.096	0.3815
T0025	C015	17.793	0.5553
T0025	C066	39.854	0.6132
T0019,T0025	C031	68.930	0.1320
T0006,T0026	C076	40.694	0.1354
T0018,T0029	C078	49.041	0.2208
T0001,T0026	C044	86.209	0.2463
T0007,T0022	C025	30.039	0.3914
T0025,T0031	C041	30.522	0.2461
T0007,T0009	C010	37.865	0.0262
T0010,T0017	C068	49.963	0.2177
T0020,T0039	C078	50.616	0.1047
T0009,T0037	C012	26.651	0.1528
T0006,T0015	C030	68.710	0.7537
T0024,T0039	C024	38.862	0.4802
T0004,T0028	C071	35.976	0.0369
T0035,T0038	C047	87.372	0.1662
T0004,T0035	C016	83.998	0.1744
T0003,T0006	C008	69.239	0.3077
T0011,T0019	C047	59.397	0.5872
T0007,T0018	C023	73.764	0.0524
T0002,T0021	C029	88.340	0.1442
T0025,T0029	C055	58.235	0.2056
T0007	C064	24.400	0.9500
T0012,T0036	C031	36.113	0.1136
T0035	C011	36.674	0.6941
T0012,T0030	C049	43.667	0.2065
T0000,T0003	C032	59.329	0.1582
T0003,T0012	C013	59.324	0.0484
T0023,T0028	C044	40.560	0.2347
T0000,T0025	C055	28.714	0.4803
T0000,T0004	C040	50.752	0.6089
T0013,T0018	C040	32.495	0.6522
T0013,T0036	C009	36.141	0.4399
T0000,T0029	C041	52.971	0.0428
T0023,T0031	C051	55.361	0.1943
T0003,T0020	C048	34.341	0.1838
T0011,T0038	C018	63.895	0.1671
T0008,T0034	C067	75.503	0.1318
T0006,T0007	C063	95.161	0.5136
T0003,T0007	C024	37.880	0.0454
T0002,T0004	C054	58.138	0.4230
T0008,T0031	C035	73.300	0.1817
T0005,T0012	C079	58.456	0.7297
T0036,T0037	C005	35.761	0.0954
T0016,T0024	C012	43.293	0.3467
T0024,T0036	C028	60.769	0.6565
T0034	C068	10.000	0.7890
T0008,T0017	C012	64.371	0.0994
T0001,T0019	C056	59.242	0.2238
T0006,T0023	C054	51.188	0.5227
T0014,T0025	C038	66.718	0.7001
T0029,T0035	C069	27.539	0.1194
T0025,T0038	C045	51.815	0.2560
T0008,T0016	C009	35.708	0.5532
T0003,T0009	C038	44.309	0.4434
T0017,T0024	C060	74.082	0.1393
T0004,T0036	C055	43.366	0.5087
T0024,T0027	C049	56.694	0.1113
T0026,T0034	C027	80.261	0.3199
T0007,T0033	C058	100.000	0.7823
T0023	C021	10.000	0.2704
T0004,T0021	C041	61.691	0.6806
T0025,T0035	C011	10.936	0.3172
T0011,T0016	C009	39.766	0.5488
T0004,T0020	C026	70.687	0.5059
T0000,T0033	C028	53.382	0.5756
T0028,T0038	C040	78.626	0.5361
T0009	C000	30.304	0.7751
T0003,T0023	C029	38.019	0.8635
T0021,T0025	C013	41.721	0.8243
T0009,T0032	C064	75.849	0.3445
T0023,T0039	C040	60.649	0.4901
T0002,T0037	C025	75.746	0.1658
T0015,T0031	C047	76.175	0.0100
T0004,T0038	C000	55.467	0.5113
T0003,T0012	C028	24.338	0.1734
T0004,T0025	C009	70.732	0.4348
T0016,T0030	C015	44.711	0.3644
T0004,T0015	C051	65.442	0.4262
T0002,T0004	C061	45.439	0.6061
T0020,T0024	C077	34.535	0.4255
T0014,T0015	C060	40.770	0.4912
T0028,T0033	C079	38.567	0.1250
T0005,T0030	C007	83.844	0.2609
T0004,T0036	C023	83.483	0.1342
T0011,T0033	C079	58.398	0.6829
T0012,T0020	C006	69.873	0.1176
T0000,T0038	C018	39.010	0.9028
T0019,T0023	C036	67.321	0.3160
T0002,T0014	C011	49.794	0.0100
T0001,T0036	C026	66.719	0.2136
T0010,T0033	C044	81.067	0.3581
T0003,T0007	C037	83.941	0.2173
T0020,T0024	C038	75.799	0.0919
T0028,T0036	C029	47.029	0.2555
T0010,T0024	C070	38.230	0.0554
T0010,T0024	C028	44.172	0.8715
T0018,T0019	C018	70.878	0.2651
T0008,T0032	C054	100.000	0.3972
T0027,T0033	C070	62.752	0.4133
T0027,T0029	C021	48.545	0.2843
T0022,T0030	C065	46.159	0.6583
T0009,T0037	C071	69.401	0.3480
T0007,T0014	C040	21.233	0.2504
T0009,T0022	C005	31.850	0.1076
T0037,T0038	C008	91.303	0.7769
T0027,T0039	C054	52.253	0.2505
T0015,T0035	C037	48.536	0.2687
T0011,T0038	C044	55.792	0.3175
T0013,T0026	C000	33.796	0.1773
T0023,T0032	C073	79.033	0.0951
T0002,T0032	C063	21.458	0.2855
T0030,T0033	C043	79.573	0.1640
T0028,T0034	C033	24.240	0.3154
T0001,T0035	C034	46.311	0.4476
T0013,T0030	C020	38.383	0.3046
T0027,T0035	C014	61.201	0.2709
T0012,T0016	C022	36.493	0.5154
T0022,T0033	C003	53.411	0.2154
T0006,T0016	C066	48.613	0.4093
T0009,T0029	C068	35.095	0.5232
T0019,T0023	C038	46.064	0.0882
T0002,T0030	C047	60.628	0.0100
T0030,T0038	C034	41.926	0.2940
T0002,T0022	C016	51.123	0.2434
T0008,T0014	C060	51.420	0.3354
T0038	C040	28.280	0.4502
T0015,T0027	C075	66.066	0.2365
T0000,T0004	C039	56.853	0.1262
T0024,T0025	C048	54.854	0.6050
T0005,T0029	C020	75.549	0.0964
T0004,T0029	C030	61.840	0.2262
T0017,T0036	C065	54.424	0.0955
T0007,T0010	C005	43.701	0.1746
T0013,T0037	C070	46.673	0.0244
T0002,T0013	C006	84.003	0.5289
T0016,T0031	C011	56.193	0.5277
T0013,T0015	C052	57.048	0.1631
T0025,T0033	C026	61.242	0.5470
T0006,T0021	C016	91.626	0.2188
T0029,T0030	C049	100.000	0.1080
T0013	C031	11.117	0.7572
T0014	C023	50.380	0.7685
T0028,T0039	C043	89.084	0.3893
T0019,T0021	C062	79.270	0.1397
T0002,T0014	C051	24.231	0.0571
T0003,T0014	C054	51.412	0.1851
T0031	C073	39.165	0.9500
T0014,T0036	C053	73.288	0.2582
T0013,T0019	C026	59.822	0.3241
T0006,T0010	C010	59.404	0.3938
T0002,T0004	C005	27.079	0.3361
T0011,T0025	C067	100.000	0.5930
T0023,T0037	C034	33.735	0.0319
T0021,T0031	C022	70.896	0.2449
T0009,T0022	C055	58.170	0.1529
T0000,T0008	C030	53.311	0.1026
T0006,T0019	C040	17.820	0.0539
T0005,T0030	C024	65.619	0.0512
T0016,T0023	C000	73.171	0.4462
T0028,T0036	C076	57.095	0.6676
T0038	C027	40.621	0.6024
T0007,T0036	C045	42.876	0.0558
T0004,T0011	C026	53.444	0.1713
T0000,T0026	C068	79.085	0.1459
T0009,T0031	C074	31.563	0.1658
T0002,T0030	C064	66.060	0.2331
T0026,T0029	C017	66.923	0.1684
T0004,T0008	C030	70.344	0.2031
T0012	C062	13.812	0.6875
T0010,T0038	C073	35.971	0.2682
T0008,T0030	C015	20.212	0.1190
T0015,T0029	C001	78.904	0.2383
T0005,T0036	C055	40.949	0.0132
T0011,T0015	C028	64.636	0.5554
T0021,T0032	C019	52.801	0.1009
T0005,T0021	C061	39.909	0.4482
T0027,T0039	C072	20.994	0.2123
T0017,T0024	C056	57.523	0.2320
T0029,T0030	C030	55.965	0.8751
T0007	C063	21.412	0.9500
T0020,T0039	C061	78.025	0.1964
T0008,T0039	C033	70.504	0.1620
T0003,T0033	C011	85.638	0.0100
T0024,T0026	C015	52.764	0.6298
T0007,T0019	C043	62.525	0.5682
T0024,T0029	C005	40.450	0.8153
T0006,T0039	C054	69.676	0.2107
T0005,T0031	C031	67.391	0.3772
T0007,T0033	C026	33.035	0.4453
T0004,T0008	C040	56.214	0.4363
T0017,T0022	C038	75.445	0.0769
T0013,T0032	C009	80.686	0.3037
T0016,T0030	C057	79.508	0.1445
T0015,T0029	C016	97.703	0.5847
T0012,T0019	C015	62.643	0.1658
T0001,T0017	C042	74.804	0.2889
T0016,T0037	C023	47.865	0.0791
T0004,T0012	C053	70.243	0.2322
T0024,T0033	C058	39.629	0.5070
T0021,T0034	C012	38.002	0.2976
T0026,T0030	C049	44.847	0.1769
T0017,T0025	C059	78.946	0.5457
T0003,T0030	C031	19.520	0.1973
T0000	C009	13.601	0.6224
T0000,T0023	C069	65.296	0.2163
T0022,T0027	C004	95.966	0.1797
T0024,T0030	C019	58.417	0.1598
T0010,T0037	C035	56.789	0.1117
T0006,T0031	C028	64.418	0.4121
T0015,T0024	C075	74.694	0.6331
T0004,T0013	C003	86.873	0.1145
T0011,T0035	C058	56.434	0.1719
T0008,T0013	C075	62.401	0.1809
T0000,T0005	C079	63.418	0.3409
T0006,T0016	C064	44.711	0.2119
T0003,T0009	C042	64.192	0.1981
T0029,T0036	C031	44.623	0.1283
T0010,T0032	C043	82.723	0.1880
T0002,T0006	C074	70.383	0.5447
T0030,T0036	C050	74.910	0.7012
T0018,T0024	C023	74.303	0.0736
T0004,T0023	C010	26.195	0.0906
T0005,T0038	C007	74.510	0.0284
T0005,T0029	C029	51.519	0.1886
T0007,T0017	C059	52.575	0.0738
T0032	C079	22.442	0.2592
T0004,T0023	C054	68.747	0.3131
T0031,T0039	C073	78.237	0.3163
T0013	C029	35.211	0.6839
T0010,T0020	C027	41.910	0.0709
T0014,T0035	C072	56.494	0.1154
T0006,T0021	C006	37.567	0.4844
T0012,T0036	C023	64.289	0.1632
T0023,T0037	C037	44.506	0.2623
T0020,T0034	C028	29.991	0.0762
T0015,T0026	C059	33.283	0.1703
T0010,T0012	C022	45.588	0.3364
T0021,T0030	C038	25.792	0.1110
T0017,T0030	C011	50.541	0.5138
T0029,T0034	C018	66.672	0.4512
T0024,T0034	C022	44.431	0.2991
T0030	C040	20.057	0.8854
T0021,T0024	C039	68.596	0.1817
T0010,T0021	C037	50.915	0.2909
T0015,T0030	C062	56.566	0.2450
T0008,T0036	C061	61.470	0.5247
T0001,T0034	C025	53.981	0.3210
T0003,T0018	C067	25.331	0.1803
T0030,T0035	C032	54.548	0.4565
T0001,T0025	C079	32.690	0.5519
T0029,T0039	C062	70.992	0.0562
T0008,T0025	C000	61.315	0.2454
T0022,T0029	C064	75.152	0.2102
T0000,T0010	C000	64.635	0.7657
T0006,T0021	C063	76.351	0.3771
T0035	C019	10.000	0.4006
T0000,T0033	C006	42.330	0.6164
T0030,T0037	C064	45.552	0.0974
T0005	C001	52.962	0.0904
T0031,T0034	C079	50.425	0.9174
T0002,T0006	C010	91.099	0.0430
T0007,T0016	C025	62.721	0.5937
T0019	C078	23.125	0.3011
T0014,T0039	C004	30.400	0.2781
T0016,T0035	C013	37.352	0.7695
T0013,T0015	C079	63.497	0.2835
T0028,T0036	C066	45.605	0.0741
T0012,T0019	C008	65.372	0.4803
T0009,T0014	C050	81.008	0.0493
T0005,T0034	C036	29.695	0.1678
T0000,T0012	C071	100.000	0.2143
T0005,T0036	C045	76.617	0.3325
T0038,T0039	C068	74.651	0.1090
T0010,T0021	C054	49.235	0.2491
T0006,T0039	C074	100.000	0.8110
T0017,T0039	C040	71.936	0.5648
T0020,T0034	C026	91.596	0.6212
T0033,T0037	C074	53.130	0.5134
T0003,T0012	C039	34.025	0.5424
T0020,T0023	C024	59.030	0.3577
T0004,T0012	C013	76.318	0.1380
T0008,T0036	C012	51.933	0.0914
T0017,T0034	C033	91.148	0.1881
T0019,T0028	C066	45.350	0.3510
T0002,T0005	C027	20.047	0.4985
T0022,T0024	C062	33.995	0.1205
T0021	C017	49.754	0.2668
T0012,T0019	C020	14.784	0.1840
T0009,T0013	C024	50.198	0.6579
T0006,T0008	C063	56.972	0.8007
T0032,T0035	C009	28.445	0.1229
T0030,T0038	C012	45.119	0.1445
T0006,T0015	C069	26.488	0.4370
T0017,T0025	C027	71.453	0.1104
T0004,T0032	C054	42.197	0.5518
T0001,T0005	C079	79.143	0.4166
T0000,T0028	C070	41.109	0.5044
T0006,T0011	C077	50.228	0.4132
T0020,T0028	C054	52.243	0.7965
T0004,T0028	C015	61.672	0.4476
T0024,T0025	C036	49.620	0.0670
T0000,T0033	C034	46.399	0.0550
T0014,T0034	C050	16.036	0.0535
T0004,T0010	C064	72.673	0.8165
T0016,T0021	C015	80.226	0.6626
T0000,T0004	C059	35.287	0.0578
T0013,T0025	C024	71.471	0.3545
T0017,T0039	C026	52.410	0.2710
T0010,T0015	C010	63.394	0.4323
T0014,T0039	C073	41.466	0.0100
T0030	C009	37.693	0.8827
T0023,T0030	C077	40.342	0.0569
T0000,T0003	C033	70.966	0.1890
T0022,T0023	C026	97.717	0.1652
T0004,T0018	C013	80.689	0.1004
T0004,T0005	C023	28.251	0.5934
T0009,T0024	C019	65.609	0.1433
T0001,T0035	C052	45.860	0.2693
T0026,T0033	C048	79.620	0.1734
T0002,T0013	C076	34.409	0.2417
T0006,T0015	C036	96.642	0.2981
T0019	C001	19.481	0.9500
T0026,T0037	C014	93.699	0.8721
T0031,T0033	C030	64.846	0.2254
T0013,T0039	C069	67.432	0.2393
T0005,T0015	C024	33.059	0.2171
T0016,T0032	C016	76.314	0.6477
T0001,T0006	C000	61.844	0.0100
T0003,T0014	C069	32.714	0.2190
T0024,T0028	C045	70.907	0.9099
T0006	C022	12.427	0.7489
T0016,T0025	C065	50.485	0.0212
T0000,T0012	C063	38.887	0.4394
T0008,T0029	C042	68.138	0.8160
T0022,T0025	C011	77.869	0.1137
T0011,T0032	C059	76.301	0.9033
T0007,T0035	C050	70.179	0.3371
T0005,T0033	C043	39.129	0.2433
T0019,T0022	C048	63.856	0.1890
T0019,T0023	C044	51.218	0.1306
T0010,T0036	C007	76.684	0.2091
T0008,T0018	C030	44.073	0.5259
T0010,T0028	C069	68.762	0.4838
T0012,T0020	C009	53.236	0.5733
T0019	C000	37.557	0.4120
T0010,T0019	C035	32.362	0.6251
T0002,T0031	C060	64.018	0.2205
T0028,T0029	C029	97.243	0.7256
T0000,T0009	C038	31.339	0.0488
T0026,T0036	C069	62.974	0.2455
T0034	C053	10.541	0.3694
T0022,T0032	C047	88.137	0.1201
T0004,T0011	C068	45.609	0.4859
T0020,T0026	C075	57.037	0.4984
T0000,T0022	C008	66.349	0.1899
T0020,T0030	C064	54.476	0.2942
T0004,T0031	C003	49.742	0.0294
T0021,T0039	C004	37.692	0.9229
T0026,T0034	C002	21.231	0.2400
T0015,T0039	C079	100.000	0.1844
T0007,T0018	C066	63.536	0.6619
T0008,T0022	C051	43.597	0.1635
T0001,T0038	C026	88.152	0.2478
T0015,T0023	C077	60.348	0.1128
T0023,T0038	C032	35.572	0.0941
T0010,T0012	C006	43.730	0.3306
T0016,T0034	C079	28.474	0.6282
T0022,T0038	C058	68.075	0.7819
T0028,T0034	C041	80.133	0.0431
T0004,T0008	C003	29.249	0.3450
T0012,T0026	C069	52.215	0.0885
T0018,T0025	C052	81.686	0.0999
T0020,T0036	C031	44.288	0.2777
T0005,T0009	C072	54.978	0.3652
T0016,T0025	C066	36.254	0.0100
T0014,T0030	C044	27.512	0.3156
T0009,T0037	C004	49.976	0.0530
T0022,T0031	C048	53.976	0.5517
T0005,T0031	C032	73.243	0.1361
T0004,T0010	C014	56.704	0.5983
T0001,T0013	C010	55.086	0.1471
T0015,T0022	C040	32.450	0.3586
T0008,T0021	C075	85.337	0.2762
T0003,T0006	C027	67.376	0.4624
T0000,T0029	C061	100.000	0.2858
T0024,T0038	C010	38.057	0.1485
T0020,T0036	C028	78.798	0.2446
T0018,T0031	C002	30.975	0.7671
T0022,T0031	C012	61.203	0.1899
T0020,T0022	C049	44.443	0.1205
T0026,T0034	C048	58.271	0.3833
T0019,T0039	C014	52.230	0.1827
T0015,T0020	C059	71.116	0.3004
T0016,T0036	C046	75.987	0.1431
T0023,T0028	C072	41.296	0.2916
T0032,T0036	C023	56.676	0.0814
T0021,T0025	C003	40.686	0.4114
T0028,T0038	C005	57.112	0.1523
T0012,T0034	C033	70.086	0.4026
T0005,T0030	C047	89.333	0.2566
T0007,T0011	C016	62.442	0.4728
T0006,T0036	C058	50.075	0.4192
T0028,T0035	C011	65.163	0.0859
T0016,T0029	C041	78.288	0.2066
T0033,T0037	C057	37.934	0.1835
T0032,T0039	C063	31.781	0.1610
T0018,T0021	C041	65.786	0.1241
T0028,T0035	C060	44.340	0.7418
T0003,T0025	C038	38.359	0.1089
T0019,T0032	C002	70.177	0.8426
T0032,T0033	C022	72.038	0.2070
T0009,T0016	C072	68.809	0.2016
T0029,T0035	C010	46.767	0.1738
T0017,T0036	C015	44.582	0.7884
T0030,T0033	C058	68.731	0.1133
T0001,T0002	C039	95.555	0.9500
T0004,T0025	C053	81.105	0.5492
T0003,T0012	C022	67.062	0.3375
T0014,T0039	C031	65.689	0.1184
T0027,T0037	C039	36.255	0.1810
T0016,T0021	C058	50.882	0.5328
T0007,T0033	C067	42.602	0.6644
T0006	C059	26.075	0.6915
T0017,T0035	C058	69.674	0.1328
T0010,T0019	C077	59.677	0.3820
T0015,T0034	C014	35.462	0.0501
T0002,T0032	C066	53.291	0.3820
T0027,T0035	C036	60.598	0.2099
T0004,T0023	C027	52.998	0.1546
T0024,T0031	C048	56.601	0.4234
T0012,T0019	C043	80.484	0.0893
T0032,T0034	C051	37.339	0.0758
T0031,T0034	C044	81.751	0.3818
T0017,T0030	C032	82.299	0.4652
T0001,T0007	C013	67.904	0.0957
T0023,T0025	C035	36.783	0.2656
T0011,T0035	C050	68.828	0.5593
T0014,T0039	C023	70.025	0.0321
T0018,T0026	C075	45.140	0.1746
T0011,T0029	C060	65.987	0.5418
T0029,T0035	C037	68.021	0.1322
T0001,T0021	C056	67.818	0.1004
T0025,T0028	C031	69.551	0.0100
T0023,T0026	C015	57.392	0.2213
T0009,T0039	C012	93.919	0.2485
T0022,T0027	C027	75.664	0.3373
T0001,T0039	C001	19.050	0.3340
T0014,T0027	C004	28.478	0.1925
T0003,T0031	C014	81.293	0.1383
T0026	C061	23.199	0.4227
T0008,T0014	C024	45.714	0.3645
T0008,T0019	C018	49.461	0.2489
T0038,T0039	C013	41.762	0.0100
T0020,T0023	C063	49.130	0.0402
T0018,T0039	C002	44.955	0.2154
T0001,T0016	C012	61.131	0.8938
T0016,T0029	C018	35.174	0.2376
T0003,T0010	C013	24.676	0.1861
T0000,T0005	C063	36.522	0.0360
T0020,T0028	C047	41.077	0.4866
T0028,T0034	C011	53.493	0.1217
T0001,T0016	C072	77.715	0.3677
T0033,T0037	C044	53.858	0.1293
T0017,T0030	C048	58.530	0.6196
T0015,T0026	C047	21.554	0.2907
T0015,T0017	C061	47.377	0.1582
T0002,T0020	C039	68.129	0.1197
T0008,T0023	C014	49.287	0.0635
T0009,T0039	C055	63.088	0.0724
T0015,T0016	C073	39.491	0.3649
T0007,T0024	C039	42.362	0.6053
T0000,T0009	C023	45.947	0.5207
T0018,T0026	C041	66.426	0.2391
T0028,T0038	C014	73.475	0.0863
T0002,T0024	C045	35.637	0.0314
T0013,T0027	C045	96.761	0.4810
T0006,T0030	C073	62.445	0.5005
T0019,T0037	C071	44.229	0.6738
T0018,T0039	C066	69.124	0.1265
T0009,T0011	C035	58.890	0.0258
T0026,T0039	C011	45.474	0.1899
T0022,T0031	C031	72.631	0.8338
T0006,T0009	C059	62.608	0.5239
T0009,T0026	C049	43.053	0.2020
T0002,T0009	C015	40.963	0.1208
T0012,T0033	C041	32.341	0.2024
T0034,T0037	C004	41.728	0.3989
T0006,T0037	C073	48.532	0.3438
T0006,T0035	C032	51.091	0.7433
T0016,T0035	C075	38.333	0.4923
T0002,T0026	C077	47.253	0.3832
T0000,T0003	C071	42.593	0.4536
T0007,T0025	C073	64.641	0.1026
T0021,T0026	C078	74.472	0.2621
T0012,T0035	C043	68.649	0.3657
T0012,T0033	C012	43.344	0.5801
T0004,T0021	C052	72.996	0.7308
T0017,T0020	C029	81.471	0.0595
T0034,T0039	C042	62.272	0.4584
T0002,T0024	C018	87.809	0.5926
T0010,T0034	C073	72.023	0.2644
T0001,T0032	C046	50.725	0.2465
T0026,T0030	C077	69.119	0.0975
T0020,T0027	C024	44.662	0.3223
T0021,T0029	C043	21.687	0.2659
T0016,T0018	C022	79.519	0.7305
T0017,T0033	C056	79.885	0.3499
T0012,T0024	C007	46.746	0.2928
T0024,T0037	C016	44.188	0.2174
T0020,T0021	C026	37.606	0.5923
T0010,T0036	C021	85.745	0.2972
T0000,T0026	C078	44.193	0.6476
T0019,T0027	C034	25.581	0.0903
T0020,T0025	C001	69.920	0.1284
T0006,T0031	C022	49.416	0.3926
T0031,T0038	C067	47.839	0.0445
T0036	C064	18.844	0.5420
T0006,T0029	C021	60.203	0.2235
T0001,T0026	C022	47.058	0.8377
T0000,T0036	C058	30.770	0.0989
T0017,T0023	C005	78.814	0.3858
T0018,T0020	C044	68.146	0.3653
T0008,T0019	C074	23.725	0.7236
T0020,T0025	C061	43.768	0.0733
T0006,T0010	C023	100.000	0.0384
T0001,T0006	C009	43.233	0.3234
T0013,T0017	C053	100.000	0.1488
T0027,T0039	C035	72.427	0.1521
T0038	C065	27.506	0.4710
T0017	C007	24.048	0.8726
T0009,T0025	C012	68.177	0.1463
T0027,T0036	C058	61.346	0.2511
T0004	C032	10.000	0.5042
T0000,T0007	C013	93.341	0.4084
T0018,T0036	C006	54.461	0.4288
T0028,T0034	C050	50.068	0.2279
T0006,T0017	C043	47.726	0.5711
T0031,T0038	C025	56.682	0.0197
T0004,T0015	C063	56.610	0.4565
T0006,T0013	C034	32.026	0.8540
T0006,T0024	C020	75.021	0.6694
T0006,T0033	C075	45.388	0.5363
T0001,T0020	C064	94.930	0.4771
T0011,T0025	C077	64.920	0.4323
T0016,T0024	C000	32.424	0.3423
T0010,T0027	C005	49.875	0.4520
T0019,T0020	C039	56.800	0.2801
T0006,T0026	C009	61.412	0.0859
T0020,T0039	C064	34.464	0.3058
T0018,T0027	C045	30.190	0.0559
T0003,T0005	C047	49.978	0.3795
T0019,T0034	C067	73.311	0.7730
T0010,T0039	C070	56.819	0.2534
T0007	C037	32.924	0.7907
T0014,T0025	C047	44.625	0.0478
T0025,T0033	C060	30.441	0.1456
T0018,T0028	C042	46.202	0.3171
T0033,T0038	C023	46.942	0.7542
T0015,T0023	C016	72.657	0.1102
T0024,T0035	C009	55.195	0.2159
T0009,T0019	C017	50.625	0.2621
T0000,T0004	C018	43.231	0.1585
T0004,T0008	C070	47.151	0.7140
T0001,T0005	C004	59.952	0.4425
T0011,T0030	C075	46.777	0.2081
T0021,T0038	C052	33.304	0.2642
T0009,T0010	C023	60.073	0.0551
T0002,T0032	C018	64.290	0.3213
T0022,T0036	C056	39.331	0.5469
T0019,T0038	C054	68.305	0.5338
T0014,T0038	C034	68.859	0.0978
T0002,T0004	C056	42.554	0.5918
T0008,T0034	C056	73.299	0.2421
T0017,T0037	C027	36.192	0.1156
T0018	C016	24.967	0.9500
T0019,T0035	C038	56.667	0.2327
T0012,T0027	C020	26.332	0.1113
T0006,T0013	C068	29.050	0.5581
T0000,T0005	C058	70.126	0.3425
T0002,T0014	C015	18.483	0.3041
T0016,T0037	C043	54.315	0.1297
T0025,T0033	C068	62.841	0.5353
T0015,T0018	C067	52.843	0.1562
T0003,T0034	C019	49.086	0.3708
T0014,T0019	C046	70.250	0.5837
T0016,T0022	C005	78.183	0.8822
T0008,T0016	C022	81.113	0.3259
T0011	C039	21.354	0.9500
T0008,T0029	C019	87.659	0.2563
T0022,T0026	C061	32.728	0.1917
T0035	C072	10.000	0.9500
T0034,T0039	C012	28.436	0.7887
T0001,T0032	C066	84.484	0.6663
T0020	C039	29.230	0.2485
T0007,T0009	C032	69.720	0.2382
T0026,T0027	C041	32.297	0.3870
T0010,T0038	C011	65.201	0.1786
T0010,T0033	C078	33.029	0.3207
T0010,T0035	C037	83.351	0.3473
T0027,T0039	C065	56.209	0.1959
T0004,T0033	C064	91.475	0.0965
T0014,T0038	C001	46.853	0.0567
T0005,T0035	C072	69.569	0.5480
T0022,T0028	C040	88.582	0.0100
T0018,T0037	C049	96.209	0.3063
T0001,T0028	C003	79.903	0.4400
T0014,T0033	C022	34.434	0.0100
T0021,T0035	C078	45.711	0.3770
T0003,T0019	C073	59.183	0.0819
T0023,T0039	C028	50.202	0.0790
T0019,T0025	C027	56.656	0.1937
T0014,T0024	C008	42.152	0.1534
T0018,T0028	C010	67.598	0.8525
T0010,T0029	C012	18.256	0.2730
T0008,T0015	C033	59.320	0.1865
T0031	C005	18.339	0.5261
T0009,T0010	C057	26.135	0.1208
T0005,T0033	C036	62.583	0.3091
T0002,T0013	C054	15.458	0.5413
T0015,T0020	C055	47.908	0.7996
T0022,T0028	C060	73.394	0.0100
T0000,T0007	C073	37.839	0.1401
T0022,T0032	C013	55.793	0.1517
T0000,T0024	C078	72.895	0.1207
T0017,T0035	C066	59.051	0.2079
T0012	C014	32.420	0.6442
T0010,T0033	C039	53.378	0.3463
T0020,T0032	C015	82.847	0.2866
T0003,T0014	C025	80.396	0.3439
T0009,T0038	C036	41.450	0.2263
T0019,T0039	C068	91.170	0.1724
T0010,T0025	C015	43.597	0.1068
T0010,T0038	C078	46.846	0.5569
T0028,T0039	C047	77.070	0.4241
T0003,T0006	C031	67.141	0.0664
T0010,T0039	C020	84.869	0.2787
T0015,T0032	C009	57.122	0.4013
T0007,T0015	C044	43.338	0.6495
T0008,T0009	C030	54.231	0.1519
T0013,T0016	C056	60.165	0.4008
T0003,T0010	C028	27.002	0.1159
T0016,T0037	C035	86.399	0.6259
T0001,T0031	C041	52.294	0.4464
