task_id_list	courier_id	total_score	willingness
T0007,T0034	C071	49.624	0.5395
T0000	C008	37.433	0.8478
T0021,T0025	C009	69.323	0.3684
T0025,T0039	C023	57.444	0.3306
T0019,T0031	C012	51.112	0.1200
T0003,T0036	C077	41.897	0.2707
T0003,T0011	C035	100.000	0.1410
T0007,T0031	C061	68.691	0.0240
T0016,T0035	C068	79.610	0.6678
T0009,T0030	C024	44.689	0.2830
T0003,T0025	C027	88.366	0.1288
T0015	C035	15.469	0.7506
T0027,T0030	C014	58.274	0.6932
T0017,T0024	C074	99.189	0.1202
T0004,T0039	C004	18.105	0.0148
T0022,T0023	C017	44.826	0.7341
T0015,T0028	C055	71.950	0.2396
T0007,T0025	C003	61.988	0.3378
T0023,T0038	C021	41.707	0.3136
T0028,T0032	C035	28.276	0.1885
T0004,T0015	C068	100.000	0.3668
T0035,T0036	C014	44.948	0.1664
T0005,T0025	C060	79.915	0.5059
T0003,T0023	C016	34.727	0.2699
T0003,T0028	C063	50.676	0.2236
T0000,T0003	C010	28.299	0.3902
T0022,T0035	C014	36.361	0.3634
T0020,T0031	C051	64.490	0.5403
T0012,T0030	C051	69.310	0.0600
T0014,T0038	C026	40.009	0.1024
T0015,T0025	C068	98.493	0.4015
T0004,T0011	C001	60.516	0.7307
T0002,T0027	C041	62.668	0.2184
T0001,T0011	C074	50.857	0.2235
T0012,T0013	C005	55.501	0.1251
T0002,T0026	C039	45.428	0.1948
T0016,T0033	C008	64.697	0.2484
T0035	C077	10.000	0.5057
T0019,T0023	C066	67.344	0.1036
T0015,T0036	C024	42.068	0.2596
T0003	C009	11.450	0.4221
T0015,T0030	C063	69.772	0.2790
T0010,T0032	C070	47.684	0.2663
T0013,T0025	C059	56.532	0.0961
T0013,T0019	C046	72.462	0.0395
T0008,T0021	C063	55.748	0.1212
T0012	C060	20.753	0.6682
T0021,T0024	C046	14.983	0.1708
T0000,T0018	C061	60.134	0.3183
T0026,T0036	C057	64.521	0.0100
T0005,T0015	C074	43.428	0.1715
T0002	C065	27.107	0.3371
T0004,T0025	C023	45.251	0.0276
T0025,T0036	C016	84.177	0.2811
T0033,T0038	C043	35.022	0.0691
T0030,T0039	C013	79.783	0.6775
T0000,T0034	C022	50.338	0.5541
T0014,T0015	C071	74.569	0.7986
T0025,T0039	C017	52.069	0.1646
T0011,T0028	C044	87.299	0.0939
T0011,T0036	C026	47.095	0.2251
T0004,T0018	C047	51.900	0.5890
T0003,T0015	C062	57.278	0.4037
T0000,T0020	C057	61.788	0.4649
T0011,T0016	C072	56.772	0.2226
T0000,T0032	C018	41.154	0.3288
T0003,T0029	C006	55.924	0.1397
T0003,T0005	C062	72.904	0.0267
T0010,T0029	C017	83.596	0.1140
T0011,T0036	C063	70.076	0.0965
T0018,T0021	C030	56.043	0.4287
T0030,T0039	C014	45.049	0.1882
T0009,T0038	C050	65.705	0.3499
T0004,T0022	C034	78.327	0.4748
T0037	C052	10.000	0.4117
T0024	C019	32.807	0.3211
T0002,T0037	C002	47.266	0.2971
T0014,T0032	C061	69.234	0.3725
T0020,T0034	C033	60.267	0.2150
T0027,T0031	C075	76.951	0.3446
T0007,T0024	C044	75.154	0.1953
T0006,T0036	C041	37.316	0.2513
T0024,T0039	C022	40.313	0.2807
T0003,T0035	C004	55.109	0.6871
T0003,T0013	C076	43.007	0.5294
T0025,T0034	C029	45.122	0.6611
T0019,T0029	C034	41.542	0.1492
T0011,T0021	C025	58.467	0.2910
T0001,T0009	C002	51.879	0.2460
T0007,T0036	C031	69.094	0.3295
T0021,T0030	C048	65.968	0.0585
T0033,T0039	C024	47.669	0.0521
T0020,T0032	C067	60.027	0.3372
T0003,T0037	C018	51.759	0.6374
T0014,T0019	C030	41.487	0.1582
T0007,T0032	C068	44.862	0.2647
T0004,T0031	C003	91.835	0.1611
T0002,T0039	C050	61.577	0.4091
T0004,T0035	C047	71.205	0.3687
T0000,T0038	C047	58.747	0.1967
T0002,T0015	C033	25.641	0.3651
T0001,T0034	C021	54.171	0.2112
T0018,T0026	C079	68.127	0.5236
T0019,T0021	C054	18.400	0.7573
T0020,T0030	C044	48.073	0.8476
T0007,T0031	C054	55.298	0.1629
T0013,T0025	C049	85.951	0.5917
T0015,T0027	C070	88.618	0.2292
T0022,T0024	C072	45.047	0.1699
T0027,T0033	C072	82.177	0.4159
T0019,T0034	C000	47.563	0.1527
T0027,T0031	C004	75.940	0.0610
T0014,T0031	C023	82.647	0.4176
T0027,T0037	C005	70.768	0.1532
T0020,T0026	C071	82.904	0.7076
T0005,T0018	C066	93.253	0.1040
T0014,T0032	C004	36.421	0.1310
T0002,T0017	C000	36.752	0.6633
T0016,T0027	C021	39.002	0.3085
T0016,T0038	C050	44.220	0.1950
T0004,T0024	C020	81.300	0.0515
T0023,T0026	C008	47.806	0.0809
T0021,T0023	C029	61.442	0.3404
T0005,T0037	C014	66.550	0.0132
T0025,T0027	C066	65.136	0.0898
T0007,T0019	C012	88.418	0.9135
T0027,T0028	C027	31.086	0.3945
T0010,T0036	C066	39.874	0.3841
T0005,T0023	C024	40.340	0.1150
T0002,T0036	C058	50.102	0.6307
T0004,T0020	C009	41.298	0.2159
T0010,T0038	C004	41.176	0.0771
T0004,T0005	C055	55.717	0.1841
T0019,T0036	C045	56.272	0.6699
T0022,T0028	C045	80.796	0.3296
T0020,T0033	C058	76.905	0.8158
T0010,T0023	C033	99.631	0.4824
T0033	C009	46.608	0.7461
T0001,T0011	C069	34.574	0.2187
T0005,T0021	C020	41.966	0.4485
T0011,T0012	C071	70.619	0.0751
T0011,T0012	C016	31.078	0.1144
T0009,T0030	C022	49.963	0.7435
T0017,T0031	C034	50.643	0.5398
T0009,T0027	C037	35.746	0.5467
T0037	C042	14.280	0.3800
T0018,T0036	C044	38.642	0.7773
T0004,T0027	C003	63.744	0.2815
T0007,T0034	C050	51.950	0.3795
T0003,T0038	C026	48.745	0.5854
T0002,T0023	C058	84.326	0.6142
T0023,T0025	C014	58.592	0.3441
T0003,T0019	C051	30.524	0.6328
T0017,T0031	C047	77.913	0.1923
T0013,T0015	C010	38.853	0.0519
T0001,T0009	C026	26.520	0.0613
T0010,T0019	C021	31.997	0.6697
T0004,T0032	C034	18.866	0.1519
T0014,T0037	C026	72.810	0.7159
T0029,T0038	C023	67.208	0.2124
T0022,T0027	C005	44.467	0.0349
T0011	C003	27.003	0.8350
T0013,T0030	C017	66.443	0.3480
T0012,T0024	C020	40.440	0.5860
T0022,T0037	C014	100.000	0.1190
T0009,T0010	C013	66.418	0.5154
T0032	C023	38.453	0.5116
T0001,T0003	C010	69.431	0.3437
T0032,T0034	C029	68.121	0.1247
T0015,T0018	C051	43.783	0.2349
T0013,T0020	C067	81.508	0.2462
T0025,T0038	C069	44.501	0.1204
T0015,T0018	C061	66.311	0.1473
T0024,T0029	C076	59.087	0.3502
T0009,T0034	C047	55.837	0.3705
T0021,T0022	C021	23.142	0.2092
T0017,T0028	C015	48.975	0.0985
T0003,T0005	C071	70.691	0.1422
T0017,T0035	C002	81.245	0.0622
T0012,T0020	C070	22.558	0.6240
T0021,T0030	C055	31.766	0.3902
T0020,T0028	C011	81.964	0.4026
T0000,T0035	C041	62.046	0.3029
T0039	C028	38.516	0.2898
T0002,T0009	C050	41.811	0.5444
T0016,T0022	C067	43.520	0.0156
T0013,T0037	C036	45.435	0.0985
T0002,T0038	C066	59.168	0.5676
T0014,T0032	C016	41.673	0.0100
T0030,T0036	C040	69.227	0.6468
T0017,T0022	C045	46.116	0.3241
T0020,T0026	C043	59.763	0.3851
T0019,T0030	C010	35.725	0.0337
T0008,T0028	C068	79.857	0.1838
T0004,T0008	C050	48.872	0.2071
T0001,T0026	C013	43.564	0.1417
T0024,T0039	C002	100.000	0.1581
T0013,T0037	C029	39.749	0.4982
T0021,T0032	C069	61.735	0.1385
T0017	C054	39.548	0.7843
T0032,T0038	C024	80.937	0.5044
T0021,T0027	C077	57.524	0.7007
T0011,T0039	C044	58.390	0.0914
T0018,T0036	C049	43.293	0.2212
T0015,T0034	C029	65.475	0.0100
T0019,T0024	C049	49.267	0.1512
T0022,T0034	C010	82.241	0.2169
T0005,T0036	C013	36.981	0.2062
T0017,T0031	C022	100.000	0.5007
T0003,T0007	C072	30.913	0.3560
T0012	C061	46.341	0.9436
T0005,T0008	C003	83.596	0.1791
T0002,T0006	C054	83.404	0.0837
T0018,T0020	C027	64.090	0.1210
T0004,T0029	C079	33.183	0.3400
T0025,T0030	C040	46.981	0.2245
T0004,T0024	C014	39.651	0.7830
T0026,T0033	C040	27.366	0.1350
T0002,T0021	C067	49.309	0.2533
T0000,T0007	C076	41.997	0.1328
T0022,T0035	C043	86.207	0.3832
T0020,T0030	C006	32.982	0.1191
T0028,T0033	C009	51.137	0.6311
T0022,T0039	C076	23.431	0.0745
T0008,T0016	C023	66.270	0.2079
T0019,T0024	C002	95.714	0.2780
T0015,T0033	C044	86.155	0.3383
T0005,T0022	C047	54.336	0.3340
T0029,T0035	C026	33.670	0.3316
T0000,T0038	C033	25.325	0.2202
T0026,T0030	C020	73.419	0.1650
T0025,T0037	C072	50.698	0.3609
T0022,T0030	C017	34.394	0.0100
T0014,T0031	C074	44.533	0.7673
T0012	C016	27.820	0.4112
T0021,T0023	C011	37.168	0.8544
T0006,T0019	C024	46.529	0.1681
T0021,T0031	C029	48.227	0.5595
T0002,T0030	C028	57.781	0.8531
T0013,T0020	C011	73.682	0.4198
T0000,T0026	C075	35.528	0.2002
T0035,T0038	C046	76.143	0.3625
T0000,T0011	C067	94.708	0.1057
T0009,T0026	C053	49.718	0.7186
T0005,T0007	C038	69.605	0.4381
T0034,T0039	C007	55.075	0.6403
T0023,T0036	C050	71.445	0.4110
T0018,T0023	C046	47.805	0.1844
T0003,T0013	C046	60.379	0.1231
T0010,T0026	C040	64.135	0.1719
T0021,T0039	C021	76.496	0.2609
T0009,T0029	C065	62.218	0.4049
T0001,T0039	C004	50.795	0.6980
T0001,T0009	C015	58.016	0.1385
T0003,T0015	C016	71.360	0.8053
T0027,T0028	C004	100.000	0.1876
T0025,T0030	C045	19.010	0.1268
T0000,T0038	C068	60.305	0.3877
T0021,T0033	C014	39.815	0.9217
T0030,T0036	C022	72.641	0.3446
T0002,T0029	C044	48.198	0.0100
T0014,T0037	C010	25.839	0.2061
T0001,T0038	C020	68.282	0.3574
T0000,T0003	C026	47.142	0.3564
T0003,T0032	C044	26.774	0.1480
T0000,T0022	C079	49.878	0.0284
T0021,T0028	C069	100.000	0.0797
T0003	C056	46.032	0.3174
T0018,T0029	C009	49.814	0.0100
T0002,T0035	C018	38.606	0.3736
T0011,T0024	C041	72.281	0.5230
T0014,T0030	C059	67.068	0.2398
T0011,T0033	C031	78.964	0.2389
T0002,T0017	C041	45.118	0.1726
T0025,T0031	C012	44.312	0.3079
T0017,T0023	C066	93.365	0.1697
T0003,T0031	C056	34.330	0.1966
T0006,T0034	C052	94.662	0.4067
T0002,T0025	C027	71.324	0.1164
T0004,T0019	C035	69.959	0.1493
T0016,T0036	C025	60.721	0.1243
T0018,T0031	C019	58.976	0.3293
T0012,T0033	C072	73.921	0.0944
T0023,T0035	C018	43.333	0.9258
T0030	C045	50.574	0.7645
T0037,T0038	C053	51.078	0.3466
T0013,T0014	C005	68.670	0.0470
T0030,T0033	C028	65.691	0.2543
T0007,T0015	C075	73.334	0.5040
T0002,T0004	C063	62.548	0.6161
T0030,T0033	C065	50.875	0.4647
T0001,T0021	C059	84.670	0.1358
T0009,T0038	C071	100.000	0.1874
T0022,T0038	C019	79.021	0.1165
T0003,T0020	C003	84.756	0.0511
T0004,T0024	C041	46.180	0.1412
T0031,T0039	C069	77.530	0.0603
T0002,T0024	C015	52.405	0.8045
T0015,T0020	C042	40.784	0.6691
T0026,T0033	C001	58.699	0.5199
T0003,T0035	C038	51.321	0.4871
T0010	C063	14.714	0.7353
T0000,T0020	C017	97.382	0.1142
T0016,T0025	C029	50.764	0.1296
T0028,T0031	C031	76.077	0.1957
T0017,T0027	C040	34.552	0.3702
T0037	C070	54.350	0.2803
T0027,T0035	C052	39.933	0.1710
T0004,T0038	C004	47.718	0.8326
T0000,T0002	C048	83.499	0.0968
T0017,T0036	C056	29.500	0.5685
T0004,T0022	C058	49.299	0.2821
T0000,T0027	C040	46.882	0.0667
T0026,T0027	C043	99.199	0.8022
T0005,T0013	C015	56.394	0.5055
T0017,T0022	C042	86.923	0.1052
T0015,T0028	C052	78.764	0.2068
T0019,T0039	C040	36.589	0.2457
T0023,T0024	C050	68.420	0.2468
T0016,T0018	C045	65.613	0.3543
T0013,T0037	C007	78.652	0.6862
T0007,T0026	C052	55.210	0.2260
T0007,T0009	C062	62.317	0.0100
T0003,T0027	C040	54.186	0.6305
T0008,T0020	C067	56.758	0.1748
T0030,T0035	C075	59.535	0.5101
T0006,T0020	C057	46.359	0.1915
T0019,T0022	C003	44.264	0.2613
T0004,T0032	C064	62.464	0.5959
T0006,T0035	C066	35.482	0.4498
T0010,T0035	C060	53.839	0.2081
T0001,T0016	C078	52.052	0.3143
T0018,T0025	C021	46.724	0.2289
T0002,T0037	C036	61.637	0.0145
T0019,T0039	C076	60.593	0.1569
T0002,T0011	C063	83.687	0.3617
T0017,T0023	C013	100.000	0.1175
T0006,T0030	C022	50.178	0.5840
T0015,T0034	C037	98.076	0.1709
T0008,T0027	C051	46.628	0.5161
T0008,T0024	C037	31.072	0.2097
T0010,T0035	C026	59.622	0.2775
T0027,T0032	C018	70.181	0.2045
T0005,T0034	C044	72.741	0.1633
T0010,T0012	C059	38.318	0.1469
T0000,T0019	C071	42.620	0.5135
T0003,T0017	C007	54.800	0.1872
T0022,T0029	C065	61.980	0.1484
T0003,T0032	C069	52.240	0.6908
T0005,T0016	C072	68.775	0.4292
T0003,T0027	C055	42.578	0.2066
T0007,T0031	C049	94.528	0.1686
T0021,T0037	C005	30.441	0.1826
T0017	C021	25.643	0.7890
T0017,T0018	C054	32.468	0.1358
T0018,T0039	C011	56.386	0.3984
T0000,T0012	C039	99.509	0.5231
T0007,T0017	C065	24.318	0.3156
T0000,T0010	C033	61.169	0.1144
T0009,T0032	C039	44.748	0.4343
T0015,T0020	C031	30.101	0.8536
T0017,T0039	C050	70.827	0.3840
T0023,T0025	C038	70.333	0.6056
T0003,T0037	C075	31.143	0.6200
T0002,T0029	C049	59.196	0.0468
T0013	C076	50.528	0.9500
T0001,T0006	C041	59.082	0.8154
T0028,T0029	C000	82.969	0.4705
T0012,T0013	C065	25.549	0.4820
T0009,T0035	C005	60.939	0.0180
T0002,T0029	C064	39.787	0.6601
T0026,T0032	C047	30.543	0.1394
T0003,T0015	C047	53.054	0.4767
T0004,T0026	C068	67.565	0.2235
T0004,T0032	C051	64.282	0.1557
T0025,T0031	C021	60.932	0.1712
T0006,T0025	C031	57.020	0.8897
T0024,T0039	C076	33.434	0.3006
T0006,T0008	C012	45.211	0.1979
T0015,T0034	C043	57.119	0.1606
T0000,T0034	C062	37.902	0.1298
T0014,T0019	C022	55.117	0.2405
T0012,T0013	C056	42.724	0.1142
T0027,T0034	C063	71.488	0.7063
T0002,T0038	C019	73.758	0.1210
T0015,T0031	C033	100.000	0.4872
T0009,T0025	C012	64.746	0.1343
T0006,T0033	C032	82.566	0.2061
T0020,T0025	C069	33.079	0.3695
T0011,T0032	C003	23.233	0.8835
T0008,T0021	C064	76.450	0.2716
T0001,T0007	C025	56.006	0.9039
T0005,T0011	C042	60.940	0.0828
T0012	C025	37.839	0.5977
T0030,T0038	C025	76.901	0.2760
T0008,T0023	C059	75.567	0.1145
T0002,T0004	C050	30.830	0.5506
T0029,T0037	C008	55.600	0.1465
T0006,T0012	C038	40.639	0.1423
T0007,T0032	C005	93.641	0.2177
T0006,T0031	C069	37.415	0.3246
T0018,T0036	C051	70.140	0.3342
T0016,T0039	C078	64.265	0.4296
T0011,T0022	C039	44.164	0.6640
T0008,T0036	C035	63.074	0.2165
T0013,T0020	C058	52.086	0.3917
T0038	C048	15.327	0.5570
T0006,T0025	C041	58.676	0.3468
T0019,T0027	C061	78.112	0.6391
T0035,T0036	C034	87.371	0.2680
T0022,T0036	C053	54.934	0.1402
T0015,T0038	C007	63.449	0.0965
T0007,T0012	C034	50.477	0.0100
T0003,T0039	C006	82.752	0.2786
T0000,T0035	C056	43.435	0.5788
T0027,T0032	C077	33.378	0.4173
T0004,T0034	C032	49.967	0.1261
T0006,T0024	C030	90.949	0.1132
T0029,T0035	C044	31.792	0.4247
T0028,T0039	C046	49.066	0.4467
T0005,T0018	C047	54.079	0.2442
T0017,T0034	C000	44.416	0.0968
T0019,T0022	C031	21.322	0.3795
T0002,T0016	C073	54.599	0.0587
T0018,T0037	C039	63.591	0.3620
T0027	C014	28.083	0.8277
T0012,T0032	C015	38.044	0.4901
T0013,T0018	C069	67.924	0.1179
T0006,T0016	C015	59.968	0.0794
T0007,T0022	C014	68.287	0.1969
T0019,T0021	C052	83.020	0.3594
T0001,T0022	C042	29.795	0.2469
T0012,T0024	C021	83.280	0.5158
T0008,T0036	C011	100.000	0.6347
T0006,T0013	C067	70.870	0.1608
T0015,T0020	C056	37.088	0.0971
T0021,T0023	C005	60.151	0.3271
T0015,T0022	C077	29.731	0.2997
T0003,T0021	C044	93.807	0.1313
T0005,T0013	C009	78.407	0.1563
T0011,T0018	C035	39.793	0.0446
T0028,T0029	C036	89.087	0.6217
T0022,T0037	C034	72.243	0.4335
T0024,T0037	C072	69.328	0.3828
T0018,T0033	C013	48.653	0.1708
T0038,T0039	C029	75.858	0.2426
T0011,T0037	C035	58.663	0.1120
T0006,T0018	C034	33.622	0.4592
T0026,T0028	C000	99.861	0.3734
T0004,T0024	C005	70.318	0.2831
T0028,T0033	C065	32.464	0.0100
T0009,T0011	C009	74.908	0.1112
T0010,T0018	C074	51.261	0.6198
T0000,T0003	C029	68.342	0.1330
T0005,T0022	C041	65.078	0.3648
T0015,T0032	C043	51.083	0.0667
T0011,T0029	C041	39.671	0.5385
T0027,T0028	C051	70.309	0.1045
T0025	C025	50.245	0.6449
T0007,T0032	C042	62.825	0.2277
T0023,T0033	C062	48.478	0.2556
T0008,T0035	C054	69.485	0.2873
T0016,T0029	C049	53.069	0.3411
T0006,T0036	C014	39.370	0.1526
T0018,T0019	C020	72.338	0.1751
T0021,T0030	C078	82.941	0.1288
T0003,T0022	C050	40.700	0.4728
T0004,T0023	C064	72.092	0.2250
T0010,T0034	C052	58.009	0.3293
T0017,T0029	C073	80.989	0.1522
T0004,T0037	C029	47.977	0.3550
T0012,T0033	C025	91.075	0.2089
T0007,T0014	C019	46.079	0.1267
T0014,T0027	C047	37.217	0.1693
T0014,T0021	C074	74.801	0.1975
T0003,T0019	C001	63.083	0.8740
T0012,T0024	C028	67.681	0.3606
T0033,T0034	C007	89.393	0.2366
T0014,T0020	C064	43.606	0.6015
T0020,T0034	C029	98.294	0.6324
T0009,T0014	C033	89.488	0.1199
T0009,T0023	C035	33.704	0.1282
T0006,T0032	C009	39.168	0.1589
T0024,T0035	C027	76.471	0.4089
T0017,T0038	C003	33.196	0.0965
T0000,T0023	C036	15.123	0.1299
T0027,T0032	C072	42.038	0.4703
T0023,T0027	C038	98.474	0.5706
T0029,T0031	C007	75.836	0.2392
T0007	C026	18.229	0.2697
T0012,T0036	C072	56.796	0.3702
T0017,T0022	C054	74.092	0.5928
T0020,T0023	C036	69.746	0.6792
T0028,T0031	C052	55.098	0.0463
T0006,T0027	C071	35.684	0.2657
T0002,T0023	C024	73.925	0.2086
T0024,T0030	C012	53.655	0.4382
T0012,T0024	C057	67.546	0.0724
T0021,T0023	C004	48.942	0.2180
T0007,T0034	C030	56.674	0.6478
T0009,T0012	C028	58.055	0.7391
T0004,T0021	C040	53.934	0.2113
T0003,T0007	C019	44.867	0.3130
T0007,T0023	C015	40.608	0.4821
T0005,T0026	C011	63.788	0.2898
T0028,T0039	C013	26.689	0.2045
T0012,T0029	C074	56.452	0.4640
T0019,T0029	C003	47.773	0.3587
T0017,T0028	C016	55.571	0.6949
T0003,T0021	C047	67.524	0.4275
T0014,T0023	C059	47.051	0.4644
T0013,T0031	C041	53.989	0.0981
T0003,T0014	C069	50.991	0.2061
T0007,T0011	C031	100.000	0.0849
T0015,T0037	C005	39.503	0.1530
T0004,T0018	C008	69.367	0.2011
T0005,T0007	C060	64.144	0.3501
T0019,T0038	C048	83.254	0.1175
T0016,T0030	C077	78.577	0.2089
T0022,T0034	C014	56.918	0.0718
T0003,T0034	C069	47.535	0.5138
T0000,T0036	C057	61.578	0.1661
T0011	C015	32.003	0.8784
T0010,T0023	C070	74.754	0.2733
T0001,T0032	C018	56.998	0.8248
T0038	C014	37.736	0.4632
T0024,T0034	C077	43.762	0.3803
T0008,T0014	C040	78.708	0.1483
T0031,T0035	C028	77.067	0.1336
T0003,T0010	C060	64.364	0.3221
T0002,T0031	C056	78.707	0.0100
T0014,T0015	C040	64.549	0.0457
T0031,T0032	C035	78.192	0.1473
T0001,T0010	C007	88.595	0.9345
T0000,T0004	C075	33.274	0.3318
T0022,T0030	C029	41.184	0.4420
T0000,T0019	C057	80.589	0.3086
T0005,T0013	C046	50.484	0.2419
T0018,T0028	C026	95.718	0.2719
T0015,T0025	C061	63.953	0.0100
T0027,T0039	C048	57.441	0.3232
T0030,T0032	C070	36.677	0.1625
T0007,T0018	C056	84.658	0.7105
T0010,T0014	C025	75.577	0.2431
T0003,T0039	C003	33.264	0.1141
T0001,T0038	C051	80.946	0.6906
T0021,T0031	C014	57.513	0.1458
T0008,T0011	C015	46.239	0.4827
T0009,T0013	C014	10.951	0.1759
T0000,T0024	C014	30.993	0.3062
T0012,T0025	C021	75.241	0.0838
T0028,T0035	C013	71.043	0.3925
T0038,T0039	C069	58.780	0.0740
T0010,T0028	C057	58.720	0.1945
T0016,T0032	C010	60.638	0.0256
T0032,T0037	C013	36.445	0.0614
T0018,T0025	C012	25.716	0.3550
T0002,T0022	C040	22.109	0.0836
T0006,T0010	C001	51.774	0.2371
T0038	C066	21.041	0.2958
T0023,T0032	C078	36.343	0.2005
T0005,T0011	C045	81.174	0.2472
T0023,T0038	C069	50.140	0.5775
T0004,T0022	C004	30.212	0.3245
T0000,T0011	C042	51.460	0.2715
T0002	C062	14.271	0.4446
T0002,T0028	C010	19.451	0.1627
T0031	C062	16.955	0.9472
T0000,T0026	C062	65.677	0.1561
T0027,T0034	C050	31.578	0.2984
T0029,T0031	C051	35.913	0.2202
T0014,T0019	C006	58.329	0.1711
T0020,T0029	C024	48.057	0.4851
T0000,T0025	C052	61.521	0.3657
T0014,T0035	C064	52.904	0.2490
T0016,T0039	C040	100.000	0.1331
T0005,T0021	C016	27.251	0.0916
T0004,T0023	C001	80.219	0.4854
T0017,T0038	C029	43.634	0.1381
T0001,T0016	C035	56.581	0.3764
T0014,T0032	C025	40.143	0.1071
T0006,T0028	C038	55.728	0.3702
T0022,T0035	C056	73.730	0.6703
T0011,T0012	C032	62.101	0.2943
T0021,T0039	C004	58.112	0.3309
T0007,T0028	C065	65.464	0.7875
T0001,T0008	C045	48.593	0.1182
T0018,T0032	C032	58.081	0.5975
T0000,T0033	C028	56.195	0.3411
T0003,T0006	C047	58.579	0.0424
T0009,T0019	C016	52.878	0.2895
T0016,T0038	C079	57.663	0.1984
T0033,T0034	C063	42.302	0.4145
T0028,T0037	C051	71.821	0.3486
T0023,T0025	C000	68.893	0.8901
T0009,T0029	C040	94.829	0.5716
T0025,T0030	C029	44.602	0.1271
T0025,T0035	C011	52.516	0.5416
T0025,T0029	C011	80.400	0.5257
T0001,T0012	C040	56.750	0.0272
T0034,T0038	C046	76.203	0.2079
T0000,T0017	C007	40.508	0.2936
T0001,T0004	C059	20.426	0.3551
T0001,T0005	C031	81.187	0.1261
T0011,T0035	C016	57.350	0.1040
T0002	C050	32.779	0.2268
T0022,T0035	C034	65.330	0.2745
T0006,T0007	C073	71.908	0.1891
T0010,T0029	C041	67.914	0.2728
T0032,T0035	C005	74.724	0.5445
T0013,T0037	C017	82.905	0.2513
T0022,T0026	C072	47.358	0.1703
T0010,T0035	C035	66.243	0.7938
T0018,T0034	C039	73.578	0.3873
T0010,T0022	C004	51.666	0.4872
T0006,T0026	C018	79.345	0.2621
T0023,T0033	C024	32.309	0.1789
T0024,T0026	C035	41.041	0.7027
T0019,T0031	C073	52.233	0.2207
T0027,T0028	C010	65.273	0.3153
T0028,T0031	C045	53.940	0.5004
T0009,T0014	C007	35.566	0.6252
T0026,T0038	C001	37.187	0.0603
T0021,T0033	C019	68.942	0.3012
T0021,T0025	C071	63.417	0.1279
T0000,T0033	C018	65.823	0.2742
T0017,T0034	C004	52.090	0.5857
T0012,T0018	C021	71.411	0.6903
T0000,T0031	C058	91.986	0.0844
T0011,T0028	C061	52.405	0.7633
T0010,T0037	C049	59.942	0.1773
T0028,T0039	C003	69.473	0.2864
T0015,T0017	C046	72.339	0.0145
T0007	C068	11.169	0.8190
T0002,T0003	C051	70.980	0.1180
T0005,T0032	C035	77.276	0.5798
T0008,T0036	C058	87.091	0.3528
T0027,T0034	C040	14.739	0.7804
T0012	C034	46.343	0.4317
T0020,T0039	C006	64.563	0.1207
T0026,T0038	C011	23.877	0.5182
T0022,T0024	C063	47.571	0.2266
T0009,T0017	C024	98.771	0.2277
T0022,T0026	C044	78.575	0.2202
T0012,T0028	C052	82.063	0.0307
T0002,T0009	C049	37.433	0.2663
T0004,T0015	C030	64.956	0.1870
T0002,T0029	C056	14.289	0.7065
T0012,T0031	C078	86.010	0.3023
T0024,T0034	C032	58.734	0.3420
T0007,T0023	C058	66.013	0.3085
T0007,T0031	C066	52.673	0.2406
T0006,T0015	C067	72.832	0.9440
T0007,T0016	C020	79.389	0.5528
T0027	C055	58.807	0.9500
T0007,T0008	C069	65.877	0.2166
T0024,T0034	C008	42.833	0.1517
T0003,T0005	C065	96.105	0.5195
T0007,T0038	C069	69.036	0.4652
T0001,T0009	C052	51.663	0.2295
T0008,T0010	C053	73.855	0.4012
T0006,T0020	C062	39.868	0.1534
T0016,T0033	C069	50.792	0.0770
T0017,T0039	C061	68.548	0.1015
T0017,T0022	C069	51.341	0.1487
T0002,T0032	C007	69.289	0.5713
T0009,T0037	C077	69.419	0.0493
T0014,T0029	C021	41.212	0.1822
T0014,T0021	C048	70.836	0.8240
T0002,T0032	C023	84.465	0.3047
T0002,T0020	C079	58.956	0.7332
T0003,T0035	C046	74.795	0.4275
T0024,T0031	C017	66.436	0.1563
T0005,T0013	C053	61.753	0.7531
T0000,T0005	C045	93.074	0.2974
T0003,T0020	C048	47.077	0.3576
T0004,T0011	C063	26.265	0.8465
T0006,T0028	C016	49.203	0.5948
T0003,T0033	C073	35.092	0.3187
T0020,T0037	C076	82.586	0.6214
T0003,T0027	C000	78.957	0.7627
T0016,T0017	C040	53.678	0.0865
T0000,T0024	C079	59.882	0.5041
T0024,T0031	C023	52.831	0.2380
T0003,T0009	C047	40.019	0.7054
T0017,T0022	C019	29.098	0.0993
T0009,T0022	C020	52.592	0.4367
T0016	C057	38.734	0.7409
T0016,T0021	C076	80.220	0.4092
T0005,T0026	C050	59.462	0.0312
T0027	C060	32.575	0.1176
T0010,T0028	C054	69.451	0.2973
T0004,T0029	C001	78.871	0.1312
T0019,T0038	C026	35.700	0.7352
T0015,T0032	C031	69.031	0.4598
T0010,T0025	C055	28.039	0.0925
T0019,T0024	C055	79.048	0.3877
T0016,T0035	C035	59.998	0.4751
T0000,T0017	C036	54.528	0.3954
T0018,T0023	C009	36.586	0.6206
T0008,T0010	C034	37.847	0.1271
T0013,T0034	C041	24.983	0.2827
T0013,T0027	C042	69.294	0.1299
T0011,T0031	C005	49.441	0.1372
T0003,T0025	C024	37.728	0.7390
T0018,T0019	C006	52.848	0.6436
