task_id_list	courier_id	total_score	willingness
T0000,T0037	C045	37.524	0.6024
T0011,T0014	C045	98.528	0.5009
T0004,T0034	C078	42.183	0.2798
T0001,T0026	C018	58.997	0.2105
T0006,T0032	C041	70.749	0.1979
T0011,T0020	C017	68.486	0.2067
T0023,T0026	C027	84.649	0.4847
T0010,T0031	C009	58.456	0.1538
T0003,T0020	C021	69.223	0.8785
T0029	C029	23.152	0.2689
T0009,T0026	C053	35.067	0.5272
T0010,T0039	C002	76.300	0.5804
T0012,T0013	C026	37.149	0.6848
T0014,T0033	C075	72.679	0.9289
T0007,T0011	C001	75.760	0.0482
T0025,T0032	C014	61.613	0.1118
T0011,T0030	C073	86.958	0.0100
T0001,T0007	C018	69.695	0.1243
T0010,T0039	C054	27.755	0.2094
T0023,T0037	C068	53.218	0.1988
T0019,T0024	C072	64.494	0.3763
T0018,T0029	C016	35.422	0.5073
T0016	C002	28.389	0.9500
T0003,T0035	C003	77.474	0.1095
T0000,T0005	C069	86.329	0.4444
T0026,T0036	C061	53.931	0.3128
T0007,T0031	C013	84.219	0.1126
T0017,T0023	C074	92.210	0.1856
T0000,T0005	C059	66.365	0.0673
T0020,T0033	C013	91.445	0.7216
T0021,T0023	C050	74.638	0.1741
T0022,T0026	C020	52.822	0.5151
T0017,T0021	C033	82.119	0.2023
T0003,T0032	C022	46.445	0.0921
T0013,T0029	C066	42.190	0.1854
T0007,T0021	C014	57.773	0.3431
T0007,T0029	C061	80.136	0.3840
T0007,T0028	C021	49.485	0.1150
T0035,T0038	C049	43.859	0.1734
T0021,T0025	C066	72.850	0.2929
T0009,T0030	C056	21.983	0.5936
T0019,T0032	C002	35.436	0.3994
T0025	C069	36.030	0.8883
T0016,T0035	C045	68.159	0.3801
T0016,T0034	C014	74.262	0.2461
T0003,T0028	C064	51.140	0.3426
T0005,T0032	C063	74.252	0.4629
T0010,T0017	C062	43.243	0.2301
T0007,T0018	C055	71.314	0.0726
T0014,T0037	C043	37.236	0.7805
T0028,T0038	C020	61.317	0.1058
T0013,T0029	C015	63.923	0.1701
T0019,T0034	C008	65.120	0.1929
T0005,T0024	C000	67.207	0.3137
T0010,T0017	C001	73.742	0.4786
T0009,T0018	C071	52.917	0.1448
T0001,T0026	C051	63.949	0.4268
T0001,T0023	C031	73.154	0.0719
T0015,T0029	C075	79.090	0.2985
T0026,T0031	C005	47.035	0.2083
T0004,T0024	C020	76.427	0.4113
T0013,T0031	C064	54.092	0.3534
T0024,T0032	C036	53.078	0.1183
T0033	C044	37.543	0.2528
T0006,T0019	C020	100.000	0.7291
T0008,T0029	C026	73.493	0.5111
T0004,T0010	C079	37.617	0.4849
T0005,T0015	C068	35.867	0.5403
T0012,T0033	C032	91.114	0.5647
T0024,T0032	C027	58.058	0.4616
T0029	C031	42.377	0.7677
T0002,T0025	C065	43.334	0.4775
T0000	C014	20.808	0.4985
T0017,T0025	C068	69.793	0.5549
T0015,T0026	C017	27.965	0.2572
T0025,T0027	C075	93.280	0.1990
T0008,T0010	C063	51.921	0.3597
T0019,T0025	C004	56.207	0.3983
T0010,T0031	C012	53.750	0.1231
T0029,T0038	C041	32.831	0.1963
T0001,T0036	C058	75.658	0.1841
T0022	C018	18.226	0.1087
T0012,T0028	C003	64.469	0.5308
T0023,T0024	C073	79.649	0.4174
T0008,T0009	C069	98.704	0.5097
T0028,T0033	C044	96.274	0.1593
T0020,T0033	C079	36.022	0.1718
T0006,T0008	C008	74.245	0.1711
T0018,T0026	C018	100.000	0.4306
T0019,T0036	C013	51.103	0.0654
T0004,T0019	C075	48.371	0.2319
T0005,T0025	C045	50.107	0.6823
T0034	C001	39.823	0.7119
T0003,T0015	C015	44.272	0.2625
T0008,T0020	C020	55.776	0.0804
T0027,T0038	C021	51.017	0.2055
T0023,T0026	C047	53.893	0.7691
T0003,T0028	C055	42.567	0.1487
T0023	C071	18.880	0.3215
T0017,T0030	C028	57.931	0.3717
T0033,T0038	C042	89.164	0.2165
T0020,T0022	C069	57.049	0.6573
T0010,T0028	C019	57.010	0.2775
T0000,T0004	C030	74.331	0.5779
T0036,T0039	C070	75.440	0.2295
T0004,T0014	C007	61.839	0.1511
T0019,T0020	C044	90.519	0.2997
T0004,T0009	C026	70.444	0.2618
T0031,T0036	C042	90.954	0.1134
T0019,T0037	C044	42.760	0.0605
T0010,T0017	C038	54.049	0.1145
T0004,T0011	C066	73.170	0.0577
T0002,T0029	C029	79.770	0.1478
T0020,T0030	C008	81.006	0.0317
T0003,T0010	C063	75.626	0.1482
T0001,T0009	C010	57.771	0.0807
T0020,T0036	C029	70.464	0.4667
T0026,T0036	C012	37.755	0.1383
T0031,T0034	C056	39.315	0.2026
T0014,T0032	C003	84.174	0.6627
T0007,T0030	C009	46.121	0.0100
T0006,T0023	C051	49.556	0.1097
T0027,T0028	C013	66.601	0.2750
T0011,T0026	C014	69.376	0.4442
T0014,T0026	C025	64.807	0.2400
T0019	C035	25.808	0.7941
T0001,T0017	C045	50.446	0.3977
T0007,T0020	C030	65.039	0.9436
T0012,T0036	C018	44.930	0.1593
T0006,T0025	C028	74.095	0.1034
T0012,T0015	C067	73.552	0.3033
T0011,T0022	C057	81.045	0.0100
T0009,T0018	C061	55.245	0.0100
T0010,T0033	C059	51.257	0.0100
T0024,T0033	C045	57.981	0.3147
T0000,T0008	C006	56.801	0.3310
T0023,T0024	C019	80.770	0.1965
T0018,T0023	C057	60.441	0.1258
T0016,T0025	C079	67.091	0.0100
T0028,T0035	C015	41.534	0.4064
T0017,T0021	C063	43.957	0.0838
T0023,T0033	C040	85.846	0.3859
T0005,T0026	C054	50.792	0.3815
T0006,T0022	C041	60.351	0.8231
T0015,T0037	C048	49.474	0.6287
T0022,T0035	C056	63.288	0.1947
T0020,T0026	C072	96.724	0.1572
T0002,T0027	C001	100.000	0.2707
T0018,T0025	C034	63.579	0.0667
T0003,T0018	C070	65.530	0.0402
T0003,T0005	C016	46.056	0.0958
T0009,T0017	C012	76.404	0.2788
T0014,T0016	C006	64.706	0.3174
T0002,T0012	C044	86.029	0.1278
T0003,T0006	C050	72.886	0.4076
T0009,T0034	C044	99.134	0.3835
T0032,T0038	C076	70.957	0.0350
T0005,T0016	C014	78.254	0.1282
T0010,T0017	C033	96.348	0.2236
T0010,T0014	C010	83.226	0.0100
T0037,T0038	C052	100.000	0.3879
T0033,T0035	C032	76.853	0.4345
T0026,T0034	C010	100.000	0.4836
T0019,T0024	C020	33.558	0.8505
T0008,T0036	C032	46.662	0.0249
T0027,T0029	C041	75.809	0.6267
T0016,T0023	C043	66.761	0.1489
T0009,T0035	C059	73.457	0.3871
T0026,T0029	C001	85.209	0.1514
T0018,T0027	C077	46.196	0.6597
T0001,T0004	C009	97.094	0.3059
T0013,T0030	C050	34.058	0.4684
T0000,T0017	C052	49.368	0.6198
T0009,T0020	C074	66.675	0.2427
T0025,T0030	C063	70.450	0.0439
T0010,T0013	C050	91.790	0.1661
T0011,T0033	C053	62.475	0.7031
T0014,T0030	C030	81.420	0.4790
T0004,T0035	C075	72.543	0.7357
T0000,T0016	C045	78.116	0.4529
T0001,T0034	C032	100.000	0.0776
T0012,T0024	C048	66.962	0.3204
T0028,T0033	C066	52.150	0.1691
T0011,T0038	C046	60.826	0.2011
T0009,T0015	C016	98.728	0.3112
T0006,T0016	C052	89.754	0.1336
T0032,T0039	C015	50.968	0.3281
T0007,T0033	C024	59.743	0.2019
T0023,T0033	C027	68.905	0.3709
T0014,T0024	C055	62.552	0.2228
T0011,T0034	C076	44.041	0.6731
T0011,T0035	C050	68.511	0.4026
T0018,T0035	C058	42.052	0.1421
T0008,T0019	C004	87.784	0.4927
T0030,T0037	C057	58.779	0.2501
T0025,T0035	C066	72.650	0.4375
T0002,T0010	C017	81.133	0.0853
T0009,T0025	C072	34.714	0.5917
T0007,T0027	C003	68.650	0.4177
T0027,T0038	C005	56.584	0.1970
T0030,T0035	C002	71.441	0.0732
T0017,T0039	C019	76.096	0.2188
T0010	C071	48.441	0.2520
T0010,T0026	C032	36.601	0.0718
T0010,T0030	C009	68.317	0.2434
T0018,T0030	C023	45.239	0.1460
T0011,T0021	C022	43.091	0.1815
T0002,T0006	C025	56.877	0.1401
T0004,T0005	C076	100.000	0.3063
T0010,T0020	C014	49.008	0.2097
T0022,T0028	C054	28.893	0.3520
T0026,T0035	C044	76.499	0.2786
T0024,T0036	C056	48.077	0.5187
T0003,T0027	C070	93.918	0.1687
T0002,T0016	C064	54.191	0.4236
T0000,T0027	C051	40.700	0.3163
T0006,T0016	C018	96.951	0.1045
T0000,T0015	C042	74.781	0.2006
T0009,T0013	C034	79.806	0.6966
T0012,T0016	C016	69.146	0.1854
T0013,T0028	C061	48.281	0.6923
T0000,T0020	C037	77.013	0.1030
T0014,T0023	C002	75.534	0.5981
T0004,T0011	C004	42.497	0.2631
T0020,T0021	C076	76.552	0.8816
T0029,T0039	C002	68.804	0.2063
T0003,T0026	C022	100.000	0.1606
T0015,T0039	C017	63.558	0.4731
T0003,T0036	C074	75.987	0.9146
T0005,T0024	C013	35.896	0.2359
T0024,T0025	C039	34.659	0.4714
T0017,T0031	C045	82.792	0.0690
T0022,T0037	C014	44.155	0.5208
T0011,T0031	C060	37.842	0.3497
T0007,T0009	C004	67.713	0.2582
T0019,T0026	C060	71.678	0.2411
T0003,T0034	C054	93.288	0.0628
T0010,T0027	C060	81.848	0.1186
T0003,T0030	C059	60.357	0.5957
T0007,T0010	C024	72.171	0.2214
T0008,T0025	C061	51.564	0.3462
T0018,T0029	C035	65.251	0.1475
T0005,T0028	C001	88.457	0.4786
T0004,T0020	C039	64.950	0.1204
T0014,T0019	C009	71.926	0.6079
T0026,T0037	C042	62.053	0.3337
T0035,T0038	C050	61.876	0.1536
T0005,T0033	C046	66.685	0.4519
T0002,T0007	C006	54.987	0.2175
T0021,T0027	C057	31.718	0.5166
T0018,T0029	C037	60.355	0.6787
T0003,T0028	C060	60.637	0.0403
T0004,T0026	C014	87.327	0.3665
T0015,T0016	C053	65.426	0.1525
T0016,T0029	C059	52.283	0.2867
T0025,T0029	C012	34.436	0.5054
T0028,T0039	C064	53.574	0.4100
T0002,T0039	C016	63.074	0.1260
T0007,T0011	C067	76.613	0.6592
T0004,T0028	C018	62.405	0.3512
T0001,T0038	C018	80.553	0.0357
T0000,T0024	C066	46.355	0.4968
T0006,T0028	C017	73.720	0.4548
T0001,T0030	C044	69.215	0.3974
T0010,T0029	C052	70.204	0.1720
T0021,T0023	C013	53.318	0.0641
T0003,T0028	C005	30.495	0.1953
T0022,T0027	C027	85.869	0.0949
T0004,T0027	C054	67.694	0.6916
T0004,T0018	C062	68.731	0.1590
T0025,T0036	C024	67.019	0.1991
T0015,T0030	C048	81.920	0.1862
T0002,T0019	C040	78.157	0.1282
T0017,T0039	C061	54.403	0.5689
T0005,T0030	C020	76.264	0.5204
T0029,T0037	C052	66.008	0.0913
T0021,T0027	C030	100.000	0.2817
T0010,T0028	C048	73.058	0.2609
T0028,T0029	C024	51.985	0.6952
T0028,T0038	C059	58.329	0.0100
T0030,T0032	C016	79.427	0.1546
T0012,T0038	C026	50.852	0.0685
T0006,T0014	C021	21.904	0.4158
T0002,T0035	C032	70.272	0.0892
T0007,T0031	C014	88.957	0.0494
T0032,T0038	C062	39.533	0.1522
T0015,T0023	C004	84.060	0.1587
T0009,T0036	C053	89.199	0.1363
T0000,T0014	C048	62.797	0.4006
T0008,T0026	C069	66.767	0.1219
T0025,T0029	C060	100.000	0.3309
T0010,T0035	C031	40.226	0.2591
T0013,T0031	C015	70.469	0.4524
T0024,T0037	C013	48.326	0.4929
T0000,T0029	C039	33.694	0.1066
T0010	C037	15.602	0.9500
T0006,T0028	C012	30.462	0.2545
T0008,T0039	C076	57.211	0.2633
T0002,T0034	C034	71.794	0.1840
T0004,T0014	C033	60.453	0.4180
T0006,T0039	C067	70.815	0.1576
T0015,T0024	C024	48.242	0.2591
T0024,T0025	C014	55.406	0.2850
T0009,T0032	C051	82.979	0.4718
T0013,T0035	C035	68.354	0.1666
T0021,T0035	C022	29.889	0.2145
T0003,T0008	C045	56.147	0.3877
T0001	C060	37.903	0.8190
T0006,T0020	C004	96.844	0.1772
T0008,T0025	C017	45.100	0.2860
T0016,T0033	C057	76.853	0.0896
T0004,T0037	C068	89.775	0.1156
T0028,T0038	C013	98.187	0.3793
T0018,T0030	C034	63.123	0.1866
T0017,T0026	C069	66.093	0.9405
T0002,T0039	C010	34.380	0.3726
T0028,T0029	C074	60.973	0.5511
T0019,T0025	C048	62.730	0.1781
T0011,T0020	C004	63.175	0.0100
T0005,T0032	C043	70.957	0.3270
T0009,T0025	C006	64.173	0.3547
T0009,T0033	C047	100.000	0.1383
T0006,T0025	C002	42.579	0.6633
T0003,T0014	C042	58.086	0.3374
T0009,T0027	C019	54.689	0.3866
T0004,T0016	C030	93.472	0.0831
T0016,T0031	C062	61.270	0.0660
T0008,T0012	C065	28.056	0.3937
T0029,T0037	C008	34.520	0.9368
T0028,T0037	C045	93.866	0.8066
T0006,T0009	C015	91.255	0.3270
T0001,T0013	C041	63.529	0.0929
T0003,T0005	C027	50.884	0.1496
T0002,T0005	C077	94.966	0.4834
T0003,T0017	C016	40.653	0.1806
T0000,T0030	C042	34.641	0.2767
T0009,T0038	C000	38.489	0.3428
T0026,T0027	C014	43.859	0.1427
T0018,T0019	C028	55.696	0.1969
T0005,T0017	C057	37.540	0.1945
T0008	C063	35.261	0.7388
T0015,T0027	C042	69.079	0.3120
T0013,T0039	C045	55.404	0.0635
T0003,T0019	C060	45.216	0.3917
T0011,T0034	C019	62.715	0.2445
T0021,T0024	C068	64.110	0.1434
T0008,T0035	C048	56.936	0.4546
T0026,T0028	C074	78.606	0.4581
T0000,T0025	C042	81.028	0.1584
T0022,T0032	C033	48.000	0.1740
T0010,T0032	C065	93.397	0.3906
T0030,T0032	C065	91.131	0.8370
T0019,T0037	C063	56.965	0.4842
T0013,T0033	C052	53.948	0.0388
T0017,T0031	C061	54.455	0.3259
T0027,T0034	C070	61.181	0.1797
T0027	C015	35.127	0.4338
T0012	C074	17.393	0.9500
T0020,T0035	C041	81.841	0.1215
T0017,T0018	C056	92.533	0.3862
T0001,T0010	C067	83.441	0.2386
T0012,T0038	C040	44.074	0.4762
T0016,T0033	C044	54.670	0.3991
T0008,T0029	C055	52.714	0.0982
T0010,T0022	C063	46.313	0.2579
T0008,T0016	C077	67.250	0.7712
T0023,T0032	C078	78.940	0.6988
T0002,T0007	C029	72.565	0.1367
T0009,T0021	C011	100.000	0.4302
T0039	C079	21.722	0.6470
T0006	C054	39.338	0.3506
T0008,T0029	C047	100.000	0.1815
T0025,T0029	C058	71.122	0.7773
T0011,T0013	C030	45.105	0.6857
T0006,T0017	C056	93.602	0.4608
T0003,T0017	C015	56.361	0.3563
T0016,T0030	C019	100.000	0.2769
T0009,T0018	C038	36.818	0.3613
T0002,T0005	C002	39.540	0.2416
T0019,T0020	C062	33.371	0.2628
T0025,T0031	C041	52.992	0.0100
T0017,T0038	C068	43.935	0.4202
T0027,T0028	C025	54.552	0.1575
T0006,T0037	C040	87.515	0.0100
T0007,T0029	C056	65.115	0.0930
T0004,T0027	C051	83.578	0.7019
T0021,T0033	C005	41.014	0.1020
T0006,T0020	C054	64.982	0.2720
T0010,T0011	C007	99.231	0.1499
T0016,T0038	C048	52.594	0.3330
T0016,T0019	C071	92.142	0.2134
T0006,T0028	C030	42.481	0.2653
T0003,T0023	C007	75.655	0.1917
T0011,T0028	C033	35.506	0.2643
T0005,T0018	C019	72.941	0.1335
T0003,T0012	C055	28.194	0.3419
T0012,T0035	C032	42.357	0.2639
T0021,T0030	C039	56.867	0.0647
T0000,T0024	C040	41.231	0.5557
T0015,T0035	C017	80.425	0.5601
T0026,T0034	C053	99.223	0.5240
T0023,T0038	C025	39.147	0.4805
T0008,T0018	C002	28.176	0.3999
T0018,T0023	C007	87.216	0.6109
T0001,T0022	C047	39.576	0.5241
T0025,T0038	C072	61.389	0.1443
T0004,T0026	C035	85.882	0.3716
T0010,T0034	C006	37.964	0.3166
T0003,T0009	C048	70.215	0.3229
T0014,T0024	C002	67.705	0.2267
T0007,T0017	C057	30.737	0.3326
T0005,T0013	C017	51.268	0.1329
T0032,T0038	C017	47.180	0.1083
T0010,T0035	C069	52.644	0.5702
T0003,T0037	C077	85.880	0.1420
T0005,T0039	C069	73.256	0.4442
T0024,T0039	C063	60.058	0.0943
T0010,T0017	C016	41.658	0.2853
T0006,T0027	C074	94.361	0.3097
T0007,T0011	C032	62.981	0.3767
T0007,T0039	C050	69.979	0.1533
T0019,T0031	C000	81.149	0.0706
T0012,T0031	C035	66.767	0.5700
T0031,T0035	C031	38.313	0.4163
T0011,T0027	C073	41.317	0.1352
T0014,T0025	C056	77.557	0.3299
T0016,T0037	C018	21.965	0.4210
T0033,T0039	C042	60.510	0.3486
T0006,T0032	C015	85.950	0.0400
T0019,T0020	C069	78.407	0.2465
T0027,T0033	C057	76.387	0.3710
T0020,T0027	C045	52.413	0.1026
T0015,T0029	C065	47.902	0.6312
T0003,T0017	C045	54.318	0.2626
T0004,T0016	C049	63.703	0.2882
T0023,T0027	C066	53.382	0.7227
T0004,T0028	C033	84.640	0.1503
T0009,T0037	C008	100.000	0.2736
T0007,T0015	C011	28.695	0.1865
T0026,T0036	C063	29.585	0.1754
T0020,T0038	C069	73.894	0.1812
T0003,T0009	C067	67.526	0.1729
T0007,T0028	C074	100.000	0.5680
T0021,T0023	C028	100.000	0.1470
T0018,T0019	C011	52.346	0.2755
T0018,T0020	C039	71.305	0.3086
T0002,T0031	C012	64.467	0.3561
T0023	C020	27.107	0.3438
T0006,T0024	C012	32.439	0.5668
T0000,T0022	C011	29.441	0.5636
T0015,T0025	C042	84.992	0.7953
T0015,T0035	C072	42.375	0.1167
T0004,T0007	C033	52.844	0.1240
T0025,T0032	C027	75.525	0.3244
T0029	C021	47.233	0.7655
T0011,T0036	C005	45.552	0.4712
T0009,T0018	C001	83.591	0.0278
T0006,T0037	C031	80.570	0.0554
T0009,T0032	C064	50.987	0.2098
T0011,T0012	C041	39.207	0.2155
T0006,T0024	C069	34.446	0.0648
T0028,T0034	C019	84.001	0.6698
T0001,T0021	C040	65.416	0.2599
T0005,T0010	C027	95.912	0.1718
T0004,T0033	C073	46.804	0.4546
T0005,T0016	C018	76.364	0.1578
T0004,T0006	C060	100.000	0.0837
T0001,T0015	C023	45.754	0.1435
T0007,T0027	C013	76.551	0.2654
T0003,T0034	C013	70.591	0.1867
T0007,T0031	C045	72.103	0.3632
T0002,T0018	C061	84.430	0.3570
T0008,T0034	C031	62.176	0.7113
T0000,T0027	C003	42.414	0.9481
T0032,T0033	C043	42.189	0.2398
T0025,T0036	C031	100.000	0.3836
T0022	C052	16.027	0.8325
T0006,T0013	C050	84.092	0.4193
T0032,T0038	C072	60.061	0.0327
T0020,T0025	C011	44.329	0.2976
T0034,T0039	C019	80.779	0.2542
T0011,T0034	C071	53.963	0.1130
T0022,T0026	C074	37.731	0.0671
T0004,T0034	C016	26.612	0.0840
T0039	C039	19.201	0.7532
T0002,T0018	C045	42.545	0.2562
T0011,T0038	C037	60.898	0.1633
T0017,T0035	C005	63.525	0.0756
T0002,T0033	C028	100.000	0.1454
T0006,T0039	C051	84.095	0.1229
T0003,T0028	C057	60.320	0.2370
T0002,T0030	C067	100.000	0.2036
T0016,T0038	C022	60.653	0.1098
T0006,T0018	C009	59.285	0.1051
T0008,T0028	C003	42.765	0.0294
T0010,T0018	C078	52.061	0.5409
T0000,T0005	C078	87.363	0.4184
T0008,T0011	C057	57.651	0.1570
T0001,T0002	C003	50.954	0.4808
T0009,T0012	C035	76.420	0.1020
T0012,T0015	C029	54.958	0.1928
T0015,T0024	C009	55.295	0.2651
T0008,T0035	C076	84.127	0.1810
T0012,T0026	C024	57.067	0.1335
T0010,T0020	C028	75.174	0.3917
T0024,T0039	C015	100.000	0.4275
T0018,T0022	C063	64.364	0.3324
T0020,T0038	C011	71.107	0.3648
T0011,T0029	C061	34.405	0.1229
T0001,T0020	C023	59.585	0.1019
T0030,T0036	C070	53.081	0.3860
T0009,T0035	C070	68.970	0.2877
T0006,T0026	C045	74.972	0.3771
T0002,T0034	C075	88.813	0.5864
T0007,T0021	C032	75.361	0.5199
T0007,T0034	C028	78.076	0.0956
T0015,T0029	C021	46.431	0.6208
T0019,T0033	C008	69.458	0.5726
T0013,T0018	C005	91.256	0.5599
T0029,T0033	C004	45.608	0.4979
T0029,T0030	C057	67.115	0.1052
T0012,T0032	C011	73.513	0.5714
T0027,T0036	C072	72.250	0.2844
T0033,T0039	C057	50.346	0.2839
T0000,T0012	C073	56.811	0.2900
T0017,T0038	C040	51.194	0.3775
T0013,T0024	C079	62.354	0.0517
T0000,T0003	C028	74.669	0.1740
T0014,T0038	C021	72.447	0.1372
T0003,T0030	C014	71.409	0.3439
T0017,T0032	C070	37.743	0.0489
T0004,T0024	C075	70.381	0.0372
T0028,T0036	C046	87.611	0.1467
T0015,T0035	C002	70.248	0.0526
T0020,T0027	C074	39.347	0.1276
T0016,T0034	C048	47.177	0.1237
T0007,T0031	C049	33.696	0.2974
T0000,T0010	C046	46.427	0.2367
T0025,T0037	C025	52.817	0.1678
T0003,T0027	C007	60.617	0.6015
T0005,T0018	C057	25.208	0.9329
T0021,T0034	C076	75.232	0.5788
T0010,T0020	C050	63.273	0.3244
T0011	C078	25.437	0.7966
T0000,T0003	C037	79.479	0.5617
T0011,T0039	C039	37.662	0.5303
T0000,T0031	C075	75.692	0.4083
T0026,T0031	C077	67.621	0.2760
T0007,T0033	C054	56.754	0.4634
T0030,T0038	C069	52.812	0.2837
T0000,T0022	C019	35.667	0.1709
T0003,T0018	C069	97.162	0.5286
T0004,T0035	C015	43.943	0.1767
T0006,T0021	C050	66.151	0.4059
T0014,T0030	C032	84.912	0.4825
T0008,T0017	C049	66.105	0.3096
T0015,T0027	C023	61.313	0.0114
T0015	C068	39.711	0.6242
T0036	C042	43.771	0.2906
T0005,T0017	C074	70.745	0.5024
T0014,T0038	C067	77.371	0.0100
T0002,T0013	C070	54.545	0.2740
T0000,T0007	C059	75.245	0.5003
T0031,T0033	C041	77.668	0.5267
T0015,T0039	C019	66.223	0.0784
T0019,T0020	C026	47.166	0.0786
T0000,T0029	C010	76.315	0.1668
T0003,T0014	C046	59.875	0.5704
T0026,T0031	C069	77.950	0.0564
T0026,T0030	C006	61.464	0.4212
T0003,T0039	C024	69.813	0.2464
T0000,T0002	C078	72.395	0.2898
T0012,T0020	C015	86.126	0.2827
T0024,T0025	C026	98.580	0.4437
T0020,T0026	C037	59.207	0.3173
T0001,T0033	C057	73.256	0.1769
T0020,T0030	C017	32.392	0.3075
T0004	C020	22.743	0.9379
T0007,T0039	C006	97.011	0.0853
T0015,T0037	C075	66.869	0.2973
T0010,T0033	C051	100.000	0.0581
T0001,T0033	C030	87.872	0.5599
T0020,T0021	C025	75.734	0.4769
T0022,T0024	C055	98.374	0.3053
T0005,T0032	C036	41.008	0.1045
T0000,T0007	C051	34.559	0.2947
T0002,T0018	C048	67.579	0.6449
T0012,T0016	C039	56.738	0.3755
T0000,T0016	C037	46.444	0.1572
T0010,T0020	C073	31.674	0.1447
T0032,T0038	C022	36.917	0.5043
T0017,T0038	C053	45.029	0.3575
T0016,T0033	C075	62.931	0.4746
T0018,T0034	C062	69.063	0.0812
T0032,T0034	C053	98.474	0.3388
T0022,T0027	C054	59.549	0.2945
T0008,T0023	C073	40.017	0.2659
T0016,T0038	C046	47.731	0.2829
T0025	C074	29.743	0.8673
T0000,T0017	C030	94.839	0.3001
T0010,T0039	C068	52.124	0.3965
T0000,T0003	C055	43.604	0.0980
T0004,T0007	C040	89.599	0.1421
T0000,T0014	C060	58.131	0.3476
T0004,T0018	C071	61.908	0.2820
T0025,T0034	C024	86.233	0.2033
T0020,T0036	C012	71.969	0.1236
T0026	C052	32.498	0.4300
T0000,T0031	C016	100.000	0.3694
T0022	C044	38.107	0.3308
T0010,T0016	C015	100.000	0.1021
T0004,T0014	C053	79.573	0.8292
T0010,T0021	C000	32.252	0.2888
T0021,T0030	C068	82.441	0.5289
T0003,T0006	C045	79.584	0.5750
T0001,T0012	C018	71.060	0.4277
T0004,T0036	C015	45.636	0.1025
T0010,T0031	C020	66.994	0.2732
T0019,T0022	C025	47.681	0.3761
T0013,T0019	C056	88.031	0.1325
T0026,T0034	C056	30.177	0.2117
T0017,T0022	C030	49.703	0.2635
T0027,T0038	C013	61.445	0.4649
T0017,T0020	C073	66.842	0.2411
T0004,T0016	C053	28.293	0.2166
T0034,T0039	C061	100.000	0.0675
T0023,T0039	C055	33.666	0.2175
T0017,T0022	C039	62.861	0.3255
T0000,T0006	C001	67.453	0.5087
T0006,T0011	C025	40.802	0.1971
T0000,T0014	C072	54.142	0.1559
T0034,T0039	C023	58.987	0.3182
T0012,T0032	C076	70.683	0.6467
T0017	C033	16.154	0.8898
T0008,T0039	C041	75.764	0.6690
T0004,T0007	C014	62.622	0.2149
T0004,T0021	C028	90.282	0.2231
T0024,T0030	C022	43.647	0.2546
T0029,T0035	C029	84.171	0.0539
T0010,T0038	C057	64.708	0.2234
T0013,T0025	C001	74.234	0.1246
T0018,T0023	C039	35.157	0.4145
T0009,T0020	C064	60.264	0.2975
T0016,T0036	C006	69.081	0.1691
T0019,T0024	C012	71.433	0.2121
T0021,T0026	C063	37.226	0.5904
T0000,T0019	C039	86.738	0.3183
T0019,T0023	C049	97.961	0.6658
T0012,T0019	C034	28.836	0.0671
T0034	C050	31.604	0.4350
T0000,T0012	C056	40.951	0.4227
T0012,T0023	C043	73.317	0.0100
T0009,T0017	C058	61.693	0.1563
T0012,T0027	C074	68.881	0.0286
T0009,T0028	C075	71.278	0.2196
T0000,T0011	C042	60.732	0.5407
T0010,T0020	C040	75.915	0.8403
T0011,T0016	C033	66.207	0.7801
T0002,T0004	C035	51.794	0.1692
T0018,T0034	C004	84.833	0.4060
T0019,T0034	C073	86.287	0.1878
T0003,T0008	C057	70.696	0.2470
T0012,T0038	C019	61.156	0.0897
T0029,T0034	C027	77.946	0.2538
T0025,T0038	C061	74.339	0.0875
T0000,T0025	C009	44.393	0.3434
T0015	C065	18.886	0.4886
T0017,T0029	C027	46.317	0.1598
T0013,T0023	C048	66.342	0.0875
T0029,T0030	C029	73.147	0.4667
T0036,T0039	C071	54.357	0.2370
T0003,T0013	C079	28.262	0.1494
T0002,T0003	C068	100.000	0.8069
T0024,T0029	C054	59.147	0.5102
T0011,T0023	C042	34.093	0.4346
T0027,T0033	C008	83.329	0.1214
T0000,T0032	C031	95.481	0.3383
T0010,T0025	C054	82.612	0.2529
T0006,T0015	C017	82.241	0.3637
T0014,T0018	C020	97.573	0.4557
T0004,T0011	C016	37.340	0.5412
T0019,T0035	C041	69.932	0.4540
T0023,T0031	C047	56.753	0.2051
T0021,T0029	C032	100.000	0.1331
T0003,T0025	C033	69.309	0.3561
T0020,T0037	C067	71.642	0.0569
T0019,T0033	C010	59.811	0.3029
T0029,T0031	C069	100.000	0.8738
T0008,T0012	C010	95.432	0.4606
T0000,T0009	C054	87.029	0.1610
T0000,T0027	C049	90.332	0.2642
T0013,T0021	C057	50.722	0.6148
T0002,T0011	C053	60.053	0.4092
T0039	C014	13.013	0.9500
T0033,T0038	C015	61.333	0.3166
T0002,T0035	C047	100.000	0.3138
T0030,T0037	C041	61.295	0.1359
T0009,T0030	C017	74.383	0.2392
T0000,T0017	C013	76.497	0.7085
T0016,T0018	C076	58.824	0.1772
T0010,T0035	C055	67.603	0.1461
T0011,T0026	C011	50.794	0.2246
T0004,T0032	C034	81.844	0.1432
T0006,T0029	C034	47.114	0.2804
T0007,T0011	C051	61.632	0.1072
