task_id_list	courier_id	total_score	willingness
T0018,T0028	C064	68.478	0.9500
T0001,T0021	C029	59.020	0.4646
T0006,T0010	C046	44.619	0.8599
T0025	C069	10.000	0.3481
T0008,T0015	C032	47.781	0.0927
T0001,T0002	C005	44.986	0.3729
T0009,T0022	C050	76.207	0.2582
T0014,T0027	C040	28.365	0.0711
T0001,T0006	C032	55.992	0.2607
T0009	C012	33.648	0.7019
T0003	C019	15.598	0.8900
T0019,T0028	C034	61.002	0.8015
T0002,T0020	C035	56.063	0.1752
T0004,T0012	C055	40.038	0.2310
T0026,T0029	C027	73.987	0.1734
T0006,T0030	C030	67.385	0.4467
T0022,T0036	C048	41.360	0.6361
T0019,T0024	C001	28.711	0.4930
T0001	C077	38.995	0.2329
T0014,T0026	C008	53.999	0.2686
T0000,T0016	C015	30.721	0.2339
T0001,T0037	C075	49.950	0.9379
T0034,T0035	C065	52.525	0.1233
T0014,T0037	C016	65.770	0.3252
T0023,T0034	C049	75.854	0.7067
T0026	C072	51.585	0.6831
T0028,T0039	C032	42.940	0.4606
T0003,T0039	C032	45.762	0.1498
T0004,T0020	C054	71.341	0.1704
T0008,T0035	C025	77.755	0.5644
T0015,T0027	C017	67.345	0.2835
T0027,T0037	C036	54.936	0.1983
T0010,T0023	C026	100.000	0.1377
T0012,T0028	C010	76.127	0.6449
T0004,T0028	C062	91.083	0.1585
T0003,T0032	C075	66.196	0.1381
T0000,T0033	C062	56.260	0.2394
T0037,T0039	C052	47.034	0.1228
T0030,T0038	C069	61.260	0.2065
T0002,T0018	C067	51.243	0.1665
T0022,T0039	C027	69.014	0.2455
T0012,T0013	C065	37.578	0.0331
T0011,T0028	C055	40.146	0.2962
T0015,T0021	C024	56.864	0.6372
T0021,T0029	C001	40.894	0.0186
T0032,T0037	C071	29.264	0.1271
T0024,T0031	C064	52.741	0.4839
T0008,T0010	C053	55.818	0.0456
T0016,T0024	C063	56.077	0.3125
T0033,T0034	C016	31.897	0.3676
T0002,T0004	C008	82.047	0.1156
T0004,T0005	C072	76.109	0.1355
T0010,T0016	C020	28.697	0.1071
T0013,T0017	C063	84.262	0.0372
T0035	C005	39.683	0.3192
T0008,T0032	C047	61.457	0.5916
T0007,T0014	C009	56.657	0.1683
T0039	C009	10.000	0.5493
T0008,T0014	C007	51.862	0.1437
T0033,T0034	C076	44.841	0.2832
T0007,T0009	C006	27.648	0.4337
T0025,T0034	C008	59.991	0.2487
T0006,T0021	C006	49.063	0.1265
T0016,T0030	C047	60.212	0.3136
T0034,T0036	C043	100.000	0.0475
T0002,T0016	C027	67.009	0.4074
T0028,T0035	C006	56.716	0.1064
T0006,T0008	C030	54.533	0.2052
T0005,T0018	C029	50.948	0.4114
T0031,T0034	C021	59.276	0.1895
T0015,T0035	C053	95.015	0.2419
T0019,T0027	C073	59.663	0.2662
T0004,T0025	C005	70.095	0.3764
T0038	C005	41.841	0.4923
T0002,T0003	C022	70.769	0.1628
T0030,T0032	C030	50.031	0.0165
T0000,T0016	C069	74.746	0.1640
T0007,T0020	C031	89.617	0.2695
T0019,T0031	C067	33.136	0.3251
T0003,T0017	C072	19.956	0.0816
T0035,T0038	C002	51.780	0.0240
T0023,T0033	C038	74.972	0.2611
T0018,T0037	C000	50.723	0.1228
T0003,T0019	C067	47.508	0.1435
T0016,T0039	C005	29.645	0.0100
T0025,T0031	C054	42.916	0.3467
T0022,T0033	C066	58.665	0.2079
T0006,T0014	C055	36.513	0.0563
T0003,T0010	C034	66.363	0.2398
T0003,T0012	C053	59.899	0.0722
T0008,T0038	C022	38.537	0.3587
T0018,T0030	C021	78.841	0.6728
T0004,T0038	C031	55.880	0.0438
T0017,T0031	C079	83.405	0.1979
T0004,T0038	C076	63.954	0.1702
T0016,T0038	C041	68.139	0.1975
T0005,T0014	C026	66.287	0.2449
T0015,T0030	C009	55.406	0.1878
T0032,T0033	C017	73.332	0.0583
T0023,T0033	C047	44.412	0.6936
T0031,T0036	C028	60.866	0.0787
T0013,T0016	C039	93.433	0.3400
T0004,T0034	C075	52.869	0.0100
T0016,T0023	C007	36.190	0.2722
T0022,T0027	C063	81.520	0.1456
T0010,T0014	C042	45.234	0.2320
T0013,T0033	C008	60.027	0.3127
T0007,T0010	C030	99.336	0.1706
T0021,T0030	C023	32.532	0.4180
T0000,T0032	C079	36.966	0.1889
T0022,T0038	C007	14.546	0.1141
T0010,T0018	C023	53.508	0.0616
T0006,T0018	C078	41.586	0.6238
T0010,T0022	C041	59.741	0.0644
T0003,T0023	C060	85.565	0.0100
T0008,T0033	C015	71.142	0.1815
T0002,T0009	C046	50.274	0.2339
T0016,T0022	C007	87.729	0.3204
T0019,T0036	C014	55.455	0.2277
T0030,T0034	C075	92.481	0.2990
T0012,T0031	C071	100.000	0.6020
T0006,T0020	C021	60.525	0.6917
T0008,T0022	C021	92.348	0.6621
T0000,T0014	C004	51.957	0.1950
T0006,T0016	C007	69.860	0.0100
T0012,T0018	C014	50.447	0.4723
T0000,T0006	C067	71.124	0.4848
T0005,T0006	C028	45.086	0.0334
T0014,T0039	C020	38.064	0.2662
T0029,T0038	C029	95.894	0.3783
T0014,T0026	C054	23.811	0.5827
T0006,T0022	C027	47.338	0.0938
T0015,T0027	C002	86.956	0.7363
T0007,T0028	C000	45.365	0.7538
T0029,T0032	C068	72.217	0.3157
T0000,T0014	C013	81.672	0.4821
T0010,T0016	C002	61.821	0.5350
T0021,T0039	C010	49.234	0.2586
T0019	C028	10.000	0.5658
T0017,T0020	C006	76.482	0.1742
T0018,T0027	C064	65.715	0.3895
T0033	C077	30.737	0.1830
T0001,T0011	C028	86.744	0.0688
T0012,T0035	C064	63.588	0.1772
T0005,T0013	C022	100.000	0.1640
T0015,T0033	C023	50.839	0.2727
T0007,T0022	C008	74.431	0.4838
T0028,T0039	C055	85.624	0.4755
T0003,T0021	C031	73.759	0.2986
T0017,T0031	C030	66.569	0.2958
T0008,T0038	C021	83.916	0.1947
T0008,T0014	C025	85.756	0.2946
T0021,T0029	C058	71.813	0.1746
T0007,T0012	C045	31.572	0.3601
T0015,T0032	C012	55.059	0.2139
T0021,T0036	C028	40.395	0.1888
T0031	C038	10.000	0.1650
T0003,T0033	C014	59.309	0.1833
T0008,T0018	C001	69.301	0.0991
T0026,T0035	C014	78.593	0.2166
T0008,T0035	C060	67.104	0.2007
T0008,T0039	C070	73.586	0.6535
T0001,T0034	C067	39.715	0.0444
T0016,T0027	C041	100.000	0.7907
T0016,T0021	C051	76.998	0.9373
T0004,T0021	C034	98.394	0.1452
T0001,T0013	C022	67.290	0.0722
T0031,T0033	C042	60.710	0.1735
T0015,T0021	C061	45.006	0.2451
T0015,T0025	C007	46.942	0.5422
T0023,T0031	C030	80.875	0.0645
T0010,T0018	C076	79.763	0.4599
T0036,T0039	C058	70.631	0.0960
T0007,T0016	C073	68.178	0.2165
T0013,T0022	C060	80.760	0.4452
T0024,T0027	C045	42.083	0.1150
T0015,T0023	C012	65.186	0.2057
T0004	C004	14.474	0.6959
T0017,T0028	C027	70.247	0.6081
T0009,T0026	C063	61.723	0.2260
T0033,T0035	C031	31.680	0.2624
T0019,T0039	C072	75.937	0.4535
T0005,T0026	C025	28.936	0.4181
T0019,T0036	C058	89.468	0.1554
T0003,T0031	C057	86.320	0.1751
T0036	C017	39.282	0.6526
T0002,T0020	C046	81.160	0.4052
T0022,T0036	C003	42.529	0.8563
T0004	C037	10.000	0.4739
T0029,T0036	C038	57.316	0.1578
T0013,T0023	C044	61.261	0.0436
T0010,T0032	C012	57.238	0.8540
T0011,T0017	C016	100.000	0.3750
T0015,T0031	C032	55.975	0.1088
T0033,T0039	C039	31.258	0.2602
T0012,T0021	C046	41.552	0.3300
T0019,T0026	C059	46.911	0.2061
T0030,T0032	C058	30.936	0.1839
T0002,T0031	C027	36.757	0.2164
T0016,T0017	C007	40.475	0.4208
T0025,T0028	C009	77.298	0.0100
T0003,T0007	C006	69.244	0.3291
T0026,T0031	C009	62.219	0.0801
T0017,T0025	C073	73.938	0.7334
T0009,T0034	C072	50.786	0.1739
T0006,T0023	C048	46.722	0.0222
T0002	C044	65.703	0.3076
T0001,T0030	C006	100.000	0.1501
T0003,T0025	C059	41.639	0.4593
T0008,T0009	C001	25.941	0.2409
T0009,T0023	C076	86.609	0.3560
T0021,T0029	C007	26.587	0.0941
T0015,T0031	C050	69.229	0.3180
T0021,T0022	C044	47.373	0.1302
T0006,T0014	C017	56.190	0.3621
T0006,T0015	C029	34.403	0.0479
T0012,T0013	C004	79.053	0.5545
T0007,T0025	C012	66.100	0.1790
T0003,T0023	C006	57.522	0.3404
T0015,T0039	C048	51.080	0.2943
T0019	C070	59.903	0.5982
T0012,T0023	C049	94.759	0.1185
T0003,T0005	C028	49.610	0.2552
T0001,T0014	C075	47.208	0.3921
T0011,T0017	C027	56.278	0.1932
T0023,T0026	C026	82.178	0.7321
T0026,T0029	C066	97.224	0.2691
T0005,T0015	C026	52.314	0.5553
T0002,T0011	C074	60.295	0.2015
T0012,T0023	C054	74.974	0.1105
T0014,T0025	C060	76.224	0.4044
T0003,T0010	C069	69.014	0.8106
T0014	C018	26.057	0.9500
T0006,T0018	C039	79.359	0.7402
T0017,T0026	C074	52.648	0.0108
T0018,T0022	C037	29.993	0.1795
T0031,T0035	C030	92.421	0.3150
T0014,T0020	C024	54.607	0.1916
T0000,T0021	C035	68.175	0.2926
T0007,T0017	C057	65.972	0.6141
T0001,T0012	C006	56.424	0.1294
T0000,T0030	C005	85.471	0.1286
T0021,T0029	C030	38.627	0.2327
T0000,T0029	C042	53.079	0.2165
T0010,T0038	C054	54.838	0.7009
T0005,T0028	C016	44.766	0.3152
T0005,T0014	C054	63.470	0.4803
T0012,T0015	C016	100.000	0.1005
T0008,T0030	C052	64.104	0.1727
T0006,T0021	C060	33.848	0.2820
T0013,T0024	C060	65.071	0.7727
T0035,T0037	C069	96.912	0.2356
T0014,T0026	C002	55.449	0.0218
T0016,T0028	C052	33.208	0.3915
T0014,T0037	C014	21.139	0.0567
T0004,T0030	C065	50.200	0.2749
T0024,T0026	C016	62.927	0.0100
T0028,T0032	C075	49.483	0.4088
T0027,T0035	C061	75.185	0.6865
T0001,T0034	C015	24.030	0.4367
T0001,T0015	C076	23.412	0.2445
T0007,T0037	C064	29.086	0.2301
T0021,T0032	C058	87.646	0.7964
T0026,T0038	C040	66.182	0.0985
T0017,T0022	C019	66.444	0.1970
T0002,T0023	C064	73.090	0.7006
T0007,T0016	C013	59.315	0.1579
T0000,T0023	C068	98.111	0.2407
T0020,T0027	C025	55.841	0.4323
T0020,T0031	C032	26.689	0.1540
T0034	C073	36.506	0.7569
T0019,T0027	C032	75.432	0.4329
T0001,T0031	C032	53.648	0.2532
T0000,T0005	C072	70.401	0.1270
T0013,T0022	C079	85.361	0.1224
T0002,T0029	C012	65.597	0.2142
T0001,T0024	C009	60.332	0.2900
T0034,T0037	C033	29.809	0.0100
T0001,T0034	C007	31.831	0.2167
T0002,T0020	C067	54.178	0.1976
T0018,T0029	C071	61.659	0.3326
T0017,T0029	C034	36.501	0.1491
T0001,T0013	C069	43.074	0.4327
T0020,T0021	C026	85.037	0.2965
T0019,T0023	C038	66.245	0.3140
T0001,T0008	C060	58.899	0.9006
T0002,T0031	C043	30.419	0.1538
T0015,T0026	C073	74.320	0.7162
T0010,T0017	C045	40.896	0.1958
T0013	C052	10.000	0.9500
T0034,T0037	C049	59.642	0.3582
T0011,T0033	C017	73.214	0.2154
T0003,T0009	C052	79.159	0.6662
T0014,T0020	C020	65.106	0.3060
T0030,T0034	C011	46.865	0.3434
T0019,T0036	C055	54.249	0.0564
T0004,T0008	C014	94.478	0.2470
T0017,T0025	C024	67.869	0.1484
T0025,T0031	C056	98.844	0.0535
T0033,T0037	C044	64.699	0.1311
T0030,T0036	C018	45.242	0.2404
T0003,T0021	C011	66.555	0.5711
T0019,T0021	C033	63.707	0.4469
T0001,T0030	C011	77.129	0.3117
T0005	C042	10.000	0.5868
T0030,T0032	C076	87.939	0.4887
T0009,T0026	C023	65.343	0.5500
T0011,T0029	C015	62.484	0.2728
T0025,T0033	C037	72.908	0.7168
T0003,T0035	C013	38.965	0.1351
T0019,T0023	C063	96.764	0.8888
T0000,T0002	C052	36.021	0.0981
T0014,T0023	C005	58.848	0.1660
T0021,T0029	C037	74.144	0.3795
T0027,T0039	C023	47.391	0.7084
T0006,T0030	C064	52.036	0.2550
T0031,T0033	C065	51.085	0.2677
T0004,T0014	C001	68.458	0.7596
T0001,T0038	C032	56.862	0.1788
T0021,T0029	C047	37.165	0.0436
T0004,T0036	C020	75.642	0.1763
T0032,T0037	C021	77.576	0.0266
T0005,T0017	C043	48.599	0.3004
T0025,T0033	C008	23.482	0.5173
T0014,T0031	C026	70.759	0.2968
T0014,T0021	C026	56.284	0.0609
T0007,T0017	C041	85.866	0.3226
T0005,T0031	C036	64.123	0.1393
T0004,T0025	C038	60.880	0.1871
T0015,T0020	C018	25.833	0.3282
T0009,T0038	C076	66.621	0.4044
T0009,T0037	C026	47.238	0.2089
T0009	C057	53.661	0.6935
T0014,T0025	C041	43.108	0.0362
T0022,T0023	C077	60.633	0.1764
T0000,T0032	C073	76.329	0.1819
T0015,T0024	C075	81.690	0.6771
T0027,T0031	C068	45.393	0.1139
T0007,T0027	C051	81.686	0.2338
T0006,T0016	C024	54.414	0.2957
T0006,T0031	C031	25.154	0.2613
T0014,T0037	C050	66.932	0.4703
T0013,T0034	C024	50.785	0.3960
T0016,T0030	C014	60.951	0.5011
T0022,T0032	C010	45.154	0.0538
T0016,T0024	C062	51.917	0.1280
T0007,T0023	C075	58.753	0.0688
T0012	C005	54.719	0.6394
T0009,T0016	C001	100.000	0.1246
T0008,T0023	C070	60.939	0.1680
T0023,T0033	C072	83.279	0.0100
T0000,T0006	C036	52.944	0.2403
T0023,T0037	C034	90.753	0.4417
T0004,T0016	C018	73.039	0.4565
T0008,T0014	C006	74.447	0.4685
T0007,T0009	C043	41.770	0.6506
T0007,T0038	C035	59.990	0.1314
T0014,T0039	C044	75.107	0.6956
T0021,T0038	C065	44.054	0.2303
T0010,T0028	C041	96.941	0.1127
T0000,T0007	C013	63.781	0.0762
T0001,T0016	C073	79.518	0.3041
T0018,T0022	C063	40.466	0.1703
T0024,T0029	C076	52.808	0.0805
T0005,T0035	C031	64.030	0.1265
T0012,T0031	C021	54.432	0.0881
T0001,T0020	C051	46.304	0.1287
T0005,T0015	C020	45.539	0.3484
T0009,T0010	C029	14.067	0.0215
T0016,T0017	C035	76.572	0.4408
T0002,T0010	C015	77.334	0.3069
T0036,T0037	C063	86.569	0.3916
T0003,T0028	C006	71.366	0.2634
T0015,T0031	C041	64.271	0.1662
T0015,T0038	C046	70.765	0.3306
T0002,T0021	C066	75.253	0.2370
T0022,T0029	C004	64.793	0.4015
T0014,T0019	C014	68.930	0.3939
T0000,T0013	C028	76.712	0.1602
T0000,T0032	C054	47.237	0.9216
T0005,T0016	C059	64.187	0.2786
T0012,T0015	C044	52.433	0.3338
T0027,T0033	C013	70.292	0.4037
T0029,T0032	C079	63.624	0.5432
T0017,T0023	C062	100.000	0.3053
T0005,T0010	C039	56.072	0.0359
T0008,T0026	C032	69.550	0.5780
T0008,T0031	C025	36.502	0.9500
T0012,T0023	C062	67.338	0.1458
T0007,T0013	C053	51.249	0.0683
T0007,T0013	C034	74.890	0.2954
T0036	C074	27.446	0.7960
T0010,T0025	C008	72.372	0.1005
T0018,T0023	C068	74.850	0.1583
T0017,T0032	C053	65.033	0.0669
T0024,T0034	C022	60.454	0.0882
T0011,T0020	C003	82.155	0.0440
T0031,T0037	C041	58.336	0.1782
T0008,T0034	C021	69.061	0.7743
T0026,T0038	C079	90.381	0.7065
T0017,T0029	C067	49.401	0.2811
T0010,T0022	C071	52.574	0.0576
T0026,T0027	C056	86.469	0.2036
T0020,T0030	C021	100.000	0.0612
T0011,T0029	C036	71.756	0.3831
T0023,T0026	C033	65.959	0.3391
T0006,T0019	C016	62.125	0.1030
T0002,T0019	C056	78.716	0.1579
T0026,T0033	C076	71.694	0.1866
T0008,T0038	C062	88.484	0.1840
T0026,T0037	C050	58.613	0.3105
T0011,T0023	C061	49.367	0.0211
T0025,T0032	C018	79.557	0.4146
T0000,T0020	C032	41.781	0.4315
T0014,T0030	C041	12.349	0.2030
T0007,T0025	C061	37.171	0.1513
T0009,T0029	C009	20.966	0.7665
T0001,T0012	C033	63.920	0.2506
T0006,T0030	C060	27.579	0.0389
T0022,T0035	C026	71.918	0.2999
T0001,T0006	C059	81.804	0.6105
T0018,T0027	C001	69.899	0.2691
T0005,T0029	C067	73.152	0.3301
T0012,T0015	C011	38.490	0.4267
T0014,T0019	C027	40.547	0.2083
T0024,T0028	C059	80.740	0.1306
T0022,T0038	C050	53.697	0.0581
T0002,T0018	C047	57.039	0.2304
T0031	C079	16.222	0.9132
T0015,T0021	C047	59.013	0.2841
T0011,T0024	C048	38.618	0.1629
T0015,T0038	C035	73.478	0.5809
T0003,T0018	C010	61.353	0.5039
T0001,T0037	C008	55.381	0.3112
T0009,T0018	C052	89.852	0.3370
T0001,T0019	C046	55.127	0.0100
T0010,T0021	C046	61.485	0.1733
T0016,T0034	C004	50.824	0.3429
T0025,T0029	C059	59.968	0.1499
T0004,T0032	C062	94.045	0.5616
T0019,T0032	C077	66.294	0.6437
T0012,T0034	C079	88.130	0.0972
T0026,T0038	C038	47.415	0.4135
T0002,T0019	C012	89.415	0.4944
T0018,T0019	C039	38.726	0.0100
T0010	C067	19.694	0.9500
T0013,T0030	C030	38.607	0.3029
T0000	C010	26.374	0.6181
T0014,T0037	C037	47.740	0.0529
T0025,T0039	C076	68.852	0.5349
T0013,T0023	C060	62.275	0.1081
T0008,T0035	C018	70.179	0.5156
T0031,T0034	C022	71.622	0.2291
T0021,T0036	C065	84.952	0.2839
T0013,T0030	C067	37.009	0.4555
T0010,T0039	C050	35.749	0.1758
T0034	C029	18.814	0.3318
T0000,T0030	C061	41.993	0.3199
T0015,T0029	C020	90.521	0.3560
T0002,T0020	C012	68.463	0.3191
T0021,T0023	C065	96.822	0.4312
T0018,T0021	C011	45.399	0.2013
T0010	C032	42.565	0.5939
T0002,T0021	C006	52.673	0.7890
T0011,T0039	C071	32.905	0.1484
T0023,T0035	C072	56.107	0.5715
T0005,T0036	C000	94.879	0.1523
T0001,T0008	C068	70.898	0.1558
T0004,T0005	C005	27.545	0.3290
T0009,T0025	C076	54.349	0.2860
T0018,T0021	C042	31.484	0.5103
T0017,T0019	C041	58.608	0.2691
T0008,T0019	C010	44.282	0.1090
T0009,T0024	C066	61.875	0.0701
T0022	C067	10.000	0.4226
T0019,T0028	C018	88.790	0.6572
T0014,T0028	C007	71.484	0.2092
T0031,T0039	C072	31.937	0.1379
T0021,T0031	C059	46.488	0.0367
T0026,T0038	C002	67.014	0.2961
T0005,T0024	C041	51.892	0.2322
T0005,T0034	C005	42.337	0.4655
T0006,T0037	C027	34.037	0.4983
T0004,T0027	C018	71.366	0.0917
T0001,T0013	C015	73.017	0.1966
T0007,T0026	C029	35.013	0.1621
T0013,T0028	C072	61.133	0.1525
T0018,T0022	C035	58.642	0.4044
T0005,T0009	C071	24.302	0.0732
T0016,T0022	C060	72.087	0.4894
T0000	C057	30.970	0.9500
T0006,T0010	C017	65.870	0.2523
T0002,T0017	C043	67.550	0.2453
T0008,T0028	C053	79.567	0.4509
T0025,T0027	C045	74.607	0.1438
T0034,T0036	C062	93.094	0.8037
T0005,T0026	C000	97.828	0.4054
T0026,T0038	C042	28.895	0.1470
T0002,T0013	C059	79.535	0.5033
T0020,T0023	C067	100.000	0.4217
T0002,T0039	C009	20.380	0.0539
T0006,T0013	C014	54.891	0.2181
T0028,T0031	C012	68.701	0.3925
T0005,T0039	C046	60.659	0.1672
T0002,T0035	C026	31.421	0.1339
T0004	C039	21.290	0.6352
T0020,T0032	C000	96.070	0.5248
T0014,T0017	C002	78.871	0.2416
T0010,T0035	C019	68.878	0.5458
T0010,T0023	C025	88.591	0.7920
T0004,T0012	C044	83.799	0.1459
T0004,T0031	C049	46.215	0.3137
T0039	C043	18.309	0.9500
T0016,T0018	C062	58.940	0.0100
T0002,T0031	C049	63.422	0.1850
T0007,T0030	C037	71.637	0.3525
T0004,T0016	C075	51.973	0.2976
T0030,T0034	C015	40.326	0.0712
T0009,T0021	C034	49.791	0.9220
T0009,T0018	C001	80.975	0.1281
T0001,T0017	C068	76.157	0.0999
T0013,T0014	C063	63.951	0.3531
T0002,T0027	C051	48.229	0.2231
T0028,T0032	C011	73.765	0.2225
T0030,T0035	C072	91.984	0.3317
T0019,T0030	C004	59.167	0.0532
T0000,T0014	C044	50.196	0.1149
T0006,T0031	C064	69.655	0.0486
T0018,T0035	C032	48.197	0.2472
T0002,T0020	C022	75.272	0.2390
T0002,T0022	C064	40.365	0.1367
T0029,T0031	C016	13.782	0.3409
T0008,T0038	C011	35.749	0.1450
T0011,T0039	C028	47.805	0.1247
T0016,T0030	C071	24.479	0.2920
T0015,T0029	C064	49.679	0.1312
T0003,T0016	C075	78.096	0.2762
T0006,T0037	C038	50.916	0.1652
T0002	C013	44.297	0.3859
T0005,T0033	C050	38.956	0.0100
T0032,T0035	C058	88.493	0.1336
T0029,T0031	C028	48.294	0.0631
T0007,T0012	C075	67.125	0.5093
T0022,T0037	C038	48.628	0.5108
T0002,T0024	C036	71.055	0.5842
T0021,T0039	C000	48.857	0.0975
T0017,T0024	C013	63.179	0.5068
T0002,T0032	C075	68.633	0.2150
T0002,T0011	C025	67.086	0.3137
T0013,T0039	C079	100.000	0.0392
T0008,T0035	C017	69.368	0.6147
T0007,T0010	C034	58.492	0.1797
T0014,T0027	C064	47.598	0.0100
T0000,T0035	C079	65.929	0.6366
T0011,T0036	C058	66.211	0.0928
T0019,T0023	C007	81.691	0.6104
T0001,T0027	C038	75.026	0.4178
T0023,T0028	C034	58.455	0.4565
T0019,T0032	C002	76.181	0.5789
T0010,T0013	C007	40.014	0.2274
T0005,T0020	C029	83.182	0.1200
T0007,T0022	C049	36.222	0.2373
T0008,T0029	C020	61.961	0.1032
T0025,T0033	C060	52.424	0.2563
T0026,T0035	C066	99.140	0.1006
T0002,T0013	C044	45.526	0.3890
T0011,T0016	C010	55.014	0.2706
T0020,T0033	C050	52.201	0.1071
T0003,T0036	C025	74.942	0.4278
T0005,T0014	C013	57.041	0.0861
T0004,T0032	C072	33.604	0.0768
T0009,T0035	C007	55.202	0.1941
T0012,T0019	C055	35.441	0.1690
T0003,T0011	C034	49.374	0.0793
T0022,T0031	C021	45.530	0.3545
T0014,T0015	C003	78.035	0.6431
T0023,T0038	C047	76.429	0.5532
T0013,T0017	C020	45.109	0.5811
T0021,T0028	C063	54.596	0.2962
T0007,T0010	C056	82.931	0.8088
T0022,T0024	C005	75.068	0.2415
T0025,T0037	C028	48.270	0.3976
T0015,T0017	C007	85.437	0.4219
T0008,T0031	C051	75.811	0.4247
T0022,T0029	C002	87.436	0.6792
T0036,T0039	C008	67.661	0.7578
T0022,T0030	C003	46.410	0.1325
T0008,T0015	C048	48.337	0.2746
T0003,T0026	C056	80.561	0.0113
T0035,T0038	C038	64.675	0.2791
T0011,T0034	C028	80.327	0.2856
T0002,T0031	C024	43.869	0.3968
T0029,T0036	C046	82.092	0.0918
T0018,T0038	C048	74.901	0.6912
T0020,T0029	C027	34.451	0.3532
T0015,T0026	C000	77.489	0.1356
T0001,T0037	C074	73.366	0.6155
T0009,T0036	C048	58.427	0.2093
T0004,T0007	C018	47.937	0.1626
T0002,T0018	C014	51.331	0.0949
T0004,T0018	C063	27.485	0.5165
T0002,T0004	C025	68.558	0.3577
T0016,T0026	C019	62.594	0.0938
T0011,T0023	C030	81.879	0.3401
T0011	C018	34.103	0.6459
T0013,T0032	C000	67.811	0.0553
T0008,T0014	C021	54.748	0.7183
T0023,T0026	C050	53.268	0.1461
T0031,T0035	C026	56.840	0.2139
T0012,T0023	C050	51.314	0.0320
T0017,T0022	C011	63.518	0.2126
T0004,T0032	C038	60.705	0.0882
T0002,T0012	C005	48.450	0.2097
T0001,T0007	C031	60.979	0.2326
T0017,T0026	C010	79.253	0.2185
T0015,T0035	C022	56.832	0.0172
T0011,T0039	C054	100.000	0.1992
T0037,T0038	C018	66.382	0.2150
T0026,T0038	C003	83.671	0.2701
T0000,T0029	C066	62.606	0.6725
T0004,T0014	C043	37.585	0.1408
T0017,T0028	C069	58.686	0.6979
T0004,T0020	C030	58.527	0.5212
T0002,T0029	C061	57.143	0.1223
T0031,T0032	C038	86.473	0.0100
T0018,T0035	C026	62.211	0.1426
T0018,T0030	C076	54.620	0.2927
T0000,T0007	C004	62.295	0.6984
T0010,T0027	C059	52.647	0.2639
T0025,T0033	C021	58.187	0.1061
T0024,T0028	C074	47.952	0.1658
T0010,T0016	C032	66.329	0.1747
T0027,T0031	C077	81.705	0.0778
T0038,T0039	C063	97.393	0.1886
T0014,T0016	C038	77.221	0.8795
T0007,T0014	C026	51.358	0.1128
T0010,T0027	C031	50.731	0.0769
T0028,T0030	C077	88.576	0.0464
T0005,T0036	C040	44.549	0.1759
T0022,T0037	C022	46.525	0.8226
T0010,T0038	C069	43.842	0.2207
T0014,T0021	C012	38.001	0.3882
T0009	C049	46.913	0.2621
T0002,T0009	C072	73.029	0.3345
T0027,T0035	C069	58.319	0.4106
T0007,T0017	C003	75.446	0.1661
T0014,T0023	C025	81.220	0.8497
T0031,T0035	C010	98.943	0.1361
T0025,T0029	C021	78.762	0.2687
T0008,T0027	C030	69.241	0.2553
T0007,T0015	C073	69.593	0.4451
T0003,T0020	C035	65.116	0.2551
T0000,T0035	C073	24.670	0.8962
T0023,T0030	C057	80.778	0.2131
T0024,T0037	C059	34.269	0.4005
T0013	C045	40.762	0.9500
T0012,T0035	C066	94.827	0.1230
T0004,T0035	C005	66.644	0.1244
T0031,T0037	C067	28.564	0.8436
T0003,T0025	C021	51.061	0.0419
T0013,T0016	C052	52.317	0.2903
T0036,T0037	C070	93.373	0.1317
T0011,T0014	C077	68.108	0.2814
T0001,T0013	C071	100.000	0.3070
T0002,T0022	C061	50.787	0.1686
T0010,T0021	C040	67.202	0.3547
T0020	C013	33.978	0.9500
T0018,T0037	C032	58.571	0.0154
T0000,T0022	C070	84.198	0.3661
T0021,T0023	C046	51.409	0.6926
T0013,T0037	C066	35.302	0.6487
T0024	C037	49.803	0.8375
T0000,T0016	C000	49.411	0.3625
T0018,T0019	C066	87.038	0.2975
T0013,T0024	C001	74.504	0.5738
T0010,T0014	C053	37.770	0.8995
T0020,T0030	C070	73.890	0.2425
T0017,T0027	C046	37.350	0.0521
T0009,T0016	C008	72.229	0.1004
T0003,T0027	C005	29.965	0.0100
T0021,T0025	C013	63.604	0.1043
T0018,T0024	C026	37.439	0.1526
T0004,T0005	C054	62.763	0.6547
T0034	C037	29.188	0.7982
T0026,T0028	C068	67.003	0.1786
T0005,T0038	C033	19.319	0.2539
T0010,T0039	C015	60.429	0.3055
T0022,T0029	C046	72.778	0.3608
T0006,T0020	C053	45.761	0.2537
T0006,T0012	C063	85.982	0.3897
T0002,T0033	C063	91.427	0.2930
T0022,T0034	C023	48.923	0.7793
T0011,T0014	C070	40.374	0.1610
T0027,T0039	C069	39.178	0.8396
T0005,T0007	C070	66.619	0.4519
T0020,T0027	C057	48.635	0.3318
T0002,T0023	C002	25.882	0.4841
T0015,T0032	C043	75.037	0.1631
T0000,T0015	C076	62.005	0.1252
T0006	C073	20.984	0.8888
T0026,T0035	C016	49.092	0.0890
T0018,T0028	C005	56.277	0.3104
T0017,T0035	C069	70.763	0.9100
T0011,T0024	C011	92.823	0.3352
T0003,T0007	C073	78.096	0.3493
T0021,T0022	C008	100.000	0.1036
T0008	C039	14.468	0.9500
