task_id_list	courier_id	total_score	willingness
T0005,T0013	C076	55.825	0.4713
T0001,T0026	C051	79.725	0.7248
T0032,T0036	C037	45.160	0.6486
T0019,T0023	C019	83.230	0.3597
T0002,T0016	C027	64.033	0.6906
T0010,T0034	C069	74.742	0.2592
T0031,T0035	C013	40.359	0.2559
T0021,T0025	C057	50.987	0.2543
T0031,T0033	C026	95.670	0.4224
T0011,T0039	C039	58.081	0.4133
T0006,T0007	C005	47.725	0.4508
T0006,T0012	C075	26.828	0.3363
T0020,T0039	C007	40.770	0.7701
T0006,T0019	C072	85.782	0.5956
T0007,T0029	C036	42.257	0.3136
T0013,T0020	C046	67.401	0.5409
T0008,T0018	C058	88.872	0.2010
T0015,T0036	C006	75.499	0.5424
T0026,T0035	C016	56.342	0.3558
T0023,T0032	C006	40.615	0.4135
T0000,T0025	C027	74.874	0.1464
T0013,T0039	C067	43.404	0.7458
T0018,T0030	C076	50.663	0.6418
T0022,T0025	C051	68.927	0.2334
T0014,T0039	C045	92.616	0.6617
T0005,T0007	C043	68.769	0.3000
T0018,T0029	C060	38.931	0.6056
T0033,T0037	C057	53.855	0.9245
T0016,T0035	C033	50.371	0.1665
T0027,T0035	C009	93.398	0.2821
T0000,T0028	C068	100.000	0.2194
T0006,T0035	C033	63.113	0.0297
T0013,T0031	C078	47.392	0.6260
T0024,T0035	C031	43.466	0.3941
T0010,T0022	C033	97.868	0.4836
T0017,T0019	C003	73.611	0.1862
T0015,T0024	C015	69.005	0.6750
T0010,T0036	C065	42.760	0.1606
T0007,T0013	C037	83.211	0.1938
T0014,T0021	C010	27.088	0.1787
T0012,T0024	C023	53.181	0.5365
T0007,T0016	C027	78.301	0.3633
T0009,T0019	C045	76.949	0.1034
T0013,T0034	C036	40.892	0.2243
T0010,T0039	C038	98.747	0.1749
T0002,T0039	C044	69.268	0.2548
T0008,T0027	C001	92.942	0.1099
T0034,T0039	C033	56.051	0.4686
T0012,T0024	C075	61.198	0.0546
T0008,T0009	C000	52.662	0.2665
T0010,T0019	C003	53.541	0.2279
T0009,T0029	C022	55.347	0.5049
T0001,T0026	C017	71.279	0.3878
T0004,T0016	C054	59.210	0.3557
T0014,T0023	C050	35.388	0.2156
T0008,T0020	C031	56.021	0.1452
T0028,T0038	C057	100.000	0.6802
T0037,T0039	C064	77.938	0.0993
T0018,T0035	C022	60.879	0.1828
T0017,T0033	C034	23.889	0.1696
T0009,T0011	C004	44.360	0.1901
T0023,T0027	C075	81.664	0.0173
T0009,T0028	C075	70.021	0.9500
T0012,T0013	C001	59.388	0.1635
T0020,T0033	C024	72.855	0.0959
T0007,T0030	C025	100.000	0.7436
T0015,T0034	C028	84.912	0.4191
T0010,T0038	C013	82.661	0.3445
T0032,T0033	C069	78.985	0.4238
T0021,T0035	C058	57.703	0.3394
T0022,T0038	C001	49.793	0.9500
T0005,T0015	C016	61.977	0.4702
T0016,T0035	C069	91.703	0.2146
T0023,T0039	C020	57.860	0.3644
T0015,T0025	C065	46.265	0.0238
T0001,T0033	C062	65.768	0.3912
T0022,T0024	C010	89.539	0.3008
T0011,T0031	C019	41.373	0.0723
T0002,T0022	C021	65.893	0.1062
T0025,T0035	C002	59.799	0.3796
T0026,T0039	C028	70.651	0.1620
T0013,T0026	C053	62.185	0.2528
T0006,T0017	C045	85.068	0.0365
T0005,T0013	C037	52.634	0.1528
T0010,T0017	C077	51.893	0.3108
T0010,T0011	C074	93.819	0.2630
T0032,T0034	C032	62.493	0.1376
T0007,T0039	C026	67.334	0.4009
T0034,T0036	C023	74.898	0.3262
T0034,T0038	C069	62.084	0.7177
T0016,T0021	C024	41.252	0.2313
T0023,T0027	C058	38.057	0.0578
T0025	C013	24.434	0.5726
T0028,T0035	C037	47.734	0.3318
T0014,T0017	C040	51.978	0.3645
T0028,T0038	C071	50.997	0.3269
T0002,T0023	C007	80.891	0.1406
T0010,T0023	C037	41.622	0.8191
T0023,T0034	C074	58.036	0.2402
T0003,T0011	C005	61.903	0.0632
T0034,T0039	C038	80.852	0.3281
T0002,T0030	C074	54.724	0.2417
T0026,T0036	C079	57.592	0.1186
T0029,T0038	C013	47.005	0.1795
T0019,T0034	C049	74.339	0.6311
T0022,T0036	C012	18.322	0.1899
T0026,T0038	C076	94.310	0.0943
T0004,T0017	C046	67.261	0.0801
T0018,T0036	C032	59.539	0.3514
T0004,T0021	C056	75.252	0.1324
T0000,T0014	C010	97.095	0.3430
T0021,T0022	C057	59.012	0.1758
T0021,T0031	C046	63.613	0.5730
T0018,T0028	C075	33.211	0.1128
T0026,T0029	C025	70.118	0.0256
T0018,T0034	C027	68.904	0.0893
T0014,T0033	C010	77.538	0.2532
T0001	C071	23.643	0.3319
T0004,T0032	C026	57.514	0.1865
T0002,T0039	C052	59.360	0.3831
T0006,T0026	C030	52.869	0.1733
T0025,T0037	C020	68.664	0.1858
T0017,T0029	C038	28.064	0.1867
T0016,T0032	C034	71.406	0.0909
T0022,T0029	C068	70.621	0.1751
T0003,T0006	C040	65.498	0.3123
T0005,T0014	C049	40.778	0.2002
T0007,T0012	C035	78.310	0.5299
T0009,T0023	C048	23.044	0.2590
T0018,T0026	C054	50.299	0.8335
T0002,T0033	C006	52.633	0.2038
T0014,T0027	C048	81.613	0.2172
T0006,T0015	C046	90.355	0.1128
T0001,T0037	C016	31.762	0.3873
T0000,T0004	C068	63.648	0.6675
T0018,T0039	C053	55.625	0.2500
T0001,T0024	C077	58.918	0.8201
T0018,T0036	C034	40.359	0.1066
T0010,T0037	C028	54.403	0.0975
T0018,T0033	C065	66.110	0.2624
T0010,T0030	C020	73.991	0.5461
T0003,T0007	C060	44.988	0.0244
T0011,T0037	C033	36.785	0.1944
T0010,T0038	C005	76.445	0.1879
T0002,T0012	C063	53.340	0.2939
T0005,T0038	C053	76.647	0.1903
T0002,T0025	C056	68.921	0.1530
T0022,T0031	C057	100.000	0.4277
T0013,T0036	C000	78.114	0.9189
T0000,T0016	C060	85.101	0.1772
T0001,T0003	C077	79.922	0.1449
T0006,T0038	C055	48.507	0.5825
T0024,T0029	C047	77.542	0.3007
T0028,T0029	C048	77.662	0.2860
T0019	C022	32.763	0.4628
T0022,T0025	C009	26.854	0.3013
T0004,T0009	C032	74.103	0.6924
T0018,T0035	C048	52.358	0.2013
T0017,T0021	C033	55.961	0.0100
T0002,T0025	C033	100.000	0.4347
T0004,T0033	C030	58.665	0.3106
T0032,T0035	C010	48.456	0.6773
T0001,T0026	C050	39.199	0.3610
T0009,T0021	C069	67.427	0.3923
T0005,T0015	C000	90.978	0.4170
T0035,T0038	C001	69.127	0.1636
T0011,T0017	C036	30.179	0.5891
T0013,T0016	C036	56.270	0.0923
T0018,T0037	C013	79.134	0.2910
T0005,T0033	C074	45.619	0.3224
T0003,T0006	C016	84.864	0.3051
T0006,T0022	C057	71.947	0.2214
T0003,T0037	C079	43.243	0.6238
T0017,T0032	C035	38.579	0.3382
T0034,T0039	C062	42.447	0.4058
T0001,T0020	C068	43.688	0.2799
T0005,T0020	C035	79.094	0.0634
T0005,T0012	C047	88.258	0.2408
T0030,T0034	C048	69.624	0.4093
T0026,T0034	C054	56.908	0.0549
T0007,T0026	C014	59.683	0.2421
T0012,T0033	C061	76.891	0.2965
T0022,T0032	C046	55.930	0.2802
T0026,T0034	C034	47.879	0.2073
T0011,T0025	C035	49.479	0.0773
T0008,T0009	C023	49.302	0.1091
T0007,T0038	C014	50.883	0.3807
T0001,T0025	C016	24.733	0.0901
T0016,T0029	C039	55.010	0.0965
T0008,T0012	C036	92.753	0.3750
T0004,T0034	C002	79.420	0.1615
T0012,T0025	C021	44.437	0.2139
T0017,T0034	C051	56.367	0.1369
T0000,T0013	C040	70.983	0.5095
T0014,T0025	C048	41.079	0.0711
T0004,T0039	C007	76.240	0.0456
T0015,T0018	C038	89.309	0.7590
T0002,T0035	C035	62.024	0.1325
T0020,T0026	C064	43.921	0.1188
T0026,T0032	C035	64.712	0.2257
T0002,T0033	C066	75.292	0.1286
T0005,T0030	C033	57.805	0.3727
T0020,T0021	C034	91.791	0.2115
T0012,T0020	C076	46.180	0.0816
T0031,T0037	C037	65.470	0.2196
T0013,T0025	C040	81.065	0.5138
T0011,T0031	C057	36.129	0.4860
T0001,T0002	C018	70.134	0.0768
T0006,T0028	C029	59.706	0.6386
T0010,T0027	C063	79.928	0.8739
T0012,T0018	C002	64.094	0.4897
T0002	C061	34.954	0.4515
T0027,T0039	C038	15.527	0.2861
T0015,T0023	C055	65.688	0.6584
T0010,T0023	C043	58.683	0.3511
T0007,T0023	C075	43.974	0.1251
T0037,T0039	C057	90.665	0.0824
T0028,T0036	C053	100.000	0.1097
T0001,T0009	C064	39.912	0.2537
T0038,T0039	C034	57.256	0.1994
T0013,T0020	C024	41.818	0.6072
T0027,T0028	C051	79.370	0.4246
T0017	C058	37.779	0.9500
T0020,T0036	C007	80.120	0.5091
T0030,T0033	C034	30.305	0.4418
T0029,T0036	C013	54.538	0.0893
T0026,T0030	C062	46.018	0.4583
T0019,T0025	C044	66.676	0.6974
T0000,T0036	C007	82.292	0.0495
T0015,T0036	C069	64.716	0.1097
T0024	C019	54.084	0.8847
T0009,T0030	C060	41.497	0.6393
T0012,T0036	C057	41.836	0.2448
T0009,T0035	C069	55.468	0.3235
T0015,T0032	C046	70.332	0.0416
T0025,T0032	C026	87.448	0.1521
T0017,T0036	C075	33.687	0.3799
T0021,T0036	C053	66.442	0.5176
T0012,T0022	C062	63.752	0.0608
T0004,T0033	C065	50.326	0.2344
T0004,T0028	C019	94.665	0.1609
T0014,T0017	C023	59.977	0.3583
T0015,T0019	C027	79.173	0.7327
T0031,T0037	C026	100.000	0.1057
T0012,T0021	C045	60.437	0.2811
T0027,T0033	C036	97.616	0.2585
T0020,T0037	C006	45.910	0.5526
T0024,T0034	C054	48.784	0.1639
T0008,T0012	C061	56.124	0.9500
T0008,T0018	C033	74.886	0.3325
T0018	C022	50.794	0.7528
T0011,T0018	C054	65.467	0.2608
T0009,T0026	C053	76.974	0.2281
T0031,T0033	C049	38.803	0.2806
T0004,T0035	C071	60.364	0.8875
T0029,T0030	C032	67.740	0.3411
T0017,T0026	C022	72.263	0.5038
T0014,T0031	C024	61.774	0.1480
T0029,T0033	C028	16.433	0.9281
T0000,T0025	C050	72.518	0.1737
T0018,T0038	C073	34.487	0.3093
T0012,T0016	C022	47.574	0.2909
T0023,T0033	C007	57.122	0.1581
T0006,T0032	C055	43.649	0.4110
T0013,T0034	C013	39.482	0.0435
T0000,T0012	C068	67.272	0.3545
T0029,T0034	C025	56.731	0.0815
T0038	C021	35.755	0.8187
T0028,T0036	C010	67.569	0.0881
T0004,T0034	C013	61.452	0.1483
T0000,T0033	C063	41.572	0.6348
T0030,T0035	C014	35.796	0.1139
T0030,T0032	C032	44.537	0.3765
T0024,T0037	C062	77.883	0.1277
T0003,T0014	C018	60.750	0.1091
T0009,T0011	C066	58.814	0.6864
T0009,T0029	C048	85.572	0.4813
T0015,T0028	C040	35.296	0.0496
T0014	C046	40.892	0.9500
T0002,T0026	C063	41.589	0.7566
T0030,T0033	C019	65.406	0.2215
T0014,T0029	C043	96.249	0.2274
T0002,T0008	C040	64.446	0.5506
T0014,T0017	C072	35.968	0.0848
T0028,T0036	C022	54.265	0.2958
T0015,T0023	C002	44.471	0.1546
T0017,T0029	C043	73.328	0.6401
T0003,T0033	C018	100.000	0.1955
T0010,T0012	C041	57.468	0.0411
T0012,T0037	C076	57.133	0.1153
T0013,T0028	C072	80.827	0.6056
T0030,T0031	C072	80.868	0.2904
T0013,T0019	C054	68.431	0.0444
T0008,T0033	C034	47.356	0.1576
T0009,T0029	C007	74.319	0.2280
T0001,T0025	C055	49.991	0.0834
T0001,T0039	C077	70.172	0.1705
T0011,T0036	C040	100.000	0.1952
T0000,T0027	C077	62.810	0.5939
T0001,T0026	C006	77.502	0.3022
T0004,T0025	C037	78.914	0.6002
T0009,T0018	C044	59.491	0.4265
T0004,T0028	C018	48.163	0.2027
T0000,T0024	C043	79.998	0.3429
T0024,T0027	C073	27.493	0.3540
T0015,T0031	C043	96.944	0.0100
T0012,T0033	C046	71.842	0.2776
T0013,T0015	C069	35.415	0.1040
T0003,T0019	C071	87.027	0.1593
T0001,T0033	C056	61.900	0.2221
T0002,T0015	C071	58.135	0.3081
T0009,T0031	C047	40.201	0.3041
T0027,T0038	C030	69.913	0.4727
T0014,T0028	C049	76.764	0.6818
T0001,T0007	C077	54.177	0.0541
T0000,T0016	C004	66.747	0.2411
T0021,T0028	C070	80.414	0.0126
T0027,T0036	C071	27.444	0.3304
T0000,T0007	C042	59.772	0.0731
T0023,T0030	C052	53.549	0.4022
T0007,T0022	C001	37.790	0.0144
T0009,T0012	C009	92.421	0.2630
T0014,T0029	C008	39.288	0.1893
T0015,T0036	C039	33.209	0.3880
T0010,T0012	C034	77.510	0.0429
T0000,T0023	C021	31.467	0.0173
T0032,T0037	C062	56.637	0.5837
T0010,T0014	C013	100.000	0.1313
T0015,T0038	C051	88.326	0.0342
T0006,T0024	C078	65.120	0.4987
T0027,T0036	C045	49.457	0.4387
T0030	C042	34.190	0.9066
T0006,T0039	C075	16.862	0.0100
T0001,T0030	C009	88.162	0.7928
T0015,T0020	C055	26.995	0.6982
T0030,T0036	C001	51.057	0.7437
T0010,T0024	C026	58.496	0.2581
T0027	C049	10.000	0.6572
T0019,T0025	C054	47.261	0.6509
T0005,T0020	C024	43.809	0.3563
T0005,T0039	C032	86.072	0.2407
T0000,T0023	C060	36.350	0.0270
T0007,T0017	C009	33.167	0.1731
T0024,T0037	C037	31.178	0.0550
T0033,T0037	C078	52.772	0.3342
T0020	C072	34.623	0.9149
T0020,T0028	C054	59.924	0.5622
T0006,T0023	C028	73.945	0.0964
T0011	C034	48.004	0.7612
T0008,T0022	C031	37.864	0.6422
T0000,T0020	C042	66.494	0.1520
T0016,T0038	C032	69.540	0.1486
T0006,T0025	C016	76.501	0.1185
T0021,T0039	C026	72.438	0.2511
T0010,T0021	C076	52.520	0.0883
T0009,T0018	C038	28.235	0.0479
T0013,T0032	C048	63.825	0.1656
T0001,T0029	C014	32.175	0.0952
T0004,T0020	C041	76.732	0.0100
T0015,T0033	C026	50.954	0.6178
T0003,T0008	C006	68.545	0.3841
T0000,T0024	C050	85.358	0.5308
T0002,T0030	C002	64.729	0.2171
T0026,T0032	C014	81.678	0.3066
T0028,T0032	C068	47.701	0.6253
T0003,T0024	C013	43.381	0.2730
T0018,T0036	C012	100.000	0.5956
T0019,T0027	C043	56.948	0.0274
T0003,T0006	C018	76.124	0.1811
T0001,T0012	C071	70.524	0.3607
T0004,T0018	C020	77.704	0.1919
T0005,T0032	C031	42.782	0.0985
T0005,T0031	C021	66.735	0.3269
T0017,T0018	C029	33.968	0.4517
T0036	C057	27.440	0.7543
T0019,T0036	C017	94.207	0.1466
T0022,T0034	C068	85.804	0.0559
T0009,T0023	C031	84.046	0.1894
T0001,T0005	C013	72.365	0.3705
T0031,T0033	C014	56.830	0.2185
T0004,T0023	C029	80.220	0.7624
T0004,T0024	C077	71.155	0.4485
T0014,T0019	C003	44.439	0.6309
T0032,T0035	C017	60.672	0.2603
T0033,T0036	C004	82.258	0.5735
T0026,T0038	C024	55.856	0.1703
T0013,T0028	C065	89.399	0.1640
T0021,T0029	C074	67.768	0.1638
T0021,T0030	C026	31.046	0.1110
T0000,T0022	C054	65.723	0.2088
T0017,T0031	C069	64.813	0.0989
T0019,T0030	C027	61.144	0.4905
T0003,T0016	C054	81.574	0.0100
T0017,T0021	C020	62.036	0.3241
T0003,T0019	C025	29.070	0.2165
T0006,T0012	C006	45.046	0.5612
T0003,T0034	C031	60.654	0.4463
T0013,T0030	C037	53.558	0.5081
T0003,T0018	C016	84.445	0.2070
T0017,T0039	C030	52.716	0.0149
T0001,T0015	C072	58.252	0.1214
T0016,T0031	C062	49.318	0.4891
T0021,T0022	C030	52.187	0.4922
T0002,T0034	C079	55.689	0.3850
T0023,T0038	C018	48.850	0.1831
T0005,T0036	C068	46.635	0.1121
T0023,T0038	C034	33.005	0.0967
T0027,T0034	C045	65.619	0.3962
T0020,T0033	C061	67.991	0.0511
T0033,T0037	C042	67.184	0.2782
T0003,T0028	C063	51.534	0.0978
T0025,T0038	C025	73.654	0.2221
T0004,T0038	C079	46.093	0.2323
T0034,T0039	C021	76.479	0.0853
T0003,T0018	C014	31.553	0.4009
T0007,T0034	C058	55.371	0.2642
T0004,T0029	C015	39.786	0.3139
T0014,T0015	C071	69.867	0.1632
T0007,T0022	C057	69.282	0.6235
T0012,T0035	C002	44.186	0.8069
T0009,T0019	C063	100.000	0.1790
T0007,T0012	C077	48.805	0.0359
T0011,T0017	C014	46.610	0.2670
T0003,T0027	C044	41.852	0.3692
T0006,T0014	C000	34.991	0.0829
T0001,T0033	C022	36.651	0.1115
T0009,T0034	C058	57.602	0.1227
T0004,T0024	C037	50.258	0.3020
T0000,T0016	C049	93.728	0.1113
T0027,T0031	C054	55.571	0.0870
T0021,T0035	C076	58.301	0.1694
T0000,T0009	C047	65.629	0.6359
T0021,T0039	C052	84.871	0.2415
T0012,T0018	C038	76.669	0.0210
T0026,T0029	C000	62.333	0.1738
T0015,T0030	C022	97.594	0.3233
T0010,T0032	C007	96.103	0.5346
T0007,T0032	C060	58.796	0.1128
T0003,T0017	C037	44.094	0.3880
T0019,T0026	C070	49.275	0.4696
T0028,T0038	C069	60.375	0.4044
T0013,T0032	C013	49.348	0.9035
T0013,T0032	C063	44.045	0.6139
T0007,T0025	C051	55.413	0.2080
T0008,T0035	C026	58.071	0.2119
T0013,T0031	C016	87.430	0.2774
T0015,T0031	C017	66.793	0.2830
T0013,T0023	C001	86.739	0.2429
T0026,T0030	C044	100.000	0.5091
T0024,T0026	C049	55.356	0.3835
T0002,T0020	C041	55.506	0.8440
T0037,T0038	C039	68.562	0.2878
T0016,T0022	C033	49.297	0.1454
T0014,T0037	C028	45.850	0.1006
T0001,T0002	C026	77.272	0.4586
T0008,T0015	C037	59.460	0.2237
T0026,T0035	C050	64.517	0.2049
T0009,T0015	C060	45.208	0.3191
T0004,T0029	C013	65.271	0.1451
T0019,T0022	C001	35.007	0.1021
T0010,T0017	C038	25.187	0.1593
T0025,T0036	C058	68.090	0.5374
T0005,T0007	C053	83.745	0.2867
T0008,T0039	C055	47.083	0.1744
T0011,T0038	C033	61.780	0.5456
T0000,T0006	C006	59.560	0.2551
T0016,T0023	C067	100.000	0.0711
T0010,T0024	C075	40.652	0.3268
T0001,T0010	C069	56.176	0.2226
T0031,T0033	C001	70.285	0.5682
T0028	C029	40.347	0.4293
T0005,T0011	C079	39.875	0.1705
T0000,T0007	C059	63.161	0.0467
T0006,T0017	C005	47.829	0.5089
T0027,T0028	C034	73.156	0.8461
T0034,T0039	C001	68.648	0.4802
T0019,T0020	C079	56.012	0.5590
T0010,T0024	C079	10.000	0.0884
T0006,T0035	C027	78.023	0.1210
T0011,T0021	C014	89.843	0.7693
T0019,T0030	C031	62.450	0.2570
T0014,T0024	C001	81.546	0.1334
T0003,T0023	C076	76.098	0.3756
T0036,T0039	C011	65.371	0.3288
T0021,T0023	C064	51.777	0.2499
T0001,T0028	C049	51.687	0.1421
T0007,T0037	C027	67.713	0.2359
T0001,T0038	C062	68.818	0.1606
T0010,T0020	C074	100.000	0.1964
T0002,T0013	C061	30.162	0.5981
T0002,T0023	C027	76.704	0.0869
T0005,T0006	C079	47.995	0.3081
T0020,T0026	C003	83.798	0.5133
T0013,T0035	C045	59.180	0.3182
T0009,T0023	C055	33.503	0.5067
T0021,T0025	C035	24.294	0.3981
T0002,T0032	C006	28.541	0.1421
T0013,T0033	C058	45.875	0.6414
T0023,T0028	C062	75.399	0.1659
T0026,T0036	C006	71.620	0.3086
T0023,T0035	C028	83.916	0.6121
T0021,T0027	C057	76.245	0.7117
T0014,T0035	C032	74.557	0.3489
T0006,T0017	C013	27.114	0.2168
T0006,T0024	C061	42.702	0.3052
T0033,T0034	C052	68.101	0.3754
T0011,T0031	C016	35.932	0.2154
T0010,T0019	C054	62.093	0.6525
T0004,T0027	C071	59.700	0.2305
T0001,T0024	C071	72.626	0.2970
T0028,T0038	C043	59.405	0.4675
T0015,T0020	C035	25.202	0.8690
T0010,T0028	C038	60.635	0.3915
T0013,T0036	C051	47.863	0.5326
T0014,T0030	C075	100.000	0.1743
T0009,T0020	C017	73.768	0.1463
T0008,T0015	C064	65.731	0.0846
T0011,T0013	C012	49.712	0.4538
T0024	C027	11.867	0.9500
T0020,T0028	C039	69.648	0.0835
T0001,T0031	C054	42.221	0.3609
T0001,T0038	C050	40.230	0.3216
T0016,T0039	C034	70.381	0.4027
T0015,T0029	C063	62.227	0.2480
T0002,T0025	C003	29.434	0.0951
T0019,T0038	C040	76.008	0.3512
T0029,T0038	C071	43.639	0.0350
T0007	C019	15.677	0.9500
T0007,T0012	C007	73.759	0.4608
T0003,T0021	C000	96.277	0.2007
T0009,T0017	C009	65.172	0.4407
T0024,T0030	C036	70.441	0.1954
T0011,T0025	C003	54.272	0.5466
T0037,T0038	C044	44.623	0.6461
T0004,T0028	C016	42.333	0.7384
T0000,T0019	C028	72.046	0.0100
T0018,T0023	C032	62.702	0.5646
T0007,T0038	C058	59.600	0.2087
T0013,T0035	C017	62.746	0.1567
T0003,T0005	C060	37.647	0.1000
T0013,T0035	C062	94.491	0.4524
T0000,T0034	C076	66.124	0.1921
T0022,T0025	C067	86.031	0.2450
T0027,T0029	C032	29.892	0.3124
T0002,T0027	C031	41.720	0.9067
T0003,T0011	C074	59.485	0.2163
T0003,T0024	C028	89.806	0.1466
T0028,T0036	C065	31.111	0.4272
T0015,T0025	C050	58.059	0.0655
T0005,T0014	C069	41.822	0.2585
T0017,T0038	C035	35.289	0.0100
T0027,T0036	C020	30.474	0.0615
T0024,T0029	C015	87.499	0.1156
T0005,T0021	C079	63.313	0.8535
T0039	C068	29.868	0.2338
T0007,T0010	C029	31.891	0.1986
T0030,T0031	C017	18.134	0.2116
T0000,T0038	C059	60.676	0.4840
T0002,T0014	C037	81.912	0.2487
T0013,T0039	C020	48.791	0.1000
T0000,T0030	C079	72.647	0.3450
T0020,T0039	C046	17.858	0.7337
T0015,T0034	C016	97.927	0.3844
T0009,T0035	C061	71.870	0.4299
T0017	C070	35.026	0.3704
T0000,T0009	C053	71.809	0.7495
T0006,T0021	C052	38.332	0.0800
T0012,T0030	C049	41.101	0.5661
T0020	C000	49.167	0.6996
T0017,T0023	C023	71.162	0.2708
T0008,T0038	C056	55.807	0.1651
T0007,T0011	C033	48.477	0.0735
T0019,T0039	C000	72.841	0.1163
T0020,T0030	C059	97.154	0.2036
T0017,T0025	C028	56.879	0.4624
T0011,T0033	C044	83.417	0.2716
T0014,T0035	C048	83.924	0.0884
T0028,T0038	C074	46.806	0.1011
T0016,T0026	C028	56.354	0.2523
T0025,T0038	C067	84.883	0.5484
T0005,T0015	C022	46.770	0.5241
T0020,T0036	C033	42.842	0.1651
T0017,T0018	C025	87.491	0.1332
T0026,T0030	C036	54.453	0.2141
T0025,T0031	C056	84.021	0.8367
T0023,T0029	C049	75.821	0.1749
T0010,T0038	C078	81.260	0.5395
T0020,T0023	C075	69.124	0.0762
T0004,T0023	C021	44.747	0.3067
T0024,T0032	C057	83.160	0.4257
T0004,T0035	C063	80.145	0.2287
T0022,T0033	C053	21.753	0.3109
T0002,T0039	C026	45.885	0.3266
T0019,T0038	C044	47.114	0.1363
T0015,T0026	C005	53.195	0.4150
T0022,T0029	C001	57.719	0.2849
T0009,T0034	C000	86.422	0.2277
T0009,T0030	C047	31.165	0.4839
T0032,T0035	C011	81.286	0.1538
T0007,T0036	C077	76.890	0.3727
T0012,T0037	C065	52.177	0.4746
T0004,T0006	C065	48.625	0.4153
T0027,T0035	C041	69.604	0.4526
T0013,T0023	C040	62.625	0.0796
T0015,T0034	C015	81.440	0.2757
T0006,T0038	C022	45.227	0.0100
T0016,T0018	C061	81.778	0.7097
T0025,T0032	C023	43.988	0.1406
T0015,T0034	C022	66.952	0.7005
T0003,T0039	C015	51.907	0.0959
T0020,T0033	C013	42.068	0.5393
T0004,T0020	C078	82.487	0.4039
T0002,T0029	C064	66.710	0.2674
T0003,T0011	C025	76.146	0.6246
T0003,T0039	C000	76.786	0.4119
T0025,T0035	C035	67.292	0.3100
T0012,T0027	C050	33.565	0.1839
T0015,T0036	C063	62.587	0.4706
T0001,T0038	C014	73.201	0.2242
T0027,T0035	C064	98.345	0.1828
T0015,T0031	C042	51.835	0.1850
T0010,T0039	C052	49.546	0.2835
T0005,T0010	C075	58.433	0.2080
T0014,T0036	C048	73.898	0.5933
T0039	C016	14.798	0.7767
T0023,T0034	C075	64.657	0.1314
T0000,T0013	C010	43.593	0.2943
T0022,T0039	C001	39.767	0.3975
T0000,T0038	C066	77.778	0.1840
T0001,T0004	C029	60.476	0.1778
T0005,T0026	C039	84.532	0.4380
T0011,T0023	C006	63.758	0.7175
T0004,T0031	C062	43.804	0.3249
T0039	C057	40.586	0.5947
T0024,T0026	C075	94.183	0.4742
T0005,T0030	C038	27.704	0.0892
T0023,T0035	C056	53.402	0.2186
T0015,T0029	C045	33.284	0.1361
T0005,T0009	C057	83.732	0.1621
T0008,T0015	C011	73.313	0.0912
T0010,T0027	C021	39.580	0.6908
T0001,T0032	C000	64.673	0.1097
T0004,T0039	C033	74.396	0.8011
T0019,T0038	C039	35.794	0.2546
T0013,T0037	C042	38.378	0.5631
T0014,T0032	C026	91.201	0.2063
T0005,T0010	C025	95.399	0.2147
T0030	C046	52.794	0.6495
T0024,T0028	C058	53.700	0.0618
T0000,T0020	C015	100.000	0.2471
T0009,T0024	C077	72.167	0.2273
T0011,T0037	C043	49.107	0.2706
T0021,T0038	C038	58.694	0.0100
T0012,T0028	C047	57.384	0.3473
T0002,T0003	C062	80.993	0.2195
T0022	C076	27.255	0.6464
T0001,T0036	C045	89.920	0.6210
T0022,T0028	C037	51.770	0.6676
T0004,T0018	C053	93.432	0.1161
T0016,T0034	C059	90.135	0.4524
T0000,T0006	C029	32.205	0.2112
T0015,T0018	C032	74.223	0.2522
T0015,T0027	C059	36.734	0.3273
T0018,T0029	C068	44.647	0.3112
T0016,T0036	C073	42.190	0.0857
T0008,T0021	C074	72.888	0.4704
T0017,T0029	C078	40.595	0.1552
T0016,T0026	C049	68.219	0.0926
T0012,T0025	C079	38.979	0.0743
T0017,T0038	C056	69.658	0.6134
T0000,T0013	C079	97.974	0.3802
T0004,T0007	C070	49.352	0.2590
T0015,T0033	C015	81.758	0.2296
T0005,T0012	C042	65.643	0.0586
T0014,T0036	C067	71.288	0.1859
T0028,T0035	C063	30.471	0.6439
T0003,T0008	C032	50.672	0.3088
T0000,T0034	C004	29.087	0.4312
T0013,T0030	C034	60.915	0.5942
T0005,T0022	C058	25.628	0.0757
T0018,T0031	C026	44.092	0.3758
T0018,T0033	C059	26.164	0.6635
T0022,T0035	C022	38.468	0.3616
T0005,T0018	C006	55.578	0.0471
T0037	C078	46.838	0.5958
T0003,T0018	C024	45.597	0.4062
T0010,T0014	C057	69.561	0.1517
T0012,T0036	C019	38.149	0.5607
T0012,T0013	C005	92.347	0.3229
T0004,T0028	C053	80.120	0.3793
T0008,T0025	C010	37.354	0.5620
T0016,T0022	C030	36.835	0.9500
T0018,T0019	C056	35.398	0.2077
T0017,T0034	C015	63.619	0.3623
T0017,T0026	C036	62.342	0.0955
T0026,T0033	C046	67.050	0.6669
T0030,T0035	C011	30.476	0.5991
T0003,T0013	C075	40.063	0.4417
T0026,T0030	C025	73.546	0.1700
T0007,T0021	C072	69.000	0.2799
T0021,T0022	C058	97.692	0.4355
T0006,T0034	C068	69.902	0.1821
T0005,T0038	C057	74.314	0.1640
T0019,T0033	C025	34.281	0.3265
