task_id_list	courier_id	total_score	willingness
T0010,T0014	C005	100.000	0.3248
T0007,T0009	C020	80.514	0.5936
T0001,T0006	C036	76.524	0.0648
T0024,T0035	C039	72.451	0.0911
T0001,T0010	C032	50.157	0.4369
T0021,T0023	C032	68.704	0.3192
T0006,T0015	C052	66.836	0.2721
T0024,T0036	C038	84.734	0.4581
T0007,T0021	C046	66.518	0.2795
T0006,T0023	C057	100.000	0.3339
T0018,T0022	C036	80.062	0.1552
T0031,T0039	C044	35.072	0.1835
T0003,T0007	C077	71.093	0.4905
T0023,T0031	C055	64.227	0.7281
T0022,T0033	C066	28.522	0.5060
T0014,T0027	C024	60.069	0.1131
T0004,T0030	C001	82.045	0.1458
T0002,T0013	C008	57.156	0.1613
T0010,T0033	C058	59.504	0.9337
T0025,T0030	C056	55.988	0.0256
T0004,T0032	C016	49.046	0.1368
T0018,T0028	C009	52.235	0.6640
T0002,T0022	C000	69.028	0.4968
T0022,T0029	C039	55.366	0.3688
T0012,T0015	C036	75.235	0.1804
T0005,T0030	C079	60.884	0.4255
T0011	C062	28.937	0.3735
T0006,T0018	C013	100.000	0.1740
T0012,T0013	C018	65.567	0.0806
T0009,T0020	C032	86.514	0.2175
T0015,T0028	C010	100.000	0.7716
T0011,T0028	C041	49.254	0.5459
T0024,T0030	C070	100.000	0.2526
T0021,T0035	C074	54.373	0.3250
T0033,T0038	C002	48.769	0.1945
T0013,T0031	C010	82.734	0.2424
T0024,T0029	C020	86.596	0.2795
T0032,T0035	C032	69.227	0.2462
T0002,T0011	C014	54.929	0.2771
T0003,T0030	C039	86.853	0.3249
T0007,T0026	C056	83.772	0.2950
T0029,T0032	C044	85.721	0.1094
T0003,T0030	C049	27.017	0.7701
T0016,T0026	C050	100.000	0.4457
T0013,T0022	C038	56.201	0.0660
T0012,T0020	C061	96.461	0.2762
T0004,T0027	C054	97.462	0.2583
T0030,T0038	C078	61.949	0.1756
T0013,T0038	C001	83.831	0.3550
T0000,T0019	C045	88.859	0.0100
T0028,T0039	C039	48.894	0.3756
T0001,T0020	C012	68.214	0.1376
T0010,T0018	C005	38.610	0.1542
T0001,T0012	C003	61.919	0.1767
T0003,T0028	C023	37.945	0.1439
T0014,T0016	C003	61.554	0.3451
T0010,T0014	C031	43.192	0.5657
T0000,T0009	C016	71.272	0.7211
T0027,T0031	C052	75.693	0.1971
T0028,T0034	C022	89.392	0.0902
T0005,T0032	C061	100.000	0.4232
T0014,T0027	C063	100.000	0.4745
T0007,T0037	C013	59.693	0.7346
T0036,T0038	C028	63.465	0.6275
T0011,T0034	C064	74.445	0.1922
T0007,T0030	C011	29.824	0.4409
T0004,T0010	C051	36.890	0.1608
T0028	C006	10.000	0.2896
T0013,T0037	C063	52.884	0.0737
T0001,T0002	C060	90.172	0.8531
T0008,T0029	C021	66.836	0.1490
T0019,T0028	C021	89.432	0.8004
T0003,T0037	C048	28.310	0.2862
T0004,T0026	C000	49.339	0.2086
T0012,T0025	C039	53.457	0.8267
T0003,T0004	C037	48.025	0.2527
T0001,T0014	C049	81.065	0.4494
T0016,T0037	C008	51.412	0.1307
T0023	C017	14.839	0.6644
T0022,T0033	C046	38.692	0.2397
T0005,T0018	C053	81.913	0.3661
T0014,T0029	C038	55.780	0.0100
T0008,T0032	C071	51.042	0.2526
T0012,T0037	C011	81.518	0.1083
T0025,T0037	C002	100.000	0.0763
T0010,T0023	C025	39.602	0.3631
T0002,T0010	C027	74.264	0.1672
T0024,T0037	C066	45.674	0.1973
T0024,T0037	C017	73.320	0.3155
T0020	C065	14.335	0.3123
T0000,T0030	C015	64.094	0.2234
T0007,T0027	C042	79.695	0.0930
T0018,T0021	C016	75.995	0.5220
T0015,T0037	C018	100.000	0.1299
T0013,T0016	C037	72.356	0.1869
T0018,T0027	C043	59.348	0.3824
T0019,T0036	C017	62.912	0.1854
T0003,T0033	C049	99.433	0.0958
T0031	C030	32.698	0.4303
T0003,T0021	C018	96.246	0.0210
T0006,T0030	C056	45.499	0.2627
T0016,T0027	C005	80.700	0.4757
T0037,T0039	C076	63.788	0.1195
T0019,T0023	C013	44.857	0.1302
T0011,T0014	C011	55.479	0.4206
T0002	C045	25.273	0.7908
T0008,T0009	C051	64.492	0.3062
T0006,T0022	C002	93.922	0.3255
T0019,T0022	C073	62.258	0.7602
T0000,T0031	C057	100.000	0.2983
T0004,T0027	C062	43.829	0.5617
T0023,T0024	C037	51.463	0.5134
T0007,T0038	C017	35.659	0.2070
T0016,T0028	C000	36.080	0.1971
T0008,T0039	C026	61.680	0.0463
T0011,T0034	C046	39.665	0.1754
T0022,T0035	C034	66.654	0.0907
T0021,T0032	C052	60.459	0.0582
T0003,T0036	C004	98.164	0.2944
T0003,T0027	C003	47.657	0.2465
T0024,T0034	C033	65.010	0.1887
T0012	C078	17.255	0.1649
T0020,T0031	C000	91.082	0.2464
T0008,T0016	C061	97.701	0.1084
T0023,T0027	C060	51.314	0.2484
T0019,T0032	C079	32.780	0.0736
T0000,T0020	C069	94.612	0.1936
T0010,T0028	C040	69.105	0.1415
T0035,T0036	C023	55.174	0.1480
T0023,T0032	C078	73.349	0.4412
T0017,T0019	C032	91.079	0.4922
T0015,T0037	C004	86.662	0.0773
T0004,T0037	C057	100.000	0.3847
T0023,T0024	C018	72.101	0.3019
T0010,T0031	C079	38.018	0.2423
T0025,T0026	C065	62.064	0.0958
T0021,T0022	C041	62.414	0.0907
T0002,T0022	C013	49.296	0.3010
T0004,T0020	C011	52.104	0.2517
T0014,T0034	C008	73.900	0.0100
T0000,T0026	C048	37.180	0.3531
T0002,T0033	C007	73.392	0.2526
T0001,T0031	C017	100.000	0.1824
T0025,T0031	C005	45.557	0.7592
T0008	C028	16.157	0.1648
T0033	C007	18.054	0.7967
T0009,T0033	C005	66.498	0.0483
T0000,T0024	C005	42.736	0.4859
T0000,T0027	C038	53.602	0.5651
T0011,T0035	C058	72.727	0.5966
T0001,T0029	C002	77.335	0.5051
T0014,T0024	C005	67.486	0.1551
T0003,T0033	C026	45.122	0.6078
T0026,T0034	C050	95.127	0.1654
T0021,T0034	C045	90.030	0.0469
T0023,T0035	C026	100.000	0.0100
T0022,T0036	C038	43.568	0.4457
T0017	C017	14.106	0.6392
T0021,T0037	C077	59.111	0.3108
T0016,T0019	C046	52.622	0.2651
T0015,T0028	C077	89.165	0.2001
T0010,T0026	C003	100.000	0.2442
T0009	C028	10.000	0.4260
T0022,T0032	C044	28.074	0.1400
T0029,T0031	C005	87.726	0.3477
T0009,T0024	C044	45.901	0.6928
T0015,T0028	C058	50.915	0.1185
T0018,T0027	C028	100.000	0.3036
T0023,T0030	C038	66.943	0.2455
T0010,T0027	C076	48.160	0.2224
T0024,T0028	C054	43.318	0.0682
T0024,T0026	C039	95.646	0.3485
T0003,T0010	C059	60.091	0.0385
T0019,T0039	C011	75.795	0.2544
T0024,T0039	C075	44.219	0.3079
T0010,T0029	C037	100.000	0.0189
T0009,T0018	C028	48.170	0.1572
T0015,T0035	C078	69.332	0.2138
T0003,T0012	C050	57.776	0.0403
T0012,T0021	C023	46.042	0.3524
T0016,T0023	C037	71.431	0.1950
T0030,T0038	C026	91.845	0.2243
T0021,T0030	C019	36.825	0.2962
T0004,T0036	C014	54.680	0.2213
T0003,T0014	C048	43.094	0.4247
T0022,T0039	C021	66.358	0.3734
T0004,T0027	C038	100.000	0.3171
T0000	C051	50.968	0.9500
T0012,T0034	C026	61.900	0.3774
T0016,T0019	C018	45.635	0.5458
T0008,T0039	C034	82.575	0.4999
T0020,T0034	C049	60.209	0.2782
T0022,T0025	C001	64.833	0.4430
T0035,T0036	C012	55.478	0.3153
T0013,T0038	C023	61.086	0.4660
T0014,T0033	C012	76.580	0.1442
T0024,T0036	C048	43.109	0.2782
T0008,T0009	C030	23.461	0.1633
T0008	C006	40.144	0.6153
T0003,T0015	C027	45.531	0.0254
T0006,T0037	C057	77.240	0.3096
T0026,T0031	C018	86.007	0.3319
T0033,T0036	C056	74.935	0.2505
T0000,T0024	C012	86.920	0.2618
T0007,T0034	C046	47.775	0.5516
T0021,T0038	C023	53.799	0.0547
T0024,T0038	C047	100.000	0.7697
T0010,T0022	C045	70.464	0.4392
T0000,T0002	C001	51.397	0.1924
T0033	C065	36.381	0.3215
T0011,T0029	C034	53.186	0.2911
T0001,T0035	C044	49.849	0.3952
T0002,T0036	C021	92.800	0.6848
T0007,T0027	C066	82.845	0.4391
T0017,T0032	C017	100.000	0.0100
T0017,T0026	C010	62.583	0.3198
T0015,T0016	C024	68.817	0.2620
T0008	C062	29.020	0.1871
T0024,T0033	C031	57.473	0.4936
T0003,T0014	C047	68.122	0.1910
T0011,T0025	C063	18.370	0.3283
T0007,T0039	C049	75.115	0.3992
T0001,T0033	C077	57.022	0.1320
T0031	C075	10.000	0.4977
T0005,T0020	C058	51.006	0.2405
T0031,T0039	C075	81.845	0.1023
T0015,T0028	C021	78.150	0.9067
T0007,T0017	C065	32.404	0.7031
T0017,T0024	C027	82.522	0.1954
T0032,T0039	C042	39.978	0.4332
T0001,T0011	C038	76.239	0.2060
T0023,T0025	C073	61.372	0.1715
T0003,T0029	C063	87.172	0.1312
T0004,T0021	C038	30.564	0.4315
T0013,T0021	C029	80.088	0.8225
T0006,T0032	C051	42.608	0.1315
T0010,T0036	C072	49.658	0.1598
T0032,T0038	C040	88.688	0.1320
T0000,T0002	C028	49.738	0.4183
T0006,T0035	C025	79.063	0.2547
T0009,T0019	C040	83.094	0.0100
T0025,T0039	C000	80.103	0.6309
T0031,T0034	C060	25.261	0.2506
T0006,T0019	C066	38.024	0.2118
T0021	C011	11.904	0.7683
T0034,T0036	C053	65.232	0.1482
T0013,T0020	C013	79.401	0.1727
T0011,T0017	C021	78.962	0.1054
T0000,T0017	C007	63.638	0.5083
T0003,T0006	C021	39.126	0.2784
T0007,T0019	C031	91.882	0.2274
T0002,T0005	C017	69.551	0.5788
T0004,T0018	C022	62.527	0.8122
T0001,T0026	C006	63.850	0.9177
T0023,T0031	C013	36.615	0.1071
T0004,T0034	C050	76.931	0.0787
T0004,T0015	C035	16.367	0.0328
T0008,T0015	C038	55.642	0.2480
T0016,T0019	C024	52.341	0.0541
T0016,T0034	C009	67.306	0.0459
T0000,T0014	C037	37.575	0.2468
T0001,T0018	C045	48.724	0.3022
T0032,T0037	C067	61.446	0.6791
T0016,T0020	C076	88.642	0.1288
T0008,T0029	C047	100.000	0.3836
T0003,T0008	C060	88.046	0.1464
T0011,T0015	C048	100.000	0.1288
T0021,T0026	C062	37.300	0.2428
T0009,T0019	C049	48.312	0.1661
T0028,T0036	C001	65.754	0.0707
T0012,T0021	C066	74.650	0.0758
T0001,T0030	C013	49.847	0.1547
T0032,T0039	C034	75.350	0.1709
T0018,T0037	C071	57.025	0.4789
T0016,T0019	C072	96.846	0.6607
T0018,T0034	C055	65.266	0.1778
T0024,T0033	C010	17.921	0.3674
T0022,T0024	C037	97.137	0.2658
T0023,T0024	C024	47.646	0.7181
T0004,T0035	C065	84.085	0.3010
T0030,T0031	C020	96.213	0.2119
T0001,T0032	C049	65.163	0.3859
T0026,T0029	C072	53.902	0.4133
T0007,T0028	C061	45.541	0.1681
T0017,T0024	C051	84.583	0.2254
T0025,T0038	C063	56.907	0.5632
T0020,T0022	C054	31.020	0.4984
T0005,T0010	C067	69.455	0.2916
T0002,T0035	C057	82.835	0.4173
T0001,T0015	C033	76.066	0.1901
T0007,T0038	C004	43.518	0.3210
T0029,T0039	C013	91.453	0.2031
T0012,T0014	C051	76.770	0.6681
T0009	C020	44.972	0.7274
T0001,T0028	C071	92.445	0.6390
T0033,T0037	C016	66.369	0.4321
T0020,T0038	C027	33.854	0.2979
T0008,T0014	C050	66.794	0.1264
T0005,T0034	C064	41.280	0.1230
T0016,T0024	C029	75.398	0.0594
T0013,T0039	C040	57.138	0.1791
T0010,T0024	C062	81.660	0.6093
T0034,T0037	C016	61.581	0.1801
T0015,T0022	C000	63.188	0.0301
T0014,T0022	C012	89.318	0.5804
T0013,T0017	C023	57.010	0.7115
T0013,T0037	C078	67.135	0.0654
T0007,T0021	C062	88.728	0.3742
T0030	C063	18.498	0.6718
T0006,T0015	C029	70.218	0.0267
T0011,T0017	C051	59.263	0.0813
T0012,T0014	C016	38.812	0.3101
T0004,T0011	C047	51.496	0.5169
T0012,T0024	C001	60.964	0.2251
T0000,T0008	C041	63.126	0.1080
T0001,T0012	C024	56.818	0.1846
T0010,T0019	C014	71.931	0.1600
T0009,T0015	C011	62.561	0.0866
T0010,T0031	C065	52.680	0.0892
T0006,T0034	C033	75.234	0.0100
T0014,T0022	C018	86.588	0.2305
T0014,T0029	C064	68.425	0.0250
T0001,T0036	C033	66.405	0.1629
T0024,T0025	C006	74.080	0.3482
T0036,T0038	C013	69.175	0.1158
T0000,T0039	C046	48.061	0.2592
T0015,T0024	C017	51.777	0.7824
T0005,T0039	C063	53.569	0.4603
T0022	C039	21.210	0.7029
T0020,T0036	C046	91.387	0.3091
T0036,T0038	C078	50.053	0.7095
T0000,T0017	C056	64.261	0.4898
T0012,T0033	C065	41.314	0.1118
T0027,T0035	C051	90.824	0.3888
T0012,T0018	C042	56.357	0.1358
T0022,T0039	C031	50.250	0.5233
T0016,T0030	C016	56.170	0.0711
T0011,T0015	C039	53.761	0.3494
T0023,T0025	C050	56.724	0.4685
T0004,T0007	C009	79.944	0.4059
T0024,T0038	C024	65.957	0.3270
T0033,T0035	C069	77.679	0.0836
T0008,T0026	C017	57.540	0.3087
T0009,T0022	C066	76.786	0.4816
T0004,T0020	C007	56.905	0.1928
T0011,T0022	C018	59.481	0.2648
T0012,T0022	C054	86.375	0.3871
T0002,T0039	C040	79.686	0.3452
T0028,T0038	C015	80.896	0.1845
T0015,T0039	C003	73.635	0.1310
T0011,T0016	C056	76.297	0.4531
T0001,T0002	C003	100.000	0.2491
T0007,T0011	C051	64.407	0.4401
T0025,T0036	C015	69.334	0.3920
T0003,T0015	C028	100.000	0.4500
T0011	C057	36.766	0.5594
T0011,T0012	C054	76.264	0.1158
T0003,T0027	C043	69.915	0.3630
T0006,T0027	C062	51.503	0.3165
T0012,T0021	C052	80.739	0.6346
T0002,T0027	C075	40.275	0.1560
T0000,T0009	C005	66.332	0.3239
T0026	C064	44.266	0.5002
T0007,T0029	C001	37.123	0.6264
T0002,T0022	C015	70.406	0.2361
T0033	C057	30.323	0.3365
T0000,T0004	C074	100.000	0.2303
T0025,T0036	C013	44.858	0.7366
T0008,T0018	C058	58.277	0.1556
T0001,T0017	C036	49.656	0.2850
T0012,T0038	C070	79.100	0.3242
T0009,T0036	C014	39.184	0.1495
T0017,T0020	C012	53.965	0.1250
T0018,T0033	C023	63.032	0.1630
T0017,T0018	C014	44.488	0.2151
T0013,T0028	C060	22.218	0.4839
T0006,T0029	C007	47.264	0.1607
T0023,T0039	C030	94.169	0.5056
T0008,T0010	C015	66.223	0.5531
T0023,T0030	C056	100.000	0.1615
T0027,T0034	C064	95.902	0.2702
T0003,T0036	C066	74.312	0.0419
T0000	C043	51.086	0.5616
T0006,T0030	C048	55.192	0.2957
T0017,T0021	C035	55.875	0.1799
T0001,T0017	C026	75.276	0.2705
T0002,T0035	C050	100.000	0.6313
T0006,T0025	C052	64.232	0.5354
T0009,T0014	C006	100.000	0.2269
T0023,T0025	C025	56.166	0.0314
T0021,T0031	C078	45.509	0.0899
T0008,T0011	C030	62.729	0.1152
T0015,T0018	C073	52.768	0.0578
T0022,T0037	C073	100.000	0.2452
T0006,T0016	C046	60.346	0.4254
T0000,T0002	C068	76.683	0.1639
T0026,T0036	C001	91.145	0.0600
T0002,T0016	C045	98.104	0.0671
T0022,T0027	C003	53.650	0.1226
T0006,T0030	C010	65.170	0.7612
T0002,T0015	C009	80.806	0.5475
T0015,T0024	C079	48.245	0.6927
T0000	C002	53.878	0.9500
T0018,T0037	C069	100.000	0.4707
T0015,T0032	C077	66.950	0.1821
T0007,T0022	C067	48.608	0.1136
T0015,T0034	C049	70.993	0.1789
T0030,T0039	C008	42.236	0.1253
T0032,T0038	C044	71.171	0.2383
T0025,T0037	C017	93.759	0.7727
T0017,T0031	C048	68.909	0.1530
T0028,T0038	C068	43.906	0.1006
T0009,T0023	C077	100.000	0.1725
T0007,T0025	C020	72.006	0.0100
T0015,T0018	C078	41.037	0.2023
T0003,T0023	C009	66.328	0.3476
T0000,T0027	C026	75.627	0.5276
T0006,T0019	C056	45.020	0.3041
T0003	C025	34.112	0.5584
T0006,T0013	C068	46.794	0.4743
T0027,T0028	C023	80.147	0.4162
T0004,T0027	C011	92.720	0.3327
T0001,T0022	C044	79.836	0.1270
T0007,T0012	C021	74.280	0.2635
T0008,T0024	C073	47.775	0.0100
T0005,T0025	C037	28.228	0.3598
T0006,T0019	C078	79.641	0.7533
T0005,T0007	C053	72.893	0.3214
T0030,T0031	C058	77.289	0.1169
T0008,T0027	C050	100.000	0.3197
T0001,T0037	C030	37.005	0.1378
T0019,T0031	C014	71.203	0.8800
T0007,T0024	C008	86.885	0.2850
T0023,T0035	C020	68.883	0.0879
T0010,T0023	C037	68.275	0.1917
T0016,T0026	C023	71.435	0.6485
T0006,T0013	C059	33.903	0.2211
T0018,T0028	C037	48.952	0.1269
T0004,T0016	C023	60.678	0.2473
T0001,T0002	C032	50.769	0.4194
T0007,T0039	C077	93.263	0.5946
T0007,T0034	C072	62.941	0.2419
T0023,T0024	C033	60.689	0.1399
T0005,T0030	C002	87.908	0.7761
T0000,T0008	C076	86.188	0.5495
T0018,T0024	C047	65.797	0.4592
T0011,T0038	C075	47.093	0.3497
T0007,T0031	C072	50.115	0.3016
T0007,T0009	C078	46.136	0.2886
T0003,T0013	C060	60.294	0.3189
T0013,T0020	C060	78.197	0.4609
T0000,T0039	C062	76.982	0.1575
T0004,T0018	C036	79.461	0.2804
T0004,T0008	C062	100.000	0.1773
T0009	C071	36.541	0.8956
T0020,T0034	C069	56.985	0.4394
T0009,T0025	C029	100.000	0.3891
T0028,T0031	C067	45.554	0.4761
T0030,T0031	C014	68.280	0.2349
T0002,T0015	C016	47.742	0.5796
T0027,T0030	C027	26.579	0.1530
T0015,T0024	C062	95.448	0.0316
T0004,T0020	C018	61.976	0.5540
T0023,T0039	C046	42.126	0.5347
T0033,T0036	C028	31.003	0.1532
T0019	C022	39.423	0.7818
T0032,T0034	C050	78.569	0.1061
T0018,T0031	C061	100.000	0.1408
T0005,T0029	C046	56.565	0.5614
T0001,T0013	C006	25.563	0.6003
T0008,T0024	C030	29.962	0.2181
T0012,T0023	C078	53.852	0.4439
T0004,T0033	C006	92.125	0.6294
T0025,T0032	C048	41.137	0.1693
T0001,T0032	C010	76.486	0.7243
T0011,T0023	C068	92.721	0.5094
T0000,T0032	C024	71.906	0.7605
T0000,T0009	C047	75.592	0.1271
T0021,T0033	C062	96.534	0.2076
T0002,T0015	C015	76.807	0.1925
T0019,T0039	C065	51.467	0.1847
T0000,T0018	C064	70.704	0.3285
T0023,T0034	C003	46.264	0.3141
T0014,T0031	C050	70.770	0.1565
T0030,T0035	C008	100.000	0.4409
T0016,T0030	C072	72.345	0.2706
T0002,T0025	C036	100.000	0.2710
T0022,T0035	C041	100.000	0.1746
T0012	C018	32.877	0.3626
T0025,T0033	C018	71.524	0.1601
T0024,T0039	C026	48.316	0.3893
T0003,T0009	C024	93.768	0.7788
T0012,T0028	C044	73.060	0.3763
T0006,T0009	C034	88.101	0.1898
T0014,T0023	C053	80.381	0.2248
T0029,T0037	C005	74.377	0.4210
T0016,T0033	C039	53.068	0.1335
T0000,T0034	C002	58.218	0.1711
T0003,T0036	C070	80.364	0.5572
T0018	C002	24.647	0.9476
T0028,T0029	C076	51.721	0.4337
T0004,T0013	C016	70.427	0.2063
T0005,T0018	C027	66.274	0.0961
T0025,T0036	C048	69.382	0.5227
T0015,T0028	C072	61.157	0.1020
T0005,T0032	C004	84.913	0.4361
T0007,T0018	C002	81.203	0.7189
T0020,T0034	C040	87.674	0.1057
T0014,T0029	C005	52.293	0.0873
T0025,T0028	C061	78.540	0.1884
T0003,T0029	C037	63.014	0.0214
T0015,T0016	C013	23.949	0.2508
T0006,T0018	C059	56.646	0.2228
T0005,T0030	C031	78.684	0.6610
T0006,T0015	C049	29.123	0.0539
T0025,T0027	C019	57.778	0.8325
T0003,T0014	C004	38.127	0.4622
T0031,T0033	C050	97.352	0.3497
T0002,T0029	C057	50.166	0.2312
T0031,T0033	C000	51.184	0.5800
T0005,T0010	C068	28.066	0.5176
T0031,T0037	C068	58.904	0.3314
T0007,T0028	C011	88.906	0.3832
T0005,T0019	C046	43.396	0.1165
T0009,T0022	C011	53.607	0.0482
T0011,T0023	C077	84.054	0.3457
T0010,T0012	C068	35.415	0.1872
T0004,T0011	C067	78.216	0.2062
T0010,T0012	C002	59.784	0.2072
T0017,T0030	C026	86.872	0.2100
T0025,T0039	C074	81.043	0.1975
T0004,T0030	C030	34.787	0.4106
T0016,T0026	C015	62.690	0.1728
T0031,T0037	C058	36.656	0.2646
T0019,T0035	C050	33.853	0.3981
T0000,T0029	C020	78.730	0.4804
T0012,T0017	C013	74.349	0.0756
T0006,T0015	C064	79.870	0.2565
T0001,T0015	C067	56.613	0.4601
T0024,T0033	C027	55.076	0.1295
T0006,T0019	C007	83.832	0.2433
T0013,T0024	C013	83.696	0.5471
T0006,T0016	C050	37.794	0.1632
T0006,T0017	C043	65.477	0.0198
T0002,T0003	C068	53.245	0.2366
T0010,T0033	C036	71.659	0.4930
T0015,T0016	C034	84.153	0.3780
T0002,T0003	C016	87.935	0.5338
T0004,T0017	C078	30.193	0.1515
T0018,T0029	C000	98.926	0.3177
T0009,T0038	C018	60.418	0.9500
T0012,T0018	C039	98.015	0.0734
T0013,T0036	C012	49.384	0.4137
T0018,T0019	C049	20.304	0.0454
T0031,T0036	C057	100.000	0.0137
T0028	C015	52.998	0.4758
T0004,T0026	C067	51.130	0.6702
T0029,T0036	C056	98.107	0.3284
T0009,T0010	C007	70.758	0.2506
T0026,T0030	C027	57.299	0.4673
T0020,T0024	C045	48.010	0.1239
T0026,T0032	C013	21.115	0.1140
T0002,T0026	C026	94.869	0.3358
T0009,T0022	C078	68.170	0.1236
T0006,T0018	C003	32.072	0.3147
T0010,T0016	C000	40.275	0.3213
T0001,T0032	C052	75.801	0.5018
T0033	C019	28.045	0.6680
T0004,T0037	C068	47.464	0.0858
T0005,T0019	C063	26.842	0.4027
T0015,T0035	C054	98.798	0.0975
T0020,T0022	C050	87.374	0.2154
T0032	C007	29.233	0.7484
T0011,T0025	C048	67.468	0.2643
T0020,T0022	C021	46.303	0.1449
T0012,T0020	C024	36.892	0.5391
T0001,T0033	C063	100.000	0.6423
T0017,T0032	C006	73.052	0.3437
T0011,T0028	C071	67.893	0.0810
T0007,T0015	C008	39.647	0.5577
T0013,T0031	C049	34.452	0.0990
T0001,T0015	C070	78.350	0.1141
T0014,T0032	C068	69.676	0.1047
T0007,T0039	C013	44.164	0.2723
T0029,T0034	C044	88.841	0.2826
T0006,T0026	C003	91.115	0.4193
T0028	C041	16.502	0.3818
T0037,T0038	C023	44.760	0.3084
T0008	C040	39.226	0.9110
T0023,T0033	C037	32.613	0.6564
T0012,T0013	C065	59.664	0.0853
T0011,T0031	C036	55.447	0.9500
T0016,T0037	C036	80.410	0.1181
T0016,T0020	C062	61.916	0.1501
T0010,T0034	C003	71.922	0.4935
T0009,T0039	C066	69.589	0.5834
T0002,T0010	C044	48.529	0.1260
T0010,T0029	C066	60.659	0.1233
T0014,T0022	C026	76.672	0.0802
T0005,T0006	C076	97.629	0.4125
T0000,T0008	C047	100.000	0.2733
T0015,T0022	C074	65.177	0.0880
T0036,T0038	C062	63.870	0.4778
T0000,T0014	C027	69.432	0.7955
T0002,T0037	C032	86.326	0.6001
T0008,T0036	C009	48.982	0.2431
T0019,T0034	C011	100.000	0.2905
T0034,T0038	C022	100.000	0.3977
T0021,T0037	C004	46.350	0.2468
T0009,T0017	C003	96.445	0.3518
T0011,T0021	C072	79.045	0.1682
T0013,T0016	C045	100.000	0.1220
T0019,T0023	C003	93.064	0.0679
T0004,T0006	C032	45.658	0.1810
T0007,T0009	C030	40.076	0.2475
T0034,T0038	C054	43.790	0.6175
T0001,T0018	C022	31.343	0.0998
T0000,T0008	C054	58.236	0.1493
T0007,T0018	C038	89.134	0.1336
T0019,T0031	C052	74.103	0.2158
T0004,T0017	C065	56.032	0.4868
T0000	C006	30.312	0.4977
T0005,T0029	C074	58.781	0.7642
T0003,T0036	C028	44.836	0.3417
T0027,T0036	C065	81.206	0.2804
T0003,T0018	C071	76.219	0.3215
T0006,T0022	C056	51.747	0.8442
T0011,T0013	C066	100.000	0.2339
T0015,T0026	C029	32.102	0.0819
T0022,T0027	C053	76.607	0.2630
T0029,T0035	C034	63.160	0.2250
T0036,T0039	C009	70.888	0.0766
T0012,T0030	C032	80.971	0.7617
T0026,T0034	C044	32.816	0.1937
T0009,T0034	C075	85.429	0.0580
T0006,T0022	C047	63.207	0.1312
T0024,T0039	C021	57.017	0.5119
T0008,T0017	C068	100.000	0.1076
T0003,T0033	C023	51.732	0.8505
T0030,T0038	C038	82.124	0.7002
T0020,T0026	C037	75.735	0.1057
T0007,T0038	C052	65.580	0.3851
T0008,T0014	C008	34.606	0.1722
T0024,T0025	C025	95.810	0.1718
T0026,T0039	C062	53.464	0.0967
T0015,T0025	C017	63.553	0.1648
T0014,T0028	C033	44.494	0.0753
T0012,T0014	C007	81.966	0.3742
T0027	C071	43.182	0.3095
T0033,T0037	C046	100.000	0.5387
T0012,T0035	C066	90.077	0.1746
T0001,T0035	C055	51.897	0.6045
T0002,T0037	C017	37.405	0.0981
T0004,T0017	C010	26.570	0.8356
T0016,T0037	C030	34.609	0.7674
T0003,T0026	C036	51.100	0.2346
T0012,T0015	C048	32.153	0.1736
T0012,T0026	C015	58.395	0.1346
T0010,T0012	C010	84.848	0.3011
T0013,T0038	C027	62.508	0.2466
T0018	C023	48.704	0.6092
T0034,T0036	C060	84.327	0.2210
T0006,T0022	C010	90.907	0.5009
T0002,T0010	C009	66.808	0.1149
T0000,T0027	C050	62.247	0.1014
T0010,T0027	C030	33.115	0.3232
T0009,T0011	C077	74.855	0.2290
T0005,T0039	C030	45.359	0.3657
T0012,T0036	C002	67.687	0.7411
T0007,T0020	C005	87.577	0.4204
T0002,T0008	C004	61.789	0.2959
T0010,T0022	C002	57.773	0.7655
T0005,T0012	C049	26.890	0.2374
T0006,T0020	C063	28.500	0.3380
T0013,T0034	C009	59.871	0.2603
T0024,T0025	C033	34.746	0.3350
T0001,T0007	C056	75.547	0.4583
T0004,T0033	C037	61.800	0.5407
T0001,T0002	C064	81.621	0.7123
T0008,T0035	C028	66.563	0.2485
T0005,T0038	C009	82.701	0.2633
T0004,T0036	C025	74.082	0.1460
T0030,T0035	C042	100.000	0.3653
T0013,T0030	C047	54.558	0.3891
T0018,T0035	C002	51.902	0.2559
T0012,T0018	C024	55.277	0.2004
T0027,T0028	C033	53.640	0.3067
T0030	C067	43.929	0.3217
T0000,T0024	C053	81.059	0.3181
T0003,T0028	C056	93.587	0.3925
T0001,T0033	C030	89.026	0.3438
T0001,T0037	C027	42.710	0.0499
T0014,T0039	C042	50.798	0.4280
T0016,T0017	C056	45.804	0.4058
T0005,T0024	C078	91.038	0.4516
T0008,T0015	C079	55.093	0.0100
T0006,T0011	C066	100.000	0.3399
T0010,T0022	C075	74.925	0.1143
T0025,T0035	C017	94.998	0.7063
T0011,T0017	C016	63.607	0.6038
T0003,T0038	C031	86.596	0.3238
T0019,T0020	C073	27.532	0.7683
T0009,T0019	C053	54.533	0.1931
T0000,T0035	C011	46.156	0.2487
T0022,T0033	C014	82.727	0.3846
T0008,T0024	C060	39.471	0.8598
