task_id_list	courier_id	total_score	willingness
T0012,T0038	C021	32.384	0.5054
T0016,T0020	C061	56.226	0.4008
T0006,T0014	C021	73.357	0.1270
T0003,T0014	C042	65.052	0.0819
T0006,T0009	C001	83.028	0.2573
T0012,T0026	C050	96.875	0.4062
T0020,T0032	C034	60.926	0.6493
T0009,T0023	C003	16.146	0.3113
T0001,T0023	C010	54.878	0.2770
T0033,T0039	C006	48.906	0.6548
T0029,T0037	C001	52.358	0.9159
T0003,T0034	C042	31.438	0.3922
T0008,T0038	C071	42.894	0.5194
T0037,T0038	C006	46.027	0.1033
T0005,T0036	C011	42.398	0.1168
T0003,T0022	C015	66.744	0.1749
T0001,T0031	C079	59.904	0.2878
T0001,T0002	C067	94.672	0.4362
T0030,T0037	C009	40.229	0.3811
T0036,T0038	C054	51.192	0.2005
T0020,T0030	C035	73.158	0.3342
T0004,T0038	C010	45.834	0.3725
T0034,T0035	C056	38.979	0.5792
T0036,T0039	C011	59.453	0.6546
T0008,T0011	C042	51.113	0.0100
T0003,T0024	C057	59.273	0.0247
T0002,T0030	C030	35.678	0.1937
T0016,T0021	C040	49.410	0.3945
T0009,T0023	C073	31.230	0.0315
T0025,T0033	C038	64.209	0.2416
T0014,T0020	C059	52.781	0.5539
T0001,T0029	C004	37.695	0.5131
T0011,T0039	C041	37.218	0.1578
T0001	C006	39.212	0.7246
T0004,T0021	C003	66.442	0.4649
T0014,T0015	C043	60.878	0.6706
T0007,T0010	C075	26.964	0.2497
T0027,T0038	C079	54.423	0.4150
T0004,T0033	C044	87.957	0.2457
T0006	C031	15.776	0.5498
T0008,T0014	C020	43.806	0.1611
T0007,T0035	C062	44.944	0.0187
T0010,T0031	C018	71.217	0.3701
T0011,T0017	C071	50.907	0.5591
T0000,T0026	C075	59.160	0.4999
T0019,T0029	C007	80.549	0.6361
T0012,T0035	C009	36.533	0.6551
T0015,T0039	C011	84.611	0.4694
T0013,T0035	C058	44.506	0.9500
T0014,T0026	C008	67.591	0.3275
T0024,T0027	C000	75.354	0.5727
T0012,T0019	C007	77.978	0.0985
T0005,T0015	C056	73.186	0.1865
T0008,T0016	C053	39.533	0.4296
T0000,T0012	C029	72.137	0.2788
T0020,T0028	C020	40.900	0.1815
T0010,T0033	C044	33.043	0.1754
T0025,T0029	C066	34.274	0.2892
T0012,T0015	C004	36.752	0.6625
T0018,T0038	C037	55.599	0.4138
T0014	C029	27.967	0.3599
T0001,T0004	C070	53.601	0.3241
T0016,T0024	C009	56.211	0.3151
T0002,T0028	C036	66.100	0.5896
T0016,T0025	C063	79.728	0.2061
T0011,T0014	C057	73.772	0.2025
T0020,T0021	C022	70.760	0.0100
T0006,T0031	C023	44.462	0.0980
T0017,T0027	C024	48.811	0.0932
T0029,T0039	C014	39.691	0.5883
T0006,T0009	C067	45.685	0.7410
T0001,T0035	C023	75.136	0.0956
T0001,T0027	C062	55.635	0.2491
T0004,T0008	C063	65.451	0.1554
T0009,T0037	C054	71.865	0.0838
T0001,T0010	C057	50.630	0.2632
T0001,T0032	C055	91.394	0.1798
T0004,T0030	C061	32.990	0.1763
T0003,T0019	C057	94.257	0.1689
T0022,T0037	C007	45.392	0.1840
T0008,T0031	C063	56.366	0.0106
T0004,T0019	C040	43.233	0.2451
T0004,T0008	C009	48.388	0.3093
T0003,T0035	C069	73.997	0.1056
T0002,T0007	C033	70.985	0.3613
T0031,T0033	C055	88.878	0.1997
T0031,T0036	C053	79.235	0.3317
T0000,T0017	C017	46.868	0.4664
T0030,T0039	C075	33.226	0.2197
T0001,T0035	C022	96.913	0.2734
T0007,T0012	C001	45.898	0.1892
T0021,T0032	C048	56.275	0.3297
T0008,T0011	C048	50.574	0.6218
T0006,T0015	C052	48.349	0.3182
T0015	C030	18.194	0.3285
T0003,T0020	C023	50.633	0.1878
T0007,T0018	C078	55.109	0.1348
T0037	C068	36.835	0.5700
T0015,T0021	C025	37.423	0.5653
T0011,T0039	C020	73.129	0.0728
T0018,T0037	C013	51.439	0.0822
T0024,T0037	C002	54.322	0.3076
T0007,T0030	C057	46.392	0.3322
T0007,T0011	C064	70.694	0.0506
T0006,T0024	C040	84.001	0.3342
T0023,T0028	C025	40.280	0.1555
T0005,T0019	C039	55.558	0.3074
T0020,T0023	C059	70.186	0.2115
T0009,T0025	C038	61.446	0.1045
T0000,T0011	C010	59.805	0.5001
T0021,T0036	C049	75.010	0.4724
T0004,T0031	C013	59.362	0.5667
T0018,T0035	C053	67.633	0.2662
T0008,T0024	C027	47.475	0.0904
T0012,T0014	C057	34.169	0.3735
T0014,T0034	C024	66.823	0.1402
T0002,T0018	C015	44.418	0.4016
T0006,T0026	C024	62.407	0.0861
T0025,T0028	C027	36.232	0.6950
T0004,T0039	C054	57.562	0.2005
T0011,T0020	C020	59.444	0.1668
T0022,T0032	C072	37.665	0.3209
T0013,T0014	C040	32.567	0.2159
T0010,T0015	C025	52.283	0.2870
T0001,T0007	C073	43.113	0.0100
T0014,T0025	C002	85.418	0.3491
T0022,T0026	C060	42.852	0.1779
T0002,T0035	C008	45.200	0.0789
T0018,T0025	C065	70.798	0.3757
T0004,T0031	C063	45.240	0.1210
T0011,T0029	C023	66.909	0.6303
T0005,T0009	C043	30.946	0.2160
T0016,T0023	C057	44.455	0.4362
T0020,T0025	C053	62.781	0.4521
T0009,T0012	C033	60.262	0.2105
T0022,T0039	C073	31.898	0.6749
T0004,T0024	C012	27.818	0.1156
T0019,T0034	C023	68.351	0.6097
T0018,T0022	C041	51.155	0.1056
T0001,T0017	C029	47.294	0.1953
T0027,T0029	C073	48.192	0.2837
T0028,T0038	C064	44.668	0.2465
T0013,T0024	C004	71.315	0.3345
T0017,T0023	C006	63.117	0.1267
T0005,T0019	C007	51.859	0.1759
T0024	C057	31.795	0.9500
T0012,T0033	C060	55.428	0.1931
T0000,T0017	C005	30.987	0.2742
T0012,T0022	C029	68.611	0.3702
T0002,T0016	C063	37.464	0.3135
T0009,T0023	C056	71.885	0.1457
T0003,T0032	C044	63.426	0.1690
T0006,T0019	C033	56.168	0.1241
T0004,T0009	C058	62.377	0.1042
T0032,T0036	C060	52.874	0.4562
T0010,T0038	C041	27.996	0.2291
T0006,T0036	C075	38.892	0.0371
T0007,T0024	C047	43.354	0.5060
T0009,T0029	C063	69.270	0.6334
T0011,T0029	C042	42.611	0.4803
T0027,T0036	C076	61.579	0.1544
T0001,T0026	C018	49.692	0.2854
T0019,T0029	C005	60.781	0.8274
T0011,T0024	C045	45.634	0.2042
T0002,T0030	C012	30.963	0.3039
T0021,T0023	C012	77.150	0.1085
T0011,T0021	C072	89.847	0.5052
T0017,T0036	C039	31.204	0.1643
T0005,T0010	C022	19.854	0.2901
T0013,T0023	C078	66.222	0.0800
T0000	C044	21.305	0.9025
T0008,T0020	C076	64.611	0.0812
T0024,T0031	C024	64.494	0.7189
T0025,T0032	C026	34.194	0.3383
T0023	C028	23.498	0.2974
T0015,T0016	C024	49.844	0.6888
T0005,T0017	C005	56.699	0.3469
T0031,T0039	C073	64.822	0.2665
T0021,T0038	C027	42.729	0.0811
T0011	C024	22.584	0.5665
T0000,T0026	C054	88.122	0.2828
T0011,T0016	C008	46.279	0.8445
T0013,T0036	C031	44.189	0.7304
T0001,T0020	C019	50.136	0.1667
T0012,T0018	C052	63.531	0.0389
T0006,T0031	C010	95.644	0.2594
T0010,T0012	C045	68.758	0.4157
T0025,T0030	C055	37.285	0.0644
T0029,T0036	C010	57.715	0.2460
T0012,T0032	C053	53.016	0.5237
T0005,T0016	C036	55.565	0.6120
T0028,T0037	C042	59.716	0.3219
T0002,T0033	C020	41.665	0.3951
T0029,T0032	C074	60.698	0.0877
T0014,T0038	C006	58.586	0.3516
T0028,T0031	C054	38.825	0.1322
T0000,T0007	C013	53.652	0.1376
T0000	C050	47.406	0.6909
T0011,T0035	C047	74.200	0.6632
T0010,T0029	C009	32.386	0.5470
T0015,T0016	C074	35.060	0.4142
T0019,T0025	C006	66.032	0.6820
T0014,T0023	C013	56.155	0.3602
T0005,T0037	C056	50.129	0.1975
T0001,T0023	C073	33.202	0.5512
T0007,T0018	C012	76.210	0.3637
T0011,T0030	C042	57.341	0.1282
T0014,T0025	C044	36.097	0.3746
T0011	C006	21.763	0.8709
T0005,T0013	C007	72.840	0.4119
T0025,T0036	C072	59.569	0.1915
T0010,T0013	C040	64.646	0.1926
T0015	C064	31.544	0.5990
T0002,T0019	C014	72.041	0.5729
T0016,T0028	C003	48.272	0.0266
T0017,T0024	C032	51.728	0.3705
T0028,T0031	C063	46.254	0.0899
T0025,T0027	C012	55.139	0.5698
T0002,T0008	C045	76.960	0.7139
T0006,T0020	C031	49.816	0.1276
T0017,T0039	C024	41.015	0.0738
T0014,T0016	C045	60.957	0.5447
T0000,T0023	C061	37.418	0.3952
T0004,T0015	C004	79.315	0.6287
T0000,T0023	C048	71.600	0.4092
T0029,T0037	C007	61.290	0.2043
T0030,T0035	C001	51.965	0.2346
T0006,T0035	C035	59.386	0.4636
T0008,T0021	C028	55.887	0.3793
T0013,T0035	C004	57.324	0.1465
T0012,T0037	C013	48.239	0.3460
T0034,T0039	C068	52.149	0.4185
T0019,T0026	C041	56.568	0.2157
T0000,T0024	C073	39.730	0.1496
T0000,T0003	C061	72.537	0.3780
T0021,T0036	C051	32.567	0.0947
T0012,T0036	C005	69.732	0.3374
T0028,T0029	C005	46.035	0.1931
T0002,T0015	C051	73.722	0.4471
T0018,T0038	C022	59.895	0.4509
T0012,T0031	C029	52.693	0.3217
T0008,T0035	C010	53.540	0.1055
T0015,T0024	C032	78.567	0.1553
T0016,T0021	C048	26.895	0.2654
T0001,T0007	C058	98.861	0.0740
T0016,T0026	C026	52.082	0.5181
T0015,T0026	C015	27.310	0.0100
T0014,T0019	C076	78.321	0.2147
T0002,T0020	C068	37.079	0.4025
T0011	C040	17.679	0.9460
T0029,T0030	C009	88.032	0.2062
T0018,T0036	C004	66.591	0.1430
T0014,T0018	C042	50.435	0.4323
T0006,T0023	C058	32.652	0.1739
T0031	C065	36.517	0.3649
T0006,T0021	C064	45.156	0.1957
T0000,T0006	C037	71.060	0.7494
T0003,T0004	C012	47.135	0.5667
T0025,T0027	C026	58.822	0.5616
T0017,T0029	C077	52.821	0.4455
T0023,T0031	C077	93.340	0.3978
T0015,T0023	C059	46.223	0.3969
T0028	C070	37.093	0.2056
T0002,T0004	C025	87.613	0.5651
T0032,T0034	C040	50.910	0.5184
T0035,T0038	C011	47.339	0.3283
T0030,T0033	C048	53.833	0.2146
T0001,T0006	C047	44.511	0.4040
T0000,T0014	C073	30.006	0.1092
T0000,T0031	C015	49.911	0.0662
T0002,T0032	C018	90.162	0.1778
T0002,T0007	C049	46.721	0.3907
T0018,T0033	C075	93.303	0.4336
T0003,T0012	C058	58.496	0.1147
T0018,T0021	C022	33.557	0.3686
T0021,T0028	C049	46.738	0.4570
T0002,T0013	C075	63.859	0.1988
T0008,T0039	C053	55.015	0.6389
T0030,T0038	C031	50.879	0.2167
T0036,T0037	C063	49.052	0.2813
T0008,T0012	C049	35.023	0.1004
T0022,T0034	C051	38.399	0.4184
T0011,T0019	C054	60.511	0.1101
T0024,T0034	C061	78.845	0.2154
T0005,T0018	C016	51.372	0.0504
T0007,T0012	C052	50.512	0.0862
T0031,T0037	C069	32.299	0.2756
T0011,T0025	C041	78.653	0.1798
T0001,T0018	C001	72.734	0.5732
T0007,T0026	C038	67.097	0.3867
T0010,T0011	C061	29.152	0.2582
T0017,T0034	C049	44.369	0.5387
T0015	C077	37.098	0.7153
T0011,T0034	C073	93.123	0.4265
T0011,T0031	C024	52.905	0.2839
T0024,T0039	C072	52.682	0.2679
T0005,T0023	C073	42.566	0.0981
T0015,T0024	C034	43.504	0.6726
T0025	C005	46.794	0.5614
T0018,T0027	C029	35.300	0.0965
T0015,T0027	C000	69.381	0.1550
T0025,T0026	C017	62.371	0.4477
T0002,T0038	C026	35.252	0.6092
T0005,T0008	C055	73.517	0.3162
T0026,T0035	C042	44.310	0.4634
T0020	C022	11.103	0.9030
T0001,T0009	C025	46.471	0.4652
T0005,T0017	C060	30.570	0.0100
T0024,T0025	C034	91.258	0.3585
T0016,T0024	C016	39.963	0.6284
T0005,T0013	C016	43.520	0.1477
T0021,T0035	C074	39.311	0.7950
T0016,T0026	C048	53.463	0.7891
T0007,T0016	C020	81.015	0.1585
T0015,T0035	C039	61.768	0.5487
T0008,T0025	C053	39.184	0.2431
T0022,T0039	C040	59.116	0.0987
T0014,T0035	C034	55.142	0.1358
T0010,T0025	C001	32.936	0.1783
T0014,T0015	C031	87.494	0.7650
T0020,T0037	C019	39.470	0.2027
T0014,T0036	C079	65.535	0.2080
T0007,T0010	C017	48.575	0.0477
T0018,T0031	C076	59.957	0.7876
T0025,T0034	C057	86.768	0.2204
T0016,T0027	C026	61.940	0.2754
T0001,T0036	C076	91.945	0.7041
T0001,T0035	C066	79.126	0.1757
T0022,T0024	C060	35.459	0.2905
T0029,T0038	C019	52.967	0.4813
T0033,T0039	C062	64.279	0.5508
T0004,T0020	C009	73.301	0.2352
T0000,T0026	C024	68.185	0.2225
T0001,T0026	C034	66.527	0.5807
T0006,T0016	C071	71.421	0.3718
T0008,T0025	C048	61.008	0.2840
T0005,T0016	C017	79.060	0.0973
T0004,T0020	C055	68.796	0.1379
T0028,T0030	C057	66.326	0.6095
T0014,T0017	C012	34.445	0.1289
T0008,T0032	C037	38.357	0.1311
T0032,T0036	C016	61.047	0.1797
T0003,T0019	C047	38.207	0.4593
T0007,T0027	C012	58.410	0.3400
T0006,T0038	C007	44.089	0.4035
T0024,T0032	C074	89.055	0.2687
T0015,T0020	C021	68.632	0.7795
T0019,T0031	C035	48.307	0.1821
T0027,T0031	C013	77.252	0.2336
T0015	C040	37.433	0.4811
T0025,T0028	C038	45.352	0.2497
T0021,T0039	C044	95.090	0.5700
T0005,T0020	C015	65.517	0.5391
T0008,T0011	C020	95.097	0.2116
T0030,T0032	C020	58.777	0.6107
T0007,T0018	C028	46.915	0.1026
T0007,T0009	C047	40.397	0.1116
T0000,T0012	C043	53.712	0.3282
T0027,T0032	C077	46.276	0.2055
T0006,T0009	C014	27.440	0.1382
T0025,T0033	C079	57.618	0.2197
T0015,T0016	C005	16.378	0.3286
T0001,T0013	C039	86.059	0.0731
T0018,T0025	C061	41.115	0.3356
T0027,T0034	C058	63.895	0.2366
T0029	C046	23.452	0.2727
T0025,T0034	C060	24.183	0.1925
T0031,T0035	C065	44.182	0.3357
T0024,T0032	C075	47.646	0.5504
T0016,T0030	C012	52.303	0.2541
T0018,T0027	C047	42.995	0.0100
T0004,T0033	C003	52.024	0.0801
T0000,T0035	C008	60.388	0.3675
T0005,T0022	C022	52.529	0.5226
T0018	C003	46.845	0.7712
T0000,T0006	C029	72.453	0.2207
T0032,T0039	C077	16.898	0.1750
T0019,T0030	C067	53.256	0.7572
T0014,T0033	C028	48.414	0.2141
T0003,T0020	C053	45.987	0.0975
T0021,T0025	C025	55.987	0.9401
T0033,T0034	C077	44.217	0.1253
T0001,T0010	C061	74.787	0.3086
T0020,T0034	C029	66.528	0.3227
T0010,T0021	C074	57.506	0.4418
T0020,T0027	C066	53.937	0.6474
T0016,T0030	C066	36.431	0.2324
T0005,T0018	C061	26.806	0.3226
T0017,T0039	C001	57.422	0.3992
T0024,T0035	C066	34.054	0.2994
T0007,T0009	C044	81.919	0.2680
T0022	C045	20.677	0.7720
T0028,T0038	C056	44.150	0.5727
T0011,T0033	C079	71.525	0.2227
T0013,T0025	C068	34.388	0.0749
T0023,T0035	C074	49.994	0.1543
T0015,T0024	C071	50.078	0.1587
T0007,T0010	C070	48.702	0.3465
T0036,T0037	C037	94.237	0.3586
T0019,T0038	C010	66.362	0.5358
T0008,T0035	C060	40.360	0.2497
T0008,T0014	C061	28.535	0.3875
T0002,T0006	C013	27.923	0.1363
T0004,T0018	C004	51.848	0.3027
T0003,T0024	C007	40.128	0.1766
T0021,T0031	C067	24.613	0.1616
T0009,T0015	C021	70.309	0.1536
T0014,T0030	C037	65.530	0.0653
T0001,T0002	C041	52.304	0.6921
T0016,T0019	C047	72.340	0.4794
T0031,T0039	C065	50.239	0.2412
T0015,T0030	C058	41.381	0.2231
T0018,T0020	C004	60.657	0.1330
T0000,T0010	C020	77.870	0.2327
T0029,T0035	C016	86.498	0.0490
T0009,T0010	C037	31.462	0.2596
T0026,T0031	C055	50.827	0.5511
T0022,T0034	C050	76.445	0.2416
T0010,T0027	C008	65.845	0.4622
T0026,T0036	C048	67.355	0.5214
T0003,T0028	C003	64.400	0.1079
T0019,T0036	C060	48.856	0.0489
T0011,T0028	C036	47.911	0.2743
T0030,T0033	C053	58.659	0.8153
T0006,T0012	C061	59.228	0.1872
T0008,T0024	C001	47.552	0.2459
T0021,T0027	C070	75.541	0.3426
T0000,T0020	C024	100.000	0.3597
T0007,T0023	C015	26.081	0.3380
T0000,T0014	C032	49.288	0.0788
T0018,T0033	C000	27.322	0.2323
T0003,T0015	C079	49.501	0.1423
T0009,T0026	C075	90.405	0.7029
T0024,T0038	C050	34.226	0.1768
T0011,T0029	C039	55.725	0.0100
T0009,T0035	C054	67.290	0.1522
T0029,T0031	C054	48.115	0.2622
T0004,T0010	C067	61.355	0.2190
T0009,T0012	C024	68.656	0.5762
T0009,T0010	C023	77.854	0.2982
T0018,T0032	C030	22.960	0.3157
T0010,T0016	C044	30.965	0.2813
T0033,T0037	C042	66.291	0.5556
T0023,T0035	C036	61.849	0.2409
T0010,T0019	C054	37.101	0.2470
T0010,T0036	C068	82.119	0.3908
T0009,T0016	C019	32.279	0.3645
T0026,T0031	C033	49.484	0.5350
T0026,T0028	C064	51.546	0.3081
T0000,T0003	C075	53.079	0.3343
T0003,T0023	C038	21.901	0.7617
T0020,T0026	C029	40.354	0.1729
T0014,T0024	C043	33.855	0.9273
T0000,T0018	C052	46.929	0.2531
T0005,T0027	C048	42.418	0.0764
T0029,T0034	C020	42.902	0.6724
T0007,T0030	C063	60.696	0.1122
T0010,T0031	C024	36.391	0.1188
T0016,T0022	C067	33.048	0.2018
T0004,T0022	C022	97.440	0.1196
T0003,T0013	C035	67.768	0.8648
T0005,T0014	C041	44.683	0.1138
T0028,T0035	C013	61.908	0.4200
T0014,T0037	C046	33.437	0.0100
T0022,T0032	C044	26.198	0.0535
T0019,T0039	C022	40.931	0.4729
T0033,T0038	C059	82.974	0.1488
T0003,T0033	C078	48.010	0.4132
T0003,T0010	C055	72.451	0.4057
T0008,T0014	C017	60.870	0.4113
T0005,T0032	C036	57.018	0.0100
T0032	C058	19.586	0.9500
T0001,T0014	C073	67.980	0.1444
T0032,T0034	C051	26.645	0.1538
T0005,T0008	C033	54.512	0.5501
T0020,T0025	C076	75.375	0.2196
T0006,T0008	C063	54.042	0.3475
T0015,T0016	C003	73.306	0.3108
T0013,T0036	C075	42.615	0.0479
T0014,T0017	C033	32.955	0.3024
T0024,T0030	C073	51.678	0.1267
T0015,T0031	C031	29.454	0.2678
T0016,T0020	C072	51.453	0.2091
T0006,T0019	C055	66.605	0.5274
T0007	C079	33.728	0.2833
T0004,T0017	C054	86.259	0.2350
T0009,T0016	C028	82.309	0.0910
T0025,T0036	C001	79.979	0.4118
T0002,T0028	C065	56.961	0.2504
T0017,T0027	C003	42.180	0.0497
T0005,T0013	C022	62.628	0.7190
T0000,T0025	C051	59.880	0.3790
T0011,T0021	C042	63.356	0.2017
T0012,T0021	C016	58.186	0.3122
T0015,T0032	C048	25.856	0.2574
T0013,T0023	C039	53.949	0.0552
T0026,T0035	C079	55.698	0.3523
T0009,T0020	C008	66.158	0.1725
T0009,T0029	C010	53.995	0.0829
T0002,T0028	C068	90.995	0.3117
T0006,T0011	C057	31.079	0.2944
T0006,T0012	C012	68.615	0.0827
T0016,T0028	C063	47.801	0.1290
T0016,T0021	C023	69.802	0.5289
T0009,T0025	C069	62.871	0.0497
T0011,T0038	C003	63.209	0.2125
T0000,T0012	C035	76.960	0.0850
T0026,T0038	C023	46.265	0.2199
T0000,T0022	C051	44.396	0.2232
T0017,T0023	C013	48.730	0.0729
T0000,T0010	C042	76.543	0.2930
T0015,T0031	C060	53.560	0.3360
T0033,T0036	C014	48.654	0.0722
T0002	C075	26.093	0.7746
T0013,T0029	C022	50.187	0.8918
T0021,T0026	C041	40.629	0.1331
T0005,T0008	C011	62.618	0.0381
T0022,T0039	C020	35.722	0.0397
T0018,T0034	C038	73.804	0.3157
T0000,T0030	C030	57.723	0.3061
T0000,T0032	C055	62.967	0.5498
T0020,T0033	C001	44.766	0.1841
T0001,T0015	C037	43.408	0.0764
T0010,T0031	C076	49.900	0.0863
T0017,T0032	C034	27.375	0.3088
T0016,T0028	C002	60.731	0.0909
T0006,T0010	C010	58.387	0.2147
T0012,T0016	C012	69.455	0.7372
T0005,T0007	C063	100.000	0.8071
T0030,T0035	C067	41.304	0.0402
T0027,T0038	C039	81.012	0.4983
T0001	C059	38.610	0.1945
T0003,T0024	C033	65.438	0.2333
T0004,T0032	C009	35.400	0.2210
T0036,T0038	C006	65.216	0.3848
T0003,T0025	C039	26.746	0.2417
T0017,T0031	C079	26.018	0.2915
T0004,T0034	C068	48.399	0.2046
T0005,T0012	C010	66.626	0.3100
T0024,T0027	C013	63.149	0.7819
T0026,T0036	C020	23.721	0.1737
T0015,T0023	C005	68.939	0.4238
T0012,T0035	C063	65.755	0.4034
T0032,T0039	C014	48.328	0.0858
T0007,T0037	C066	80.109	0.0414
T0022,T0038	C040	25.495	0.3692
T0005,T0035	C016	78.441	0.1469
T0004,T0012	C037	72.336	0.0547
T0005,T0006	C013	49.354	0.1647
T0007,T0036	C044	62.517	0.3104
T0025,T0038	C008	42.721	0.3854
T0028,T0034	C021	37.165	0.4309
T0031,T0032	C075	53.857	0.6779
T0035,T0036	C078	54.688	0.1111
T0013,T0019	C009	54.614	0.3721
T0013,T0022	C001	39.159	0.4052
T0027,T0032	C069	42.500	0.8944
T0014,T0019	C021	71.308	0.4097
T0002,T0004	C018	28.352	0.5113
T0023	C038	41.279	0.4504
T0022,T0039	C031	47.074	0.2885
T0016,T0031	C005	53.882	0.0339
T0007,T0021	C076	55.811	0.2189
T0004,T0026	C012	85.427	0.1869
T0025,T0038	C064	45.691	0.9500
T0023,T0027	C008	59.437	0.2253
T0012,T0024	C059	87.708	0.2488
T0015,T0036	C022	60.523	0.0752
T0014,T0018	C026	85.280	0.4178
T0015,T0022	C026	55.763	0.3551
T0015,T0016	C038	43.921	0.0552
T0004,T0018	C077	39.320	0.0830
T0035	C073	11.264	0.6585
T0026	C054	24.866	0.5563
T0024,T0031	C014	36.094	0.2524
T0014,T0028	C056	61.073	0.4330
T0028,T0029	C044	34.802	0.4116
T0024,T0028	C048	47.795	0.0713
T0013,T0035	C071	26.831	0.0895
T0020,T0034	C072	59.179	0.5974
T0023,T0035	C057	64.222	0.4988
T0012,T0031	C065	41.538	0.1786
T0008,T0020	C016	66.513	0.1054
T0000,T0025	C037	53.028	0.2426
T0007,T0011	C056	48.671	0.6409
T0030,T0038	C049	56.700	0.6774
T0013,T0022	C052	48.827	0.4372
T0016,T0026	C075	51.138	0.1804
T0008,T0029	C011	28.421	0.2872
T0028,T0032	C068	30.079	0.1388
T0005,T0023	C061	32.717	0.0733
T0000,T0027	C076	69.346	0.3623
T0015,T0022	C024	52.183	0.4695
T0039	C043	37.127	0.6662
T0016,T0023	C026	56.001	0.6391
T0032,T0035	C050	71.925	0.2637
T0009,T0019	C012	36.350	0.1709
T0026,T0028	C072	54.777	0.4264
T0031,T0032	C016	61.357	0.2668
T0010,T0029	C061	39.810	0.4114
T0022,T0030	C045	87.948	0.3499
T0009,T0031	C007	62.555	0.3084
T0017,T0023	C026	58.956	0.6709
T0005,T0037	C033	58.835	0.1910
T0007,T0025	C029	44.827	0.1761
T0005,T0022	C019	58.154	0.2104
T0013,T0024	C013	31.308	0.0926
T0013,T0039	C052	23.017	0.4124
T0004,T0024	C055	63.918	0.1328
T0011,T0034	C012	71.445	0.4380
T0011,T0020	C031	68.666	0.2602
T0010,T0021	C053	46.104	0.3984
T0010,T0029	C008	28.304	0.1164
T0002,T0014	C018	73.447	0.4846
T0004,T0007	C069	89.733	0.7730
T0003,T0035	C013	54.725	0.1312
T0004,T0024	C020	78.972	0.1524
T0025,T0029	C032	32.748	0.0115
T0014,T0025	C019	62.378	0.1289
T0011,T0036	C005	50.281	0.2402
T0030,T0035	C070	75.522	0.0731
T0006,T0027	C015	71.612	0.1076
T0008,T0013	C039	47.096	0.1219
T0022,T0028	C057	84.255	0.5319
T0010,T0036	C015	60.296	0.5860
T0015,T0019	C061	86.412	0.4295
T0000,T0038	C030	45.176	0.2110
T0018,T0038	C021	51.582	0.4920
T0004,T0006	C061	85.104	0.1734
T0016,T0034	C046	53.784	0.1004
T0016,T0021	C066	38.002	0.5309
T0010,T0016	C023	38.540	0.2400
T0013,T0022	C054	36.625	0.1544
T0011,T0023	C003	52.408	0.2312
T0004,T0005	C023	51.618	0.1106
T0010,T0031	C031	41.913	0.1536
T0001,T0039	C078	66.200	0.4555
T0028,T0038	C063	49.013	0.0100
T0006,T0015	C020	21.970	0.0246
T0008,T0032	C078	37.531	0.7568
T0020,T0039	C057	71.500	0.9500
T0030	C060	44.393	0.3892
T0007,T0018	C058	59.192	0.4275
T0018,T0039	C040	27.674	0.5713
T0036	C048	15.833	0.4068
T0024	C048	22.735	0.3292
T0023,T0032	C052	54.809	0.3540
T0015,T0028	C044	56.244	0.3696
T0024,T0035	C036	72.353	0.0100
T0001,T0024	C029	46.126	0.2614
T0016,T0032	C019	45.953	0.0846
T0022,T0029	C008	68.218	0.1008
T0008,T0027	C060	39.950	0.2881
T0012,T0014	C005	30.627	0.2717
T0015,T0027	C034	37.396	0.0588
T0003,T0020	C003	60.012	0.1578
T0009,T0030	C076	59.764	0.7109
T0029,T0031	C057	34.399	0.0599
T0006,T0011	C065	44.373	0.4872
T0001,T0021	C038	30.575	0.1160
T0019	C016	30.867	0.6759
T0031,T0036	C033	25.244	0.0874
T0023,T0025	C054	43.581	0.4384
T0005,T0030	C062	61.609	0.8806
T0003,T0038	C062	46.729	0.4340
T0006,T0016	C047	61.793	0.1801
T0008,T0039	C038	53.937	0.4996
T0002,T0010	C022	78.509	0.4773
T0008,T0022	C036	81.222	0.4601
T0008,T0029	C079	97.549	0.5679
T0019,T0030	C006	44.534	0.1005
T0003,T0016	C023	32.980	0.2953
T0018,T0028	C046	56.778	0.5190
T0003,T0018	C029	33.846	0.2074
T0001,T0011	C004	64.439	0.5188
T0009,T0036	C069	70.434	0.5697
T0006,T0017	C039	69.447	0.2046
T0014,T0039	C022	83.484	0.5452
T0011,T0039	C025	43.439	0.9052
T0026	C021	41.300	0.9438
T0010,T0027	C065	45.793	0.1355
T0017,T0026	C061	61.754	0.2658
T0026,T0039	C070	42.681	0.6794
T0038	C050	37.707	0.2499
T0017,T0029	C019	54.603	0.3537
T0010,T0033	C020	21.916	0.1960
T0000,T0003	C040	68.973	0.2397
T0007,T0008	C016	53.232	0.1459
T0020,T0028	C027	89.943	0.1450
T0009,T0017	C044	43.610	0.0387
T0008,T0013	C008	48.731	0.3240
T0001,T0011	C037	93.613	0.3917
T0009,T0011	C004	65.591	0.3462
T0009,T0031	C066	64.095	0.2860
T0003,T0021	C036	36.939	0.1289
T0010,T0018	C064	38.676	0.5045
T0021,T0028	C041	50.851	0.6702
T0002,T0005	C053	61.356	0.6513
T0009,T0034	C069	62.465	0.8005
T0011,T0033	C059	41.157	0.1815
T0028,T0031	C028	67.910	0.3735
T0018,T0035	C061	32.681	0.1390
T0023,T0026	C031	35.231	0.0100
T0016,T0038	C031	43.751	0.2908
T0001,T0035	C009	53.100	0.1432
T0030,T0034	C064	72.037	0.3070
