task_id_list	courier_id	total_score	willingness
T0003,T0026	C024	80.221	0.0516
T0020,T0030	C003	59.946	0.1557
T0010,T0031	C021	70.472	0.6227
T0003,T0011	C024	40.003	0.6130
T0009,T0030	C024	57.947	0.6685
T0009	C021	23.740	0.9500
T0014,T0027	C063	66.562	0.4146
T0024,T0033	C028	34.639	0.1193
T0002,T0010	C060	56.618	0.0942
T0014,T0031	C024	24.293	0.1516
T0010,T0016	C046	69.168	0.0824
T0010,T0014	C028	63.157	0.1089
T0001,T0004	C027	40.579	0.7397
T0000,T0037	C001	44.204	0.2377
T0019,T0021	C076	71.021	0.4166
T0004,T0017	C073	28.981	0.2508
T0036,T0037	C019	34.412	0.1552
T0019,T0031	C002	80.054	0.5130
T0017,T0024	C017	57.281	0.3150
T0011,T0026	C065	47.599	0.1147
T0028,T0037	C073	63.231	0.5938
T0017,T0024	C032	60.196	0.4274
T0002,T0011	C023	43.950	0.1992
T0029,T0035	C020	64.895	0.5758
T0003,T0028	C032	55.799	0.2801
T0025,T0037	C037	74.706	0.2469
T0000,T0023	C047	58.757	0.0958
T0008	C074	22.939	0.8864
T0018,T0029	C063	47.805	0.1990
T0008,T0025	C025	80.928	0.2054
T0007,T0039	C056	55.955	0.1560
T0024,T0026	C020	73.072	0.0693
T0026,T0033	C039	69.112	0.2465
T0000,T0039	C065	44.770	0.8276
T0009,T0034	C010	36.842	0.4540
T0022,T0034	C056	27.027	0.2372
T0010,T0025	C036	31.059	0.2330
T0019,T0036	C072	38.105	0.4812
T0012,T0019	C064	49.412	0.6984
T0013,T0029	C007	61.754	0.2563
T0019,T0022	C028	54.692	0.9085
T0003,T0014	C000	50.697	0.1526
T0008,T0034	C056	61.749	0.1561
T0000,T0034	C015	64.129	0.1559
T0003,T0009	C006	36.932	0.7121
T0007,T0025	C070	66.628	0.5057
T0015,T0029	C076	76.631	0.0931
T0025	C063	10.000	0.3917
T0032,T0039	C069	89.502	0.4869
T0028,T0035	C074	64.928	0.4659
T0022,T0027	C066	45.487	0.0789
T0021,T0039	C051	48.215	0.0709
T0001,T0020	C066	90.554	0.3664
T0000,T0022	C033	32.434	0.4053
T0006,T0012	C001	27.224	0.2776
T0031,T0037	C004	60.769	0.1073
T0016,T0030	C031	79.524	0.1376
T0036,T0039	C056	55.835	0.0181
T0013,T0029	C079	69.456	0.1428
T0003,T0014	C039	55.195	0.3141
T0001,T0030	C013	35.594	0.2212
T0000,T0021	C056	50.266	0.2638
T0014,T0029	C073	74.882	0.2017
T0019,T0037	C054	72.770	0.7514
T0007,T0013	C065	60.026	0.0868
T0001,T0023	C005	50.505	0.0564
T0008,T0027	C037	85.229	0.5043
T0034	C047	31.786	0.2874
T0035,T0037	C056	66.738	0.8520
T0014,T0023	C024	70.880	0.2742
T0002,T0016	C022	68.430	0.1895
T0019,T0024	C072	49.749	0.4913
T0015,T0034	C012	40.152	0.3034
T0001,T0014	C023	36.161	0.1688
T0016,T0029	C017	84.541	0.3371
T0002,T0008	C041	71.687	0.1337
T0021,T0022	C077	78.795	0.0908
T0016,T0028	C012	60.609	0.1328
T0003,T0017	C028	49.145	0.0589
T0017,T0022	C015	77.342	0.8677
T0003,T0012	C018	64.075	0.1560
T0003,T0027	C002	72.036	0.2713
T0011,T0018	C024	41.261	0.2422
T0017,T0020	C075	68.782	0.9300
T0004,T0038	C056	68.259	0.5924
T0017,T0028	C033	37.968	0.3061
T0010,T0027	C008	15.820	0.1310
T0001,T0007	C056	57.590	0.0909
T0001,T0031	C011	37.007	0.2520
T0017,T0034	C060	33.484	0.2905
T0013,T0025	C061	52.915	0.3220
T0024,T0029	C048	76.061	0.3960
T0015,T0038	C020	46.012	0.2383
T0004,T0013	C054	83.098	0.6641
T0023,T0034	C028	10.000	0.4063
T0027,T0029	C048	50.257	0.6272
T0008,T0029	C001	16.882	0.1051
T0010,T0034	C005	19.219	0.4726
T0001,T0011	C057	23.223	0.2602
T0019,T0039	C034	56.072	0.2431
T0024,T0025	C043	32.760	0.1879
T0036,T0037	C025	54.377	0.2018
T0030,T0038	C058	45.846	0.4152
T0003,T0033	C064	97.171	0.4070
T0013,T0023	C069	31.789	0.2643
T0010,T0018	C064	27.984	0.1868
T0015,T0039	C045	28.774	0.1393
T0006,T0036	C007	22.837	0.1690
T0019	C023	16.854	0.4233
T0008,T0038	C032	27.449	0.9396
T0005,T0023	C050	64.610	0.3081
T0008,T0020	C028	65.416	0.1090
T0006,T0022	C065	40.037	0.4255
T0003,T0006	C049	50.495	0.2975
T0002,T0012	C048	58.603	0.5427
T0004,T0028	C066	74.574	0.1354
T0005,T0022	C029	76.001	0.6267
T0034,T0039	C014	44.189	0.2034
T0019,T0037	C066	90.319	0.1749
T0001,T0020	C028	29.216	0.2386
T0005,T0006	C060	44.517	0.6529
T0005,T0030	C035	52.034	0.0501
T0001,T0002	C029	54.921	0.0616
T0025,T0033	C078	80.451	0.6209
T0017	C053	10.000	0.7469
T0011,T0033	C042	49.957	0.5483
T0009,T0033	C077	47.094	0.3566
T0001,T0028	C017	48.208	0.3191
T0016,T0036	C042	18.305	0.8559
T0008,T0027	C019	23.142	0.6252
T0003,T0039	C017	58.490	0.3541
T0017,T0035	C019	74.260	0.0836
T0022	C025	16.785	0.5036
T0012,T0021	C051	58.904	0.1909
T0004,T0023	C006	42.602	0.3845
T0010,T0014	C020	56.403	0.1527
T0000,T0015	C043	56.404	0.5639
T0026,T0037	C050	41.353	0.2491
T0012,T0033	C069	57.844	0.0408
T0013,T0023	C033	58.237	0.1990
T0016,T0031	C051	50.787	0.2233
T0000,T0016	C000	59.074	0.2903
T0013,T0022	C040	68.668	0.3884
T0007,T0030	C072	47.594	0.4220
T0016,T0027	C009	36.657	0.5182
T0009,T0014	C078	79.334	0.3483
T0012,T0016	C039	39.095	0.2721
T0006,T0021	C055	52.339	0.1287
T0003,T0014	C018	45.668	0.0863
T0004,T0037	C001	84.427	0.1137
T0012,T0033	C065	60.775	0.0100
T0028	C012	24.836	0.9500
T0006,T0018	C032	38.655	0.3128
T0009,T0036	C039	63.995	0.4937
T0008,T0029	C078	57.668	0.1045
T0002,T0009	C048	44.157	0.5266
T0002,T0032	C030	71.251	0.5449
T0033,T0038	C072	58.837	0.1569
T0014,T0032	C044	49.832	0.2372
T0025,T0035	C067	59.273	0.0558
T0018,T0034	C004	23.790	0.4093
T0017,T0034	C079	46.816	0.2302
T0011,T0015	C074	41.981	0.0872
T0003,T0009	C077	42.325	0.3056
T0022,T0032	C028	81.546	0.2603
T0027,T0033	C033	65.422	0.0198
T0020,T0035	C028	71.747	0.1911
T0007,T0039	C059	52.018	0.2005
T0010,T0037	C047	36.090	0.2052
T0013,T0037	C048	52.266	0.0934
T0009,T0036	C049	88.581	0.2708
T0002,T0015	C055	59.023	0.1896
T0005,T0038	C055	78.667	0.4631
T0018,T0023	C002	80.844	0.1962
T0001,T0016	C058	71.263	0.3749
T0003,T0036	C028	71.686	0.5070
T0000,T0030	C022	56.160	0.4886
T0011,T0024	C029	55.538	0.1580
T0020	C051	43.558	0.3522
T0008,T0015	C050	61.850	0.0130
T0020	C040	34.253	0.4350
T0018,T0023	C027	56.466	0.3887
T0012,T0027	C002	53.189	0.1376
T0027	C048	10.000	0.9500
T0019,T0031	C075	44.764	0.1291
T0021,T0023	C076	43.481	0.1001
T0002,T0027	C056	52.627	0.2637
T0015,T0039	C075	55.753	0.0100
T0024,T0036	C012	37.665	0.0953
T0003,T0030	C074	64.322	0.4034
T0029,T0032	C016	43.393	0.6964
T0027,T0038	C051	49.503	0.1511
T0012,T0036	C040	62.831	0.1243
T0003,T0032	C034	65.987	0.3778
T0001,T0016	C016	78.036	0.8905
T0012,T0030	C025	44.364	0.2728
T0003,T0035	C038	69.220	0.6050
T0007	C057	43.250	0.1565
T0018,T0021	C004	86.403	0.4398
T0026,T0038	C077	29.204	0.3490
T0036,T0039	C012	25.764	0.2055
T0017,T0029	C051	82.326	0.1181
T0013,T0025	C064	56.117	0.5631
T0018,T0025	C002	39.369	0.2462
T0003,T0004	C059	58.554	0.4515
T0014,T0017	C015	50.666	0.3567
T0037,T0039	C055	67.201	0.4278
T0015,T0025	C061	49.235	0.1422
T0022,T0038	C010	45.315	0.3813
T0019,T0032	C061	95.241	0.2524
T0003	C040	21.047	0.5267
T0036	C018	12.635	0.7422
T0027,T0038	C006	91.712	0.2617
T0020,T0038	C033	41.033	0.4450
T0006,T0030	C033	67.123	0.1129
T0024,T0025	C063	39.036	0.4817
T0008,T0009	C076	51.333	0.3258
T0020,T0023	C022	62.491	0.2464
T0005,T0023	C007	56.339	0.8305
T0000,T0023	C039	63.066	0.4570
T0021,T0036	C073	18.760	0.3161
T0001,T0039	C074	51.334	0.5639
T0002,T0030	C028	85.816	0.1649
T0004,T0024	C002	59.668	0.1981
T0000,T0014	C077	64.536	0.4366
T0020,T0029	C034	73.770	0.2355
T0009,T0023	C063	63.446	0.5136
T0009,T0012	C077	46.846	0.5655
T0010,T0018	C014	40.297	0.1177
T0009,T0024	C065	43.371	0.4093
T0024,T0031	C073	37.466	0.2548
T0005,T0027	C027	46.630	0.2186
T0013,T0019	C043	47.131	0.5272
T0003,T0006	C011	68.406	0.1124
T0003,T0006	C042	48.717	0.1431
T0025,T0031	C043	50.788	0.2517
T0003,T0009	C024	73.287	0.4520
T0027,T0036	C029	29.223	0.0263
T0000,T0001	C047	64.038	0.1244
T0000,T0008	C039	68.650	0.3395
T0002,T0013	C036	44.009	0.0622
T0019,T0035	C069	43.629	0.6208
T0013,T0028	C063	31.371	0.4654
T0017,T0034	C010	27.102	0.2616
T0018,T0034	C011	41.685	0.6681
T0005,T0036	C055	47.805	0.0878
T0025,T0033	C004	88.283	0.1661
T0009,T0029	C069	49.343	0.4167
T0021,T0025	C017	73.985	0.0592
T0001,T0009	C041	39.642	0.0824
T0016	C009	19.712	0.7361
T0023,T0028	C018	60.830	0.2415
T0032,T0034	C031	68.020	0.3414
T0015,T0026	C059	63.664	0.4061
T0008,T0012	C069	92.240	0.1247
T0009,T0017	C018	62.650	0.5108
T0007,T0038	C037	72.949	0.4346
T0007	C062	29.931	0.9500
T0009,T0020	C072	57.182	0.8030
T0018,T0033	C076	73.840	0.2145
T0027,T0038	C060	58.256	0.1735
T0000,T0006	C057	45.313	0.2505
T0003,T0035	C061	47.096	0.5034
T0023,T0039	C007	82.302	0.1468
T0000,T0039	C004	44.738	0.4630
T0001,T0009	C069	69.050	0.1427
T0016,T0033	C041	80.662	0.3420
T0009,T0013	C024	49.407	0.2845
T0004,T0036	C025	53.269	0.1799
T0010,T0025	C028	57.786	0.4168
T0029,T0038	C043	52.737	0.0116
T0006,T0032	C048	37.453	0.3420
T0007,T0032	C037	77.788	0.3982
T0008,T0026	C019	48.672	0.0414
T0013,T0030	C023	85.585	0.4524
T0003,T0022	C074	78.592	0.3974
T0038,T0039	C001	65.669	0.3433
T0032	C065	29.659	0.9500
T0003,T0007	C001	45.222	0.4968
T0006,T0035	C055	54.520	0.0100
T0014,T0036	C057	62.085	0.3071
T0001,T0018	C050	70.409	0.5261
T0013,T0034	C008	79.119	0.1918
T0005,T0029	C030	30.532	0.4315
T0003,T0012	C016	35.903	0.1253
T0005,T0032	C036	44.483	0.2406
T0014,T0022	C059	68.858	0.0377
T0003,T0034	C043	38.464	0.1775
T0020,T0028	C054	32.671	0.2373
T0011,T0026	C051	82.495	0.1398
T0021,T0022	C028	22.975	0.3169
T0003,T0036	C066	71.400	0.1185
T0031,T0036	C015	58.729	0.3604
T0016,T0036	C055	61.613	0.4519
T0008,T0024	C068	27.652	0.3326
T0003,T0010	C027	37.063	0.2715
T0027,T0031	C004	25.106	0.0882
T0014,T0039	C068	69.989	0.5013
T0019,T0022	C011	50.202	0.0446
T0017,T0019	C020	48.974	0.1895
T0000,T0018	C003	34.691	0.2340
T0010,T0019	C042	53.394	0.2922
T0001,T0028	C060	59.938	0.6372
T0006,T0026	C013	54.712	0.5529
T0012,T0022	C033	18.611	0.1534
T0010,T0028	C052	46.227	0.5611
T0005,T0036	C046	70.303	0.5359
T0037,T0038	C025	62.723	0.1076
T0017,T0021	C018	94.820	0.0441
T0016,T0032	C052	48.113	0.3571
T0014,T0023	C034	65.813	0.1726
T0024,T0031	C044	42.722	0.2890
T0005,T0028	C054	43.938	0.2215
T0006,T0038	C016	57.142	0.8271
T0022,T0037	C059	56.790	0.2673
T0014,T0025	C067	60.090	0.1591
T0008,T0033	C033	81.083	0.3047
T0024,T0032	C032	52.898	0.5026
T0017,T0028	C043	41.602	0.2264
T0029	C009	41.702	0.3120
T0010,T0026	C064	49.590	0.5175
T0028,T0038	C068	91.562	0.2641
T0010,T0019	C056	32.907	0.4802
T0006,T0028	C039	34.431	0.2331
T0001,T0022	C021	75.298	0.1137
T0013,T0029	C052	75.490	0.0100
T0000,T0006	C061	37.884	0.2822
T0002,T0038	C022	59.850	0.2825
T0030,T0035	C056	70.355	0.2584
T0012,T0029	C052	45.479	0.5300
T0009,T0026	C056	64.718	0.7183
T0011,T0025	C071	79.320	0.7920
T0018,T0025	C059	50.448	0.1942
T0026,T0033	C026	90.860	0.4286
T0003,T0024	C031	36.445	0.3877
T0015,T0017	C074	63.322	0.4266
T0005,T0022	C008	51.248	0.0100
T0004,T0020	C038	13.253	0.7207
T0012,T0023	C009	69.688	0.1048
T0003,T0021	C002	41.863	0.3716
T0009,T0030	C016	45.122	0.3340
T0028,T0029	C014	78.988	0.0100
T0030,T0039	C006	47.247	0.0814
T0021	C005	38.771	0.9500
T0021,T0038	C024	67.580	0.4832
T0002,T0014	C059	33.645	0.5248
T0012,T0022	C042	41.343	0.0910
T0031,T0039	C026	66.660	0.4857
T0001	C047	10.000	0.9500
T0000,T0003	C007	48.635	0.1680
T0036,T0038	C036	34.871	0.0100
T0015,T0017	C029	70.838	0.7513
T0024,T0027	C057	29.506	0.1541
T0031,T0038	C001	52.125	0.1131
T0015,T0037	C058	40.956	0.0796
T0009,T0026	C063	64.183	0.0133
T0002,T0018	C022	63.781	0.4020
T0011,T0018	C017	65.502	0.0733
T0005,T0039	C006	54.282	0.3909
T0000,T0023	C079	33.947	0.5645
T0003,T0034	C067	81.012	0.2336
T0015,T0026	C034	86.723	0.1832
T0010,T0037	C029	29.925	0.1301
T0004,T0027	C060	80.475	0.8006
T0014,T0022	C004	40.086	0.2639
T0036,T0038	C010	48.558	0.7810
T0010,T0014	C043	45.563	0.7521
T0025,T0030	C014	53.263	0.2199
T0008,T0034	C067	46.224	0.1489
T0019,T0021	C058	73.334	0.2314
T0004,T0017	C036	83.557	0.1338
T0003,T0032	C072	57.725	0.4388
T0003,T0028	C030	56.656	0.2962
T0012,T0014	C066	77.759	0.3403
T0004,T0005	C017	62.022	0.2542
T0010,T0036	C027	25.043	0.1787
T0005,T0028	C017	29.996	0.1307
T0001,T0014	C051	36.532	0.1174
T0012,T0039	C066	62.789	0.0423
T0024,T0025	C020	46.350	0.6322
T0011,T0016	C030	44.683	0.0276
T0001,T0032	C061	72.288	0.8632
T0038,T0039	C025	18.912	0.1350
T0015,T0019	C068	24.966	0.0613
T0016,T0027	C051	84.972	0.4543
T0022,T0037	C036	31.585	0.5465
T0003,T0031	C013	49.094	0.2267
T0030	C022	10.000	0.7737
T0003,T0026	C026	55.876	0.2385
T0010,T0014	C022	68.500	0.1743
T0010,T0028	C034	25.397	0.6040
T0012,T0019	C070	75.078	0.1217
T0004,T0020	C026	55.099	0.0100
T0000,T0007	C048	83.538	0.0659
T0003,T0013	C042	54.202	0.8031
T0015,T0037	C020	24.699	0.1093
T0030,T0038	C014	55.255	0.5062
T0027,T0033	C026	68.357	0.3925
T0030,T0032	C007	28.358	0.6042
T0024,T0033	C027	29.738	0.2661
T0014,T0023	C027	71.623	0.4627
T0035,T0036	C063	35.747	0.1155
T0007,T0011	C008	38.831	0.1311
T0026,T0035	C010	40.734	0.2854
T0007,T0018	C028	74.426	0.2629
T0004,T0036	C017	33.918	0.0533
T0009,T0039	C054	60.625	0.6122
T0004,T0017	C053	52.892	0.3442
T0008,T0023	C019	33.560	0.3559
T0024,T0031	C012	73.269	0.5168
T0012,T0022	C011	57.305	0.2958
T0005,T0039	C009	39.837	0.4679
T0005,T0034	C022	62.032	0.0100
T0009,T0027	C004	44.462	0.1459
T0006,T0035	C031	56.224	0.2679
T0005,T0012	C031	71.785	0.2180
T0027,T0034	C051	39.795	0.3002
T0021,T0033	C035	38.080	0.2262
T0029,T0032	C024	47.558	0.2762
T0007,T0018	C039	37.934	0.0832
T0000,T0035	C026	47.983	0.0777
T0006,T0034	C010	35.755	0.3527
T0018,T0025	C056	47.100	0.5937
T0029,T0034	C028	57.581	0.1830
T0035,T0039	C032	82.404	0.3367
T0014,T0031	C028	44.889	0.4497
T0025,T0027	C061	57.672	0.6366
T0001,T0029	C052	78.265	0.5478
T0015,T0017	C062	24.735	0.3061
T0019,T0024	C042	55.032	0.1821
T0020,T0029	C022	96.100	0.2385
T0002,T0030	C042	56.839	0.0374
T0020,T0025	C026	45.094	0.5991
T0007,T0032	C016	17.331	0.1316
T0008,T0023	C024	31.236	0.5781
T0020,T0029	C077	45.136	0.0100
T0013,T0023	C042	23.026	0.7184
T0010,T0037	C011	49.461	0.1196
T0020,T0034	C065	49.835	0.0917
T0003,T0026	C020	37.394	0.0826
T0020,T0025	C052	29.227	0.3274
T0019	C027	25.684	0.8113
T0001,T0033	C015	67.350	0.1422
T0003,T0028	C011	38.553	0.1582
T0004,T0014	C059	41.512	0.2705
T0011,T0013	C076	42.311	0.2714
T0019,T0028	C066	61.893	0.8210
T0014,T0019	C061	54.603	0.7206
T0007,T0021	C021	52.780	0.2536
T0010,T0023	C071	37.341	0.0225
T0011,T0037	C048	49.063	0.2594
T0022,T0037	C020	76.819	0.5709
T0018,T0029	C074	99.948	0.1138
T0017,T0038	C056	57.031	0.7001
T0009,T0022	C032	38.114	0.1394
T0000,T0024	C014	21.413	0.4326
T0001,T0037	C072	61.734	0.3148
T0006,T0013	C041	53.017	0.1854
T0026,T0033	C076	59.672	0.2080
T0016,T0037	C062	18.619	0.4228
T0032	C059	21.604	0.1694
T0003,T0036	C059	47.192	0.1905
T0002,T0006	C038	23.666	0.4708
T0004,T0039	C076	32.980	0.6933
T0019,T0037	C002	67.977	0.1187
T0020,T0037	C017	78.563	0.1017
T0002,T0030	C032	53.758	0.2290
T0030,T0038	C068	79.081	0.4119
T0020,T0035	C008	87.672	0.4098
T0013,T0031	C056	76.945	0.0840
T0012,T0018	C069	28.253	0.6707
T0011,T0013	C055	51.644	0.4999
T0001,T0017	C015	37.586	0.3679
T0012,T0015	C050	46.491	0.0889
T0007,T0020	C067	45.798	0.0963
T0010,T0014	C036	49.124	0.2592
T0028,T0038	C043	25.958	0.5546
T0011,T0035	C055	44.605	0.0873
T0014,T0028	C011	80.941	0.2063
T0012	C059	19.829	0.2207
T0023,T0039	C040	63.975	0.4809
T0005,T0006	C066	58.377	0.1723
T0017,T0020	C072	79.782	0.1198
T0009,T0032	C074	45.852	0.1349
T0019,T0027	C022	58.280	0.3126
T0012,T0030	C067	73.446	0.7156
T0011,T0029	C028	21.886	0.2453
T0011,T0028	C069	34.305	0.1117
T0014,T0028	C024	17.096	0.0100
T0003,T0016	C002	59.487	0.5542
T0002,T0025	C077	53.576	0.7179
T0013,T0036	C021	65.936	0.0581
T0007,T0037	C046	41.761	0.1490
T0009,T0027	C033	55.373	0.6336
T0011,T0016	C062	46.200	0.0527
T0020,T0026	C027	83.373	0.0216
T0019,T0020	C077	24.318	0.1106
T0011,T0032	C044	46.287	0.3405
T0026,T0028	C005	80.457	0.3468
T0037,T0038	C033	45.069	0.2123
T0002,T0007	C025	63.197	0.4663
T0022,T0027	C007	45.176	0.0662
T0026,T0037	C026	52.357	0.3370
T0007,T0034	C022	38.227	0.7795
T0013	C017	16.625	0.4922
T0001,T0028	C052	79.995	0.8386
T0004,T0030	C072	78.243	0.0736
T0036	C035	19.516	0.7022
T0007,T0009	C051	49.136	0.3137
T0004,T0037	C008	29.045	0.3331
T0009,T0022	C068	62.814	0.1014
T0024,T0039	C061	58.771	0.2776
T0019,T0020	C041	32.181	0.2039
T0004,T0033	C077	42.480	0.5050
T0028,T0030	C052	30.715	0.0100
T0008,T0023	C050	28.679	0.2921
T0001,T0010	C051	47.976	0.4422
T0021,T0031	C064	76.499	0.3563
T0007,T0013	C068	62.419	0.3769
T0026,T0028	C022	53.445	0.2410
T0025,T0028	C015	85.795	0.1621
T0001,T0029	C029	28.875	0.3966
T0010,T0024	C060	72.433	0.1820
T0012,T0029	C056	62.446	0.2497
T0006,T0038	C042	57.127	0.1624
T0000,T0038	C072	51.643	0.2420
T0012,T0023	C058	43.274	0.5346
T0014,T0024	C061	53.568	0.1610
T0025,T0037	C023	32.029	0.1934
T0001,T0019	C065	35.675	0.5463
T0000,T0006	C034	59.588	0.7617
T0004,T0022	C000	87.623	0.2981
T0018,T0035	C009	96.758	0.3041
T0003	C016	11.201	0.3450
T0004,T0038	C043	47.216	0.0976
T0037,T0039	C061	19.040	0.2047
T0007,T0021	C056	76.193	0.2733
T0003,T0031	C006	52.284	0.2346
T0002,T0022	C016	61.382	0.2473
T0019,T0038	C010	57.797	0.4251
T0013,T0035	C076	71.762	0.7473
T0013,T0032	C028	76.086	0.3244
T0004,T0024	C053	21.146	0.1133
T0003,T0033	C037	42.629	0.1997
T0016,T0029	C004	61.033	0.1603
T0011,T0035	C077	76.723	0.4465
T0014,T0021	C040	69.098	0.1227
T0017,T0019	C066	44.212	0.3384
T0009,T0031	C005	100.000	0.3287
T0020,T0030	C010	48.682	0.0852
T0024,T0026	C043	71.767	0.2136
T0003,T0039	C060	40.129	0.7417
T0017,T0033	C022	46.457	0.2098
T0009,T0027	C052	59.630	0.6338
T0020,T0029	C078	62.465	0.3335
T0011,T0016	C029	68.351	0.1486
T0029,T0039	C055	36.424	0.4665
T0026,T0030	C076	43.288	0.2172
T0011,T0024	C044	41.589	0.1637
T0019	C001	23.449	0.4053
T0002,T0003	C072	63.393	0.2187
T0004,T0017	C062	53.387	0.6809
T0021,T0025	C006	85.221	0.5024
T0013,T0036	C026	43.263	0.4073
T0003,T0009	C022	51.554	0.1610
T0022,T0038	C031	41.559	0.3056
T0004,T0009	C018	84.815	0.5546
T0012,T0016	C047	53.790	0.0598
T0009,T0019	C001	45.236	0.7087
T0014,T0039	C004	66.698	0.2699
T0015	C062	12.072	0.3519
T0009,T0024	C018	40.153	0.6439
T0018	C050	12.946	0.5719
T0021,T0026	C006	64.137	0.2322
T0012,T0018	C025	75.779	0.7776
T0009,T0035	C036	51.244	0.7596
T0004,T0036	C029	81.037	0.1780
T0007,T0027	C072	34.846	0.3036
T0008,T0030	C030	65.488	0.0833
T0000,T0021	C016	58.397	0.5033
T0015,T0039	C012	90.925	0.1585
T0023,T0025	C063	58.169	0.3387
T0004,T0018	C063	39.726	0.0635
T0000,T0028	C027	72.019	0.1858
T0018,T0023	C046	14.804	0.6890
T0038	C024	22.271	0.7921
T0027,T0030	C075	40.394	0.1355
T0000,T0034	C006	55.256	0.2753
T0007,T0037	C024	67.514	0.2592
T0029,T0037	C078	58.903	0.0551
T0001,T0035	C052	63.315	0.1395
T0002,T0031	C005	57.722	0.2182
T0000,T0011	C077	62.406	0.0424
T0004,T0024	C059	90.438	0.0484
T0013,T0035	C033	38.471	0.1888
T0020,T0037	C013	10.226	0.0809
T0030,T0035	C029	60.146	0.2956
T0019,T0021	C054	58.722	0.4520
T0021,T0022	C055	49.222	0.0607
T0009,T0023	C042	79.174	0.6625
T0018,T0034	C010	70.750	0.2500
T0018,T0032	C038	60.946	0.6247
T0012,T0030	C057	53.636	0.6453
T0004,T0029	C044	47.652	0.0813
T0021	C022	37.920	0.9500
T0014,T0035	C065	54.568	0.1868
T0010,T0019	C037	52.385	0.5749
T0007,T0031	C039	55.615	0.1173
T0030,T0034	C014	33.684	0.1699
T0021,T0032	C076	45.996	0.0100
T0014,T0038	C071	39.525	0.1288
T0004,T0038	C007	49.036	0.6126
T0030	C064	26.463	0.3947
T0013	C031	19.563	0.3942
T0009,T0030	C065	43.878	0.1703
T0004,T0023	C060	80.650	0.3665
T0022,T0031	C042	42.574	0.3403
T0010,T0034	C066	90.727	0.1888
T0012,T0015	C079	17.367	0.5459
T0013,T0020	C036	39.539	0.2628
T0001,T0038	C079	50.323	0.6658
T0024,T0028	C079	62.272	0.0592
T0019,T0037	C055	74.668	0.3346
T0001,T0037	C024	46.525	0.3468
T0020,T0023	C008	50.807	0.0966
T0039	C023	34.505	0.9500
T0023,T0034	C067	53.390	0.0368
T0014,T0025	C039	55.783	0.1491
T0005,T0029	C011	20.970	0.1252
T0008	C000	23.919	0.9337
T0002,T0008	C002	59.409	0.3850
T0008,T0020	C010	22.148	0.1603
T0008,T0037	C012	67.435	0.1802
T0014	C058	20.614	0.2766
T0008,T0034	C025	67.852	0.3211
T0007,T0028	C069	54.121	0.4621
T0000,T0021	C034	55.265	0.4949
T0015,T0035	C030	44.068	0.3545
T0008,T0011	C068	39.538	0.2870
T0013,T0023	C049	21.966	0.3668
T0012,T0031	C015	49.370	0.1679
T0027,T0037	C051	100.000	0.0968
T0025	C019	10.000	0.8863
T0014	C052	28.608	0.5410
T0000,T0011	C022	52.655	0.1318
T0019,T0026	C075	49.006	0.3291
T0005,T0017	C032	79.275	0.6631
T0002,T0013	C001	43.966	0.1205
T0018,T0029	C024	71.920	0.6192
T0002,T0009	C025	34.364	0.4459
T0000,T0007	C052	57.558	0.4320
T0016,T0030	C023	52.803	0.4619
T0018,T0038	C077	43.670	0.2115
T0004,T0018	C027	48.077	0.0442
T0005	C032	19.476	0.5890
T0013,T0025	C077	53.483	0.4560
T0003,T0026	C071	59.056	0.9500
T0020,T0035	C021	34.372	0.9090
T0027,T0037	C011	39.235	0.5420
T0008,T0024	C003	62.922	0.7846
T0003,T0018	C048	89.763	0.1934
T0009,T0015	C024	59.821	0.2318
T0000,T0022	C048	64.453	0.7222
T0006,T0032	C068	32.995	0.1763
T0014,T0022	C034	58.835	0.1258
T0009,T0010	C044	33.965	0.0470
T0018,T0037	C068	35.555	0.0337
T0017,T0023	C040	86.874	0.1047
T0026,T0037	C048	59.211	0.4733
T0016,T0033	C063	82.158	0.2436
T0025,T0027	C044	48.025	0.5930
T0016,T0033	C004	46.786	0.7164
T0014,T0035	C024	28.967	0.3044
T0009,T0036	C033	72.828	0.3240
T0008,T0030	C079	62.368	0.2133
T0027,T0031	C010	80.087	0.4792
T0023,T0034	C060	91.442	0.1522
T0011,T0017	C021	29.058	0.1615
T0021,T0026	C007	68.315	0.1024
T0031,T0037	C021	88.089	0.2796
T0005,T0023	C051	79.216	0.1942
T0005,T0037	C006	56.683	0.6187
T0006,T0012	C065	61.335	0.0643
T0006,T0036	C039	87.043	0.3444
T0004,T0032	C055	69.347	0.1215
T0017,T0028	C003	71.501	0.5988
T0002,T0036	C062	100.000	0.7377
T0034,T0035	C043	36.535	0.7381
T0004,T0035	C031	48.902	0.1991
T0005,T0027	C022	87.735	0.3738
T0013,T0024	C045	37.530	0.6931
T0002,T0009	C052	60.063	0.2406
T0007,T0017	C077	35.053	0.2359
T0010,T0034	C024	31.886	0.1165
T0020,T0022	C019	67.538	0.3384
T0009,T0033	C070	44.268	0.0100
T0000,T0030	C003	29.243	0.2416
T0002,T0004	C010	53.336	0.1191
T0016,T0031	C049	57.475	0.2091
T0026,T0029	C024	32.062	0.1740
T0012,T0038	C035	58.499	0.8077
T0034,T0039	C026	38.154	0.9075
T0016,T0036	C010	81.611	0.1978
T0009,T0035	C070	67.999	0.9150
T0010,T0029	C046	57.781	0.4970
T0018	C047	42.923	0.3817
T0030,T0033	C034	53.893	0.1534
