task_id_list	courier_id	total_score	willingness
T0003,T0004	C058	88.901	0.4769
T0007,T0029	C043	63.988	0.4260
T0014,T0032	C025	37.358	0.3077
T0013,T0023	C061	29.861	0.1653
T0021,T0036	C066	100.000	0.6817
T0011,T0030	C073	85.426	0.1653
T0015,T0036	C011	28.632	0.5818
T0024,T0028	C063	83.088	0.5676
T0009,T0028	C045	45.930	0.5425
T0009,T0018	C055	62.323	0.5561
T0016,T0039	C064	77.403	0.1366
T0019,T0034	C072	91.796	0.3101
T0026,T0029	C011	56.870	0.3167
T0004	C031	27.535	0.8411
T0012	C047	11.018	0.9418
T0010,T0023	C038	58.262	0.1869
T0004,T0032	C000	58.066	0.2417
T0020,T0033	C046	34.459	0.6054
T0015,T0020	C076	61.242	0.2475
T0014,T0016	C073	67.470	0.2052
T0023,T0024	C015	74.628	0.2285
T0024	C042	20.562	0.3055
T0015,T0039	C068	77.690	0.2164
T0000,T0038	C030	73.969	0.0722
T0007	C033	44.683	0.9500
T0000,T0019	C024	87.734	0.5169
T0014,T0023	C045	44.822	0.1957
T0007,T0026	C054	100.000	0.0703
T0015,T0027	C025	59.219	0.4377
T0024,T0032	C041	72.776	0.1780
T0026,T0032	C032	42.311	0.2153
T0002,T0016	C057	84.348	0.1799
T0003,T0010	C076	61.507	0.4008
T0011,T0028	C024	72.552	0.2221
T0001,T0017	C017	37.666	0.2928
T0014,T0034	C066	59.630	0.3039
T0000,T0035	C007	82.371	0.2740
T0025,T0030	C053	76.532	0.9272
T0012,T0036	C013	90.729	0.1848
T0009,T0034	C069	78.067	0.3394
T0006,T0028	C056	80.791	0.2072
T0027,T0028	C023	34.341	0.1092
T0030,T0033	C042	76.798	0.8536
T0001	C043	18.146	0.5208
T0000,T0032	C062	39.955	0.5065
T0002,T0035	C011	25.539	0.3303
T0006,T0032	C038	32.122	0.1519
T0000,T0012	C058	100.000	0.2335
T0023,T0025	C012	77.864	0.3423
T0004,T0006	C071	20.518	0.1969
T0005,T0033	C047	49.197	0.6214
T0004,T0010	C025	52.193	0.2675
T0018,T0021	C060	54.301	0.1111
T0013,T0025	C049	83.630	0.3915
T0023,T0034	C062	32.943	0.7958
T0002,T0011	C047	100.000	0.0948
T0019,T0025	C042	79.791	0.3516
T0013,T0033	C054	45.550	0.3589
T0032,T0035	C064	50.898	0.1261
T0003,T0031	C021	21.324	0.3706
T0027,T0032	C067	53.614	0.6231
T0034	C042	11.079	0.9062
T0019,T0028	C025	33.203	0.3816
T0030,T0033	C078	45.354	0.1651
T0016,T0021	C067	99.689	0.3788
T0000	C044	18.178	0.8028
T0005,T0008	C039	52.025	0.4841
T0024,T0037	C044	74.274	0.0774
T0001,T0019	C036	50.090	0.2023
T0021,T0036	C017	45.379	0.4516
T0004,T0033	C077	53.123	0.1481
T0008,T0031	C009	58.342	0.6514
T0026	C025	36.831	0.3235
T0000,T0022	C047	80.810	0.0902
T0024,T0026	C078	32.403	0.3529
T0018,T0028	C007	65.120	0.5180
T0026,T0039	C024	64.157	0.2667
T0011,T0020	C000	41.090	0.3752
T0000,T0007	C023	91.974	0.3059
T0037,T0038	C061	75.549	0.3001
T0009,T0018	C039	39.003	0.0986
T0015,T0020	C057	80.061	0.4201
T0015,T0024	C039	50.906	0.2139
T0015,T0031	C016	19.164	0.5402
T0019,T0038	C023	83.675	0.3337
T0022,T0032	C010	55.972	0.2142
T0021,T0035	C062	64.098	0.2226
T0000,T0025	C020	64.775	0.3150
T0034,T0035	C042	53.866	0.4921
T0000,T0027	C045	58.068	0.7432
T0016,T0018	C039	74.009	0.5143
T0004,T0025	C073	80.295	0.1708
T0019,T0021	C044	32.397	0.4900
T0012,T0031	C037	63.427	0.1376
T0029,T0037	C067	51.426	0.4139
T0011,T0034	C062	82.066	0.1429
T0007,T0035	C014	58.414	0.0924
T0008,T0021	C056	100.000	0.7269
T0002,T0036	C079	62.014	0.1644
T0007,T0038	C038	78.733	0.1241
T0004,T0008	C021	39.269	0.7079
T0002,T0034	C012	100.000	0.0709
T0011,T0035	C043	59.205	0.3642
T0003,T0007	C063	79.565	0.8846
T0026,T0036	C076	87.024	0.0803
T0032,T0036	C038	71.320	0.0919
T0003,T0022	C058	64.108	0.4594
T0016,T0021	C079	53.556	0.4478
T0008,T0026	C003	59.371	0.6602
T0014,T0015	C010	55.437	0.2602
T0002,T0003	C076	70.293	0.0677
T0016,T0021	C031	90.315	0.1813
T0033,T0037	C047	32.834	0.1580
T0020,T0030	C007	45.476	0.2358
T0004,T0005	C030	55.614	0.2785
T0003,T0014	C038	86.531	0.3286
T0004,T0005	C050	87.472	0.2354
T0017,T0019	C012	70.664	0.1583
T0006,T0031	C069	41.734	0.2543
T0000,T0005	C061	64.605	0.0952
T0001,T0013	C001	69.014	0.3137
T0010,T0013	C077	23.829	0.0373
T0004,T0028	C012	29.539	0.4330
T0016,T0021	C075	47.411	0.0640
T0004,T0039	C054	47.590	0.1035
T0000,T0026	C031	85.848	0.3077
T0012,T0033	C076	50.153	0.5936
T0007,T0030	C046	55.377	0.3579
T0007,T0030	C013	68.400	0.2162
T0005,T0015	C039	58.141	0.6944
T0015,T0018	C022	67.087	0.6519
T0024,T0039	C042	69.562	0.1195
T0010,T0018	C062	58.612	0.4956
T0010,T0032	C016	97.857	0.5115
T0016,T0019	C067	47.754	0.1845
T0004,T0013	C058	39.398	0.2989
T0025,T0030	C074	51.207	0.3228
T0002,T0003	C070	50.551	0.3129
T0032,T0038	C056	75.070	0.1146
T0000,T0024	C064	69.029	0.2392
T0008,T0034	C043	48.569	0.5127
T0000,T0002	C012	35.788	0.2946
T0008,T0013	C047	90.637	0.0120
T0019,T0023	C011	65.465	0.1351
T0006,T0007	C037	83.839	0.3780
T0011,T0037	C064	52.197	0.1357
T0010,T0015	C010	93.955	0.3274
T0033,T0039	C079	63.323	0.7044
T0008,T0030	C028	74.205	0.8218
T0004,T0020	C020	65.799	0.7846
T0007,T0021	C039	69.769	0.2331
T0006,T0039	C010	82.195	0.2953
T0012,T0027	C036	65.026	0.5306
T0007,T0014	C044	21.709	0.8067
T0028,T0035	C046	68.057	0.3007
T0004,T0023	C075	52.367	0.1250
T0000,T0017	C071	57.617	0.4725
T0007,T0009	C010	69.540	0.1211
T0006,T0021	C060	82.642	0.2532
T0012,T0025	C071	36.217	0.6891
T0015,T0025	C055	51.319	0.0496
T0001,T0030	C005	70.733	0.0825
T0001,T0019	C078	94.135	0.3074
T0008,T0013	C049	61.128	0.7772
T0025,T0039	C078	27.891	0.3912
T0029,T0034	C017	100.000	0.1536
T0002,T0020	C008	44.919	0.2581
T0018,T0022	C001	54.547	0.3529
T0006,T0037	C058	56.634	0.6961
T0033,T0034	C075	18.831	0.2575
T0021,T0030	C009	85.956	0.3044
T0024,T0031	C061	82.533	0.3540
T0005,T0025	C035	36.626	0.0223
T0001,T0011	C079	81.727	0.1457
T0021,T0023	C041	34.402	0.9142
T0004,T0037	C008	48.788	0.2068
T0030,T0034	C067	98.723	0.4746
T0010,T0037	C051	42.043	0.1950
T0010,T0019	C001	50.551	0.5799
T0020,T0033	C010	95.143	0.2008
T0026,T0038	C021	50.738	0.5620
T0001,T0015	C003	62.719	0.8550
T0032,T0039	C030	56.807	0.4754
T0013,T0039	C017	81.624	0.2677
T0037,T0038	C001	37.541	0.1232
T0011,T0012	C047	74.745	0.6542
T0008,T0012	C064	71.574	0.5516
T0006,T0011	C065	41.393	0.1529
T0007,T0035	C064	46.888	0.5595
T0006,T0021	C022	68.835	0.1737
T0005,T0021	C020	79.710	0.1404
T0005,T0033	C022	62.561	0.1805
T0004,T0030	C012	81.043	0.1314
T0019,T0029	C054	100.000	0.0868
T0006,T0016	C046	68.533	0.1372
T0031,T0034	C064	43.828	0.4821
T0001,T0037	C056	77.928	0.1837
T0028,T0037	C023	78.606	0.0935
T0001,T0038	C009	79.332	0.0923
T0014,T0019	C068	63.762	0.6382
T0020,T0031	C070	59.719	0.0877
T0008,T0019	C052	62.334	0.0360
T0005,T0006	C063	100.000	0.5276
T0029,T0033	C068	100.000	0.4161
T0019,T0026	C000	39.241	0.1435
T0022,T0033	C069	37.213	0.1162
T0013,T0026	C003	35.420	0.6724
T0002,T0027	C067	61.752	0.1324
T0009,T0037	C021	69.153	0.2534
T0030,T0033	C059	61.224	0.5312
T0010,T0030	C000	43.440	0.3627
T0037,T0038	C044	46.035	0.1364
T0000,T0039	C031	57.862	0.0560
T0017,T0022	C031	52.570	0.1903
T0017,T0021	C062	62.845	0.4924
T0004,T0028	C062	49.276	0.1018
T0028,T0038	C021	84.949	0.0451
T0033,T0038	C024	57.119	0.0521
T0019,T0027	C017	36.365	0.4779
T0020,T0030	C001	72.735	0.2646
T0008,T0039	C064	45.268	0.2553
T0030	C035	16.171	0.9500
T0023,T0031	C016	53.655	0.5681
T0000,T0010	C042	76.734	0.3011
T0001,T0028	C053	78.628	0.5797
T0015,T0034	C064	73.395	0.2065
T0031,T0039	C037	53.436	0.4924
T0022,T0023	C048	56.934	0.0968
T0002,T0029	C014	75.772	0.3457
T0022,T0031	C077	25.916	0.4799
T0027,T0032	C052	78.627	0.4990
T0005,T0014	C009	39.066	0.0997
T0014,T0022	C070	78.123	0.2894
T0000,T0027	C007	79.945	0.1786
T0037,T0039	C013	32.493	0.1150
T0011,T0013	C045	41.367	0.6532
T0019,T0023	C078	65.097	0.7097
T0008,T0029	C030	53.937	0.3203
T0018,T0039	C077	58.753	0.0185
T0001,T0018	C037	53.641	0.2147
T0029	C019	53.534	0.4772
T0012,T0013	C012	33.503	0.2339
T0009	C059	10.000	0.8061
T0010,T0021	C022	47.128	0.2325
T0002,T0023	C044	88.797	0.0716
T0002,T0009	C029	73.866	0.0800
T0031,T0035	C011	29.396	0.1864
T0006,T0021	C000	67.534	0.0508
T0001,T0004	C023	70.843	0.1553
T0024,T0029	C037	64.032	0.2735
T0030,T0031	C051	35.009	0.8058
T0011,T0034	C057	62.496	0.6873
T0003,T0014	C004	50.874	0.1783
T0014,T0020	C035	100.000	0.2726
T0009,T0028	C013	78.571	0.1374
T0014,T0018	C072	67.567	0.4084
T0030,T0031	C073	37.137	0.1026
T0001,T0021	C003	56.639	0.0864
T0002,T0017	C066	41.200	0.0466
T0014,T0037	C033	73.460	0.0630
T0004,T0036	C069	44.651	0.2929
T0002,T0015	C076	63.908	0.7406
T0012	C070	28.349	0.2563
T0023,T0034	C008	38.933	0.5161
T0025,T0026	C009	80.204	0.5739
T0023,T0031	C037	83.446	0.0781
T0010,T0034	C026	54.640	0.1506
T0014,T0027	C016	54.838	0.8131
T0009,T0020	C003	65.061	0.4549
T0014,T0034	C068	68.954	0.1291
T0014,T0021	C077	55.849	0.0999
T0020,T0034	C034	69.398	0.3979
T0017,T0037	C076	45.847	0.1235
T0021,T0037	C049	100.000	0.2967
T0014,T0022	C078	75.896	0.6761
T0004,T0015	C062	48.988	0.4934
T0001,T0023	C070	100.000	0.1102
T0035,T0036	C078	74.328	0.0918
T0003,T0020	C036	33.850	0.4238
T0032,T0034	C042	58.345	0.2304
T0005,T0019	C001	67.498	0.2018
T0000,T0002	C042	68.516	0.1289
T0011,T0020	C015	67.988	0.3943
T0022,T0035	C060	74.863	0.9500
T0014,T0025	C023	53.720	0.0483
T0002,T0020	C000	61.970	0.1099
T0033,T0037	C023	55.964	0.6203
T0018,T0038	C007	39.369	0.1362
T0014,T0026	C062	54.587	0.3568
T0002,T0003	C057	63.707	0.1325
T0034,T0037	C031	77.075	0.1926
T0024	C065	14.378	0.5763
T0006,T0026	C032	53.399	0.4332
T0010,T0011	C022	60.349	0.3716
T0005,T0039	C021	68.626	0.5650
T0004,T0031	C022	58.801	0.2199
T0010,T0034	C044	27.190	0.5737
T0009,T0025	C040	82.205	0.2527
T0009,T0022	C016	58.599	0.0418
T0031	C057	10.000	0.8660
T0025,T0037	C001	51.926	0.1781
T0021,T0028	C061	58.769	0.1686
T0019,T0024	C045	69.579	0.3509
T0012,T0022	C034	47.536	0.2483
T0006,T0035	C051	27.711	0.3070
T0021,T0031	C057	47.793	0.0740
T0031,T0034	C063	47.585	0.1272
T0001,T0029	C078	78.678	0.1735
T0003,T0015	C071	64.754	0.0781
T0016,T0026	C014	73.049	0.2845
T0016,T0037	C002	81.970	0.2945
T0020,T0036	C071	59.560	0.1179
T0007,T0011	C041	82.920	0.4643
T0021,T0030	C066	58.874	0.1172
T0012,T0025	C015	82.733	0.3253
T0002,T0015	C056	73.739	0.7514
T0002,T0033	C023	75.803	0.6843
T0015,T0020	C004	96.189	0.1005
T0019,T0037	C026	66.606	0.2989
T0018,T0036	C006	42.885	0.5249
T0004,T0029	C000	62.978	0.6054
T0027,T0038	C058	70.750	0.3050
T0023,T0033	C050	57.269	0.7748
T0024,T0034	C020	51.968	0.2362
T0012,T0024	C007	28.826	0.1476
T0006,T0007	C061	89.087	0.1472
T0003,T0024	C052	72.874	0.5329
T0004,T0019	C048	81.030	0.9404
T0003,T0014	C044	64.606	0.3856
T0007,T0027	C034	56.321	0.3245
T0017,T0036	C040	69.193	0.1825
T0023,T0033	C002	45.803	0.3330
T0018,T0023	C019	55.121	0.2047
T0010,T0029	C005	83.578	0.3697
T0003,T0011	C034	82.880	0.4554
T0007,T0012	C016	57.858	0.4834
T0002,T0032	C038	58.106	0.4665
T0008,T0038	C014	62.260	0.9361
T0030,T0035	C001	46.843	0.0770
T0000,T0001	C025	87.811	0.3630
T0020,T0031	C035	65.752	0.1099
T0012,T0029	C011	22.045	0.3020
T0001,T0038	C069	44.115	0.1878
T0031,T0038	C036	40.653	0.2045
T0003	C072	18.524	0.7216
T0016,T0032	C011	83.391	0.5401
T0022,T0025	C056	71.775	0.3152
T0007,T0020	C025	30.977	0.9214
T0001,T0031	C053	64.930	0.3524
T0022,T0035	C051	62.328	0.2544
T0000,T0010	C075	64.168	0.5989
T0009,T0030	C025	60.555	0.1146
T0027,T0032	C029	67.539	0.4478
T0021,T0024	C002	68.062	0.5470
T0012,T0038	C058	89.326	0.2094
T0011,T0025	C054	24.807	0.9372
T0026,T0032	C059	84.429	0.4999
T0012,T0032	C076	84.641	0.3747
T0015,T0030	C038	69.316	0.1013
T0003,T0018	C075	65.784	0.1954
T0022,T0039	C069	59.330	0.5652
T0023,T0036	C005	74.337	0.2255
T0016,T0018	C051	94.408	0.2956
T0025,T0031	C038	43.681	0.0830
T0010,T0023	C077	53.430	0.1391
T0010,T0020	C045	45.215	0.5975
T0000,T0002	C069	60.550	0.2174
T0009,T0037	C005	49.418	0.4504
T0029,T0039	C009	80.316	0.3557
T0016,T0026	C008	58.331	0.7056
T0006,T0033	C055	47.980	0.7268
T0005,T0034	C048	54.115	0.3052
T0028,T0030	C051	80.025	0.3604
T0027,T0034	C073	75.461	0.2365
T0028,T0038	C053	67.234	0.1884
T0026,T0030	C070	53.411	0.1581
T0005,T0010	C013	58.031	0.0447
T0023	C028	23.309	0.6700
T0019,T0020	C060	33.950	0.5962
T0004,T0008	C043	53.047	0.1619
T0014,T0017	C023	62.994	0.6222
T0025,T0027	C054	27.935	0.3005
T0012,T0013	C052	67.942	0.5026
T0007,T0038	C060	65.945	0.3061
T0005,T0036	C046	50.035	0.1565
T0028,T0032	C057	96.805	0.1533
T0006	C068	16.219	0.4609
T0013,T0022	C023	89.156	0.3834
T0006,T0007	C003	77.705	0.2723
T0004,T0006	C041	42.343	0.8315
T0010,T0013	C003	76.759	0.3494
T0005,T0028	C018	47.747	0.1491
T0022,T0025	C061	42.366	0.1095
T0015,T0019	C000	63.815	0.1359
T0021,T0023	C065	82.628	0.5102
T0022	C017	21.118	0.4633
T0008,T0023	C058	47.570	0.1697
T0006,T0024	C025	68.119	0.4081
T0026,T0033	C010	37.374	0.4731
T0017,T0027	C025	74.551	0.3266
T0012,T0018	C066	65.127	0.0963
T0026,T0033	C070	55.540	0.1643
T0009,T0029	C069	70.695	0.4201
T0033,T0038	C027	90.588	0.1529
T0029,T0034	C039	61.005	0.1506
T0003,T0015	C048	94.781	0.1390
T0019,T0022	C067	74.874	0.4696
T0005,T0030	C037	94.575	0.4039
T0015,T0024	C079	80.203	0.9500
T0002,T0038	C061	53.159	0.1642
T0018,T0019	C053	62.163	0.4040
T0007,T0034	C019	92.414	0.4952
T0004,T0037	C044	78.017	0.9440
T0024,T0037	C035	62.175	0.0773
T0006,T0011	C058	63.908	0.7766
T0009,T0014	C020	69.717	0.2588
T0006,T0038	C078	80.928	0.4341
T0010,T0028	C070	61.030	0.4455
T0016,T0021	C045	71.038	0.2766
T0012,T0015	C069	89.236	0.3644
T0005,T0036	C003	96.764	0.9500
T0006,T0017	C061	87.985	0.3402
T0024,T0033	C009	53.237	0.0162
T0022,T0033	C048	43.349	0.3471
T0001,T0020	C060	47.696	0.7174
T0004,T0010	C041	72.601	0.5200
T0014,T0022	C006	79.843	0.3740
T0008,T0033	C016	44.087	0.3143
T0000,T0038	C040	31.857	0.0825
T0013	C029	33.188	0.9390
T0017,T0020	C065	44.552	0.2955
T0024,T0025	C062	42.572	0.3936
T0014,T0038	C004	63.946	0.0868
T0010,T0034	C049	71.758	0.4562
T0007,T0011	C037	78.598	0.0100
T0014,T0019	C056	75.357	0.0956
T0019,T0029	C074	73.544	0.0997
T0013,T0035	C029	91.220	0.5090
T0036,T0038	C050	71.791	0.2499
T0015,T0020	C042	64.925	0.2803
T0026,T0029	C042	72.517	0.4693
T0026,T0027	C022	100.000	0.2094
T0006,T0039	C077	40.896	0.5099
T0012,T0036	C011	49.649	0.1143
T0014,T0022	C016	38.850	0.1100
T0002,T0012	C035	72.759	0.2172
T0010,T0024	C030	28.509	0.3108
T0008,T0023	C059	72.603	0.3638
T0002,T0023	C003	63.479	0.2060
T0023,T0038	C011	66.838	0.3234
T0004	C076	32.681	0.5330
T0007,T0011	C032	100.000	0.1672
T0014,T0022	C019	95.456	0.2725
T0028,T0037	C011	97.784	0.2951
T0010	C008	56.311	0.7777
T0028,T0032	C030	94.801	0.1745
T0010,T0012	C074	75.540	0.2001
T0015,T0023	C063	98.420	0.8640
T0008,T0028	C078	62.342	0.1180
T0008,T0014	C017	63.997	0.2805
T0016,T0024	C026	78.378	0.1408
T0014,T0031	C060	42.394	0.3574
T0003,T0012	C051	66.830	0.1811
T0007,T0037	C048	66.733	0.5690
T0008,T0030	C066	55.158	0.0599
T0029,T0038	C076	63.973	0.0100
T0003,T0026	C048	76.966	0.3674
T0028,T0038	C013	57.262	0.7086
T0006,T0020	C013	70.726	0.1353
T0020,T0022	C071	90.866	0.0889
T0017,T0020	C077	49.414	0.0923
T0013,T0029	C013	66.736	0.0959
T0026,T0036	C034	88.840	0.4324
T0012,T0033	C036	77.599	0.2700
T0003,T0018	C071	55.866	0.1339
T0021,T0026	C025	43.774	0.1788
T0000,T0004	C075	93.356	0.1894
T0019,T0039	C079	42.761	0.4646
T0003,T0033	C059	74.684	0.3980
T0007,T0027	C002	82.090	0.5960
T0003,T0036	C034	61.701	0.3000
T0007,T0028	C071	100.000	0.2262
T0028,T0032	C023	34.731	0.2547
T0013,T0031	C077	77.991	0.4430
T0018,T0035	C016	41.157	0.5867
T0019,T0025	C077	74.165	0.4957
T0005,T0039	C026	69.047	0.0984
T0018,T0035	C027	86.290	0.3537
T0026,T0033	C047	72.639	0.4895
T0022,T0032	C025	21.038	0.2406
T0002,T0006	C070	100.000	0.6545
T0019,T0024	C049	84.724	0.4337
T0013,T0035	C016	63.509	0.4038
T0026,T0036	C005	55.981	0.1330
T0001,T0018	C007	64.414	0.4577
T0030,T0037	C004	51.911	0.1121
T0018	C058	10.000	0.9500
T0004,T0014	C034	48.585	0.1649
T0002,T0004	C023	50.910	0.3990
T0008,T0039	C038	31.440	0.1664
T0022,T0038	C036	61.858	0.7288
T0010,T0023	C040	38.071	0.2938
T0004,T0035	C065	70.408	0.1048
T0019,T0022	C014	50.872	0.4086
T0024,T0025	C013	92.895	0.1590
T0009,T0031	C047	38.755	0.2073
T0023,T0033	C017	70.303	0.1131
T0009,T0032	C038	79.357	0.6077
T0004,T0007	C022	73.738	0.2170
T0013	C053	24.794	0.7924
T0014,T0022	C031	74.255	0.5452
T0025,T0029	C003	86.667	0.1842
T0029,T0032	C033	68.472	0.4027
T0004,T0007	C041	44.700	0.1739
T0012,T0034	C023	49.958	0.1289
T0009,T0022	C040	70.102	0.3642
T0014,T0028	C053	78.188	0.2833
T0018,T0024	C015	66.431	0.7285
T0011,T0036	C042	38.685	0.5657
T0012,T0023	C013	91.355	0.1561
T0009,T0033	C004	75.683	0.0133
T0002,T0037	C073	57.430	0.8773
T0008,T0011	C052	48.171	0.2382
T0010	C009	38.025	0.6321
T0015,T0028	C020	69.588	0.3424
T0028,T0030	C042	99.603	0.4140
T0027	C013	26.274	0.5478
T0014,T0024	C024	88.486	0.2999
T0010,T0015	C057	72.936	0.7312
T0028,T0032	C001	77.569	0.3108
T0010,T0026	C063	70.681	0.4509
T0020,T0031	C046	62.634	0.2761
T0008,T0013	C010	67.366	0.5672
T0022,T0037	C015	59.936	0.0780
T0003,T0021	C076	75.153	0.2432
T0013,T0023	C043	59.804	0.5716
T0003,T0015	C063	84.465	0.4806
T0000,T0022	C016	40.770	0.1571
T0004,T0035	C024	43.979	0.1761
T0007,T0020	C028	96.048	0.1765
T0026,T0034	C052	44.196	0.0852
T0014,T0033	C043	69.679	0.7449
T0005,T0028	C009	71.607	0.2652
T0001,T0006	C034	39.915	0.1906
T0020,T0028	C028	59.000	0.1365
T0007,T0021	C052	66.404	0.2765
T0030,T0034	C039	78.007	0.9500
T0002,T0017	C001	53.184	0.3040
T0036,T0039	C051	85.010	0.3624
T0028,T0037	C079	59.595	0.4755
T0007,T0039	C040	74.144	0.0534
T0010,T0019	C048	63.886	0.5095
T0018,T0032	C007	63.228	0.2670
T0023,T0037	C066	48.309	0.6289
T0003,T0026	C028	71.772	0.2371
T0008,T0017	C052	64.268	0.2510
T0009,T0022	C021	58.593	0.0783
T0007,T0033	C020	42.771	0.6870
T0018,T0038	C056	90.615	0.3291
T0009,T0024	C009	38.811	0.7147
T0016,T0032	C040	81.862	0.3708
T0005,T0022	C028	53.037	0.1199
T0000,T0033	C006	39.801	0.2562
T0014,T0016	C017	76.846	0.1735
T0010,T0016	C038	63.819	0.1474
T0004,T0009	C005	85.493	0.1676
T0014,T0029	C021	61.428	0.5992
T0008,T0014	C052	62.483	0.6582
T0025,T0039	C049	43.586	0.3754
T0015,T0034	C007	39.209	0.0844
T0005,T0018	C024	58.662	0.6675
T0008,T0038	C011	43.951	0.0170
T0000,T0001	C032	96.687	0.4919
T0000,T0015	C015	46.858	0.2450
T0009,T0015	C012	46.698	0.1979
T0014,T0022	C020	73.736	0.1943
T0019,T0039	C013	66.073	0.1773
T0004,T0032	C004	50.050	0.1295
T0024,T0038	C030	96.326	0.1908
T0005	C009	16.248	0.8472
T0017,T0031	C029	74.317	0.8171
T0020,T0032	C066	51.717	0.9470
T0003,T0013	C062	65.790	0.1414
T0006,T0032	C042	27.486	0.0707
T0005,T0015	C066	22.286	0.1516
T0003,T0011	C067	42.618	0.2277
T0007,T0018	C005	47.408	0.0700
T0004,T0005	C071	59.000	0.1945
T0000,T0009	C033	46.922	0.1446
T0025	C020	45.463	0.9500
T0004,T0006	C066	49.279	0.1890
T0014,T0015	C077	91.862	0.2277
T0005,T0028	C075	84.421	0.4594
T0006,T0030	C040	88.947	0.0906
T0025,T0029	C037	66.056	0.6788
T0004,T0029	C051	77.755	0.2142
T0000,T0015	C047	29.888	0.7294
T0009	C012	29.253	0.7075
T0010,T0034	C047	62.596	0.2105
T0004,T0029	C052	29.610	0.5410
T0024,T0030	C060	32.808	0.1827
T0000,T0008	C005	67.194	0.2522
T0009,T0030	C066	87.498	0.1148
T0005,T0021	C017	62.902	0.1391
T0003,T0005	C008	74.345	0.3453
T0020,T0024	C010	85.038	0.0902
T0002,T0008	C075	32.761	0.1117
T0032,T0033	C068	91.835	0.6341
T0010,T0027	C018	73.946	0.4350
T0027,T0031	C002	66.692	0.4810
T0033,T0039	C075	100.000	0.0954
T0037,T0038	C063	37.006	0.0675
T0004,T0017	C008	72.152	0.4418
T0026,T0031	C057	77.278	0.1713
T0006,T0017	C055	27.537	0.5711
T0025,T0034	C040	33.434	0.2646
T0005,T0007	C010	88.958	0.1670
T0021,T0030	C035	76.693	0.3851
T0001,T0015	C026	42.291	0.1550
T0005,T0019	C049	54.615	0.3201
T0005,T0023	C037	100.000	0.0708
T0002,T0039	C001	60.707	0.3700
T0020,T0035	C078	63.808	0.2727
T0000,T0023	C028	63.120	0.4235
T0026,T0029	C061	67.274	0.6636
T0012,T0017	C008	52.395	0.7298
T0019,T0032	C051	63.680	0.0646
T0031,T0033	C075	71.224	0.2981
T0022,T0030	C017	57.125	0.7440
T0020,T0036	C075	46.403	0.0100
T0023,T0027	C039	83.568	0.1318
T0003,T0013	C065	35.420	0.5789
T0023,T0028	C033	66.458	0.2811
T0000,T0005	C009	78.904	0.1037
T0015,T0021	C026	45.152	0.1439
T0000,T0028	C030	60.542	0.1094
T0021,T0035	C076	56.871	0.0100
T0000,T0019	C010	68.772	0.0100
T0005,T0017	C037	50.773	0.1589
T0012,T0023	C054	68.101	0.6401
T0018,T0037	C019	35.955	0.6876
T0001,T0021	C015	70.761	0.0462
T0000,T0001	C029	97.093	0.2885
T0026,T0035	C056	51.151	0.4947
T0018,T0025	C001	80.405	0.2674
T0010,T0026	C042	83.014	0.2494
T0010,T0038	C009	43.633	0.0100
T0002,T0017	C011	80.385	0.4986
T0013,T0023	C073	78.172	0.3099
T0026,T0031	C033	39.748	0.4545
T0015,T0027	C069	69.070	0.1388
T0017,T0020	C038	50.201	0.0807
T0001,T0015	C021	48.466	0.4505
T0014,T0024	C049	63.094	0.1709
T0010,T0020	C065	47.964	0.5962
T0009,T0030	C055	84.454	0.2743
T0020,T0031	C015	98.774	0.1690
T0022,T0025	C046	58.698	0.9124
T0005,T0028	C059	97.027	0.1660
T0009,T0012	C026	68.033	0.2150
T0003,T0027	C018	41.430	0.2387
T0037	C075	11.906	0.7728
T0008,T0014	C013	89.668	0.1709
T0008,T0031	C041	100.000	0.5076
T0008,T0029	C063	93.216	0.0808
T0006,T0020	C054	84.558	0.4823
T0004,T0036	C004	72.649	0.2905
T0005,T0024	C003	77.088	0.0436
T0028	C075	28.816	0.6506
T0002,T0019	C001	49.157	0.1790
T0003,T0004	C076	23.296	0.1862
T0017,T0039	C016	88.333	0.6072
T0025,T0033	C040	67.305	0.0786
T0002,T0024	C023	69.157	0.1390
T0007,T0012	C050	44.975	0.4068
T0023,T0033	C019	52.048	0.0529
T0013,T0029	C049	51.198	0.0699
T0004,T0037	C079	56.675	0.3852
T0023,T0026	C054	83.570	0.0936
T0007,T0036	C016	64.201	0.3059
T0003,T0025	C037	47.387	0.6624
T0003,T0018	C079	64.175	0.7866
T0033,T0039	C071	45.720	0.2297
T0013,T0033	C059	64.590	0.3666
T0033,T0035	C037	54.713	0.7692
T0010	C059	38.371	0.2608
T0003,T0024	C028	65.993	0.0406
T0012,T0028	C078	83.900	0.4218
T0000,T0025	C037	65.649	0.1434
T0010,T0020	C011	68.429	0.2631
T0005,T0036	C036	42.054	0.3244
T0009,T0034	C021	48.614	0.5024
T0014,T0029	C005	91.078	0.1689
T0013,T0037	C008	87.828	0.6730
T0020,T0028	C025	61.868	0.4128
T0027,T0037	C037	78.566	0.2712
T0008,T0015	C031	36.987	0.2534
T0026	C053	17.972	0.9423
T0005,T0039	C074	58.608	0.1261
T0004,T0018	C026	63.188	0.1096
T0030,T0035	C053	93.747	0.0980
T0017,T0039	C005	48.211	0.2318
T0006,T0013	C026	67.459	0.9500
T0000,T0023	C006	51.858	0.5460
T0024,T0027	C009	57.583	0.3176
