task_id_list	courier_id	total_score	willingness
T0001,T0028	C033	33.597	0.2703
T0011,T0037	C064	81.742	0.4253
T0013,T0034	C062	86.510	0.2959
T0016,T0038	C072	63.112	0.1575
T0025,T0033	C069	49.424	0.1694
T0002,T0024	C026	86.515	0.6365
T0011,T0032	C006	44.627	0.3644
T0008,T0018	C019	59.252	0.1570
T0013,T0026	C045	65.607	0.9037
T0024,T0037	C034	41.445	0.1842
T0018,T0035	C043	80.605	0.1879
T0032,T0035	C060	89.141	0.0959
T0027,T0033	C033	46.659	0.7746
T0012,T0039	C020	56.853	0.7636
T0001,T0004	C010	85.364	0.3883
T0007,T0036	C033	54.814	0.1985
T0022,T0031	C006	80.677	0.1271
T0009,T0011	C032	42.734	0.3819
T0005,T0010	C061	40.744	0.3605
T0015,T0037	C035	76.813	0.1985
T0005,T0014	C029	87.697	0.3328
T0026,T0037	C016	57.651	0.5205
T0021,T0029	C037	60.249	0.6490
T0024,T0029	C045	62.465	0.0177
T0016,T0025	C046	38.348	0.2412
T0005,T0016	C048	62.569	0.4145
T0004,T0025	C068	14.217	0.6041
T0000,T0013	C042	68.568	0.6219
T0034,T0039	C013	44.306	0.0520
T0000,T0037	C071	45.584	0.1167
T0002,T0023	C075	83.535	0.4837
T0008,T0037	C057	29.715	0.2677
T0011,T0038	C047	73.312	0.2449
T0005,T0024	C006	59.114	0.6599
T0023,T0035	C054	59.517	0.1027
T0001,T0004	C041	70.291	0.1419
T0002,T0025	C040	46.047	0.2491
T0008,T0024	C026	36.548	0.1491
T0021,T0030	C000	26.727	0.1257
T0002,T0011	C040	19.946	0.1110
T0003,T0020	C000	60.169	0.2949
T0017,T0035	C005	59.488	0.6642
T0005,T0032	C079	52.685	0.1518
T0012,T0024	C021	65.714	0.0100
T0027,T0037	C011	54.673	0.2279
T0014,T0028	C049	20.952	0.4686
T0000,T0031	C013	80.685	0.0814
T0011,T0027	C028	52.043	0.0919
T0004,T0028	C054	40.512	0.1443
T0011,T0032	C059	97.545	0.2417
T0003,T0006	C005	35.227	0.2634
T0006,T0026	C009	73.227	0.2352
T0004,T0016	C051	100.000	0.8171
T0002,T0005	C024	78.318	0.6047
T0029	C076	20.900	0.6635
T0004,T0008	C013	47.663	0.0979
T0002,T0020	C042	64.625	0.2473
T0018,T0022	C012	73.207	0.3349
T0037,T0039	C013	79.055	0.2532
T0024,T0037	C048	63.349	0.5707
T0027,T0034	C052	69.058	0.1951
T0021,T0037	C076	48.815	0.2638
T0007,T0024	C078	53.536	0.8190
T0020,T0029	C022	46.997	0.9461
T0002,T0005	C032	100.000	0.2128
T0014,T0019	C036	52.452	0.3505
T0023,T0034	C002	45.952	0.4774
T0004,T0011	C026	83.872	0.2375
T0027,T0032	C063	65.575	0.2064
T0001,T0024	C058	63.329	0.1657
T0004,T0027	C002	58.180	0.2286
T0009,T0038	C040	60.279	0.7007
T0033,T0035	C077	41.835	0.1553
T0011,T0032	C062	54.021	0.3161
T0003,T0011	C052	73.361	0.6263
T0000,T0031	C040	60.173	0.2065
T0007,T0016	C036	68.747	0.2033
T0032,T0034	C057	53.620	0.1646
T0004,T0007	C012	79.057	0.3928
T0035	C025	37.902	0.7349
T0002,T0038	C007	42.623	0.2441
T0011,T0017	C019	50.056	0.9386
T0015,T0022	C054	94.147	0.0100
T0013,T0027	C005	78.209	0.1983
T0007,T0020	C045	98.427	0.1592
T0012,T0015	C059	55.734	0.2823
T0002,T0034	C059	55.023	0.4262
T0012,T0023	C022	57.987	0.4120
T0011,T0014	C055	32.470	0.2791
T0014,T0039	C048	34.501	0.3184
T0004,T0006	C078	62.279	0.4709
T0002,T0027	C059	72.643	0.2716
T0018,T0028	C063	63.352	0.3784
T0003,T0030	C072	87.497	0.1542
T0018,T0032	C049	49.315	0.6311
T0005,T0027	C063	40.796	0.2098
T0007	C021	13.435	0.7377
T0009,T0023	C001	60.457	0.1108
T0012,T0029	C046	41.770	0.1378
T0027,T0030	C034	30.484	0.2541
T0020,T0024	C008	41.976	0.0730
T0005,T0037	C074	39.038	0.5636
T0009,T0024	C000	33.625	0.4531
T0002,T0028	C001	71.118	0.5072
T0027,T0033	C008	51.115	0.6213
T0002,T0031	C034	41.539	0.1303
T0033,T0035	C004	65.519	0.0655
T0032,T0033	C007	77.606	0.1823
T0020,T0032	C019	27.201	0.4883
T0013,T0026	C074	71.603	0.4922
T0004,T0038	C024	56.868	0.3478
T0012,T0020	C001	81.442	0.4647
T0012,T0038	C014	54.778	0.3531
T0001,T0025	C042	27.988	0.2526
T0000,T0003	C052	61.293	0.3114
T0011,T0028	C032	18.107	0.4288
T0006,T0013	C063	51.812	0.5224
T0001,T0030	C026	49.730	0.8311
T0030,T0031	C071	55.985	0.2551
T0000,T0017	C007	31.821	0.1868
T0018,T0030	C048	55.868	0.3112
T0001,T0034	C068	46.502	0.2580
T0002,T0032	C056	48.176	0.1164
T0009,T0028	C058	48.801	0.1859
T0027,T0039	C002	36.594	0.1870
T0003,T0028	C056	93.955	0.3580
T0015,T0023	C031	94.770	0.0865
T0004,T0013	C029	80.263	0.4366
T0003,T0016	C029	46.380	0.6259
T0008,T0032	C031	20.354	0.1008
T0013,T0035	C009	40.621	0.2215
T0004,T0016	C012	40.140	0.1570
T0026,T0033	C068	43.144	0.2799
T0014,T0032	C073	49.810	0.5786
T0004,T0010	C007	28.962	0.0210
T0004,T0024	C036	67.830	0.3255
T0004,T0006	C076	69.057	0.1768
T0002,T0034	C033	65.866	0.2237
T0024,T0029	C044	49.921	0.2876
T0003,T0013	C017	43.229	0.7565
T0001,T0030	C057	25.128	0.3667
T0009,T0033	C015	75.902	0.7978
T0001,T0010	C011	56.514	0.1891
T0016,T0020	C005	75.717	0.2527
T0010,T0035	C031	56.613	0.4103
T0020,T0027	C068	33.424	0.2511
T0008,T0016	C076	73.608	0.1252
T0010,T0023	C019	46.015	0.5268
T0003,T0004	C016	63.453	0.3254
T0003,T0012	C042	55.589	0.0822
T0017,T0026	C056	47.853	0.7163
T0016,T0020	C028	79.863	0.6976
T0025,T0028	C013	45.718	0.8698
T0026,T0039	C034	60.392	0.0100
T0003,T0018	C073	64.891	0.2335
T0008,T0030	C053	34.468	0.1929
T0020,T0028	C023	23.187	0.4467
T0004,T0020	C039	46.507	0.2398
T0002,T0036	C015	40.120	0.0774
T0005,T0018	C017	72.147	0.3556
T0003,T0038	C025	85.641	0.4157
T0009,T0021	C049	72.479	0.1073
T0004,T0039	C027	63.594	0.1150
T0020,T0021	C060	55.654	0.6678
T0004,T0026	C063	80.623	0.2704
T0017,T0023	C054	58.580	0.2213
T0014,T0018	C000	85.431	0.6205
T0010,T0019	C070	85.453	0.5683
T0031,T0036	C045	73.690	0.3282
T0034,T0037	C022	33.420	0.1310
T0010,T0023	C027	72.691	0.3788
T0017,T0032	C041	50.693	0.2998
T0014,T0039	C015	58.835	0.2189
T0012,T0030	C024	72.309	0.1812
T0023,T0035	C063	71.515	0.1135
T0014,T0031	C058	70.848	0.0831
T0034,T0039	C071	81.503	0.4404
T0010,T0038	C067	84.545	0.2447
T0026,T0032	C064	12.379	0.2888
T0017,T0036	C076	79.132	0.1403
T0016,T0017	C052	40.805	0.5097
T0009,T0025	C052	100.000	0.0973
T0012,T0026	C065	42.986	0.1026
T0005,T0025	C055	64.880	0.1156
T0011,T0013	C048	25.500	0.0319
T0001,T0015	C019	55.877	0.3051
T0001,T0035	C045	43.889	0.0650
T0024,T0034	C037	83.499	0.1756
T0002,T0003	C024	76.567	0.2556
T0000,T0028	C069	35.436	0.6804
T0030,T0033	C041	31.836	0.1646
T0008,T0026	C031	53.366	0.7082
T0021,T0029	C024	79.951	0.0100
T0000,T0017	C068	100.000	0.2454
T0016,T0035	C011	86.607	0.4073
T0005,T0038	C063	54.618	0.0912
T0008,T0030	C072	80.465	0.3010
T0019,T0028	C037	62.985	0.2401
T0011,T0033	C054	53.915	0.1942
T0014,T0028	C009	100.000	0.2311
T0023,T0029	C038	54.271	0.1689
T0028,T0037	C009	57.718	0.5630
T0031,T0036	C007	47.936	0.3385
T0017,T0027	C055	61.203	0.1564
T0035,T0036	C073	59.695	0.3433
T0011,T0018	C038	70.126	0.6923
T0004,T0039	C001	17.243	0.7324
T0020,T0033	C006	55.385	0.6352
T0030,T0031	C056	64.556	0.1666
T0016,T0036	C040	75.505	0.9225
T0002,T0005	C045	60.983	0.2892
T0032,T0038	C024	61.536	0.2884
T0006,T0022	C044	95.665	0.6273
T0022,T0039	C052	37.158	0.2233
T0013,T0015	C014	67.801	0.4081
T0007,T0032	C075	28.959	0.5714
T0013,T0022	C051	66.134	0.7005
T0018,T0038	C069	49.129	0.2837
T0003,T0008	C060	48.118	0.3942
T0012,T0038	C052	33.275	0.3799
T0008,T0024	C063	56.376	0.1311
T0028,T0038	C043	75.988	0.6721
T0004,T0019	C017	22.000	0.6353
T0006,T0024	C019	54.576	0.5692
T0003,T0031	C003	60.613	0.6011
T0032	C001	39.981	0.2542
T0021,T0023	C040	33.453	0.3530
T0000,T0038	C023	75.447	0.1595
T0005,T0006	C049	49.177	0.1875
T0030,T0037	C033	53.953	0.2465
T0020,T0023	C040	96.645	0.2916
T0006,T0038	C045	55.406	0.1948
T0019,T0025	C034	54.172	0.3093
T0009,T0031	C064	70.982	0.1204
T0008,T0024	C019	91.455	0.0587
T0002,T0015	C046	49.237	0.2567
T0035,T0037	C014	75.453	0.3793
T0008,T0029	C013	44.469	0.1788
T0010,T0017	C029	75.739	0.3281
T0006	C024	35.492	0.8053
T0009,T0014	C068	27.836	0.0938
T0001,T0026	C074	45.930	0.2989
T0016,T0025	C037	40.435	0.5376
T0005,T0038	C076	42.788	0.0964
T0015,T0019	C059	31.934	0.1489
T0001,T0018	C064	50.686	0.4824
T0018,T0024	C037	83.297	0.3434
T0028,T0031	C025	40.674	0.4661
T0024,T0039	C023	89.965	0.2371
T0024,T0025	C053	74.400	0.1319
T0010,T0013	C030	82.757	0.1779
T0012,T0016	C065	23.574	0.2630
T0013	C048	32.088	0.3912
T0018,T0025	C077	52.285	0.0803
T0018,T0039	C003	80.102	0.2942
T0016,T0021	C034	45.355	0.6578
T0001,T0034	C013	91.569	0.3653
T0029,T0036	C013	50.146	0.2618
T0000,T0004	C028	84.362	0.7353
T0015,T0025	C018	61.588	0.1122
T0008,T0025	C069	43.074	0.1705
T0018,T0019	C021	65.557	0.1852
T0022,T0033	C057	41.482	0.5032
T0006,T0032	C054	47.732	0.5353
T0007,T0008	C064	50.921	0.0969
T0007,T0032	C020	74.117	0.3274
T0010,T0029	C026	73.002	0.1777
T0039	C005	26.842	0.2168
T0005,T0021	C078	65.152	0.6602
T0019,T0034	C062	72.389	0.1804
T0035	C022	59.520	0.7924
T0001,T0035	C074	79.012	0.0192
T0014	C002	34.180	0.3279
T0017,T0022	C036	51.312	0.1667
T0014,T0036	C003	77.390	0.2247
T0009,T0013	C036	61.481	0.5093
T0005,T0009	C065	81.792	0.0243
T0013,T0027	C058	44.929	0.5864
T0010,T0018	C077	52.744	0.2888
T0001,T0031	C040	37.759	0.3583
T0019,T0035	C029	37.768	0.1097
T0002,T0005	C036	76.778	0.0673
T0036,T0038	C075	60.929	0.0849
T0005,T0008	C075	62.334	0.4612
T0006,T0020	C031	70.985	0.7390
T0010	C015	10.000	0.9355
T0007,T0010	C040	66.104	0.2210
T0003,T0034	C031	60.793	0.7777
T0024,T0027	C006	94.370	0.4671
T0003,T0009	C026	45.382	0.4284
T0005,T0039	C016	73.439	0.2595
T0006,T0022	C004	58.667	0.3846
T0020,T0022	C028	13.804	0.2868
T0021,T0033	C016	22.534	0.1901
T0037,T0038	C077	28.353	0.0559
T0035,T0037	C048	77.435	0.6578
T0007,T0017	C056	65.206	0.1378
T0000,T0005	C000	41.670	0.6521
T0019,T0030	C024	77.547	0.7817
T0007,T0010	C055	70.396	0.4969
T0013,T0023	C000	77.086	0.0100
T0004,T0025	C018	31.373	0.4291
T0005,T0024	C047	19.322	0.0549
T0011,T0024	C039	75.067	0.4741
T0022,T0033	C023	74.499	0.5787
T0010,T0018	C031	54.926	0.0215
T0015,T0026	C018	88.837	0.1294
T0019,T0022	C034	50.919	0.2712
T0010,T0017	C038	34.652	0.0657
T0009,T0029	C053	62.784	0.4081
T0006,T0014	C034	44.508	0.6565
T0008,T0036	C040	65.615	0.6010
T0021,T0029	C052	59.886	0.2492
T0018,T0029	C003	67.379	0.2805
T0008,T0025	C044	81.653	0.0421
T0027,T0039	C032	33.133	0.4367
T0009,T0026	C017	63.119	0.6363
T0022,T0031	C033	82.672	0.0807
T0016,T0032	C056	74.524	0.1696
T0010,T0021	C009	24.993	0.3572
T0006,T0037	C066	56.931	0.7158
T0000,T0037	C020	76.597	0.5414
T0025,T0039	C056	25.159	0.1449
T0035	C032	40.438	0.4409
T0013,T0014	C027	73.573	0.0931
T0001,T0015	C074	49.818	0.2778
T0002,T0028	C062	47.496	0.6073
T0005,T0013	C033	40.447	0.1088
T0025,T0026	C027	55.561	0.0672
T0006,T0030	C046	58.346	0.7530
T0007,T0037	C003	36.619	0.1126
T0004,T0034	C057	48.012	0.5002
T0006,T0028	C067	81.431	0.4271
T0005,T0010	C009	80.580	0.4298
T0005,T0007	C072	47.455	0.1084
T0016,T0028	C004	34.021	0.3863
T0027,T0032	C075	81.840	0.1627
T0006,T0014	C028	89.764	0.6250
T0021,T0023	C004	61.426	0.1096
T0013,T0029	C022	78.615	0.2468
T0003,T0031	C072	76.334	0.6071
T0002,T0022	C075	54.076	0.4902
T0024,T0026	C043	25.441	0.1123
T0008,T0013	C042	96.821	0.5187
T0020,T0032	C030	47.477	0.5512
T0000,T0028	C040	55.919	0.5562
T0016,T0030	C076	69.191	0.1993
T0005,T0037	C022	29.250	0.1334
T0017,T0024	C010	54.897	0.1685
T0011,T0030	C072	59.924	0.7379
T0011,T0020	C015	48.433	0.5375
T0020,T0028	C067	88.285	0.3394
T0036	C026	17.194	0.4918
T0022,T0034	C005	68.952	0.4493
T0003,T0018	C029	76.572	0.6928
T0013,T0022	C015	43.762	0.1060
T0030,T0039	C079	44.900	0.2491
T0021	C035	36.036	0.6316
T0007,T0017	C034	37.232	0.8246
T0003,T0029	C004	63.860	0.1632
T0027	C004	21.088	0.8148
T0000,T0037	C036	56.293	0.4184
T0011,T0018	C006	58.924	0.1630
T0015,T0025	C073	97.000	0.0694
T0013,T0038	C008	45.762	0.1163
T0013,T0016	C028	84.979	0.3145
T0016,T0037	C026	62.188	0.1292
T0021,T0026	C047	65.934	0.2666
T0029,T0039	C009	50.090	0.2240
T0015	C058	20.975	0.9500
T0014,T0039	C020	83.523	0.0349
T0002,T0024	C020	45.495	0.2443
T0013,T0019	C031	63.799	0.2971
T0015,T0034	C059	65.241	0.1157
T0009,T0011	C075	21.843	0.1663
T0006,T0029	C066	43.100	0.0628
T0022,T0032	C047	53.501	0.3628
T0010,T0038	C054	52.840	0.1890
T0015,T0027	C062	34.967	0.9500
T0010	C017	26.733	0.8592
T0013,T0020	C022	62.630	0.1183
T0001,T0037	C056	60.302	0.2774
T0024,T0033	C015	82.582	0.4948
T0012,T0031	C052	61.303	0.3128
T0028,T0038	C026	59.810	0.4913
T0002,T0003	C027	37.736	0.2300
T0015,T0031	C017	42.594	0.4818
T0023,T0026	C012	84.371	0.8111
T0000,T0027	C011	81.435	0.0664
T0002,T0029	C065	80.069	0.2221
T0018,T0027	C030	23.958	0.0346
T0020,T0027	C014	54.561	0.4589
T0018,T0027	C002	23.398	0.6197
T0015,T0017	C068	18.295	0.6156
T0005,T0024	C038	60.395	0.3269
T0022,T0031	C059	60.739	0.6597
T0018,T0020	C021	54.225	0.2841
T0023,T0029	C015	52.819	0.3926
T0021,T0033	C052	27.983	0.1684
T0015,T0026	C027	100.000	0.2317
T0000,T0032	C065	67.246	0.0923
T0003,T0012	C047	48.939	0.1610
T0010,T0012	C002	52.429	0.2608
T0001,T0022	C041	40.770	0.2293
T0023,T0035	C040	49.027	0.1570
T0005,T0032	C007	68.657	0.1059
T0028,T0031	C054	78.346	0.1356
T0003,T0024	C007	38.872	0.0309
T0008,T0033	C066	100.000	0.4801
T0010,T0012	C031	94.376	0.1109
T0016,T0023	C015	86.518	0.2597
T0035,T0038	C061	34.918	0.0668
T0012,T0028	C044	45.606	0.2529
T0022,T0037	C024	33.147	0.5116
T0017	C015	13.316	0.3826
T0031,T0033	C003	56.113	0.3532
T0001,T0038	C040	36.535	0.2906
T0038,T0039	C002	71.836	0.4653
T0027,T0028	C062	50.683	0.1099
T0014,T0030	C009	76.322	0.2959
T0021,T0034	C033	92.388	0.1182
T0009,T0039	C050	49.015	0.4758
T0000,T0008	C059	54.727	0.3336
T0009,T0013	C025	68.879	0.2434
T0026,T0034	C056	61.120	0.1867
T0000,T0024	C076	59.629	0.2151
T0007,T0032	C004	96.451	0.2946
T0005,T0013	C025	69.318	0.2517
T0000,T0013	C043	69.873	0.1338
T0016,T0028	C068	80.597	0.1756
T0011,T0020	C030	40.357	0.5492
T0025,T0027	C057	37.834	0.1185
T0006,T0027	C047	48.230	0.0871
T0032,T0034	C060	85.902	0.4047
T0005,T0013	C063	43.876	0.4356
T0003,T0030	C026	54.267	0.1798
T0010,T0023	C016	15.397	0.0783
T0003,T0004	C017	53.409	0.6114
T0011,T0023	C025	50.687	0.2122
T0021,T0029	C015	64.794	0.0461
T0015,T0021	C039	23.499	0.0511
T0003,T0007	C018	48.831	0.2695
T0012,T0039	C010	48.534	0.1806
T0035,T0036	C012	84.429	0.6993
T0011,T0032	C046	64.739	0.4613
T0020,T0029	C078	61.916	0.3302
T0009,T0010	C078	79.509	0.1404
T0007,T0033	C029	67.158	0.2524
T0009,T0019	C075	34.380	0.3619
T0014,T0025	C029	69.048	0.2885
T0010,T0016	C079	71.961	0.4168
T0011,T0021	C020	65.712	0.4161
T0001,T0007	C070	57.887	0.3945
T0023,T0039	C023	67.188	0.1356
T0008,T0014	C050	48.982	0.1485
T0019,T0038	C026	61.961	0.2428
T0023,T0035	C030	40.683	0.3950
T0010,T0019	C043	42.493	0.7036
T0009,T0020	C059	60.984	0.3492
T0036,T0037	C044	76.368	0.1963
T0010,T0039	C002	70.261	0.0967
T0014,T0029	C024	66.026	0.3775
T0020,T0025	C049	53.735	0.3033
T0006,T0022	C058	44.818	0.1423
T0012,T0025	C062	47.959	0.4200
T0016,T0037	C075	81.106	0.3891
T0009,T0021	C004	59.360	0.6396
T0002,T0020	C066	27.793	0.3804
T0001,T0018	C033	100.000	0.1692
T0020,T0030	C055	60.771	0.2687
T0018,T0031	C058	71.043	0.2242
T0003,T0023	C056	59.933	0.0100
T0013,T0036	C061	40.642	0.0100
T0004,T0031	C039	83.432	0.2371
T0006,T0029	C067	33.914	0.9500
T0010,T0031	C076	43.021	0.3811
T0017,T0025	C070	76.907	0.1157
T0019,T0036	C011	42.310	0.0926
T0013,T0025	C054	58.846	0.3845
T0006,T0015	C075	59.502	0.0327
T0031	C034	38.669	0.8158
T0008,T0025	C050	63.356	0.1061
T0025,T0035	C074	83.831	0.5689
T0001,T0015	C052	29.626	0.6216
T0010,T0018	C079	55.151	0.0100
T0020,T0027	C055	67.969	0.6037
T0006,T0012	C042	43.152	0.2102
T0005,T0020	C018	72.704	0.3983
T0023,T0039	C021	56.956	0.1539
T0009,T0017	C012	100.000	0.2665
T0013,T0039	C022	73.232	0.8633
T0017,T0026	C063	31.579	0.2403
T0005,T0035	C045	70.128	0.5583
T0014,T0037	C035	66.375	0.3052
T0016	C074	16.760	0.9500
T0023	C005	17.597	0.8843
T0004,T0021	C035	55.457	0.1793
T0007,T0036	C030	78.392	0.2344
T0030	C031	37.544	0.5541
T0001,T0020	C075	54.951	0.7845
T0018,T0029	C031	65.823	0.5478
T0017,T0035	C010	80.474	0.1426
T0002,T0034	C034	68.205	0.6402
T0019,T0036	C078	38.197	0.2075
T0008,T0016	C059	55.698	0.4405
T0018,T0027	C008	40.631	0.1835
T0012,T0030	C057	80.474	0.6408
T0000,T0030	C049	74.872	0.2052
T0018,T0030	C040	31.209	0.3255
T0010,T0037	C076	61.779	0.3687
T0015,T0018	C065	81.370	0.4194
T0002,T0018	C050	74.974	0.4728
T0009,T0034	C069	62.827	0.1212
T0039	C039	42.452	0.3615
T0003,T0005	C045	42.446	0.4470
T0025,T0036	C059	56.683	0.3576
T0023,T0027	C028	32.721	0.5691
T0017	C036	33.776	0.3996
T0022,T0030	C016	53.762	0.7665
T0032,T0037	C024	56.578	0.2509
T0022,T0034	C022	100.000	0.2072
T0017,T0034	C048	40.348	0.1279
T0006,T0009	C001	98.903	0.0731
T0000,T0005	C004	41.533	0.7741
T0006,T0039	C034	47.242	0.0298
T0015,T0032	C047	56.114	0.1911
T0030,T0031	C078	27.502	0.8009
T0002,T0004	C068	96.760	0.6895
T0000,T0029	C020	43.028	0.1013
T0011,T0030	C021	77.254	0.6263
T0018,T0024	C033	62.069	0.4226
T0013,T0036	C059	40.402	0.2379
T0032,T0033	C045	68.203	0.0100
T0020,T0037	C067	77.263	0.1485
T0019,T0036	C079	52.186	0.2922
T0006,T0017	C078	36.797	0.1524
T0027,T0038	C007	72.886	0.0173
T0013,T0035	C051	61.560	0.9149
T0003,T0026	C067	27.349	0.2737
T0009,T0029	C012	30.355	0.1861
T0027,T0032	C059	68.622	0.5374
T0033,T0035	C002	57.508	0.1674
T0012,T0027	C076	61.272	0.3952
T0002,T0033	C028	56.535	0.1893
T0001,T0032	C033	49.971	0.1590
T0005,T0010	C037	57.674	0.2704
T0015,T0022	C056	40.688	0.3517
T0014,T0035	C018	41.232	0.1166
T0035	C023	20.668	0.9203
T0019,T0030	C023	84.174	0.0475
T0003,T0011	C062	86.005	0.0783
T0006,T0017	C008	53.403	0.3108
T0000,T0020	C048	35.934	0.4649
T0013,T0015	C000	65.955	0.1629
T0015,T0017	C026	42.843	0.2512
T0012,T0023	C073	41.088	0.4792
T0008,T0020	C070	68.634	0.2949
T0005,T0022	C033	76.247	0.0736
T0005,T0035	C051	62.167	0.8121
T0001,T0023	C072	60.398	0.4021
T0015,T0031	C016	54.787	0.6609
T0028,T0039	C029	72.458	0.0989
T0010,T0018	C076	42.826	0.1908
T0006,T0036	C066	56.638	0.0715
T0017,T0039	C068	72.562	0.1860
T0002,T0024	C061	31.317	0.1249
T0028,T0039	C037	28.451	0.2627
T0021,T0028	C030	42.327	0.1970
T0010,T0015	C069	63.333	0.5343
T0012,T0024	C027	88.510	0.2489
T0005,T0039	C077	34.151	0.1890
T0018,T0039	C034	23.901	0.1796
T0032,T0033	C010	82.821	0.4642
T0029,T0032	C049	54.785	0.0880
T0021,T0035	C065	40.465	0.3352
T0010,T0016	C043	33.867	0.3711
T0016,T0018	C059	80.529	0.1954
T0009,T0031	C075	50.712	0.3879
T0013,T0027	C018	59.309	0.3658
T0007,T0029	C045	48.260	0.7346
T0013,T0026	C039	50.426	0.1553
T0037,T0039	C027	52.819	0.1891
T0017,T0022	C057	73.133	0.1854
T0029	C033	13.703	0.8209
T0010,T0031	C059	61.784	0.2260
T0033,T0039	C052	63.160	0.2398
T0028	C048	19.654	0.8237
T0020,T0033	C025	34.870	0.1509
T0011,T0039	C049	43.960	0.7332
T0007,T0037	C018	22.285	0.3763
T0016	C032	16.674	0.5651
T0014,T0027	C063	64.902	0.1832
T0012,T0037	C031	47.265	0.2535
T0016,T0032	C047	26.911	0.1082
T0011,T0014	C042	78.100	0.3933
T0001,T0036	C026	92.140	0.1866
T0002,T0013	C056	78.321	0.1506
T0008,T0011	C032	53.628	0.6790
T0001,T0028	C005	83.595	0.2641
T0004,T0010	C009	28.481	0.1599
T0031,T0033	C064	40.299	0.2717
T0010,T0031	C035	78.853	0.7874
T0019,T0032	C034	59.725	0.4774
T0014,T0023	C051	51.178	0.3625
T0017,T0025	C067	29.547	0.2356
T0001,T0034	C039	79.164	0.2833
T0006,T0032	C072	29.827	0.1765
T0005,T0011	C051	41.526	0.5608
T0037,T0039	C043	88.722	0.3073
T0024,T0028	C053	51.706	0.1958
T0024	C051	19.042	0.3077
T0027,T0035	C054	34.667	0.1816
T0007,T0013	C004	63.211	0.1580
T0025,T0028	C016	55.814	0.1823
T0017,T0039	C022	76.565	0.1630
T0025,T0027	C024	65.275	0.6034
T0031	C015	35.844	0.3111
T0010,T0017	C034	37.466	0.1530
T0010,T0031	C013	45.481	0.2116
T0018,T0027	C054	73.381	0.3949
T0015,T0016	C064	47.198	0.3770
T0003,T0036	C022	78.438	0.1953
T0010,T0027	C002	75.751	0.2091
T0008,T0027	C019	36.784	0.5451
T0010,T0037	C006	63.387	0.1741
T0004,T0035	C005	44.155	0.5591
T0007,T0014	C006	77.835	0.1006
T0003,T0015	C018	38.113	0.4099
T0021,T0028	C033	71.251	0.0418
T0001,T0011	C057	66.016	0.7625
T0004,T0021	C055	78.010	0.5611
T0012,T0018	C038	86.837	0.3932
T0012,T0033	C013	40.723	0.6549
T0004,T0035	C046	61.057	0.7178
T0022,T0027	C008	100.000	0.2253
T0023,T0033	C027	31.628	0.1729
T0011,T0031	C074	50.353	0.3375
T0000,T0023	C001	79.081	0.2232
T0005,T0032	C041	51.296	0.5539
T0002,T0038	C021	34.793	0.2827
T0003,T0018	C030	55.578	0.2977
T0015,T0016	C017	79.691	0.2572
T0000,T0008	C062	81.645	0.0568
T0003,T0025	C068	49.006	0.3405
T0036,T0038	C034	23.192	0.0167
T0012,T0016	C014	56.308	0.1791
T0007,T0030	C070	55.335	0.0741
T0014,T0026	C037	66.494	0.9102
T0016,T0033	C058	31.313	0.1536
T0023,T0026	C009	34.466	0.2524
T0011,T0029	C041	50.178	0.1452
T0016	C023	30.518	0.5996
T0006,T0034	C003	90.862	0.2437
T0035,T0039	C029	52.911	0.0774
T0015,T0016	C050	35.805	0.7833
T0006,T0011	C044	72.830	0.3476
T0001,T0007	C016	22.625	0.4394
T0028,T0033	C054	68.078	0.5623
T0001,T0022	C071	100.000	0.1696
T0023,T0039	C037	72.327	0.2067
T0017,T0035	C059	48.607	0.2376
T0020,T0022	C046	50.081	0.1475
T0006,T0019	C062	79.976	0.5419
T0012,T0014	C073	58.339	0.2712
T0019,T0032	C045	51.536	0.1765
T0009,T0013	C034	39.161	0.0789
T0020,T0024	C046	54.992	0.4461
T0012,T0028	C068	63.052	0.4269
T0005,T0035	C011	94.085	0.5459
T0001,T0030	C018	73.669	0.1729
T0004,T0006	C022	58.269	0.2663
T0001,T0036	C033	63.672	0.2311
T0015,T0017	C029	32.283	0.0117
T0008,T0031	C010	98.195	0.8609
T0005,T0026	C008	66.636	0.2539
T0015,T0037	C064	33.579	0.2375
T0024,T0026	C059	63.058	0.1750
T0025,T0033	C005	79.994	0.5208
T0016,T0034	C011	37.096	0.1115
T0010,T0015	C017	57.546	0.5656
T0014,T0028	C051	82.640	0.1173
T0036,T0037	C072	64.153	0.2691
T0009,T0031	C059	68.057	0.2907
T0029,T0030	C030	66.092	0.1866
T0000,T0017	C021	56.512	0.1333
T0009,T0035	C013	56.121	0.1155
T0008,T0037	C073	39.104	0.1943
T0028,T0035	C060	62.591	0.5427
T0000,T0025	C079	72.901	0.2089
T0019,T0029	C054	94.434	0.1689
T0020,T0033	C059	55.024	0.5690
T0003,T0025	C025	46.004	0.2607
T0038,T0039	C027	51.015	0.1822
T0023	C046	10.000	0.4884
T0005,T0022	C050	67.600	0.1266
T0002,T0016	C044	55.437	0.8174
T0019,T0024	C006	42.203	0.4466
T0007,T0018	C007	93.094	0.2907
T0001,T0028	C060	39.886	0.1086
T0030,T0039	C024	44.939	0.2587
T0012,T0018	C042	69.909	0.5863
T0013,T0014	C048	43.347	0.0161
T0002,T0009	C078	61.536	0.1984
T0002,T0032	C078	47.782	0.4746
T0025,T0033	C077	48.378	0.0100
