task_id_list	courier_id	total_score	willingness
T0016,T0038	C025	74.307	0.2542
T0020,T0024	C066	47.543	0.1667
T0001,T0009	C013	14.984	0.3279
T0005,T0034	C046	71.089	0.3793
T0008,T0035	C000	70.841	0.3033
T0009,T0037	C053	90.385	0.1783
T0001,T0007	C043	43.251	0.4616
T0002,T0011	C008	62.543	0.1834
T0006,T0016	C004	80.849	0.5423
T0011,T0035	C005	52.366	0.2310
T0012,T0016	C073	22.146	0.1407
T0028,T0038	C052	53.180	0.4429
T0005,T0031	C063	19.631	0.0962
T0003,T0015	C024	52.138	0.1121
T0038,T0039	C045	34.402	0.2034
T0003,T0037	C068	100.000	0.1138
T0005,T0029	C017	37.183	0.2749
T0012,T0027	C072	36.105	0.2781
T0014,T0028	C036	44.913	0.1657
T0035,T0038	C062	38.273	0.3424
T0015,T0037	C049	26.740	0.7764
T0005,T0012	C051	95.976	0.2115
T0007	C012	47.033	0.5876
T0005,T0030	C027	70.545	0.6237
T0027,T0033	C074	42.813	0.2066
T0014,T0023	C025	72.791	0.0100
T0000,T0006	C069	73.321	0.0820
T0003,T0012	C046	77.432	0.8498
T0005,T0030	C023	83.585	0.4615
T0025,T0038	C060	87.857	0.3209
T0000,T0008	C000	100.000	0.3410
T0006,T0008	C067	78.340	0.3518
T0001,T0010	C070	71.573	0.0708
T0009,T0026	C019	47.114	0.2217
T0011,T0029	C002	61.421	0.2794
T0005,T0006	C028	56.701	0.1624
T0005,T0017	C033	70.359	0.1594
T0024,T0037	C057	87.416	0.2130
T0013,T0022	C009	57.545	0.4714
T0000,T0032	C019	76.854	0.2663
T0012,T0016	C018	47.077	0.2790
T0010,T0038	C005	62.433	0.6590
T0028,T0037	C001	74.998	0.3617
T0010,T0022	C033	53.382	0.1769
T0011,T0015	C018	72.999	0.4369
T0017,T0038	C018	80.939	0.2488
T0003,T0030	C024	56.728	0.3411
T0014,T0023	C022	21.270	0.8564
T0003,T0031	C031	36.717	0.3982
T0011,T0025	C014	71.390	0.3202
T0002,T0035	C034	65.816	0.3127
T0004,T0039	C008	55.981	0.1364
T0007,T0030	C064	97.414	0.1597
T0010,T0023	C023	100.000	0.2332
T0005,T0006	C071	66.192	0.4409
T0003,T0024	C076	43.858	0.5888
T0025,T0038	C008	33.424	0.2154
T0006,T0017	C077	59.134	0.0100
T0004	C076	54.685	0.2469
T0005,T0006	C073	35.149	0.5021
T0024,T0027	C010	50.375	0.5436
T0017,T0018	C000	69.227	0.1828
T0029,T0032	C024	51.833	0.2488
T0009,T0021	C024	94.251	0.1270
T0019,T0030	C033	80.296	0.0635
T0006,T0026	C047	52.695	0.0347
T0015,T0037	C077	42.940	0.2707
T0030,T0036	C057	57.187	0.0380
T0009,T0021	C072	73.206	0.5693
T0005,T0032	C079	79.037	0.4475
T0001,T0002	C017	20.646	0.1959
T0003,T0004	C008	42.883	0.3150
T0024,T0026	C002	78.012	0.1643
T0022,T0023	C048	58.970	0.1866
T0002,T0028	C036	56.878	0.3630
T0010,T0037	C017	61.626	0.1766
T0012,T0017	C043	75.584	0.1529
T0016,T0019	C055	34.345	0.8504
T0030,T0038	C071	62.312	0.5798
T0004,T0015	C006	90.609	0.1972
T0017,T0018	C023	98.280	0.4545
T0005,T0036	C014	81.443	0.2204
T0009,T0034	C068	93.397	0.3752
T0009,T0019	C052	65.095	0.1310
T0017,T0039	C067	38.992	0.5194
T0003,T0032	C037	28.834	0.2668
T0005,T0016	C074	89.464	0.7326
T0017,T0034	C008	34.262	0.2122
T0018,T0021	C068	34.140	0.1478
T0029,T0037	C016	38.132	0.1928
T0032,T0035	C005	50.203	0.1923
T0004,T0037	C064	60.399	0.2002
T0017,T0033	C030	61.585	0.2362
T0008,T0036	C021	61.290	0.1885
T0000,T0020	C069	19.959	0.1169
T0004,T0037	C073	78.902	0.1217
T0004,T0021	C006	58.896	0.2773
T0022,T0023	C040	87.956	0.2598
T0017,T0025	C026	67.716	0.6881
T0004,T0039	C009	100.000	0.1371
T0008,T0021	C040	41.475	0.4341
T0013,T0022	C063	40.297	0.6425
T0016,T0028	C067	77.156	0.1972
T0019,T0024	C039	43.913	0.1244
T0039	C033	10.000	0.9500
T0009,T0015	C042	77.433	0.3374
T0029,T0036	C010	50.834	0.1196
T0005,T0011	C011	41.976	0.2360
T0012,T0029	C040	100.000	0.7138
T0016,T0030	C075	62.697	0.7558
T0013,T0014	C050	85.923	0.4444
T0005,T0013	C006	60.257	0.1303
T0020,T0022	C029	46.455	0.1590
T0021,T0033	C000	65.062	0.4051
T0008,T0035	C051	44.828	0.0458
T0012,T0035	C031	51.940	0.2243
T0008,T0035	C036	35.896	0.3625
T0020,T0035	C006	71.316	0.1521
T0007	C058	42.491	0.3027
T0011,T0021	C054	44.096	0.1778
T0027,T0033	C050	98.113	0.1592
T0012,T0035	C051	51.800	0.3069
T0000,T0036	C079	96.629	0.1291
T0014,T0036	C050	36.224	0.1059
T0000,T0014	C007	67.291	0.7031
T0024,T0029	C018	97.850	0.3500
T0012,T0033	C038	36.750	0.0666
T0022,T0037	C019	57.604	0.4359
T0016,T0036	C036	73.205	0.3183
T0013,T0031	C071	51.713	0.0639
T0010,T0038	C052	97.537	0.3085
T0029,T0035	C022	55.024	0.3184
T0025,T0033	C032	45.924	0.1565
T0000,T0018	C077	70.677	0.2143
T0011,T0034	C003	87.228	0.4551
T0001,T0010	C079	71.712	0.1701
T0000,T0021	C055	24.430	0.0100
T0020,T0039	C056	65.187	0.6828
T0002,T0004	C020	63.895	0.1759
T0018,T0036	C023	79.422	0.1509
T0012,T0013	C056	20.842	0.1357
T0007,T0020	C050	91.008	0.1500
T0016,T0017	C064	52.402	0.3383
T0006,T0014	C011	70.389	0.1723
T0037,T0039	C028	77.988	0.4599
T0004,T0033	C060	90.054	0.0100
T0012,T0033	C045	30.943	0.7831
T0017,T0020	C039	63.444	0.3117
T0010,T0019	C006	75.314	0.4478
T0011,T0014	C032	75.963	0.1346
T0009,T0024	C060	44.755	0.0913
T0002,T0011	C002	87.082	0.1789
T0005,T0013	C041	91.483	0.0215
T0001,T0034	C065	95.412	0.0374
T0000,T0022	C021	57.138	0.2736
T0017,T0038	C003	43.008	0.2499
T0009,T0032	C050	83.737	0.0229
T0012,T0022	C038	64.032	0.3840
T0001,T0036	C046	59.139	0.1389
T0021,T0030	C058	87.676	0.6022
T0028,T0030	C007	67.806	0.2231
T0001,T0035	C003	41.591	0.3707
T0007,T0026	C048	51.104	0.6350
T0020,T0038	C021	68.323	0.0275
T0026,T0029	C019	89.240	0.3366
T0014,T0021	C043	40.408	0.0348
T0015,T0032	C065	56.321	0.2582
T0015,T0038	C075	75.964	0.3792
T0001,T0018	C032	36.225	0.1425
T0013,T0020	C027	85.507	0.1497
T0000,T0016	C021	59.677	0.5962
T0016,T0024	C077	88.841	0.2576
T0012,T0036	C007	46.292	0.4906
T0001,T0006	C013	27.881	0.3649
T0001,T0021	C041	87.907	0.4043
T0009,T0016	C021	43.414	0.0100
T0000,T0023	C025	77.920	0.3145
T0008,T0033	C067	31.427	0.1179
T0001,T0036	C029	36.361	0.3755
T0012,T0021	C075	80.152	0.1310
T0008,T0013	C037	63.536	0.7959
T0006,T0016	C040	70.469	0.1755
T0038	C061	24.669	0.1710
T0014,T0029	C038	53.709	0.1470
T0026,T0032	C073	45.973	0.1878
T0003,T0009	C009	43.465	0.2295
T0020,T0031	C078	100.000	0.5032
T0009,T0024	C075	44.475	0.0682
T0006,T0035	C017	64.301	0.3379
T0009,T0023	C025	29.584	0.4635
T0027,T0035	C018	48.067	0.3908
T0006,T0030	C035	78.264	0.6915
T0006,T0019	C073	66.039	0.1537
T0008,T0016	C052	51.851	0.2650
T0020,T0028	C045	72.164	0.6056
T0014,T0026	C026	72.704	0.1599
T0023,T0027	C006	61.998	0.0958
T0030,T0039	C011	84.289	0.2054
T0000,T0029	C076	57.554	0.0147
T0026,T0038	C008	63.471	0.2488
T0010,T0026	C001	70.606	0.5660
T0004,T0033	C001	18.953	0.1205
T0001,T0028	C066	58.783	0.6306
T0022,T0038	C008	78.694	0.1778
T0016,T0031	C068	52.509	0.0966
T0032,T0038	C047	51.756	0.6361
T0009,T0010	C021	72.564	0.1235
T0004,T0007	C075	93.224	0.2470
T0004,T0038	C004	100.000	0.4912
T0015,T0016	C003	65.898	0.4668
T0024,T0025	C005	74.429	0.2525
T0022,T0025	C069	38.289	0.4178
T0009,T0024	C030	77.994	0.2073
T0023,T0032	C039	62.180	0.1339
T0021,T0036	C044	64.686	0.1419
T0008,T0034	C018	62.868	0.0910
T0007	C064	13.192	0.8781
T0021,T0038	C009	45.830	0.1494
T0007	C066	11.091	0.2524
T0013,T0035	C034	56.199	0.1640
T0019,T0038	C057	20.292	0.7985
T0007,T0024	C026	79.153	0.3179
T0005,T0036	C029	54.014	0.1011
T0024,T0033	C001	62.010	0.1896
T0023,T0035	C018	100.000	0.1564
T0012,T0029	C011	84.504	0.2285
T0008,T0026	C034	82.671	0.0418
T0029,T0030	C026	60.218	0.5546
T0016	C024	48.864	0.9500
T0017,T0035	C020	75.963	0.0852
T0015,T0033	C056	72.049	0.4220
T0007,T0031	C045	36.734	0.2635
T0022	C037	27.135	0.8846
T0013,T0039	C050	81.773	0.1293
T0020,T0027	C015	54.314	0.3022
T0034	C007	10.000	0.9272
T0001,T0031	C004	88.319	0.3211
T0001,T0020	C077	21.489	0.3552
T0015,T0019	C016	58.466	0.1458
T0002,T0009	C075	67.661	0.0234
T0011,T0030	C072	64.831	0.0651
T0000,T0026	C010	98.646	0.1160
T0021,T0030	C015	96.738	0.1508
T0002,T0017	C011	36.619	0.1416
T0025,T0031	C047	52.454	0.1591
T0015,T0024	C011	73.897	0.5419
T0034,T0038	C002	64.533	0.0473
T0022,T0028	C008	55.804	0.3192
T0005,T0012	C069	89.204	0.4423
T0007	C037	25.978	0.1990
T0010,T0011	C074	74.097	0.0781
T0015,T0037	C078	57.619	0.1228
T0008,T0027	C067	96.128	0.2116
T0025,T0033	C016	78.810	0.5735
T0013,T0019	C017	61.877	0.4132
T0005,T0036	C059	47.302	0.1287
T0032,T0036	C079	51.735	0.4240
T0016,T0030	C025	100.000	0.1009
T0010,T0034	C004	72.985	0.1323
T0011,T0013	C006	40.915	0.9310
T0007,T0029	C042	79.604	0.2547
T0010,T0011	C004	56.539	0.1471
T0005,T0014	C016	60.127	0.3145
T0025,T0026	C060	51.905	0.1193
T0024,T0027	C023	43.432	0.2817
T0002,T0008	C039	62.946	0.1950
T0032,T0034	C051	86.295	0.2444
T0007	C015	23.104	0.9500
T0006,T0031	C017	67.602	0.4768
T0007,T0015	C058	78.834	0.0731
T0035	C008	32.100	0.4863
T0000,T0021	C068	81.945	0.4484
T0014,T0028	C047	66.459	0.4326
T0026	C031	25.698	0.4183
T0001,T0009	C028	57.877	0.5949
T0006,T0015	C038	82.391	0.4376
T0026,T0029	C014	78.460	0.5522
T0030,T0036	C006	37.672	0.6042
T0022,T0035	C057	45.233	0.7320
T0009,T0036	C032	100.000	0.6010
T0019	C037	30.089	0.3540
T0018,T0019	C076	77.026	0.1097
T0027,T0035	C066	64.787	0.8013
T0005,T0014	C025	69.415	0.5425
T0017,T0018	C057	31.218	0.7159
T0005,T0028	C030	65.734	0.2345
T0014,T0032	C029	79.938	0.1193
T0001,T0021	C059	57.074	0.1726
T0005,T0031	C078	57.154	0.4103
T0002,T0009	C026	49.421	0.5694
T0016,T0018	C057	43.283	0.1967
T0032,T0033	C077	43.851	0.5007
T0013,T0028	C006	79.498	0.3480
T0000,T0034	C045	63.430	0.2529
T0001,T0025	C002	69.314	0.0682
T0014,T0025	C024	75.644	0.4419
T0008,T0026	C017	25.446	0.6342
T0017,T0019	C023	63.701	0.3403
T0019,T0033	C075	47.132	0.0410
T0018,T0038	C036	67.021	0.0692
T0031,T0034	C048	40.454	0.2360
T0000,T0033	C058	28.993	0.2038
T0012,T0037	C029	40.002	0.2596
T0012,T0037	C069	63.558	0.3440
T0028,T0036	C023	46.882	0.3302
T0012,T0034	C054	72.239	0.4107
T0002,T0004	C008	29.980	0.4619
T0023,T0028	C045	47.125	0.1916
T0002,T0005	C048	59.150	0.3505
T0003,T0020	C032	66.657	0.1900
T0009,T0021	C010	34.913	0.0572
T0027,T0038	C003	75.409	0.0686
T0004,T0024	C025	55.823	0.7090
T0023,T0029	C058	45.397	0.0689
T0005,T0026	C044	43.426	0.7356
T0006,T0023	C022	60.490	0.8675
T0003,T0039	C040	59.647	0.3707
T0035,T0039	C008	100.000	0.9476
T0001	C005	29.945	0.5844
T0024,T0030	C058	39.683	0.0991
T0027,T0034	C030	66.054	0.2578
T0018,T0023	C037	64.892	0.1846
T0003	C008	25.628	0.4396
T0002,T0008	C058	70.719	0.6685
T0026,T0027	C011	51.313	0.2653
T0023,T0035	C028	79.165	0.1877
T0028,T0037	C071	28.946	0.3386
T0020,T0028	C033	48.720	0.0488
T0020,T0035	C044	31.362	0.3896
T0009,T0031	C025	83.842	0.5379
T0011,T0034	C054	32.636	0.1293
T0022,T0033	C077	46.960	0.2741
T0035,T0037	C036	99.434	0.1574
T0004	C033	36.646	0.9500
T0008,T0038	C014	76.238	0.0759
T0024,T0036	C010	63.436	0.5913
T0005,T0037	C024	58.278	0.7752
T0000,T0019	C064	46.914	0.1009
T0001,T0026	C027	83.875	0.4755
T0016,T0038	C003	26.385	0.3967
T0020,T0038	C006	77.164	0.1430
T0017,T0031	C035	70.044	0.1175
T0013,T0028	C017	57.182	0.7071
T0033,T0034	C015	28.104	0.6303
T0009,T0030	C029	35.335	0.0168
T0005,T0014	C060	66.925	0.5198
T0010,T0022	C032	39.286	0.4590
T0006,T0013	C032	67.972	0.4501
T0027,T0029	C027	59.417	0.4242
T0003	C037	24.017	0.5540
T0029,T0039	C029	67.442	0.4406
T0020,T0034	C059	90.919	0.2173
T0005,T0010	C055	86.410	0.3951
T0003,T0012	C015	88.088	0.5890
T0017,T0036	C059	53.635	0.6950
T0032,T0035	C022	78.247	0.2117
T0008,T0038	C035	61.479	0.0812
T0037,T0038	C071	66.421	0.6407
T0007,T0010	C058	37.198	0.4613
T0002,T0016	C028	54.769	0.7493
T0006,T0021	C079	40.491	0.5745
T0000,T0019	C020	55.236	0.3794
T0014,T0029	C009	68.485	0.2897
T0001,T0013	C049	58.255	0.2705
T0004,T0037	C062	32.254	0.4690
T0026,T0028	C012	60.443	0.0789
T0012,T0025	C000	45.825	0.1997
T0019,T0024	C058	47.436	0.6161
T0000,T0035	C006	75.218	0.6691
T0011,T0039	C075	53.945	0.2257
T0007	C068	49.184	0.7018
T0010,T0011	C009	71.425	0.2720
T0007,T0018	C052	41.164	0.4110
T0000,T0006	C040	62.132	0.1469
T0005,T0026	C008	64.877	0.4751
T0020,T0027	C078	51.214	0.6183
T0005,T0010	C046	100.000	0.1367
T0000,T0030	C031	61.554	0.3797
T0032,T0039	C055	74.859	0.1846
T0039	C002	30.196	0.1711
T0002,T0030	C003	34.956	0.4521
T0013,T0038	C010	89.788	0.1039
T0008,T0014	C063	100.000	0.2601
T0024,T0030	C057	54.351	0.2873
T0008,T0013	C032	47.149	0.2465
T0032,T0037	C059	96.432	0.6216
T0006,T0036	C052	91.335	0.2356
T0015,T0029	C068	83.445	0.7541
T0000,T0037	C074	50.898	0.0933
T0010,T0037	C058	92.986	0.1701
T0015,T0038	C045	76.753	0.1176
T0028,T0036	C048	38.745	0.1039
T0025,T0033	C079	77.839	0.2657
T0008,T0027	C000	77.855	0.3487
T0012,T0034	C060	91.363	0.0548
T0032,T0034	C009	57.914	0.2114
T0003,T0025	C016	48.027	0.1622
T0001,T0038	C060	67.279	0.8241
T0013,T0033	C067	58.945	0.3290
T0005,T0015	C029	55.609	0.7011
T0011,T0021	C051	75.056	0.6761
T0006,T0026	C022	51.452	0.2053
T0022,T0035	C063	50.428	0.4111
T0017,T0032	C015	50.472	0.0639
T0010,T0035	C007	31.561	0.0100
T0017,T0032	C069	71.762	0.0815
T0013,T0030	C077	59.833	0.1516
T0009,T0037	C067	63.554	0.0969
T0031,T0038	C023	41.413	0.3228
T0019,T0026	C068	41.933	0.1995
T0013,T0023	C015	81.025	0.3195
T0017,T0021	C049	91.602	0.0940
T0027,T0033	C071	48.804	0.1034
T0027,T0034	C055	43.960	0.4568
T0002,T0039	C038	67.552	0.4841
T0014,T0027	C030	81.756	0.1756
T0013,T0020	C020	77.571	0.2433
T0024,T0034	C015	67.854	0.4314
T0020,T0029	C007	45.123	0.0808
T0007,T0039	C004	80.561	0.1481
T0024,T0027	C021	56.745	0.3520
T0022,T0027	C017	75.047	0.1387
T0020,T0021	C057	64.265	0.0100
T0017,T0021	C077	52.151	0.1585
T0007,T0025	C009	81.439	0.1623
T0010,T0025	C077	89.973	0.7135
T0000,T0020	C076	55.906	0.1498
T0000,T0015	C037	32.739	0.0395
T0022,T0024	C076	70.339	0.2331
T0004,T0006	C000	76.745	0.6028
T0015,T0038	C003	41.236	0.1266
T0028,T0037	C077	64.363	0.4730
T0011,T0024	C048	51.017	0.4714
T0011,T0028	C025	76.169	0.7747
T0016,T0036	C055	76.522	0.5469
T0019,T0029	C041	66.492	0.0942
T0011,T0013	C039	43.212	0.1829
T0016,T0026	C077	50.152	0.2506
T0002,T0009	C046	48.183	0.2537
T0017,T0037	C054	62.586	0.4666
T0000,T0028	C078	32.655	0.0959
T0016,T0027	C004	30.951	0.3989
T0015,T0023	C043	77.807	0.3465
T0018,T0023	C031	49.888	0.1271
T0022,T0033	C013	49.694	0.0425
T0006,T0021	C070	56.424	0.1193
T0006,T0029	C025	84.343	0.2820
T0007,T0027	C068	39.787	0.0227
T0003,T0005	C063	93.096	0.3407
T0010,T0026	C055	60.514	0.3092
T0007,T0010	C066	82.457	0.4464
T0005,T0032	C019	63.197	0.6493
T0014,T0018	C028	72.323	0.0820
T0017,T0038	C016	25.223	0.2761
T0005,T0013	C033	57.925	0.6836
T0003,T0017	C054	71.931	0.3149
T0019	C039	15.904	0.3521
T0001,T0039	C009	78.786	0.1549
T0003,T0014	C068	83.566	0.1141
T0025,T0028	C074	53.249	0.4919
T0028,T0032	C068	38.045	0.7267
T0001	C022	28.932	0.6203
T0025,T0031	C070	72.537	0.5771
T0008,T0024	C068	44.989	0.4315
T0023,T0029	C070	63.244	0.1180
T0005,T0011	C003	100.000	0.3668
T0015,T0035	C053	80.151	0.0496
T0004,T0034	C002	57.235	0.3606
T0028,T0032	C003	67.305	0.6580
T0021,T0037	C019	59.971	0.0100
T0033,T0036	C058	57.315	0.0100
T0006	C044	24.266	0.6079
T0004,T0036	C007	51.886	0.0767
T0021,T0031	C043	97.523	0.3322
T0006,T0027	C043	62.673	0.2008
T0009,T0020	C055	73.768	0.6449
T0028,T0039	C026	53.811	0.1757
T0018,T0028	C003	70.958	0.0893
T0010,T0036	C055	48.826	0.0238
T0011,T0039	C076	51.643	0.1627
T0008,T0011	C058	53.318	0.3621
T0003,T0020	C050	75.133	0.3323
T0015	C050	31.140	0.9500
T0014,T0023	C014	43.214	0.6242
T0018,T0021	C045	60.232	0.9375
T0012,T0033	C002	48.890	0.4435
T0013,T0018	C004	80.481	0.4717
T0015,T0029	C057	77.872	0.0964
T0004,T0025	C036	62.886	0.1800
T0012,T0035	C057	44.540	0.2796
T0014,T0019	C060	28.539	0.2749
T0002,T0018	C034	77.517	0.5487
T0004,T0033	C078	41.977	0.0100
T0005,T0023	C056	66.727	0.0678
T0015,T0039	C017	100.000	0.3958
T0005,T0023	C019	35.795	0.3035
T0007,T0009	C031	79.181	0.2258
T0009,T0039	C048	38.334	0.3078
T0002,T0017	C079	87.903	0.3714
T0004,T0024	C065	74.275	0.2694
T0016,T0033	C069	59.954	0.3015
T0017,T0018	C067	57.848	0.5908
T0008,T0036	C035	99.341	0.1642
T0004,T0037	C050	54.145	0.2406
T0009,T0031	C032	25.112	0.3683
T0023,T0025	C058	57.599	0.3024
T0008,T0039	C037	60.011	0.0715
T0011,T0023	C030	67.879	0.4706
T0008,T0038	C026	34.380	0.3266
T0015,T0037	C050	18.032	0.2163
T0012,T0025	C042	56.822	0.1226
T0007,T0020	C077	92.996	0.2266
T0011,T0020	C069	67.460	0.1262
T0009,T0024	C074	83.227	0.5123
T0019,T0036	C036	36.802	0.2438
T0036,T0039	C047	65.390	0.0967
T0019,T0021	C004	53.069	0.0519
T0013,T0024	C015	76.349	0.5982
T0025,T0030	C057	71.800	0.1673
T0009,T0031	C035	39.012	0.1407
T0009,T0029	C020	65.437	0.2292
T0005,T0008	C041	87.555	0.4424
T0003,T0013	C043	76.246	0.5368
T0018,T0030	C067	33.805	0.0474
T0002,T0012	C037	24.620	0.5520
T0028,T0030	C020	88.366	0.5922
T0001,T0029	C060	90.284	0.1276
T0007,T0034	C043	59.473	0.5944
T0022,T0030	C004	41.118	0.1789
T0015,T0031	C004	38.520	0.1135
T0013,T0028	C005	24.787	0.1442
T0023,T0029	C075	45.099	0.9500
T0012	C065	35.957	0.9500
T0000,T0020	C030	91.680	0.0674
T0004,T0025	C033	100.000	0.5455
T0021,T0037	C073	62.259	0.1510
T0008,T0033	C065	55.140	0.9257
T0001,T0015	C027	72.353	0.2829
T0023,T0031	C069	46.356	0.4170
T0011,T0029	C009	48.867	0.1520
T0016,T0036	C061	67.880	0.3711
T0000,T0011	C043	14.645	0.7732
T0017,T0027	C061	53.798	0.1376
T0013,T0025	C016	73.910	0.0216
T0026,T0036	C036	68.551	0.1585
T0001,T0036	C031	61.968	0.5288
T0015,T0031	C066	68.146	0.1372
T0012,T0028	C054	41.431	0.1266
T0015,T0038	C078	56.933	0.1381
T0003,T0037	C023	80.860	0.1575
T0005,T0031	C050	51.711	0.5061
T0003,T0013	C024	45.483	0.4221
T0010,T0011	C015	62.178	0.3382
T0000,T0037	C045	28.434	0.0282
T0019	C002	50.855	0.2529
T0013,T0028	C010	61.932	0.1069
T0002,T0039	C047	58.957	0.2128
T0005,T0025	C024	51.153	0.0839
T0024,T0030	C031	50.544	0.8214
T0013,T0016	C025	76.084	0.2153
T0018,T0025	C038	58.535	0.4824
T0008,T0039	C035	67.639	0.6086
T0011,T0032	C016	84.201	0.2923
T0014,T0034	C005	67.836	0.4369
T0022,T0023	C026	83.664	0.2969
T0016,T0037	C013	95.398	0.2264
T0001,T0020	C067	100.000	0.2345
T0013,T0039	C057	35.412	0.2074
T0024,T0031	C041	68.039	0.0492
T0008,T0031	C062	82.638	0.5237
T0001,T0016	C045	53.918	0.2696
T0011,T0015	C047	35.416	0.2862
T0029,T0038	C010	78.244	0.2656
T0015,T0033	C019	35.759	0.3091
T0015,T0022	C005	65.266	0.2016
T0020,T0021	C061	48.142	0.2967
T0007,T0009	C077	72.272	0.1316
T0009,T0028	C045	40.059	0.5535
T0021,T0036	C023	77.400	0.9133
T0013,T0018	C074	37.484	0.2184
T0004,T0030	C014	81.674	0.4168
T0023,T0039	C053	69.215	0.1838
T0006,T0025	C074	49.121	0.3868
T0012,T0019	C061	44.865	0.2350
T0006,T0038	C053	43.306	0.3393
T0024,T0027	C043	57.412	0.2254
T0027,T0033	C076	31.553	0.1529
T0007,T0018	C028	74.647	0.2763
T0015,T0025	C061	66.505	0.4718
T0003,T0005	C067	100.000	0.0823
T0006,T0030	C072	74.500	0.2360
T0025	C040	41.444	0.3192
T0027,T0031	C067	53.612	0.3313
T0000,T0039	C069	85.008	0.4887
T0015,T0016	C073	44.617	0.6600
T0010,T0021	C038	71.324	0.4243
T0011,T0035	C065	100.000	0.0100
T0010,T0013	C061	71.652	0.0506
T0023,T0034	C049	62.067	0.3975
T0027,T0038	C064	70.730	0.1271
T0025,T0036	C077	32.509	0.1053
T0032,T0037	C042	100.000	0.3020
T0023,T0025	C040	88.086	0.1389
T0035	C076	33.788	0.7941
T0008,T0029	C014	75.852	0.5521
T0013,T0028	C070	41.794	0.4406
T0004,T0008	C064	71.178	0.0429
T0017,T0032	C014	58.397	0.8082
T0003,T0037	C066	74.629	0.6115
T0004,T0021	C023	47.217	0.1641
T0004,T0030	C067	75.164	0.9500
T0004,T0007	C061	43.837	0.5224
T0019,T0023	C065	44.885	0.0149
T0018,T0020	C050	81.127	0.3618
T0006,T0027	C028	69.644	0.5812
T0000,T0027	C070	45.004	0.1631
T0011,T0035	C073	75.945	0.3224
T0008,T0029	C031	65.512	0.9500
T0027	C016	39.063	0.6532
T0008,T0036	C045	48.862	0.4216
T0006,T0012	C039	82.700	0.3319
T0014,T0027	C033	47.480	0.1268
T0011,T0030	C029	84.316	0.0908
T0019,T0037	C076	86.645	0.2325
T0013,T0034	C064	52.911	0.6414
T0013,T0030	C060	80.449	0.7866
T0011,T0034	C012	52.116	0.3594
T0009,T0023	C059	69.001	0.1699
T0015,T0023	C057	58.707	0.8206
T0030,T0038	C048	58.707	0.2158
T0000,T0035	C055	38.341	0.2636
T0005,T0016	C036	81.289	0.1413
T0005,T0028	C010	35.646	0.1612
T0025,T0032	C031	28.769	0.8042
T0017,T0024	C004	70.054	0.2631
T0028,T0035	C016	35.658	0.5800
T0020,T0021	C079	51.365	0.5915
T0015,T0018	C070	88.500	0.2864
T0002,T0019	C058	42.016	0.1189
T0015,T0035	C031	82.958	0.1338
T0010,T0022	C039	83.067	0.0574
T0007,T0011	C077	35.604	0.1421
T0011,T0033	C071	95.797	0.1541
T0035,T0039	C062	61.146	0.0659
T0006,T0033	C004	55.050	0.0715
T0011,T0026	C005	38.100	0.0148
T0013,T0027	C022	76.888	0.0100
T0002,T0004	C063	81.316	0.1402
T0005,T0016	C049	86.548	0.5388
T0027,T0030	C006	66.580	0.5020
T0016,T0039	C011	100.000	0.2179
T0004,T0019	C043	27.814	0.1302
T0004,T0022	C073	41.821	0.6299
T0006,T0021	C062	51.773	0.1379
T0003,T0006	C062	68.947	0.3629
T0013,T0015	C006	76.265	0.3663
T0027,T0028	C070	67.686	0.0549
T0004,T0039	C065	67.135	0.1597
T0002,T0009	C015	95.962	0.2674
T0016,T0023	C039	71.823	0.1646
T0004,T0037	C039	97.194	0.4752
T0018,T0030	C070	96.064	0.1756
T0006,T0009	C020	65.822	0.1620
T0012,T0032	C041	48.546	0.4506
T0003,T0034	C066	47.440	0.2247
T0001,T0008	C038	76.042	0.4153
T0015,T0026	C007	57.902	0.1186
T0025,T0036	C028	81.976	0.2985
T0005	C075	47.554	0.6594
T0022,T0029	C017	63.550	0.0282
T0034,T0036	C074	77.216	0.3718
T0002,T0037	C030	56.258	0.8329
T0008,T0031	C066	45.155	0.6007
T0026,T0038	C010	100.000	0.0100
T0027	C058	14.877	0.4424
T0022,T0031	C024	64.512	0.2770
T0009,T0034	C048	40.913	0.3634
T0014,T0025	C065	59.638	0.5533
T0023,T0032	C003	38.996	0.8236
T0003,T0007	C025	86.706	0.5973
T0002,T0005	C051	27.602	0.5523
T0003,T0007	C069	57.331	0.8516
T0016,T0024	C006	100.000	0.2911
T0028,T0036	C036	58.781	0.2930
T0005,T0018	C075	55.379	0.3249
T0008,T0011	C062	45.741	0.3463
T0002,T0019	C035	24.823	0.3104
T0005,T0038	C075	37.072	0.1365
T0018,T0030	C026	99.202	0.0895
T0009,T0024	C032	95.428	0.1630
T0002,T0037	C023	62.701	0.7266
T0001,T0016	C014	59.572	0.8033
T0000,T0007	C005	91.006	0.4621
T0027,T0028	C058	79.981	0.3176
T0024,T0036	C064	55.829	0.1537
T0013,T0024	C067	85.041	0.3511
T0010,T0023	C072	51.101	0.3652
T0003,T0034	C000	67.968	0.1327
T0011,T0022	C024	64.880	0.7263
T0020,T0033	C041	64.770	0.6679
T0005,T0010	C075	59.813	0.3015
T0001,T0036	C069	78.412	0.4128
T0011,T0029	C059	88.007	0.1962
T0009,T0022	C068	49.941	0.0575
T0003,T0015	C006	61.423	0.0100
