task_id_list	courier_id	total_score	willingness
T0021,T0031	C037	72.862	0.3031
T0000,T0013	C035	75.241	0.3263
T0004,T0005	C050	38.428	0.5545
T0012,T0018	C013	52.746	0.3982
T0015,T0026	C042	79.459	0.0342
T0020,T0021	C070	61.734	0.6028
T0010,T0026	C017	49.803	0.3586
T0021,T0024	C049	73.189	0.5664
T0023,T0036	C078	35.998	0.1218
T0004,T0032	C075	59.648	0.5138
T0009,T0020	C068	87.808	0.3506
T0013	C065	15.005	0.7067
T0030,T0031	C053	100.000	0.0988
T0020	C052	52.375	0.5743
T0007,T0010	C061	60.058	0.2725
T0000,T0002	C045	42.080	0.2228
T0029,T0030	C036	50.875	0.5804
T0006,T0010	C041	47.515	0.2186
T0008,T0030	C025	38.916	0.1931
T0011,T0020	C040	98.678	0.3780
T0027,T0034	C048	54.061	0.0493
T0014,T0021	C028	62.457	0.4283
T0006,T0011	C009	47.543	0.5135
T0031,T0036	C074	38.786	0.1305
T0009,T0017	C046	40.466	0.1930
T0008,T0021	C078	80.136	0.2112
T0012,T0015	C064	63.964	0.1233
T0005,T0012	C043	100.000	0.1785
T0004,T0027	C041	21.044	0.0574
T0029,T0031	C029	85.985	0.2461
T0002,T0015	C052	56.264	0.0330
T0014,T0032	C064	48.305	0.6093
T0001,T0033	C049	100.000	0.6658
T0031,T0033	C068	63.606	0.8813
T0008,T0024	C023	48.560	0.6794
T0002,T0028	C033	69.030	0.2795
T0000,T0027	C006	44.197	0.1893
T0017,T0030	C027	59.775	0.2381
T0034,T0038	C031	54.629	0.4952
T0024,T0039	C059	62.663	0.0595
T0003,T0021	C034	57.515	0.3543
T0003,T0036	C017	79.157	0.3124
T0037,T0038	C045	50.792	0.5470
T0025	C074	35.429	0.4922
T0008,T0027	C046	100.000	0.6830
T0006,T0026	C045	75.824	0.1402
T0018,T0024	C060	52.856	0.5432
T0003,T0034	C056	24.733	0.0941
T0006,T0007	C008	83.383	0.0270
T0018,T0035	C041	36.397	0.4654
T0011,T0013	C078	72.619	0.3129
T0023,T0025	C022	63.367	0.2404
T0007,T0038	C060	74.790	0.9157
T0014,T0034	C069	28.302	0.3061
T0003,T0007	C019	48.365	0.4726
T0008,T0020	C078	80.449	0.1860
T0007,T0015	C029	78.647	0.4570
T0003,T0012	C076	74.494	0.6392
T0015,T0021	C002	100.000	0.3324
T0014,T0020	C072	35.055	0.3715
T0012,T0015	C029	39.008	0.3671
T0020,T0036	C007	26.301	0.1891
T0011,T0025	C037	87.074	0.1703
T0010,T0015	C052	43.422	0.3735
T0010,T0016	C053	50.051	0.4585
T0012,T0038	C021	75.346	0.0390
T0003,T0026	C068	30.474	0.2155
T0021,T0031	C029	70.701	0.2832
T0025,T0039	C048	72.952	0.0536
T0019,T0031	C053	65.376	0.0320
T0000,T0017	C072	80.129	0.5392
T0008,T0016	C062	60.020	0.1156
T0006,T0028	C010	61.594	0.4219
T0034,T0036	C002	38.977	0.3324
T0007,T0017	C067	75.498	0.3415
T0022,T0029	C004	71.969	0.3256
T0003,T0012	C005	26.765	0.0793
T0020,T0036	C039	60.808	0.3465
T0006,T0039	C008	98.253	0.4414
T0008,T0018	C071	65.282	0.2601
T0015,T0027	C036	61.449	0.4722
T0007,T0008	C076	39.575	0.1305
T0000,T0035	C014	64.452	0.4972
T0002,T0037	C054	77.620	0.8937
T0030,T0031	C004	47.962	0.1065
T0023,T0026	C051	48.620	0.2299
T0012,T0025	C049	100.000	0.4439
T0022,T0039	C056	49.010	0.2299
T0011,T0026	C079	45.307	0.2287
T0007,T0020	C074	53.454	0.2957
T0003,T0018	C038	39.157	0.1729
T0015,T0018	C044	65.780	0.2432
T0006,T0008	C077	64.336	0.0941
T0035,T0038	C063	62.141	0.0968
T0024,T0034	C044	74.135	0.2253
T0001,T0015	C038	21.430	0.0183
T0015,T0038	C070	100.000	0.1101
T0010,T0020	C056	51.471	0.2071
T0012,T0036	C020	43.076	0.5370
T0024,T0028	C046	26.687	0.2372
T0006,T0013	C030	95.758	0.1013
T0004,T0022	C026	69.668	0.2937
T0029,T0033	C068	58.423	0.1647
T0001,T0019	C078	33.983	0.2716
T0026,T0028	C017	40.974	0.1324
T0026,T0035	C079	78.137	0.2935
T0026,T0034	C020	100.000	0.0321
T0036,T0037	C049	87.599	0.7023
T0004,T0039	C030	75.528	0.1049
T0024,T0032	C001	78.700	0.1434
T0000,T0039	C013	73.293	0.7756
T0020,T0036	C008	71.156	0.3550
T0006,T0011	C074	84.074	0.3444
T0024,T0027	C016	49.168	0.2416
T0025,T0027	C032	82.044	0.5095
T0035	C014	10.000	0.9500
T0012,T0014	C031	67.834	0.1496
T0011,T0025	C068	63.536	0.1578
T0031,T0039	C007	67.007	0.6054
T0009,T0011	C055	61.046	0.1545
T0013,T0035	C041	37.358	0.3014
T0001,T0008	C041	50.438	0.1623
T0001,T0025	C070	92.146	0.1289
T0020,T0037	C065	54.899	0.2430
T0000,T0018	C078	54.524	0.4451
T0003,T0037	C039	38.393	0.2124
T0031,T0035	C072	47.694	0.2025
T0005,T0011	C041	43.285	0.4587
T0012,T0031	C071	75.150	0.2088
T0009,T0022	C027	68.111	0.2400
T0000,T0012	C027	66.482	0.3955
T0016,T0038	C044	59.867	0.1600
T0005,T0023	C025	45.028	0.0715
T0020,T0021	C053	47.506	0.4699
T0001,T0010	C004	52.448	0.4189
T0010,T0032	C007	32.009	0.2205
T0019,T0036	C015	46.902	0.2508
T0001,T0031	C016	44.235	0.4403
T0010,T0018	C059	66.997	0.6488
T0007	C077	23.952	0.6483
T0029,T0038	C015	40.115	0.1946
T0007,T0024	C030	98.625	0.2508
T0014,T0036	C051	59.058	0.2893
T0016,T0032	C022	100.000	0.0369
T0003,T0035	C014	48.341	0.4418
T0010,T0031	C020	59.044	0.4029
T0017,T0036	C038	22.932	0.1219
T0023,T0036	C022	64.976	0.2728
T0017,T0039	C017	65.187	0.1341
T0024,T0038	C076	90.466	0.1913
T0002,T0011	C040	81.447	0.7107
T0004,T0015	C031	96.167	0.3725
T0022,T0031	C029	29.828	0.1852
T0026,T0036	C046	40.516	0.2148
T0003,T0009	C031	48.070	0.1691
T0006,T0012	C003	55.958	0.3996
T0012,T0029	C070	62.036	0.9500
T0015,T0026	C039	68.428	0.2883
T0010,T0012	C066	78.017	0.1525
T0008,T0032	C075	61.972	0.5708
T0010,T0026	C064	50.163	0.5823
T0026,T0032	C060	32.490	0.3140
T0028,T0039	C058	72.846	0.4191
T0006,T0018	C004	41.941	0.6027
T0020,T0033	C020	66.596	0.3289
T0009,T0022	C018	49.119	0.5325
T0002,T0004	C006	93.504	0.1940
T0026	C040	11.748	0.9500
T0003,T0021	C057	60.953	0.1260
T0030,T0032	C048	77.221	0.4363
T0006,T0030	C048	86.463	0.4834
T0015,T0032	C004	65.910	0.5468
T0019,T0022	C055	84.926	0.1878
T0007,T0038	C048	27.056	0.2605
T0004,T0010	C012	70.736	0.3619
T0012,T0021	C034	67.947	0.1990
T0007,T0031	C072	41.142	0.0764
T0013,T0015	C007	63.502	0.1534
T0017,T0024	C065	82.259	0.7491
T0001,T0028	C006	49.473	0.2195
T0015,T0019	C049	70.229	0.2208
T0002,T0010	C022	83.378	0.1894
T0005,T0023	C059	69.616	0.1914
T0004,T0039	C065	70.713	0.1098
T0019,T0021	C014	60.153	0.0414
T0008	C072	11.527	0.9500
T0008,T0024	C011	38.989	0.6330
T0023,T0034	C066	86.630	0.0573
T0013,T0034	C021	26.214	0.6479
T0014,T0031	C024	44.370	0.2885
T0009,T0010	C052	61.384	0.5858
T0002	C046	29.366	0.4527
T0005,T0010	C047	90.131	0.3290
T0026,T0033	C025	62.939	0.0100
T0021,T0034	C051	77.217	0.1188
T0015,T0038	C011	35.181	0.1292
T0005,T0020	C069	66.184	0.2996
T0007,T0037	C051	92.153	0.1616
T0000,T0030	C043	60.151	0.7786
T0006,T0011	C030	42.626	0.4818
T0018,T0028	C026	79.420	0.3162
T0033,T0035	C079	63.164	0.4412
T0028,T0029	C006	71.077	0.3316
T0025,T0030	C002	65.980	0.3599
T0028,T0031	C005	67.828	0.0837
T0002,T0039	C007	30.859	0.2613
T0004	C062	10.000	0.7678
T0003,T0027	C049	74.516	0.0100
T0004,T0018	C008	28.799	0.4690
T0005,T0024	C009	65.204	0.1157
T0006,T0019	C068	30.973	0.4034
T0015,T0027	C000	58.448	0.3346
T0004,T0010	C024	97.987	0.2467
T0014,T0017	C078	54.252	0.2164
T0004,T0023	C074	86.700	0.4086
T0033,T0035	C030	74.784	0.0100
T0022,T0029	C036	44.690	0.1230
T0017,T0037	C072	56.061	0.0565
T0017,T0030	C026	40.269	0.2084
T0028,T0029	C032	64.154	0.2784
T0027,T0036	C003	54.721	0.2665
T0000,T0037	C059	21.564	0.1280
T0008,T0010	C078	41.183	0.2263
T0008,T0020	C067	59.974	0.1423
T0021,T0030	C008	68.809	0.3996
T0014,T0018	C028	49.976	0.5349
T0021,T0035	C027	58.541	0.5147
T0002,T0006	C028	82.382	0.0633
T0003,T0009	C000	52.744	0.5874
T0014,T0025	C075	81.737	0.3458
T0006,T0024	C005	27.213	0.3337
T0000,T0022	C055	71.241	0.4681
T0003,T0008	C059	30.012	0.3090
T0004,T0011	C010	38.680	0.4169
T0002,T0011	C058	61.289	0.5873
T0010,T0029	C023	38.403	0.1782
T0005,T0030	C071	41.342	0.2299
T0001,T0017	C064	50.250	0.2326
T0015,T0035	C012	83.165	0.5882
T0003,T0019	C021	45.455	0.2176
T0025,T0026	C070	73.070	0.1484
T0039	C069	17.655	0.3147
T0005,T0006	C033	61.386	0.4466
T0007,T0008	C022	60.949	0.3338
T0003,T0024	C001	60.847	0.1144
T0002,T0029	C027	87.842	0.6518
T0011,T0031	C012	94.609	0.4271
T0002,T0008	C047	34.934	0.3267
T0009,T0010	C067	60.456	0.7295
T0027,T0029	C041	53.149	0.4156
T0008,T0036	C016	71.810	0.3988
T0001,T0005	C071	79.423	0.1861
T0006,T0008	C056	83.950	0.1490
T0009,T0017	C001	63.869	0.5054
T0002,T0009	C001	63.576	0.0951
T0022,T0037	C028	50.675	0.4818
T0019,T0021	C001	66.239	0.6243
T0026,T0034	C026	87.010	0.8396
T0004,T0032	C035	73.017	0.9142
T0000,T0025	C036	23.888	0.1235
T0005,T0015	C057	55.053	0.1653
T0000,T0012	C003	42.594	0.5456
T0004,T0026	C006	35.350	0.1280
T0005,T0031	C034	82.129	0.6031
T0013,T0020	C033	70.682	0.1619
T0000,T0037	C064	50.752	0.0728
T0028,T0029	C066	59.649	0.3478
T0007,T0008	C029	62.807	0.1843
T0003,T0019	C027	53.242	0.1935
T0013,T0034	C010	52.297	0.2593
T0004	C066	20.189	0.4314
T0001,T0002	C010	97.330	0.3529
T0009,T0037	C078	41.207	0.1768
T0009,T0029	C013	31.733	0.2850
T0008,T0017	C048	73.412	0.3916
T0014,T0037	C018	100.000	0.3730
T0016,T0029	C006	55.786	0.3301
T0018,T0021	C067	63.433	0.1620
T0002,T0005	C035	92.948	0.5762
T0023,T0029	C005	41.659	0.2051
T0011,T0028	C004	46.481	0.2241
T0035,T0038	C054	79.075	0.2283
T0006,T0035	C044	51.855	0.3463
T0023,T0025	C067	57.561	0.2633
T0001,T0021	C033	52.354	0.1094
T0029	C047	27.320	0.4683
T0011,T0032	C015	82.226	0.5733
T0019,T0035	C066	56.600	0.3955
T0015,T0036	C004	40.173	0.3260
T0013,T0034	C051	57.680	0.4643
T0004,T0009	C053	68.036	0.3891
T0023	C039	52.787	0.9000
T0007,T0028	C047	58.260	0.1450
T0003	C072	30.232	0.9500
T0009,T0030	C014	80.551	0.0931
T0003,T0025	C044	59.457	0.4036
T0007,T0018	C043	53.393	0.4160
T0003	C076	50.072	0.4202
T0006,T0027	C016	58.845	0.1450
T0022,T0035	C075	54.581	0.0969
T0019,T0028	C068	37.863	0.6713
T0019,T0031	C034	35.663	0.1801
T0026,T0027	C079	80.918	0.7752
T0018,T0030	C069	51.362	0.1509
T0000,T0039	C075	61.688	0.3619
T0003,T0009	C005	20.132	0.4401
T0015,T0033	C017	90.919	0.2904
T0011,T0020	C044	86.943	0.5507
T0030,T0031	C000	59.601	0.1539
T0023,T0025	C025	84.433	0.2493
T0017,T0031	C010	99.867	0.0607
T0012,T0025	C065	19.940	0.3952
T0009,T0013	C048	43.057	0.1717
T0037,T0038	C054	69.031	0.4672
T0029,T0034	C016	94.034	0.0831
T0004,T0009	C036	52.909	0.1726
T0006,T0039	C076	71.056	0.2860
T0011,T0026	C048	27.345	0.1342
T0015,T0025	C036	27.629	0.3370
T0005,T0018	C068	58.683	0.2313
T0025,T0034	C044	25.504	0.1250
T0004,T0009	C056	64.279	0.3089
T0014,T0015	C055	86.236	0.1962
T0000,T0021	C076	65.197	0.3212
T0006,T0027	C035	61.581	0.5135
T0016,T0038	C067	86.595	0.1263
T0007,T0025	C079	78.402	0.3626
T0038	C075	24.653	0.1996
T0002,T0037	C012	94.827	0.2308
T0015,T0031	C033	65.897	0.4259
T0010,T0034	C073	58.343	0.2330
T0005,T0024	C024	58.241	0.2677
T0036,T0039	C045	59.198	0.3367
T0025,T0030	C058	81.254	0.1995
T0017,T0032	C063	61.336	0.6288
T0034,T0037	C004	50.291	0.2066
T0005,T0034	C056	56.953	0.2131
T0029,T0038	C005	45.121	0.3263
T0000,T0012	C009	46.240	0.1011
T0022,T0023	C066	44.532	0.2049
T0018,T0031	C074	49.634	0.0947
T0016,T0021	C011	66.274	0.9500
T0022,T0027	C033	33.330	0.4249
T0017,T0024	C062	99.643	0.2108
T0002,T0012	C052	100.000	0.4180
T0026,T0039	C005	57.523	0.1489
T0013,T0019	C032	38.114	0.5981
T0007,T0016	C019	82.156	0.7853
T0029,T0038	C071	41.843	0.1634
T0012,T0022	C041	56.646	0.3638
T0014,T0028	C039	92.964	0.0769
T0005,T0022	C038	38.328	0.1074
T0007,T0016	C070	68.499	0.7847
T0028,T0039	C021	85.569	0.2134
T0008,T0011	C060	93.417	0.9260
T0002,T0033	C076	39.466	0.4755
T0012,T0035	C020	60.634	0.3243
T0004,T0005	C039	80.282	0.0900
T0006,T0017	C015	89.808	0.2883
T0022,T0024	C067	52.445	0.2683
T0015,T0023	C071	80.757	0.1678
T0021,T0025	C045	79.667	0.2672
T0024,T0039	C057	28.150	0.3140
T0018,T0032	C026	49.053	0.8274
T0000,T0033	C054	49.060	0.2682
T0003,T0015	C055	69.676	0.0100
T0010,T0037	C078	43.276	0.2252
T0018,T0032	C056	23.158	0.3070
T0009,T0030	C032	85.466	0.1007
T0007,T0008	C034	51.227	0.3535
T0018,T0031	C024	53.100	0.3133
T0009,T0038	C043	39.962	0.2985
T0004,T0009	C062	86.053	0.6940
T0016,T0023	C003	71.735	0.1301
T0006,T0039	C029	52.013	0.0639
T0011,T0015	C071	51.013	0.3505
T0005,T0014	C045	60.042	0.1661
T0018,T0030	C068	44.681	0.2487
T0005,T0017	C048	51.983	0.8144
T0012,T0039	C044	51.388	0.8605
T0017,T0036	C004	64.382	0.3768
T0011,T0032	C035	44.036	0.5498
T0000,T0001	C025	42.671	0.5759
T0002,T0025	C044	81.313	0.9412
T0006,T0019	C011	36.564	0.3822
T0027,T0029	C017	36.751	0.1749
T0010,T0037	C066	50.523	0.1170
T0023,T0027	C016	67.364	0.4466
T0011,T0026	C052	100.000	0.2555
T0008,T0015	C079	86.851	0.1123
T0013,T0018	C048	60.128	0.1221
T0006,T0027	C003	56.570	0.1511
T0013,T0037	C078	98.981	0.1407
T0008,T0019	C079	86.444	0.3799
T0002,T0013	C059	42.732	0.4274
T0001,T0013	C027	77.622	0.2637
T0000,T0015	C027	73.052	0.1151
T0007,T0018	C026	82.101	0.5182
T0003,T0036	C074	67.769	0.2821
T0005,T0035	C038	65.057	0.5476
T0005,T0037	C078	20.479	0.8027
T0034,T0037	C047	48.790	0.7050
T0003,T0020	C057	30.193	0.1975
T0000,T0018	C002	100.000	0.1914
T0009,T0020	C061	23.552	0.3336
T0023,T0037	C054	100.000	0.1543
T0011,T0018	C039	60.340	0.1547
T0005,T0017	C023	74.796	0.2416
T0008,T0015	C043	48.560	0.0196
T0027,T0039	C072	36.323	0.3212
T0005,T0019	C009	52.669	0.0100
T0027,T0038	C073	72.194	0.0749
T0022,T0037	C024	75.193	0.8272
T0001,T0007	C004	63.277	0.1398
T0017,T0023	C062	55.559	0.0599
T0023,T0033	C073	45.069	0.5926
T0004,T0030	C078	55.197	0.0570
T0005,T0012	C010	82.641	0.0856
T0007,T0017	C021	67.809	0.3823
T0011,T0034	C075	39.309	0.1268
T0000,T0035	C068	38.443	0.9047
T0021,T0034	C078	100.000	0.1128
T0031,T0037	C068	49.533	0.3620
T0037,T0039	C006	74.603	0.7577
T0003	C067	34.058	0.9500
T0019,T0032	C011	56.679	0.1707
T0030,T0031	C007	25.655	0.3280
T0000,T0012	C049	100.000	0.2033
T0002,T0010	C049	43.931	0.7992
T0018,T0038	C052	84.820	0.8717
T0007,T0008	C009	60.328	0.1295
T0002,T0015	C025	59.096	0.1185
T0003,T0027	C007	27.961	0.1566
T0010,T0029	C069	59.671	0.2351
T0017,T0021	C020	75.526	0.4173
T0004,T0037	C034	79.975	0.2885
T0015,T0030	C014	48.068	0.0137
T0010,T0032	C012	40.588	0.3834
T0002,T0012	C068	81.684	0.7122
T0001	C079	27.784	0.2900
T0000,T0029	C025	73.205	0.4539
T0012,T0034	C075	32.205	0.5302
T0009,T0026	C051	80.219	0.1441
T0010,T0016	C070	78.862	0.3810
T0014,T0015	C011	53.118	0.1904
T0019,T0024	C074	100.000	0.3722
T0005,T0036	C043	46.415	0.0881
T0028,T0037	C052	60.503	0.5778
T0022	C004	27.124	0.5583
T0022,T0024	C023	77.373	0.2737
T0013,T0026	C067	72.074	0.5447
T0015,T0029	C042	57.928	0.5475
T0007,T0013	C071	84.071	0.2713
T0013,T0031	C030	58.525	0.2378
T0006,T0011	C047	76.672	0.0740
T0011,T0038	C037	75.769	0.4163
T0017,T0035	C013	90.870	0.1324
T0027,T0029	C048	54.622	0.1183
T0018,T0029	C018	27.042	0.4732
T0003,T0027	C005	84.202	0.2386
T0009,T0011	C078	29.564	0.1868
T0000,T0009	C047	61.235	0.1175
T0018,T0023	C050	52.741	0.2809
T0009,T0025	C015	31.325	0.6118
T0031,T0038	C062	62.067	0.3562
T0020,T0031	C032	34.130	0.1196
T0017,T0039	C040	54.625	0.1080
T0021,T0024	C005	84.098	0.2534
T0027,T0030	C023	54.704	0.1380
T0025,T0035	C074	54.630	0.5040
T0003,T0004	C035	50.844	0.2075
T0017,T0033	C001	58.294	0.3349
T0004,T0013	C002	80.066	0.1253
T0005,T0007	C012	45.962	0.6248
T0015,T0025	C067	48.538	0.4152
T0024,T0032	C069	87.850	0.2573
T0024,T0034	C045	66.046	0.1181
T0030,T0033	C008	100.000	0.5945
T0003,T0006	C070	67.464	0.2185
T0020,T0039	C029	100.000	0.4013
T0002,T0017	C056	77.933	0.1628
T0004,T0011	C048	80.135	0.4450
T0013	C043	41.059	0.4140
T0025,T0033	C073	59.701	0.2279
T0019,T0032	C042	81.253	0.2182
T0021,T0037	C078	87.726	0.0630
T0019,T0030	C075	36.572	0.3314
T0008,T0028	C060	75.170	0.3274
T0011,T0030	C059	74.654	0.1903
T0009,T0039	C040	42.845	0.1610
T0015	C060	27.970	0.4765
T0012,T0036	C009	62.580	0.2970
T0011,T0034	C014	64.656	0.8897
T0031,T0033	C048	40.698	0.7197
T0023,T0033	C017	83.882	0.7203
T0019,T0035	C035	54.146	0.2847
T0007,T0023	C021	71.304	0.5147
T0017,T0021	C006	58.247	0.5235
T0003,T0027	C020	43.019	0.2181
T0010,T0035	C000	38.709	0.1294
T0012,T0035	C078	67.976	0.0335
T0002,T0015	C017	25.583	0.1746
T0009,T0016	C071	67.427	0.2460
T0003,T0007	C038	58.427	0.3463
T0007,T0023	C077	12.416	0.1692
T0010,T0018	C075	87.303	0.4211
T0012,T0021	C009	79.768	0.5867
T0003,T0037	C042	41.318	0.2575
T0019,T0039	C047	75.103	0.9500
T0007,T0028	C000	72.792	0.2931
T0005,T0014	C005	38.317	0.0100
T0004,T0022	C053	95.317	0.1380
T0001,T0004	C008	63.373	0.6192
T0016,T0033	C050	37.230	0.5216
T0031,T0035	C042	32.772	0.3374
T0025,T0031	C056	49.204	0.3041
T0007,T0008	C066	61.048	0.0637
T0004,T0028	C041	44.598	0.6049
T0017,T0026	C019	58.451	0.1816
T0017,T0022	C079	45.744	0.3403
T0019,T0034	C006	67.598	0.5673
T0005,T0037	C054	67.190	0.7834
T0020,T0024	C015	52.147	0.4016
T0006,T0034	C061	37.567	0.1765
T0026,T0034	C039	51.274	0.0100
T0012,T0014	C067	43.729	0.3970
T0002,T0020	C016	74.976	0.2563
T0022,T0037	C075	64.466	0.1267
T0031	C046	25.232	0.8620
T0012,T0028	C024	65.059	0.4142
T0019	C011	30.870	0.7342
T0013,T0028	C061	57.210	0.1255
T0007,T0012	C058	40.957	0.2162
T0029,T0032	C067	73.483	0.5709
T0015,T0038	C074	80.595	0.4339
T0013,T0038	C055	77.680	0.2279
T0021,T0022	C023	53.983	0.2479
T0003,T0012	C034	63.680	0.5142
T0013,T0023	C018	39.895	0.4010
T0028	C016	33.834	0.4833
T0018,T0023	C065	43.122	0.1821
T0000,T0005	C001	60.412	0.5407
T0006,T0033	C033	58.310	0.0709
T0013,T0023	C062	55.715	0.4812
T0030,T0035	C048	27.441	0.5664
T0006	C078	34.134	0.5917
T0003,T0035	C038	37.812	0.2725
T0003,T0025	C035	27.450	0.2093
T0026,T0027	C019	74.945	0.1446
T0005,T0008	C006	70.422	0.1261
T0021,T0036	C010	96.290	0.0294
T0021,T0023	C069	34.722	0.5701
T0007,T0026	C024	42.884	0.1530
T0027	C076	24.839	0.5415
T0028,T0031	C014	85.846	0.7106
T0019,T0031	C063	77.727	0.5684
T0000,T0011	C062	44.995	0.0701
T0008,T0013	C031	43.041	0.1448
T0007,T0021	C001	60.502	0.4956
T0017,T0018	C027	48.563	0.2427
T0022,T0038	C016	51.546	0.2060
T0024,T0036	C034	64.133	0.2338
T0006,T0031	C005	56.421	0.1319
T0018,T0038	C075	66.508	0.3093
T0011	C077	36.900	0.6130
T0023,T0039	C065	64.746	0.1762
T0013,T0039	C077	64.012	0.2666
T0006,T0029	C044	78.817	0.2382
T0006,T0011	C058	57.818	0.1605
T0011,T0013	C051	90.161	0.4838
T0031,T0035	C020	63.723	0.4560
T0013,T0017	C058	58.669	0.3452
T0024,T0031	C025	69.094	0.6044
T0021,T0037	C035	49.203	0.0546
T0017,T0039	C078	26.665	0.2342
T0003	C071	35.558	0.7672
T0017,T0021	C064	68.686	0.1273
T0013,T0025	C009	57.967	0.2090
T0016,T0032	C023	72.114	0.2241
T0001,T0011	C069	34.051	0.2906
T0035,T0036	C072	47.202	0.1169
T0002,T0008	C041	99.324	0.4043
T0025	C035	12.181	0.8547
T0001,T0012	C078	81.853	0.0183
T0015,T0038	C048	64.169	0.1994
T0016,T0039	C051	39.633	0.6532
T0006	C063	16.660	0.4066
T0011,T0033	C023	68.288	0.1744
T0023,T0036	C050	44.612	0.3790
T0001,T0005	C057	79.798	0.1763
T0002,T0016	C054	100.000	0.6611
T0006,T0031	C019	88.971	0.5186
T0030,T0033	C073	61.825	0.1044
T0020,T0038	C003	70.995	0.1569
T0010,T0011	C061	53.288	0.4754
T0004,T0019	C044	28.137	0.3520
T0016,T0038	C008	30.364	0.6302
T0003,T0004	C071	51.193	0.2574
T0011	C027	41.321	0.5971
T0008,T0012	C072	48.399	0.5353
T0000,T0033	C071	16.006	0.3294
T0006,T0038	C001	58.706	0.3092
T0007,T0023	C014	84.189	0.6307
T0011,T0035	C027	50.587	0.2769
T0003,T0012	C059	72.632	0.3608
T0012,T0035	C069	63.577	0.3773
T0002,T0023	C011	40.823	0.7741
T0002,T0016	C065	96.069	0.0100
T0024,T0038	C048	55.541	0.2181
T0000,T0010	C056	43.491	0.0944
T0005,T0039	C026	79.257	0.5810
T0008,T0012	C073	55.086	0.3910
T0033,T0039	C024	84.095	0.2890
T0005,T0035	C046	88.211	0.3644
T0015,T0027	C075	49.278	0.3694
T0000,T0025	C004	96.959	0.4498
T0023,T0029	C038	58.253	0.5569
T0021,T0032	C028	81.504	0.0100
T0026,T0038	C034	40.962	0.1406
T0022	C040	18.641	0.7661
T0029,T0031	C006	65.793	0.1035
T0033,T0037	C064	77.673	0.1089
T0002,T0018	C033	16.515	0.0862
T0033,T0036	C054	56.792	0.1102
T0025,T0036	C079	56.871	0.4657
T0016,T0034	C009	64.072	0.3175
T0032,T0039	C060	63.237	0.5950
T0014,T0021	C013	69.200	0.0597
T0004,T0036	C008	70.662	0.6827
T0008,T0016	C045	41.307	0.4291
T0016,T0024	C014	34.498	0.2082
T0001,T0007	C072	42.834	0.6712
T0003,T0021	C073	62.948	0.2594
T0019,T0026	C077	78.193	0.3073
T0027	C020	52.720	0.3646
T0015,T0021	C016	66.644	0.5173
T0015,T0018	C047	73.713	0.5678
T0006,T0025	C019	76.984	0.4497
T0001,T0014	C064	100.000	0.8910
T0025,T0032	C054	92.889	0.5059
T0025,T0029	C050	94.942	0.0664
T0023,T0037	C024	45.453	0.5828
T0004,T0015	C075	59.241	0.3291
T0004,T0025	C050	43.262	0.5334
T0015,T0016	C014	44.922	0.4363
T0030,T0032	C077	64.126	0.2013
T0032	C067	35.251	0.1277
T0030,T0038	C024	47.515	0.4012
T0013,T0034	C072	42.909	0.2483
T0001,T0018	C055	72.850	0.1571
T0002,T0021	C024	78.938	0.0960
T0020,T0030	C035	61.708	0.1246
T0002,T0017	C065	45.295	0.0863
T0007,T0037	C072	70.909	0.3772
T0005,T0034	C045	81.936	0.3249
T0000,T0037	C043	47.050	0.5382
T0014,T0033	C005	32.248	0.4296
T0008,T0025	C069	44.233	0.1438
T0002,T0014	C032	29.556	0.1121
T0008,T0029	C049	73.598	0.0963
T0006,T0020	C031	33.483	0.1677
T0004,T0005	C023	58.182	0.2659
T0030,T0031	C022	57.359	0.3473
T0014,T0037	C056	48.637	0.3971
T0003,T0005	C020	32.594	0.8155
T0023,T0035	C021	43.261	0.3331
T0012,T0015	C040	73.961	0.1050
T0014,T0019	C010	64.971	0.5330
T0004,T0036	C062	59.852	0.3265
T0029,T0031	C032	76.296	0.5029
T0001,T0009	C065	45.250	0.2398
T0006,T0028	C078	71.733	0.5308
T0010,T0017	C010	100.000	0.6047
T0003,T0004	C040	70.199	0.4285
T0025,T0039	C079	60.902	0.3597
T0011,T0022	C075	59.556	0.7016
T0007,T0031	C007	58.917	0.4767
T0002,T0010	C009	55.886	0.1114
T0014,T0027	C009	67.241	0.3349
T0003,T0031	C058	64.647	0.0387
T0002,T0038	C069	44.745	0.3600
T0007,T0018	C053	30.855	0.7372
T0009,T0015	C075	63.672	0.5253
T0009,T0011	C031	48.859	0.2097
T0010,T0028	C053	67.612	0.4075
T0029	C030	14.246	0.6084
T0000,T0023	C072	51.467	0.1769
T0024,T0034	C078	57.012	0.0584
T0002,T0035	C033	51.729	0.5193
T0007,T0022	C002	62.434	0.6176
T0012,T0025	C041	78.982	0.1667
T0007,T0017	C039	31.032	0.1547
T0037,T0038	C053	83.626	0.2424
T0010,T0015	C069	75.958	0.0711
T0021,T0036	C057	64.699	0.1618
T0030,T0037	C061	14.747	0.2596
T0003,T0005	C073	49.524	0.2278
T0034,T0039	C028	66.961	0.3287
T0015,T0025	C061	35.974	0.2152
T0020,T0026	C007	100.000	0.0903
T0027,T0032	C026	66.466	0.0688
T0016,T0032	C031	49.551	0.1854
T0004,T0030	C057	53.742	0.1762
T0004,T0031	C033	62.248	0.1665
T0004,T0027	C000	66.981	0.3967
T0024,T0027	C017	80.758	0.2121
