task_id_list	courier_id	total_score	willingness
T0012,T0027	C018	100.000	0.3751
T0008,T0010	C033	69.530	0.1018
T0008,T0018	C025	79.662	0.1586
T0009,T0018	C000	25.087	0.5547
T0003,T0023	C044	30.317	0.2755
T0027,T0031	C066	48.451	0.1741
T0013,T0023	C077	71.341	0.3363
T0026,T0034	C016	21.496	0.7289
T0024,T0027	C030	76.510	0.5559
T0020,T0036	C003	76.422	0.1532
T0017,T0019	C024	70.914	0.1624
T0024,T0038	C021	81.486	0.3346
T0033	C039	27.895	0.9500
T0003,T0015	C050	78.923	0.2278
T0017	C004	10.000	0.9500
T0010	C028	33.696	0.1440
T0000,T0008	C041	73.086	0.0919
T0009,T0032	C030	43.501	0.4072
T0009,T0035	C061	12.656	0.1588
T0023,T0035	C062	67.804	0.2427
T0002,T0012	C029	79.980	0.1643
T0012,T0028	C017	28.790	0.4591
T0011,T0037	C078	67.291	0.2036
T0028,T0039	C054	36.796	0.8949
T0023,T0025	C021	75.445	0.1542
T0003,T0028	C018	100.000	0.4615
T0003	C068	10.000	0.2396
T0003,T0026	C015	78.382	0.5136
T0010,T0029	C045	66.485	0.3572
T0032,T0039	C039	73.852	0.5718
T0034,T0036	C068	51.099	0.0353
T0005,T0012	C016	56.671	0.2088
T0017,T0025	C048	85.209	0.3844
T0022,T0027	C057	76.932	0.6869
T0002,T0024	C035	58.807	0.3444
T0016,T0024	C025	74.000	0.0424
T0008,T0010	C070	53.511	0.3793
T0009,T0015	C021	14.745	0.1478
T0006,T0015	C004	69.890	0.3584
T0005	C038	29.521	0.6601
T0012,T0014	C041	46.603	0.0100
T0013,T0020	C052	68.621	0.0100
T0003,T0018	C009	55.054	0.2812
T0011,T0035	C023	56.502	0.2784
T0003,T0005	C006	38.138	0.3201
T0027,T0033	C073	66.677	0.5745
T0003,T0037	C011	27.245	0.4324
T0020,T0037	C012	66.033	0.4417
T0007,T0011	C014	64.981	0.1796
T0007,T0027	C049	81.439	0.0562
T0009,T0013	C011	81.116	0.2030
T0006,T0031	C078	65.064	0.0142
T0035,T0039	C051	30.642	0.2612
T0015,T0039	C055	72.445	0.1424
T0019,T0038	C021	39.201	0.4052
T0010,T0011	C079	47.946	0.5690
T0014,T0024	C040	84.562	0.3082
T0013,T0015	C071	54.374	0.7060
T0010,T0033	C028	30.979	0.2678
T0001,T0014	C037	55.197	0.3999
T0017,T0038	C017	85.578	0.1180
T0009,T0021	C017	64.484	0.1040
T0030,T0035	C039	44.282	0.7147
T0009,T0011	C042	23.728	0.4905
T0022,T0026	C031	49.393	0.0100
T0012,T0020	C052	59.014	0.1892
T0025,T0031	C068	63.352	0.0979
T0011,T0035	C029	48.005	0.1779
T0022,T0027	C048	89.495	0.0401
T0033,T0034	C030	76.833	0.5576
T0019,T0027	C007	59.226	0.3409
T0004,T0027	C049	33.714	0.1218
T0003,T0009	C077	58.574	0.4770
T0005,T0035	C050	47.359	0.7823
T0026	C013	43.764	0.4993
T0021,T0029	C042	50.628	0.2611
T0010,T0028	C019	41.418	0.3139
T0002,T0022	C065	52.409	0.1196
T0017,T0018	C003	27.674	0.8224
T0004,T0034	C007	100.000	0.5896
T0002,T0018	C005	86.841	0.6134
T0010,T0030	C056	81.755	0.1450
T0005,T0009	C048	43.255	0.8017
T0003,T0006	C027	47.721	0.6502
T0013,T0028	C031	67.283	0.2532
T0014,T0029	C074	55.411	0.4279
T0005,T0011	C034	82.276	0.1971
T0010,T0011	C017	56.189	0.2789
T0005,T0027	C063	50.555	0.2516
T0013,T0014	C072	32.792	0.1421
T0003	C031	15.915	0.7930
T0010,T0022	C012	62.610	0.1654
T0008,T0028	C040	75.491	0.1645
T0013,T0015	C025	27.214	0.0847
T0012,T0019	C030	68.923	0.6980
T0017,T0022	C075	60.789	0.3345
T0012,T0019	C021	67.449	0.3745
T0008,T0038	C006	89.820	0.6010
T0005,T0016	C043	48.904	0.1078
T0002,T0003	C046	57.454	0.6116
T0017,T0018	C012	83.989	0.0379
T0001,T0028	C006	69.887	0.0683
T0000,T0033	C011	100.000	0.1704
T0004,T0020	C023	42.113	0.6560
T0013,T0016	C046	37.788	0.0100
T0011,T0034	C037	78.671	0.2466
T0006,T0039	C026	48.402	0.3866
T0002,T0037	C053	53.202	0.1835
T0004	C051	38.726	0.4497
T0023,T0027	C042	59.526	0.6866
T0004,T0008	C049	62.802	0.5765
T0026,T0037	C050	34.881	0.2693
T0005,T0036	C008	54.341	0.8304
T0005,T0033	C035	67.485	0.1580
T0018,T0039	C038	40.300	0.0578
T0008,T0014	C029	66.677	0.1810
T0016,T0025	C039	59.119	0.3722
T0005,T0025	C010	64.391	0.1758
T0006,T0010	C038	66.767	0.1464
T0007,T0027	C007	54.361	0.1240
T0007,T0037	C052	58.344	0.4632
T0012,T0023	C017	40.276	0.9039
T0011,T0018	C035	75.760	0.5821
T0026,T0038	C049	36.344	0.0273
T0011,T0039	C069	30.335	0.1628
T0029,T0037	C033	61.190	0.5013
T0007,T0031	C028	41.293	0.4281
T0003,T0022	C040	54.712	0.4135
T0013,T0037	C009	34.573	0.2287
T0006,T0020	C032	75.060	0.5803
T0019,T0022	C023	100.000	0.2245
T0010,T0036	C021	57.493	0.5691
T0006,T0007	C006	40.172	0.2861
T0014,T0022	C019	65.967	0.0100
T0026,T0032	C039	14.089	0.2361
T0022,T0026	C010	36.097	0.1709
T0004,T0019	C047	70.621	0.1212
T0013,T0016	C033	92.623	0.0658
T0008,T0024	C023	65.121	0.1725
T0009,T0036	C017	38.608	0.6391
T0002,T0033	C070	75.062	0.2272
T0016,T0025	C037	73.861	0.0403
T0018,T0024	C001	55.591	0.2894
T0030,T0034	C055	49.748	0.1060
T0019,T0029	C000	78.855	0.2524
T0001,T0006	C076	26.166	0.1397
T0035,T0038	C030	70.954	0.3247
T0020,T0022	C033	74.577	0.1126
T0010,T0015	C066	85.039	0.2357
T0014,T0028	C007	71.964	0.6928
T0022,T0027	C024	79.531	0.4636
T0027,T0039	C022	71.314	0.0727
T0002,T0013	C018	58.766	0.2577
T0004,T0030	C012	46.793	0.4074
T0004,T0015	C054	40.624	0.5197
T0009,T0026	C016	76.243	0.6192
T0001,T0033	C012	50.826	0.2351
T0000,T0016	C016	33.601	0.1841
T0019,T0021	C042	38.623	0.6654
T0015,T0017	C046	82.079	0.2897
T0005,T0026	C015	48.245	0.1484
T0031,T0037	C074	60.912	0.1827
T0006,T0031	C062	41.749	0.3074
T0010,T0018	C078	70.030	0.0272
T0019,T0032	C005	100.000	0.5510
T0024,T0036	C026	48.301	0.1936
T0022,T0038	C049	67.249	0.3915
T0001,T0030	C069	51.076	0.0636
T0016,T0026	C006	68.808	0.2257
T0009,T0022	C033	54.441	0.1350
T0024,T0026	C048	71.410	0.5213
T0020,T0030	C015	41.409	0.1090
T0001,T0006	C037	60.647	0.2258
T0011,T0018	C070	56.471	0.1447
T0024,T0034	C013	100.000	0.3591
T0011,T0029	C050	31.209	0.1804
T0002,T0024	C033	36.770	0.3023
T0023,T0039	C039	60.435	0.2176
T0010,T0014	C005	50.088	0.6755
T0010,T0012	C055	64.146	0.2340
T0026,T0030	C048	71.627	0.3118
T0017,T0039	C036	61.712	0.4577
T0000,T0016	C009	81.042	0.1495
T0011,T0031	C036	40.181	0.1991
T0009,T0038	C004	81.681	0.4756
T0006,T0014	C025	64.081	0.0688
T0010,T0013	C060	65.357	0.3546
T0005,T0019	C020	74.137	0.6271
T0021	C000	25.502	0.9459
T0002,T0037	C024	57.305	0.1696
T0010,T0031	C056	46.060	0.2743
T0004,T0024	C023	48.727	0.1871
T0009,T0030	C002	23.138	0.0888
T0010,T0031	C042	83.013	0.6273
T0005,T0024	C000	69.903	0.5837
T0013,T0026	C045	66.092	0.1234
T0002,T0023	C053	82.355	0.3509
T0009,T0039	C069	77.849	0.5718
T0032,T0034	C071	42.999	0.1541
T0032	C079	31.890	0.8741
T0023,T0026	C051	35.836	0.3879
T0027	C062	47.086	0.2936
T0027,T0028	C019	71.823	0.2068
T0002,T0029	C068	49.057	0.3059
T0007,T0016	C076	96.152	0.3192
T0011,T0033	C071	67.865	0.0648
T0011,T0027	C046	46.027	0.1513
T0007,T0024	C030	45.780	0.5187
T0000,T0016	C069	71.140	0.1470
T0009,T0036	C056	35.552	0.2734
T0000,T0028	C021	68.629	0.0545
T0002,T0006	C024	57.365	0.1585
T0021,T0022	C032	49.578	0.0559
T0018,T0029	C033	61.412	0.1736
T0022,T0028	C009	78.280	0.5065
T0018,T0025	C020	64.477	0.2610
T0020,T0035	C060	93.738	0.4162
T0000,T0007	C040	36.201	0.5029
T0006,T0031	C026	57.178	0.4558
T0025,T0029	C015	77.449	0.1043
T0014,T0027	C007	90.317	0.4562
T0017,T0037	C013	75.501	0.3752
T0002,T0039	C078	64.540	0.3621
T0001,T0014	C050	100.000	0.1689
T0003,T0021	C065	46.372	0.1874
T0009,T0033	C023	84.776	0.2132
T0009,T0033	C026	69.517	0.0623
T0011,T0025	C012	100.000	0.4513
T0011,T0018	C017	65.769	0.2131
T0008,T0026	C056	63.028	0.7024
T0017,T0029	C050	58.294	0.3100
T0020,T0034	C054	67.464	0.1384
T0025	C029	33.361	0.6970
T0007,T0020	C065	58.204	0.3310
T0007,T0035	C003	72.072	0.9490
T0003,T0011	C060	48.778	0.1849
T0002,T0026	C033	70.126	0.5774
T0008,T0039	C009	67.202	0.6401
T0000,T0004	C023	59.471	0.1557
T0010,T0020	C073	66.517	0.5021
T0014,T0027	C047	49.042	0.1819
T0020,T0038	C030	56.984	0.4976
T0001,T0033	C061	67.075	0.3680
T0019,T0025	C017	49.785	0.4797
T0000,T0008	C066	74.258	0.6318
T0012,T0019	C015	30.865	0.5557
T0012,T0033	C065	25.701	0.6377
T0022	C024	11.909	0.6650
T0012,T0029	C065	71.553	0.1923
T0019,T0034	C047	83.771	0.0100
T0004,T0027	C062	80.381	0.3914
T0015,T0029	C075	36.044	0.0533
T0003,T0029	C072	64.324	0.5954
T0001,T0032	C059	55.506	0.6246
T0017,T0023	C043	83.057	0.7263
T0028,T0034	C071	92.965	0.1953
T0009,T0034	C039	79.569	0.7988
T0026,T0027	C076	51.152	0.3071
T0002,T0032	C030	88.107	0.0836
T0022,T0027	C038	55.887	0.2245
T0000,T0002	C054	29.165	0.2146
T0006,T0012	C077	34.985	0.7205
T0025,T0030	C012	50.137	0.1226
T0000,T0030	C021	38.990	0.2596
T0025,T0034	C059	39.447	0.5645
T0004,T0020	C039	21.735	0.4265
T0031,T0034	C020	74.774	0.0360
T0008	C016	10.000	0.9500
T0020,T0038	C026	34.771	0.8274
T0000,T0021	C012	67.533	0.4576
T0004,T0009	C068	79.786	0.1460
T0007,T0028	C062	63.922	0.1131
T0009,T0021	C041	63.452	0.2198
T0003,T0020	C076	50.955	0.7184
T0000,T0022	C054	68.552	0.1568
T0012,T0015	C056	59.542	0.3081
T0016,T0030	C043	74.469	0.3568
T0005,T0031	C048	33.158	0.3123
T0033,T0039	C021	44.543	0.6521
T0018,T0033	C056	60.407	0.7933
T0002,T0009	C067	90.532	0.3827
T0007,T0036	C015	44.909	0.0927
T0000,T0027	C071	91.046	0.7030
T0007,T0023	C039	45.375	0.0100
T0007,T0037	C057	73.846	0.0100
T0021,T0024	C012	91.082	0.2927
T0012,T0024	C007	42.604	0.1317
T0016,T0032	C063	57.748	0.2573
T0036,T0038	C062	51.014	0.6127
T0005,T0015	C073	68.787	0.0744
T0011,T0015	C068	99.728	0.4681
T0006,T0028	C061	71.870	0.3388
T0002,T0014	C051	77.925	0.2135
T0007,T0032	C015	53.407	0.1058
T0012,T0032	C059	63.527	0.2639
T0012,T0030	C071	52.181	0.1632
T0027,T0030	C021	40.455	0.8489
T0010,T0037	C019	51.426	0.4653
T0018,T0025	C075	64.741	0.3261
T0001,T0018	C062	36.665	0.1047
T0030,T0037	C020	62.876	0.5805
T0002,T0029	C033	100.000	0.3460
T0005,T0033	C041	74.721	0.2080
T0034,T0037	C006	61.538	0.2421
T0029,T0035	C020	77.384	0.2277
T0011,T0035	C062	44.045	0.2734
T0032,T0035	C001	54.836	0.5177
T0023,T0036	C028	48.132	0.6714
T0001,T0012	C000	63.970	0.1007
T0002,T0018	C061	66.155	0.2497
T0030,T0036	C020	35.908	0.6763
T0012,T0032	C031	61.733	0.6267
T0017,T0025	C002	56.583	0.3982
T0003,T0020	C067	44.491	0.1672
T0005,T0020	C054	44.757	0.4772
T0029,T0037	C018	55.451	0.2438
T0000,T0005	C078	41.407	0.1542
T0003,T0030	C047	67.111	0.1242
T0034	C019	35.192	0.1686
T0000,T0017	C045	65.704	0.1603
T0029,T0038	C052	51.462	0.1506
T0018,T0036	C032	35.462	0.0281
T0005,T0015	C021	60.641	0.6657
T0011,T0014	C051	74.118	0.2004
T0012,T0028	C022	38.981	0.3819
T0000,T0009	C029	67.464	0.2846
T0001,T0024	C070	46.371	0.0821
T0013,T0023	C045	46.599	0.3871
T0014,T0027	C058	66.005	0.4518
T0008,T0039	C023	52.267	0.6215
T0029,T0031	C005	47.905	0.0100
T0001,T0025	C078	74.088	0.6556
T0009,T0016	C014	80.495	0.0788
T0024,T0029	C039	93.852	0.2678
T0013,T0022	C008	47.510	0.5502
T0003,T0035	C034	65.548	0.4765
T0001,T0032	C044	93.171	0.0685
T0006	C075	28.484	0.6652
T0003,T0006	C059	65.945	0.1211
T0014,T0021	C069	35.544	0.2660
T0022,T0036	C022	28.238	0.6498
T0005,T0006	C005	74.264	0.4780
T0024,T0033	C055	82.086	0.2732
T0006,T0019	C079	37.664	0.2334
T0008,T0010	C042	54.445	0.1405
T0000,T0029	C052	61.705	0.4554
T0026,T0031	C062	74.385	0.2775
T0018,T0027	C014	47.470	0.0930
T0012,T0038	C037	57.181	0.4155
T0017,T0033	C074	54.821	0.2856
T0027,T0039	C000	65.591	0.3178
T0036,T0037	C025	85.610	0.4220
T0016,T0022	C005	67.198	0.6587
T0001,T0034	C015	38.399	0.0859
T0005,T0036	C006	74.428	0.2698
T0020,T0024	C074	42.092	0.2764
T0005,T0034	C067	60.564	0.0129
T0004,T0023	C031	77.618	0.2300
T0000,T0006	C010	71.993	0.2308
T0038,T0039	C052	100.000	0.1176
T0006,T0013	C060	35.463	0.0100
T0015,T0023	C019	96.478	0.1450
T0032,T0035	C070	48.664	0.2561
T0008,T0029	C005	54.294	0.7735
T0006,T0011	C029	80.330	0.3318
T0027,T0036	C007	30.242	0.7251
T0029,T0038	C015	50.051	0.0399
T0037	C075	34.407	0.4063
T0000,T0020	C053	84.141	0.2385
T0009,T0012	C076	51.109	0.2045
T0016,T0038	C027	62.499	0.5759
T0005,T0014	C069	80.373	0.0934
T0021,T0034	C014	54.392	0.2809
T0029,T0038	C029	55.013	0.3885
T0015,T0022	C047	44.753	0.5603
T0025,T0038	C032	73.601	0.1311
T0031,T0038	C074	33.119	0.0215
T0014,T0024	C042	28.217	0.3833
T0019,T0035	C078	56.120	0.1046
T0016,T0037	C044	61.074	0.1080
T0024,T0027	C056	53.538	0.0100
T0013,T0038	C034	95.999	0.7646
T0009,T0016	C001	53.154	0.7493
T0022,T0027	C041	64.070	0.1485
T0007,T0029	C008	74.634	0.1604
T0017,T0037	C062	75.042	0.2639
T0016,T0019	C014	62.117	0.0752
T0019,T0037	C043	56.273	0.1026
T0015,T0037	C031	53.326	0.1137
T0002	C029	34.429	0.9500
T0026,T0027	C054	53.961	0.2590
T0008,T0023	C036	71.745	0.4359
T0008,T0013	C026	53.599	0.0876
T0008,T0012	C060	98.223	0.2619
T0000,T0016	C052	37.450	0.1179
T0007,T0016	C053	61.066	0.1266
T0011,T0027	C013	79.715	0.8885
T0009,T0026	C053	54.907	0.1436
T0009,T0037	C012	29.313	0.7309
T0015,T0030	C018	56.138	0.1739
T0009,T0033	C033	78.622	0.0643
T0013,T0016	C054	85.747	0.3391
T0002,T0017	C041	68.243	0.2597
T0002,T0027	C016	57.900	0.7248
T0012,T0022	C038	74.981	0.3310
T0005,T0009	C073	76.005	0.1326
T0011,T0039	C019	76.600	0.3385
T0007,T0031	C061	23.393	0.0114
T0023,T0032	C010	43.855	0.1267
T0024	C053	54.160	0.6165
T0019,T0026	C014	40.433	0.7670
T0028,T0037	C072	61.159	0.0528
T0005,T0024	C067	69.270	0.6027
T0001,T0012	C014	66.188	0.7225
T0015,T0021	C038	46.553	0.2090
T0015,T0028	C017	41.204	0.2905
T0026,T0036	C065	85.434	0.0844
T0004,T0034	C013	77.641	0.4744
T0026,T0034	C069	54.052	0.1490
T0011,T0033	C050	65.702	0.1809
T0013,T0033	C018	20.657	0.1461
T0010,T0027	C013	54.234	0.2894
T0013,T0036	C061	42.301	0.0100
T0000,T0016	C044	57.303	0.2754
T0007,T0018	C004	55.189	0.5698
T0033,T0039	C051	21.009	0.4054
T0008,T0018	C061	66.063	0.7084
T0013,T0032	C054	28.143	0.6034
T0000,T0015	C036	55.679	0.0125
T0015,T0039	C079	63.535	0.1452
T0025,T0037	C025	69.115	0.1264
T0004,T0030	C055	62.668	0.6313
T0002,T0019	C018	96.015	0.3139
T0033,T0037	C002	72.298	0.4058
T0022	C002	27.731	0.6499
T0003	C016	29.079	0.9339
T0004,T0032	C035	53.507	0.6802
T0013,T0028	C039	52.834	0.3647
T0009,T0012	C027	66.707	0.7538
T0001,T0028	C032	52.754	0.1030
T0028,T0029	C068	55.380	0.1189
T0020,T0025	C056	78.805	0.3140
T0011,T0015	C030	59.884	0.1410
T0001,T0010	C067	45.613	0.4425
T0009,T0015	C052	55.620	0.3222
T0009,T0030	C069	44.241	0.3805
T0001,T0023	C066	35.382	0.0100
T0003,T0033	C020	62.941	0.2763
T0004,T0036	C070	49.015	0.0818
T0012,T0030	C016	56.112	0.1833
T0004,T0006	C055	47.575	0.3477
T0022,T0026	C021	82.722	0.2963
T0012,T0037	C074	63.082	0.1600
T0006,T0028	C018	27.383	0.2409
T0023,T0027	C027	40.866	0.1148
T0002,T0021	C037	57.235	0.0964
T0009,T0016	C025	51.627	0.2285
T0007,T0039	C022	59.103	0.4904
T0016,T0032	C015	31.972	0.5489
T0000,T0013	C037	35.768	0.1051
T0014	C016	19.300	0.2145
T0010,T0031	C041	59.437	0.2752
T0010,T0023	C016	63.184	0.1649
T0007	C002	16.756	0.8335
T0001,T0014	C024	69.410	0.3781
T0004,T0035	C012	32.692	0.3146
T0008,T0016	C049	57.657	0.4574
T0006,T0016	C028	74.489	0.6460
T0007	C070	10.000	0.7233
T0002,T0026	C061	42.154	0.0950
T0010,T0016	C021	73.967	0.0182
T0033,T0037	C055	76.351	0.2115
T0032,T0039	C048	67.329	0.1061
T0018,T0034	C038	70.814	0.3771
T0005,T0033	C038	75.031	0.3662
T0000,T0003	C060	74.942	0.1759
T0011,T0019	C058	61.126	0.7827
T0014,T0033	C022	68.040	0.3216
T0012,T0020	C067	98.021	0.6655
T0015,T0016	C069	80.338	0.0776
T0017,T0032	C043	77.753	0.1554
T0023,T0031	C061	80.857	0.4939
T0023	C041	48.863	0.3476
T0026,T0035	C035	65.558	0.0947
T0022,T0030	C022	41.428	0.3914
T0005,T0029	C040	100.000	0.2313
T0025,T0035	C073	63.682	0.2084
T0021,T0037	C019	53.884	0.6795
T0027,T0032	C032	75.730	0.3754
T0030,T0039	C073	74.765	0.3221
T0002,T0016	C045	63.007	0.7022
T0020,T0033	C025	46.620	0.1030
T0004,T0010	C006	50.105	0.4093
T0022,T0031	C034	86.849	0.1876
T0009,T0027	C035	49.134	0.1100
T0000,T0018	C067	38.201	0.2856
T0011,T0025	C038	86.066	0.2211
T0002,T0022	C059	30.138	0.2753
T0002,T0035	C040	61.214	0.5014
T0001,T0017	C035	83.138	0.4549
T0002,T0003	C050	87.734	0.2055
T0010,T0025	C072	56.361	0.4842
T0015,T0038	C009	30.034	0.2916
T0017,T0039	C013	71.219	0.0924
T0022,T0026	C007	33.982	0.2191
T0008,T0014	C078	65.365	0.3020
T0006,T0011	C041	62.295	0.2039
T0012,T0014	C014	60.080	0.3959
T0015,T0017	C037	61.490	0.0760
T0007,T0033	C058	74.167	0.5279
T0015,T0020	C067	73.923	0.0386
T0019,T0036	C058	60.377	0.4920
T0021,T0028	C015	78.513	0.2193
T0010,T0030	C077	75.263	0.7986
T0012,T0018	C033	100.000	0.1049
T0004,T0030	C028	44.274	0.1553
T0000,T0024	C030	55.303	0.2585
T0006,T0007	C027	29.086	0.4520
T0012,T0022	C057	76.602	0.1509
T0002,T0025	C044	62.906	0.4508
T0007,T0037	C019	76.682	0.5939
T0029,T0035	C047	30.034	0.3010
T0002,T0037	C064	51.937	0.1428
T0009,T0028	C037	93.774	0.2397
T0012,T0039	C054	90.928	0.0976
T0033,T0035	C035	61.477	0.0922
T0009,T0017	C079	80.619	0.2550
T0003,T0030	C061	77.407	0.1212
T0009,T0023	C035	79.463	0.0162
T0008,T0018	C028	77.387	0.2859
T0001,T0019	C051	34.394	0.2254
T0008,T0024	C006	41.375	0.1500
T0007,T0021	C025	68.845	0.4199
T0010,T0019	C023	35.679	0.2289
T0028,T0039	C034	47.378	0.1324
T0002,T0039	C004	85.578	0.5216
T0021,T0030	C033	75.709	0.1166
T0026,T0028	C064	47.450	0.2882
T0009,T0014	C014	21.986	0.3921
T0010	C046	11.781	0.3448
T0015,T0038	C030	51.683	0.3051
T0021,T0030	C062	47.263	0.1279
T0000,T0036	C011	57.415	0.5240
T0024,T0026	C059	67.314	0.0226
T0016,T0039	C036	68.123	0.3233
T0001,T0017	C044	47.830	0.3705
T0002,T0028	C009	53.232	0.4155
T0008,T0032	C053	62.391	0.2341
T0006,T0029	C019	72.802	0.1818
T0008,T0021	C012	26.059	0.9386
T0005,T0007	C041	80.908	0.1868
T0004,T0010	C019	68.247	0.2667
T0037	C010	22.314	0.9500
T0007,T0014	C076	60.323	0.1437
T0009,T0023	C032	44.220	0.1780
T0003,T0039	C005	77.298	0.1583
T0000,T0024	C057	58.379	0.2566
T0009,T0035	C002	56.830	0.7389
T0007,T0012	C035	77.475	0.7932
T0026,T0033	C033	60.891	0.3330
T0001,T0027	C026	62.888	0.1315
T0005,T0027	C075	67.944	0.1180
T0003,T0016	C064	61.558	0.3868
T0028,T0029	C033	64.086	0.3485
T0016,T0019	C036	36.091	0.5113
T0024,T0031	C016	53.191	0.6153
T0013,T0016	C038	63.873	0.0843
T0028,T0030	C072	100.000	0.0593
T0019,T0039	C017	62.571	0.0318
T0001,T0003	C036	73.082	0.4048
T0001,T0005	C029	83.174	0.6034
T0003,T0010	C054	32.234	0.7236
T0024,T0038	C039	63.004	0.3624
T0015,T0019	C045	40.160	0.1778
T0028,T0031	C074	90.861	0.3694
T0004,T0022	C071	63.231	0.3255
T0020,T0021	C051	49.744	0.3935
T0010,T0018	C023	78.204	0.4967
T0007,T0028	C010	74.983	0.2442
T0006,T0013	C039	60.222	0.1973
T0002,T0025	C045	72.103	0.1376
T0009,T0028	C066	54.609	0.1226
T0009,T0030	C035	48.109	0.3661
T0018,T0021	C035	38.274	0.2741
T0000,T0015	C007	39.903	0.4849
T0003,T0023	C017	35.186	0.3756
T0037,T0039	C062	61.305	0.3012
T0012,T0025	C036	73.361	0.1885
T0028,T0030	C047	59.731	0.2941
T0008,T0010	C008	100.000	0.6916
T0005,T0027	C076	71.212	0.1090
T0009,T0027	C043	100.000	0.0919
T0012,T0031	C068	61.964	0.3465
T0012,T0036	C050	98.021	0.3290
T0009,T0017	C055	100.000	0.0996
T0000,T0038	C062	77.559	0.5381
T0009,T0011	C005	28.228	0.4299
T0012,T0023	C022	49.862	0.1337
T0009,T0027	C031	68.436	0.2531
T0010,T0018	C067	69.088	0.4417
T0008,T0022	C026	51.294	0.0399
T0016,T0018	C068	84.282	0.4464
T0012,T0025	C049	34.526	0.3600
T0001,T0034	C036	14.195	0.4662
T0009,T0019	C026	47.352	0.5097
T0005,T0037	C019	53.493	0.1897
T0000,T0027	C008	50.206	0.0100
T0022,T0038	C019	46.878	0.3601
T0019,T0029	C005	61.252	0.1081
T0024,T0034	C028	78.263	0.2434
T0031,T0033	C042	52.315	0.4249
T0014	C032	35.618	0.9500
T0013,T0016	C024	79.391	0.0821
T0011,T0020	C070	45.296	0.1374
T0014,T0039	C012	34.582	0.2217
T0001,T0036	C002	79.397	0.1977
T0008,T0019	C020	70.755	0.2510
T0002,T0028	C025	56.325	0.3647
T0000,T0029	C039	54.405	0.2389
T0022,T0032	C062	72.867	0.0961
T0010,T0026	C012	36.122	0.1180
T0001,T0005	C047	66.453	0.3146
T0031,T0038	C060	74.406	0.1572
T0011,T0035	C058	60.838	0.0100
T0033,T0039	C014	92.288	0.6031
T0006,T0011	C019	36.768	0.5165
T0006,T0025	C047	41.116	0.8081
T0008,T0027	C068	64.229	0.1884
T0034,T0035	C027	41.160	0.5783
T0015,T0025	C021	93.999	0.2816
T0002,T0006	C010	100.000	0.0622
T0011,T0033	C015	82.290	0.0942
T0015,T0039	C078	46.677	0.5970
T0032	C076	16.522	0.8862
T0012,T0033	C043	67.290	0.5405
T0005,T0008	C013	50.770	0.2581
T0003,T0022	C050	58.882	0.3947
T0009,T0038	C030	67.066	0.2779
T0015,T0031	C062	63.727	0.1313
T0010,T0019	C055	64.347	0.0819
T0018,T0034	C010	83.432	0.1316
T0016,T0035	C000	64.677	0.4791
T0009,T0024	C038	77.231	0.3807
T0008,T0011	C048	70.131	0.2538
T0000,T0030	C035	69.826	0.0507
T0013,T0038	C055	72.649	0.1165
T0025,T0033	C078	32.643	0.0769
T0021,T0024	C076	32.964	0.2194
T0000,T0019	C053	71.182	0.3117
T0018,T0025	C018	56.518	0.6816
T0017,T0029	C014	34.976	0.2151
T0008,T0017	C024	46.848	0.9500
T0001,T0011	C040	67.162	0.1777
T0001,T0003	C023	56.065	0.4092
T0031,T0034	C059	70.700	0.1712
T0004,T0021	C034	90.224	0.4531
T0008,T0035	C049	69.311	0.3530
T0029,T0035	C018	50.769	0.3365
T0015,T0032	C067	67.163	0.1092
T0010,T0038	C002	45.500	0.1724
T0031,T0034	C071	52.821	0.8003
T0007,T0035	C078	69.333	0.0100
T0003,T0013	C039	58.142	0.3941
T0016,T0027	C063	54.684	0.2451
T0014,T0038	C042	72.220	0.1637
T0002,T0025	C066	51.813	0.2226
T0012,T0025	C020	70.719	0.5859
T0022,T0038	C054	76.117	0.2766
T0008,T0013	C075	69.158	0.0781
T0012,T0033	C068	38.968	0.9500
T0002,T0012	C000	67.125	0.2204
T0003,T0029	C046	75.033	0.1397
T0016,T0039	C068	63.090	0.2779
T0013	C003	39.072	0.5751
T0007,T0014	C058	92.808	0.5120
T0000,T0032	C043	63.940	0.4642
T0012,T0035	C032	54.586	0.2914
T0012	C020	43.943	0.1324
T0018,T0030	C019	67.652	0.4124
T0018,T0032	C007	27.822	0.1581
T0006,T0032	C052	31.507	0.7099
T0017,T0025	C026	43.117	0.6415
T0004,T0039	C029	58.073	0.3502
T0004,T0036	C024	51.346	0.1136
T0036	C022	21.525	0.6998
T0013,T0033	C061	95.247	0.0687
T0014,T0036	C065	87.497	0.1001
T0024,T0031	C068	67.981	0.1232
T0022,T0033	C010	33.646	0.4135
T0006,T0014	C057	69.324	0.2847
T0009,T0013	C018	69.219	0.6082
T0027,T0036	C050	70.532	0.4335
T0000,T0013	C022	61.533	0.3238
T0018,T0023	C002	82.551	0.1679
T0004,T0034	C003	63.168	0.3374
T0014,T0035	C015	83.843	0.2957
T0013,T0015	C001	65.931	0.2093
T0015,T0024	C079	33.815	0.8266
T0008,T0033	C010	68.989	0.6335
T0002,T0038	C068	55.294	0.1533
T0033,T0039	C011	43.101	0.1166
T0008,T0039	C038	36.258	0.2172
T0010,T0012	C027	57.352	0.3366
T0021,T0037	C079	43.459	0.2739
T0007,T0016	C027	95.368	0.2675
