task_id_list	courier_id	total_score	willingness
T0012,T0017	C004	88.110	0.4608
T0004,T0020	C060	61.955	0.0590
T0024,T0032	C075	56.687	0.4295
T0027,T0032	C061	65.320	0.3513
T0016,T0026	C015	85.365	0.0892
T0009,T0033	C013	93.258	0.5332
T0023,T0039	C063	89.810	0.3596
T0017,T0035	C030	70.506	0.3358
T0007,T0021	C021	47.458	0.1634
T0006,T0024	C058	78.341	0.3027
T0008,T0039	C034	30.727	0.1731
T0011	C003	37.946	0.3393
T0007,T0025	C073	100.000	0.5520
T0012,T0034	C025	80.194	0.1547
T0011,T0013	C027	68.584	0.3891
T0009,T0032	C000	56.317	0.3974
T0026,T0034	C030	28.841	0.4072
T0005,T0036	C027	79.445	0.1077
T0010,T0036	C053	82.828	0.2587
T0005,T0036	C040	55.344	0.1707
T0016,T0038	C063	70.859	0.4098
T0009,T0021	C059	55.693	0.0470
T0024,T0026	C019	53.709	0.1640
T0010,T0038	C024	69.838	0.0955
T0010,T0019	C037	41.211	0.2626
T0003,T0028	C043	44.381	0.1651
T0019,T0027	C074	97.285	0.7894
T0022,T0023	C041	73.647	0.5155
T0004,T0011	C031	61.895	0.1749
T0029,T0036	C073	37.524	0.4075
T0008,T0015	C008	51.494	0.1815
T0006,T0010	C079	44.723	0.4377
T0001,T0004	C059	38.357	0.2369
T0029	C055	22.199	0.3145
T0009,T0039	C050	50.935	0.5350
T0010,T0026	C030	31.300	0.6132
T0017,T0021	C042	57.170	0.2822
T0010,T0029	C033	50.208	0.2089
T0015,T0037	C024	22.767	0.0506
T0004,T0021	C054	37.087	0.9500
T0008,T0010	C073	88.513	0.5768
T0005,T0016	C056	81.854	0.7751
T0028,T0033	C059	23.899	0.2033
T0006	C019	47.284	0.8927
T0001,T0032	C076	65.166	0.6113
T0013,T0034	C045	63.446	0.5378
T0002,T0003	C055	61.469	0.1700
T0008,T0025	C006	79.768	0.1296
T0004,T0022	C042	60.506	0.6132
T0006,T0008	C028	64.039	0.0912
T0016,T0032	C055	36.140	0.3370
T0025,T0031	C069	88.506	0.8600
T0006,T0032	C065	69.638	0.1833
T0007,T0015	C017	70.901	0.0623
T0028,T0034	C074	99.708	0.4424
T0026,T0036	C025	41.657	0.6228
T0017,T0032	C005	70.579	0.7630
T0013,T0015	C037	47.381	0.1836
T0003,T0033	C075	57.336	0.0105
T0005,T0024	C045	48.529	0.3626
T0024,T0036	C054	45.710	0.1661
T0001,T0019	C020	81.522	0.5124
T0004,T0015	C045	44.825	0.5126
T0002,T0021	C007	51.324	0.1470
T0004,T0009	C037	49.215	0.1568
T0011,T0025	C019	97.697	0.1991
T0031,T0033	C054	93.947	0.3542
T0008,T0027	C006	65.963	0.5087
T0011,T0038	C006	36.050	0.1384
T0009,T0024	C040	46.665	0.1164
T0005,T0033	C041	45.152	0.3658
T0016,T0018	C073	44.133	0.3277
T0004,T0012	C066	39.917	0.8685
T0002,T0005	C054	90.644	0.1646
T0005,T0027	C048	75.606	0.4563
T0007,T0021	C068	58.658	0.6030
T0032,T0033	C005	51.907	0.1326
T0004,T0031	C055	26.526	0.3047
T0004,T0014	C067	80.737	0.2090
T0001,T0035	C019	25.383	0.5231
T0011,T0035	C030	79.659	0.2081
T0008,T0025	C060	60.543	0.3902
T0005,T0019	C039	37.421	0.0324
T0008,T0038	C051	76.163	0.4668
T0001,T0018	C000	71.885	0.1771
T0023,T0039	C016	67.808	0.2823
T0008,T0013	C056	82.544	0.4340
T0015,T0018	C055	87.235	0.5308
T0006	C025	39.153	0.3455
T0006,T0014	C077	55.784	0.1815
T0009,T0011	C069	32.462	0.4928
T0027,T0028	C067	98.830	0.1058
T0012,T0013	C051	83.957	0.2592
T0008,T0035	C043	47.139	0.4108
T0017,T0026	C005	42.030	0.2368
T0010,T0022	C030	71.250	0.2158
T0007,T0016	C050	71.576	0.5994
T0009,T0026	C010	90.084	0.1432
T0017,T0023	C063	92.485	0.3397
T0014,T0025	C069	82.340	0.7824
T0010,T0019	C030	15.897	0.4486
T0015	C001	21.287	0.0487
T0019,T0039	C011	42.250	0.1962
T0019,T0025	C029	60.583	0.0328
T0012,T0032	C038	72.314	0.2667
T0020,T0034	C061	46.489	0.2989
T0000	C066	38.179	0.5526
T0020,T0030	C033	81.035	0.2004
T0010	C000	32.664	0.2657
T0022,T0024	C071	62.580	0.7751
T0000,T0036	C011	40.881	0.4042
T0013,T0029	C058	85.554	0.0583
T0011,T0027	C062	44.547	0.1807
T0002,T0016	C066	74.137	0.1094
T0023,T0033	C075	93.244	0.3927
T0018,T0037	C041	100.000	0.0852
T0020,T0028	C020	63.014	0.2520
T0021,T0039	C000	49.321	0.3089
T0006,T0016	C023	52.527	0.2743
T0004,T0018	C074	46.276	0.1260
T0024,T0027	C067	46.593	0.5426
T0016,T0033	C056	47.317	0.2623
T0027,T0032	C017	42.470	0.1991
T0002,T0013	C057	58.815	0.0969
T0009,T0010	C064	60.398	0.4846
T0015,T0021	C044	89.481	0.1825
T0018,T0039	C036	69.247	0.1649
T0023,T0032	C053	54.580	0.3171
T0005,T0032	C003	39.347	0.2499
T0014,T0015	C017	86.507	0.6010
T0016,T0028	C047	83.837	0.2537
T0004,T0020	C038	69.960	0.1330
T0026,T0027	C012	94.305	0.3411
T0004,T0032	C041	57.354	0.4794
T0030	C066	18.036	0.1383
T0027	C073	28.289	0.2088
T0014,T0027	C076	66.821	0.2100
T0001,T0009	C023	32.691	0.3881
T0017,T0029	C079	66.256	0.2830
T0028,T0038	C073	75.477	0.0697
T0000,T0015	C076	99.912	0.3032
T0003,T0004	C031	56.157	0.3815
T0013,T0036	C076	39.462	0.5027
T0007,T0035	C010	82.513	0.7513
T0008,T0016	C010	37.235	0.1636
T0008,T0034	C061	66.394	0.1641
T0007,T0031	C025	99.368	0.4785
T0003,T0019	C011	47.130	0.5382
T0007,T0033	C013	41.501	0.3979
T0009	C012	13.577	0.8560
T0011,T0022	C042	52.225	0.0590
T0006,T0033	C034	35.491	0.1260
T0023,T0039	C036	56.534	0.2977
T0005	C042	32.394	0.3709
T0010,T0021	C054	69.174	0.0797
T0004,T0034	C006	66.136	0.1460
T0003,T0014	C025	91.187	0.2512
T0001	C079	44.256	0.3292
T0002,T0026	C018	91.502	0.0453
T0000,T0020	C074	61.547	0.7494
T0028,T0039	C049	66.413	0.2670
T0010,T0027	C068	61.206	0.5532
T0000,T0010	C064	47.496	0.2653
T0015,T0026	C065	49.547	0.4418
T0019,T0034	C011	33.843	0.3555
T0031,T0039	C037	49.890	0.1736
T0006,T0016	C000	51.762	0.0938
T0002,T0005	C012	47.200	0.2986
T0023,T0024	C038	87.588	0.2002
T0007,T0023	C009	37.521	0.1850
T0013,T0034	C007	100.000	0.6907
T0000,T0024	C056	36.916	0.0100
T0006,T0019	C032	35.190	0.4881
T0008,T0029	C023	62.177	0.7575
T0017,T0035	C042	36.772	0.5237
T0016,T0026	C078	46.323	0.1080
T0004,T0019	C001	54.605	0.2118
T0015,T0028	C057	32.639	0.0984
T0003,T0038	C077	83.355	0.1365
T0027,T0038	C079	43.047	0.1305
T0018,T0024	C059	65.789	0.1712
T0004,T0019	C076	82.533	0.3998
T0003,T0005	C010	50.760	0.3013
T0007,T0016	C011	36.645	0.7581
T0008,T0010	C006	34.865	0.2361
T0026,T0039	C039	31.828	0.3527
T0020,T0027	C067	85.870	0.3549
T0007,T0022	C074	65.731	0.3665
T0017,T0038	C014	64.506	0.4304
T0021,T0035	C009	89.199	0.2806
T0008,T0038	C041	67.010	0.2210
T0019,T0022	C056	62.953	0.2778
T0011,T0027	C079	33.483	0.0315
T0007,T0037	C045	65.088	0.6066
T0016,T0018	C068	76.594	0.7523
T0006,T0014	C063	68.603	0.4341
T0005,T0028	C026	60.493	0.8524
T0019,T0024	C015	83.612	0.0193
T0008,T0039	C037	91.211	0.1009
T0003,T0026	C039	21.123	0.8130
T0001,T0005	C000	97.354	0.3255
T0005,T0037	C037	35.652	0.3133
T0006,T0011	C045	71.609	0.3076
T0017,T0033	C074	65.094	0.1408
T0020,T0039	C002	38.530	0.3403
T0026,T0037	C004	85.678	0.1325
T0000,T0011	C042	62.317	0.7149
T0029,T0038	C064	60.487	0.2745
T0019,T0030	C037	53.621	0.0450
T0002,T0036	C013	54.976	0.7347
T0030,T0039	C070	59.891	0.5967
T0008,T0034	C078	92.620	0.3419
T0016,T0024	C016	76.664	0.7076
T0029,T0034	C013	85.808	0.7235
T0014,T0017	C072	57.941	0.2687
T0018,T0022	C053	25.271	0.2243
T0031,T0033	C011	67.630	0.0217
T0009,T0039	C052	85.326	0.4226
T0002,T0022	C022	67.520	0.2209
T0003,T0034	C052	74.744	0.2033
T0013,T0016	C024	35.172	0.2936
T0023,T0038	C002	72.402	0.1858
T0028,T0034	C050	59.843	0.3322
T0009,T0017	C049	99.416	0.1754
T0018,T0019	C012	51.178	0.1340
T0029,T0033	C048	82.537	0.0560
T0028,T0039	C071	85.763	0.1007
T0027,T0030	C021	62.315	0.3823
T0021,T0039	C015	72.254	0.0969
T0000,T0019	C003	81.019	0.1709
T0006,T0017	C050	69.298	0.5968
T0019,T0027	C066	56.837	0.3325
T0008,T0038	C030	90.535	0.2400
T0011,T0012	C017	62.347	0.1854
T0007	C006	14.928	0.3583
T0015,T0030	C075	60.943	0.0779
T0029,T0033	C004	48.515	0.6899
T0003,T0037	C069	58.748	0.2565
T0028,T0038	C045	39.073	0.3812
T0003,T0007	C012	76.015	0.5931
T0010,T0033	C074	57.500	0.0951
T0013,T0024	C055	87.336	0.1179
T0020,T0034	C032	61.549	0.5743
T0012,T0015	C033	81.730	0.3943
T0019,T0032	C010	53.770	0.5160
T0034,T0035	C067	46.029	0.8734
T0013,T0014	C072	65.629	0.1210
T0008,T0039	C020	43.800	0.0580
T0010,T0015	C035	35.988	0.1759
T0002,T0026	C030	35.237	0.3087
T0003,T0039	C019	93.401	0.5418
T0013,T0034	C056	61.623	0.1516
T0022,T0036	C020	21.819	0.2613
T0015,T0026	C031	26.808	0.3257
T0014,T0033	C055	44.495	0.6984
T0036	C040	10.546	0.6932
T0029,T0032	C048	30.579	0.5407
T0001,T0017	C023	100.000	0.9134
T0012,T0028	C078	55.788	0.4790
T0002,T0022	C060	52.890	0.1697
T0006,T0032	C039	56.797	0.2941
T0004,T0032	C015	54.863	0.3601
T0015,T0025	C020	64.810	0.6828
T0015,T0017	C070	83.331	0.1100
T0034,T0036	C025	87.488	0.2255
T0029,T0030	C050	52.768	0.6015
T0027,T0034	C078	87.592	0.4199
T0009,T0030	C029	41.139	0.3929
T0005,T0007	C041	74.773	0.2035
T0003,T0012	C017	54.067	0.2100
T0010,T0028	C048	81.828	0.5636
T0026,T0027	C028	100.000	0.5841
T0006,T0022	C049	60.132	0.5033
T0007,T0031	C061	43.302	0.1843
T0013,T0019	C035	75.503	0.0446
T0027,T0038	C016	33.690	0.1197
T0018,T0021	C031	63.844	0.2719
T0010,T0027	C012	60.859	0.2157
T0010,T0022	C067	69.035	0.1100
T0009,T0031	C036	39.026	0.0327
T0001,T0036	C022	86.600	0.0690
T0003,T0034	C018	69.941	0.1397
T0008,T0012	C034	70.901	0.0768
T0000,T0025	C078	100.000	0.3289
T0014,T0021	C058	35.754	0.3406
T0020,T0031	C024	71.933	0.2972
T0012,T0036	C068	80.434	0.3604
T0010,T0030	C058	80.298	0.4404
T0014,T0027	C034	69.524	0.4195
T0025,T0038	C002	53.186	0.1188
T0008,T0019	C060	64.969	0.0922
T0012,T0018	C027	69.751	0.7666
T0023,T0034	C027	46.945	0.0938
T0006,T0027	C004	66.348	0.3605
T0004,T0026	C003	27.908	0.0876
T0003,T0017	C014	77.067	0.8597
T0020,T0026	C000	42.666	0.1576
T0003,T0039	C070	97.450	0.7017
T0003,T0011	C030	60.580	0.1989
T0023,T0030	C007	66.646	0.3420
T0011,T0024	C073	67.622	0.1696
T0028,T0039	C067	58.933	0.4451
T0001,T0018	C045	92.079	0.2354
T0015,T0019	C077	42.884	0.3886
T0015,T0024	C034	35.084	0.2689
T0003	C025	12.803	0.5687
T0028	C014	30.195	0.4311
T0006,T0032	C013	36.467	0.3445
T0005,T0012	C036	26.976	0.1318
T0016,T0021	C005	66.903	0.3210
T0006,T0029	C017	46.572	0.0800
T0004,T0033	C001	58.850	0.7824
T0004,T0007	C044	55.010	0.1830
T0004,T0011	C072	61.348	0.1188
T0007,T0031	C079	97.682	0.2556
T0004,T0010	C042	60.569	0.8160
T0019,T0025	C007	77.463	0.1483
T0017,T0023	C004	77.426	0.3432
T0029,T0039	C048	28.832	0.3044
T0008	C011	24.034	0.3820
T0001,T0015	C072	51.089	0.1926
T0002,T0037	C017	56.562	0.5389
T0021,T0030	C013	78.035	0.2715
T0007,T0037	C042	63.583	0.5940
T0014,T0016	C030	67.758	0.0440
T0004,T0012	C073	67.907	0.2774
T0026,T0030	C062	76.618	0.1752
T0001,T0014	C018	96.088	0.5444
T0008,T0012	C032	77.006	0.2430
T0007,T0025	C050	69.059	0.3073
T0004,T0006	C033	49.596	0.1783
T0018,T0019	C063	51.237	0.0996
T0000,T0004	C054	79.336	0.1783
T0005,T0025	C075	86.700	0.9500
T0013,T0030	C006	31.885	0.3303
T0025,T0029	C031	94.306	0.2529
T0013,T0021	C015	79.370	0.0681
T0011,T0012	C040	53.128	0.1353
T0001,T0007	C047	70.263	0.2226
T0011,T0020	C014	40.582	0.1902
T0031,T0037	C000	53.154	0.2957
T0015,T0018	C072	32.555	0.0315
T0013,T0039	C016	65.668	0.3204
T0030,T0036	C006	43.684	0.4562
T0011,T0019	C020	87.198	0.3250
T0005,T0018	C043	68.940	0.4858
T0023,T0030	C020	86.743	0.4873
T0030,T0035	C017	48.635	0.4473
T0007,T0019	C063	42.726	0.1049
T0019,T0034	C063	20.809	0.3003
T0007,T0009	C029	100.000	0.1425
T0001,T0034	C018	69.070	0.4115
T0016,T0034	C079	71.325	0.3201
T0028,T0037	C029	94.205	0.3063
T0009,T0013	C037	45.451	0.7638
T0010	C026	42.083	0.8290
T0034,T0035	C043	84.166	0.1689
T0013,T0035	C005	100.000	0.7465
T0004,T0008	C019	64.936	0.0528
T0001	C074	21.139	0.8033
T0010,T0019	C009	79.038	0.2412
T0017,T0036	C032	63.254	0.3963
T0020,T0025	C018	66.328	0.3252
T0020,T0035	C009	64.459	0.3282
T0009	C048	20.756	0.8029
T0006,T0019	C030	58.599	0.2717
T0007,T0039	C020	77.438	0.2808
T0019,T0022	C008	61.250	0.6889
T0018,T0033	C069	51.803	0.6636
T0003,T0014	C073	53.121	0.3371
T0007,T0037	C058	78.597	0.5512
T0016,T0017	C038	77.650	0.0813
T0006,T0029	C007	51.369	0.0301
T0011,T0033	C060	52.009	0.1371
T0012,T0024	C047	92.210	0.7283
T0011,T0030	C044	86.960	0.3495
T0019,T0024	C063	40.778	0.0525
T0007,T0023	C005	75.528	0.6498
T0015,T0017	C011	50.116	0.3658
T0025,T0032	C064	29.153	0.1552
T0006,T0011	C026	26.385	0.4239
T0004,T0010	C021	62.425	0.6949
T0015,T0017	C048	50.561	0.5360
T0000,T0020	C072	68.760	0.1180
T0005,T0009	C017	67.787	0.2734
T0018,T0021	C052	68.547	0.4413
T0007,T0008	C057	28.327	0.2437
T0038,T0039	C026	48.383	0.2864
T0010,T0030	C061	87.075	0.0778
T0016,T0039	C034	42.031	0.3085
T0000,T0032	C074	64.620	0.1304
T0007,T0038	C000	24.522	0.1958
T0021,T0031	C027	92.448	0.9273
T0006,T0007	C010	86.147	0.4231
T0026,T0037	C031	59.622	0.0693
T0010,T0020	C071	26.877	0.1634
T0028,T0032	C040	61.198	0.2467
T0011,T0019	C038	92.737	0.0696
T0000,T0014	C036	94.778	0.1448
T0013,T0038	C006	38.051	0.7770
T0026,T0032	C064	70.205	0.3092
T0015,T0028	C047	69.669	0.1543
T0001,T0032	C034	45.167	0.1811
T0001,T0021	C033	82.339	0.2312
T0006,T0014	C016	69.037	0.0480
T0002,T0014	C072	56.261	0.0988
T0021,T0027	C047	97.226	0.2588
T0008,T0023	C003	68.833	0.2991
T0025	C017	14.907	0.8680
T0025,T0038	C064	55.676	0.0998
T0009,T0010	C020	79.794	0.2576
T0016,T0027	C019	80.672	0.9500
T0014,T0035	C030	63.828	0.3188
T0002,T0020	C039	55.610	0.5670
T0032,T0036	C074	65.017	0.4650
T0023	C055	13.789	0.3604
T0007,T0029	C078	76.792	0.2672
T0014,T0034	C051	76.667	0.5745
T0009,T0027	C021	48.471	0.0839
T0015,T0016	C027	51.970	0.2583
T0006,T0013	C041	38.712	0.4850
T0029,T0035	C076	82.333	0.2049
T0025,T0033	C050	38.545	0.1900
T0014,T0036	C055	44.401	0.6734
T0012,T0017	C068	80.389	0.1427
T0027,T0037	C058	64.300	0.3925
T0006,T0023	C035	78.860	0.2327
T0001,T0012	C051	51.901	0.4027
T0003,T0037	C024	68.901	0.1923
T0031,T0033	C020	59.269	0.9013
T0007,T0038	C040	69.632	0.2394
T0018,T0034	C010	36.656	0.2458
T0012,T0028	C058	56.314	0.1024
T0008,T0022	C040	51.530	0.0427
T0012,T0021	C010	76.213	0.2744
T0012,T0017	C035	55.675	0.2250
T0000,T0022	C035	63.807	0.0603
T0007,T0027	C040	41.136	0.5830
T0004,T0020	C015	35.731	0.0921
T0017,T0025	C003	36.092	0.1421
T0017,T0027	C062	52.559	0.4885
T0022,T0026	C045	71.751	0.6887
T0021,T0039	C039	59.007	0.3674
T0001,T0039	C044	61.602	0.1493
T0021,T0024	C002	66.535	0.3179
T0012,T0036	C029	95.010	0.2083
T0010,T0028	C035	89.057	0.4956
T0002,T0028	C027	54.250	0.2335
T0002,T0017	C051	75.815	0.0100
T0039	C063	14.068	0.6854
T0010,T0029	C008	75.101	0.2240
T0034,T0037	C076	63.110	0.2685
T0017,T0039	C055	53.849	0.1850
T0025,T0030	C053	61.853	0.0308
T0002,T0029	C013	93.624	0.2210
T0007	C048	14.663	0.8075
T0029	C072	36.345	0.3262
T0002,T0019	C071	63.192	0.1054
T0016,T0018	C070	87.991	0.0972
T0000,T0037	C053	71.034	0.0853
T0015,T0024	C016	51.117	0.4215
T0001,T0015	C069	68.881	0.0417
T0002,T0035	C001	39.738	0.7330
T0008,T0039	C013	56.179	0.2185
T0010,T0038	C014	31.638	0.3175
T0000,T0034	C034	65.340	0.2931
T0019,T0021	C044	76.877	0.3349
T0003,T0039	C048	28.323	0.4199
T0004,T0029	C072	90.092	0.2747
T0026,T0039	C057	57.544	0.4168
T0009,T0019	C058	37.947	0.4635
T0017,T0019	C014	39.484	0.4028
T0012,T0031	C034	52.219	0.1620
T0022,T0036	C017	50.045	0.4044
T0002,T0023	C028	100.000	0.6348
T0003,T0022	C017	69.498	0.3524
T0018,T0023	C059	67.156	0.2152
T0009,T0025	C066	56.272	0.4061
T0014,T0024	C010	59.959	0.3657
T0008,T0022	C000	32.973	0.0550
T0006,T0012	C021	55.949	0.9398
T0012,T0027	C000	55.643	0.3414
T0010,T0015	C005	63.536	0.2029
T0006	C026	47.139	0.9500
T0004,T0031	C062	57.450	0.1468
T0008,T0035	C044	42.754	0.2289
T0016,T0033	C079	83.588	0.2034
T0001,T0015	C037	68.109	0.9144
T0029,T0035	C058	34.807	0.8244
T0025,T0039	C023	38.713	0.2228
T0015,T0035	C060	49.275	0.4921
T0002,T0006	C052	95.836	0.0921
T0010,T0014	C040	87.168	0.6594
T0001,T0011	C074	41.760	0.1976
T0011,T0018	C040	47.205	0.7205
T0000,T0017	C005	56.368	0.0913
T0002,T0030	C045	64.733	0.2664
T0010,T0033	C068	50.385	0.2031
T0018,T0037	C055	84.380	0.3267
T0017,T0033	C013	69.691	0.7208
T0012,T0026	C029	97.075	0.5442
T0003,T0005	C002	41.093	0.1326
T0025,T0028	C065	64.023	0.2119
T0004,T0032	C037	65.697	0.3667
T0022,T0028	C052	50.287	0.5304
T0008,T0037	C034	39.767	0.1493
T0014,T0015	C008	38.822	0.3335
T0018	C045	19.861	0.6453
T0002,T0006	C056	60.826	0.7551
T0023,T0036	C056	48.674	0.4070
T0006,T0030	C002	82.045	0.1298
T0017,T0034	C000	56.899	0.0190
T0009,T0028	C050	55.431	0.2407
T0025,T0037	C012	57.769	0.3145
T0016,T0033	C028	59.098	0.4468
T0018,T0032	C012	74.140	0.1031
T0003,T0039	C039	44.912	0.3912
T0021,T0031	C015	75.797	0.2513
T0003,T0023	C024	35.359	0.2060
T0024,T0030	C013	53.599	0.5573
T0011,T0026	C001	91.453	0.4489
T0028,T0034	C038	32.899	0.1022
T0018,T0027	C052	81.001	0.0462
T0026,T0039	C040	57.960	0.1725
T0006,T0018	C072	51.575	0.7590
T0005,T0012	C003	38.770	0.4216
T0000	C063	40.620	0.2771
T0030,T0034	C006	93.963	0.3147
T0002,T0015	C014	44.304	0.2340
T0002,T0028	C029	30.197	0.4172
T0019,T0036	C031	69.982	0.3313
T0015,T0030	C079	91.030	0.4755
T0020,T0036	C032	35.411	0.4912
T0000,T0008	C064	58.888	0.4948
T0030,T0035	C068	40.412	0.1710
T0001,T0036	C007	43.682	0.1706
T0002,T0026	C079	69.461	0.3961
T0013,T0026	C050	67.502	0.9500
T0006,T0011	C020	45.153	0.0790
T0016,T0024	C030	47.696	0.2702
T0016,T0031	C041	54.284	0.2303
T0015,T0038	C040	72.409	0.2276
T0018,T0022	C076	55.991	0.1786
T0007,T0028	C053	72.585	0.4021
T0006,T0007	C028	26.025	0.3086
T0005,T0018	C072	96.192	0.4416
T0024,T0030	C073	48.612	0.1152
T0007,T0027	C033	85.136	0.0402
T0019,T0033	C026	50.563	0.5565
T0005,T0011	C003	47.363	0.1791
T0004	C047	29.060	0.7981
T0005,T0030	C076	42.318	0.5788
T0000,T0018	C059	43.693	0.4386
T0000,T0030	C031	32.207	0.8203
T0009,T0032	C054	39.763	0.1301
T0013,T0029	C032	53.257	0.1178
T0002,T0007	C037	74.312	0.2323
T0000,T0015	C050	39.219	0.1588
T0018,T0033	C068	32.041	0.6806
T0028,T0039	C032	41.436	0.6363
T0004,T0016	C041	62.064	0.8081
T0018,T0020	C027	100.000	0.3808
T0001,T0002	C009	48.005	0.0921
T0003,T0038	C015	72.824	0.8677
T0001,T0008	C059	52.189	0.0943
T0035,T0036	C063	67.129	0.3343
T0003,T0038	C045	66.185	0.9442
T0029,T0031	C034	86.693	0.1540
T0008,T0023	C015	73.099	0.1720
T0022,T0025	C051	78.114	0.3488
T0023,T0026	C007	50.350	0.3031
T0031,T0037	C053	53.437	0.1630
T0013,T0034	C078	78.644	0.0703
T0020	C060	40.387	0.7649
T0012,T0014	C058	45.169	0.1473
T0003,T0013	C031	70.958	0.3425
T0034,T0038	C018	57.280	0.5950
T0021,T0035	C071	45.346	0.0851
T0035,T0039	C011	59.812	0.3848
T0007,T0030	C057	31.710	0.5057
T0030,T0036	C063	48.858	0.4019
T0034,T0037	C035	25.450	0.1945
T0013,T0036	C053	67.688	0.8840
T0004,T0022	C031	45.797	0.0660
T0019,T0020	C032	62.330	0.2203
T0026,T0038	C007	67.498	0.4237
T0006,T0037	C055	79.011	0.4445
T0004,T0008	C048	100.000	0.0475
T0004,T0032	C074	78.558	0.2945
T0001,T0032	C070	60.621	0.4169
T0034	C041	40.204	0.6182
T0004,T0030	C077	65.252	0.3412
T0012,T0023	C033	78.935	0.2473
T0006,T0028	C053	58.563	0.8128
T0022,T0037	C018	68.706	0.5001
T0003,T0039	C034	69.028	0.6460
T0035	C033	32.749	0.3638
T0007,T0016	C040	71.536	0.2025
T0025,T0034	C055	87.455	0.1828
T0002,T0017	C041	41.976	0.1144
T0002,T0026	C062	97.508	0.1314
T0020,T0039	C067	100.000	0.1190
T0007,T0008	C036	75.886	0.6715
T0020,T0022	C078	29.687	0.1122
T0033,T0037	C006	78.945	0.2811
T0021,T0027	C003	59.776	0.2401
T0016,T0021	C045	42.038	0.1068
T0014,T0039	C049	78.827	0.4381
T0022,T0024	C051	63.123	0.3973
T0017,T0035	C060	40.457	0.3607
T0015,T0024	C071	51.766	0.6838
T0007,T0039	C077	96.832	0.1214
T0015,T0018	C050	66.778	0.2568
T0026	C061	16.675	0.8151
T0018,T0027	C055	56.689	0.1461
T0001,T0011	C022	61.242	0.2919
T0006,T0033	C007	89.596	0.9500
T0011,T0018	C026	47.949	0.1859
T0002,T0024	C056	29.675	0.4334
T0028,T0038	C070	65.221	0.2553
T0007,T0018	C000	69.417	0.3968
T0022,T0036	C003	45.125	0.3169
T0009,T0012	C004	90.624	0.3978
T0011,T0014	C025	29.655	0.1046
T0004,T0014	C062	55.297	0.2456
T0000,T0039	C046	62.069	0.2841
T0004,T0029	C034	74.581	0.1475
T0028,T0030	C026	59.923	0.7965
T0003,T0030	C068	55.448	0.1771
T0023,T0027	C017	33.233	0.1536
T0029,T0039	C055	65.906	0.2661
T0001,T0037	C042	66.682	0.1044
T0008,T0014	C005	46.078	0.5719
T0012,T0019	C026	73.259	0.2595
T0001,T0007	C024	100.000	0.2713
T0004,T0020	C079	56.831	0.0175
T0015,T0039	C002	62.185	0.2954
T0008,T0009	C005	78.073	0.1289
T0031	C054	31.023	0.7868
T0009,T0013	C004	72.207	0.1123
T0026,T0030	C022	53.371	0.3130
T0023,T0032	C069	29.797	0.1121
T0014,T0021	C031	92.817	0.0100
T0011,T0026	C018	75.121	0.5270
T0016	C012	31.342	0.8773
T0008,T0037	C032	44.575	0.3120
T0001,T0011	C063	61.621	0.0579
T0025,T0032	C036	46.530	0.4042
T0004,T0023	C026	38.325	0.0797
T0029,T0032	C036	48.037	0.1483
T0009,T0016	C048	62.755	0.7708
T0016,T0037	C056	41.224	0.3109
T0030,T0039	C019	45.759	0.6179
T0019,T0021	C027	58.755	0.2528
T0007,T0026	C074	61.570	0.1317
T0012,T0018	C072	52.532	0.1734
T0006,T0039	C045	80.724	0.0453
T0013,T0039	C005	65.048	0.1090
T0003,T0015	C048	29.851	0.2891
T0003,T0018	C038	67.988	0.4586
T0018,T0028	C050	59.696	0.1846
T0001,T0010	C055	36.395	0.1178
T0006,T0010	C016	92.539	0.6952
T0006,T0030	C006	50.294	0.0950
T0006,T0012	C070	67.543	0.1404
T0002,T0010	C034	73.221	0.1561
T0008,T0017	C006	32.307	0.2494
T0015,T0039	C067	78.988	0.7555
T0001,T0019	C076	50.639	0.0554
T0014,T0038	C035	34.740	0.1690
T0000,T0021	C078	46.752	0.3061
T0027,T0028	C032	61.500	0.2874
T0012	C006	29.535	0.3083
T0011,T0027	C017	53.214	0.0818
T0030,T0039	C006	75.354	0.5923
T0004,T0011	C010	48.165	0.3038
T0014,T0038	C007	54.037	0.2559
T0014,T0024	C024	59.315	0.3489
T0008,T0037	C041	43.992	0.2666
T0016,T0026	C011	96.155	0.2178
T0002,T0032	C035	43.345	0.3659
T0001,T0004	C018	77.705	0.2355
T0021,T0028	C047	59.265	0.2540
T0005,T0013	C059	78.983	0.6584
T0014,T0038	C028	63.723	0.1034
T0004,T0023	C057	38.658	0.6822
T0020,T0036	C002	55.481	0.3607
T0024,T0036	C037	71.020	0.5622
T0009,T0010	C052	81.798	0.4488
T0028,T0034	C028	52.589	0.5078
T0003,T0014	C021	38.668	0.5533
T0006,T0030	C028	66.839	0.1194
T0019,T0031	C059	25.807	0.4076
T0020,T0031	C045	35.525	0.6671
T0021,T0033	C068	98.813	0.2111
T0003,T0016	C011	50.073	0.0100
T0013,T0035	C034	84.352	0.1160
T0002,T0016	C005	40.113	0.4726
T0019,T0022	C019	59.728	0.3248
T0026,T0027	C035	27.150	0.2718
T0032,T0035	C075	44.390	0.3209
T0020,T0036	C064	55.063	0.2858
T0017,T0026	C052	61.669	0.2774
T0030,T0033	C032	61.520	0.2363
T0009,T0031	C054	51.793	0.5267
T0013,T0029	C042	56.063	0.1123
