task_id_list	courier_id	total_score	willingness
T0006,T0028	C059	72.737	0.4112
T0014,T0017	C032	87.930	0.5824
T0005,T0037	C074	56.100	0.1511
T0009,T0032	C048	50.159	0.6335
T0007,T0028	C027	42.094	0.1495
T0007,T0030	C028	31.618	0.4130
T0011,T0019	C045	63.709	0.3965
T0016,T0029	C045	55.297	0.0100
T0006,T0018	C069	66.128	0.1705
T0002,T0016	C047	71.221	0.1633
T0010,T0033	C001	92.518	0.1220
T0007,T0038	C003	53.474	0.3965
T0011,T0039	C015	79.571	0.3451
T0004,T0039	C044	68.301	0.2736
T0005,T0022	C077	63.506	0.1154
T0026,T0038	C004	35.780	0.1863
T0027,T0031	C019	37.174	0.3353
T0002,T0031	C007	73.778	0.0315
T0011,T0020	C043	70.244	0.1472
T0030	C035	46.322	0.2671
T0028,T0033	C028	76.337	0.2245
T0022,T0035	C048	42.236	0.2074
T0023,T0024	C011	100.000	0.6718
T0011,T0017	C065	73.708	0.0681
T0017,T0039	C078	57.560	0.2188
T0020	C049	38.555	0.8014
T0008,T0010	C017	60.686	0.3716
T0016,T0023	C079	29.741	0.5016
T0027,T0037	C078	55.649	0.1338
T0012,T0028	C019	48.691	0.1752
T0019	C037	32.214	0.2730
T0001,T0038	C031	26.751	0.4861
T0008	C028	25.763	0.8442
T0012,T0037	C071	63.866	0.0577
T0010,T0011	C059	53.036	0.2339
T0013,T0037	C020	81.390	0.1380
T0012,T0018	C023	83.587	0.4114
T0011,T0023	C001	97.290	0.3108
T0015,T0030	C054	60.246	0.3941
T0000,T0012	C062	75.680	0.2218
T0003,T0022	C049	62.669	0.8471
T0003,T0034	C026	79.644	0.0100
T0033,T0034	C079	65.076	0.1530
T0001,T0010	C019	64.918	0.9468
T0005,T0008	C072	61.298	0.3433
T0005,T0008	C003	71.711	0.1246
T0007,T0037	C051	29.701	0.5879
T0016,T0028	C064	98.544	0.3765
T0011,T0019	C033	47.601	0.2119
T0000,T0014	C026	53.784	0.1177
T0020,T0027	C063	78.150	0.3936
T0017,T0020	C018	100.000	0.2137
T0009,T0037	C043	59.167	0.0452
T0012,T0037	C054	48.398	0.5310
T0014,T0037	C042	88.337	0.4846
T0001,T0021	C036	55.798	0.5028
T0018,T0035	C063	60.436	0.3329
T0004,T0036	C000	68.888	0.2930
T0008,T0009	C046	73.433	0.0685
T0008,T0024	C040	43.860	0.1325
T0019,T0036	C074	88.027	0.2150
T0022,T0024	C072	55.144	0.2675
T0028,T0029	C018	62.465	0.8353
T0000,T0009	C049	60.535	0.5658
T0008,T0016	C039	53.424	0.6729
T0001,T0027	C043	69.127	0.3375
T0019,T0039	C034	73.065	0.4651
T0012,T0022	C049	71.304	0.3142
T0031,T0036	C033	60.573	0.2246
T0005,T0035	C031	46.026	0.1422
T0021,T0035	C037	46.023	0.3491
T0008,T0035	C015	52.071	0.2739
T0016,T0031	C008	55.314	0.4487
T0001,T0024	C038	100.000	0.7579
T0031,T0034	C043	41.887	0.5145
T0012,T0019	C038	76.903	0.4210
T0000,T0002	C062	94.132	0.1525
T0015,T0032	C001	75.971	0.0953
T0030,T0039	C027	39.224	0.2836
T0002,T0030	C070	72.633	0.0926
T0026	C077	40.741	0.4881
T0031,T0032	C032	57.494	0.3754
T0020,T0029	C064	50.093	0.1758
T0004,T0014	C054	39.836	0.1992
T0008,T0026	C062	79.642	0.3419
T0005,T0033	C068	79.152	0.2700
T0005,T0019	C002	66.373	0.2675
T0016,T0033	C041	72.738	0.4385
T0023,T0039	C046	63.402	0.5249
T0004,T0016	C076	62.787	0.6447
T0025,T0037	C020	74.792	0.0716
T0004,T0014	C075	18.688	0.3082
T0005,T0010	C006	61.900	0.0405
T0029,T0039	C043	66.578	0.3710
T0010,T0033	C066	72.138	0.4355
T0017,T0018	C006	77.562	0.1180
T0006,T0022	C053	71.865	0.4191
T0026,T0029	C004	64.591	0.0295
T0028,T0036	C064	60.023	0.3538
T0026,T0039	C045	100.000	0.0399
T0009,T0027	C049	44.724	0.0895
T0031,T0039	C034	28.564	0.9004
T0006,T0038	C038	42.105	0.8658
T0015,T0027	C074	64.492	0.2704
T0006,T0030	C009	42.732	0.2415
T0022,T0027	C059	19.616	0.3482
T0002,T0006	C031	60.556	0.4404
T0006,T0015	C061	46.726	0.2083
T0014,T0035	C069	51.868	0.1754
T0024,T0032	C062	71.308	0.5102
T0008,T0021	C029	59.348	0.2161
T0013,T0018	C013	49.490	0.6220
T0013,T0023	C046	67.211	0.1131
T0007,T0037	C006	39.206	0.1406
T0012,T0024	C077	37.482	0.1023
T0014,T0015	C051	57.899	0.1000
T0026,T0035	C058	56.785	0.1261
T0003,T0012	C036	62.401	0.6722
T0003,T0026	C019	59.010	0.0970
T0030,T0033	C061	70.159	0.3579
T0000,T0001	C060	54.015	0.3327
T0030,T0035	C053	66.468	0.3847
T0007,T0032	C015	61.821	0.3859
T0020,T0036	C001	65.453	0.5121
T0013,T0036	C046	46.970	0.1269
T0013,T0030	C016	28.322	0.1972
T0004,T0016	C045	41.184	0.2688
T0031,T0038	C072	50.491	0.1283
T0003,T0037	C019	66.074	0.1403
T0022,T0037	C034	40.471	0.5311
T0038,T0039	C072	72.283	0.1136
T0005,T0011	C032	42.706	0.1601
T0010,T0027	C037	67.487	0.9057
T0014,T0020	C032	100.000	0.0100
T0004,T0008	C012	31.449	0.2081
T0007,T0035	C041	62.410	0.4397
T0009,T0021	C043	53.972	0.4474
T0013,T0017	C015	41.044	0.5994
T0026,T0031	C000	38.396	0.1978
T0025,T0033	C013	40.140	0.0833
T0001,T0015	C011	66.697	0.3950
T0002,T0019	C015	40.135	0.1319
T0011,T0025	C011	38.945	0.5425
T0014,T0023	C010	59.849	0.0937
T0008,T0017	C063	48.590	0.2817
T0005,T0027	C055	42.374	0.1197
T0022,T0029	C057	52.735	0.0661
T0001,T0028	C075	63.309	0.1647
T0028,T0039	C055	71.364	0.4606
T0032,T0039	C042	66.382	0.3067
T0018	C059	30.507	0.4676
T0014,T0025	C055	73.954	0.3717
T0017,T0024	C010	46.988	0.1653
T0028,T0036	C001	81.208	0.1083
T0006	C020	49.453	0.8978
T0002,T0016	C024	46.903	0.3602
T0005,T0013	C070	71.231	0.5545
T0019,T0033	C072	38.910	0.7525
T0006,T0034	C052	40.709	0.1964
T0001,T0009	C010	84.173	0.4441
T0003,T0007	C004	66.267	0.3005
T0016,T0021	C078	67.498	0.3485
T0004,T0014	C024	35.476	0.1814
T0020,T0023	C045	100.000	0.2786
T0003,T0004	C006	52.186	0.2147
T0011	C075	35.604	0.9500
T0025,T0031	C011	81.118	0.6233
T0015,T0037	C002	54.103	0.4078
T0002,T0017	C076	78.585	0.1313
T0015,T0028	C043	95.017	0.2097
T0007,T0039	C004	41.620	0.2988
T0010,T0039	C032	92.281	0.1448
T0030,T0032	C053	63.413	0.2889
T0007,T0023	C005	62.243	0.2127
T0013,T0014	C051	58.499	0.5792
T0030	C027	42.313	0.8813
T0016,T0022	C075	87.415	0.1012
T0015,T0026	C024	76.177	0.2209
T0023,T0039	C028	56.807	0.0100
T0032,T0036	C051	100.000	0.2558
T0034,T0036	C042	74.071	0.3136
T0013,T0031	C008	36.805	0.0828
T0017,T0020	C035	37.450	0.2709
T0020	C014	16.314	0.3368
T0016,T0023	C077	66.394	0.4080
T0008,T0039	C065	39.053	0.7516
T0005,T0031	C022	34.785	0.4131
T0023,T0039	C003	67.541	0.0849
T0002,T0029	C072	43.936	0.4283
T0015,T0030	C055	62.590	0.0720
T0002,T0017	C033	45.371	0.3009
T0001,T0004	C002	60.241	0.1849
T0015,T0032	C044	42.160	0.5391
T0002,T0028	C077	46.376	0.3132
T0022,T0037	C004	55.757	0.6087
T0007	C061	14.337	0.6252
T0008,T0019	C007	39.258	0.2834
T0024,T0031	C021	35.850	0.8361
T0013,T0028	C049	31.792	0.0238
T0022,T0031	C053	62.211	0.6853
T0024,T0039	C014	60.751	0.4874
T0000,T0039	C053	85.201	0.0263
T0001,T0022	C048	75.163	0.1852
T0005,T0020	C062	51.931	0.2046
T0003,T0005	C074	36.863	0.1413
T0006,T0038	C001	57.401	0.4551
T0006,T0015	C073	61.588	0.3097
T0021,T0032	C031	100.000	0.3060
T0023,T0034	C026	83.887	0.3815
T0022	C035	45.431	0.2428
T0018,T0026	C045	27.090	0.1941
T0000,T0008	C057	66.381	0.6101
T0017,T0030	C043	61.180	0.1310
T0002,T0020	C000	95.352	0.6738
T0003,T0008	C051	53.086	0.6154
T0008,T0027	C003	59.284	0.0605
T0020,T0023	C029	30.460	0.0910
T0001,T0038	C072	56.367	0.5483
T0024,T0028	C020	59.274	0.2841
T0033	C009	34.029	0.6246
T0007,T0021	C074	63.631	0.0790
T0030,T0031	C031	51.024	0.2738
T0002,T0008	C021	28.137	0.9322
T0023,T0032	C069	80.285	0.0768
T0009,T0036	C066	61.365	0.2505
T0016,T0023	C012	72.546	0.2233
T0017	C060	17.625	0.5994
T0017,T0039	C063	65.928	0.2460
T0016,T0025	C052	49.841	0.4344
T0037	C078	27.919	0.3417
T0021,T0030	C009	72.350	0.5896
T0003,T0036	C043	92.421	0.3314
T0015,T0033	C079	64.451	0.2434
T0025,T0033	C049	76.925	0.1312
T0021,T0038	C032	90.033	0.2432
T0012,T0031	C041	82.652	0.4680
T0006,T0027	C078	51.342	0.4707
T0009,T0027	C061	31.974	0.1989
T0004,T0023	C070	61.752	0.1539
T0016,T0034	C028	63.939	0.2989
T0005,T0022	C033	78.081	0.2693
T0011,T0022	C059	78.712	0.8812
T0009,T0011	C056	59.671	0.2983
T0027,T0037	C005	81.024	0.0609
T0008,T0009	C028	86.514	0.0852
T0017,T0024	C019	75.128	0.6845
T0031	C063	42.137	0.8750
T0006,T0035	C079	73.942	0.1268
T0009,T0038	C046	47.781	0.1501
T0017,T0024	C041	37.309	0.5820
T0025,T0036	C018	86.383	0.2445
T0023,T0036	C053	70.539	0.1621
T0008,T0025	C069	50.628	0.5527
T0018,T0026	C001	84.547	0.4317
T0025,T0037	C029	52.796	0.1014
T0004,T0024	C058	59.070	0.9500
T0004,T0027	C004	50.772	0.2661
T0008,T0012	C007	51.316	0.4684
T0015,T0016	C004	77.283	0.6503
T0030,T0032	C014	73.401	0.1597
T0016,T0029	C071	36.206	0.1479
T0001,T0006	C068	61.230	0.1066
T0019,T0025	C036	71.519	0.2600
T0019,T0027	C061	62.618	0.1486
T0021,T0039	C044	78.169	0.0861
T0038,T0039	C059	62.265	0.4580
T0018,T0023	C029	12.247	0.3877
T0009,T0014	C032	71.058	0.5180
T0026,T0032	C033	32.998	0.4267
T0008	C025	52.207	0.9094
T0006,T0023	C027	48.297	0.2022
T0001,T0037	C007	49.661	0.2275
T0026,T0039	C008	83.144	0.1212
T0003,T0009	C018	53.374	0.1019
T0002,T0015	C073	46.700	0.2746
T0020,T0033	C072	36.104	0.4627
T0020,T0024	C048	35.822	0.1481
T0000,T0039	C079	75.184	0.1291
T0013,T0021	C057	58.805	0.7491
T0024,T0030	C035	78.327	0.0245
T0013,T0017	C046	76.365	0.2823
T0014,T0030	C069	40.026	0.8038
T0020,T0035	C002	93.342	0.6525
T0021,T0024	C041	74.308	0.2947
T0013,T0036	C079	88.131	0.4769
T0004,T0006	C044	71.507	0.0199
T0034,T0037	C051	69.381	0.4118
T0011	C030	43.417	0.4535
T0008,T0034	C052	77.043	0.0196
T0001,T0021	C002	66.829	0.2309
T0007,T0038	C070	71.131	0.5561
T0020,T0028	C022	83.152	0.2108
T0006,T0024	C074	46.312	0.1481
T0004,T0032	C051	29.504	0.5842
T0024,T0031	C046	71.240	0.4546
T0011,T0013	C051	65.368	0.3445
T0025,T0035	C017	44.460	0.5715
T0008,T0039	C053	61.770	0.4353
T0003,T0035	C058	66.445	0.1823
T0028,T0038	C044	50.800	0.1071
T0015,T0017	C046	53.312	0.1365
T0009,T0038	C007	88.452	0.6418
T0014,T0031	C022	66.289	0.9012
T0025,T0033	C076	51.372	0.0100
T0024,T0039	C012	53.748	0.6500
T0001,T0019	C028	50.027	0.1801
T0013,T0030	C041	58.873	0.3779
T0000	C019	27.772	0.4837
T0020,T0031	C077	64.940	0.2818
T0001,T0021	C032	38.028	0.5113
T0021,T0022	C012	67.361	0.3511
T0022,T0025	C071	65.943	0.2651
T0000,T0017	C075	69.338	0.1445
T0023,T0032	C028	63.629	0.3615
T0013,T0022	C065	44.360	0.6287
T0001,T0009	C073	31.597	0.8324
T0021,T0037	C067	68.256	0.3510
T0023,T0025	C041	76.564	0.0289
T0020,T0026	C028	50.310	0.2529
T0019,T0038	C010	68.034	0.3151
T0011,T0017	C054	32.005	0.0539
T0023,T0033	C044	63.955	0.8647
T0007,T0011	C028	46.323	0.1376
T0021,T0025	C042	62.852	0.2661
T0001,T0021	C069	77.256	0.6332
T0003,T0034	C018	50.830	0.4316
T0026,T0034	C013	47.453	0.3757
T0002,T0039	C025	79.199	0.2293
T0003,T0039	C042	65.407	0.1677
T0018,T0021	C038	61.016	0.4780
T0008,T0033	C076	86.888	0.3663
T0008,T0038	C070	72.954	0.5492
T0037	C014	20.780	0.8065
T0024,T0039	C040	73.644	0.2372
T0013,T0017	C031	99.672	0.2174
T0000,T0025	C011	53.751	0.1623
T0020,T0035	C010	43.744	0.2252
T0018	C011	30.130	0.2682
T0007	C059	25.118	0.4125
T0022,T0025	C018	62.196	0.2956
T0031,T0034	C078	82.265	0.5567
T0001,T0005	C041	78.642	0.9239
T0002,T0012	C000	31.862	0.3883
T0009,T0024	C050	81.267	0.1044
T0028,T0030	C007	41.470	0.3722
T0017,T0022	C064	65.122	0.1552
T0008,T0013	C064	80.685	0.3751
T0008,T0022	C001	74.879	0.4193
T0033,T0038	C061	84.198	0.1016
T0004,T0011	C027	24.632	0.6696
T0020,T0039	C071	74.242	0.0586
T0029,T0037	C040	40.458	0.0212
T0016,T0024	C031	72.435	0.3403
T0010,T0029	C021	76.028	0.1427
T0030,T0038	C003	30.082	0.1399
T0027,T0039	C017	75.547	0.7339
T0028	C054	10.000	0.4090
T0008,T0009	C033	100.000	0.0633
T0012,T0015	C048	69.924	0.2955
T0002,T0013	C009	42.466	0.2490
T0026,T0027	C065	41.755	0.3021
T0031,T0038	C006	42.628	0.2175
T0017,T0029	C011	98.150	0.1391
T0005,T0026	C076	68.128	0.0240
T0027,T0028	C024	47.907	0.1476
T0003,T0012	C008	53.166	0.3894
T0012,T0033	C067	73.555	0.5472
T0024,T0031	C076	42.606	0.2080
T0008,T0025	C021	60.401	0.4057
T0026,T0033	C032	62.995	0.1222
T0012,T0030	C012	70.084	0.1401
T0005,T0028	C047	53.384	0.2918
T0015,T0025	C003	71.030	0.5960
T0011,T0016	C019	66.596	0.3701
T0014,T0022	C057	53.988	0.6388
T0025,T0035	C000	82.340	0.4257
T0025	C076	17.556	0.3245
T0008,T0034	C022	58.170	0.5136
T0001,T0031	C071	50.889	0.4097
T0014,T0018	C035	61.994	0.1077
T0016,T0036	C001	71.428	0.1319
T0013,T0020	C020	64.941	0.3416
T0026,T0036	C047	69.513	0.4422
T0008,T0032	C047	46.335	0.5870
T0027,T0039	C030	74.417	0.2112
T0021,T0026	C045	39.583	0.2735
T0026,T0029	C001	77.896	0.0527
T0010,T0019	C053	67.476	0.5060
T0002,T0009	C016	55.030	0.0359
T0000,T0014	C034	81.370	0.2070
T0011,T0014	C035	73.023	0.2508
T0014,T0026	C066	53.931	0.5838
T0005,T0012	C058	100.000	0.1648
T0000,T0003	C054	75.674	0.1395
T0007,T0036	C068	74.981	0.0868
T0000,T0009	C044	53.044	0.4923
T0028,T0035	C031	75.570	0.2478
T0020,T0032	C064	70.681	0.3869
T0020,T0026	C027	35.583	0.3861
T0020,T0030	C003	65.281	0.3757
T0007,T0022	C059	49.135	0.4025
T0024,T0033	C005	77.216	0.3384
T0013,T0037	C030	54.983	0.5819
T0018,T0020	C026	52.657	0.3595
T0008,T0035	C034	78.970	0.1822
T0019,T0033	C010	69.826	0.2325
T0002,T0004	C017	44.117	0.4034
T0006,T0025	C063	59.102	0.2381
T0003,T0009	C059	31.295	0.3960
T0014,T0031	C021	59.210	0.2205
T0022,T0030	C031	52.556	0.6608
T0010,T0011	C016	50.911	0.1727
T0002,T0030	C056	93.161	0.5609
T0005,T0026	C003	84.361	0.0100
T0015,T0018	C024	49.096	0.2630
T0007,T0024	C068	55.937	0.7973
T0018,T0033	C006	93.109	0.1965
T0028,T0037	C036	75.308	0.4358
T0034	C066	17.308	0.9500
T0010,T0037	C063	61.186	0.0426
T0021,T0034	C058	72.996	0.1060
T0021,T0030	C038	74.850	0.2039
T0009,T0037	C051	88.324	0.9500
T0021,T0036	C065	36.009	0.2355
T0012,T0022	C056	59.882	0.2582
T0017,T0033	C000	91.994	0.3259
T0012,T0024	C024	70.489	0.5631
T0013,T0038	C063	79.312	0.3872
T0005,T0010	C012	68.781	0.1141
T0031,T0039	C020	46.787	0.2019
T0005,T0006	C048	69.203	0.1805
T0029,T0033	C016	39.307	0.2899
T0027,T0035	C070	97.042	0.4953
T0002,T0038	C023	32.922	0.3187
T0001,T0003	C003	57.360	0.0520
T0002,T0009	C011	37.282	0.2998
T0026,T0027	C019	72.687	0.8318
T0014,T0026	C000	35.420	0.2033
T0003,T0022	C059	93.871	0.3828
T0002,T0012	C007	30.271	0.2778
T0007,T0024	C065	83.801	0.7278
T0009,T0038	C034	49.310	0.2354
T0016,T0021	C043	59.338	0.4778
T0029,T0032	C044	48.659	0.6644
T0005,T0033	C035	39.884	0.0884
T0004,T0010	C001	27.097	0.2617
T0015,T0017	C056	78.833	0.4049
T0009,T0038	C024	92.490	0.1244
T0011,T0020	C039	59.953	0.1338
T0009	C021	30.572	0.7725
T0017,T0031	C021	51.003	0.1823
T0011,T0026	C031	31.178	0.1155
T0017,T0029	C001	60.675	0.1138
T0019	C065	46.008	0.5314
T0018,T0039	C070	49.262	0.1954
T0002,T0037	C023	56.500	0.3011
T0007,T0016	C047	59.168	0.1082
T0021,T0032	C070	27.989	0.1619
T0017,T0022	C052	100.000	0.2143
T0010,T0026	C053	68.566	0.5119
T0009,T0021	C003	45.557	0.1505
T0006,T0020	C055	34.153	0.2150
T0000,T0011	C053	57.266	0.2008
T0004	C061	42.741	0.9500
T0028,T0033	C046	35.116	0.0934
T0014,T0039	C050	47.729	0.0946
T0015,T0016	C071	58.886	0.1746
T0012,T0026	C040	57.966	0.1976
T0007,T0020	C036	37.458	0.2149
T0025,T0030	C016	49.460	0.9500
T0024,T0029	C056	31.976	0.1292
T0013,T0038	C002	64.860	0.6650
T0011,T0014	C034	71.448	0.2134
T0017,T0020	C041	55.484	0.0715
T0000,T0029	C029	62.892	0.2554
T0018,T0024	C068	86.984	0.5631
T0010,T0025	C055	42.704	0.3040
T0004,T0016	C036	38.503	0.2514
T0015,T0019	C002	49.758	0.5399
T0012,T0033	C025	69.687	0.4000
T0016,T0018	C046	73.912	0.3320
T0038	C019	29.540	0.9500
T0003,T0029	C036	43.716	0.1398
T0002,T0030	C052	46.598	0.6677
T0010,T0029	C045	30.017	0.4902
T0015,T0020	C009	47.226	0.0956
T0000,T0001	C077	78.948	0.1860
T0008,T0028	C013	90.017	0.3801
T0010,T0018	C077	56.099	0.3238
T0004,T0006	C003	45.220	0.1301
T0000,T0016	C078	88.033	0.2576
T0008,T0030	C064	61.645	0.1965
T0007,T0016	C000	63.859	0.5961
T0029,T0030	C002	51.587	0.4845
T0002,T0012	C005	86.114	0.0496
T0000,T0023	C054	42.195	0.4505
T0013,T0021	C061	87.609	0.4799
T0005,T0018	C058	72.069	0.1849
T0029,T0030	C056	58.299	0.1334
T0023,T0037	C047	90.921	0.1390
T0000,T0034	C018	60.868	0.6582
T0020,T0026	C043	36.130	0.2952
T0000,T0002	C061	51.476	0.1469
T0004,T0008	C061	46.856	0.2371
T0007,T0008	C064	59.731	0.6009
T0028,T0036	C054	71.687	0.1691
T0010,T0016	C052	52.755	0.2791
T0017,T0037	C060	50.784	0.2698
T0003,T0031	C071	40.215	0.2379
T0011,T0021	C017	76.116	0.8450
T0001,T0004	C030	70.336	0.1686
T0006,T0025	C003	68.364	0.1399
T0002,T0009	C053	61.489	0.4337
T0024,T0026	C053	30.191	0.4699
T0031,T0035	C075	52.919	0.0144
T0027,T0033	C036	39.871	0.3548
T0009,T0031	C038	81.106	0.0231
T0006,T0023	C012	54.058	0.2116
T0003,T0036	C005	81.097	0.0882
T0023,T0031	C043	87.142	0.1410
T0022,T0028	C004	65.801	0.1926
T0002,T0030	C063	91.648	0.1778
T0020,T0026	C072	38.942	0.0884
T0002,T0012	C064	88.726	0.5001
T0011,T0026	C052	68.903	0.4559
T0032,T0035	C051	54.680	0.4189
T0014,T0018	C003	52.490	0.0363
T0006,T0017	C015	39.203	0.4811
T0003,T0027	C026	56.871	0.1933
T0024,T0037	C073	68.631	0.2688
T0008,T0033	C008	73.294	0.4101
T0018,T0026	C027	58.861	0.3432
T0003,T0027	C064	46.936	0.6327
T0001,T0027	C040	74.234	0.6440
T0004,T0033	C021	40.636	0.0724
T0010,T0019	C065	53.587	0.6615
T0017,T0024	C018	67.052	0.0712
T0024,T0029	C002	27.038	0.0914
T0005,T0033	C046	71.653	0.2422
T0010,T0039	C068	100.000	0.4303
T0011,T0035	C003	64.534	0.1994
T0009,T0011	C003	70.307	0.0845
T0001,T0006	C043	40.470	0.1916
T0001,T0033	C031	71.340	0.1363
T0007,T0019	C021	73.710	0.1236
T0008,T0034	C034	58.470	0.3521
T0004,T0032	C011	79.938	0.1998
T0027,T0037	C011	64.791	0.2061
T0019,T0029	C059	99.507	0.2415
T0017,T0034	C008	63.778	0.2139
T0020,T0030	C070	49.650	0.0911
T0010,T0036	C059	50.802	0.3464
T0004,T0028	C015	69.236	0.6160
T0007,T0010	C056	70.039	0.0669
T0014,T0031	C003	55.154	0.7514
T0037	C062	29.514	0.6703
T0018,T0025	C055	58.326	0.2098
T0009,T0028	C079	60.533	0.1629
T0028,T0034	C020	40.359	0.1774
T0024,T0035	C053	90.136	0.1360
T0031,T0036	C018	49.728	0.2346
T0012,T0026	C016	27.206	0.1134
T0009,T0022	C035	33.001	0.1851
T0008,T0022	C070	57.950	0.0311
T0015,T0037	C044	59.339	0.7407
T0001,T0005	C078	67.566	0.0770
T0020,T0032	C072	46.641	0.0783
T0000,T0032	C072	88.769	0.2600
T0011,T0029	C033	74.793	0.1283
T0003,T0004	C073	51.133	0.2355
T0023,T0031	C014	58.639	0.3498
T0020,T0027	C069	38.513	0.0521
T0018	C016	28.143	0.9500
T0016,T0022	C010	35.687	0.1945
T0015,T0031	C051	60.044	0.1694
T0021,T0024	C020	51.201	0.5189
T0012,T0013	C026	45.800	0.1822
T0016,T0031	C046	39.191	0.1756
T0005,T0036	C014	26.685	0.0305
T0004,T0012	C007	49.759	0.3988
T0008,T0039	C048	42.691	0.0583
T0008,T0039	C038	72.642	0.8244
T0020,T0037	C021	65.798	0.3048
T0001,T0028	C058	62.606	0.1716
T0003,T0016	C013	56.061	0.3041
T0027,T0038	C001	47.642	0.4682
T0028,T0029	C049	95.973	0.6041
T0021,T0036	C015	62.063	0.4146
T0032	C013	32.533	0.8772
T0034,T0035	C051	57.903	0.3709
T0017,T0036	C036	64.324	0.2418
T0008,T0019	C044	74.645	0.6139
T0024,T0035	C002	73.002	0.1402
T0018,T0025	C008	51.556	0.0850
T0034,T0036	C009	54.849	0.8786
T0034,T0038	C006	63.607	0.4324
T0030,T0037	C017	61.388	0.4424
T0024,T0035	C006	98.995	0.8557
T0026,T0027	C007	65.255	0.2490
T0029,T0032	C028	69.617	0.7181
T0005,T0031	C074	69.005	0.1211
T0007,T0016	C023	45.056	0.5161
T0010,T0023	C050	42.324	0.2392
T0022,T0033	C068	64.856	0.0856
T0017,T0039	C048	73.822	0.0926
T0002,T0005	C055	66.912	0.0701
T0028,T0039	C038	56.364	0.4639
T0005,T0021	C062	45.176	0.2861
T0005,T0034	C012	44.914	0.1871
T0007,T0021	C017	93.150	0.3263
T0033,T0036	C040	69.756	0.3763
T0010,T0034	C056	23.027	0.3180
T0010,T0031	C046	54.060	0.2402
T0024,T0038	C032	66.743	0.1154
T0020,T0023	C016	100.000	0.5350
T0020	C040	39.940	0.7335
T0005,T0028	C010	50.006	0.0720
T0025,T0035	C058	50.090	0.3598
T0003,T0010	C056	100.000	0.5129
T0006,T0025	C051	39.431	0.9500
T0031	C061	10.000	0.4523
T0002,T0028	C015	92.719	0.1680
T0029,T0036	C028	80.529	0.2378
T0028,T0029	C019	43.931	0.3162
T0002,T0017	C055	74.885	0.0334
T0022,T0030	C026	51.017	0.1797
T0004,T0024	C040	35.937	0.0545
T0011,T0013	C073	86.276	0.4213
T0012,T0029	C069	48.972	0.3623
T0020,T0030	C049	57.928	0.1254
T0023,T0032	C070	68.656	0.3471
T0004,T0032	C047	64.048	0.3811
T0005,T0014	C063	27.598	0.1355
T0013,T0025	C025	35.403	0.0450
T0021,T0025	C000	65.636	0.3634
T0007,T0009	C013	73.114	0.1090
T0012,T0030	C025	40.742	0.1954
T0015,T0028	C051	26.736	0.1759
T0023,T0032	C066	49.072	0.2248
T0002,T0003	C068	48.736	0.6750
T0026,T0032	C052	63.016	0.0455
T0022,T0028	C070	83.693	0.0817
T0001,T0018	C044	88.888	0.5878
T0001,T0006	C074	82.760	0.8567
T0015,T0023	C073	50.329	0.6363
T0017,T0021	C031	67.075	0.2594
T0007,T0034	C004	87.428	0.0924
T0026,T0033	C071	79.787	0.3410
T0003,T0030	C050	63.850	0.3566
T0000,T0001	C010	64.480	0.1287
T0005,T0009	C018	52.701	0.4408
T0013,T0030	C042	52.987	0.1795
T0004,T0009	C012	79.747	0.1749
T0008,T0034	C010	70.662	0.5556
T0021,T0023	C002	59.645	0.3955
T0036,T0039	C026	36.393	0.1726
T0002,T0022	C008	59.931	0.0113
T0009,T0020	C018	60.870	0.2747
T0018,T0038	C047	99.468	0.3667
T0005,T0023	C078	86.720	0.4388
T0028,T0030	C029	67.505	0.1939
T0022,T0023	C046	75.300	0.1042
T0014,T0033	C051	42.153	0.2665
T0037	C020	45.123	0.3437
T0011,T0021	C036	65.232	0.6878
T0002,T0030	C027	60.867	0.1885
T0002,T0016	C023	66.007	0.3075
T0012,T0016	C042	45.388	0.2373
T0006,T0022	C023	76.506	0.1136
T0006,T0013	C040	83.313	0.1385
T0000,T0037	C049	69.559	0.4754
T0034,T0039	C064	79.544	0.3657
T0027,T0031	C015	41.845	0.2001
T0005	C034	36.833	0.6416
T0017,T0038	C066	58.136	0.2822
T0001,T0015	C004	51.076	0.1351
T0000,T0010	C010	69.571	0.5047
T0002,T0034	C072	45.657	0.4569
T0032	C049	24.304	0.9500
T0023,T0028	C061	44.911	0.1192
T0035,T0039	C044	63.266	0.6112
T0026,T0039	C026	52.587	0.2337
T0011,T0016	C059	35.835	0.1520
T0023,T0029	C065	69.547	0.2669
T0000,T0027	C071	37.410	0.9199
T0012,T0016	C053	62.000	0.0550
T0012,T0026	C046	55.683	0.2918
T0014,T0030	C076	41.302	0.7739
T0003,T0029	C043	44.073	0.4197
T0002,T0036	C052	19.637	0.1363
T0003,T0004	C067	69.526	0.5635
T0000,T0008	C055	48.372	0.3076
T0011	C040	25.661	0.9500
T0021,T0023	C028	89.423	0.1616
T0019,T0036	C000	73.272	0.3613
T0000,T0028	C046	66.564	0.2510
T0021,T0033	C078	45.926	0.8812
T0005,T0022	C063	32.552	0.0588
T0009,T0034	C011	53.452	0.2359
T0029,T0035	C070	47.112	0.2322
T0024,T0030	C058	76.595	0.2717
T0009,T0017	C001	66.494	0.6957
T0025,T0026	C025	57.493	0.5582
T0027,T0032	C018	43.586	0.3826
T0022,T0029	C048	79.015	0.5434
T0013,T0019	C041	42.032	0.4348
