task_id_list	courier_id	total_score	willingness
T0004,T0036	C038	43.946	0.1382
T0001,T0007	C037	66.968	0.2388
T0024,T0034	C045	75.170	0.2016
T0000,T0037	C045	98.343	0.2754
T0015,T0030	C051	49.123	0.4713
T0006,T0026	C008	89.588	0.3850
T0000,T0002	C023	27.571	0.3443
T0007,T0012	C075	57.332	0.3178
T0003,T0033	C031	100.000	0.4364
T0020,T0028	C053	84.316	0.2860
T0000	C002	32.171	0.6855
T0011,T0028	C067	55.256	0.0715
T0008,T0010	C060	40.263	0.2965
T0015,T0027	C044	82.292	0.6570
T0009,T0023	C040	51.088	0.5312
T0004,T0008	C057	67.289	0.1800
T0009,T0024	C036	40.272	0.3431
T0007,T0026	C062	90.117	0.3142
T0012,T0018	C043	47.593	0.1204
T0003,T0039	C063	76.713	0.1664
T0020	C020	43.028	0.7057
T0019,T0036	C057	46.944	0.2539
T0030,T0035	C059	56.321	0.4222
T0001,T0013	C056	92.093	0.0749
T0003,T0015	C078	87.706	0.1892
T0003,T0025	C066	40.948	0.4963
T0001,T0005	C034	39.432	0.4272
T0004,T0024	C063	66.317	0.4194
T0027,T0034	C077	70.477	0.0137
T0000,T0005	C010	68.448	0.2115
T0011,T0025	C005	92.106	0.1266
T0028	C034	24.644	0.3707
T0027,T0036	C058	79.924	0.3156
T0001,T0020	C074	64.873	0.0378
T0000,T0016	C006	59.831	0.1510
T0026,T0027	C070	28.096	0.1758
T0007,T0022	C073	84.880	0.2509
T0020,T0027	C050	67.062	0.0750
T0018,T0031	C036	76.129	0.1221
T0021,T0038	C060	55.413	0.2808
T0004,T0031	C055	35.870	0.3731
T0032,T0036	C060	66.711	0.0283
T0000,T0014	C064	76.295	0.1168
T0012,T0017	C027	57.900	0.4143
T0019,T0028	C006	60.266	0.7701
T0022,T0039	C036	49.073	0.2042
T0022,T0026	C013	41.381	0.0100
T0028,T0037	C046	73.861	0.6760
T0003,T0028	C004	100.000	0.5191
T0009,T0018	C070	52.941	0.2059
T0005,T0037	C047	46.889	0.5406
T0006,T0026	C029	70.862	0.7370
T0014	C056	19.845	0.5641
T0007,T0025	C042	34.498	0.3087
T0012,T0036	C057	67.617	0.2520
T0006,T0037	C016	61.485	0.2138
T0020,T0022	C034	81.005	0.0993
T0009,T0012	C027	78.709	0.0403
T0004,T0008	C072	58.857	0.2769
T0008,T0032	C052	74.701	0.0100
T0014,T0023	C013	78.024	0.0362
T0004,T0034	C012	47.382	0.2503
T0027,T0033	C048	83.283	0.4211
T0003,T0036	C034	41.880	0.6574
T0009,T0021	C001	84.336	0.1227
T0001,T0009	C003	100.000	0.1892
T0000,T0026	C005	61.188	0.6079
T0010,T0023	C007	68.171	0.3346
T0017	C076	16.372	0.6539
T0002,T0018	C019	70.887	0.2944
T0007,T0030	C059	70.373	0.4211
T0005,T0023	C066	84.397	0.1156
T0004,T0026	C036	67.749	0.3437
T0000,T0025	C014	88.316	0.4755
T0017,T0038	C067	28.335	0.1608
T0006,T0008	C074	48.095	0.2243
T0025,T0034	C035	61.422	0.5666
T0009,T0033	C002	50.932	0.1048
T0003,T0036	C059	63.920	0.1506
T0008,T0017	C072	81.127	0.2861
T0035,T0038	C041	66.379	0.1785
T0005,T0033	C022	78.503	0.2674
T0000,T0018	C008	53.256	0.2495
T0031,T0033	C026	42.703	0.1913
T0027,T0030	C011	74.287	0.5029
T0016,T0023	C036	70.153	0.1424
T0026,T0034	C062	55.343	0.2353
T0034,T0039	C010	65.149	0.3761
T0008,T0011	C033	89.782	0.3235
T0020,T0038	C047	80.587	0.1638
T0003,T0016	C066	61.431	0.1579
T0016,T0025	C066	100.000	0.0381
T0005,T0018	C067	56.692	0.8247
T0007,T0015	C014	69.794	0.1334
T0021,T0033	C013	69.116	0.2750
T0008,T0018	C006	67.915	0.1517
T0008,T0020	C042	49.541	0.1646
T0000,T0018	C054	71.755	0.9500
T0005,T0006	C079	77.418	0.0614
T0016,T0023	C015	41.442	0.2791
T0024,T0039	C002	34.438	0.5211
T0016,T0039	C021	80.592	0.1892
T0001,T0030	C024	48.618	0.0966
T0009,T0015	C041	72.554	0.1168
T0021,T0035	C017	72.436	0.1452
T0012,T0039	C041	59.264	0.1286
T0030,T0031	C010	39.854	0.5220
T0013,T0027	C045	35.248	0.8503
T0012,T0033	C044	65.876	0.2185
T0019,T0031	C017	58.268	0.2667
T0000,T0025	C063	76.096	0.2434
T0022,T0030	C002	45.090	0.2646
T0039	C057	22.372	0.8964
T0021,T0028	C059	58.973	0.1381
T0000,T0031	C037	33.804	0.6009
T0008,T0026	C022	53.443	0.1449
T0004,T0037	C031	57.149	0.0670
T0002,T0039	C043	53.251	0.1887
T0013,T0025	C053	50.810	0.0296
T0016,T0020	C062	100.000	0.2925
T0000,T0025	C026	64.709	0.3257
T0005,T0013	C042	50.921	0.5568
T0029,T0032	C055	57.202	0.4831
T0004,T0014	C043	26.697	0.5591
T0014,T0018	C062	33.507	0.3949
T0015,T0032	C075	54.245	0.1720
T0018,T0022	C002	59.118	0.2296
T0013,T0035	C037	59.763	0.2426
T0026,T0030	C077	32.321	0.5088
T0034,T0038	C017	40.993	0.0367
T0007,T0035	C033	38.944	0.1938
T0021,T0030	C022	70.013	0.1154
T0011,T0024	C041	49.279	0.1926
T0011,T0031	C018	30.739	0.5454
T0000,T0017	C079	48.795	0.2690
T0010,T0023	C055	89.232	0.6609
T0003,T0030	C021	59.501	0.5134
T0008,T0037	C003	35.852	0.2637
T0000,T0004	C038	46.166	0.4807
T0016,T0035	C040	35.525	0.0993
T0022,T0032	C031	72.727	0.0146
T0021,T0039	C065	73.314	0.1571
T0007,T0022	C067	69.279	0.2711
T0020	C035	10.000	0.2591
T0005,T0038	C066	57.551	0.1422
T0015,T0031	C026	64.737	0.4245
T0020,T0030	C078	35.910	0.2458
T0026	C026	20.436	0.7075
T0018,T0019	C034	60.697	0.7081
T0003,T0035	C008	63.208	0.1757
T0013,T0025	C002	100.000	0.2367
T0001,T0018	C014	51.829	0.6450
T0001,T0018	C021	57.638	0.1184
T0013,T0026	C006	42.059	0.8064
T0020,T0024	C070	51.148	0.3893
T0014	C041	42.263	0.2751
T0001,T0033	C033	32.054	0.0937
T0011,T0030	C035	15.523	0.2479
T0008,T0036	C029	71.242	0.5580
T0014,T0034	C002	70.019	0.5638
T0017,T0020	C026	56.609	0.5772
T0009,T0020	C027	37.782	0.5505
T0002,T0014	C056	62.732	0.3601
T0015,T0035	C018	47.536	0.1206
T0023,T0025	C077	49.891	0.2067
T0006,T0037	C031	67.465	0.1144
T0008,T0037	C017	55.620	0.5959
T0010,T0030	C056	62.223	0.3023
T0015,T0030	C071	56.454	0.1045
T0017,T0035	C053	41.911	0.3865
T0010,T0027	C019	87.733	0.2420
T0020,T0030	C029	90.410	0.1113
T0017	C008	30.657	0.2571
T0003,T0028	C022	90.278	0.2093
T0007,T0010	C001	74.004	0.2423
T0036,T0039	C041	57.413	0.3734
T0031,T0038	C043	47.494	0.2445
T0006,T0034	C033	75.899	0.0227
T0017,T0025	C008	66.323	0.1951
T0013,T0037	C038	95.363	0.3113
T0015,T0018	C038	54.550	0.6010
T0012,T0020	C066	49.140	0.3133
T0030	C069	27.980	0.2484
T0010,T0024	C046	36.198	0.1940
T0016,T0029	C063	61.647	0.0533
T0005,T0017	C060	51.307	0.3411
T0034	C015	25.246	0.8585
T0024,T0033	C010	85.811	0.8260
T0029,T0037	C019	80.293	0.2355
T0035	C054	11.400	0.8847
T0024,T0031	C008	61.050	0.1730
T0021	C050	21.110	0.9500
T0008,T0009	C002	42.460	0.0100
T0000,T0021	C006	75.928	0.1074
T0015,T0016	C011	57.265	0.1575
T0010,T0019	C024	60.993	0.4375
T0023,T0037	C078	64.972	0.3216
T0005,T0011	C075	76.370	0.1560
T0006,T0020	C068	76.019	0.5019
T0025,T0032	C037	67.072	0.3460
T0020,T0030	C020	42.863	0.1203
T0012,T0017	C028	73.763	0.3164
T0025	C031	15.698	0.6498
T0011,T0023	C042	73.524	0.1909
T0033	C007	45.467	0.7251
T0000,T0039	C000	87.750	0.4477
T0014,T0035	C057	53.067	0.2628
T0008,T0012	C055	50.221	0.3638
T0004,T0011	C019	33.906	0.0999
T0018,T0037	C012	58.556	0.2248
T0002,T0029	C009	68.284	0.0887
T0016,T0034	C007	98.195	0.2703
T0009,T0035	C010	58.886	0.0100
T0015,T0030	C025	93.540	0.5240
T0031,T0033	C019	44.227	0.7085
T0020,T0038	C045	77.137	0.1214
T0009,T0017	C002	65.597	0.4018
T0005,T0012	C006	46.404	0.4252
T0009,T0028	C033	91.450	0.5154
T0002,T0009	C031	54.290	0.2082
T0000,T0010	C013	54.025	0.3208
T0001,T0021	C051	58.958	0.6279
T0008,T0020	C047	67.645	0.0910
T0019,T0033	C046	65.937	0.3154
T0008,T0033	C051	48.766	0.2596
T0014,T0032	C045	55.961	0.6659
T0001,T0034	C045	41.360	0.1058
T0006,T0031	C006	73.418	0.2010
T0033,T0035	C044	54.759	0.2385
T0005,T0039	C055	59.673	0.9198
T0000,T0027	C006	81.485	0.1464
T0028,T0032	C029	70.631	0.6038
T0022,T0028	C037	71.952	0.2536
T0022,T0024	C010	70.438	0.2062
T0012,T0022	C047	74.925	0.1992
T0002,T0027	C046	59.305	0.1261
T0002,T0031	C017	54.152	0.3608
T0031,T0032	C033	47.781	0.6306
T0021,T0035	C016	73.731	0.1098
T0015,T0024	C055	42.202	0.2747
T0019,T0038	C007	58.970	0.1412
T0019,T0028	C045	85.303	0.5867
T0007,T0036	C018	56.180	0.4887
T0024,T0037	C036	52.312	0.5782
T0008,T0025	C008	53.600	0.4594
T0030,T0037	C032	60.298	0.2419
T0022,T0037	C068	47.786	0.9373
T0004,T0010	C031	85.314	0.1002
T0024,T0033	C023	52.791	0.5097
T0001,T0003	C042	62.242	0.1608
T0010,T0015	C016	97.423	0.2237
T0016,T0035	C026	37.905	0.1903
T0013,T0030	C057	71.257	0.3672
T0013,T0034	C041	41.663	0.1962
T0009,T0025	C051	40.524	0.2124
T0001,T0026	C020	55.039	0.3157
T0005,T0012	C007	65.604	0.1222
T0010,T0037	C032	70.218	0.2945
T0030,T0039	C005	62.261	0.8141
T0039	C030	24.796	0.4066
T0020,T0034	C074	100.000	0.6972
T0000,T0022	C069	90.536	0.1655
T0025,T0037	C024	55.860	0.1665
T0007,T0020	C056	76.427	0.1189
T0005	C004	51.903	0.9500
T0005,T0030	C008	44.750	0.3421
T0010,T0019	C077	58.505	0.5299
T0005,T0018	C071	86.768	0.6808
T0000,T0005	C006	90.141	0.2855
T0024,T0033	C008	65.948	0.2262
T0005,T0033	C039	58.984	0.1781
T0001,T0033	C056	60.182	0.3089
T0025,T0031	C045	34.972	0.5097
T0009,T0034	C050	52.485	0.3300
T0002,T0033	C042	45.923	0.1197
T0025,T0037	C032	33.624	0.1987
T0001,T0022	C056	82.154	0.6316
T0023,T0031	C070	52.114	0.0579
T0025,T0037	C008	94.639	0.1534
T0012,T0036	C026	47.760	0.2462
T0037,T0038	C038	39.633	0.7210
T0006,T0029	C015	53.686	0.6939
T0019,T0020	C017	36.643	0.2838
T0002,T0005	C051	51.181	0.2881
T0014,T0019	C049	97.080	0.2865
T0017,T0029	C005	75.885	0.0632
T0012,T0032	C019	67.303	0.1876
T0008,T0015	C027	42.387	0.2754
T0002,T0012	C003	59.532	0.1401
T0017,T0019	C021	62.675	0.1574
T0006,T0037	C005	49.555	0.2457
T0021,T0022	C036	25.621	0.1204
T0004,T0014	C018	37.511	0.3433
T0035,T0038	C062	23.693	0.2028
T0021	C067	36.070	0.6703
T0005,T0031	C051	77.101	0.3893
T0026,T0036	C055	65.242	0.1388
T0012,T0026	C079	56.811	0.3488
T0020,T0027	C008	68.457	0.2427
T0007,T0012	C042	26.698	0.3297
T0018,T0038	C008	51.260	0.2808
T0000,T0021	C037	27.693	0.1542
T0018,T0020	C018	64.714	0.5589
T0003,T0025	C059	63.087	0.3405
T0029,T0039	C075	71.648	0.6540
T0025	C030	51.957	0.9471
T0004,T0017	C055	61.239	0.0383
T0015,T0039	C058	54.832	0.1854
T0000,T0031	C044	68.265	0.0121
T0001,T0034	C054	33.453	0.0201
T0023,T0026	C030	50.613	0.1696
T0027,T0030	C022	64.255	0.7877
T0033,T0038	C003	39.032	0.0100
T0007,T0015	C018	56.549	0.2742
T0004,T0016	C064	64.717	0.7744
T0004,T0007	C001	42.360	0.1654
T0033,T0037	C014	34.321	0.5147
T0018,T0020	C041	82.065	0.7557
T0033,T0037	C000	54.278	0.2243
T0011,T0021	C005	28.721	0.3371
T0005,T0016	C076	26.854	0.0256
T0004,T0015	C019	47.762	0.2098
T0011,T0036	C052	38.888	0.1638
T0004,T0008	C042	42.251	0.2247
T0004,T0034	C073	35.069	0.1454
T0007,T0025	C053	22.974	0.7142
T0013,T0034	C011	39.260	0.1890
T0023,T0029	C055	61.416	0.3425
T0029,T0035	C000	80.103	0.1499
T0003,T0011	C066	45.221	0.4498
T0013,T0017	C070	90.953	0.2225
T0015,T0021	C034	37.800	0.1357
T0022,T0030	C052	85.817	0.3661
T0030,T0035	C049	37.557	0.1124
T0018,T0035	C054	58.609	0.1342
T0020,T0025	C006	91.389	0.2912
T0032	C020	32.634	0.9500
T0002,T0038	C030	12.516	0.1419
T0009,T0030	C008	43.779	0.1339
T0019,T0026	C004	43.997	0.1011
T0018,T0030	C038	75.351	0.2483
T0028,T0033	C027	60.849	0.2117
T0022	C037	50.418	0.8667
T0011,T0023	C008	80.570	0.3584
T0008,T0017	C047	67.612	0.3024
T0020,T0031	C070	29.053	0.2219
T0011,T0026	C058	37.860	0.4380
T0014,T0026	C037	64.817	0.1217
T0019,T0030	C003	24.356	0.2570
T0017,T0025	C004	52.002	0.1411
T0004,T0019	C030	59.664	0.0454
T0016,T0031	C067	53.524	0.2619
T0001,T0005	C059	94.093	0.5935
T0014,T0017	C022	98.109	0.4399
T0021,T0036	C053	38.637	0.3504
T0000,T0022	C019	57.065	0.7426
T0015,T0016	C027	35.449	0.1561
T0027	C059	23.426	0.4683
T0013,T0028	C005	43.285	0.0242
T0009,T0027	C075	45.272	0.1515
T0012,T0016	C015	81.043	0.1042
T0013,T0035	C048	63.497	0.2108
T0004	C039	27.130	0.5532
T0010,T0025	C075	94.814	0.3475
T0000,T0025	C075	60.043	0.0100
T0021,T0034	C078	65.740	0.6249
T0002,T0028	C011	63.391	0.2331
T0031,T0036	C040	100.000	0.9050
T0023,T0029	C062	44.053	0.0924
T0013,T0029	C023	94.748	0.1980
T0009,T0023	C078	58.429	0.3416
T0020,T0029	C040	66.832	0.1060
T0005,T0011	C016	41.399	0.1949
T0013,T0025	C029	47.616	0.1907
T0002,T0021	C069	43.437	0.4349
T0005,T0018	C049	62.728	0.1366
T0016,T0027	C053	41.943	0.8806
T0009,T0017	C071	57.635	0.6100
T0009,T0031	C039	89.818	0.3677
T0011,T0017	C009	20.832	0.0595
T0014,T0017	C055	77.231	0.1028
T0008,T0011	C040	62.514	0.1566
T0002,T0019	C065	48.515	0.1825
T0013,T0017	C002	51.387	0.2954
T0025,T0028	C007	33.385	0.2851
T0035	C069	15.206	0.3212
T0010,T0013	C003	45.428	0.2619
T0024,T0036	C021	54.032	0.4707
T0021,T0032	C044	49.744	0.2633
T0020,T0038	C076	60.374	0.0497
T0018,T0030	C025	77.757	0.1286
T0029	C049	24.480	0.6265
T0000	C070	47.672	0.5367
T0008,T0022	C040	72.408	0.2416
T0007,T0016	C012	47.092	0.0656
T0007,T0027	C001	46.458	0.4296
T0005,T0025	C043	34.800	0.1537
T0005,T0038	C073	76.752	0.4743
T0001,T0034	C015	71.592	0.0100
T0008,T0011	C015	66.932	0.0828
T0009,T0019	C019	70.325	0.0430
T0026,T0033	C012	76.268	0.4961
T0022,T0037	C021	49.541	0.6495
T0028,T0029	C010	90.008	0.3320
T0021,T0031	C050	78.392	0.2473
T0027,T0033	C055	29.284	0.2921
T0015,T0021	C039	50.444	0.3825
T0020,T0024	C005	49.132	0.8698
T0034	C061	32.472	0.8039
T0016,T0028	C038	69.918	0.3044
T0004,T0014	C022	67.761	0.4202
T0008,T0017	C064	64.906	0.0446
T0026,T0038	C001	76.841	0.1659
T0000,T0022	C064	41.142	0.1260
T0015,T0025	C049	38.906	0.9379
T0018,T0024	C050	49.507	0.2240
T0003,T0032	C060	68.021	0.2971
T0004,T0011	C045	95.930	0.3069
T0002,T0036	C005	36.943	0.1395
T0029	C034	13.939	0.7650
T0007,T0024	C045	61.564	0.1905
T0007,T0010	C012	47.505	0.4125
T0000,T0019	C054	70.980	0.4043
T0005,T0026	C042	23.769	0.1062
T0006,T0038	C011	43.510	0.0259
T0002,T0015	C065	69.426	0.1929
T0018,T0021	C067	71.028	0.5518
T0002,T0023	C038	65.792	0.4304
T0022,T0032	C009	45.202	0.3438
T0034,T0038	C029	76.236	0.0208
T0032,T0038	C069	68.447	0.4740
T0008,T0009	C077	30.765	0.2251
T0008,T0011	C043	56.518	0.3474
T0017,T0037	C053	88.409	0.1109
T0032,T0034	C020	89.475	0.0768
T0029,T0039	C036	64.151	0.9491
T0000,T0019	C064	59.136	0.3784
T0025,T0029	C005	58.712	0.5165
T0017,T0024	C044	89.912	0.0986
T0005,T0030	C028	34.917	0.3122
T0020	C042	45.822	0.5187
T0005,T0015	C019	61.326	0.1671
T0022,T0025	C013	60.781	0.0100
T0010,T0029	C035	33.048	0.1787
T0001,T0005	C039	35.746	0.3728
T0009,T0034	C053	45.254	0.6386
T0001,T0003	C048	60.085	0.2708
T0022,T0024	C018	90.235	0.3243
T0018,T0034	C071	57.181	0.2820
T0011,T0012	C061	63.695	0.5143
T0011,T0023	C039	40.302	0.7662
T0009	C014	46.136	0.4625
T0009,T0018	C064	64.647	0.0259
T0015,T0017	C051	34.993	0.2933
T0026,T0027	C010	54.622	0.4208
T0007,T0036	C012	57.547	0.4624
T0002,T0032	C044	39.504	0.5303
T0007,T0020	C072	62.663	0.6369
T0015,T0020	C074	69.666	0.0426
T0014,T0034	C018	66.954	0.0100
T0002,T0005	C069	76.204	0.0759
T0007	C078	17.003	0.9500
T0014	C046	41.332	0.6512
T0009,T0014	C017	77.383	0.1143
T0011,T0029	C039	57.040	0.1134
T0010,T0029	C051	69.670	0.4591
T0002,T0009	C024	58.105	0.0222
T0007,T0013	C010	67.978	0.6143
T0018,T0030	C070	75.564	0.0551
T0025,T0026	C002	29.556	0.2905
T0026,T0033	C036	85.641	0.1295
T0010,T0025	C040	60.205	0.1759
T0009,T0022	C010	82.470	0.7061
T0004,T0039	C006	75.135	0.1194
T0012,T0021	C013	49.657	0.1438
T0011,T0031	C007	34.533	0.0423
T0028,T0034	C023	63.972	0.3674
T0000,T0029	C012	50.849	0.9305
T0011,T0013	C014	64.381	0.0171
T0007,T0017	C072	70.191	0.1497
T0014,T0023	C052	33.720	0.0728
T0020,T0023	C062	53.268	0.0666
T0001,T0036	C014	52.481	0.2669
T0003,T0005	C064	42.329	0.0236
T0012,T0035	C042	43.097	0.1986
T0001,T0012	C061	97.345	0.0760
T0008,T0039	C059	34.136	0.2104
T0014	C037	45.220	0.3806
T0021,T0038	C056	47.952	0.4914
T0007,T0026	C009	27.399	0.2000
T0000,T0019	C030	94.330	0.5877
T0004,T0033	C021	76.193	0.5651
T0015,T0038	C079	100.000	0.0100
T0016,T0039	C034	54.578	0.1803
T0020,T0023	C023	58.903	0.1074
T0023,T0039	C042	49.413	0.1933
T0002,T0007	C066	25.363	0.1754
T0014,T0016	C043	61.866	0.1364
T0002,T0018	C022	40.306	0.1352
T0020,T0023	C012	47.343	0.1603
T0006,T0034	C012	52.781	0.7534
T0014,T0035	C020	32.191	0.0100
T0033,T0035	C050	57.777	0.2631
T0023,T0035	C005	43.477	0.2126
T0026,T0033	C031	73.720	0.5269
T0003,T0027	C076	68.048	0.3164
T0000,T0011	C049	71.672	0.7776
T0008,T0017	C025	68.588	0.3576
T0011,T0013	C028	49.903	0.1077
T0032,T0038	C050	71.672	0.3444
T0014,T0022	C015	58.286	0.3301
T0015,T0017	C053	79.756	0.1301
T0034,T0035	C074	45.968	0.3267
T0001,T0020	C038	21.835	0.0350
T0004,T0024	C033	69.181	0.3943
T0012,T0034	C069	77.230	0.5472
T0013,T0037	C032	44.930	0.0863
T0011,T0037	C045	60.266	0.1918
T0001,T0002	C063	75.641	0.5119
T0024,T0037	C007	98.508	0.5724
T0001,T0008	C076	28.387	0.0900
T0018,T0031	C065	52.441	0.6903
T0006,T0014	C014	41.737	0.1998
T0012,T0015	C058	62.569	0.0915
T0006,T0028	C060	44.421	0.7305
T0019,T0036	C002	49.209	0.8217
T0005,T0023	C079	56.798	0.6736
T0002,T0020	C078	100.000	0.4615
T0007,T0015	C032	33.254	0.2198
T0013,T0036	C032	51.664	0.1717
T0003,T0019	C069	78.260	0.0868
T0013,T0014	C068	75.540	0.4171
T0003,T0038	C042	49.075	0.4666
T0009,T0011	C029	74.159	0.1807
T0012,T0032	C039	83.713	0.1162
T0032	C021	23.404	0.3138
T0013,T0039	C004	66.917	0.4264
T0021,T0033	C045	74.887	0.1848
T0020,T0036	C002	53.295	0.1482
T0008,T0012	C069	53.518	0.5322
T0006,T0030	C014	100.000	0.0684
T0019,T0035	C075	29.268	0.1338
T0003,T0022	C009	42.184	0.3596
T0017,T0027	C015	83.228	0.2762
T0007,T0022	C026	33.472	0.1389
T0021,T0024	C035	78.704	0.4142
T0003,T0033	C000	66.884	0.6301
T0003,T0007	C010	95.250	0.5522
T0004,T0028	C028	50.282	0.4358
T0005,T0013	C002	63.482	0.2374
T0020,T0022	C040	70.229	0.3412
T0005,T0007	C075	57.931	0.3857
T0001,T0007	C004	100.000	0.4186
T0023,T0034	C056	65.587	0.6810
T0037,T0038	C013	60.722	0.0526
T0030,T0031	C032	68.501	0.2103
T0017,T0037	C057	82.882	0.3430
T0013,T0037	C059	69.146	0.3296
T0013,T0035	C029	85.027	0.4991
T0018,T0038	C075	30.314	0.7705
T0003,T0008	C034	43.152	0.3547
T0018,T0020	C031	55.891	0.4944
T0017,T0037	C077	35.581	0.3258
T0030,T0031	C011	56.946	0.2967
T0007,T0031	C028	63.968	0.1861
T0015,T0023	C056	41.223	0.8459
T0009,T0010	C028	29.697	0.1944
T0016,T0033	C063	92.717	0.2233
T0000,T0019	C048	41.245	0.0456
T0002,T0030	C044	73.647	0.2503
T0004,T0013	C015	74.752	0.5683
T0000,T0007	C016	56.271	0.3159
T0001,T0009	C047	65.744	0.1335
T0010,T0022	C032	63.102	0.1453
T0013,T0024	C010	57.983	0.5819
T0007,T0038	C066	40.056	0.3387
T0028,T0034	C019	33.511	0.5870
T0027,T0030	C042	85.008	0.6057
T0004,T0006	C065	54.916	0.4969
T0015,T0039	C000	72.080	0.2029
T0036,T0039	C003	18.858	0.6170
T0003,T0036	C029	89.944	0.3628
T0005,T0027	C037	69.769	0.4878
T0003,T0038	C011	69.846	0.1084
T0026,T0027	C001	72.424	0.4882
T0018,T0024	C010	56.933	0.1187
T0004,T0012	C067	69.622	0.1531
T0013,T0022	C047	85.362	0.1709
T0026,T0030	C020	54.186	0.1143
T0007,T0031	C039	63.668	0.4028
T0026,T0036	C073	51.803	0.1409
T0013	C076	36.305	0.1417
T0002,T0034	C022	46.954	0.3166
T0003,T0037	C011	82.872	0.1261
T0009,T0033	C074	97.220	0.3501
T0013,T0021	C014	96.765	0.0423
T0001,T0029	C074	78.403	0.2987
T0020,T0024	C019	62.522	0.1659
T0014	C008	12.898	0.4618
T0020,T0028	C057	97.558	0.2657
T0014,T0033	C005	75.748	0.5225
T0017,T0027	C049	66.073	0.5925
T0023,T0034	C020	100.000	0.0629
T0034	C072	16.869	0.6899
T0003,T0028	C062	51.372	0.1314
T0007,T0019	C025	49.405	0.1041
T0024,T0030	C077	99.405	0.7950
T0023,T0032	C010	62.758	0.2655
T0008,T0037	C005	100.000	0.1060
T0004,T0033	C017	99.920	0.3285
T0029,T0032	C016	34.049	0.3635
T0023,T0036	C049	60.427	0.4961
T0010,T0026	C049	14.050	0.6987
T0021,T0032	C014	70.348	0.6438
T0007,T0035	C017	29.866	0.0339
T0036,T0039	C013	48.750	0.1890
T0029,T0037	C022	61.209	0.6722
T0009,T0021	C040	46.918	0.2922
T0013,T0024	C056	75.334	0.5087
T0028,T0034	C030	50.942	0.4169
T0007,T0026	C024	66.708	0.0744
T0013,T0037	C057	60.521	0.2250
T0002,T0009	C003	47.122	0.1363
T0015,T0030	C054	41.754	0.2387
T0024,T0030	C010	19.597	0.2806
T0006,T0023	C042	60.308	0.1496
T0005,T0029	C030	69.926	0.0890
T0015,T0032	C036	55.961	0.1845
T0002,T0006	C024	39.727	0.2649
T0003,T0033	C063	86.605	0.0502
T0018,T0027	C063	49.365	0.2245
T0002,T0037	C032	48.348	0.2737
T0005,T0023	C063	66.865	0.2715
T0025,T0026	C060	65.998	0.0290
T0017,T0039	C033	81.117	0.3721
T0007,T0026	C038	45.728	0.1731
T0019,T0027	C019	98.120	0.5732
T0023	C034	14.242	0.8941
T0028	C074	27.137	0.4522
T0002,T0010	C078	45.898	0.2024
T0014,T0034	C077	71.754	0.1254
T0019,T0021	C003	78.998	0.5216
T0003,T0010	C049	78.187	0.1945
T0022,T0037	C063	54.860	0.4646
T0003,T0033	C007	57.738	0.2189
T0000,T0024	C054	51.187	0.5008
T0024	C063	26.022	0.3236
T0017,T0018	C052	52.905	0.1735
T0025,T0031	C039	73.407	0.6424
T0016,T0029	C015	57.803	0.3966
T0005,T0038	C009	70.737	0.2312
T0003,T0019	C024	47.230	0.6179
T0027,T0033	C009	87.962	0.2848
T0005,T0019	C030	69.946	0.1454
T0009,T0032	C050	81.233	0.2777
T0025,T0039	C007	55.840	0.2374
T0016,T0020	C067	67.300	0.0376
T0028,T0038	C006	50.756	0.3939
T0005,T0024	C045	69.243	0.6252
T0009,T0012	C029	34.384	0.1557
T0014,T0030	C034	63.402	0.3168
T0000,T0003	C040	47.052	0.2577
T0003,T0009	C054	64.504	0.3469
T0018,T0025	C004	71.499	0.5870
T0020,T0026	C042	99.842	0.2548
T0019,T0033	C028	83.706	0.0944
T0000,T0019	C074	60.709	0.1552
T0011,T0034	C007	36.212	0.0676
T0023,T0031	C013	55.101	0.4712
T0002,T0037	C071	20.620	0.1990
T0007,T0008	C043	73.601	0.1295
T0004,T0014	C035	100.000	0.1889
T0012,T0034	C060	31.411	0.3329
T0036,T0037	C043	48.442	0.0467
T0016,T0028	C000	87.523	0.2380
T0027,T0034	C076	75.356	0.3887
T0022,T0031	C045	30.921	0.4304
T0033	C004	46.584	0.5303
T0011	C042	18.426	0.6531
T0012,T0032	C055	34.699	0.1960
T0024,T0039	C022	63.432	0.3137
T0028,T0035	C012	39.635	0.6165
T0002,T0031	C052	72.775	0.1365
T0020,T0037	C045	42.041	0.0515
T0002,T0012	C033	75.207	0.0694
T0010,T0018	C028	79.224	0.7557
T0026,T0036	C025	65.581	0.4998
T0002,T0008	C062	34.776	0.1293
T0017,T0019	C069	53.232	0.4519
T0026,T0030	C043	54.080	0.0468
T0025,T0037	C059	72.219	0.3328
T0004,T0034	C008	87.429	0.2061
T0023,T0030	C055	81.186	0.1743
T0031,T0034	C016	67.804	0.1903
T0001,T0009	C054	100.000	0.5930
T0020,T0021	C044	54.256	0.1050
T0011,T0019	C049	59.642	0.6639
T0001,T0026	C035	89.962	0.2698
T0011,T0030	C043	42.812	0.6905
T0013,T0020	C042	53.623	0.3534
T0025,T0031	C051	100.000	0.2580
T0022,T0028	C039	92.263	0.0100
T0029,T0036	C014	70.587	0.8802
T0009,T0038	C042	25.549	0.1345
T0022,T0035	C043	56.189	0.6856
T0020,T0038	C025	94.485	0.2231
T0001,T0014	C042	45.531	0.4814
