task_id_list	courier_id	total_score	willingness
T0002,T0036	C027	17.703	0.8206
T0006	C071	12.448	0.7666
T0009,T0026	C004	67.571	0.3199
T0014,T0036	C070	58.252	0.7503
T0024,T0032	C008	51.057	0.5576
T0001,T0029	C017	48.600	0.3762
T0012,T0021	C008	45.112	0.2356
T0019,T0036	C026	56.056	0.9236
T0003,T0027	C047	60.745	0.3002
T0021,T0034	C002	49.093	0.1667
T0026	C068	35.592	0.8224
T0028,T0034	C007	48.944	0.1454
T0015,T0038	C014	60.581	0.1233
T0009,T0023	C072	56.188	0.4561
T0011,T0032	C064	54.661	0.2311
T0026,T0030	C058	35.843	0.2640
T0012,T0030	C079	47.076	0.1637
T0001,T0028	C025	58.842	0.3576
T0015,T0020	C070	42.960	0.1856
T0014,T0029	C044	89.243	0.3314
T0002,T0019	C054	59.386	0.1391
T0020,T0034	C070	61.268	0.5518
T0000,T0014	C023	60.204	0.2901
T0003,T0008	C038	57.473	0.0928
T0019	C049	49.637	0.2162
T0011,T0039	C036	65.358	0.1572
T0012,T0024	C048	22.859	0.8998
T0015,T0027	C026	84.624	0.0789
T0021,T0039	C058	44.181	0.0786
T0016,T0028	C066	30.691	0.7502
T0001,T0022	C076	62.909	0.0742
T0002,T0014	C058	73.164	0.1350
T0001,T0012	C014	72.888	0.1198
T0004,T0008	C005	76.803	0.1539
T0018,T0026	C040	55.628	0.3221
T0003,T0029	C070	41.548	0.2527
T0011,T0022	C046	58.850	0.2870
T0005,T0021	C039	50.829	0.0451
T0019,T0023	C051	67.699	0.2218
T0028,T0035	C039	79.145	0.2821
T0020,T0037	C020	67.086	0.2462
T0005,T0030	C039	47.873	0.1539
T0005,T0026	C037	60.085	0.1703
T0028,T0029	C042	40.532	0.4454
T0036,T0037	C004	82.000	0.0282
T0015,T0035	C078	33.285	0.2425
T0001,T0036	C021	83.623	0.2987
T0019,T0021	C028	31.321	0.1366
T0000,T0039	C077	28.193	0.2670
T0027,T0036	C048	23.814	0.0734
T0023	C058	18.287	0.8977
T0022,T0034	C033	84.640	0.5766
T0018,T0037	C024	73.020	0.1042
T0009,T0021	C014	74.894	0.4081
T0001	C061	24.696	0.6415
T0018	C011	19.291	0.8758
T0021,T0038	C010	82.775	0.0714
T0002,T0032	C022	58.186	0.0898
T0016,T0024	C026	75.869	0.1265
T0010,T0018	C020	34.788	0.3261
T0030,T0035	C047	80.138	0.0273
T0008,T0013	C011	58.532	0.1638
T0014,T0039	C028	28.874	0.5045
T0010,T0034	C039	65.575	0.1913
T0008,T0015	C011	53.248	0.4286
T0028,T0033	C018	73.024	0.3134
T0000,T0026	C011	60.527	0.0681
T0024,T0028	C018	54.798	0.2940
T0005,T0015	C039	19.347	0.0837
T0020,T0022	C064	53.905	0.4703
T0036	C005	32.165	0.6190
T0010,T0020	C033	28.298	0.2160
T0002,T0028	C076	64.261	0.1324
T0013,T0035	C047	66.218	0.3379
T0002,T0038	C037	78.452	0.6746
T0006,T0026	C027	36.595	0.1031
T0000,T0016	C075	71.546	0.5013
T0027,T0033	C036	28.421	0.5325
T0018,T0023	C011	76.588	0.2559
T0021,T0038	C027	25.765	0.3805
T0032	C050	42.998	0.4786
T0031,T0039	C070	34.103	0.6669
T0022,T0039	C003	37.117	0.2333
T0016,T0032	C036	47.660	0.1628
T0000,T0027	C033	24.500	0.0143
T0026,T0031	C014	79.421	0.2942
T0002,T0008	C027	79.452	0.3074
T0002,T0038	C052	67.779	0.5353
T0027,T0033	C057	72.669	0.3413
T0025	C035	45.462	0.7053
T0015,T0031	C034	51.919	0.2017
T0004,T0016	C021	63.871	0.5814
T0014,T0017	C041	32.711	0.4870
T0000,T0017	C071	34.367	0.6012
T0013	C078	17.107	0.5985
T0006,T0037	C055	56.021	0.2362
T0030,T0039	C029	71.315	0.2338
T0000,T0002	C060	69.548	0.0630
T0009,T0039	C054	57.216	0.2545
T0003,T0004	C007	79.674	0.1847
T0029,T0030	C068	48.263	0.1246
T0015,T0038	C044	62.039	0.2606
T0015,T0028	C067	59.947	0.1421
T0001,T0025	C047	60.822	0.1464
T0013,T0019	C005	56.638	0.2905
T0021,T0026	C057	87.622	0.1553
T0004,T0022	C049	70.970	0.2638
T0022,T0023	C070	37.305	0.1351
T0023	C004	38.125	0.5968
T0012,T0026	C043	68.775	0.4064
T0010,T0028	C050	28.087	0.2316
T0028,T0033	C021	46.722	0.2628
T0006,T0009	C028	88.371	0.1490
T0006,T0008	C069	52.317	0.0846
T0010,T0036	C063	91.050	0.0610
T0004,T0028	C033	41.472	0.3651
T0014,T0037	C074	71.033	0.3316
T0002,T0011	C010	75.328	0.5291
T0005	C072	16.707	0.2900
T0020,T0028	C014	59.249	0.1840
T0025,T0032	C039	55.154	0.1211
T0000,T0008	C075	52.242	0.9500
T0002,T0020	C062	42.368	0.3030
T0006,T0026	C008	50.369	0.0421
T0034,T0038	C001	38.442	0.2373
T0003,T0011	C005	73.528	0.8462
T0007,T0009	C022	38.650	0.3560
T0033,T0035	C019	48.836	0.2282
T0020,T0029	C034	65.509	0.0829
T0027,T0031	C057	54.416	0.0744
T0025,T0029	C021	69.672	0.3485
T0033,T0037	C035	42.892	0.6560
T0021,T0038	C033	61.341	0.2121
T0027,T0028	C010	57.740	0.0897
T0025,T0035	C051	34.706	0.0985
T0019,T0032	C029	51.917	0.0964
T0010,T0020	C059	60.292	0.1005
T0036,T0037	C035	22.005	0.7170
T0002,T0028	C079	70.757	0.7289
T0004,T0021	C056	52.459	0.7547
T0010,T0017	C045	92.416	0.5598
T0002,T0039	C036	72.680	0.1453
T0026,T0034	C029	93.675	0.0715
T0019,T0026	C049	40.717	0.1722
T0028,T0039	C067	77.797	0.1757
T0010,T0026	C078	21.088	0.4172
T0003,T0024	C004	56.434	0.2306
T0007,T0032	C016	58.129	0.3972
T0000,T0008	C050	54.674	0.3172
T0035,T0037	C028	50.554	0.0812
T0036,T0038	C004	28.515	0.2267
T0031,T0032	C021	56.849	0.4954
T0026,T0034	C009	65.060	0.3009
T0012,T0016	C048	71.712	0.6366
T0021,T0031	C004	32.137	0.1505
T0011,T0015	C022	72.410	0.6236
T0028,T0037	C003	44.039	0.9066
T0006,T0026	C038	31.262	0.0335
T0009,T0034	C000	44.275	0.0851
T0027,T0035	C020	78.310	0.0993
T0021,T0027	C058	67.686	0.1915
T0014,T0035	C070	67.122	0.5485
T0023,T0036	C054	47.787	0.3888
T0021,T0034	C047	65.215	0.2947
T0003,T0023	C078	37.986	0.2071
T0003,T0020	C017	72.864	0.1990
T0021,T0023	C020	33.998	0.2441
T0026,T0029	C079	81.249	0.3546
T0021,T0034	C049	67.263	0.2073
T0016,T0032	C057	73.268	0.6749
T0022	C079	11.427	0.5363
T0020,T0038	C058	56.193	0.2915
T0026,T0032	C013	81.825	0.3123
T0002,T0016	C044	36.482	0.0100
T0009,T0039	C036	65.525	0.3941
T0019,T0030	C025	58.635	0.1474
T0021,T0029	C023	30.741	0.1973
T0013,T0035	C077	58.058	0.5864
T0006,T0033	C067	78.365	0.6685
T0013,T0014	C068	86.523	0.0789
T0026,T0029	C030	58.240	0.1986
T0007,T0024	C063	50.249	0.0205
T0018,T0036	C052	64.938	0.0100
T0013,T0018	C065	44.305	0.0947
T0006,T0024	C019	47.782	0.1439
T0012,T0016	C003	53.391	0.1365
T0007,T0015	C018	60.272	0.3603
T0015,T0019	C013	56.583	0.2103
T0000,T0010	C063	42.182	0.0152
T0008,T0021	C072	54.311	0.2588
T0002,T0022	C035	36.732	0.6160
T0001,T0025	C067	72.904	0.2790
T0004,T0028	C022	81.356	0.2557
T0009,T0027	C049	70.558	0.0651
T0032	C045	23.827	0.5581
T0002,T0021	C030	44.856	0.2829
T0007,T0031	C014	48.505	0.0487
T0013,T0034	C073	89.344	0.2843
T0023,T0035	C054	45.192	0.1009
T0001,T0035	C018	97.885	0.1280
T0018,T0038	C025	47.207	0.0191
T0014,T0030	C060	62.034	0.2410
T0000,T0031	C020	34.459	0.2488
T0030,T0033	C002	54.738	0.2754
T0037,T0039	C068	61.941	0.0660
T0028,T0036	C079	61.045	0.2117
T0009,T0014	C072	45.821	0.4426
T0004,T0020	C032	44.850	0.6145
T0026,T0036	C057	56.865	0.4090
T0025,T0026	C030	36.951	0.2031
T0008,T0019	C009	29.291	0.7298
T0016,T0018	C024	51.806	0.3526
T0036,T0037	C000	63.460	0.1474
T0011,T0031	C017	91.753	0.4383
T0003,T0035	C013	56.905	0.1941
T0001,T0033	C017	63.766	0.6695
T0016,T0017	C046	72.139	0.1642
T0008,T0026	C050	85.588	0.2165
T0021,T0034	C034	71.198	0.3145
T0015,T0019	C026	28.210	0.2910
T0012,T0032	C044	82.147	0.7011
T0024,T0031	C002	61.413	0.5823
T0008,T0020	C049	74.552	0.4764
T0005,T0028	C035	47.991	0.2583
T0002,T0019	C038	47.489	0.1334
T0015,T0035	C059	64.729	0.4625
T0004,T0033	C027	76.293	0.3936
T0022,T0033	C065	49.500	0.7720
T0035	C001	10.000	0.5190
T0003,T0036	C015	79.241	0.4165
T0000,T0026	C058	41.489	0.5638
T0023,T0032	C009	23.753	0.2642
T0028,T0038	C015	34.341	0.2122
T0032,T0035	C049	74.705	0.3685
T0028,T0035	C003	42.473	0.5627
T0018,T0028	C054	63.662	0.1809
T0006,T0026	C070	30.510	0.3063
T0000,T0020	C023	36.038	0.4012
T0021,T0023	C070	53.473	0.2285
T0029,T0038	C052	61.204	0.7956
T0036	C020	47.363	0.1874
T0018,T0030	C060	50.843	0.1180
T0002,T0036	C046	52.183	0.2281
T0038	C017	45.515	0.2408
T0019,T0026	C033	29.053	0.2281
T0006,T0012	C046	61.497	0.0629
T0018,T0027	C026	58.600	0.3699
T0018,T0036	C048	87.934	0.2094
T0020,T0027	C070	42.387	0.6821
T0011,T0039	C057	32.541	0.3144
T0016,T0031	C066	76.749	0.4812
T0022,T0027	C003	57.717	0.1837
T0011,T0034	C043	69.273	0.3581
T0011,T0022	C039	41.852	0.2899
T0008,T0018	C041	40.342	0.1257
T0014	C053	32.743	0.1962
T0014,T0028	C062	73.843	0.4200
T0010,T0011	C006	39.389	0.1901
T0005,T0010	C040	76.779	0.4463
T0007,T0017	C012	50.540	0.2238
T0001,T0012	C026	24.943	0.4581
T0010,T0035	C022	62.638	0.0139
T0001,T0003	C036	24.927	0.1819
T0002,T0020	C028	32.580	0.1050
T0027	C034	45.137	0.9500
T0010,T0011	C001	44.151	0.6317
T0001,T0032	C052	85.194	0.2072
T0005,T0035	C057	63.469	0.1931
T0000,T0036	C023	57.583	0.0973
T0034,T0037	C063	42.017	0.1787
T0015,T0033	C011	54.698	0.1039
T0004,T0031	C071	67.925	0.4434
T0013,T0017	C006	41.219	0.2811
T0014,T0031	C045	43.084	0.4039
T0006,T0024	C022	23.826	0.0100
T0023,T0037	C076	78.500	0.3543
T0009,T0012	C030	46.321	0.7421
T0015,T0030	C030	46.967	0.2977
T0016,T0039	C006	68.766	0.2044
T0020,T0028	C059	61.666	0.6445
T0026,T0035	C069	60.488	0.0986
T0014,T0035	C018	42.456	0.2627
T0004,T0039	C072	51.717	0.8442
T0006,T0026	C067	46.294	0.8702
T0008,T0028	C014	67.108	0.2289
T0014,T0025	C001	45.662	0.5600
T0003,T0024	C031	74.037	0.3506
T0010,T0032	C009	79.682	0.1048
T0017,T0036	C063	94.024	0.8331
T0021,T0029	C068	64.880	0.1465
T0008,T0033	C070	38.103	0.3790
T0016,T0019	C054	47.851	0.3100
T0001,T0009	C043	31.114	0.3774
T0006,T0016	C064	77.630	0.1933
T0024,T0026	C064	36.314	0.2103
T0012,T0031	C029	17.652	0.1965
T0014,T0029	C032	59.258	0.1508
T0009,T0027	C027	37.247	0.1160
T0003,T0020	C031	58.497	0.5704
T0009,T0036	C008	58.856	0.1320
T0008,T0011	C012	83.819	0.1344
T0030,T0034	C024	60.654	0.0831
T0011,T0022	C078	57.858	0.2546
T0002,T0033	C046	36.614	0.7271
T0012,T0036	C007	44.412	0.1200
T0001,T0030	C014	64.275	0.5922
T0022,T0037	C036	50.847	0.2283
T0006,T0028	C050	29.656	0.8296
T0003,T0039	C059	84.747	0.0416
T0004,T0030	C019	71.916	0.3131
T0016,T0021	C074	64.278	0.5459
T0002,T0038	C057	86.385	0.2766
T0010,T0011	C051	79.125	0.3702
T0003,T0007	C004	74.996	0.2611
T0002,T0009	C001	87.625	0.6188
T0018,T0039	C041	68.402	0.7189
T0023,T0038	C064	71.877	0.2262
T0004,T0034	C055	32.096	0.2716
T0018,T0020	C046	31.133	0.3902
T0000,T0036	C019	35.420	0.4323
T0012,T0016	C010	46.771	0.1377
T0007,T0023	C067	65.377	0.1914
T0000,T0019	C059	68.653	0.2501
T0018,T0020	C069	70.688	0.3575
T0001,T0016	C028	41.132	0.5312
T0007,T0020	C026	72.103	0.6395
T0033,T0039	C023	40.854	0.0334
T0014,T0015	C025	80.077	0.0100
T0008,T0034	C072	67.271	0.1841
T0011,T0020	C024	65.813	0.4532
T0027	C071	24.167	0.2629
T0027	C004	25.175	0.3846
T0015,T0025	C007	34.701	0.3646
T0022,T0038	C047	47.368	0.0681
T0009,T0032	C046	68.163	0.5302
T0017,T0028	C035	50.328	0.1039
T0003,T0036	C050	57.404	0.1340
T0016,T0023	C011	59.829	0.3381
T0019,T0039	C047	72.073	0.2666
T0032,T0036	C019	45.979	0.5057
T0017,T0034	C077	49.666	0.3030
T0021,T0028	C002	67.003	0.6155
T0024,T0027	C025	45.777	0.8250
T0017,T0022	C060	71.256	0.1117
T0005,T0024	C079	50.791	0.5833
T0020,T0033	C030	74.394	0.4322
T0010,T0023	C024	57.263	0.0612
T0005,T0018	C060	41.653	0.4525
T0008,T0029	C039	69.142	0.4828
T0006,T0009	C036	60.598	0.3751
T0004,T0030	C027	29.013	0.4475
T0004,T0019	C046	75.668	0.1376
T0007,T0016	C043	73.771	0.2906
T0022,T0036	C013	58.611	0.4788
T0015,T0037	C019	64.305	0.3153
T0003,T0014	C057	69.253	0.2367
T0003	C024	17.919	0.3058
T0022,T0039	C009	33.901	0.1750
T0013,T0036	C013	31.125	0.1059
T0026,T0028	C045	52.839	0.2609
T0031,T0033	C038	50.996	0.4408
T0008,T0024	C043	41.361	0.1853
T0015,T0018	C013	70.104	0.0917
T0006,T0039	C028	73.298	0.8518
T0000,T0033	C022	56.667	0.1933
T0006,T0031	C027	69.561	0.1633
T0023,T0029	C052	64.115	0.4121
T0001,T0026	C002	56.423	0.0601
T0030,T0033	C020	51.611	0.3414
T0014,T0019	C049	97.916	0.3855
T0008,T0009	C030	54.986	0.1898
T0004,T0025	C053	94.596	0.3772
T0006,T0038	C015	56.284	0.2931
T0024,T0034	C025	65.158	0.0731
T0012,T0023	C070	32.643	0.2591
T0024,T0032	C018	48.370	0.3517
T0000,T0022	C070	83.900	0.5094
T0002,T0013	C030	71.626	0.7323
T0002,T0036	C006	45.948	0.3125
T0003,T0036	C073	46.836	0.1666
T0013,T0019	C076	43.099	0.3293
T0018,T0030	C017	62.908	0.9237
T0015,T0034	C070	58.119	0.5432
T0019,T0021	C078	55.539	0.5951
T0025,T0027	C001	62.014	0.1195
T0018,T0030	C029	57.532	0.2532
T0005,T0020	C025	82.668	0.4933
T0000	C031	13.441	0.2333
T0008,T0028	C065	41.211	0.3657
T0021,T0037	C055	93.941	0.0469
T0033,T0039	C008	69.050	0.2736
T0025,T0030	C018	65.299	0.4257
T0013,T0016	C003	36.065	0.5386
T0032,T0038	C066	43.621	0.5481
T0011,T0039	C065	60.721	0.5990
T0013,T0023	C071	41.793	0.7572
T0036,T0037	C076	83.088	0.2784
T0029,T0038	C000	50.114	0.0195
T0008,T0013	C001	60.430	0.1443
T0011,T0037	C076	31.152	0.1733
T0024,T0031	C048	62.910	0.5147
T0029,T0032	C036	56.864	0.4618
T0006,T0015	C034	43.227	0.4580
T0028,T0030	C014	53.465	0.5157
T0019,T0039	C041	18.728	0.3033
T0022,T0024	C052	61.938	0.1870
T0025,T0031	C000	82.113	0.2855
T0000,T0037	C059	55.482	0.1329
T0018,T0021	C063	60.591	0.4007
T0003,T0038	C042	74.265	0.1785
T0013,T0037	C004	40.079	0.7324
T0006,T0024	C013	56.946	0.3075
T0028,T0039	C038	27.930	0.4930
T0017,T0039	C048	57.678	0.0284
T0001,T0020	C027	51.207	0.0215
T0022,T0030	C011	22.501	0.1849
T0013,T0027	C069	76.985	0.5752
T0004,T0038	C019	70.709	0.3852
T0011,T0035	C007	43.094	0.2630
T0012	C024	26.192	0.9500
T0028,T0039	C043	58.068	0.2281
T0001,T0007	C070	40.727	0.3465
T0021,T0025	C003	44.241	0.6636
T0020,T0024	C012	20.179	0.2238
T0022,T0038	C061	56.216	0.2435
T0009,T0026	C011	77.138	0.2207
T0005,T0033	C000	50.648	0.2348
T0027,T0036	C001	43.995	0.4649
T0002,T0037	C030	59.882	0.4125
T0001,T0027	C016	71.293	0.2646
T0022,T0025	C016	36.019	0.5396
T0012,T0037	C056	71.069	0.0970
T0024,T0027	C031	43.274	0.2718
T0015,T0021	C041	49.049	0.1845
T0016,T0037	C060	50.977	0.7072
T0003,T0014	C049	83.086	0.3225
T0028,T0030	C011	69.621	0.5351
T0000,T0005	C028	49.092	0.6191
T0007,T0033	C068	71.640	0.6182
T0011,T0038	C034	57.766	0.1394
T0009,T0029	C061	80.315	0.4424
T0018,T0026	C037	36.546	0.0100
T0008	C060	18.519	0.2104
T0015,T0026	C024	73.438	0.8001
T0027,T0028	C013	17.630	0.1159
T0014,T0022	C004	76.089	0.1908
T0024,T0030	C076	29.927	0.1646
T0029,T0031	C015	33.221	0.6254
T0001,T0024	C060	79.619	0.1401
T0018,T0023	C078	61.799	0.4274
T0004	C037	24.813	0.9413
T0020,T0027	C056	83.418	0.0209
T0010,T0021	C004	61.026	0.4843
T0000,T0006	C016	54.415	0.0371
T0026,T0030	C051	52.443	0.1630
T0026,T0034	C025	60.227	0.2637
T0024,T0037	C010	73.507	0.5179
T0022,T0038	C006	75.288	0.6952
T0000,T0002	C002	26.252	0.4130
T0005,T0021	C037	37.795	0.4621
T0023,T0027	C024	67.042	0.3924
T0009,T0031	C024	28.086	0.0980
T0011,T0015	C073	73.188	0.1132
T0018,T0031	C024	77.629	0.0296
T0015,T0023	C060	40.566	0.5106
T0020,T0027	C025	41.342	0.4268
T0014,T0034	C028	39.403	0.4488
T0033,T0034	C031	45.338	0.9347
T0016,T0026	C034	63.681	0.4802
T0002,T0031	C017	66.190	0.5287
T0013,T0015	C017	65.849	0.0105
T0014,T0024	C058	55.764	0.1265
T0019,T0034	C075	63.479	0.3179
T0025,T0032	C008	46.783	0.0762
T0021,T0036	C068	45.890	0.2491
T0026,T0038	C066	61.287	0.1540
T0029,T0030	C047	85.070	0.1386
T0008,T0030	C032	44.179	0.3193
T0026,T0033	C026	67.799	0.1485
T0019,T0032	C043	42.641	0.1460
T0002,T0036	C071	100.000	0.2283
T0002,T0008	C040	42.153	0.1440
T0008,T0030	C060	22.722	0.7005
T0003,T0006	C051	38.026	0.5490
T0006,T0018	C032	74.871	0.2512
T0003,T0016	C073	81.259	0.0412
T0009,T0012	C063	44.900	0.0970
T0006,T0035	C076	62.435	0.0859
T0029,T0035	C011	54.952	0.1944
T0028,T0029	C022	43.405	0.2634
T0008,T0024	C060	73.198	0.0717
T0007,T0032	C022	86.113	0.0303
T0001,T0015	C043	86.898	0.3990
T0018,T0031	C022	50.089	0.1063
T0001,T0036	C002	64.065	0.2558
T0012,T0021	C006	59.553	0.4835
T0007,T0019	C006	68.483	0.1855
T0008,T0038	C029	31.264	0.0839
T0012	C057	44.495	0.4640
T0007,T0036	C036	61.097	0.0787
T0024,T0032	C021	62.135	0.4395
T0028,T0038	C033	52.745	0.1590
T0011,T0018	C025	52.764	0.2534
T0025,T0030	C010	98.137	0.2924
T0009,T0026	C073	87.767	0.1442
T0007,T0036	C079	59.123	0.0965
T0027,T0037	C066	44.012	0.2610
T0030,T0037	C062	59.483	0.1613
T0010,T0034	C075	74.993	0.1903
T0004,T0037	C033	41.447	0.4033
T0017,T0019	C018	50.292	0.0447
T0004,T0005	C016	52.843	0.6567
T0000,T0036	C049	92.819	0.1953
T0025,T0027	C072	59.459	0.2311
T0002,T0018	C032	68.248	0.2862
T0029,T0031	C037	65.669	0.1079
T0030,T0037	C075	24.566	0.1831
T0002,T0038	C045	43.740	0.1148
T0031,T0037	C040	33.864	0.6587
T0014,T0026	C014	44.166	0.2120
T0007,T0036	C021	68.123	0.1055
T0005,T0014	C003	30.410	0.1123
T0008,T0011	C024	97.719	0.6593
T0027,T0030	C054	75.489	0.2113
T0019,T0036	C050	51.093	0.4357
T0013,T0036	C024	47.585	0.1169
T0013,T0032	C022	42.526	0.0339
T0015,T0037	C014	36.188	0.0763
T0005,T0036	C056	55.290	0.6179
T0009,T0036	C036	44.968	0.2565
T0017,T0018	C023	78.148	0.4888
T0013,T0018	C037	35.271	0.2237
T0027,T0036	C067	96.527	0.3494
T0028,T0037	C063	40.769	0.4702
T0006,T0008	C005	43.505	0.0888
T0028,T0034	C038	68.122	0.2791
T0009,T0013	C022	73.440	0.0201
T0004,T0011	C066	55.565	0.4298
T0008,T0022	C021	66.492	0.0429
T0023,T0033	C043	33.765	0.2230
T0004,T0020	C014	64.951	0.2079
T0006,T0010	C002	22.032	0.1401
T0001,T0007	C022	60.318	0.1050
T0014,T0016	C001	49.594	0.1432
T0003	C010	38.418	0.4462
T0003,T0004	C023	89.721	0.2469
T0009,T0023	C073	64.915	0.1966
T0016,T0021	C006	47.638	0.2128
T0006,T0029	C044	49.340	0.2282
T0000,T0026	C052	65.257	0.5038
T0026,T0038	C003	76.729	0.2652
T0011,T0029	C017	42.464	0.2251
T0032,T0038	C069	50.044	0.0704
T0010,T0026	C032	76.111	0.6239
T0021,T0024	C045	77.958	0.3513
T0000,T0016	C055	47.181	0.9046
T0018,T0037	C032	65.697	0.2867
T0037	C052	14.467	0.3965
T0005,T0011	C019	47.174	0.2378
T0018,T0025	C046	37.956	0.0228
T0022,T0023	C024	53.465	0.4604
T0004,T0015	C078	27.484	0.0385
T0007,T0024	C024	35.374	0.2786
T0001,T0018	C055	38.936	0.9006
T0025,T0038	C064	54.135	0.4260
T0000,T0009	C019	30.335	0.5128
T0031,T0034	C071	63.396	0.1831
T0011,T0016	C001	68.498	0.2438
T0022	C052	15.587	0.3712
T0001,T0018	C005	64.780	0.1457
T0014,T0019	C059	57.956	0.7555
T0000,T0027	C059	29.126	0.2657
T0004,T0026	C011	65.761	0.2026
T0000,T0037	C018	45.029	0.2009
T0005,T0012	C020	31.410	0.2085
T0002,T0007	C020	34.221	0.3340
T0002,T0008	C034	79.367	0.2008
T0000,T0019	C068	33.191	0.0847
T0001,T0038	C062	49.495	0.5583
T0001,T0025	C027	56.801	0.1857
T0001,T0031	C068	43.434	0.2758
T0003,T0025	C009	48.188	0.1305
T0004,T0019	C033	28.466	0.5781
T0031,T0032	C030	62.074	0.1605
T0030,T0035	C062	52.306	0.1884
T0003,T0032	C051	49.634	0.3690
T0023,T0026	C032	82.646	0.2901
T0001,T0038	C069	48.158	0.2786
T0002,T0020	C045	37.298	0.1551
T0017,T0029	C020	56.960	0.1662
T0009,T0029	C046	64.314	0.0496
T0018,T0021	C031	35.670	0.0245
T0021,T0026	C046	65.938	0.1650
T0017,T0024	C076	77.816	0.7220
T0012,T0013	C014	78.230	0.1762
T0030	C004	20.060	0.7820
T0011,T0023	C043	53.686	0.5566
T0031,T0032	C056	33.938	0.2155
T0015,T0035	C000	49.454	0.6132
T0007,T0031	C041	84.775	0.6093
T0012,T0037	C074	29.159	0.6893
T0024,T0036	C044	29.046	0.4779
T0002,T0029	C073	55.807	0.1177
T0009,T0022	C079	47.208	0.3900
T0009,T0039	C079	51.892	0.9500
T0000,T0021	C033	39.266	0.7276
T0010	C062	29.280	0.7359
T0013,T0018	C059	41.254	0.3946
T0012,T0032	C077	65.820	0.2832
T0014,T0023	C008	48.635	0.2157
T0033,T0038	C036	88.338	0.0100
T0014,T0032	C073	36.546	0.4584
T0031,T0035	C076	31.136	0.2546
T0008,T0028	C078	64.798	0.1371
T0012,T0028	C056	32.197	0.3700
T0020,T0029	C044	32.789	0.1765
T0017,T0018	C033	70.197	0.1459
T0009,T0034	C040	72.032	0.1956
T0023,T0032	C041	30.027	0.5121
T0025,T0030	C044	30.292	0.1512
T0018,T0027	C020	34.858	0.1033
T0008,T0031	C062	39.059	0.3107
T0000,T0030	C072	66.138	0.2239
T0003,T0035	C043	50.511	0.2203
T0019,T0036	C020	52.928	0.1107
T0008,T0010	C030	45.116	0.4757
T0008,T0034	C073	37.542	0.4927
T0001,T0002	C058	56.401	0.3162
T0016,T0037	C061	73.912	0.0982
T0010,T0013	C073	86.729	0.0734
T0012,T0021	C054	50.453	0.2014
T0012,T0030	C065	52.864	0.3525
T0004,T0023	C075	74.345	0.4843
T0011	C018	39.235	0.4917
T0024,T0039	C015	71.202	0.6419
T0009,T0025	C042	51.220	0.1070
T0028,T0030	C020	62.079	0.4997
T0001,T0007	C032	70.893	0.5369
T0033,T0038	C078	74.369	0.3203
T0013,T0018	C056	57.911	0.2586
T0017,T0025	C064	70.663	0.0551
T0005,T0036	C076	43.541	0.4733
T0018,T0025	C031	67.893	0.2670
T0009,T0023	C054	30.106	0.1421
T0007,T0020	C032	59.136	0.0687
T0039	C058	28.115	0.3285
T0012,T0022	C030	46.175	0.3278
T0028,T0037	C070	60.274	0.2065
T0007,T0024	C062	30.417	0.0331
T0026,T0036	C031	21.155	0.3111
T0014,T0017	C002	47.138	0.3052
T0000,T0037	C009	44.159	0.4784
T0011,T0027	C011	91.820	0.2629
T0009,T0017	C020	50.663	0.3081
T0008,T0035	C066	29.255	0.0238
T0026,T0028	C046	51.503	0.0100
T0035,T0037	C019	49.817	0.2292
T0014,T0029	C057	47.575	0.6325
T0028,T0036	C035	41.266	0.0723
T0011,T0036	C030	44.065	0.1818
T0004,T0010	C065	36.200	0.2287
T0003,T0035	C010	43.122	0.3183
T0006,T0036	C046	50.106	0.3513
T0024,T0039	C059	54.407	0.0606
T0033,T0035	C044	82.137	0.1639
T0021,T0026	C007	62.091	0.0755
T0002,T0009	C061	43.208	0.2331
T0005,T0031	C067	50.249	0.1767
T0004,T0015	C053	72.578	0.1592
T0010,T0012	C072	21.693	0.0884
T0015,T0028	C027	67.064	0.0100
T0015,T0031	C036	58.314	0.1618
T0007,T0035	C013	43.107	0.3854
T0006,T0012	C004	50.987	0.1966
T0006,T0027	C054	51.271	0.0948
T0006,T0023	C052	36.967	0.6034
T0017,T0026	C045	41.592	0.1828
T0018,T0027	C057	42.030	0.2380
T0017,T0022	C015	51.092	0.2578
T0028,T0033	C026	75.559	0.0847
T0004,T0019	C049	27.586	0.4831
T0002,T0034	C075	54.702	0.2499
T0038	C048	49.964	0.9500
T0003,T0006	C038	28.635	0.2129
T0002,T0027	C079	56.734	0.0659
T0024,T0035	C026	74.770	0.2418
T0013,T0036	C073	66.010	0.0709
T0007,T0021	C044	62.547	0.3090
T0011,T0038	C024	57.505	0.5365
T0031,T0034	C045	30.334	0.3233
T0004,T0037	C032	57.088	0.0651
T0005,T0019	C003	47.552	0.1593
T0000,T0012	C016	33.313	0.2296
T0022,T0025	C042	89.509	0.4660
T0005,T0023	C000	50.132	0.2099
T0016,T0026	C003	45.270	0.3563
T0021,T0031	C034	88.473	0.3863
T0019,T0026	C043	84.191	0.1025
T0033,T0037	C042	41.533	0.1825
T0000,T0036	C059	48.682	0.3114
T0020,T0028	C001	66.825	0.1912
T0013,T0026	C071	53.879	0.1987
T0020,T0021	C062	60.549	0.5658
T0031,T0038	C031	53.002	0.3177
T0012,T0030	C006	47.349	0.1608
T0008,T0029	C071	71.680	0.0439
