task_id_list	courier_id	total_score	willingness
T0012,T0031	C009	52.290	0.4992
T0007,T0009	C028	38.185	0.2159
T0011,T0036	C016	58.614	0.5013
T0015,T0029	C039	58.758	0.0441
T0000,T0024	C000	78.705	0.0230
T0018,T0029	C036	33.065	0.4177
T0016,T0026	C055	41.146	0.8429
T0031,T0038	C048	85.589	0.0501
T0002,T0019	C060	57.667	0.8117
T0000,T0031	C049	64.794	0.3196
T0010	C069	32.024	0.6266
T0012,T0022	C019	55.880	0.0583
T0008,T0010	C075	41.585	0.0524
T0001,T0020	C063	74.044	0.1573
T0016,T0039	C039	70.412	0.2374
T0017,T0037	C069	52.087	0.7379
T0014,T0025	C035	40.171	0.2486
T0019,T0032	C061	64.789	0.4388
T0000,T0016	C014	30.962	0.0949
T0012,T0015	C024	32.595	0.1933
T0025,T0026	C036	46.683	0.3214
T0016,T0027	C070	42.501	0.2240
T0018	C064	31.442	0.9500
T0001,T0028	C047	35.562	0.3344
T0009,T0026	C067	67.447	0.3247
T0006,T0027	C067	32.605	0.3933
T0009,T0039	C067	54.467	0.1144
T0007,T0017	C057	25.073	0.2456
T0024,T0036	C044	81.395	0.0241
T0007,T0016	C008	48.228	0.2057
T0003,T0024	C057	45.678	0.2156
T0027	C012	49.148	0.3852
T0017,T0021	C004	93.907	0.1880
T0032,T0035	C002	34.166	0.4565
T0028,T0029	C039	61.974	0.6240
T0001,T0023	C069	73.462	0.2896
T0015,T0026	C058	50.046	0.1653
T0004,T0011	C016	54.812	0.0100
T0002,T0008	C078	63.381	0.1359
T0037,T0039	C005	78.091	0.0165
T0001,T0029	C024	36.537	0.4667
T0009,T0019	C001	70.031	0.6084
T0002,T0009	C001	52.109	0.2851
T0016,T0029	C044	89.508	0.1756
T0032,T0034	C019	84.654	0.4391
T0000,T0022	C039	69.878	0.4998
T0005,T0026	C021	38.098	0.1356
T0022,T0028	C037	56.152	0.0104
T0003,T0021	C057	62.044	0.5450
T0006,T0007	C035	74.374	0.1260
T0028,T0034	C006	28.039	0.1198
T0021,T0028	C003	39.611	0.9500
T0000,T0032	C038	69.928	0.3824
T0023,T0026	C006	58.802	0.2269
T0018,T0026	C019	71.704	0.2057
T0008,T0030	C063	49.995	0.3500
T0006,T0016	C043	86.806	0.3418
T0022	C050	40.124	0.6448
T0031,T0038	C026	90.040	0.2141
T0005,T0036	C044	67.072	0.5854
T0012,T0017	C005	49.569	0.2548
T0001,T0006	C054	36.514	0.4873
T0004,T0013	C040	60.568	0.3341
T0000,T0001	C008	100.000	0.8474
T0017,T0034	C065	48.651	0.3381
T0030,T0031	C078	74.421	0.8384
T0003,T0024	C014	45.351	0.2310
T0006,T0021	C036	44.360	0.2989
T0003,T0005	C029	61.079	0.6434
T0001,T0003	C007	72.707	0.2905
T0019,T0029	C053	45.392	0.6414
T0030,T0035	C049	75.162	0.3902
T0006,T0013	C039	87.374	0.0101
T0005,T0026	C012	45.035	0.1423
T0015,T0039	C022	73.153	0.4304
T0005,T0014	C028	41.802	0.0100
T0005,T0012	C017	46.293	0.2001
T0000,T0003	C068	75.693	0.3803
T0024,T0032	C006	42.576	0.5200
T0033,T0034	C070	53.543	0.2638
T0006,T0030	C070	92.175	0.1620
T0016,T0022	C076	75.044	0.1249
T0014,T0016	C048	56.234	0.8455
T0011,T0020	C028	61.480	0.1399
T0001,T0020	C002	75.988	0.1883
T0014,T0022	C030	19.946	0.3882
T0013,T0021	C076	52.445	0.1929
T0007,T0015	C032	80.184	0.2570
T0008,T0010	C015	84.797	0.2206
T0007,T0022	C048	30.147	0.1880
T0006,T0022	C051	54.699	0.1414
T0019,T0036	C042	73.368	0.2579
T0023	C065	36.514	0.7147
T0003,T0035	C067	94.883	0.5367
T0012,T0016	C009	94.012	0.5385
T0002,T0017	C030	33.769	0.0344
T0006,T0033	C004	98.973	0.3945
T0005,T0007	C046	29.040	0.2179
T0008,T0016	C023	78.534	0.4295
T0008,T0021	C077	79.242	0.3126
T0005,T0037	C011	72.339	0.4710
T0010,T0034	C032	48.260	0.3624
T0010,T0015	C026	87.816	0.0361
T0009,T0039	C041	46.738	0.0511
T0005	C031	29.173	0.2153
T0012,T0034	C026	87.609	0.5488
T0004,T0029	C022	42.876	0.1673
T0006,T0038	C070	89.570	0.3036
T0001,T0003	C042	65.625	0.3506
T0024,T0031	C042	61.135	0.2397
T0018,T0035	C049	34.893	0.7187
T0014,T0025	C041	85.595	0.1568
T0005,T0036	C037	29.142	0.1741
T0015,T0039	C001	23.792	0.1107
T0016,T0025	C032	51.072	0.3717
T0002,T0013	C008	69.077	0.5820
T0025,T0032	C052	61.361	0.2083
T0001,T0029	C026	38.392	0.2013
T0022,T0039	C038	32.193	0.2850
T0012,T0039	C026	55.639	0.2786
T0017	C020	16.926	0.6207
T0009,T0013	C077	61.579	0.1229
T0007,T0024	C064	73.705	0.5275
T0024,T0034	C040	47.480	0.3866
T0030,T0037	C013	95.824	0.6918
T0008,T0039	C019	73.288	0.1721
T0023	C007	10.000	0.6435
T0012,T0032	C032	55.281	0.0823
T0037,T0038	C057	93.978	0.2972
T0012,T0034	C024	51.200	0.5375
T0019,T0026	C026	39.276	0.0657
T0030,T0036	C040	56.962	0.2851
T0004,T0027	C023	79.883	0.4420
T0015,T0020	C008	45.399	0.2126
T0007,T0025	C007	45.436	0.3871
T0016,T0029	C035	49.578	0.3369
T0002,T0032	C002	78.858	0.3002
T0022,T0023	C052	39.891	0.1350
T0007,T0022	C056	98.776	0.5084
T0011,T0034	C043	91.888	0.4171
T0004,T0035	C043	42.900	0.2294
T0002,T0033	C027	61.085	0.7690
T0015,T0019	C013	46.838	0.2496
T0018,T0024	C062	53.738	0.7784
T0003,T0016	C045	71.123	0.6539
T0000,T0019	C016	53.018	0.6254
T0014,T0031	C078	35.124	0.5050
T0024,T0025	C052	50.876	0.3467
T0012,T0024	C039	38.619	0.1428
T0013,T0014	C019	94.009	0.3176
T0022,T0031	C054	32.452	0.0511
T0006,T0033	C059	63.787	0.1086
T0000	C017	38.609	0.8804
T0006,T0032	C057	61.797	0.2875
T0000,T0018	C062	37.491	0.8950
T0008,T0023	C031	54.202	0.5764
T0019,T0026	C056	75.515	0.4554
T0008,T0029	C040	37.916	0.5088
T0017,T0027	C014	68.433	0.7602
T0003,T0019	C027	64.894	0.4038
T0003,T0018	C063	46.513	0.7787
T0012,T0018	C043	60.338	0.5581
T0000,T0024	C048	47.977	0.6138
T0017,T0020	C047	51.936	0.2997
T0009,T0011	C050	64.298	0.0655
T0007,T0032	C027	77.805	0.3416
T0010,T0018	C046	35.014	0.0565
T0024,T0029	C070	55.008	0.3370
T0032,T0035	C000	54.866	0.0403
T0002,T0011	C067	39.714	0.3610
T0011,T0022	C059	42.303	0.1726
T0024,T0033	C025	68.443	0.4814
T0025,T0031	C045	42.500	0.4924
T0028,T0034	C044	61.824	0.1231
T0018,T0027	C035	67.419	0.1095
T0008,T0010	C066	42.764	0.2685
T0010,T0030	C013	43.871	0.1572
T0005,T0014	C010	60.309	0.0161
T0012,T0016	C054	87.954	0.5667
T0002,T0004	C056	49.942	0.2266
T0006	C057	22.603	0.3101
T0017,T0026	C052	39.178	0.3198
T0013,T0029	C019	74.790	0.4909
T0000,T0018	C064	54.597	0.4854
T0035,T0038	C054	58.886	0.2368
T0011,T0025	C056	69.192	0.0250
T0019,T0027	C009	68.559	0.3863
T0004,T0019	C042	45.374	0.0100
T0018,T0035	C026	40.172	0.1202
T0023,T0031	C026	73.068	0.3971
T0001,T0010	C038	66.670	0.7878
T0001,T0002	C049	45.622	0.1713
T0007,T0019	C060	48.229	0.2045
T0008,T0016	C075	32.298	0.8442
T0015,T0033	C004	54.735	0.1388
T0006,T0027	C015	45.710	0.5933
T0012,T0027	C042	41.250	0.4055
T0000,T0009	C014	43.200	0.0940
T0025,T0035	C071	38.282	0.4551
T0011,T0019	C052	30.158	0.4771
T0008,T0013	C008	44.975	0.5972
T0019,T0037	C039	94.222	0.0820
T0000,T0003	C036	88.775	0.2991
T0011,T0023	C044	48.597	0.5549
T0030,T0031	C006	47.578	0.1412
T0017,T0019	C075	57.899	0.2288
T0014,T0025	C058	33.081	0.3585
T0018,T0027	C074	77.176	0.3100
T0018,T0030	C046	36.621	0.1022
T0009,T0018	C000	68.405	0.5757
T0016,T0021	C070	36.510	0.5634
T0015,T0038	C037	50.615	0.4366
T0027,T0037	C006	100.000	0.0100
T0025,T0039	C007	25.670	0.1897
T0009,T0036	C042	64.450	0.5822
T0011,T0037	C020	84.140	0.1580
T0001,T0023	C023	64.898	0.3891
T0003,T0017	C009	92.236	0.2420
T0005,T0034	C044	42.041	0.0903
T0030,T0039	C077	43.680	0.1922
T0016,T0022	C011	83.211	0.8154
T0009,T0031	C001	39.062	0.3615
T0001	C031	31.791	0.7668
T0011,T0020	C074	67.890	0.1723
T0003,T0034	C027	28.542	0.0627
T0022,T0027	C021	62.818	0.6535
T0004,T0018	C050	70.858	0.2109
T0011,T0034	C074	52.789	0.6595
T0000,T0007	C066	52.420	0.1835
T0008,T0016	C048	30.470	0.1165
T0001,T0012	C055	72.363	0.0576
T0010,T0025	C047	84.702	0.0956
T0003,T0012	C056	49.435	0.0611
T0003,T0006	C006	67.791	0.1702
T0002,T0029	C060	51.602	0.3006
T0014,T0029	C023	91.932	0.3776
T0008,T0027	C025	55.415	0.4185
T0025,T0035	C053	83.876	0.6578
T0012,T0017	C079	53.882	0.2723
T0011,T0014	C009	24.487	0.9475
T0007,T0031	C045	27.604	0.2834
T0015,T0035	C023	57.196	0.1441
T0038	C001	41.365	0.5256
T0029,T0035	C045	40.937	0.2459
T0006,T0023	C022	37.122	0.2563
T0010,T0030	C068	41.577	0.3255
T0018,T0037	C032	48.885	0.2499
T0026,T0036	C021	70.334	0.4733
T0003,T0005	C035	61.637	0.1858
T0031,T0039	C005	50.833	0.2604
T0020,T0023	C038	53.755	0.5263
T0017,T0022	C019	61.402	0.6039
T0010,T0024	C034	90.672	0.1004
T0004,T0007	C020	78.767	0.0365
T0016,T0023	C053	57.998	0.5637
T0005,T0036	C070	42.310	0.2003
T0004,T0029	C031	80.417	0.2290
T0004,T0015	C016	66.267	0.3365
T0003,T0028	C025	65.752	0.1948
T0014,T0039	C046	47.440	0.1679
T0025,T0032	C015	66.243	0.6105
T0000,T0029	C035	47.640	0.4422
T0001,T0008	C039	81.517	0.1881
T0022,T0023	C042	58.449	0.1592
T0002,T0020	C022	35.185	0.4136
T0004,T0028	C013	57.861	0.0904
T0021,T0037	C052	28.725	0.1916
T0022,T0029	C074	55.919	0.2480
T0021,T0035	C075	31.893	0.5665
T0012,T0039	C058	52.968	0.4775
T0004,T0017	C006	26.707	0.3887
T0013,T0023	C053	65.587	0.2992
T0024	C049	43.187	0.3032
T0026,T0030	C061	37.940	0.5253
T0020,T0031	C043	36.015	0.1550
T0006,T0035	C033	73.034	0.3328
T0017,T0021	C051	35.769	0.7249
T0019,T0028	C023	54.180	0.0806
T0022,T0039	C049	61.658	0.5041
T0020	C045	18.724	0.5400
T0016,T0030	C024	100.000	0.0882
T0014,T0036	C061	58.214	0.8302
T0012,T0017	C064	71.508	0.3265
T0003,T0032	C011	86.317	0.6847
T0019,T0036	C016	30.223	0.2190
T0013,T0026	C018	36.909	0.3436
T0000,T0027	C003	64.484	0.2345
T0001,T0002	C038	61.667	0.1068
T0003,T0026	C002	96.292	0.1124
T0002,T0027	C056	94.634	0.1947
T0010,T0037	C045	54.441	0.9300
T0009,T0023	C061	59.412	0.1443
T0000,T0009	C029	58.459	0.4069
T0000,T0030	C033	60.901	0.1449
T0006,T0039	C034	21.762	0.6119
T0004,T0038	C055	26.997	0.4035
T0005,T0019	C001	42.340	0.2444
T0002,T0020	C005	79.586	0.4996
T0013,T0025	C027	66.504	0.1484
T0011,T0038	C064	48.874	0.0282
T0001,T0015	C054	39.578	0.1563
T0015,T0025	C062	56.165	0.2146
T0006,T0026	C039	27.376	0.8336
T0005,T0022	C076	58.832	0.3687
T0033,T0036	C050	67.225	0.0681
T0002,T0006	C055	70.961	0.3638
T0004,T0038	C012	54.148	0.3056
T0012,T0035	C054	71.356	0.4151
T0013,T0031	C078	100.000	0.8183
T0000,T0035	C077	41.501	0.2453
T0032	C033	27.018	0.2606
T0015,T0035	C054	47.632	0.2430
T0013,T0037	C037	37.626	0.4399
T0010,T0029	C021	68.554	0.4236
T0002,T0010	C077	57.258	0.7022
T0000,T0039	C033	44.048	0.1862
T0010,T0019	C057	64.689	0.7338
T0002,T0003	C025	75.044	0.2864
T0010,T0026	C044	78.542	0.2557
T0008,T0017	C079	63.888	0.2579
T0023,T0033	C037	42.848	0.1120
T0010,T0030	C022	73.217	0.0489
T0014	C019	38.911	0.6927
T0027,T0036	C048	62.945	0.5249
T0013,T0021	C019	63.644	0.2526
T0017,T0035	C032	78.949	0.3594
T0003,T0006	C045	54.674	0.5529
T0015,T0037	C024	46.405	0.2364
T0002,T0028	C053	49.051	0.0100
T0009,T0022	C041	36.657	0.1516
T0006,T0011	C041	80.679	0.1994
T0002,T0029	C010	56.973	0.5760
T0002,T0027	C060	76.378	0.4854
T0011,T0020	C038	56.612	0.5511
T0013,T0021	C027	62.164	0.1379
T0009,T0013	C043	81.166	0.4320
T0018,T0029	C007	56.610	0.1314
T0013,T0028	C014	44.665	0.4264
T0021,T0038	C066	54.210	0.1119
T0001,T0012	C063	34.544	0.0883
T0015,T0024	C077	41.922	0.3230
T0000,T0014	C000	62.174	0.7165
T0008,T0021	C054	76.630	0.3133
T0015,T0017	C014	64.347	0.2068
T0033,T0037	C005	39.172	0.2664
T0034,T0039	C003	56.874	0.1379
T0006,T0012	C010	33.365	0.4386
T0000,T0020	C074	68.515	0.5159
T0006,T0017	C035	77.460	0.1631
T0028,T0029	C066	33.071	0.1603
T0027,T0039	C025	100.000	0.2342
T0019,T0031	C007	81.317	0.4660
T0011,T0036	C077	56.564	0.2002
T0011,T0033	C074	51.403	0.8094
T0023,T0037	C006	98.916	0.5866
T0021,T0028	C036	43.513	0.2625
T0001,T0033	C007	69.236	0.7353
T0013,T0024	C030	72.093	0.2040
T0007,T0039	C072	80.173	0.4756
T0003,T0029	C034	32.874	0.1764
T0000,T0036	C043	60.011	0.2257
T0028,T0033	C015	89.372	0.6319
T0001,T0032	C023	43.776	0.4488
T0000,T0028	C061	46.272	0.3507
T0013,T0030	C078	62.498	0.1424
T0019,T0032	C005	56.932	0.4374
T0003,T0034	C052	32.202	0.4868
T0014,T0039	C032	53.248	0.1545
T0019,T0022	C026	56.504	0.6786
T0020,T0031	C031	45.127	0.2496
T0007,T0035	C067	59.652	0.1053
T0004,T0034	C013	33.828	0.0513
T0012	C075	45.199	0.4891
T0000,T0002	C070	55.124	0.0779
T0016,T0029	C021	79.264	0.1385
T0000,T0003	C005	67.503	0.1226
T0008,T0028	C009	76.083	0.6334
T0007,T0018	C020	59.300	0.1359
T0028,T0033	C040	58.831	0.9410
T0015,T0018	C059	83.491	0.5084
T0017,T0025	C063	100.000	0.5018
T0008,T0035	C047	77.578	0.2175
T0012,T0026	C052	63.837	0.2658
T0003,T0004	C028	49.607	0.3404
T0020,T0024	C030	61.349	0.1408
T0011,T0036	C010	73.426	0.1968
T0000,T0035	C070	38.063	0.9500
T0008,T0017	C069	66.938	0.1536
T0024,T0025	C012	48.489	0.3396
T0002,T0032	C052	79.797	0.5251
T0020	C071	24.900	0.9500
T0001,T0012	C057	78.746	0.2195
T0016,T0022	C057	67.523	0.5174
T0005,T0013	C055	30.149	0.1973
T0027,T0037	C074	41.283	0.1409
T0011,T0027	C007	52.440	0.4444
T0025,T0036	C032	80.522	0.0490
T0005,T0010	C064	60.372	0.4786
T0005,T0028	C033	32.204	0.1462
T0039	C065	14.818	0.9500
T0025,T0029	C066	67.183	0.4345
T0014,T0019	C018	56.369	0.2064
T0016,T0039	C010	50.727	0.0100
T0000,T0021	C000	67.929	0.2019
T0018,T0023	C039	35.721	0.5584
T0020,T0029	C047	53.656	0.2207
T0007,T0018	C023	76.653	0.4969
T0019,T0027	C042	38.892	0.2626
T0007,T0023	C043	52.339	0.2884
T0027,T0036	C018	49.276	0.2743
T0011,T0012	C071	57.598	0.1680
T0013,T0039	C047	45.772	0.7501
T0009,T0030	C030	47.530	0.3369
T0005,T0025	C051	72.677	0.3765
T0028	C061	36.305	0.9500
T0000,T0030	C006	50.513	0.3019
T0012,T0024	C045	52.708	0.3797
T0003,T0028	C024	66.690	0.2419
T0021	C062	10.000	0.4932
T0031,T0034	C050	53.690	0.2484
T0006,T0010	C073	46.653	0.1621
T0014,T0032	C038	66.674	0.0197
T0017,T0026	C046	62.201	0.5642
T0001,T0026	C006	46.527	0.4473
T0016,T0035	C029	41.045	0.5939
T0013,T0022	C050	37.187	0.3482
T0006,T0036	C003	31.959	0.2799
T0010,T0016	C044	62.596	0.1032
T0002,T0031	C029	77.874	0.5034
T0003,T0022	C068	100.000	0.2190
T0023,T0039	C071	100.000	0.4978
T0021,T0031	C060	77.806	0.7931
T0010,T0016	C034	71.434	0.2934
T0002,T0011	C034	68.182	0.2452
T0018,T0028	C055	42.659	0.1790
T0016,T0031	C031	37.089	0.0233
T0014,T0019	C058	33.316	0.3740
T0012,T0015	C033	68.998	0.1710
T0009,T0021	C019	50.005	0.0684
T0009,T0026	C039	48.491	0.4055
T0025	C063	17.445	0.5561
T0017,T0039	C072	53.450	0.0100
T0018,T0031	C017	55.291	0.5994
T0002,T0006	C053	79.473	0.4723
T0005,T0012	C025	83.628	0.1642
T0004,T0024	C051	93.278	0.1525
T0019,T0031	C008	38.123	0.1767
T0009,T0034	C042	70.898	0.1317
T0019,T0035	C028	61.422	0.6347
T0010,T0027	C059	93.651	0.1038
T0014,T0025	C054	53.776	0.2148
T0021,T0031	C033	50.742	0.3021
T0022,T0024	C026	53.855	0.3346
T0013,T0038	C041	33.637	0.2864
T0016,T0027	C012	33.682	0.0599
T0009,T0014	C000	47.447	0.0342
T0025	C000	28.259	0.8217
T0023,T0027	C025	49.294	0.2898
T0016	C040	25.232	0.9095
T0000,T0005	C030	47.303	0.5905
T0004,T0032	C075	86.429	0.1634
T0009,T0033	C031	48.014	0.1861
T0029,T0037	C002	74.717	0.0842
T0002,T0015	C053	83.989	0.1727
T0013,T0021	C016	59.586	0.0904
T0008,T0039	C018	41.410	0.2009
T0010,T0012	C001	61.120	0.2629
T0015,T0021	C038	73.094	0.4059
T0010,T0020	C005	53.692	0.4098
T0011,T0024	C061	57.690	0.0394
T0002,T0025	C002	50.037	0.1413
T0001,T0028	C071	59.260	0.1862
T0011,T0022	C037	58.313	0.1029
T0020,T0038	C001	63.968	0.5825
T0011,T0030	C064	52.598	0.2998
T0003,T0020	C047	35.283	0.1793
T0009,T0034	C002	63.207	0.2694
T0006,T0037	C032	42.801	0.2268
T0027,T0033	C044	94.950	0.6354
T0027,T0031	C034	40.085	0.1057
T0002,T0006	C060	57.452	0.0162
T0034,T0038	C047	53.966	0.5379
T0017,T0029	C027	76.039	0.3395
T0015,T0023	C043	53.526	0.5988
T0022,T0036	C079	71.996	0.4570
T0001,T0011	C004	26.011	0.0100
T0011,T0032	C034	32.555	0.3956
T0029,T0035	C018	71.813	0.9500
T0007,T0029	C035	45.991	0.5051
T0029,T0033	C072	51.243	0.3227
T0010,T0014	C018	55.258	0.0486
T0014,T0024	C031	88.894	0.3237
T0023,T0033	C065	57.719	0.1326
T0018,T0035	C002	44.192	0.3360
T0013,T0039	C025	49.414	0.1566
T0001,T0038	C065	42.280	0.1054
T0002,T0032	C045	78.964	0.4069
T0016,T0017	C039	52.815	0.1093
T0015,T0035	C019	42.254	0.3937
T0019,T0034	C031	99.298	0.1520
T0021,T0035	C076	60.248	0.3068
T0018,T0020	C014	68.042	0.2710
T0029,T0031	C026	34.348	0.1768
T0000,T0003	C025	55.193	0.1675
T0008,T0032	C067	60.054	0.0247
T0008,T0033	C054	65.763	0.0721
T0001,T0035	C025	78.330	0.0489
T0029,T0037	C049	66.175	0.1218
T0022,T0023	C044	39.105	0.2383
T0008,T0025	C047	60.420	0.1490
T0025,T0028	C068	63.654	0.3850
T0020,T0033	C014	76.450	0.3368
T0005,T0015	C054	81.644	0.2173
T0018,T0024	C048	47.652	0.3719
T0009,T0020	C029	46.380	0.2102
T0001,T0038	C063	65.299	0.5524
T0019,T0026	C060	51.702	0.4453
T0002,T0032	C019	64.710	0.4004
T0013,T0018	C002	40.425	0.6975
T0022,T0031	C018	30.030	0.0371
T0009,T0025	C057	61.858	0.5490
T0023,T0032	C020	73.310	0.2077
T0032,T0033	C009	62.735	0.1048
T0003,T0005	C070	57.950	0.4309
T0012,T0021	C008	71.297	0.1854
T0031,T0034	C018	48.727	0.1916
T0016,T0027	C041	69.991	0.2611
T0007,T0015	C030	48.632	0.1146
T0020,T0036	C078	50.955	0.2367
T0025,T0030	C060	69.125	0.1236
T0004,T0035	C046	78.761	0.4517
T0020,T0030	C012	62.861	0.2607
T0010,T0022	C060	88.259	0.2140
T0005,T0020	C060	93.075	0.0360
T0009,T0012	C076	100.000	0.1820
T0009,T0013	C069	47.345	0.1551
T0004,T0029	C046	39.206	0.5182
T0005,T0030	C064	82.969	0.1112
T0007,T0014	C058	34.288	0.2657
T0029,T0037	C078	47.316	0.3775
T0024,T0027	C054	55.177	0.7989
T0007,T0025	C022	89.460	0.1294
T0004,T0029	C011	39.369	0.3828
T0001,T0026	C043	47.806	0.3549
T0006,T0015	C001	26.782	0.0304
T0015,T0017	C008	47.564	0.8472
T0011,T0019	C047	23.293	0.5829
T0017,T0019	C077	55.436	0.1647
T0028,T0030	C011	50.278	0.1643
T0005,T0030	C018	41.904	0.0100
T0022,T0023	C059	64.706	0.2659
T0008,T0029	C060	24.152	0.2505
T0013	C000	25.634	0.3482
T0019,T0029	C023	87.564	0.4544
T0000,T0031	C027	48.673	0.5198
T0019,T0033	C006	37.436	0.2614
T0009	C059	48.527	0.2671
T0002,T0019	C049	72.379	0.4347
T0018,T0020	C043	71.227	0.1628
T0002,T0033	C003	100.000	0.0545
T0024	C078	12.726	0.5379
T0013,T0022	C037	50.040	0.1675
T0000,T0026	C023	90.788	0.5217
T0026,T0038	C047	50.161	0.0271
T0009,T0037	C036	61.605	0.5540
T0000,T0010	C033	62.772	0.0846
T0008,T0025	C054	74.858	0.0347
T0006,T0035	C058	60.349	0.1021
T0005,T0033	C022	50.698	0.0100
T0000,T0017	C039	33.761	0.0386
T0007,T0034	C023	67.530	0.0100
T0003,T0016	C073	25.619	0.2418
T0015,T0021	C049	50.205	0.4594
T0020,T0030	C074	19.620	0.4085
T0008,T0028	C049	56.478	0.4721
T0030,T0036	C015	49.220	0.7193
T0001,T0028	C067	83.803	0.0702
T0000,T0014	C012	45.256	0.2531
T0006,T0028	C046	61.903	0.4835
T0025,T0028	C049	69.588	0.1603
T0020,T0039	C073	22.946	0.7077
T0002,T0012	C049	20.873	0.5801
T0005,T0033	C023	81.464	0.4504
T0019,T0028	C060	25.165	0.3793
T0021,T0036	C056	62.477	0.4267
T0011,T0020	C043	68.909	0.2138
T0011,T0012	C055	53.356	0.0396
T0028,T0039	C024	67.868	0.2358
T0002	C029	38.995	0.8419
T0019,T0022	C077	79.716	0.0814
T0007,T0010	C024	62.881	0.1637
T0003,T0014	C046	29.753	0.1571
T0010,T0022	C041	35.268	0.0207
T0003,T0020	C075	53.284	0.2335
T0026,T0032	C072	59.131	0.3235
T0027,T0039	C077	41.130	0.7418
T0002,T0039	C057	58.193	0.2336
T0006,T0029	C048	47.974	0.1022
T0018,T0025	C044	50.180	0.3245
T0000,T0019	C037	82.381	0.1351
T0000,T0010	C059	51.599	0.4970
T0024,T0030	C070	50.626	0.0795
T0009,T0019	C037	67.938	0.6135
T0009,T0032	C008	73.466	0.5645
T0010,T0019	C038	91.048	0.6136
T0001,T0013	C039	82.104	0.4578
T0026,T0037	C070	45.802	0.6291
T0015,T0032	C050	34.848	0.7578
T0006,T0025	C017	23.331	0.0626
T0036,T0038	C061	92.326	0.0520
T0034,T0035	C012	68.964	0.5200
T0013,T0015	C057	41.283	0.2588
T0019,T0026	C003	37.462	0.7533
T0014,T0030	C057	61.558	0.5916
T0008,T0018	C002	52.102	0.1460
T0016,T0027	C017	21.806	0.6022
T0000,T0011	C072	100.000	0.2283
T0003,T0025	C019	41.210	0.0100
T0001,T0015	C039	64.907	0.2734
T0011,T0014	C052	34.091	0.2411
T0011,T0014	C018	43.895	0.8783
T0014,T0033	C038	85.440	0.1866
T0002,T0004	C077	53.707	0.4843
T0016,T0017	C024	51.178	0.4751
T0018,T0020	C035	85.600	0.0343
T0015,T0027	C022	72.386	0.0893
T0000,T0010	C053	53.007	0.2271
T0016,T0034	C044	35.880	0.1721
T0023,T0036	C072	67.251	0.3388
T0007,T0026	C046	43.203	0.3637
T0005,T0014	C021	80.756	0.1321
T0001,T0023	C025	61.884	0.8606
T0027,T0038	C061	22.122	0.1712
T0029,T0035	C008	28.843	0.2153
T0025,T0026	C034	49.352	0.4104
T0007,T0016	C060	48.167	0.7872
T0008,T0033	C021	32.691	0.8190
T0000,T0009	C055	37.601	0.5198
T0032,T0036	C034	75.471	0.3451
T0002,T0039	C067	100.000	0.1492
T0006,T0020	C035	66.959	0.2842
T0016,T0029	C000	72.681	0.1951
T0029,T0034	C025	70.826	0.7077
T0002,T0015	C066	48.143	0.3732
T0020,T0035	C008	51.849	0.0792
T0011,T0021	C043	61.254	0.4475
T0011,T0022	C001	45.260	0.3291
T0012,T0023	C027	85.320	0.1746
T0000,T0002	C078	44.979	0.1437
T0002,T0031	C014	87.104	0.5450
T0023,T0024	C011	41.179	0.1403
T0031,T0037	C039	40.172	0.6103
T0002,T0021	C028	57.589	0.6386
T0029,T0032	C019	42.915	0.1657
T0024,T0027	C048	54.336	0.2899
T0010,T0017	C006	53.758	0.2743
T0005,T0033	C057	57.701	0.3332
T0010,T0031	C067	60.638	0.4023
T0012,T0023	C040	32.784	0.2830
T0006,T0028	C074	71.668	0.5478
T0005,T0024	C052	47.461	0.4175
T0014,T0026	C043	47.872	0.1493
T0012,T0035	C073	61.530	0.3292
T0014,T0039	C067	69.384	0.2990
T0003,T0039	C014	87.739	0.3587
T0007,T0018	C014	76.758	0.3286
T0015	C073	44.504	0.3025
T0013,T0030	C003	63.932	0.3365
T0007,T0010	C048	68.182	0.3196
T0006,T0034	C063	74.038	0.5172
T0003,T0027	C044	58.633	0.0837
T0002,T0006	C066	37.870	0.7843
T0016,T0031	C068	39.497	0.0303
T0004,T0039	C013	89.170	0.5075
T0015,T0027	C066	66.477	0.3303
T0023,T0032	C014	49.573	0.8909
T0027,T0032	C023	42.440	0.4313
T0024,T0034	C029	53.570	0.8154
T0030,T0031	C021	53.851	0.1478
T0004,T0019	C030	70.988	0.4033
T0014,T0032	C003	64.130	0.4460
T0021,T0027	C048	61.246	0.7525
T0009,T0025	C012	41.926	0.5560
T0032,T0034	C044	66.681	0.5548
T0034	C017	53.062	0.1719
T0015,T0032	C062	74.091	0.0963
T0001,T0021	C053	24.746	0.4491
T0008,T0017	C017	46.686	0.1003
T0020,T0028	C051	100.000	0.1605
T0016,T0023	C068	50.182	0.4863
T0009,T0014	C069	50.214	0.3329
T0009,T0023	C079	52.872	0.7705
T0000,T0023	C033	65.452	0.1203
T0018,T0034	C079	48.893	0.4556
T0016,T0018	C046	79.224	0.0737
T0006,T0015	C036	88.321	0.2105
T0027,T0036	C049	67.172	0.4533
T0017,T0031	C077	99.718	0.0978
T0006,T0010	C067	54.783	0.0114
T0006,T0038	C026	67.118	0.3016
T0014,T0038	C012	46.744	0.2974
T0024,T0039	C044	48.448	0.0277
T0017,T0021	C065	74.121	0.3874
T0012,T0022	C017	95.915	0.4541
T0017,T0019	C031	61.113	0.4445
