task_id_list	courier_id	total_score	willingness
T0032,T0035	C046	43.360	0.6160
T0005	C026	43.414	0.4983
T0029	C041	37.166	0.8818
T0002,T0028	C076	85.320	0.2465
T0003,T0026	C061	100.000	0.5348
T0000,T0010	C043	35.019	0.4700
T0000,T0030	C078	67.570	0.3001
T0021,T0025	C006	74.154	0.4260
T0026,T0039	C036	57.712	0.1175
T0002,T0005	C054	51.380	0.2790
T0006,T0038	C072	72.841	0.1318
T0029,T0035	C005	12.652	0.0147
T0009,T0034	C016	77.154	0.7297
T0000,T0032	C051	57.182	0.3947
T0017,T0026	C025	45.752	0.6843
T0015,T0018	C008	44.785	0.6388
T0013,T0026	C078	60.885	0.6831
T0005,T0014	C018	69.819	0.1119
T0005,T0039	C030	65.867	0.2181
T0007,T0024	C063	40.998	0.6022
T0019,T0029	C044	78.549	0.3962
T0012,T0020	C047	41.258	0.1148
T0008,T0037	C060	60.558	0.0483
T0002,T0022	C054	77.504	0.0585
T0011,T0036	C033	49.818	0.1758
T0008,T0030	C056	77.627	0.3808
T0003,T0036	C050	27.910	0.1073
T0018,T0026	C028	77.950	0.1336
T0000,T0033	C024	53.508	0.4025
T0026,T0032	C063	37.415	0.5336
T0031,T0035	C055	61.254	0.3531
T0008,T0027	C060	61.186	0.1974
T0034	C018	54.296	0.9500
T0024,T0030	C002	29.641	0.1377
T0033	C031	36.935	0.8200
T0025,T0035	C027	73.302	0.0794
T0011,T0029	C039	71.080	0.2754
T0005	C078	10.000	0.4310
T0023,T0028	C017	54.048	0.1377
T0027,T0033	C007	42.261	0.4231
T0008,T0010	C047	31.604	0.1197
T0010,T0023	C074	55.931	0.3808
T0008,T0038	C037	45.510	0.1014
T0005,T0027	C041	67.869	0.4884
T0016,T0034	C072	73.012	0.1035
T0016,T0020	C026	63.032	0.5163
T0022,T0035	C033	59.347	0.2431
T0011,T0012	C005	27.256	0.1705
T0014,T0039	C028	43.067	0.0809
T0013,T0017	C009	42.247	0.3993
T0014,T0017	C000	56.805	0.2864
T0009,T0013	C047	61.190	0.1478
T0018,T0024	C040	64.312	0.2173
T0028,T0037	C005	56.767	0.2468
T0010,T0012	C055	94.122	0.2854
T0035,T0036	C078	81.010	0.0983
T0032,T0036	C033	52.812	0.7474
T0020,T0022	C054	84.497	0.7781
T0008,T0021	C020	79.604	0.0424
T0021,T0030	C071	45.852	0.4409
T0019,T0022	C026	51.956	0.2039
T0005,T0010	C042	30.783	0.6269
T0003,T0008	C036	23.001	0.1935
T0035,T0039	C003	45.681	0.2174
T0005,T0030	C021	82.196	0.6942
T0008,T0029	C076	79.873	0.2413
T0029,T0030	C065	61.393	0.6318
T0020,T0023	C032	66.588	0.3551
T0021,T0035	C073	43.849	0.2837
T0024,T0033	C049	27.980	0.1213
T0016,T0032	C008	49.600	0.4952
T0017,T0033	C019	22.652	0.5854
T0016,T0027	C062	49.550	0.1873
T0014,T0031	C004	76.887	0.4915
T0008,T0028	C034	40.859	0.5803
T0032,T0034	C075	53.636	0.2194
T0007,T0027	C058	52.801	0.1322
T0012,T0037	C013	56.231	0.3422
T0015,T0036	C074	36.754	0.0880
T0006,T0008	C065	52.711	0.5105
T0024,T0034	C058	74.671	0.2454
T0016,T0034	C048	27.630	0.3572
T0008,T0029	C029	43.910	0.1562
T0015,T0017	C074	83.919	0.8102
T0021,T0032	C066	88.057	0.3208
T0003,T0039	C049	59.841	0.8435
T0000,T0030	C009	48.422	0.3996
T0009,T0024	C044	56.449	0.2244
T0007,T0034	C070	65.072	0.1036
T0011,T0019	C039	32.381	0.1280
T0013,T0015	C058	81.337	0.3485
T0014,T0017	C037	52.172	0.1447
T0010,T0019	C045	53.388	0.2285
T0007,T0024	C057	92.428	0.5053
T0019,T0027	C002	63.445	0.2503
T0024,T0035	C031	49.072	0.5817
T0018,T0021	C049	85.975	0.4942
T0008,T0019	C053	51.620	0.5616
T0011,T0028	C008	31.347	0.2557
T0000,T0038	C073	46.680	0.2589
T0001,T0014	C066	86.566	0.2337
T0015,T0025	C005	51.993	0.5270
T0000,T0012	C047	67.782	0.1508
T0000,T0015	C069	49.983	0.1623
T0005,T0019	C066	87.651	0.3388
T0008,T0011	C004	74.424	0.5394
T0005,T0015	C040	32.594	0.1247
T0002,T0015	C068	88.081	0.2553
T0020,T0032	C016	58.326	0.0699
T0003,T0032	C068	66.783	0.1913
T0004,T0022	C000	52.716	0.1627
T0023,T0028	C004	57.975	0.2572
T0031,T0037	C000	39.624	0.4619
T0021,T0027	C000	62.939	0.3015
T0016,T0027	C019	54.304	0.2076
T0004,T0023	C025	45.689	0.0100
T0020,T0025	C007	34.586	0.0700
T0014,T0016	C038	24.248	0.2358
T0034,T0037	C018	47.156	0.0712
T0037,T0038	C024	20.226	0.5013
T0013,T0031	C002	66.574	0.7198
T0000,T0017	C041	47.774	0.6312
T0004,T0030	C040	28.978	0.0756
T0019,T0039	C053	95.405	0.5248
T0005,T0006	C019	62.386	0.0810
T0004,T0008	C061	48.463	0.3975
T0014,T0020	C062	73.617	0.3767
T0005,T0016	C038	76.753	0.6720
T0017,T0028	C043	80.932	0.3376
T0008,T0031	C027	29.426	0.0812
T0024,T0030	C060	49.432	0.1877
T0005,T0022	C016	27.970	0.2236
T0022,T0024	C063	53.079	0.2729
T0031	C071	26.748	0.5365
T0022,T0037	C038	66.616	0.4712
T0019,T0025	C078	76.886	0.9350
T0015,T0023	C046	90.300	0.5459
T0020,T0036	C005	48.753	0.1361
T0006	C041	12.010	0.6443
T0002,T0026	C036	66.971	0.0939
T0023	C024	37.198	0.2023
T0022,T0038	C049	23.305	0.1126
T0013,T0023	C027	60.910	0.2770
T0015,T0018	C070	69.653	0.3751
T0028,T0032	C040	60.573	0.2888
T0018,T0038	C023	55.929	0.1149
T0000,T0037	C014	59.127	0.8705
T0018,T0027	C029	61.032	0.1851
T0006,T0016	C008	20.242	0.0553
T0003,T0033	C070	21.417	0.5922
T0025,T0031	C008	68.182	0.0986
T0027,T0032	C050	76.214	0.2654
T0037,T0038	C029	63.907	0.0149
T0002,T0038	C068	67.518	0.0614
T0017,T0018	C060	38.593	0.1928
T0005,T0015	C006	79.228	0.3270
T0020,T0031	C021	34.746	0.3657
T0020,T0023	C046	50.901	0.1796
T0024,T0034	C005	59.955	0.7720
T0009,T0038	C071	80.626	0.0116
T0029,T0039	C053	26.122	0.2782
T0022	C076	27.952	0.3992
T0009,T0039	C004	70.262	0.2122
T0025,T0031	C022	84.092	0.1159
T0001,T0003	C005	71.939	0.1677
T0037,T0039	C037	42.963	0.3276
T0002,T0035	C048	34.394	0.0330
T0000,T0007	C056	65.636	0.1691
T0006,T0038	C027	58.865	0.2728
T0035,T0039	C030	29.845	0.2311
T0009,T0029	C047	19.759	0.1995
T0024,T0038	C040	81.637	0.1903
T0017,T0030	C052	51.016	0.2684
T0010,T0039	C010	58.703	0.6650
T0018,T0036	C022	31.224	0.5770
T0018,T0021	C017	42.315	0.1475
T0001,T0035	C024	61.199	0.5338
T0005,T0010	C038	44.470	0.1434
T0003,T0024	C004	41.857	0.3020
T0003,T0035	C025	40.319	0.3298
T0011,T0036	C020	85.805	0.7013
T0006,T0009	C068	43.757	0.0247
T0019,T0021	C023	98.614	0.0988
T0023,T0038	C002	90.993	0.0663
T0001,T0025	C071	56.866	0.3972
T0008,T0026	C026	100.000	0.0701
T0021,T0037	C042	34.143	0.8563
T0029,T0035	C074	58.665	0.0782
T0019,T0023	C029	68.108	0.0935
T0018,T0032	C029	82.502	0.2269
T0035,T0039	C021	55.812	0.4938
T0000,T0009	C000	46.493	0.4824
T0010,T0036	C053	36.380	0.2699
T0019,T0033	C057	47.184	0.5741
T0007,T0013	C044	67.531	0.3232
T0027,T0037	C045	65.407	0.3496
T0013,T0019	C020	29.020	0.3960
T0015,T0023	C051	54.219	0.1591
T0009,T0038	C059	90.015	0.5621
T0023,T0028	C045	78.352	0.1426
T0005,T0006	C026	54.378	0.1898
T0030,T0036	C017	36.779	0.1994
T0008,T0010	C030	46.941	0.2710
T0019,T0037	C047	52.702	0.4021
T0008,T0022	C049	24.239	0.9491
T0007,T0037	C018	66.269	0.0625
T0007,T0022	C036	39.962	0.3036
T0029,T0038	C056	27.822	0.2832
T0005,T0022	C071	32.219	0.2106
T0008,T0020	C009	57.901	0.1984
T0008,T0031	C049	51.166	0.2042
T0010,T0015	C022	76.930	0.4569
T0012,T0032	C009	19.703	0.4438
T0014,T0016	C017	60.430	0.0922
T0005,T0034	C067	64.990	0.1811
T0007,T0020	C037	54.582	0.0100
T0002,T0015	C035	33.577	0.4441
T0003,T0014	C038	63.059	0.0527
T0026,T0035	C030	33.000	0.4246
T0017,T0030	C005	60.934	0.4832
T0005,T0031	C066	76.393	0.1689
T0016,T0025	C023	43.574	0.1653
T0020,T0029	C028	60.902	0.6532
T0023,T0034	C077	63.991	0.2128
T0001,T0024	C073	74.601	0.1519
T0002,T0012	C002	71.411	0.5456
T0008,T0035	C005	44.165	0.2186
T0002,T0019	C043	68.311	0.3496
T0009,T0022	C074	27.621	0.1275
T0024,T0029	C056	65.892	0.3581
T0004,T0005	C039	67.967	0.3338
T0010,T0030	C014	60.272	0.4615
T0005,T0033	C032	72.055	0.1118
T0020,T0025	C028	55.530	0.6257
T0030,T0035	C067	32.934	0.1338
T0007,T0032	C054	68.345	0.1564
T0004,T0024	C022	58.225	0.0369
T0004,T0039	C004	59.447	0.3240
T0011,T0037	C071	71.759	0.2090
T0004,T0030	C014	41.921	0.0244
T0006,T0011	C051	40.428	0.1851
T0004,T0007	C053	51.235	0.3323
T0020,T0025	C075	62.857	0.1725
T0024,T0035	C040	58.630	0.4991
T0006,T0036	C042	43.290	0.4779
T0003,T0010	C006	61.947	0.0857
T0008,T0017	C074	49.117	0.2940
T0001,T0004	C036	75.009	0.0534
T0002,T0032	C011	41.206	0.4588
T0005,T0031	C077	32.849	0.2582
T0028,T0030	C016	30.701	0.5057
T0013,T0026	C069	56.845	0.6576
T0020,T0024	C062	62.858	0.1536
T0021,T0035	C019	37.436	0.2004
T0008,T0011	C034	74.207	0.2643
T0023,T0034	C013	72.416	0.1179
T0017,T0030	C051	58.569	0.3318
T0012,T0016	C076	84.942	0.1681
T0015,T0035	C079	100.000	0.0100
T0010,T0023	C026	59.695	0.2810
T0017,T0037	C038	65.086	0.0942
T0012,T0026	C069	60.340	0.1021
T0003,T0011	C027	26.169	0.0100
T0002,T0039	C049	59.611	0.2378
T0013,T0021	C051	37.747	0.4732
T0037,T0038	C076	21.072	0.6916
T0021,T0023	C023	80.805	0.3340
T0011,T0016	C053	40.223	0.2902
T0028,T0039	C058	62.917	0.4169
T0019,T0024	C050	21.564	0.5144
T0020,T0029	C017	61.944	0.0635
T0007,T0033	C009	31.820	0.3321
T0015,T0019	C063	43.120	0.2784
T0021,T0030	C001	68.161	0.5536
T0022,T0036	C039	52.785	0.4363
T0012,T0024	C029	36.486	0.1005
T0003,T0020	C039	78.282	0.1179
T0003,T0019	C042	71.243	0.1363
T0016,T0033	C037	71.928	0.1868
T0010,T0027	C001	66.101	0.4576
T0003,T0030	C050	75.457	0.2982
T0000,T0038	C024	60.850	0.1685
T0018,T0028	C046	35.692	0.1541
T0013,T0018	C002	66.817	0.6956
T0006,T0025	C059	30.313	0.3772
T0006,T0032	C016	78.561	0.3587
T0008,T0019	C018	53.452	0.2272
T0004,T0018	C030	53.192	0.1187
T0009,T0019	C002	51.002	0.3925
T0015,T0018	C010	60.307	0.2340
T0013,T0037	C049	57.513	0.8143
T0005,T0026	C045	51.217	0.2935
T0002,T0025	C042	63.363	0.0527
T0001,T0039	C027	82.727	0.1153
T0029,T0031	C046	29.173	0.2939
T0000,T0032	C070	55.619	0.1416
T0014,T0028	C008	43.331	0.0781
T0013,T0035	C016	82.504	0.3768
T0027,T0038	C076	91.684	0.1481
T0011,T0013	C051	57.073	0.1905
T0004,T0007	C030	52.444	0.0218
T0019,T0025	C050	63.169	0.0840
T0006,T0015	C072	49.886	0.2551
T0003,T0030	C071	64.782	0.0808
T0004,T0028	C075	41.068	0.3434
T0010,T0014	C051	46.425	0.3931
T0005,T0035	C004	13.412	0.5298
T0022,T0033	C071	60.388	0.2131
T0033,T0039	C033	52.310	0.2871
T0003,T0006	C048	31.433	0.2275
T0007,T0009	C074	80.061	0.0107
T0029,T0030	C010	39.189	0.4013
T0002,T0013	C065	65.543	0.1910
T0019,T0020	C030	37.457	0.3964
T0005,T0008	C041	61.595	0.1710
T0018,T0033	C048	68.839	0.6901
T0038,T0039	C033	41.677	0.2049
T0024,T0025	C028	57.844	0.5617
T0023,T0033	C031	56.929	0.1205
T0010	C030	10.000	0.9500
T0006,T0029	C004	15.995	0.0937
T0029	C072	45.863	0.4378
T0019	C015	11.254	0.9500
T0024,T0028	C066	53.871	0.3196
T0004,T0005	C018	68.350	0.3633
T0019,T0038	C020	24.276	0.1666
T0000,T0010	C038	76.044	0.1513
T0007,T0022	C050	32.958	0.3626
T0014,T0018	C000	25.397	0.6802
T0018	C036	14.931	0.2973
T0006,T0023	C017	60.173	0.3679
T0014,T0017	C046	38.382	0.6208
T0022,T0030	C062	62.163	0.5309
T0010,T0029	C079	66.658	0.1454
T0023,T0024	C067	56.693	0.1414
T0002,T0035	C049	50.050	0.4584
T0020,T0035	C070	14.050	0.3131
T0009,T0027	C067	52.173	0.1804
T0002,T0003	C002	62.641	0.2237
T0011,T0032	C005	64.508	0.1963
T0006,T0025	C074	91.342	0.2499
T0009,T0028	C056	66.104	0.5423
T0011,T0028	C058	45.864	0.1675
T0024,T0033	C022	54.559	0.4432
T0012,T0021	C001	73.063	0.0962
T0000,T0026	C077	69.572	0.1276
T0006,T0036	C022	60.967	0.2450
T0009,T0014	C008	62.740	0.2641
T0012,T0014	C041	75.298	0.1180
T0017,T0037	C013	73.124	0.9024
T0019,T0033	C005	70.509	0.6038
T0006,T0030	C059	36.873	0.2005
T0010,T0028	C063	65.343	0.5691
T0005,T0021	C042	69.634	0.1500
T0029,T0036	C071	84.941	0.1364
T0010,T0020	C070	81.608	0.1203
T0006,T0026	C055	77.153	0.6077
T0005,T0022	C078	71.721	0.4445
T0002,T0017	C056	68.693	0.0962
T0024,T0038	C021	56.010	0.4639
T0013,T0038	C053	91.401	0.4716
T0026,T0033	C051	44.872	0.1343
T0005,T0011	C049	80.179	0.0898
T0025,T0026	C056	19.667	0.4443
T0004,T0006	C026	61.013	0.1955
T0035,T0039	C039	53.878	0.2664
T0015,T0025	C032	60.160	0.8009
T0005	C059	14.134	0.4745
T0016,T0025	C032	69.173	0.1745
T0028,T0029	C030	52.495	0.1730
T0007,T0025	C077	40.152	0.5767
T0009,T0025	C006	53.591	0.3456
T0002,T0010	C012	36.770	0.3588
T0010,T0030	C071	82.203	0.1891
T0001,T0009	C040	56.175	0.1420
T0032,T0039	C048	51.004	0.4029
T0005,T0027	C035	100.000	0.0833
T0021	C066	58.028	0.3996
T0015,T0020	C032	51.437	0.0923
T0000,T0026	C067	45.095	0.4344
T0008,T0024	C003	33.916	0.3002
T0002,T0033	C029	38.844	0.2831
T0003,T0006	C069	50.384	0.1313
T0012,T0027	C006	57.149	0.0272
T0007,T0032	C050	60.299	0.1544
T0006,T0010	C013	66.486	0.1446
T0003,T0022	C048	76.749	0.0319
T0000,T0038	C018	24.353	0.0740
T0007,T0017	C000	30.632	0.1783
T0009,T0014	C032	76.012	0.0826
T0019,T0036	C002	47.273	0.3186
T0017,T0022	C051	30.632	0.3279
T0015,T0025	C050	49.443	0.1793
T0038	C079	46.818	0.7788
T0009,T0034	C001	65.296	0.0261
T0001,T0003	C072	60.918	0.3149
T0003,T0030	C068	33.672	0.2056
T0006,T0010	C027	68.169	0.3437
T0027,T0030	C053	82.981	0.1313
T0009,T0018	C073	64.222	0.4082
T0026,T0031	C067	75.195	0.4177
T0003,T0039	C076	61.384	0.3235
T0017,T0038	C027	94.341	0.3280
T0023,T0026	C060	81.919	0.9500
T0017,T0018	C029	62.013	0.0540
T0016,T0031	C007	52.619	0.4260
T0016,T0039	C014	75.618	0.2242
T0000,T0005	C041	35.794	0.3459
T0024,T0033	C007	50.294	0.1437
T0002,T0011	C047	52.489	0.3452
T0002,T0018	C037	53.814	0.2773
T0010,T0026	C017	24.446	0.1843
T0002,T0033	C018	80.299	0.2116
T0008,T0022	C072	67.632	0.0974
T0008,T0022	C003	48.836	0.2918
T0001,T0032	C075	53.901	0.5180
T0005,T0037	C020	67.517	0.0433
T0006,T0031	C066	67.348	0.7530
T0020	C044	47.318	0.1244
T0021,T0033	C052	69.729	0.3512
T0007,T0029	C014	52.997	0.4754
T0019,T0035	C042	93.250	0.3847
T0013,T0015	C007	71.098	0.2531
T0003,T0014	C016	32.913	0.2024
T0020,T0021	C000	57.406	0.4329
T0012,T0019	C031	72.076	0.1567
T0034,T0039	C025	83.682	0.3909
T0032,T0037	C073	62.766	0.0826
T0020,T0029	C068	20.169	0.9164
T0024,T0032	C057	41.923	0.2029
T0013,T0030	C029	58.997	0.2361
T0003,T0023	C025	37.041	0.2011
T0006,T0032	C024	88.911	0.1336
T0032,T0037	C063	80.927	0.6180
T0024,T0036	C007	71.565	0.0169
T0016,T0028	C014	36.856	0.5162
T0022,T0026	C063	39.788	0.2243
T0011,T0023	C047	63.201	0.2737
T0018	C010	44.752	0.7108
T0009,T0010	C012	65.294	0.1166
T0031,T0032	C010	56.462	0.1740
T0015,T0025	C047	84.449	0.5653
T0004,T0027	C066	92.131	0.1272
T0003,T0015	C029	60.659	0.5953
T0025,T0039	C011	48.316	0.8934
T0024,T0026	C058	73.021	0.1618
T0001,T0022	C075	39.938	0.0152
T0003,T0005	C009	100.000	0.3174
T0000,T0013	C053	72.878	0.1739
T0017,T0037	C040	26.878	0.2969
T0002,T0033	C058	64.828	0.3218
T0028,T0032	C065	41.764	0.8301
T0006,T0036	C070	47.174	0.1847
T0015,T0030	C013	61.295	0.1722
T0032,T0039	C016	74.802	0.5715
T0027,T0038	C030	34.930	0.2315
T0012,T0031	C002	46.470	0.0649
T0012,T0015	C057	90.042	0.9500
T0013,T0033	C041	36.732	0.7468
T0008,T0029	C045	49.169	0.1654
T0007,T0036	C043	54.072	0.0922
T0018,T0033	C043	59.533	0.1487
T0008,T0025	C059	74.088	0.3425
T0017,T0019	C029	64.791	0.9426
T0009,T0016	C040	77.118	0.1779
T0021,T0037	C036	42.490	0.1618
T0027,T0030	C030	71.809	0.3592
T0004,T0018	C033	67.004	0.0983
T0014,T0022	C050	62.049	0.1673
T0021,T0023	C047	72.914	0.4343
T0003,T0011	C022	60.808	0.2961
T0013,T0027	C032	29.187	0.7141
T0008,T0029	C047	56.814	0.2224
T0016,T0023	C075	55.323	0.3892
T0004,T0026	C079	29.428	0.2398
T0002,T0013	C048	34.127	0.1863
T0013,T0032	C068	61.966	0.3844
T0000	C043	19.204	0.9500
T0003,T0008	C026	28.585	0.2510
T0018,T0021	C032	70.046	0.1895
T0011,T0036	C045	86.922	0.4018
T0024,T0035	C015	51.663	0.3160
T0012,T0036	C074	33.313	0.4898
T0023,T0033	C049	33.313	0.1119
T0023,T0027	C062	36.253	0.3169
T0003,T0011	C037	78.385	0.1969
T0009,T0033	C012	51.732	0.2049
T0020,T0028	C009	37.852	0.6265
T0022,T0025	C058	87.886	0.2051
T0031,T0037	C064	51.769	0.2962
T0012,T0015	C058	63.072	0.0309
T0013,T0037	C007	61.668	0.3990
T0011,T0037	C041	78.626	0.2196
T0025,T0031	C077	33.428	0.3054
T0011,T0034	C066	62.305	0.3586
T0015,T0026	C034	60.810	0.1804
T0022,T0027	C006	67.749	0.1977
T0004,T0028	C077	65.398	0.3749
T0000,T0009	C006	44.461	0.4025
T0008,T0019	C022	46.946	0.0538
T0009,T0017	C031	56.782	0.0423
T0006,T0030	C040	57.869	0.2099
T0000,T0009	C046	52.570	0.6283
T0010,T0013	C032	51.427	0.1050
T0029,T0034	C045	50.050	0.7110
T0026,T0035	C021	20.836	0.3600
T0003,T0039	C001	76.436	0.4158
T0030,T0032	C016	24.489	0.5937
T0006,T0021	C014	100.000	0.2769
T0004,T0005	C075	68.740	0.3454
T0008,T0037	C042	59.029	0.1668
T0000,T0001	C051	58.428	0.2451
T0017,T0024	C000	77.244	0.4808
T0018,T0037	C025	99.334	0.0100
T0007,T0012	C029	55.290	0.1182
T0006,T0029	C037	50.663	0.2353
T0006	C048	15.254	0.5237
T0016,T0032	C033	44.248	0.5508
T0008,T0011	C075	67.730	0.6839
T0012,T0018	C046	63.825	0.0418
T0007,T0016	C024	47.968	0.1801
T0011,T0015	C071	24.104	0.2158
T0014,T0033	C064	58.416	0.4213
T0001,T0021	C039	67.109	0.0344
T0030,T0037	C012	88.015	0.6619
T0011,T0024	C018	41.446	0.1417
T0010,T0011	C048	72.741	0.1581
T0023,T0027	C073	50.695	0.1674
T0005,T0022	C072	56.020	0.3210
T0028,T0032	C022	55.869	0.1227
T0012,T0028	C065	71.851	0.4918
T0016,T0038	C004	45.780	0.0100
T0016,T0029	C038	40.158	0.0347
T0011,T0015	C008	24.992	0.4401
T0016,T0036	C009	46.271	0.3865
T0012,T0023	C078	71.304	0.2045
T0013,T0015	C074	56.973	0.2935
T0015,T0031	C008	68.696	0.6833
T0023,T0039	C072	31.237	0.0100
T0016,T0025	C044	65.508	0.0804
T0008,T0030	C048	77.356	0.0670
T0008,T0024	C050	52.949	0.0964
T0026,T0034	C063	41.479	0.5353
T0007,T0013	C066	40.825	0.1263
T0009,T0037	C065	58.567	0.5270
T0012,T0027	C033	22.517	0.4561
T0005,T0028	C005	63.759	0.0755
T0019,T0027	C056	62.734	0.1645
T0005	C052	12.029	0.5457
T0015,T0022	C016	49.746	0.1663
T0010,T0015	C029	61.024	0.4657
T0016,T0033	C021	79.929	0.1913
T0008,T0009	C053	52.890	0.2492
T0024,T0028	C045	44.458	0.0790
T0007,T0038	C041	80.048	0.2835
T0019,T0033	C044	62.143	0.5584
T0006,T0030	C004	40.800	0.6580
T0006,T0016	C047	67.664	0.2795
T0008,T0033	C044	44.392	0.4678
T0011,T0039	C007	57.765	0.0929
T0009,T0017	C016	45.061	0.5739
T0005,T0015	C046	77.876	0.1127
T0007,T0029	C058	35.037	0.2317
T0011,T0015	C058	47.525	0.2960
T0001,T0010	C039	69.571	0.1212
T0003,T0023	C038	48.195	0.0100
T0022,T0039	C076	78.076	0.3675
T0005,T0009	C074	55.172	0.1579
T0026,T0032	C035	32.654	0.2708
T0018,T0028	C071	52.174	0.3050
T0021	C062	45.209	0.9500
T0013,T0018	C072	43.408	0.1170
T0024	C017	29.936	0.4305
T0011,T0032	C044	57.976	0.4192
T0026,T0029	C079	46.173	0.3422
T0022,T0037	C053	47.102	0.2179
T0009,T0017	C042	45.635	0.2724
T0000,T0005	C021	54.900	0.3143
T0007,T0021	C053	58.271	0.2163
T0008,T0026	C020	70.656	0.3881
T0027	C020	24.496	0.4287
T0014,T0035	C051	30.651	0.2178
T0016,T0024	C049	43.614	0.0963
T0015,T0032	C023	80.687	0.0700
T0025,T0027	C047	58.149	0.3575
T0010,T0034	C019	61.599	0.2627
T0016,T0028	C056	42.339	0.3121
T0012,T0030	C002	33.649	0.4133
T0015,T0022	C063	94.360	0.1085
T0029,T0039	C029	32.972	0.2663
T0008,T0029	C034	50.896	0.4440
T0017,T0018	C042	63.923	0.5751
T0016,T0029	C070	36.398	0.1362
T0018,T0019	C012	49.682	0.4541
T0026	C004	33.632	0.4237
T0025,T0037	C014	32.073	0.5649
T0030,T0034	C070	50.908	0.0868
T0005,T0024	C000	52.705	0.8002
T0013,T0026	C018	84.369	0.0100
T0034,T0037	C052	75.933	0.0926
T0004,T0020	C033	66.606	0.2263
T0009,T0033	C032	56.970	0.3947
T0007,T0031	C040	62.936	0.2479
T0005,T0019	C018	56.395	0.1830
T0013	C024	40.142	0.5856
T0011,T0023	C017	56.033	0.5748
T0010,T0024	C015	55.007	0.8865
T0005,T0027	C016	60.141	0.1945
T0018,T0032	C001	49.676	0.1496
T0025,T0032	C011	81.675	0.2787
T0028	C012	28.040	0.4064
T0026,T0038	C051	30.081	0.2853
T0011,T0024	C029	34.837	0.2992
T0020,T0027	C051	28.481	0.3669
T0024,T0027	C065	60.042	0.8718
T0020,T0028	C010	14.306	0.4588
T0020,T0039	C026	54.508	0.1152
T0039	C066	31.513	0.9336
T0007	C001	30.534	0.7521
T0003,T0025	C009	37.602	0.2976
T0008,T0024	C048	47.309	0.4153
T0011,T0027	C027	28.461	0.3538
T0039	C075	39.190	0.6520
T0001,T0017	C018	39.862	0.3919
T0001,T0018	C078	89.721	0.5763
T0000,T0008	C020	39.707	0.4225
T0003,T0024	C051	58.586	0.2753
T0016,T0029	C002	45.372	0.0396
T0014	C062	38.192	0.2111
T0006,T0033	C005	26.448	0.1938
T0034,T0036	C042	36.868	0.3245
T0013,T0035	C014	71.217	0.3960
T0004,T0006	C020	28.978	0.1068
T0003,T0025	C066	26.931	0.4943
T0020,T0024	C039	79.241	0.0815
T0015,T0025	C076	93.734	0.0682
T0008,T0014	C066	54.753	0.9336
T0027,T0032	C066	61.903	0.2671
T0023,T0037	C010	88.004	0.8823
T0026,T0038	C078	49.720	0.3786
T0013,T0033	C062	31.495	0.9419
T0014	C074	10.000	0.4172
T0017,T0032	C067	63.523	0.1681
T0000,T0032	C053	52.506	0.1427
T0001,T0003	C038	28.643	0.4010
T0017,T0018	C001	48.249	0.5999
T0011,T0019	C064	42.009	0.1967
T0004,T0009	C009	46.450	0.4815
T0006,T0012	C017	54.419	0.1348
T0007,T0015	C074	51.529	0.1120
T0003,T0035	C039	49.097	0.0897
T0011,T0014	C004	49.824	0.4100
T0000,T0028	C027	80.236	0.2590
T0005,T0021	C046	96.124	0.7641
T0006,T0036	C050	71.575	0.4759
T0008,T0011	C059	46.619	0.6454
T0021,T0022	C057	28.930	0.1776
T0029,T0032	C046	75.993	0.1483
T0028,T0039	C051	72.589	0.1409
T0018,T0023	C025	71.313	0.1992
T0021,T0026	C056	75.473	0.1340
T0006,T0019	C033	30.905	0.2151
T0018,T0028	C015	55.482	0.7211
T0018,T0020	C060	65.268	0.4109
T0014,T0015	C014	69.096	0.3726
T0006,T0025	C028	76.438	0.5782
T0016,T0029	C077	54.856	0.9297
T0029,T0034	C065	34.534	0.1402
T0003,T0011	C049	60.737	0.1581
T0013,T0031	C028	51.705	0.1735
T0003,T0031	C072	34.595	0.1728
T0014,T0019	C046	50.813	0.1166
T0003,T0034	C000	56.645	0.1601
T0033	C049	10.000	0.2660
T0019,T0022	C057	21.687	0.0493
T0012,T0018	C007	73.802	0.4247
T0031,T0034	C024	57.705	0.0779
T0016,T0019	C052	79.134	0.2995
T0018,T0031	C043	72.311	0.1602
T0012	C016	22.323	0.8242
T0002,T0019	C055	73.864	0.1343
T0018,T0019	C054	59.847	0.3259
T0009,T0038	C039	65.105	0.0100
T0002,T0022	C036	39.346	0.7547
T0011,T0017	C028	37.150	0.3623
T0005,T0034	C070	79.229	0.6297
T0001,T0008	C067	24.522	0.2092
T0011,T0032	C050	59.142	0.3036
T0000,T0005	C004	64.998	0.8732
T0017,T0022	C073	32.187	0.0100
T0010,T0020	C022	49.960	0.5347
T0001,T0018	C049	31.456	0.0682
T0016,T0039	C016	40.799	0.5191
T0022,T0039	C079	42.999	0.1862
T0000	C003	49.085	0.1784
T0000,T0028	C028	35.959	0.4434
T0000,T0027	C047	37.622	0.4748
T0000,T0021	C014	28.754	0.1554
T0012,T0020	C027	51.635	0.0565
T0019,T0034	C027	38.300	0.0168
T0014,T0027	C012	44.773	0.0100
T0003,T0033	C037	96.460	0.1181
T0025,T0031	C042	18.936	0.3505
T0007,T0026	C066	41.509	0.1422
T0001,T0031	C065	58.386	0.4157
T0028,T0034	C059	27.086	0.4224
