task_id_list	courier_id	total_score	willingness
T0011,T0014	C057	62.474	0.1987
T0013,T0021	C071	66.289	0.3520
T0006,T0011	C025	31.236	0.3570
T0004,T0028	C042	60.777	0.5602
T0018,T0027	C040	93.851	0.2374
T0003,T0016	C070	47.953	0.1621
T0021,T0039	C014	87.601	0.2812
T0005,T0035	C065	81.676	0.2211
T0004,T0016	C040	59.795	0.4120
T0011,T0037	C066	81.978	0.5831
T0022,T0033	C028	84.975	0.3242
T0019,T0033	C077	61.468	0.0840
T0014,T0032	C051	72.720	0.2775
T0007,T0009	C057	58.797	0.2482
T0006,T0022	C005	63.793	0.0814
T0021,T0038	C011	52.118	0.0202
T0008,T0034	C014	62.560	0.5585
T0011,T0024	C074	65.568	0.8282
T0007,T0035	C012	67.476	0.3463
T0007,T0024	C040	53.345	0.2750
T0028,T0031	C079	68.107	0.4926
T0014,T0035	C067	39.596	0.0909
T0003,T0013	C022	52.527	0.0589
T0012,T0022	C066	89.116	0.5727
T0009,T0015	C050	58.113	0.1429
T0014	C003	23.681	0.3290
T0000,T0039	C065	56.353	0.2298
T0004,T0031	C039	67.323	0.2592
T0021,T0037	C012	45.233	0.1494
T0008,T0021	C059	57.861	0.1603
T0022,T0029	C045	36.173	0.7702
T0023,T0036	C066	75.114	0.2797
T0000,T0009	C009	36.060	0.4444
T0000,T0039	C060	77.337	0.0596
T0000,T0036	C078	69.404	0.0771
T0021,T0034	C034	72.430	0.1942
T0004,T0026	C064	77.479	0.2134
T0006,T0015	C026	88.621	0.6758
T0031,T0035	C042	59.261	0.1353
T0036,T0039	C053	57.758	0.3812
T0004,T0029	C018	65.843	0.2763
T0009,T0014	C050	91.764	0.5551
T0013,T0014	C036	71.963	0.0988
T0018,T0020	C067	61.238	0.0396
T0004,T0024	C038	70.587	0.3345
T0019,T0028	C015	73.621	0.1581
T0009,T0035	C000	62.616	0.0679
T0006,T0023	C067	40.294	0.2737
T0006,T0031	C000	73.896	0.2044
T0023,T0024	C012	54.689	0.6811
T0002,T0028	C028	51.091	0.2207
T0009,T0028	C034	61.518	0.1779
T0002,T0013	C014	55.578	0.8284
T0016,T0017	C063	68.634	0.2984
T0017,T0035	C000	59.804	0.6276
T0005,T0038	C028	55.037	0.7183
T0012,T0021	C043	64.427	0.5948
T0004,T0037	C009	82.461	0.6602
T0001,T0032	C048	89.227	0.3560
T0003,T0039	C070	55.845	0.1184
T0013,T0019	C010	51.228	0.3810
T0006,T0010	C035	72.680	0.8004
T0001,T0038	C009	54.150	0.1742
T0004,T0010	C037	67.017	0.4065
T0014,T0028	C036	40.734	0.4592
T0012	C036	19.855	0.2858
T0037,T0038	C022	56.515	0.4110
T0028,T0033	C036	43.594	0.1116
T0005,T0007	C040	47.472	0.3181
T0009,T0024	C041	77.256	0.0481
T0032,T0034	C063	77.364	0.0711
T0019,T0027	C041	51.511	0.6651
T0009,T0037	C014	59.938	0.4432
T0013,T0015	C040	57.075	0.1923
T0003,T0027	C075	65.887	0.2991
T0022,T0029	C074	75.752	0.7377
T0008,T0032	C023	43.498	0.5261
T0005,T0027	C014	50.103	0.3464
T0011,T0034	C005	68.337	0.1212
T0014,T0028	C014	67.156	0.2011
T0035,T0036	C074	48.972	0.0943
T0006,T0013	C049	98.827	0.1050
T0021,T0028	C078	32.206	0.2160
T0022,T0036	C048	36.848	0.4919
T0001,T0004	C017	56.083	0.5999
T0010,T0031	C065	61.883	0.2231
T0004,T0005	C068	95.222	0.4763
T0016,T0029	C073	53.893	0.0100
T0012,T0028	C050	42.269	0.2077
T0000,T0007	C051	95.814	0.6618
T0034,T0039	C074	33.573	0.6829
T0026,T0030	C066	78.280	0.8073
T0018,T0022	C048	45.528	0.3387
T0010,T0032	C068	79.837	0.3693
T0021,T0027	C022	69.417	0.1513
T0018,T0023	C038	52.516	0.1374
T0008,T0025	C071	40.736	0.1400
T0000,T0027	C076	43.235	0.4596
T0023,T0031	C051	82.317	0.0949
T0012,T0019	C017	73.329	0.2334
T0005,T0026	C004	55.423	0.3313
T0002,T0025	C016	39.150	0.6764
T0013	C009	26.414	0.9500
T0028,T0039	C043	45.363	0.3191
T0003,T0029	C057	40.460	0.2954
T0010,T0029	C027	75.701	0.2651
T0016,T0033	C008	36.036	0.4175
T0005,T0024	C029	67.384	0.2814
T0008,T0036	C017	92.812	0.5940
T0002,T0028	C012	62.868	0.0433
T0000,T0039	C002	41.388	0.4433
T0015,T0037	C053	78.417	0.0789
T0000,T0003	C059	65.870	0.1476
T0020	C047	48.877	0.8655
T0029,T0038	C060	87.947	0.5491
T0012,T0024	C019	72.831	0.0861
T0002,T0023	C063	40.605	0.0995
T0005,T0021	C075	36.088	0.6238
T0022	C008	33.626	0.3921
T0024,T0035	C031	75.733	0.2572
T0013,T0014	C050	65.915	0.2034
T0012,T0014	C001	54.839	0.7068
T0016,T0025	C004	82.334	0.3609
T0008,T0011	C037	42.725	0.1782
T0001,T0007	C048	56.137	0.0741
T0024,T0034	C017	59.581	0.0644
T0027,T0031	C031	60.870	0.5355
T0000,T0002	C027	73.532	0.1593
T0014,T0021	C047	33.159	0.1154
T0014,T0024	C063	66.325	0.2798
T0007,T0013	C042	94.114	0.1729
T0005,T0021	C038	45.670	0.0641
T0020,T0031	C049	54.574	0.0370
T0011,T0030	C005	63.298	0.1409
T0031,T0038	C071	37.624	0.8201
T0026,T0028	C019	91.061	0.2257
T0001	C073	30.210	0.4274
T0011,T0026	C040	35.892	0.0934
T0026,T0035	C048	48.261	0.0465
T0021,T0029	C023	77.376	0.2701
T0015,T0037	C072	50.160	0.5225
T0005,T0016	C055	74.874	0.1015
T0014,T0017	C074	79.436	0.2324
T0019,T0027	C012	68.889	0.2777
T0000,T0015	C026	77.134	0.5313
T0030,T0031	C049	83.286	0.4762
T0024,T0038	C073	88.190	0.3323
T0003,T0008	C048	54.581	0.5125
T0010,T0017	C056	52.129	0.0548
T0002,T0025	C027	93.037	0.0648
T0001,T0037	C007	30.922	0.7267
T0018,T0034	C004	34.086	0.5528
T0006,T0037	C069	55.457	0.5986
T0005,T0006	C020	82.760	0.2585
T0037,T0038	C044	76.442	0.6687
T0021,T0031	C005	81.690	0.7617
T0027	C077	32.310	0.3649
T0034,T0038	C022	82.805	0.1445
T0013,T0019	C060	46.971	0.2796
T0022,T0038	C024	62.964	0.5771
T0015,T0038	C018	37.879	0.1219
T0010,T0015	C036	33.977	0.1271
T0013,T0031	C041	58.787	0.6399
T0006,T0035	C034	31.267	0.3429
T0005,T0016	C004	56.645	0.4634
T0023,T0039	C051	99.798	0.2089
T0029,T0038	C044	37.364	0.0172
T0008,T0035	C069	70.568	0.1316
T0002,T0007	C040	85.059	0.2391
T0006,T0010	C044	45.650	0.1557
T0001,T0010	C059	50.444	0.4754
T0007,T0037	C012	65.013	0.9500
T0017,T0021	C061	64.248	0.3350
T0004,T0035	C010	65.899	0.4501
T0005,T0031	C024	36.098	0.6886
T0009,T0013	C055	87.351	0.3110
T0014,T0027	C018	56.884	0.3230
T0000,T0023	C023	73.743	0.4363
T0017,T0020	C010	67.718	0.0817
T0004,T0014	C050	69.925	0.6759
T0015,T0022	C006	38.769	0.2521
T0010,T0011	C068	75.349	0.1522
T0008	C053	35.095	0.6122
T0005,T0020	C051	74.127	0.3061
T0021,T0025	C029	77.828	0.5501
T0017,T0025	C022	93.851	0.3733
T0036,T0038	C004	55.593	0.4868
T0019,T0034	C031	33.692	0.2514
T0031,T0039	C000	45.490	0.7563
T0000,T0015	C041	55.070	0.3648
T0000,T0006	C074	49.710	0.5969
T0008,T0025	C018	47.089	0.3835
T0002,T0037	C030	100.000	0.3711
T0025,T0035	C007	39.305	0.0925
T0004,T0007	C030	71.284	0.0506
T0014,T0038	C042	63.644	0.0494
T0009,T0015	C067	29.314	0.0889
T0029,T0036	C073	63.154	0.3440
T0016,T0018	C014	70.772	0.3281
T0010,T0039	C047	100.000	0.4957
T0003,T0016	C015	47.682	0.3248
T0007,T0009	C058	72.494	0.1245
T0001,T0026	C063	78.221	0.3252
T0003,T0010	C011	77.954	0.4953
T0027,T0028	C059	36.017	0.1038
T0014	C066	18.000	0.8113
T0002,T0039	C039	45.670	0.0717
T0005,T0037	C060	90.080	0.2277
T0019,T0035	C017	63.073	0.3737
T0011,T0037	C063	93.479	0.8576
T0004,T0010	C010	54.722	0.2055
T0024,T0033	C050	54.737	0.4422
T0036,T0039	C025	93.377	0.0719
T0005,T0010	C054	94.448	0.1380
T0007,T0035	C001	46.796	0.0899
T0001,T0002	C002	66.561	0.3564
T0019,T0038	C036	84.877	0.3360
T0024,T0035	C016	46.715	0.1017
T0002,T0026	C012	96.101	0.5293
T0002,T0037	C061	54.786	0.0986
T0000,T0012	C076	56.707	0.4674
T0020,T0034	C051	49.402	0.6418
T0003,T0030	C054	50.500	0.1848
T0007,T0035	C028	51.767	0.1383
T0023,T0025	C044	96.391	0.2221
T0018,T0038	C054	59.049	0.2662
T0019,T0025	C067	75.299	0.0231
T0003,T0010	C020	44.390	0.3835
T0031,T0039	C054	44.811	0.2068
T0028,T0032	C039	70.826	0.3354
T0003,T0015	C000	29.690	0.3147
T0020,T0033	C010	93.640	0.0434
T0020,T0027	C004	60.983	0.1626
T0005,T0023	C050	88.550	0.5537
T0011,T0014	C009	77.068	0.5305
T0013,T0016	C018	36.353	0.2648
T0005,T0034	C056	55.168	0.4562
T0018,T0026	C055	43.957	0.1894
T0020,T0027	C053	41.664	0.2319
T0011,T0029	C042	96.436	0.1254
T0001,T0012	C046	55.514	0.8606
T0004,T0007	C053	65.215	0.2823
T0012,T0026	C021	83.897	0.0952
T0001,T0005	C025	24.637	0.7513
T0020,T0039	C041	39.845	0.3191
T0006,T0024	C044	72.643	0.6188
T0020,T0021	C013	85.657	0.0100
T0008,T0021	C027	23.010	0.1893
T0005,T0036	C055	50.551	0.4121
T0017,T0024	C039	37.928	0.2419
T0033,T0034	C063	44.231	0.5502
T0000,T0011	C022	48.165	0.7269
T0004,T0025	C059	64.714	0.3491
T0022,T0035	C013	60.330	0.1529
T0012,T0029	C016	83.611	0.0717
T0037	C032	17.980	0.2683
T0013,T0031	C032	35.654	0.3323
T0005,T0030	C023	69.005	0.2313
T0005,T0032	C037	91.379	0.3149
T0003,T0010	C043	57.443	0.5708
T0021,T0031	C055	62.007	0.2415
T0003,T0006	C074	42.106	0.1051
T0011,T0019	C009	58.665	0.6874
T0017,T0019	C070	84.499	0.3230
T0008,T0010	C021	52.200	0.0100
T0037	C074	16.459	0.9500
T0004,T0029	C015	43.019	0.0626
T0027,T0029	C057	70.933	0.2607
T0023,T0026	C031	56.419	0.1348
T0004,T0032	C019	69.366	0.1118
T0015,T0028	C066	66.373	0.2383
T0024,T0037	C032	81.962	0.9452
T0009,T0036	C018	55.976	0.9270
T0004,T0021	C030	58.086	0.3892
T0018,T0020	C001	51.286	0.3667
T0008,T0009	C061	84.720	0.1205
T0008,T0030	C066	63.579	0.3700
T0005,T0011	C069	61.964	0.2059
T0007,T0008	C069	27.891	0.1269
T0018,T0021	C013	42.336	0.2648
T0016,T0019	C005	58.736	0.3717
T0017,T0039	C020	68.071	0.5257
T0007	C010	15.453	0.9381
T0012,T0013	C047	61.218	0.1300
T0019,T0027	C050	52.695	0.3351
T0012,T0014	C040	74.726	0.4432
T0011,T0033	C041	61.794	0.2837
T0009,T0011	C004	69.349	0.1492
T0009,T0017	C029	86.561	0.6716
T0011,T0024	C027	87.194	0.0100
T0015,T0031	C067	80.197	0.1325
T0000,T0022	C062	51.474	0.6491
T0010,T0028	C016	26.142	0.3122
T0024,T0028	C029	27.679	0.3464
T0011,T0030	C054	55.322	0.3325
T0001,T0014	C008	83.871	0.3082
T0004,T0013	C020	56.716	0.2877
T0006,T0028	C004	36.312	0.0920
T0007,T0010	C026	63.070	0.4595
T0001,T0025	C072	73.333	0.0999
T0019,T0026	C024	36.383	0.2760
T0009,T0012	C063	76.266	0.2765
T0011,T0035	C079	66.115	0.2668
T0009,T0016	C026	61.775	0.4159
T0007,T0029	C031	62.072	0.0100
T0002,T0026	C000	35.475	0.4009
T0012,T0036	C010	56.269	0.4284
T0008,T0036	C025	69.196	0.6918
T0030,T0036	C034	84.064	0.2092
T0021,T0038	C060	99.655	0.5887
T0007,T0015	C035	92.248	0.1137
T0015,T0023	C073	75.305	0.6692
T0011,T0026	C038	55.267	0.2487
T0006,T0016	C048	74.955	0.3208
T0014,T0037	C041	94.333	0.6561
T0001,T0013	C052	82.119	0.0600
T0007,T0033	C079	56.368	0.6427
T0025,T0032	C001	52.891	0.4908
T0017,T0018	C060	45.727	0.3863
T0002,T0036	C052	80.091	0.2420
T0008,T0012	C054	75.429	0.7004
T0012,T0033	C067	69.254	0.4095
T0012,T0029	C070	51.522	0.1059
T0011,T0034	C027	87.349	0.1491
T0009,T0036	C032	100.000	0.0458
T0005,T0018	C002	75.163	0.3777
T0024,T0035	C013	56.319	0.0260
T0039	C035	15.737	0.9500
T0003,T0031	C055	70.809	0.7686
T0010,T0037	C036	53.910	0.3887
T0016,T0021	C072	88.960	0.4645
T0010,T0033	C007	69.483	0.6913
T0000,T0008	C009	36.899	0.0421
T0016,T0035	C050	70.071	0.0490
T0027,T0029	C014	86.896	0.7118
T0015,T0024	C004	79.854	0.2686
T0005,T0021	C037	70.723	0.0504
T0009	C047	17.575	0.7068
T0029,T0031	C054	20.808	0.1577
T0008,T0029	C026	23.167	0.6415
T0011,T0039	C033	98.779	0.3686
T0028,T0033	C032	46.564	0.0620
T0000,T0016	C068	60.434	0.4366
T0014,T0018	C023	41.290	0.0539
T0017,T0022	C059	83.696	0.6409
T0004,T0023	C041	84.829	0.2023
T0006,T0032	C019	49.977	0.5030
T0026,T0028	C004	49.730	0.1859
T0012,T0020	C003	33.546	0.2378
T0029,T0035	C065	66.710	0.4208
T0017,T0020	C062	58.482	0.1939
T0011,T0013	C018	36.618	0.3267
T0025,T0031	C033	49.171	0.7070
T0002,T0012	C076	36.354	0.3922
T0004,T0020	C054	67.719	0.5864
T0021,T0030	C072	75.946	0.4611
T0030	C036	22.464	0.9039
T0014,T0036	C073	73.056	0.0954
T0018,T0034	C037	71.236	0.4118
T0008,T0030	C009	44.718	0.9394
T0009,T0032	C021	33.750	0.1201
T0002,T0027	C017	65.753	0.9171
T0027,T0034	C003	86.113	0.1152
T0010,T0033	C041	59.734	0.1178
T0022,T0025	C064	85.884	0.0608
T0015,T0033	C012	54.719	0.2984
T0013,T0026	C061	81.396	0.4717
T0011,T0017	C068	89.635	0.0923
T0010,T0033	C006	84.805	0.1726
T0033,T0039	C037	72.154	0.1758
T0008,T0023	C018	83.244	0.6512
T0020,T0030	C012	50.373	0.1980
T0021,T0037	C061	61.447	0.2570
T0023,T0028	C070	81.239	0.2747
T0010,T0027	C025	26.576	0.0912
T0008,T0026	C060	65.389	0.5134
T0003,T0020	C023	100.000	0.0238
T0023,T0031	C061	55.149	0.4430
T0008,T0022	C026	91.050	0.1955
T0001,T0028	C007	84.283	0.0100
T0021,T0037	C046	70.550	0.1664
T0011,T0031	C079	82.591	0.0856
T0008,T0010	C061	68.837	0.5983
T0026,T0034	C062	54.358	0.7556
T0002,T0008	C046	82.759	0.1063
T0013,T0035	C032	64.418	0.3337
T0024,T0035	C020	60.875	0.5592
T0025,T0034	C064	73.724	0.2697
T0005,T0008	C053	40.010	0.4215
T0009,T0039	C066	82.688	0.2111
T0004,T0015	C060	68.027	0.6109
T0000,T0017	C043	70.332	0.1319
T0002	C054	30.838	0.4688
T0009,T0027	C025	97.170	0.1906
T0007,T0031	C077	45.775	0.0291
T0014,T0032	C002	80.104	0.2268
T0006,T0028	C054	67.899	0.0319
T0015,T0025	C035	70.752	0.0691
T0011	C042	10.000	0.3973
T0003,T0031	C015	100.000	0.3690
T0028,T0037	C062	39.876	0.3279
T0013,T0018	C005	42.475	0.2048
T0022,T0035	C039	80.352	0.3163
T0000,T0012	C018	49.826	0.1565
T0011,T0036	C013	81.116	0.1145
T0004,T0006	C061	36.936	0.7128
T0000,T0005	C067	55.289	0.2031
T0008,T0037	C060	64.129	0.9213
T0001,T0017	C037	71.306	0.4747
T0002,T0015	C025	48.392	0.3842
T0016,T0033	C036	80.272	0.5798
T0012,T0016	C054	37.708	0.3229
T0029,T0031	C038	60.823	0.1413
T0005,T0011	C047	48.209	0.1652
T0016,T0024	C066	87.824	0.1308
T0001,T0029	C066	36.853	0.0639
T0010,T0034	C019	62.159	0.1163
T0001,T0023	C065	56.237	0.0482
T0013,T0023	C020	58.984	0.2015
T0006,T0032	C017	59.158	0.3060
T0018,T0028	C016	41.313	0.0782
T0007,T0017	C007	31.202	0.7156
T0012,T0031	C025	52.292	0.1119
T0020,T0025	C050	56.964	0.3819
T0017,T0023	C033	52.923	0.2222
T0013,T0019	C058	46.727	0.0691
T0024	C044	24.117	0.2673
T0001,T0029	C032	56.318	0.9011
T0015,T0017	C028	51.263	0.1789
T0015,T0018	C012	92.595	0.1206
T0030,T0037	C036	70.752	0.0914
T0016,T0026	C050	74.918	0.1029
T0001,T0003	C026	100.000	0.9500
T0000,T0035	C014	73.052	0.5482
T0007,T0026	C041	63.654	0.2260
T0000,T0008	C047	59.418	0.0502
T0019,T0038	C000	82.108	0.0297
T0006,T0010	C022	75.691	0.2661
T0018,T0021	C068	50.435	0.8937
T0015,T0038	C071	60.544	0.3621
T0000,T0019	C064	68.900	0.4532
T0017,T0027	C012	78.653	0.2590
T0014,T0031	C028	62.092	0.0387
T0011,T0024	C033	88.341	0.0100
T0002,T0009	C066	79.877	0.3171
T0010,T0027	C053	49.758	0.4612
T0013,T0019	C030	91.709	0.4420
T0016,T0031	C025	19.593	0.1875
T0007,T0024	C047	67.074	0.1453
T0024,T0034	C036	47.530	0.0100
T0017	C009	38.835	0.4717
T0000,T0006	C021	62.369	0.0405
T0036	C029	34.646	0.4528
T0001,T0009	C021	35.402	0.4419
T0004	C052	34.161	0.5128
T0000,T0032	C015	36.246	0.6312
T0009,T0012	C054	69.193	0.6244
T0012,T0014	C036	63.003	0.0677
T0030,T0038	C043	86.307	0.2343
T0004,T0024	C049	72.830	0.0517
T0004,T0034	C033	79.580	0.7452
T0019,T0036	C028	36.857	0.2621
T0005,T0019	C050	90.770	0.0198
T0018,T0019	C006	49.183	0.1456
T0031,T0032	C018	50.340	0.2759
T0016,T0030	C037	57.056	0.6109
T0001,T0019	C027	58.550	0.3684
T0017,T0038	C074	68.614	0.1425
T0035,T0037	C071	58.513	0.5321
T0018,T0030	C067	75.137	0.1621
T0012,T0019	C026	43.153	0.1657
T0027,T0039	C010	72.849	0.6069
T0025,T0036	C000	88.065	0.3518
T0000,T0036	C005	100.000	0.4868
T0007	C022	10.000	0.5141
T0014,T0025	C077	73.002	0.1020
T0023,T0024	C068	48.867	0.0100
T0006,T0027	C047	21.238	0.3620
T0014,T0026	C051	68.154	0.1312
T0005,T0037	C024	57.681	0.1087
T0032,T0038	C041	32.553	0.0990
T0000,T0025	C032	58.715	0.6600
T0006,T0039	C033	92.807	0.4316
T0026,T0039	C055	93.259	0.5491
T0001,T0008	C020	54.951	0.1562
T0029,T0039	C009	73.781	0.6236
T0019,T0034	C016	19.885	0.2492
T0007,T0008	C030	100.000	0.3570
T0027,T0035	C033	61.219	0.0100
T0006,T0008	C025	61.960	0.3671
T0036,T0037	C008	45.208	0.2593
T0013,T0036	C065	42.194	0.0861
T0020,T0035	C052	78.411	0.0834
T0020,T0028	C047	100.000	0.5477
T0003,T0022	C020	91.760	0.6207
T0007,T0027	C054	80.834	0.2701
T0015,T0021	C038	62.052	0.1252
T0000,T0007	C072	71.360	0.2792
T0030,T0032	C049	61.268	0.1354
T0003,T0031	C031	87.439	0.0698
T0005,T0032	C062	56.966	0.2393
T0006,T0012	C035	66.291	0.1208
T0027,T0038	C039	41.954	0.0677
T0000,T0037	C074	82.142	0.1250
T0020,T0032	C028	53.331	0.2904
T0003,T0026	C000	79.789	0.5614
T0013,T0027	C010	75.221	0.6448
T0017,T0024	C026	68.182	0.3001
T0024,T0035	C074	100.000	0.0960
T0016,T0039	C006	53.627	0.1527
T0019,T0020	C078	81.138	0.5695
T0004,T0030	C017	34.442	0.0438
T0015,T0027	C005	72.052	0.2225
T0023,T0025	C051	85.631	0.6267
T0000	C034	19.841	0.6362
T0011,T0013	C029	76.227	0.2266
T0020,T0027	C030	74.038	0.3375
T0015,T0032	C068	30.970	0.2493
T0005,T0021	C028	51.784	0.1774
T0001,T0034	C014	64.834	0.3532
T0010,T0022	C072	49.539	0.4232
T0024,T0037	C021	48.369	0.0466
T0000,T0032	C038	19.772	0.0682
T0012,T0035	C024	59.854	0.3955
T0026,T0030	C017	64.338	0.3079
T0011,T0034	C014	84.047	0.0785
T0007,T0013	C025	82.463	0.4014
T0020,T0025	C072	64.592	0.2292
T0032,T0034	C008	43.867	0.3861
T0038,T0039	C017	61.701	0.1628
T0016,T0039	C004	90.822	0.4513
T0005,T0029	C038	27.204	0.0801
T0030,T0033	C012	64.214	0.0100
T0004	C016	25.086	0.1301
T0007,T0015	C062	63.282	0.0237
T0004,T0034	C018	59.137	0.3248
T0000,T0021	C050	54.657	0.4927
T0010,T0014	C073	39.226	0.2892
T0016	C007	26.515	0.4713
T0005,T0029	C026	65.487	0.2155
T0022,T0027	C006	56.258	0.0442
T0018,T0033	C018	47.450	0.2275
T0036,T0038	C022	60.874	0.4848
T0006,T0021	C014	80.839	0.6619
T0015	C070	37.884	0.9041
T0019,T0034	C002	39.734	0.1513
T0027,T0038	C041	57.429	0.0535
T0007,T0023	C016	51.683	0.4358
T0013,T0027	C022	57.141	0.1464
T0008,T0028	C059	52.351	0.4783
T0010,T0030	C047	62.815	0.6272
T0001,T0016	C064	100.000	0.2018
T0023,T0024	C045	61.718	0.3573
T0020,T0022	C053	82.343	0.0904
T0014,T0016	C032	49.320	0.0751
T0005	C016	12.392	0.7466
T0001,T0025	C005	53.159	0.2546
T0017,T0021	C079	41.418	0.2218
T0009,T0039	C048	63.738	0.0543
T0012,T0028	C013	74.765	0.0987
T0009,T0028	C033	42.966	0.8210
T0006,T0014	C068	61.003	0.0863
T0026,T0029	C018	69.587	0.2693
T0006,T0012	C078	53.037	0.1898
T0021,T0026	C076	24.305	0.1829
T0010,T0038	C071	77.087	0.1853
T0015,T0026	C011	77.650	0.1934
T0010,T0011	C013	65.994	0.4934
T0032,T0037	C068	49.368	0.1636
T0000,T0006	C001	77.618	0.9070
T0025,T0034	C024	55.248	0.6629
T0013,T0020	C057	90.958	0.2890
T0007,T0023	C057	58.693	0.2505
T0021,T0025	C047	69.402	0.1803
T0016,T0022	C000	55.990	0.2729
T0017,T0036	C072	42.556	0.3148
T0005,T0030	C004	28.841	0.5205
T0015,T0029	C004	57.266	0.0186
T0018,T0024	C009	27.208	0.0891
T0036,T0039	C061	53.497	0.1027
T0014,T0023	C048	48.025	0.3993
T0011,T0038	C031	64.336	0.0754
T0002,T0020	C050	73.296	0.4108
T0004,T0025	C004	31.360	0.2662
T0002,T0009	C038	61.704	0.2381
T0026,T0031	C078	45.570	0.3880
T0020,T0026	C035	58.806	0.7409
T0007,T0038	C052	45.708	0.0376
T0006,T0011	C032	27.788	0.4229
T0004,T0034	C026	38.893	0.2076
T0019,T0025	C018	97.672	0.3144
T0005	C012	27.598	0.6074
T0009,T0017	C015	76.282	0.3262
T0026,T0036	C059	76.141	0.1230
T0010,T0028	C006	85.691	0.3777
T0012,T0014	C026	81.036	0.4303
T0016,T0021	C065	71.246	0.0730
T0000,T0008	C067	76.099	0.6682
T0021,T0025	C013	82.074	0.3707
T0013,T0039	C053	61.505	0.5075
T0006,T0010	C007	76.495	0.1771
T0001,T0033	C048	59.883	0.6262
T0002,T0009	C044	80.005	0.3908
T0016,T0031	C050	93.659	0.1277
T0031,T0035	C005	36.056	0.3118
T0002,T0006	C040	69.394	0.2566
T0017,T0024	C011	79.816	0.3694
T0008,T0012	C033	74.148	0.1983
T0025,T0032	C018	47.707	0.7584
T0014,T0017	C063	63.144	0.5726
T0026,T0029	C044	55.027	0.2688
T0005,T0035	C041	66.918	0.5393
T0018,T0030	C038	78.948	0.2646
T0030,T0031	C030	34.724	0.3687
T0038,T0039	C054	34.058	0.3491
T0016,T0025	C040	71.671	0.0814
T0012,T0015	C062	49.264	0.8985
T0016,T0019	C020	52.870	0.2751
T0025,T0029	C018	68.496	0.1516
T0007,T0039	C015	64.706	0.2073
T0001,T0018	C028	60.243	0.3130
T0010,T0037	C058	53.291	0.1614
T0007,T0018	C076	44.530	0.4961
T0001,T0010	C067	93.192	0.0935
T0005,T0037	C032	49.340	0.1219
T0008,T0024	C061	52.932	0.2683
T0003,T0009	C039	44.859	0.1297
T0024,T0038	C076	40.756	0.2854
T0000,T0002	C060	79.556	0.4310
T0002,T0037	C001	74.827	0.2551
T0026,T0032	C016	56.554	0.1700
T0005,T0035	C058	65.164	0.2253
T0012,T0022	C041	70.991	0.3817
T0009,T0010	C028	53.622	0.1630
T0019,T0027	C059	42.779	0.5933
T0008,T0014	C019	64.097	0.6867
T0009,T0023	C070	56.425	0.3894
T0029,T0034	C026	100.000	0.0572
T0022,T0032	C052	64.524	0.4066
T0028,T0037	C050	66.041	0.3347
T0006,T0039	C003	62.547	0.6637
T0026,T0034	C050	91.613	0.1452
T0022,T0035	C012	72.182	0.4718
T0032,T0035	C047	54.532	0.4000
T0024,T0038	C027	68.497	0.1710
T0013,T0031	C004	14.847	0.0124
T0015,T0036	C020	37.462	0.2402
T0024,T0031	C007	65.496	0.5270
T0015	C014	52.778	0.6058
T0015,T0038	C064	100.000	0.1378
T0009,T0016	C006	54.622	0.0406
T0018,T0024	C034	58.385	0.1775
T0018,T0034	C056	42.970	0.0324
T0010,T0036	C052	46.519	0.1874
T0002,T0028	C058	67.728	0.9368
T0029,T0033	C000	71.498	0.6281
T0001,T0015	C014	50.682	0.2557
T0003,T0004	C052	71.381	0.4843
T0010	C009	21.396	0.4256
T0025,T0029	C053	60.836	0.0735
T0008,T0010	C076	55.553	0.1714
T0004	C068	13.654	0.8150
T0014,T0030	C021	56.988	0.5459
T0000,T0013	C051	69.630	0.3477
T0010,T0034	C053	29.551	0.0632
T0018,T0037	C012	96.885	0.1071
T0026,T0033	C043	84.229	0.4167
T0016,T0029	C031	72.767	0.4928
T0021,T0025	C004	36.339	0.2194
T0005,T0025	C008	99.412	0.3770
T0008,T0033	C022	55.989	0.2092
T0004,T0005	C015	67.035	0.1199
T0010,T0039	C079	59.019	0.9082
T0009,T0034	C012	96.438	0.1420
T0028,T0036	C065	67.523	0.0351
T0027,T0036	C054	76.619	0.0953
T0019,T0035	C059	61.347	0.2893
T0013,T0026	C072	74.855	0.0100
T0018,T0032	C026	77.686	0.1849
T0014	C071	49.727	0.6099
T0019,T0022	C014	45.061	0.6553
T0010,T0011	C046	57.030	0.6160
T0003,T0025	C045	68.439	0.2308
T0022,T0039	C034	62.552	0.0100
T0004,T0015	C032	62.432	0.1997
T0018,T0025	C014	67.991	0.1550
T0018,T0038	C032	52.970	0.2668
T0022,T0027	C010	69.076	0.1420
T0011,T0020	C016	72.085	0.0100
T0015,T0030	C008	52.485	0.6315
T0003,T0016	C020	27.414	0.0814
T0007,T0039	C039	48.250	0.5144
T0001,T0010	C042	56.275	0.2849
T0008,T0011	C074	82.811	0.1285
T0007,T0039	C022	55.529	0.5062
T0001,T0020	C074	51.151	0.2776
T0024,T0029	C008	100.000	0.0170
T0009,T0035	C002	40.128	0.2256
T0014,T0032	C057	67.501	0.3804
T0018,T0037	C065	66.402	0.0349
T0010,T0039	C002	54.554	0.2369
T0019,T0026	C052	68.509	0.0730
T0005,T0035	C027	51.154	0.0100
T0004,T0021	C003	17.492	0.2406
T0006,T0021	C045	31.984	0.4513
