task_id_list	courier_id	total_score	willingness
T0013,T0039	C015	75.789	0.0687
T0009,T0038	C055	67.997	0.7076
T0013,T0019	C038	48.569	0.5626
T0018,T0023	C075	48.357	0.0506
T0001,T0035	C022	21.669	0.3159
T0003,T0008	C073	70.611	0.3090
T0009,T0022	C075	25.543	0.2382
T0010,T0037	C062	44.591	0.7267
T0011,T0022	C021	55.776	0.0306
T0031,T0033	C067	63.041	0.2714
T0029,T0034	C079	55.017	0.0100
T0009,T0019	C034	47.734	0.0116
T0006,T0011	C021	63.305	0.0289
T0014,T0016	C050	23.900	0.0976
T0023,T0024	C062	64.000	0.3579
T0003,T0010	C054	34.048	0.0658
T0031,T0037	C063	75.133	0.3473
T0002,T0035	C025	50.683	0.5278
T0008,T0025	C039	57.184	0.6528
T0008,T0020	C071	61.435	0.2900
T0016,T0037	C001	27.960	0.2092
T0010,T0013	C056	57.895	0.0911
T0018,T0037	C001	39.603	0.2926
T0014,T0032	C029	56.723	0.0168
T0001,T0013	C044	29.291	0.1229
T0004,T0015	C024	71.394	0.5836
T0024,T0039	C038	82.294	0.1327
T0016,T0032	C018	65.314	0.1326
T0022,T0037	C053	39.725	0.3013
T0010,T0035	C055	64.399	0.7997
T0018,T0022	C079	53.497	0.3118
T0003,T0038	C054	36.277	0.1429
T0009,T0020	C047	30.186	0.3243
T0021,T0029	C050	86.165	0.4331
T0007,T0011	C006	62.690	0.1233
T0017,T0027	C000	72.295	0.1206
T0012,T0032	C055	54.075	0.3031
T0005,T0022	C032	89.373	0.0920
T0005,T0013	C028	34.834	0.7086
T0002,T0035	C000	49.446	0.4143
T0030,T0034	C025	29.983	0.5311
T0013,T0033	C054	27.646	0.1852
T0002,T0012	C072	58.516	0.1801
T0014,T0031	C058	51.145	0.1654
T0019,T0032	C023	56.333	0.7473
T0001,T0012	C018	60.228	0.5353
T0029,T0031	C048	57.665	0.9500
T0018,T0031	C063	48.307	0.1529
T0030,T0036	C077	93.412	0.4873
T0033,T0035	C053	56.076	0.6755
T0031,T0039	C033	32.116	0.1830
T0031,T0033	C057	67.999	0.2955
T0004,T0007	C015	52.588	0.0529
T0008,T0015	C054	57.213	0.0429
T0018,T0028	C053	79.922	0.1922
T0007,T0021	C018	89.017	0.1460
T0032,T0038	C013	49.099	0.2386
T0011,T0023	C028	66.274	0.5627
T0023,T0024	C008	55.794	0.4719
T0037,T0038	C052	51.080	0.2942
T0024,T0029	C032	53.777	0.1431
T0007,T0019	C027	37.700	0.1463
T0012,T0027	C035	44.876	0.1242
T0011,T0033	C019	44.062	0.3053
T0003,T0014	C010	41.137	0.0316
T0002,T0026	C076	69.013	0.0348
T0004,T0016	C024	70.037	0.1578
T0029	C073	13.781	0.8006
T0015,T0031	C024	46.221	0.4979
T0022	C043	11.650	0.9445
T0010,T0027	C013	46.323	0.2052
T0006,T0019	C022	46.772	0.2761
T0007,T0020	C057	57.944	0.3009
T0007,T0019	C012	39.837	0.4920
T0007,T0038	C048	23.518	0.5288
T0000,T0023	C050	43.400	0.4535
T0002,T0022	C079	52.225	0.1616
T0019,T0034	C074	72.209	0.2047
T0002,T0018	C048	77.240	0.4494
T0016,T0034	C067	25.349	0.1761
T0016,T0017	C003	31.526	0.1602
T0024,T0027	C006	56.807	0.7248
T0011,T0025	C061	41.864	0.2798
T0025,T0026	C069	30.878	0.0697
T0038,T0039	C075	60.461	0.3764
T0003,T0004	C038	72.689	0.2256
T0012,T0020	C044	66.709	0.4958
T0002,T0010	C079	22.213	0.1743
T0020,T0022	C072	81.108	0.2376
T0006,T0016	C025	81.052	0.1871
T0010,T0026	C035	60.477	0.3329
T0031,T0032	C052	75.582	0.1858
T0003,T0029	C047	57.551	0.7177
T0028,T0036	C073	42.806	0.1780
T0009,T0018	C067	73.065	0.5465
T0006,T0008	C065	65.192	0.2306
T0002,T0008	C078	59.054	0.1317
T0009,T0011	C004	46.949	0.2018
T0014,T0030	C006	44.446	0.3215
T0012,T0023	C064	26.614	0.4599
T0000,T0013	C035	60.869	0.1592
T0006,T0029	C030	30.225	0.1295
T0000,T0002	C041	37.793	0.3313
T0013,T0037	C040	82.950	0.2033
T0012,T0028	C026	43.705	0.7750
T0024,T0037	C016	39.582	0.1997
T0007,T0036	C062	64.583	0.2448
T0005,T0028	C061	64.047	0.0654
T0016,T0034	C058	56.953	0.2022
T0000,T0018	C062	50.105	0.2015
T0008,T0011	C076	67.180	0.2581
T0000,T0033	C041	54.265	0.5200
T0004,T0021	C014	54.198	0.3475
T0006,T0035	C039	47.106	0.3491
T0000,T0022	C023	68.839	0.6938
T0012,T0013	C072	79.265	0.0940
T0004,T0032	C030	64.545	0.4088
T0012,T0018	C029	64.096	0.2883
T0007,T0015	C008	58.339	0.6083
T0015,T0018	C026	34.859	0.2382
T0000,T0010	C000	68.061	0.5855
T0003,T0033	C045	84.513	0.1892
T0006,T0012	C039	84.467	0.5260
T0022,T0025	C005	36.089	0.1115
T0009,T0020	C078	83.003	0.1795
T0008,T0010	C011	59.164	0.1987
T0009,T0029	C042	80.196	0.3421
T0011,T0036	C018	68.605	0.1979
T0014,T0039	C020	40.953	0.5712
T0023	C047	12.845	0.9500
T0026,T0031	C008	91.622	0.0612
T0009,T0022	C065	66.894	0.0277
T0001,T0018	C048	54.871	0.3603
T0014,T0021	C061	74.416	0.3428
T0000,T0009	C011	50.443	0.1152
T0012,T0019	C018	68.936	0.3556
T0015,T0028	C062	41.578	0.0559
T0027,T0033	C037	79.717	0.0669
T0001,T0020	C036	47.494	0.1300
T0030,T0035	C004	44.327	0.1275
T0002,T0020	C036	86.456	0.0992
T0026,T0030	C042	72.684	0.2020
T0023,T0032	C053	51.574	0.4098
T0001,T0014	C044	72.131	0.1740
T0019,T0032	C072	47.872	0.3519
T0014,T0022	C064	46.758	0.3714
T0010,T0033	C030	51.951	0.2914
T0013,T0039	C040	71.619	0.0100
T0002,T0025	C011	69.856	0.3516
T0033,T0036	C071	60.243	0.4171
T0024,T0039	C079	51.488	0.1309
T0001,T0005	C041	96.979	0.2350
T0008,T0038	C067	39.917	0.2547
T0025	C023	40.808	0.7671
T0014,T0034	C068	57.957	0.1045
T0008,T0009	C002	51.782	0.2251
T0019	C020	10.782	0.9069
T0004,T0030	C073	35.695	0.0826
T0003,T0028	C042	54.128	0.5631
T0022,T0033	C005	53.130	0.1151
T0016,T0031	C027	50.243	0.2507
T0015,T0036	C048	58.370	0.6280
T0039	C059	31.474	0.3833
T0009,T0035	C006	50.551	0.8608
T0008,T0009	C008	95.316	0.4920
T0017,T0022	C033	52.254	0.3498
T0026,T0033	C070	73.485	0.1822
T0014,T0036	C065	33.607	0.1950
T0033	C001	20.932	0.6786
T0010	C015	40.768	0.4542
T0017,T0032	C013	56.098	0.7024
T0010,T0030	C075	83.898	0.1248
T0019,T0023	C047	88.027	0.0100
T0000,T0003	C075	61.186	0.6170
T0022,T0035	C030	40.730	0.2301
T0010,T0022	C053	54.388	0.7360
T0017,T0024	C037	59.095	0.3271
T0026,T0037	C053	58.265	0.8083
T0008,T0014	C022	80.230	0.1273
T0007,T0039	C035	68.216	0.2700
T0002,T0019	C021	80.500	0.3987
T0030,T0033	C002	50.262	0.0865
T0000,T0028	C019	55.941	0.5373
T0002,T0016	C037	49.462	0.9264
T0001,T0035	C077	55.183	0.1242
T0019,T0034	C030	79.580	0.3180
T0008,T0035	C059	60.032	0.6948
T0002,T0022	C057	29.405	0.2052
T0023,T0026	C012	20.471	0.5192
T0022,T0026	C000	44.269	0.3329
T0016,T0037	C068	55.465	0.2614
T0026,T0030	C014	51.900	0.0234
T0011,T0035	C003	74.206	0.1919
T0023,T0036	C028	59.604	0.5279
T0030,T0037	C037	31.572	0.3519
T0015,T0017	C057	50.284	0.4952
T0006,T0015	C049	61.539	0.1379
T0013,T0025	C046	92.608	0.4563
T0001,T0008	C002	65.484	0.3543
T0022,T0028	C008	29.546	0.1417
T0026,T0033	C010	59.081	0.5949
T0014,T0027	C034	56.754	0.4272
T0003,T0023	C028	41.989	0.2278
T0001,T0004	C014	100.000	0.2935
T0000,T0009	C016	59.062	0.0293
T0011,T0032	C071	38.861	0.6322
T0024,T0029	C002	59.450	0.2148
T0002,T0014	C009	91.717	0.1471
T0011,T0027	C003	37.339	0.4718
T0001,T0016	C008	83.111	0.1967
T0019,T0036	C027	76.483	0.2264
T0009,T0036	C073	48.037	0.1571
T0001,T0003	C060	29.746	0.0232
T0001,T0030	C061	51.589	0.2203
T0013,T0018	C028	69.495	0.4738
T0015,T0034	C036	74.880	0.1398
T0004,T0026	C013	96.412	0.2726
T0002,T0027	C018	70.527	0.6733
T0003,T0014	C015	35.970	0.4208
T0005	C040	11.393	0.6119
T0018,T0023	C065	32.095	0.0973
T0005,T0012	C018	24.190	0.2317
T0010,T0036	C048	38.358	0.1772
T0006,T0009	C068	36.676	0.0398
T0010,T0033	C066	91.312	0.3229
T0017,T0023	C007	82.151	0.0363
T0004	C044	22.930	0.1366
T0022,T0032	C043	41.421	0.4944
T0013,T0027	C001	53.312	0.4530
T0014,T0023	C076	62.098	0.4259
T0004,T0035	C000	43.000	0.4535
T0007,T0015	C026	55.978	0.0904
T0017,T0030	C025	37.838	0.6502
T0016,T0037	C040	32.135	0.1155
T0003,T0009	C048	51.988	0.1769
T0029,T0036	C027	50.720	0.1106
T0003,T0034	C067	59.860	0.6190
T0000,T0015	C074	61.795	0.8221
T0015,T0017	C032	95.320	0.0627
T0019,T0020	C067	67.586	0.3691
T0024,T0038	C040	41.813	0.4063
T0018,T0030	C028	45.723	0.8971
T0030,T0038	C068	42.814	0.5718
T0019,T0031	C007	16.799	0.0679
T0006,T0025	C038	41.064	0.1590
T0008,T0023	C053	35.173	0.1670
T0000,T0039	C075	40.723	0.4127
T0020,T0035	C026	48.846	0.1315
T0002,T0036	C059	85.917	0.5104
T0000,T0013	C069	35.313	0.8336
T0002,T0031	C023	73.494	0.5343
T0009,T0037	C047	47.887	0.1657
T0011,T0036	C029	65.238	0.2091
T0030,T0036	C075	44.075	0.2921
T0014,T0033	C052	68.348	0.7497
T0007,T0038	C004	26.604	0.3256
T0026,T0029	C050	31.978	0.7831
T0001	C029	28.431	0.8468
T0001,T0032	C032	45.497	0.1716
T0010,T0037	C069	43.885	0.2313
T0013,T0034	C060	21.770	0.5468
T0012,T0017	C016	20.343	0.6358
T0026,T0027	C057	27.513	0.2737
T0000,T0023	C006	62.430	0.1573
T0005,T0019	C021	72.018	0.5439
T0006,T0021	C023	51.190	0.1184
T0019,T0037	C004	36.612	0.1419
T0001,T0034	C000	44.006	0.3555
T0003,T0013	C059	51.896	0.5681
T0017	C000	15.800	0.9500
T0001,T0021	C006	43.434	0.1215
T0020,T0031	C028	42.381	0.5558
T0006,T0029	C010	51.368	0.1171
T0003,T0033	C071	56.002	0.0288
T0008,T0018	C023	49.618	0.6277
T0026,T0028	C074	43.168	0.1235
T0004,T0036	C043	47.629	0.0863
T0007,T0021	C042	51.805	0.0100
T0001,T0035	C031	60.670	0.0100
T0010,T0034	C056	21.320	0.1997
T0009,T0011	C062	25.483	0.4992
T0028	C056	13.694	0.3008
T0018,T0032	C067	81.721	0.2373
T0026,T0034	C020	51.770	0.1121
T0011,T0033	C062	25.803	0.5685
T0006,T0024	C037	90.137	0.7114
T0020,T0032	C032	57.932	0.7044
T0007,T0022	C074	66.858	0.3874
T0016,T0020	C067	28.886	0.2713
T0001,T0037	C071	77.034	0.0800
T0010,T0039	C029	63.543	0.1394
T0012,T0023	C049	28.527	0.1035
T0022,T0027	C070	44.771	0.0410
T0002,T0035	C033	100.000	0.1708
T0009,T0035	C039	39.007	0.1983
T0007,T0028	C017	89.518	0.2567
T0026,T0037	C052	41.280	0.0434
T0011,T0029	C066	51.974	0.1643
T0001,T0006	C055	38.396	0.0100
T0012,T0021	C008	86.014	0.0578
T0009,T0011	C025	31.512	0.4463
T0017	C061	39.537	0.7490
T0006,T0021	C027	67.964	0.1781
T0023,T0036	C000	64.788	0.3861
T0021,T0031	C000	71.575	0.5332
T0000,T0027	C070	54.027	0.0559
T0005,T0035	C041	94.054	0.1535
T0027,T0030	C037	41.244	0.0609
T0025,T0038	C039	75.161	0.1879
T0017,T0022	C061	66.093	0.2004
T0000,T0002	C055	54.727	0.0100
T0001,T0015	C044	44.846	0.1814
T0000,T0010	C059	39.331	0.0558
T0020,T0027	C049	37.677	0.2266
T0001,T0028	C006	25.291	0.0547
T0006,T0030	C063	59.087	0.1544
T0001,T0037	C008	51.423	0.3784
T0009,T0020	C009	68.142	0.1194
T0015,T0032	C010	62.216	0.4007
T0001,T0008	C063	46.019	0.3377
T0011,T0022	C052	45.350	0.1951
T0006,T0012	C058	28.127	0.4919
T0025,T0030	C075	55.139	0.0966
T0003,T0026	C018	78.508	0.7734
T0017,T0022	C059	68.201	0.4325
T0000,T0037	C001	47.234	0.1651
T0032,T0036	C011	20.444	0.5504
T0033,T0036	C052	69.549	0.4328
T0001,T0022	C048	76.661	0.0939
T0034	C072	10.000	0.9102
T0017,T0038	C042	78.228	0.3219
T0013,T0018	C040	51.831	0.7148
T0013,T0020	C005	53.604	0.5828
T0009,T0031	C011	20.597	0.2601
T0029,T0031	C057	69.771	0.2599
T0008,T0034	C072	57.124	0.1220
T0016,T0024	C057	60.027	0.1822
T0025,T0030	C042	73.040	0.2265
T0013,T0034	C046	34.593	0.1948
T0006,T0038	C042	28.457	0.0299
T0012,T0017	C040	57.454	0.0502
T0017,T0034	C049	61.815	0.1432
T0001,T0007	C001	62.127	0.1785
T0017,T0032	C048	36.304	0.0441
T0014,T0034	C000	46.056	0.0848
T0001,T0020	C074	58.904	0.2231
T0027,T0028	C078	54.481	0.3172
T0013,T0035	C060	52.118	0.4885
T0007,T0008	C046	86.929	0.3166
T0033,T0039	C071	53.857	0.0143
T0017,T0031	C034	49.211	0.4245
T0008,T0030	C037	50.838	0.1557
T0006,T0017	C050	69.037	0.0882
T0019,T0028	C069	40.367	0.3629
T0000,T0006	C003	52.633	0.1390
T0001,T0035	C030	60.783	0.0805
T0016,T0017	C039	46.849	0.1329
T0006,T0021	C043	60.935	0.1740
T0013,T0021	C006	53.320	0.2286
T0012,T0016	C052	47.056	0.8434
T0015,T0032	C039	61.070	0.0770
T0009	C074	32.871	0.9500
T0008,T0021	C060	69.588	0.1558
T0033,T0038	C020	64.767	0.2577
T0034	C022	42.580	0.9500
T0013,T0028	C058	66.543	0.2155
T0012,T0032	C009	31.506	0.0966
T0009,T0017	C038	22.427	0.7037
T0010,T0032	C066	38.860	0.3409
T0011,T0028	C043	38.422	0.1459
T0000,T0012	C073	52.481	0.4781
T0004,T0033	C026	41.602	0.1345
T0019,T0036	C075	68.720	0.3657
T0021,T0030	C050	30.558	0.4867
T0013,T0021	C004	32.581	0.5055
T0029,T0033	C033	59.404	0.3756
T0021,T0030	C005	31.731	0.1534
T0016,T0034	C033	46.259	0.0688
T0020,T0038	C006	48.123	0.3641
T0004,T0023	C035	39.234	0.1281
T0027,T0033	C014	60.938	0.0924
T0037,T0038	C028	36.435	0.3828
T0005,T0006	C033	74.897	0.0492
T0004,T0010	C053	70.209	0.0608
T0027,T0031	C041	50.222	0.4031
T0018,T0036	C009	48.361	0.2763
T0006,T0027	C036	65.525	0.0368
T0033,T0034	C011	56.372	0.5578
T0015,T0031	C050	50.245	0.1361
T0024,T0039	C002	71.206	0.8876
T0011,T0033	C046	59.131	0.1429
T0007,T0009	C025	52.846	0.1936
T0014,T0032	C004	54.813	0.0136
T0031,T0037	C012	25.493	0.1343
T0004,T0033	C067	70.415	0.8207
T0031	C001	21.135	0.3419
T0021,T0031	C077	63.247	0.1422
T0012,T0025	C029	51.525	0.1744
T0000,T0010	C056	67.015	0.2651
T0022,T0025	C074	36.544	0.2300
T0006,T0018	C000	94.622	0.1733
T0015,T0037	C033	57.199	0.1478
T0012,T0016	C037	74.453	0.1803
T0001,T0034	C058	47.509	0.0195
T0010,T0011	C055	52.867	0.3684
T0024,T0027	C060	79.211	0.4887
T0007,T0025	C009	43.873	0.2807
T0012,T0037	C048	22.696	0.1346
T0014,T0031	C040	63.396	0.0878
T0016,T0028	C052	56.576	0.1091
T0006,T0029	C039	76.039	0.2827
T0010,T0021	C001	69.371	0.2017
T0007,T0008	C033	81.799	0.2322
T0022,T0031	C078	66.782	0.4546
T0017,T0034	C061	75.279	0.1736
T0006,T0031	C071	39.221	0.2402
T0010,T0022	C030	69.688	0.0584
T0001,T0038	C070	52.904	0.2518
T0004,T0008	C069	41.861	0.6225
T0012,T0037	C020	54.528	0.2022
T0013,T0027	C055	59.328	0.3775
T0001,T0018	C042	79.062	0.2774
T0007,T0025	C024	51.743	0.1437
T0001,T0019	C041	26.856	0.2924
T0005,T0026	C052	33.865	0.1147
T0000,T0023	C058	66.517	0.3620
T0006,T0037	C028	57.213	0.1473
T0010,T0033	C074	63.394	0.1735
T0009,T0014	C058	49.387	0.3426
T0007,T0018	C020	67.432	0.3240
T0001,T0017	C018	58.150	0.8230
T0015,T0032	C005	80.795	0.6196
T0029,T0032	C072	59.363	0.3785
T0019,T0036	C011	33.948	0.2045
T0002,T0011	C030	42.842	0.4202
T0012,T0020	C041	27.677	0.2790
T0008,T0010	C026	55.008	0.0100
T0006,T0007	C017	75.578	0.4903
T0005,T0021	C035	81.622	0.2760
T0027,T0036	C026	49.830	0.3848
T0000,T0026	C012	59.955	0.4552
T0015	C016	35.068	0.9500
T0016,T0022	C071	42.774	0.3396
T0014,T0029	C031	36.935	0.1424
T0014,T0034	C039	54.343	0.1139
T0010,T0019	C035	52.928	0.1754
T0025,T0028	C061	42.702	0.3783
T0003,T0037	C039	53.514	0.4612
T0013,T0019	C027	34.657	0.0815
T0011,T0038	C007	60.126	0.0468
T0001,T0014	C018	70.915	0.1427
T0005,T0039	C059	83.151	0.0390
T0015,T0019	C030	43.625	0.1030
T0000,T0007	C015	32.516	0.1878
T0013,T0019	C043	47.416	0.0872
T0017,T0035	C034	61.664	0.1944
T0029,T0033	C028	52.847	0.6917
T0007,T0011	C034	31.272	0.0297
T0015,T0019	C005	69.179	0.4922
T0023,T0026	C060	100.000	0.0289
T0015,T0023	C076	57.967	0.6800
T0013,T0027	C079	27.706	0.1023
T0027,T0035	C029	54.522	0.2745
T0016,T0020	C005	37.035	0.2477
T0002,T0018	C073	62.938	0.1487
T0015,T0038	C060	63.555	0.4857
T0021,T0024	C023	28.808	0.1163
T0010,T0030	C001	91.752	0.7225
T0005,T0019	C059	80.064	0.1612
T0003,T0009	C058	39.573	0.1151
T0006,T0008	C050	53.873	0.1276
T0029,T0039	C067	66.190	0.1071
T0002,T0008	C059	59.410	0.3640
T0009	C015	10.000	0.1699
T0008,T0036	C044	17.373	0.2179
T0001,T0018	C057	43.695	0.1252
T0000,T0039	C049	67.077	0.1492
T0026,T0033	C069	51.176	0.5802
T0018,T0037	C062	97.688	0.1366
T0013,T0022	C034	51.159	0.5101
T0012,T0018	C055	71.802	0.5474
T0006,T0024	C020	62.783	0.3215
T0011,T0019	C037	41.251	0.3807
T0000,T0003	C042	64.886	0.3369
T0018,T0025	C002	28.047	0.3810
T0000,T0038	C066	68.465	0.1607
T0000,T0004	C021	61.720	0.2544
T0019,T0037	C003	49.518	0.2537
T0003,T0011	C046	33.828	0.0862
T0015,T0026	C035	40.436	0.1425
T0011,T0033	C017	60.515	0.1134
T0032,T0034	C073	33.634	0.4276
T0025,T0029	C061	33.315	0.6916
T0016,T0034	C020	57.011	0.3396
T0000,T0035	C035	69.682	0.0878
T0013,T0031	C054	54.137	0.2117
T0009,T0022	C040	74.693	0.2061
T0002,T0031	C062	39.249	0.0353
T0007,T0035	C067	75.336	0.3752
T0030,T0032	C031	39.722	0.5318
T0018,T0031	C069	73.251	0.1797
T0015,T0024	C057	60.640	0.3724
T0014,T0037	C005	55.697	0.3657
T0006,T0031	C076	33.863	0.7267
T0023,T0038	C054	56.146	0.1392
T0004,T0014	C048	34.789	0.0961
T0019,T0030	C064	29.636	0.1868
T0016,T0038	C008	11.956	0.6193
T0003,T0026	C020	32.981	0.1760
T0010,T0015	C057	53.353	0.1850
T0012,T0014	C034	47.973	0.4171
T0000,T0001	C061	57.980	0.4705
T0008,T0010	C054	75.556	0.2853
T0021,T0032	C017	19.878	0.3843
T0012,T0035	C003	50.965	0.7585
T0019,T0031	C077	71.191	0.5030
T0030,T0033	C062	38.170	0.3400
T0013,T0021	C055	53.726	0.5227
T0001,T0005	C074	61.424	0.1714
T0008,T0021	C009	47.753	0.1213
T0013,T0027	C025	45.346	0.5462
T0011,T0015	C034	55.103	0.1553
T0002,T0021	C049	50.899	0.0346
T0023,T0036	C031	63.386	0.3902
T0013,T0019	C073	48.015	0.0100
T0012,T0027	C079	30.342	0.8325
T0006,T0011	C004	54.761	0.5990
T0001,T0021	C049	37.645	0.3026
T0014,T0027	C010	47.578	0.0365
T0036,T0037	C074	27.342	0.1247
T0000,T0020	C075	71.831	0.1651
T0018,T0023	C041	43.447	0.2932
T0036,T0038	C036	52.674	0.0910
T0007,T0032	C007	40.664	0.4500
T0007,T0031	C021	50.434	0.2065
T0006	C076	17.441	0.4475
T0020,T0024	C068	60.958	0.0829
T0019,T0031	C067	51.721	0.4643
T0002	C061	21.084	0.8164
T0012,T0032	C063	46.000	0.3129
T0009,T0023	C013	40.098	0.7238
T0015,T0030	C042	33.226	0.3431
T0010,T0026	C072	40.684	0.2873
T0029,T0031	C077	47.272	0.2283
T0021,T0022	C015	78.110	0.4552
T0020	C011	48.023	0.4444
T0027,T0039	C030	24.175	0.1542
T0002,T0038	C052	60.474	0.0938
T0021,T0039	C029	57.618	0.5454
T0007,T0035	C026	65.351	0.3485
T0027,T0039	C008	92.852	0.3085
T0024	C075	22.857	0.6334
T0015	C027	23.036	0.6472
T0006,T0021	C073	63.888	0.2167
T0001,T0033	C047	52.646	0.7007
T0001,T0029	C060	51.609	0.0410
T0001,T0038	C042	18.509	0.1909
T0034,T0039	C059	33.685	0.0292
T0033,T0038	C047	100.000	0.0958
T0015,T0029	C010	83.701	0.4910
T0027,T0034	C047	64.033	0.2484
T0021,T0025	C046	38.158	0.0685
T0011,T0021	C074	49.740	0.2339
T0019,T0039	C064	60.511	0.1360
T0014,T0038	C046	52.633	0.1214
T0010,T0026	C071	59.041	0.1511
T0025,T0028	C029	70.303	0.2896
T0000,T0028	C030	66.661	0.2347
T0005,T0035	C079	21.265	0.0200
T0003,T0013	C076	58.696	0.5501
T0020,T0022	C043	80.511	0.3810
T0014,T0027	C033	23.243	0.2128
T0009,T0024	C040	33.459	0.3751
T0031,T0032	C056	70.299	0.0739
T0002,T0030	C041	88.849	0.1940
T0007,T0018	C036	27.636	0.9329
T0025,T0031	C030	40.207	0.1230
T0024,T0031	C028	38.966	0.6476
T0009,T0031	C009	37.131	0.4900
T0003,T0023	C049	73.352	0.5755
T0004,T0011	C061	43.427	0.5117
T0038	C055	38.014	0.9305
T0001	C017	27.837	0.8142
T0017,T0036	C079	52.172	0.2250
T0006,T0037	C073	51.863	0.3013
T0007,T0038	C025	74.136	0.0429
T0009,T0034	C034	75.046	0.1389
T0003,T0009	C076	65.221	0.2026
T0022,T0026	C048	56.788	0.5889
T0024,T0035	C001	39.302	0.2468
T0002,T0028	C078	31.051	0.5479
T0016,T0029	C046	67.412	0.2223
T0009	C073	43.834	0.9170
T0021,T0029	C009	34.069	0.2925
T0010,T0032	C024	57.412	0.3402
T0014,T0031	C072	52.890	0.4226
T0025,T0027	C069	75.965	0.4564
T0023,T0039	C055	25.391	0.1004
T0002,T0035	C051	29.508	0.2646
T0012,T0032	C018	58.652	0.5998
T0006,T0035	C054	46.788	0.1990
T0025,T0033	C015	75.572	0.3713
T0013,T0017	C002	49.131	0.1662
T0027,T0029	C064	31.587	0.2818
T0015,T0032	C079	62.352	0.0476
T0006,T0030	C006	41.202	0.6360
T0035,T0039	C063	72.962	0.7800
T0029,T0036	C035	39.170	0.1568
T0033	C022	57.790	0.4717
T0015,T0019	C064	12.895	0.2717
T0015,T0033	C070	57.329	0.0662
T0013,T0020	C052	66.803	0.1815
T0011,T0023	C063	48.336	0.0901
T0027,T0028	C065	74.095	0.3102
T0005,T0010	C069	62.837	0.2920
T0018,T0027	C053	53.129	0.1330
T0000,T0019	C070	74.436	0.1103
T0009,T0013	C041	59.784	0.2451
T0023,T0033	C007	64.577	0.1323
T0002,T0017	C060	93.157	0.4493
T0003,T0021	C047	86.158	0.0914
T0002,T0018	C061	48.410	0.5067
T0002,T0007	C017	37.310	0.1796
T0032,T0038	C049	40.971	0.1185
T0024,T0028	C079	60.194	0.4384
T0026,T0034	C008	40.891	0.2317
T0019,T0033	C078	59.408	0.5299
T0006	C013	24.884	0.9300
T0002,T0007	C036	50.803	0.2694
T0016,T0020	C031	33.198	0.0100
T0021,T0024	C007	31.683	0.1104
T0007,T0010	C064	49.959	0.1112
T0025,T0032	C062	46.081	0.9470
T0016	C002	16.416	0.2480
T0025,T0027	C029	80.440	0.1267
T0014,T0020	C060	37.075	0.1066
T0002,T0006	C040	51.030	0.4245
T0012,T0025	C021	63.051	0.2099
T0000,T0025	C042	63.694	0.1177
T0009,T0036	C020	54.471	0.3007
T0017,T0019	C048	13.909	0.4129
T0018,T0029	C041	72.958	0.3502
T0021,T0028	C009	89.156	0.3403
T0028,T0039	C055	73.109	0.6070
T0027,T0035	C002	44.986	0.2749
T0012,T0017	C023	73.396	0.7016
T0014,T0029	C008	50.754	0.5228
T0004,T0012	C033	40.346	0.1126
T0014,T0035	C019	60.340	0.1255
T0005,T0038	C042	75.226	0.1360
T0026,T0033	C046	95.438	0.5834
T0029,T0037	C025	61.697	0.1885
T0026,T0039	C054	93.262	0.7103
T0028,T0039	C068	39.999	0.4895
T0013,T0023	C025	60.466	0.9306
T0002,T0031	C032	72.138	0.5950
T0022,T0028	C044	72.106	0.4352
T0009,T0011	C051	63.332	0.1650
T0034	C057	39.861	0.3994
T0001,T0025	C011	35.097	0.1968
T0010,T0033	C008	49.034	0.3169
T0023,T0024	C003	46.866	0.0521
T0007	C055	10.000	0.2479
T0016,T0035	C036	33.487	0.8433
T0000,T0004	C014	77.950	0.1426
T0023,T0035	C027	68.579	0.3732
T0006,T0039	C031	73.533	0.0933
T0009,T0034	C073	70.991	0.0255
T0031,T0032	C070	59.607	0.3984
T0006,T0036	C013	48.496	0.2906
T0001,T0014	C070	57.478	0.1050
T0020,T0029	C045	21.283	0.3978
T0001,T0005	C019	69.234	0.5789
T0028,T0033	C026	79.326	0.4368
T0021,T0035	C015	50.306	0.1798
T0005,T0011	C043	71.647	0.1538
T0006,T0019	C021	70.499	0.4168
T0005,T0030	C039	41.153	0.2122
T0030,T0039	C050	58.353	0.1051
T0024,T0038	C008	24.631	0.0576
T0028,T0030	C056	23.639	0.7279
T0003,T0028	C027	36.923	0.3592
T0027,T0035	C037	19.045	0.6041
T0032,T0037	C003	54.647	0.2521
T0026,T0039	C025	71.773	0.2073
T0026,T0036	C049	69.316	0.5065
T0014,T0016	C070	53.663	0.2314
T0031,T0033	C029	44.215	0.1315
T0026,T0033	C036	63.441	0.1495
T0000,T0023	C036	72.141	0.2305
T0002,T0028	C014	53.887	0.5814
T0021,T0030	C049	37.053	0.2009
T0026,T0034	C046	67.469	0.1083
T0013,T0022	C044	54.912	0.7645
T0007,T0037	C055	39.183	0.5158
T0017,T0038	C029	23.992	0.4493
T0008,T0026	C013	45.148	0.2638
T0010,T0012	C002	71.823	0.7795
T0031,T0034	C049	21.893	0.0627
T0005,T0019	C054	53.710	0.3773
T0014,T0039	C062	59.325	0.3207
T0017,T0021	C064	24.223	0.2128
T0001,T0022	C019	93.042	0.0332
T0002,T0015	C062	35.414	0.1329
T0005,T0034	C034	59.556	0.1456
