task_id_list	courier_id	total_score	willingness
T0014	C014	14.117	0.7380
T0000,T0023	C030	54.860	0.1686
T0009,T0037	C040	82.653	0.7940
T0007,T0022	C044	100.000	0.4375
T0003	C074	29.245	0.8542
T0015,T0031	C015	49.577	0.3820
T0003,T0027	C056	44.214	0.3122
T0023,T0039	C036	80.887	0.0304
T0013,T0032	C000	51.225	0.1031
T0003,T0020	C006	58.810	0.0795
T0000,T0026	C058	79.059	0.3768
T0022,T0032	C018	79.116	0.2501
T0002,T0032	C007	49.656	0.6877
T0034,T0039	C050	25.984	0.1663
T0029,T0038	C004	57.483	0.4322
T0011,T0014	C031	100.000	0.0390
T0001,T0020	C028	53.023	0.5423
T0013,T0039	C032	42.675	0.8116
T0000,T0012	C056	87.738	0.4671
T0017,T0033	C075	51.450	0.3481
T0025,T0029	C074	80.687	0.4736
T0033,T0035	C050	78.559	0.1166
T0023,T0024	C073	49.616	0.4179
T0007,T0026	C011	77.566	0.2236
T0003,T0020	C067	71.416	0.3421
T0023,T0024	C021	61.519	0.1270
T0024,T0039	C025	58.869	0.0927
T0019,T0029	C051	76.794	0.4716
T0009,T0012	C044	100.000	0.1034
T0003,T0014	C027	55.338	0.5295
T0023,T0038	C027	61.825	0.3170
T0020,T0031	C035	59.847	0.4606
T0025,T0030	C057	58.902	0.3942
T0026,T0029	C032	74.619	0.0827
T0016,T0037	C029	54.023	0.4681
T0005,T0026	C062	55.661	0.3163
T0010,T0035	C031	43.995	0.2641
T0023,T0038	C002	39.483	0.2080
T0010,T0024	C002	100.000	0.0454
T0032,T0039	C042	75.729	0.0928
T0004,T0036	C065	60.229	0.6906
T0009,T0011	C035	55.962	0.3324
T0010,T0024	C024	71.198	0.1682
T0007,T0039	C075	71.494	0.2116
T0010,T0013	C005	31.324	0.1028
T0026,T0028	C000	65.758	0.6035
T0020,T0036	C048	43.287	0.6999
T0007,T0031	C032	72.038	0.5985
T0008,T0013	C051	40.119	0.1655
T0022	C007	34.516	0.4997
T0002,T0035	C038	34.938	0.3830
T0008,T0031	C008	32.100	0.3032
T0027,T0037	C061	41.709	0.6652
T0007,T0022	C074	62.801	0.1360
T0012,T0027	C059	96.821	0.3123
T0003,T0014	C052	57.210	0.1375
T0019,T0027	C013	49.769	0.1740
T0003,T0009	C046	43.393	0.2505
T0008,T0028	C035	65.703	0.6596
T0008,T0024	C020	100.000	0.0158
T0011,T0015	C055	60.622	0.0809
T0025,T0031	C017	60.817	0.3900
T0002,T0022	C062	60.174	0.1712
T0014,T0020	C050	53.830	0.2424
T0015,T0037	C073	61.945	0.6693
T0026,T0036	C066	76.560	0.0710
T0002,T0027	C025	51.587	0.4156
T0007,T0036	C041	35.482	0.2827
T0025,T0026	C029	79.420	0.1302
T0017,T0037	C063	69.605	0.2918
T0021,T0033	C009	55.991	0.7658
T0004,T0005	C036	49.048	0.2417
T0006,T0026	C052	56.233	0.2604
T0006,T0007	C038	34.135	0.4251
T0004,T0024	C060	87.283	0.6184
T0000,T0039	C050	53.670	0.3204
T0021,T0037	C030	45.990	0.2161
T0020,T0025	C020	34.077	0.1751
T0019,T0037	C000	32.956	0.7357
T0019,T0038	C071	56.805	0.2639
T0005,T0027	C011	62.261	0.9500
T0025,T0026	C071	66.568	0.1229
T0017,T0027	C040	58.889	0.5920
T0005,T0025	C007	82.793	0.4146
T0033,T0034	C077	74.555	0.4025
T0008,T0039	C058	31.647	0.0511
T0018,T0034	C017	100.000	0.2176
T0008,T0038	C044	79.749	0.5832
T0007,T0019	C053	74.388	0.0525
T0025	C051	12.965	0.9153
T0003,T0005	C023	63.426	0.0768
T0001,T0037	C021	19.746	0.3269
T0017,T0030	C030	67.295	0.0625
T0000,T0006	C050	59.595	0.0249
T0005,T0024	C011	74.543	0.9500
T0001,T0014	C025	51.608	0.2793
T0029,T0035	C025	38.499	0.1094
T0002,T0033	C010	75.679	0.2340
T0016,T0030	C043	48.960	0.2465
T0014,T0034	C007	64.088	0.2311
T0001,T0036	C054	88.965	0.7132
T0011,T0031	C068	84.962	0.4252
T0014,T0030	C020	46.686	0.5954
T0003,T0004	C029	95.034	0.2236
T0002,T0028	C027	63.159	0.5829
T0009,T0012	C070	68.166	0.3653
T0023,T0039	C067	44.602	0.0609
T0001,T0008	C079	33.259	0.0591
T0014,T0038	C000	49.037	0.5949
T0023,T0024	C050	96.167	0.4583
T0006,T0031	C015	67.866	0.3244
T0008,T0036	C061	69.614	0.1242
T0016,T0023	C018	51.921	0.1618
T0001,T0003	C001	35.240	0.7222
T0003,T0026	C003	99.908	0.1375
T0013,T0028	C012	62.935	0.3428
T0004,T0037	C064	36.243	0.6028
T0020,T0028	C024	68.337	0.3429
T0011,T0032	C045	70.853	0.3226
T0010,T0034	C012	78.018	0.1669
T0011,T0034	C076	53.019	0.8636
T0015,T0020	C075	75.431	0.1101
T0033,T0036	C023	47.936	0.3111
T0007,T0015	C024	33.548	0.0436
T0009,T0027	C047	60.945	0.1827
T0006,T0033	C048	86.983	0.0976
T0020,T0026	C001	91.656	0.2097
T0002,T0010	C042	62.023	0.4113
T0016,T0036	C017	56.644	0.4151
T0004,T0005	C018	49.400	0.1986
T0001,T0020	C048	86.098	0.1530
T0004,T0027	C063	100.000	0.0806
T0015,T0025	C002	74.351	0.2238
T0007,T0027	C015	36.860	0.5964
T0029,T0031	C021	56.942	0.1203
T0022,T0035	C074	76.797	0.5388
T0004,T0006	C017	33.457	0.1976
T0012,T0031	C005	58.249	0.3602
T0015,T0039	C026	60.956	0.5682
T0034,T0035	C012	66.458	0.2686
T0014,T0024	C039	62.047	0.4664
T0015,T0026	C037	46.971	0.1818
T0015,T0020	C069	73.323	0.4895
T0008,T0013	C056	52.219	0.7692
T0006,T0023	C079	77.167	0.4531
T0038	C047	20.759	0.3830
T0006,T0017	C064	82.640	0.1779
T0001,T0010	C066	83.873	0.1741
T0005,T0039	C052	74.498	0.1880
T0010,T0024	C068	49.236	0.2142
T0011,T0020	C065	50.374	0.0956
T0014,T0029	C023	42.567	0.3530
T0003,T0028	C078	58.198	0.0692
T0001,T0029	C039	40.823	0.3765
T0024,T0038	C048	72.260	0.1223
T0023,T0039	C030	60.191	0.4827
T0003,T0031	C020	51.670	0.9018
T0020,T0034	C036	100.000	0.2917
T0035,T0039	C078	76.597	0.2423
T0012,T0029	C030	21.183	0.3798
T0032,T0034	C038	66.214	0.4997
T0015,T0024	C019	69.841	0.1449
T0006,T0031	C000	70.525	0.0736
T0023,T0038	C023	39.695	0.5718
T0021,T0029	C006	70.648	0.3229
T0014,T0037	C024	42.198	0.0500
T0016,T0033	C005	63.964	0.0768
T0016,T0030	C041	37.453	0.0100
T0005,T0017	C026	29.348	0.6936
T0007,T0036	C029	67.621	0.3115
T0002,T0021	C066	90.938	0.8957
T0007,T0029	C011	67.873	0.1187
T0022,T0030	C056	68.473	0.0979
T0035,T0039	C012	64.631	0.2123
T0011,T0033	C020	50.397	0.4942
T0007,T0038	C015	100.000	0.0358
T0026,T0031	C077	62.143	0.7929
T0002,T0007	C053	29.443	0.4292
T0002,T0025	C002	57.796	0.0923
T0011,T0024	C008	49.337	0.3239
T0013,T0028	C017	70.923	0.5160
T0022,T0028	C003	100.000	0.1356
T0027,T0038	C052	99.127	0.1079
T0031,T0037	C023	52.167	0.0256
T0007,T0034	C072	46.464	0.2898
T0029,T0030	C039	58.818	0.0903
T0026	C019	33.078	0.6666
T0008,T0028	C007	55.550	0.5021
T0002	C053	31.027	0.8303
T0022,T0023	C065	73.100	0.3262
T0021,T0039	C027	60.593	0.6574
T0007,T0036	C046	42.418	0.5275
T0012,T0017	C078	100.000	0.3474
T0006,T0008	C077	54.098	0.6322
T0035	C034	16.217	0.6397
T0009,T0020	C020	65.535	0.0628
T0021,T0028	C048	63.756	0.2325
T0002,T0036	C006	52.868	0.4458
T0001,T0024	C028	45.039	0.2211
T0030,T0039	C010	65.269	0.9500
T0012,T0037	C011	62.105	0.1493
T0002,T0018	C000	91.384	0.1464
T0005,T0030	C029	29.982	0.2427
T0020,T0035	C054	64.001	0.1553
T0011,T0032	C046	79.176	0.1207
T0020,T0024	C044	75.158	0.1491
T0024,T0026	C039	64.217	0.6725
T0009,T0039	C046	66.647	0.3938
T0015,T0038	C066	37.001	0.5118
T0015,T0023	C022	87.423	0.3290
T0013,T0037	C031	69.719	0.5504
T0021,T0031	C018	57.893	0.0383
T0004,T0015	C071	66.968	0.2060
T0010,T0015	C034	64.244	0.0458
T0026,T0036	C048	80.045	0.2346
T0018,T0038	C065	75.841	0.2994
T0013,T0027	C005	45.900	0.2486
T0001,T0020	C072	72.548	0.1543
T0002,T0022	C017	61.303	0.0100
T0017,T0018	C054	90.716	0.3325
T0017,T0038	C056	74.180	0.4011
T0019,T0020	C033	73.108	0.4792
T0013,T0025	C065	100.000	0.2922
T0017,T0024	C064	23.563	0.5098
T0019,T0022	C039	69.633	0.4438
T0007,T0031	C003	84.099	0.3136
T0005,T0032	C007	35.921	0.1597
T0003,T0008	C020	31.004	0.1323
T0002,T0019	C013	64.363	0.0100
T0012,T0022	C033	71.143	0.2816
T0026,T0032	C012	76.501	0.4576
T0034,T0038	C012	25.062	0.1334
T0020	C074	44.675	0.8985
T0013	C048	30.265	0.8821
T0002,T0020	C041	28.026	0.6020
T0002,T0010	C000	60.247	0.2139
T0002,T0012	C033	40.111	0.2307
T0016,T0034	C030	69.165	0.3661
T0016,T0019	C044	66.505	0.1567
T0011,T0035	C025	69.270	0.8222
T0001,T0014	C068	71.494	0.0536
T0021	C068	19.272	0.9500
T0013,T0024	C058	58.788	0.1478
T0029,T0035	C009	55.087	0.1171
T0005	C008	18.896	0.9500
T0005,T0027	C070	87.563	0.3789
T0005,T0024	C060	31.185	0.2602
T0014,T0037	C073	69.874	0.7023
T0003,T0008	C041	41.761	0.4689
T0001,T0015	C019	45.622	0.6312
T0006,T0029	C075	93.421	0.2654
T0000,T0031	C064	53.785	0.1981
T0025,T0034	C077	63.785	0.2679
T0002,T0022	C015	72.687	0.0189
T0031,T0039	C066	88.597	0.1382
T0005,T0015	C007	39.599	0.1367
T0017,T0025	C026	32.395	0.2088
T0015,T0024	C042	89.693	0.3955
T0000,T0029	C019	63.602	0.4780
T0015,T0030	C014	58.169	0.5226
T0031,T0035	C024	50.521	0.7543
T0016,T0032	C044	81.588	0.3012
T0012,T0019	C014	59.429	0.2392
T0009,T0016	C076	68.295	0.6442
T0010,T0024	C001	70.474	0.2403
T0003,T0038	C050	62.369	0.0913
T0009,T0027	C015	65.689	0.6328
T0001,T0035	C064	62.356	0.6976
T0016,T0026	C027	49.157	0.7479
T0022,T0033	C028	54.278	0.3975
T0022,T0027	C045	42.027	0.3476
T0002,T0005	C036	24.524	0.6826
T0000,T0017	C062	58.623	0.1527
T0017,T0018	C003	55.953	0.1771
T0009,T0032	C017	41.592	0.2410
T0013,T0038	C065	60.851	0.3878
T0021,T0027	C044	64.057	0.0994
T0017,T0034	C014	89.889	0.3890
T0011,T0037	C036	48.997	0.1780
T0012,T0015	C030	76.095	0.1321
T0015,T0020	C015	84.258	0.3893
T0001,T0018	C037	96.435	0.7048
T0025,T0037	C078	66.202	0.2516
T0003,T0007	C075	75.637	0.0225
T0011,T0035	C023	63.577	0.1058
T0006,T0019	C063	42.648	0.3344
T0004,T0031	C023	21.699	0.4035
T0011,T0022	C051	64.477	0.4559
T0001,T0014	C046	33.629	0.0753
T0025,T0027	C060	53.226	0.1068
T0015,T0028	C014	59.772	0.3627
T0005,T0011	C010	45.289	0.1022
T0032,T0035	C056	79.990	0.7215
T0029,T0038	C067	100.000	0.1758
T0022,T0036	C036	44.844	0.1493
T0011,T0034	C041	72.918	0.0384
T0016,T0024	C035	79.513	0.1472
T0023,T0028	C049	70.073	0.2575
T0021	C074	29.663	0.3130
T0001,T0024	C064	43.063	0.1114
T0005,T0006	C069	75.582	0.1538
T0013,T0027	C035	58.094	0.3094
T0025,T0035	C063	51.844	0.5998
T0016,T0035	C073	60.296	0.2598
T0021,T0029	C029	100.000	0.4060
T0010,T0028	C030	41.060	0.3898
T0000,T0013	C024	64.709	0.4708
T0002,T0012	C042	57.204	0.1282
T0007,T0030	C042	59.456	0.1806
T0015,T0031	C076	69.435	0.5529
T0003,T0005	C044	39.402	0.4877
T0006,T0013	C032	42.153	0.4848
T0007,T0024	C029	86.543	0.3731
T0000,T0006	C003	71.351	0.2604
T0001,T0003	C070	30.384	0.1121
T0000,T0029	C008	50.741	0.3156
T0024,T0038	C076	93.622	0.5484
T0007,T0030	C071	44.469	0.4891
T0005,T0038	C030	73.297	0.3199
T0006,T0029	C015	44.492	0.2235
T0020,T0035	C027	64.594	0.1702
T0001,T0031	C058	56.384	0.5830
T0010,T0037	C018	65.289	0.2886
T0004,T0025	C055	94.232	0.4990
T0002,T0024	C054	100.000	0.6717
T0003,T0019	C045	91.262	0.2611
T0000,T0012	C071	47.572	0.6060
T0001,T0017	C018	51.619	0.6462
T0009,T0037	C051	100.000	0.2875
T0008,T0018	C010	47.726	0.1049
T0009,T0019	C079	41.318	0.4697
T0010,T0030	C053	45.927	0.6314
T0017,T0027	C032	44.675	0.7360
T0010,T0036	C056	77.540	0.2961
T0014,T0020	C048	27.609	0.1225
T0031,T0037	C039	62.569	0.1472
T0024,T0034	C058	87.455	0.7740
T0012,T0020	C063	72.885	0.3003
T0016,T0035	C059	42.878	0.5095
T0014,T0020	C017	74.918	0.2557
T0001,T0009	C062	58.273	0.0614
T0004,T0023	C061	30.332	0.1773
T0018,T0028	C061	83.285	0.5003
T0004,T0012	C055	62.553	0.8073
T0002,T0003	C028	47.041	0.2225
T0012,T0017	C056	55.086	0.7373
T0011,T0034	C051	86.908	0.3142
T0011,T0012	C030	58.744	0.0900
T0007	C065	20.353	0.8419
T0013	C047	23.549	0.8135
T0008,T0026	C010	26.931	0.3448
T0003,T0017	C067	40.763	0.6110
T0022,T0036	C042	60.608	0.5506
T0012,T0028	C025	43.079	0.1003
T0016,T0019	C000	61.272	0.0423
T0000,T0033	C078	61.191	0.2336
T0007,T0011	C071	54.321	0.2052
T0012,T0028	C044	53.586	0.2606
T0026,T0039	C030	79.005	0.1079
T0024,T0030	C031	61.307	0.2582
T0003,T0014	C018	56.671	0.0100
T0005,T0029	C005	26.753	0.1506
T0000,T0039	C079	43.089	0.1836
T0036,T0037	C018	87.648	0.6285
T0034,T0037	C048	82.825	0.1530
T0004,T0027	C040	81.582	0.1811
T0000,T0015	C077	39.154	0.1636
T0008,T0025	C009	42.017	0.1928
T0017,T0031	C031	91.943	0.5132
T0004,T0017	C025	52.705	0.5806
T0007,T0022	C001	38.981	0.4198
T0005,T0035	C018	77.028	0.3185
T0010,T0022	C036	40.562	0.2594
T0016,T0024	C014	79.839	0.1644
T0003,T0014	C021	94.179	0.2732
T0021,T0024	C046	49.598	0.6324
T0017,T0034	C076	57.272	0.6189
T0017,T0022	C041	76.162	0.1779
T0025,T0027	C012	72.924	0.1600
T0003,T0024	C075	67.777	0.1865
T0018,T0019	C034	57.749	0.4378
T0007,T0027	C067	42.781	0.1063
T0006,T0024	C026	91.082	0.1686
T0015,T0038	C068	58.719	0.3097
T0021,T0022	C014	86.598	0.2264
T0013,T0015	C016	86.529	0.1854
T0033,T0038	C066	61.539	0.4206
T0008,T0026	C035	62.856	0.2330
T0020,T0032	C064	85.980	0.0595
T0000,T0028	C069	39.628	0.2613
T0006,T0020	C012	98.533	0.1132
T0010,T0011	C007	39.101	0.2366
T0007,T0013	C046	63.118	0.1752
T0015,T0016	C063	52.393	0.5269
T0006,T0015	C028	52.385	0.1025
T0014,T0018	C052	99.681	0.2719
T0005,T0028	C051	52.513	0.0499
T0016,T0032	C065	50.362	0.1953
T0019,T0037	C016	100.000	0.1600
T0004,T0016	C034	23.485	0.0535
T0019,T0026	C039	41.156	0.6015
T0026,T0036	C009	60.412	0.2473
T0010,T0031	C045	64.126	0.2944
T0020,T0028	C047	53.653	0.1564
T0001,T0016	C023	77.821	0.1724
T0004,T0007	C074	74.996	0.1742
T0000	C062	37.773	0.9500
T0024,T0037	C060	50.626	0.2308
T0025,T0028	C020	34.706	0.8009
T0020,T0025	C004	47.982	0.5816
T0035,T0037	C024	52.761	0.1345
T0001,T0027	C005	60.489	0.3720
T0030,T0033	C070	39.597	0.2854
T0017,T0021	C078	74.544	0.9428
T0014,T0028	C024	60.880	0.1676
T0011,T0017	C071	69.575	0.5334
T0008	C052	48.086	0.9500
T0028,T0034	C044	63.780	0.3760
T0006,T0008	C004	59.693	0.0764
T0007,T0020	C038	61.296	0.2115
T0015,T0039	C016	47.740	0.1821
T0010,T0020	C013	67.302	0.7403
T0003	C012	53.521	0.2013
T0027,T0037	C012	58.498	0.1857
T0026,T0027	C053	89.023	0.6697
T0008,T0013	C055	66.930	0.1255
T0004,T0018	C029	100.000	0.2921
T0023,T0035	C059	52.516	0.0811
T0030,T0033	C068	63.350	0.2867
T0020,T0036	C028	67.421	0.0745
T0008,T0028	C014	50.669	0.0711
T0013,T0029	C009	66.921	0.4586
T0003,T0025	C020	56.521	0.7199
T0002,T0036	C011	72.623	0.5347
T0015,T0028	C033	41.637	0.7867
T0000,T0009	C041	73.396	0.3795
T0013,T0034	C067	35.881	0.4774
T0004,T0028	C039	44.620	0.0335
T0004,T0006	C010	49.942	0.1159
T0000,T0028	C006	75.626	0.1084
T0013,T0014	C020	74.812	0.1400
T0027,T0037	C016	47.116	0.3127
T0001,T0030	C000	54.080	0.1092
T0017,T0028	C048	26.734	0.0672
T0028,T0032	C030	59.568	0.0297
T0016,T0019	C032	47.024	0.2589
T0001,T0028	C006	55.701	0.4863
T0028,T0037	C074	23.172	0.5780
T0008,T0038	C056	82.556	0.1674
T0006,T0020	C066	53.533	0.1337
T0000,T0030	C035	24.737	0.5871
T0017,T0018	C012	100.000	0.0944
T0031,T0032	C068	54.090	0.0100
T0003,T0030	C066	100.000	0.4870
T0007,T0034	C050	25.638	0.6192
T0003,T0032	C062	51.021	0.2891
T0008,T0015	C067	93.680	0.0705
T0010,T0030	C049	63.126	0.4824
T0013,T0021	C004	45.509	0.1705
T0032,T0033	C013	69.334	0.4973
T0002,T0003	C046	37.189	0.2332
T0028,T0032	C029	44.606	0.1435
T0019	C048	16.433	0.2468
T0029	C067	10.000	0.8153
T0002,T0020	C036	90.797	0.1192
T0014,T0036	C058	69.400	0.3190
T0003,T0038	C015	49.254	0.6979
T0021,T0024	C022	59.893	0.4183
T0016,T0024	C046	86.386	0.3584
T0010,T0028	C019	53.861	0.1514
T0004,T0021	C056	63.155	0.2229
T0018,T0035	C036	77.803	0.6132
T0004,T0025	C023	60.912	0.1184
T0005,T0015	C004	42.987	0.4537
T0013,T0032	C009	48.388	0.0836
T0003,T0028	C079	68.387	0.5282
T0005,T0007	C021	56.607	0.2893
T0028,T0035	C058	65.849	0.3350
T0025,T0035	C011	61.779	0.3176
T0002,T0035	C076	35.132	0.5432
T0015,T0039	C033	33.979	0.4995
T0008,T0011	C014	84.477	0.0427
T0014,T0018	C072	54.258	0.0100
T0006,T0037	C007	55.161	0.2802
T0002,T0015	C026	96.894	0.4330
T0001,T0036	C016	80.472	0.3436
T0003	C062	44.298	0.9500
T0011,T0037	C043	46.282	0.2372
T0021,T0039	C026	55.867	0.2320
T0011,T0026	C075	45.274	0.3831
T0010,T0025	C031	75.358	0.2967
T0034,T0036	C050	71.043	0.0643
T0001,T0003	C071	44.329	0.3691
T0023,T0028	C055	75.878	0.0343
T0032,T0035	C032	49.194	0.1161
T0010,T0032	C001	59.380	0.2952
T0000,T0031	C021	62.478	0.1403
T0029,T0031	C004	55.433	0.4397
T0028,T0029	C054	36.330	0.1690
T0020,T0023	C052	82.648	0.2551
T0008,T0030	C044	61.458	0.2064
T0020,T0025	C037	43.343	0.3027
T0017,T0023	C061	62.469	0.5057
T0014,T0037	C063	57.015	0.0490
T0018,T0030	C062	64.545	0.5345
T0002,T0023	C018	78.106	0.7209
T0020,T0023	C066	62.688	0.0868
T0007,T0030	C041	87.161	0.1154
T0017,T0020	C016	63.981	0.1264
T0003,T0005	C008	71.517	0.2168
T0022,T0037	C015	64.598	0.6001
T0002,T0005	C028	73.623	0.3138
T0000,T0011	C053	63.670	0.4367
T0035,T0036	C075	33.135	0.3837
T0031	C024	18.618	0.3948
T0039	C008	37.136	0.2793
T0017	C074	31.304	0.2876
T0010,T0033	C070	30.193	0.8266
T0016,T0037	C077	53.668	0.0841
T0008,T0011	C027	40.221	0.4629
T0009,T0024	C072	64.033	0.0100
T0008,T0023	C047	51.898	0.2393
T0024,T0039	C019	63.056	0.0720
T0024,T0025	C071	27.540	0.4614
T0032,T0036	C074	100.000	0.4098
T0029,T0035	C028	63.475	0.2084
T0001,T0038	C078	63.437	0.2734
T0025,T0029	C067	74.925	0.6500
T0014,T0023	C055	86.102	0.1654
T0010,T0031	C030	64.232	0.3170
T0018,T0026	C065	72.246	0.8556
T0027,T0039	C031	46.117	0.2482
T0019,T0028	C001	68.272	0.3770
T0008,T0009	C056	98.364	0.2401
T0015,T0018	C011	27.883	0.3782
T0001,T0011	C071	36.981	0.1852
T0012,T0033	C015	82.040	0.2248
T0002,T0011	C011	75.795	0.2417
T0022,T0034	C022	85.343	0.1379
T0006,T0009	C074	59.296	0.0188
T0002,T0018	C007	71.651	0.1797
T0005,T0014	C074	78.740	0.2636
T0001,T0037	C056	100.000	0.0566
T0021,T0026	C047	41.942	0.3453
T0012,T0025	C047	71.965	0.1259
T0013,T0019	C056	43.390	0.1043
T0003,T0012	C049	55.231	0.4100
T0005,T0028	C071	31.711	0.8107
T0007,T0013	C059	100.000	0.2932
T0016,T0022	C011	51.705	0.6771
T0000,T0027	C036	26.522	0.3153
T0004,T0030	C066	51.664	0.4714
T0004,T0010	C043	85.482	0.4411
T0026,T0039	C062	65.841	0.3225
T0008,T0027	C064	46.546	0.1329
T0007,T0036	C050	57.318	0.1624
T0015,T0022	C038	69.914	0.5364
T0023,T0026	C074	73.623	0.0692
T0004,T0016	C072	98.109	0.5215
T0018,T0030	C021	60.403	0.4517
T0022,T0030	C017	78.305	0.1641
T0003,T0004	C049	82.947	0.3159
T0029,T0033	C034	49.147	0.3570
T0004,T0034	C006	81.214	0.3335
T0022,T0033	C057	52.700	0.7185
T0005,T0024	C062	69.760	0.3865
T0027,T0031	C000	66.914	0.1666
T0000,T0016	C056	67.851	0.2577
T0028,T0035	C072	47.902	0.4170
T0015,T0032	C049	34.219	0.0418
T0005,T0028	C064	24.716	0.2050
T0010,T0016	C015	44.603	0.2649
T0000	C019	14.422	0.8760
T0010,T0030	C034	67.274	0.2475
T0012,T0038	C052	83.265	0.1604
T0010,T0024	C016	57.457	0.6569
T0003,T0038	C038	71.952	0.2883
T0007,T0017	C055	65.398	0.1062
T0003,T0012	C003	71.241	0.0660
T0003,T0028	C049	63.833	0.1660
T0004,T0026	C020	27.179	0.2208
T0001,T0029	C017	56.118	0.3266
T0011,T0012	C063	46.421	0.1936
T0026	C054	42.271	0.6619
T0028,T0032	C002	78.653	0.2810
T0027,T0034	C002	49.188	0.2569
T0010,T0015	C010	41.614	0.7735
T0012,T0022	C058	52.638	0.1640
T0003,T0036	C030	70.617	0.2146
T0030,T0034	C035	69.265	0.3140
T0006,T0025	C035	71.478	0.3017
T0001,T0013	C000	66.883	0.3721
T0019,T0021	C008	67.880	0.1012
T0009,T0037	C037	49.277	0.1910
T0001,T0023	C006	92.225	0.0713
T0015,T0022	C049	75.180	0.5276
T0017,T0020	C073	33.539	0.0331
T0007,T0031	C064	77.058	0.1013
T0000,T0030	C010	64.216	0.0100
T0013,T0015	C008	24.888	0.5965
T0022,T0029	C047	81.649	0.2535
T0000,T0008	C027	53.296	0.1573
T0000,T0011	C072	65.740	0.1297
T0017,T0035	C029	88.627	0.8847
T0010,T0020	C033	57.424	0.1764
T0014,T0024	C038	52.471	0.3692
T0022,T0023	C034	34.453	0.0902
T0000,T0035	C009	39.846	0.1525
T0005,T0010	C009	35.198	0.6408
T0014,T0024	C055	36.245	0.8211
T0018,T0025	C067	60.356	0.2353
T0021,T0028	C032	100.000	0.4461
T0020,T0022	C011	24.367	0.1731
T0015,T0023	C033	71.752	0.1328
T0012,T0014	C017	63.586	0.2603
T0023,T0028	C010	72.948	0.3030
T0006,T0037	C061	70.300	0.2272
T0002,T0018	C027	42.395	0.2454
T0013,T0021	C043	69.325	0.1959
T0024,T0037	C031	71.987	0.1611
T0019	C076	15.999	0.6131
T0027,T0036	C061	92.990	0.0514
T0003,T0011	C029	60.819	0.5301
T0022,T0027	C052	54.506	0.7471
T0022,T0024	C043	68.525	0.1305
T0011,T0026	C032	42.692	0.1675
T0007,T0036	C020	61.027	0.0879
T0013,T0031	C054	51.611	0.3161
T0012,T0022	C029	23.948	0.3074
T0008,T0012	C049	70.551	0.1377
T0004,T0010	C019	46.901	0.1170
T0001,T0028	C005	60.187	0.1624
T0006,T0030	C023	87.445	0.1719
T0001,T0024	C042	100.000	0.1217
T0005,T0031	C006	56.147	0.4370
T0003,T0029	C067	79.524	0.9243
T0014,T0028	C052	94.002	0.0360
T0034,T0037	C019	67.817	0.0454
T0008,T0024	C028	88.636	0.1565
T0007,T0036	C003	58.965	0.1714
T0002,T0012	C075	100.000	0.2337
T0013,T0039	C017	52.187	0.4148
T0002,T0025	C011	63.607	0.2168
T0000,T0028	C017	64.232	0.3641
T0033,T0039	C067	100.000	0.2867
T0003,T0033	C032	53.441	0.5342
T0007,T0013	C027	55.283	0.5155
T0000,T0003	C021	97.528	0.1369
T0017,T0037	C073	47.241	0.0100
T0015,T0034	C038	76.930	0.6239
T0000,T0036	C047	88.468	0.2602
T0017,T0037	C024	84.180	0.2304
T0022,T0026	C062	66.049	0.0508
T0009,T0011	C024	55.845	0.4602
T0011,T0023	C015	68.942	0.7691
T0002,T0005	C073	65.085	0.2117
T0009,T0038	C015	31.938	0.3441
T0004,T0024	C023	72.657	0.1672
T0002,T0013	C003	64.126	0.3395
T0016,T0037	C034	60.353	0.6260
T0011,T0030	C022	85.331	0.4167
T0025,T0030	C040	47.249	0.0699
T0023	C019	13.346	0.7557
T0025,T0036	C003	46.408	0.2121
T0002,T0034	C019	42.657	0.1640
T0009,T0035	C019	78.770	0.0100
T0026,T0039	C017	67.808	0.1051
T0009,T0023	C035	40.612	0.1671
T0016,T0017	C006	85.980	0.2747
T0024,T0035	C002	46.362	0.8553
T0030,T0031	C013	69.970	0.1678
T0034,T0038	C056	54.908	0.2906
T0031	C027	10.000	0.1537
T0013,T0022	C013	84.846	0.1484
T0010,T0022	C019	53.049	0.0741
T0011,T0032	C063	28.060	0.0870
T0001,T0031	C035	73.261	0.2587
T0022,T0035	C051	47.157	0.0457
T0010,T0033	C030	82.384	0.0498
T0017,T0023	C039	34.123	0.7357
T0021,T0036	C000	54.707	0.2184
T0037	C054	24.710	0.5427
T0000,T0007	C040	61.841	0.4041
T0028,T0029	C064	80.397	0.0100
T0020,T0031	C037	49.708	0.3988
T0029,T0038	C052	41.311	0.2261
T0004,T0025	C033	77.286	0.2474
T0009	C058	45.308	0.9500
T0025,T0029	C035	57.991	0.8275
T0006,T0024	C068	65.756	0.3810
T0017,T0030	C018	59.153	0.3584
T0001,T0014	C013	72.992	0.1415
T0007,T0012	C038	18.816	0.7417
T0008,T0016	C055	27.998	0.3969
T0006,T0029	C032	42.363	0.6869
T0015,T0020	C037	68.310	0.7422
T0005,T0020	C043	78.412	0.3066
T0019,T0026	C074	57.012	0.0982
T0012,T0025	C061	54.262	0.1268
T0006,T0037	C019	51.423	0.5542
T0017,T0020	C047	72.532	0.3728
T0006,T0032	C008	54.554	0.1478
T0000,T0002	C069	39.017	0.1375
T0002,T0019	C033	57.077	0.3075
T0002,T0037	C041	65.699	0.2304
