task_id_list	courier_id	total_score	willingness
T0001,T0032	C002	67.477	0.4578
T0000,T0039	C059	70.102	0.3654
T0034	C046	34.170	0.6060
T0016,T0036	C063	70.986	0.4254
T0027,T0037	C034	61.797	0.3042
T0023,T0037	C031	91.123	0.2718
T0003,T0037	C014	75.102	0.3342
T0009,T0036	C031	74.139	0.8561
T0027,T0035	C031	100.000	0.2453
T0033,T0038	C034	60.033	0.4812
T0000,T0024	C079	72.878	0.2142
T0004	C065	57.286	0.6724
T0004,T0010	C049	63.284	0.0100
T0027	C055	11.825	0.7921
T0012,T0038	C067	54.353	0.2963
T0033,T0035	C009	28.704	0.2360
T0009,T0034	C064	82.356	0.1902
T0010,T0016	C026	44.901	0.4287
T0008,T0030	C074	91.877	0.3233
T0023	C026	34.184	0.9500
T0017,T0023	C006	87.346	0.4016
T0007,T0029	C078	28.094	0.5130
T0022,T0035	C022	60.240	0.6172
T0007,T0019	C046	62.270	0.1969
T0017,T0039	C020	52.497	0.6872
T0028,T0037	C055	56.437	0.7746
T0010,T0024	C052	56.693	0.3949
T0007,T0023	C073	60.623	0.5073
T0039	C004	21.109	0.9500
T0025,T0034	C042	76.035	0.1174
T0005,T0021	C036	67.167	0.2357
T0020,T0039	C031	87.935	0.8713
T0007,T0015	C037	86.996	0.3929
T0002,T0014	C062	69.756	0.0387
T0026,T0034	C070	79.635	0.1288
T0018,T0032	C061	50.252	0.1496
T0008,T0026	C041	44.982	0.0428
T0008,T0024	C056	67.056	0.1908
T0019,T0038	C012	76.601	0.8039
T0001,T0018	C030	59.112	0.2256
T0009,T0022	C026	72.351	0.5488
T0020,T0027	C071	53.005	0.1856
T0015,T0021	C021	76.435	0.3172
T0000,T0020	C076	48.147	0.7553
T0011,T0039	C047	40.952	0.3615
T0025,T0030	C077	49.551	0.1926
T0023,T0028	C047	34.404	0.2705
T0019,T0020	C037	53.774	0.0871
T0021,T0039	C073	51.960	0.0272
T0014,T0029	C004	45.783	0.3912
T0004,T0010	C027	49.668	0.3937
T0011,T0016	C061	48.126	0.0508
T0012,T0034	C057	82.771	0.5124
T0007,T0027	C009	72.287	0.4286
T0025,T0033	C053	54.062	0.3649
T0006,T0031	C052	83.298	0.0968
T0006,T0022	C029	50.143	0.1809
T0009,T0020	C060	72.455	0.1858
T0004,T0018	C040	51.131	0.0674
T0024,T0036	C005	42.541	0.2022
T0029,T0035	C016	73.424	0.5687
T0010,T0029	C069	18.763	0.0200
T0023,T0031	C025	74.393	0.0166
T0031,T0037	C009	42.901	0.5673
T0004,T0020	C020	28.648	0.7217
T0024,T0027	C073	58.578	0.6635
T0001,T0029	C074	59.526	0.2142
T0024,T0036	C032	86.209	0.1972
T0008,T0014	C059	87.123	0.3831
T0030,T0033	C033	78.402	0.2592
T0007,T0015	C032	38.478	0.3423
T0003,T0018	C007	32.120	0.4518
T0005,T0011	C060	49.163	0.1362
T0024,T0026	C001	39.576	0.1517
T0033	C011	10.000	0.4775
T0012,T0039	C068	65.039	0.1281
T0004,T0010	C075	19.252	0.3332
T0020,T0023	C072	25.106	0.4019
T0026	C050	40.195	0.8485
T0010,T0022	C022	55.522	0.3475
T0007,T0029	C047	48.014	0.3092
T0029,T0036	C009	71.878	0.4610
T0011,T0029	C057	50.151	0.2421
T0035,T0039	C007	44.081	0.0181
T0006,T0032	C001	53.747	0.1008
T0010,T0015	C007	65.754	0.2373
T0026,T0039	C035	49.049	0.0758
T0000,T0005	C055	89.410	0.5392
T0026,T0035	C040	35.359	0.0337
T0031,T0033	C022	92.296	0.2645
T0017,T0039	C043	80.319	0.2150
T0019,T0023	C064	77.382	0.6098
T0007,T0035	C024	100.000	0.0100
T0025,T0031	C065	63.667	0.0980
T0024,T0033	C025	67.534	0.1415
T0012,T0022	C044	76.086	0.2021
T0006,T0036	C013	100.000	0.5052
T0022,T0033	C005	39.181	0.2588
T0005,T0031	C036	39.080	0.5102
T0000,T0003	C063	56.081	0.0468
T0011,T0037	C006	79.717	0.1179
T0003,T0009	C046	63.525	0.6316
T0004,T0024	C027	86.904	0.1856
T0000,T0029	C043	46.478	0.0946
T0014,T0029	C029	78.863	0.1361
T0002,T0032	C047	56.647	0.0900
T0011,T0027	C031	45.593	0.4205
T0001,T0035	C000	68.428	0.0100
T0022	C013	31.286	0.7877
T0002,T0018	C062	53.237	0.5950
T0016,T0033	C067	100.000	0.1524
T0006,T0013	C014	56.603	0.1809
T0000,T0006	C077	74.387	0.1818
T0008,T0021	C002	44.389	0.0869
T0004,T0034	C031	58.688	0.6933
T0020,T0022	C014	52.229	0.3185
T0004,T0011	C030	73.982	0.2283
T0037,T0038	C057	37.978	0.0952
T0012,T0025	C022	56.317	0.1135
T0023,T0036	C048	37.864	0.1098
T0032,T0034	C026	58.365	0.4027
T0006,T0030	C062	81.748	0.2180
T0008,T0016	C019	62.320	0.0791
T0021,T0026	C043	56.226	0.4634
T0029,T0035	C045	64.082	0.1371
T0019,T0029	C001	85.765	0.3752
T0031	C039	27.912	0.9500
T0000,T0036	C079	56.187	0.1624
T0032,T0038	C062	50.159	0.3587
T0000,T0029	C039	54.999	0.6696
T0003,T0029	C035	54.359	0.5732
T0011,T0012	C063	47.542	0.2783
T0010,T0020	C010	77.799	0.2479
T0000,T0029	C013	40.143	0.5131
T0025,T0027	C075	57.010	0.5912
T0028,T0039	C058	87.680	0.0821
T0005,T0032	C056	42.217	0.4853
T0001,T0003	C004	81.016	0.2735
T0006,T0036	C076	62.196	0.4275
T0011,T0034	C058	74.132	0.2358
T0002,T0027	C044	34.992	0.2089
T0025,T0035	C007	61.870	0.1595
T0006,T0010	C055	69.459	0.3295
T0028,T0034	C001	53.348	0.0431
T0020,T0039	C032	60.084	0.7627
T0025,T0035	C038	40.535	0.1427
T0001,T0016	C035	56.106	0.1574
T0008,T0022	C002	88.081	0.0100
T0008,T0038	C043	37.488	0.1623
T0000,T0011	C041	53.199	0.1142
T0000,T0020	C040	59.426	0.1944
T0001,T0012	C037	46.516	0.3642
T0002,T0016	C050	60.982	0.1200
T0008,T0023	C054	64.148	0.3720
T0017,T0035	C068	80.418	0.7358
T0022,T0039	C079	100.000	0.1730
T0022,T0030	C057	90.900	0.1880
T0015,T0023	C067	40.669	0.7517
T0011,T0015	C070	79.459	0.5986
T0015,T0039	C047	41.630	0.1127
T0003,T0004	C071	94.817	0.6260
T0018,T0031	C025	57.774	0.3143
T0028,T0031	C064	84.993	0.1595
T0001,T0025	C043	60.020	0.9500
T0007,T0039	C043	83.111	0.1458
T0010,T0021	C015	34.604	0.2617
T0031,T0036	C006	32.783	0.2287
T0011,T0026	C060	47.705	0.5209
T0002,T0030	C060	53.016	0.0144
T0019,T0038	C015	43.626	0.0976
T0029,T0032	C014	49.382	0.1629
T0006	C004	15.969	0.9500
T0035,T0036	C028	59.444	0.1213
T0016,T0030	C060	76.934	0.6979
T0002,T0024	C052	84.470	0.1790
T0012,T0029	C002	74.788	0.1124
T0012,T0018	C002	62.488	0.0748
T0000,T0002	C067	81.073	0.3979
T0005,T0039	C051	83.981	0.6384
T0011,T0021	C002	49.020	0.4210
T0013,T0033	C053	59.411	0.1343
T0008,T0014	C073	50.222	0.2934
T0005,T0038	C048	84.577	0.1394
T0027,T0033	C057	81.151	0.1069
T0002,T0015	C050	23.061	0.9301
T0001,T0037	C011	61.380	0.2330
T0017,T0020	C000	34.406	0.4213
T0025,T0033	C007	77.264	0.5183
T0031,T0034	C068	88.016	0.1508
T0031,T0033	C028	48.750	0.2941
T0012,T0014	C004	54.322	0.2822
T0005,T0032	C016	79.775	0.5228
T0021,T0029	C039	54.612	0.3360
T0021,T0028	C032	77.884	0.4165
T0018,T0035	C073	66.481	0.1138
T0032,T0037	C047	68.276	0.7524
T0013,T0029	C025	46.758	0.2251
T0022,T0038	C028	37.708	0.0624
T0005	C040	27.238	0.4036
T0009,T0036	C029	40.368	0.1242
T0030,T0035	C071	55.482	0.8916
T0001,T0003	C055	54.976	0.2090
T0005,T0017	C042	45.834	0.0100
T0026,T0037	C004	68.915	0.0100
T0007,T0039	C002	47.309	0.2477
T0013,T0034	C059	71.110	0.6922
T0005,T0015	C034	52.719	0.0541
T0014,T0015	C048	64.704	0.2991
T0026,T0035	C062	36.079	0.2595
T0021	C024	46.942	0.6961
T0002,T0027	C039	55.593	0.1616
T0009,T0030	C050	41.339	0.0100
T0017,T0035	C069	78.429	0.0550
T0022,T0038	C001	60.808	0.1879
T0027,T0039	C008	53.817	0.1274
T0015,T0037	C029	88.387	0.7747
T0030,T0038	C076	74.257	0.7614
T0028,T0038	C034	32.387	0.6633
T0015,T0027	C077	47.884	0.0509
T0006,T0016	C034	40.758	0.1703
T0012,T0022	C036	71.560	0.8587
T0004,T0014	C020	56.844	0.0873
T0021,T0026	C003	84.639	0.4973
T0010,T0034	C058	45.569	0.3269
T0013,T0035	C067	87.764	0.3431
T0036,T0039	C035	57.306	0.2576
T0002,T0012	C063	66.751	0.0957
T0001,T0010	C065	47.323	0.3660
T0027,T0032	C079	68.608	0.3642
T0035	C054	38.967	0.8025
T0036,T0038	C069	79.783	0.8326
T0005,T0012	C000	73.078	0.4300
T0026,T0029	C019	38.943	0.2546
T0010,T0017	C044	75.015	0.1432
T0006,T0014	C049	54.222	0.5202
T0035,T0039	C013	34.061	0.3119
T0030,T0037	C025	65.073	0.2637
T0016,T0023	C005	28.899	0.1747
T0005,T0017	C014	69.288	0.4412
T0018,T0024	C073	48.995	0.3042
T0003,T0029	C045	61.593	0.2354
T0011,T0036	C043	19.538	0.3658
T0005,T0009	C024	28.419	0.4211
T0022,T0029	C028	46.846	0.6316
T0016,T0027	C011	50.845	0.5876
T0005,T0015	C059	98.490	0.0337
T0009,T0039	C015	41.400	0.4380
T0034,T0038	C040	35.106	0.3576
T0025,T0033	C016	65.395	0.1860
T0002,T0020	C026	62.478	0.1020
T0012,T0018	C018	74.876	0.5615
T0027,T0035	C074	79.977	0.1332
T0010,T0027	C034	44.632	0.3668
T0005,T0024	C049	72.716	0.1079
T0007,T0039	C045	58.767	0.6059
T0017,T0030	C010	29.165	0.2896
T0030,T0039	C017	66.223	0.4757
T0021,T0037	C048	43.657	0.7178
T0005,T0032	C040	56.412	0.4274
T0025,T0030	C037	64.894	0.2172
T0000,T0033	C060	32.280	0.0519
T0009,T0011	C057	32.049	0.3998
T0019,T0026	C042	66.128	0.1016
T0037	C013	27.065	0.5712
T0020,T0036	C008	40.873	0.1155
T0026,T0036	C044	58.905	0.1220
T0023,T0033	C034	75.685	0.2300
T0035,T0038	C077	63.878	0.2678
T0002,T0016	C024	76.607	0.1820
T0010,T0012	C035	68.378	0.1673
T0007,T0008	C029	62.321	0.4812
T0005,T0028	C009	48.276	0.1095
T0015,T0017	C042	48.170	0.5303
T0021,T0024	C033	44.436	0.2781
T0017,T0019	C057	61.814	0.1749
T0026,T0035	C008	45.813	0.2552
T0005,T0035	C056	59.924	0.1928
T0002,T0028	C030	47.974	0.3049
T0026,T0038	C008	91.371	0.1072
T0021,T0025	C074	81.787	0.2521
T0034,T0035	C027	75.642	0.1943
T0037,T0039	C060	65.978	0.4201
T0001,T0026	C038	35.903	0.3741
T0012,T0038	C074	72.306	0.2348
T0033,T0036	C065	69.864	0.4724
T0001,T0007	C020	91.622	0.6054
T0027	C011	33.908	0.1990
T0020,T0029	C016	69.587	0.0917
T0013,T0015	C065	55.104	0.6852
T0018,T0023	C037	66.454	0.2585
T0002,T0019	C012	67.334	0.2272
T0006,T0019	C015	62.363	0.4558
T0018,T0036	C049	30.758	0.1794
T0008,T0025	C012	43.326	0.1804
T0017,T0019	C005	66.974	0.1332
T0010,T0031	C005	61.005	0.3912
T0005,T0032	C045	71.613	0.6005
T0005,T0035	C072	69.362	0.5454
T0005,T0014	C037	60.464	0.5093
T0000,T0006	C015	100.000	0.0856
T0003,T0027	C007	39.311	0.2091
T0000,T0001	C023	60.160	0.3200
T0033,T0036	C076	64.994	0.2642
T0018,T0022	C067	77.108	0.1094
T0006,T0017	C003	53.647	0.3639
T0036,T0038	C010	53.269	0.1525
T0001,T0030	C054	57.824	0.3117
T0018,T0029	C075	27.508	0.2932
T0016,T0027	C056	49.169	0.3009
T0019,T0032	C024	73.714	0.0100
T0015,T0020	C051	38.878	0.2746
T0019,T0030	C000	43.707	0.1018
T0026,T0037	C047	44.676	0.0897
T0026,T0035	C058	45.385	0.1383
T0005,T0008	C005	53.576	0.6071
T0027,T0033	C038	99.942	0.3331
T0018,T0039	C063	40.794	0.5078
T0032,T0035	C007	58.414	0.8336
T0019,T0028	C027	73.224	0.4025
T0012,T0020	C043	28.271	0.1510
T0007,T0010	C055	61.588	0.1627
T0003,T0022	C037	62.516	0.3502
T0005,T0025	C060	59.196	0.9500
T0001,T0008	C015	92.685	0.1473
T0004,T0027	C033	53.328	0.1176
T0015,T0030	C015	57.955	0.2581
T0010,T0031	C059	31.137	0.4688
T0036,T0039	C071	52.553	0.3229
T0007,T0023	C018	47.581	0.3136
T0002	C026	13.735	0.8497
T0014,T0020	C066	36.451	0.2195
T0010,T0012	C018	54.238	0.6380
T0021,T0039	C015	65.689	0.3238
T0004,T0024	C063	32.248	0.1997
T0001,T0007	C073	93.650	0.1815
T0018,T0039	C059	70.832	0.1990
T0002,T0006	C043	46.728	0.2305
T0012,T0027	C041	41.535	0.0970
T0027,T0029	C003	39.399	0.5291
T0019,T0021	C037	40.685	0.1661
T0019,T0021	C062	98.184	0.0768
T0008,T0033	C069	64.702	0.1241
T0009,T0028	C024	48.322	0.2801
T0020,T0030	C025	68.713	0.0408
T0016,T0023	C039	27.406	0.2585
T0007,T0016	C063	74.197	0.2044
T0010,T0030	C039	68.745	0.2051
T0020,T0037	C011	69.701	0.0588
T0004,T0005	C017	51.595	0.2466
T0021,T0030	C001	100.000	0.1861
T0019,T0028	C029	63.688	0.6812
T0025,T0027	C048	78.341	0.6879
T0012,T0028	C029	60.523	0.3549
T0019,T0024	C045	69.976	0.1615
T0008,T0031	C042	61.801	0.3863
T0004,T0039	C042	77.181	0.2198
T0021,T0036	C008	96.868	0.0100
T0005,T0037	C069	49.701	0.0621
T0027,T0036	C017	84.911	0.4112
T0007,T0032	C066	38.811	0.1273
T0009,T0012	C048	60.292	0.5047
T0016,T0027	C026	70.876	0.1664
T0017,T0035	C005	99.702	0.4221
T0000,T0031	C026	78.820	0.3179
T0005,T0025	C079	59.463	0.6486
T0003,T0004	C076	60.547	0.1947
T0030,T0037	C031	68.640	0.1995
T0006,T0030	C060	48.040	0.1157
T0016,T0030	C007	93.725	0.3382
T0013,T0023	C052	43.156	0.2385
T0003,T0004	C010	41.681	0.2041
T0036,T0037	C024	69.970	0.3252
T0027,T0038	C068	54.595	0.4250
T0004,T0018	C064	56.713	0.3432
T0024,T0034	C014	75.217	0.3589
T0005,T0028	C036	56.126	0.5607
T0002,T0017	C068	100.000	0.0100
T0022,T0024	C038	45.195	0.5624
T0032	C019	13.860	0.2217
T0023,T0033	C056	64.161	0.1043
T0028,T0034	C055	37.146	0.0928
T0005,T0028	C046	89.223	0.4845
T0014,T0032	C046	76.435	0.1461
T0010,T0019	C008	77.103	0.5008
T0001,T0013	C058	41.334	0.1456
T0013,T0034	C019	67.616	0.5587
T0012,T0031	C061	43.341	0.1550
T0021,T0038	C021	67.361	0.5381
T0019,T0039	C013	94.381	0.3955
T0009,T0026	C077	19.698	0.3705
T0009,T0012	C037	36.446	0.8262
T0006,T0037	C074	67.502	0.0129
T0002,T0016	C062	37.863	0.0518
T0003,T0024	C063	69.898	0.3674
T0030,T0034	C009	86.241	0.5039
T0006,T0024	C040	36.296	0.1215
T0020,T0031	C039	85.843	0.7342
T0000,T0033	C044	39.209	0.0792
T0002,T0010	C004	45.264	0.7387
T0031,T0036	C007	97.036	0.1489
T0021,T0028	C058	62.913	0.1939
T0014,T0016	C049	59.310	0.0741
T0031,T0036	C071	45.603	0.2353
T0013,T0014	C003	80.521	0.0652
T0019,T0038	C022	29.513	0.1551
T0003,T0026	C078	55.153	0.4137
T0018,T0032	C031	37.444	0.2380
T0008,T0015	C073	46.743	0.0319
T0021,T0037	C056	76.112	0.5728
T0001,T0031	C010	94.182	0.0100
T0018,T0034	C013	30.252	0.0735
T0007,T0012	C002	49.490	0.0496
T0000,T0038	C000	48.189	0.8694
T0000,T0024	C017	55.379	0.4062
T0024,T0028	C068	61.811	0.0532
T0003,T0028	C045	32.079	0.1972
T0007,T0010	C071	52.699	0.5538
T0002,T0008	C059	57.288	0.4043
T0008,T0027	C026	59.502	0.5894
T0000,T0037	C034	77.128	0.1100
T0024,T0035	C019	61.062	0.0981
T0007,T0012	C062	61.748	0.3573
T0018,T0030	C019	79.108	0.0480
T0006,T0013	C046	27.592	0.7834
T0004,T0033	C001	66.979	0.3227
T0010,T0033	C057	77.519	0.0122
T0013,T0023	C009	48.733	0.1862
T0027,T0028	C042	87.841	0.2186
T0017,T0039	C078	67.301	0.4743
T0007,T0012	C066	78.123	0.3026
T0005,T0038	C065	77.394	0.1742
T0004,T0034	C025	76.577	0.4411
T0008,T0035	C030	77.616	0.1912
T0008,T0034	C045	72.075	0.0824
T0012,T0021	C078	70.077	0.2320
T0020,T0025	C065	86.634	0.0751
T0004,T0008	C033	23.489	0.7646
T0011,T0031	C070	35.150	0.1757
T0028,T0038	C019	87.134	0.2124
T0022,T0033	C042	34.171	0.4208
T0015,T0018	C056	97.679	0.0768
T0001,T0025	C001	49.369	0.0338
T0022,T0033	C055	100.000	0.7022
T0029,T0037	C057	58.176	0.3919
T0000,T0014	C024	46.260	0.4901
T0014,T0024	C024	58.976	0.0597
T0007,T0018	C076	69.200	0.1338
T0021,T0024	C063	67.084	0.3710
T0008,T0036	C044	77.274	0.1962
T0008,T0024	C013	46.733	0.7736
T0018,T0032	C066	97.455	0.8203
T0005,T0017	C034	56.384	0.3959
T0016,T0025	C042	59.084	0.5509
T0001,T0006	C073	49.867	0.4082
T0001,T0024	C033	100.000	0.7417
T0000,T0002	C025	56.633	0.6375
T0012,T0018	C074	31.950	0.1897
T0032,T0039	C076	73.150	0.1401
T0013,T0026	C024	42.302	0.1039
T0003,T0018	C044	70.653	0.4476
T0016,T0029	C038	47.345	0.7841
T0026	C026	25.715	0.3981
T0000,T0015	C051	40.544	0.3560
T0015,T0035	C077	29.054	0.4078
T0011,T0013	C032	91.692	0.0818
T0024,T0036	C003	55.906	0.3271
T0019,T0036	C063	30.812	0.0774
T0005,T0037	C066	59.141	0.0178
T0001,T0008	C044	56.970	0.3954
T0039	C056	40.564	0.3396
T0016,T0031	C047	77.589	0.5714
T0002,T0032	C045	50.822	0.5386
T0002,T0013	C014	55.183	0.1864
T0024,T0035	C023	57.028	0.4321
T0001	C053	48.847	0.6135
T0006,T0023	C072	43.737	0.1675
T0004,T0033	C003	36.567	0.1565
T0008,T0021	C014	28.537	0.1680
T0036,T0039	C063	63.358	0.5499
T0029	C015	10.000	0.9320
T0024,T0030	C022	47.981	0.3196
T0004,T0021	C046	58.235	0.1992
T0012,T0021	C005	26.375	0.0493
T0003,T0019	C054	46.768	0.6457
T0022,T0032	C062	78.470	0.6205
T0018,T0039	C039	50.577	0.2217
T0011,T0015	C003	33.185	0.1195
T0000,T0019	C041	75.793	0.1256
T0014,T0028	C038	53.979	0.2269
T0003,T0013	C067	70.138	0.1669
T0007,T0029	C073	53.419	0.0167
T0003,T0031	C009	35.260	0.2711
T0004,T0014	C066	94.080	0.1023
T0012,T0020	C005	59.132	0.2415
T0016,T0036	C054	64.623	0.2887
T0008,T0031	C002	34.256	0.2149
T0027,T0028	C054	65.680	0.7923
T0032,T0033	C068	51.483	0.2939
T0018,T0034	C057	65.830	0.0268
T0006,T0010	C054	64.781	0.1613
T0009,T0027	C048	46.563	0.1767
T0005,T0008	C076	57.147	0.3977
T0008,T0022	C032	70.462	0.5625
T0008,T0021	C077	57.184	0.5851
T0029,T0038	C010	65.367	0.1207
T0015,T0019	C060	100.000	0.0774
T0009,T0026	C024	44.877	0.2449
T0003,T0011	C032	36.192	0.5300
T0005,T0013	C023	58.281	0.1981
T0024,T0033	C047	93.711	0.1051
T0004,T0038	C061	50.557	0.2576
T0001,T0024	C037	71.640	0.0944
T0028,T0035	C019	43.070	0.1373
T0022,T0027	C015	54.569	0.2893
T0017,T0028	C006	53.367	0.3454
T0002,T0019	C065	43.645	0.0844
T0015,T0034	C071	47.760	0.0814
T0003,T0019	C024	66.408	0.2857
T0001,T0017	C079	66.773	0.3501
T0015,T0021	C025	59.659	0.1489
T0033,T0034	C030	48.460	0.1659
T0029	C071	51.311	0.3460
T0004,T0005	C062	67.201	0.5180
T0019,T0030	C015	67.625	0.0230
T0023,T0029	C012	58.892	0.0589
T0004,T0010	C015	52.709	0.0797
T0020,T0037	C061	50.962	0.8210
T0014,T0037	C000	72.239	0.8228
T0018,T0020	C041	59.852	0.2484
T0015,T0018	C029	34.287	0.1717
T0030,T0036	C038	46.034	0.1654
T0016,T0017	C052	49.005	0.5356
T0002,T0019	C026	58.013	0.1602
T0019,T0026	C064	51.893	0.7767
T0026,T0030	C000	48.816	0.2593
T0007	C039	23.385	0.4940
T0010,T0013	C013	95.344	0.4197
T0020,T0031	C063	73.865	0.2837
T0016,T0033	C009	78.376	0.3801
T0011,T0028	C011	34.392	0.7399
T0020,T0028	C003	66.921	0.4019
T0026	C019	39.008	0.4655
T0005,T0006	C063	59.493	0.1099
T0018,T0019	C043	59.382	0.1843
T0022,T0037	C030	63.242	0.7209
T0009,T0024	C015	13.380	0.2637
T0029,T0034	C058	59.132	0.1882
T0037,T0038	C046	46.435	0.8557
T0013,T0028	C029	44.209	0.4455
T0017,T0019	C001	35.991	0.2410
T0001,T0003	C020	55.553	0.3892
T0010,T0011	C047	52.165	0.3294
T0001,T0034	C020	35.717	0.1360
T0012,T0023	C059	40.955	0.3293
T0012,T0031	C025	85.708	0.2218
T0003,T0022	C046	53.440	0.3025
T0003,T0023	C076	98.485	0.2807
T0008,T0021	C006	60.942	0.1432
T0014,T0029	C021	58.033	0.2271
T0021,T0039	C027	94.641	0.0357
T0006,T0007	C058	55.930	0.3783
T0005,T0013	C058	59.048	0.1296
T0004,T0039	C078	97.472	0.0298
T0012,T0026	C045	31.180	0.5594
T0002,T0035	C016	63.617	0.3295
T0004,T0019	C078	39.588	0.1556
T0001,T0003	C063	19.169	0.1151
T0011,T0032	C056	40.073	0.6591
T0005,T0018	C027	75.479	0.3526
T0019,T0033	C031	81.346	0.5839
T0022,T0031	C025	71.899	0.3409
T0002,T0005	C005	91.592	0.0828
T0027,T0029	C060	60.256	0.4579
T0009,T0037	C036	62.895	0.6014
T0034,T0036	C067	70.593	0.1050
T0001,T0038	C038	69.874	0.1170
T0019,T0027	C073	51.163	0.0365
T0006,T0033	C011	75.830	0.0163
T0008,T0023	C041	40.917	0.1585
T0003,T0033	C041	88.483	0.2549
T0005,T0024	C074	60.800	0.0120
T0012,T0035	C057	72.520	0.1220
T0004,T0006	C000	55.355	0.3478
T0021,T0037	C059	61.707	0.2709
T0019,T0021	C067	37.689	0.3923
T0006,T0038	C072	47.973	0.1716
T0006,T0011	C038	67.666	0.0900
T0035	C045	17.994	0.6748
T0008,T0029	C072	70.700	0.3395
T0007,T0010	C074	53.347	0.2819
T0008,T0011	C006	58.130	0.0797
T0003,T0015	C073	65.332	0.1504
T0012,T0038	C041	73.023	0.3481
T0022,T0023	C069	68.798	0.6432
T0017	C072	16.095	0.9500
T0027,T0038	C013	75.739	0.5454
T0033,T0039	C051	50.779	0.2761
T0015,T0039	C073	49.724	0.3805
T0025,T0031	C000	73.490	0.0734
T0010,T0026	C053	65.659	0.1021
T0004,T0034	C004	50.877	0.0846
T0012,T0028	C059	52.875	0.2628
T0005,T0038	C018	50.602	0.1059
T0026,T0030	C042	43.679	0.0207
T0024,T0035	C076	38.339	0.3474
T0002,T0028	C059	87.644	0.0946
T0003,T0025	C027	44.947	0.7970
T0004,T0010	C057	100.000	0.2583
T0011,T0038	C055	59.718	0.2272
T0030	C014	37.889	0.7239
T0003,T0013	C072	31.391	0.1988
T0036,T0039	C061	76.037	0.0380
T0011,T0030	C034	55.724	0.2631
T0016,T0019	C068	34.749	0.4231
T0019,T0024	C025	50.430	0.3398
T0016,T0026	C060	44.213	0.3717
T0023,T0035	C008	66.145	0.5077
T0016,T0036	C043	64.930	0.1046
T0021,T0035	C023	54.324	0.2529
T0028,T0030	C077	80.946	0.5437
T0000	C057	48.060	0.3403
T0004,T0027	C019	76.669	0.0175
T0014,T0031	C058	64.466	0.5349
T0004,T0027	C077	84.195	0.4876
T0007,T0020	C005	63.778	0.0113
T0005,T0008	C002	44.562	0.1341
T0034,T0036	C069	38.311	0.3299
T0008,T0013	C007	50.589	0.2809
T0000,T0034	C037	56.902	0.1571
T0002,T0026	C023	38.926	0.2253
T0017,T0028	C023	59.063	0.0341
T0012,T0034	C015	88.237	0.6129
T0009,T0026	C079	50.786	0.2723
T0001,T0036	C079	53.273	0.7428
T0010,T0031	C073	43.950	0.0372
T0019,T0023	C011	56.080	0.3039
T0008,T0022	C063	63.958	0.2165
T0019,T0025	C008	98.618	0.4474
T0006,T0023	C036	49.821	0.1478
T0005,T0009	C006	71.881	0.5385
T0032,T0039	C062	58.608	0.1244
T0000,T0015	C018	36.903	0.0372
T0018,T0019	C002	54.428	0.5074
T0000,T0014	C045	77.381	0.5371
T0002,T0033	C037	40.190	0.0862
T0004,T0020	C018	33.450	0.6198
T0003,T0017	C034	47.780	0.0229
T0016,T0017	C055	46.489	0.1981
T0012,T0030	C057	44.427	0.2863
T0012,T0024	C016	65.306	0.0803
T0033,T0037	C013	65.952	0.8543
T0000,T0017	C059	84.009	0.3350
T0027,T0039	C038	100.000	0.3830
T0008,T0032	C059	80.206	0.5849
T0004,T0033	C006	56.157	0.5145
T0003,T0013	C033	100.000	0.0322
T0005,T0008	C062	65.586	0.0541
T0011,T0023	C001	100.000	0.1276
T0026,T0034	C047	54.834	0.2429
T0004,T0006	C006	70.956	0.3926
T0029,T0038	C017	80.616	0.1574
T0011,T0034	C046	79.283	0.0344
T0007,T0013	C073	61.064	0.1559
T0011,T0038	C033	59.821	0.2519
T0016,T0028	C024	91.125	0.5802
T0025,T0037	C056	70.435	0.3773
T0001,T0025	C069	64.839	0.7849
T0028,T0038	C035	71.884	0.1615
T0003,T0018	C035	55.406	0.5341
T0030,T0035	C065	86.655	0.0262
T0002,T0027	C062	68.976	0.0536
T0026,T0038	C052	52.755	0.2188
T0013,T0026	C020	87.101	0.0453
T0009,T0016	C063	32.460	0.4813
T0026,T0034	C065	53.787	0.7190
T0030,T0037	C009	93.855	0.0737
T0031,T0032	C071	50.464	0.1759
T0023,T0035	C015	55.853	0.1990
T0003,T0024	C001	63.561	0.5525
T0016,T0023	C008	32.068	0.2719
T0011,T0032	C011	35.881	0.0747
T0019	C054	10.000	0.6706
T0031,T0035	C046	92.621	0.1095
T0007,T0030	C012	50.965	0.3543
T0002,T0025	C063	70.135	0.5683
T0027,T0037	C040	53.130	0.0880
T0010,T0026	C024	61.703	0.3163
T0018,T0032	C037	41.795	0.4956
T0008,T0017	C075	43.762	0.3416
T0002,T0003	C024	73.255	0.1423
T0020,T0027	C018	72.859	0.2253
T0013,T0026	C005	89.646	0.4871
T0010,T0025	C034	52.719	0.7022
T0011,T0036	C010	79.917	0.4394
T0014,T0018	C031	32.743	0.2822
T0006	C034	21.128	0.7659
T0012,T0015	C049	83.743	0.0974
T0016,T0037	C078	95.260	0.2753
T0008,T0022	C004	67.513	0.1359
T0012,T0029	C075	53.946	0.1689
T0021,T0022	C001	22.071	0.0279
T0035	C041	18.833	0.5798
T0017,T0027	C008	34.905	0.0478
T0024,T0035	C073	40.046	0.0878
T0006,T0029	C042	27.468	0.7597
