task_id_list	courier_id	total_score	willingness
T0019,T0029	C064	87.004	0.3047
T0013,T0039	C019	32.930	0.6197
T0015,T0016	C056	54.593	0.1240
T0000,T0027	C074	61.124	0.2980
T0002,T0007	C046	25.473	0.1819
T0019,T0025	C049	44.412	0.2883
T0011,T0039	C003	52.293	0.1612
T0001,T0032	C051	55.806	0.2347
T0021,T0038	C068	58.319	0.1681
T0001,T0012	C010	56.543	0.6567
T0015,T0034	C011	49.874	0.0875
T0032,T0039	C007	77.858	0.1203
T0003,T0020	C028	33.874	0.1786
T0010,T0036	C068	65.366	0.5092
T0005,T0033	C072	57.531	0.6733
T0016	C028	10.000	0.7913
T0027,T0034	C002	23.350	0.1598
T0009,T0034	C029	42.424	0.3838
T0011,T0027	C003	72.773	0.1350
T0003,T0034	C078	36.663	0.0735
T0007,T0013	C011	88.129	0.0100
T0029	C048	28.591	0.8440
T0002,T0032	C061	55.845	0.0959
T0009,T0022	C016	46.267	0.0490
T0031,T0038	C015	72.879	0.5146
T0025,T0036	C014	47.651	0.6349
T0000,T0032	C011	71.224	0.3375
T0020,T0032	C076	46.235	0.1766
T0003,T0020	C032	73.134	0.4086
T0013,T0018	C018	26.333	0.6696
T0022,T0034	C046	38.059	0.1690
T0008,T0037	C039	62.437	0.1619
T0023,T0039	C024	61.975	0.1509
T0025,T0033	C027	72.005	0.2378
T0020,T0031	C031	100.000	0.3942
T0022,T0027	C027	57.819	0.4394
T0001,T0005	C028	30.376	0.3003
T0032,T0035	C064	55.072	0.2330
T0028,T0039	C006	54.684	0.1206
T0026,T0033	C007	90.997	0.3860
T0009,T0023	C024	67.266	0.6683
T0010,T0024	C019	33.813	0.1011
T0007,T0017	C056	72.752	0.0650
T0025,T0027	C039	31.259	0.3304
T0009,T0030	C060	33.821	0.1770
T0006,T0019	C070	56.336	0.2170
T0032,T0038	C011	58.698	0.2203
T0008,T0023	C059	86.160	0.7786
T0022,T0033	C046	57.438	0.0313
T0001,T0015	C016	72.851	0.4171
T0017,T0033	C068	32.328	0.1637
T0008,T0036	C011	37.835	0.2582
T0022,T0036	C043	56.245	0.3586
T0014,T0015	C078	32.863	0.0284
T0003,T0013	C017	53.681	0.5480
T0008,T0024	C073	74.670	0.2666
T0016,T0036	C026	70.671	0.1416
T0020,T0026	C046	76.416	0.6741
T0005,T0022	C059	69.417	0.0661
T0016,T0038	C036	28.832	0.1760
T0025,T0034	C066	47.179	0.2179
T0002,T0003	C058	58.854	0.0397
T0031,T0039	C030	44.552	0.0977
T0007,T0037	C052	71.778	0.4305
T0004,T0033	C000	67.852	0.3370
T0017,T0037	C043	28.178	0.3546
T0006,T0021	C022	33.235	0.9284
T0009,T0039	C075	76.960	0.1809
T0032,T0038	C004	67.542	0.7464
T0018,T0034	C049	73.391	0.6244
T0019,T0037	C042	63.352	0.2648
T0011,T0012	C024	64.707	0.5840
T0010,T0012	C039	40.415	0.1502
T0025	C051	13.976	0.5197
T0019,T0022	C050	58.237	0.1997
T0007,T0024	C053	66.254	0.7660
T0026,T0028	C014	49.715	0.1814
T0018,T0033	C070	34.268	0.7733
T0014,T0017	C005	78.119	0.3966
T0021,T0039	C043	53.184	0.2831
T0003,T0020	C019	41.378	0.1879
T0004,T0015	C055	50.861	0.2396
T0002,T0028	C031	43.314	0.2316
T0011,T0017	C004	76.142	0.2160
T0002,T0006	C046	33.742	0.3257
T0004,T0006	C061	47.193	0.0672
T0012,T0035	C013	54.947	0.5848
T0020,T0028	C047	46.401	0.2243
T0009,T0023	C059	30.585	0.3302
T0011,T0020	C022	55.844	0.2410
T0005,T0035	C012	74.175	0.1549
T0015,T0033	C057	61.825	0.7223
T0000,T0003	C024	44.436	0.2558
T0007,T0027	C038	56.950	0.0654
T0030,T0033	C079	61.933	0.8294
T0020,T0022	C078	16.614	0.4468
T0007,T0010	C008	58.680	0.4116
T0017,T0034	C063	71.591	0.3063
T0011,T0034	C057	60.358	0.1619
T0021,T0024	C048	95.893	0.6062
T0001,T0028	C023	47.153	0.1848
T0005,T0019	C037	94.195	0.4228
T0002,T0035	C065	54.303	0.9351
T0004,T0005	C045	47.347	0.6096
T0003,T0037	C074	73.161	0.6493
T0019,T0037	C031	68.324	0.4092
T0017,T0020	C068	47.471	0.3348
T0013,T0027	C061	75.132	0.1260
T0003,T0021	C038	66.616	0.2648
T0000,T0034	C024	63.041	0.6003
T0012,T0021	C018	55.156	0.5459
T0013,T0023	C065	40.628	0.4718
T0009	C064	26.626	0.6537
T0000,T0039	C026	68.682	0.5643
T0001,T0028	C004	21.600	0.2259
T0000,T0028	C073	66.076	0.4843
T0017,T0028	C052	77.432	0.4581
T0012,T0036	C066	32.282	0.1998
T0014,T0035	C013	80.680	0.5049
T0011,T0032	C047	96.686	0.3956
T0010,T0030	C007	43.866	0.4442
T0027,T0036	C009	64.749	0.1270
T0001,T0028	C029	73.991	0.0731
T0022,T0032	C046	56.581	0.6060
T0023,T0025	C035	47.787	0.3846
T0002,T0031	C030	82.586	0.2247
T0004,T0032	C074	43.609	0.3873
T0015,T0018	C003	24.092	0.5654
T0006,T0039	C077	66.441	0.1376
T0005,T0027	C070	71.609	0.5827
T0028,T0031	C036	53.365	0.0254
T0011,T0019	C010	60.444	0.3702
T0000,T0023	C036	45.712	0.5455
T0020,T0021	C025	47.427	0.2799
T0002,T0013	C026	51.713	0.2343
T0022,T0026	C012	66.483	0.6631
T0010,T0039	C055	66.411	0.3725
T0021	C027	20.168	0.7459
T0001,T0020	C009	54.408	0.7480
T0030,T0034	C067	60.047	0.1199
T0028,T0037	C071	28.719	0.4203
T0002,T0007	C069	35.755	0.7498
T0014,T0031	C051	72.479	0.3670
T0015,T0031	C025	88.817	0.0783
T0003,T0004	C056	59.138	0.7098
T0003,T0013	C054	30.262	0.4632
T0005,T0012	C045	50.747	0.8353
T0010,T0018	C004	47.429	0.2448
T0004,T0013	C048	74.324	0.1882
T0011,T0027	C074	87.674	0.2651
T0016,T0039	C066	38.571	0.2604
T0008,T0014	C059	39.836	0.2369
T0018,T0038	C028	93.711	0.1313
T0002,T0008	C033	82.060	0.2591
T0004,T0037	C006	45.228	0.2370
T0011,T0038	C052	47.794	0.8488
T0014,T0021	C056	79.774	0.2824
T0033,T0036	C020	49.389	0.3243
T0000,T0017	C001	59.492	0.3384
T0018,T0032	C019	42.836	0.0100
T0032,T0036	C017	50.005	0.1451
T0010,T0037	C010	78.896	0.1482
T0010,T0015	C055	45.099	0.4354
T0001,T0026	C016	50.652	0.2074
T0032,T0033	C046	63.493	0.1895
T0010,T0028	C019	34.395	0.1890
T0022,T0027	C006	42.690	0.2069
T0018,T0021	C034	53.177	0.3310
T0005,T0015	C051	55.088	0.4877
T0021,T0027	C002	91.050	0.0466
T0015,T0028	C072	44.166	0.5192
T0025,T0026	C038	58.154	0.4243
T0001,T0038	C077	36.787	0.1546
T0011,T0034	C001	43.896	0.1418
T0011,T0031	C011	93.331	0.3462
T0029,T0035	C003	45.149	0.9225
T0016,T0037	C008	34.994	0.2106
T0011	C007	46.155	0.6937
T0014,T0038	C036	47.889	0.1856
T0013,T0032	C002	57.728	0.2995
T0008,T0036	C016	67.268	0.2327
T0016,T0037	C048	48.602	0.2256
T0013,T0031	C007	40.495	0.5934
T0013,T0036	C047	61.171	0.7238
T0022,T0026	C032	71.095	0.2098
T0018,T0030	C028	41.069	0.6590
T0008,T0026	C002	54.559	0.3122
T0007,T0023	C060	96.699	0.3569
T0005,T0014	C020	48.325	0.2280
T0014,T0034	C013	39.148	0.4187
T0015,T0019	C040	68.617	0.1815
T0019,T0026	C071	57.791	0.1585
T0011,T0015	C064	40.315	0.4728
T0007,T0034	C025	72.475	0.5896
T0025,T0026	C066	88.616	0.3284
T0005,T0013	C065	83.666	0.0316
T0036,T0038	C031	28.832	0.4414
T0003,T0011	C015	36.912	0.3971
T0002,T0010	C079	74.820	0.0762
T0002,T0025	C014	69.200	0.1163
T0003,T0039	C025	75.794	0.1313
T0009,T0021	C000	36.115	0.5634
T0000,T0029	C017	21.951	0.1653
T0006,T0031	C007	34.883	0.8488
T0009,T0035	C021	100.000	0.2473
T0033	C001	34.226	0.9500
T0002,T0037	C047	43.472	0.2317
T0022,T0039	C046	59.183	0.1170
T0005,T0031	C039	52.470	0.1686
T0006,T0039	C015	36.084	0.6286
T0000,T0027	C015	42.330	0.3203
T0004,T0016	C064	31.839	0.0100
T0001,T0016	C058	95.613	0.5089
T0003,T0008	C016	53.512	0.2251
T0032,T0033	C054	78.475	0.2813
T0018,T0031	C026	49.041	0.0100
T0013,T0028	C048	69.831	0.9236
T0018,T0030	C049	45.245	0.1964
T0001,T0030	C055	36.843	0.2795
T0004,T0011	C023	54.649	0.1134
T0005,T0020	C059	54.388	0.1114
T0023,T0024	C059	63.050	0.1854
T0003,T0005	C028	75.560	0.2795
T0009,T0028	C024	42.790	0.2866
T0009,T0020	C023	38.447	0.1385
T0006,T0018	C008	31.344	0.1201
T0005,T0028	C075	29.275	0.0444
T0004,T0023	C032	63.747	0.1263
T0015,T0032	C026	78.735	0.0971
T0007,T0021	C011	54.574	0.2858
T0006,T0016	C059	92.698	0.3629
T0013,T0037	C060	48.716	0.1171
T0016,T0035	C062	86.452	0.0573
T0022,T0030	C057	49.116	0.3329
T0022,T0039	C004	67.169	0.0350
T0021,T0026	C051	70.613	0.3558
T0029,T0039	C014	30.667	0.3352
T0007,T0038	C079	47.925	0.6491
T0015,T0024	C062	76.167	0.0522
T0025,T0031	C006	60.101	0.1876
T0002,T0023	C031	42.078	0.0609
T0000,T0029	C036	62.845	0.5779
T0021,T0023	C003	46.433	0.6246
T0020,T0025	C078	33.032	0.2839
T0027,T0028	C023	45.935	0.1902
T0014,T0027	C054	63.342	0.5273
T0022	C022	10.000	0.9389
T0031,T0036	C058	42.578	0.3168
T0008,T0021	C031	63.054	0.1114
T0002,T0019	C065	56.864	0.4664
T0014,T0035	C079	27.108	0.3346
T0000,T0032	C016	59.909	0.2507
T0021,T0023	C043	40.531	0.4135
T0031	C014	18.950	0.6290
T0002,T0013	C060	73.303	0.6265
T0001,T0025	C067	55.150	0.1719
T0025,T0032	C018	82.164	0.4086
T0009,T0035	C079	100.000	0.1047
T0010,T0020	C020	70.827	0.3071
T0019,T0026	C029	65.388	0.5397
T0011,T0030	C060	25.498	0.2229
T0001,T0013	C000	42.428	0.4732
T0028	C078	28.137	0.1562
T0023,T0033	C042	32.964	0.8159
T0005,T0026	C022	76.988	0.0857
T0018,T0035	C053	67.739	0.4565
T0034,T0038	C026	43.726	0.4569
T0001,T0003	C078	49.988	0.2490
T0004,T0009	C036	57.889	0.2921
T0022,T0025	C028	51.456	0.6886
T0027,T0032	C057	40.674	0.1824
T0013,T0014	C067	65.428	0.6187
T0008,T0017	C024	38.218	0.4620
T0000,T0021	C018	82.178	0.2779
T0013,T0031	C059	46.895	0.5559
T0013,T0021	C043	50.183	0.2395
T0015,T0031	C060	66.406	0.2188
T0000,T0011	C072	43.254	0.2387
T0002,T0031	C062	53.579	0.3851
T0001	C059	42.220	0.4164
T0007,T0010	C050	18.710	0.3081
T0020,T0039	C034	45.946	0.8271
T0030,T0039	C015	25.405	0.4389
T0003,T0023	C040	53.092	0.1393
T0004,T0014	C072	48.690	0.2626
T0017,T0031	C060	39.512	0.4939
T0034,T0036	C075	66.543	0.4726
T0004,T0013	C058	47.811	0.3879
T0030,T0036	C009	92.525	0.2248
T0005,T0028	C021	49.091	0.7124
T0003,T0026	C071	21.119	0.4180
T0012,T0013	C025	78.508	0.0734
T0014,T0025	C064	83.833	0.1132
T0000,T0015	C075	55.692	0.4357
T0013	C074	16.970	0.5412
T0008,T0013	C034	59.292	0.6325
T0012,T0026	C007	84.476	0.8806
T0007,T0032	C055	72.382	0.0578
T0024,T0031	C043	87.668	0.2666
T0026,T0027	C006	31.015	0.1593
T0001,T0002	C054	30.765	0.3108
T0014,T0036	C051	58.958	0.2786
T0029,T0034	C038	59.415	0.5874
T0011,T0023	C025	65.723	0.0436
T0007,T0021	C027	35.741	0.1103
T0005,T0011	C038	75.834	0.0480
T0000,T0036	C072	55.848	0.1420
T0024,T0032	C058	52.403	0.2122
T0016,T0026	C009	67.381	0.0764
T0017,T0031	C063	77.039	0.1314
T0014,T0017	C050	32.425	0.3460
T0002,T0005	C036	90.885	0.4312
T0010,T0027	C022	40.671	0.2187
T0012,T0036	C012	60.650	0.8811
T0007,T0023	C000	64.837	0.1702
T0001,T0025	C058	64.145	0.0474
T0005,T0010	C077	15.769	0.1571
T0016,T0019	C001	62.794	0.2324
T0015,T0038	C007	33.134	0.3594
T0031,T0037	C034	47.204	0.5244
T0009,T0035	C045	77.702	0.5200
T0025,T0029	C010	63.978	0.3398
T0019,T0025	C006	62.543	0.0339
T0014,T0020	C014	48.075	0.7023
T0017,T0038	C044	42.493	0.0877
T0031	C053	29.696	0.2278
T0011,T0028	C056	41.356	0.2773
T0021,T0022	C045	49.121	0.5929
T0005,T0033	C078	97.301	0.3403
T0026,T0038	C060	83.536	0.1105
T0013,T0022	C013	100.000	0.4301
T0008,T0010	C038	69.333	0.0125
T0005,T0027	C054	49.888	0.2337
T0000,T0031	C052	53.734	0.5241
T0010,T0031	C013	41.961	0.4156
T0020,T0024	C078	95.285	0.5172
T0034,T0036	C017	86.697	0.1203
T0005,T0033	C048	56.122	0.4959
T0001,T0011	C038	46.204	0.5110
T0009,T0016	C004	52.049	0.1242
T0002,T0026	C066	43.400	0.1088
T0003,T0026	C058	43.785	0.0683
T0021,T0028	C029	68.209	0.0566
T0004,T0033	C057	55.419	0.6006
T0023	C034	20.589	0.5290
T0003,T0010	C066	36.189	0.0304
T0010,T0025	C037	39.642	0.7454
T0033,T0039	C007	31.408	0.4615
T0018,T0023	C068	62.382	0.1357
T0004,T0035	C037	91.553	0.2312
T0000,T0015	C069	50.425	0.1874
T0021,T0023	C071	43.793	0.6221
T0024,T0034	C005	38.629	0.3988
T0015,T0037	C073	59.750	0.1132
T0013,T0039	C051	71.074	0.0343
T0032,T0037	C071	82.314	0.0719
T0015,T0037	C072	42.411	0.4146
T0005	C036	25.950	0.7052
T0015,T0017	C004	84.796	0.6078
T0012,T0036	C005	49.525	0.0774
T0001,T0029	C039	48.806	0.5914
T0016,T0018	C028	55.704	0.5485
T0027,T0034	C004	28.617	0.2885
T0017,T0033	C020	34.784	0.0152
T0005,T0026	C028	65.642	0.1000
T0017,T0030	C017	79.564	0.4402
T0016,T0034	C062	53.489	0.2878
T0001,T0010	C021	58.098	0.2161
T0004	C025	45.595	0.9500
T0009,T0013	C052	48.813	0.2037
T0008,T0010	C020	35.960	0.1693
T0017,T0036	C010	35.524	0.3109
T0010,T0021	C074	37.984	0.3088
T0012,T0019	C029	44.802	0.1167
T0015,T0016	C022	26.722	0.4519
T0012,T0032	C025	65.849	0.2464
T0000,T0006	C053	66.294	0.4505
T0004,T0030	C072	82.309	0.2730
T0025,T0027	C013	61.715	0.4642
T0012,T0035	C036	77.646	0.0619
T0010,T0038	C014	59.071	0.3928
T0023,T0031	C071	40.320	0.4136
T0022,T0035	C062	66.892	0.2276
T0009,T0029	C065	69.361	0.1214
T0016,T0038	C019	59.070	0.2876
T0017,T0018	C046	74.639	0.1916
T0025,T0036	C038	22.950	0.3437
T0024,T0029	C040	52.435	0.3541
T0005,T0018	C027	36.925	0.4452
T0032,T0037	C019	83.355	0.3243
T0021,T0033	C070	70.751	0.2238
T0004,T0006	C059	47.240	0.3714
T0005,T0036	C069	77.592	0.1666
T0000,T0035	C066	62.131	0.3660
T0011,T0037	C014	48.718	0.5055
T0008,T0021	C063	40.389	0.2221
T0030,T0033	C045	73.290	0.2343
T0002,T0031	C012	57.765	0.0562
T0031,T0032	C032	46.123	0.1933
T0006,T0039	C028	46.402	0.1538
T0023,T0039	C048	66.800	0.5131
T0023,T0026	C033	63.143	0.5038
T0023,T0030	C050	95.113	0.5264
T0014,T0015	C007	80.623	0.0568
T0004,T0030	C049	87.975	0.0711
T0002,T0021	C065	92.953	0.2729
T0000,T0038	C008	70.981	0.2864
T0026,T0030	C073	72.317	0.1741
T0003,T0030	C069	57.837	0.6346
T0019,T0033	C075	50.694	0.3898
T0023,T0032	C022	63.994	0.7180
T0000,T0014	C045	48.601	0.0747
T0020,T0033	C027	65.509	0.6180
T0019,T0025	C031	78.129	0.3672
T0025,T0031	C050	63.098	0.4652
T0013,T0016	C044	51.637	0.4772
T0001,T0019	C076	100.000	0.4835
T0010,T0012	C002	44.445	0.5283
T0031,T0033	C007	36.827	0.8361
T0026	C007	38.333	0.5691
T0017,T0024	C037	27.212	0.2383
T0003,T0010	C065	61.873	0.6912
T0017,T0037	C037	40.586	0.2463
T0002,T0033	C056	79.738	0.0291
T0006,T0020	C027	45.461	0.2019
T0006,T0022	C044	65.474	0.1988
T0011,T0032	C057	54.785	0.7119
T0002,T0038	C045	100.000	0.7807
T0006,T0029	C009	36.386	0.2997
T0026	C025	29.615	0.3181
T0001,T0003	C002	63.801	0.3450
T0000,T0001	C037	71.579	0.4152
T0009,T0017	C056	62.487	0.1466
T0018,T0028	C027	38.077	0.7234
T0012,T0035	C051	39.200	0.3247
T0005,T0015	C028	88.519	0.4684
T0007,T0024	C019	40.389	0.1098
T0010,T0024	C076	70.993	0.2162
T0004,T0019	C072	43.300	0.1904
T0013,T0019	C034	43.798	0.2416
T0010,T0036	C014	18.168	0.1938
T0009,T0025	C003	69.668	0.4835
T0039	C071	21.428	0.1673
T0014,T0024	C010	38.062	0.6378
T0021,T0025	C015	24.947	0.2270
T0018,T0020	C052	30.528	0.0812
T0005,T0025	C051	34.235	0.1880
T0007,T0034	C075	39.752	0.3589
T0027,T0035	C039	88.386	0.1271
T0002,T0017	C030	86.568	0.1829
T0002,T0009	C072	78.073	0.1121
T0015,T0019	C025	64.840	0.5227
T0007	C008	10.000	0.3830
T0004,T0016	C033	50.427	0.4862
T0000,T0037	C012	100.000	0.3775
T0001,T0007	C076	36.234	0.4751
T0014,T0025	C059	46.489	0.2144
T0000,T0033	C005	49.469	0.4901
T0012,T0036	C000	89.559	0.0346
T0021,T0030	C015	64.311	0.3668
T0018,T0027	C014	74.171	0.4421
T0007,T0009	C049	58.024	0.5630
T0004,T0021	C031	67.558	0.1579
T0003,T0021	C021	62.157	0.2857
T0018,T0034	C047	35.639	0.1769
T0019,T0036	C054	60.552	0.5513
T0021,T0024	C059	77.185	0.8154
T0018,T0027	C030	54.804	0.1301
T0011,T0015	C058	30.142	0.2474
T0006,T0038	C028	76.257	0.2815
T0005,T0009	C076	40.725	0.0662
T0000,T0039	C071	33.512	0.2922
T0024,T0037	C035	40.398	0.6080
T0014,T0037	C072	88.513	0.7000
T0006,T0032	C021	23.862	0.2270
T0018,T0021	C026	63.731	0.1658
T0008,T0027	C067	71.787	0.1463
T0033,T0039	C023	74.568	0.3629
T0023,T0028	C037	37.044	0.5161
T0032,T0039	C036	65.997	0.2980
T0011,T0030	C044	57.475	0.0802
T0013,T0028	C034	79.638	0.1485
T0020,T0031	C074	37.378	0.0222
T0023,T0038	C049	57.080	0.3720
T0017,T0031	C073	59.331	0.0233
T0015,T0025	C007	50.137	0.5358
T0001,T0029	C063	59.694	0.2478
T0014,T0028	C042	43.791	0.2476
T0025,T0031	C043	67.949	0.8587
T0001,T0017	C076	63.557	0.3178
T0015,T0025	C045	39.462	0.1357
T0002,T0024	C061	54.961	0.3862
T0020	C079	35.339	0.2808
T0001,T0019	C031	64.888	0.2323
T0010,T0034	C023	59.032	0.1692
T0001,T0007	C046	55.689	0.1580
T0008,T0026	C006	76.197	0.2671
T0006,T0022	C024	53.456	0.3581
T0006,T0032	C026	58.367	0.3942
T0001,T0039	C040	52.122	0.3727
T0028,T0029	C054	82.218	0.2820
T0007,T0012	C032	40.621	0.6040
T0001,T0037	C059	53.969	0.2615
T0004,T0028	C012	76.813	0.4452
T0011,T0021	C040	42.783	0.3347
T0005,T0020	C020	74.599	0.7151
T0004,T0024	C063	55.346	0.2540
T0026,T0038	C013	59.505	0.1090
T0024,T0028	C009	79.757	0.3324
T0009,T0036	C029	55.520	0.3152
T0025,T0035	C000	88.644	0.1972
T0000,T0009	C018	61.581	0.2622
T0013,T0032	C009	68.119	0.4485
T0004,T0027	C004	71.847	0.2916
T0012,T0030	C056	38.905	0.2527
T0012,T0017	C079	29.429	0.2094
T0006,T0015	C024	82.904	0.2135
T0008,T0029	C023	73.747	0.5560
T0002,T0011	C070	25.120	0.1424
T0015,T0039	C015	48.480	0.0155
T0004,T0025	C060	26.334	0.3786
T0015,T0025	C068	67.380	0.3791
T0013,T0025	C071	42.485	0.2684
T0004,T0005	C000	75.068	0.1887
T0003,T0012	C046	62.588	0.0944
T0015,T0020	C032	77.948	0.3091
T0009,T0027	C019	71.416	0.1920
T0009	C072	31.011	0.8310
T0014,T0015	C026	40.563	0.4651
T0012,T0018	C061	26.932	0.4543
T0001,T0029	C005	55.214	0.0819
T0017,T0036	C052	62.052	0.2352
T0026,T0036	C012	53.514	0.4938
T0000,T0029	C049	57.638	0.3115
T0009,T0036	C037	49.891	0.6645
T0001,T0039	C029	68.845	0.2491
T0003,T0023	C037	27.194	0.1360
T0003,T0035	C068	47.051	0.3697
T0011,T0034	C073	74.035	0.1253
T0026,T0038	C024	27.663	0.0364
T0023,T0028	C059	51.342	0.4403
T0017,T0035	C070	55.239	0.5497
T0003,T0032	C021	68.009	0.0714
T0011,T0035	C059	45.067	0.2977
T0033,T0039	C001	71.339	0.4012
T0009,T0014	C036	55.199	0.3945
T0010	C073	28.400	0.9500
T0006,T0013	C078	46.996	0.6924
T0014,T0025	C036	49.627	0.2403
T0011,T0038	C001	56.621	0.3825
T0007,T0024	C075	62.983	0.1676
T0007,T0035	C068	54.306	0.3296
T0004,T0013	C072	60.701	0.1411
T0012,T0014	C016	56.338	0.1166
T0021,T0027	C068	63.113	0.1288
T0006,T0026	C006	48.712	0.3950
T0014,T0035	C002	25.492	0.1940
T0018	C026	21.301	0.3502
T0009,T0032	C067	43.389	0.2148
T0009,T0036	C064	53.558	0.1914
T0007,T0023	C075	46.062	0.2754
T0001,T0024	C042	66.593	0.3905
T0028,T0031	C000	70.933	0.6727
T0019,T0023	C032	45.575	0.3033
T0001,T0003	C052	74.126	0.3956
T0001,T0036	C031	47.966	0.2339
T0020,T0034	C027	51.182	0.5568
T0016,T0023	C056	38.506	0.1926
T0018,T0021	C001	75.003	0.4231
T0018,T0023	C035	58.986	0.4092
T0027,T0036	C014	60.339	0.0100
T0024,T0030	C068	68.540	0.4975
T0011,T0027	C033	49.868	0.0517
T0005,T0035	C064	37.595	0.2654
T0002,T0003	C075	62.995	0.2032
T0000,T0015	C067	81.854	0.2445
T0013,T0032	C065	63.703	0.2163
T0018,T0025	C046	61.931	0.2961
T0005,T0015	C062	36.193	0.6650
T0012,T0035	C052	61.108	0.0598
T0012,T0033	C022	100.000	0.0498
T0002,T0017	C000	55.031	0.0100
T0005,T0026	C024	100.000	0.3351
T0025,T0027	C047	63.922	0.0497
T0018,T0033	C069	82.207	0.0202
T0013,T0039	C016	87.717	0.0100
T0014,T0026	C028	61.361	0.2938
T0007,T0013	C059	38.420	0.2056
T0029,T0030	C052	78.027	0.4452
T0012,T0017	C021	69.223	0.1194
T0034,T0039	C045	75.641	0.0604
T0008,T0015	C020	61.534	0.3199
T0006	C059	10.000	0.5220
T0001,T0011	C032	57.985	0.4889
T0015,T0026	C073	46.428	0.2300
T0029,T0038	C014	57.645	0.1396
T0005,T0024	C030	24.748	0.2193
T0012,T0037	C046	28.551	0.4865
T0009,T0027	C051	55.416	0.2968
T0011,T0022	C057	70.525	0.0399
T0004,T0027	C054	50.351	0.5607
T0004,T0022	C077	59.305	0.1533
T0004,T0013	C004	66.858	0.5056
T0002,T0030	C030	49.954	0.1664
T0004,T0024	C031	56.667	0.1216
T0009,T0011	C013	57.037	0.2675
T0017,T0025	C077	80.067	0.5181
T0021,T0038	C033	41.801	0.2909
T0039	C054	10.000	0.9500
T0021,T0039	C050	37.181	0.2957
T0010,T0024	C030	52.234	0.2741
T0020,T0025	C061	73.683	0.0612
T0004,T0020	C032	52.569	0.1433
T0010,T0022	C000	54.323	0.3659
T0020,T0022	C076	39.223	0.2280
T0029,T0036	C028	57.455	0.1998
T0022,T0026	C079	60.205	0.4890
T0023,T0035	C029	99.946	0.2977
T0000,T0022	C046	42.155	0.6620
T0002,T0008	C058	25.953	0.2990
T0024	C004	34.786	0.7007
T0021,T0023	C047	73.916	0.1055
T0020,T0032	C025	71.532	0.7107
T0010,T0019	C020	54.616	0.3352
T0021,T0028	C054	53.694	0.1358
T0027,T0038	C004	29.793	0.0706
T0003,T0037	C034	51.494	0.5380
T0014,T0023	C071	65.409	0.2402
T0023,T0032	C046	86.889	0.4217
T0020,T0029	C061	91.284	0.3649
T0014,T0033	C019	40.518	0.2973
T0019,T0036	C024	39.231	0.3439
T0036,T0037	C020	50.941	0.2894
T0020,T0036	C030	28.904	0.8337
T0013,T0022	C021	62.929	0.9382
T0009,T0019	C015	61.695	0.6019
T0012,T0015	C068	64.796	0.2942
T0014,T0022	C062	39.038	0.5071
T0018,T0029	C011	62.011	0.1243
T0020,T0031	C037	88.494	0.2877
T0001,T0009	C075	28.097	0.0837
T0002,T0020	C006	70.885	0.1093
T0034,T0039	C038	49.679	0.4356
T0003,T0006	C033	70.267	0.3271
T0008,T0035	C004	71.217	0.1874
T0005,T0020	C058	68.216	0.1051
T0023,T0026	C015	31.166	0.5015
T0006,T0011	C062	62.548	0.6663
T0004,T0038	C055	66.656	0.1072
T0002,T0012	C004	48.746	0.2753
T0002,T0036	C040	41.185	0.2188
T0030,T0031	C012	31.944	0.0302
T0017,T0032	C051	46.812	0.2439
T0005,T0019	C068	43.870	0.0833
T0035,T0038	C001	45.349	0.2524
T0011,T0039	C058	89.164	0.4207
T0007,T0030	C049	49.838	0.4449
T0015,T0028	C044	43.291	0.1006
T0024,T0038	C028	78.214	0.1485
T0027	C018	45.438	0.5184
T0000,T0028	C011	63.942	0.2716
T0021,T0027	C062	55.674	0.5876
T0007,T0009	C066	69.907	0.1443
T0020	C030	32.526	0.2712
T0024,T0032	C035	28.665	0.0800
T0009,T0035	C070	76.740	0.2877
T0006,T0029	C060	75.148	0.1160
T0020,T0029	C004	58.147	0.6350
T0001,T0035	C030	32.986	0.1690
T0013,T0024	C052	35.900	0.1584
T0000,T0011	C039	68.527	0.0819
T0011,T0032	C060	48.234	0.0526
T0028,T0034	C036	71.419	0.0100
T0018,T0022	C067	100.000	0.2575
T0001,T0022	C072	35.174	0.5114
T0006,T0031	C068	73.031	0.1422
T0019,T0039	C035	50.432	0.5527
T0007,T0030	C059	58.025	0.7709
T0003,T0013	C063	28.803	0.2161
T0000,T0018	C002	67.594	0.1848
T0001,T0002	C015	44.765	0.2956
T0022,T0030	C074	40.492	0.1574
T0030,T0037	C046	79.732	0.3396
T0013,T0026	C060	54.421	0.3257
T0007,T0015	C052	36.329	0.1902
T0006,T0031	C062	62.523	0.1393
T0025,T0037	C053	51.464	0.1178
T0000,T0028	C055	39.054	0.2220
T0024,T0035	C053	70.984	0.1423
T0035,T0037	C078	89.040	0.4594
T0006,T0035	C026	26.927	0.5592
T0005,T0020	C038	47.423	0.3663
T0012,T0014	C032	56.070	0.1240
T0006,T0018	C010	46.785	0.0892
T0015,T0022	C016	37.156	0.0100
T0021,T0039	C024	71.475	0.1767
T0001,T0037	C045	96.350	0.2329
T0024,T0027	C002	21.643	0.0100
T0008,T0011	C036	37.806	0.0766
T0016,T0025	C052	50.165	0.3718
T0013,T0039	C069	77.661	0.3249
T0024,T0030	C049	24.908	0.3048
T0001,T0022	C070	63.219	0.0100
T0023,T0035	C059	64.084	0.5557
