task_id_list	courier_id	total_score	willingness
T0012,T0022	C020	56.254	0.5756
T0002,T0026	C031	63.843	0.1929
T0004,T0012	C035	77.910	0.5761
T0001,T0013	C045	72.249	0.2300
T0019,T0034	C013	62.463	0.1506
T0008,T0009	C047	100.000	0.4130
T0008,T0030	C051	62.631	0.0891
T0035,T0038	C020	78.468	0.1101
T0004,T0013	C046	94.839	0.2196
T0009,T0034	C036	63.976	0.6238
T0017,T0024	C015	69.072	0.1007
T0010,T0017	C066	52.803	0.0128
T0010	C065	30.693	0.3922
T0013,T0018	C027	58.071	0.1970
T0005,T0014	C051	59.796	0.0570
T0005,T0037	C006	54.730	0.6420
T0022	C017	52.821	0.7073
T0001,T0021	C056	69.237	0.3806
T0008,T0021	C056	67.550	0.2569
T0012,T0033	C036	80.026	0.9500
T0022,T0026	C079	93.190	0.5770
T0009,T0034	C065	73.272	0.0962
T0011,T0028	C016	85.171	0.2111
T0002,T0003	C037	53.693	0.2145
T0007,T0038	C065	26.351	0.1594
T0014,T0023	C068	34.818	0.4347
T0019	C047	38.676	0.9322
T0005,T0035	C055	95.493	0.4226
T0033,T0037	C018	90.595	0.4789
T0021,T0027	C076	100.000	0.5177
T0003,T0027	C018	47.391	0.6812
T0027,T0033	C033	80.423	0.2752
T0009,T0014	C070	94.129	0.1030
T0015,T0036	C018	73.251	0.1624
T0003,T0023	C038	78.663	0.4267
T0022,T0030	C061	80.642	0.3531
T0024,T0028	C043	82.782	0.0266
T0013,T0030	C038	100.000	0.4365
T0026,T0028	C034	100.000	0.4648
T0014,T0015	C009	49.118	0.3077
T0018,T0025	C061	32.706	0.1568
T0028	C071	35.352	0.4439
T0008,T0015	C014	42.891	0.2576
T0024,T0026	C005	54.858	0.2367
T0005,T0025	C077	55.077	0.1336
T0019,T0027	C037	97.634	0.0461
T0030,T0037	C051	61.438	0.4884
T0015,T0019	C053	61.150	0.4129
T0002,T0037	C013	51.222	0.6818
T0000,T0034	C011	74.171	0.1502
T0017,T0021	C035	44.545	0.4418
T0024,T0033	C036	48.501	0.1837
T0016,T0033	C025	46.519	0.1655
T0015,T0030	C054	100.000	0.2069
T0006,T0033	C000	59.763	0.1652
T0011,T0033	C036	66.787	0.2278
T0001,T0027	C047	35.189	0.9277
T0019,T0022	C060	73.232	0.2201
T0017,T0031	C015	100.000	0.1750
T0031,T0034	C069	54.002	0.9176
T0014,T0015	C013	55.573	0.1318
T0025,T0034	C021	48.801	0.5876
T0017,T0024	C035	71.062	0.1062
T0000	C039	42.425	0.6058
T0004,T0038	C021	52.255	0.1815
T0017,T0039	C021	70.807	0.5558
T0001,T0036	C032	71.502	0.2686
T0009,T0039	C045	84.083	0.6216
T0003,T0024	C073	82.055	0.2355
T0028,T0037	C040	74.620	0.4008
T0006,T0034	C049	50.661	0.1206
T0007,T0011	C007	71.570	0.0848
T0005,T0029	C053	82.374	0.2895
T0011,T0038	C044	58.886	0.2351
T0011,T0027	C048	55.285	0.3036
T0032,T0034	C010	85.310	0.3693
T0013,T0024	C061	73.752	0.2430
T0024,T0036	C076	73.432	0.3962
T0005,T0006	C041	41.311	0.1136
T0002,T0016	C059	35.451	0.0486
T0006,T0035	C045	46.658	0.5635
T0024,T0038	C021	74.316	0.3924
T0016,T0019	C050	69.174	0.1893
T0007,T0034	C078	100.000	0.1596
T0001,T0022	C004	57.560	0.2221
T0036	C001	10.000	0.9500
T0015,T0030	C037	56.464	0.2153
T0023,T0027	C061	42.650	0.4644
T0026,T0029	C049	99.855	0.0657
T0004,T0030	C011	49.854	0.5228
T0008,T0031	C023	70.515	0.1333
T0030,T0033	C044	58.989	0.2819
T0000,T0016	C039	67.278	0.5586
T0009,T0029	C070	58.743	0.2099
T0009,T0010	C064	54.570	0.8422
T0006,T0029	C065	53.364	0.1283
T0016	C058	39.119	0.1017
T0001,T0031	C047	72.877	0.3059
T0005,T0028	C050	92.741	0.7631
T0005,T0033	C010	44.447	0.5659
T0019,T0022	C007	46.654	0.3045
T0028,T0038	C022	34.425	0.9229
T0002,T0010	C068	47.853	0.7058
T0014,T0021	C005	73.067	0.4935
T0000,T0012	C051	56.284	0.2664
T0003,T0016	C063	37.449	0.1060
T0005,T0026	C061	64.463	0.1872
T0004,T0017	C074	79.810	0.4811
T0008,T0025	C066	78.875	0.2730
T0019,T0032	C007	75.173	0.4451
T0010,T0035	C057	78.114	0.2167
T0027	C045	31.033	0.5990
T0018,T0033	C026	100.000	0.2583
T0017,T0039	C019	34.270	0.2088
T0016	C008	32.383	0.2754
T0000,T0033	C018	50.280	0.2577
T0023,T0026	C047	59.400	0.1992
T0007,T0034	C047	42.678	0.0848
T0012,T0017	C008	53.563	0.2406
T0006,T0031	C048	92.328	0.2655
T0006,T0017	C063	97.492	0.3701
T0016	C056	49.922	0.8382
T0019,T0028	C067	75.586	0.2510
T0017	C066	33.874	0.2621
T0030,T0036	C070	41.639	0.0880
T0002,T0014	C027	58.674	0.1085
T0024,T0029	C002	87.792	0.4314
T0013,T0021	C067	35.813	0.2580
T0032,T0037	C002	39.019	0.6128
T0038	C021	12.283	0.6858
T0004,T0013	C020	48.029	0.0765
T0034	C031	22.638	0.6306
T0009,T0017	C076	29.932	0.6284
T0009,T0037	C034	60.131	0.5335
T0024,T0032	C015	33.750	0.2440
T0014,T0016	C032	47.520	0.8447
T0006,T0032	C046	61.806	0.3530
T0015,T0017	C067	33.707	0.3816
T0025,T0036	C008	33.307	0.1124
T0014,T0028	C007	53.438	0.2071
T0026,T0031	C004	89.516	0.5006
T0004,T0014	C013	76.557	0.0622
T0004,T0027	C033	61.832	0.1900
T0020,T0032	C030	74.984	0.1131
T0012,T0034	C078	80.418	0.1118
T0019,T0033	C072	23.546	0.0822
T0000,T0027	C076	28.723	0.3106
T0015,T0030	C029	42.086	0.9332
T0003,T0005	C014	62.428	0.3173
T0017,T0028	C030	60.535	0.0100
T0024,T0038	C070	73.569	0.1559
T0038,T0039	C074	28.164	0.3935
T0010,T0014	C059	68.804	0.9286
T0019,T0025	C045	52.436	0.1357
T0010,T0033	C008	100.000	0.1939
T0027,T0035	C058	66.414	0.6831
T0005,T0035	C039	47.116	0.2729
T0014,T0021	C008	61.503	0.3803
T0020,T0031	C038	65.186	0.4329
T0002,T0012	C014	60.133	0.2973
T0009,T0014	C076	68.966	0.2300
T0004,T0038	C022	38.529	0.5617
T0021,T0035	C048	36.686	0.4820
T0011,T0017	C051	46.390	0.0857
T0029,T0036	C034	32.697	0.1550
T0014,T0020	C003	45.434	0.1218
T0028,T0034	C055	72.123	0.4473
T0013,T0039	C010	82.135	0.0796
T0012,T0019	C078	70.751	0.0710
T0004,T0020	C052	81.453	0.4435
T0010,T0023	C065	72.882	0.1088
T0020	C052	33.863	0.2386
T0000,T0029	C042	100.000	0.2310
T0004,T0037	C060	59.180	0.4915
T0012,T0030	C017	78.074	0.1147
T0021,T0029	C066	44.093	0.7268
T0014,T0019	C043	32.264	0.1274
T0028,T0031	C040	72.085	0.1751
T0003,T0024	C032	87.464	0.3962
T0022,T0028	C058	45.941	0.1466
T0008,T0034	C039	58.436	0.1920
T0008,T0018	C038	100.000	0.2764
T0007,T0017	C002	87.031	0.0546
T0011,T0030	C077	47.672	0.3210
T0030,T0036	C035	47.210	0.7557
T0017,T0037	C058	33.043	0.2999
T0003,T0038	C016	34.802	0.1306
T0000,T0013	C008	60.145	0.0615
T0004,T0029	C069	65.953	0.7120
T0027,T0034	C000	74.199	0.1493
T0000,T0026	C078	32.815	0.2554
T0029,T0039	C031	62.168	0.2450
T0002,T0004	C015	80.359	0.3352
T0000,T0025	C073	49.478	0.1762
T0011,T0027	C043	69.355	0.1772
T0011,T0037	C027	61.450	0.2207
T0009,T0014	C016	29.821	0.1526
T0015,T0018	C030	72.238	0.0673
T0025,T0026	C021	87.813	0.2000
T0012	C020	50.258	0.5599
T0025,T0035	C009	76.537	0.1564
T0024,T0035	C075	59.769	0.3153
T0002,T0031	C048	60.471	0.0914
T0004	C062	42.765	0.8812
T0005,T0031	C039	32.137	0.1587
T0020,T0026	C019	51.717	0.0832
T0000,T0036	C044	54.972	0.2228
T0030,T0039	C052	68.540	0.7449
T0016,T0028	C047	46.534	0.2570
T0037,T0039	C015	26.689	0.2969
T0002,T0016	C073	100.000	0.2692
T0006,T0032	C064	65.291	0.3424
T0017,T0024	C005	24.041	0.2919
T0026,T0027	C047	60.279	0.2797
T0008,T0009	C011	84.578	0.2658
T0007,T0009	C021	94.245	0.1888
T0023,T0030	C075	61.187	0.6066
T0004,T0010	C033	70.295	0.6895
T0019,T0034	C077	53.677	0.2898
T0018,T0019	C038	100.000	0.9082
T0025,T0026	C030	22.453	0.4920
T0006,T0020	C020	79.767	0.5003
T0007,T0036	C079	56.841	0.1654
T0001,T0031	C017	64.054	0.5273
T0003,T0037	C071	51.793	0.3062
T0003,T0023	C023	49.719	0.2747
T0002,T0037	C069	78.711	0.2311
T0009,T0025	C024	62.926	0.1284
T0020	C050	42.464	0.3946
T0003,T0035	C034	79.178	0.1917
T0030,T0036	C000	49.763	0.0100
T0021,T0022	C067	70.087	0.5879
T0006,T0031	C069	56.478	0.0192
T0023,T0029	C072	75.344	0.1347
T0000,T0035	C035	95.757	0.7024
T0021,T0039	C078	91.341	0.3092
T0005,T0032	C037	70.574	0.0829
T0022,T0027	C020	63.940	0.1331
T0005,T0039	C024	64.039	0.0707
T0003,T0029	C001	61.117	0.5714
T0014,T0036	C004	41.716	0.0353
T0016,T0036	C029	100.000	0.2131
T0012	C011	41.863	0.5329
T0004,T0017	C075	95.973	0.0945
T0032,T0034	C050	77.517	0.1837
T0005,T0008	C046	52.489	0.3685
T0020,T0039	C056	67.751	0.2436
T0015,T0028	C044	57.395	0.9107
T0036,T0037	C008	85.871	0.5025
T0013,T0023	C035	44.771	0.1638
T0032,T0035	C039	44.905	0.2230
T0009,T0026	C019	100.000	0.4649
T0016,T0023	C034	43.783	0.1500
T0000,T0038	C063	98.539	0.0875
T0000,T0022	C026	57.982	0.1374
T0000,T0030	C008	75.227	0.0546
T0002,T0015	C072	53.962	0.3666
T0019,T0033	C013	42.726	0.6348
T0003,T0010	C033	48.723	0.9077
T0014,T0023	C004	100.000	0.3326
T0028,T0038	C048	61.278	0.5365
T0002,T0010	C074	78.730	0.0590
T0007,T0025	C035	66.761	0.3045
T0019,T0029	C010	77.817	0.2465
T0006,T0022	C035	94.575	0.0559
T0000,T0018	C035	62.338	0.3662
T0015,T0027	C068	48.754	0.1630
T0022,T0033	C077	54.754	0.2722
T0027,T0037	C028	100.000	0.3569
T0003,T0020	C008	51.539	0.1879
T0012,T0028	C057	62.665	0.2221
T0025,T0037	C037	75.604	0.1061
T0001,T0016	C023	59.449	0.1366
T0022,T0030	C021	61.089	0.5185
T0007,T0031	C019	57.949	0.1909
T0021,T0023	C046	100.000	0.1195
T0002,T0027	C060	82.379	0.0897
T0017,T0019	C071	72.009	0.0912
T0016,T0019	C007	46.109	0.1443
T0005,T0014	C079	34.447	0.0686
T0015,T0023	C030	70.494	0.1999
T0004,T0023	C027	75.451	0.2735
T0005,T0009	C016	64.628	0.1543
T0018,T0025	C046	97.173	0.2345
T0014,T0023	C023	63.030	0.2189
T0013,T0021	C076	59.921	0.6037
T0009,T0039	C023	49.041	0.4836
T0003,T0031	C078	80.752	0.0100
T0003,T0024	C057	37.984	0.0694
T0010,T0011	C038	49.700	0.2500
T0008,T0019	C017	57.504	0.3601
T0019	C034	29.032	0.9500
T0009,T0033	C069	64.018	0.4110
T0001,T0037	C018	63.552	0.5596
T0023,T0039	C041	65.919	0.2011
T0005,T0032	C054	51.571	0.2751
T0010,T0017	C006	49.151	0.0789
T0013,T0032	C042	56.557	0.1032
T0018,T0032	C040	46.628	0.2490
T0005,T0024	C065	60.849	0.3426
T0004,T0026	C003	77.456	0.8126
T0029,T0031	C068	34.504	0.2122
T0003,T0031	C060	68.556	0.0310
T0006,T0024	C007	81.323	0.0970
T0026,T0038	C052	78.819	0.2657
T0004	C076	31.978	0.8596
T0001,T0022	C019	68.564	0.4666
T0021,T0029	C069	29.859	0.1746
T0024,T0036	C007	55.490	0.1369
T0021	C051	10.000	0.7240
T0000,T0032	C075	81.584	0.2885
T0005,T0034	C004	77.512	0.2557
T0004,T0012	C006	53.139	0.4038
T0019,T0028	C064	50.338	0.0110
T0008,T0032	C017	52.469	0.3267
T0000,T0020	C058	57.063	0.1566
T0006,T0022	C070	82.841	0.3366
T0022	C038	34.234	0.6346
T0018,T0033	C033	60.855	0.0617
T0026,T0037	C075	50.626	0.4434
T0025,T0037	C010	71.649	0.2396
T0004,T0021	C006	78.075	0.8254
T0016,T0017	C076	85.859	0.2427
T0009,T0019	C035	100.000	0.6781
T0023,T0033	C019	90.552	0.0866
T0023,T0039	C001	69.324	0.1565
T0028,T0035	C005	48.051	0.5034
T0030,T0031	C045	100.000	0.0213
T0028,T0037	C054	56.434	0.4792
T0015,T0035	C058	65.391	0.1021
T0019,T0033	C047	55.066	0.2364
T0025,T0037	C048	62.172	0.0465
T0002,T0010	C035	61.850	0.4550
T0011,T0038	C071	100.000	0.1347
T0014,T0015	C063	41.404	0.0763
T0035,T0038	C023	79.815	0.2161
T0036,T0038	C038	58.536	0.2497
T0036,T0038	C078	91.923	0.3185
T0000,T0006	C028	75.310	0.1896
T0013,T0016	C035	80.440	0.3657
T0003,T0006	C058	29.945	0.4216
T0000,T0017	C024	99.544	0.0937
T0000,T0005	C008	59.205	0.4007
T0028,T0036	C052	100.000	0.4347
T0014,T0033	C003	64.767	0.1787
T0006,T0008	C016	60.082	0.1458
T0007,T0032	C037	53.013	0.3027
T0005,T0033	C032	54.092	0.1592
T0021,T0029	C045	37.187	0.1297
T0015,T0025	C053	77.400	0.0567
T0007,T0033	C026	68.329	0.8918
T0007,T0038	C071	92.054	0.2060
T0012,T0034	C065	32.126	0.5800
T0009,T0013	C013	51.896	0.5219
T0021,T0028	C040	57.626	0.7190
T0034,T0037	C045	45.383	0.0866
T0005,T0011	C073	38.672	0.3916
T0006,T0007	C033	50.087	0.1597
T0023,T0028	C068	59.942	0.1757
T0000,T0031	C050	49.162	0.1950
T0033,T0038	C031	75.852	0.3561
T0005,T0038	C003	100.000	0.2021
T0001,T0034	C022	62.125	0.3286
T0021,T0036	C007	76.641	0.3529
T0001,T0039	C062	78.133	0.0330
T0002,T0032	C040	41.651	0.2633
T0007,T0039	C040	34.071	0.1187
T0002,T0021	C006	83.793	0.1008
T0010,T0027	C030	88.418	0.6892
T0016,T0024	C038	32.237	0.1049
T0006,T0031	C057	80.281	0.2266
T0031,T0038	C036	59.524	0.0662
T0000,T0002	C063	64.418	0.1326
T0001,T0005	C010	86.813	0.2311
T0030,T0038	C072	82.595	0.3867
T0005,T0024	C046	87.873	0.1995
T0026,T0030	C013	79.457	0.1701
T0020,T0029	C075	66.747	0.2767
T0013,T0039	C067	100.000	0.1141
T0009,T0039	C025	70.578	0.0594
T0006,T0009	C039	51.984	0.0515
T0026,T0038	C033	58.408	0.2573
T0000,T0034	C043	44.993	0.2742
T0012,T0018	C057	86.766	0.1491
T0015,T0016	C002	58.707	0.7960
T0020,T0037	C056	83.123	0.3374
T0012,T0019	C054	45.719	0.1532
T0013,T0015	C076	52.368	0.6529
T0004,T0038	C019	53.043	0.1141
T0001,T0003	C045	59.885	0.2108
T0003,T0024	C021	39.668	0.2559
T0027,T0031	C060	35.259	0.0768
T0022,T0024	C037	28.552	0.3182
T0021,T0036	C003	27.159	0.4093
T0019,T0021	C004	50.360	0.4224
T0033,T0038	C072	73.469	0.3021
T0017,T0025	C027	61.367	0.2224
T0009,T0021	C043	72.030	0.2830
T0020,T0037	C044	82.582	0.6006
T0021,T0023	C034	57.520	0.1341
T0018,T0033	C016	66.109	0.2988
T0010,T0028	C025	83.346	0.1853
T0004,T0028	C013	52.406	0.4338
T0004,T0019	C066	44.204	0.2422
T0006,T0010	C064	32.744	0.1034
T0009,T0038	C047	44.048	0.0883
T0004,T0027	C025	41.919	0.0889
T0003,T0018	C054	100.000	0.1656
T0035,T0036	C033	16.345	0.1151
T0010,T0015	C073	33.764	0.9240
T0013,T0033	C079	84.346	0.2335
T0019,T0038	C067	81.904	0.1943
T0018,T0028	C052	52.647	0.0790
T0010,T0034	C054	78.575	0.6150
T0000,T0016	C007	100.000	0.0100
T0001,T0010	C012	53.041	0.3449
T0022,T0024	C039	26.275	0.2433
T0011,T0013	C067	55.773	0.4821
T0002,T0003	C072	70.697	0.3841
T0028,T0035	C040	57.403	0.1755
T0003,T0031	C038	69.185	0.1525
T0003,T0010	C038	75.914	0.2842
T0010,T0038	C025	54.399	0.3945
T0008,T0036	C077	74.202	0.8011
T0003,T0009	C051	93.108	0.1534
T0007,T0021	C051	31.208	0.2121
T0011,T0030	C033	42.480	0.4142
T0005,T0026	C040	48.038	0.3657
T0012,T0023	C043	82.164	0.0435
T0019,T0020	C039	59.933	0.3134
T0011,T0037	C029	51.672	0.2057
T0013,T0037	C028	65.405	0.8106
T0012,T0031	C065	41.360	0.2026
T0001,T0032	C012	61.868	0.3792
T0008,T0030	C037	28.952	0.1144
T0007,T0037	C038	79.466	0.0371
T0001,T0014	C030	44.691	0.4666
T0001,T0035	C019	36.880	0.1644
T0022	C073	20.534	0.9500
T0008,T0026	C044	35.875	0.0917
T0008,T0036	C076	45.149	0.2161
T0018,T0039	C014	34.170	0.2927
T0018,T0028	C014	53.138	0.2168
T0021,T0037	C075	82.927	0.2033
T0004,T0011	C050	75.610	0.2341
T0025	C050	30.989	0.3989
T0000,T0037	C037	64.642	0.3728
T0031	C021	19.129	0.6032
T0007,T0034	C041	70.888	0.3367
T0014,T0018	C054	87.670	0.0879
T0003,T0021	C032	56.719	0.2943
T0002,T0014	C075	72.292	0.6824
T0032,T0037	C044	99.078	0.2021
T0005,T0011	C026	100.000	0.0445
T0019,T0035	C000	70.109	0.1182
T0027,T0034	C011	77.714	0.1767
T0015,T0033	C010	55.194	0.1902
T0001,T0039	C055	52.031	0.6163
T0004,T0029	C031	56.829	0.6449
T0014,T0035	C015	85.798	0.3685
T0007,T0009	C079	50.917	0.1176
T0004,T0026	C008	76.559	0.1334
T0038	C029	22.621	0.4897
T0008,T0014	C008	82.967	0.1294
T0002,T0018	C013	100.000	0.3588
T0024,T0027	C035	50.825	0.6026
T0018	C071	38.662	0.4148
T0007,T0011	C000	53.332	0.4616
T0017,T0032	C022	63.601	0.2027
T0007,T0028	C035	87.813	0.3553
T0013,T0020	C030	44.584	0.0917
T0000,T0013	C007	60.674	0.8192
T0008,T0035	C046	78.732	0.3148
T0006,T0013	C002	52.332	0.0582
T0003,T0018	C073	79.799	0.2459
T0001,T0027	C031	69.373	0.1530
T0033,T0037	C078	44.094	0.1386
T0010,T0018	C008	99.138	0.2091
T0036,T0037	C059	59.654	0.5216
T0030,T0035	C025	88.543	0.1010
T0000,T0028	C007	45.516	0.3344
T0007,T0013	C048	35.176	0.5853
T0004,T0020	C005	53.160	0.1861
T0028,T0039	C042	46.484	0.3928
T0002,T0020	C077	55.041	0.1028
T0033,T0038	C022	80.456	0.0261
T0003,T0019	C036	65.151	0.1023
T0033,T0037	C010	62.869	0.4555
T0009,T0019	C064	51.322	0.2794
T0023,T0031	C042	90.155	0.1133
T0014,T0027	C062	66.400	0.1638
T0012,T0020	C059	86.689	0.2869
T0020,T0036	C027	100.000	0.0100
T0010,T0033	C018	29.991	0.7128
T0004,T0039	C061	56.806	0.2777
T0014,T0016	C026	61.952	0.0700
T0006,T0025	C030	64.845	0.2720
T0024,T0028	C073	82.251	0.3022
T0008,T0037	C041	37.878	0.3042
T0004,T0010	C019	62.588	0.2401
T0001,T0008	C002	35.177	0.2565
T0003,T0013	C033	58.368	0.3665
T0029,T0033	C041	92.970	0.4444
T0017,T0023	C078	69.759	0.6736
T0028,T0035	C042	58.017	0.2735
T0000,T0035	C031	32.079	0.6025
T0026,T0034	C020	71.583	0.1758
T0007,T0034	C060	60.764	0.0100
T0024,T0037	C033	35.534	0.2358
T0001,T0021	C044	68.705	0.0100
T0033,T0035	C023	81.093	0.2447
T0002,T0034	C011	36.303	0.0611
T0006,T0032	C043	71.643	0.4233
T0026,T0034	C025	52.890	0.0961
T0016,T0025	C078	78.365	0.2610
T0006	C040	18.368	0.5956
T0011,T0015	C049	57.416	0.1722
T0010,T0024	C061	78.902	0.2131
T0023,T0039	C010	71.251	0.2541
T0034	C051	18.916	0.3666
T0000,T0031	C043	47.004	0.3267
T0020,T0034	C058	64.379	0.1144
T0002,T0010	C017	31.378	0.2307
T0016,T0038	C063	43.447	0.1171
T0009,T0030	C037	100.000	0.1830
T0026,T0030	C073	96.201	0.1617
T0032,T0033	C019	65.867	0.1508
T0012,T0023	C072	72.608	0.3730
T0003,T0007	C065	76.517	0.0100
T0007,T0019	C013	65.681	0.0798
T0013,T0015	C007	60.207	0.1612
T0029,T0037	C075	70.604	0.3096
T0012,T0035	C035	67.606	0.1273
T0009,T0019	C019	82.509	0.2921
T0028,T0037	C070	36.838	0.0849
T0007,T0037	C005	54.258	0.7425
T0016,T0033	C061	64.250	0.6975
T0021,T0037	C066	43.494	0.0934
T0005,T0025	C072	65.831	0.5407
T0005,T0029	C048	83.346	0.3032
T0009,T0010	C021	60.260	0.8287
T0026,T0036	C041	97.887	0.5789
T0008,T0036	C029	63.465	0.1850
T0002,T0033	C010	52.582	0.0257
T0023,T0036	C013	51.796	0.5759
T0008,T0032	C011	72.584	0.0568
T0000,T0014	C004	71.977	0.0525
T0010,T0023	C014	71.770	0.3796
T0002,T0028	C033	91.495	0.0959
T0004,T0005	C048	69.138	0.1035
T0004,T0017	C035	34.505	0.0713
T0019,T0028	C071	93.197	0.2618
T0008,T0025	C047	62.006	0.1242
T0012,T0018	C023	53.877	0.2195
T0011,T0034	C035	81.691	0.1817
T0012,T0026	C028	68.917	0.3919
T0007,T0012	C073	33.029	0.0816
T0026,T0039	C077	49.881	0.8493
T0015	C069	20.102	0.5234
T0039	C021	54.472	0.9446
T0020,T0022	C075	60.797	0.1756
T0032,T0037	C045	56.692	0.3588
T0017,T0032	C055	87.365	0.0714
T0025,T0036	C007	89.290	0.2888
T0013,T0014	C052	78.781	0.1077
T0013,T0015	C062	81.834	0.0100
T0000,T0021	C051	64.943	0.2139
T0000,T0009	C072	50.600	0.1579
T0005,T0014	C056	24.680	0.1051
T0022,T0034	C075	53.357	0.1296
T0030,T0033	C037	94.711	0.2621
T0002,T0006	C035	49.760	0.9443
T0003,T0018	C058	33.107	0.1788
T0009,T0018	C012	71.598	0.2888
T0006,T0031	C077	87.830	0.5706
T0016,T0019	C059	85.741	0.1472
T0029,T0036	C044	46.781	0.1152
T0031,T0034	C007	75.215	0.4401
T0008,T0030	C024	68.395	0.2830
T0023,T0035	C069	100.000	0.0694
T0004,T0014	C056	60.174	0.1452
T0036,T0037	C033	86.291	0.2293
T0017,T0029	C069	88.370	0.3069
T0014	C002	15.260	0.8599
T0027,T0034	C046	67.818	0.4617
T0024,T0029	C046	88.618	0.4555
T0000,T0011	C026	57.492	0.5547
T0005,T0019	C063	56.127	0.7771
T0031,T0036	C079	23.032	0.0852
T0027,T0039	C008	71.301	0.2816
T0010,T0028	C079	55.578	0.5236
T0005,T0011	C025	59.041	0.1445
T0009,T0033	C068	100.000	0.0165
T0023,T0035	C020	73.274	0.1798
T0005,T0033	C061	47.568	0.2237
T0021,T0029	C077	78.942	0.6807
T0001,T0010	C008	72.028	0.2741
T0035,T0039	C022	52.350	0.3566
T0022,T0032	C053	76.279	0.2334
T0022,T0032	C027	37.709	0.5949
T0004,T0039	C023	42.231	0.3369
T0016,T0021	C018	51.125	0.2071
T0013,T0030	C035	37.991	0.0819
T0000,T0010	C000	38.143	0.2619
T0015,T0022	C032	50.566	0.4655
T0001,T0031	C072	60.690	0.6926
T0005,T0008	C026	89.236	0.3504
T0036,T0039	C016	63.912	0.4604
T0008,T0038	C004	46.028	0.1032
T0012,T0033	C054	68.206	0.1015
T0032,T0036	C016	57.123	0.6375
T0012,T0025	C024	83.493	0.2026
T0011,T0023	C058	100.000	0.2978
T0005,T0031	C030	69.989	0.1924
T0014,T0034	C050	90.066	0.5169
T0007,T0018	C052	100.000	0.1594
T0014,T0018	C018	50.731	0.1524
T0029,T0033	C070	87.450	0.2206
T0007,T0019	C051	52.730	0.2218
T0002,T0035	C035	73.506	0.4497
T0013,T0015	C039	54.918	0.0687
T0005,T0008	C059	100.000	0.3795
T0010,T0022	C015	73.005	0.2695
T0014,T0037	C005	69.240	0.3055
T0022,T0023	C073	49.080	0.0100
T0004,T0019	C057	57.023	0.1499
T0003,T0010	C014	41.358	0.3533
T0004,T0030	C031	63.034	0.0561
T0011,T0020	C036	90.519	0.2995
T0027	C071	30.668	0.4153
T0000,T0011	C027	61.221	0.4189
T0019,T0024	C007	71.778	0.1213
T0002,T0006	C018	50.889	0.2467
T0031,T0038	C040	71.944	0.0610
T0027,T0035	C071	76.652	0.3519
T0026,T0035	C058	55.696	0.4245
T0023	C031	55.310	0.8879
T0021,T0032	C000	81.860	0.0100
T0004,T0007	C035	61.054	0.0266
T0015,T0038	C027	53.531	0.2646
T0016,T0033	C033	39.736	0.2360
T0014,T0037	C055	39.664	0.1874
T0012,T0024	C057	82.813	0.1984
T0037,T0039	C074	60.907	0.2353
T0016,T0026	C028	98.288	0.4345
T0019,T0036	C072	82.529	0.3361
T0020,T0029	C079	100.000	0.5056
T0005,T0038	C006	72.951	0.1229
T0017,T0019	C068	51.767	0.2089
T0026,T0035	C076	54.409	0.4104
T0013,T0032	C013	77.019	0.5777
T0000,T0028	C071	46.345	0.0651
T0023,T0026	C036	77.317	0.1703
T0001,T0015	C047	49.608	0.1513
T0009,T0029	C052	62.763	0.2830
T0014,T0015	C035	44.624	0.9500
T0010,T0021	C052	84.915	0.1284
T0018,T0029	C023	57.724	0.8133
T0008,T0017	C016	56.373	0.7629
T0020,T0029	C025	66.526	0.8091
T0017,T0035	C042	55.324	0.0385
T0002,T0026	C020	98.884	0.6056
T0016,T0038	C005	69.466	0.3048
T0024,T0028	C062	94.294	0.3670
T0027,T0039	C005	37.424	0.3288
T0002,T0006	C021	30.807	0.2621
T0000,T0036	C069	30.614	0.2204
T0012,T0015	C074	26.524	0.1857
T0025	C028	39.112	0.2561
T0029,T0034	C039	43.808	0.2560
T0020,T0039	C055	81.501	0.2308
T0007,T0019	C028	48.321	0.1868
T0025,T0038	C005	55.253	0.3752
T0024,T0034	C037	63.823	0.0594
T0007,T0011	C027	48.263	0.7915
T0000,T0031	C049	89.001	0.0485
T0011,T0035	C026	53.663	0.5255
T0037,T0039	C035	75.229	0.1455
T0004,T0008	C074	67.935	0.5624
T0010,T0021	C055	64.222	0.1357
T0019,T0027	C059	38.658	0.2860
T0011,T0016	C042	30.232	0.5380
T0023,T0031	C067	36.621	0.3180
T0032,T0035	C077	70.670	0.2194
T0001,T0031	C019	31.958	0.7418
T0016,T0021	C061	79.886	0.0367
T0010,T0015	C046	83.732	0.1881
T0010,T0023	C004	49.180	0.0916
T0002,T0027	C062	40.584	0.2688
T0010,T0020	C018	79.074	0.1397
T0003,T0021	C055	61.859	0.0100
T0000,T0011	C000	41.900	0.2201
T0019,T0031	C019	95.841	0.2486
T0003,T0008	C055	67.389	0.3317
T0005,T0008	C054	60.002	0.0100
T0003,T0017	C027	82.385	0.4536
T0000,T0024	C028	59.970	0.5885
T0003,T0013	C025	83.939	0.2470
T0023,T0025	C010	68.811	0.2869
T0002	C042	54.448	0.8857
T0032,T0037	C039	85.097	0.3038
T0017,T0038	C006	80.729	0.2799
T0000,T0010	C049	79.623	0.3380
T0029,T0039	C051	100.000	0.0574
T0011,T0025	C040	41.536	0.6167
T0019,T0020	C060	36.581	0.1657
