task_id_list	courier_id	total_score	willingness
T0000,T0003	C019	66.217	0.7792
T0023,T0030	C052	60.504	0.1979
T0027,T0036	C050	67.117	0.1418
T0003,T0037	C023	34.433	0.2275
T0007	C009	29.116	0.5608
T0020,T0033	C010	73.384	0.1488
T0008,T0023	C035	68.267	0.3843
T0028,T0038	C056	35.224	0.1407
T0004,T0039	C039	49.948	0.1819
T0002,T0003	C063	71.476	0.4566
T0016,T0023	C002	41.197	0.1632
T0021	C003	33.687	0.5288
T0003,T0028	C056	20.631	0.1878
T0011,T0024	C067	82.616	0.9500
T0009,T0029	C042	84.890	0.0702
T0014,T0039	C051	22.551	0.0752
T0024,T0027	C008	39.263	0.1509
T0010,T0012	C070	79.043	0.3000
T0008,T0025	C058	61.250	0.2003
T0006,T0023	C067	94.167	0.3045
T0018,T0037	C044	60.126	0.2895
T0000,T0015	C031	68.904	0.4995
T0023,T0034	C003	33.489	0.5850
T0009,T0015	C011	72.147	0.0759
T0013,T0019	C020	60.287	0.4230
T0018,T0024	C009	54.837	0.4308
T0032,T0035	C015	67.382	0.2464
T0022,T0036	C028	50.088	0.2898
T0018,T0036	C044	78.483	0.2093
T0016,T0026	C014	62.976	0.3245
T0002	C075	20.979	0.3910
T0014,T0018	C053	65.661	0.5772
T0005,T0027	C026	91.326	0.1561
T0004,T0018	C011	70.238	0.0291
T0010,T0034	C022	100.000	0.0621
T0001,T0031	C022	61.689	0.1093
T0028,T0030	C018	62.828	0.2876
T0014,T0016	C063	54.692	0.2464
T0000,T0027	C014	44.772	0.1308
T0001,T0022	C057	51.718	0.0100
T0009,T0023	C016	50.884	0.7653
T0005,T0031	C069	58.211	0.1817
T0012,T0022	C036	96.540	0.1044
T0003,T0020	C067	71.476	0.3409
T0008,T0012	C038	58.308	0.1971
T0014,T0038	C040	50.182	0.2561
T0000,T0013	C032	66.292	0.5287
T0019,T0034	C067	38.061	0.5121
T0007,T0011	C005	31.882	0.2005
T0009,T0022	C003	62.286	0.2645
T0029	C007	12.752	0.5042
T0037	C000	13.775	0.6445
T0021	C057	26.561	0.8526
T0027,T0038	C001	59.617	0.2145
T0008,T0028	C069	44.487	0.2617
T0018,T0021	C060	53.467	0.2701
T0017,T0031	C023	82.871	0.8973
T0012,T0014	C053	51.359	0.3708
T0013,T0022	C017	62.517	0.2307
T0025	C062	25.020	0.6361
T0022,T0039	C036	50.454	0.3977
T0009	C017	21.404	0.8861
T0000,T0038	C042	49.675	0.4193
T0021,T0031	C065	67.308	0.1319
T0002,T0017	C011	65.944	0.2187
T0009,T0014	C028	86.024	0.8813
T0022,T0025	C010	68.436	0.3576
T0017,T0019	C078	86.128	0.3244
T0020,T0031	C041	49.756	0.3390
T0009,T0014	C078	77.511	0.8754
T0011,T0032	C031	71.053	0.5234
T0004,T0034	C036	51.524	0.4486
T0024,T0035	C069	21.020	0.5312
T0022,T0032	C056	78.087	0.6768
T0018,T0026	C002	66.958	0.0903
T0026,T0038	C014	47.356	0.3939
T0003,T0015	C051	78.296	0.4555
T0008,T0030	C060	47.647	0.1049
T0011,T0036	C040	32.301	0.2111
T0017,T0039	C058	73.157	0.0865
T0020,T0021	C041	74.923	0.1273
T0001,T0004	C001	42.737	0.2494
T0034,T0037	C024	33.722	0.3256
T0010,T0016	C048	25.088	0.5658
T0009,T0019	C008	70.603	0.1428
T0025,T0037	C040	66.611	0.1332
T0011,T0033	C002	60.620	0.2547
T0000,T0030	C064	18.628	0.3690
T0014,T0022	C050	76.967	0.1754
T0004	C046	51.243	0.8023
T0019,T0035	C034	77.665	0.2046
T0037	C030	41.070	0.4475
T0001,T0030	C056	83.677	0.3375
T0010,T0028	C066	67.466	0.0935
T0032,T0037	C054	76.671	0.4012
T0005,T0028	C019	90.754	0.4914
T0009,T0013	C067	40.111	0.1422
T0000,T0004	C065	61.542	0.3014
T0019,T0023	C027	52.748	0.4658
T0015,T0029	C016	89.482	0.1989
T0013,T0018	C015	50.393	0.1609
T0006,T0007	C054	37.193	0.4175
T0032,T0033	C077	71.423	0.2159
T0012,T0026	C063	61.021	0.2520
T0015	C036	58.068	0.2115
T0010,T0015	C000	52.232	0.4461
T0010,T0018	C030	75.446	0.1294
T0005,T0017	C026	36.004	0.3722
T0020,T0021	C005	32.200	0.2240
T0033,T0038	C043	59.025	0.3735
T0036	C002	26.136	0.9147
T0003	C057	23.501	0.6989
T0003,T0013	C048	32.675	0.3574
T0026,T0028	C015	29.639	0.4030
T0025,T0031	C004	47.147	0.4827
T0002,T0025	C058	48.306	0.1830
T0012,T0023	C005	73.024	0.1246
T0032,T0036	C025	71.949	0.1689
T0004,T0026	C022	49.430	0.2835
T0004,T0012	C028	41.275	0.5817
T0011,T0029	C032	80.034	0.4827
T0008,T0038	C007	75.191	0.0100
T0018,T0021	C028	92.525	0.0190
T0002,T0039	C073	20.246	0.4132
T0023,T0024	C055	73.630	0.4757
T0003,T0027	C014	75.015	0.3663
T0002,T0014	C028	51.891	0.1716
T0010,T0029	C045	85.459	0.5295
T0019,T0029	C069	38.884	0.1109
T0023,T0034	C036	73.891	0.7362
T0011,T0023	C066	67.674	0.0562
T0019,T0029	C024	59.657	0.1659
T0001,T0025	C017	58.823	0.3943
T0008,T0038	C052	87.993	0.0735
T0025,T0029	C050	71.269	0.4499
T0017,T0018	C031	66.208	0.4103
T0001,T0025	C009	51.974	0.7433
T0018,T0036	C005	53.576	0.5226
T0028,T0034	C062	33.615	0.5637
T0022,T0030	C067	72.433	0.2398
T0000	C064	28.189	0.4332
T0024,T0029	C053	71.237	0.1293
T0019,T0025	C058	84.773	0.1844
T0014,T0027	C065	100.000	0.4069
T0002,T0026	C017	38.024	0.5837
T0018,T0038	C047	93.095	0.3402
T0037,T0039	C028	52.257	0.2135
T0004,T0025	C054	73.727	0.5254
T0000,T0011	C031	92.356	0.5800
T0010,T0017	C042	66.748	0.0935
T0029,T0036	C017	70.853	0.4596
T0010,T0034	C027	80.260	0.1323
T0003,T0026	C043	95.972	0.3652
T0015,T0025	C078	62.444	0.3021
T0009,T0020	C016	51.144	0.1077
T0032,T0037	C011	51.253	0.2724
T0019,T0021	C057	67.333	0.7711
T0017,T0033	C005	82.066	0.8035
T0030,T0037	C021	33.525	0.6326
T0034,T0036	C052	45.497	0.4993
T0007	C040	17.806	0.4904
T0001,T0034	C074	65.247	0.5253
T0007,T0030	C021	57.036	0.0197
T0022,T0024	C045	69.627	0.4294
T0009,T0011	C052	59.953	0.3710
T0000,T0019	C057	39.949	0.0100
T0017,T0021	C012	22.616	0.1035
T0033,T0034	C078	50.326	0.5431
T0019	C027	17.848	0.3391
T0004,T0032	C035	68.201	0.0702
T0000,T0030	C031	57.340	0.0409
T0008,T0021	C061	47.405	0.0650
T0001,T0026	C021	69.275	0.1232
T0000,T0038	C038	76.728	0.4698
T0026,T0038	C037	61.580	0.1934
T0006,T0033	C069	36.834	0.1591
T0019,T0037	C072	61.240	0.5814
T0010,T0034	C018	31.660	0.1088
T0021,T0024	C058	46.036	0.1936
T0013,T0019	C055	49.171	0.2599
T0018,T0031	C017	59.419	0.4841
T0039	C043	22.457	0.9500
T0021,T0027	C011	61.027	0.4856
T0006,T0036	C000	60.691	0.0551
T0000,T0001	C056	20.053	0.3852
T0007,T0028	C023	39.225	0.0762
T0007,T0034	C026	98.475	0.1197
T0000,T0013	C053	63.192	0.2803
T0028,T0033	C023	85.625	0.4729
T0004,T0018	C072	40.004	0.4869
T0030,T0039	C042	49.012	0.2888
T0012,T0026	C067	29.443	0.1383
T0007,T0038	C075	65.563	0.3883
T0009,T0027	C004	68.214	0.3732
T0034,T0036	C031	57.460	0.3559
T0034	C011	36.601	0.7218
T0005,T0030	C069	49.474	0.7858
T0012,T0029	C045	49.682	0.1167
T0031,T0033	C060	50.946	0.4095
T0003,T0032	C075	70.294	0.5905
T0029	C014	24.462	0.3765
T0029,T0031	C071	52.478	0.4414
T0004,T0007	C006	54.697	0.1060
T0019,T0035	C045	61.413	0.0206
T0023,T0035	C041	58.098	0.4102
T0030,T0031	C047	71.801	0.2780
T0031,T0032	C034	48.941	0.3175
T0000,T0029	C074	43.926	0.2922
T0000,T0006	C021	100.000	0.5700
T0016,T0019	C049	49.781	0.2742
T0019,T0033	C008	37.495	0.5102
T0003,T0018	C024	63.028	0.4446
T0015,T0031	C023	83.218	0.8111
T0010,T0016	C050	58.318	0.7269
T0037,T0038	C042	81.495	0.3670
T0004,T0030	C047	32.028	0.0838
T0029,T0033	C026	49.567	0.3019
T0007,T0017	C031	37.289	0.2081
T0011,T0028	C060	69.550	0.5241
T0011,T0039	C036	60.243	0.8078
T0000,T0025	C037	60.821	0.2248
T0004,T0005	C056	48.196	0.3979
T0029,T0036	C061	88.047	0.0938
T0000,T0002	C078	66.121	0.5765
T0008,T0027	C023	47.208	0.2277
T0022,T0031	C033	83.670	0.2533
T0009,T0028	C016	57.691	0.2484
T0006,T0018	C030	29.291	0.4865
T0007,T0016	C020	64.843	0.0743
T0025,T0037	C065	80.823	0.1729
T0017,T0024	C009	67.082	0.2091
T0020,T0037	C051	66.649	0.0925
T0022,T0038	C044	56.323	0.2067
T0008,T0021	C026	39.205	0.1694
T0012,T0027	C063	33.100	0.1667
T0023,T0033	C069	46.735	0.1758
T0012,T0020	C050	75.687	0.0729
T0007,T0024	C018	38.713	0.6653
T0012,T0013	C039	59.525	0.4585
T0016,T0029	C059	24.788	0.5868
T0006,T0012	C051	47.263	0.4457
T0004,T0036	C042	74.339	0.0159
T0006,T0008	C046	75.214	0.3318
T0012,T0037	C025	50.905	0.3351
T0028,T0033	C071	34.559	0.0168
T0019,T0025	C070	73.939	0.1560
T0014,T0020	C069	61.611	0.2948
T0007,T0020	C045	34.555	0.3534
T0000,T0012	C015	45.380	0.1717
T0005,T0036	C056	46.097	0.2407
T0024	C044	10.000	0.2367
T0030,T0034	C073	41.479	0.5788
T0001,T0014	C065	41.810	0.3708
T0000,T0007	C074	53.148	0.5886
T0003,T0004	C027	57.607	0.3063
T0034,T0039	C031	45.580	0.3756
T0033,T0038	C018	60.590	0.2878
T0023,T0030	C062	60.230	0.1374
T0002,T0010	C022	64.508	0.3147
T0007,T0036	C029	88.430	0.5862
T0009,T0010	C006	59.950	0.6591
T0037	C013	20.117	0.7296
T0012,T0021	C078	35.343	0.1314
T0024,T0029	C042	98.856	0.2660
T0037,T0039	C010	87.720	0.1726
T0017,T0022	C037	40.673	0.3054
T0000,T0023	C075	22.654	0.0100
T0001,T0023	C066	36.764	0.2741
T0000,T0008	C038	89.362	0.4968
T0029,T0037	C015	37.169	0.6479
T0004,T0007	C050	76.246	0.1602
T0012,T0021	C070	53.986	0.4810
T0016,T0021	C029	45.556	0.1206
T0008,T0009	C046	22.721	0.1768
T0023	C037	32.495	0.4082
T0007,T0009	C023	48.755	0.6105
T0027,T0034	C051	50.908	0.4940
T0033,T0034	C016	83.512	0.8463
T0006,T0033	C047	60.046	0.1044
T0005,T0019	C044	51.932	0.3839
T0018,T0023	C032	65.488	0.0100
T0003,T0013	C004	44.361	0.1363
T0026,T0036	C067	64.828	0.0682
T0026,T0031	C049	57.809	0.0153
T0006,T0011	C049	53.915	0.2921
T0005,T0034	C022	58.521	0.0821
T0007,T0021	C075	26.191	0.3200
T0005,T0024	C046	35.083	0.4066
T0018,T0033	C031	66.602	0.5845
T0007,T0028	C059	39.730	0.3557
T0005,T0010	C059	84.709	0.1100
T0003,T0011	C044	47.027	0.4006
T0010,T0011	C022	42.824	0.5081
T0000,T0035	C070	57.544	0.3690
T0032,T0039	C038	51.134	0.0199
T0001	C054	36.007	0.9500
T0011,T0038	C040	54.743	0.3940
T0013,T0031	C026	87.012	0.6916
T0000,T0025	C043	31.072	0.1060
T0002,T0025	C068	77.921	0.1434
T0017,T0038	C046	37.666	0.1097
T0021,T0035	C001	36.547	0.8337
T0008,T0018	C027	70.880	0.7083
T0021,T0036	C009	84.577	0.1580
T0000,T0003	C060	58.812	0.1762
T0025,T0032	C047	55.382	0.1731
T0014,T0039	C045	69.265	0.5569
T0017,T0020	C057	64.973	0.2687
T0000,T0006	C071	42.556	0.3216
T0004,T0007	C011	80.733	0.2091
T0012,T0026	C064	70.452	0.5748
T0033	C040	38.027	0.6038
T0005,T0007	C062	70.158	0.3085
T0003,T0017	C048	83.238	0.1870
T0005,T0038	C065	78.720	0.1984
T0001,T0023	C059	57.856	0.3656
T0010,T0030	C029	26.348	0.3695
T0012,T0023	C027	96.405	0.7367
T0002,T0007	C029	70.274	0.0639
T0015,T0028	C050	46.504	0.2055
T0016,T0018	C036	65.358	0.3241
T0015,T0019	C046	34.532	0.0948
T0003,T0034	C037	44.168	0.0576
T0002,T0020	C015	50.352	0.5377
T0006,T0028	C026	59.493	0.2027
T0002,T0038	C053	62.810	0.2970
T0037,T0038	C006	55.669	0.4651
T0030,T0033	C032	100.000	0.2604
T0024,T0036	C067	74.034	0.7631
T0024,T0029	C030	30.350	0.4094
T0011,T0019	C066	80.488	0.4407
T0021,T0030	C004	56.957	0.4535
T0007,T0036	C025	71.787	0.6385
T0001,T0007	C023	97.151	0.7603
T0016,T0030	C058	73.565	0.6899
T0017,T0030	C048	54.087	0.3444
T0014,T0027	C018	63.023	0.4811
T0002,T0023	C048	26.493	0.0403
T0016,T0035	C068	74.176	0.2713
T0016,T0026	C078	70.023	0.5301
T0005,T0027	C079	42.672	0.5619
T0012,T0032	C039	32.043	0.3686
T0002,T0021	C020	52.561	0.5737
T0019,T0029	C002	38.095	0.8723
T0011,T0038	C030	100.000	0.1621
T0022,T0037	C012	39.991	0.4390
T0012,T0038	C048	70.090	0.2716
T0009,T0022	C066	74.137	0.1083
T0001,T0029	C062	55.848	0.2143
T0015,T0037	C055	46.877	0.4914
T0008,T0022	C058	46.982	0.4829
T0002,T0024	C052	65.075	0.2525
T0002,T0034	C030	69.101	0.1500
T0029,T0037	C051	91.927	0.0364
T0000,T0015	C068	25.048	0.5513
T0024,T0028	C005	71.339	0.1265
T0010,T0012	C019	46.178	0.5641
T0002,T0020	C022	61.443	0.1595
T0023,T0035	C006	100.000	0.0964
T0000,T0022	C007	49.634	0.5595
T0007,T0039	C045	30.959	0.9372
T0013,T0017	C013	40.683	0.8804
T0018,T0037	C042	27.626	0.2259
T0007	C065	21.687	0.2710
T0013,T0025	C004	38.652	0.2014
T0028	C027	48.168	0.6711
T0003,T0020	C078	68.820	0.0444
T0016,T0025	C027	52.372	0.3158
T0028,T0033	C043	44.738	0.4736
T0028,T0036	C075	64.342	0.1400
T0015,T0026	C051	70.646	0.0404
T0031,T0035	C069	48.368	0.4325
T0022,T0039	C038	59.803	0.2774
T0017,T0022	C060	71.148	0.2876
T0019	C075	26.704	0.1239
T0005,T0034	C001	38.267	0.4510
T0007,T0023	C049	36.105	0.1031
T0015,T0025	C055	34.266	0.5458
T0016,T0021	C053	53.431	0.3826
T0006,T0020	C008	38.028	0.4745
T0016,T0031	C045	83.216	0.3824
T0000,T0019	C042	42.758	0.6045
T0009,T0021	C049	64.363	0.7210
T0021,T0029	C057	71.766	0.0677
T0003,T0026	C030	51.318	0.0229
T0000,T0002	C008	65.100	0.5330
T0001,T0009	C028	35.120	0.3376
T0000,T0038	C065	33.655	0.1894
T0003,T0033	C011	50.733	0.2201
T0013,T0032	C030	51.611	0.1636
T0003,T0007	C028	21.792	0.2054
T0003,T0032	C041	41.143	0.2393
T0018,T0024	C012	63.194	0.8795
T0000,T0016	C007	40.569	0.1448
T0019,T0028	C027	36.072	0.1001
T0009	C061	19.504	0.8070
T0006,T0024	C072	86.623	0.1176
T0015,T0025	C034	58.797	0.2024
T0012,T0016	C041	51.389	0.5597
T0020,T0027	C010	71.001	0.0664
T0000,T0018	C016	38.820	0.1743
T0019,T0034	C057	30.022	0.1810
T0003,T0005	C019	53.009	0.2480
T0001,T0039	C054	31.745	0.1605
T0013,T0014	C015	80.927	0.1967
T0022,T0032	C049	23.243	0.3759
T0033,T0037	C075	66.544	0.4259
T0026,T0028	C023	60.153	0.3465
T0004,T0014	C063	57.608	0.6941
T0000,T0034	C044	53.384	0.6119
T0006,T0027	C020	93.097	0.1218
T0018,T0033	C043	87.024	0.1491
T0022,T0028	C056	58.479	0.0100
T0020,T0032	C042	100.000	0.6068
T0011,T0016	C012	26.181	0.0652
T0000,T0015	C023	36.700	0.4917
T0000,T0025	C073	79.232	0.5106
T0013,T0036	C070	44.022	0.3692
T0013,T0034	C035	37.556	0.7718
T0007,T0031	C047	71.240	0.1357
T0011,T0028	C068	86.947	0.1623
T0003,T0020	C010	35.602	0.7818
T0012,T0037	C014	62.752	0.1827
T0007,T0014	C049	46.227	0.2328
T0003,T0034	C017	57.772	0.8527
T0004,T0026	C004	52.231	0.1778
T0008,T0022	C052	72.757	0.5625
T0012,T0013	C072	33.009	0.1242
T0032,T0038	C028	75.747	0.3476
T0005,T0037	C011	67.901	0.0291
T0001,T0011	C021	51.177	0.2247
T0015,T0020	C022	56.426	0.3487
T0006,T0036	C039	66.295	0.1957
T0003,T0013	C077	51.812	0.2138
T0013,T0026	C045	79.804	0.0748
T0029,T0036	C004	54.022	0.0432
T0007,T0012	C025	41.262	0.7074
T0019,T0031	C021	60.934	0.1327
T0008,T0015	C014	64.616	0.0603
T0018,T0037	C077	38.658	0.6626
T0003,T0039	C046	90.994	0.3892
T0005,T0026	C023	68.006	0.1239
T0001,T0021	C002	60.363	0.2004
T0016,T0019	C018	25.683	0.3996
T0032	C076	10.700	0.9500
T0018,T0022	C006	36.703	0.6040
T0009,T0035	C066	45.516	0.1259
T0011,T0012	C011	32.694	0.2328
T0017,T0028	C006	70.234	0.1366
T0027	C054	20.023	0.5252
T0004,T0020	C011	56.106	0.0966
T0003,T0033	C010	41.496	0.1036
T0000,T0032	C067	44.935	0.7277
T0001,T0013	C048	62.499	0.2734
T0001,T0012	C038	42.235	0.0396
T0013,T0020	C032	30.174	0.2406
T0002,T0025	C060	87.118	0.7042
T0014,T0032	C017	47.544	0.1625
T0003,T0034	C026	52.654	0.3030
T0001,T0006	C037	55.936	0.4462
T0001,T0021	C055	68.126	0.3351
T0024,T0036	C013	59.999	0.2696
T0015,T0017	C041	51.741	0.1943
T0004,T0039	C049	26.093	0.2799
T0010,T0033	C031	71.123	0.1316
T0011,T0027	C031	46.740	0.5275
T0014,T0037	C027	40.092	0.3943
T0001,T0019	C021	74.330	0.0752
T0010,T0025	C015	100.000	0.0380
T0015,T0032	C004	69.929	0.2275
T0011,T0029	C053	52.301	0.2462
T0002,T0035	C067	20.773	0.0506
T0015,T0031	C012	43.727	0.1602
T0039	C079	10.523	0.7788
T0012,T0015	C023	29.014	0.1555
T0018,T0022	C023	75.199	0.2373
T0001,T0024	C026	88.981	0.5113
T0016,T0024	C041	42.462	0.0328
T0014,T0019	C052	39.104	0.5469
T0016,T0020	C056	53.579	0.6953
T0013,T0030	C059	49.743	0.1595
T0006,T0021	C002	82.379	0.1207
T0014,T0027	C058	69.831	0.1325
T0020,T0024	C073	100.000	0.2955
T0006,T0032	C033	38.036	0.3178
T0023,T0039	C070	80.322	0.5562
T0029,T0036	C074	38.104	0.3490
T0030,T0033	C022	38.314	0.3223
T0019,T0025	C033	100.000	0.3903
T0032,T0039	C042	48.299	0.2324
T0015,T0025	C046	35.576	0.2086
T0015,T0023	C000	31.214	0.1249
T0010,T0029	C051	60.547	0.3133
T0013,T0024	C057	65.686	0.7200
T0001,T0019	C066	63.188	0.4051
T0030,T0031	C038	35.226	0.3906
T0004,T0020	C064	68.251	0.1641
T0009,T0026	C031	83.325	0.1585
T0007,T0014	C062	39.616	0.3301
T0000,T0015	C067	68.082	0.6853
T0006,T0012	C008	34.239	0.1887
T0005,T0007	C038	67.068	0.0100
T0006,T0021	C019	60.284	0.0921
T0026,T0033	C042	39.932	0.1666
T0023,T0035	C072	67.999	0.5463
T0012,T0022	C005	31.698	0.1361
T0015	C023	10.000	0.5446
T0029,T0031	C054	49.367	0.1993
T0028,T0038	C011	39.264	0.3120
T0004,T0021	C074	79.947	0.3510
T0010,T0021	C045	84.423	0.2717
T0007,T0025	C025	17.055	0.2113
T0012,T0024	C055	52.358	0.3661
T0016,T0020	C059	43.026	0.3678
T0036,T0037	C069	32.111	0.4167
T0000,T0034	C038	50.028	0.6917
T0003,T0007	C013	35.761	0.2014
T0001,T0010	C018	88.164	0.1255
T0006,T0030	C073	49.237	0.0163
T0001,T0036	C061	63.137	0.0400
T0002,T0034	C062	45.835	0.1578
T0010,T0032	C018	56.865	0.3600
T0019,T0037	C011	59.598	0.2221
T0009,T0014	C017	68.110	0.4115
T0006	C068	47.447	0.8420
T0000,T0025	C007	55.483	0.3758
T0021,T0033	C036	84.723	0.3435
T0008,T0012	C017	49.998	0.2945
T0007,T0039	C046	42.642	0.1505
T0027,T0033	C021	35.498	0.1593
T0012,T0018	C077	67.560	0.8207
T0007,T0032	C020	52.639	0.2211
T0009,T0033	C037	81.442	0.4302
T0001,T0009	C054	21.253	0.3362
T0027	C074	32.557	0.3309
T0003,T0033	C017	76.721	0.6170
T0006,T0025	C024	49.726	0.0310
T0013,T0029	C029	42.848	0.7580
T0034,T0037	C047	58.806	0.3046
T0007,T0016	C053	21.721	0.1849
T0022,T0030	C012	96.709	0.8083
T0002,T0025	C049	73.005	0.1080
T0011,T0035	C009	39.382	0.9500
T0027,T0036	C028	44.018	0.1485
T0014,T0019	C074	55.154	0.2416
T0034,T0037	C051	39.084	0.5930
T0023,T0036	C060	25.217	0.0443
T0000,T0020	C015	43.003	0.5093
T0013,T0022	C003	60.658	0.7898
T0009,T0029	C073	71.946	0.3194
T0012,T0015	C068	57.772	0.3813
T0001	C018	21.212	0.7066
T0035,T0036	C062	52.402	0.0821
T0006,T0024	C037	66.768	0.7564
T0005,T0017	C050	60.549	0.9500
T0012,T0036	C041	86.764	0.1553
T0012,T0030	C010	94.774	0.2277
T0015,T0030	C035	74.861	0.4630
T0001,T0028	C005	83.441	0.3489
T0004,T0011	C000	56.967	0.1857
T0021,T0035	C056	42.636	0.2051
T0000,T0035	C059	55.430	0.2244
T0030,T0035	C021	77.658	0.2649
T0011,T0027	C019	61.216	0.2030
T0013,T0015	C056	67.164	0.2328
T0006,T0039	C069	75.121	0.2131
T0009,T0011	C060	31.273	0.7128
T0008,T0011	C052	32.521	0.5073
T0020,T0029	C000	58.070	0.3984
T0001,T0019	C034	66.478	0.6291
T0000,T0037	C052	62.803	0.3387
T0002,T0030	C042	94.423	0.1519
T0013,T0027	C024	35.297	0.3754
T0004,T0017	C030	86.715	0.1683
T0009,T0029	C028	82.550	0.0100
T0011,T0024	C005	59.349	0.1280
T0017,T0031	C059	59.360	0.3945
T0031,T0033	C054	62.928	0.6608
T0009,T0022	C047	42.950	0.4353
T0019,T0033	C004	43.013	0.3015
T0009,T0036	C070	80.583	0.9002
T0007,T0032	C005	63.837	0.3420
T0007,T0032	C061	71.733	0.1943
T0021,T0022	C019	100.000	0.3065
T0018,T0021	C007	50.888	0.3463
T0011,T0015	C030	22.444	0.1725
T0002,T0030	C015	54.261	0.1363
T0015,T0024	C021	28.755	0.5419
T0030	C065	13.960	0.8002
T0013,T0025	C058	53.571	0.4748
T0002,T0021	C059	39.468	0.2342
T0008,T0038	C030	43.622	0.3644
T0022,T0038	C072	100.000	0.7475
T0007,T0035	C043	82.292	0.2680
T0014,T0031	C071	62.869	0.1983
T0006,T0021	C074	70.700	0.0602
T0009	C073	26.439	0.5422
T0003,T0029	C047	60.802	0.0995
T0029,T0036	C010	61.898	0.1406
T0033,T0036	C032	30.731	0.3009
T0025,T0033	C018	37.280	0.4009
T0020,T0026	C022	73.741	0.2971
T0013,T0037	C017	60.601	0.1700
T0030,T0037	C071	50.586	0.6204
T0007,T0029	C075	98.535	0.4279
T0004,T0023	C012	72.797	0.0100
T0005,T0026	C065	48.877	0.0992
T0026,T0034	C006	51.711	0.3443
T0023,T0029	C043	68.536	0.1563
T0012,T0013	C065	84.354	0.8632
T0011,T0018	C018	31.761	0.7122
T0007	C044	33.398	0.6196
T0006,T0027	C067	89.580	0.1068
T0033,T0034	C031	57.979	0.7542
T0018,T0030	C070	50.853	0.5878
T0000,T0035	C064	56.270	0.9500
T0009,T0030	C020	94.566	0.6110
T0013,T0032	C058	54.634	0.1992
T0013,T0015	C003	72.501	0.2877
T0031,T0034	C009	53.739	0.1568
T0000,T0004	C010	56.567	0.8385
T0001,T0003	C017	57.041	0.2240
T0004,T0020	C073	11.704	0.7675
T0016,T0031	C018	59.940	0.2062
T0000,T0016	C003	86.164	0.6289
T0010,T0012	C063	45.218	0.2843
T0001,T0033	C020	51.878	0.3021
T0001,T0003	C078	54.839	0.2169
T0007,T0034	C001	21.911	0.1042
T0019,T0024	C012	51.760	0.3004
T0028	C078	10.000	0.5430
T0008,T0037	C045	47.887	0.1876
T0002,T0026	C049	62.413	0.1210
T0014,T0029	C044	73.041	0.3254
T0017,T0035	C024	32.874	0.1429
T0012,T0016	C067	43.505	0.7473
T0007,T0039	C005	49.249	0.0931
T0032,T0037	C045	30.055	0.1796
T0011	C069	17.709	0.5552
T0024,T0039	C010	48.114	0.1324
T0024,T0028	C068	42.071	0.4688
T0022,T0035	C067	89.736	0.1257
T0017,T0030	C000	54.461	0.1161
T0010,T0022	C039	58.149	0.3705
T0003,T0013	C078	61.190	0.3111
T0006,T0031	C031	35.908	0.5366
T0000,T0031	C072	54.600	0.7536
T0030	C005	39.556	0.3160
T0019,T0034	C023	39.487	0.0655
T0001,T0035	C066	28.432	0.0188
T0006,T0022	C002	86.250	0.0754
T0006,T0033	C017	20.981	0.4322
T0025	C006	48.736	0.1615
T0015	C051	37.119	0.3043
T0034,T0036	C024	95.639	0.6032
T0000,T0010	C048	75.030	0.4437
T0016,T0021	C074	62.173	0.5926
T0012,T0033	C021	42.873	0.3417
T0028,T0035	C046	87.728	0.1873
T0012,T0037	C040	54.520	0.3569
T0011,T0030	C078	63.956	0.1031
T0009,T0034	C059	50.316	0.1688
T0017,T0023	C072	38.241	0.3277
T0001,T0037	C065	73.803	0.2198
T0009	C007	40.788	0.4039
T0026,T0027	C070	53.789	0.3958
T0003,T0020	C018	51.422	0.2160
T0002,T0021	C042	40.987	0.1808
T0024,T0025	C005	47.738	0.3128
T0004,T0018	C074	67.935	0.0904
T0008	C028	22.871	0.2977
T0002,T0029	C034	96.596	0.0942
T0024,T0038	C027	34.153	0.1119
T0018,T0029	C012	67.726	0.4263
T0023,T0031	C004	31.001	0.3619
T0011,T0029	C024	90.582	0.1177
T0010,T0016	C022	71.357	0.0813
T0024,T0034	C023	43.661	0.4010
T0002,T0011	C057	60.302	0.5768
T0001,T0034	C018	45.680	0.3151
T0002,T0009	C070	78.816	0.0250
T0008,T0039	C004	46.551	0.4311
T0021,T0023	C033	27.916	0.0100
T0008,T0019	C043	69.491	0.2406
T0008,T0015	C005	70.795	0.1895
T0012,T0025	C072	76.914	0.6528
T0026,T0033	C047	76.321	0.0987
T0002,T0023	C054	78.864	0.3359
T0013,T0027	C070	45.548	0.4764
T0014,T0031	C077	49.246	0.1073
T0015,T0034	C006	43.553	0.4588
T0000,T0022	C013	65.544	0.2625
T0009,T0014	C042	29.821	0.7088
T0023	C030	28.658	0.6464
T0005,T0018	C007	57.554	0.1901
T0002,T0013	C056	39.431	0.0892
T0010,T0015	C072	45.635	0.7078
T0017,T0019	C076	58.895	0.1919
T0014,T0022	C026	29.621	0.4966
T0015,T0024	C061	40.030	0.4143
T0021,T0030	C072	79.451	0.6181
T0010,T0031	C028	96.840	0.3426
T0018,T0024	C017	74.306	0.1630
T0005,T0018	C001	25.060	0.2570
T0028,T0038	C026	62.985	0.6455
T0010,T0016	C054	36.826	0.3560
T0003	C040	52.719	0.7200
T0006,T0036	C044	83.964	0.1715
