task_id_list	courier_id	total_score	willingness
T0008,T0038	C015	68.453	0.2796
T0033,T0036	C047	97.604	0.2845
T0007,T0026	C062	74.763	0.1894
T0007,T0012	C069	37.309	0.5138
T0010,T0039	C045	43.259	0.0325
T0009,T0019	C047	35.545	0.0724
T0020,T0037	C015	23.432	0.6935
T0011,T0031	C055	58.431	0.3598
T0019,T0039	C000	73.516	0.1534
T0014,T0027	C054	47.294	0.5274
T0011,T0037	C059	35.540	0.2743
T0021,T0023	C038	59.967	0.3099
T0019,T0028	C020	76.638	0.8459
T0024,T0033	C050	57.864	0.6066
T0003,T0028	C075	49.828	0.1437
T0030,T0037	C026	44.469	0.3096
T0010,T0013	C054	51.198	0.1531
T0000,T0002	C070	70.175	0.2005
T0010,T0035	C027	40.615	0.5056
T0005,T0011	C051	61.131	0.6446
T0028,T0031	C077	79.393	0.1295
T0013,T0021	C048	66.695	0.3475
T0002,T0019	C056	43.630	0.2641
T0010,T0024	C052	30.181	0.1735
T0009,T0010	C020	70.959	0.6315
T0023,T0035	C069	57.165	0.8544
T0001,T0005	C056	33.358	0.6083
T0018,T0032	C076	55.631	0.1500
T0025	C078	36.602	0.8960
T0030	C010	30.900	0.7705
T0016,T0034	C004	38.492	0.1162
T0000,T0035	C041	61.530	0.4715
T0010,T0038	C001	59.083	0.2079
T0020,T0030	C015	65.626	0.0771
T0035,T0038	C022	53.039	0.2140
T0031,T0036	C032	86.769	0.3784
T0005,T0014	C030	52.522	0.1809
T0002,T0021	C025	29.980	0.3773
T0011,T0027	C068	62.466	0.0728
T0004,T0026	C041	41.451	0.2040
T0012,T0031	C046	74.249	0.0833
T0009	C035	35.559	0.2517
T0023,T0035	C041	50.446	0.3899
T0006,T0032	C015	46.229	0.0829
T0003,T0009	C036	31.023	0.2738
T0019,T0035	C070	47.060	0.1453
T0003,T0017	C039	81.212	0.0615
T0023	C003	30.652	0.5588
T0016,T0021	C018	61.837	0.2597
T0015,T0024	C046	34.177	0.2658
T0001,T0003	C022	65.361	0.4746
T0015,T0020	C055	43.448	0.6781
T0009,T0026	C004	42.499	0.2405
T0000,T0026	C070	45.129	0.5855
T0001,T0032	C044	46.511	0.1178
T0008,T0030	C012	38.065	0.0892
T0016,T0033	C073	76.385	0.7095
T0023,T0039	C017	45.471	0.4729
T0014,T0017	C026	55.700	0.0808
T0022,T0036	C064	86.198	0.1814
T0001,T0012	C075	61.906	0.1359
T0004,T0022	C071	44.041	0.2029
T0029,T0033	C049	43.938	0.2946
T0002,T0023	C024	64.853	0.3046
T0007,T0030	C060	89.953	0.2663
T0018,T0027	C035	39.157	0.8855
T0005,T0013	C061	32.128	0.4396
T0023,T0026	C005	24.799	0.5435
T0021,T0022	C050	69.366	0.6097
T0016,T0024	C024	71.339	0.0868
T0011,T0024	C001	70.114	0.3241
T0005,T0033	C072	83.747	0.3484
T0000,T0024	C061	44.009	0.4698
T0023,T0033	C003	45.469	0.8168
T0002,T0011	C072	86.077	0.2938
T0001	C032	21.375	0.3610
T0036	C049	14.847	0.4303
T0014,T0023	C079	61.008	0.0907
T0036,T0037	C030	45.219	0.4908
T0005,T0010	C075	69.496	0.0644
T0020,T0024	C025	38.702	0.3301
T0004,T0009	C023	83.529	0.7293
T0014,T0016	C005	78.680	0.4964
T0001,T0038	C042	52.844	0.3506
T0009,T0015	C020	37.593	0.0100
T0001,T0014	C008	53.521	0.1280
T0003,T0017	C059	54.597	0.2181
T0009,T0010	C010	48.662	0.0100
T0014,T0025	C000	55.361	0.2030
T0017,T0019	C063	29.489	0.1788
T0019,T0024	C047	55.954	0.3637
T0006,T0023	C015	50.302	0.8214
T0013,T0017	C023	50.814	0.1726
T0002,T0033	C048	50.996	0.4212
T0005,T0039	C063	66.025	0.5061
T0002,T0004	C023	53.714	0.0451
T0000,T0029	C003	40.696	0.2740
T0008,T0023	C067	28.466	0.1039
T0026,T0033	C017	47.611	0.0475
T0019,T0025	C058	75.630	0.7271
T0001,T0038	C047	52.987	0.2510
T0023,T0028	C042	73.334	0.5709
T0006,T0037	C031	65.776	0.4808
T0007,T0018	C022	35.569	0.1393
T0007,T0010	C050	61.641	0.1063
T0020,T0032	C036	80.867	0.1191
T0027,T0029	C030	62.267	0.3154
T0008,T0020	C005	58.906	0.4756
T0036,T0037	C051	58.615	0.3206
T0018,T0031	C006	58.192	0.4119
T0024	C045	20.415	0.7895
T0021,T0026	C072	62.439	0.1984
T0016,T0031	C000	80.805	0.6198
T0006,T0013	C036	34.185	0.3031
T0019,T0028	C013	48.321	0.0439
T0002,T0016	C033	46.662	0.3438
T0004,T0037	C057	63.164	0.0258
T0008,T0020	C022	84.814	0.1810
T0009	C051	33.326	0.4017
T0038	C017	19.858	0.9500
T0011,T0029	C042	71.758	0.8223
T0026,T0027	C048	51.651	0.0905
T0005,T0037	C061	58.561	0.0100
T0018,T0021	C059	55.381	0.0100
T0038	C050	36.737	0.9385
T0004,T0030	C067	65.778	0.3197
T0030	C013	24.345	0.3330
T0020,T0028	C018	22.769	0.4881
T0015,T0038	C011	54.308	0.3255
T0003,T0018	C000	64.754	0.1166
T0024,T0036	C063	50.720	0.3154
T0002,T0027	C047	54.827	0.1846
T0005,T0036	C039	75.617	0.1295
T0018,T0027	C044	52.702	0.1200
T0007,T0012	C075	73.397	0.4073
T0031	C028	26.008	0.2639
T0010,T0036	C029	39.498	0.4189
T0018,T0024	C049	27.322	0.7669
T0001,T0026	C061	71.535	0.4383
T0004,T0005	C074	57.375	0.0889
T0033	C006	44.038	0.7107
T0001,T0006	C009	38.084	0.4501
T0013,T0035	C065	42.796	0.2351
T0022,T0031	C029	40.658	0.4131
T0033,T0034	C034	39.195	0.1305
T0000,T0031	C044	51.657	0.1754
T0000,T0003	C013	90.745	0.0415
T0002,T0021	C008	60.695	0.2968
T0018,T0036	C009	32.996	0.7130
T0022,T0032	C067	93.319	0.2117
T0003,T0007	C031	60.567	0.1590
T0005,T0006	C017	60.671	0.2900
T0007,T0027	C073	56.803	0.1360
T0010,T0024	C030	27.789	0.1174
T0001,T0007	C061	62.327	0.0377
T0019,T0023	C022	74.328	0.2194
T0005,T0012	C064	84.133	0.5244
T0029,T0035	C026	91.367	0.0177
T0006,T0011	C031	45.932	0.2370
T0003,T0028	C038	72.173	0.2563
T0016,T0026	C058	58.843	0.3716
T0013,T0021	C075	65.282	0.4863
T0005,T0011	C027	79.562	0.6465
T0005,T0013	C072	52.361	0.0482
T0019,T0031	C011	53.778	0.2918
T0009,T0038	C053	37.585	0.0328
T0015,T0030	C015	52.957	0.5105
T0006,T0012	C014	57.183	0.1581
T0016,T0035	C064	35.084	0.2342
T0013,T0034	C072	36.515	0.6968
T0025,T0026	C058	87.787	0.1038
T0010,T0029	C061	81.152	0.4653
T0012,T0029	C000	59.859	0.0142
T0024,T0035	C038	34.146	0.3961
T0025,T0026	C026	45.178	0.3336
T0011,T0026	C072	45.093	0.5033
T0011,T0019	C013	39.036	0.4457
T0015,T0027	C032	63.080	0.3494
T0012,T0039	C036	44.057	0.2240
T0030,T0032	C033	65.390	0.6573
T0021,T0025	C006	77.793	0.1180
T0024,T0026	C029	62.497	0.0117
T0016,T0038	C071	50.075	0.4645
T0004,T0035	C073	74.391	0.1211
T0013,T0036	C014	51.541	0.2243
T0010,T0027	C039	64.429	0.1174
T0006,T0018	C017	47.840	0.5530
T0010,T0032	C070	34.545	0.6886
T0002,T0014	C037	76.753	0.5590
T0003,T0028	C031	56.387	0.3152
T0014,T0024	C069	70.556	0.1857
T0002,T0039	C059	49.779	0.5314
T0001,T0006	C000	58.321	0.2472
T0022	C021	30.847	0.7392
T0002,T0024	C002	65.474	0.3069
T0038	C028	10.272	0.5653
T0001,T0017	C067	21.899	0.4925
T0002,T0022	C048	76.934	0.1935
T0013,T0026	C079	69.620	0.4865
T0031,T0039	C060	47.131	0.1997
T0017,T0023	C025	34.226	0.2628
T0006,T0034	C031	51.964	0.4592
T0000,T0038	C006	37.665	0.2965
T0015,T0031	C020	59.478	0.4504
T0020,T0033	C027	36.683	0.0100
T0002,T0012	C078	32.488	0.4264
T0012,T0028	C000	64.957	0.2142
T0012,T0026	C046	49.140	0.2885
T0016,T0030	C025	37.987	0.7539
T0001,T0019	C015	41.740	0.7104
T0022,T0028	C035	48.683	0.3548
T0004,T0028	C003	34.737	0.1391
T0005,T0033	C023	32.468	0.1479
T0024,T0039	C063	74.627	0.2212
T0017,T0028	C019	64.655	0.5247
T0031,T0033	C045	16.814	0.4683
T0008,T0039	C038	34.516	0.1512
T0017,T0038	C049	76.526	0.3826
T0010,T0027	C024	51.380	0.3911
T0013,T0024	C063	87.223	0.1214
T0006,T0016	C055	32.301	0.4176
T0002,T0024	C026	46.699	0.1927
T0003,T0024	C066	86.328	0.2778
T0006	C042	28.607	0.9500
T0000,T0001	C014	31.913	0.2078
T0002,T0005	C072	39.832	0.0100
T0002,T0016	C031	69.250	0.1138
T0007,T0013	C008	63.086	0.1687
T0024	C022	34.510	0.6475
T0016,T0017	C061	61.856	0.1119
T0037,T0038	C028	45.167	0.4865
T0026,T0034	C049	48.829	0.1439
T0001,T0023	C037	41.410	0.1715
T0004,T0015	C032	65.829	0.4882
T0018,T0020	C037	57.773	0.2566
T0002,T0015	C000	65.675	0.3901
T0020,T0033	C045	28.908	0.3123
T0005,T0032	C037	27.745	0.4812
T0005,T0029	C042	33.755	0.1514
T0018,T0031	C071	63.802	0.1936
T0015,T0024	C079	44.469	0.3580
T0017,T0036	C058	40.102	0.1823
T0006,T0017	C077	64.525	0.3134
T0036	C076	37.621	0.3267
T0005,T0039	C037	77.434	0.0842
T0006,T0014	C013	67.073	0.2370
T0010,T0014	C042	71.312	0.2462
T0011,T0031	C036	51.972	0.3634
T0021,T0038	C048	73.225	0.8602
T0004,T0029	C014	34.900	0.2161
T0002,T0003	C026	55.470	0.0555
T0031,T0037	C005	60.742	0.2101
T0018,T0025	C052	38.381	0.1598
T0023,T0026	C072	28.078	0.3025
T0021,T0025	C023	30.617	0.2349
T0019,T0031	C030	66.248	0.2935
T0026,T0039	C033	66.525	0.3007
T0019,T0028	C070	43.201	0.0177
T0011	C022	34.756	0.6505
T0002,T0030	C019	39.471	0.4095
T0000,T0006	C025	50.903	0.4622
T0024,T0030	C006	63.857	0.1919
T0002,T0019	C064	78.167	0.5785
T0010,T0038	C023	57.638	0.1342
T0035,T0038	C040	69.169	0.6601
T0015,T0033	C000	62.091	0.6541
T0029,T0030	C012	53.469	0.0302
T0030,T0036	C051	43.111	0.7157
T0022	C006	18.568	0.3619
T0014,T0030	C015	35.789	0.2682
T0020,T0035	C001	42.731	0.0955
T0036,T0037	C061	56.908	0.1441
T0025,T0034	C078	67.762	0.8152
T0018,T0022	C062	67.139	0.5027
T0002,T0014	C034	42.085	0.1384
T0031	C076	50.978	0.4008
T0001,T0018	C016	37.327	0.3260
T0004,T0011	C037	59.912	0.1895
T0004,T0018	C079	85.448	0.0100
T0015,T0025	C044	58.149	0.2395
T0019,T0034	C077	81.935	0.2060
T0027,T0029	C007	65.202	0.1770
T0002,T0016	C050	68.373	0.2963
T0014,T0015	C072	57.966	0.8204
T0005,T0006	C028	92.539	0.0721
T0009,T0021	C007	50.135	0.1495
T0021,T0026	C018	53.529	0.2110
T0003,T0016	C053	62.673	0.4585
T0012,T0034	C041	56.890	0.2536
T0028,T0034	C003	80.677	0.0670
T0030,T0031	C057	59.541	0.0120
T0007,T0035	C046	53.359	0.5125
T0007,T0021	C055	57.954	0.6449
T0000,T0035	C077	39.768	0.2049
T0029,T0031	C011	80.294	0.4715
T0023,T0028	C010	25.547	0.1535
T0037,T0039	C049	27.754	0.0563
T0037	C075	38.714	0.4806
T0004,T0024	C057	18.870	0.2238
T0006,T0034	C034	39.998	0.0877
T0023	C036	27.652	0.9500
T0018,T0031	C032	46.957	0.1915
T0000,T0022	C056	32.270	0.1149
T0025,T0027	C052	44.429	0.1137
T0006,T0012	C030	47.247	0.1972
T0002,T0011	C019	42.280	0.3560
T0004,T0018	C012	52.790	0.2202
T0020	C058	35.611	0.6912
T0023,T0024	C010	45.679	0.2576
T0027,T0028	C022	82.449	0.0679
T0011,T0030	C034	66.897	0.3132
T0002,T0007	C079	71.355	0.2052
T0006,T0017	C079	43.103	0.5848
T0000,T0019	C004	57.864	0.0979
T0010,T0016	C075	35.948	0.5795
T0010,T0013	C034	88.559	0.3114
T0001,T0021	C043	71.449	0.0100
T0012,T0025	C053	37.757	0.3759
T0026,T0036	C057	25.869	0.7533
T0001,T0012	C006	57.548	0.3424
T0012,T0021	C026	25.572	0.3353
T0003,T0012	C077	49.718	0.2309
T0009,T0030	C051	62.802	0.4777
T0016,T0027	C014	66.516	0.0240
T0002,T0033	C071	31.085	0.1108
T0020,T0039	C022	70.925	0.1736
T0017,T0035	C014	50.208	0.1167
T0014,T0028	C072	84.770	0.2656
T0014,T0038	C004	47.088	0.1949
T0004,T0011	C067	67.047	0.4043
T0000,T0010	C046	47.389	0.1601
T0001,T0012	C021	39.000	0.6019
T0019,T0026	C042	68.698	0.1850
T0028,T0031	C052	58.305	0.3091
T0003	C071	23.394	0.7218
T0000,T0022	C029	39.295	0.2280
T0014,T0029	C033	82.072	0.5086
T0038,T0039	C073	30.880	0.0621
T0014,T0032	C044	43.866	0.3555
T0012,T0025	C024	57.095	0.2915
T0006,T0017	C047	70.833	0.5297
T0000,T0028	C012	60.099	0.5526
T0006,T0025	C019	70.435	0.1868
T0035,T0038	C030	66.013	0.3041
T0003,T0004	C074	34.248	0.5838
T0014,T0038	C008	57.120	0.5558
T0027,T0038	C023	50.859	0.4151
T0033,T0035	C062	57.020	0.1126
T0014,T0024	C034	32.670	0.1557
T0031,T0032	C012	31.277	0.0651
T0014,T0032	C026	49.379	0.4313
T0020,T0029	C065	71.109	0.3463
T0009,T0023	C064	23.571	0.2091
T0024,T0029	C076	41.996	0.6897
T0004,T0033	C047	53.122	0.2590
T0003,T0020	C066	77.820	0.8086
T0016,T0021	C063	48.073	0.1995
T0016	C065	45.946	0.2723
T0004,T0027	C014	49.270	0.2604
T0016,T0024	C056	47.317	0.3481
T0022,T0035	C072	65.700	0.0889
T0003,T0037	C041	53.430	0.1135
T0013,T0037	C033	64.818	0.5943
T0015,T0017	C022	56.821	0.3884
T0008,T0014	C006	25.172	0.5582
T0001,T0013	C050	54.308	0.4345
T0029,T0039	C013	35.603	0.1186
T0011,T0039	C013	67.070	0.5057
T0024,T0039	C062	79.801	0.8461
T0003,T0011	C030	47.548	0.1714
T0018,T0019	C037	66.710	0.6439
T0001,T0005	C030	26.327	0.1954
T0004,T0014	C004	66.189	0.5150
T0010,T0038	C037	90.251	0.5922
T0023,T0038	C037	43.271	0.0265
T0006,T0012	C026	83.192	0.3998
T0005,T0006	C009	44.821	0.8175
T0023,T0031	C011	59.024	0.0367
T0017,T0033	C007	29.539	0.3087
T0023,T0033	C004	47.425	0.1191
T0008,T0016	C039	36.341	0.2121
T0015,T0026	C017	47.275	0.2645
T0020,T0031	C010	48.002	0.1252
T0008,T0018	C046	88.746	0.1627
T0014,T0024	C076	61.845	0.3778
T0022,T0023	C004	57.798	0.3700
T0031,T0033	C036	89.058	0.3989
T0002,T0029	C024	48.091	0.2394
T0019,T0029	C056	76.089	0.5990
T0011	C040	42.821	0.3498
T0030	C064	28.164	0.6212
T0007,T0012	C029	37.583	0.6803
T0003,T0009	C053	59.687	0.8905
T0000,T0013	C048	39.765	0.2877
T0030,T0031	C078	28.787	0.2701
T0008,T0015	C046	56.436	0.4351
T0019,T0030	C044	49.961	0.0942
T0015	C029	31.850	0.8971
T0004,T0024	C059	64.037	0.0364
T0020,T0037	C003	65.055	0.1232
T0014,T0024	C013	74.463	0.0522
T0011,T0015	C046	45.678	0.1088
T0018,T0028	C043	27.911	0.4960
T0008,T0032	C043	27.339	0.2917
T0008,T0014	C023	45.140	0.2552
T0008,T0038	C073	44.785	0.3329
T0024,T0031	C031	39.226	0.4492
T0002,T0014	C073	66.649	0.5462
T0000,T0037	C045	37.500	0.0578
T0030,T0035	C025	85.213	0.3391
T0012,T0031	C067	72.322	0.5784
T0015,T0035	C026	60.805	0.4161
T0016,T0033	C034	37.781	0.2249
T0005,T0015	C009	41.843	0.8793
T0027,T0031	C058	55.634	0.2852
T0027,T0029	C073	58.750	0.1863
T0027,T0038	C062	55.433	0.2084
T0002,T0004	C003	49.103	0.0100
T0026,T0027	C011	65.953	0.1396
T0034,T0038	C070	65.924	0.0350
T0027,T0038	C077	32.964	0.0100
T0010,T0011	C020	64.057	0.1102
T0013,T0030	C065	53.396	0.1657
T0020,T0037	C023	63.161	0.0100
T0009	C037	30.855	0.1356
T0007,T0035	C059	60.312	0.1761
T0009,T0029	C000	44.782	0.4724
T0030,T0036	C003	42.730	0.0479
T0029,T0036	C035	32.172	0.5258
T0013,T0016	C016	35.254	0.4669
T0022,T0030	C078	85.507	0.2773
T0014,T0027	C073	31.258	0.5476
T0004,T0032	C013	51.690	0.3614
T0020,T0029	C048	31.614	0.2296
T0019,T0021	C056	46.496	0.2166
T0004,T0006	C006	49.093	0.0267
T0011,T0015	C033	42.069	0.8198
T0039	C017	10.000	0.2717
T0000,T0020	C053	57.553	0.2799
T0002,T0014	C038	63.955	0.4145
T0016,T0034	C020	39.012	0.4347
T0012,T0022	C022	36.378	0.5584
T0009,T0032	C029	50.984	0.4237
T0019,T0039	C025	51.599	0.1660
T0006,T0034	C025	72.963	0.4271
T0002,T0018	C077	56.693	0.3870
T0006,T0008	C016	57.075	0.5204
T0011,T0025	C042	65.471	0.2397
T0030,T0036	C019	60.211	0.0648
T0004,T0008	C067	45.311	0.0565
T0007,T0025	C044	46.137	0.3444
T0027,T0035	C015	61.870	0.4411
T0036,T0037	C045	51.654	0.1480
T0002,T0017	C049	67.890	0.3730
T0014,T0026	C045	55.263	0.3551
T0015,T0018	C036	42.251	0.2329
T0026,T0032	C002	72.809	0.5798
T0012,T0035	C044	49.502	0.2400
T0021,T0037	C026	60.634	0.2855
T0013,T0034	C028	66.217	0.1400
T0011,T0013	C039	34.956	0.0153
T0005,T0009	C053	92.590	0.1103
T0003,T0005	C024	33.380	0.2772
T0019,T0021	C051	82.537	0.3081
T0019,T0028	C003	34.550	0.5065
T0006,T0031	C037	34.590	0.1075
T0013,T0018	C048	46.367	0.2320
T0010,T0038	C021	64.920	0.4243
T0022,T0037	C002	43.866	0.5489
T0008,T0038	C018	42.592	0.2601
T0009,T0026	C017	38.750	0.3827
T0013,T0039	C075	67.003	0.6762
T0038	C048	37.626	0.5818
T0011	C055	27.704	0.6233
T0000,T0013	C017	26.014	0.3822
T0001,T0029	C076	43.641	0.2891
T0012,T0030	C062	49.765	0.4150
T0007,T0031	C045	68.404	0.1591
T0001,T0031	C017	46.076	0.3954
T0015,T0039	C078	23.340	0.0535
T0004,T0011	C006	45.663	0.3368
T0030,T0036	C073	96.809	0.3193
T0026,T0035	C001	57.884	0.1924
T0022,T0031	C052	66.802	0.3589
T0012,T0025	C007	56.338	0.4244
T0024,T0034	C078	39.708	0.4374
T0023,T0026	C025	71.272	0.3603
T0021,T0038	C023	48.373	0.6182
T0025,T0034	C021	43.692	0.1676
T0003,T0019	C005	60.614	0.3174
T0019,T0033	C018	65.808	0.5235
T0014,T0027	C036	48.619	0.1374
T0010,T0034	C000	39.161	0.0439
T0004,T0031	C057	47.768	0.6507
T0015,T0032	C000	63.764	0.4902
T0013,T0027	C071	72.197	0.6368
T0018,T0034	C043	38.750	0.1755
T0007,T0020	C064	42.322	0.1360
T0000,T0006	C058	63.881	0.1210
T0032	C024	36.789	0.2562
T0008,T0018	C032	42.474	0.0669
T0003,T0004	C004	65.847	0.0799
T0004,T0031	C072	31.631	0.2777
T0025,T0030	C052	33.308	0.3360
T0031,T0034	C025	42.110	0.2167
T0010,T0021	C034	66.277	0.4720
T0002,T0037	C058	55.305	0.1035
T0006,T0008	C048	69.255	0.3896
T0038,T0039	C077	91.191	0.4603
T0007,T0016	C044	38.421	0.5440
T0021,T0025	C060	44.388	0.1147
T0007,T0028	C014	83.089	0.3820
T0004,T0025	C045	68.257	0.4722
T0017,T0035	C011	29.204	0.2917
T0027,T0028	C072	71.652	0.1742
T0013,T0019	C066	86.481	0.4272
T0000,T0010	C051	65.142	0.2669
T0020	C001	23.052	0.2780
T0000,T0005	C048	58.312	0.2122
T0018,T0026	C047	55.900	0.9500
T0008,T0030	C059	66.691	0.2406
T0021,T0031	C006	73.635	0.3656
T0002,T0015	C077	73.476	0.5075
T0007,T0026	C011	41.056	0.6024
T0003,T0014	C038	49.172	0.1773
T0004,T0016	C041	59.386	0.6351
T0027,T0037	C032	49.515	0.5406
T0033,T0035	C077	39.170	0.2334
T0012,T0014	C034	75.118	0.1033
T0005,T0019	C067	48.463	0.7331
T0012,T0021	C077	76.394	0.8633
T0005,T0013	C058	69.917	0.3629
T0000,T0019	C072	44.048	0.3354
T0016,T0017	C018	47.926	0.0698
T0025,T0033	C053	52.161	0.2203
T0013,T0022	C069	24.229	0.1566
T0028,T0034	C044	59.642	0.1856
T0019,T0028	C012	40.928	0.9473
T0012,T0020	C043	63.482	0.1563
T0001,T0014	C044	54.027	0.2807
T0013,T0030	C036	72.922	0.2489
T0010,T0025	C039	41.747	0.9500
T0012,T0017	C033	36.429	0.9103
T0011,T0014	C026	25.093	0.2971
T0037	C073	33.502	0.5493
T0011,T0031	C019	80.310	0.1791
T0036	C077	39.617	0.9500
T0016,T0025	C007	34.374	0.1228
T0012,T0020	C052	53.786	0.1813
T0002,T0023	C040	82.135	0.3787
T0006,T0013	C054	73.143	0.2644
T0016,T0032	C001	37.215	0.5852
T0005,T0010	C017	33.397	0.8959
T0006,T0030	C007	56.247	0.2545
T0002,T0022	C019	61.033	0.2025
T0009,T0033	C010	28.186	0.0372
T0011,T0033	C003	56.345	0.4146
T0036,T0039	C061	31.697	0.1198
T0000,T0017	C046	61.312	0.2040
T0016,T0024	C030	40.191	0.2093
T0008,T0011	C066	59.133	0.4406
T0001,T0037	C014	30.563	0.5622
T0008,T0038	C009	61.934	0.1007
T0001,T0009	C033	57.669	0.6717
T0015,T0029	C015	29.885	0.5272
T0030,T0039	C034	27.503	0.7087
T0010,T0038	C034	68.059	0.2622
T0003,T0020	C008	66.349	0.4952
T0006,T0018	C057	37.066	0.6829
T0008,T0033	C018	35.573	0.2333
T0009,T0028	C043	41.645	0.3747
T0017,T0022	C079	40.650	0.5456
T0026,T0036	C065	57.533	0.2722
T0026,T0032	C034	15.892	0.2196
T0002,T0019	C029	50.033	0.1984
T0005,T0011	C035	67.638	0.1946
T0013,T0018	C075	60.605	0.2163
T0014,T0026	C002	36.205	0.3525
T0012	C024	29.611	0.8124
T0009,T0025	C010	64.836	0.7929
T0034,T0035	C048	44.303	0.1155
T0010,T0020	C063	85.266	0.1479
T0006,T0022	C030	63.797	0.0687
T0024,T0027	C067	66.638	0.6834
T0007,T0026	C032	40.455	0.4097
T0009,T0035	C068	55.432	0.1479
T0010,T0020	C004	52.999	0.1524
T0001,T0035	C066	43.475	0.1108
T0016,T0034	C061	55.390	0.7380
T0022,T0023	C064	47.661	0.0844
T0014,T0023	C074	82.188	0.2876
T0015,T0023	C031	43.034	0.0273
T0016,T0029	C032	67.548	0.2070
T0031,T0036	C051	68.600	0.1885
T0030,T0032	C025	49.536	0.2264
T0016,T0034	C072	49.875	0.6986
T0015,T0020	C069	42.363	0.6594
T0024,T0037	C000	40.777	0.1675
T0001,T0025	C005	29.251	0.1825
T0029,T0039	C018	50.553	0.0154
T0015,T0027	C018	51.469	0.3917
T0027,T0031	C051	79.075	0.1331
T0025,T0036	C041	72.270	0.3398
T0015,T0031	C009	40.354	0.5850
T0030,T0037	C040	48.522	0.4040
T0009,T0020	C052	87.620	0.3527
T0003,T0014	C001	76.373	0.2500
T0008	C013	20.317	0.7891
T0004,T0012	C011	69.861	0.1168
T0002,T0009	C061	62.435	0.5105
T0006,T0024	C044	75.633	0.1726
T0004,T0038	C052	43.023	0.6303
T0039	C057	17.807	0.6755
T0017,T0030	C037	50.048	0.3397
T0026,T0032	C063	40.543	0.2933
T0001,T0002	C025	59.498	0.7665
T0020,T0026	C020	63.557	0.1341
T0006,T0010	C047	39.612	0.3814
T0005,T0006	C004	54.731	0.3969
T0000,T0031	C007	42.329	0.4759
T0020,T0030	C048	30.614	0.4705
T0000,T0011	C055	64.784	0.3361
T0009,T0031	C028	79.117	0.5746
T0005,T0033	C069	47.680	0.1548
T0013,T0027	C066	67.918	0.2599
T0012,T0033	C068	58.986	0.1194
T0031,T0034	C040	45.431	0.4151
T0021	C017	39.812	0.5835
T0021,T0032	C040	61.403	0.3033
T0035,T0039	C009	38.783	0.0886
T0020,T0032	C061	43.582	0.6145
T0016,T0025	C023	31.623	0.6529
T0033,T0035	C013	47.995	0.1034
T0007,T0016	C007	56.051	0.6499
T0015,T0038	C031	68.727	0.4028
T0003,T0014	C033	52.066	0.2132
T0020,T0028	C060	42.071	0.2500
T0000,T0027	C060	58.531	0.1467
T0025	C074	48.077	0.2872
T0020,T0032	C025	47.490	0.7889
T0016,T0031	C007	97.812	0.4421
T0019,T0033	C075	37.056	0.1480
T0001,T0006	C054	67.208	0.2131
T0004,T0034	C028	74.759	0.5097
T0021,T0036	C078	24.888	0.7866
T0005,T0015	C012	36.671	0.7039
T0012,T0025	C023	48.208	0.0973
T0009,T0024	C025	74.854	0.7974
T0014,T0034	C062	35.714	0.3741
T0000,T0006	C060	76.353	0.1764
T0025,T0030	C060	46.551	0.0100
T0008,T0033	C079	36.066	0.6444
T0006,T0035	C009	37.762	0.8796
T0015,T0026	C061	17.461	0.2804
T0013,T0038	C038	54.241	0.4046
T0028,T0037	C039	53.529	0.1589
T0015,T0032	C025	68.798	0.3292
T0005,T0033	C020	63.045	0.2621
T0013,T0035	C078	27.465	0.0100
T0011,T0031	C020	20.568	0.1168
T0008,T0019	C039	62.110	0.0712
T0034,T0037	C040	51.869	0.6081
T0003,T0020	C071	58.328	0.3463
T0011,T0028	C079	51.186	0.5959
T0036	C021	35.212	0.3890
T0002,T0039	C040	60.892	0.0742
T0013,T0016	C049	52.615	0.3792
T0007,T0032	C012	85.492	0.3068
T0006,T0035	C017	88.275	0.4612
T0023,T0039	C057	47.057	0.5910
T0027,T0032	C038	60.509	0.6111
T0018,T0039	C004	82.106	0.9097
T0018,T0036	C039	50.419	0.1703
T0008,T0016	C051	50.369	0.1076
T0035	C044	10.794	0.7198
T0004,T0009	C068	55.368	0.2785
T0005,T0036	C055	84.368	0.3030
T0009,T0023	C011	39.014	0.1596
T0019,T0020	C079	17.599	0.3760
T0037	C047	42.277	0.8436
T0019,T0022	C048	72.891	0.3795
T0026,T0037	C068	43.916	0.5850
T0012,T0037	C012	41.657	0.2452
T0007,T0008	C050	41.394	0.1841
T0000,T0029	C020	49.642	0.3411
T0006,T0021	C044	30.556	0.4052
T0001,T0009	C001	21.796	0.4875
T0014,T0039	C020	33.179	0.4639
T0003,T0011	C041	61.738	0.7335
T0001,T0006	C021	37.019	0.2613
T0004,T0008	C012	43.182	0.2973
T0013,T0014	C006	42.372	0.4173
T0010,T0020	C011	63.766	0.1842
T0004,T0031	C055	50.546	0.0836
T0020,T0033	C068	87.089	0.0771
T0015,T0020	C043	52.725	0.1928
T0024,T0038	C068	91.686	0.1079
T0016,T0029	C079	46.576	0.7227
T0016,T0020	C001	78.569	0.1537
T0003,T0013	C078	57.625	0.0985
T0014,T0028	C051	49.434	0.1598
T0020,T0029	C033	62.659	0.1564
T0002,T0008	C055	54.516	0.5566
T0010,T0030	C064	86.273	0.7840
T0026,T0030	C032	70.547	0.7987
T0006,T0014	C045	27.614	0.3221
T0001,T0019	C052	60.711	0.3227
T0008,T0020	C042	45.737	0.6824
