task_id_list	courier_id	total_score	willingness
T0009,T0035	C035	24.728	0.0667
T0008,T0020	C024	59.334	0.6686
T0030,T0036	C050	57.198	0.3113
T0021,T0031	C053	78.966	0.0738
T0002,T0013	C048	40.077	0.4946
T0032	C052	10.000	0.7697
T0028,T0037	C068	57.116	0.2024
T0016,T0038	C003	44.072	0.2310
T0004,T0037	C054	72.107	0.0153
T0028,T0036	C057	44.599	0.2532
T0000,T0038	C037	58.398	0.6362
T0012,T0034	C022	54.249	0.0456
T0015,T0033	C041	51.597	0.1827
T0003,T0005	C042	60.759	0.2724
T0008,T0009	C040	46.756	0.5016
T0020	C070	26.044	0.9269
T0002	C058	35.367	0.8111
T0021,T0035	C049	83.336	0.6203
T0015,T0028	C061	67.585	0.5340
T0017,T0035	C026	37.568	0.8308
T0020,T0035	C005	45.114	0.4522
T0000,T0019	C076	47.678	0.2193
T0008,T0016	C034	76.532	0.1388
T0032,T0035	C022	20.715	0.0780
T0005,T0038	C004	30.807	0.6524
T0012,T0018	C024	62.825	0.0928
T0013,T0034	C036	68.887	0.3448
T0033	C071	29.923	0.6504
T0016,T0017	C019	53.492	0.2947
T0000,T0010	C063	35.774	0.0180
T0006,T0017	C073	74.141	0.0952
T0013,T0033	C062	48.609	0.8927
T0017,T0026	C008	14.499	0.2645
T0013,T0036	C061	50.996	0.4330
T0008,T0031	C056	46.753	0.3165
T0032,T0034	C022	63.759	0.0388
T0010,T0015	C079	85.954	0.0535
T0007,T0026	C011	66.061	0.2757
T0010,T0022	C063	36.771	0.1789
T0017	C033	29.297	0.6541
T0007,T0023	C039	54.012	0.1193
T0000,T0020	C070	51.492	0.4886
T0021,T0030	C054	19.814	0.5516
T0020,T0029	C043	63.376	0.1141
T0028,T0036	C033	36.146	0.7055
T0030,T0031	C001	50.508	0.2083
T0001,T0033	C061	53.272	0.2084
T0022,T0024	C058	42.692	0.3701
T0027	C004	25.501	0.8481
T0016,T0018	C051	50.847	0.0895
T0011,T0036	C012	47.762	0.2490
T0024,T0028	C042	35.853	0.1141
T0030,T0032	C074	36.717	0.2321
T0000,T0025	C007	26.761	0.2799
T0008,T0015	C065	64.609	0.7155
T0011,T0012	C002	54.162	0.2759
T0008,T0027	C056	24.676	0.3338
T0029,T0035	C049	90.001	0.1177
T0009,T0012	C022	26.486	0.3284
T0024,T0039	C001	57.404	0.1159
T0004,T0035	C001	60.479	0.1105
T0005,T0027	C002	38.142	0.0914
T0014,T0035	C004	26.218	0.1841
T0030,T0031	C038	41.203	0.1573
T0001,T0034	C012	52.339	0.5371
T0022,T0029	C064	29.237	0.1550
T0005,T0017	C061	51.413	0.1535
T0025,T0035	C054	80.174	0.3495
T0030,T0033	C044	32.154	0.0268
T0008,T0015	C026	76.795	0.4196
T0003,T0007	C061	44.122	0.1680
T0035,T0038	C035	47.909	0.1403
T0011,T0037	C068	26.082	0.5222
T0023,T0025	C028	54.389	0.3316
T0015,T0018	C008	83.228	0.3028
T0008,T0031	C064	37.061	0.1609
T0016,T0036	C024	36.445	0.2609
T0030,T0037	C012	47.201	0.2331
T0026,T0034	C005	36.128	0.1792
T0016,T0037	C038	55.260	0.5077
T0027,T0037	C067	50.556	0.1599
T0000,T0022	C041	35.927	0.1584
T0020,T0037	C029	76.738	0.2233
T0011,T0020	C077	50.800	0.1794
T0029,T0030	C019	53.472	0.2382
T0030,T0035	C075	59.289	0.2299
T0002,T0037	C026	62.134	0.1410
T0001,T0026	C041	64.455	0.1485
T0004,T0029	C004	86.994	0.0272
T0011,T0024	C020	30.272	0.1453
T0024,T0029	C028	35.467	0.1619
T0004,T0036	C054	10.000	0.1304
T0004,T0032	C069	45.845	0.4371
T0011	C054	32.746	0.5865
T0001,T0002	C041	74.308	0.7898
T0029	C015	21.605	0.8174
T0019,T0022	C029	58.950	0.2940
T0009,T0027	C010	39.622	0.0928
T0010,T0025	C057	42.526	0.1758
T0014	C067	10.000	0.4164
T0003,T0006	C078	78.508	0.0473
T0007,T0038	C029	16.514	0.2129
T0003,T0020	C015	50.880	0.2781
T0014,T0016	C054	64.541	0.4402
T0014,T0028	C011	66.031	0.4647
T0001	C026	26.090	0.3139
T0007,T0027	C061	59.722	0.0943
T0006,T0010	C039	44.208	0.1168
T0017,T0024	C070	53.997	0.0772
T0019,T0031	C079	76.291	0.3051
T0013,T0032	C039	73.438	0.1226
T0029,T0036	C004	48.161	0.1271
T0001,T0033	C021	39.536	0.5285
T0014,T0024	C015	47.234	0.5518
T0033,T0037	C034	82.168	0.1676
T0030	C071	20.503	0.3203
T0009,T0016	C047	61.342	0.0100
T0024,T0025	C003	49.872	0.2956
T0038	C024	32.917	0.4280
T0011,T0038	C067	54.277	0.2727
T0021,T0034	C033	29.611	0.1247
T0022,T0033	C028	50.087	0.1847
T0013,T0020	C020	47.278	0.6604
T0006,T0011	C050	85.022	0.5385
T0019,T0023	C074	54.033	0.0532
T0008,T0019	C066	30.296	0.2400
T0007,T0019	C028	44.516	0.5562
T0007,T0035	C023	20.861	0.2352
T0015	C067	29.903	0.5485
T0027,T0037	C025	25.264	0.2770
T0027,T0036	C036	81.242	0.3397
T0021,T0031	C001	48.207	0.0244
T0016,T0021	C049	61.099	0.4002
T0022,T0024	C066	36.344	0.2593
T0015,T0034	C026	10.000	0.6609
T0003,T0007	C004	52.866	0.3544
T0001,T0013	C023	61.575	0.5790
T0010,T0031	C063	74.302	0.3091
T0017,T0032	C059	46.997	0.3145
T0023	C016	27.229	0.5519
T0011,T0030	C067	54.803	0.6566
T0010,T0019	C060	46.313	0.5129
T0025,T0028	C078	25.386	0.2533
T0009,T0023	C002	59.204	0.1738
T0007,T0011	C048	70.622	0.2954
T0012,T0027	C064	49.905	0.1828
T0035,T0039	C048	29.205	0.0715
T0014,T0025	C002	57.664	0.2105
T0011,T0014	C011	50.325	0.2760
T0009,T0036	C052	78.610	0.1604
T0017,T0023	C031	51.605	0.6038
T0029,T0033	C064	54.217	0.0440
T0019,T0022	C045	36.477	0.3121
T0019,T0036	C077	83.626	0.0100
T0027,T0037	C055	34.136	0.2623
T0016,T0019	C044	24.550	0.6351
T0020,T0026	C019	87.429	0.9500
T0004,T0032	C070	100.000	0.1162
T0004,T0037	C009	43.501	0.2047
T0018,T0024	C061	78.819	0.2598
T0029,T0031	C065	82.163	0.3517
T0028,T0036	C056	30.894	0.5342
T0029	C008	35.962	0.5522
T0027,T0030	C022	42.835	0.1113
T0007,T0037	C031	40.634	0.2923
T0005,T0037	C002	50.100	0.5325
T0012,T0014	C073	31.111	0.2418
T0009,T0018	C075	48.944	0.3951
T0019,T0027	C040	43.024	0.1955
T0028,T0032	C046	61.616	0.2454
T0018	C003	12.273	0.8902
T0015,T0033	C000	49.867	0.3328
T0018,T0032	C020	45.438	0.2202
T0002,T0019	C009	55.762	0.1870
T0031,T0032	C066	34.442	0.1849
T0002,T0006	C021	43.975	0.0842
T0001,T0018	C045	49.953	0.1864
T0012,T0025	C065	94.191	0.4378
T0012,T0032	C029	63.317	0.5884
T0008,T0013	C076	49.225	0.2981
T0013,T0033	C061	50.236	0.7198
T0016,T0020	C045	46.716	0.0675
T0001,T0030	C008	23.996	0.0304
T0002,T0030	C061	58.537	0.7784
T0000,T0002	C058	80.708	0.1121
T0007,T0013	C001	23.015	0.6502
T0004,T0013	C002	79.094	0.2610
T0004,T0012	C048	37.444	0.1962
T0006,T0019	C010	44.509	0.0301
T0033,T0039	C074	38.958	0.3317
T0014,T0016	C036	45.315	0.5903
T0003,T0019	C012	52.410	0.4729
T0013,T0021	C045	58.932	0.4588
T0003,T0017	C015	72.703	0.3687
T0023,T0030	C038	40.217	0.3685
T0021,T0031	C012	25.615	0.7536
T0020,T0028	C038	67.882	0.1438
T0004,T0037	C028	50.960	0.0778
T0006	C036	20.906	0.3698
T0001,T0028	C043	79.512	0.2991
T0015,T0030	C037	54.649	0.1702
T0014,T0025	C020	68.770	0.1633
T0037,T0038	C033	14.842	0.8191
T0010,T0014	C029	54.381	0.5720
T0008	C002	38.121	0.2199
T0031,T0036	C007	45.697	0.3547
T0026,T0031	C079	59.210	0.2470
T0003,T0022	C068	70.482	0.1534
T0016,T0035	C005	52.398	0.2029
T0025,T0028	C053	89.667	0.1496
T0004,T0030	C049	48.564	0.3522
T0001,T0006	C037	41.032	0.3688
T0024,T0025	C079	72.312	0.3016
T0003,T0017	C007	40.550	0.1235
T0003,T0034	C076	51.307	0.2407
T0005,T0036	C034	69.211	0.7476
T0023	C043	15.086	0.9500
T0023,T0035	C069	19.461	0.4248
T0000,T0020	C019	65.465	0.4212
T0016,T0025	C059	52.591	0.3756
T0008,T0013	C060	48.654	0.3837
T0014,T0033	C065	43.085	0.2841
T0018,T0031	C011	61.438	0.2776
T0002,T0022	C054	50.614	0.1928
T0021,T0035	C026	32.817	0.2201
T0001,T0018	C063	26.766	0.1310
T0028,T0032	C075	56.120	0.0231
T0006,T0017	C052	64.925	0.6733
T0009,T0038	C030	47.966	0.2467
T0021,T0032	C001	83.730	0.3449
T0010,T0039	C008	57.190	0.3484
T0022,T0034	C014	48.894	0.0772
T0025,T0029	C005	54.264	0.8272
T0023,T0035	C031	77.573	0.0868
T0012,T0034	C018	39.078	0.4481
T0013,T0037	C043	94.191	0.1865
T0023,T0030	C044	65.806	0.1440
T0012,T0032	C071	41.099	0.5960
T0028,T0035	C073	55.763	0.0100
T0003,T0010	C069	55.167	0.8268
T0009,T0024	C039	71.824	0.1380
T0036,T0039	C031	52.116	0.1701
T0014,T0030	C054	30.622	0.1460
T0016,T0028	C070	90.061	0.5766
T0019,T0022	C013	66.922	0.2671
T0000,T0037	C003	52.355	0.3223
T0022,T0031	C009	68.433	0.1699
T0005,T0026	C036	45.456	0.2918
T0001,T0007	C078	48.840	0.3616
T0004,T0022	C067	58.542	0.3031
T0001,T0026	C050	87.984	0.4164
T0014,T0036	C004	61.697	0.0738
T0000,T0033	C030	72.208	0.3205
T0020,T0024	C025	46.744	0.3487
T0023,T0025	C037	34.315	0.1686
T0028,T0033	C047	58.273	0.2216
T0018	C035	40.774	0.3683
T0015,T0035	C042	82.212	0.1617
T0001	C021	34.186	0.2282
T0001,T0039	C061	58.119	0.2712
T0021	C040	43.425	0.4809
T0023,T0030	C033	58.372	0.1991
T0009,T0037	C016	63.255	0.1045
T0009,T0023	C070	54.923	0.3596
T0003,T0022	C076	64.909	0.0490
T0005,T0027	C022	47.390	0.2541
T0010,T0038	C058	36.843	0.3695
T0009,T0019	C056	52.162	0.9474
T0013,T0015	C053	25.826	0.3316
T0016,T0022	C079	67.332	0.0927
T0011,T0020	C052	36.220	0.0727
T0005,T0008	C038	69.257	0.2681
T0019,T0033	C047	46.992	0.3636
T0020,T0037	C053	23.525	0.6996
T0026,T0039	C068	78.801	0.1684
T0000,T0004	C068	53.223	0.1147
T0007,T0024	C028	73.612	0.0631
T0010,T0029	C023	24.559	0.0696
T0013,T0038	C001	57.398	0.1717
T0018,T0021	C066	69.935	0.1891
T0017,T0030	C011	72.906	0.0100
T0012,T0031	C079	56.538	0.4278
T0018,T0029	C020	66.017	0.7840
T0017,T0037	C079	43.650	0.1957
T0023,T0028	C018	68.243	0.5438
T0022,T0036	C060	29.161	0.2755
T0006,T0039	C017	43.153	0.1179
T0011,T0038	C041	54.774	0.4084
T0017,T0032	C058	54.932	0.1520
T0015,T0025	C033	44.302	0.3232
T0003,T0011	C015	50.762	0.1564
T0012,T0036	C067	46.273	0.2688
T0001,T0028	C003	44.405	0.2548
T0016,T0037	C002	45.266	0.0812
T0005,T0028	C075	40.837	0.4454
T0011,T0017	C024	26.256	0.2197
T0001,T0025	C054	59.102	0.3389
T0020,T0030	C071	43.621	0.2648
T0023,T0029	C014	40.238	0.2220
T0020,T0026	C054	15.928	0.3754
T0027	C011	25.465	0.5606
T0031,T0039	C048	72.755	0.3566
T0031,T0038	C061	64.795	0.2134
T0002,T0030	C029	50.373	0.2762
T0024,T0039	C079	41.529	0.3757
T0025,T0032	C050	52.442	0.0699
T0039	C075	14.278	0.7352
T0002,T0035	C016	57.389	0.1196
T0033,T0039	C079	66.902	0.2673
T0016,T0018	C065	57.588	0.2487
T0009,T0023	C047	29.816	0.1070
T0012,T0035	C068	34.216	0.3125
T0026,T0030	C018	21.534	0.2304
T0007,T0021	C075	62.609	0.0768
T0015	C001	10.000	0.5967
T0026,T0028	C039	70.227	0.2162
T0034,T0039	C051	39.645	0.1366
T0005,T0020	C020	50.272	0.2566
T0027,T0036	C041	52.795	0.2154
T0000,T0004	C028	41.332	0.4663
T0015,T0017	C042	43.334	0.1270
T0011,T0034	C070	74.788	0.3871
T0019,T0032	C041	32.810	0.3296
T0007,T0020	C014	60.057	0.1930
T0034,T0039	C031	45.344	0.2797
T0005	C078	22.735	0.4057
T0002,T0023	C012	49.892	0.0650
T0007,T0023	C057	31.857	0.0725
T0001,T0025	C025	76.558	0.1607
T0017,T0020	C063	61.679	0.0100
T0011,T0021	C006	47.448	0.0442
T0001,T0014	C017	35.032	0.2231
T0000,T0019	C065	72.164	0.0791
T0012,T0018	C059	55.866	0.6351
T0003,T0027	C002	59.542	0.2562
T0024	C039	25.433	0.5845
T0004,T0018	C012	70.226	0.3508
T0000,T0033	C024	37.886	0.1065
T0005,T0034	C034	54.274	0.5516
T0032,T0038	C043	40.664	0.1969
T0008,T0036	C022	64.274	0.1753
T0003,T0033	C041	50.843	0.3223
T0006	C011	43.622	0.9195
T0029,T0033	C072	28.981	0.8130
T0002	C072	36.427	0.9500
T0028,T0031	C006	45.073	0.0762
T0000,T0020	C020	74.541	0.8411
T0010,T0011	C038	63.949	0.0540
T0000,T0030	C063	80.494	0.8648
T0031,T0032	C041	63.731	0.4176
T0013,T0032	C079	49.177	0.2986
T0018,T0030	C001	63.528	0.2006
T0010,T0018	C015	73.468	0.2240
T0016,T0031	C027	47.098	0.2833
T0001,T0008	C039	19.587	0.0985
T0010,T0028	C009	64.526	0.6111
T0007,T0018	C049	50.180	0.3202
T0010,T0037	C031	59.348	0.2631
T0004,T0013	C073	36.815	0.5547
T0019,T0039	C025	45.580	0.4818
T0019,T0029	C012	72.316	0.9158
T0000,T0037	C031	51.334	0.3236
T0026,T0037	C012	82.724	0.8372
T0033,T0039	C039	47.630	0.2646
T0003,T0026	C061	66.372	0.2106
T0028,T0039	C024	37.540	0.0182
T0013,T0020	C000	66.674	0.3416
T0021,T0025	C024	47.630	0.6070
T0012,T0032	C000	34.073	0.0683
T0037,T0038	C023	30.783	0.2577
T0015,T0038	C078	74.088	0.3352
T0018,T0025	C063	58.583	0.5701
T0001,T0027	C043	38.798	0.2336
T0007,T0029	C057	58.550	0.0100
T0011,T0016	C005	79.796	0.1599
T0011,T0018	C007	59.379	0.1467
T0004,T0008	C013	72.465	0.1699
T0028,T0032	C068	40.615	0.2511
T0016,T0032	C021	65.936	0.1997
T0012,T0017	C003	51.388	0.2559
T0022,T0023	C057	50.415	0.7501
T0015,T0030	C073	87.796	0.1669
T0019,T0032	C069	65.808	0.4072
T0024,T0026	C002	36.616	0.1006
T0014,T0036	C015	50.351	0.6132
T0026,T0039	C072	55.556	0.1708
T0003,T0013	C040	45.164	0.0100
T0015,T0024	C074	50.159	0.2424
T0010,T0021	C024	33.829	0.1682
T0028,T0039	C035	31.882	0.3044
T0004,T0011	C022	52.064	0.0920
T0012,T0038	C017	87.790	0.5887
T0037	C047	10.632	0.2707
T0021,T0038	C074	44.413	0.1825
T0003,T0023	C068	43.987	0.1684
T0001,T0014	C025	21.252	0.2374
T0037,T0038	C037	54.792	0.7902
T0020	C072	30.859	0.2449
T0002,T0005	C028	35.625	0.2449
T0022,T0025	C004	44.728	0.2048
T0011,T0031	C027	36.937	0.3085
T0003,T0006	C044	77.347	0.1797
T0030,T0036	C067	26.680	0.4574
T0000,T0033	C071	48.178	0.4737
T0002,T0037	C037	66.184	0.4216
T0006,T0009	C025	41.562	0.3184
T0033,T0034	C001	43.628	0.3264
T0005,T0023	C023	30.813	0.2130
T0011,T0033	C012	36.077	0.0778
T0000,T0033	C075	41.823	0.5079
T0019,T0020	C009	47.989	0.1121
T0013,T0026	C007	26.832	0.1809
T0012,T0014	C053	92.638	0.4648
T0001,T0022	C062	36.629	0.3760
T0003,T0006	C011	79.173	0.7163
T0016,T0023	C013	69.492	0.5771
T0027,T0034	C020	61.865	0.3076
T0002,T0034	C020	58.315	0.2671
T0029,T0039	C054	52.414	0.7200
T0008,T0033	C002	32.848	0.2043
T0011,T0016	C023	71.810	0.5645
T0007,T0022	C003	40.722	0.0828
T0018,T0037	C054	33.207	0.1362
T0017,T0033	C050	74.738	0.2888
T0030,T0034	C028	44.334	0.2287
T0028,T0033	C065	48.437	0.3558
T0020,T0030	C052	56.497	0.2368
T0000,T0012	C006	43.448	0.1770
T0024,T0032	C048	56.051	0.0130
T0005,T0008	C056	66.659	0.2604
T0003,T0004	C018	64.818	0.1600
T0018,T0023	C043	31.169	0.2321
T0012,T0029	C012	38.437	0.7219
T0032,T0033	C005	78.171	0.1476
T0019,T0038	C063	69.576	0.3374
T0013,T0015	C038	53.173	0.0174
T0015,T0027	C019	53.007	0.0650
T0013,T0030	C021	43.066	0.1488
T0017,T0029	C059	46.674	0.1375
T0009,T0037	C039	34.148	0.5810
T0018,T0033	C032	51.791	0.6080
T0007,T0035	C040	72.208	0.1706
T0006,T0014	C037	71.956	0.9313
T0006,T0024	C026	65.006	0.3770
T0033,T0034	C009	78.146	0.2992
T0004,T0019	C062	30.306	0.1830
T0020,T0028	C037	38.275	0.0315
T0004,T0016	C033	59.684	0.7730
T0012,T0036	C031	58.524	0.1668
T0004,T0010	C050	65.090	0.4569
T0025,T0030	C043	41.804	0.1636
T0007,T0012	C036	40.313	0.0385
T0004,T0025	C008	38.129	0.4825
T0013,T0031	C039	55.300	0.0354
T0009,T0018	C029	22.467	0.5292
T0002,T0013	C070	84.794	0.3807
T0020,T0021	C008	84.679	0.1380
T0019,T0039	C022	86.782	0.2632
T0001,T0036	C070	60.971	0.1987
T0014,T0030	C035	44.234	0.1763
T0003,T0039	C010	16.421	0.2279
T0023,T0026	C006	42.838	0.8731
T0003,T0039	C047	67.235	0.0100
T0009,T0011	C072	42.110	0.1669
T0021,T0027	C058	38.282	0.7215
T0000,T0025	C020	18.569	0.2520
T0009,T0015	C069	37.624	0.3480
T0006,T0008	C011	39.567	0.4925
T0006,T0015	C065	46.585	0.3687
T0016,T0031	C009	40.315	0.0306
T0015,T0019	C035	28.346	0.1078
T0002,T0032	C047	68.790	0.2578
T0013,T0036	C053	52.081	0.2087
T0000,T0028	C076	80.501	0.5717
T0002,T0022	C057	66.272	0.2476
T0005,T0022	C038	84.643	0.9325
T0006,T0013	C019	32.271	0.1657
T0006,T0037	C007	48.391	0.2100
T0030,T0035	C032	43.599	0.1281
T0023,T0030	C059	46.802	0.2251
T0026,T0029	C072	42.612	0.2587
T0020,T0035	C071	42.529	0.1490
T0001,T0002	C021	60.838	0.1413
T0011,T0019	C047	51.181	0.1108
T0012,T0031	C024	64.285	0.1317
T0023,T0036	C021	63.820	0.4056
T0024,T0025	C036	88.675	0.5258
T0026,T0039	C034	34.945	0.1190
T0004,T0032	C016	57.234	0.2144
T0019	C060	27.066	0.9500
T0026,T0027	C079	45.976	0.1008
T0008,T0017	C072	47.899	0.2646
T0007,T0020	C016	51.621	0.4588
T0034	C069	25.393	0.6057
T0011,T0019	C024	50.495	0.2352
T0006,T0020	C034	34.725	0.1278
T0014,T0037	C070	27.529	0.1218
T0030,T0038	C046	47.481	0.6638
T0011,T0019	C067	47.338	0.1015
T0014,T0039	C074	52.775	0.4915
T0010,T0019	C001	47.175	0.3202
T0006,T0034	C074	58.591	0.3318
T0006,T0039	C071	69.268	0.6242
T0007,T0031	C048	58.020	0.1324
T0017,T0035	C037	50.963	0.3091
T0007,T0029	C032	42.464	0.0348
T0003,T0032	C076	29.101	0.1389
T0009,T0030	C055	34.594	0.8033
T0007,T0026	C040	70.644	0.3649
T0016,T0024	C061	51.613	0.2591
T0006,T0008	C075	44.428	0.3554
T0008,T0038	C035	70.372	0.8380
T0027,T0033	C051	53.651	0.1562
T0020,T0023	C078	79.776	0.0100
T0000,T0033	C034	59.223	0.6491
T0023,T0038	C030	55.054	0.6959
T0003,T0028	C072	56.383	0.5878
T0012,T0033	C052	29.155	0.4380
T0021,T0027	C020	31.110	0.4664
T0010,T0038	C052	61.005	0.4921
T0008,T0038	C042	85.916	0.2316
T0001,T0010	C012	56.341	0.3200
T0020,T0021	C049	36.593	0.7286
T0000,T0012	C066	67.676	0.4702
T0021,T0031	C069	61.172	0.0519
T0004,T0015	C012	46.543	0.7600
T0014,T0032	C043	36.794	0.1411
T0026,T0035	C049	45.279	0.1968
T0017,T0032	C000	76.457	0.5919
T0000,T0002	C056	61.369	0.5592
T0001,T0038	C028	26.920	0.1787
T0006,T0007	C068	70.440	0.9500
T0011,T0034	C018	65.970	0.2229
T0015,T0036	C048	45.326	0.6011
T0029,T0035	C044	49.412	0.2427
T0008,T0031	C046	44.194	0.5408
T0010,T0032	C019	29.779	0.2451
T0013,T0027	C060	43.281	0.1921
T0011,T0023	C066	46.659	0.0765
T0011,T0038	C001	82.041	0.3958
T0001,T0028	C033	81.270	0.2653
T0012,T0028	C043	100.000	0.3049
T0012,T0018	C040	49.270	0.6119
T0000,T0010	C031	66.660	0.5816
T0005,T0037	C073	17.914	0.6222
T0000,T0021	C002	58.375	0.0750
T0002,T0014	C076	66.794	0.9222
T0025,T0036	C014	66.271	0.8233
T0005,T0009	C025	64.599	0.2010
T0003,T0015	C050	61.674	0.4709
T0008,T0037	C023	52.006	0.2221
T0000,T0018	C026	67.816	0.0805
T0008,T0019	C059	60.729	0.2012
T0019,T0025	C034	62.870	0.1771
T0020,T0027	C004	30.451	0.2148
T0010,T0023	C028	19.951	0.2558
T0007,T0019	C038	56.026	0.4399
T0015,T0023	C015	82.494	0.1237
T0002,T0009	C002	76.609	0.2707
T0020,T0027	C022	68.092	0.2558
T0020,T0027	C023	66.695	0.2146
T0029,T0033	C021	68.756	0.4135
T0038	C043	32.664	0.3611
T0005,T0031	C077	53.432	0.7404
T0018,T0032	C042	56.742	0.3408
T0001,T0021	C071	48.189	0.2660
T0025,T0032	C059	65.727	0.0789
T0010,T0027	C073	45.527	0.3519
T0004,T0019	C025	50.764	0.2525
T0002,T0006	C065	31.622	0.3518
T0013,T0036	C055	60.065	0.1304
T0030,T0036	C003	47.859	0.5008
T0024,T0030	C058	21.889	0.0979
T0004,T0031	C074	40.441	0.3104
T0008,T0013	C057	22.259	0.1673
T0012,T0038	C012	94.113	0.1575
T0021,T0033	C000	80.650	0.0924
T0013,T0029	C019	39.419	0.3699
T0016	C056	44.972	0.4740
T0010,T0034	C000	67.363	0.2894
T0022,T0031	C048	52.919	0.0792
T0035,T0036	C027	68.441	0.1413
T0004	C075	10.490	0.4778
T0010,T0011	C062	39.408	0.1300
T0020,T0037	C010	82.786	0.0437
T0026	C005	41.561	0.3466
T0026,T0031	C057	83.587	0.8986
T0016,T0036	C034	57.781	0.2907
T0016,T0023	C025	49.048	0.1214
T0010,T0014	C020	72.276	0.1154
T0000,T0005	C019	43.749	0.3137
T0004,T0034	C024	30.643	0.3128
T0001,T0033	C043	41.533	0.0951
T0009,T0019	C035	51.361	0.2187
T0032,T0033	C034	54.088	0.3726
T0019	C020	19.237	0.1192
T0026	C032	44.043	0.3304
T0009,T0025	C039	58.404	0.1154
T0020,T0039	C047	44.119	0.4541
T0026,T0034	C022	51.703	0.1980
T0017,T0036	C066	46.610	0.1667
T0021,T0037	C018	80.811	0.6874
T0014,T0039	C018	71.270	0.1385
T0007,T0014	C065	59.116	0.7718
T0027,T0036	C050	40.945	0.5104
T0037,T0039	C017	48.477	0.5178
T0036,T0037	C043	51.270	0.1814
T0014,T0038	C040	40.182	0.7909
T0003,T0028	C034	42.873	0.1306
T0028,T0039	C048	25.744	0.0441
T0001,T0018	C039	27.459	0.5970
T0010,T0038	C075	58.374	0.2586
T0013,T0019	C072	48.129	0.2882
T0002,T0011	C042	61.775	0.4732
T0028,T0039	C066	37.311	0.2465
T0000,T0036	C032	75.001	0.1782
T0005,T0009	C055	65.327	0.2907
T0000,T0032	C008	52.607	0.8127
T0015,T0039	C073	74.847	0.0668
T0016,T0022	C005	51.891	0.3813
T0033,T0035	C050	60.835	0.2669
T0023,T0031	C042	39.396	0.2339
T0022,T0030	C019	79.910	0.3155
T0013,T0034	C064	62.232	0.3769
T0017,T0028	C037	41.490	0.2847
T0020,T0022	C013	51.397	0.4426
T0036,T0039	C000	51.635	0.4866
T0003,T0030	C014	23.869	0.1033
T0009,T0035	C051	22.961	0.1726
T0015,T0026	C061	45.295	0.1272
T0005,T0027	C008	58.936	0.5992
T0027,T0034	C014	52.607	0.5632
T0002,T0019	C066	26.234	0.7189
T0000,T0020	C059	62.759	0.0371
T0011,T0034	C043	59.905	0.2313
T0034	C052	15.849	0.8842
T0027,T0037	C074	55.476	0.1301
T0005,T0018	C072	64.583	0.0390
T0019,T0030	C018	87.367	0.5482
T0001,T0027	C076	64.384	0.3360
T0009,T0029	C008	10.000	0.7196
T0012,T0039	C002	41.732	0.8509
T0031,T0034	C040	42.382	0.1023
T0004,T0013	C004	60.293	0.6077
T0003,T0015	C021	36.240	0.2082
T0004,T0029	C023	27.599	0.4510
T0009,T0024	C065	45.196	0.4968
T0025,T0031	C078	65.172	0.1634
T0006,T0013	C013	63.275	0.1572
T0033,T0037	C077	45.109	0.3421
T0003,T0014	C051	44.207	0.2336
T0013,T0021	C047	95.303	0.2515
T0004,T0019	C060	46.527	0.1437
T0025,T0027	C055	88.302	0.8199
T0001,T0014	C006	59.372	0.4009
T0014,T0026	C061	33.519	0.3900
T0029,T0039	C043	65.503	0.0716
T0016,T0028	C064	63.418	0.5174
T0006,T0013	C060	51.802	0.3541
T0012,T0014	C022	70.214	0.8057
T0030,T0031	C072	42.554	0.0737
T0024,T0033	C022	44.136	0.2551
T0004,T0035	C053	45.708	0.3818
T0006,T0015	C068	43.412	0.3845
T0012,T0017	C050	57.076	0.5716
T0003	C073	23.895	0.9312
T0017,T0025	C071	54.276	0.2477
T0004,T0013	C037	25.544	0.8859
T0000,T0022	C058	60.046	0.6829
T0004,T0020	C014	75.975	0.2795
T0006	C052	36.481	0.2145
T0000,T0005	C026	96.987	0.5070
T0007,T0038	C063	50.213	0.5115
T0006,T0009	C032	89.600	0.1354
T0005,T0017	C018	62.299	0.0794
T0018,T0020	C002	84.312	0.1401
T0031	C019	45.613	0.7825
T0001,T0022	C051	56.634	0.4024
T0011,T0016	C074	47.656	0.3284
T0015,T0039	C046	59.241	0.0946
T0023,T0028	C078	75.914	0.1505
T0016,T0019	C017	36.804	0.6993
T0020,T0035	C031	53.814	0.6716
T0005,T0008	C050	55.939	0.1525
T0001	C007	27.425	0.7341
T0006,T0016	C047	68.145	0.7957
T0018,T0032	C046	67.398	0.4476
T0003,T0010	C015	66.128	0.1456
T0025,T0035	C061	45.794	0.4650
T0002,T0012	C002	66.368	0.3238
T0017	C010	17.142	0.8772
T0009,T0039	C040	27.196	0.3501
T0002,T0029	C004	69.735	0.2808
T0014,T0025	C026	49.714	0.0366
T0000,T0024	C039	51.888	0.1242
T0018,T0028	C004	48.376	0.1949
T0023,T0034	C013	69.025	0.5105
T0016,T0025	C063	48.016	0.4045
T0005,T0032	C071	32.510	0.6299
T0005,T0037	C053	60.170	0.3738
T0000,T0016	C039	60.197	0.3892
T0005,T0038	C010	51.998	0.5150
T0002,T0015	C002	46.860	0.1705
T0011,T0017	C061	47.570	0.3324
T0002,T0020	C058	46.234	0.0100
T0004,T0009	C019	60.545	0.0929
T0023,T0032	C040	67.149	0.0834
T0008,T0025	C036	88.130	0.0320
