task_id_list	courier_id	total_score	willingness
T0001,T0019	C035	73.283	0.0532
T0031,T0033	C005	67.767	0.2771
T0024,T0037	C047	41.175	0.1633
T0017,T0034	C029	50.147	0.7278
T0005,T0007	C038	81.362	0.1040
T0030,T0031	C002	61.219	0.1241
T0023,T0035	C005	79.108	0.2271
T0006,T0021	C012	38.814	0.1087
T0010,T0038	C036	72.067	0.1317
T0017	C002	42.017	0.4495
T0006,T0025	C038	95.029	0.1863
T0010,T0021	C042	95.795	0.1237
T0008	C054	49.317	0.2133
T0003,T0006	C044	42.669	0.3193
T0004,T0011	C009	56.078	0.3938
T0005,T0007	C065	48.847	0.5935
T0004,T0039	C009	50.357	0.5107
T0016,T0027	C054	54.574	0.2655
T0002,T0020	C039	55.605	0.1966
T0018,T0025	C019	46.132	0.3508
T0026	C041	10.544	0.6436
T0001,T0009	C011	76.050	0.4699
T0019,T0030	C033	84.483	0.1473
T0015,T0032	C035	48.683	0.5039
T0019,T0030	C017	65.769	0.2374
T0000,T0031	C004	48.314	0.0692
T0000,T0026	C005	67.604	0.5741
T0006,T0026	C074	56.478	0.2180
T0015,T0016	C034	34.081	0.1208
T0013,T0035	C007	45.504	0.4774
T0006,T0017	C004	94.689	0.1329
T0019,T0025	C016	44.675	0.0347
T0012	C057	32.369	0.7086
T0007,T0019	C065	54.757	0.0623
T0008,T0027	C021	56.621	0.6194
T0005,T0033	C075	60.654	0.4119
T0016,T0038	C025	55.933	0.3318
T0016,T0022	C075	67.698	0.3823
T0003,T0026	C077	42.412	0.2666
T0032,T0037	C026	67.225	0.3158
T0000,T0017	C052	51.429	0.3613
T0025,T0030	C045	52.706	0.0183
T0012,T0021	C003	40.421	0.4215
T0026,T0033	C062	70.346	0.3591
T0009,T0032	C067	60.625	0.2589
T0018,T0025	C056	57.864	0.2376
T0019,T0029	C000	53.627	0.2320
T0004,T0023	C040	42.630	0.2838
T0022,T0032	C035	61.737	0.1350
T0014,T0027	C071	40.809	0.6052
T0021,T0033	C026	36.858	0.0692
T0005,T0022	C051	39.025	0.1582
T0013,T0031	C025	49.690	0.4843
T0001,T0018	C050	45.122	0.3318
T0025,T0032	C045	52.552	0.8684
T0023,T0029	C011	87.087	0.6214
T0027,T0034	C026	55.190	0.1778
T0004,T0027	C031	27.023	0.3088
T0020,T0021	C017	66.465	0.1320
T0011,T0027	C033	96.945	0.2764
T0015,T0034	C007	59.334	0.7629
T0009,T0032	C021	33.772	0.2602
T0010,T0023	C004	47.200	0.3406
T0000,T0032	C056	59.597	0.3699
T0009,T0033	C031	66.000	0.3505
T0005,T0010	C044	57.741	0.1414
T0005,T0030	C039	47.125	0.4488
T0000,T0025	C026	61.337	0.2771
T0025	C018	19.850	0.2855
T0001,T0013	C021	60.407	0.4357
T0008,T0024	C044	42.610	0.5722
T0034,T0037	C078	47.692	0.1323
T0018,T0032	C036	64.931	0.2247
T0010,T0028	C046	49.160	0.4618
T0003,T0011	C008	77.907	0.4193
T0032,T0037	C057	47.215	0.3117
T0008,T0021	C038	35.091	0.1211
T0029,T0033	C012	94.742	0.2129
T0006,T0011	C079	74.124	0.1992
T0011,T0029	C008	44.821	0.1611
T0012,T0032	C021	21.455	0.0914
T0021,T0023	C032	59.553	0.6917
T0014,T0033	C032	96.091	0.2801
T0023,T0032	C041	39.141	0.4335
T0004,T0018	C035	51.085	0.0192
T0006,T0021	C076	45.163	0.5009
T0010,T0037	C033	93.791	0.1276
T0021,T0034	C052	29.587	0.3802
T0002,T0029	C011	43.310	0.1825
T0026,T0035	C002	37.955	0.3548
T0006,T0035	C060	74.961	0.1157
T0017,T0020	C017	86.183	0.1674
T0025,T0030	C053	56.797	0.1680
T0001,T0035	C018	70.123	0.1814
T0013,T0031	C058	22.254	0.0403
T0001,T0031	C045	41.805	0.4900
T0016,T0033	C028	84.489	0.0783
T0001,T0004	C049	86.274	0.0887
T0020,T0031	C001	51.099	0.3672
T0017,T0020	C061	54.465	0.6579
T0011,T0025	C002	68.105	0.5359
T0007,T0034	C051	48.643	0.6691
T0012,T0013	C005	56.389	0.2836
T0013,T0030	C061	35.104	0.4160
T0004,T0020	C000	48.436	0.0752
T0010,T0019	C061	93.682	0.1261
T0006,T0024	C002	51.125	0.7296
T0012,T0014	C061	62.017	0.4570
T0010,T0032	C012	41.292	0.3122
T0029,T0034	C058	55.711	0.3069
T0003,T0008	C044	65.553	0.2627
T0006,T0009	C012	55.877	0.5894
T0014,T0036	C053	43.113	0.0506
T0004,T0014	C076	37.702	0.0100
T0007,T0010	C031	33.189	0.5460
T0004,T0018	C004	38.134	0.2551
T0024,T0039	C044	43.776	0.3327
T0009,T0033	C005	51.686	0.0897
T0010,T0013	C065	53.968	0.0797
T0017	C014	42.496	0.8221
T0019,T0027	C044	55.104	0.2443
T0014,T0015	C046	42.808	0.0565
T0001,T0028	C026	63.090	0.4110
T0007,T0035	C009	58.084	0.8370
T0012,T0028	C075	57.308	0.0651
T0014,T0034	C048	53.304	0.0669
T0010,T0037	C011	51.181	0.5284
T0016,T0023	C054	50.935	0.0610
T0023,T0034	C021	87.639	0.3979
T0010,T0037	C038	53.899	0.0789
T0011,T0021	C063	34.700	0.1125
T0004,T0010	C071	52.684	0.4231
T0000,T0026	C045	66.607	0.2297
T0010,T0017	C070	75.164	0.4319
T0039	C035	10.000	0.9177
T0020,T0038	C005	41.428	0.0218
T0003,T0024	C055	70.568	0.7528
T0000,T0001	C016	37.264	0.3152
T0034,T0039	C043	68.977	0.6068
T0005,T0013	C047	74.208	0.5024
T0005,T0026	C042	75.083	0.1741
T0005,T0030	C072	52.543	0.2411
T0002,T0031	C066	50.604	0.2587
T0016,T0017	C053	59.969	0.1598
T0022,T0030	C007	70.925	0.2249
T0030,T0031	C045	70.609	0.3107
T0014,T0028	C063	55.400	0.9468
T0015,T0022	C060	73.364	0.0999
T0005,T0010	C065	50.274	0.5535
T0033,T0034	C040	45.831	0.1378
T0021,T0033	C055	38.157	0.2826
T0001,T0023	C073	21.130	0.1452
T0014,T0020	C027	49.064	0.1228
T0011,T0017	C073	84.745	0.7644
T0006,T0024	C063	29.655	0.6660
T0017	C048	17.948	0.6135
T0008,T0016	C059	25.358	0.0940
T0001,T0027	C027	56.834	0.1151
T0018,T0039	C063	55.507	0.3592
T0002,T0005	C038	65.321	0.5711
T0020,T0032	C049	62.345	0.0907
T0011,T0019	C078	43.409	0.1545
T0008,T0031	C058	74.322	0.4401
T0012,T0030	C037	49.302	0.5142
T0024,T0039	C012	86.435	0.8869
T0010,T0013	C059	68.020	0.5329
T0014,T0023	C015	78.094	0.7066
T0023,T0034	C000	39.009	0.0671
T0020,T0026	C037	70.918	0.1569
T0014	C061	46.017	0.9363
T0006,T0036	C079	70.833	0.1737
T0010,T0030	C017	81.927	0.3301
T0015	C056	19.201	0.2899
T0021,T0032	C001	53.584	0.2378
T0007,T0020	C013	46.525	0.2343
T0006,T0025	C041	77.662	0.1012
T0015,T0016	C066	89.713	0.4708
T0000,T0023	C056	37.650	0.2325
T0003,T0032	C061	42.658	0.3635
T0006,T0023	C018	68.823	0.1085
T0000,T0039	C047	37.256	0.0995
T0004,T0016	C024	48.937	0.1782
T0009,T0022	C050	61.429	0.3368
T0019,T0033	C026	57.262	0.7223
T0002,T0019	C002	66.408	0.2015
T0016,T0027	C068	47.652	0.2368
T0001,T0002	C018	69.434	0.7214
T0008,T0019	C008	50.974	0.6355
T0018,T0022	C052	55.330	0.0113
T0015,T0018	C073	39.704	0.4451
T0019,T0028	C062	88.856	0.0791
T0000,T0001	C031	40.747	0.2537
T0010,T0030	C003	39.765	0.4160
T0003,T0006	C064	60.395	0.4232
T0022,T0034	C075	69.559	0.1430
T0012,T0024	C053	50.622	0.3388
T0011,T0025	C074	50.992	0.5844
T0037,T0038	C023	68.866	0.3958
T0008,T0038	C055	75.540	0.2211
T0031,T0033	C000	18.905	0.0891
T0006,T0038	C076	19.923	0.4131
T0017,T0039	C073	65.847	0.7400
T0017,T0019	C040	50.101	0.3336
T0015,T0038	C002	35.940	0.0539
T0025,T0036	C028	37.758	0.1778
T0012	C034	21.715	0.0537
T0009	C014	14.184	0.4435
T0023,T0037	C001	77.731	0.4978
T0010,T0015	C045	41.052	0.8212
T0014,T0028	C044	33.001	0.2191
T0010,T0029	C038	67.560	0.0897
T0013,T0021	C029	72.385	0.1961
T0037	C048	10.000	0.9500
T0013,T0038	C005	59.090	0.0541
T0011,T0025	C041	85.297	0.1011
T0017,T0020	C055	60.806	0.0775
T0009,T0034	C065	95.466	0.0722
T0004,T0022	C008	57.657	0.2827
T0000,T0032	C018	62.742	0.6703
T0024,T0030	C009	55.034	0.3397
T0004,T0015	C072	93.887	0.0100
T0011,T0026	C031	28.587	0.3159
T0028,T0031	C026	68.886	0.1129
T0000,T0001	C047	46.324	0.8519
T0028,T0039	C038	96.076	0.1374
T0004,T0025	C001	67.549	0.4969
T0007,T0018	C065	37.395	0.1129
T0013,T0027	C054	52.427	0.8367
T0007,T0011	C035	42.567	0.2836
T0036,T0037	C050	60.071	0.0424
T0003,T0006	C036	53.216	0.9109
T0016,T0032	C008	33.145	0.0522
T0017,T0039	C024	66.487	0.0627
T0021,T0038	C051	63.506	0.2370
T0013,T0033	C045	59.924	0.2276
T0000,T0015	C006	62.688	0.2403
T0004,T0031	C041	47.666	0.3208
T0003,T0036	C012	56.377	0.4874
T0012,T0023	C056	87.483	0.2536
T0038,T0039	C030	53.927	0.5057
T0018,T0020	C020	76.055	0.2036
T0017,T0021	C062	64.833	0.1317
T0010,T0017	C065	64.035	0.2084
T0014,T0023	C007	52.106	0.5029
T0005,T0009	C062	53.819	0.1427
T0013,T0026	C054	53.181	0.1623
T0035,T0036	C009	57.255	0.0725
T0003,T0014	C054	75.629	0.3629
T0020,T0038	C027	39.289	0.2103
T0003,T0018	C076	67.569	0.1060
T0028,T0029	C070	64.353	0.2142
T0005,T0008	C012	78.620	0.4377
T0008,T0009	C024	53.516	0.3645
T0010,T0016	C034	42.514	0.2906
T0007,T0012	C048	50.421	0.3144
T0009,T0022	C022	33.566	0.7532
T0012,T0024	C013	20.205	0.2311
T0026,T0035	C071	24.886	0.1015
T0016,T0026	C005	27.464	0.0262
T0006,T0016	C036	67.872	0.1327
T0015	C057	18.841	0.8004
T0014,T0019	C025	53.170	0.2074
T0010,T0032	C071	69.011	0.3342
T0036	C038	17.127	0.5354
T0018,T0036	C046	46.253	0.3278
T0024,T0034	C000	90.538	0.3342
T0007,T0030	C071	42.761	0.1912
T0000,T0014	C045	59.082	0.0780
T0004,T0039	C027	71.683	0.1810
T0018	C029	12.474	0.7451
T0002,T0015	C018	31.355	0.2530
T0003,T0038	C074	42.939	0.6345
T0026,T0031	C011	60.245	0.1715
T0003,T0015	C037	45.095	0.8228
T0011,T0019	C019	59.826	0.3919
T0011,T0033	C075	48.814	0.1119
T0005,T0034	C015	40.602	0.9500
T0005,T0039	C066	38.147	0.4563
T0036,T0039	C056	53.130	0.4800
T0005,T0007	C054	61.693	0.4654
T0005,T0007	C052	84.992	0.2872
T0017,T0022	C054	69.543	0.1482
T0017,T0022	C021	35.977	0.2281
T0019,T0028	C056	94.861	0.2281
T0016,T0029	C059	65.804	0.2065
T0002,T0037	C012	51.959	0.0408
T0021,T0027	C025	72.317	0.1338
T0018,T0026	C062	33.357	0.2025
T0017,T0025	C058	27.842	0.2083
T0021,T0025	C032	53.908	0.0651
T0008,T0014	C004	30.899	0.2845
T0014,T0021	C052	57.887	0.0885
T0018,T0039	C011	41.883	0.4745
T0011,T0020	C062	56.171	0.1060
T0013,T0026	C076	20.913	0.1140
T0022,T0037	C019	55.746	0.3112
T0017,T0020	C026	73.742	0.5714
T0006,T0039	C050	43.048	0.2400
T0010,T0017	C049	33.240	0.1308
T0019,T0033	C067	49.284	0.2435
T0010,T0037	C036	51.269	0.3093
T0004,T0020	C019	46.729	0.3485
T0011,T0028	C009	38.275	0.3004
T0007,T0018	C043	66.430	0.5069
T0004,T0011	C058	23.173	0.2033
T0008,T0022	C061	27.793	0.2901
T0014,T0018	C044	63.169	0.3106
T0001,T0006	C056	43.514	0.1943
T0029,T0036	C075	54.918	0.1300
T0001,T0006	C038	48.765	0.1707
T0023,T0024	C051	92.962	0.2831
T0012,T0030	C012	64.521	0.1317
T0027,T0032	C072	78.297	0.8976
T0008,T0027	C032	26.560	0.3660
T0003,T0032	C074	43.492	0.2051
T0014,T0019	C075	25.891	0.0658
T0007,T0011	C050	46.135	0.2433
T0007,T0008	C067	35.955	0.8421
T0009,T0024	C070	52.210	0.1928
T0006,T0033	C068	31.933	0.6851
T0020,T0036	C055	63.405	0.4331
T0008,T0018	C069	72.568	0.1656
T0005,T0023	C017	56.778	0.5936
T0031,T0034	C070	52.038	0.5726
T0022,T0036	C074	42.095	0.1036
T0013,T0035	C059	46.400	0.5779
T0012,T0035	C054	51.273	0.0788
T0012,T0025	C025	73.468	0.7225
T0009,T0010	C044	69.859	0.3290
T0015,T0034	C062	54.869	0.0638
T0029,T0032	C026	40.294	0.1917
T0016,T0027	C031	34.347	0.5135
T0022,T0038	C032	64.031	0.2693
T0012	C047	37.490	0.9103
T0015,T0038	C063	53.105	0.1913
T0029,T0033	C073	61.968	0.0876
T0006,T0025	C065	57.516	0.1817
T0002	C029	10.117	0.2907
T0008,T0024	C049	57.187	0.1073
T0011,T0033	C017	96.449	0.2456
T0025,T0037	C059	87.287	0.1357
T0004,T0022	C048	50.820	0.2060
T0008,T0024	C004	32.433	0.1564
T0023,T0028	C039	56.817	0.2045
T0037	C056	22.536	0.6848
T0000,T0009	C077	69.362	0.1173
T0014,T0018	C026	41.543	0.0100
T0027,T0028	C024	74.143	0.7064
T0018,T0031	C023	45.139	0.7883
T0027,T0035	C002	53.746	0.0300
T0014,T0026	C025	33.292	0.0100
T0001,T0016	C059	82.435	0.1612
T0004,T0016	C008	67.122	0.2352
T0006,T0036	C015	53.728	0.0139
T0006,T0007	C049	94.325	0.6277
T0020,T0027	C015	76.769	0.6013
T0018,T0032	C044	81.215	0.1506
T0031,T0039	C052	86.249	0.5463
T0021,T0039	C020	50.743	0.2644
T0005,T0015	C079	56.836	0.5941
T0006,T0027	C074	52.134	0.1272
T0000,T0036	C003	61.843	0.0100
T0020,T0033	C024	24.950	0.7237
T0006,T0031	C013	66.976	0.2195
T0006,T0033	C059	65.394	0.3350
T0014,T0030	C074	66.900	0.4522
T0001,T0030	C060	43.024	0.2028
T0005,T0031	C004	64.430	0.4651
T0014,T0023	C047	82.604	0.4767
T0012,T0036	C031	49.529	0.2720
T0029,T0031	C040	84.539	0.3161
T0006,T0038	C043	71.947	0.2421
T0007,T0027	C031	43.089	0.4396
T0012,T0023	C002	47.997	0.1653
T0009,T0031	C033	48.987	0.9132
T0007,T0021	C008	46.990	0.1272
T0001,T0027	C021	86.405	0.9500
T0025,T0038	C058	31.613	0.1332
T0014,T0031	C044	24.736	0.5086
T0022	C045	14.539	0.7592
T0021,T0034	C065	97.868	0.3609
T0032,T0039	C048	42.948	0.3805
T0008,T0012	C043	29.157	0.3397
T0011,T0014	C076	66.273	0.5456
T0007,T0010	C004	46.342	0.1953
T0014,T0025	C006	75.288	0.3054
T0013,T0028	C014	50.481	0.4014
T0014,T0039	C055	70.936	0.8063
T0017,T0026	C028	36.820	0.6760
T0015,T0016	C040	79.167	0.1308
T0017,T0023	C035	56.841	0.1568
T0017,T0030	C022	55.902	0.2751
T0014,T0021	C062	45.241	0.0100
T0021,T0027	C011	56.271	0.2870
T0023,T0036	C003	46.984	0.1719
T0010,T0029	C074	43.607	0.2930
T0002,T0018	C054	32.306	0.1932
T0002,T0018	C035	72.245	0.1695
T0010,T0020	C031	43.722	0.9058
T0030,T0038	C058	74.454	0.2562
T0026	C021	10.740	0.7192
T0012,T0020	C072	41.393	0.2360
T0009,T0015	C001	73.532	0.3875
T0018	C041	10.000	0.2448
T0031,T0033	C074	46.018	0.3174
T0005,T0021	C017	75.411	0.3574
T0001,T0016	C046	87.566	0.3208
T0012,T0022	C077	86.771	0.0621
T0006,T0011	C069	65.552	0.0764
T0004,T0039	C072	39.992	0.2440
T0007,T0010	C069	50.093	0.6300
T0011,T0026	C012	55.474	0.2040
T0020,T0037	C035	62.309	0.0301
T0005,T0024	C000	48.225	0.2009
T0001	C047	29.611	0.8369
T0005,T0025	C038	60.668	0.0574
T0000,T0006	C043	64.447	0.2576
T0005,T0036	C052	69.111	0.4356
T0035,T0037	C004	55.904	0.0262
T0013,T0024	C014	48.999	0.6283
T0007,T0020	C066	55.102	0.2177
T0003,T0023	C040	55.290	0.8268
T0007,T0026	C065	61.231	0.1637
T0001,T0011	C052	79.300	0.8083
T0000,T0037	C015	50.757	0.5105
T0011,T0022	C040	68.662	0.1174
T0013,T0016	C042	38.013	0.1751
T0020	C074	28.619	0.4248
T0016,T0018	C060	44.346	0.1567
T0004,T0011	C047	95.336	0.5335
T0004,T0007	C072	39.829	0.8556
T0011,T0036	C058	74.706	0.0264
T0020,T0035	C055	57.929	0.4843
T0002,T0032	C065	36.634	0.2540
T0001,T0027	C000	22.513	0.4409
T0012,T0034	C065	79.184	0.2271
T0025,T0032	C000	48.084	0.4551
T0017,T0025	C003	42.621	0.1661
T0003,T0025	C013	37.051	0.0707
T0000,T0031	C019	47.311	0.3173
T0001,T0036	C056	47.137	0.2888
T0010,T0012	C029	74.642	0.2370
T0006,T0025	C037	39.822	0.3604
T0013,T0014	C023	50.132	0.2631
T0013,T0021	C021	69.342	0.4646
T0015,T0026	C053	78.194	0.0100
T0002,T0009	C012	32.694	0.2407
T0011,T0030	C003	72.043	0.2439
T0020,T0027	C053	87.675	0.7569
T0001,T0025	C079	29.058	0.0778
T0021,T0039	C055	56.439	0.1750
T0020,T0029	C008	93.152	0.4931
T0004,T0022	C035	57.765	0.2122
T0023,T0024	C039	45.184	0.3798
T0011,T0034	C000	49.230	0.1325
T0008,T0015	C009	59.769	0.2046
T0038	C002	39.409	0.2481
T0032,T0039	C017	59.370	0.3867
T0006,T0021	C017	84.912	0.7939
T0011,T0039	C077	25.927	0.4028
T0000,T0024	C067	35.252	0.1140
T0010,T0038	C023	61.099	0.5484
T0017,T0027	C061	85.369	0.6010
T0009,T0037	C032	33.547	0.0100
T0004,T0025	C008	66.096	0.2702
T0002,T0016	C008	77.751	0.1571
T0020,T0021	C056	23.209	0.1177
T0019,T0034	C022	53.886	0.5483
T0012,T0015	C056	55.143	0.3795
T0004,T0015	C049	39.249	0.3385
T0008	C076	10.000	0.6127
T0029,T0032	C001	44.498	0.0481
T0017,T0030	C048	48.239	0.3035
T0024,T0030	C011	59.649	0.1239
T0023,T0034	C068	33.805	0.1152
T0001,T0036	C039	63.416	0.5780
T0022,T0035	C005	47.279	0.1272
T0009,T0039	C003	75.207	0.5074
T0016,T0029	C075	63.457	0.5389
T0016,T0037	C074	50.675	0.4158
T0008,T0021	C041	39.561	0.4607
T0020,T0024	C065	64.363	0.0352
T0005,T0038	C047	48.623	0.1181
T0015,T0024	C044	37.302	0.0517
T0011,T0021	C073	71.947	0.0585
T0015,T0036	C079	44.496	0.3200
T0003,T0026	C016	96.844	0.4685
T0003,T0031	C051	62.409	0.2714
T0006,T0010	C016	43.490	0.4608
T0017,T0028	C009	55.965	0.5299
T0019,T0026	C025	36.111	0.6006
T0003,T0009	C068	58.740	0.3131
T0036,T0037	C009	77.054	0.2449
T0021,T0025	C010	43.386	0.4501
T0022,T0039	C015	57.097	0.6850
T0028,T0031	C073	33.150	0.4028
T0005,T0024	C041	38.529	0.2914
T0023,T0026	C046	51.200	0.0711
T0023,T0028	C000	44.336	0.2854
T0031,T0038	C057	53.544	0.4676
T0004,T0030	C055	58.819	0.2526
T0002,T0019	C079	98.716	0.1188
T0020,T0037	C030	29.920	0.5849
T0011,T0034	C057	40.948	0.1091
T0020,T0028	C002	39.312	0.1155
T0011,T0027	C019	50.053	0.8154
T0021,T0026	C057	67.997	0.0709
T0011	C044	10.000	0.4056
T0013,T0031	C046	58.193	0.0730
T0002,T0027	C015	49.670	0.1936
T0015,T0023	C009	24.469	0.2214
T0008,T0016	C029	48.323	0.2208
T0011,T0032	C041	48.058	0.7597
T0026,T0037	C062	38.645	0.4384
T0005	C056	19.463	0.9500
T0025,T0031	C032	70.413	0.4439
T0008,T0029	C040	39.317	0.0773
T0018,T0024	C042	38.830	0.5432
T0003,T0016	C068	44.211	0.0669
T0017,T0030	C044	51.066	0.4673
T0014,T0037	C067	32.915	0.3487
T0002,T0038	C057	70.615	0.1716
T0017,T0021	C025	84.631	0.0657
T0013,T0036	C043	52.672	0.0803
T0007,T0022	C039	97.974	0.0100
T0009,T0033	C063	61.003	0.1614
T0020,T0033	C015	67.332	0.2837
T0023,T0030	C072	38.847	0.4680
T0011,T0016	C047	73.385	0.2117
T0030,T0033	C057	73.556	0.0550
T0021,T0039	C075	26.630	0.5999
T0018,T0027	C020	38.538	0.7057
T0014,T0029	C030	42.659	0.2709
T0030,T0035	C071	58.828	0.1638
T0010,T0028	C041	74.211	0.0886
T0025,T0029	C037	59.176	0.3512
T0023,T0031	C058	47.080	0.0743
T0022,T0032	C076	59.716	0.0542
T0035	C015	43.230	0.4606
T0005,T0028	C057	56.068	0.3503
T0011,T0013	C007	74.131	0.1814
T0012,T0035	C039	64.027	0.2027
T0018,T0019	C007	48.853	0.9475
T0000,T0009	C066	64.349	0.1432
T0014,T0019	C041	33.782	0.4248
T0022,T0028	C037	65.247	0.2909
T0020,T0036	C020	29.222	0.2032
T0004,T0038	C057	85.804	0.1539
T0011,T0018	C079	57.705	0.2861
T0023,T0031	C064	61.935	0.2788
T0006,T0016	C011	51.702	0.1451
T0002,T0022	C038	53.158	0.5757
T0027,T0034	C041	73.039	0.6906
T0004,T0016	C018	46.587	0.0751
T0014,T0018	C033	32.052	0.1884
T0013,T0018	C028	52.737	0.4518
T0020,T0025	C013	51.936	0.3986
T0033,T0038	C008	30.387	0.1172
T0014,T0033	C057	45.613	0.2263
T0027	C058	21.953	0.6157
T0023,T0028	C011	69.227	0.4025
T0011,T0024	C023	53.740	0.1973
T0003,T0009	C065	52.753	0.1894
T0023,T0038	C078	46.143	0.3626
T0017	C036	34.030	0.9500
T0033,T0036	C058	61.050	0.6179
T0004,T0024	C079	24.166	0.2834
T0010,T0029	C052	57.334	0.4298
T0011,T0024	C068	69.468	0.6674
T0025,T0026	C064	79.181	0.0710
T0016,T0037	C071	95.814	0.1040
T0002,T0021	C072	62.870	0.4961
T0026,T0036	C009	43.331	0.4881
T0018,T0035	C075	25.353	0.0657
T0020,T0034	C008	80.496	0.2353
T0024,T0036	C074	60.062	0.1524
T0026,T0038	C029	79.741	0.3518
T0020,T0037	C044	94.356	0.2292
T0026,T0030	C062	29.662	0.0754
T0020,T0035	C064	69.347	0.4261
T0003,T0019	C024	89.475	0.0995
T0016,T0024	C079	65.951	0.0429
T0012,T0022	C079	56.952	0.2790
T0012,T0029	C079	51.098	0.2411
T0027,T0031	C077	50.204	0.1270
T0026,T0028	C007	87.415	0.4408
T0003,T0014	C056	40.805	0.2971
T0017,T0034	C006	54.542	0.1730
T0001,T0015	C062	72.919	0.1190
T0000,T0018	C074	22.669	0.1743
T0019,T0032	C058	19.521	0.2189
T0028,T0035	C075	46.491	0.3197
T0004,T0006	C012	60.015	0.3993
T0023,T0036	C051	74.963	0.6153
T0032,T0034	C058	38.849	0.2999
T0001,T0009	C050	40.046	0.3792
T0018,T0036	C047	36.221	0.2106
T0027,T0036	C023	59.391	0.2277
T0029,T0033	C077	70.622	0.4385
T0024,T0039	C058	58.385	0.0956
T0008,T0009	C034	49.246	0.1559
T0027,T0033	C034	54.191	0.4378
T0023,T0035	C058	55.932	0.1939
T0004,T0010	C029	34.678	0.9446
T0016,T0035	C061	54.955	0.6920
T0018,T0032	C065	71.813	0.1074
T0010,T0024	C045	51.602	0.1323
T0011,T0027	C057	25.156	0.1869
T0009,T0037	C006	66.208	0.3766
T0012,T0018	C038	44.501	0.2026
T0005,T0027	C077	60.473	0.0196
T0019,T0037	C028	57.719	0.2636
T0014,T0025	C004	81.103	0.6058
T0004,T0008	C073	43.982	0.4079
T0020,T0032	C011	60.011	0.1450
T0018,T0020	C048	51.947	0.3512
T0017,T0022	C064	38.871	0.6661
T0013,T0027	C027	25.505	0.4326
T0017,T0027	C059	46.158	0.3670
T0012,T0027	C032	49.682	0.2145
T0029,T0030	C061	61.698	0.2262
T0018,T0031	C044	65.987	0.1849
T0010,T0023	C010	41.066	0.4411
T0012,T0016	C042	35.643	0.0749
T0023,T0025	C052	60.248	0.1394
T0001,T0027	C058	53.214	0.3817
T0002,T0021	C009	90.302	0.0546
T0002,T0019	C077	46.266	0.1150
T0003,T0031	C004	49.072	0.3724
T0012,T0030	C043	50.678	0.7293
T0019,T0020	C075	27.085	0.7243
T0004,T0027	C022	50.639	0.2578
T0016,T0029	C005	29.683	0.2721
T0003,T0030	C017	49.155	0.1301
T0000,T0023	C070	54.716	0.1328
T0032,T0039	C043	61.600	0.5790
T0004,T0006	C066	66.327	0.2950
T0017,T0032	C042	95.815	0.2920
T0004,T0031	C054	40.624	0.3330
T0022,T0037	C067	89.545	0.0363
T0010,T0019	C038	26.262	0.0818
T0013,T0014	C067	78.287	0.5791
T0013	C077	40.169	0.6524
T0010,T0027	C069	75.954	0.0604
T0029,T0037	C027	42.239	0.1171
T0022,T0032	C000	61.352	0.0648
T0008,T0028	C038	52.576	0.0793
T0026	C028	13.171	0.8779
T0000,T0003	C014	56.390	0.3346
T0003,T0007	C048	36.060	0.1038
T0027	C021	38.917	0.2219
T0017,T0029	C003	39.294	0.6220
T0036,T0038	C029	26.288	0.0722
T0028,T0034	C074	44.394	0.2893
T0014,T0037	C055	51.830	0.1860
T0020,T0032	C026	65.222	0.1156
T0002,T0008	C020	56.685	0.0245
T0009,T0027	C064	54.639	0.1328
T0009,T0010	C047	64.978	0.0886
T0018,T0036	C035	56.851	0.2120
T0022,T0034	C070	82.667	0.4471
T0000,T0007	C022	57.753	0.1664
T0014,T0019	C033	46.719	0.6605
T0004,T0025	C006	46.281	0.4307
T0001	C049	27.406	0.8599
T0010,T0014	C070	56.994	0.2797
T0017,T0039	C057	49.275	0.5813
T0031,T0038	C066	55.524	0.1036
T0007,T0025	C053	83.836	0.3290
T0032,T0039	C077	89.841	0.3819
T0007,T0033	C019	63.378	0.0700
T0004,T0013	C064	73.831	0.3276
T0033,T0036	C029	65.757	0.2658
T0005,T0021	C034	70.472	0.2114
T0003,T0024	C041	55.445	0.4386
T0028,T0031	C046	61.148	0.1772
T0016,T0035	C041	31.504	0.2892
T0002,T0039	C042	59.262	0.1754
T0018	C012	20.501	0.9111
T0005,T0009	C009	69.619	0.4225
T0020,T0034	C041	20.305	0.0900
T0001,T0039	C012	70.465	0.6990
T0022,T0029	C018	40.721	0.7260
T0014,T0028	C045	43.432	0.1177
T0004,T0028	C008	68.350	0.5415
T0000,T0031	C060	77.882	0.3507
T0020,T0035	C024	47.420	0.1171
T0006,T0014	C009	61.126	0.3477
T0006,T0029	C042	43.491	0.9180
T0002,T0003	C035	49.987	0.2698
T0001,T0006	C068	54.213	0.1705
T0000,T0006	C047	72.562	0.2392
T0012,T0020	C071	67.801	0.6132
T0025,T0037	C066	62.229	0.1489
T0015,T0025	C072	31.197	0.1301
T0014,T0016	C006	33.357	0.1918
T0013,T0037	C037	62.882	0.3352
T0018,T0021	C056	58.062	0.5313
T0013,T0027	C042	54.592	0.3565
T0001,T0006	C011	61.376	0.1872
T0002,T0004	C066	69.204	0.3698
T0013,T0031	C010	54.625	0.0100
T0010,T0022	C006	44.904	0.3199
T0036,T0038	C068	42.861	0.5441
T0028,T0038	C055	32.640	0.0986
T0023,T0032	C059	28.838	0.0873
