task_id_list	courier_id	total_score	willingness
T0007,T0024	C006	72.551	0.1888
T0013,T0036	C004	73.061	0.1370
T0031,T0037	C044	64.755	0.3199
T0009,T0036	C020	57.879	0.0655
T0018,T0023	C017	48.688	0.1189
T0037,T0039	C041	15.211	0.3095
T0003,T0019	C011	64.694	0.1145
T0007,T0008	C050	75.886	0.2422
T0018,T0039	C051	85.741	0.2168
T0002,T0038	C010	62.273	0.3380
T0030,T0039	C029	25.940	0.6164
T0004,T0032	C006	48.064	0.3608
T0009,T0012	C063	35.786	0.2072
T0000,T0009	C028	66.378	0.0790
T0009,T0037	C079	57.479	0.1929
T0002,T0030	C034	72.401	0.1220
T0001,T0030	C061	41.309	0.4708
T0013,T0034	C051	37.041	0.3246
T0004,T0031	C021	65.244	0.3524
T0006,T0038	C058	40.644	0.4641
T0003,T0028	C076	36.291	0.4282
T0009,T0011	C018	62.289	0.3711
T0001,T0014	C046	67.124	0.0747
T0011	C040	52.579	0.7932
T0010,T0031	C018	61.853	0.2544
T0024,T0027	C063	83.268	0.0248
T0003,T0019	C010	65.210	0.1738
T0014,T0030	C063	66.566	0.0978
T0012,T0037	C003	64.296	0.1570
T0025,T0029	C052	95.397	0.2828
T0030,T0039	C052	57.693	0.2840
T0025,T0039	C000	90.875	0.5973
T0006,T0007	C050	44.530	0.1838
T0006,T0038	C030	29.972	0.7427
T0017,T0032	C018	76.609	0.6605
T0021,T0037	C042	53.272	0.1752
T0006,T0033	C049	45.179	0.6536
T0021,T0031	C009	68.753	0.0904
T0032,T0037	C002	48.087	0.0782
T0005,T0027	C035	23.416	0.4293
T0000,T0005	C035	67.522	0.2721
T0011,T0019	C021	19.791	0.3385
T0032	C035	13.690	0.8476
T0003,T0029	C056	100.000	0.2358
T0018,T0027	C008	36.025	0.4585
T0025,T0039	C031	43.852	0.8052
T0006,T0011	C075	50.520	0.1978
T0016,T0026	C073	74.063	0.4120
T0014,T0027	C076	52.684	0.2977
T0034,T0038	C030	36.878	0.4661
T0001,T0005	C011	60.957	0.2433
T0004,T0009	C044	82.276	0.1695
T0023,T0037	C015	65.774	0.1669
T0007,T0017	C013	73.804	0.3088
T0018,T0030	C003	65.514	0.1391
T0010,T0017	C059	36.661	0.1048
T0006,T0015	C038	87.627	0.0564
T0006,T0012	C068	18.648	0.0686
T0003,T0025	C062	49.311	0.3745
T0011,T0012	C034	47.938	0.2541
T0009,T0029	C041	39.529	0.3992
T0035	C067	55.189	0.1980
T0004,T0026	C059	38.003	0.1651
T0019,T0022	C020	66.321	0.3958
T0008,T0027	C005	41.955	0.6955
T0029,T0038	C050	42.794	0.1254
T0032,T0035	C043	52.772	0.3579
T0002,T0022	C067	46.006	0.1591
T0005,T0026	C009	46.408	0.1702
T0031,T0036	C066	56.119	0.1642
T0015,T0039	C040	53.812	0.3068
T0034,T0035	C055	51.410	0.5242
T0009,T0019	C048	69.893	0.1823
T0018,T0032	C019	24.690	0.1687
T0001,T0039	C005	54.459	0.2125
T0010,T0029	C058	75.223	0.1974
T0035,T0037	C001	56.247	0.3590
T0022,T0038	C010	65.522	0.1561
T0003,T0004	C014	63.112	0.1527
T0024,T0032	C015	53.010	0.2952
T0017,T0035	C069	31.220	0.5356
T0015,T0030	C012	72.125	0.2371
T0021,T0027	C016	65.767	0.3049
T0028,T0035	C078	54.467	0.1170
T0001,T0002	C049	27.668	0.2531
T0008,T0027	C033	68.921	0.7629
T0014,T0033	C006	67.693	0.1270
T0019,T0028	C060	67.188	0.0350
T0031,T0036	C049	41.882	0.3431
T0011,T0031	C039	100.000	0.2255
T0010,T0021	C060	61.006	0.2132
T0005,T0030	C026	54.516	0.5677
T0010,T0011	C057	62.866	0.2088
T0005,T0037	C078	58.922	0.9500
T0009,T0020	C005	68.132	0.1274
T0030,T0039	C033	59.452	0.4358
T0022,T0026	C033	43.666	0.1657
T0001,T0002	C059	59.818	0.0672
T0005,T0016	C077	72.311	0.2278
T0016,T0039	C056	85.017	0.2839
T0018,T0034	C056	63.660	0.5011
T0021,T0036	C008	79.388	0.2140
T0003,T0035	C054	45.008	0.1146
T0012,T0029	C045	73.394	0.5552
T0019,T0031	C052	76.317	0.1115
T0021,T0033	C038	73.501	0.3909
T0000,T0037	C024	47.228	0.4963
T0001,T0024	C056	10.000	0.0646
T0015,T0020	C015	60.301	0.1551
T0020,T0033	C034	61.855	0.1978
T0005,T0034	C025	66.143	0.1848
T0033,T0037	C064	72.038	0.3820
T0005,T0012	C065	29.736	0.6278
T0031,T0037	C025	58.873	0.1839
T0020,T0039	C016	28.222	0.0710
T0018,T0039	C011	69.743	0.2851
T0000,T0030	C042	50.040	0.0891
T0002,T0024	C061	67.570	0.4180
T0012,T0036	C004	48.820	0.7251
T0004,T0011	C060	40.728	0.0875
T0009,T0031	C062	42.055	0.2182
T0013,T0021	C055	95.314	0.2979
T0009,T0030	C025	73.484	0.9346
T0008,T0023	C035	98.318	0.1678
T0017,T0030	C053	32.908	0.2481
T0003,T0027	C060	57.914	0.3889
T0000,T0003	C012	51.887	0.1567
T0018,T0022	C004	36.263	0.1060
T0031,T0033	C006	89.289	0.3406
T0001,T0039	C031	47.640	0.0794
T0011,T0014	C020	20.904	0.3066
T0003,T0005	C011	32.685	0.4513
T0034	C068	13.181	0.6228
T0014,T0038	C035	41.487	0.2009
T0005,T0011	C025	26.717	0.7558
T0035	C062	23.873	0.6073
T0017,T0037	C000	58.585	0.2702
T0009,T0033	C012	56.065	0.1193
T0004,T0038	C017	94.342	0.0999
T0021,T0026	C076	40.602	0.0827
T0017	C005	24.908	0.5535
T0009,T0010	C011	35.220	0.6202
T0038,T0039	C027	54.214	0.0300
T0001,T0037	C065	86.888	0.2330
T0010,T0022	C064	55.018	0.0157
T0016,T0035	C013	69.967	0.3659
T0010,T0012	C046	61.158	0.2823
T0003,T0039	C076	33.258	0.5421
T0004,T0005	C034	79.541	0.4059
T0010,T0019	C020	76.270	0.2778
T0025	C043	35.393	0.5795
T0019,T0034	C011	56.928	0.4978
T0000,T0027	C024	100.000	0.7004
T0000,T0004	C039	41.268	0.7764
T0017,T0039	C058	25.614	0.3682
T0032,T0033	C071	39.294	0.5560
T0013,T0027	C055	94.945	0.3789
T0030,T0037	C066	52.559	0.1245
T0003,T0018	C041	52.425	0.3948
T0036,T0038	C044	79.799	0.6903
T0011,T0039	C070	29.089	0.1009
T0004,T0009	C023	22.665	0.0814
T0001,T0014	C070	85.135	0.3299
T0026,T0034	C054	71.441	0.0481
T0001,T0016	C062	57.859	0.2739
T0019,T0021	C062	75.250	0.0928
T0018,T0032	C043	38.004	0.3440
T0006,T0028	C005	52.333	0.9449
T0024,T0035	C038	76.699	0.2915
T0011,T0022	C013	55.371	0.2289
T0011,T0024	C061	33.356	0.1763
T0025,T0031	C036	73.295	0.5250
T0005,T0028	C065	42.816	0.0916
T0021,T0036	C046	77.672	0.1621
T0004,T0035	C074	68.746	0.1053
T0009,T0023	C034	61.875	0.5289
T0008,T0031	C034	71.953	0.1750
T0001,T0026	C044	36.944	0.3747
T0036,T0037	C058	41.698	0.1389
T0005,T0007	C016	72.952	0.2346
T0012,T0038	C064	19.844	0.2960
T0014,T0015	C021	47.718	0.5077
T0020,T0023	C013	53.107	0.3650
T0012,T0021	C038	68.886	0.1175
T0001	C068	18.717	0.2889
T0023,T0030	C076	48.244	0.3723
T0000,T0012	C019	59.572	0.2663
T0022,T0028	C026	90.611	0.1590
T0033,T0038	C020	44.630	0.2908
T0019,T0033	C024	75.903	0.3831
T0000,T0014	C017	60.259	0.1275
T0002,T0012	C019	56.587	0.5353
T0018,T0030	C046	69.697	0.4649
T0003,T0028	C036	61.955	0.5859
T0001,T0023	C020	37.478	0.2809
T0014,T0034	C015	71.227	0.3713
T0019,T0033	C079	37.370	0.4241
T0035,T0036	C073	55.162	0.1256
T0031,T0035	C042	44.066	0.5691
T0009,T0031	C052	50.567	0.2366
T0019,T0029	C045	44.646	0.1330
T0001,T0007	C013	31.136	0.1234
T0009,T0035	C032	74.917	0.1635
T0002,T0025	C018	74.698	0.0855
T0015,T0019	C021	32.889	0.4636
T0020,T0024	C018	51.276	0.9381
T0008,T0013	C057	28.189	0.1899
T0011,T0019	C060	28.146	0.3106
T0020,T0035	C005	34.147	0.6278
T0016,T0021	C044	65.475	0.6065
T0020	C014	31.757	0.2527
T0016,T0022	C049	46.829	0.6620
T0012,T0023	C020	67.346	0.1949
T0008,T0021	C024	52.697	0.4852
T0017,T0018	C007	58.827	0.3245
T0000,T0021	C058	55.619	0.0754
T0013,T0034	C057	34.868	0.3027
T0004,T0007	C061	25.550	0.0474
T0012,T0033	C066	77.671	0.8362
T0011,T0017	C012	74.244	0.4795
T0022,T0038	C034	100.000	0.7238
T0021,T0024	C030	74.249	0.7815
T0007,T0022	C011	45.144	0.2064
T0028,T0029	C025	73.302	0.3028
T0004,T0009	C024	36.569	0.3395
T0012,T0039	C007	66.531	0.4133
T0004,T0025	C010	56.596	0.1837
T0018,T0039	C012	58.967	0.3963
T0012,T0033	C045	69.583	0.1709
T0004,T0033	C018	60.384	0.1880
T0024,T0036	C049	44.412	0.2104
T0007,T0032	C058	59.016	0.3352
T0008,T0031	C046	57.342	0.6527
T0008,T0018	C067	35.621	0.2888
T0012	C000	38.328	0.2331
T0015,T0023	C014	53.510	0.4393
T0008,T0022	C014	58.956	0.0536
T0030,T0039	C025	65.139	0.3041
T0008,T0038	C044	33.413	0.3704
T0027,T0033	C016	51.085	0.3005
T0009,T0020	C020	43.906	0.5695
T0015,T0031	C027	11.875	0.1600
T0003,T0033	C072	68.774	0.1056
T0007,T0008	C027	70.596	0.4629
T0006,T0036	C064	87.662	0.1796
T0004,T0016	C031	100.000	0.3408
T0020,T0035	C070	68.648	0.1463
T0035,T0039	C073	56.680	0.2874
T0015,T0021	C050	80.472	0.0830
T0023,T0038	C062	67.727	0.2959
T0019,T0028	C061	74.144	0.4049
T0012,T0033	C032	80.842	0.4157
T0004,T0015	C057	68.097	0.5688
T0017,T0024	C043	28.858	0.3438
T0017,T0031	C031	54.941	0.1753
T0007,T0028	C057	66.640	0.0968
T0007,T0033	C047	54.597	0.1813
T0012,T0028	C076	30.884	0.4599
T0013	C004	37.389	0.9500
T0010,T0012	C002	44.190	0.3168
T0001,T0030	C064	16.600	0.2254
T0018,T0034	C075	67.497	0.2927
T0000,T0034	C056	90.687	0.5818
T0009,T0025	C070	39.945	0.2239
T0003,T0026	C054	55.860	0.3173
T0014,T0028	C055	80.202	0.0576
T0008,T0009	C038	73.212	0.3885
T0011,T0021	C068	35.607	0.2629
T0023,T0031	C031	82.597	0.4927
T0003,T0018	C053	52.892	0.3475
T0006,T0032	C065	70.494	0.2553
T0008,T0010	C038	85.122	0.1802
T0022,T0028	C033	37.252	0.2025
T0034,T0039	C020	64.731	0.8923
T0008,T0020	C036	50.840	0.0902
T0006,T0034	C049	63.748	0.4292
T0010,T0021	C061	58.648	0.3545
T0017,T0019	C053	55.354	0.5890
T0011,T0014	C075	76.992	0.1826
T0023,T0026	C022	51.034	0.2328
T0015,T0028	C014	59.103	0.1017
T0021,T0027	C043	56.464	0.5753
T0009,T0033	C047	34.063	0.1391
T0011,T0031	C035	49.643	0.3556
T0001,T0003	C063	57.006	0.1232
T0027,T0032	C052	35.595	0.0454
T0020,T0031	C036	79.913	0.3563
T0024,T0037	C012	58.537	0.2829
T0019,T0029	C073	43.764	0.6724
T0022,T0028	C078	76.370	0.5715
T0001,T0011	C070	45.575	0.4429
T0000,T0006	C047	40.922	0.0445
T0010,T0034	C029	41.086	0.5246
T0032,T0038	C001	54.352	0.1683
T0007,T0015	C070	97.062	0.3858
T0001,T0005	C036	55.050	0.1230
T0010,T0019	C028	89.208	0.1361
T0016,T0024	C054	36.178	0.2756
T0001,T0008	C033	42.120	0.1642
T0008,T0026	C039	70.037	0.1848
T0024,T0039	C051	63.176	0.4582
T0002,T0026	C031	100.000	0.4590
T0017,T0030	C069	86.868	0.0669
T0026	C010	22.627	0.8138
T0002,T0007	C012	66.296	0.4497
T0002,T0009	C072	98.672	0.1055
T0009,T0013	C045	68.707	0.2252
T0010,T0027	C014	51.257	0.5129
T0019,T0028	C026	95.978	0.1622
T0020,T0021	C026	64.024	0.9339
T0014,T0015	C048	24.696	0.3466
T0006,T0035	C054	39.425	0.2021
T0023,T0038	C008	83.857	0.6453
T0009,T0035	C072	67.468	0.0650
T0001,T0025	C058	62.910	0.5776
T0019,T0020	C008	57.859	0.1579
T0030,T0032	C077	67.101	0.0100
T0028,T0038	C069	56.559	0.1804
T0013,T0031	C060	80.672	0.7743
T0026,T0030	C001	50.779	0.1313
T0007,T0017	C021	62.505	0.2249
T0018,T0026	C068	74.614	0.1056
T0006	C043	35.565	0.1620
T0005,T0037	C050	54.051	0.1417
T0011,T0027	C047	56.764	0.5336
T0020,T0022	C048	47.370	0.4132
T0035,T0039	C078	53.215	0.9500
T0033,T0038	C048	100.000	0.1755
T0003,T0010	C060	67.046	0.0594
T0022,T0033	C057	37.038	0.3914
T0004,T0011	C000	63.801	0.7728
T0010,T0030	C074	63.953	0.7683
T0010,T0021	C032	63.436	0.0290
T0031,T0032	C062	36.685	0.2760
T0019,T0021	C026	67.758	0.3170
T0006,T0013	C015	36.354	0.4967
T0000,T0034	C005	30.065	0.4141
T0012,T0024	C077	80.193	0.0980
T0029,T0032	C056	63.667	0.3120
T0012,T0028	C034	61.245	0.4790
T0001,T0028	C037	36.728	0.1945
T0004,T0011	C053	51.301	0.4763
T0023,T0031	C022	81.242	0.2105
T0002,T0029	C047	63.441	0.0862
T0010,T0028	C040	45.586	0.2378
T0030,T0038	C019	63.878	0.4219
T0008,T0029	C074	33.222	0.0100
T0008,T0032	C033	85.978	0.1299
T0003,T0010	C059	82.029	0.0933
T0002,T0007	C051	77.757	0.0766
T0023,T0024	C011	87.462	0.1786
T0021,T0036	C010	41.520	0.2555
T0008,T0010	C063	44.587	0.0776
T0014,T0031	C047	95.813	0.2253
T0033,T0038	C014	57.720	0.2348
T0013,T0028	C011	57.707	0.0282
T0015,T0032	C069	27.292	0.3116
T0006,T0021	C021	58.854	0.4888
T0010,T0031	C077	43.988	0.4566
T0011	C027	11.299	0.8447
T0025,T0031	C012	53.094	0.0353
T0010,T0018	C025	31.442	0.5797
T0009,T0034	C014	97.565	0.5312
T0016,T0018	C050	77.498	0.5588
T0006	C015	11.249	0.3490
T0014,T0025	C051	32.620	0.0817
T0021,T0024	C012	74.334	0.5638
T0004,T0006	C024	76.087	0.4362
T0015,T0024	C067	77.793	0.0639
T0022,T0037	C021	66.953	0.2232
T0022,T0024	C074	100.000	0.1363
T0024,T0039	C006	68.876	0.0982
T0004,T0010	C049	62.411	0.4719
T0011,T0029	C036	72.281	0.3505
T0016,T0039	C024	42.273	0.2743
T0000,T0039	C002	51.216	0.4384
T0001,T0022	C068	72.602	0.1226
T0006,T0013	C075	66.551	0.2120
T0027,T0029	C038	89.336	0.6235
T0013,T0022	C018	41.078	0.1978
T0004,T0022	C011	70.895	0.3336
T0023	C015	32.284	0.4342
T0032,T0034	C036	62.291	0.2151
T0001,T0027	C030	67.034	0.3332
T0016,T0029	C070	66.230	0.1411
T0004,T0026	C069	60.892	0.5844
T0028,T0032	C068	40.731	0.0628
T0011,T0020	C045	48.123	0.4255
T0032,T0039	C012	62.612	0.7317
T0012,T0030	C013	100.000	0.1928
T0031,T0034	C014	98.919	0.9250
T0018,T0030	C021	22.052	0.0715
T0019	C002	15.652	0.8447
T0007,T0010	C037	73.276	0.4309
T0010,T0037	C035	56.640	0.4750
T0004,T0039	C079	79.173	0.1147
T0003,T0015	C006	63.854	0.2800
T0014,T0024	C023	54.641	0.0980
T0019,T0025	C037	80.520	0.0937
T0027,T0036	C015	11.541	0.1031
T0026,T0035	C016	47.214	0.2413
T0002,T0024	C057	71.312	0.3059
T0000,T0025	C058	76.638	0.0700
T0004,T0030	C078	55.815	0.7220
T0001,T0034	C013	72.405	0.7744
T0004,T0037	C004	25.364	0.3238
T0001,T0022	C032	49.061	0.0100
T0002,T0027	C030	88.719	0.5770
T0000,T0034	C040	63.135	0.3089
T0021,T0033	C056	71.708	0.4000
T0031,T0032	C056	64.658	0.1505
T0011,T0012	C064	75.518	0.1860
T0023,T0025	C007	56.243	0.1269
T0014,T0029	C078	56.809	0.0243
T0022,T0034	C078	28.117	0.1936
T0012,T0024	C055	50.012	0.0757
T0024,T0031	C011	61.154	0.3852
T0019,T0026	C041	72.328	0.8061
T0031,T0033	C048	37.300	0.1528
T0000,T0010	C057	46.022	0.3984
T0011,T0034	C064	60.239	0.3175
T0005,T0027	C009	93.332	0.3654
T0019,T0023	C075	94.237	0.2895
T0029,T0035	C076	60.225	0.0382
T0007,T0032	C029	97.658	0.2402
T0003,T0007	C021	50.025	0.1988
T0027,T0035	C078	34.618	0.2000
T0016,T0017	C005	48.088	0.4883
T0003,T0006	C014	47.775	0.2889
T0002,T0003	C018	62.132	0.0422
T0007,T0027	C074	58.755	0.2218
T0010,T0023	C025	49.732	0.3804
T0029,T0037	C000	71.370	0.1430
T0009,T0025	C055	26.468	0.8065
T0020,T0032	C068	43.388	0.3062
T0013,T0030	C004	50.805	0.1350
T0017,T0037	C054	77.949	0.0309
T0010,T0019	C078	37.732	0.2812
T0000,T0015	C046	38.916	0.3155
T0017,T0037	C070	64.837	0.9500
T0002,T0022	C059	100.000	0.1834
T0001,T0027	C071	64.840	0.5256
T0018,T0025	C018	66.313	0.4991
T0031,T0032	C078	62.206	0.3447
T0034,T0039	C051	35.470	0.1526
T0031,T0037	C074	56.961	0.0947
T0001,T0037	C016	49.777	0.2004
T0010,T0033	C004	38.944	0.1363
T0001,T0018	C061	47.579	0.3219
T0002,T0023	C035	51.722	0.0705
T0026,T0036	C028	84.327	0.7423
T0029,T0038	C072	100.000	0.4019
T0007,T0025	C072	85.599	0.3642
T0012,T0031	C006	69.831	0.1240
T0012,T0021	C041	44.883	0.1042
T0015,T0035	C007	64.306	0.0100
T0004,T0020	C062	100.000	0.4102
T0014,T0023	C074	74.567	0.2430
T0003,T0012	C032	55.002	0.5238
T0017,T0037	C079	81.777	0.2131
T0011,T0025	C067	81.571	0.5285
T0025,T0029	C017	63.221	0.0689
T0022,T0034	C065	41.195	0.0902
T0006,T0038	C068	40.882	0.3754
T0024,T0033	C029	68.814	0.4215
T0001,T0008	C059	57.281	0.0100
T0001,T0014	C034	33.537	0.1005
T0005,T0021	C057	48.345	0.7384
T0011,T0034	C036	68.664	0.4184
T0013,T0016	C001	100.000	0.3826
T0026	C065	10.000	0.1904
T0034,T0036	C065	100.000	0.0899
T0008,T0035	C028	62.326	0.1472
T0007,T0025	C042	67.866	0.0502
T0007,T0033	C037	86.447	0.3108
T0010,T0025	C032	59.032	0.1740
T0004,T0014	C048	40.180	0.2419
T0000,T0038	C059	79.601	0.5120
T0000,T0035	C064	93.321	0.7677
T0015,T0017	C066	42.438	0.1779
T0001,T0031	C058	86.087	0.7802
T0001,T0030	C033	54.280	0.2209
T0023,T0030	C024	85.221	0.1733
T0016,T0017	C056	28.616	0.2702
T0009,T0025	C032	26.578	0.1561
T0012,T0013	C010	60.014	0.1625
T0009,T0035	C041	25.979	0.4196
T0003,T0017	C059	27.627	0.2041
T0000,T0017	C026	21.477	0.5514
T0001,T0023	C068	43.325	0.3343
T0006,T0031	C058	46.780	0.4448
T0005	C001	53.352	0.6237
T0002,T0007	C049	79.669	0.1631
T0027,T0032	C028	50.779	0.1848
T0025,T0031	C006	85.313	0.8771
T0038	C000	39.727	0.5511
T0018,T0020	C050	76.540	0.3396
T0006,T0020	C064	42.134	0.3762
T0025,T0026	C031	80.062	0.3617
T0008,T0020	C005	56.477	0.2894
T0006,T0031	C067	95.517	0.4987
T0018,T0019	C018	35.341	0.6572
T0001,T0032	C025	56.145	0.2664
T0007,T0035	C005	53.874	0.0826
T0001,T0022	C031	52.086	0.0720
T0033,T0035	C016	63.277	0.2160
T0008,T0015	C022	89.644	0.1907
T0023,T0024	C016	39.651	0.1610
T0002,T0008	C035	64.623	0.3788
T0026,T0037	C060	100.000	0.3033
T0018,T0021	C003	84.570	0.2254
T0000,T0032	C025	79.845	0.4146
T0018,T0030	C061	35.966	0.0516
T0024,T0032	C065	83.767	0.3274
T0017,T0018	C064	35.778	0.3339
T0009,T0014	C076	44.295	0.5769
T0000,T0035	C007	64.062	0.3953
T0010,T0013	C031	40.642	0.2184
T0026,T0028	C010	50.363	0.4200
T0001,T0019	C004	44.193	0.1752
T0005,T0012	C010	47.979	0.0693
T0013,T0038	C053	31.988	0.4528
T0014,T0037	C056	52.897	0.4758
T0025,T0031	C056	68.206	0.1209
T0017,T0034	C017	40.853	0.0174
T0006,T0036	C076	81.204	0.0719
T0010,T0012	C028	42.477	0.2979
T0032,T0033	C055	26.008	0.3535
T0010,T0026	C052	23.058	0.5998
T0016,T0018	C016	41.518	0.7054
T0018,T0025	C064	31.696	0.3089
T0008,T0034	C035	28.150	0.1919
T0018,T0029	C065	62.194	0.1905
T0020,T0024	C051	48.730	0.5116
T0004,T0005	C008	78.505	0.0499
T0001,T0005	C051	57.708	0.2029
T0009,T0029	C033	54.797	0.0526
T0010,T0026	C059	54.180	0.2461
T0005,T0025	C017	59.674	0.0892
T0011,T0014	C004	67.253	0.0851
T0008,T0011	C010	46.657	0.3978
T0023,T0026	C073	31.501	0.1554
T0006,T0008	C070	69.958	0.0697
T0000,T0014	C074	83.359	0.2531
T0014,T0034	C064	60.597	0.4212
T0035,T0036	C003	31.004	0.8210
T0009,T0029	C038	68.974	0.1700
T0020,T0036	C018	61.941	0.4246
T0017,T0019	C049	61.203	0.1468
T0026,T0027	C022	80.490	0.0313
T0026,T0030	C068	27.663	0.0492
T0019,T0039	C002	52.300	0.4130
T0008,T0031	C006	58.026	0.4960
T0019,T0023	C012	41.426	0.1611
T0027,T0029	C049	60.580	0.3202
T0019,T0036	C028	41.694	0.3981
T0006,T0011	C074	34.279	0.3305
T0010,T0033	C078	74.245	0.1002
T0016,T0023	C017	77.825	0.0100
T0002,T0026	C073	33.661	0.5657
T0033	C072	36.553	0.3308
T0005,T0013	C056	63.735	0.2284
T0009,T0015	C017	52.017	0.4767
T0008,T0037	C068	54.137	0.0100
T0025,T0029	C057	79.550	0.4401
T0001,T0010	C050	59.891	0.4262
T0005,T0008	C012	54.507	0.1819
T0027,T0037	C049	64.827	0.7964
T0025,T0032	C022	55.462	0.3053
T0018,T0030	C047	42.400	0.5037
T0030,T0032	C049	51.330	0.1868
T0005,T0009	C008	74.748	0.0689
T0003,T0025	C078	59.792	0.3070
T0020,T0037	C056	72.390	0.1330
T0012,T0031	C074	53.406	0.4309
T0007,T0012	C052	64.337	0.1351
T0012,T0024	C021	39.351	0.5888
T0012,T0030	C027	67.145	0.1895
T0000,T0001	C035	42.431	0.8299
T0003,T0004	C069	52.759	0.5138
T0029,T0038	C002	43.875	0.0330
T0007,T0022	C020	77.782	0.9398
T0001,T0027	C052	52.881	0.6466
T0020,T0036	C051	100.000	0.2768
T0032,T0037	C041	18.503	0.3151
T0014,T0019	C074	37.029	0.0581
T0000,T0005	C046	76.894	0.1956
T0003,T0006	C076	46.757	0.5665
T0036,T0039	C068	90.111	0.4815
T0021,T0023	C044	45.230	0.2861
T0001,T0013	C065	46.932	0.5769
T0006,T0028	C035	28.672	0.4518
T0005,T0016	C045	60.662	0.3745
T0014,T0023	C062	56.068	0.0378
T0019,T0036	C069	79.590	0.5015
T0014,T0017	C025	38.817	0.2118
T0007,T0022	C036	41.647	0.6223
T0008,T0017	C003	57.494	0.3872
T0002,T0013	C070	61.417	0.1503
T0034,T0035	C032	47.005	0.1817
T0000,T0019	C018	88.529	0.4834
T0002,T0010	C000	74.738	0.5043
T0019,T0033	C022	43.880	0.3042
T0018,T0019	C021	41.471	0.6058
T0020,T0037	C007	40.706	0.4514
T0000,T0018	C079	37.937	0.2719
T0009,T0015	C067	84.334	0.2504
T0002,T0025	C014	90.031	0.2857
T0014,T0023	C071	25.657	0.4526
T0010,T0031	C031	59.439	0.1499
T0022,T0027	C030	72.017	0.3630
T0024,T0026	C036	74.110	0.2109
T0014,T0024	C063	49.496	0.0695
T0000,T0003	C050	70.110	0.3904
T0007,T0037	C049	76.656	0.7546
T0039	C036	48.690	0.9232
T0002,T0023	C016	28.791	0.1745
T0008,T0030	C003	100.000	0.1880
T0015,T0025	C041	28.430	0.1849
T0021,T0023	C026	62.861	0.6067
T0019,T0028	C028	43.147	0.0655
T0006,T0010	C003	98.290	0.1942
T0000,T0030	C031	47.942	0.0797
T0017,T0024	C048	71.946	0.3072
T0003,T0029	C045	83.243	0.2445
T0013,T0019	C065	18.814	0.3548
T0019,T0036	C031	41.654	0.3697
T0015,T0033	C050	80.890	0.2566
T0018,T0019	C035	44.037	0.1541
T0005,T0038	C048	70.968	0.3009
T0006,T0012	C046	59.908	0.3721
T0013,T0021	C071	100.000	0.0815
T0022,T0036	C009	50.733	0.3441
T0012,T0020	C053	51.782	0.3702
T0007,T0022	C039	66.518	0.0605
T0016,T0017	C049	62.999	0.4701
T0000,T0027	C039	27.785	0.1052
T0010,T0033	C043	73.813	0.2690
T0006,T0009	C036	39.645	0.4463
T0017,T0021	C020	58.645	0.5017
T0029,T0035	C071	26.933	0.3745
T0004,T0008	C068	44.260	0.2707
T0032	C014	17.506	0.4256
T0024,T0037	C001	50.467	0.0466
T0015,T0036	C009	54.240	0.6008
T0012,T0028	C023	66.747	0.3180
T0010,T0018	C052	30.394	0.1351
T0007,T0027	C018	67.388	0.0535
T0018,T0020	C030	91.511	0.6919
T0036,T0039	C037	76.489	0.3483
T0022,T0037	C019	77.873	0.3929
T0018,T0021	C020	60.478	0.2121
T0011,T0015	C030	69.708	0.6871
T0014,T0036	C008	38.629	0.1855
T0033,T0036	C001	57.532	0.3390
T0017,T0030	C006	32.819	0.3382
T0002,T0007	C054	62.565	0.2943
T0005,T0018	C045	62.856	0.2869
T0025	C075	30.037	0.5932
T0002,T0013	C072	65.762	0.3381
T0016,T0024	C037	73.083	0.2416
T0007,T0034	C076	37.932	0.2460
T0002,T0008	C022	92.882	0.2891
T0022,T0030	C058	96.283	0.2906
T0014,T0022	C014	73.713	0.2376
T0001,T0006	C003	61.567	0.5499
T0003,T0010	C055	60.595	0.2915
T0020	C008	22.762	0.9500
T0007,T0039	C007	67.033	0.2615
T0007,T0019	C052	63.427	0.1628
T0028,T0029	C067	49.009	0.6265
T0011,T0038	C012	45.535	0.0892
T0003,T0030	C049	67.431	0.0949
T0034,T0037	C025	96.939	0.2358
T0034,T0036	C015	42.305	0.1611
T0013,T0029	C079	36.110	0.1044
T0019,T0020	C006	64.363	0.5952
T0008,T0020	C019	43.673	0.0949
T0025,T0034	C058	96.519	0.2718
T0019,T0020	C064	44.671	0.1165
T0014,T0022	C023	83.895	0.3433
T0007,T0032	C066	37.842	0.8757
T0018,T0027	C079	82.131	0.2120
T0002,T0017	C068	33.902	0.2811
T0021,T0031	C020	53.118	0.0926
T0007,T0021	C023	20.527	0.1294
T0003,T0020	C068	67.165	0.1002
T0005,T0018	C014	48.221	0.1871
T0023,T0033	C037	46.841	0.3035
T0018,T0033	C050	42.536	0.4108
T0009,T0019	C030	38.314	0.2223
T0005,T0022	C058	35.810	0.1752
T0037,T0038	C062	91.127	0.5966
T0011,T0031	C003	51.434	0.6179
T0010,T0018	C076	57.426	0.5293
T0019,T0035	C020	38.853	0.0100
T0028	C031	29.647	0.9500
T0025,T0031	C040	34.138	0.5307
T0000,T0033	C045	79.322	0.4847
T0002,T0019	C014	55.417	0.1438
T0006,T0012	C030	100.000	0.5871
T0014,T0033	C072	57.088	0.1105
T0007,T0022	C061	56.653	0.0929
T0027,T0032	C064	86.285	0.1568
