task_id_list	courier_id	total_score	willingness
T0006,T0034	C028	47.372	0.2404
T0008,T0037	C035	29.499	0.0288
T0005,T0024	C009	50.407	0.2558
T0014,T0035	C041	53.969	0.3159
T0031,T0035	C064	44.183	0.0423
T0009,T0024	C075	60.895	0.1903
T0018,T0024	C034	47.106	0.7733
T0001,T0017	C034	68.452	0.2547
T0004,T0023	C002	24.009	0.4173
T0017,T0038	C004	63.129	0.5819
T0021,T0035	C079	48.330	0.1301
T0008,T0017	C052	53.422	0.0440
T0001,T0012	C012	73.044	0.3572
T0015,T0018	C028	37.277	0.6786
T0013,T0032	C008	20.688	0.5337
T0012,T0030	C015	31.722	0.7178
T0013,T0027	C038	62.226	0.1216
T0024,T0032	C021	34.155	0.0890
T0002,T0006	C068	75.356	0.1013
T0022,T0024	C050	37.774	0.3678
T0020,T0024	C048	43.783	0.2140
T0015,T0024	C035	47.155	0.0100
T0012,T0016	C042	54.464	0.0451
T0015,T0036	C022	26.818	0.2788
T0001,T0035	C025	67.071	0.2214
T0010,T0035	C031	74.443	0.4943
T0000,T0003	C053	24.861	0.3766
T0019,T0024	C048	77.021	0.2538
T0018,T0033	C010	70.728	0.1869
T0004,T0034	C016	86.060	0.2644
T0000,T0018	C065	49.220	0.6290
T0012,T0033	C048	60.280	0.2359
T0031,T0039	C005	31.206	0.2393
T0001,T0027	C015	78.531	0.1647
T0001,T0008	C058	45.963	0.4070
T0003,T0026	C071	56.269	0.4671
T0030,T0038	C050	53.386	0.0738
T0018,T0039	C076	32.212	0.2585
T0011,T0019	C045	57.014	0.0185
T0024,T0031	C034	81.950	0.0752
T0031,T0035	C038	82.770	0.1329
T0013,T0018	C023	65.395	0.4239
T0022,T0025	C062	59.996	0.6505
T0001,T0031	C032	56.887	0.1503
T0024,T0031	C066	55.265	0.5704
T0019,T0037	C055	55.096	0.3083
T0010,T0038	C072	53.079	0.1787
T0011,T0016	C031	83.308	0.1570
T0027,T0029	C065	51.651	0.4737
T0008,T0009	C062	72.552	0.1296
T0008,T0032	C048	40.175	0.4377
T0018,T0032	C001	39.816	0.3280
T0014,T0031	C077	62.686	0.4300
T0016,T0025	C030	75.121	0.3050
T0001,T0008	C078	79.625	0.3920
T0001	C072	35.488	0.8254
T0001,T0020	C010	82.516	0.1084
T0013,T0037	C001	79.960	0.2672
T0021,T0022	C075	44.312	0.5870
T0003,T0010	C045	43.422	0.8533
T0012,T0014	C005	48.028	0.0473
T0002,T0007	C034	66.412	0.1195
T0010,T0035	C060	61.524	0.2873
T0014,T0022	C035	61.256	0.3726
T0006,T0021	C017	44.579	0.0100
T0008,T0015	C064	73.359	0.1475
T0010,T0028	C077	47.058	0.1179
T0029,T0031	C041	97.577	0.2208
T0003,T0025	C007	71.379	0.1629
T0019,T0037	C049	70.257	0.4623
T0001,T0006	C024	82.665	0.0930
T0005	C049	41.247	0.7747
T0013,T0024	C030	88.466	0.4015
T0002,T0005	C077	37.656	0.7029
T0022,T0032	C021	47.085	0.0963
T0022,T0025	C011	91.062	0.4766
T0006,T0009	C027	49.159	0.3752
T0016,T0026	C018	40.459	0.0100
T0029,T0036	C019	49.358	0.0772
T0008,T0024	C023	59.133	0.4858
T0011,T0033	C041	61.874	0.5425
T0014,T0035	C031	35.794	0.1759
T0000,T0020	C055	75.784	0.2467
T0002,T0020	C015	77.727	0.5113
T0015,T0020	C011	60.878	0.0294
T0021,T0028	C077	55.093	0.2857
T0016,T0030	C051	60.741	0.3349
T0007,T0019	C001	99.626	0.0219
T0002,T0006	C049	51.072	0.2522
T0017,T0039	C023	62.181	0.3080
T0013,T0020	C056	25.859	0.1683
T0029,T0034	C042	55.032	0.1764
T0006,T0013	C036	63.145	0.0405
T0000,T0016	C078	59.470	0.4748
T0010,T0018	C063	51.215	0.0732
T0010,T0018	C062	93.692	0.5628
T0019,T0029	C049	65.371	0.2632
T0018,T0029	C030	40.109	0.6045
T0001,T0021	C011	36.065	0.5090
T0009,T0014	C039	47.381	0.3171
T0015,T0017	C043	24.751	0.1033
T0025,T0039	C003	84.380	0.3858
T0023,T0026	C029	40.097	0.4605
T0007,T0021	C053	55.750	0.3621
T0016,T0026	C045	94.541	0.8527
T0027,T0036	C001	80.205	0.2808
T0034,T0037	C069	55.717	0.2670
T0010,T0017	C010	50.214	0.1582
T0003,T0034	C018	88.225	0.2181
T0009,T0025	C052	52.876	0.2815
T0017,T0036	C018	50.177	0.4381
T0013,T0018	C034	45.235	0.1115
T0009,T0025	C014	68.404	0.3048
T0029,T0036	C059	56.626	0.1096
T0027,T0032	C060	57.925	0.1132
T0023,T0035	C060	62.320	0.4336
T0009,T0027	C033	42.717	0.0748
T0003,T0028	C001	68.589	0.5202
T0001,T0015	C002	71.801	0.2844
T0027,T0035	C000	67.835	0.3384
T0026	C012	38.490	0.3083
T0003,T0025	C067	73.627	0.3749
T0015,T0027	C005	47.910	0.2068
T0004,T0033	C034	73.162	0.2008
T0021,T0030	C039	63.666	0.6698
T0031,T0034	C054	51.185	0.1925
T0011,T0032	C057	61.632	0.0419
T0035	C060	19.887	0.3273
T0000,T0021	C077	62.324	0.1548
T0030,T0031	C013	69.472	0.3898
T0009,T0027	C000	71.563	0.0226
T0004,T0036	C065	71.754	0.3896
T0006,T0037	C022	56.983	0.9399
T0008,T0029	C034	79.325	0.3842
T0002,T0021	C074	75.129	0.4155
T0006,T0039	C030	51.845	0.0528
T0012,T0030	C045	52.448	0.5459
T0004,T0021	C038	61.793	0.4700
T0016,T0036	C001	82.778	0.4951
T0023,T0036	C052	14.631	0.6157
T0011,T0013	C029	53.593	0.0917
T0022,T0025	C046	60.834	0.2197
T0016,T0021	C051	72.291	0.4419
T0026,T0035	C028	65.460	0.3217
T0006,T0031	C033	63.533	0.2058
T0012,T0021	C031	30.209	0.2189
T0005,T0018	C010	90.425	0.1652
T0000,T0003	C025	57.141	0.0807
T0006,T0036	C067	25.582	0.3277
T0003,T0004	C043	41.154	0.4090
T0012,T0030	C052	37.708	0.5346
T0010,T0015	C076	44.544	0.2121
T0037,T0039	C030	54.034	0.0946
T0002	C036	35.382	0.9500
T0008,T0009	C066	50.168	0.4030
T0012,T0035	C006	44.425	0.4161
T0028,T0030	C033	84.251	0.5574
T0026,T0034	C051	44.161	0.5336
T0026,T0028	C077	50.653	0.0466
T0014,T0026	C037	69.114	0.1981
T0020,T0031	C012	71.859	0.2771
T0012,T0027	C013	58.637	0.3274
T0006,T0027	C057	51.831	0.0853
T0014,T0030	C031	43.885	0.0833
T0001,T0013	C003	92.423	0.3319
T0012	C051	40.938	0.9500
T0011,T0038	C042	22.567	0.0684
T0008,T0028	C079	47.747	0.7951
T0001,T0016	C068	43.427	0.3842
T0012,T0037	C063	81.319	0.1726
T0024,T0037	C002	46.889	0.1512
T0011,T0025	C019	41.977	0.5073
T0022,T0026	C061	54.616	0.4476
T0018,T0025	C037	20.149	0.2583
T0015,T0024	C021	59.861	0.4480
T0004,T0026	C009	42.913	0.2124
T0004,T0024	C022	56.787	0.1433
T0010,T0024	C019	28.803	0.4551
T0022,T0025	C021	84.897	0.3671
T0036,T0038	C017	66.496	0.4509
T0005,T0032	C044	78.138	0.4039
T0030,T0031	C009	26.588	0.0727
T0006,T0011	C046	54.412	0.5203
T0034,T0039	C013	64.388	0.9346
T0027,T0030	C009	36.552	0.2696
T0003,T0033	C018	47.101	0.1042
T0023,T0035	C042	67.968	0.3956
T0014,T0029	C055	37.863	0.1264
T0009,T0015	C037	34.210	0.1722
T0006,T0016	C031	57.168	0.5388
T0013,T0028	C026	82.882	0.5843
T0005,T0037	C043	70.743	0.4180
T0011,T0015	C011	78.201	0.5894
T0005	C072	35.070	0.1439
T0005,T0016	C024	49.639	0.0681
T0000,T0022	C021	74.423	0.1304
T0008,T0035	C006	95.490	0.4424
T0009,T0020	C070	64.989	0.0396
T0027,T0034	C075	58.992	0.3935
T0001,T0025	C029	81.932	0.4531
T0015,T0030	C070	53.918	0.1007
T0007,T0018	C020	77.642	0.1950
T0007,T0016	C060	76.998	0.1760
T0010,T0015	C000	84.821	0.0915
T0017,T0027	C068	100.000	0.3853
T0000,T0035	C047	90.085	0.2788
T0023,T0024	C004	48.361	0.1409
T0018,T0023	C015	54.823	0.5186
T0005,T0036	C001	53.734	0.0771
T0028	C036	13.920	0.6936
T0008,T0015	C038	36.528	0.4952
T0022,T0025	C075	59.231	0.3357
T0004,T0014	C061	94.984	0.1817
T0007,T0019	C064	53.440	0.1786
T0006,T0028	C076	32.726	0.3572
T0007,T0036	C032	62.691	0.1700
T0028,T0029	C037	79.417	0.6587
T0006,T0031	C060	61.523	0.1712
T0010,T0035	C063	55.511	0.1066
T0011,T0012	C076	50.136	0.2518
T0012,T0018	C050	58.244	0.2598
T0016,T0030	C010	77.492	0.1832
T0034,T0036	C051	52.958	0.7470
T0005,T0014	C058	50.826	0.7478
T0002,T0009	C065	48.426	0.1213
T0010,T0027	C015	73.449	0.1119
T0024,T0030	C036	52.368	0.2395
T0004	C020	46.913	0.4888
T0021,T0036	C060	81.264	0.2427
T0018,T0025	C032	55.200	0.0100
T0011,T0037	C007	77.637	0.1448
T0014,T0037	C061	53.105	0.3086
T0008,T0015	C019	81.870	0.6465
T0001,T0030	C061	100.000	0.2888
T0012	C012	13.875	0.8266
T0015	C066	20.298	0.4607
T0011,T0030	C073	60.253	0.0404
T0009,T0011	C023	71.930	0.0968
T0011,T0019	C006	14.476	0.5289
T0010,T0031	C013	44.624	0.1756
T0036,T0037	C022	47.055	0.1438
T0003,T0008	C060	58.374	0.4142
T0002,T0033	C065	77.120	0.1570
T0012,T0019	C036	98.740	0.4054
T0030,T0039	C035	65.178	0.5316
T0005,T0038	C005	30.823	0.2236
T0001,T0036	C012	49.717	0.1800
T0007,T0027	C079	56.906	0.1798
T0018,T0037	C048	73.477	0.4617
T0018,T0030	C032	70.938	0.3112
T0027,T0038	C022	22.335	0.6190
T0013,T0023	C077	73.008	0.0410
T0001,T0033	C059	82.498	0.5216
T0010,T0029	C023	54.977	0.2827
T0000,T0009	C005	51.304	0.4854
T0010,T0029	C063	39.753	0.4364
T0002,T0019	C069	45.802	0.6370
T0005,T0032	C003	65.872	0.3399
T0002,T0032	C060	59.379	0.6157
T0000,T0014	C054	45.946	0.0100
T0007,T0017	C007	90.879	0.6364
T0009,T0020	C052	64.443	0.1621
T0001,T0035	C039	88.465	0.2170
T0011,T0014	C020	51.074	0.0920
T0020,T0029	C018	95.854	0.1053
T0012,T0036	C044	47.064	0.2704
T0002,T0034	C057	24.112	0.3727
T0004	C037	10.839	0.9500
T0005,T0014	C008	78.807	0.1744
T0026,T0039	C044	41.916	0.6132
T0004,T0031	C056	52.868	0.2096
T0037,T0039	C064	36.934	0.2322
T0034,T0036	C059	86.501	0.3344
T0010,T0037	C015	44.947	0.2100
T0019,T0026	C039	57.926	0.4941
T0007,T0010	C068	53.601	0.3919
T0004,T0021	C042	45.237	0.3894
T0012,T0019	C019	79.694	0.6777
T0007,T0024	C018	75.282	0.0712
T0003,T0014	C003	57.888	0.2194
T0011,T0020	C018	33.407	0.6431
T0015,T0038	C035	92.035	0.1235
T0006,T0015	C017	53.926	0.7048
T0006,T0034	C075	51.440	0.2215
T0001,T0016	C072	31.234	0.1868
T0031,T0038	C079	41.587	0.0580
T0015,T0031	C063	15.491	0.1289
T0000,T0003	C008	57.961	0.1896
T0003,T0024	C039	60.048	0.0738
T0013,T0027	C001	35.098	0.1324
T0017,T0036	C073	69.830	0.5705
T0000,T0005	C034	60.485	0.8986
T0025,T0033	C057	50.982	0.5884
T0010,T0030	C032	54.914	0.4077
T0013,T0034	C049	55.057	0.1987
T0016,T0022	C001	59.469	0.2859
T0019,T0026	C010	90.786	0.0646
T0016,T0017	C019	53.020	0.1574
T0017	C052	44.622	0.6165
T0010	C012	50.607	0.4055
T0003,T0009	C060	86.470	0.1211
T0024,T0031	C044	33.747	0.2076
T0001,T0007	C045	53.902	0.5331
T0015,T0018	C016	59.946	0.1077
T0003,T0017	C065	32.777	0.5021
T0010,T0020	C031	67.004	0.3381
T0015,T0018	C057	63.843	0.6162
T0019,T0020	C004	50.120	0.2949
T0020,T0033	C065	84.251	0.3568
T0003,T0030	C024	54.718	0.2585
T0032,T0033	C079	39.884	0.4702
T0006,T0034	C021	76.442	0.4224
T0029,T0035	C029	90.939	0.1462
T0027,T0029	C014	59.925	0.7148
T0026,T0028	C063	28.953	0.5936
T0002,T0029	C043	60.701	0.3747
T0006,T0027	C013	41.717	0.1435
T0014,T0016	C063	91.159	0.2891
T0028,T0034	C009	44.773	0.0690
T0027,T0033	C040	32.091	0.5971
T0033	C044	13.986	0.9500
T0002,T0031	C045	54.504	0.5105
T0025,T0034	C021	18.829	0.3274
T0008,T0037	C001	88.314	0.3521
T0021,T0038	C034	67.998	0.4961
T0004,T0033	C016	68.800	0.2176
T0026,T0034	C018	24.145	0.0900
T0026,T0037	C046	69.757	0.4439
T0015,T0023	C040	92.423	0.5372
T0009,T0030	C075	56.427	0.1411
T0009,T0036	C012	62.143	0.2229
T0028,T0038	C059	56.871	0.1517
T0009,T0032	C023	27.738	0.1910
T0013,T0037	C003	36.366	0.1950
T0014,T0019	C061	59.408	0.2139
T0003,T0025	C058	62.666	0.1068
T0024,T0030	C009	73.581	0.1131
T0028	C000	16.593	0.4514
T0015,T0027	C014	67.225	0.7441
T0004,T0034	C062	54.675	0.1634
T0033	C011	28.329	0.6021
T0028,T0037	C064	71.616	0.2865
T0037	C017	21.843	0.9500
T0004,T0006	C057	83.084	0.0491
T0015,T0039	C076	46.096	0.0882
T0001,T0031	C047	44.544	0.3446
T0010,T0022	C001	44.332	0.7115
T0015,T0026	C012	56.377	0.2562
T0007,T0013	C074	41.547	0.5366
T0009,T0016	C003	28.542	0.2813
T0024,T0031	C070	79.440	0.3835
T0023,T0032	C009	46.748	0.6118
T0007,T0009	C069	56.374	0.2932
T0027,T0036	C041	69.943	0.4299
T0000	C027	29.466	0.9500
T0005,T0031	C075	56.681	0.5294
T0002,T0007	C079	53.008	0.2139
T0009,T0028	C072	49.357	0.1683
T0024,T0037	C052	66.396	0.0450
T0035,T0036	C026	61.872	0.0766
T0031,T0032	C000	23.981	0.2135
T0006,T0033	C068	30.658	0.3152
T0003,T0028	C051	61.433	0.7273
T0001,T0014	C008	57.175	0.1551
T0005,T0008	C028	85.430	0.1167
T0036,T0037	C004	93.342	0.1913
T0020,T0038	C008	80.267	0.0564
T0005,T0037	C051	63.727	0.4813
T0039	C038	36.685	0.2739
T0009	C078	10.177	0.9145
T0009,T0021	C000	53.472	0.3841
T0005,T0031	C038	50.886	0.2033
T0031,T0033	C006	73.967	0.4698
T0019,T0026	C019	44.763	0.0938
T0008,T0038	C012	27.374	0.2646
T0018,T0036	C006	87.076	0.2052
T0019,T0039	C014	40.657	0.1949
T0000,T0030	C074	70.112	0.2976
T0002,T0010	C033	72.956	0.1399
T0013,T0020	C034	28.898	0.3039
T0009,T0039	C052	40.191	0.1861
T0005,T0017	C033	54.960	0.5978
T0011,T0019	C069	31.054	0.0608
T0009,T0024	C053	49.256	0.0579
T0015,T0019	C041	77.259	0.3379
T0003,T0027	C069	76.207	0.3634
T0003,T0028	C072	80.557	0.4196
T0013,T0014	C011	71.230	0.2017
T0032,T0034	C030	40.422	0.2708
T0018,T0033	C005	63.573	0.2452
T0003,T0008	C010	63.998	0.3763
T0018,T0032	C043	42.312	0.1410
T0003,T0015	C003	75.046	0.5206
T0028,T0035	C011	77.255	0.2940
T0013,T0029	C028	44.626	0.0979
T0033,T0039	C002	57.535	0.1563
T0009,T0035	C010	57.380	0.1563
T0007,T0029	C042	58.394	0.1485
T0012,T0016	C030	69.046	0.3451
T0037,T0039	C037	70.571	0.8181
T0006,T0022	C010	77.627	0.2521
T0012,T0025	C015	63.346	0.0235
T0030,T0035	C052	58.484	0.6296
T0015,T0028	C031	62.773	0.2600
T0004,T0009	C073	85.713	0.4544
T0005,T0022	C019	55.086	0.1861
T0002,T0008	C051	25.227	0.8763
T0017,T0036	C038	63.595	0.0847
T0005,T0014	C056	78.993	0.1398
T0018,T0036	C061	60.688	0.0924
T0016,T0031	C031	62.371	0.1530
T0001,T0026	C053	77.104	0.1618
T0000,T0006	C027	41.504	0.7274
T0008,T0017	C029	58.357	0.2845
T0006,T0030	C044	65.835	0.0459
T0002,T0014	C002	59.488	0.2807
T0000,T0036	C044	60.998	0.5222
T0029,T0034	C035	48.256	0.3409
T0014,T0034	C002	71.006	0.2545
T0022,T0037	C078	51.315	0.1683
T0021,T0025	C052	40.200	0.1479
T0000,T0003	C077	33.689	0.6501
T0007,T0015	C006	46.700	0.4394
T0008,T0018	C052	62.609	0.0331
T0019,T0036	C031	96.266	0.2111
T0007,T0031	C066	58.433	0.3466
T0001,T0016	C043	31.014	0.2788
T0005,T0039	C051	26.166	0.2835
T0002,T0006	C042	79.689	0.4919
T0003,T0023	C036	70.332	0.5539
T0013,T0014	C059	69.020	0.5886
T0004,T0029	C034	79.305	0.2434
T0001,T0036	C045	88.275	0.5121
T0006,T0007	C060	77.444	0.2147
T0019,T0026	C079	26.968	0.5547
T0025,T0031	C064	71.247	0.3536
T0009,T0037	C054	44.014	0.0186
T0005,T0036	C033	58.138	0.1851
T0015,T0035	C069	31.706	0.1712
T0000,T0026	C025	60.378	0.1347
T0009,T0029	C078	64.530	0.2539
T0013	C065	30.846	0.9500
T0017,T0023	C005	95.118	0.2090
T0016,T0030	C027	43.463	0.4590
T0000,T0018	C001	44.483	0.1801
T0002,T0022	C021	52.836	0.4779
T0018,T0037	C071	48.352	0.1795
T0008,T0019	C035	35.144	0.6772
T0023,T0031	C067	48.414	0.2058
T0003,T0035	C005	64.095	0.3385
T0004,T0030	C073	35.249	0.0100
T0006,T0037	C060	46.778	0.2744
T0001,T0031	C004	35.104	0.0179
T0031,T0032	C002	53.975	0.3094
T0010,T0014	C002	42.007	0.1775
T0023,T0033	C076	64.820	0.1383
T0018,T0021	C001	45.376	0.1212
T0000,T0013	C006	42.648	0.5392
T0019,T0023	C018	35.084	0.4173
T0021,T0035	C052	38.258	0.2472
T0010,T0018	C037	46.860	0.1384
T0023,T0032	C045	62.464	0.2655
T0007,T0021	C051	36.712	0.8522
T0013,T0039	C001	70.708	0.2652
T0019,T0032	C060	49.690	0.3465
T0010,T0024	C018	85.462	0.0572
T0002,T0008	C016	46.978	0.3802
T0028,T0036	C000	82.741	0.4335
T0006,T0013	C020	68.329	0.3067
T0012,T0023	C013	72.640	0.6013
T0026,T0034	C035	68.155	0.1582
T0006,T0007	C029	66.918	0.0488
T0026,T0027	C044	70.327	0.1262
T0012,T0016	C025	40.225	0.6673
T0003,T0019	C066	87.215	0.2635
T0008,T0025	C059	38.652	0.1761
T0008,T0030	C022	55.195	0.0496
T0006,T0031	C001	54.883	0.1591
T0013,T0038	C047	62.316	0.2291
T0008,T0015	C020	57.318	0.2458
T0015,T0022	C030	45.341	0.1289
T0001,T0033	C045	64.728	0.1676
T0012,T0022	C072	80.945	0.6068
T0005,T0010	C007	36.912	0.0614
T0030,T0031	C001	58.769	0.5798
T0010,T0012	C050	45.954	0.1315
T0027,T0035	C003	52.823	0.0559
T0003,T0008	C058	63.079	0.2342
T0004,T0014	C054	39.546	0.1965
T0020,T0028	C036	42.103	0.3174
T0005,T0015	C012	42.436	0.2485
T0025,T0028	C024	53.328	0.3636
T0012,T0017	C043	67.293	0.2877
T0014,T0038	C031	61.593	0.4491
T0027,T0036	C029	35.460	0.6249
T0020,T0030	C012	87.516	0.3013
T0000,T0013	C061	60.168	0.3013
T0031,T0033	C054	53.958	0.1958
T0014,T0015	C063	42.394	0.4554
T0016,T0024	C007	58.544	0.1607
T0024,T0036	C064	46.485	0.1996
T0009,T0036	C044	86.004	0.2095
T0022,T0027	C061	97.585	0.3083
T0001,T0009	C063	100.000	0.1068
T0017,T0036	C050	31.739	0.0885
T0021,T0033	C053	45.404	0.2939
T0018,T0036	C064	42.843	0.1991
T0020,T0031	C038	75.032	0.0100
T0033,T0037	C019	55.091	0.3538
T0009,T0026	C066	61.458	0.4607
T0015,T0035	C068	41.699	0.5556
T0007,T0023	C077	41.132	0.5155
T0005,T0014	C051	48.687	0.3550
T0004,T0025	C015	22.764	0.3698
T0021,T0024	C074	78.297	0.2988
T0018,T0021	C002	66.953	0.6439
T0016,T0037	C078	58.169	0.5605
T0004	C013	35.891	0.9139
T0015,T0025	C030	43.665	0.8130
T0027,T0036	C044	51.567	0.1899
T0033,T0034	C054	61.071	0.2570
T0007,T0033	C043	16.466	0.3057
T0009,T0036	C052	45.548	0.1518
T0021,T0025	C016	69.182	0.3545
T0000,T0036	C078	39.270	0.5454
T0004,T0014	C076	73.355	0.6971
T0014,T0029	C075	62.783	0.1479
T0028,T0032	C061	59.912	0.2968
T0009,T0022	C030	50.192	0.1264
T0004,T0016	C074	67.601	0.0100
T0005,T0030	C018	40.100	0.5082
T0012,T0013	C054	45.971	0.2801
T0006,T0016	C058	76.087	0.6640
T0000,T0026	C060	30.500	0.1753
T0010,T0030	C038	52.906	0.1827
T0014,T0017	C067	58.340	0.2130
T0003,T0005	C014	45.654	0.4044
T0017,T0025	C039	84.829	0.1035
T0012,T0032	C031	70.974	0.2408
T0011,T0030	C042	93.415	0.3694
T0008,T0036	C079	74.612	0.1544
T0028,T0031	C050	89.114	0.6024
T0022,T0024	C007	98.529	0.1656
T0021,T0024	C062	54.372	0.1316
T0002,T0037	C006	61.599	0.2855
T0023,T0031	C065	65.566	0.2008
T0014,T0016	C050	62.280	0.1416
T0006,T0029	C024	34.510	0.4263
T0020,T0027	C076	48.356	0.2055
T0014,T0015	C062	47.816	0.0379
T0006,T0033	C015	31.736	0.2113
T0007,T0039	C022	58.442	0.6603
T0018,T0038	C000	89.108	0.3241
T0011,T0018	C060	50.199	0.1048
T0001,T0007	C021	62.472	0.2527
T0003,T0026	C035	100.000	0.3608
T0016,T0032	C055	25.201	0.2182
T0024,T0036	C051	62.553	0.7254
T0023,T0039	C051	61.290	0.1643
T0022,T0024	C061	64.993	0.2531
T0019,T0035	C044	38.651	0.1070
T0019,T0032	C012	45.033	0.3037
T0018,T0021	C060	60.328	0.1802
T0007,T0032	C036	57.787	0.1574
T0021,T0031	C016	97.175	0.2957
T0003,T0017	C027	59.755	0.1605
T0031,T0036	C016	83.705	0.5496
T0029,T0034	C003	36.212	0.0721
T0020,T0035	C028	74.213	0.1832
T0029	C076	37.625	0.3117
T0004,T0017	C013	41.777	0.4751
T0007,T0015	C079	78.674	0.1205
T0026,T0037	C059	81.547	0.5359
T0022,T0028	C072	74.288	0.5407
T0000,T0020	C058	61.322	0.1355
T0020,T0032	C007	47.671	0.0827
T0004,T0023	C016	66.495	0.1164
T0004,T0026	C061	48.839	0.2503
T0007,T0024	C004	96.679	0.2283
T0002,T0020	C069	37.429	0.2250
T0013,T0037	C009	67.228	0.3677
T0007,T0031	C025	46.195	0.0739
T0003,T0007	C051	44.938	0.4384
T0020,T0033	C003	31.969	0.4062
T0002,T0007	C058	63.251	0.4969
T0036,T0038	C060	82.738	0.4863
T0001,T0009	C038	43.066	0.1795
T0001,T0037	C062	77.355	0.0565
T0011,T0017	C060	76.710	0.2592
T0024,T0034	C063	47.929	0.5176
T0026,T0028	C074	25.498	0.1745
T0027,T0033	C027	46.404	0.3114
T0011,T0020	C070	46.432	0.2086
T0021,T0023	C064	37.734	0.2928
T0018,T0026	C069	40.270	0.1924
T0019,T0021	C070	55.094	0.1025
T0022,T0030	C043	61.937	0.3120
T0015,T0016	C011	12.936	0.4659
T0008,T0014	C036	86.117	0.4709
T0004,T0028	C046	28.089	0.2375
T0032,T0034	C038	50.135	0.1963
T0010,T0032	C053	50.181	0.2404
T0002,T0021	C010	76.308	0.3445
T0003,T0029	C068	47.511	0.3022
T0001,T0029	C026	62.102	0.3946
T0013,T0021	C060	39.229	0.4482
T0021,T0028	C045	72.501	0.5490
T0006,T0026	C042	51.119	0.2668
T0004,T0028	C047	82.440	0.0507
T0005,T0007	C045	42.537	0.4118
T0014,T0027	C042	76.713	0.4934
T0006,T0021	C021	90.337	0.0415
T0004,T0023	C066	93.535	0.6840
T0020,T0022	C014	52.705	0.4628
T0027	C076	10.000	0.4984
T0000,T0004	C028	75.703	0.0424
T0010,T0037	C033	64.655	0.2857
T0014,T0030	C012	85.732	0.2897
T0036,T0037	C007	32.152	0.2234
T0010,T0024	C060	100.000	0.1255
T0023,T0025	C000	74.945	0.5498
T0013,T0023	C004	48.339	0.2561
T0009,T0022	C062	49.549	0.1435
T0032,T0039	C033	51.003	0.0969
T0031,T0036	C058	85.587	0.4399
T0002,T0028	C047	60.654	0.2807
T0025,T0026	C069	61.121	0.1039
T0034,T0039	C029	30.022	0.1217
T0014,T0019	C020	64.618	0.4226
T0011,T0036	C023	58.210	0.5686
T0007,T0026	C033	40.918	0.2551
T0027,T0038	C079	76.575	0.4266
T0009,T0039	C013	36.177	0.0440
T0011,T0014	C005	70.833	0.2164
T0004,T0010	C025	48.089	0.0905
T0003,T0020	C055	49.557	0.0100
T0015,T0019	C063	30.994	0.0572
T0017,T0026	C053	64.458	0.1352
T0008,T0025	C052	53.174	0.2332
T0022,T0026	C062	56.507	0.2134
T0002,T0020	C041	35.121	0.1410
T0009,T0038	C012	78.852	0.2624
T0010,T0020	C056	54.603	0.2895
T0010,T0034	C016	42.851	0.1665
T0015,T0036	C071	45.862	0.0869
T0024,T0029	C047	68.242	0.0750
T0024,T0030	C040	88.955	0.0691
T0000,T0010	C058	36.867	0.2358
T0018,T0033	C061	58.163	0.5855
T0008,T0034	C048	80.846	0.0976
T0018,T0031	C033	84.004	0.9437
T0005,T0016	C003	72.633	0.8954
T0000,T0003	C073	33.301	0.3758
T0012,T0027	C054	45.884	0.1382
T0004,T0030	C039	60.322	0.0976
T0031,T0034	C068	78.871	0.4208
T0026,T0036	C035	63.259	0.1131
T0008,T0027	C021	64.611	0.4849
T0010	C015	28.245	0.8524
T0001,T0029	C023	65.286	0.1850
T0022,T0028	C064	35.994	0.5817
T0026,T0028	C018	81.286	0.4662
T0018,T0026	C034	44.998	0.2538
T0033,T0035	C063	34.077	0.1040
T0034	C057	37.749	0.9500
T0030,T0032	C023	82.789	0.2966
T0027,T0028	C045	51.204	0.5826
T0010,T0033	C071	62.314	0.3120
T0008,T0024	C042	65.313	0.0937
T0014,T0036	C003	60.373	0.0928
T0005,T0033	C016	61.737	0.4539
T0024,T0033	C065	53.611	0.5483
T0017,T0038	C027	73.667	0.1523
T0024,T0036	C075	76.627	0.3187
T0020,T0039	C076	56.939	0.1474
T0001,T0034	C066	45.742	0.4121
T0010,T0035	C037	48.736	0.2417
T0002,T0028	C022	67.701	0.3445
T0035,T0038	C021	60.952	0.1806
T0018,T0028	C054	79.652	0.3773
T0017,T0026	C068	78.665	0.4970
T0006,T0032	C015	64.744	0.4134
T0013,T0023	C028	74.242	0.2208
T0015,T0018	C068	33.769	0.3227
T0034	C024	22.198	0.5063
T0019,T0029	C065	75.807	0.0100
T0014,T0029	C033	67.867	0.1753
T0014,T0039	C038	42.180	0.3069
T0015,T0032	C028	80.045	0.3602
T0006,T0029	C018	74.562	0.0100
T0026,T0036	C065	55.969	0.2327
T0026,T0037	C042	51.024	0.1107
T0026,T0029	C004	68.402	0.1588
T0007,T0036	C075	42.588	0.0100
T0030,T0037	C032	54.787	0.0859
T0007,T0009	C010	49.656	0.0100
T0020,T0030	C026	36.223	0.2915
T0004,T0036	C059	57.323	0.1969
T0002,T0036	C079	44.741	0.1468
T0002,T0039	C067	61.860	0.2281
T0027,T0036	C033	74.784	0.2025
T0031,T0033	C011	87.150	0.4672
T0016,T0035	C001	52.921	0.2043
T0019,T0022	C048	33.548	0.1528
