task_id_list	courier_id	total_score	willingness
T0007,T0033	C014	92.908	0.3957
T0001,T0026	C060	66.292	0.0893
T0018,T0037	C002	43.784	0.3067
T0004,T0036	C032	70.040	0.0780
T0018,T0026	C040	83.391	0.0906
T0013,T0014	C062	55.305	0.0406
T0007,T0012	C060	79.334	0.0300
T0004,T0007	C011	44.770	0.5688
T0014,T0021	C003	62.017	0.1480
T0005,T0022	C072	73.273	0.1406
T0021,T0038	C079	49.565	0.3893
T0021,T0022	C028	49.693	0.3024
T0029,T0033	C020	78.164	0.0948
T0036,T0037	C008	62.641	0.1799
T0016,T0030	C021	27.407	0.0895
T0027,T0030	C047	48.377	0.5947
T0010,T0033	C060	36.975	0.0100
T0029,T0030	C045	51.190	0.1640
T0000,T0009	C020	42.334	0.2696
T0030,T0035	C044	50.569	0.2345
T0029,T0037	C068	35.427	0.2761
T0015,T0031	C067	50.650	0.2079
T0005,T0036	C000	85.209	0.0354
T0006,T0029	C021	42.523	0.1827
T0004,T0025	C042	56.878	0.0100
T0025,T0035	C058	68.424	0.1357
T0009,T0018	C009	59.160	0.1173
T0024,T0028	C078	100.000	0.5713
T0004,T0019	C049	58.369	0.0963
T0005,T0027	C033	69.519	0.5372
T0019,T0029	C065	45.984	0.4353
T0004,T0032	C037	49.552	0.6365
T0005,T0026	C031	52.038	0.0323
T0003,T0033	C071	65.318	0.4417
T0023,T0031	C010	100.000	0.1772
T0007,T0028	C033	31.584	0.7979
T0021,T0023	C038	64.578	0.0254
T0006	C023	18.831	0.7853
T0020,T0031	C059	59.888	0.3362
T0003,T0028	C018	51.545	0.1226
T0010,T0035	C015	66.826	0.4829
T0015,T0027	C009	53.987	0.9331
T0035,T0038	C051	74.080	0.1306
T0000,T0007	C073	82.667	0.2965
T0026,T0030	C012	57.107	0.8437
T0001,T0019	C016	54.875	0.5756
T0015,T0028	C048	65.865	0.4714
T0019,T0024	C065	83.044	0.1441
T0011,T0020	C049	71.763	0.4736
T0004,T0029	C024	76.768	0.5157
T0000,T0005	C028	61.247	0.3064
T0028,T0034	C022	40.312	0.9500
T0001,T0013	C072	63.886	0.2588
T0015,T0022	C045	68.780	0.1213
T0012,T0033	C067	59.420	0.2514
T0029,T0039	C062	75.606	0.1004
T0014,T0019	C053	31.642	0.5078
T0012,T0019	C047	54.865	0.0105
T0029,T0030	C008	61.241	0.1488
T0025,T0029	C007	27.501	0.6946
T0029,T0035	C066	36.279	0.2029
T0026,T0037	C045	60.599	0.1815
T0024,T0032	C070	45.226	0.5882
T0003,T0034	C014	43.979	0.1303
T0004,T0035	C030	57.872	0.2249
T0012,T0022	C020	52.890	0.2732
T0010,T0037	C024	52.374	0.6774
T0016,T0036	C066	54.074	0.0678
T0013,T0025	C060	85.947	0.1928
T0012,T0028	C007	67.038	0.2227
T0001,T0004	C048	63.180	0.3258
T0004,T0021	C057	87.336	0.4702
T0009,T0030	C005	46.108	0.1376
T0034,T0036	C013	59.315	0.2948
T0009,T0032	C005	42.398	0.1979
T0028	C069	20.709	0.6673
T0024,T0039	C072	48.688	0.9337
T0016,T0019	C024	68.406	0.0571
T0028,T0029	C058	53.654	0.4742
T0003,T0010	C002	79.683	0.4171
T0027	C005	15.371	0.3113
T0008,T0019	C067	66.164	0.1026
T0013,T0029	C036	44.211	0.1642
T0002,T0005	C004	90.261	0.5022
T0009,T0017	C027	48.113	0.1393
T0027,T0039	C019	88.062	0.3212
T0007,T0019	C013	28.759	0.2830
T0000,T0019	C064	86.838	0.1850
T0006,T0020	C057	65.665	0.3065
T0000,T0021	C047	85.602	0.0712
T0014,T0037	C003	54.749	0.4759
T0003,T0020	C045	43.675	0.5693
T0000,T0016	C029	95.070	0.0733
T0010,T0022	C016	52.251	0.1298
T0030,T0032	C014	62.251	0.2023
T0014,T0036	C002	58.279	0.3786
T0007,T0015	C031	93.900	0.4663
T0019,T0038	C044	61.214	0.2364
T0025,T0033	C006	41.633	0.2713
T0019,T0034	C016	60.728	0.3348
T0012,T0025	C016	47.166	0.5829
T0039	C031	39.923	0.9500
T0038,T0039	C056	61.008	0.0984
T0004,T0036	C036	63.338	0.4775
T0004,T0005	C018	60.932	0.0499
T0006	C067	10.000	0.3726
T0000,T0001	C073	38.342	0.1803
T0009,T0031	C005	64.477	0.2092
T0024,T0039	C060	30.979	0.3682
T0017,T0019	C019	68.547	0.4947
T0002,T0027	C045	75.029	0.0100
T0013,T0031	C072	85.449	0.2737
T0014,T0022	C054	53.684	0.5105
T0010,T0011	C054	83.232	0.6267
T0023,T0034	C065	94.814	0.1254
T0026,T0033	C068	71.817	0.2339
T0009,T0023	C008	37.257	0.1459
T0012,T0032	C077	66.360	0.8018
T0016,T0034	C050	75.900	0.6534
T0001,T0006	C010	64.754	0.1774
T0027	C063	39.520	0.3187
T0010,T0024	C019	41.863	0.1532
T0008,T0022	C042	89.708	0.2664
T0026,T0039	C079	86.772	0.9263
T0031,T0036	C021	59.358	0.9500
T0006,T0007	C002	53.917	0.8797
T0002,T0038	C023	80.108	0.2713
T0002,T0006	C072	70.509	0.6145
T0004,T0007	C079	41.993	0.0100
T0004,T0006	C070	34.759	0.1449
T0000,T0017	C014	49.086	0.1340
T0014,T0023	C048	68.326	0.0730
T0002,T0033	C040	49.976	0.1050
T0016,T0031	C050	34.156	0.0940
T0011,T0030	C041	63.920	0.6027
T0013,T0035	C045	72.953	0.0839
T0005,T0006	C055	36.515	0.1774
T0027,T0034	C058	90.086	0.3245
T0010,T0032	C074	56.638	0.1195
T0030,T0034	C025	57.322	0.4900
T0013,T0032	C057	39.495	0.0773
T0011,T0032	C044	57.961	0.1441
T0027,T0031	C034	75.223	0.5655
T0000,T0020	C038	71.032	0.7338
T0028	C054	34.585	0.4083
T0013,T0033	C056	71.788	0.1700
T0004,T0020	C002	44.034	0.3734
T0009,T0025	C044	77.179	0.9500
T0004,T0024	C020	53.732	0.2912
T0013,T0024	C035	50.759	0.4545
T0017	C066	36.186	0.5843
T0019,T0021	C038	84.183	0.2123
T0024,T0035	C011	89.301	0.2796
T0006,T0012	C027	75.984	0.2282
T0014,T0035	C000	39.094	0.9083
T0008,T0038	C007	57.487	0.2504
T0019,T0039	C069	82.110	0.2140
T0001,T0038	C000	60.867	0.1344
T0002,T0020	C003	94.020	0.3665
T0030,T0039	C062	55.508	0.2009
T0003,T0022	C060	64.274	0.2241
T0025,T0028	C078	57.164	0.4435
T0034,T0037	C008	22.731	0.2727
T0026	C028	23.449	0.3469
T0005,T0007	C079	54.895	0.1542
T0016,T0036	C058	58.990	0.1080
T0010,T0031	C010	56.746	0.4048
T0005,T0014	C069	63.768	0.2985
T0011,T0013	C001	81.218	0.2947
T0028,T0038	C025	65.872	0.2739
T0005,T0012	C061	76.670	0.2998
T0000,T0007	C027	60.355	0.3584
T0029,T0034	C075	51.288	0.2116
T0006,T0020	C052	81.729	0.2450
T0012,T0025	C065	23.427	0.0404
T0011,T0031	C012	59.319	0.7433
T0015,T0023	C049	61.541	0.2861
T0015,T0023	C028	74.877	0.2901
T0038	C018	10.000	0.8172
T0003,T0032	C008	46.060	0.0374
T0038,T0039	C043	56.029	0.0967
T0014,T0035	C033	43.766	0.1830
T0025,T0038	C050	61.628	0.7441
T0020,T0032	C076	71.985	0.4825
T0004,T0014	C051	92.029	0.1872
T0001,T0003	C018	85.708	0.6603
T0017,T0021	C046	44.486	0.4293
T0013,T0030	C077	59.544	0.2073
T0016,T0019	C033	56.875	0.4452
T0013,T0024	C013	62.408	0.0778
T0006,T0029	C023	63.888	0.5127
T0011,T0012	C005	61.453	0.3240
T0013,T0019	C052	71.254	0.1864
T0003,T0019	C022	20.602	0.4705
T0004,T0012	C034	60.517	0.4337
T0012,T0037	C052	69.309	0.0937
T0019,T0036	C032	25.510	0.0100
T0026,T0031	C073	32.013	0.5411
T0015,T0029	C018	97.243	0.1861
T0036,T0037	C063	36.059	0.2380
T0000,T0009	C079	35.858	0.1003
T0018,T0032	C031	45.947	0.5968
T0024,T0031	C015	71.349	0.2775
T0002,T0029	C046	50.493	0.0171
T0028,T0037	C020	89.617	0.1075
T0003,T0012	C069	63.174	0.0100
T0009,T0031	C067	95.709	0.3565
T0010,T0018	C011	79.877	0.1752
T0002,T0004	C017	48.898	0.4190
T0001,T0029	C051	55.670	0.1376
T0018,T0036	C010	48.580	0.0100
T0018,T0023	C056	26.413	0.1526
T0008,T0020	C012	55.335	0.3019
T0024	C075	18.797	0.4295
T0018,T0037	C027	37.240	0.0522
T0001,T0012	C043	60.347	0.5043
T0006,T0015	C048	42.819	0.2550
T0012,T0024	C025	60.419	0.4333
T0016,T0035	C033	41.040	0.1546
T0002,T0038	C017	90.802	0.5266
T0004,T0039	C015	40.783	0.3894
T0003,T0032	C056	96.468	0.0183
T0003,T0038	C068	63.601	0.5827
T0006,T0017	C043	33.239	0.3042
T0037	C068	43.462	0.7615
T0001	C075	29.395	0.2100
T0028,T0030	C020	78.439	0.7970
T0003,T0039	C010	42.052	0.4822
T0000,T0025	C070	76.146	0.0988
T0012,T0026	C063	50.443	0.1654
T0013,T0024	C030	45.436	0.0206
T0012,T0020	C056	47.872	0.1842
T0012,T0035	C069	70.397	0.3812
T0002,T0033	C009	71.188	0.3922
T0002,T0030	C045	97.840	0.1839
T0019,T0027	C029	52.153	0.3559
T0031,T0037	C056	78.892	0.4115
T0016,T0019	C070	74.521	0.5675
T0021,T0031	C076	43.691	0.5123
T0006,T0022	C038	67.595	0.3704
T0031,T0038	C065	57.530	0.5379
T0009,T0012	C054	65.812	0.1252
T0027,T0039	C026	61.915	0.3582
T0002,T0029	C044	64.968	0.0666
T0023,T0031	C054	27.227	0.2818
T0006,T0008	C004	53.611	0.3252
T0003,T0005	C058	54.336	0.2211
T0006,T0030	C036	64.531	0.2766
T0002,T0005	C075	81.745	0.1405
T0001,T0038	C012	40.546	0.3179
T0010,T0012	C071	69.507	0.0695
T0034	C042	23.859	0.9264
T0021,T0029	C037	57.722	0.4967
T0021,T0024	C055	93.352	0.1799
T0009,T0022	C056	51.337	0.2118
T0003,T0015	C064	59.852	0.6007
T0006,T0034	C064	30.227	0.2775
T0001,T0030	C056	33.903	0.0564
T0035,T0038	C004	61.737	0.3592
T0003,T0018	C016	92.934	0.1563
T0002,T0034	C020	70.411	0.5096
T0002,T0008	C056	72.149	0.0984
T0027,T0032	C064	63.956	0.6322
T0015,T0024	C027	87.232	0.2510
T0004,T0012	C057	62.273	0.1502
T0026,T0037	C017	45.682	0.3526
T0002,T0029	C014	61.278	0.7196
T0003,T0027	C057	98.179	0.6359
T0033,T0037	C018	30.351	0.3541
T0007,T0035	C003	61.957	0.4147
T0005,T0025	C055	60.689	0.4042
T0016,T0037	C078	57.592	0.6578
T0036,T0039	C048	59.134	0.1975
T0010,T0012	C027	98.055	0.2595
T0019,T0028	C030	38.231	0.3707
T0012,T0025	C036	66.558	0.0851
T0005,T0037	C003	57.086	0.1766
T0025,T0031	C061	38.315	0.2040
T0011,T0024	C034	48.764	0.0232
T0022,T0035	C079	57.374	0.1752
T0003,T0033	C049	77.168	0.0378
T0028,T0033	C072	45.744	0.2915
T0000,T0031	C001	48.997	0.2299
T0001	C043	47.196	0.7006
T0001,T0004	C049	46.215	0.2086
T0001,T0033	C024	52.108	0.0675
T0020,T0035	C047	35.391	0.8301
T0023,T0025	C032	34.994	0.6129
T0002,T0020	C007	40.987	0.2117
T0001,T0032	C045	40.556	0.0100
T0032,T0038	C067	45.557	0.5353
T0004,T0020	C070	55.737	0.2785
T0011,T0026	C000	52.768	0.6217
T0010,T0034	C068	53.053	0.4395
T0011,T0029	C077	40.282	0.3381
T0008,T0017	C061	60.221	0.2027
T0017,T0025	C020	97.050	0.4151
T0013,T0032	C019	45.473	0.2961
T0024,T0039	C053	64.847	0.0999
T0024,T0033	C044	73.828	0.1330
T0014,T0035	C046	64.034	0.4525
T0017,T0037	C013	67.996	0.4051
T0013,T0026	C023	60.882	0.0525
T0021,T0023	C017	100.000	0.6518
T0015,T0021	C077	37.687	0.1364
T0006,T0008	C024	48.292	0.4348
T0023,T0032	C012	34.799	0.8502
T0019,T0035	C030	57.810	0.2437
T0023,T0035	C055	44.901	0.1310
T0005,T0022	C061	53.954	0.4222
T0017,T0035	C006	67.224	0.0312
T0028,T0031	C040	47.832	0.1245
T0011,T0039	C031	71.341	0.7767
T0016,T0019	C065	55.764	0.2120
T0000,T0037	C020	55.432	0.1974
T0018,T0039	C034	70.010	0.3026
T0027,T0034	C054	30.828	0.6424
T0034	C008	20.407	0.4182
T0030,T0038	C066	67.530	0.2724
T0012,T0036	C033	62.175	0.1094
T0036,T0038	C039	29.874	0.4511
T0035	C063	25.082	0.5637
T0037	C013	43.182	0.4953
T0015,T0026	C064	68.767	0.7462
T0019,T0032	C017	60.063	0.4564
T0016,T0031	C078	32.597	0.2833
T0005,T0015	C001	74.031	0.1550
T0001,T0015	C039	40.213	0.4903
T0004,T0005	C050	56.833	0.3392
T0002,T0016	C004	19.681	0.0927
T0023,T0030	C041	89.008	0.4354
T0023,T0026	C055	65.538	0.9242
T0012,T0018	C068	45.629	0.6956
T0024,T0034	C018	62.863	0.4264
T0009,T0033	C068	30.296	0.5972
T0037,T0039	C048	76.330	0.6688
T0037	C049	10.000	0.3543
T0012,T0021	C065	43.500	0.4290
T0003,T0016	C016	53.087	0.0437
T0017,T0018	C065	68.981	0.1042
T0017,T0039	C053	46.412	0.0735
T0020,T0025	C037	40.363	0.6659
T0017,T0026	C038	48.075	0.2492
T0009,T0010	C077	68.225	0.0100
T0014,T0026	C055	58.126	0.1737
T0018,T0031	C043	20.732	0.3971
T0022,T0030	C033	22.114	0.2855
T0015,T0032	C036	70.121	0.1946
T0027,T0033	C075	72.112	0.5060
T0005,T0014	C009	59.128	0.1277
T0005,T0021	C033	50.675	0.2415
T0007,T0036	C015	80.195	0.2845
T0000,T0021	C043	97.796	0.6614
T0001,T0029	C064	95.137	0.0249
T0011,T0031	C034	66.887	0.1549
T0000,T0038	C077	41.896	0.1998
T0010,T0028	C079	94.237	0.7490
T0012,T0029	C064	41.059	0.7630
T0025,T0038	C063	46.598	0.0367
T0003,T0017	C003	62.911	0.0843
T0033	C003	18.222	0.3379
T0020,T0031	C066	41.467	0.1565
T0032,T0037	C071	55.818	0.1434
T0024,T0035	C061	72.295	0.7306
T0020,T0026	C042	75.848	0.1242
T0037	C078	45.524	0.4577
T0001,T0022	C022	71.954	0.1345
T0000,T0022	C020	76.837	0.1507
T0004,T0010	C019	53.950	0.4182
T0020,T0027	C064	75.018	0.3556
T0009,T0012	C061	35.907	0.3426
T0011,T0022	C069	56.033	0.3416
T0002,T0010	C031	55.866	0.1246
T0017,T0025	C073	81.631	0.1669
T0024,T0030	C003	30.952	0.1504
T0035,T0037	C003	35.920	0.6406
T0024,T0039	C016	54.005	0.0846
T0009,T0035	C046	56.716	0.1903
T0025,T0039	C022	75.228	0.1393
T0022,T0035	C038	81.569	0.2622
T0004,T0031	C047	37.033	0.5991
T0000,T0036	C056	67.371	0.4770
T0030	C032	19.956	0.3733
T0023,T0033	C024	76.352	0.0693
T0010,T0033	C048	43.216	0.0755
T0029,T0038	C057	63.889	0.1906
T0009,T0039	C020	78.623	0.1386
T0013,T0023	C030	69.897	0.2073
T0017,T0038	C052	77.727	0.2566
T0008	C065	29.348	0.3204
T0003,T0024	C013	63.653	0.0346
T0008,T0022	C004	43.840	0.1915
T0012,T0030	C057	89.016	0.7082
T0016,T0033	C016	40.319	0.4593
T0005,T0016	C039	53.392	0.1726
T0000,T0025	C010	79.412	0.1850
T0009,T0028	C049	46.465	0.0619
T0006	C070	15.812	0.2157
T0001	C063	38.254	0.6705
T0020,T0031	C047	58.257	0.4368
T0004,T0020	C047	28.466	0.1872
T0030,T0036	C031	63.051	0.3452
T0001,T0004	C038	67.069	0.5128
T0025	C034	41.763	0.4617
T0011,T0034	C062	99.123	0.1840
T0003,T0015	C042	35.807	0.1436
T0012,T0036	C002	32.296	0.1888
T0011,T0020	C073	61.235	0.2488
T0012,T0033	C030	48.489	0.3566
T0024,T0027	C040	49.438	0.3462
T0018,T0036	C025	60.800	0.2243
T0000,T0016	C062	47.736	0.1399
T0005,T0012	C062	81.385	0.2618
T0010,T0038	C023	57.330	0.8069
T0022,T0027	C025	64.547	0.4007
T0001,T0019	C039	20.930	0.2087
T0007,T0033	C071	63.549	0.0966
T0002,T0005	C036	90.593	0.4215
T0002,T0036	C005	47.166	0.0710
T0003,T0004	C060	50.651	0.5717
T0017,T0031	C015	78.333	0.5003
T0002,T0031	C011	69.782	0.3586
T0007,T0030	C022	54.525	0.3743
T0009,T0015	C076	68.411	0.2255
T0023,T0031	C043	72.276	0.7709
T0005,T0017	C078	41.987	0.7192
T0008,T0027	C048	62.106	0.4167
T0002,T0038	C043	43.039	0.2326
T0025,T0039	C040	97.854	0.1477
T0028,T0033	C075	39.932	0.0771
T0007,T0023	C028	65.500	0.1403
T0020,T0032	C074	73.003	0.1503
T0030,T0033	C027	60.407	0.1656
T0022,T0037	C001	41.393	0.1383
T0010,T0027	C077	53.134	0.6635
T0019,T0035	C002	42.238	0.0180
T0018,T0039	C078	47.713	0.2396
T0004,T0015	C002	42.189	0.4917
T0017,T0035	C069	45.507	0.1306
T0005,T0020	C001	86.320	0.0580
T0010	C057	39.978	0.9500
T0036,T0038	C074	47.789	0.3444
T0025,T0038	C010	44.006	0.0942
T0008,T0009	C037	58.597	0.4234
T0022,T0035	C078	60.258	0.2073
T0019,T0032	C014	78.100	0.1875
T0003,T0006	C011	44.633	0.1520
T0028,T0029	C025	67.804	0.6956
T0024,T0037	C043	31.691	0.2721
T0001,T0013	C016	62.232	0.1851
T0007,T0024	C044	32.659	0.4018
T0006,T0008	C057	88.456	0.1975
T0018	C026	10.000	0.9500
T0018,T0026	C063	66.810	0.4385
T0019,T0033	C049	29.747	0.6070
T0023,T0037	C011	71.710	0.4707
T0002,T0007	C034	53.299	0.4035
T0002,T0011	C005	62.567	0.7897
T0011,T0015	C064	17.127	0.4523
T0021	C059	25.481	0.2291
T0017,T0019	C010	44.704	0.1425
T0027,T0039	C057	66.569	0.1352
T0029,T0035	C077	50.364	0.1865
T0012,T0035	C060	34.261	0.6847
T0026,T0029	C015	54.398	0.1317
T0003,T0018	C007	43.823	0.5983
T0014,T0025	C003	58.862	0.2666
T0003,T0026	C050	45.157	0.7772
T0007,T0037	C032	29.565	0.2817
T0026,T0033	C070	67.833	0.0802
T0002,T0014	C011	83.404	0.1182
T0002,T0014	C053	72.228	0.2629
T0007,T0039	C078	79.323	0.1648
T0002,T0008	C067	45.225	0.7630
T0001,T0021	C052	47.172	0.1045
T0003,T0023	C044	71.452	0.5567
T0016,T0037	C072	54.353	0.5573
T0031,T0037	C036	72.691	0.4899
T0017,T0020	C070	27.229	0.1540
T0007,T0034	C038	58.701	0.0378
T0023,T0035	C032	39.339	0.1901
T0032,T0037	C039	57.084	0.1486
T0003,T0013	C045	89.735	0.2875
T0017,T0019	C078	76.691	0.0792
T0017,T0022	C064	60.086	0.6723
T0024,T0033	C035	30.482	0.1939
T0011,T0017	C052	51.137	0.2962
T0003,T0033	C048	97.641	0.7765
T0010,T0023	C004	100.000	0.7694
T0013,T0035	C020	25.341	0.0696
T0014,T0025	C018	64.773	0.2548
T0017,T0029	C002	53.219	0.5523
T0022,T0039	C022	68.623	0.1097
T0030,T0031	C008	47.106	0.2281
T0002,T0019	C072	72.738	0.3095
T0000	C063	10.000	0.9270
T0001,T0023	C074	55.322	0.2798
T0012,T0030	C010	97.246	0.2327
T0020,T0029	C079	84.566	0.0747
T0018,T0038	C025	89.702	0.7584
T0006,T0017	C045	86.079	0.1033
T0026,T0036	C051	34.511	0.2643
T0016,T0022	C022	46.768	0.3556
T0008,T0032	C079	38.860	0.5844
T0011,T0026	C040	65.476	0.1118
T0020,T0035	C041	53.424	0.0758
T0005,T0013	C064	54.728	0.1027
T0002,T0015	C010	67.639	0.0100
T0012,T0038	C050	50.816	0.3719
T0018,T0032	C033	58.738	0.6124
T0012,T0027	C059	100.000	0.2221
T0002,T0030	C016	32.830	0.3184
T0008,T0036	C027	38.319	0.4817
T0021,T0022	C017	37.572	0.3509
T0005,T0017	C057	100.000	0.1401
T0015,T0019	C060	38.075	0.3286
T0027,T0029	C076	100.000	0.1317
T0007,T0017	C031	99.766	0.1573
T0002,T0023	C024	75.964	0.2380
T0009,T0019	C054	48.243	0.0262
T0020,T0033	C015	28.256	0.8666
T0027,T0035	C022	53.536	0.3916
T0018,T0039	C003	56.048	0.4051
T0005,T0008	C051	29.538	0.6124
T0028,T0038	C057	93.989	0.4657
T0023	C058	15.546	0.7043
T0001,T0004	C032	55.222	0.3430
T0006,T0030	C048	67.367	0.3369
T0003,T0020	C007	70.552	0.1266
T0010,T0032	C070	77.828	0.4735
T0000,T0028	C007	50.811	0.2133
T0024,T0032	C067	61.535	0.0757
T0006,T0020	C044	35.838	0.4582
T0016,T0036	C062	36.963	0.2605
T0014,T0036	C046	45.010	0.0719
T0028,T0031	C034	58.056	0.2737
T0010,T0036	C077	37.175	0.1880
T0011,T0023	C072	85.055	0.2600
T0008,T0022	C033	75.783	0.1291
T0015,T0021	C060	51.529	0.4765
T0030,T0033	C070	48.440	0.1646
T0037	C020	28.133	0.7875
T0000	C061	21.557	0.2586
T0000,T0034	C000	83.891	0.1545
T0002,T0009	C029	28.025	0.1949
T0014,T0024	C062	77.148	0.2251
T0023,T0039	C077	28.327	0.2714
T0027,T0038	C039	49.732	0.4185
T0011,T0026	C021	37.604	0.1557
T0001,T0037	C033	36.590	0.2129
T0000,T0014	C014	67.731	0.2286
T0009,T0032	C011	51.991	0.1324
T0003,T0017	C031	65.967	0.0825
T0013,T0020	C066	57.961	0.2293
T0018	C032	12.402	0.4694
T0000,T0009	C029	51.367	0.1326
T0000	C018	11.689	0.7534
T0002,T0007	C058	76.356	0.0646
T0000,T0013	C031	43.767	0.9319
T0017,T0027	C015	63.630	0.6667
T0001,T0036	C073	58.898	0.0315
T0003,T0025	C066	57.278	0.3283
T0016,T0031	C047	44.891	0.7161
T0013,T0029	C004	35.128	0.2981
T0015,T0038	C011	97.421	0.8118
T0014,T0026	C069	49.080	0.0409
T0008,T0019	C034	81.880	0.1559
T0002,T0026	C010	59.645	0.1946
T0016,T0029	C069	72.239	0.2006
T0006,T0019	C049	72.476	0.0100
T0015,T0039	C015	66.641	0.7268
T0034	C059	18.767	0.4999
T0004,T0035	C020	44.981	0.1058
T0002,T0039	C073	44.538	0.2473
T0001,T0010	C072	77.923	0.5122
T0015,T0035	C060	67.236	0.2498
T0022,T0036	C019	56.936	0.2467
T0025,T0039	C014	54.858	0.3033
T0004,T0022	C041	61.920	0.3322
T0005,T0008	C042	74.713	0.5325
T0007,T0024	C066	36.314	0.8021
T0008,T0025	C070	88.801	0.3444
T0002,T0038	C042	52.794	0.4128
T0004,T0033	C051	65.064	0.3568
T0030,T0034	C044	57.484	0.2475
T0008,T0013	C045	66.850	0.6175
T0003,T0036	C029	65.111	0.0731
T0019,T0020	C034	67.904	0.1663
T0006,T0038	C066	53.577	0.0469
T0024,T0026	C058	90.716	0.2975
T0023,T0024	C026	60.664	0.8135
T0002,T0004	C039	62.451	0.0520
T0021,T0022	C007	42.898	0.3002
T0020,T0025	C038	62.509	0.3204
T0014	C068	18.162	0.9500
T0026,T0031	C009	52.895	0.5383
T0016,T0024	C056	77.212	0.4435
T0009,T0018	C069	44.750	0.1035
T0015,T0023	C022	53.335	0.1662
T0027,T0028	C005	71.202	0.2527
T0011,T0014	C065	37.972	0.3242
T0009,T0032	C038	51.173	0.5834
T0017,T0018	C044	62.316	0.2557
T0013,T0030	C067	43.340	0.1194
T0000,T0022	C029	69.002	0.0921
T0015,T0026	C033	73.514	0.6343
T0006,T0028	C057	75.029	0.2296
T0008,T0034	C034	65.212	0.7623
T0003,T0031	C066	79.143	0.6159
T0010,T0037	C035	78.025	0.0833
T0030,T0039	C014	34.987	0.1320
T0004,T0024	C014	95.227	0.4039
T0002,T0038	C064	71.097	0.3735
T0001,T0033	C049	31.142	0.1039
T0025,T0037	C057	58.263	0.1096
T0001,T0027	C060	35.849	0.5596
T0003	C070	13.096	0.8524
T0005,T0012	C029	49.471	0.1897
T0016	C019	20.418	0.8207
T0009,T0034	C006	35.424	0.8557
T0021,T0035	C023	41.258	0.3325
T0025,T0034	C025	72.119	0.8312
T0016,T0025	C048	78.754	0.2149
T0025,T0026	C050	47.451	0.4272
T0001,T0028	C037	39.724	0.7441
T0029	C037	10.000	0.6392
T0022,T0023	C075	58.696	0.3202
T0017,T0028	C007	57.618	0.3310
T0036,T0037	C049	55.812	0.4368
T0005	C078	11.272	0.8728
T0007,T0023	C078	26.393	0.2181
T0001,T0005	C068	67.667	0.6910
T0024,T0030	C068	50.731	0.6113
T0004,T0021	C066	50.856	0.7700
T0015,T0021	C023	95.828	0.0854
T0012,T0015	C022	39.256	0.3170
T0013,T0026	C066	100.000	0.1866
T0021,T0026	C014	54.148	0.1448
T0033,T0036	C073	42.630	0.4808
T0016,T0017	C039	34.624	0.8081
T0023,T0032	C036	63.284	0.0384
T0017,T0026	C023	81.343	0.3918
T0032	C023	41.304	0.9500
T0018,T0038	C067	52.743	0.1587
T0003,T0033	C027	70.470	0.1162
T0002,T0008	C014	88.546	0.2897
T0025,T0027	C075	32.574	0.2714
T0028,T0038	C010	65.654	0.3846
T0026,T0030	C060	33.262	0.3932
T0030	C048	23.162	0.3906
T0029,T0031	C042	49.334	0.1468
T0000,T0018	C001	99.094	0.2118
T0008,T0015	C013	29.747	0.0100
T0000,T0024	C039	89.297	0.0839
T0001,T0002	C002	40.979	0.5515
T0013,T0031	C051	69.325	0.5708
T0022,T0033	C053	66.098	0.3894
T0026,T0036	C067	50.878	0.1458
T0014,T0024	C069	75.211	0.1109
T0032,T0034	C044	52.259	0.1448
T0001,T0009	C075	53.915	0.3092
T0026,T0028	C007	63.625	0.3641
T0018,T0028	C001	55.763	0.0938
T0003,T0036	C002	58.706	0.2159
T0013,T0031	C029	99.985	0.1574
T0024,T0037	C003	46.127	0.2301
T0026,T0030	C021	36.735	0.5983
T0009,T0034	C074	70.579	0.6514
T0001,T0032	C007	45.803	0.2151
T0013,T0039	C051	71.173	0.1049
T0007,T0030	C014	87.064	0.0889
T0009,T0016	C058	23.336	0.2022
T0003,T0026	C014	40.060	0.1548
T0010,T0038	C057	76.793	0.0161
T0010,T0022	C065	67.538	0.2154
T0016,T0033	C031	61.850	0.0906
T0000,T0034	C041	36.123	0.8439
T0007,T0037	C039	59.508	0.3103
T0024	C024	23.257	0.7161
T0010,T0013	C027	41.942	0.6338
T0007,T0026	C045	30.539	0.3490
T0005,T0012	C035	80.939	0.7364
T0013,T0021	C027	62.236	0.7597
T0034,T0035	C065	74.156	0.4537
T0011,T0012	C068	49.116	0.2393
T0011,T0014	C001	30.162	0.1142
T0006,T0025	C065	68.449	0.0991
T0033,T0034	C072	45.011	0.4953
T0005,T0008	C078	39.344	0.1102
T0027,T0032	C025	49.531	0.1166
T0009,T0022	C020	53.377	0.2471
T0005,T0024	C000	67.970	0.1179
T0024	C068	31.352	0.4621
T0003,T0011	C067	32.237	0.1799
T0011,T0018	C056	53.887	0.5196
T0004,T0029	C046	49.917	0.3803
T0012,T0019	C033	69.324	0.2105
T0022,T0024	C038	59.068	0.6427
T0005,T0035	C021	71.012	0.4117
T0015,T0024	C050	72.224	0.6700
T0001,T0036	C039	16.070	0.2849
T0007,T0027	C046	35.537	0.0713
T0017,T0023	C002	66.852	0.3041
T0000,T0015	C042	64.205	0.1941
T0011,T0026	C014	65.638	0.1296
T0007,T0008	C061	57.643	0.7691
T0026,T0033	C059	65.339	0.6190
T0004,T0017	C064	35.839	0.0665
