task_id_list	courier_id	total_score	willingness
T0006,T0033	C054	88.293	0.0962
T0004,T0032	C018	34.464	0.7411
T0025,T0028	C028	72.036	0.1534
T0022,T0037	C008	53.858	0.3969
T0032,T0036	C026	69.322	0.2363
T0012,T0035	C006	37.205	0.5236
T0013,T0026	C061	38.504	0.2191
T0004,T0021	C070	79.700	0.7323
T0022,T0031	C030	65.727	0.4574
T0035,T0036	C077	59.980	0.9500
T0008,T0025	C058	48.734	0.0755
T0007,T0032	C009	90.786	0.6523
T0000,T0002	C021	51.422	0.0677
T0037,T0039	C042	87.805	0.2051
T0002,T0011	C037	65.366	0.1442
T0032,T0039	C022	58.366	0.3333
T0008,T0009	C069	70.589	0.0413
T0018,T0021	C034	100.000	0.7556
T0005,T0039	C069	62.808	0.6359
T0003,T0015	C062	37.519	0.3541
T0025,T0032	C010	67.529	0.1058
T0017,T0036	C019	87.895	0.6023
T0013,T0039	C066	27.307	0.1255
T0032,T0034	C070	79.988	0.4317
T0013,T0035	C012	82.468	0.1475
T0022,T0027	C047	67.777	0.6043
T0003,T0020	C039	57.982	0.2806
T0022,T0033	C075	74.975	0.8652
T0000,T0021	C015	74.311	0.1404
T0015,T0031	C019	77.553	0.2316
T0019,T0037	C018	80.948	0.2894
T0033,T0039	C029	66.701	0.1686
T0009,T0018	C001	60.190	0.4621
T0002,T0021	C028	66.235	0.1067
T0020,T0024	C079	76.370	0.0485
T0011	C035	28.431	0.3233
T0030,T0039	C040	81.362	0.0571
T0007,T0010	C053	76.070	0.1361
T0022,T0025	C063	74.257	0.0931
T0024,T0039	C068	82.957	0.4214
T0001,T0039	C056	68.875	0.4549
T0034	C063	15.889	0.5740
T0002,T0007	C033	100.000	0.7499
T0002,T0013	C028	64.242	0.6732
T0009,T0013	C071	66.300	0.2250
T0032,T0037	C024	67.384	0.3778
T0002,T0023	C075	91.437	0.6466
T0016,T0027	C051	98.198	0.2556
T0002,T0011	C031	65.398	0.4397
T0002,T0018	C032	68.612	0.2738
T0011,T0023	C057	66.923	0.5666
T0007,T0029	C003	57.133	0.1170
T0028,T0034	C003	47.849	0.0775
T0027,T0035	C028	68.441	0.6331
T0007,T0008	C007	85.611	0.0674
T0021,T0037	C029	73.761	0.2858
T0013,T0019	C066	42.419	0.0803
T0019,T0039	C040	71.884	0.1391
T0006,T0011	C000	63.728	0.1897
T0029,T0039	C035	49.555	0.1319
T0005,T0018	C020	53.759	0.7171
T0026,T0032	C040	51.023	0.3998
T0005,T0014	C078	54.319	0.3274
T0014,T0037	C062	74.840	0.1052
T0024,T0027	C051	66.302	0.4830
T0016,T0038	C059	61.097	0.2670
T0013,T0019	C030	65.188	0.1872
T0018,T0019	C024	82.492	0.3096
T0019,T0032	C026	74.031	0.0558
T0001,T0034	C050	100.000	0.4351
T0001,T0018	C038	80.944	0.1971
T0007,T0010	C034	73.980	0.3863
T0001,T0031	C036	58.920	0.3336
T0013,T0025	C045	85.127	0.0825
T0001,T0007	C032	77.679	0.2586
T0028,T0032	C077	84.770	0.1756
T0029,T0031	C055	72.036	0.2123
T0004,T0014	C043	100.000	0.1717
T0005,T0030	C001	26.025	0.2059
T0001,T0034	C011	44.766	0.4138
T0018,T0028	C017	47.528	0.1387
T0029,T0031	C036	97.744	0.2349
T0016,T0028	C051	52.693	0.4284
T0018,T0019	C019	76.311	0.7004
T0020,T0025	C064	93.150	0.0240
T0032,T0034	C071	37.911	0.4312
T0007,T0026	C074	72.723	0.1334
T0023,T0034	C025	85.194	0.1922
T0036,T0038	C079	97.065	0.2719
T0031,T0032	C013	64.402	0.3234
T0019,T0023	C067	94.633	0.3439
T0011,T0018	C012	62.637	0.1649
T0013,T0026	C011	55.635	0.0738
T0013,T0037	C031	37.491	0.0672
T0010,T0036	C078	78.535	0.3342
T0010,T0012	C025	71.697	0.2360
T0006,T0038	C055	55.148	0.2232
T0011,T0012	C074	54.212	0.2528
T0010,T0027	C070	54.047	0.0816
T0006,T0036	C041	43.878	0.3315
T0018,T0028	C057	62.148	0.4243
T0003,T0016	C061	56.101	0.4123
T0016,T0038	C004	91.105	0.1014
T0017	C013	16.202	0.8278
T0017,T0020	C039	51.717	0.2700
T0022,T0028	C000	76.067	0.2121
T0008,T0010	C010	51.375	0.7697
T0004,T0039	C058	94.768	0.0836
T0017,T0019	C053	47.908	0.7187
T0022,T0038	C071	40.657	0.7584
T0004,T0030	C045	37.619	0.1790
T0000,T0014	C062	27.561	0.2972
T0009,T0014	C035	42.835	0.2865
T0016,T0029	C057	49.343	0.6730
T0001,T0005	C026	75.305	0.1909
T0003,T0031	C036	54.271	0.1834
T0000,T0018	C057	78.876	0.1459
T0014,T0018	C050	66.940	0.2597
T0015,T0024	C022	72.164	0.1196
T0013,T0021	C020	48.321	0.1766
T0014,T0020	C003	44.437	0.2557
T0020,T0033	C030	38.515	0.6123
T0002,T0015	C050	31.770	0.3941
T0011,T0039	C052	32.352	0.2445
T0024,T0035	C069	88.466	0.2092
T0006,T0007	C058	32.310	0.0412
T0006,T0010	C039	20.558	0.1668
T0002,T0004	C076	80.491	0.3683
T0001,T0028	C016	98.809	0.6993
T0024,T0038	C022	100.000	0.2163
T0019,T0020	C011	94.872	0.2816
T0003,T0015	C061	43.275	0.0153
T0012,T0030	C020	76.049	0.4281
T0002,T0012	C040	62.244	0.0824
T0007,T0015	C050	77.483	0.1335
T0010,T0029	C068	81.918	0.5501
T0004,T0039	C059	56.714	0.5004
T0009,T0014	C011	100.000	0.6716
T0015,T0033	C010	95.880	0.1790
T0002,T0039	C048	55.780	0.0931
T0009,T0025	C030	100.000	0.7116
T0010,T0016	C079	68.778	0.4758
T0023,T0037	C070	75.651	0.1561
T0009,T0035	C011	57.226	0.1552
T0003,T0015	C068	55.602	0.6047
T0010,T0020	C075	100.000	0.3067
T0008,T0022	C025	63.618	0.4494
T0000,T0032	C031	98.865	0.0100
T0024,T0035	C016	60.855	0.3370
T0016,T0029	C039	56.809	0.0975
T0020,T0039	C015	34.772	0.0203
T0011,T0014	C063	58.046	0.5003
T0006,T0021	C066	57.123	0.2368
T0003,T0031	C013	86.003	0.1441
T0004,T0039	C040	89.151	0.1545
T0038	C011	46.315	0.9098
T0033,T0038	C045	76.675	0.1516
T0000,T0002	C072	44.804	0.1614
T0000,T0031	C058	58.790	0.5452
T0006,T0008	C058	43.405	0.1222
T0003,T0015	C063	73.332	0.5482
T0028,T0032	C039	66.877	0.1916
T0016,T0026	C053	53.532	0.1514
T0024,T0027	C049	70.247	0.5537
T0021,T0036	C034	54.248	0.2156
T0025,T0027	C052	61.740	0.3825
T0019,T0025	C013	54.636	0.3315
T0002,T0029	C007	43.291	0.2913
T0016,T0027	C038	41.962	0.4625
T0010,T0022	C023	40.538	0.0562
T0024,T0026	C016	35.160	0.3594
T0022	C065	16.670	0.8871
T0015,T0029	C078	80.376	0.4094
T0007,T0031	C010	63.184	0.2134
T0012,T0021	C055	55.216	0.2231
T0006,T0015	C020	54.627	0.1813
T0027,T0033	C040	59.364	0.2717
T0014,T0039	C026	72.267	0.0117
T0009,T0037	C030	46.915	0.0403
T0038	C014	36.050	0.7533
T0032,T0033	C010	66.412	0.3305
T0004,T0019	C010	22.819	0.0574
T0018,T0039	C071	64.653	0.1920
T0003,T0017	C068	70.949	0.1425
T0004,T0034	C000	77.618	0.1943
T0023,T0034	C010	60.699	0.5513
T0001,T0022	C056	38.817	0.0914
T0000,T0035	C024	40.428	0.2239
T0019,T0028	C000	50.120	0.2004
T0017,T0018	C063	28.798	0.5046
T0033,T0039	C057	28.242	0.4225
T0010,T0012	C000	50.259	0.5095
T0019	C005	24.286	0.9500
T0022,T0033	C076	66.085	0.7910
T0005,T0014	C069	36.057	0.6778
T0005,T0018	C015	100.000	0.3621
T0009,T0021	C064	36.605	0.2247
T0003,T0012	C066	90.848	0.1212
T0032,T0035	C020	100.000	0.1416
T0012,T0030	C036	65.279	0.1645
T0025,T0030	C070	24.722	0.4063
T0019,T0035	C077	47.347	0.1884
T0013,T0029	C067	62.675	0.9042
T0030,T0038	C066	32.184	0.1523
T0010,T0031	C078	78.699	0.3412
T0035,T0039	C051	91.335	0.1745
T0007,T0034	C001	55.726	0.6122
T0011,T0034	C068	54.445	0.7123
T0025,T0034	C001	60.956	0.0748
T0001,T0025	C067	65.559	0.1841
T0003,T0012	C053	67.645	0.3898
T0030	C052	37.136	0.8116
T0021,T0023	C007	100.000	0.3222
T0015,T0037	C009	97.869	0.1757
T0003	C041	22.595	0.7975
T0002,T0019	C002	90.080	0.8929
T0002,T0038	C011	87.184	0.1971
T0021,T0032	C019	29.478	0.1508
T0005,T0029	C017	56.053	0.2512
T0031,T0037	C032	88.430	0.5645
T0006,T0019	C070	39.477	0.0608
T0001,T0034	C009	66.423	0.3030
T0026,T0031	C039	59.848	0.2019
T0001,T0025	C074	61.453	0.3148
T0034	C024	10.000	0.8726
T0019,T0033	C007	65.862	0.3494
T0029,T0039	C006	78.600	0.1999
T0011,T0013	C070	74.718	0.3007
T0013,T0016	C069	100.000	0.2565
T0000,T0036	C024	71.070	0.3577
T0012,T0017	C029	74.717	0.1828
T0008,T0012	C066	97.721	0.0519
T0006,T0014	C044	47.850	0.4318
T0019	C018	27.250	0.7223
T0011,T0035	C069	100.000	0.0857
T0020,T0031	C079	53.972	0.2606
T0001,T0033	C016	41.954	0.2557
T0005,T0039	C014	100.000	0.0960
T0007,T0035	C072	55.804	0.3249
T0005,T0024	C028	51.725	0.3286
T0009,T0020	C045	94.844	0.5064
T0014	C030	36.718	0.4249
T0004,T0011	C075	84.951	0.1375
T0035,T0039	C047	73.932	0.2454
T0019,T0033	C016	88.368	0.1069
T0014,T0022	C033	63.746	0.4057
T0001,T0005	C013	55.708	0.3476
T0004,T0027	C061	32.737	0.1721
T0009,T0036	C054	58.814	0.5126
T0002,T0007	C007	47.481	0.3683
T0006,T0022	C025	59.800	0.0174
T0019,T0023	C058	59.693	0.5596
T0030,T0032	C075	50.379	0.3488
T0010,T0035	C000	83.639	0.2600
T0012,T0016	C014	70.568	0.2604
T0002,T0034	C005	35.217	0.5308
T0011,T0028	C069	100.000	0.3271
T0005,T0015	C003	24.872	0.4296
T0013,T0033	C004	57.423	0.1012
T0011,T0018	C067	84.240	0.2700
T0012,T0030	C042	50.069	0.1499
T0003,T0009	C003	64.077	0.0100
T0009,T0035	C043	69.134	0.4571
T0014,T0028	C017	70.640	0.1789
T0002,T0004	C045	79.371	0.0783
T0007,T0032	C068	46.216	0.1656
T0007,T0010	C003	36.144	0.0351
T0006,T0013	C058	78.067	0.4829
T0002,T0034	C054	100.000	0.1090
T0012,T0039	C075	54.908	0.6224
T0022,T0032	C017	50.768	0.3026
T0024	C024	10.000	0.8432
T0017,T0019	C071	52.756	0.1453
T0003,T0024	C056	85.308	0.2888
T0001,T0022	C071	54.820	0.3658
T0003,T0018	C051	86.878	0.0791
T0004	C022	19.396	0.8614
T0039	C002	36.286	0.4967
T0005,T0015	C053	73.514	0.3541
T0000,T0026	C034	43.147	0.0100
T0037	C060	31.174	0.6091
T0000,T0024	C052	76.635	0.2091
T0007,T0013	C003	81.769	0.1953
T0022,T0036	C009	54.698	0.3687
T0009,T0021	C027	54.311	0.7277
T0002,T0005	C014	57.889	0.1052
T0026,T0030	C027	79.247	0.1028
T0021,T0023	C025	46.880	0.2961
T0008,T0030	C058	60.687	0.1658
T0008,T0022	C015	20.912	0.1418
T0005,T0020	C025	66.369	0.1552
T0005,T0033	C079	100.000	0.0448
T0022,T0038	C010	31.795	0.1438
T0013,T0030	C060	22.304	0.7433
T0011	C058	35.943	0.7236
T0020,T0032	C057	67.742	0.5993
T0011,T0028	C061	47.886	0.0656
T0001,T0008	C010	57.005	0.6035
T0022,T0030	C008	43.713	0.5165
T0006,T0038	C037	55.503	0.2303
T0002,T0026	C020	68.027	0.2953
T0008,T0020	C019	38.135	0.1668
T0007,T0026	C056	100.000	0.2088
T0016,T0020	C079	55.672	0.3204
T0037	C058	22.428	0.8798
T0014,T0024	C002	90.613	0.1705
T0001,T0003	C032	73.032	0.1256
T0025,T0036	C052	42.224	0.5300
T0001,T0017	C027	98.505	0.0667
T0015,T0037	C034	79.646	0.1087
T0010,T0025	C065	69.305	0.3033
T0001,T0036	C002	32.483	0.3734
T0011,T0027	C079	75.956	0.1671
T0010,T0032	C037	68.097	0.0575
T0001	C012	40.976	0.4367
T0006,T0037	C055	77.989	0.0693
T0017,T0022	C062	100.000	0.5468
T0005,T0039	C035	93.843	0.4393
T0005,T0015	C050	46.974	0.4155
T0018	C042	37.522	0.3860
T0002,T0029	C054	99.832	0.0757
T0024,T0038	C048	77.760	0.1447
T0021	C007	18.311	0.9500
T0020,T0038	C049	66.083	0.0100
T0006,T0033	C063	91.623	0.1972
T0034	C008	42.556	0.3645
T0010,T0011	C071	67.982	0.0505
T0008,T0020	C038	70.961	0.5018
T0023,T0036	C023	67.104	0.2635
T0012,T0023	C014	26.919	0.6795
T0004,T0023	C078	23.623	0.2167
T0002,T0018	C058	62.106	0.2328
T0002,T0015	C005	55.454	0.3008
T0014,T0030	C000	56.557	0.0102
T0006,T0016	C011	41.235	0.4265
T0009,T0023	C078	76.009	0.0892
T0026,T0035	C068	57.986	0.0959
T0020,T0029	C039	36.444	0.9395
T0005,T0015	C007	51.669	0.0481
T0018,T0038	C060	50.533	0.0636
T0014,T0016	C007	100.000	0.2761
T0007,T0037	C078	83.955	0.6907
T0004,T0028	C071	72.800	0.4631
T0014,T0037	C012	62.563	0.3102
T0006,T0016	C024	71.610	0.2911
T0025,T0034	C036	85.507	0.3344
T0026,T0038	C034	72.711	0.0705
T0004,T0015	C077	94.241	0.2233
T0017,T0037	C069	55.744	0.2797
T0005,T0025	C030	70.338	0.7736
T0008,T0019	C065	34.769	0.3561
T0022,T0035	C058	61.821	0.3561
T0015,T0016	C043	39.308	0.6317
T0001,T0033	C051	50.081	0.4090
T0023,T0034	C046	65.829	0.6184
T0006,T0011	C015	78.810	0.4558
T0020,T0032	C031	71.767	0.1706
T0021,T0024	C074	64.385	0.3472
T0003,T0037	C037	34.473	0.4152
T0016,T0026	C044	41.951	0.0785
T0001,T0023	C020	66.693	0.5383
T0014	C027	16.594	0.8637
T0002,T0016	C059	89.515	0.4775
T0014,T0015	C016	56.111	0.7800
T0002,T0028	C065	51.250	0.1315
T0011,T0034	C033	67.847	0.4272
T0010,T0024	C011	44.679	0.4971
T0012,T0035	C017	91.574	0.0774
T0003,T0039	C016	77.388	0.1739
T0021,T0025	C061	49.956	0.3375
T0005,T0014	C021	63.860	0.3685
T0024,T0036	C067	79.492	0.2178
T0032,T0034	C015	73.592	0.0100
T0007,T0039	C036	20.413	0.1850
T0006,T0039	C050	41.701	0.1880
T0011,T0027	C017	80.042	0.5698
T0011,T0033	C064	73.686	0.3430
T0002,T0013	C048	54.029	0.1007
T0017,T0020	C001	43.396	0.4923
T0014,T0036	C063	51.810	0.1484
T0034,T0039	C026	75.936	0.7172
T0029,T0032	C058	45.955	0.7217
T0014,T0019	C032	41.343	0.2053
T0000,T0009	C056	56.332	0.6024
T0013,T0035	C066	41.480	0.2528
T0006,T0036	C078	89.568	0.0723
T0001,T0034	C010	40.641	0.2058
T0000,T0027	C032	100.000	0.5848
T0000,T0001	C058	85.113	0.2653
T0023,T0029	C035	72.257	0.4165
T0024,T0039	C029	69.145	0.0507
T0011,T0038	C016	72.096	0.9209
T0027,T0033	C067	67.200	0.0528
T0002,T0032	C078	47.325	0.1324
T0002,T0003	C067	51.396	0.5167
T0011,T0029	C072	100.000	0.2075
T0005,T0024	C050	95.555	0.1308
T0006,T0009	C007	65.931	0.0158
T0027,T0031	C032	38.551	0.4691
T0007,T0019	C053	73.817	0.3826
T0016,T0035	C071	100.000	0.1374
T0010,T0032	C073	59.006	0.2599
T0005,T0021	C050	72.366	0.6719
T0005,T0030	C054	45.706	0.6030
T0012,T0030	C016	49.318	0.2221
T0017,T0028	C032	75.593	0.1621
T0017,T0030	C010	49.544	0.2048
T0014,T0026	C036	73.301	0.6227
T0000,T0028	C020	86.375	0.6941
T0003,T0024	C033	75.935	0.1100
T0001,T0026	C073	32.535	0.0539
T0014,T0035	C037	97.518	0.5502
T0010,T0013	C061	70.599	0.1282
T0021,T0036	C004	91.831	0.0857
T0015,T0016	C058	66.135	0.2537
T0000,T0008	C067	100.000	0.2872
T0011,T0022	C033	83.232	0.1702
T0035,T0038	C055	56.690	0.5098
T0009,T0024	C079	52.852	0.1114
T0001,T0034	C047	64.796	0.1511
T0020,T0036	C040	50.522	0.2661
T0008,T0015	C042	94.728	0.3007
T0008,T0024	C020	68.209	0.1153
T0003,T0007	C057	50.731	0.6696
T0020,T0029	C051	53.359	0.5323
T0008,T0029	C036	81.622	0.1136
T0003,T0035	C017	30.591	0.6377
T0004,T0038	C029	94.812	0.0858
T0004,T0015	C028	85.706	0.8286
T0001,T0010	C044	73.555	0.1380
T0015,T0022	C009	60.489	0.1735
T0021,T0027	C078	100.000	0.1017
T0002,T0022	C022	63.873	0.4615
T0016,T0022	C048	86.067	0.3993
T0023,T0024	C005	68.866	0.2131
T0011	C073	19.521	0.5123
T0022,T0025	C011	63.914	0.4688
T0027,T0032	C013	53.018	0.4595
T0006,T0016	C012	67.057	0.4527
T0009,T0028	C013	59.430	0.1763
T0000,T0029	C006	91.785	0.0100
T0019,T0032	C007	81.478	0.8592
T0009,T0025	C075	71.801	0.2120
T0002,T0021	C053	51.589	0.7915
T0003,T0032	C070	100.000	0.1827
T0007,T0034	C040	94.661	0.0512
T0018,T0032	C011	70.944	0.2095
T0010,T0018	C046	77.762	0.2615
T0011,T0013	C073	46.019	0.3911
T0023,T0025	C053	71.330	0.1526
T0001,T0008	C078	77.285	0.1149
T0005,T0019	C059	83.374	0.1108
T0008,T0026	C057	95.378	0.1242
T0013,T0014	C054	96.771	0.1544
T0017,T0039	C063	86.719	0.5221
T0007,T0017	C047	36.012	0.6047
T0008,T0031	C064	72.158	0.4214
T0007,T0019	C057	61.181	0.2543
T0034,T0036	C066	54.887	0.2683
T0004,T0016	C075	99.870	0.2946
T0012,T0024	C040	100.000	0.4746
T0001,T0032	C046	55.789	0.6423
T0004,T0005	C022	52.500	0.1170
T0006,T0038	C031	74.623	0.1949
T0004,T0005	C056	50.815	0.0865
T0001,T0026	C054	36.786	0.4187
T0008	C055	37.974	0.4921
T0026,T0037	C044	42.809	0.4168
T0008,T0016	C045	56.303	0.4389
T0014,T0026	C056	84.933	0.1042
T0029,T0031	C014	44.175	0.5210
T0000,T0028	C075	70.901	0.6571
T0021,T0026	C078	62.571	0.2858
T0009,T0018	C061	45.338	0.7312
T0012,T0030	C051	42.044	0.2170
T0014,T0027	C053	57.726	0.1927
T0016,T0033	C050	93.473	0.1172
T0034	C021	36.996	0.3619
T0030	C005	40.300	0.9500
T0008,T0030	C019	59.560	0.3169
T0034,T0035	C076	64.193	0.0350
T0020,T0029	C043	40.154	0.1429
T0017,T0024	C070	59.089	0.1989
T0021,T0026	C014	81.130	0.2458
T0006,T0025	C030	73.638	0.5276
T0028,T0039	C063	84.943	0.3011
T0000,T0034	C072	78.505	0.3086
T0002,T0028	C014	84.012	0.1632
T0014,T0033	C019	69.274	0.0854
T0025,T0027	C059	95.446	0.2924
T0000,T0020	C031	68.579	0.8771
T0000,T0034	C037	31.694	0.1846
T0011,T0031	C006	55.989	0.0997
T0018,T0032	C051	94.394	0.3553
T0022,T0034	C055	85.808	0.1607
T0019,T0038	C072	59.931	0.3178
T0005,T0016	C079	63.385	0.1198
T0007,T0008	C034	79.314	0.4060
T0029,T0033	C073	54.590	0.6673
T0002,T0004	C035	88.772	0.2936
T0024,T0030	C053	54.450	0.5634
T0008,T0029	C004	71.456	0.2222
T0007,T0022	C003	55.620	0.2553
T0027	C012	30.333	0.4938
T0032,T0037	C053	66.725	0.1059
T0015	C055	10.000	0.7999
T0013,T0031	C014	41.988	0.1912
T0034,T0039	C015	59.994	0.2528
T0016,T0035	C031	51.956	0.2763
T0006,T0012	C059	57.830	0.5753
T0024,T0038	C004	63.112	0.1761
T0007,T0017	C038	57.905	0.6865
T0002,T0029	C018	29.829	0.2580
T0017,T0026	C071	58.077	0.6995
T0006,T0016	C058	96.905	0.5319
T0017,T0039	C019	38.645	0.4052
T0024,T0025	C058	100.000	0.1852
T0008,T0029	C015	77.922	0.2616
T0002,T0030	C058	49.383	0.6129
T0009,T0038	C025	52.965	0.2640
T0012,T0020	C072	46.783	0.3421
T0031,T0032	C068	76.522	0.2017
T0024,T0025	C012	45.430	0.0704
T0036,T0037	C013	87.078	0.2812
T0016,T0019	C021	80.899	0.1788
T0023,T0028	C045	43.750	0.3382
T0000,T0036	C050	63.849	0.2927
T0006,T0008	C011	95.355	0.1216
T0003,T0006	C059	35.187	0.3140
T0007,T0025	C042	59.563	0.5620
T0002,T0024	C003	49.921	0.1529
T0012	C019	11.570	0.3548
T0000,T0038	C060	93.511	0.0100
T0010,T0034	C078	82.164	0.0983
T0011,T0021	C018	30.275	0.0951
T0021,T0033	C012	60.340	0.3715
T0016,T0024	C032	44.336	0.9429
T0009,T0034	C067	76.371	0.3344
T0001,T0010	C000	72.905	0.2504
T0015,T0026	C048	56.412	0.5441
T0012,T0036	C048	79.105	0.3528
T0001,T0020	C058	68.762	0.2044
T0008,T0031	C036	66.628	0.4059
T0000,T0010	C079	30.292	0.0100
T0016,T0019	C002	50.833	0.2594
T0012,T0022	C003	55.829	0.0823
T0007,T0018	C030	82.682	0.0100
T0010,T0035	C043	52.164	0.0972
T0012,T0031	C031	66.574	0.2108
T0004,T0008	C014	69.961	0.1186
T0026,T0027	C024	61.841	0.4098
T0013,T0014	C013	69.954	0.2897
T0002,T0023	C022	58.210	0.2873
T0013,T0031	C051	91.208	0.1892
T0014,T0034	C009	89.524	0.5587
T0010,T0030	C066	86.532	0.7042
T0001,T0031	C044	61.562	0.3900
T0012,T0027	C037	47.471	0.0326
T0020,T0032	C034	82.211	0.1628
T0007,T0024	C032	75.578	0.6635
T0002,T0014	C020	47.012	0.0354
T0009,T0030	C052	37.968	0.5040
T0019,T0038	C036	100.000	0.1046
T0006,T0034	C060	90.278	0.0872
T0002,T0033	C036	45.482	0.5879
T0001,T0007	C065	29.285	0.6070
T0011,T0016	C040	50.585	0.6858
T0008,T0035	C033	50.719	0.1772
T0007,T0030	C017	39.027	0.1683
T0000,T0017	C018	87.967	0.3275
T0014,T0027	C054	73.800	0.1822
T0003,T0028	C073	100.000	0.2335
T0019,T0024	C028	66.482	0.3082
T0018,T0025	C044	63.498	0.1734
T0000,T0012	C031	57.986	0.2217
T0022,T0029	C031	49.902	0.7656
T0001,T0002	C062	13.751	0.0967
T0027,T0029	C071	22.460	0.0458
T0006,T0010	C027	58.249	0.4356
T0023,T0030	C006	83.866	0.3821
T0026,T0038	C072	63.728	0.1922
T0001,T0025	C028	96.469	0.4222
T0011,T0033	C019	62.362	0.7650
T0033,T0036	C038	94.433	0.5747
T0015,T0021	C033	53.845	0.7148
T0029,T0032	C033	37.764	0.1858
T0011,T0035	C008	56.853	0.0100
T0028,T0039	C073	62.545	0.2291
T0017,T0021	C038	79.399	0.5892
T0027,T0035	C014	35.390	0.5564
T0011,T0022	C060	76.047	0.3370
T0013,T0014	C031	90.513	0.0916
T0017,T0032	C038	88.901	0.6744
T0002,T0028	C052	64.337	0.0895
T0016,T0030	C020	43.515	0.8223
T0011,T0033	C043	100.000	0.0301
T0025,T0033	C047	59.736	0.3958
T0032	C076	32.030	0.6734
T0001,T0033	C050	100.000	0.0100
T0031	C064	39.372	0.7667
T0001,T0032	C003	68.690	0.8433
T0003,T0029	C038	51.543	0.1015
T0010,T0033	C055	100.000	0.0888
T0001,T0017	C049	100.000	0.1116
T0013,T0025	C021	35.895	0.1441
T0006,T0036	C025	65.293	0.1053
T0018,T0025	C061	58.671	0.5186
T0002,T0032	C055	69.630	0.3121
T0019,T0033	C054	57.586	0.0958
T0025,T0038	C032	55.066	0.3691
T0009,T0029	C042	52.180	0.5562
T0032,T0039	C055	81.802	0.0961
T0010,T0011	C050	53.000	0.4591
T0017,T0019	C047	94.914	0.6511
T0034,T0038	C021	83.651	0.0382
T0007,T0026	C010	100.000	0.0357
T0020,T0038	C056	45.554	0.2620
T0017,T0023	C067	81.911	0.0297
T0016,T0034	C038	16.003	0.2127
T0025,T0029	C002	91.683	0.0896
T0026,T0028	C059	47.757	0.5160
T0016,T0034	C012	72.867	0.2806
T0008,T0036	C071	56.663	0.2651
T0001,T0003	C057	93.692	0.1607
T0005,T0006	C004	65.208	0.4346
T0002,T0012	C035	68.880	0.6695
T0012,T0013	C015	63.292	0.2040
T0011,T0019	C074	64.324	0.3343
T0006,T0033	C034	61.511	0.0462
T0005,T0035	C077	70.684	0.4721
T0021,T0028	C005	48.250	0.1723
T0001,T0011	C046	61.664	0.1085
T0005,T0030	C042	62.355	0.0738
T0026	C063	28.381	0.9470
T0003,T0038	C028	57.988	0.1988
T0003,T0022	C066	100.000	0.6552
T0007,T0028	C041	53.533	0.0332
T0004,T0023	C062	71.308	0.0762
T0027,T0037	C008	52.154	0.1114
T0029,T0035	C050	73.166	0.2136
T0002,T0029	C053	64.940	0.5518
T0016,T0023	C004	87.294	0.1551
T0014,T0030	C027	59.396	0.2627
T0014,T0024	C014	60.033	0.4271
T0008,T0028	C028	66.255	0.8292
T0032,T0035	C068	90.510	0.9500
T0013,T0027	C035	50.365	0.0632
T0008,T0027	C015	64.231	0.2982
T0018,T0022	C049	69.540	0.1837
T0026,T0038	C069	74.517	0.1684
T0021,T0022	C073	88.624	0.4280
T0033,T0034	C056	63.715	0.0242
T0029,T0031	C033	69.358	0.5893
T0012,T0025	C016	100.000	0.1667
T0012,T0014	C028	81.482	0.1578
T0026,T0031	C060	31.286	0.2563
T0026	C061	44.081	0.4539
T0026,T0036	C004	65.665	0.6392
T0002,T0034	C007	92.221	0.9191
T0012,T0028	C051	55.581	0.6446
T0000,T0001	C037	88.612	0.0695
T0008,T0029	C030	52.261	0.5166
T0014,T0024	C032	74.600	0.4527
T0014,T0033	C039	44.727	0.5605
T0026,T0032	C001	100.000	0.3799
T0001,T0035	C024	52.898	0.3513
T0017,T0038	C001	73.467	0.1812
T0018	C001	28.839	0.4661
T0010,T0022	C006	62.100	0.3909
T0037,T0038	C056	91.934	0.2015
T0029,T0032	C006	86.474	0.1257
T0027,T0036	C000	32.963	0.1915
T0022,T0031	C054	79.096	0.2090
T0011,T0014	C048	44.303	0.3475
T0035,T0036	C070	45.367	0.4407
T0020,T0037	C034	46.143	0.2087
T0000,T0011	C016	62.613	0.7465
T0016,T0039	C073	57.171	0.5273
T0020,T0030	C034	79.187	0.0635
T0012,T0019	C027	79.493	0.3072
T0002,T0025	C000	57.591	0.3997
T0002,T0035	C041	100.000	0.0898
T0007,T0038	C065	93.648	0.2049
T0012,T0016	C008	58.619	0.7779
T0008,T0023	C016	91.064	0.5024
T0017,T0023	C005	55.499	0.2382
T0007,T0009	C077	65.859	0.0668
T0007	C039	48.067	0.2241
T0011,T0013	C057	68.588	0.5119
T0017,T0033	C061	57.362	0.2673
T0009,T0019	C038	67.377	0.2206
T0002,T0014	C003	30.141	0.1904
T0008,T0028	C024	59.921	0.2239
T0007,T0026	C022	73.493	0.2456
T0013,T0018	C013	90.209	0.1654
T0009,T0024	C027	64.173	0.4218
T0009,T0029	C032	33.058	0.3177
T0003,T0008	C058	62.585	0.2281
T0022,T0038	C078	55.206	0.4315
T0021,T0033	C038	81.238	0.1975
T0012,T0028	C003	55.477	0.0719
T0002,T0038	C040	52.409	0.3700
T0004,T0037	C078	64.489	0.2685
T0008,T0033	C046	59.370	0.3209
T0003,T0036	C027	53.889	0.1903
T0003,T0034	C078	43.062	0.5699
