task_id_list	courier_id	total_score	willingness
T0009,T0032	C060	86.163	0.2399
T0006,T0008	C034	55.643	0.3765
T0018,T0025	C056	40.499	0.3272
T0011	C061	20.976	0.4339
T0014,T0035	C008	66.734	0.2577
T0019,T0035	C010	61.269	0.2860
T0004,T0032	C007	58.448	0.1581
T0003,T0009	C025	91.856	0.6680
T0013,T0031	C033	55.735	0.4596
T0012,T0016	C043	47.920	0.3817
T0005,T0023	C063	66.635	0.1739
T0018,T0032	C024	32.677	0.1484
T0019,T0029	C017	52.399	0.7637
T0027,T0039	C042	45.669	0.7037
T0008,T0013	C025	74.454	0.3233
T0027,T0033	C026	40.503	0.0768
T0012,T0025	C004	72.445	0.7161
T0006,T0023	C071	33.018	0.4666
T0022	C077	33.690	0.2740
T0025,T0036	C027	95.425	0.4032
T0015,T0034	C002	67.123	0.1996
T0028,T0032	C023	74.056	0.4658
T0013,T0017	C027	100.000	0.0498
T0008,T0038	C067	38.957	0.1549
T0011,T0015	C034	51.185	0.3455
T0024,T0037	C025	62.459	0.4719
T0009,T0024	C076	64.757	0.2806
T0001,T0033	C065	69.790	0.2001
T0011,T0019	C075	48.681	0.1756
T0017,T0038	C042	39.605	0.1593
T0000,T0006	C041	56.177	0.0799
T0017,T0031	C016	85.482	0.1604
T0011,T0025	C041	34.256	0.1603
T0012,T0033	C022	30.976	0.1242
T0005,T0024	C044	33.248	0.6858
T0016,T0019	C013	47.282	0.2196
T0013,T0031	C028	63.287	0.3445
T0026,T0030	C004	49.429	0.1409
T0037,T0039	C021	39.669	0.0577
T0011,T0038	C024	76.389	0.5311
T0006,T0026	C011	96.085	0.4596
T0012,T0037	C076	62.001	0.1121
T0028,T0029	C051	63.731	0.0543
T0011,T0029	C005	91.113	0.0100
T0022,T0028	C010	69.753	0.0586
T0011,T0038	C070	90.271	0.1247
T0009,T0014	C041	80.740	0.4322
T0019,T0035	C058	54.492	0.7018
T0011,T0017	C027	37.213	0.3903
T0010,T0020	C027	35.657	0.0580
T0001,T0027	C020	81.482	0.6212
T0010,T0027	C067	39.523	0.4312
T0009,T0032	C007	48.536	0.0823
T0014,T0036	C048	66.046	0.3712
T0013,T0028	C073	49.272	0.3788
T0007,T0011	C016	80.954	0.1355
T0003,T0013	C030	49.500	0.1634
T0008,T0037	C077	55.480	0.3374
T0003,T0014	C075	27.488	0.2190
T0004,T0008	C005	51.024	0.0847
T0009,T0011	C047	35.817	0.0100
T0001,T0028	C058	46.788	0.0496
T0003,T0011	C044	63.299	0.0858
T0006,T0020	C010	70.638	0.0701
T0010,T0032	C025	34.274	0.3056
T0005,T0033	C053	60.394	0.0795
T0023,T0030	C054	59.497	0.1060
T0012,T0016	C024	67.359	0.2439
T0003,T0023	C008	74.368	0.7365
T0005,T0038	C062	72.331	0.1784
T0006,T0032	C006	44.108	0.4822
T0011,T0020	C079	28.329	0.0923
T0001,T0035	C051	56.528	0.3532
T0006,T0027	C077	35.096	0.7426
T0024,T0026	C051	38.701	0.2020
T0007,T0013	C046	36.222	0.2731
T0000,T0031	C041	44.805	0.4903
T0001,T0030	C066	43.237	0.3058
T0003,T0020	C037	50.619	0.2454
T0000,T0028	C077	49.006	0.3095
T0002,T0021	C055	42.922	0.2399
T0003,T0039	C075	51.281	0.5945
T0000,T0027	C053	100.000	0.0145
T0004,T0027	C043	36.814	0.4046
T0005,T0011	C014	55.179	0.3626
T0006,T0029	C044	90.397	0.2610
T0013,T0032	C013	79.228	0.1787
T0015,T0021	C064	48.991	0.6223
T0012,T0037	C028	80.744	0.0621
T0005,T0013	C010	60.251	0.3048
T0012,T0024	C048	33.579	0.1520
T0009,T0011	C011	67.382	0.4317
T0002,T0023	C031	60.822	0.4310
T0002,T0034	C061	53.450	0.5980
T0021,T0034	C000	43.842	0.7633
T0010,T0037	C031	65.710	0.8209
T0009,T0010	C057	57.751	0.0219
T0004,T0017	C030	80.588	0.0938
T0004,T0027	C012	77.625	0.3795
T0000,T0009	C009	42.832	0.2849
T0017,T0018	C062	75.690	0.1572
T0000,T0037	C071	47.765	0.1992
T0024,T0029	C064	55.433	0.4642
T0019,T0022	C070	29.798	0.4872
T0015,T0030	C021	38.953	0.0629
T0002,T0014	C059	40.063	0.1129
T0019,T0034	C051	100.000	0.1469
T0003,T0018	C022	67.028	0.0654
T0005,T0010	C045	100.000	0.3744
T0021,T0027	C065	66.573	0.9234
T0031,T0034	C036	81.341	0.6571
T0001,T0038	C049	84.926	0.0717
T0001,T0003	C033	91.256	0.0970
T0003,T0009	C008	49.085	0.6767
T0022,T0033	C005	59.356	0.1924
T0025	C060	42.932	0.9500
T0014,T0028	C002	70.581	0.1710
T0003,T0039	C078	33.807	0.1756
T0005,T0028	C014	80.892	0.2327
T0002,T0011	C013	94.327	0.1092
T0022,T0023	C002	78.360	0.1605
T0007,T0020	C066	45.381	0.0171
T0009,T0025	C052	50.818	0.3857
T0002,T0035	C016	48.128	0.1249
T0007,T0020	C074	55.871	0.3608
T0007,T0024	C068	63.754	0.2375
T0011,T0029	C029	73.886	0.2346
T0015,T0029	C008	73.827	0.8177
T0000,T0012	C054	65.875	0.1626
T0003,T0009	C061	98.545	0.0746
T0000,T0023	C002	32.268	0.5260
T0025,T0032	C070	60.470	0.1696
T0011,T0019	C067	99.530	0.5507
T0008,T0036	C042	61.630	0.0960
T0007,T0037	C014	54.547	0.5350
T0028,T0029	C044	50.725	0.4359
T0003,T0015	C063	80.394	0.1100
T0000,T0007	C073	62.270	0.6897
T0020,T0029	C010	25.106	0.1802
T0016,T0027	C054	71.614	0.5748
T0035,T0037	C038	73.540	0.4332
T0021,T0024	C038	100.000	0.5921
T0030,T0031	C079	71.677	0.0100
T0006,T0036	C070	51.510	0.1689
T0003,T0022	C007	84.239	0.3707
T0016	C057	19.380	0.3678
T0022,T0031	C020	75.812	0.3276
T0008,T0035	C064	54.087	0.2367
T0016,T0039	C029	98.352	0.2020
T0006,T0027	C064	42.646	0.1103
T0019,T0039	C048	100.000	0.3570
T0017,T0026	C077	59.870	0.4574
T0017	C022	18.393	0.3698
T0011,T0036	C016	54.284	0.1294
T0024,T0034	C041	45.609	0.4303
T0003,T0021	C033	70.348	0.2003
T0023,T0034	C059	49.030	0.4332
T0007,T0034	C078	95.120	0.3302
T0000,T0034	C008	84.344	0.2667
T0002,T0011	C058	33.070	0.5786
T0028,T0034	C037	89.407	0.5137
T0032	C005	44.015	0.5059
T0001,T0033	C001	73.066	0.4493
T0016,T0028	C052	38.701	0.7032
T0024,T0038	C017	30.863	0.6694
T0024,T0037	C049	85.435	0.2737
T0009,T0031	C071	96.693	0.7305
T0028,T0029	C056	53.919	0.0471
T0034	C010	26.372	0.3664
T0015,T0029	C025	57.479	0.2845
T0023,T0028	C047	64.096	0.2638
T0001,T0032	C000	43.443	0.0979
T0011,T0020	C068	32.610	0.0185
T0008,T0038	C029	61.748	0.5061
T0015,T0027	C030	51.563	0.0581
T0030,T0035	C066	30.336	0.5936
T0002,T0032	C036	19.592	0.4623
T0000	C040	18.498	0.6787
T0010,T0013	C002	59.613	0.2103
T0019,T0037	C052	49.412	0.6368
T0006,T0013	C047	89.278	0.3790
T0015,T0016	C043	45.886	0.6629
T0013,T0031	C022	24.468	0.1847
T0021,T0024	C036	74.849	0.2696
T0030,T0034	C051	66.299	0.4029
T0000,T0017	C053	45.692	0.1376
T0005,T0034	C008	44.647	0.2782
T0001,T0006	C054	30.193	0.3421
T0006,T0011	C054	31.099	0.2431
T0014,T0017	C022	39.557	0.1349
T0000,T0039	C026	88.833	0.1881
T0006	C002	13.079	0.9183
T0028,T0029	C054	78.819	0.1904
T0013	C021	24.744	0.3823
T0021,T0026	C023	60.651	0.4063
T0009,T0019	C003	26.961	0.2554
T0006,T0025	C021	69.351	0.6870
T0004,T0038	C061	40.218	0.4085
T0012,T0017	C053	74.213	0.2487
T0004,T0023	C018	92.245	0.2416
T0014,T0026	C066	64.456	0.1794
T0012,T0013	C068	55.412	0.7948
T0000,T0037	C035	53.754	0.0512
T0014,T0025	C012	41.288	0.5878
T0018,T0035	C058	42.526	0.1783
T0010,T0036	C017	100.000	0.5842
T0004,T0022	C070	44.412	0.2852
T0026,T0037	C068	41.649	0.4682
T0005,T0018	C057	44.633	0.0413
T0001,T0017	C025	68.049	0.1540
T0012,T0032	C003	57.913	0.5651
T0010,T0017	C076	86.316	0.1881
T0000,T0001	C051	77.360	0.3487
T0035,T0039	C033	44.213	0.3563
T0035,T0036	C034	67.544	0.3002
T0006,T0033	C077	66.621	0.3563
T0030	C010	29.623	0.4532
T0009,T0026	C054	36.775	0.1350
T0004,T0013	C022	43.857	0.2066
T0029,T0030	C061	77.328	0.3955
T0021,T0024	C025	95.504	0.6580
T0004,T0028	C058	63.622	0.1361
T0002,T0036	C078	43.598	0.6307
T0019,T0032	C004	100.000	0.4237
T0029,T0037	C050	72.627	0.2906
T0008,T0026	C010	49.501	0.1279
T0022	C047	45.243	0.6078
T0016,T0029	C014	20.440	0.5861
T0018,T0032	C059	55.015	0.6414
T0021,T0033	C009	42.158	0.5860
T0001,T0025	C000	45.422	0.0100
T0010,T0035	C036	38.175	0.3017
T0016,T0038	C061	47.341	0.5106
T0030,T0039	C046	46.940	0.3827
T0004,T0019	C071	78.964	0.4802
T0021,T0036	C003	41.289	0.1423
T0009,T0028	C059	56.334	0.0887
T0005	C024	26.265	0.6131
T0021,T0022	C065	57.655	0.2376
T0015,T0025	C063	31.583	0.2400
T0017,T0035	C006	52.491	0.2712
T0017,T0037	C076	73.634	0.0507
T0006,T0036	C073	78.952	0.2329
T0019,T0036	C043	71.401	0.6091
T0005,T0008	C041	67.470	0.0100
T0035,T0037	C056	71.716	0.3225
T0011,T0023	C011	29.098	0.4131
T0002,T0016	C052	18.847	0.4746
T0016,T0024	C018	45.682	0.4518
T0034,T0037	C017	40.345	0.2778
T0013,T0035	C062	78.740	0.4948
T0009,T0031	C012	82.795	0.0165
T0008,T0022	C046	33.632	0.1868
T0003,T0008	C045	74.010	0.4652
T0000,T0005	C020	77.656	0.1647
T0019,T0030	C046	51.264	0.7435
T0019,T0024	C079	51.873	0.0724
T0013,T0028	C077	47.812	0.4736
T0011,T0023	C040	50.154	0.3351
T0001,T0034	C057	97.534	0.0912
T0030,T0033	C033	73.561	0.0100
T0019,T0028	C031	98.826	0.3203
T0023	C022	30.682	0.8423
T0015,T0020	C016	58.495	0.2985
T0026,T0036	C012	68.979	0.3216
T0016,T0038	C026	95.801	0.2503
T0000,T0009	C046	57.902	0.9500
T0003,T0038	C050	61.002	0.6727
T0026,T0028	C057	36.658	0.2529
T0011,T0024	C024	84.249	0.3472
T0009,T0021	C074	29.292	0.0263
T0007,T0022	C047	64.658	0.7152
T0001,T0008	C071	100.000	0.3787
T0011,T0031	C079	57.160	0.1344
T0014	C009	27.214	0.7571
T0007,T0028	C031	55.133	0.5100
T0000,T0037	C005	29.655	0.2009
T0005,T0022	C029	99.876	0.3006
T0001,T0012	C029	100.000	0.0795
T0018,T0025	C059	72.906	0.2331
T0018,T0038	C053	67.611	0.5065
T0009	C026	20.575	0.9326
T0006,T0035	C066	72.231	0.2781
T0010,T0030	C041	63.582	0.3296
T0010,T0023	C047	75.603	0.6292
T0009,T0039	C001	55.056	0.3904
T0006,T0017	C078	53.559	0.1779
T0014,T0023	C059	52.709	0.5064
T0022,T0027	C057	47.229	0.2233
T0026,T0036	C037	57.777	0.0596
T0020,T0027	C046	59.147	0.8770
T0013,T0036	C001	93.454	0.4522
T0007	C006	42.796	0.2221
T0038	C031	33.064	0.8314
T0005,T0038	C054	45.669	0.2424
T0000,T0011	C026	28.294	0.1341
T0003,T0008	C040	40.114	0.1520
T0016,T0025	C028	66.344	0.3274
T0005,T0018	C063	74.114	0.4483
T0025,T0026	C044	61.045	0.5628
T0030,T0033	C074	72.675	0.0100
T0011,T0038	C025	61.963	0.0858
T0020,T0027	C029	72.039	0.1185
T0020,T0024	C066	27.614	0.4361
T0016,T0017	C038	76.360	0.3143
T0006,T0035	C040	76.629	0.2122
T0000,T0002	C071	34.170	0.0957
T0016,T0033	C068	76.742	0.5435
T0001	C014	27.702	0.7842
T0037	C012	43.355	0.6859
T0006,T0010	C057	36.061	0.1833
T0017,T0023	C025	69.406	0.8159
T0001,T0022	C002	40.970	0.4196
T0029,T0030	C047	35.678	0.6707
T0001,T0015	C048	61.678	0.3021
T0004,T0010	C041	65.824	0.2063
T0012,T0029	C000	86.345	0.0421
T0007,T0013	C018	70.438	0.1522
T0006,T0026	C065	29.893	0.5525
T0005,T0007	C061	37.301	0.6017
T0018,T0029	C023	84.793	0.1791
T0006,T0027	C056	43.102	0.1868
T0002,T0037	C000	60.802	0.0588
T0004,T0018	C037	100.000	0.2547
T0020,T0029	C075	88.821	0.7069
T0001,T0012	C061	78.224	0.0472
T0003,T0015	C055	100.000	0.2213
T0034	C066	15.123	0.6246
T0006,T0020	C048	70.222	0.2378
T0012,T0036	C022	37.629	0.0139
T0006,T0009	C032	37.621	0.1431
T0018,T0020	C062	77.283	0.2051
T0016,T0021	C022	91.844	0.5181
T0029,T0039	C030	76.385	0.1656
T0025,T0027	C056	38.824	0.2074
T0020,T0026	C076	91.693	0.0664
T0004,T0030	C006	68.539	0.8528
T0016,T0038	C076	89.150	0.1878
T0009,T0010	C061	57.611	0.4774
T0027,T0035	C021	67.154	0.2501
T0003,T0033	C043	59.993	0.2995
T0000,T0024	C066	52.583	0.7201
T0009,T0029	C007	92.091	0.2390
T0004,T0022	C030	100.000	0.1160
T0023,T0037	C055	43.595	0.4790
T0019,T0039	C021	89.489	0.2007
T0012	C028	13.376	0.9321
T0005,T0039	C068	33.128	0.0944
T0001,T0023	C036	59.220	0.2849
T0012	C046	26.612	0.9500
T0001,T0034	C038	76.400	0.0706
T0020,T0037	C055	39.482	0.0457
T0000,T0016	C043	61.028	0.4033
T0016,T0037	C051	42.500	0.2323
T0031,T0036	C078	57.526	0.3800
T0026,T0032	C035	72.501	0.0999
T0005,T0007	C029	57.503	0.0137
T0029,T0036	C065	34.467	0.5222
T0012,T0038	C025	70.410	0.5926
T0015,T0028	C017	54.930	0.0809
T0008,T0031	C019	42.360	0.1793
T0018,T0038	C062	66.869	0.7308
T0015,T0030	C009	79.359	0.2584
T0025	C012	26.872	0.6683
T0007,T0037	C065	92.100	0.5938
T0008,T0022	C061	64.857	0.1437
T0031,T0035	C014	70.329	0.1073
T0000,T0006	C014	51.494	0.2337
T0013,T0038	C056	56.880	0.1134
T0006,T0037	C012	43.930	0.0452
T0002,T0026	C045	74.441	0.4977
T0015,T0021	C069	65.838	0.1954
T0031,T0032	C004	56.798	0.3666
T0013,T0038	C036	69.062	0.4588
T0007,T0039	C009	68.585	0.6968
T0001,T0037	C026	29.717	0.2529
T0000,T0027	C048	71.869	0.0893
T0022,T0026	C042	68.522	0.4404
T0011,T0023	C036	59.529	0.2977
T0012,T0025	C045	62.612	0.6891
T0001,T0024	C002	27.149	0.1030
T0008,T0039	C077	81.972	0.0685
T0011,T0035	C070	37.199	0.0420
T0011,T0028	C016	67.469	0.3478
T0023,T0033	C061	63.189	0.3602
T0020,T0036	C070	64.040	0.3092
T0003,T0006	C031	59.029	0.5209
T0002,T0031	C026	96.957	0.5497
T0003,T0015	C028	59.216	0.4644
T0001,T0032	C008	80.670	0.6993
T0025,T0037	C015	51.781	0.4710
T0012,T0026	C042	26.262	0.3213
T0018,T0039	C016	100.000	0.6626
T0029,T0038	C032	60.543	0.2019
T0000	C078	15.788	0.8462
T0001,T0008	C075	53.549	0.5376
T0004	C078	15.152	0.9500
T0007,T0027	C043	53.972	0.1694
T0004,T0010	C070	74.772	0.3646
T0000,T0033	C040	60.208	0.4393
T0018,T0036	C011	62.872	0.0100
T0015,T0033	C072	65.542	0.2983
T0013,T0039	C016	59.212	0.0497
T0002,T0015	C005	60.911	0.2909
T0016,T0019	C001	61.889	0.1819
T0000,T0026	C001	60.438	0.1447
T0000,T0038	C011	63.744	0.1038
T0023,T0034	C028	60.555	0.1878
T0002,T0010	C070	76.489	0.1618
T0008,T0014	C065	53.887	0.5470
T0007,T0020	C010	57.961	0.2591
T0021,T0032	C004	82.932	0.1517
T0000,T0002	C006	75.023	0.2925
T0015,T0022	C066	68.691	0.2471
T0020,T0033	C011	57.344	0.1559
T0003,T0038	C073	51.839	0.3224
T0011,T0030	C042	72.669	0.1829
T0021,T0039	C062	44.102	0.1933
T0005,T0008	C005	65.137	0.1985
T0000,T0009	C014	82.242	0.3464
T0004,T0014	C023	65.840	0.1641
T0013,T0015	C073	62.935	0.1088
T0010,T0017	C019	61.047	0.4153
T0011,T0015	C013	60.842	0.2961
T0007,T0020	C041	94.389	0.8968
T0013,T0027	C038	35.403	0.5758
T0018,T0025	C044	43.196	0.4530
T0020,T0030	C027	80.741	0.4502
T0018,T0019	C022	44.165	0.4015
T0008,T0027	C042	46.671	0.1361
T0004,T0029	C023	82.448	0.3636
T0009,T0021	C020	42.808	0.1031
T0007,T0027	C019	87.532	0.4967
T0009,T0018	C016	29.149	0.1782
T0029,T0031	C061	64.709	0.1848
T0003,T0030	C060	58.546	0.2106
T0006,T0027	C010	72.570	0.1725
T0001	C060	12.867	0.5329
T0017,T0032	C066	100.000	0.1599
T0006,T0022	C033	47.155	0.2351
T0004,T0014	C071	53.230	0.3112
T0003,T0011	C016	51.152	0.1091
T0009,T0038	C049	95.198	0.1160
T0006,T0038	C060	66.644	0.4834
T0000,T0004	C002	59.143	0.2317
T0013,T0029	C017	68.958	0.2228
T0006,T0022	C078	100.000	0.3357
T0021,T0025	C028	59.685	0.4824
T0012,T0018	C056	42.928	0.0107
T0019,T0028	C039	42.001	0.5386
T0018,T0023	C014	69.910	0.3926
T0008,T0033	C076	39.470	0.2564
T0015,T0018	C032	51.917	0.9128
T0025,T0035	C056	78.550	0.7047
T0007,T0032	C053	73.377	0.6205
T0014,T0018	C001	36.276	0.1185
T0001,T0027	C003	53.064	0.1204
T0005,T0011	C020	64.974	0.2348
T0002,T0029	C004	63.231	0.3780
T0000,T0012	C033	51.915	0.1670
T0017,T0039	C001	29.028	0.3625
T0010,T0032	C066	99.882	0.4522
T0015,T0033	C037	70.565	0.2163
T0008,T0037	C016	96.764	0.3078
T0011,T0018	C008	77.228	0.1807
T0005,T0019	C059	44.530	0.3816
T0008,T0019	C022	84.659	0.0944
T0004,T0007	C057	54.017	0.3175
T0006,T0011	C036	47.760	0.4284
T0014,T0034	C055	39.447	0.0112
T0018	C053	25.755	0.3227
T0021,T0033	C058	37.090	0.3017
T0004,T0038	C048	69.775	0.4053
T0018,T0019	C000	76.478	0.2088
T0009,T0017	C056	51.533	0.1483
T0003,T0039	C031	56.158	0.1907
T0007,T0014	C023	47.592	0.0621
T0010,T0014	C062	79.726	0.9500
T0024,T0028	C049	86.492	0.5903
T0004,T0029	C021	39.540	0.4185
T0011,T0018	C053	85.339	0.2017
T0028,T0037	C077	49.650	0.3466
T0033,T0037	C011	70.027	0.1366
T0003,T0018	C000	45.356	0.3991
T0005,T0031	C041	68.934	0.5136
T0020,T0037	C023	46.594	0.8375
T0007,T0014	C077	89.974	0.2011
T0020,T0028	C018	76.015	0.1145
T0011,T0030	C047	57.897	0.1654
T0007,T0008	C012	76.876	0.1468
T0022,T0033	C003	71.604	0.4657
T0016,T0034	C014	41.733	0.4042
T0008,T0030	C061	71.532	0.6368
T0012,T0019	C061	41.677	0.6038
T0005,T0010	C020	57.150	0.1155
T0002,T0020	C028	51.685	0.2309
T0021,T0039	C040	48.493	0.2430
T0006,T0019	C059	67.409	0.3257
T0000,T0017	C002	59.494	0.3545
T0023,T0028	C006	85.379	0.1002
T0016,T0020	C071	89.918	0.0132
T0008,T0014	C004	48.691	0.1926
T0006,T0017	C065	78.207	0.5230
T0005,T0024	C031	52.131	0.1282
T0025,T0029	C032	39.166	0.0947
T0015,T0026	C031	48.761	0.1863
T0026,T0034	C053	46.913	0.2624
T0027,T0038	C061	100.000	0.4178
T0005,T0033	C042	56.255	0.2077
T0034,T0036	C046	33.467	0.1324
T0005,T0031	C066	51.539	0.1992
T0012,T0015	C061	27.485	0.3124
T0001,T0033	C057	73.911	0.2094
T0006,T0031	C028	60.059	0.1116
T0011,T0030	C070	85.423	0.3730
T0000,T0036	C026	62.932	0.4164
T0015,T0036	C030	57.439	0.1784
T0024,T0029	C018	44.660	0.4831
T0007,T0037	C025	80.541	0.3942
T0027,T0036	C039	41.119	0.2715
T0018,T0019	C016	100.000	0.3937
T0025,T0033	C022	28.981	0.3999
T0026,T0035	C073	62.589	0.2562
T0013,T0018	C025	49.885	0.3943
T0031,T0039	C023	47.034	0.3020
T0015,T0022	C059	63.645	0.3992
T0029,T0036	C025	33.305	0.4245
T0006,T0007	C046	64.908	0.4013
T0030,T0035	C025	77.900	0.3457
T0002,T0004	C030	81.817	0.4062
T0006,T0013	C028	57.561	0.0512
T0005,T0018	C003	58.559	0.1244
T0015,T0022	C074	97.882	0.0966
T0025,T0035	C062	68.073	0.2512
T0012,T0017	C063	78.049	0.1533
T0007,T0037	C040	32.528	0.0223
T0009,T0038	C057	45.302	0.1893
T0026,T0039	C072	79.951	0.3778
T0035,T0039	C003	59.303	0.6472
T0014,T0033	C007	72.751	0.2144
T0020,T0021	C041	52.311	0.0912
T0026,T0030	C023	47.551	0.2676
T0007,T0035	C076	36.634	0.1276
T0020,T0024	C076	66.694	0.1591
T0019,T0021	C003	74.113	0.4289
T0019,T0031	C033	55.081	0.3844
T0030,T0033	C010	85.959	0.9204
T0000,T0027	C014	46.642	0.5337
T0000,T0024	C034	55.483	0.5262
T0002,T0006	C042	75.449	0.1876
T0000,T0003	C005	100.000	0.1138
T0016,T0024	C078	51.823	0.1918
T0014,T0035	C003	70.354	0.1419
T0017,T0037	C012	61.149	0.3110
T0002,T0039	C055	57.510	0.1619
T0004,T0013	C053	63.260	0.4371
T0016,T0029	C040	49.137	0.2257
T0016,T0035	C012	70.922	0.5107
T0002,T0018	C036	64.255	0.2227
T0015	C071	29.361	0.7144
T0010	C053	26.126	0.7298
T0029,T0030	C065	47.339	0.0880
T0007,T0012	C012	64.109	0.2339
T0017,T0039	C036	40.639	0.7505
T0010,T0033	C008	72.937	0.1477
T0004,T0012	C059	28.719	0.2608
T0000,T0027	C024	85.715	0.1831
T0013	C063	10.000	0.3445
T0017,T0024	C067	52.543	0.1851
T0034	C079	10.000	0.2150
T0010,T0024	C040	100.000	0.3583
T0018,T0024	C073	46.071	0.2628
T0006,T0007	C013	61.062	0.5495
T0009,T0031	C004	68.930	0.6545
T0010,T0014	C016	27.351	0.5468
T0024,T0025	C043	61.394	0.1495
T0002,T0010	C017	48.675	0.1411
T0007	C002	49.249	0.4817
T0004,T0034	C015	55.145	0.5092
T0000,T0033	C028	30.856	0.2785
T0019	C000	47.908	0.9101
T0026	C062	37.815	0.9500
T0030,T0031	C077	37.649	0.3289
T0014,T0030	C057	27.447	0.5715
T0012,T0031	C012	66.870	0.3089
T0003,T0020	C026	48.649	0.3681
T0009,T0012	C044	92.435	0.1938
T0006,T0035	C024	60.537	0.1089
T0011,T0030	C017	63.565	0.6609
T0019,T0036	C011	40.430	0.2079
T0031,T0034	C070	77.038	0.6858
T0009,T0031	C005	73.570	0.3821
T0000,T0022	C002	29.629	0.2011
T0029,T0033	C060	42.549	0.1124
T0005,T0017	C059	60.490	0.2685
T0033,T0036	C067	52.208	0.1828
T0018,T0021	C035	73.025	0.3493
T0004,T0022	C028	49.086	0.3148
T0002,T0022	C064	69.624	0.2706
T0003,T0014	C001	68.819	0.2129
T0016,T0022	C038	71.969	0.0764
T0026,T0036	C031	39.131	0.1625
T0024,T0037	C067	47.918	0.5488
T0006,T0012	C015	34.650	0.6311
T0023,T0027	C030	31.355	0.2632
T0003,T0026	C047	28.142	0.1303
T0013,T0034	C004	78.226	0.2396
T0016,T0028	C034	89.532	0.3288
T0011,T0035	C076	39.019	0.4523
T0011,T0032	C027	32.055	0.0523
T0025,T0030	C053	63.222	0.0100
T0008,T0026	C036	62.205	0.1576
T0013,T0030	C036	94.540	0.3820
T0013,T0026	C050	81.901	0.5178
T0002,T0022	C062	65.083	0.4084
T0023,T0026	C028	79.930	0.1952
T0032,T0036	C058	56.386	0.0585
T0009,T0033	C058	71.489	0.0632
T0020,T0024	C077	60.613	0.0745
T0014,T0026	C016	53.426	0.3126
T0011,T0030	C060	38.936	0.3258
T0007,T0031	C012	80.181	0.3094
T0005,T0013	C055	53.408	0.2242
T0013,T0019	C024	68.968	0.3776
T0032,T0039	C054	48.979	0.1463
T0010,T0014	C038	45.111	0.1630
T0028,T0034	C076	63.133	0.8014
T0009,T0036	C045	87.720	0.1144
T0002,T0029	C072	47.285	0.3888
T0001,T0016	C025	88.924	0.3424
T0010,T0018	C041	50.111	0.0689
T0017,T0036	C074	51.959	0.2357
T0029,T0035	C005	80.491	0.1720
T0000,T0025	C057	50.219	0.1621
T0008,T0023	C050	55.188	0.1545
T0004,T0029	C040	60.236	0.4612
T0006,T0024	C061	29.958	0.4618
T0005,T0028	C012	50.614	0.3906
T0002,T0027	C015	76.944	0.1863
T0006,T0035	C076	69.927	0.1495
T0009,T0034	C016	52.966	0.0612
T0021,T0032	C011	81.927	0.2043
T0035,T0038	C043	56.408	0.1941
T0015,T0022	C009	80.508	0.3058
T0011,T0032	C053	81.337	0.0342
T0001,T0003	C024	97.700	0.2057
T0002,T0011	C009	41.699	0.5259
T0011,T0029	C071	55.886	0.1285
T0036	C030	33.890	0.3878
T0023	C068	10.000	0.5478
T0001,T0023	C060	95.891	0.0256
T0009,T0039	C053	64.546	0.0980
T0015,T0017	C038	50.685	0.2063
T0002,T0004	C028	43.054	0.0522
T0015,T0039	C064	57.235	0.1774
T0003,T0019	C005	54.853	0.2614
T0019,T0023	C025	44.134	0.1964
T0005,T0032	C055	65.386	0.4048
T0023,T0034	C018	85.492	0.2977
T0017,T0033	C014	100.000	0.9252
T0009,T0038	C053	46.222	0.5026
T0024,T0029	C076	43.119	0.0900
T0037,T0038	C005	100.000	0.2659
T0024,T0026	C077	55.507	0.2882
T0003,T0034	C023	70.292	0.1114
T0035	C020	33.834	0.3747
T0008,T0024	C005	75.811	0.2145
T0021,T0039	C047	100.000	0.3452
T0011,T0034	C041	56.760	0.0830
T0014,T0038	C067	73.004	0.0571
T0034,T0037	C018	60.675	0.1602
T0022	C024	14.684	0.9500
T0003,T0011	C051	81.745	0.2865
T0007,T0030	C022	47.000	0.3177
T0029	C012	16.633	0.8727
T0020,T0023	C033	41.946	0.1259
T0008,T0019	C074	81.383	0.3037
T0028,T0033	C003	100.000	0.5229
T0029,T0031	C038	38.935	0.0100
T0025,T0029	C008	87.817	0.6164
T0009	C044	34.957	0.3631
T0008,T0016	C076	60.725	0.1865
T0027	C077	18.593	0.3383
T0013,T0018	C056	77.351	0.2009
T0009,T0014	C023	63.674	0.5741
T0011,T0013	C009	63.911	0.6274
T0016,T0020	C073	29.209	0.0787
T0016,T0033	C041	54.653	0.6534
T0033,T0034	C037	32.721	0.7475
T0003,T0038	C070	69.238	0.3220
T0002,T0038	C004	43.833	0.1364
T0010,T0015	C024	59.426	0.0740
T0028,T0030	C002	74.239	0.3161
T0015,T0029	C047	71.337	0.3254
T0017,T0036	C061	64.678	0.6460
T0016,T0029	C015	58.799	0.3260
T0015,T0021	C002	78.609	0.2369
T0025,T0037	C012	78.688	0.5032
T0000,T0021	C032	36.927	0.2297
T0020,T0021	C012	56.258	0.6962
T0009,T0011	C064	72.000	0.5137
T0018,T0027	C034	27.372	0.6286
T0002,T0035	C006	79.198	0.2614
T0020,T0028	C030	56.038	0.0999
T0013,T0035	C071	20.565	0.4501
T0003,T0037	C049	91.070	0.1896
T0014,T0020	C029	50.954	0.1189
