task_id_list	courier_id	total_score	willingness
T0015,T0020	C065	54.592	0.4266
T0015,T0025	C025	43.738	0.4411
T0001,T0037	C022	80.170	0.4286
T0010,T0014	C029	48.610	0.3618
T0012,T0031	C060	85.488	0.2734
T0002,T0030	C070	38.842	0.2566
T0012,T0022	C055	43.592	0.2967
T0011,T0026	C070	50.928	0.1992
T0004,T0017	C075	57.682	0.7545
T0013,T0017	C013	60.402	0.3747
T0004,T0036	C012	43.584	0.2015
T0003,T0030	C022	72.328	0.4283
T0018,T0024	C018	87.733	0.2525
T0016,T0022	C013	50.198	0.0872
T0021,T0033	C056	74.404	0.2874
T0025,T0033	C075	78.274	0.1626
T0035,T0037	C060	56.640	0.1962
T0021,T0037	C037	29.283	0.0237
T0015,T0033	C035	49.748	0.2746
T0013,T0022	C046	77.484	0.4118
T0022,T0037	C079	57.982	0.4671
T0017,T0024	C070	70.950	0.0785
T0001,T0011	C075	81.192	0.2003
T0002,T0038	C020	56.440	0.2611
T0012,T0038	C029	59.567	0.1607
T0013,T0031	C036	38.281	0.0787
T0023,T0024	C026	67.424	0.4791
T0017,T0029	C002	48.463	0.4373
T0001,T0021	C069	57.268	0.3438
T0026,T0038	C053	71.638	0.3352
T0022	C004	26.357	0.9500
T0001,T0027	C039	53.905	0.3367
T0002,T0008	C042	64.423	0.0100
T0021,T0036	C004	52.540	0.4246
T0006,T0018	C051	81.175	0.4849
T0006,T0015	C072	45.497	0.1489
T0010,T0030	C026	62.539	0.3274
T0035,T0037	C005	49.016	0.1750
T0010,T0029	C071	75.489	0.1376
T0003,T0008	C068	44.043	0.5069
T0001,T0009	C056	78.502	0.6748
T0000,T0012	C034	41.296	0.2219
T0012,T0014	C030	93.101	0.1577
T0013,T0030	C025	59.829	0.3983
T0000,T0037	C012	64.246	0.4103
T0013,T0020	C076	80.754	0.0120
T0018,T0034	C038	65.528	0.1174
T0003,T0017	C006	52.630	0.2277
T0018,T0024	C022	68.642	0.4891
T0024,T0029	C044	53.114	0.3302
T0008,T0013	C014	44.330	0.1896
T0025,T0034	C067	89.114	0.3586
T0005,T0026	C070	42.040	0.1904
T0008,T0010	C078	65.453	0.3441
T0038	C076	10.618	0.7479
T0007,T0032	C001	27.727	0.2456
T0022,T0027	C003	93.667	0.0846
T0013,T0039	C047	27.685	0.2092
T0008,T0024	C067	85.369	0.4172
T0012,T0033	C074	41.845	0.1807
T0000,T0004	C021	35.819	0.2130
T0016,T0034	C009	58.221	0.1333
T0012,T0031	C075	41.871	0.2371
T0006,T0016	C043	64.149	0.0419
T0007,T0021	C014	35.580	0.0670
T0006,T0018	C074	74.074	0.3342
T0002,T0033	C052	80.182	0.7334
T0022	C049	12.719	0.7872
T0013,T0033	C078	34.965	0.1614
T0021,T0030	C064	45.312	0.4592
T0017,T0033	C010	48.531	0.4573
T0010,T0011	C058	56.834	0.0724
T0006,T0017	C031	39.361	0.5229
T0022,T0039	C027	28.543	0.3899
T0010,T0025	C012	63.900	0.4671
T0013,T0029	C034	57.767	0.2077
T0035,T0038	C044	49.474	0.3276
T0005,T0029	C018	41.425	0.4634
T0001,T0020	C029	48.626	0.1171
T0030,T0038	C006	96.395	0.0155
T0001,T0027	C003	100.000	0.3546
T0006	C024	37.970	0.9500
T0024,T0033	C011	42.574	0.1981
T0000,T0038	C032	74.043	0.1788
T0012,T0020	C054	57.682	0.4606
T0038	C061	17.221	0.7515
T0016,T0034	C055	79.526	0.6412
T0000,T0013	C012	41.962	0.3649
T0005,T0022	C043	66.367	0.7483
T0016,T0018	C030	48.659	0.4355
T0019,T0039	C041	61.764	0.9432
T0002,T0008	C056	87.995	0.4545
T0015,T0023	C040	74.674	0.2587
T0008,T0023	C011	97.872	0.2993
T0030,T0033	C041	84.274	0.2427
T0022,T0033	C028	61.650	0.2186
T0015,T0038	C015	92.813	0.5802
T0002,T0016	C041	50.987	0.2038
T0029,T0035	C078	42.061	0.2868
T0032,T0037	C078	20.420	0.5420
T0016,T0036	C047	30.844	0.1968
T0016,T0025	C001	60.813	0.2655
T0008,T0024	C059	71.873	0.3534
T0010,T0030	C004	34.098	0.1823
T0013,T0017	C077	73.240	0.1003
T0037	C041	38.493	0.5962
T0015,T0033	C014	65.544	0.1234
T0019,T0035	C040	66.063	0.1185
T0007,T0036	C026	85.999	0.0766
T0002,T0010	C003	50.109	0.1518
T0016,T0039	C051	27.977	0.2684
T0007,T0029	C010	31.658	0.3439
T0020,T0034	C077	81.682	0.4868
T0004,T0020	C048	34.687	0.4353
T0032	C051	32.544	0.2450
T0011,T0030	C056	55.077	0.1038
T0005,T0024	C052	76.719	0.3449
T0001,T0021	C052	21.411	0.2594
T0000,T0003	C004	66.149	0.1777
T0015,T0035	C024	72.920	0.3455
T0016,T0024	C054	47.245	0.5048
T0022,T0036	C016	46.207	0.6548
T0009,T0037	C039	49.917	0.7293
T0034,T0039	C045	70.998	0.3742
T0006,T0038	C078	74.474	0.6362
T0003,T0004	C053	64.880	0.3171
T0028,T0034	C027	29.566	0.3548
T0018,T0020	C061	81.818	0.0623
T0008,T0023	C038	45.426	0.4201
T0035	C059	11.739	0.5122
T0034,T0035	C000	40.163	0.4351
T0023,T0028	C020	31.628	0.4208
T0013,T0028	C062	84.806	0.6787
T0010,T0022	C013	51.671	0.4818
T0001,T0022	C029	91.321	0.1051
T0003,T0027	C034	93.751	0.0827
T0014,T0022	C043	39.970	0.3757
T0022,T0035	C045	58.412	0.2756
T0029,T0035	C001	72.591	0.1682
T0003,T0031	C030	30.798	0.6002
T0036,T0037	C021	53.701	0.9500
T0009,T0028	C045	16.178	0.1409
T0007,T0033	C035	70.086	0.9231
T0000,T0020	C058	52.228	0.0792
T0003,T0036	C050	92.634	0.2571
T0016,T0036	C013	64.480	0.1093
T0009,T0028	C019	54.947	0.0695
T0026,T0039	C009	65.822	0.3785
T0015,T0025	C013	75.984	0.3192
T0003,T0011	C079	50.050	0.1428
T0017,T0033	C006	50.055	0.1622
T0015,T0029	C003	51.632	0.4332
T0016,T0039	C050	76.173	0.1226
T0007,T0033	C004	49.422	0.1187
T0004,T0010	C032	55.810	0.6315
T0000,T0027	C064	30.265	0.2709
T0010,T0017	C057	46.756	0.1054
T0008,T0019	C077	74.591	0.1964
T0022,T0030	C033	39.198	0.3707
T0018	C035	22.812	0.7545
T0008,T0014	C050	76.761	0.8570
T0020,T0039	C062	53.059	0.5453
T0010,T0015	C058	42.571	0.2122
T0012,T0017	C069	60.276	0.2937
T0005,T0012	C069	53.724	0.8293
T0023,T0024	C070	24.823	0.1081
T0021,T0031	C038	44.063	0.2579
T0002,T0010	C058	52.890	0.4125
T0028,T0039	C053	77.121	0.8590
T0024,T0030	C005	68.445	0.5011
T0019,T0022	C005	62.576	0.0242
T0005,T0038	C034	51.557	0.3386
T0024,T0025	C013	69.565	0.5396
T0009,T0013	C023	71.705	0.2088
T0009,T0024	C041	39.751	0.1733
T0000,T0028	C079	89.497	0.1569
T0019,T0032	C010	88.929	0.4467
T0015,T0023	C013	43.869	0.8639
T0000,T0036	C022	72.747	0.0197
T0002,T0038	C079	60.762	0.2910
T0011,T0027	C052	68.683	0.5924
T0009,T0014	C050	70.151	0.0727
T0031,T0037	C034	59.652	0.1248
T0019,T0028	C017	67.265	0.2058
T0031,T0038	C044	56.220	0.1145
T0018,T0028	C056	29.362	0.2482
T0013,T0039	C078	45.253	0.3012
T0001,T0008	C023	97.704	0.4812
T0011,T0033	C045	71.573	0.2040
T0023,T0038	C049	48.912	0.9500
T0022,T0030	C061	51.092	0.2525
T0015,T0025	C059	57.807	0.0640
T0000,T0023	C049	88.516	0.3058
T0008,T0038	C062	53.177	0.2658
T0024,T0036	C043	62.056	0.2664
T0034,T0038	C046	72.761	0.5294
T0019,T0036	C009	46.516	0.1365
T0012,T0023	C055	24.476	0.5157
T0019,T0023	C045	61.659	0.0936
T0001,T0032	C008	65.196	0.6787
T0011,T0028	C058	35.742	0.2137
T0009,T0031	C002	77.840	0.0434
T0020,T0030	C008	36.166	0.6006
T0004,T0028	C067	73.033	0.5262
T0022,T0036	C025	80.117	0.1048
T0011,T0039	C003	57.435	0.1243
T0016,T0025	C045	92.852	0.4368
T0000,T0027	C011	75.754	0.7792
T0001,T0010	C074	61.135	0.3325
T0023,T0031	C056	38.093	0.1972
T0012,T0019	C042	60.142	0.3940
T0010,T0019	C019	51.212	0.2190
T0001,T0032	C047	39.528	0.3955
T0004,T0012	C002	71.586	0.6689
T0005,T0022	C067	71.752	0.1944
T0025,T0030	C006	71.737	0.4258
T0003,T0007	C075	43.373	0.6440
T0032	C014	25.187	0.3236
T0000,T0025	C068	51.739	0.3405
T0029,T0033	C002	27.323	0.5851
T0015,T0026	C044	72.216	0.1788
T0000,T0003	C056	59.015	0.2666
T0001,T0006	C047	63.916	0.2457
T0018,T0020	C062	86.303	0.2589
T0000,T0021	C033	36.310	0.4302
T0021,T0032	C074	75.170	0.3270
T0013,T0033	C008	56.793	0.0737
T0006,T0019	C035	68.877	0.5770
T0018,T0035	C078	74.556	0.0632
T0029,T0039	C059	77.108	0.1866
T0029,T0030	C030	82.762	0.2088
T0039	C000	10.000	0.8166
T0018	C078	19.586	0.4853
T0011,T0018	C044	28.383	0.3116
T0027,T0028	C032	37.048	0.4204
T0033,T0038	C073	52.515	0.1774
T0019,T0034	C054	58.016	0.2724
T0030,T0033	C056	75.235	0.4188
T0011,T0039	C044	23.833	0.1925
T0000,T0033	C010	48.249	0.3696
T0026,T0039	C064	51.221	0.6861
T0020,T0021	C016	48.200	0.5328
T0000,T0039	C077	54.324	0.5680
T0011,T0034	C016	14.980	0.6248
T0032,T0039	C009	72.813	0.3933
T0038	C055	20.098	0.4801
T0016,T0039	C032	65.429	0.2024
T0007,T0017	C060	30.444	0.0100
T0015,T0021	C063	62.362	0.4517
T0032,T0038	C038	81.014	0.2535
T0008,T0021	C054	70.769	0.3005
T0000,T0028	C011	54.021	0.4741
T0001,T0032	C056	52.243	0.1795
T0020,T0022	C053	76.151	0.3519
T0027,T0030	C028	89.752	0.1194
T0000,T0001	C068	33.660	0.4594
T0002,T0037	C030	45.029	0.0839
T0016,T0023	C069	58.028	0.0512
T0010,T0019	C004	63.438	0.3627
T0018,T0037	C010	47.171	0.4302
T0006,T0035	C069	43.670	0.6235
T0034,T0039	C038	89.769	0.0668
T0034,T0037	C048	47.388	0.5869
T0010,T0011	C020	60.054	0.1314
T0001,T0003	C071	65.650	0.5615
T0001,T0024	C014	48.331	0.3520
T0013,T0034	C068	72.980	0.1926
T0015,T0033	C062	57.362	0.4949
T0032,T0037	C046	26.643	0.1344
T0014,T0033	C033	67.706	0.3946
T0005,T0020	C048	92.081	0.1324
T0011,T0012	C078	100.000	0.2154
T0030,T0031	C033	88.231	0.1476
T0010	C064	42.879	0.9500
T0000,T0016	C011	79.329	0.2253
T0023,T0029	C025	83.249	0.1723
T0025,T0037	C048	39.455	0.1151
T0001,T0010	C061	41.347	0.1024
T0008,T0038	C016	87.389	0.2601
T0011,T0020	C042	72.713	0.1027
T0001,T0028	C071	34.661	0.1745
T0000,T0025	C062	50.402	0.2308
T0024,T0039	C055	78.164	0.0517
T0018,T0037	C023	29.586	0.6784
T0025,T0028	C000	63.519	0.5484
T0001,T0039	C035	48.958	0.4148
T0002,T0014	C030	53.709	0.2179
T0002	C001	13.778	0.3884
T0001,T0022	C034	63.034	0.6975
T0014	C074	18.310	0.9500
T0006,T0033	C021	74.097	0.1956
T0007,T0036	C000	72.063	0.9045
T0020,T0022	C052	50.756	0.2451
T0030,T0033	C027	54.379	0.0509
T0025,T0037	C006	64.525	0.4575
T0026,T0033	C044	79.598	0.2956
T0001,T0007	C014	54.002	0.1563
T0013,T0033	C033	41.586	0.3061
T0005,T0025	C043	43.625	0.1195
T0000,T0007	C078	100.000	0.2939
T0021,T0030	C066	62.424	0.1240
T0007,T0028	C040	95.165	0.2125
T0007,T0019	C070	90.846	0.3292
T0021,T0035	C069	67.487	0.2212
T0029,T0038	C053	70.575	0.2477
T0003,T0008	C067	35.387	0.1416
T0002,T0022	C030	99.279	0.1128
T0012,T0038	C037	58.336	0.1620
T0009,T0034	C067	46.932	0.2878
T0001,T0031	C005	54.335	0.3940
T0012,T0032	C012	76.046	0.5514
T0006,T0024	C044	85.823	0.1698
T0025,T0038	C040	36.436	0.4091
T0018,T0025	C024	91.752	0.1318
T0015	C072	28.308	0.6322
T0032,T0038	C010	98.590	0.0721
T0011,T0023	C056	50.161	0.2074
T0000,T0012	C039	59.480	0.7139
T0003,T0009	C065	67.192	0.2259
T0026,T0030	C014	64.132	0.5380
T0019,T0020	C049	38.647	0.3238
T0009,T0034	C016	99.535	0.2055
T0010,T0039	C044	47.329	0.3516
T0003,T0034	C036	59.765	0.0609
T0002,T0033	C033	43.319	0.1768
T0008,T0017	C078	74.699	0.1409
T0012,T0023	C044	80.724	0.1612
T0037,T0039	C050	57.062	0.4243
T0011,T0021	C041	66.733	0.6839
T0001	C053	27.663	0.6718
T0011,T0014	C050	36.813	0.0567
T0018,T0020	C010	79.470	0.3958
T0014,T0033	C060	54.656	0.7436
T0026,T0028	C005	67.557	0.2135
T0032,T0035	C017	30.434	0.1165
T0015	C033	42.156	0.4831
T0008,T0011	C043	42.661	0.0985
T0013,T0021	C041	58.179	0.1544
T0032,T0036	C029	48.809	0.1560
T0017,T0027	C037	72.379	0.1723
T0013,T0035	C042	76.675	0.0557
T0003,T0005	C047	39.098	0.0504
T0011,T0025	C069	53.028	0.0783
T0023,T0038	C063	73.272	0.3524
T0021,T0024	C039	21.514	0.5836
T0017,T0021	C075	38.948	0.1275
T0000,T0003	C033	87.068	0.0583
T0008,T0016	C052	36.723	0.2753
T0019,T0033	C024	61.645	0.6096
T0028,T0029	C031	72.931	0.3727
T0037,T0039	C024	36.568	0.2527
T0019,T0024	C023	60.235	0.6420
T0028,T0031	C001	47.171	0.6677
T0012,T0038	C071	65.052	0.1235
T0009,T0013	C041	54.341	0.2498
T0014,T0032	C036	47.386	0.2700
T0004,T0035	C023	70.660	0.4240
T0008,T0014	C040	42.064	0.1202
T0039	C011	10.000	0.2523
T0026,T0038	C055	96.741	0.8464
T0001,T0016	C060	79.982	0.3984
T0004,T0016	C065	97.196	0.1446
T0003,T0024	C051	73.394	0.2551
T0025,T0028	C004	68.450	0.2005
T0005,T0036	C033	29.818	0.3411
T0007,T0035	C012	75.088	0.3750
T0007,T0026	C073	82.740	0.3469
T0020,T0025	C019	44.609	0.3404
T0001,T0018	C038	62.423	0.3634
T0026,T0027	C025	66.436	0.2305
T0007,T0010	C046	57.003	0.1404
T0019,T0023	C059	48.346	0.0928
T0024,T0030	C049	68.974	0.6961
T0005,T0015	C071	71.713	0.7221
T0004,T0031	C076	21.012	0.0365
T0019,T0029	C040	55.428	0.1198
T0017,T0028	C033	57.627	0.2884
T0010,T0038	C024	76.208	0.3100
T0004,T0011	C027	100.000	0.4951
T0029,T0035	C038	91.119	0.1571
T0000,T0013	C065	82.218	0.2899
T0017,T0034	C063	80.868	0.3314
T0004,T0038	C007	64.167	0.0933
T0009,T0020	C076	50.361	0.4069
T0014,T0033	C005	49.877	0.1683
T0002,T0009	C047	57.300	0.8101
T0018,T0025	C007	54.506	0.2158
T0002,T0005	C060	66.365	0.4293
T0028,T0030	C003	67.352	0.5062
T0015,T0038	C002	31.606	0.2093
T0009,T0018	C072	57.472	0.3743
T0034,T0035	C059	62.103	0.3845
T0018,T0023	C059	57.374	0.2790
T0010,T0032	C025	49.155	0.7393
T0008,T0034	C004	56.842	0.1753
T0004,T0014	C067	71.962	0.2687
T0018,T0031	C077	29.781	0.5707
T0028,T0034	C052	74.279	0.1282
T0019,T0037	C056	57.346	0.1401
T0024,T0034	C048	42.267	0.1755
T0009,T0029	C008	44.903	0.4584
T0000,T0037	C019	45.694	0.0709
T0010,T0028	C036	91.922	0.0880
T0029,T0036	C049	42.895	0.6692
T0015,T0019	C028	48.721	0.4536
T0027,T0031	C024	18.395	0.2380
T0027,T0032	C028	45.868	0.3428
T0007,T0027	C012	62.037	0.1831
T0013,T0038	C068	93.370	0.5056
T0006,T0009	C062	74.957	0.4216
T0020,T0025	C017	50.332	0.1077
T0005,T0033	C053	55.526	0.2481
T0005,T0020	C011	46.705	0.1006
T0004,T0039	C013	42.633	0.2061
T0020,T0038	C007	60.886	0.7432
T0008,T0014	C073	46.100	0.3161
T0007,T0039	C054	72.833	0.1834
T0030,T0033	C061	60.568	0.1347
T0020,T0035	C018	63.238	0.2334
T0037,T0039	C041	25.360	0.5455
T0019,T0031	C063	46.998	0.3916
T0001,T0036	C077	78.794	0.8333
T0006,T0009	C001	73.086	0.1547
T0010,T0018	C056	32.680	0.2976
T0030,T0032	C054	51.501	0.1055
T0007,T0029	C075	25.103	0.6798
T0010,T0015	C022	62.101	0.2966
T0028,T0038	C059	87.001	0.4543
T0013,T0014	C042	48.616	0.1755
T0009,T0035	C003	22.815	0.0367
T0021,T0032	C044	74.385	0.0277
T0031,T0038	C054	82.948	0.0963
T0026,T0036	C011	96.061	0.1378
T0003,T0025	C059	53.266	0.3372
T0030,T0039	C066	63.286	0.6869
T0003,T0037	C068	60.064	0.1946
T0002,T0005	C008	62.482	0.2529
T0001,T0035	C071	72.127	0.2299
T0009,T0035	C066	79.605	0.0674
T0008,T0023	C048	58.294	0.1798
T0019,T0023	C064	40.000	0.1881
T0012,T0026	C078	24.053	0.0100
T0000,T0016	C071	87.545	0.2106
T0037,T0038	C052	72.755	0.2130
T0008,T0038	C078	100.000	0.1743
T0014,T0020	C047	76.111	0.4016
T0017,T0026	C002	33.784	0.0817
T0014,T0022	C062	50.365	0.0251
T0028	C025	34.258	0.7352
T0000,T0003	C011	75.100	0.3547
T0008,T0034	C050	39.839	0.4846
T0026,T0033	C005	60.645	0.1717
T0002,T0035	C001	23.403	0.9097
T0024,T0033	C057	37.963	0.0280
T0031,T0036	C000	69.300	0.3875
T0019,T0038	C002	42.011	0.1708
T0027,T0031	C005	68.452	0.1040
T0009,T0028	C077	78.728	0.2160
T0000,T0002	C015	38.621	0.7117
T0026,T0036	C052	38.793	0.2023
T0002,T0021	C010	23.192	0.4109
T0008,T0025	C032	53.276	0.2521
T0024,T0038	C063	58.717	0.5425
T0014,T0034	C010	80.284	0.5932
T0020,T0033	C046	68.739	0.0626
T0004,T0030	C036	63.185	0.0648
T0008,T0015	C039	53.873	0.1706
T0023,T0036	C017	72.355	0.2915
T0007,T0019	C012	33.486	0.0496
T0004,T0014	C046	34.083	0.0659
T0021,T0033	C003	53.355	0.2846
T0029,T0030	C010	47.409	0.3243
T0006,T0036	C073	33.694	0.0955
T0027,T0039	C061	32.642	0.2057
T0009,T0013	C072	40.630	0.5508
T0004,T0032	C060	64.130	0.1891
T0031,T0035	C037	83.768	0.0944
T0023,T0038	C046	74.530	0.0100
T0010,T0023	C064	46.838	0.2152
T0020,T0037	C016	66.393	0.2574
T0017,T0039	C067	52.885	0.2551
T0003,T0019	C056	92.220	0.1057
T0000,T0037	C000	34.258	0.3166
T0015,T0037	C054	74.483	0.2039
T0007,T0035	C066	43.018	0.1956
T0025,T0039	C051	30.622	0.3197
T0003,T0015	C069	64.570	0.3768
T0034,T0036	C064	62.673	0.2543
T0002,T0019	C029	80.155	0.0923
T0024,T0033	C064	80.223	0.1315
T0012,T0031	C078	55.360	0.4582
T0010,T0033	C069	76.942	0.1213
T0004,T0016	C059	91.948	0.3427
T0022,T0037	C059	65.340	0.0805
T0000,T0017	C063	37.100	0.6151
T0033,T0039	C041	68.755	0.2242
T0016,T0029	C053	55.696	0.7628
T0006,T0009	C018	30.157	0.0786
T0005,T0031	C034	62.092	0.6179
T0004,T0035	C064	66.980	0.3773
T0030,T0038	C022	51.343	0.2168
T0019,T0025	C011	81.412	0.0983
T0001,T0014	C020	34.697	0.2279
T0009,T0037	C024	33.891	0.1875
T0022,T0032	C008	35.208	0.1279
T0002,T0018	C020	62.955	0.1034
T0029,T0030	C014	55.938	0.4487
T0025,T0028	C010	67.068	0.0100
T0007	C063	21.619	0.8497
T0012,T0031	C014	41.849	0.2200
T0014,T0027	C066	62.990	0.4318
T0000,T0007	C062	74.782	0.3727
T0016,T0031	C022	54.309	0.4020
T0036,T0038	C036	37.055	0.3222
T0009,T0024	C055	57.478	0.5744
T0002,T0033	C064	49.232	0.1074
T0007,T0038	C058	49.061	0.3125
T0011,T0036	C025	59.153	0.7996
T0035,T0036	C025	48.606	0.2188
T0011,T0029	C038	81.873	0.2201
T0009,T0011	C062	26.522	0.1034
T0012,T0017	C070	59.996	0.3710
T0009,T0038	C025	28.984	0.2932
T0012,T0034	C055	51.986	0.2793
T0005,T0034	C016	23.027	0.2141
T0017,T0024	C020	76.298	0.5267
T0001,T0032	C065	16.666	0.3999
T0004,T0012	C000	56.142	0.2006
T0013,T0018	C054	48.269	0.3189
T0017,T0029	C054	36.116	0.3831
T0027,T0033	C078	87.572	0.4471
T0026,T0037	C056	64.616	0.1940
T0017,T0018	C034	84.261	0.0425
T0024,T0025	C010	62.146	0.1870
T0028,T0032	C011	99.579	0.0271
T0029,T0034	C022	98.014	0.0867
T0021,T0033	C072	100.000	0.6850
T0011,T0030	C013	61.637	0.6054
T0015,T0039	C066	44.185	0.1853
T0013,T0031	C038	49.226	0.6042
T0028,T0035	C066	32.957	0.1904
T0002,T0006	C042	62.100	0.3607
T0008,T0022	C073	56.470	0.3774
T0003,T0010	C079	53.534	0.1038
T0016,T0018	C003	40.834	0.4528
T0027,T0028	C068	53.607	0.2062
T0014,T0038	C057	63.271	0.6017
T0027,T0038	C067	61.190	0.1485
T0030,T0039	C078	52.266	0.1195
T0010,T0038	C002	36.338	0.8942
T0005,T0021	C047	88.325	0.0670
T0013,T0028	C037	100.000	0.4582
T0007,T0017	C054	69.667	0.4642
T0010,T0039	C013	47.367	0.2814
T0015,T0028	C079	45.032	0.3582
T0006,T0011	C022	34.520	0.1051
T0006,T0038	C072	44.087	0.0874
T0022,T0038	C011	39.279	0.4424
T0023,T0024	C062	94.536	0.5113
T0038,T0039	C006	60.651	0.3821
T0015,T0028	C056	63.666	0.1724
T0008,T0036	C057	57.764	0.3804
T0018,T0037	C067	95.822	0.4460
T0021,T0036	C065	68.119	0.4750
T0028,T0038	C016	47.548	0.9500
T0011,T0026	C056	53.019	0.6308
T0005,T0006	C053	92.438	0.2008
T0016,T0021	C011	48.144	0.1706
T0010,T0017	C029	60.268	0.4896
T0000,T0008	C029	54.911	0.1421
T0019,T0026	C006	58.795	0.2085
T0025,T0029	C057	66.789	0.4896
T0008,T0019	C050	64.834	0.1145
T0013,T0032	C058	65.475	0.0951
T0014,T0034	C058	62.929	0.7464
T0001,T0021	C048	79.240	0.1330
T0018,T0022	C057	57.434	0.2491
T0002,T0013	C061	32.181	0.6886
T0002,T0008	C006	57.474	0.8413
T0001,T0024	C059	66.527	0.7580
T0035,T0038	C003	37.931	0.5636
T0009,T0025	C055	77.771	0.6772
T0011,T0037	C018	64.326	0.5846
T0019,T0036	C068	39.079	0.2607
T0025,T0028	C054	34.540	0.3457
T0019,T0025	C070	41.852	0.2523
T0001,T0010	C045	19.965	0.3390
T0000,T0039	C002	84.230	0.7549
T0013,T0023	C034	100.000	0.3010
T0009,T0038	C010	60.931	0.2647
T0004,T0023	C035	74.166	0.2765
T0021,T0023	C016	46.686	0.5804
T0018,T0035	C069	39.202	0.3788
T0034	C050	30.414	0.4255
T0011,T0021	C065	65.678	0.1510
T0003,T0011	C057	46.127	0.2656
T0017,T0024	C063	72.913	0.5650
T0018,T0036	C022	77.010	0.1978
T0007,T0015	C034	55.920	0.3286
T0000,T0035	C038	56.666	0.2234
T0013,T0030	C004	62.251	0.6135
T0015,T0028	C025	51.299	0.6052
T0023,T0038	C044	31.939	0.4243
T0011,T0014	C002	64.603	0.2910
T0001,T0028	C072	99.482	0.6122
T0013,T0030	C043	52.409	0.4423
T0011,T0033	C004	73.221	0.2388
T0018	C044	15.420	0.8981
T0029	C031	43.005	0.2570
T0006,T0035	C070	49.475	0.1795
T0016,T0027	C030	64.746	0.9132
T0017,T0026	C027	70.918	0.1043
T0004	C068	27.489	0.1197
T0004,T0034	C051	49.349	0.2179
T0020,T0033	C014	62.884	0.4709
T0010,T0014	C038	51.203	0.0100
T0014,T0038	C059	24.751	0.5018
T0009,T0011	C023	39.636	0.5844
T0002,T0007	C054	98.560	0.0178
T0006,T0030	C065	22.449	0.0953
T0020,T0024	C064	45.587	0.7254
T0025,T0031	C079	20.076	0.2749
T0035,T0037	C006	65.443	0.4285
T0013,T0016	C046	62.800	0.6542
T0002,T0005	C016	100.000	0.2386
T0017,T0024	C049	76.746	0.1251
T0007,T0031	C050	100.000	0.2988
T0007,T0030	C071	43.272	0.2973
T0016,T0025	C048	66.458	0.2507
T0006,T0015	C027	86.755	0.0983
T0019,T0038	C045	64.119	0.2630
T0009,T0012	C009	36.903	0.1478
T0026,T0031	C061	78.834	0.9085
T0022,T0039	C033	85.010	0.1243
T0007,T0034	C041	48.224	0.2250
T0028,T0033	C002	60.176	0.7226
T0030,T0036	C026	79.228	0.1461
T0001,T0037	C053	79.785	0.0309
T0036	C009	18.151	0.1890
T0013,T0023	C002	60.917	0.5027
T0003,T0004	C032	41.573	0.2620
T0011,T0022	C078	52.671	0.3411
T0015,T0019	C040	49.000	0.4930
T0001,T0024	C075	59.708	0.0254
T0022,T0023	C040	74.263	0.1270
T0011,T0021	C037	39.125	0.5607
T0017,T0035	C059	35.881	0.2133
T0023,T0038	C071	32.283	0.1234
T0020,T0038	C074	61.528	0.3548
T0020,T0029	C009	54.959	0.8983
T0004,T0005	C051	54.133	0.3119
T0014,T0017	C075	88.501	0.0877
T0010,T0034	C071	41.983	0.2296
T0009,T0027	C078	67.688	0.9438
T0022,T0035	C069	73.135	0.5487
T0008,T0028	C038	84.539	0.2098
T0016,T0034	C040	67.365	0.2446
T0022	C023	24.990	0.7418
T0002,T0019	C046	50.522	0.3084
T0026,T0028	C033	66.490	0.0951
T0000,T0015	C039	33.582	0.2054
T0013,T0038	C013	45.383	0.1881
T0003,T0019	C057	71.026	0.6471
T0013,T0038	C055	65.557	0.3401
T0038	C010	20.776	0.7559
T0012,T0031	C029	65.430	0.2527
T0024,T0034	C044	51.129	0.1133
T0001,T0012	C079	73.095	0.2743
T0006,T0014	C065	52.969	0.3183
T0010,T0038	C016	47.044	0.6048
T0029,T0033	C030	55.123	0.3615
T0008,T0029	C053	83.420	0.7455
T0015,T0027	C010	46.061	0.4204
T0016,T0035	C036	65.881	0.1935
T0000,T0032	C003	55.005	0.1055
T0009,T0017	C006	43.763	0.6868
T0018,T0039	C058	47.628	0.2395
T0005,T0011	C017	89.481	0.7975
T0010,T0018	C037	79.868	0.1334
T0001,T0023	C019	26.715	0.3819
T0011,T0017	C022	72.248	0.0130
T0013,T0029	C051	36.668	0.5995
T0010,T0035	C017	80.301	0.0651
T0000,T0025	C067	73.550	0.0735
T0000,T0025	C004	73.276	0.1325
T0015,T0018	C078	26.849	0.1357
T0018,T0035	C027	26.978	0.2050
T0007,T0011	C018	43.599	0.1854
T0003,T0013	C048	71.894	0.6258
T0000,T0008	C031	53.577	0.2148
T0034,T0036	C046	44.859	0.5045
T0035,T0039	C003	50.761	0.1035
T0002,T0013	C059	71.270	0.2748
T0008,T0015	C029	35.780	0.2006
T0031,T0037	C018	32.866	0.9282
T0011,T0026	C062	57.907	0.0100
T0017	C037	35.283	0.1158
T0003,T0030	C056	86.869	0.1532
T0021,T0023	C030	20.317	0.3869
T0002,T0020	C036	49.545	0.3092
T0000,T0011	C009	71.825	0.3769
T0024,T0029	C030	91.469	0.5720
T0014,T0034	C019	70.078	0.1239
T0001,T0011	C030	60.788	0.5610
T0029	C068	43.385	0.5161
