task_id_list	courier_id	total_score	willingness
T0029,T0036	C044	68.336	0.1055
T0009,T0026	C012	69.384	0.7311
T0001,T0009	C015	61.952	0.1625
T0003,T0027	C021	73.650	0.1720
T0023,T0037	C028	54.811	0.1442
T0001,T0008	C045	81.097	0.4874
T0000	C004	18.422	0.8011
T0025,T0028	C015	58.520	0.4513
T0000,T0030	C036	84.428	0.1349
T0004	C016	19.885	0.9500
T0034,T0036	C048	67.068	0.1653
T0007,T0022	C048	53.765	0.1627
T0006,T0016	C004	48.830	0.4103
T0032,T0033	C050	60.776	0.7213
T0022,T0039	C037	50.287	0.6630
T0004,T0035	C069	94.426	0.2295
T0006,T0019	C040	54.888	0.6854
T0000,T0021	C072	33.853	0.1338
T0025,T0031	C071	58.864	0.2798
T0034,T0039	C023	28.485	0.1996
T0013,T0024	C052	62.551	0.3461
T0008,T0015	C017	36.986	0.3301
T0000,T0023	C003	75.663	0.0626
T0019,T0031	C079	69.847	0.1321
T0004,T0019	C002	65.646	0.1473
T0005,T0026	C067	62.270	0.2976
T0029	C053	21.611	0.4209
T0000,T0002	C007	68.962	0.1311
T0021,T0034	C064	66.967	0.1927
T0003,T0008	C059	72.091	0.3063
T0003	C038	21.718	0.5375
T0016,T0026	C056	69.794	0.1175
T0005,T0023	C008	41.546	0.4107
T0010,T0039	C058	50.218	0.2375
T0009,T0037	C014	51.717	0.1647
T0030,T0032	C048	98.027	0.3591
T0015,T0026	C056	75.512	0.2719
T0008,T0013	C014	68.133	0.0337
T0021,T0033	C068	37.170	0.2676
T0023,T0032	C029	62.401	0.0673
T0014,T0024	C054	63.179	0.1089
T0025,T0039	C050	32.230	0.1357
T0006,T0036	C062	70.676	0.0300
T0025,T0028	C057	78.666	0.6689
T0002,T0030	C035	78.735	0.2422
T0028,T0035	C014	51.280	0.1394
T0003,T0036	C033	56.468	0.2428
T0024,T0033	C030	50.662	0.3226
T0017,T0034	C067	69.098	0.0100
T0005,T0021	C021	61.947	0.6243
T0002,T0035	C016	93.198	0.2773
T0002,T0017	C035	86.953	0.1488
T0019,T0026	C008	68.903	0.7331
T0008,T0038	C025	66.241	0.1403
T0028,T0038	C034	54.302	0.2038
T0034,T0037	C052	83.375	0.2854
T0008,T0017	C000	56.699	0.4000
T0000,T0006	C049	42.836	0.0403
T0022,T0037	C000	78.201	0.1136
T0019,T0021	C014	72.346	0.1312
T0013,T0015	C015	58.641	0.2702
T0008,T0031	C061	66.755	0.0980
T0017,T0027	C067	96.439	0.1894
T0011,T0032	C041	50.893	0.2956
T0027,T0037	C011	49.557	0.4766
T0017,T0036	C048	100.000	0.2310
T0009,T0015	C010	95.293	0.1143
T0036,T0039	C003	80.726	0.1481
T0034	C075	29.083	0.9500
T0014,T0031	C013	60.859	0.5615
T0010,T0020	C027	31.887	0.2426
T0001,T0013	C042	83.950	0.0409
T0023	C051	31.411	0.9500
T0006	C003	45.855	0.9500
T0014,T0037	C017	75.347	0.3678
T0003,T0006	C019	75.065	0.3397
T0036,T0039	C047	64.439	0.0469
T0008,T0021	C052	52.595	0.3196
T0002,T0005	C007	83.242	0.4194
T0005,T0035	C041	48.056	0.1444
T0011,T0028	C059	69.155	0.1442
T0010,T0011	C014	46.130	0.1204
T0019,T0026	C004	59.746	0.2527
T0001,T0026	C045	37.074	0.2103
T0001,T0025	C066	54.895	0.1675
T0000,T0027	C021	48.393	0.1400
T0037,T0038	C069	37.966	0.2463
T0015,T0029	C021	72.235	0.1212
T0033,T0037	C003	49.363	0.2172
T0021,T0039	C045	76.468	0.1457
T0005	C013	46.729	0.1588
T0009,T0020	C033	74.003	0.1155
T0012,T0016	C046	38.892	0.2206
T0022,T0032	C072	100.000	0.4557
T0002,T0016	C071	28.317	0.5268
T0011,T0022	C020	100.000	0.1138
T0003,T0013	C071	63.314	0.5472
T0011,T0016	C060	49.000	0.5252
T0000,T0024	C055	83.404	0.7674
T0005,T0026	C018	61.547	0.2243
T0026,T0035	C054	41.086	0.3426
T0025,T0031	C034	61.692	0.1487
T0015,T0027	C038	54.850	0.4479
T0029,T0039	C056	86.578	0.0197
T0003,T0021	C016	89.242	0.2600
T0026,T0030	C048	62.863	0.2261
T0006,T0037	C053	51.029	0.1121
T0001,T0005	C070	83.151	0.3828
T0018,T0025	C016	72.936	0.6601
T0000,T0018	C068	58.395	0.1494
T0010,T0014	C046	93.043	0.4515
T0004,T0029	C060	40.389	0.2416
T0014,T0015	C018	94.647	0.2479
T0005,T0028	C015	40.579	0.6382
T0003,T0036	C053	64.746	0.2931
T0007,T0025	C009	81.294	0.1790
T0003,T0039	C006	49.888	0.6042
T0011,T0034	C074	57.520	0.2882
T0018,T0038	C042	72.740	0.3278
T0001,T0028	C040	92.150	0.2999
T0011,T0020	C072	44.989	0.3731
T0007,T0032	C059	69.009	0.1873
T0008,T0014	C064	69.728	0.2608
T0000,T0007	C052	57.827	0.0772
T0005,T0036	C053	54.441	0.2345
T0006,T0007	C033	32.378	0.4737
T0019,T0023	C035	67.602	0.2047
T0006,T0019	C036	63.914	0.0587
T0026,T0029	C019	72.104	0.0767
T0006,T0034	C059	86.345	0.7961
T0030,T0036	C073	44.700	0.1593
T0010,T0035	C054	53.675	0.3242
T0005	C043	33.168	0.6428
T0025,T0036	C015	24.309	0.0100
T0029,T0031	C037	66.587	0.4098
T0011,T0018	C011	55.260	0.2779
T0004,T0020	C051	35.774	0.3871
T0019,T0026	C030	70.734	0.1694
T0000,T0028	C050	81.712	0.3563
T0036,T0037	C079	27.339	0.2008
T0032,T0039	C006	21.302	0.6907
T0007,T0019	C049	23.322	0.0100
T0011,T0037	C004	53.040	0.2388
T0021,T0036	C048	46.444	0.4813
T0016,T0037	C078	53.056	0.2227
T0000,T0035	C034	74.272	0.2448
T0011,T0038	C026	24.450	0.5035
T0003,T0007	C077	96.738	0.1714
T0005,T0039	C010	46.248	0.2257
T0008,T0018	C011	88.434	0.4415
T0014,T0023	C079	50.355	0.3725
T0021,T0036	C031	43.861	0.0976
T0019,T0021	C032	46.744	0.1308
T0014,T0020	C038	55.675	0.2166
T0023	C026	36.581	0.5069
T0019,T0037	C041	55.045	0.2024
T0004,T0035	C056	42.055	0.2397
T0007,T0020	C005	59.353	0.3725
T0021,T0032	C020	67.962	0.7848
T0012,T0022	C054	26.938	0.3677
T0002,T0008	C027	50.702	0.1458
T0021,T0024	C027	100.000	0.2415
T0016,T0019	C010	79.118	0.1334
T0015,T0020	C028	67.792	0.1624
T0007,T0032	C038	57.811	0.2327
T0024,T0030	C067	41.387	0.7644
T0000,T0004	C074	69.700	0.4027
T0000	C015	35.815	0.6182
T0024,T0034	C027	37.352	0.1500
T0005,T0007	C050	45.852	0.1459
T0003,T0038	C049	63.473	0.5784
T0002,T0030	C015	34.029	0.1158
T0009,T0035	C038	22.710	0.1468
T0018,T0032	C037	84.640	0.3729
T0004,T0008	C045	47.345	0.1728
T0014,T0015	C007	50.361	0.1367
T0025,T0026	C026	47.472	0.0871
T0012,T0036	C055	66.130	0.2226
T0024,T0029	C023	44.980	0.6507
T0019,T0038	C062	87.712	0.2292
T0019,T0021	C011	55.308	0.1826
T0024,T0031	C078	45.029	0.2601
T0006,T0036	C050	22.618	0.0937
T0011,T0030	C041	50.609	0.1501
T0028,T0033	C026	82.065	0.2429
T0033,T0038	C063	72.965	0.1988
T0000	C079	34.083	0.9500
T0008,T0015	C022	65.231	0.3685
T0005,T0008	C003	82.213	0.2442
T0003,T0035	C017	31.397	0.0264
T0008,T0009	C003	61.793	0.3591
T0006,T0018	C003	50.286	0.6306
T0000,T0030	C031	39.939	0.1335
T0002,T0025	C062	62.581	0.2666
T0000,T0031	C045	75.094	0.3352
T0023,T0026	C064	50.723	0.0829
T0011,T0030	C017	50.799	0.5126
T0003,T0026	C079	51.475	0.3191
T0017,T0032	C032	40.876	0.2683
T0020,T0034	C060	63.043	0.3055
T0029	C057	31.924	0.6703
T0016,T0026	C055	37.930	0.3568
T0027,T0029	C004	81.071	0.1325
T0013,T0032	C033	82.117	0.2047
T0010,T0028	C005	43.572	0.2503
T0018,T0038	C014	32.019	0.1717
T0028,T0037	C010	46.738	0.3317
T0006,T0020	C014	51.608	0.2955
T0013,T0030	C001	33.585	0.0818
T0007,T0013	C032	50.399	0.1956
T0010,T0032	C052	100.000	0.3110
T0009,T0034	C045	58.642	0.3172
T0006,T0013	C073	56.564	0.0750
T0000,T0007	C000	83.339	0.1292
T0001,T0010	C041	71.345	0.2658
T0019,T0029	C008	69.653	0.2103
T0006,T0011	C029	56.453	0.3224
T0003,T0029	C027	92.528	0.5688
T0023,T0025	C005	55.116	0.4747
T0010,T0034	C005	65.575	0.3555
T0016,T0020	C009	63.852	0.1681
T0006,T0012	C039	22.370	0.3366
T0016,T0028	C074	60.391	0.3441
T0006,T0031	C058	35.767	0.0426
T0011,T0036	C020	51.861	0.1572
T0022,T0026	C060	70.775	0.0102
T0005,T0019	C001	45.155	0.2207
T0009,T0013	C028	88.667	0.3160
T0023,T0028	C001	28.434	0.5780
T0001,T0018	C040	22.431	0.1148
T0025,T0032	C072	57.248	0.7019
T0026,T0027	C069	42.140	0.1568
T0014,T0026	C065	27.303	0.3410
T0001,T0027	C029	85.359	0.7024
T0023,T0030	C070	63.431	0.7676
T0013,T0023	C007	61.409	0.4063
T0029,T0031	C049	55.880	0.2981
T0018,T0032	C011	54.425	0.0833
T0015,T0032	C019	67.842	0.3145
T0019,T0027	C074	53.670	0.2463
T0006,T0031	C046	57.378	0.3353
T0006,T0021	C052	64.935	0.1833
T0026,T0038	C030	50.636	0.3418
T0007,T0008	C019	100.000	0.5325
T0008,T0030	C028	32.274	0.3832
T0035,T0037	C021	67.595	0.6825
T0005,T0016	C032	100.000	0.2351
T0016,T0028	C035	21.839	0.0277
T0021,T0031	C072	71.118	0.2560
T0013,T0018	C011	23.149	0.3493
T0035	C066	21.654	0.9500
T0037,T0039	C035	48.052	0.0870
T0004,T0011	C006	44.760	0.2501
T0033,T0034	C046	89.086	0.7019
T0011,T0029	C024	26.344	0.0100
T0005,T0025	C000	39.450	0.3333
T0000,T0016	C003	38.712	0.1979
T0021,T0022	C078	57.824	0.4002
T0004,T0029	C032	33.335	0.1776
T0024,T0038	C055	23.337	0.2435
T0000,T0029	C059	70.293	0.8065
T0015	C068	24.883	0.9209
T0000,T0039	C050	50.102	0.6413
T0021,T0026	C029	82.316	0.0188
T0000,T0036	C076	62.776	0.1745
T0012,T0024	C040	59.722	0.0353
T0023,T0026	C060	69.571	0.5331
T0000,T0022	C030	63.222	0.2724
T0019,T0038	C025	28.047	0.2344
T0010,T0038	C001	40.105	0.4480
T0001,T0011	C042	24.476	0.3453
T0001	C019	13.529	0.7520
T0008	C067	20.242	0.7544
T0013,T0036	C016	87.283	0.1269
T0008,T0021	C040	47.135	0.1916
T0028,T0031	C046	36.279	0.2982
T0006,T0021	C041	89.008	0.2838
T0025,T0034	C050	56.713	0.2953
T0014,T0020	C064	87.527	0.3350
T0018,T0021	C013	34.741	0.6698
T0008,T0017	C071	76.697	0.1396
T0005,T0008	C058	83.959	0.1129
T0004,T0017	C064	73.358	0.2169
T0012,T0032	C023	34.539	0.1239
T0029,T0035	C012	49.396	0.5384
T0024,T0031	C008	65.207	0.2256
T0011,T0033	C063	55.180	0.5544
T0023,T0034	C078	49.325	0.2398
T0011,T0024	C053	32.767	0.0195
T0021,T0036	C001	51.248	0.3989
T0007,T0016	C063	48.000	0.1767
T0029,T0030	C006	65.386	0.2734
T0008,T0029	C072	42.550	0.3419
T0004,T0021	C060	80.933	0.5473
T0007,T0012	C046	65.379	0.6315
T0018,T0021	C023	82.063	0.5448
T0006,T0037	C001	71.664	0.0100
T0010,T0012	C024	73.483	0.0838
T0015,T0034	C009	22.034	0.0550
T0016,T0035	C050	40.799	0.0154
T0017,T0036	C057	50.011	0.1801
T0002,T0009	C039	63.201	0.1677
T0015,T0038	C058	37.871	0.2429
T0010,T0028	C023	55.595	0.4711
T0019,T0036	C058	56.373	0.1684
T0003,T0022	C075	100.000	0.1549
T0023,T0037	C057	58.916	0.2094
T0003,T0011	C013	80.920	0.3364
T0006,T0036	C010	63.442	0.2015
T0010,T0036	C066	48.956	0.5074
T0020,T0024	C035	47.420	0.2734
T0023,T0030	C045	74.964	0.5600
T0005,T0024	C057	37.256	0.3558
T0018,T0036	C050	70.186	0.2555
T0011,T0038	C004	75.883	0.5260
T0003,T0010	C041	39.308	0.2410
T0029,T0030	C018	52.663	0.1110
T0003,T0013	C032	62.266	0.1411
T0000,T0021	C068	39.595	0.0185
T0016,T0036	C055	59.030	0.0870
T0023	C017	28.413	0.4616
T0007,T0019	C018	78.758	0.4718
T0011,T0015	C008	63.175	0.7731
T0006,T0008	C053	72.976	0.3510
T0004,T0019	C024	39.730	0.1379
T0012,T0023	C048	44.403	0.6074
T0005,T0039	C074	89.434	0.0949
T0024,T0028	C039	28.333	0.1420
T0026,T0035	C078	46.161	0.3818
T0025,T0039	C009	38.555	0.0699
T0000,T0030	C067	57.614	0.4870
T0010,T0025	C054	65.477	0.2746
T0019,T0020	C063	51.381	0.3117
T0001,T0020	C059	33.300	0.0452
T0033,T0037	C061	71.808	0.1934
T0009,T0016	C065	39.016	0.2308
T0012,T0022	C013	74.457	0.1272
T0018,T0038	C027	54.418	0.2797
T0013,T0016	C055	100.000	0.7922
T0007,T0015	C064	61.903	0.7005
T0005,T0035	C047	66.620	0.1262
T0007,T0015	C046	45.578	0.1256
T0013,T0033	C000	70.085	0.9500
T0011,T0026	C005	83.262	0.5985
T0028,T0036	C023	47.724	0.2910
T0008,T0029	C006	51.645	0.2746
T0016,T0035	C041	79.447	0.2383
T0007,T0031	C054	67.948	0.1701
T0006,T0017	C060	51.632	0.2959
T0000,T0026	C011	54.367	0.1050
T0004,T0005	C036	61.261	0.4769
T0010,T0019	C052	33.132	0.2491
T0002,T0010	C041	63.115	0.7645
T0009,T0022	C031	47.909	0.5260
T0003,T0030	C049	90.405	0.1751
T0010,T0035	C058	89.664	0.2783
T0015,T0018	C008	96.299	0.0439
T0011,T0039	C060	43.034	0.1939
T0030,T0033	C030	87.605	0.0566
T0002,T0018	C007	96.314	0.2328
T0018,T0034	C068	46.413	0.0353
T0016,T0039	C078	55.252	0.2851
T0018,T0019	C057	26.282	0.0374
T0004,T0010	C039	20.947	0.4049
T0015,T0026	C032	65.155	0.3811
T0028,T0034	C017	65.332	0.4777
T0034,T0035	C037	44.799	0.1782
T0007,T0022	C077	68.832	0.3925
T0020,T0031	C069	61.659	0.6678
T0004,T0037	C018	79.861	0.3991
T0022,T0023	C055	69.762	0.3273
T0005,T0019	C072	91.176	0.0100
T0025,T0036	C054	45.749	0.4822
T0001,T0030	C069	35.057	0.5265
T0008,T0030	C015	48.373	0.1057
T0002,T0019	C004	50.579	0.1961
T0002,T0012	C027	59.952	0.7161
T0001,T0028	C063	64.562	0.2004
T0002,T0030	C001	36.887	0.1229
T0004,T0011	C048	50.214	0.2712
T0001,T0022	C011	60.443	0.1250
T0024,T0035	C017	66.606	0.0666
T0005,T0023	C001	65.181	0.3946
T0001,T0022	C062	40.350	0.5069
T0009,T0031	C079	55.517	0.4760
T0009,T0036	C045	43.353	0.4352
T0021,T0024	C049	78.896	0.3248
T0016,T0018	C021	87.977	0.6382
T0004,T0026	C030	52.854	0.2490
T0025,T0034	C074	53.787	0.2125
T0021,T0022	C050	59.037	0.0803
T0001,T0010	C042	61.017	0.0820
T0019,T0025	C073	48.900	0.1304
T0016,T0034	C076	75.487	0.2757
T0023,T0031	C074	12.539	0.1285
T0023,T0038	C063	65.201	0.3832
T0009,T0016	C060	51.893	0.4961
T0016,T0030	C031	100.000	0.7167
T0003,T0026	C030	83.287	0.3939
T0010,T0024	C026	64.044	0.1152
T0006	C027	25.869	0.9484
T0016,T0031	C074	64.466	0.0571
T0007,T0024	C040	42.183	0.1023
T0008,T0039	C038	79.768	0.3395
T0000,T0032	C000	46.324	0.0588
T0005,T0034	C008	70.176	0.3895
T0011,T0028	C038	64.752	0.1511
T0035,T0036	C030	49.001	0.1417
T0022,T0036	C020	76.240	0.1362
T0004,T0028	C070	66.549	0.5600
T0026,T0033	C068	72.751	0.1973
T0004,T0018	C071	52.409	0.1454
T0013,T0039	C072	40.318	0.1845
T0016,T0037	C038	75.097	0.0440
T0024,T0032	C060	68.183	0.1931
T0021,T0034	C050	46.319	0.0678
T0002,T0007	C065	35.372	0.1364
T0024	C000	21.134	0.6801
T0011,T0026	C059	64.706	0.5643
T0016,T0030	C078	67.669	0.4771
T0008,T0032	C025	83.750	0.1876
T0011,T0037	C016	72.261	0.4550
T0010,T0014	C040	75.412	0.1051
T0002,T0029	C028	90.791	0.3774
T0018,T0028	C020	53.083	0.2576
T0000,T0005	C066	74.203	0.2465
T0010,T0026	C066	64.777	0.5709
T0028,T0032	C059	50.168	0.2780
T0005,T0009	C031	66.150	0.2953
T0014,T0029	C060	43.163	0.1369
T0005	C006	10.000	0.2585
T0011,T0034	C001	25.584	0.2199
T0010,T0032	C043	52.088	0.8971
T0005,T0019	C013	72.689	0.3268
T0008,T0016	C054	36.528	0.1534
T0005,T0021	C038	91.288	0.3779
T0005,T0032	C014	54.085	0.1223
T0009,T0013	C043	50.061	0.1320
T0017,T0031	C012	50.777	0.1857
T0015,T0030	C036	46.498	0.2539
T0021,T0026	C078	26.130	0.5775
T0002,T0026	C025	68.444	0.3723
T0014	C073	14.476	0.9500
T0012,T0038	C015	46.920	0.0543
T0004,T0028	C077	62.277	0.9153
T0001,T0039	C023	61.399	0.2447
T0019,T0030	C024	69.013	0.3468
T0003,T0030	C039	41.951	0.4026
T0003,T0026	C052	27.545	0.0435
T0009,T0032	C003	43.298	0.4270
T0002,T0027	C038	51.169	0.0800
T0011,T0026	C038	21.384	0.2282
T0014,T0029	C047	45.584	0.4466
T0011,T0035	C067	47.112	0.5861
T0018,T0026	C043	56.090	0.0957
T0012,T0029	C068	40.272	0.2635
T0018,T0021	C050	23.917	0.9390
T0004,T0018	C062	51.116	0.2745
T0002,T0021	C016	40.381	0.0863
T0008,T0035	C074	56.794	0.0568
T0014,T0036	C054	60.791	0.6422
T0005,T0022	C016	34.184	0.2679
T0023,T0028	C006	66.405	0.1714
T0004,T0009	C067	42.036	0.5286
T0029,T0034	C055	93.686	0.2387
T0026,T0030	C026	28.488	0.4061
T0012,T0021	C047	61.114	0.2709
T0019,T0026	C020	43.000	0.1688
T0030,T0032	C066	65.205	0.0604
T0012,T0037	C029	93.090	0.1916
T0000,T0030	C079	86.672	0.2193
T0031,T0039	C061	40.410	0.1451
T0033,T0037	C077	71.369	0.3971
T0013,T0036	C061	43.877	0.3714
T0000,T0020	C077	68.362	0.5516
T0000,T0037	C007	70.722	0.4871
T0026,T0028	C052	23.031	0.1902
T0004,T0026	C053	46.613	0.3777
T0008,T0024	C052	51.679	0.1335
T0016,T0034	C018	89.458	0.4775
T0018,T0035	C035	21.195	0.4483
T0006,T0032	C046	85.413	0.0387
T0018,T0026	C050	60.650	0.2604
T0039	C028	31.605	0.7705
T0021,T0032	C017	81.443	0.1717
T0011,T0034	C070	88.023	0.3194
T0021,T0033	C028	28.195	0.1041
T0000,T0014	C014	80.785	0.6832
T0018,T0022	C001	73.275	0.4116
T0002,T0030	C059	94.538	0.1403
T0006,T0008	C024	55.090	0.1034
T0034	C064	39.174	0.8580
T0013,T0031	C033	58.991	0.8067
T0002,T0036	C074	50.977	0.3001
T0005,T0034	C075	58.080	0.2972
T0033	C022	36.392	0.9258
T0005,T0024	C018	57.152	0.1300
T0025,T0034	C026	37.046	0.6263
T0013,T0034	C042	64.809	0.1548
T0028,T0037	C070	54.303	0.1358
T0013,T0033	C037	25.947	0.1601
T0007,T0032	C010	38.717	0.1640
T0000,T0005	C004	58.913	0.2120
T0003,T0009	C042	67.168	0.6524
T0001,T0026	C023	59.844	0.3178
T0008,T0031	C037	56.721	0.2426
T0010,T0030	C077	66.956	0.1781
T0005,T0014	C018	64.846	0.3429
T0006,T0033	C009	95.169	0.1495
T0007,T0012	C042	41.765	0.1641
T0000,T0007	C045	51.581	0.1448
T0030,T0039	C004	47.521	0.0675
T0005,T0027	C011	82.027	0.6427
T0012,T0013	C052	38.963	0.1376
T0002,T0023	C079	82.808	0.0167
T0008,T0019	C039	95.125	0.1303
T0002,T0018	C034	47.499	0.3120
T0037	C004	12.650	0.6948
T0005,T0031	C079	53.727	0.6000
T0010	C032	27.350	0.6415
T0006,T0034	C071	50.882	0.0576
T0021,T0024	C050	100.000	0.2070
T0002,T0025	C046	55.962	0.1128
T0025,T0038	C069	42.518	0.2001
T0014,T0026	C060	98.416	0.2416
T0004,T0025	C001	53.181	0.0346
T0010,T0020	C008	78.284	0.4510
T0020,T0037	C001	31.324	0.0109
T0008,T0030	C009	41.925	0.8210
T0004,T0031	C057	69.642	0.2578
T0011,T0027	C073	63.245	0.0100
T0007,T0009	C003	59.034	0.6008
T0014,T0029	C075	64.044	0.2685
T0028,T0038	C002	73.836	0.2693
T0003,T0008	C048	82.787	0.0100
T0028,T0038	C076	74.935	0.3931
T0013,T0027	C025	68.272	0.4213
T0000,T0014	C066	24.849	0.2171
T0014,T0036	C016	44.734	0.2360
T0024,T0026	C054	66.377	0.1199
T0006,T0012	C056	47.272	0.2059
T0006,T0036	C023	39.922	0.3574
T0006,T0016	C077	26.677	0.1986
T0022,T0024	C007	24.831	0.0469
T0016,T0025	C078	84.461	0.2594
T0002,T0026	C065	52.276	0.1966
T0016,T0023	C039	44.171	0.1414
T0027,T0037	C073	65.800	0.4004
T0018,T0033	C033	51.803	0.3791
T0015,T0036	C075	43.736	0.3523
T0014,T0036	C045	40.977	0.3685
T0030,T0037	C038	45.672	0.3163
T0004,T0032	C078	74.980	0.4605
T0011,T0018	C018	67.958	0.0808
T0020,T0023	C019	87.476	0.1741
T0021,T0034	C058	73.144	0.1751
T0004	C010	23.378	0.2708
T0007,T0017	C062	55.026	0.3926
T0016,T0027	C055	68.140	0.2410
T0028,T0031	C010	65.403	0.5216
T0001,T0006	C040	91.786	0.5310
T0013,T0038	C000	76.917	0.2998
T0019,T0033	C061	16.879	0.0306
T0023,T0034	C046	47.558	0.5001
T0009,T0038	C033	30.618	0.0234
T0000,T0007	C042	88.685	0.1293
T0002,T0005	C038	51.894	0.1115
T0010,T0013	C009	94.643	0.1672
T0002,T0034	C003	38.325	0.1195
T0015,T0036	C053	51.483	0.1421
T0008,T0037	C056	48.046	0.1823
T0008,T0038	C074	89.746	0.1554
T0023,T0039	C055	99.595	0.1286
T0003,T0039	C037	48.815	0.1584
T0010,T0016	C032	83.681	0.3815
T0014,T0027	C006	62.783	0.2780
T0011,T0037	C075	80.608	0.0750
T0026,T0028	C061	58.348	0.4545
T0023,T0037	C065	77.957	0.0164
T0003,T0028	C028	94.442	0.1547
T0003,T0030	C064	45.469	0.3401
T0015,T0029	C042	57.530	0.2348
T0009,T0036	C037	49.509	0.1867
T0039	C039	23.773	0.5562
T0006,T0013	C022	91.546	0.3093
T0014,T0015	C036	37.219	0.1199
T0000,T0019	C079	55.555	0.1003
T0021,T0031	C061	65.842	0.5153
T0021,T0035	C049	42.228	0.0936
T0032,T0035	C057	80.976	0.1787
T0017,T0026	C070	78.080	0.0982
T0034,T0039	C033	63.656	0.1869
T0005,T0012	C072	89.727	0.4711
T0004,T0023	C011	18.515	0.2220
T0019,T0024	C045	44.041	0.0973
T0021,T0035	C077	28.666	0.2538
T0029,T0031	C051	49.499	0.2163
T0002,T0015	C063	66.784	0.0883
T0011,T0030	C079	84.028	0.7138
T0010,T0015	C024	56.901	0.2145
T0018,T0039	C078	33.789	0.2142
T0020,T0031	C061	30.204	0.4054
T0020,T0034	C034	29.711	0.1063
T0026,T0031	C040	92.079	0.1075
T0003,T0004	C040	64.025	0.4271
T0006,T0021	C068	45.999	0.1737
T0016,T0024	C060	100.000	0.4798
T0012,T0018	C002	34.041	0.5876
T0005,T0011	C003	51.216	0.0100
T0005,T0007	C071	44.505	0.3362
T0021,T0025	C047	64.647	0.4062
T0017,T0034	C034	73.844	0.0885
T0006,T0023	C072	37.066	0.2187
T0002,T0032	C063	54.851	0.1598
T0004,T0012	C062	60.849	0.6721
T0009,T0020	C041	44.730	0.0537
T0026,T0033	C027	94.770	0.4221
T0003,T0014	C044	48.244	0.8514
T0008,T0037	C005	44.061	0.4788
T0002,T0010	C033	75.030	0.9134
T0008,T0026	C029	65.453	0.4425
T0028	C002	14.838	0.6898
T0013,T0018	C031	49.043	0.4603
T0019,T0026	C076	61.229	0.1188
T0029,T0033	C072	58.366	0.0937
T0015,T0032	C021	77.350	0.7625
T0030	C053	26.418	0.2134
T0009,T0032	C018	60.785	0.0746
T0037	C047	30.335	0.4972
T0024,T0034	C072	72.715	0.2454
T0004,T0015	C060	52.702	0.1839
T0001	C066	22.501	0.4030
T0000,T0025	C021	86.227	0.1496
T0002,T0026	C079	35.728	0.1435
T0012,T0015	C062	30.443	0.3599
T0013,T0036	C075	25.330	0.1510
T0028,T0030	C019	58.280	0.1720
T0013,T0029	C008	51.555	0.2081
T0006,T0022	C047	84.088	0.6485
T0029,T0033	C042	68.302	0.5783
T0020	C045	27.811	0.1919
T0013,T0032	C036	63.512	0.0100
T0023	C006	16.803	0.9500
T0030,T0032	C025	63.892	0.1179
T0033,T0034	C054	78.763	0.4559
T0006,T0030	C033	48.385	0.2907
T0026,T0033	C038	75.382	0.4564
T0003,T0007	C059	63.242	0.0475
T0007,T0038	C044	81.609	0.3320
T0018,T0021	C008	47.041	0.4255
T0021,T0035	C016	78.014	0.2255
T0017,T0025	C006	57.941	0.0241
T0006,T0023	C012	73.346	0.2721
T0013	C049	18.730	0.3721
T0029,T0033	C048	83.575	0.1596
T0016,T0023	C036	45.932	0.0270
T0026,T0036	C037	41.204	0.0374
T0027,T0037	C064	74.133	0.2322
T0000,T0020	C000	48.765	0.0876
T0002,T0022	C039	61.335	0.2792
T0020,T0031	C072	52.189	0.2432
T0002,T0015	C005	51.024	0.4709
T0000,T0003	C068	60.835	0.2026
T0002,T0038	C002	60.378	0.3165
T0000,T0026	C021	25.133	0.7311
T0015,T0032	C020	94.421	0.1164
T0018,T0031	C075	57.966	0.7126
T0000,T0034	C068	34.102	0.8479
T0015,T0034	C049	60.029	0.4444
T0016,T0021	C023	53.713	0.2061
T0022,T0038	C051	28.949	0.1516
T0023,T0038	C061	38.431	0.1089
T0001,T0008	C074	29.682	0.9131
T0023,T0030	C007	93.461	0.6966
T0006,T0009	C011	68.452	0.3290
T0002,T0029	C051	43.928	0.1392
T0014,T0020	C050	59.322	0.1585
T0005,T0034	C026	85.751	0.2101
T0020,T0024	C079	82.785	0.1232
T0000,T0008	C011	23.132	0.4057
T0009,T0026	C024	59.913	0.1120
T0025,T0029	C064	50.797	0.3115
T0015,T0025	C040	33.373	0.1855
T0026,T0039	C016	48.579	0.0390
T0008,T0039	C070	61.302	0.1330
T0018,T0023	C073	25.097	0.6143
T0007,T0028	C078	69.694	0.6012
T0005,T0025	C052	44.548	0.1464
T0003,T0029	C068	60.566	0.2414
T0026,T0039	C059	60.791	0.7176
T0009,T0014	C056	60.213	0.2116
T0008,T0016	C074	39.914	0.1320
T0009,T0021	C010	51.846	0.2085
T0002,T0030	C068	32.020	0.2171
T0012,T0035	C010	39.399	0.1529
T0015,T0037	C069	69.437	0.9500
T0017,T0037	C012	100.000	0.7870
T0031,T0032	C073	62.387	0.5756
T0009,T0032	C040	99.685	0.1569
T0025,T0032	C002	92.246	0.1226
T0003,T0025	C001	79.236	0.1585
T0034	C076	39.459	0.3084
T0006,T0039	C001	69.600	0.7133
T0010,T0026	C031	24.212	0.1060
T0017,T0019	C038	68.722	0.3373
T0012,T0029	C040	87.341	0.1142
