task_id_list	courier_id	total_score	willingness
T0005,T0008	C007	50.330	0.5313
T0023,T0024	C001	75.417	0.9333
T0010,T0020	C038	35.321	0.4676
T0009,T0015	C060	46.962	0.1436
T0002,T0008	C063	62.663	0.1179
T0024,T0038	C072	55.898	0.0433
T0011,T0029	C071	53.642	0.8059
T0020,T0021	C070	37.244	0.0997
T0029,T0034	C012	25.750	0.2198
T0025,T0032	C068	32.371	0.0995
T0018,T0031	C024	70.485	0.2108
T0019,T0026	C026	35.259	0.1112
T0034,T0037	C045	71.325	0.1654
T0004,T0008	C048	72.255	0.3336
T0014,T0036	C051	69.192	0.2445
T0003,T0019	C003	49.934	0.2338
T0008,T0022	C017	45.582	0.3075
T0015,T0038	C009	46.369	0.4067
T0023,T0026	C030	32.638	0.3336
T0028,T0031	C052	54.656	0.3609
T0032,T0033	C049	45.613	0.2872
T0007,T0032	C063	40.218	0.4215
T0008,T0009	C028	57.404	0.0860
T0028,T0035	C066	68.249	0.1258
T0028,T0032	C079	61.443	0.2721
T0008,T0036	C061	51.260	0.1666
T0007,T0032	C067	34.533	0.6062
T0018	C068	29.224	0.4200
T0014,T0035	C032	43.317	0.1928
T0025,T0034	C038	74.297	0.2650
T0015,T0026	C045	48.861	0.3343
T0011,T0022	C059	63.504	0.2594
T0000,T0036	C064	36.701	0.8296
T0010,T0037	C039	68.402	0.1286
T0020,T0021	C002	34.529	0.2658
T0027,T0035	C070	27.060	0.4699
T0021,T0036	C076	91.975	0.4039
T0018,T0035	C017	61.423	0.3361
T0004,T0038	C018	63.842	0.2487
T0005,T0012	C007	62.337	0.0449
T0023,T0025	C061	56.038	0.4073
T0002,T0033	C022	40.112	0.0100
T0010,T0016	C019	33.936	0.4080
T0004,T0017	C021	47.767	0.2191
T0000,T0002	C062	57.349	0.1028
T0008,T0032	C035	72.257	0.5076
T0002,T0004	C045	60.666	0.6892
T0011,T0035	C057	76.684	0.5138
T0001,T0029	C045	45.264	0.0573
T0012,T0038	C066	72.981	0.3470
T0037,T0038	C078	65.785	0.1551
T0004,T0005	C071	47.853	0.3226
T0021,T0036	C065	73.890	0.1069
T0019,T0023	C022	54.120	0.4581
T0010,T0027	C005	68.741	0.4749
T0011,T0035	C063	68.525	0.5518
T0013,T0036	C003	57.844	0.2765
T0008,T0013	C002	91.965	0.2357
T0011,T0039	C004	36.615	0.5800
T0010,T0021	C069	50.123	0.5911
T0019,T0038	C069	75.041	0.6588
T0020,T0031	C056	66.778	0.4901
T0006,T0023	C056	59.039	0.3750
T0002,T0017	C007	70.083	0.6110
T0025,T0033	C003	41.307	0.1882
T0026,T0039	C003	47.557	0.7852
T0017,T0020	C020	38.349	0.6826
T0008,T0014	C003	47.358	0.4120
T0006,T0027	C066	59.182	0.1099
T0007,T0024	C001	73.117	0.3023
T0020,T0032	C059	76.901	0.5117
T0006,T0018	C023	44.168	0.1623
T0005,T0026	C068	40.812	0.3330
T0001,T0002	C061	53.940	0.5980
T0017,T0030	C010	50.026	0.3227
T0006,T0029	C074	54.295	0.2019
T0007,T0037	C005	33.434	0.3165
T0031,T0035	C075	62.303	0.4563
T0014,T0016	C029	64.006	0.2239
T0029,T0033	C015	38.817	0.4741
T0008,T0012	C036	38.006	0.3725
T0030,T0033	C024	44.202	0.1826
T0013,T0021	C031	23.622	0.3149
T0020,T0028	C035	70.202	0.3993
T0015	C034	33.370	0.7388
T0016,T0027	C062	50.341	0.2820
T0015,T0039	C040	60.518	0.3601
T0036,T0038	C035	23.207	0.7686
T0010,T0019	C022	86.815	0.2583
T0002,T0024	C057	73.607	0.1609
T0004,T0034	C052	82.323	0.4622
T0026,T0032	C003	45.949	0.1116
T0011	C037	14.460	0.6804
T0025,T0034	C079	58.891	0.5856
T0020,T0032	C023	43.581	0.5361
T0014,T0019	C070	35.519	0.2710
T0007,T0028	C061	76.542	0.2555
T0000,T0026	C042	54.863	0.3907
T0016,T0035	C053	79.565	0.3197
T0037	C073	37.960	0.8514
T0023,T0039	C037	45.088	0.3038
T0017	C060	29.497	0.0984
T0008,T0025	C073	49.238	0.1664
T0015,T0034	C014	54.498	0.4308
T0000,T0032	C045	33.108	0.4220
T0005,T0008	C031	83.263	0.1339
T0005,T0039	C003	51.278	0.2432
T0006,T0014	C047	61.450	0.4456
T0002,T0035	C074	34.511	0.4644
T0010,T0031	C048	56.702	0.3155
T0012,T0034	C034	37.658	0.3770
T0013,T0026	C037	58.574	0.4267
T0012,T0032	C012	24.807	0.1693
T0005,T0029	C043	94.541	0.2270
T0017,T0037	C035	60.891	0.5567
T0037,T0039	C015	50.023	0.1786
T0006,T0011	C053	93.200	0.0427
T0020,T0024	C039	54.895	0.0643
T0022,T0027	C041	52.485	0.1189
T0030,T0037	C039	63.876	0.0693
T0016,T0018	C005	60.938	0.2999
T0009,T0031	C060	58.377	0.1549
T0002,T0033	C054	37.253	0.1179
T0008,T0017	C051	61.606	0.9276
T0018,T0037	C028	32.615	0.6587
T0001,T0012	C076	44.475	0.2112
T0010,T0018	C025	49.417	0.3152
T0017,T0035	C067	57.522	0.0469
T0036,T0037	C009	74.527	0.2492
T0004,T0039	C074	70.015	0.1133
T0006,T0019	C029	22.908	0.5209
T0026,T0036	C028	56.383	0.0533
T0032,T0037	C032	86.086	0.6745
T0012,T0036	C070	42.975	0.1056
T0026,T0028	C005	52.632	0.3977
T0013,T0024	C072	77.528	0.3183
T0020,T0026	C069	31.696	0.2519
T0007,T0028	C067	39.488	0.2797
T0021,T0023	C033	43.021	0.0973
T0009,T0024	C059	65.438	0.1891
T0026,T0035	C044	62.274	0.3960
T0000,T0026	C006	45.241	0.1197
T0010,T0012	C021	83.378	0.6068
T0018,T0034	C023	57.150	0.3475
T0008,T0016	C046	48.148	0.3808
T0037,T0039	C002	44.214	0.1762
T0011,T0034	C047	36.913	0.6026
T0011,T0015	C026	43.902	0.5179
T0006,T0016	C007	53.457	0.2745
T0016	C042	10.000	0.6691
T0022,T0037	C028	52.437	0.4391
T0003,T0006	C023	30.432	0.0676
T0015,T0022	C042	24.303	0.3207
T0006,T0029	C024	49.777	0.1395
T0008,T0025	C014	43.164	0.1443
T0022,T0025	C007	56.387	0.3317
T0004,T0005	C060	69.670	0.5140
T0013,T0034	C040	58.587	0.0200
T0017,T0036	C047	84.503	0.4261
T0018,T0019	C002	68.905	0.1818
T0007,T0028	C006	42.772	0.6565
T0011,T0013	C005	77.149	0.1480
T0002,T0031	C039	54.845	0.4941
T0006,T0025	C034	39.302	0.0176
T0026,T0027	C027	75.001	0.0737
T0029,T0033	C071	30.164	0.7730
T0022,T0033	C018	85.591	0.1663
T0009,T0011	C032	31.634	0.2861
T0002,T0029	C022	47.831	0.3382
T0001,T0003	C022	57.723	0.0329
T0000,T0011	C007	78.689	0.4082
T0011,T0032	C064	62.811	0.4203
T0015,T0030	C014	92.011	0.1177
T0022,T0028	C055	91.274	0.1299
T0019	C050	27.268	0.7840
T0003,T0007	C050	49.319	0.6862
T0016,T0024	C053	59.038	0.1751
T0019,T0029	C031	56.408	0.1496
T0012,T0036	C045	82.440	0.6288
T0001,T0028	C014	40.436	0.2462
T0014,T0037	C052	80.119	0.5301
T0002,T0026	C071	47.312	0.4302
T0016,T0018	C058	42.842	0.1610
T0007,T0009	C073	44.615	0.0640
T0013,T0032	C070	65.467	0.2188
T0015,T0025	C062	53.853	0.4461
T0024,T0032	C068	61.157	0.3495
T0011,T0028	C048	70.044	0.1701
T0017,T0021	C001	67.025	0.1862
T0004,T0035	C003	57.924	0.0929
T0033,T0036	C047	51.009	0.3546
T0009,T0017	C002	51.178	0.2057
T0003,T0009	C015	42.309	0.1291
T0012	C034	14.782	0.9500
T0012,T0016	C014	85.707	0.0886
T0025,T0038	C046	80.145	0.6909
T0011,T0021	C029	29.610	0.1820
T0004,T0014	C045	55.928	0.4889
T0020,T0038	C052	39.656	0.1245
T0028,T0037	C059	61.386	0.3991
T0020,T0032	C042	46.619	0.0984
T0006,T0018	C009	64.399	0.3221
T0007,T0011	C046	67.926	0.0879
T0003,T0019	C006	37.754	0.1278
T0001,T0015	C044	50.430	0.3307
T0025,T0035	C018	45.676	0.1400
T0021,T0030	C060	32.172	0.2322
T0006,T0027	C075	26.134	0.1532
T0018,T0031	C057	27.255	0.2790
T0029,T0038	C077	71.459	0.1737
T0000,T0038	C042	62.965	0.6103
T0011,T0019	C021	41.420	0.1793
T0006,T0029	C034	32.612	0.5705
T0018,T0019	C064	55.400	0.3047
T0007,T0016	C013	54.601	0.2526
T0037,T0038	C062	77.770	0.1091
T0023,T0037	C052	68.389	0.1067
T0015,T0019	C008	92.795	0.0638
T0008,T0037	C051	37.529	0.0865
T0018,T0033	C062	48.818	0.0100
T0002,T0016	C038	28.783	0.9286
T0030,T0032	C065	40.017	0.5632
T0008,T0018	C029	58.180	0.1089
T0021,T0032	C076	53.616	0.4784
T0018,T0021	C012	48.590	0.0944
T0010,T0030	C042	35.531	0.3108
T0014,T0028	C071	21.633	0.4911
T0004,T0015	C013	55.412	0.7412
T0006,T0012	C053	55.665	0.0747
T0016,T0037	C051	80.496	0.1709
T0001,T0017	C078	32.536	0.5571
T0007,T0018	C030	66.657	0.3113
T0012,T0031	C037	42.319	0.0190
T0014,T0024	C020	52.358	0.2720
T0001,T0007	C038	34.914	0.1867
T0013,T0038	C012	77.449	0.0100
T0010,T0038	C060	21.765	0.1253
T0010,T0029	C070	76.037	0.3922
T0035	C005	33.408	0.9398
T0008,T0031	C027	62.793	0.0993
T0028,T0039	C020	56.951	0.1737
T0010,T0017	C048	50.513	0.4387
T0007,T0037	C021	53.645	0.3146
T0018,T0028	C044	25.074	0.3856
T0011,T0017	C052	56.757	0.1429
T0016,T0031	C047	51.314	0.2652
T0014,T0024	C070	37.266	0.1058
T0005,T0023	C062	64.216	0.0241
T0034,T0038	C058	56.339	0.3136
T0004,T0009	C068	69.055	0.3638
T0006,T0010	C003	53.308	0.6512
T0017,T0031	C029	64.257	0.5696
T0002,T0008	C066	33.887	0.3061
T0020,T0038	C072	50.861	0.6339
T0014,T0017	C033	74.425	0.1633
T0023,T0026	C023	45.411	0.2595
T0004,T0011	C055	40.585	0.3048
T0024,T0030	C074	33.638	0.1620
T0023,T0036	C068	40.589	0.5708
T0025,T0036	C021	40.138	0.0903
T0006,T0016	C077	88.148	0.3271
T0013,T0014	C019	66.106	0.7014
T0021,T0037	C064	75.255	0.3265
T0007,T0039	C069	82.730	0.1117
T0009,T0039	C008	42.372	0.0959
T0019,T0038	C045	60.513	0.4293
T0002,T0031	C019	71.466	0.5679
T0017,T0020	C023	47.861	0.1195
T0000,T0038	C007	34.030	0.2331
T0006,T0033	C054	53.177	0.0100
T0015,T0017	C015	50.674	0.4820
T0004,T0029	C048	64.154	0.3627
T0000,T0029	C072	62.842	0.2361
T0000,T0032	C036	75.584	0.2371
T0011,T0034	C013	45.105	0.3063
T0006,T0018	C053	69.279	0.3087
T0006,T0009	C044	58.710	0.0980
T0012,T0016	C041	70.056	0.0766
T0021,T0034	C076	87.181	0.0687
T0004,T0033	C019	51.707	0.0464
T0008,T0019	C019	48.916	0.1367
T0002,T0035	C007	75.496	0.5074
T0018,T0029	C076	62.020	0.3122
T0011,T0024	C008	72.945	0.0993
T0021,T0029	C001	50.420	0.3575
T0030,T0031	C072	50.829	0.7374
T0015,T0018	C063	64.091	0.2963
T0009,T0034	C057	28.514	0.1899
T0003,T0018	C004	85.510	0.8386
T0025,T0026	C023	67.151	0.6416
T0012,T0022	C004	50.021	0.0222
T0015,T0037	C069	58.738	0.0730
T0002,T0022	C028	61.952	0.4801
T0016,T0034	C079	37.428	0.2989
T0012,T0037	C062	85.286	0.6256
T0003,T0024	C026	25.152	0.1455
T0001,T0007	C034	29.605	0.4248
T0001,T0013	C050	32.249	0.1644
T0002,T0025	C074	65.819	0.1825
T0002,T0032	C042	50.855	0.2797
T0008,T0019	C028	69.818	0.4452
T0003,T0021	C013	67.993	0.3148
T0003,T0021	C003	43.867	0.0987
T0011,T0019	C003	77.474	0.3056
T0008,T0017	C045	45.732	0.2557
T0000,T0026	C054	56.434	0.1575
T0000,T0036	C017	64.153	0.3188
T0022,T0029	C007	67.785	0.1728
T0011,T0037	C040	47.500	0.0876
T0003,T0021	C049	66.344	0.3511
T0025	C001	17.596	0.7003
T0013,T0030	C079	81.848	0.2209
T0017,T0031	C035	69.342	0.3025
T0028,T0034	C037	63.394	0.1636
T0013,T0036	C042	52.765	0.1201
T0013,T0024	C023	71.847	0.3034
T0003,T0032	C008	31.679	0.1935
T0029,T0034	C079	56.563	0.1732
T0027,T0035	C057	48.546	0.2526
T0020,T0025	C048	47.953	0.3849
T0031,T0036	C043	80.071	0.5597
T0023,T0036	C033	36.514	0.1708
T0020,T0029	C050	65.772	0.0419
T0025,T0039	C021	38.482	0.2291
T0013,T0015	C074	46.388	0.1247
T0005,T0007	C027	45.265	0.1087
T0037	C043	10.000	0.9223
T0000,T0021	C069	48.979	0.3628
T0018,T0023	C015	32.684	0.4183
T0016,T0019	C073	86.067	0.1062
T0012,T0019	C016	59.912	0.2509
T0014	C004	41.542	0.8092
T0003,T0027	C079	91.034	0.8103
T0014,T0038	C020	49.786	0.4956
T0001,T0019	C062	68.160	0.2369
T0011,T0037	C035	93.261	0.2862
T0011,T0025	C029	79.698	0.1291
T0008,T0025	C053	50.988	0.8482
T0031,T0038	C054	46.141	0.7801
T0001,T0010	C017	14.315	0.4903
T0012,T0018	C067	29.818	0.1989
T0011,T0015	C000	57.627	0.0100
T0000,T0012	C009	38.813	0.8416
T0023,T0039	C067	21.987	0.1080
T0001,T0012	C077	63.371	0.2502
T0013,T0037	C064	75.566	0.0657
T0004,T0014	C067	34.721	0.8334
T0009,T0029	C029	50.378	0.1613
T0019,T0031	C047	34.431	0.0632
T0002,T0029	C043	74.316	0.0661
T0002,T0038	C063	75.130	0.3260
T0006,T0037	C030	36.580	0.0130
T0017	C033	43.164	0.8628
T0003,T0021	C072	39.135	0.4787
T0029,T0036	C033	85.110	0.2551
T0004,T0025	C025	53.823	0.5348
T0004,T0012	C005	45.113	0.4864
T0022,T0037	C064	43.670	0.3641
T0003,T0015	C073	67.414	0.1154
T0035,T0039	C072	53.144	0.4619
T0011,T0021	C045	53.792	0.0378
T0005,T0009	C060	25.218	0.5455
T0030,T0039	C015	63.019	0.0240
T0000,T0014	C019	68.502	0.0225
T0032,T0036	C024	40.307	0.4846
T0015,T0033	C074	34.838	0.3244
T0014,T0023	C005	26.153	0.0526
T0004,T0035	C077	56.030	0.6867
T0021,T0022	C041	62.229	0.1971
T0011,T0038	C026	49.336	0.1813
T0010,T0019	C076	63.451	0.7080
T0020,T0023	C067	34.997	0.2573
T0024,T0036	C026	39.068	0.1621
T0011,T0014	C066	55.274	0.1905
T0004	C030	13.076	0.8939
T0031,T0038	C068	68.512	0.0958
T0003,T0024	C059	82.345	0.3758
T0007,T0026	C049	39.585	0.1228
T0000,T0017	C053	48.723	0.2823
T0033	C063	19.114	0.9500
T0030,T0037	C027	59.565	0.2847
T0023,T0025	C069	52.009	0.3462
T0026,T0037	C013	31.490	0.2122
T0013,T0025	C015	51.036	0.4537
T0010,T0037	C049	49.857	0.0362
T0020,T0023	C013	69.290	0.2901
T0014,T0015	C023	63.514	0.2549
T0013,T0025	C001	57.285	0.0211
T0019,T0036	C038	59.639	0.3376
T0028,T0034	C033	54.448	0.5295
T0016,T0020	C032	72.567	0.5264
T0001,T0032	C036	58.944	0.4899
T0004,T0006	C007	43.386	0.2601
T0012,T0035	C009	74.898	0.1185
T0021,T0025	C055	69.981	0.2260
T0011,T0022	C054	23.135	0.2518
T0029,T0038	C022	59.923	0.1001
T0024,T0038	C024	32.279	0.2108
T0013,T0033	C065	51.570	0.3288
T0008,T0029	C031	60.047	0.0593
T0007,T0039	C077	62.717	0.6440
T0017,T0021	C025	59.690	0.3792
T0001,T0025	C078	48.682	0.1142
T0009,T0027	C025	30.644	0.3917
T0018,T0023	C004	54.496	0.1307
T0023,T0039	C077	43.686	0.2590
T0003,T0013	C042	46.178	0.3390
T0002,T0006	C044	56.845	0.1549
T0009,T0029	C012	48.488	0.1863
T0001,T0035	C068	22.563	0.2320
T0018,T0038	C017	83.523	0.1403
T0021,T0030	C066	74.343	0.2260
T0012,T0022	C074	46.944	0.0871
T0013,T0020	C051	63.910	0.2482
T0021,T0032	C062	60.654	0.4285
T0023,T0032	C071	76.362	0.3200
T0005,T0023	C027	43.671	0.4931
T0006,T0037	C008	59.171	0.8191
T0019,T0035	C005	37.746	0.0100
T0003,T0004	C061	61.954	0.2896
T0015,T0032	C005	65.010	0.0709
T0020,T0029	C054	52.124	0.2370
T0016,T0026	C064	53.000	0.1526
T0022,T0025	C077	26.099	0.1965
T0005,T0033	C076	63.110	0.4432
T0004,T0039	C040	64.763	0.3543
T0020,T0031	C072	53.874	0.1241
T0014,T0023	C054	55.125	0.2653
T0014,T0029	C040	58.867	0.2582
T0000,T0003	C016	29.500	0.2562
T0003,T0032	C003	30.309	0.2709
T0001,T0011	C053	47.394	0.5573
T0007,T0030	C052	80.632	0.3643
T0001,T0039	C065	78.348	0.0100
T0006,T0013	C068	61.950	0.1934
T0002	C011	25.691	0.8655
T0000,T0025	C057	71.305	0.1487
T0032,T0035	C027	48.881	0.1066
T0015,T0033	C036	55.477	0.2034
T0018,T0021	C058	74.922	0.1850
T0033,T0035	C000	56.461	0.2871
T0000,T0037	C048	89.998	0.0460
T0019,T0022	C072	88.426	0.5801
T0021,T0028	C068	62.844	0.2645
T0029	C023	10.000	0.8142
T0000,T0028	C050	67.906	0.2079
T0016,T0024	C019	36.969	0.1795
T0023,T0031	C001	63.345	0.2062
T0004,T0039	C037	41.909	0.1007
T0018,T0037	C035	65.627	0.1262
T0011,T0025	C021	48.259	0.9500
T0009,T0036	C035	25.987	0.1528
T0029	C013	36.190	0.5187
T0035,T0037	C044	53.480	0.1159
T0018,T0031	C045	33.416	0.4351
T0032,T0035	C049	50.016	0.0100
T0017,T0027	C065	59.201	0.8861
T0004,T0013	C058	84.300	0.1148
T0000,T0031	C072	32.326	0.0579
T0007,T0026	C044	31.591	0.1260
T0025,T0032	C046	38.593	0.0802
T0006,T0025	C070	31.107	0.2260
T0001,T0034	C023	42.281	0.1008
T0001,T0003	C061	66.531	0.8908
T0029,T0037	C016	70.819	0.2484
T0015,T0037	C079	58.980	0.5103
T0033,T0037	C019	46.436	0.1957
T0025,T0026	C069	56.552	0.3507
T0011,T0021	C027	84.041	0.2207
T0008,T0020	C044	59.466	0.2203
T0001,T0002	C023	66.283	0.4128
T0003,T0023	C041	86.770	0.0980
T0023,T0036	C037	63.578	0.1032
T0002,T0033	C062	32.914	0.1949
T0015,T0019	C004	83.815	0.0904
T0022,T0034	C030	32.572	0.2994
T0036,T0037	C068	52.610	0.3711
T0001,T0004	C028	33.306	0.5480
T0006,T0028	C001	72.306	0.1070
T0001,T0018	C044	54.903	0.4648
T0021,T0030	C063	78.455	0.2749
T0016,T0029	C062	46.020	0.0649
T0009,T0036	C074	59.057	0.3320
T0002,T0021	C041	58.756	0.0964
T0019,T0033	C006	69.568	0.1155
T0001,T0036	C026	49.568	0.5134
T0014,T0027	C071	42.792	0.4003
T0027	C015	43.692	0.4780
T0011,T0033	C051	52.013	0.1989
T0015,T0033	C077	52.748	0.1204
T0013,T0017	C068	38.088	0.3123
T0022,T0025	C031	70.425	0.5605
T0028,T0034	C058	86.782	0.5558
T0000,T0011	C073	47.671	0.2717
T0029,T0039	C028	52.837	0.3416
T0008,T0029	C075	27.869	0.3645
T0019,T0027	C019	44.027	0.4794
T0018,T0035	C051	42.867	0.3000
T0002,T0006	C029	47.345	0.3612
T0006,T0029	C050	51.118	0.4997
T0005,T0038	C033	45.022	0.1899
T0008	C028	27.822	0.4547
T0017,T0026	C011	36.502	0.0100
T0008,T0039	C009	23.239	0.0701
T0013,T0036	C025	72.215	0.1010
T0005,T0021	C036	60.952	0.3901
T0004,T0016	C013	66.547	0.1431
T0023,T0027	C023	82.328	0.3243
T0025,T0030	C062	57.823	0.0447
T0008,T0034	C055	41.550	0.2076
T0014,T0032	C043	76.372	0.2417
T0004,T0038	C019	44.255	0.1305
T0005,T0006	C022	53.758	0.1816
T0030,T0035	C006	54.959	0.8439
T0000,T0015	C050	46.467	0.1356
T0012,T0028	C050	25.294	0.2440
T0012,T0028	C075	48.532	0.1580
T0003,T0022	C072	64.252	0.2738
T0008,T0018	C078	55.001	0.7552
T0009,T0010	C046	32.349	0.3608
T0003,T0023	C050	51.165	0.1904
T0015,T0037	C067	29.703	0.1034
T0001,T0028	C020	32.210	0.7083
T0032,T0034	C074	43.372	0.2929
T0010,T0024	C043	55.022	0.3380
T0002,T0024	C076	77.596	0.0520
T0020,T0029	C007	31.078	0.1150
T0002,T0017	C053	39.474	0.9500
T0019	C069	19.124	0.2606
T0004,T0029	C015	29.547	0.3050
T0000,T0037	C073	49.694	0.0639
T0028,T0039	C059	40.320	0.2301
T0000,T0037	C060	36.628	0.2108
T0004,T0038	C074	48.122	0.3514
T0009,T0033	C066	71.702	0.3491
T0006,T0032	C061	28.707	0.2492
T0018,T0024	C069	37.658	0.1874
T0012,T0032	C005	53.513	0.3515
T0016,T0027	C032	62.150	0.2307
T0019,T0020	C029	28.770	0.1407
T0022,T0036	C004	55.803	0.4342
T0018,T0034	C053	41.802	0.1177
T0015,T0024	C057	34.237	0.0739
T0024,T0035	C071	40.275	0.6912
T0003,T0037	C031	47.850	0.0332
T0019,T0026	C012	77.238	0.4891
T0006,T0018	C068	87.980	0.3956
T0007,T0009	C040	44.580	0.3067
T0008,T0018	C043	51.403	0.4781
T0002,T0028	C052	28.593	0.2869
T0012,T0026	C000	54.890	0.0903
T0014,T0022	C076	100.000	0.9273
T0000,T0001	C060	61.731	0.6075
T0008,T0025	C050	36.550	0.1756
T0012,T0022	C063	76.188	0.1050
T0008,T0011	C060	42.302	0.4079
T0018	C039	31.785	0.8382
T0009,T0038	C064	46.846	0.2717
T0012,T0029	C024	29.480	0.1639
T0020,T0028	C028	54.344	0.3431
T0016,T0026	C044	46.911	0.1151
T0032,T0039	C074	84.847	0.2079
T0003,T0030	C065	36.360	0.1396
T0024,T0027	C077	43.778	0.5007
T0005,T0030	C002	65.089	0.1901
T0033,T0036	C048	32.756	0.1808
T0008,T0014	C066	42.620	0.3918
T0005,T0028	C054	77.083	0.0364
T0030,T0037	C043	45.326	0.1337
T0003,T0021	C059	59.377	0.3576
T0005,T0016	C052	57.735	0.3405
T0003,T0038	C021	44.616	0.0523
T0003,T0009	C001	59.389	0.6019
T0000,T0037	C038	70.763	0.4108
T0012,T0035	C001	36.862	0.5403
T0020,T0025	C076	26.871	0.0698
T0005,T0016	C027	74.951	0.2958
T0018,T0034	C060	46.778	0.5101
T0014,T0015	C062	67.230	0.1792
T0000,T0011	C040	50.302	0.2870
T0032,T0036	C067	77.692	0.2128
T0018,T0020	C068	79.801	0.8370
T0017,T0026	C053	69.216	0.1547
T0004,T0022	C060	56.734	0.2339
T0005,T0021	C066	46.387	0.4833
T0009,T0030	C018	56.485	0.3298
T0005,T0038	C011	35.976	0.1393
T0017,T0023	C062	90.863	0.2851
T0030,T0032	C067	22.001	0.1571
T0006,T0011	C022	46.733	0.4837
T0005,T0022	C062	50.721	0.2129
T0003,T0024	C074	70.844	0.5928
T0012,T0023	C016	50.374	0.3695
T0006,T0008	C007	42.628	0.0876
T0002,T0014	C035	39.013	0.2243
T0011,T0012	C037	51.396	0.4532
T0008,T0009	C069	65.304	0.2204
T0009,T0013	C000	61.315	0.1669
T0006,T0030	C038	66.576	0.2065
T0000,T0027	C018	84.814	0.2892
T0013,T0028	C010	61.600	0.3643
T0000,T0013	C011	75.082	0.1488
T0015,T0022	C000	51.975	0.5837
T0003,T0035	C028	75.216	0.7440
T0024,T0034	C052	90.316	0.5317
T0005,T0035	C000	28.894	0.4825
T0015,T0029	C074	63.156	0.2295
T0023,T0037	C013	56.457	0.2242
T0003	C069	24.814	0.8761
T0006,T0036	C039	74.489	0.6705
T0016,T0030	C060	61.640	0.0100
T0003,T0021	C028	78.941	0.5739
T0004,T0011	C060	77.755	0.2003
T0021,T0031	C075	60.815	0.4088
T0000,T0002	C054	49.992	0.3589
T0026,T0035	C052	32.323	0.1086
T0004,T0026	C037	36.820	0.3413
T0018,T0034	C078	66.331	0.4063
T0020,T0027	C047	29.367	0.6372
T0023,T0029	C038	39.309	0.2313
T0014,T0039	C035	52.649	0.3180
T0016,T0027	C072	48.520	0.1040
T0009,T0036	C027	66.916	0.1685
T0003,T0029	C060	78.394	0.1734
T0013,T0020	C026	31.849	0.1931
T0018,T0033	C004	24.936	0.0431
T0003,T0013	C078	39.671	0.6563
T0002,T0014	C056	74.410	0.5523
T0017,T0022	C008	74.912	0.1225
T0003,T0004	C050	49.798	0.2037
T0034,T0038	C018	59.329	0.9282
T0013,T0014	C015	53.395	0.1060
T0012,T0031	C022	20.011	0.6174
T0000,T0038	C061	62.786	0.1843
T0023,T0038	C000	51.935	0.1161
T0013,T0020	C021	44.258	0.3819
T0010,T0034	C020	46.365	0.3166
T0009,T0020	C017	52.100	0.5003
T0012,T0037	C044	68.136	0.3627
T0014	C002	19.382	0.7975
T0004,T0014	C069	24.201	0.7219
T0000,T0031	C000	73.063	0.3940
T0015	C031	23.304	0.3064
T0021,T0036	C057	95.819	0.2458
T0024,T0027	C078	61.682	0.1131
T0018,T0034	C051	78.691	0.1918
T0014,T0029	C033	55.267	0.4653
T0021,T0033	C049	75.562	0.8940
T0028,T0032	C027	48.230	0.6465
T0015,T0033	C079	62.845	0.3976
T0022,T0030	C073	50.781	0.5129
T0016,T0029	C043	45.863	0.3540
T0033,T0034	C004	61.270	0.3275
T0003,T0011	C009	89.383	0.1338
T0013,T0022	C056	70.322	0.1067
T0024,T0025	C058	61.746	0.1657
T0008,T0022	C008	51.724	0.2383
T0032,T0035	C062	30.773	0.1458
T0005,T0012	C067	71.835	0.1780
T0001,T0020	C022	33.676	0.4575
T0031,T0037	C055	33.970	0.1913
T0005,T0021	C028	52.321	0.1268
T0019,T0038	C036	30.131	0.1013
T0013,T0019	C032	59.837	0.0100
T0031,T0037	C061	70.659	0.4968
T0032	C054	24.415	0.2450
T0002	C037	22.057	0.7768
T0011,T0016	C060	40.621	0.0736
T0035,T0039	C007	34.905	0.1038
T0021,T0036	C040	49.503	0.1538
T0018,T0035	C039	38.776	0.6608
T0018,T0024	C018	53.190	0.4395
T0006,T0024	C041	55.019	0.1925
T0013,T0025	C054	44.505	0.1551
T0013,T0036	C043	66.068	0.1640
T0021,T0029	C057	50.129	0.3200
T0025,T0036	C054	73.481	0.7614
T0016	C032	36.009	0.3599
T0027,T0036	C037	86.782	0.1187
T0007,T0036	C012	60.511	0.7213
T0009,T0033	C064	62.869	0.5350
T0024,T0037	C046	48.613	0.2782
T0017,T0021	C041	65.685	0.3010
T0009,T0037	C021	43.971	0.2805
T0029,T0033	C040	22.781	0.1523
T0016,T0028	C040	63.253	0.1789
T0006,T0023	C014	30.007	0.8932
T0033,T0036	C051	43.691	0.1189
T0029,T0036	C035	63.711	0.5982
T0011,T0014	C043	43.527	0.2470
T0021,T0026	C066	24.509	0.1277
T0022,T0028	C025	74.719	0.2089
T0020,T0032	C054	28.371	0.0818
T0000,T0023	C010	55.769	0.4237
T0008,T0015	C059	39.747	0.1361
T0006,T0021	C031	81.167	0.5497
T0021,T0025	C076	58.382	0.3745
T0014,T0016	C053	57.320	0.3723
T0023,T0033	C075	28.993	0.5536
T0002,T0008	C021	77.366	0.5213
T0007,T0015	C018	36.214	0.1178
T0020,T0022	C008	45.137	0.1404
T0008,T0029	C024	35.175	0.1928
T0002,T0020	C037	67.321	0.4400
