task_id_list	courier_id	total_score	willingness
T0016,T0039	C034	35.589	0.1725
T0013,T0014	C022	78.094	0.4733
T0003,T0015	C031	76.094	0.8580
T0028,T0034	C059	33.097	0.7299
T0011,T0031	C045	36.277	0.3737
T0016,T0017	C013	93.332	0.0691
T0002,T0010	C069	51.009	0.6898
T0013	C071	13.668	0.6372
T0014,T0027	C064	24.216	0.1922
T0021,T0026	C045	36.945	0.0986
T0010,T0026	C023	78.843	0.3857
T0017,T0038	C038	43.554	0.1864
T0011,T0014	C078	91.641	0.6328
T0034,T0038	C068	59.494	0.2648
T0019,T0031	C008	88.492	0.0729
T0000,T0002	C063	41.865	0.1095
T0004,T0033	C042	62.360	0.2774
T0031,T0032	C066	42.732	0.6746
T0007,T0029	C021	61.521	0.0100
T0002,T0036	C054	69.147	0.2773
T0024,T0027	C067	49.594	0.5539
T0008,T0033	C065	37.069	0.2852
T0006,T0008	C066	60.874	0.2659
T0002,T0038	C046	64.252	0.4366
T0015,T0027	C032	88.377	0.1461
T0001,T0008	C019	93.680	0.5993
T0006,T0022	C069	63.558	0.3855
T0018,T0019	C037	52.015	0.3934
T0001,T0021	C076	59.466	0.1320
T0019,T0028	C057	30.486	0.3328
T0018,T0029	C044	41.214	0.4433
T0012,T0028	C014	56.573	0.1159
T0004,T0011	C043	26.427	0.7071
T0001,T0036	C062	60.911	0.3926
T0011,T0031	C034	91.724	0.4402
T0007,T0018	C070	75.184	0.7136
T0011,T0027	C031	39.035	0.5222
T0016,T0017	C055	62.870	0.2225
T0001,T0011	C011	71.670	0.1570
T0018,T0029	C026	31.076	0.0504
T0005,T0033	C043	62.646	0.3449
T0011,T0032	C070	65.795	0.4070
T0013,T0034	C013	38.995	0.2773
T0016,T0021	C052	76.314	0.2860
T0002,T0035	C042	31.932	0.0579
T0033,T0034	C047	78.003	0.2630
T0034,T0035	C059	56.173	0.6438
T0024,T0027	C030	36.487	0.4059
T0007,T0025	C007	73.198	0.0943
T0013	C043	32.930	0.2212
T0016,T0034	C053	87.482	0.6496
T0009,T0016	C048	52.171	0.0397
T0028,T0037	C051	57.319	0.0967
T0021,T0034	C030	94.032	0.4428
T0015,T0020	C009	30.262	0.3933
T0003,T0017	C065	63.672	0.3528
T0001,T0029	C078	62.753	0.2021
T0003,T0037	C010	60.172	0.5332
T0004,T0005	C040	100.000	0.7838
T0025,T0039	C029	51.922	0.0560
T0003,T0013	C072	61.812	0.2424
T0009,T0032	C047	100.000	0.4183
T0009,T0038	C000	59.786	0.0100
T0002,T0021	C041	48.852	0.0592
T0009,T0019	C012	50.837	0.2089
T0009,T0030	C060	53.570	0.2598
T0019,T0027	C040	91.388	0.1172
T0001,T0028	C068	84.926	0.3003
T0011,T0022	C056	43.106	0.2924
T0031,T0033	C073	91.715	0.2005
T0020	C060	40.348	0.5063
T0003,T0004	C020	58.273	0.3316
T0000,T0006	C013	69.992	0.4148
T0030,T0038	C040	40.474	0.1767
T0001,T0025	C016	31.115	0.1852
T0004,T0007	C041	26.559	0.0100
T0009,T0039	C066	66.405	0.0755
T0013,T0023	C055	45.434	0.1677
T0014,T0028	C008	42.966	0.7744
T0027,T0028	C068	62.258	0.3692
T0026,T0029	C027	71.191	0.4745
T0026,T0028	C052	63.095	0.3749
T0026,T0033	C053	55.351	0.3269
T0015,T0031	C015	57.423	0.5142
T0011,T0032	C034	47.385	0.4124
T0007,T0009	C029	50.700	0.5304
T0020,T0035	C059	67.995	0.3436
T0024,T0033	C074	76.199	0.6273
T0014,T0025	C016	24.477	0.1217
T0015,T0017	C021	100.000	0.7909
T0000,T0030	C042	86.330	0.1506
T0004,T0014	C039	85.279	0.0992
T0005,T0007	C048	64.243	0.1335
T0011,T0024	C043	63.539	0.2621
T0022,T0033	C036	42.948	0.2405
T0006,T0011	C005	100.000	0.4169
T0016,T0039	C065	41.741	0.4583
T0021,T0023	C057	100.000	0.4406
T0000,T0007	C056	51.831	0.5080
T0013,T0018	C017	52.349	0.0923
T0022,T0037	C023	55.730	0.2065
T0027,T0028	C065	78.342	0.4653
T0038	C021	36.289	0.4063
T0007,T0031	C074	75.868	0.2009
T0002,T0032	C052	53.801	0.1143
T0000,T0008	C036	44.065	0.4160
T0010,T0012	C008	65.660	0.1200
T0003,T0020	C063	100.000	0.1982
T0017,T0025	C068	86.396	0.1922
T0000,T0005	C060	54.926	0.2402
T0010,T0028	C078	47.373	0.2112
T0009,T0023	C032	46.101	0.9453
T0004,T0023	C069	29.795	0.2491
T0008,T0038	C001	94.388	0.4817
T0001,T0014	C066	83.681	0.0239
T0028	C048	32.180	0.6259
T0014,T0025	C067	21.341	0.1531
T0011,T0036	C022	68.269	0.4279
T0008,T0010	C049	56.620	0.1887
T0016,T0035	C039	52.415	0.0100
T0019,T0037	C045	56.398	0.1141
T0014,T0032	C026	41.090	0.8146
T0025,T0028	C017	35.506	0.0914
T0021,T0037	C068	64.035	0.5611
T0004,T0035	C023	100.000	0.4136
T0026,T0035	C064	77.844	0.4058
T0019,T0026	C054	89.817	0.6553
T0008,T0020	C005	44.990	0.2235
T0029,T0030	C055	54.521	0.1403
T0009,T0036	C013	65.383	0.2047
T0014,T0029	C052	57.049	0.9500
T0031,T0035	C001	31.443	0.7187
T0026,T0029	C008	59.343	0.1976
T0030,T0035	C040	63.831	0.2497
T0001,T0020	C058	55.947	0.1593
T0030,T0033	C069	49.358	0.1412
T0027,T0030	C055	43.838	0.0458
T0023,T0038	C035	39.990	0.6594
T0014,T0015	C062	100.000	0.0564
T0011,T0035	C003	33.546	0.0421
T0033,T0037	C001	82.704	0.8642
T0003,T0006	C078	31.165	0.3090
T0011,T0028	C069	83.227	0.2370
T0005,T0014	C062	55.146	0.1632
T0024,T0034	C016	44.785	0.0843
T0005,T0019	C003	45.973	0.6614
T0033,T0034	C072	62.313	0.5095
T0012,T0036	C020	58.564	0.0100
T0017,T0037	C035	64.463	0.5344
T0001,T0008	C055	97.702	0.2513
T0002,T0012	C050	71.219	0.2926
T0015,T0029	C026	41.414	0.3175
T0011,T0021	C041	42.144	0.2044
T0016,T0028	C015	45.563	0.5382
T0014,T0028	C067	75.550	0.1921
T0009,T0027	C041	29.811	0.1122
T0034,T0039	C047	59.140	0.3326
T0023	C058	16.183	0.9250
T0020,T0027	C034	75.823	0.2766
T0015,T0024	C058	75.285	0.5724
T0019,T0035	C054	43.076	0.1769
T0012,T0036	C076	72.707	0.3999
T0005,T0013	C008	52.277	0.5337
T0011	C036	14.283	0.2301
T0023,T0031	C005	84.726	0.5243
T0011,T0019	C056	68.538	0.0827
T0026,T0039	C078	55.049	0.1970
T0020,T0031	C021	81.317	0.5155
T0019,T0035	C005	38.651	0.1400
T0009,T0028	C075	61.662	0.2348
T0009,T0022	C057	61.936	0.5791
T0002,T0008	C017	80.332	0.2899
T0008,T0021	C079	58.491	0.4291
T0023,T0028	C045	57.496	0.0648
T0024,T0032	C061	15.594	0.6840
T0015,T0024	C032	59.533	0.4209
T0005,T0010	C022	74.946	0.5175
T0010,T0029	C007	85.247	0.3981
T0002,T0033	C013	72.318	0.1956
T0014,T0031	C030	73.198	0.0444
T0004,T0036	C010	84.737	0.2368
T0028,T0031	C068	48.065	0.6188
T0006,T0017	C046	100.000	0.4891
T0032,T0036	C026	35.882	0.4661
T0011,T0012	C060	64.182	0.4740
T0020,T0032	C056	42.052	0.0644
T0019,T0022	C020	90.308	0.1281
T0001,T0025	C034	66.791	0.1825
T0001,T0024	C009	86.161	0.4497
T0004,T0011	C025	82.719	0.1861
T0010,T0022	C033	61.236	0.0623
T0008,T0016	C059	58.239	0.2318
T0000,T0017	C024	64.590	0.0100
T0000,T0010	C055	81.426	0.4020
T0011,T0033	C059	31.800	0.0405
T0024	C048	46.293	0.8756
T0003,T0034	C065	54.343	0.1092
T0006,T0010	C045	63.573	0.3615
T0035,T0036	C000	40.675	0.1953
T0002,T0029	C029	76.684	0.0804
T0010,T0027	C002	38.256	0.3173
T0009,T0030	C068	91.128	0.2692
T0029,T0037	C040	42.774	0.7299
T0015,T0028	C065	40.776	0.2805
T0003,T0029	C019	40.158	0.3405
T0002,T0004	C052	91.279	0.5240
T0017,T0026	C033	63.851	0.2393
T0012,T0021	C039	100.000	0.7752
T0004,T0027	C039	79.736	0.3727
T0002,T0013	C028	56.020	0.1020
T0006,T0035	C013	55.252	0.3935
T0010,T0019	C067	85.250	0.2907
T0021,T0023	C035	52.470	0.9373
T0021,T0026	C023	52.130	0.2280
T0000,T0015	C049	79.404	0.1825
T0015,T0033	C027	36.415	0.7282
T0010,T0023	C022	44.261	0.2715
T0005,T0031	C076	25.396	0.0804
T0020	C079	38.173	0.5789
T0019,T0020	C055	83.714	0.1381
T0023,T0028	C019	85.372	0.5582
T0013,T0037	C045	25.139	0.1688
T0009	C039	23.400	0.7253
T0015,T0018	C005	67.656	0.1665
T0002,T0016	C062	58.138	0.4204
T0008,T0036	C009	52.473	0.4818
T0001,T0028	C002	61.614	0.5457
T0029,T0033	C054	58.702	0.2906
T0028,T0039	C041	78.325	0.0979
T0031,T0035	C023	60.473	0.7837
T0005,T0012	C032	84.682	0.3349
T0033,T0034	C048	54.871	0.3677
T0002,T0015	C051	100.000	0.8198
T0008,T0033	C037	61.757	0.6453
T0007,T0029	C008	42.635	0.2069
T0000,T0023	C043	63.573	0.0288
T0010,T0034	C002	40.795	0.8778
T0001,T0027	C022	59.814	0.0572
T0022,T0029	C027	71.724	0.2931
T0022	C064	44.167	0.9500
T0000,T0007	C075	45.315	0.3940
T0009,T0029	C013	64.739	0.8303
T0006,T0033	C025	67.532	0.1285
T0026,T0036	C052	54.099	0.3352
T0015,T0039	C033	56.517	0.0450
T0008,T0039	C075	28.791	0.1410
T0008,T0011	C003	82.610	0.4524
T0013,T0036	C028	50.173	0.1788
T0018,T0026	C041	60.365	0.1890
T0030,T0032	C077	74.887	0.0427
T0004,T0021	C043	57.350	0.2916
T0010,T0024	C077	83.911	0.2182
T0006,T0037	C001	31.575	0.4657
T0021,T0036	C028	52.657	0.2996
T0003,T0011	C051	60.412	0.5764
T0025,T0028	C036	61.450	0.2204
T0002,T0024	C071	80.378	0.4034
T0015,T0036	C021	73.347	0.0680
T0000,T0006	C031	54.760	0.3887
T0005,T0039	C027	21.550	0.2250
T0011,T0025	C022	83.890	0.1470
T0004,T0013	C065	51.107	0.3548
T0002,T0008	C018	76.166	0.2946
T0012,T0034	C002	79.965	0.4785
T0022,T0028	C021	32.730	0.5940
T0000,T0006	C038	48.155	0.2563
T0020,T0038	C057	46.828	0.4579
T0005,T0036	C018	51.429	0.2819
T0020,T0039	C046	50.441	0.2141
T0004,T0006	C046	56.894	0.4029
T0012,T0013	C026	80.194	0.2358
T0022,T0025	C048	53.143	0.3997
T0001,T0010	C022	44.994	0.0276
T0004,T0034	C005	47.608	0.1305
T0029,T0033	C014	50.164	0.1942
T0022	C010	20.629	0.9500
T0000,T0023	C044	56.184	0.0761
T0003,T0029	C030	44.585	0.2482
T0000,T0024	C069	57.459	0.0100
T0005,T0017	C020	79.796	0.2038
T0012,T0032	C011	63.531	0.0293
T0005,T0013	C078	72.426	0.5813
T0032,T0033	C035	91.261	0.2305
T0022,T0025	C078	88.859	0.1949
T0002,T0038	C070	55.330	0.8702
T0026	C012	10.000	0.8568
T0010,T0023	C038	78.120	0.2900
T0006,T0017	C076	51.215	0.0437
T0009,T0033	C077	88.343	0.6192
T0035,T0036	C068	44.447	0.1954
T0009,T0010	C071	58.049	0.6140
T0005,T0024	C075	73.897	0.6073
T0014,T0022	C002	88.724	0.0533
T0028,T0033	C047	62.687	0.2825
T0012,T0013	C079	70.273	0.2307
T0018,T0036	C029	84.866	0.0411
T0025,T0034	C017	56.128	0.1174
T0007,T0015	C050	58.743	0.1746
T0028,T0037	C020	71.774	0.5013
T0012,T0039	C005	65.999	0.2046
T0022,T0033	C070	88.267	0.6947
T0005,T0019	C034	42.050	0.5943
T0038,T0039	C056	61.308	0.1778
T0001,T0031	C039	100.000	0.7752
T0006,T0026	C014	53.164	0.1439
T0008,T0018	C027	38.093	0.6570
T0010,T0039	C014	81.125	0.2478
T0019,T0024	C043	83.606	0.2166
T0026,T0030	C035	24.879	0.1553
T0020,T0028	C050	85.646	0.1854
T0024,T0029	C064	74.305	0.0662
T0034,T0036	C048	78.728	0.0862
T0024,T0029	C059	81.471	0.2339
T0008,T0015	C072	87.694	0.3618
T0013,T0020	C052	68.043	0.3462
T0011,T0022	C066	25.936	0.0588
T0003,T0026	C041	61.214	0.4697
T0004,T0035	C058	54.145	0.1411
T0008,T0033	C061	74.104	0.3449
T0029,T0037	C047	83.507	0.2356
T0009,T0017	C073	61.333	0.1330
T0013	C019	31.675	0.7493
T0019,T0034	C058	47.339	0.2109
T0017,T0021	C035	42.888	0.0748
T0000,T0023	C066	41.181	0.2590
T0019,T0030	C038	61.025	0.3872
T0004,T0035	C037	86.415	0.0512
T0002,T0034	C006	85.061	0.2593
T0005,T0033	C018	42.276	0.5338
T0020,T0039	C027	30.239	0.5237
T0027,T0030	C019	90.089	0.2927
T0004,T0015	C058	52.294	0.2891
T0006,T0018	C053	48.740	0.1500
T0033	C047	11.569	0.7386
T0009	C063	53.375	0.2389
T0025,T0034	C000	47.098	0.3816
T0000,T0028	C057	45.746	0.4788
T0035,T0039	C010	70.598	0.1194
T0023,T0035	C037	88.464	0.2668
T0029,T0031	C056	48.026	0.7198
T0028,T0039	C010	55.151	0.1708
T0014,T0030	C023	76.659	0.1842
T0010,T0038	C057	41.189	0.1171
T0019,T0022	C052	51.673	0.1084
T0001,T0018	C071	51.901	0.0326
T0007,T0020	C065	47.174	0.2370
T0021,T0037	C028	86.062	0.0100
T0002,T0016	C018	57.027	0.4131
T0000,T0001	C036	58.449	0.7462
T0021,T0025	C023	49.156	0.7747
T0030,T0036	C041	27.191	0.1731
T0002,T0007	C074	70.837	0.1153
T0026,T0033	C057	66.028	0.1547
T0012,T0028	C066	24.083	0.8255
T0010,T0037	C000	74.838	0.1873
T0010,T0034	C057	62.356	0.1383
T0006,T0019	C051	55.943	0.0555
T0005,T0027	C017	95.261	0.1772
T0000,T0018	C038	84.012	0.4647
T0005,T0037	C029	68.232	0.9119
T0003,T0028	C045	46.205	0.0139
T0010,T0022	C027	76.316	0.2624
T0029,T0035	C029	26.205	0.1329
T0024,T0028	C072	55.046	0.2286
T0018,T0020	C020	49.683	0.0522
T0015,T0030	C079	42.965	0.0100
T0017,T0019	C064	67.001	0.1528
T0010,T0027	C008	97.297	0.4072
T0000,T0032	C063	45.528	0.3099
T0013,T0021	C027	31.155	0.3324
T0016,T0024	C065	31.973	0.5809
T0016,T0021	C011	92.838	0.1468
T0015,T0035	C037	65.252	0.3820
T0018,T0019	C055	82.779	0.2685
T0031,T0032	C009	62.803	0.3073
T0015,T0026	C066	44.342	0.1693
T0014,T0036	C073	45.894	0.6193
T0006,T0030	C077	55.088	0.2170
T0017,T0020	C025	78.196	0.3425
T0009,T0035	C077	60.492	0.1862
T0012,T0017	C057	96.391	0.5618
T0013,T0034	C067	66.090	0.7650
T0017,T0024	C034	27.242	0.0744
T0002,T0007	C049	25.336	0.1047
T0015,T0034	C052	36.750	0.1257
T0028,T0033	C059	66.098	0.1371
T0015,T0025	C033	61.885	0.1399
T0011,T0026	C003	37.196	0.3928
T0015,T0026	C002	77.682	0.1265
T0009,T0012	C049	46.643	0.8110
T0003,T0007	C078	42.554	0.3247
T0006,T0011	C014	74.477	0.2188
T0003,T0027	C049	68.180	0.1490
T0032,T0037	C017	66.752	0.0368
T0014,T0021	C045	30.783	0.2551
T0005,T0007	C079	80.248	0.2641
T0001,T0023	C044	61.554	0.3569
T0036,T0039	C045	65.285	0.5329
T0029,T0034	C015	65.672	0.2523
T0029,T0030	C066	55.344	0.2240
T0021,T0029	C029	25.888	0.1436
T0023	C065	22.909	0.8045
T0008,T0022	C005	68.462	0.1751
T0006,T0027	C021	90.131	0.4241
T0007,T0024	C079	39.477	0.9497
T0031,T0038	C042	80.823	0.2332
T0007,T0011	C058	32.376	0.7759
T0003,T0022	C052	69.060	0.0767
T0008,T0025	C026	75.464	0.0720
T0008,T0015	C045	56.735	0.1453
T0017,T0029	C033	76.701	0.3476
T0032,T0037	C033	61.044	0.1436
T0001,T0027	C039	66.089	0.0622
T0010,T0021	C074	44.714	0.1941
T0028,T0033	C014	92.814	0.0100
T0009,T0037	C057	57.832	0.3587
T0006,T0039	C073	65.968	0.4885
T0031,T0034	C035	70.272	0.5066
T0020,T0033	C068	55.376	0.1959
T0001,T0005	C031	47.644	0.1930
T0004,T0024	C010	43.025	0.4373
T0019,T0027	C051	55.164	0.4351
T0015,T0019	C073	73.979	0.1963
T0020,T0026	C077	83.405	0.3570
T0018,T0035	C054	88.270	0.3866
T0015,T0024	C079	77.886	0.3746
T0013,T0017	C030	71.272	0.2151
T0024,T0030	C024	57.179	0.5517
T0000,T0018	C007	62.067	0.1452
T0027,T0031	C053	66.220	0.6969
T0000,T0002	C025	32.325	0.2143
T0016,T0017	C075	58.966	0.5061
T0001,T0012	C054	51.599	0.5939
T0004,T0021	C053	39.385	0.2130
T0006,T0021	C066	79.594	0.1264
T0003,T0007	C016	45.562	0.2169
T0014,T0024	C046	43.579	0.0607
T0022,T0036	C044	53.834	0.0375
T0001,T0024	C021	63.161	0.3848
T0008,T0022	C051	49.484	0.9441
T0009,T0012	C017	37.871	0.1851
T0011,T0012	C049	91.147	0.2308
T0016,T0034	C048	52.107	0.6039
T0009,T0013	C054	99.765	0.3878
T0020,T0035	C022	41.099	0.5144
T0032,T0034	C024	89.446	0.3418
T0014,T0039	C040	50.909	0.0923
T0007,T0027	C054	23.164	0.1912
T0023,T0029	C079	55.456	0.7077
T0025,T0031	C049	31.484	0.4178
T0006,T0021	C035	43.981	0.0303
T0011,T0013	C026	52.208	0.4513
T0036	C006	38.755	0.9500
T0020,T0032	C069	69.825	0.4206
T0002,T0029	C051	76.578	0.2116
T0007,T0036	C057	61.090	0.1636
T0005,T0022	C000	91.340	0.2972
T0000,T0031	C026	42.490	0.1349
T0002,T0020	C038	99.280	0.3479
T0002,T0016	C043	85.912	0.6390
T0005,T0030	C043	49.746	0.2952
T0007,T0032	C045	27.804	0.2832
T0009,T0021	C050	20.884	0.3679
T0007,T0026	C058	56.268	0.8249
T0002,T0025	C009	55.899	0.1083
T0010,T0034	C034	84.272	0.1232
T0004,T0037	C042	89.566	0.7715
T0002,T0025	C071	80.135	0.2857
T0021,T0033	C043	66.436	0.3266
T0019,T0034	C012	46.917	0.4243
T0008,T0024	C064	40.235	0.2459
T0008,T0039	C050	41.581	0.2988
T0017	C027	15.278	0.4495
T0019,T0024	C072	66.054	0.0907
T0003,T0036	C054	72.335	0.7493
T0013,T0015	C055	30.692	0.3353
T0027,T0031	C002	45.018	0.2360
T0001,T0011	C018	100.000	0.0939
T0007,T0014	C028	88.132	0.7172
T0011,T0034	C064	18.395	0.2777
T0014	C015	12.251	0.1566
T0003,T0007	C077	50.188	0.3936
T0000,T0008	C026	75.747	0.9286
T0004,T0009	C033	62.488	0.6405
T0002,T0006	C038	41.518	0.1213
T0026,T0029	C058	57.925	0.4552
T0003,T0012	C032	29.842	0.1779
T0005,T0027	C022	60.733	0.8023
T0000,T0021	C045	57.203	0.4223
T0010,T0021	C013	96.274	0.1732
T0010,T0021	C042	65.064	0.0240
T0013,T0015	C000	53.358	0.2041
T0005,T0015	C012	73.700	0.8518
T0001,T0022	C033	80.970	0.0444
T0005,T0039	C026	87.687	0.4456
T0001,T0005	C025	73.654	0.6427
T0025,T0036	C030	100.000	0.6650
T0005,T0021	C054	43.011	0.1282
T0028,T0037	C038	76.100	0.1207
T0008	C047	33.348	0.9500
T0026,T0038	C034	31.335	0.2113
T0013,T0024	C039	72.015	0.6474
T0015,T0038	C056	48.452	0.1799
T0004,T0028	C022	41.460	0.3241
T0000,T0033	C066	59.764	0.2186
T0005,T0031	C015	73.811	0.3800
T0004,T0021	C045	72.599	0.2841
T0033,T0037	C057	56.241	0.4455
T0003,T0030	C032	67.196	0.2005
T0029	C037	52.690	0.3848
T0006,T0015	C077	50.962	0.3237
T0017,T0023	C053	100.000	0.1598
T0019,T0039	C077	69.673	0.9268
T0013,T0029	C040	87.662	0.7290
T0013,T0026	C075	38.019	0.8919
T0000,T0012	C019	58.021	0.1905
T0011,T0017	C071	45.741	0.2306
T0006,T0033	C051	96.694	0.4245
T0004,T0038	C044	29.204	0.1762
T0003,T0019	C001	79.930	0.1418
T0013,T0015	C062	52.039	0.3526
T0004,T0016	C014	100.000	0.2728
T0006,T0032	C064	71.485	0.2771
T0022,T0037	C001	65.958	0.1276
T0028,T0036	C065	37.310	0.1042
T0005,T0007	C068	72.045	0.7661
T0014	C021	27.814	0.4448
T0001,T0010	C075	42.537	0.2211
T0001,T0034	C017	22.572	0.1903
T0034,T0035	C006	30.039	0.0475
T0036,T0039	C016	84.289	0.0173
T0021,T0023	C079	31.440	0.2836
T0001,T0026	C014	60.933	0.5942
T0011,T0033	C067	36.439	0.1640
T0002,T0034	C014	92.157	0.3576
T0002,T0004	C053	69.521	0.2467
T0007,T0033	C078	63.885	0.0350
T0000,T0015	C060	47.585	0.1505
T0014,T0033	C073	39.354	0.0920
T0027,T0029	C072	81.862	0.5842
T0007,T0039	C064	54.325	0.6447
T0025,T0033	C053	77.484	0.0967
T0005,T0017	C010	83.255	0.8018
T0008,T0027	C007	42.117	0.4082
T0014,T0017	C023	73.797	0.7625
T0011,T0031	C054	59.306	0.1804
T0003,T0008	C027	54.784	0.0100
T0001,T0004	C018	25.803	0.4583
T0014,T0035	C004	77.658	0.2251
T0006,T0026	C029	39.929	0.1269
T0035,T0037	C069	68.915	0.2253
T0014,T0017	C016	36.198	0.6002
T0005,T0030	C004	54.181	0.1176
T0032,T0038	C064	59.882	0.7675
T0020,T0030	C032	46.977	0.5833
T0010,T0039	C006	83.325	0.4662
T0003,T0031	C077	51.620	0.6576
T0004,T0017	C079	68.471	0.0701
T0005	C040	26.917	0.7675
T0000,T0026	C057	41.509	0.0100
T0023,T0030	C037	69.042	0.1857
T0018,T0027	C001	38.931	0.3743
T0005,T0034	C006	97.858	0.2907
T0021,T0032	C057	32.057	0.3185
T0015,T0037	C007	95.276	0.3222
T0004,T0021	C001	43.803	0.4944
T0020,T0029	C075	99.241	0.3193
T0003,T0028	C061	68.688	0.5300
T0030,T0036	C051	72.675	0.3913
T0002,T0033	C042	27.109	0.0285
T0004,T0020	C028	74.097	0.1864
T0007,T0027	C043	59.414	0.3320
T0002,T0025	C047	57.953	0.4597
T0007,T0015	C065	86.174	0.3810
T0013,T0019	C013	70.446	0.1125
T0026,T0032	C039	77.553	0.0221
T0013,T0034	C051	62.867	0.7200
T0005,T0024	C049	70.850	0.1153
T0005,T0021	C009	86.377	0.5976
T0000,T0001	C070	37.927	0.8307
T0004,T0028	C004	42.592	0.7568
T0004,T0012	C026	43.766	0.0100
T0004,T0024	C016	85.901	0.4844
T0016	C072	44.372	0.4755
T0000,T0011	C017	37.398	0.6170
T0009,T0024	C006	92.758	0.6601
T0006,T0038	C004	38.499	0.1807
T0017,T0023	C069	90.017	0.5054
T0002,T0007	C037	39.812	0.5528
T0015,T0034	C000	89.281	0.0702
T0020,T0032	C065	84.583	0.0495
T0011,T0012	C079	39.128	0.6000
T0003,T0038	C000	76.212	0.1064
T0002,T0010	C073	41.609	0.1912
T0002,T0032	C039	95.140	0.4783
T0001,T0011	C001	53.734	0.4686
T0004,T0026	C046	63.603	0.1648
T0007,T0030	C074	68.522	0.6427
T0022,T0029	C040	18.194	0.2249
T0012,T0023	C062	47.658	0.0170
T0003,T0030	C057	74.343	0.3209
T0017,T0036	C030	68.147	0.6333
T0021	C038	44.357	0.6290
T0011,T0024	C011	84.568	0.3357
T0012,T0014	C057	100.000	0.0277
T0021,T0024	C053	78.359	0.1563
T0009,T0010	C014	48.418	0.2186
T0002,T0029	C006	100.000	0.3926
T0011,T0033	C038	54.847	0.1972
T0000,T0030	C001	23.520	0.5214
T0004,T0036	C047	72.537	0.5893
T0020,T0025	C044	73.336	0.1169
T0016,T0021	C003	93.737	0.0100
T0004,T0023	C028	27.116	0.0980
T0001,T0039	C064	77.941	0.2775
T0019,T0029	C022	63.469	0.0334
T0016,T0022	C002	98.499	0.0827
T0025,T0036	C020	18.331	0.3175
T0004,T0017	C043	62.870	0.1481
T0001,T0005	C019	71.486	0.6028
T0004,T0014	C069	70.090	0.1464
T0034,T0039	C066	92.025	0.0100
T0033,T0038	C004	61.052	0.3467
T0011,T0031	C055	57.233	0.5518
T0000,T0009	C057	55.110	0.1282
T0005,T0011	C021	52.954	0.2429
T0022,T0039	C077	76.939	0.0744
T0005,T0034	C028	56.325	0.1411
T0014,T0037	C004	88.307	0.1424
T0019,T0028	C003	22.732	0.1510
T0001	C039	18.296	0.6832
T0027	C046	18.274	0.4136
T0012,T0018	C043	58.527	0.1195
T0031,T0032	C005	44.594	0.5605
T0005,T0022	C033	40.326	0.2635
T0008,T0024	C061	35.211	0.1606
T0018	C034	10.000	0.6905
T0019,T0028	C027	75.085	0.0754
T0015,T0031	C030	39.919	0.4483
T0004	C007	38.056	0.4845
T0003,T0020	C055	61.123	0.1870
T0001,T0030	C028	62.155	0.2639
T0023,T0038	C022	92.403	0.1933
T0027,T0038	C035	77.293	0.1014
T0013,T0029	C041	86.110	0.3625
T0007,T0027	C065	72.093	0.1583
T0004,T0008	C067	24.857	0.0793
T0007,T0019	C006	17.635	0.2262
T0005,T0012	C073	38.027	0.5982
T0002,T0009	C026	79.789	0.2252
T0002,T0025	C014	46.370	0.1704
T0008,T0037	C012	66.026	0.1687
T0000,T0002	C016	60.405	0.1254
T0012,T0020	C052	24.956	0.5748
T0004,T0009	C023	50.981	0.3771
T0012,T0028	C030	39.594	0.0816
T0011,T0039	C034	60.861	0.3470
T0027,T0033	C031	64.059	0.1737
T0018,T0033	C018	73.422	0.1926
T0009,T0014	C043	48.860	0.5432
T0003,T0028	C006	62.011	0.1066
T0010,T0017	C023	93.355	0.6742
T0008,T0009	C064	40.909	0.3878
T0013,T0033	C009	64.553	0.1765
T0023,T0038	C058	91.226	0.3632
T0029,T0038	C011	81.103	0.5158
T0023,T0035	C049	39.226	0.4012
T0011,T0035	C010	69.599	0.2834
T0031,T0039	C059	68.909	0.6111
T0003,T0036	C051	44.387	0.4112
T0008,T0009	C019	100.000	0.1139
T0003,T0035	C000	45.747	0.2626
T0006,T0029	C003	64.975	0.8032
T0011,T0029	C074	31.351	0.1110
T0004,T0017	C063	63.916	0.1505
T0020,T0025	C048	38.659	0.1133
T0009,T0013	C028	46.845	0.7946
T0035,T0036	C055	25.206	0.0100
T0019,T0029	C058	34.455	0.0708
T0002,T0031	C001	46.305	0.1357
T0001,T0016	C006	35.266	0.6627
T0003	C007	36.611	0.9500
T0010,T0019	C078	41.732	0.1826
T0020,T0033	C041	47.583	0.2991
T0022,T0036	C011	51.398	0.1427
T0017,T0031	C022	57.752	0.7216
T0020,T0025	C040	60.808	0.2310
T0001,T0031	C001	72.311	0.5182
T0015,T0032	C078	96.297	0.1882
T0013,T0030	C053	63.838	0.2139
T0011,T0027	C050	41.859	0.0139
T0014,T0031	C027	42.688	0.3273
T0014,T0024	C064	70.033	0.4500
T0000,T0033	C040	100.000	0.1578
T0001,T0032	C078	58.910	0.4534
T0027,T0028	C008	61.792	0.0830
T0001,T0024	C008	56.221	0.2754
T0001,T0021	C043	71.732	0.2609
T0015,T0032	C048	66.455	0.0924
T0000,T0027	C041	62.800	0.1054
T0004,T0019	C075	63.632	0.2567
T0024,T0026	C026	74.470	0.4218
T0002,T0016	C033	37.810	0.1697
T0018,T0037	C055	67.124	0.2377
T0012,T0019	C065	50.242	0.2901
