task_id_list	courier_id	total_score	willingness
T0004	C019	35.305	0.6009
T0005,T0013	C016	55.279	0.4129
T0013,T0024	C075	34.023	0.3139
T0032,T0034	C072	39.704	0.1029
T0035,T0036	C022	70.353	0.1305
T0007,T0038	C061	86.211	0.0527
T0018,T0020	C026	65.547	0.1301
T0014,T0032	C033	21.188	0.1156
T0021,T0023	C007	49.910	0.3072
T0013,T0034	C017	74.066	0.2005
T0000,T0014	C006	67.912	0.2444
T0011,T0018	C077	93.653	0.4043
T0026,T0035	C016	68.044	0.1511
T0022,T0033	C069	66.892	0.4757
T0018,T0022	C053	66.764	0.0828
T0020,T0025	C049	78.630	0.4428
T0016,T0038	C024	28.196	0.1801
T0013,T0020	C029	60.468	0.2163
T0026,T0038	C021	75.780	0.4058
T0017,T0022	C079	58.014	0.4111
T0030,T0039	C062	65.333	0.5364
T0016,T0024	C061	46.041	0.1040
T0028	C019	44.156	0.2044
T0026,T0036	C074	61.480	0.0886
T0003,T0035	C044	64.042	0.4390
T0022,T0033	C036	41.975	0.2727
T0001,T0030	C066	67.622	0.0375
T0002,T0034	C050	93.571	0.2262
T0000,T0025	C031	49.407	0.1537
T0001,T0025	C012	37.466	0.7438
T0001,T0037	C078	72.602	0.1697
T0005,T0037	C002	45.824	0.0561
T0027,T0028	C008	60.847	0.2663
T0025,T0033	C024	76.225	0.3702
T0006,T0021	C028	45.970	0.2931
T0018,T0034	C002	41.360	0.3263
T0017,T0037	C064	26.577	0.0856
T0027,T0034	C009	48.126	0.1490
T0011	C001	42.410	0.1936
T0015,T0039	C000	61.748	0.3454
T0016,T0029	C052	46.346	0.2090
T0015,T0028	C018	63.187	0.1728
T0009,T0012	C032	57.768	0.5444
T0002,T0032	C007	67.780	0.3743
T0008,T0012	C076	66.561	0.3041
T0030,T0037	C030	41.697	0.0709
T0030,T0033	C062	67.090	0.6375
T0013,T0035	C073	41.993	0.0703
T0014,T0035	C069	59.666	0.3985
T0023,T0028	C021	49.367	0.5921
T0005,T0020	C034	24.011	0.6377
T0008,T0032	C022	59.655	0.6429
T0005,T0013	C073	73.933	0.2644
T0010,T0023	C003	50.533	0.1721
T0002,T0013	C000	96.501	0.1249
T0015,T0029	C042	69.442	0.4268
T0011,T0018	C030	57.339	0.7216
T0004,T0026	C008	39.977	0.4297
T0035	C050	15.515	0.2635
T0000,T0027	C041	54.293	0.3581
T0007,T0008	C067	42.776	0.2390
T0027,T0036	C018	62.947	0.5736
T0001,T0014	C077	58.271	0.0893
T0001,T0033	C023	71.869	0.4194
T0016,T0018	C025	38.564	0.0998
T0012,T0013	C036	61.308	0.3377
T0007,T0036	C038	30.912	0.2960
T0000,T0001	C003	51.648	0.1172
T0002,T0027	C050	47.340	0.1937
T0022,T0032	C055	40.826	0.2371
T0007,T0036	C077	68.174	0.1298
T0004,T0022	C022	53.109	0.1571
T0006,T0032	C001	78.567	0.5906
T0005,T0024	C003	27.144	0.4753
T0016,T0036	C044	27.722	0.1196
T0006,T0027	C057	55.024	0.3814
T0017,T0037	C025	41.390	0.2657
T0015,T0031	C027	66.440	0.3242
T0009,T0034	C058	43.447	0.1540
T0007,T0024	C007	43.795	0.3664
T0027	C069	47.375	0.8443
T0015,T0021	C066	73.354	0.4098
T0009,T0035	C025	43.545	0.3352
T0024,T0035	C055	75.847	0.0184
T0036,T0037	C002	57.021	0.5819
T0016,T0037	C065	61.165	0.3617
T0026	C029	34.255	0.4961
T0004,T0031	C018	39.585	0.0623
T0018,T0020	C079	38.816	0.2861
T0020,T0026	C045	52.706	0.0100
T0019,T0024	C059	47.562	0.3096
T0023,T0036	C023	93.081	0.6154
T0018,T0032	C073	70.719	0.1986
T0011,T0028	C052	60.863	0.1346
T0004,T0026	C033	56.095	0.5032
T0006,T0018	C024	92.447	0.1981
T0012,T0018	C011	100.000	0.1844
T0005,T0027	C068	77.309	0.2047
T0010,T0034	C056	46.463	0.4856
T0003,T0020	C061	63.898	0.3335
T0007,T0028	C074	58.810	0.4372
T0013,T0033	C036	51.038	0.5030
T0004,T0031	C077	52.724	0.4624
T0000,T0008	C035	62.524	0.1276
T0007,T0024	C005	58.979	0.6919
T0024,T0039	C045	72.740	0.7257
T0028,T0034	C047	87.339	0.1621
T0001,T0038	C067	36.023	0.3608
T0018,T0023	C061	68.013	0.1440
T0002,T0022	C077	74.486	0.2106
T0011,T0016	C008	75.774	0.0877
T0013,T0019	C007	68.936	0.3481
T0004,T0013	C054	47.587	0.3742
T0000,T0021	C060	73.899	0.0899
T0013,T0015	C047	73.307	0.2648
T0006,T0016	C008	61.243	0.1803
T0001,T0016	C027	57.058	0.6254
T0010,T0035	C016	62.909	0.2376
T0016,T0020	C042	24.016	0.1087
T0028,T0032	C043	33.764	0.0100
T0006,T0036	C079	74.608	0.5443
T0000,T0026	C003	97.978	0.2745
T0013,T0024	C054	21.397	0.6305
T0023,T0039	C031	69.000	0.1621
T0009,T0025	C019	70.006	0.3763
T0022	C006	16.234	0.3990
T0025	C059	23.921	0.6303
T0015,T0028	C076	40.321	0.8682
T0015,T0019	C048	41.133	0.1941
T0032,T0037	C040	22.941	0.2386
T0010,T0026	C067	47.793	0.0865
T0012,T0015	C065	60.478	0.4041
T0017,T0025	C001	77.553	0.3333
T0002,T0016	C041	33.656	0.1735
T0013,T0019	C009	53.060	0.2093
T0008,T0019	C071	50.047	0.3050
T0004,T0020	C034	74.008	0.9432
T0011,T0027	C072	46.183	0.2199
T0013,T0018	C023	69.107	0.3732
T0017,T0029	C003	78.739	0.8015
T0014,T0025	C055	86.685	0.1506
T0019,T0035	C021	86.836	0.3774
T0031,T0038	C027	60.377	0.4384
T0014,T0023	C035	56.919	0.1461
T0012,T0025	C072	48.783	0.2504
T0011,T0013	C028	65.766	0.2712
T0013,T0021	C025	64.321	0.2078
T0000,T0032	C038	55.856	0.8531
T0001,T0034	C060	90.084	0.8440
T0007,T0013	C051	29.848	0.5146
T0001,T0002	C077	51.328	0.0734
T0021,T0028	C063	52.330	0.1880
T0003,T0006	C037	81.217	0.3269
T0005,T0030	C052	63.463	0.5259
T0004,T0009	C042	82.660	0.5270
T0035,T0036	C017	43.870	0.9103
T0018,T0021	C030	55.038	0.3172
T0016,T0039	C044	63.993	0.5801
T0010,T0016	C014	93.854	0.4478
T0023,T0037	C037	51.086	0.1516
T0001,T0013	C040	36.914	0.2345
T0002,T0037	C073	86.871	0.3085
T0010,T0028	C061	53.009	0.0627
T0033,T0034	C017	28.844	0.0533
T0000,T0016	C066	73.540	0.0100
T0019,T0029	C058	61.382	0.1467
T0004,T0015	C012	33.578	0.2479
T0007,T0008	C015	34.490	0.2911
T0000,T0006	C043	65.586	0.1393
T0017,T0031	C012	43.459	0.1584
T0023,T0030	C001	34.965	0.8972
T0018,T0027	C047	94.631	0.4860
T0004,T0006	C005	41.594	0.3740
T0016,T0031	C037	46.257	0.0230
T0003,T0021	C056	76.651	0.3739
T0024	C078	39.827	0.7764
T0031,T0037	C077	54.873	0.2452
T0020,T0023	C068	65.618	0.0976
T0016,T0038	C067	63.011	0.4146
T0036	C034	16.711	0.7826
T0005,T0007	C051	53.636	0.0491
T0020,T0032	C075	38.982	0.1212
T0018,T0030	C053	46.600	0.1830
T0025,T0030	C026	51.828	0.4137
T0005,T0031	C021	52.430	0.2600
T0004,T0023	C022	68.129	0.2097
T0006,T0035	C001	82.619	0.1982
T0010,T0029	C038	63.008	0.1453
T0006,T0007	C023	43.898	0.3052
T0033,T0034	C044	72.151	0.1044
T0020,T0024	C002	23.522	0.1585
T0005,T0034	C056	44.449	0.3555
T0025,T0027	C054	61.527	0.3272
T0032,T0033	C063	61.059	0.0955
T0017,T0028	C006	48.954	0.2662
T0016,T0034	C002	29.324	0.3541
T0020	C044	26.318	0.6835
T0005,T0011	C049	27.775	0.3250
T0009,T0033	C013	75.139	0.1358
T0019,T0021	C001	17.813	0.1029
T0005,T0027	C030	57.637	0.2629
T0004,T0037	C071	94.246	0.0369
T0008,T0038	C074	43.923	0.1864
T0018,T0036	C042	68.428	0.2685
T0014,T0029	C053	30.993	0.5026
T0007,T0026	C059	41.364	0.3887
T0004,T0018	C009	48.181	0.2192
T0027,T0034	C043	64.988	0.7428
T0013,T0032	C012	54.800	0.6655
T0008,T0028	C063	69.753	0.4277
T0008,T0016	C078	10.000	0.2659
T0033,T0034	C019	51.209	0.3240
T0004,T0019	C025	65.230	0.5553
T0022,T0029	C077	89.930	0.2406
T0031	C031	31.010	0.3971
T0010,T0025	C012	55.393	0.1225
T0000,T0019	C069	90.068	0.8112
T0028,T0035	C043	44.626	0.2386
T0008,T0013	C019	54.290	0.4467
T0037	C023	43.920	0.9500
T0028,T0039	C023	34.261	0.4205
T0027	C016	38.798	0.2682
T0008,T0009	C009	28.317	0.2989
T0011,T0026	C067	69.795	0.0996
T0017,T0038	C043	57.864	0.4186
T0007,T0026	C046	90.397	0.3304
T0030	C064	15.802	0.7576
T0020,T0035	C052	55.254	0.2552
T0010,T0022	C066	37.073	0.1220
T0024,T0039	C012	66.829	0.2227
T0019,T0032	C072	61.385	0.4424
T0013,T0015	C058	37.358	0.1651
T0028,T0030	C030	24.525	0.4373
T0005,T0024	C039	38.154	0.3747
T0017,T0028	C024	58.416	0.1306
T0028,T0035	C053	20.579	0.5119
T0026,T0038	C069	19.054	0.2474
T0000,T0006	C013	36.750	0.1865
T0010,T0014	C022	67.458	0.3471
T0002,T0017	C062	72.792	0.2352
T0018,T0025	C027	52.885	0.2298
T0015,T0034	C062	46.170	0.5892
T0001,T0033	C041	23.424	0.0696
T0012,T0022	C074	58.545	0.1471
T0011,T0038	C044	83.609	0.5432
T0012,T0031	C027	64.364	0.3143
T0024,T0027	C062	80.869	0.7402
T0016,T0034	C005	48.641	0.1246
T0000,T0003	C060	74.261	0.1318
T0002,T0003	C066	97.211	0.2450
T0010,T0019	C029	70.658	0.5411
T0022,T0037	C046	52.471	0.4027
T0010,T0014	C026	50.002	0.6930
T0026,T0036	C021	56.700	0.0465
T0007,T0039	C074	60.775	0.0396
T0021,T0032	C033	48.056	0.4173
T0017,T0031	C001	33.448	0.1866
T0001,T0015	C005	70.695	0.1239
T0001	C076	39.034	0.8122
T0030,T0031	C025	52.980	0.2862
T0000,T0015	C053	64.384	0.5994
T0013,T0030	C065	46.626	0.1955
T0016,T0020	C000	39.147	0.1969
T0014,T0028	C062	38.164	0.5897
T0022,T0036	C014	47.776	0.5103
T0037,T0039	C060	43.122	0.4803
T0012,T0014	C050	41.569	0.1761
T0034,T0037	C011	52.378	0.1209
T0003,T0010	C074	57.627	0.1101
T0003,T0017	C014	40.467	0.9349
T0018,T0023	C028	78.509	0.2863
T0012,T0024	C074	26.875	0.1227
T0009,T0027	C012	51.792	0.2293
T0023,T0037	C002	52.708	0.8626
T0008,T0015	C020	50.174	0.0555
T0035,T0037	C045	39.459	0.2876
T0011,T0031	C035	55.992	0.6780
T0010,T0023	C013	65.210	0.1631
T0012,T0021	C005	31.485	0.2061
T0005,T0010	C037	31.444	0.3389
T0005,T0023	C027	33.947	0.9112
T0010,T0017	C062	84.813	0.0949
T0018	C018	30.335	0.8020
T0010,T0019	C021	51.004	0.0753
T0002,T0016	C051	37.872	0.1491
T0015,T0018	C001	54.591	0.2625
T0016,T0035	C072	57.131	0.2274
T0004,T0023	C043	61.064	0.1797
T0016,T0026	C013	55.631	0.1936
T0016,T0019	C004	65.844	0.3235
T0003,T0024	C046	92.667	0.3402
T0011,T0019	C047	58.861	0.3365
T0021,T0030	C037	79.033	0.1083
T0026,T0038	C051	87.490	0.1096
T0008,T0022	C040	38.663	0.3133
T0029,T0036	C071	32.079	0.1590
T0010,T0039	C065	53.012	0.4876
T0029,T0033	C029	40.297	0.3744
T0028,T0031	C076	60.936	0.1254
T0005,T0033	C022	38.411	0.3665
T0030,T0035	C040	58.071	0.4044
T0013,T0033	C054	67.787	0.0794
T0018,T0027	C072	63.598	0.2860
T0001,T0014	C014	26.257	0.1046
T0022,T0025	C055	80.216	0.5869
T0003,T0037	C007	47.440	0.0735
T0024,T0032	C017	91.430	0.4298
T0010,T0034	C026	27.608	0.3987
T0021,T0025	C025	56.542	0.5641
T0022,T0031	C029	52.613	0.1880
T0020,T0021	C017	59.911	0.7567
T0008,T0020	C024	72.821	0.1870
T0006,T0039	C050	56.622	0.2109
T0011,T0026	C063	38.887	0.5389
T0003,T0016	C044	52.523	0.2466
T0007,T0038	C072	35.315	0.6139
T0009,T0012	C065	54.481	0.2443
T0011,T0036	C077	62.963	0.2558
T0021,T0038	C074	86.220	0.0100
T0012	C051	10.232	0.4014
T0024,T0034	C024	44.575	0.8536
T0016,T0031	C047	32.985	0.8933
T0025,T0026	C003	93.351	0.2597
T0013,T0039	C017	21.193	0.7350
T0008,T0026	C013	50.235	0.1985
T0000,T0008	C059	57.480	0.6612
T0011,T0024	C004	45.892	0.7947
T0009,T0017	C035	56.625	0.4045
T0031,T0032	C025	54.929	0.0334
T0006,T0037	C070	37.984	0.5839
T0017,T0034	C043	85.960	0.5608
T0007,T0030	C041	36.373	0.4394
T0016	C024	27.951	0.5449
T0009,T0032	C042	26.239	0.0695
T0005,T0033	C023	26.814	0.7310
T0015,T0026	C050	82.454	0.4493
T0009,T0015	C030	44.323	0.4997
T0025,T0032	C041	70.477	0.1647
T0000,T0039	C038	64.181	0.4479
T0020,T0021	C053	72.280	0.2300
T0000,T0004	C079	78.723	0.0751
T0034,T0036	C009	46.994	0.7382
T0011,T0014	C034	49.460	0.1651
T0011,T0018	C012	71.262	0.2277
T0019,T0029	C032	51.871	0.5776
T0007,T0033	C008	51.828	0.1608
T0001,T0011	C059	80.671	0.1070
T0020,T0030	C039	40.579	0.2559
T0032,T0037	C050	53.448	0.1962
T0021,T0026	C057	73.096	0.2685
T0025,T0028	C068	71.117	0.0453
T0000,T0011	C030	61.412	0.5363
T0006,T0034	C013	62.120	0.1114
T0007,T0012	C032	55.751	0.0986
T0019,T0034	C043	66.131	0.2734
T0023,T0027	C021	28.986	0.1615
T0014,T0016	C001	47.902	0.7342
T0007,T0026	C006	42.378	0.2961
T0020,T0030	C012	44.918	0.4880
T0011,T0015	C053	59.749	0.4168
T0012,T0020	C023	61.326	0.0187
T0009,T0028	C014	94.336	0.4364
T0017,T0019	C068	32.728	0.2813
T0008,T0021	C068	62.251	0.5202
T0024,T0029	C040	59.330	0.2376
T0005,T0031	C008	60.563	0.3593
T0011,T0023	C051	70.262	0.2165
T0008,T0032	C050	28.568	0.2524
T0027,T0038	C066	63.718	0.1665
T0003,T0013	C049	50.554	0.1131
T0004,T0013	C066	52.695	0.0751
T0014,T0017	C000	28.895	0.2219
T0033	C005	49.219	0.7565
T0001,T0015	C015	53.656	0.0879
T0017	C014	29.066	0.5809
T0013,T0027	C031	32.311	0.0396
T0007,T0023	C004	62.210	0.2784
T0000,T0033	C022	53.699	0.1600
T0026,T0033	C058	43.591	0.5887
T0024,T0028	C014	80.148	0.1987
T0014,T0036	C043	74.859	0.1938
T0017,T0037	C065	66.020	0.5302
T0006,T0022	C011	91.509	0.5947
T0014,T0016	C008	47.623	0.1534
T0003,T0012	C036	76.602	0.0527
T0009,T0033	C041	85.159	0.5119
T0013,T0032	C077	47.576	0.0184
T0006,T0014	C043	64.629	0.2054
T0014,T0015	C064	68.781	0.0828
T0002,T0039	C045	36.558	0.3655
T0006,T0008	C078	49.719	0.2104
T0000,T0004	C063	52.293	0.1283
T0003,T0007	C061	63.003	0.5185
T0002,T0032	C050	60.252	0.1615
T0014,T0030	C054	89.193	0.0822
T0035,T0037	C006	52.404	0.1597
T0031	C057	55.319	0.8498
T0018,T0019	C040	35.260	0.1191
T0005,T0030	C064	53.585	0.3161
T0026,T0027	C007	85.415	0.2807
T0010,T0016	C026	62.410	0.1161
T0001,T0002	C064	20.139	0.0451
T0007,T0019	C047	68.754	0.1247
T0001,T0021	C002	49.480	0.6502
T0003,T0039	C058	16.503	0.5049
T0024,T0037	C061	60.614	0.2060
T0021,T0028	C052	80.187	0.5875
T0007,T0031	C061	56.021	0.1012
T0000,T0021	C007	76.637	0.4789
T0011,T0020	C011	75.784	0.0695
T0013,T0022	C003	38.208	0.2015
T0024,T0032	C061	47.720	0.2262
T0021,T0035	C024	43.053	0.4334
T0009,T0015	C026	42.848	0.1068
T0014,T0020	C010	68.747	0.8106
T0000,T0026	C019	60.232	0.3714
T0005,T0006	C012	45.535	0.1662
T0026,T0034	C078	72.124	0.1352
T0008,T0031	C068	59.163	0.2470
T0009,T0024	C057	49.443	0.3583
T0000,T0029	C059	60.158	0.0957
T0002,T0039	C070	53.571	0.5222
T0011,T0014	C071	64.981	0.1637
T0003,T0030	C014	45.590	0.2566
T0001,T0033	C040	84.941	0.1282
T0006,T0029	C018	82.323	0.0910
T0017,T0035	C009	68.981	0.0522
T0005,T0035	C059	35.947	0.4939
T0019,T0030	C037	84.498	0.3402
T0008,T0024	C060	49.064	0.2473
T0003,T0024	C043	10.000	0.2807
T0006,T0026	C052	36.562	0.0906
T0009,T0039	C020	78.039	0.5177
T0017,T0033	C055	43.488	0.2220
T0000,T0002	C032	48.486	0.1907
T0019,T0032	C060	54.197	0.3106
T0011,T0035	C072	30.172	0.0371
T0002,T0006	C021	63.625	0.1382
T0028,T0029	C034	67.590	0.2752
T0001,T0022	C054	78.800	0.1362
T0009,T0037	C015	88.184	0.2398
T0002,T0013	C040	64.978	0.3117
T0025,T0027	C052	44.293	0.2247
T0001,T0027	C031	79.123	0.1842
T0026,T0032	C039	54.961	0.2423
T0002,T0030	C025	60.762	0.2589
T0012,T0018	C067	48.235	0.3142
T0020,T0037	C053	82.814	0.0690
T0006,T0016	C021	34.435	0.3673
T0015,T0017	C073	47.381	0.1264
T0006,T0024	C053	69.806	0.1176
T0005,T0032	C011	35.698	0.2427
T0020,T0038	C071	95.219	0.6886
T0023,T0034	C069	46.485	0.3245
T0005,T0031	C049	62.592	0.0923
T0011,T0021	C028	52.957	0.5935
T0010,T0028	C048	29.284	0.4502
T0022,T0036	C009	43.898	0.6973
T0012,T0022	C029	57.424	0.2671
T0003,T0013	C020	28.407	0.6346
T0014,T0039	C070	58.440	0.0755
T0019,T0039	C013	97.850	0.2111
T0026,T0039	C026	49.657	0.1961
T0010,T0018	C023	50.197	0.4337
T0006,T0035	C067	76.239	0.3762
T0024,T0027	C071	34.963	0.3206
T0029,T0035	C018	23.084	0.0577
T0005,T0012	C026	51.124	0.4849
T0014,T0028	C071	49.200	0.1045
T0009,T0035	C048	83.003	0.0774
T0010,T0023	C000	38.573	0.1329
T0013	C036	11.729	0.9500
T0008,T0028	C067	41.722	0.3419
T0007,T0036	C060	32.822	0.0236
T0001,T0016	C062	46.239	0.4647
T0002	C067	33.214	0.3489
T0004,T0011	C072	66.739	0.1850
T0002,T0005	C071	72.659	0.4302
T0001,T0034	C040	24.454	0.1589
T0016,T0023	C003	67.133	0.2187
T0027,T0029	C033	37.716	0.3267
T0006,T0010	C078	83.521	0.2624
T0016,T0033	C020	75.145	0.1663
T0003,T0014	C036	69.321	0.1778
T0017,T0021	C041	68.658	0.3008
T0007,T0025	C066	51.377	0.2014
T0009,T0019	C011	68.913	0.1501
T0016,T0038	C040	97.118	0.2841
T0029,T0038	C043	64.001	0.2292
T0021,T0022	C026	85.302	0.2231
T0011,T0033	C009	60.125	0.0817
T0001,T0035	C022	49.132	0.7120
T0006,T0010	C045	40.375	0.3140
T0013,T0024	C071	87.240	0.2234
T0013,T0036	C014	71.440	0.3219
T0008,T0010	C002	72.550	0.0556
T0005,T0035	C003	58.821	0.5461
T0014,T0026	C077	31.401	0.2381
T0008,T0019	C044	32.314	0.0803
T0024,T0034	C004	72.322	0.3481
T0011,T0022	C045	63.854	0.1855
T0018,T0022	C006	38.917	0.6935
T0013,T0016	C061	40.172	0.7713
T0018,T0036	C045	42.368	0.8855
T0005	C001	39.536	0.4321
T0017,T0018	C009	35.187	0.3735
T0005,T0014	C000	48.253	0.2281
T0000,T0039	C010	34.325	0.7824
T0017,T0018	C043	62.482	0.3158
T0029,T0039	C032	39.591	0.2117
T0027,T0039	C070	51.097	0.0636
T0000	C047	26.670	0.9364
T0016,T0023	C051	46.262	0.6011
T0023,T0030	C034	23.237	0.4880
T0009,T0039	C052	68.234	0.3070
T0006,T0015	C043	56.592	0.5927
T0003,T0019	C067	44.218	0.3091
T0007,T0023	C002	39.034	0.2399
T0003,T0023	C018	55.755	0.1131
T0024,T0025	C056	88.343	0.1450
T0006,T0021	C006	42.247	0.9235
T0001,T0023	C039	47.790	0.4514
T0023,T0030	C005	71.194	0.2193
T0003,T0036	C009	43.271	0.5937
T0017,T0033	C008	69.057	0.0836
T0020,T0026	C008	54.672	0.2639
T0015,T0022	C072	65.005	0.1622
T0010,T0028	C030	55.169	0.3773
T0022,T0024	C019	20.162	0.5327
T0012,T0019	C021	63.411	0.6644
T0012,T0039	C013	62.663	0.1571
T0006,T0029	C055	32.172	0.5355
T0010,T0039	C028	48.345	0.2195
T0003,T0037	C026	71.807	0.5863
T0002,T0035	C019	75.929	0.1199
T0011,T0028	C078	47.065	0.0315
T0031,T0037	C012	76.812	0.3066
T0018,T0028	C029	98.735	0.0801
T0014,T0016	C063	64.119	0.0673
T0028,T0039	C033	43.016	0.0538
T0029,T0033	C008	43.001	0.4399
T0000,T0019	C057	62.496	0.1716
T0024,T0030	C004	69.455	0.1009
T0002,T0026	C025	57.735	0.4860
T0018,T0030	C042	66.561	0.2260
T0003,T0011	C053	38.557	0.2434
T0002,T0031	C002	91.545	0.2732
T0009,T0014	C055	80.378	0.2233
T0026,T0036	C034	52.241	0.1418
T0008	C042	48.255	0.7907
T0004,T0016	C067	70.197	0.8136
T0019,T0039	C039	86.624	0.5706
T0014,T0020	C017	55.243	0.2887
T0013,T0023	C054	70.448	0.7766
T0005,T0038	C006	61.592	0.2717
T0020,T0023	C070	54.792	0.7472
T0013,T0035	C038	57.194	0.0513
T0013,T0026	C050	39.527	0.1702
T0038	C005	10.000	0.8307
T0021,T0028	C069	41.788	0.1537
T0027,T0032	C057	57.908	0.4119
T0010,T0034	C007	61.629	0.4290
T0028,T0037	C019	87.973	0.1920
T0024,T0038	C037	78.762	0.2977
T0018,T0019	C030	78.368	0.1108
T0018,T0019	C000	58.774	0.1753
T0021,T0039	C059	52.962	0.4814
T0028,T0033	C023	29.464	0.1439
T0006,T0034	C027	41.096	0.0690
T0009,T0016	C009	69.839	0.1802
T0035	C029	10.000	0.5272
T0001,T0003	C030	59.895	0.1835
T0000,T0019	C070	43.039	0.1388
T0025,T0031	C052	73.400	0.3226
T0000,T0023	C002	35.862	0.1619
T0002,T0022	C014	44.041	0.1157
T0003,T0020	C026	90.489	0.1111
T0032,T0033	C069	84.423	0.1040
T0010,T0034	C051	47.023	0.1755
T0018,T0030	C002	72.147	0.2771
T0009,T0019	C073	43.852	0.4997
T0016,T0031	C029	68.660	0.0542
T0015,T0026	C011	74.885	0.1955
T0010,T0011	C050	46.350	0.3031
T0001,T0025	C048	51.404	0.6287
T0031,T0038	C000	18.352	0.2928
T0011,T0013	C064	73.264	0.4825
T0020,T0030	C044	63.309	0.2903
T0025,T0038	C023	70.618	0.3887
T0012,T0023	C066	83.720	0.1811
T0018,T0036	C036	100.000	0.1618
T0016,T0026	C031	37.453	0.6790
T0029,T0037	C002	44.463	0.4354
T0021,T0023	C050	50.891	0.6292
T0022,T0026	C026	62.666	0.0412
T0004,T0026	C005	24.918	0.2655
T0007,T0012	C053	71.517	0.0580
T0019,T0030	C029	59.704	0.4477
T0016,T0029	C073	60.046	0.1064
T0039	C056	31.590	0.4793
T0007,T0022	C046	41.505	0.5358
T0000,T0034	C068	60.412	0.5153
T0008,T0021	C002	44.145	0.8529
T0008,T0033	C049	33.542	0.1235
T0036,T0039	C063	44.627	0.7371
T0016,T0026	C049	44.813	0.2714
T0001,T0018	C003	49.811	0.1289
T0003,T0025	C007	39.394	0.2800
T0006,T0028	C071	73.511	0.3968
T0029,T0031	C066	25.055	0.4632
T0000,T0033	C051	71.627	0.7721
T0027	C053	37.449	0.2659
T0016,T0036	C039	91.215	0.1552
T0030,T0031	C028	34.811	0.4372
T0021,T0029	C027	72.255	0.9427
T0000,T0005	C076	53.767	0.6783
T0020,T0023	C031	52.930	0.1945
T0019,T0024	C012	71.424	0.4309
T0007,T0016	C046	54.505	0.2718
T0035,T0036	C053	35.471	0.0100
T0018,T0021	C047	26.579	0.1492
T0006,T0010	C056	53.055	0.2000
T0023,T0027	C027	43.514	0.7050
T0000,T0021	C028	60.046	0.3793
T0015,T0032	C003	41.771	0.1113
T0028,T0031	C031	48.123	0.2727
T0027,T0032	C047	44.728	0.3586
T0014,T0017	C055	53.706	0.2658
T0004,T0013	C040	83.864	0.2401
T0022,T0032	C038	67.692	0.2070
T0006,T0015	C037	43.299	0.3036
T0033,T0035	C073	61.108	0.0930
T0000,T0036	C039	57.363	0.7432
T0032,T0039	C037	57.039	0.1886
T0022,T0039	C039	43.132	0.5263
T0001,T0036	C039	48.937	0.3271
T0023,T0029	C028	64.732	0.3679
T0020,T0038	C073	44.724	0.0834
T0008,T0039	C006	82.995	0.1438
T0005,T0013	C034	86.084	0.3648
T0000,T0009	C008	53.664	0.1370
T0003	C020	35.464	0.8034
T0015,T0032	C019	78.997	0.0119
T0026,T0031	C008	54.025	0.5954
T0017,T0018	C055	62.930	0.1473
T0023,T0034	C029	70.823	0.1327
T0000,T0037	C019	69.714	0.0566
T0030,T0036	C007	40.503	0.0477
T0010,T0035	C048	75.768	0.3554
T0014,T0030	C050	63.990	0.1589
T0024,T0033	C074	95.816	0.2956
T0009	C052	41.993	0.3188
T0011,T0020	C044	68.090	0.1786
T0020,T0023	C022	39.592	0.2005
T0014,T0035	C025	56.175	0.1424
T0017,T0027	C028	59.587	0.0455
T0026,T0037	C014	58.365	0.9500
T0022,T0025	C065	76.509	0.2451
T0014,T0016	C075	53.398	0.1789
T0024,T0031	C027	70.524	0.9500
T0001,T0032	C039	65.125	0.2838
T0000,T0010	C051	58.921	0.1613
T0006,T0021	C046	73.898	0.4796
T0021,T0037	C045	36.681	0.0440
T0017,T0028	C022	81.876	0.6225
T0013,T0018	C060	57.176	0.3633
T0001,T0017	C000	85.530	0.2529
T0002,T0028	C057	85.251	0.0945
T0013,T0034	C073	53.756	0.1631
T0004,T0036	C004	53.459	0.8173
T0032	C037	16.047	0.6185
T0030,T0035	C017	47.679	0.2071
T0019,T0032	C018	74.439	0.1672
T0022,T0036	C036	29.782	0.3060
T0022,T0035	C029	62.413	0.1881
T0004,T0035	C066	71.040	0.5049
T0022,T0038	C062	57.191	0.5866
T0015,T0023	C022	86.435	0.3237
T0004,T0038	C069	60.312	0.2507
T0011,T0031	C065	37.397	0.3717
T0035	C015	31.740	0.5672
T0007,T0032	C017	25.092	0.6064
T0003,T0016	C009	97.594	0.5101
T0008,T0014	C064	62.748	0.0683
T0008,T0033	C056	49.019	0.1101
T0022,T0027	C004	36.459	0.1101
T0028,T0032	C051	61.239	0.0434
T0016,T0031	C066	61.306	0.1638
T0008,T0011	C046	63.793	0.3114
T0010,T0026	C055	72.004	0.5347
T0015,T0029	C056	53.648	0.9500
T0032,T0033	C052	49.761	0.2757
T0008,T0037	C011	65.079	0.2407
T0001,T0028	C053	41.583	0.5001
T0008,T0026	C076	40.341	0.3182
T0002,T0023	C063	45.468	0.1393
T0003,T0030	C044	49.657	0.1736
T0024,T0033	C037	33.009	0.1019
T0013,T0024	C033	94.405	0.2048
T0003,T0039	C074	59.676	0.1531
T0022,T0024	C068	27.948	0.1652
T0015,T0029	C022	97.929	0.5157
T0012,T0021	C046	59.535	0.1976
T0000,T0009	C049	71.252	0.4834
T0003	C004	23.913	0.2214
T0005,T0030	C040	33.629	0.0564
