task_id_list	courier_id	total_score	willingness
T0005,T0039	C041	90.886	0.3867
T0010,T0016	C032	73.678	0.3334
T0030,T0031	C034	80.144	0.4614
T0004,T0013	C051	76.585	0.3719
T0016,T0038	C052	58.760	0.3692
T0001,T0005	C001	41.236	0.2153
T0011,T0030	C041	51.460	0.5462
T0001,T0029	C023	32.830	0.2563
T0011,T0030	C029	53.315	0.0468
T0025,T0026	C017	76.208	0.3847
T0009,T0027	C012	39.353	0.0449
T0030,T0036	C070	43.308	0.2262
T0008,T0025	C003	41.713	0.0810
T0016,T0039	C047	26.164	0.3815
T0003,T0034	C047	34.642	0.1082
T0017,T0026	C017	67.646	0.2608
T0018,T0037	C038	60.461	0.1868
T0022,T0034	C033	82.764	0.2234
T0006,T0030	C038	59.638	0.7857
T0000,T0031	C006	47.690	0.2091
T0012,T0032	C009	87.825	0.5318
T0001,T0014	C005	60.486	0.1067
T0015,T0025	C075	74.930	0.1374
T0008,T0037	C053	28.343	0.0387
T0025,T0027	C062	69.493	0.1385
T0019,T0033	C032	60.801	0.7587
T0001,T0032	C041	68.081	0.1421
T0009,T0011	C048	28.416	0.2473
T0013,T0014	C043	85.811	0.5307
T0010,T0027	C048	22.735	0.6130
T0028,T0030	C055	20.186	0.2118
T0014,T0021	C032	60.614	0.6571
T0020,T0037	C067	72.516	0.2259
T0016,T0024	C016	90.410	0.1098
T0007,T0018	C041	42.834	0.3872
T0002,T0003	C014	73.771	0.6298
T0002,T0024	C004	63.968	0.1783
T0019,T0039	C073	74.583	0.1088
T0037	C017	30.090	0.3705
T0002,T0007	C057	70.460	0.5423
T0005,T0035	C008	37.643	0.4857
T0000,T0004	C009	73.003	0.2372
T0021,T0034	C018	100.000	0.3561
T0019,T0035	C037	66.803	0.3331
T0000,T0027	C010	90.424	0.0687
T0028,T0037	C021	27.471	0.1805
T0006,T0024	C064	53.037	0.0465
T0015,T0035	C022	53.537	0.2092
T0028,T0037	C024	64.546	0.2244
T0011,T0025	C006	76.991	0.6234
T0000,T0004	C039	72.151	0.6211
T0003,T0012	C032	71.657	0.0334
T0005,T0018	C063	46.782	0.3369
T0016,T0023	C070	59.484	0.2285
T0001,T0026	C003	46.650	0.2219
T0008,T0027	C002	34.537	0.4807
T0003,T0019	C037	78.383	0.6516
T0005,T0020	C056	60.912	0.3237
T0000,T0031	C007	64.492	0.0440
T0001,T0030	C073	69.626	0.2713
T0010,T0033	C060	57.302	0.4655
T0005,T0021	C078	40.279	0.2978
T0008,T0036	C014	76.513	0.2224
T0008,T0020	C051	79.821	0.4628
T0019,T0039	C035	55.902	0.2957
T0007,T0039	C013	63.919	0.0735
T0035	C050	29.133	0.5132
T0013,T0022	C008	80.357	0.1624
T0003,T0025	C022	70.657	0.5245
T0011,T0033	C079	41.837	0.1733
T0011,T0032	C016	25.870	0.5372
T0000,T0006	C040	86.670	0.3890
T0036,T0038	C073	70.497	0.0100
T0004,T0027	C039	52.528	0.3181
T0011,T0014	C006	81.171	0.0629
T0010,T0039	C078	71.120	0.2478
T0000,T0032	C075	98.308	0.7136
T0027,T0037	C026	44.703	0.2810
T0000,T0031	C009	55.034	0.2818
T0011,T0032	C019	71.687	0.3320
T0023,T0034	C066	83.177	0.0615
T0010,T0036	C012	24.033	0.1002
T0004,T0019	C048	40.497	0.2141
T0019,T0027	C078	54.840	0.1181
T0007,T0010	C025	51.468	0.4242
T0032,T0034	C039	100.000	0.1534
T0007,T0029	C075	55.718	0.1508
T0009,T0023	C021	100.000	0.5011
T0007,T0031	C060	33.198	0.1400
T0002,T0031	C025	64.413	0.1176
T0005,T0009	C027	67.353	0.5240
T0008,T0018	C075	72.095	0.1277
T0006,T0036	C049	75.754	0.2030
T0001,T0005	C024	86.382	0.5198
T0021,T0029	C008	28.801	0.3379
T0026,T0032	C043	63.385	0.2488
T0031,T0034	C034	96.786	0.3391
T0027,T0035	C060	64.940	0.1138
T0026,T0028	C038	82.091	0.2787
T0017,T0018	C027	57.763	0.2157
T0003,T0004	C056	50.359	0.5829
T0021,T0025	C030	34.428	0.9500
T0015,T0038	C049	68.308	0.1313
T0009,T0021	C042	62.601	0.3154
T0006,T0037	C001	53.933	0.2983
T0021,T0032	C075	73.516	0.1580
T0011,T0019	C025	71.178	0.1822
T0006,T0030	C012	28.825	0.2857
T0004,T0019	C078	37.960	0.1287
T0004,T0007	C035	36.874	0.1969
T0020,T0035	C020	57.359	0.1091
T0033	C014	37.325	0.2149
T0017,T0025	C035	43.089	0.1290
T0009,T0014	C071	50.467	0.4878
T0002,T0039	C073	43.954	0.0543
T0008,T0009	C051	81.624	0.3181
T0000,T0011	C025	27.618	0.2917
T0014,T0019	C076	51.467	0.6211
T0001,T0027	C004	58.763	0.6136
T0033,T0039	C051	77.021	0.4371
T0006,T0031	C004	63.739	0.0931
T0001,T0035	C078	61.142	0.1105
T0029,T0036	C014	65.240	0.1660
T0003,T0034	C010	50.625	0.1769
T0016,T0027	C056	55.724	0.4180
T0010,T0021	C029	29.438	0.1699
T0006,T0036	C009	71.462	0.2573
T0008,T0018	C036	64.578	0.1598
T0008,T0017	C077	52.947	0.4000
T0008,T0023	C029	33.215	0.0243
T0015,T0025	C042	79.485	0.0971
T0018,T0034	C053	61.871	0.2436
T0015,T0035	C047	68.198	0.3967
T0016	C027	23.124	0.4766
T0012,T0016	C029	62.233	0.2536
T0014,T0021	C049	65.614	0.0354
T0019,T0026	C078	73.018	0.1141
T0011,T0037	C005	41.143	0.6516
T0007,T0030	C057	33.903	0.2105
T0001,T0011	C075	61.434	0.0693
T0021,T0033	C060	44.770	0.3089
T0000,T0020	C042	35.026	0.3911
T0022,T0028	C015	100.000	0.2926
T0015,T0017	C028	63.100	0.7858
T0019,T0028	C034	36.932	0.3164
T0007,T0017	C065	59.627	0.2661
T0006,T0027	C065	74.745	0.3907
T0016	C065	15.131	0.3850
T0006,T0035	C073	74.803	0.1709
T0010,T0025	C031	98.489	0.5085
T0009,T0034	C030	52.205	0.2800
T0006,T0011	C030	81.972	0.9500
T0013,T0037	C024	100.000	0.4241
T0000,T0020	C013	100.000	0.3037
T0011,T0039	C065	56.362	0.1774
T0003,T0021	C057	35.528	0.0196
T0002,T0032	C014	59.459	0.2054
T0003,T0030	C067	36.871	0.4652
T0029,T0033	C041	45.312	0.2131
T0011,T0036	C074	50.225	0.3022
T0023,T0024	C061	48.133	0.0945
T0033,T0036	C005	41.843	0.3833
T0022,T0033	C029	64.169	0.3224
T0019,T0032	C021	38.733	0.1108
T0024,T0027	C063	86.146	0.1521
T0008,T0023	C069	43.187	0.1334
T0033,T0036	C043	76.193	0.6445
T0019,T0024	C068	80.800	0.0666
T0004,T0008	C075	61.264	0.5668
T0010,T0015	C027	63.558	0.8419
T0017,T0037	C066	65.676	0.0431
T0003,T0010	C064	54.393	0.1343
T0027,T0028	C013	58.470	0.5760
T0001	C049	22.442	0.8442
T0008,T0016	C029	65.462	0.1356
T0006,T0007	C013	99.155	0.1596
T0012,T0039	C052	51.656	0.4269
T0000,T0004	C013	65.646	0.0874
T0012,T0038	C034	49.993	0.3259
T0016,T0033	C002	50.170	0.4820
T0007,T0019	C040	38.219	0.3646
T0026,T0028	C032	43.616	0.2267
T0017,T0033	C035	47.063	0.1543
T0014,T0039	C029	79.885	0.1760
T0026,T0036	C004	67.595	0.2966
T0008,T0023	C025	56.966	0.1933
T0006,T0025	C067	39.461	0.5077
T0015,T0026	C050	57.183	0.0581
T0013,T0029	C060	62.886	0.1436
T0019,T0021	C074	29.040	0.3305
T0020,T0028	C078	96.923	0.2973
T0014,T0019	C007	48.365	0.5715
T0008,T0013	C036	42.982	0.1584
T0024,T0028	C008	44.817	0.0416
T0002,T0011	C069	51.983	0.2336
T0016	C033	48.897	0.1496
T0024,T0037	C076	43.751	0.0872
T0020,T0032	C058	78.775	0.0702
T0011,T0014	C039	52.453	0.2770
T0009,T0038	C029	56.721	0.3530
T0008,T0028	C029	53.086	0.0770
T0003,T0005	C045	40.694	0.1641
T0008,T0015	C011	47.194	0.4446
T0013,T0018	C069	53.130	0.1147
T0016,T0020	C038	74.950	0.1254
T0028,T0032	C012	48.124	0.0452
T0011,T0018	C025	73.098	0.3610
T0026,T0035	C067	43.579	0.8334
T0003,T0013	C052	31.833	0.1034
T0011,T0012	C038	64.797	0.1837
T0032,T0037	C012	74.658	0.0743
T0008,T0031	C034	51.907	0.4391
T0002,T0029	C023	66.206	0.9291
T0004,T0038	C040	66.243	0.1065
T0015,T0016	C076	39.098	0.1443
T0005,T0032	C016	54.982	0.7221
T0008,T0035	C027	71.627	0.1965
T0016,T0028	C043	73.635	0.2633
T0015,T0031	C030	98.781	0.7589
T0025,T0032	C024	34.042	0.5969
T0014,T0026	C024	49.150	0.7456
T0025	C073	20.763	0.7056
T0014,T0028	C045	71.035	0.4664
T0011,T0022	C010	27.127	0.4074
T0028,T0037	C070	71.058	0.5202
T0012	C068	41.248	0.8261
T0012,T0027	C034	49.102	0.1007
T0014,T0020	C040	49.528	0.0612
T0016,T0022	C028	27.405	0.3401
T0018,T0022	C078	41.497	0.1392
T0012,T0020	C011	79.313	0.3825
T0000,T0030	C076	82.479	0.2626
T0022,T0023	C049	78.324	0.3383
T0005,T0012	C001	73.282	0.1402
T0005,T0013	C063	90.256	0.4475
T0020,T0038	C048	88.938	0.1174
T0020,T0022	C053	63.505	0.2437
T0010,T0030	C054	57.382	0.5606
T0005,T0038	C074	85.474	0.0100
T0014,T0024	C008	58.454	0.2499
T0003,T0035	C057	91.500	0.4143
T0025,T0033	C009	50.015	0.2347
T0022,T0037	C021	74.171	0.3300
T0006	C047	36.123	0.6198
T0011,T0032	C004	36.511	0.4219
T0004,T0037	C043	28.760	0.5285
T0015,T0023	C074	47.155	0.0498
T0016,T0039	C072	51.575	0.5364
T0021,T0035	C031	92.189	0.2402
T0000,T0010	C023	84.468	0.4383
T0011,T0020	C047	61.762	0.2019
T0014,T0023	C062	38.835	0.5024
T0004,T0033	C036	77.502	0.2664
T0003,T0012	C037	50.640	0.3455
T0020,T0035	C029	53.636	0.9020
T0014,T0037	C007	68.868	0.4502
T0011,T0033	C046	62.018	0.8284
T0004,T0030	C060	26.070	0.6586
T0012	C078	15.580	0.2674
T0024,T0028	C065	71.335	0.1358
T0030,T0035	C034	93.151	0.3077
T0001,T0003	C008	60.657	0.7577
T0001,T0038	C033	37.110	0.5021
T0023	C057	25.486	0.4434
T0008,T0026	C017	53.397	0.0256
T0026,T0038	C049	42.428	0.5585
T0023,T0038	C016	59.757	0.3530
T0016,T0036	C051	55.132	0.4885
T0030	C025	19.402	0.8640
T0000,T0005	C051	35.724	0.3304
T0008,T0018	C077	59.296	0.6992
T0002,T0010	C049	45.442	0.8547
T0021,T0033	C032	53.836	0.1309
T0012,T0029	C019	54.989	0.8124
T0008,T0009	C075	41.997	0.2089
T0001,T0011	C058	73.000	0.0215
T0008,T0010	C059	61.421	0.2843
T0002,T0017	C001	94.202	0.0706
T0005,T0034	C070	51.905	0.4916
T0016,T0032	C073	81.507	0.1041
T0017,T0034	C061	45.522	0.0100
T0001,T0019	C053	60.440	0.3803
T0002,T0016	C017	70.503	0.1437
T0029,T0034	C036	67.666	0.1015
T0010,T0031	C000	93.913	0.4179
T0019,T0036	C076	33.722	0.1566
T0026,T0027	C001	68.513	0.1560
T0014,T0025	C021	50.976	0.0370
T0029,T0038	C017	57.775	0.3052
T0002,T0033	C044	51.982	0.1276
T0016,T0027	C060	94.757	0.8267
T0027,T0034	C035	66.056	0.0641
T0002,T0024	C060	60.939	0.5326
T0012	C047	41.863	0.6788
T0035,T0036	C032	34.848	0.2486
T0029,T0037	C006	60.422	0.1068
T0008,T0014	C004	45.303	0.1386
T0003,T0031	C007	60.560	0.4212
T0029,T0031	C065	100.000	0.0563
T0013,T0036	C026	91.225	0.2264
T0023,T0026	C020	41.646	0.7225
T0009,T0034	C006	73.177	0.8919
T0000,T0025	C004	51.472	0.1910
T0006	C020	11.366	0.3253
T0008,T0036	C066	100.000	0.1002
T0019,T0038	C064	19.670	0.2779
T0002,T0022	C025	80.554	0.2622
T0019,T0023	C072	50.333	0.4324
T0007,T0021	C062	79.797	0.2810
T0023,T0024	C057	58.522	0.2620
T0007,T0009	C074	74.147	0.4198
T0028,T0032	C023	70.506	0.2197
T0028,T0035	C060	78.010	0.2976
T0010,T0018	C031	84.688	0.1794
T0001,T0021	C039	75.309	0.2933
T0001	C054	26.509	0.3124
T0020,T0023	C067	53.346	0.1547
T0014,T0039	C068	85.391	0.4731
T0031,T0034	C070	35.666	0.4846
T0006,T0020	C011	54.734	0.2598
T0022,T0037	C020	69.973	0.1772
T0018,T0038	C011	81.897	0.0135
T0017,T0032	C062	48.004	0.0910
T0008,T0024	C064	68.321	0.3300
T0004,T0009	C030	39.041	0.2386
T0022,T0031	C042	56.951	0.1317
T0014,T0034	C036	86.462	0.3514
T0016,T0019	C071	62.808	0.2366
T0019,T0024	C005	33.946	0.1856
T0003,T0022	C025	50.402	0.2580
T0004,T0039	C008	71.260	0.5721
T0014,T0028	C072	43.471	0.1892
T0017,T0021	C054	54.434	0.3308
T0007,T0010	C006	79.663	0.3465
T0002,T0035	C069	31.797	0.1602
T0002,T0033	C002	69.810	0.4090
T0009,T0022	C017	45.800	0.4188
T0002,T0034	C071	48.808	0.1999
T0010,T0012	C047	44.758	0.0727
T0035,T0038	C027	48.528	0.3352
T0013	C005	42.553	0.2163
T0013,T0018	C059	68.328	0.3436
T0017,T0031	C029	28.986	0.4588
T0026,T0033	C016	30.524	0.3222
T0011,T0038	C036	90.160	0.7261
T0001,T0034	C053	80.408	0.6925
T0033,T0035	C013	21.115	0.3266
T0014,T0029	C030	58.901	0.1528
T0008,T0034	C046	70.641	0.3079
T0003,T0012	C027	67.677	0.2095
T0014,T0029	C017	63.297	0.3755
T0013,T0019	C045	60.358	0.2210
T0018,T0023	C066	46.488	0.3705
T0000,T0033	C032	39.247	0.3446
T0018,T0039	C057	58.742	0.9500
T0019,T0026	C060	56.560	0.2127
T0014,T0036	C009	49.908	0.0750
T0019,T0021	C070	42.024	0.9443
T0027,T0031	C071	65.110	0.1715
T0014,T0022	C065	55.718	0.0941
T0021,T0027	C053	66.359	0.0380
T0003,T0022	C016	66.781	0.1836
T0004,T0018	C011	65.589	0.6480
T0008,T0016	C037	68.021	0.1064
T0030,T0033	C043	65.884	0.0923
T0009,T0027	C014	23.042	0.3272
T0001,T0003	C041	33.895	0.5554
T0021,T0037	C013	44.338	0.2308
T0010,T0018	C020	24.139	0.4395
T0007,T0023	C008	32.391	0.2205
T0007,T0035	C074	44.997	0.1650
T0006,T0029	C071	27.914	0.7961
T0008,T0014	C022	75.295	0.4581
T0017,T0022	C018	88.630	0.3339
T0007,T0020	C001	44.943	0.0291
T0012,T0028	C067	83.515	0.4347
T0037	C037	46.622	0.6534
T0032,T0039	C003	59.824	0.3073
T0004,T0023	C013	66.159	0.1064
T0008,T0039	C015	62.031	0.2871
T0002,T0016	C013	35.023	0.1609
T0008,T0009	C062	64.086	0.4199
T0027,T0036	C003	69.586	0.3630
T0017,T0026	C064	86.882	0.3464
T0024,T0030	C077	74.469	0.1599
T0021,T0033	C008	49.735	0.0689
T0006,T0034	C061	68.563	0.4079
T0001,T0033	C055	60.045	0.1684
T0009,T0039	C004	77.922	0.4671
T0032	C047	43.211	0.4014
T0020,T0024	C016	87.739	0.5504
T0016,T0018	C035	78.298	0.6386
T0021,T0025	C050	56.217	0.1146
T0008,T0011	C033	40.489	0.4778
T0001,T0002	C027	43.930	0.3033
T0012,T0038	C043	35.506	0.2428
T0010,T0022	C049	19.022	0.1261
T0001,T0033	C014	70.903	0.1894
T0000,T0036	C078	52.319	0.5220
T0013,T0015	C035	29.185	0.1241
T0004,T0014	C031	49.410	0.5867
T0015,T0039	C055	100.000	0.3103
T0009,T0033	C004	35.851	0.1646
T0030,T0037	C068	58.648	0.0544
T0007,T0036	C006	19.086	0.3382
T0002,T0003	C049	48.483	0.0178
T0017,T0024	C016	74.588	0.2086
T0010,T0034	C059	23.497	0.2226
T0002,T0014	C054	67.829	0.5574
T0002,T0004	C021	73.222	0.2654
T0013,T0029	C077	43.449	0.4778
T0008,T0026	C060	75.628	0.5097
T0020,T0023	C042	67.964	0.3381
T0020	C058	23.626	0.2441
T0007,T0038	C001	53.801	0.1890
T0015,T0037	C078	42.642	0.7493
T0019,T0030	C073	78.423	0.5153
T0014,T0016	C055	72.250	0.1510
T0009,T0010	C066	48.856	0.0100
T0004,T0034	C070	30.227	0.2476
T0006,T0016	C042	28.650	0.1069
T0007,T0012	C043	50.209	0.2825
T0015,T0038	C050	55.608	0.1317
T0008,T0020	C041	88.577	0.0940
T0017,T0031	C070	87.167	0.0100
T0005,T0013	C021	59.803	0.8020
T0023,T0038	C013	68.005	0.7418
T0020,T0025	C057	25.497	0.1518
T0018,T0033	C025	17.377	0.1855
T0002	C041	20.320	0.6413
T0009,T0017	C021	100.000	0.3883
T0015,T0018	C026	91.009	0.2587
T0004	C048	51.788	0.9500
T0001,T0030	C054	38.001	0.2462
T0014,T0027	C043	49.863	0.5573
T0010,T0030	C036	58.064	0.5837
T0013,T0025	C042	45.641	0.1683
T0005,T0009	C078	40.635	0.2735
T0006	C050	33.929	0.4517
T0004,T0022	C063	86.894	0.3501
T0007,T0012	C058	39.121	0.6093
T0038,T0039	C070	98.987	0.0967
T0007,T0036	C069	74.113	0.2426
T0007,T0021	C020	82.028	0.1419
T0015,T0025	C057	63.337	0.4311
T0021	C074	42.092	0.4884
T0000,T0012	C042	61.747	0.0618
T0033,T0036	C029	46.430	0.2792
T0018	C041	21.438	0.6896
T0018,T0026	C052	85.427	0.1679
T0034,T0036	C069	44.011	0.1527
T0004,T0011	C046	46.483	0.2442
T0021,T0034	C066	20.440	0.4695
T0027,T0033	C036	64.895	0.1358
T0022,T0039	C014	64.359	0.8248
T0027,T0039	C047	47.288	0.1527
T0011,T0038	C010	73.867	0.6312
T0016,T0037	C033	67.360	0.3094
T0000,T0010	C058	92.050	0.0962
T0025,T0038	C057	32.085	0.2302
T0015,T0024	C003	83.192	0.3259
T0004	C020	24.450	0.7255
T0004,T0016	C069	66.712	0.1705
T0009,T0016	C012	72.881	0.6191
T0015,T0032	C070	46.572	0.6594
T0008,T0012	C057	51.503	0.3352
T0017,T0027	C011	48.749	0.1142
T0000,T0002	C070	93.128	0.3283
T0008,T0019	C067	61.974	0.2171
T0003,T0030	C073	63.337	0.0956
T0019,T0024	C039	57.901	0.2829
T0010,T0035	C005	100.000	0.4883
T0023,T0024	C009	24.315	0.2376
T0005,T0012	C005	37.115	0.1219
T0025,T0031	C018	60.036	0.5268
T0025,T0027	C052	70.620	0.0100
T0011,T0033	C037	48.541	0.0100
T0025,T0032	C052	52.493	0.2133
T0000,T0016	C011	93.852	0.4713
T0002,T0006	C064	95.980	0.0710
T0034,T0039	C045	39.995	0.1860
T0019,T0028	C066	41.009	0.4511
T0002,T0029	C052	58.771	0.0282
T0018,T0034	C000	40.842	0.6623
T0006,T0009	C056	39.612	0.5248
T0000,T0021	C011	74.456	0.2543
T0000,T0023	C006	75.397	0.3700
T0010,T0013	C023	84.748	0.1224
T0011,T0014	C028	75.238	0.0843
T0012,T0024	C022	41.189	0.1025
T0029,T0039	C063	73.249	0.0920
T0019	C058	47.196	0.7420
T0004,T0028	C059	87.456	0.0100
T0008,T0031	C017	27.270	0.1283
T0003,T0033	C077	60.354	0.0986
T0008,T0013	C019	36.072	0.1069
T0002,T0017	C048	51.328	0.1296
T0007,T0034	C009	91.185	0.0285
T0005,T0010	C016	76.340	0.4574
T0019,T0029	C060	60.191	0.5206
T0005,T0012	C055	51.994	0.1207
T0005,T0025	C064	71.987	0.3831
T0022,T0030	C061	74.506	0.1401
T0010,T0021	C037	75.868	0.2527
T0002,T0039	C033	27.451	0.3889
T0000,T0021	C071	60.046	0.2510
T0001,T0011	C018	77.442	0.4044
T0019,T0025	C067	100.000	0.6961
T0017,T0019	C005	79.842	0.4752
T0023,T0038	C076	48.015	0.1235
T0030,T0039	C079	22.191	0.4309
T0031,T0036	C077	92.555	0.1018
T0010,T0019	C062	97.802	0.2105
T0001,T0002	C014	46.454	0.2244
T0013,T0036	C055	47.043	0.7547
T0001,T0017	C077	45.008	0.4854
T0035,T0039	C055	35.567	0.1658
T0014,T0021	C055	100.000	0.5578
T0033,T0037	C078	42.977	0.0146
T0002,T0034	C011	61.521	0.1986
T0010,T0038	C060	64.050	0.2946
T0009,T0022	C019	86.058	0.1156
T0024,T0037	C078	42.477	0.6802
T0000,T0015	C032	83.534	0.4492
T0002,T0036	C033	58.647	0.1851
T0026,T0035	C050	63.333	0.1789
T0014,T0034	C046	58.060	0.0736
T0018,T0032	C063	66.455	0.0100
T0028,T0035	C053	73.292	0.1948
T0019,T0025	C004	57.332	0.1144
T0020,T0039	C004	50.865	0.1943
T0007,T0021	C006	36.162	0.3559
T0017,T0035	C078	19.962	0.2533
T0019,T0027	C002	35.934	0.2521
T0003,T0019	C048	20.655	0.1924
T0030,T0039	C060	74.523	0.7014
T0010,T0035	C010	29.469	0.1184
T0011,T0036	C041	98.827	0.1299
T0019,T0024	C043	65.160	0.3782
T0004,T0029	C037	52.981	0.5853
T0009,T0029	C028	51.513	0.0915
T0006,T0038	C020	91.477	0.2285
T0002,T0023	C005	59.827	0.1168
T0011,T0025	C043	73.453	0.1925
T0025,T0026	C053	32.353	0.1497
T0000,T0036	C049	48.632	0.2885
T0012,T0017	C052	80.391	0.4560
T0008,T0033	C050	49.018	0.2272
T0000,T0036	C047	63.467	0.6091
T0001,T0009	C042	45.663	0.6152
T0035,T0038	C019	45.573	0.5714
T0020,T0021	C008	88.147	0.4699
T0029,T0036	C050	42.090	0.3447
T0015,T0028	C045	59.755	0.8970
T0003,T0015	C026	38.109	0.1478
T0032,T0033	C022	41.989	0.4085
T0017,T0021	C033	51.310	0.7814
T0001,T0016	C020	100.000	0.3261
T0025,T0037	C005	65.207	0.0136
T0008,T0026	C035	100.000	0.1678
T0002,T0033	C027	33.895	0.4897
T0010,T0024	C065	58.567	0.1208
T0014,T0035	C062	54.779	0.6398
T0000,T0014	C064	41.451	0.3629
T0031,T0037	C009	85.250	0.0746
T0000,T0005	C065	76.635	0.4678
T0026,T0039	C015	69.467	0.4735
T0027,T0031	C043	38.505	0.1091
T0012,T0039	C056	51.230	0.1402
T0016,T0017	C059	61.623	0.2844
T0006,T0016	C079	46.153	0.2202
T0001,T0003	C005	70.126	0.0342
T0008,T0026	C012	54.952	0.0359
T0007,T0015	C036	50.619	0.1288
T0030,T0038	C031	48.460	0.1154
T0010,T0028	C006	56.972	0.1426
T0026,T0028	C012	60.733	0.2752
T0010,T0012	C057	21.146	0.4109
T0005,T0031	C067	52.250	0.1589
T0025,T0035	C008	93.886	0.6782
T0024,T0030	C054	68.382	0.1612
T0000,T0033	C064	72.941	0.2895
T0025,T0039	C048	56.094	0.1932
T0005,T0031	C060	12.247	0.1348
T0019,T0038	C027	57.511	0.1915
T0004,T0013	C053	60.995	0.3962
T0028,T0033	C041	65.779	0.3590
T0003,T0008	C043	95.062	0.5728
T0023,T0039	C046	55.778	0.3715
T0006,T0024	C031	51.203	0.0100
T0025,T0029	C060	52.065	0.3007
T0022	C065	41.277	0.2740
T0000,T0006	C047	51.800	0.1929
T0020,T0027	C030	55.567	0.2263
T0007,T0015	C066	50.532	0.2055
T0000,T0039	C043	71.243	0.1997
T0006	C023	30.390	0.2889
T0004,T0039	C030	56.887	0.1783
T0018,T0020	C040	51.242	0.7401
T0013,T0014	C073	60.286	0.1339
T0000,T0027	C026	34.116	0.0100
T0002,T0005	C035	58.986	0.1582
T0003,T0014	C030	43.286	0.0840
T0016,T0021	C004	47.433	0.3264
T0015,T0022	C038	65.457	0.0756
T0004,T0017	C044	54.428	0.4181
T0010,T0035	C062	47.090	0.6605
T0009,T0012	C001	49.333	0.4698
T0026,T0039	C022	60.413	0.1888
T0011,T0024	C016	37.608	0.4986
T0002,T0017	C013	53.777	0.9500
T0006,T0032	C019	97.647	0.0895
T0002,T0037	C073	33.707	0.2449
T0002,T0021	C033	49.567	0.1234
T0015,T0034	C077	47.973	0.1018
T0004,T0011	C029	100.000	0.1049
T0004,T0030	C036	89.439	0.0911
T0002,T0024	C013	83.761	0.7728
T0019,T0020	C021	86.010	0.4286
T0013	C031	10.968	0.9500
T0003,T0035	C047	100.000	0.0689
T0009,T0013	C071	80.366	0.2666
T0013,T0028	C070	73.404	0.0478
T0007,T0023	C038	59.665	0.1419
T0008,T0018	C073	86.926	0.3197
T0020,T0027	C069	42.407	0.0953
T0001,T0006	C018	27.282	0.5992
T0022,T0037	C016	61.872	0.4881
T0012,T0018	C046	92.734	0.3645
T0005,T0007	C066	40.536	0.1834
T0010,T0025	C022	20.867	0.1465
T0022,T0037	C029	83.899	0.1198
T0004,T0033	C018	25.757	0.2219
T0016,T0032	C064	66.729	0.9413
T0022	C019	49.138	0.3894
T0005,T0008	C066	35.191	0.1839
T0025,T0038	C029	45.258	0.3650
T0006,T0035	C078	42.807	0.1977
T0006,T0027	C057	17.265	0.4312
T0001,T0029	C005	75.874	0.4644
T0014,T0019	C014	91.284	0.0600
T0001	C012	38.542	0.9101
T0003,T0011	C046	47.010	0.3311
T0017,T0033	C040	59.311	0.2663
T0022	C068	17.331	0.4360
T0029,T0037	C027	79.623	0.5520
T0006,T0022	C054	47.274	0.2764
T0013,T0027	C047	93.347	0.2905
T0003,T0030	C031	64.770	0.2455
T0020,T0024	C038	71.390	0.0853
T0019,T0022	C047	90.967	0.3143
T0007,T0033	C025	94.159	0.4222
T0025,T0034	C003	40.991	0.8459
T0020,T0026	C006	74.034	0.2558
T0002,T0013	C079	53.686	0.1854
T0001,T0032	C044	73.899	0.5783
T0001,T0035	C014	37.069	0.1866
T0021,T0023	C011	38.838	0.2200
T0025,T0028	C053	60.053	0.1133
T0007,T0038	C033	27.204	0.2896
T0003,T0036	C076	75.961	0.0454
T0000,T0021	C021	63.411	0.5025
T0019,T0032	C027	100.000	0.1330
T0000,T0026	C050	53.553	0.5145
T0000,T0009	C073	52.190	0.4922
T0006,T0029	C062	58.618	0.0901
T0005,T0026	C047	62.101	0.6162
T0008,T0028	C025	86.665	0.0983
T0008,T0009	C059	29.763	0.3080
T0018,T0019	C023	49.245	0.1621
T0017,T0023	C000	62.580	0.2551
T0010,T0024	C009	64.614	0.3187
T0010,T0026	C052	41.560	0.6265
T0003,T0008	C042	60.671	0.1371
T0035,T0038	C003	88.691	0.5601
T0010,T0032	C010	85.006	0.2929
T0002,T0018	C021	66.668	0.0211
T0006,T0033	C019	39.433	0.4680
T0013,T0039	C012	49.468	0.4139
T0007,T0014	C051	45.200	0.1848
T0036	C007	50.010	0.5495
T0011,T0012	C074	41.606	0.0566
T0006,T0037	C029	72.460	0.2960
T0013,T0036	C040	91.636	0.1613
T0007,T0028	C036	51.251	0.5457
T0007,T0021	C029	70.015	0.1189
T0000,T0009	C005	39.907	0.7187
T0013,T0024	C073	96.564	0.0100
T0013,T0025	C063	56.898	0.2570
T0025,T0028	C005	79.131	0.1345
T0033,T0037	C033	32.997	0.0535
T0010,T0028	C049	100.000	0.2151
T0023,T0025	C001	90.850	0.6237
T0006,T0008	C061	52.143	0.0125
T0002,T0021	C075	87.802	0.1756
T0023,T0029	C038	56.369	0.0100
T0000,T0021	C061	48.063	0.0460
T0022,T0032	C079	33.846	0.3476
T0010,T0033	C052	94.433	0.1166
T0011,T0039	C007	67.439	0.6832
T0007,T0024	C068	47.992	0.2667
T0004,T0022	C062	42.458	0.1090
T0007,T0038	C049	100.000	0.5537
T0000,T0031	C032	100.000	0.6345
T0001,T0022	C025	45.888	0.1865
