task_id_list	courier_id	total_score	willingness
T0020,T0026	C054	27.045	0.2300
T0010,T0033	C059	73.821	0.2331
T0006,T0035	C027	71.960	0.1524
T0006,T0018	C025	71.488	0.4486
T0011,T0018	C048	41.140	0.8141
T0007,T0032	C022	49.455	0.0811
T0007,T0026	C041	72.815	0.6308
T0002,T0034	C052	62.439	0.8671
T0011,T0032	C009	55.486	0.0441
T0003,T0025	C008	76.490	0.3212
T0004,T0035	C059	69.524	0.1328
T0009,T0029	C037	74.934	0.2161
T0009,T0028	C066	90.665	0.6238
T0014,T0023	C055	28.591	0.7532
T0001,T0012	C048	60.879	0.6818
T0027,T0034	C055	40.951	0.0748
T0004,T0019	C070	49.041	0.3474
T0010,T0035	C019	48.083	0.1352
T0005,T0027	C030	100.000	0.3742
T0001,T0012	C066	95.261	0.4018
T0018,T0038	C070	46.005	0.8759
T0001,T0024	C051	50.517	0.2685
T0029	C043	22.195	0.1021
T0028,T0032	C066	72.295	0.0157
T0028,T0038	C007	52.806	0.7669
T0011,T0036	C000	68.966	0.5426
T0024,T0035	C079	24.751	0.3438
T0000,T0020	C063	61.334	0.6252
T0027,T0036	C043	58.331	0.6223
T0019,T0022	C036	99.359	0.4422
T0005,T0010	C034	54.844	0.3102
T0007,T0039	C054	56.147	0.7013
T0008,T0028	C062	65.521	0.4007
T0005,T0006	C053	73.699	0.7303
T0005,T0021	C079	65.286	0.1455
T0000,T0039	C069	51.420	0.2003
T0009,T0015	C017	51.657	0.1176
T0026,T0039	C075	92.161	0.3068
T0016,T0035	C024	74.714	0.5769
T0005,T0032	C067	51.739	0.2882
T0015,T0023	C035	46.203	0.0491
T0011,T0016	C067	90.330	0.4317
T0008,T0026	C074	21.440	0.1828
T0021,T0028	C079	99.276	0.2631
T0003,T0007	C059	71.999	0.2383
T0036,T0038	C061	52.455	0.1736
T0022,T0034	C030	50.480	0.3215
T0019,T0022	C016	53.359	0.0844
T0004,T0020	C026	58.418	0.0669
T0017,T0036	C015	71.697	0.6893
T0019,T0023	C006	73.411	0.3243
T0028,T0031	C064	58.356	0.5732
T0013,T0020	C018	45.692	0.1635
T0000,T0021	C015	62.870	0.2948
T0019,T0038	C018	60.290	0.4858
T0008,T0011	C009	65.706	0.3285
T0003,T0035	C051	53.646	0.6158
T0023,T0034	C018	87.240	0.8395
T0019,T0032	C050	74.062	0.3406
T0029,T0039	C007	84.343	0.4813
T0006,T0027	C048	73.671	0.4429
T0032,T0035	C004	99.319	0.8474
T0011,T0034	C008	34.690	0.3034
T0012,T0013	C007	81.736	0.6618
T0004,T0027	C004	84.944	0.1247
T0006,T0027	C079	83.960	0.4733
T0001,T0032	C001	67.938	0.8124
T0019,T0025	C009	40.490	0.1757
T0012,T0029	C020	56.567	0.3009
T0001,T0004	C007	58.809	0.1483
T0030,T0039	C006	57.315	0.2477
T0001,T0035	C024	87.718	0.5594
T0015,T0019	C016	53.831	0.2321
T0011,T0022	C071	54.602	0.1446
T0026,T0037	C042	66.477	0.1848
T0036,T0039	C065	65.094	0.1572
T0026	C027	22.034	0.4620
T0034,T0036	C037	84.786	0.2163
T0006,T0028	C021	77.592	0.1824
T0013,T0037	C035	66.918	0.4444
T0028,T0036	C034	53.316	0.1004
T0003,T0017	C030	46.581	0.0526
T0007,T0030	C077	77.231	0.5065
T0002,T0020	C042	77.857	0.8678
T0005,T0038	C062	64.052	0.1689
T0003,T0008	C001	52.864	0.3819
T0005,T0039	C007	56.641	0.1259
T0000,T0037	C026	48.472	0.4991
T0011,T0032	C002	74.258	0.1635
T0028,T0032	C073	70.212	0.0100
T0010,T0017	C019	73.227	0.3847
T0030,T0037	C040	68.975	0.1086
T0010,T0039	C041	84.875	0.1243
T0014,T0030	C032	53.683	0.6186
T0003,T0029	C066	23.203	0.1727
T0004,T0008	C055	58.249	0.0847
T0007,T0010	C034	57.773	0.2684
T0000,T0005	C029	77.627	0.3689
T0012,T0018	C005	74.292	0.0747
T0002,T0021	C049	71.790	0.2049
T0004,T0036	C012	61.071	0.1415
T0020,T0026	C000	83.556	0.2465
T0002,T0025	C078	88.987	0.1836
T0005,T0015	C015	76.223	0.4199
T0023,T0039	C046	69.653	0.3469
T0002,T0029	C034	71.036	0.3379
T0017,T0018	C026	82.805	0.7981
T0033,T0035	C023	35.332	0.3136
T0010,T0023	C067	73.626	0.1229
T0003,T0039	C067	83.232	0.1570
T0001,T0036	C040	47.760	0.1691
T0024,T0035	C066	72.484	0.9209
T0015,T0037	C038	62.941	0.5144
T0011,T0039	C063	28.962	0.1874
T0005,T0022	C004	62.293	0.1913
T0000,T0016	C032	51.034	0.3830
T0033,T0037	C046	58.230	0.0416
T0003,T0018	C033	70.059	0.4066
T0006,T0022	C061	65.259	0.3402
T0020,T0036	C072	70.748	0.1351
T0010,T0038	C043	31.656	0.2014
T0009,T0034	C031	79.051	0.3018
T0012,T0039	C061	45.817	0.3367
T0022,T0031	C003	29.446	0.0419
T0017,T0031	C045	60.795	0.5794
T0013,T0021	C022	57.340	0.4149
T0020,T0025	C067	54.068	0.1572
T0002,T0022	C049	22.573	0.2175
T0024,T0025	C055	68.066	0.2227
T0000,T0038	C030	80.244	0.2221
T0026,T0035	C028	32.143	0.1221
T0030,T0033	C003	47.260	0.5181
T0020,T0027	C013	54.145	0.6700
T0018,T0038	C039	100.000	0.6987
T0008,T0026	C040	93.798	0.5997
T0010,T0030	C078	95.254	0.2648
T0025,T0031	C042	66.369	0.0589
T0002,T0006	C065	60.866	0.4177
T0001,T0038	C018	74.856	0.1911
T0017,T0039	C079	81.718	0.0767
T0010,T0018	C027	57.159	0.1964
T0000,T0032	C055	87.316	0.2069
T0017,T0028	C070	57.971	0.4471
T0013,T0022	C035	65.985	0.3590
T0004,T0006	C056	49.906	0.5693
T0005,T0014	C065	74.771	0.2397
T0015,T0032	C062	52.951	0.1587
T0002,T0030	C071	75.670	0.1336
T0005,T0026	C011	69.876	0.2912
T0013,T0036	C069	46.256	0.1359
T0017	C029	39.289	0.8133
T0002,T0023	C044	47.629	0.2706
T0011,T0029	C072	53.501	0.4475
T0035,T0036	C044	73.063	0.2815
T0005,T0027	C039	64.977	0.0877
T0026	C074	43.154	0.2675
T0030,T0037	C049	49.431	0.3308
T0012,T0013	C040	62.506	0.1405
T0005,T0014	C056	50.172	0.3093
T0028,T0034	C068	60.334	0.5427
T0017,T0020	C015	66.577	0.2368
T0002,T0029	C000	36.758	0.4810
T0024,T0029	C041	82.742	0.0716
T0001,T0034	C056	38.225	0.6688
T0002,T0039	C073	37.480	0.1732
T0021,T0029	C032	58.116	0.1873
T0020,T0028	C017	59.598	0.4516
T0007,T0034	C076	48.551	0.1750
T0021,T0025	C050	73.149	0.1566
T0011,T0022	C054	75.753	0.4979
T0003,T0037	C014	81.499	0.4737
T0005,T0006	C078	43.923	0.3060
T0018,T0032	C037	38.578	0.3805
T0036	C040	53.688	0.1917
T0011,T0016	C069	65.403	0.5456
T0019,T0034	C055	42.612	0.5217
T0019,T0025	C023	52.009	0.2344
T0011,T0037	C003	76.518	0.2467
T0015,T0032	C071	96.646	0.8713
T0002,T0032	C046	98.420	0.2064
T0032,T0037	C044	61.040	0.4091
T0000,T0002	C078	60.838	0.1159
T0025,T0030	C030	100.000	0.5179
T0016,T0030	C053	44.522	0.2500
T0029,T0036	C029	42.536	0.1334
T0001,T0003	C038	89.507	0.1361
T0024,T0032	C074	45.419	0.2417
T0010	C047	10.000	0.7508
T0016,T0037	C042	52.468	0.1217
T0012,T0025	C055	48.840	0.5513
T0008,T0024	C009	87.519	0.3771
T0032,T0039	C000	56.714	0.4135
T0008,T0024	C020	23.960	0.9500
T0003,T0007	C029	80.680	0.3974
T0006,T0023	C027	52.661	0.2055
T0005,T0013	C073	86.308	0.4830
T0020,T0023	C036	73.961	0.1533
T0000,T0035	C077	57.882	0.1883
T0016,T0024	C021	64.678	0.4193
T0010,T0026	C052	24.866	0.3415
T0010,T0038	C042	42.599	0.0872
T0002,T0022	C042	80.349	0.1769
T0000,T0016	C016	74.481	0.1690
T0018,T0033	C026	95.282	0.2347
T0009,T0025	C074	32.123	0.6348
T0007,T0025	C035	63.083	0.1201
T0018,T0026	C017	80.201	0.2409
T0029,T0036	C008	68.104	0.1112
T0011,T0027	C049	90.764	0.2910
T0011,T0025	C014	59.947	0.4568
T0015,T0034	C029	75.848	0.0931
T0015,T0016	C000	67.676	0.9301
T0006,T0014	C052	51.094	0.0977
T0001,T0007	C019	72.565	0.5858
T0000,T0008	C046	40.317	0.7214
T0019,T0027	C059	50.674	0.7572
T0014,T0022	C044	55.044	0.7686
T0024,T0035	C031	85.718	0.1301
T0011,T0019	C072	65.560	0.2811
T0007	C046	10.000	0.5643
T0009,T0022	C029	75.375	0.3385
T0011,T0030	C033	62.839	0.2601
T0006,T0026	C030	73.066	0.2464
T0005,T0022	C003	57.182	0.1541
T0001,T0029	C076	48.024	0.5329
T0006,T0026	C073	94.170	0.6375
T0006,T0039	C049	92.495	0.1391
T0014,T0022	C063	67.934	0.5152
T0011,T0030	C068	62.467	0.7330
T0013,T0017	C051	51.344	0.4366
T0006,T0014	C044	58.247	0.1616
T0019,T0033	C057	53.544	0.4656
T0001,T0039	C046	92.590	0.7668
T0014,T0019	C064	45.493	0.4204
T0011,T0028	C029	56.427	0.1505
T0030,T0032	C011	55.245	0.3596
T0010,T0033	C078	84.918	0.7191
T0017,T0024	C066	61.647	0.2005
T0022,T0026	C054	55.772	0.4699
T0005,T0012	C069	84.340	0.0565
T0007,T0039	C059	55.194	0.3930
T0013,T0027	C066	37.239	0.1494
T0000,T0021	C028	52.949	0.0579
T0002,T0015	C023	56.707	0.1536
T0009	C024	41.816	0.8601
T0002,T0006	C044	100.000	0.0457
T0008,T0019	C063	67.394	0.1773
T0026,T0027	C050	72.541	0.2120
T0018,T0036	C046	67.861	0.2166
T0017,T0023	C013	83.595	0.4709
T0029,T0039	C054	34.581	0.7370
T0026,T0034	C062	74.940	0.0260
T0000,T0037	C056	70.310	0.2492
T0008,T0010	C032	48.076	0.1312
T0005,T0008	C030	74.261	0.1393
T0008,T0019	C058	90.259	0.3131
T0034,T0037	C040	58.937	0.1400
T0031,T0038	C032	60.943	0.0441
T0008,T0016	C034	61.130	0.2001
T0006,T0013	C053	52.191	0.1599
T0015,T0027	C071	80.769	0.3474
T0008,T0012	C070	61.264	0.2695
T0027,T0034	C043	81.615	0.4429
T0007,T0034	C006	40.007	0.1913
T0003,T0014	C039	82.521	0.2279
T0011,T0030	C066	59.352	0.4122
T0008,T0038	C007	42.266	0.1330
T0010,T0016	C006	68.703	0.5519
T0005	C020	10.000	0.9036
T0034,T0036	C065	66.306	0.1085
T0007,T0016	C002	60.995	0.0914
T0004,T0024	C007	65.914	0.5306
T0022,T0025	C058	56.740	0.2013
T0030,T0036	C016	66.570	0.1408
T0003,T0024	C023	87.988	0.3893
T0014,T0033	C050	38.944	0.4074
T0006,T0015	C043	35.224	0.1918
T0014,T0035	C011	61.829	0.2885
T0016,T0020	C014	46.297	0.5370
T0015,T0035	C036	40.563	0.3711
T0012,T0019	C029	58.050	0.3598
T0011,T0014	C030	45.036	0.3065
T0015,T0026	C008	74.211	0.3071
T0012,T0029	C073	65.167	0.3428
T0032,T0038	C079	65.671	0.0170
T0025,T0038	C064	83.828	0.0410
T0000,T0005	C027	75.462	0.1951
T0003,T0016	C014	49.289	0.3357
T0012,T0034	C020	69.079	0.6134
T0021,T0027	C055	70.857	0.0932
T0001,T0025	C057	61.754	0.3051
T0019,T0036	C001	96.466	0.4147
T0010,T0028	C071	61.940	0.1341
T0014,T0036	C033	90.450	0.0895
T0017,T0032	C000	76.958	0.5296
T0008,T0014	C033	67.238	0.3978
T0016,T0022	C027	62.853	0.2344
T0026,T0038	C066	85.220	0.3191
T0020,T0028	C063	58.183	0.4130
T0010,T0039	C076	56.582	0.1699
T0011,T0032	C054	42.106	0.5265
T0026,T0029	C048	32.154	0.5542
T0008,T0033	C063	53.741	0.5444
T0027,T0032	C042	70.041	0.7079
T0019,T0037	C022	81.169	0.1235
T0004,T0017	C003	57.706	0.2042
T0032,T0035	C045	80.435	0.3519
T0016,T0029	C054	52.894	0.3586
T0029,T0033	C030	79.156	0.0954
T0007,T0028	C037	39.287	0.1624
T0000,T0032	C058	100.000	0.4628
T0018,T0035	C050	83.697	0.5428
T0003,T0019	C005	80.577	0.1669
T0018,T0031	C012	26.432	0.0100
T0007,T0019	C066	50.000	0.1843
T0032,T0038	C061	46.097	0.2966
T0015,T0026	C049	86.785	0.2341
T0022,T0036	C049	58.585	0.1442
T0011,T0024	C036	31.186	0.1672
T0006,T0019	C020	85.167	0.3448
T0022,T0023	C056	54.782	0.1425
T0005,T0010	C049	38.234	0.8022
T0007,T0008	C067	78.742	0.7608
T0002,T0038	C024	54.749	0.1949
T0021,T0038	C010	32.449	0.2208
T0003,T0009	C040	28.970	0.2301
T0005,T0038	C007	48.399	0.0100
T0019,T0026	C075	47.465	0.1845
T0021,T0023	C049	61.756	0.0306
T0002,T0018	C040	49.305	0.0736
T0000,T0030	C009	61.656	0.9416
T0028,T0036	C042	56.851	0.2642
T0001,T0029	C031	89.429	0.4594
T0029,T0038	C028	38.531	0.1106
T0010,T0022	C051	78.767	0.2937
T0001,T0029	C065	68.956	0.1252
T0029,T0034	C078	90.083	0.1759
T0021,T0022	C075	88.831	0.6124
T0025,T0026	C025	40.206	0.1085
T0006,T0034	C037	46.964	0.4373
T0008,T0018	C033	45.061	0.2795
T0001,T0013	C068	60.232	0.4801
T0012,T0035	C067	43.487	0.4942
T0006,T0024	C005	80.517	0.4091
T0025,T0037	C072	67.885	0.5376
T0001,T0036	C072	70.288	0.1723
T0021,T0025	C056	70.582	0.5545
T0029,T0030	C030	29.715	0.2528
T0022,T0031	C010	52.798	0.3474
T0025,T0033	C008	61.691	0.3455
T0020,T0021	C027	37.170	0.1180
T0030,T0036	C005	80.610	0.1947
T0014,T0029	C037	48.217	0.3819
T0019	C066	22.465	0.2228
T0023,T0034	C007	41.585	0.2525
T0010,T0021	C027	21.521	0.0879
T0006,T0027	C035	75.754	0.1340
T0009,T0039	C054	24.545	0.2370
T0019,T0034	C044	53.403	0.4873
T0034,T0038	C066	100.000	0.4100
T0007,T0029	C036	80.074	0.5869
T0003,T0035	C010	92.476	0.1773
T0001,T0013	C026	100.000	0.7929
T0001,T0022	C078	36.630	0.2461
T0022,T0025	C066	67.664	0.8340
T0006,T0007	C039	100.000	0.1848
T0001,T0006	C005	92.480	0.0771
T0007,T0025	C055	80.495	0.1574
T0010,T0013	C048	51.624	0.0755
T0003,T0020	C055	64.615	0.4659
T0001,T0007	C027	58.684	0.8445
T0008,T0022	C079	45.264	0.4397
T0005,T0020	C059	78.066	0.1861
T0025,T0030	C077	100.000	0.3869
T0001,T0030	C054	48.154	0.5731
T0025,T0027	C021	37.381	0.0649
T0031,T0032	C036	65.956	0.3201
T0005,T0014	C016	21.695	0.3901
T0022,T0036	C015	64.726	0.5968
T0005,T0034	C027	32.250	0.1640
T0002,T0003	C047	100.000	0.1360
T0004,T0010	C042	60.867	0.1726
T0020,T0033	C020	70.251	0.1508
T0006,T0034	C041	82.241	0.2935
T0007,T0018	C030	73.160	0.2487
T0024,T0031	C014	57.853	0.2511
T0030,T0037	C012	96.788	0.2539
T0000,T0001	C045	67.250	0.3731
T0008,T0025	C036	75.769	0.1262
T0012,T0019	C071	61.627	0.0576
T0036,T0039	C003	56.013	0.3411
T0013,T0037	C032	47.764	0.1863
T0008,T0031	C061	62.420	0.1001
T0027,T0031	C072	100.000	0.3469
T0003,T0034	C018	79.172	0.6152
T0010,T0021	C077	57.215	0.5093
T0026,T0032	C042	100.000	0.0622
T0020,T0024	C007	53.321	0.3591
T0021,T0033	C034	100.000	0.2713
T0005,T0016	C011	58.622	0.6256
T0020,T0024	C063	95.641	0.0404
T0011,T0017	C044	27.546	0.0686
T0019,T0031	C062	36.790	0.5666
T0016,T0021	C017	81.580	0.1889
T0002,T0031	C054	62.536	0.3740
T0020,T0035	C011	66.050	0.2664
T0000,T0024	C065	40.059	0.0503
T0005,T0011	C011	51.406	0.2636
T0002,T0038	C057	100.000	0.3177
T0002,T0021	C011	29.107	0.6577
T0026	C032	35.024	0.9500
T0007,T0015	C002	70.797	0.1062
T0034,T0038	C051	39.487	0.1156
T0005,T0014	C029	69.721	0.4005
T0000,T0031	C073	65.735	0.1653
T0005,T0026	C069	42.600	0.3248
T0009,T0031	C015	36.934	0.1820
T0003,T0027	C074	54.008	0.4623
T0032,T0039	C054	80.618	0.4512
T0004,T0018	C073	40.584	0.8021
T0012,T0035	C005	87.528	0.2525
T0004,T0022	C062	97.075	0.2151
T0004,T0032	C013	87.322	0.0831
T0014,T0034	C022	56.809	0.1435
T0013,T0034	C044	75.434	0.1766
T0014,T0039	C078	62.722	0.1849
T0005,T0013	C070	61.062	0.7435
T0024,T0032	C045	62.733	0.0705
T0000,T0028	C077	58.972	0.5795
T0003,T0015	C018	85.446	0.1730
T0010,T0028	C010	60.970	0.2392
T0022,T0029	C072	85.532	0.0549
T0006,T0035	C009	100.000	0.4425
T0015,T0031	C036	35.411	0.9500
T0000	C038	31.729	0.0777
T0008,T0024	C040	68.798	0.3398
T0001,T0012	C060	78.220	0.4679
T0010,T0020	C055	38.393	0.1693
T0014,T0017	C061	69.409	0.1151
T0024,T0037	C078	90.438	0.2392
T0022,T0032	C010	100.000	0.2855
T0038,T0039	C039	50.094	0.6518
T0016,T0023	C066	72.396	0.0686
T0014,T0038	C077	40.899	0.1526
T0017,T0020	C063	92.495	0.1547
T0020,T0037	C010	76.653	0.2501
T0017,T0032	C050	45.490	0.0820
T0015,T0022	C071	90.723	0.5236
T0020,T0022	C004	76.055	0.0781
T0009,T0033	C008	82.496	0.0942
T0017,T0018	C010	71.074	0.0143
T0015,T0039	C024	55.651	0.2090
T0010,T0037	C061	49.412	0.2582
T0013,T0032	C049	64.646	0.6447
T0003,T0028	C074	45.887	0.1847
T0015,T0027	C079	53.478	0.1792
T0000	C045	40.732	0.6261
T0002,T0017	C017	42.514	0.1363
T0011,T0017	C054	81.513	0.6301
T0012,T0025	C024	52.635	0.5064
T0005,T0008	C016	55.265	0.2163
T0016,T0037	C017	79.070	0.1630
T0016,T0021	C079	58.215	0.2752
T0009,T0018	C027	87.254	0.1934
T0022,T0025	C034	49.558	0.0880
T0017,T0023	C053	82.038	0.2204
T0020,T0038	C053	49.353	0.2472
T0020,T0038	C073	45.690	0.3210
T0003,T0006	C065	26.676	0.3483
T0005,T0032	C019	64.727	0.1327
T0000,T0029	C037	30.976	0.1267
T0021,T0032	C061	77.199	0.0689
T0015,T0039	C051	47.866	0.6053
T0006,T0032	C000	29.042	0.1910
T0014,T0039	C001	56.475	0.1867
T0007,T0019	C072	22.192	0.8190
T0002,T0004	C011	97.503	0.3410
T0026,T0037	C060	86.827	0.0909
T0009,T0024	C063	81.314	0.1877
T0018,T0031	C062	52.146	0.0258
T0000,T0029	C042	51.345	0.1622
T0004,T0015	C030	58.790	0.9500
T0014,T0027	C052	54.427	0.1547
T0009,T0021	C002	27.883	0.1235
T0021,T0032	C051	69.736	0.1872
T0010,T0031	C023	69.244	0.0847
T0013,T0035	C030	59.298	0.7869
T0018,T0038	C032	86.422	0.9071
T0002,T0015	C035	81.108	0.2362
T0000,T0030	C060	38.848	0.3351
T0003,T0012	C032	44.435	0.2010
T0011	C049	46.106	0.2549
T0006,T0016	C037	73.249	0.3588
T0019,T0027	C033	79.261	0.2733
T0024,T0030	C052	58.609	0.1340
T0003,T0024	C067	70.065	0.2928
T0011,T0032	C031	60.231	0.2691
T0029,T0039	C039	44.182	0.3770
T0010,T0018	C078	73.811	0.0100
T0010,T0017	C033	64.019	0.2710
T0014	C056	42.558	0.6244
T0019,T0023	C003	50.762	0.3718
T0015,T0019	C024	79.579	0.3186
T0030,T0034	C072	44.058	0.8455
T0006,T0010	C045	76.744	0.1390
T0004,T0026	C045	62.365	0.2072
T0025,T0034	C064	90.552	0.1218
T0001,T0035	C018	40.452	0.2976
T0016,T0022	C038	45.890	0.1207
T0004,T0022	C044	43.541	0.1929
T0012	C043	40.810	0.5269
T0012,T0024	C002	25.112	0.5309
T0020,T0037	C004	88.173	0.4598
T0013,T0029	C010	80.452	0.2214
T0010,T0011	C061	66.488	0.7416
T0023,T0036	C065	20.986	0.1303
T0022	C036	38.429	0.9500
T0015,T0021	C031	48.022	0.2411
T0021,T0028	C054	58.985	0.4219
T0004,T0010	C037	45.538	0.6357
T0011	C054	28.539	0.3694
T0028,T0036	C025	56.154	0.4627
T0009,T0016	C041	66.153	0.0400
T0008,T0038	C074	30.078	0.2652
T0007,T0032	C062	68.887	0.1043
T0018,T0038	C008	49.687	0.2265
T0002,T0024	C029	47.791	0.9500
T0008,T0018	C020	89.366	0.0608
T0011,T0036	C015	85.055	0.0928
T0003,T0033	C070	69.675	0.2707
T0014,T0027	C029	58.739	0.1464
T0013,T0030	C066	80.566	0.2970
T0027,T0028	C079	48.380	0.6444
T0033,T0037	C071	42.135	0.6749
T0008,T0009	C042	95.020	0.3178
T0008,T0031	C063	41.054	0.0573
T0000,T0037	C064	79.845	0.3982
T0005,T0030	C013	83.613	0.4185
T0002,T0010	C017	56.085	0.1004
T0005,T0010	C056	90.138	0.2939
T0037,T0038	C011	24.278	0.5321
T0000,T0027	C072	75.771	0.0923
T0003,T0006	C041	59.423	0.2881
T0014,T0032	C041	30.198	0.1717
T0017,T0024	C079	63.904	0.1706
T0005,T0015	C017	56.457	0.3503
T0004,T0017	C043	83.044	0.1191
T0008,T0019	C044	87.996	0.0944
T0003,T0014	C035	91.156	0.1323
T0000,T0039	C031	68.077	0.4719
T0008,T0015	C008	66.310	0.4640
T0004,T0013	C018	100.000	0.3671
T0005,T0030	C071	52.230	0.5661
T0005,T0037	C059	85.257	0.2939
T0000,T0004	C008	41.619	0.4216
T0011,T0034	C039	69.995	0.0730
T0001,T0038	C029	56.825	0.0701
T0012,T0027	C052	50.253	0.7231
T0001,T0033	C020	87.836	0.2950
T0012,T0017	C066	41.123	0.2949
T0016,T0037	C079	73.241	0.0938
T0012	C011	18.402	0.7749
T0007,T0009	C048	65.708	0.5091
T0004,T0013	C048	52.153	0.2954
T0033,T0038	C078	47.512	0.3580
T0019,T0021	C001	41.099	0.3012
T0016,T0029	C057	88.212	0.1797
T0016,T0023	C070	47.617	0.1185
T0022	C068	10.000	0.9500
T0001,T0004	C064	40.110	0.0814
T0027,T0031	C003	60.979	0.5176
T0005,T0029	C024	21.831	0.1860
T0010,T0019	C040	77.238	0.2301
T0000,T0012	C045	53.138	0.2594
T0029,T0035	C000	43.168	0.0364
T0029,T0031	C054	50.741	0.0932
T0011,T0031	C052	49.802	0.5767
T0007,T0011	C016	68.977	0.1779
T0018,T0024	C025	48.364	0.5926
T0039	C062	26.623	0.3927
T0015,T0036	C002	38.280	0.6077
T0027,T0036	C048	98.363	0.5095
T0001,T0017	C076	63.583	0.5678
T0020,T0031	C079	81.204	0.6436
T0009,T0012	C001	38.134	0.2407
T0035,T0038	C064	83.233	0.3010
T0012,T0019	C013	24.633	0.1968
T0008,T0031	C046	38.404	0.5827
T0007,T0029	C055	43.226	0.2508
T0013,T0038	C046	80.518	0.1777
T0017,T0035	C030	75.828	0.9500
T0019,T0025	C078	65.351	0.0778
T0030,T0034	C028	74.652	0.6585
T0010,T0034	C066	59.401	0.6716
T0036,T0039	C024	73.488	0.7196
T0016,T0023	C037	48.711	0.1321
T0001,T0031	C012	55.869	0.1347
T0004,T0038	C073	85.404	0.3442
T0002,T0034	C075	67.648	0.1538
T0028,T0037	C017	50.706	0.2635
T0011,T0026	C038	77.789	0.1516
T0019,T0037	C021	34.069	0.4410
T0007,T0030	C009	52.078	0.1490
T0004,T0019	C052	72.980	0.3926
T0016,T0019	C031	59.086	0.2788
T0001,T0020	C054	68.329	0.7192
T0016,T0026	C024	24.974	0.0702
T0020,T0039	C054	32.237	0.2288
T0006,T0013	C065	29.147	0.2867
T0004,T0007	C027	70.498	0.2857
T0014,T0038	C061	61.371	0.7673
T0027,T0032	C056	61.611	0.8406
T0020,T0027	C001	49.116	0.1085
T0006,T0013	C058	79.783	0.0100
T0017,T0022	C043	43.262	0.1522
T0014,T0024	C051	84.923	0.0969
T0017,T0035	C010	61.277	0.8451
T0003,T0030	C032	83.765	0.0982
T0011,T0032	C070	93.496	0.2713
T0012,T0022	C061	64.918	0.2408
T0022,T0031	C040	55.353	0.9011
T0013,T0019	C018	56.776	0.3109
T0027,T0028	C009	88.670	0.8643
T0011,T0015	C016	52.892	0.2176
T0025,T0033	C030	41.396	0.9154
T0004,T0009	C067	56.091	0.1733
T0016,T0030	C079	71.493	0.1614
T0007,T0020	C041	57.371	0.2452
T0005,T0021	C035	63.367	0.0499
T0004,T0036	C008	78.194	0.3325
T0010,T0024	C021	42.303	0.4076
T0018,T0034	C036	85.132	0.3374
T0022,T0039	C021	25.963	0.0628
T0026,T0038	C053	78.734	0.6972
T0012,T0016	C032	90.179	0.2686
T0017,T0021	C046	64.858	0.1748
T0005,T0016	C063	37.333	0.2008
T0010,T0019	C008	89.222	0.2174
T0011,T0012	C033	54.754	0.6227
T0016,T0022	C030	57.949	0.2526
T0014,T0025	C074	68.774	0.0164
T0024,T0030	C013	63.484	0.9231
T0033,T0037	C022	34.300	0.2642
T0003,T0006	C027	38.824	0.2180
T0017,T0027	C006	79.079	0.4265
T0002,T0010	C043	65.214	0.2640
T0011,T0021	C033	61.824	0.1207
T0032,T0038	C021	47.838	0.6673
T0005,T0032	C057	45.339	0.3407
T0009,T0035	C000	47.030	0.4763
T0000,T0015	C000	27.427	0.2010
T0002,T0022	C029	100.000	0.2960
T0000,T0038	C044	53.583	0.6454
T0001,T0033	C029	63.076	0.8979
T0003,T0021	C050	49.538	0.2292
T0003,T0007	C030	50.174	0.1965
T0007,T0038	C050	38.313	0.8205
T0020,T0026	C048	21.263	0.0876
T0004,T0037	C030	74.110	0.5035
T0001,T0031	C007	40.702	0.0363
T0005,T0036	C076	40.869	0.2954
T0006,T0038	C010	78.504	0.0100
T0025,T0039	C076	66.290	0.1342
T0024,T0032	C079	95.648	0.2299
T0001,T0014	C028	78.692	0.0455
T0000,T0017	C028	57.292	0.2857
T0003,T0034	C025	64.664	0.7832
T0004,T0011	C030	62.772	0.2901
T0009,T0018	C019	31.770	0.1601
T0022,T0026	C033	34.811	0.1171
T0010,T0032	C044	75.571	0.1892
T0020,T0025	C009	57.611	0.1344
T0008,T0036	C077	88.111	0.1368
T0007,T0014	C049	53.519	0.1052
T0002,T0029	C033	77.199	0.6767
T0006,T0014	C032	90.467	0.1186
T0031,T0036	C072	64.645	0.3467
T0007,T0020	C001	80.157	0.1098
T0007,T0036	C059	47.402	0.0571
T0003,T0036	C045	83.215	0.4279
T0004,T0034	C057	32.859	0.0246
T0003,T0033	C054	100.000	0.5570
T0006,T0019	C021	50.302	0.0763
T0021,T0028	C075	77.070	0.2231
T0004,T0016	C021	68.167	0.1437
T0014,T0029	C021	60.641	0.6664
T0000,T0015	C023	62.380	0.1064
T0002,T0021	C062	63.390	0.6418
T0038	C027	49.270	0.3600
T0008,T0018	C014	37.380	0.3389
T0020,T0035	C040	44.151	0.8245
T0005,T0011	C059	33.549	0.3763
T0010,T0011	C052	96.094	0.1554
T0034,T0038	C011	38.706	0.1575
T0010,T0036	C065	49.742	0.1194
T0011,T0015	C021	61.685	0.6785
T0003,T0030	C008	75.428	0.4021
T0009,T0039	C050	53.289	0.2931
T0008,T0034	C052	42.891	0.0234
T0005,T0030	C024	33.373	0.1840
T0015,T0028	C003	50.399	0.4017
T0004,T0007	C075	58.085	0.2351
T0007,T0019	C064	49.583	0.0593
