task_id_list	courier_id	total_score	willingness
T0014,T0029	C047	62.207	0.4357
T0001,T0007	C021	58.660	0.4271
T0010,T0039	C012	57.489	0.3171
T0020,T0022	C055	40.965	0.1509
T0011,T0015	C077	63.650	0.1043
T0003,T0034	C060	69.188	0.7579
T0011,T0017	C046	35.737	0.5124
T0014,T0024	C067	63.038	0.3923
T0006,T0007	C064	51.230	0.6597
T0038,T0039	C015	32.555	0.1937
T0038,T0039	C004	89.167	0.1633
T0028,T0039	C039	56.118	0.1112
T0019,T0032	C013	72.490	0.5140
T0011,T0037	C003	39.140	0.1507
T0017,T0035	C067	100.000	0.3260
T0011,T0015	C024	43.706	0.3078
T0015,T0039	C040	54.492	0.8057
T0015,T0026	C041	48.220	0.1032
T0029,T0038	C049	81.125	0.1889
T0007,T0011	C031	40.572	0.1688
T0027,T0038	C073	84.636	0.0942
T0024,T0039	C071	38.942	0.0100
T0006,T0023	C058	57.928	0.5691
T0023,T0038	C007	20.079	0.4197
T0011,T0033	C055	85.761	0.1334
T0007,T0029	C044	68.421	0.0879
T0020,T0028	C049	39.238	0.0416
T0031,T0035	C069	60.372	0.7220
T0011,T0017	C073	40.503	0.0949
T0016,T0021	C057	45.470	0.3774
T0000,T0034	C076	39.019	0.2489
T0020,T0028	C019	61.333	0.8726
T0002,T0012	C031	37.454	0.2865
T0003,T0019	C075	52.111	0.0824
T0005,T0020	C032	31.494	0.6673
T0021,T0025	C012	60.646	0.1687
T0004,T0031	C043	63.478	0.3109
T0023,T0030	C074	79.330	0.1498
T0004,T0033	C042	86.013	0.3133
T0009,T0021	C078	67.118	0.6720
T0012,T0028	C033	47.550	0.1350
T0025,T0036	C036	57.353	0.0851
T0019,T0023	C040	65.545	0.4773
T0017,T0021	C028	44.771	0.1307
T0003,T0007	C077	52.226	0.7956
T0014,T0039	C030	32.864	0.4906
T0027,T0029	C058	85.805	0.4290
T0009,T0018	C078	52.384	0.1972
T0003,T0015	C013	51.975	0.5991
T0024,T0038	C060	61.995	0.2954
T0008	C008	19.866	0.7981
T0013,T0032	C062	54.619	0.4955
T0003,T0019	C057	42.413	0.8963
T0010,T0037	C023	49.447	0.3203
T0033,T0034	C011	57.033	0.4885
T0010,T0011	C001	75.817	0.2423
T0030,T0039	C006	25.945	0.4568
T0013,T0038	C061	35.257	0.5087
T0015,T0038	C064	54.884	0.2844
T0004,T0007	C065	50.431	0.4258
T0021,T0037	C051	59.243	0.0100
T0029,T0038	C023	65.625	0.6194
T0025,T0027	C065	49.383	0.2725
T0005,T0011	C004	52.079	0.7130
T0026	C053	40.066	0.1662
T0012,T0026	C054	69.642	0.1002
T0003,T0012	C021	98.603	0.1119
T0004,T0039	C034	62.524	0.2371
T0007,T0013	C078	54.270	0.1849
T0004,T0034	C028	77.223	0.1831
T0003	C042	23.523	0.3549
T0024,T0036	C055	44.051	0.2354
T0015,T0022	C035	36.652	0.5860
T0000,T0012	C022	65.343	0.3973
T0000,T0004	C037	45.022	0.2603
T0006,T0021	C064	86.186	0.2859
T0002,T0039	C020	45.149	0.6893
T0004,T0005	C040	93.731	0.1686
T0004,T0021	C055	47.864	0.1860
T0016,T0024	C035	40.705	0.1431
T0015,T0020	C060	67.302	0.1700
T0005,T0023	C031	51.262	0.4229
T0016,T0037	C034	44.511	0.1207
T0009,T0021	C003	71.952	0.2064
T0019,T0021	C047	58.625	0.1499
T0022,T0031	C020	55.217	0.2490
T0033,T0034	C043	54.248	0.4207
T0028,T0039	C033	41.509	0.0100
T0014,T0023	C022	75.153	0.7402
T0026,T0033	C041	65.298	0.1700
T0003,T0027	C016	45.886	0.2375
T0004,T0026	C007	55.916	0.0611
T0001,T0010	C032	34.961	0.1940
T0022,T0035	C028	70.331	0.5486
T0020,T0032	C066	60.952	0.4203
T0000,T0033	C023	41.545	0.4439
T0031,T0039	C050	62.494	0.5752
T0021,T0036	C041	77.230	0.2689
T0000,T0024	C063	80.388	0.7243
T0004,T0037	C050	29.225	0.5315
T0014,T0036	C012	94.124	0.1045
T0027,T0028	C042	74.465	0.8079
T0027,T0037	C049	67.185	0.1238
T0018,T0021	C062	58.824	0.2205
T0009,T0020	C018	60.594	0.0277
T0005,T0039	C050	66.120	0.1677
T0000,T0017	C000	71.326	0.8630
T0002,T0029	C057	49.500	0.4885
T0014,T0028	C005	73.933	0.4967
T0023,T0028	C000	88.477	0.2816
T0007,T0029	C002	54.897	0.2687
T0002,T0021	C001	47.179	0.5117
T0005,T0018	C068	49.977	0.1586
T0004,T0037	C045	28.002	0.2615
T0027,T0037	C073	97.324	0.6894
T0034,T0038	C024	29.387	0.2181
T0002,T0029	C000	84.075	0.1705
T0033,T0035	C052	85.030	0.1657
T0007,T0037	C070	50.175	0.1081
T0000,T0030	C059	76.680	0.4178
T0011,T0030	C060	91.786	0.8504
T0012,T0016	C040	75.196	0.2904
T0004,T0014	C004	100.000	0.2166
T0018,T0030	C034	27.093	0.0572
T0023,T0027	C023	39.285	0.2508
T0020,T0026	C058	67.931	0.1438
T0011,T0029	C063	43.013	0.4693
T0023,T0035	C074	47.118	0.2760
T0000,T0002	C033	43.610	0.4585
T0028,T0034	C050	73.869	0.2780
T0020,T0023	C021	63.425	0.3233
T0005,T0032	C042	45.983	0.1547
T0014,T0025	C068	58.462	0.0100
T0003,T0015	C032	34.894	0.1879
T0001,T0029	C018	41.395	0.1270
T0010	C072	39.045	0.2970
T0020,T0028	C009	66.350	0.1346
T0005,T0018	C029	44.628	0.2130
T0006,T0032	C021	89.329	0.5638
T0001,T0037	C053	90.898	0.0738
T0015,T0020	C062	29.307	0.2439
T0029,T0031	C013	56.347	0.1781
T0012,T0018	C042	100.000	0.5244
T0011,T0028	C031	48.897	0.2229
T0006,T0031	C059	58.877	0.3832
T0017,T0022	C040	27.214	0.1996
T0002,T0037	C061	61.819	0.1690
T0032	C070	41.768	0.5346
T0000,T0006	C018	21.932	0.2659
T0000,T0014	C053	76.847	0.1345
T0005,T0014	C033	59.733	0.2730
T0014,T0019	C023	67.674	0.2202
T0018,T0030	C002	96.557	0.4647
T0000,T0009	C076	68.370	0.1476
T0009,T0020	C050	35.556	0.2415
T0036	C027	10.000	0.1501
T0016,T0039	C049	40.914	0.4547
T0006,T0024	C047	48.874	0.1537
T0003,T0027	C057	57.827	0.1882
T0018,T0028	C001	50.896	0.2177
T0016,T0028	C045	85.560	0.4069
T0020,T0027	C016	35.083	0.4298
T0030	C056	34.903	0.5910
T0018,T0035	C025	53.853	0.3638
T0026,T0031	C035	40.314	0.8309
T0005,T0022	C054	69.280	0.1526
T0004,T0006	C014	57.052	0.1928
T0004,T0010	C028	59.730	0.5357
T0011,T0023	C077	34.756	0.9500
T0031	C052	41.133	0.7126
T0012	C038	22.720	0.4906
T0011,T0017	C000	48.595	0.8115
T0018,T0023	C042	41.289	0.3214
T0022,T0036	C057	81.504	0.6185
T0010,T0012	C019	42.681	0.1418
T0018,T0024	C033	60.712	0.2748
T0032,T0035	C000	89.755	0.2369
T0036,T0038	C022	94.032	0.2227
T0030,T0038	C051	51.848	0.2753
T0001,T0012	C040	65.559	0.2293
T0003,T0025	C002	71.601	0.1701
T0031,T0032	C041	80.884	0.4531
T0019,T0025	C061	58.309	0.9466
T0029,T0033	C028	50.544	0.3176
T0027,T0036	C007	73.703	0.6402
T0000,T0006	C052	26.935	0.0251
T0010,T0023	C065	36.325	0.0446
T0005,T0023	C027	47.116	0.1842
T0027,T0029	C010	74.414	0.0100
T0008,T0034	C024	32.621	0.6211
T0010,T0028	C011	33.082	0.2023
T0013,T0037	C049	69.796	0.4741
T0025,T0033	C016	66.762	0.5306
T0023,T0036	C021	45.383	0.1957
T0001,T0007	C005	76.167	0.1684
T0001,T0037	C070	90.874	0.5143
T0034,T0037	C029	41.565	0.1105
T0027,T0029	C019	76.593	0.2031
T0000,T0005	C040	30.732	0.5860
T0020,T0035	C008	66.494	0.2425
T0002,T0015	C067	27.701	0.3926
T0034,T0037	C052	51.046	0.1316
T0022	C035	36.438	0.5697
T0013,T0018	C052	61.823	0.5874
T0018	C006	39.900	0.8992
T0001,T0009	C013	98.167	0.2393
T0001,T0035	C053	79.241	0.3571
T0009,T0036	C055	36.157	0.2182
T0008,T0021	C022	70.674	0.2510
T0008,T0021	C060	44.761	0.3647
T0020,T0026	C034	36.567	0.0657
T0018,T0021	C038	77.333	0.3982
T0019,T0028	C043	65.013	0.5371
T0012,T0029	C049	46.543	0.2084
T0013,T0018	C023	76.485	0.3586
T0021,T0022	C006	49.656	0.0665
T0029,T0035	C015	55.548	0.0343
T0015,T0027	C069	43.289	0.9155
T0000,T0012	C076	39.587	0.1824
T0037	C056	10.000	0.2769
T0006,T0030	C043	55.459	0.3365
T0014,T0024	C010	95.363	0.8248
T0013,T0033	C049	75.178	0.6040
T0024,T0027	C067	66.901	0.2194
T0003,T0008	C050	75.609	0.0943
T0012,T0013	C014	46.957	0.1517
T0026,T0027	C030	53.360	0.1331
T0032,T0037	C002	31.538	0.0100
T0009,T0018	C038	61.416	0.0672
T0004,T0005	C064	43.222	0.3028
T0030,T0039	C010	71.471	0.6212
T0016,T0036	C052	61.284	0.2324
T0033,T0037	C042	81.571	0.3421
T0002,T0023	C060	46.730	0.0963
T0010,T0028	C050	65.463	0.4608
T0013,T0033	C014	31.777	0.4942
T0004,T0018	C027	63.591	0.0637
T0017,T0022	C075	64.138	0.3263
T0015,T0031	C007	67.050	0.1531
T0033,T0038	C015	58.613	0.9325
T0008,T0039	C052	79.783	0.3051
T0023,T0037	C046	51.448	0.2100
T0014,T0024	C056	63.866	0.0571
T0015,T0023	C075	66.505	0.1853
T0002,T0018	C014	28.447	0.5972
T0000,T0002	C044	80.157	0.1635
T0024,T0037	C030	44.014	0.4354
T0002,T0017	C045	57.445	0.7636
T0024,T0029	C023	74.209	0.1849
T0003,T0009	C066	44.008	0.0472
T0008,T0027	C044	41.672	0.3758
T0032,T0036	C004	100.000	0.4560
T0007,T0023	C003	55.217	0.3490
T0000,T0039	C007	66.995	0.1810
T0004,T0009	C001	77.687	0.1684
T0010,T0018	C007	66.340	0.6332
T0036,T0038	C079	85.804	0.5603
T0000,T0039	C001	49.689	0.4477
T0036,T0037	C075	52.788	0.6812
T0013	C028	12.409	0.7769
T0017,T0029	C018	92.968	0.4008
T0023	C031	34.010	0.5566
T0021	C059	47.003	0.6161
T0015,T0039	C046	100.000	0.5569
T0005,T0016	C002	32.668	0.3354
T0006,T0029	C024	28.702	0.5831
T0003,T0026	C072	85.732	0.2551
T0022,T0036	C052	33.411	0.2358
T0025,T0027	C039	31.380	0.1709
T0013,T0024	C070	44.772	0.1253
T0008,T0036	C001	100.000	0.2218
T0023,T0025	C020	79.216	0.1667
T0027,T0039	C055	69.753	0.0368
T0016,T0023	C009	85.598	0.3608
T0018,T0022	C063	69.078	0.1834
T0012,T0028	C074	60.459	0.3341
T0006,T0012	C047	59.617	0.4016
T0035,T0037	C054	43.287	0.4085
T0017,T0021	C064	36.539	0.2238
T0000,T0032	C004	31.241	0.2065
T0026	C012	44.317	0.6814
T0025	C007	15.494	0.7545
T0023,T0035	C015	44.846	0.2247
T0021,T0024	C058	62.239	0.0495
T0009,T0022	C004	62.456	0.6836
T0005,T0013	C030	46.331	0.1276
T0001,T0016	C078	57.490	0.3082
T0028,T0033	C035	79.179	0.5079
T0022,T0027	C069	52.195	0.3755
T0035,T0038	C015	57.672	0.3226
T0017,T0024	C026	36.942	0.1952
T0015,T0026	C009	63.827	0.2234
T0010,T0032	C046	89.685	0.7074
T0014,T0035	C063	56.428	0.0981
T0013,T0020	C016	100.000	0.5257
T0021,T0025	C006	50.585	0.2479
T0015	C024	26.768	0.4722
T0033,T0039	C035	35.254	0.1211
T0002,T0038	C073	92.639	0.4311
T0001,T0014	C076	100.000	0.5607
T0004,T0013	C011	64.685	0.3172
T0003,T0029	C030	79.105	0.0812
T0012,T0025	C043	66.527	0.3361
T0028,T0034	C046	62.548	0.4271
T0010,T0019	C025	55.517	0.3325
T0006,T0021	C010	60.078	0.3156
T0030,T0037	C075	63.368	0.3284
T0003,T0025	C008	58.922	0.2176
T0005,T0021	C048	59.641	0.2447
T0004,T0005	C015	76.292	0.3251
T0026,T0031	C059	42.444	0.3535
T0005,T0025	C003	72.595	0.6728
T0032,T0035	C002	69.892	0.3122
T0004,T0008	C046	62.346	0.1632
T0003,T0031	C013	75.940	0.6444
T0020,T0037	C055	54.547	0.1505
T0018,T0031	C074	63.177	0.1374
T0027,T0036	C023	27.856	0.4901
T0004,T0006	C049	51.175	0.5934
T0009,T0013	C069	43.874	0.5651
T0009,T0033	C058	13.620	0.0430
T0000,T0038	C014	70.621	0.0344
T0007,T0010	C042	56.729	0.2072
T0008,T0016	C018	93.200	0.3269
T0016,T0035	C034	51.933	0.3495
T0008,T0034	C053	61.657	0.2020
T0012,T0019	C055	83.580	0.3904
T0018,T0036	C009	73.957	0.3622
T0025,T0032	C024	66.001	0.4773
T0009,T0022	C011	48.881	0.2605
T0019,T0021	C039	62.796	0.4642
T0013,T0032	C056	36.225	0.5465
T0018,T0026	C008	28.861	0.0789
T0013,T0024	C066	65.664	0.3460
T0019,T0036	C045	37.186	0.3552
T0021,T0033	C062	51.365	0.2669
T0011,T0020	C060	58.867	0.1253
T0026,T0030	C042	47.680	0.4302
T0005,T0031	C033	64.885	0.1845
T0012	C079	31.119	0.8168
T0025,T0031	C022	51.973	0.6102
T0011,T0014	C007	72.866	0.2671
T0015,T0038	C006	38.245	0.1445
T0016,T0018	C078	64.699	0.6408
T0005,T0022	C001	78.401	0.6831
T0023,T0038	C055	73.150	0.5886
T0004,T0033	C025	71.546	0.1504
T0007,T0013	C057	63.501	0.2711
T0020,T0037	C076	32.598	0.3038
T0023,T0031	C047	78.319	0.8278
T0012,T0036	C055	65.939	0.1890
T0028,T0029	C071	48.392	0.0598
T0003,T0009	C038	57.390	0.1891
T0000,T0008	C033	69.943	0.2759
T0015,T0034	C021	37.624	0.2053
T0010,T0034	C040	28.360	0.0835
T0009,T0015	C067	76.189	0.2595
T0022,T0026	C072	86.616	0.1207
T0010,T0030	C021	61.881	0.1597
T0018,T0034	C014	43.550	0.4336
T0000,T0014	C067	54.490	0.2097
T0019,T0035	C078	53.465	0.0993
T0021,T0027	C012	78.270	0.0142
T0009,T0029	C020	40.644	0.0834
T0007,T0022	C034	78.648	0.3346
T0000,T0001	C054	55.674	0.1055
T0009,T0015	C046	55.258	0.2862
T0002,T0033	C041	21.733	0.5829
T0009,T0028	C054	63.494	0.1721
T0021,T0024	C077	44.611	0.4621
T0020,T0025	C075	57.020	0.1403
T0011,T0017	C075	65.424	0.1592
T0010,T0012	C022	56.904	0.3427
T0002,T0022	C011	67.773	0.7160
T0024,T0037	C016	57.658	0.7303
T0017,T0027	C028	73.410	0.0100
T0010,T0039	C006	98.800	0.2503
T0023,T0036	C077	27.318	0.2490
T0021,T0029	C024	78.729	0.2792
T0003,T0037	C066	44.453	0.7268
T0007,T0023	C021	72.508	0.3580
T0014,T0030	C023	38.046	0.1719
T0021,T0024	C027	99.930	0.5349
T0002,T0012	C034	43.435	0.0760
T0012,T0029	C064	49.707	0.3609
T0018,T0038	C077	67.122	0.9275
T0001,T0018	C076	69.318	0.3578
T0016,T0035	C008	36.195	0.7197
T0014,T0035	C004	62.734	0.4467
T0007,T0017	C044	46.817	0.3053
T0004,T0014	C015	47.081	0.3550
T0006,T0023	C004	59.352	0.9327
T0000,T0033	C021	44.981	0.2642
T0018,T0038	C006	38.886	0.2601
T0006,T0027	C033	56.251	0.4286
T0010,T0017	C021	57.019	0.3975
T0003,T0021	C042	46.508	0.5552
T0008,T0020	C031	31.858	0.1601
T0020,T0025	C074	52.581	0.9253
T0000,T0003	C032	63.062	0.1702
T0003,T0005	C066	56.963	0.3693
T0012,T0025	C003	35.474	0.6249
T0016	C064	38.896	0.7761
T0004,T0014	C048	34.641	0.6700
T0008,T0021	C004	57.177	0.0550
T0019,T0023	C076	90.820	0.1790
T0016	C014	10.000	0.5840
T0011,T0014	C058	63.912	0.3072
T0005,T0031	C043	45.653	0.0505
T0019,T0022	C031	39.981	0.1914
T0006,T0010	C007	73.085	0.2930
T0001,T0003	C054	65.864	0.4271
T0017,T0018	C005	60.722	0.5397
T0015,T0028	C057	76.673	0.0975
T0008,T0035	C071	68.829	0.6024
T0006,T0012	C040	67.773	0.2888
T0008,T0021	C048	88.154	0.0921
T0002,T0032	C017	47.150	0.8957
T0003,T0008	C077	69.347	0.1605
T0007,T0019	C014	73.811	0.5744
T0029,T0033	C009	53.477	0.0311
T0002,T0015	C078	43.112	0.2533
T0017	C060	37.498	0.4154
T0031,T0039	C076	58.187	0.2233
T0015,T0039	C051	80.867	0.8359
T0021,T0035	C025	46.343	0.0100
T0021,T0033	C064	33.583	0.1929
T0015,T0019	C050	33.983	0.1190
T0002,T0009	C010	42.143	0.4085
T0019,T0035	C053	56.557	0.0450
T0008,T0014	C067	52.658	0.2650
T0009,T0022	C055	56.988	0.2401
T0016,T0039	C004	41.316	0.1463
T0000,T0004	C016	54.656	0.3395
T0019	C058	36.265	0.9500
T0007,T0028	C061	74.867	0.4947
T0007	C008	20.373	0.2192
T0006,T0019	C039	60.861	0.3241
T0020	C001	34.271	0.3317
T0004,T0012	C004	64.158	0.2153
T0001,T0037	C051	57.533	0.2640
T0019,T0028	C071	44.482	0.8111
T0017,T0025	C040	37.737	0.3147
T0015,T0017	C046	59.072	0.6420
T0014,T0027	C042	19.697	0.0600
T0001,T0025	C018	70.789	0.4929
T0003,T0012	C068	92.640	0.3369
T0008,T0033	C008	55.175	0.5136
T0022,T0026	C022	72.232	0.0477
T0000,T0012	C005	51.823	0.0985
T0021,T0025	C067	68.861	0.1342
T0023,T0033	C074	75.353	0.1132
T0000,T0009	C040	56.720	0.3662
T0022,T0026	C040	50.082	0.1990
T0005,T0025	C032	86.500	0.3035
T0009,T0033	C011	27.071	0.2271
T0015,T0028	C032	15.670	0.0953
T0006,T0015	C074	46.810	0.3771
T0010,T0019	C074	56.979	0.0618
T0014,T0039	C075	62.368	0.2099
T0013,T0037	C057	34.085	0.3685
T0023,T0027	C000	66.068	0.2159
T0005,T0011	C037	90.590	0.5000
T0015,T0017	C049	65.198	0.8243
T0015,T0036	C057	88.744	0.0309
T0030	C032	46.394	0.9500
T0021,T0036	C061	96.542	0.2120
T0021,T0034	C076	48.133	0.1739
T0003,T0029	C001	63.340	0.2501
T0018,T0036	C047	42.617	0.3240
T0014,T0024	C030	38.490	0.3350
T0009,T0014	C009	35.940	0.1289
T0013,T0022	C061	37.066	0.2199
T0029,T0037	C023	53.765	0.1055
T0006,T0008	C021	53.603	0.1055
T0018,T0019	C069	58.445	0.5330
T0022,T0036	C050	39.339	0.4988
T0007,T0014	C063	73.551	0.5700
T0000,T0038	C047	35.724	0.3139
T0015,T0022	C058	65.687	0.4013
T0009,T0024	C019	73.743	0.4413
T0009,T0031	C028	100.000	0.4097
T0017,T0029	C015	100.000	0.2214
T0012,T0026	C050	75.794	0.6118
T0013,T0027	C066	40.064	0.1086
T0027,T0030	C079	60.223	0.2535
T0003,T0039	C057	58.416	0.1687
T0013,T0014	C062	87.871	0.5416
T0000,T0018	C071	52.460	0.0565
T0018,T0028	C023	72.483	0.0277
T0000,T0030	C043	72.108	0.0662
T0006,T0039	C054	100.000	0.3127
T0018,T0033	C017	26.243	0.2111
T0028,T0029	C046	67.396	0.3667
T0014,T0031	C023	79.058	0.5459
T0004,T0026	C033	84.304	0.5048
T0015,T0016	C076	64.359	0.4218
T0009,T0025	C075	76.719	0.4650
T0000,T0010	C022	93.237	0.4222
T0024,T0037	C047	64.318	0.1608
T0029,T0034	C048	20.951	0.2455
T0022,T0029	C000	33.040	0.3786
T0004,T0011	C021	100.000	0.1384
T0005,T0030	C062	46.927	0.0814
T0020,T0022	C002	73.366	0.3241
T0009,T0038	C055	21.870	0.0992
T0012,T0015	C026	67.567	0.3386
T0016,T0022	C016	56.593	0.1215
T0001	C047	15.943	0.3897
T0006,T0010	C078	58.950	0.3201
T0009,T0012	C006	93.259	0.0100
T0025,T0039	C028	27.739	0.9500
T0005,T0032	C012	85.878	0.2569
T0010,T0017	C041	75.238	0.5410
T0000,T0036	C044	52.400	0.0806
T0013,T0036	C049	88.905	0.4962
T0024,T0030	C042	63.517	0.5102
T0017,T0027	C053	56.457	0.2864
T0011,T0016	C078	90.575	0.5171
T0027,T0028	C076	54.096	0.0452
T0004,T0020	C005	58.794	0.6406
T0034,T0039	C008	47.254	0.0206
T0005,T0039	C055	75.023	0.1380
T0001,T0024	C047	68.510	0.3140
T0024	C037	14.123	0.3752
T0015,T0038	C058	56.945	0.3636
T0006,T0024	C069	65.661	0.3301
T0015,T0019	C020	52.250	0.2323
T0019,T0028	C049	78.398	0.2932
T0000,T0006	C007	88.533	0.1215
T0007,T0026	C011	35.070	0.1418
T0004,T0028	C028	40.466	0.1489
T0018,T0019	C076	66.971	0.2881
T0036,T0039	C001	84.859	0.5473
T0020,T0035	C048	97.777	0.2649
T0005,T0031	C024	59.241	0.3616
T0007,T0036	C044	70.720	0.0100
T0010,T0019	C021	69.245	0.0826
T0001,T0021	C008	71.651	0.1312
T0019,T0028	C031	14.143	0.0879
T0030,T0038	C055	57.071	0.0505
T0009,T0017	C018	68.358	0.2529
T0008,T0023	C035	58.318	0.0100
T0010,T0011	C039	86.063	0.3790
T0034	C035	19.077	0.0580
T0006,T0015	C045	55.768	0.1270
T0020,T0021	C025	70.815	0.1330
T0012,T0025	C046	26.212	0.0655
T0009,T0035	C000	57.154	0.1933
T0013,T0032	C079	44.988	0.7571
T0005,T0034	C074	59.665	0.1175
T0018,T0030	C008	59.854	0.0100
T0035,T0037	C051	61.069	0.3895
T0005,T0025	C072	42.673	0.0268
T0026,T0038	C054	32.286	0.6354
T0023,T0037	C057	60.577	0.4171
T0011,T0016	C063	49.465	0.2667
T0039	C057	44.969	0.7323
T0015,T0030	C048	73.929	0.1858
T0022,T0038	C023	52.581	0.5405
T0010,T0025	C004	52.450	0.5401
T0003,T0004	C004	71.361	0.0669
T0015,T0028	C027	70.332	0.1011
T0016,T0033	C038	50.377	0.5918
T0000,T0004	C032	57.575	0.9038
T0002,T0033	C051	53.615	0.2898
T0007,T0011	C008	46.060	0.4683
T0010,T0015	C015	58.890	0.1330
T0025,T0028	C047	54.557	0.2871
T0003,T0017	C062	50.994	0.8260
T0029,T0039	C011	82.700	0.2323
T0028,T0031	C072	66.493	0.1664
T0005,T0038	C061	27.358	0.1949
T0002,T0039	C065	26.983	0.6388
T0011,T0021	C037	60.737	0.0452
T0023,T0029	C060	54.306	0.1980
T0002,T0039	C007	100.000	0.3434
T0009,T0030	C023	51.436	0.1412
T0003,T0014	C015	39.104	0.4496
T0006,T0027	C009	81.742	0.0924
T0010,T0016	C049	73.431	0.3434
T0003,T0010	C055	84.293	0.7066
T0005,T0012	C062	72.127	0.4969
T0029	C062	16.941	0.8524
T0001,T0034	C070	44.323	0.2376
T0004,T0024	C012	58.143	0.3334
T0024,T0030	C079	81.240	0.5414
T0012	C036	26.067	0.3495
T0010,T0024	C074	65.578	0.7002
T0011,T0031	C006	70.738	0.3239
T0004,T0024	C043	63.294	0.0100
T0025,T0035	C005	49.781	0.0590
T0026,T0027	C015	51.012	0.2899
T0012,T0017	C053	39.114	0.2679
T0002,T0025	C008	75.493	0.3590
T0021,T0022	C055	80.138	0.4945
T0026,T0027	C048	64.786	0.4488
T0022,T0032	C061	49.102	0.1439
T0009,T0027	C074	37.564	0.0461
T0002,T0037	C075	62.684	0.3973
T0028,T0032	C025	64.274	0.1376
T0012,T0020	C025	34.407	0.2007
T0016,T0036	C011	76.461	0.1315
T0001,T0030	C057	64.183	0.6414
T0009,T0026	C002	89.695	0.6909
T0014,T0039	C048	27.397	0.0986
T0006,T0018	C020	62.633	0.5223
T0023,T0029	C028	83.315	0.2069
T0031,T0037	C040	11.977	0.1460
T0002,T0034	C070	42.844	0.2060
T0020,T0032	C017	94.086	0.0554
T0016,T0028	C043	84.131	0.9067
T0028,T0035	C026	70.039	0.4702
T0001,T0025	C030	54.996	0.9164
T0003,T0028	C007	61.523	0.2030
T0006,T0008	C039	36.017	0.2976
T0020,T0038	C017	85.727	0.0670
T0009,T0030	C015	99.045	0.3487
T0008,T0027	C053	51.882	0.0758
T0025,T0032	C072	79.517	0.2516
T0020,T0028	C074	96.213	0.1300
T0006,T0011	C032	41.169	0.8168
T0021,T0039	C051	88.666	0.1151
T0014,T0036	C071	100.000	0.1331
T0003,T0027	C006	56.487	0.5417
T0002,T0026	C036	30.229	0.3448
T0018,T0020	C070	63.339	0.0900
T0010,T0035	C058	61.514	0.1742
T0012,T0026	C022	57.061	0.1788
T0008,T0030	C037	28.408	0.5772
T0016,T0021	C037	47.515	0.1087
T0028,T0033	C066	70.023	0.5755
T0014,T0028	C025	41.413	0.2520
T0011,T0031	C033	67.556	0.8579
T0028,T0032	C063	76.263	0.1746
T0002,T0005	C063	47.818	0.3185
T0032,T0035	C004	44.143	0.4642
T0010,T0033	C077	79.230	0.4696
T0019,T0038	C032	59.295	0.4015
T0012,T0039	C050	20.248	0.2508
T0002,T0010	C066	39.974	0.2880
T0005,T0035	C063	84.267	0.2671
T0019,T0023	C045	61.860	0.5378
T0010,T0033	C027	23.936	0.2102
T0018,T0028	C042	35.137	0.3267
T0018,T0032	C073	61.317	0.2031
T0021,T0035	C078	52.644	0.1668
T0001,T0038	C031	39.754	0.3901
T0003,T0031	C005	54.769	0.2215
T0024,T0031	C001	38.123	0.0350
T0003,T0027	C025	66.219	0.1704
T0013,T0021	C014	50.107	0.4858
T0000,T0007	C058	33.232	0.0296
T0008,T0026	C063	55.986	0.1879
T0014,T0022	C001	37.100	0.0227
T0008,T0027	C062	77.017	0.2698
T0016,T0038	C030	48.774	0.3520
T0009,T0034	C007	39.166	0.8857
T0001,T0009	C033	21.136	0.5057
T0019,T0022	C045	45.543	0.0883
T0001,T0019	C005	55.559	0.0874
T0000,T0004	C045	42.499	0.0137
T0014,T0027	C068	100.000	0.3412
T0020,T0026	C076	45.152	0.3233
T0005,T0021	C024	100.000	0.1973
T0011,T0014	C002	40.111	0.1138
T0019,T0023	C012	27.958	0.4891
T0026,T0027	C049	78.692	0.5771
T0027,T0029	C056	66.644	0.2406
T0000,T0022	C031	71.821	0.2062
T0008,T0034	C070	81.322	0.1872
T0004,T0034	C050	54.361	0.7607
T0033,T0036	C035	43.309	0.0733
T0003,T0012	C010	49.133	0.4328
T0007,T0026	C036	44.940	0.5358
T0013,T0030	C074	29.082	0.1711
T0000,T0033	C072	54.443	0.2380
T0007,T0028	C017	10.000	0.4239
T0038,T0039	C075	66.547	0.2511
T0014,T0026	C008	52.337	0.1770
T0012,T0023	C046	56.858	0.5835
T0001,T0036	C029	53.176	0.0504
T0032,T0035	C044	52.837	0.3538
T0005,T0015	C053	77.011	0.4266
T0022,T0039	C021	67.370	0.0156
T0010,T0037	C002	75.565	0.6837
T0015,T0038	C043	53.490	0.8139
T0010,T0016	C037	50.865	0.1824
T0035,T0036	C001	53.678	0.2117
T0003,T0023	C037	64.479	0.2105
T0022,T0034	C059	75.861	0.2480
T0033,T0037	C023	87.306	0.3442
T0000,T0024	C070	65.453	0.4112
T0037,T0038	C031	30.559	0.2889
T0018,T0020	C053	77.592	0.8299
T0030,T0033	C049	62.623	0.1333
T0015,T0031	C016	66.412	0.2906
T0022,T0029	C072	45.846	0.6125
T0018,T0026	C033	67.773	0.3471
T0027,T0036	C049	77.171	0.3254
T0015,T0019	C036	29.023	0.3669
T0001,T0012	C056	62.898	0.2779
T0004,T0028	C079	39.178	0.5382
T0019,T0021	C072	34.315	0.2806
T0019,T0036	C077	33.301	0.1512
