task_id_list	courier_id	total_score	willingness
T0030,T0038	C059	32.522	0.5339
T0004,T0027	C045	80.814	0.2372
T0011,T0031	C008	78.963	0.1796
T0000,T0026	C052	90.458	0.1463
T0002,T0022	C058	68.723	0.0890
T0030,T0032	C070	74.487	0.4432
T0004,T0022	C044	33.820	0.7321
T0002,T0037	C064	37.856	0.2687
T0006,T0016	C041	56.202	0.4242
T0030,T0033	C072	68.736	0.4186
T0003,T0007	C054	100.000	0.6345
T0011,T0020	C076	65.562	0.3245
T0002,T0028	C011	67.887	0.0705
T0016,T0021	C023	44.615	0.3114
T0000,T0008	C000	62.766	0.2174
T0000,T0022	C068	53.448	0.6775
T0032,T0039	C043	47.035	0.7660
T0012,T0016	C028	92.478	0.3259
T0016,T0019	C068	33.453	0.1826
T0011,T0032	C024	85.817	0.1094
T0009,T0029	C074	76.812	0.0734
T0010,T0011	C015	95.321	0.7981
T0020,T0022	C051	33.250	0.0570
T0006,T0034	C022	20.928	0.3519
T0012,T0019	C040	77.582	0.3254
T0025,T0031	C004	38.582	0.2742
T0016,T0021	C020	64.099	0.2981
T0005,T0038	C026	57.898	0.2303
T0004,T0021	C030	89.932	0.5235
T0015,T0022	C079	47.175	0.1472
T0014,T0028	C062	81.296	0.2289
T0006,T0019	C005	72.323	0.2163
T0012,T0021	C007	78.636	0.3207
T0002,T0020	C044	79.063	0.2039
T0020,T0037	C040	47.340	0.1887
T0016,T0021	C048	54.878	0.4255
T0009,T0033	C058	68.868	0.4690
T0001,T0024	C066	54.891	0.2115
T0015,T0019	C079	54.712	0.1326
T0026	C065	53.075	0.9500
T0033,T0035	C036	45.271	0.0574
T0017,T0038	C066	37.504	0.2226
T0009,T0027	C013	47.780	0.0670
T0025,T0026	C029	51.806	0.2368
T0004,T0034	C053	34.815	0.2806
T0036,T0039	C022	60.387	0.4559
T0005,T0035	C068	74.567	0.2030
T0014,T0034	C026	79.116	0.0133
T0011,T0026	C005	56.254	0.2087
T0004,T0018	C053	36.374	0.6087
T0018,T0033	C040	59.341	0.3607
T0005,T0016	C072	26.168	0.4756
T0019,T0033	C058	74.498	0.1354
T0010,T0018	C020	44.266	0.1883
T0006,T0034	C025	81.611	0.1870
T0005,T0033	C068	38.778	0.1242
T0005,T0019	C069	65.451	0.1871
T0028	C029	27.144	0.3546
T0010,T0022	C010	82.005	0.6707
T0027	C061	48.069	0.7876
T0007,T0038	C054	19.903	0.0892
T0002,T0017	C014	84.298	0.7329
T0033,T0034	C060	30.419	0.4679
T0000,T0034	C042	65.060	0.5423
T0008,T0027	C050	50.822	0.3812
T0004,T0037	C012	98.004	0.1819
T0029,T0033	C023	86.847	0.0908
T0030,T0035	C071	96.423	0.1166
T0023,T0030	C023	94.465	0.0682
T0024,T0037	C034	70.043	0.9500
T0011,T0036	C028	60.782	0.0600
T0024,T0028	C055	37.071	0.0328
T0006,T0023	C015	46.380	0.0954
T0003,T0036	C061	90.539	0.2484
T0011,T0032	C075	45.650	0.5182
T0014,T0034	C067	54.754	0.1431
T0001,T0019	C014	72.861	0.2996
T0002,T0007	C041	36.373	0.2323
T0005,T0009	C031	73.107	0.6800
T0004,T0029	C031	55.547	0.3367
T0006,T0031	C030	66.762	0.4018
T0008,T0038	C049	55.618	0.6256
T0028,T0039	C048	54.263	0.0100
T0014,T0030	C075	45.086	0.0100
T0012,T0014	C019	52.929	0.5115
T0002,T0024	C052	36.125	0.4776
T0011,T0016	C064	67.275	0.3814
T0009,T0011	C036	58.914	0.3945
T0020,T0024	C046	100.000	0.3422
T0004,T0013	C076	71.244	0.2693
T0019,T0031	C065	64.966	0.2859
T0007,T0010	C014	61.102	0.2841
T0020,T0031	C005	59.618	0.4995
T0000,T0024	C037	70.679	0.4089
T0005,T0027	C044	43.188	0.4386
T0027,T0028	C023	60.481	0.2446
T0020,T0028	C066	77.404	0.1837
T0005,T0027	C059	100.000	0.7493
T0012,T0033	C076	61.901	0.2678
T0012,T0021	C036	84.035	0.4444
T0000,T0005	C025	62.814	0.3899
T0019,T0021	C001	58.686	0.0593
T0014,T0031	C003	44.510	0.2566
T0009,T0031	C014	77.219	0.1807
T0007,T0019	C078	100.000	0.1867
T0009,T0033	C059	62.159	0.0221
T0014,T0030	C015	51.372	0.2943
T0035,T0037	C066	37.033	0.0957
T0024,T0033	C039	21.444	0.0379
T0009,T0030	C048	80.620	0.2231
T0006,T0014	C077	72.249	0.1638
T0013,T0034	C050	29.686	0.1461
T0013,T0037	C064	67.636	0.4013
T0002,T0029	C064	69.308	0.3046
T0031,T0039	C029	76.161	0.0934
T0012,T0037	C062	73.946	0.0956
T0015,T0017	C002	92.243	0.1635
T0022,T0035	C025	88.805	0.2856
T0008,T0025	C047	91.414	0.6912
T0000,T0019	C033	67.486	0.5472
T0005,T0018	C017	26.535	0.0644
T0020,T0035	C003	75.882	0.1837
T0033,T0039	C048	84.859	0.3488
T0023,T0033	C071	40.607	0.2694
T0038	C046	20.674	0.5421
T0002,T0019	C060	71.316	0.1697
T0018,T0024	C035	70.739	0.6319
T0024,T0027	C071	39.964	0.1925
T0016,T0023	C068	95.560	0.2702
T0026	C013	12.939	0.7830
T0024,T0032	C030	32.651	0.4024
T0010,T0029	C052	35.130	0.2876
T0006,T0032	C033	49.553	0.0434
T0024	C020	63.272	0.5697
T0010,T0030	C046	72.466	0.4694
T0011,T0012	C069	88.821	0.8759
T0007	C033	44.044	0.1907
T0009,T0012	C045	35.897	0.2139
T0025,T0030	C075	33.847	0.6170
T0017,T0023	C059	66.668	0.0317
T0023,T0035	C019	75.671	0.0961
T0018,T0020	C033	50.525	0.1226
T0000,T0002	C013	51.887	0.5831
T0018,T0019	C020	85.646	0.3168
T0018,T0035	C016	51.679	0.5255
T0013,T0033	C003	48.406	0.1536
T0010,T0029	C074	62.602	0.5430
T0000,T0009	C021	28.956	0.6312
T0013,T0023	C045	70.203	0.1275
T0014,T0026	C077	56.715	0.2777
T0011,T0027	C002	34.136	0.3457
T0028,T0029	C050	91.107	0.4550
T0006,T0017	C019	51.830	0.1381
T0015,T0022	C025	64.602	0.4848
T0023,T0037	C064	64.976	0.1193
T0014,T0015	C031	66.831	0.7139
T0016,T0031	C074	33.941	0.4494
T0021,T0038	C059	55.413	0.1409
T0000,T0008	C047	47.686	0.3362
T0027,T0039	C047	68.771	0.0650
T0027,T0032	C028	42.052	0.0274
T0016,T0029	C011	45.662	0.3531
T0004,T0027	C055	76.969	0.7920
T0017,T0033	C041	77.763	0.3498
T0014,T0027	C038	54.973	0.6515
T0021,T0024	C075	20.067	0.1577
T0003,T0018	C073	40.187	0.1554
T0036,T0038	C055	35.089	0.3856
T0018,T0025	C079	82.107	0.1445
T0010,T0020	C008	70.645	0.5193
T0029,T0039	C036	88.581	0.4926
T0029,T0034	C074	70.920	0.3575
T0017,T0036	C036	100.000	0.1694
T0017,T0018	C060	55.776	0.2184
T0022,T0036	C007	29.778	0.2206
T0021,T0023	C014	85.705	0.3805
T0028,T0031	C067	100.000	0.3715
T0013,T0032	C003	32.946	0.1795
T0013,T0038	C032	77.716	0.2653
T0034,T0038	C023	68.845	0.4000
T0004,T0024	C042	61.092	0.3853
T0012,T0037	C010	25.822	0.2926
T0007,T0030	C040	64.050	0.5832
T0010,T0015	C075	79.099	0.2741
T0013,T0027	C048	73.523	0.3701
T0020,T0033	C065	67.451	0.0886
T0028,T0035	C012	41.785	0.2205
T0024,T0029	C034	52.315	0.3372
T0003,T0024	C060	40.932	0.0100
T0039	C069	28.304	0.1728
T0004,T0037	C055	69.450	0.6437
T0019,T0034	C066	31.784	0.2319
T0028,T0031	C021	62.452	0.6920
T0000,T0006	C050	86.916	0.2585
T0019,T0030	C056	32.900	0.3435
T0001,T0013	C070	71.284	0.8274
T0008,T0022	C054	43.117	0.3268
T0017,T0024	C071	34.569	0.8704
T0034,T0037	C027	60.999	0.5432
T0012,T0034	C068	34.682	0.2279
T0023,T0032	C009	62.756	0.1078
T0005,T0028	C006	57.835	0.2463
T0016,T0031	C005	47.305	0.3666
T0001,T0032	C075	64.762	0.3632
T0000,T0038	C078	83.351	0.4531
T0010,T0013	C036	70.505	0.2953
T0020,T0025	C026	77.853	0.2315
T0000,T0034	C011	40.714	0.1619
T0016,T0033	C065	56.576	0.1880
T0005,T0034	C009	37.945	0.1445
T0001,T0023	C038	97.045	0.5008
T0008,T0013	C062	80.784	0.3290
T0013,T0031	C063	47.698	0.0768
T0003,T0010	C034	59.505	0.2117
T0009,T0017	C018	76.113	0.4188
T0007,T0012	C066	33.488	0.2770
T0022,T0025	C072	51.242	0.8159
T0024,T0033	C033	42.545	0.1341
T0000,T0022	C004	44.214	0.3771
T0006,T0021	C054	71.212	0.0963
T0002,T0010	C032	69.350	0.1553
T0026,T0034	C046	50.106	0.7717
T0020,T0024	C063	84.025	0.1320
T0026,T0031	C076	39.352	0.1649
T0015,T0036	C042	54.675	0.4032
T0000	C078	21.779	0.9500
T0013,T0039	C019	57.942	0.2661
T0004,T0020	C015	63.234	0.7069
T0018,T0023	C039	66.565	0.2194
T0014,T0025	C064	100.000	0.2861
T0005,T0020	C070	27.923	0.4063
T0019,T0027	C046	64.667	0.3171
T0009,T0021	C025	38.417	0.2817
T0008,T0037	C018	43.440	0.4291
T0029,T0035	C002	68.721	0.6291
T0008,T0034	C018	59.242	0.8409
T0002,T0024	C023	64.022	0.2999
T0000,T0026	C032	60.120	0.3509
T0025,T0026	C027	82.418	0.5753
T0012,T0025	C020	29.265	0.2715
T0016,T0019	C020	38.414	0.1888
T0003,T0019	C028	66.048	0.1417
T0026,T0036	C054	32.807	0.2572
T0016,T0030	C044	80.816	0.2227
T0002,T0009	C041	79.677	0.0985
T0008,T0016	C002	43.036	0.4468
T0010,T0025	C006	42.608	0.0268
T0000,T0015	C060	43.474	0.1793
T0028,T0033	C063	56.416	0.4390
T0020,T0032	C020	72.241	0.3170
T0021,T0034	C076	53.045	0.1240
T0002,T0027	C004	39.102	0.0819
T0012,T0021	C043	66.310	0.3341
T0033,T0039	C043	44.133	0.4132
T0025	C002	23.618	0.4074
T0016,T0035	C031	49.240	0.0253
T0013,T0039	C072	42.019	0.3611
T0003,T0019	C067	93.287	0.1697
T0002,T0011	C019	50.917	0.4579
T0007,T0019	C059	26.839	0.4992
T0011,T0033	C009	31.643	0.1736
T0002,T0017	C039	70.738	0.2854
T0004,T0006	C032	44.831	0.2593
T0005,T0039	C019	31.517	0.0777
T0007,T0008	C060	58.034	0.0984
T0028	C061	64.955	0.8780
T0007,T0020	C005	53.783	0.2058
T0003,T0027	C026	42.536	0.8456
T0012,T0017	C028	57.206	0.1841
T0008,T0031	C036	85.266	0.2979
T0005,T0034	C048	72.427	0.3431
T0010	C064	47.249	0.1965
T0006,T0038	C058	51.003	0.1390
T0006,T0038	C031	52.454	0.4240
T0019,T0037	C036	50.508	0.3005
T0026,T0033	C031	46.349	0.1975
T0008,T0015	C042	80.974	0.1731
T0012,T0036	C034	56.822	0.1658
T0007,T0036	C029	64.521	0.4385
T0021,T0032	C007	72.388	0.5155
T0005,T0018	C028	25.168	0.2149
T0009,T0032	C047	72.643	0.7764
T0016,T0023	C063	52.000	0.2069
T0015,T0031	C054	81.541	0.1566
T0018	C047	24.580	0.9500
T0019,T0038	C052	90.184	0.7123
T0003,T0039	C036	70.157	0.3860
T0020,T0021	C031	70.620	0.0314
T0002,T0005	C073	46.077	0.1827
T0008,T0026	C060	80.575	0.1970
T0018,T0031	C003	98.691	0.1129
T0018,T0029	C072	39.451	0.3348
T0012,T0018	C052	63.875	0.3046
T0025,T0026	C053	100.000	0.2083
T0001	C059	47.524	0.2654
T0002,T0014	C045	31.496	0.2126
T0004,T0030	C073	43.807	0.2782
T0015,T0019	C033	48.281	0.1051
T0000,T0009	C065	36.832	0.4816
T0008,T0020	C065	53.425	0.2587
T0012,T0027	C064	57.573	0.2005
T0025,T0035	C019	75.599	0.3589
T0011,T0030	C029	90.673	0.2135
T0005,T0031	C052	63.434	0.4850
T0035,T0036	C043	53.323	0.2142
T0006,T0029	C068	70.865	0.1754
T0022,T0036	C056	86.041	0.0931
T0009,T0031	C048	100.000	0.0704
T0021,T0030	C003	58.040	0.2161
T0001,T0024	C041	97.402	0.1629
T0013,T0014	C054	42.564	0.3242
T0006,T0027	C075	47.728	0.2518
T0009,T0025	C014	85.159	0.4411
T0010,T0039	C045	48.924	0.2498
T0006,T0022	C055	74.955	0.1666
T0032,T0033	C067	73.398	0.1573
T0020,T0024	C064	60.256	0.4061
T0003,T0031	C026	59.577	0.3193
T0034,T0038	C025	94.160	0.4632
T0019,T0026	C017	45.697	0.2634
T0020,T0037	C042	38.112	0.0189
T0000,T0025	C073	83.516	0.2836
T0001,T0036	C071	30.576	0.3295
T0005,T0008	C059	16.902	0.4048
T0020,T0025	C053	92.694	0.1257
T0008,T0037	C024	100.000	0.3184
T0009,T0015	C025	28.736	0.2676
T0019,T0037	C029	65.170	0.2206
T0015,T0036	C023	80.715	0.1933
T0001,T0026	C004	52.342	0.1559
T0025,T0028	C068	37.741	0.0649
T0003,T0031	C012	64.292	0.2752
T0020,T0038	C017	71.022	0.0804
T0003,T0031	C031	78.561	0.5968
T0012,T0037	C011	87.047	0.4482
T0002,T0011	C075	62.598	0.8215
T0013,T0039	C015	89.878	0.4324
T0014,T0034	C061	71.236	0.2053
T0024	C027	23.947	0.5913
T0006,T0027	C077	33.420	0.5428
T0011,T0012	C022	71.229	0.2206
T0008,T0010	C014	100.000	0.6198
T0011,T0017	C079	64.054	0.7138
T0002,T0039	C059	40.805	0.0758
T0015,T0017	C033	37.505	0.5020
T0017,T0036	C000	16.067	0.4415
T0022,T0023	C027	57.813	0.2064
T0013,T0023	C061	59.977	0.3863
T0024	C056	21.241	0.7469
T0025,T0034	C052	79.822	0.8231
T0019,T0024	C001	70.956	0.2794
T0017,T0029	C006	62.422	0.3396
T0003,T0035	C077	58.384	0.0885
T0000,T0031	C005	96.946	0.2053
T0015,T0031	C013	68.131	0.3285
T0020,T0034	C034	50.470	0.2576
T0008,T0037	C033	47.530	0.1963
T0016,T0029	C020	85.699	0.3366
T0010,T0011	C014	62.915	0.1669
T0011,T0034	C045	62.132	0.4086
T0019,T0032	C022	51.490	0.1941
T0003,T0036	C011	87.133	0.0587
T0017,T0035	C018	44.461	0.2405
T0021,T0025	C007	43.795	0.1712
T0013,T0019	C015	61.019	0.0985
T0001,T0025	C030	66.762	0.1332
T0008,T0034	C076	82.677	0.0187
T0021,T0033	C027	15.269	0.1394
T0018,T0028	C073	69.362	0.0384
T0001,T0029	C075	13.134	0.2960
T0027,T0030	C070	81.023	0.1339
T0017,T0022	C076	74.238	0.5680
T0013,T0018	C054	67.192	0.2273
T0003,T0011	C023	66.719	0.0100
T0026,T0027	C010	69.269	0.2497
T0033,T0034	C034	84.282	0.0959
T0015,T0039	C030	36.416	0.3694
T0011,T0013	C050	24.398	0.1393
T0023,T0029	C046	91.525	0.1397
T0008,T0027	C046	20.232	0.4432
T0003,T0037	C056	100.000	0.1859
T0011,T0031	C013	77.117	0.7721
T0011,T0016	C043	42.091	0.1115
T0031	C062	14.461	0.6719
T0010,T0031	C059	52.156	0.2376
T0030,T0033	C000	61.623	0.1091
T0023,T0033	C072	77.121	0.1672
T0000,T0033	C045	88.422	0.3063
T0022,T0039	C008	49.270	0.8419
T0030,T0031	C029	41.000	0.4186
T0006,T0018	C002	100.000	0.1717
T0010,T0032	C032	94.994	0.2690
T0019,T0020	C012	53.501	0.0811
T0000,T0009	C077	81.774	0.4418
T0015,T0026	C062	65.291	0.1687
T0007,T0019	C036	54.422	0.3104
T0001,T0020	C053	40.424	0.1048
T0024	C014	14.939	0.9314
T0032	C010	48.053	0.8162
T0012,T0039	C041	36.210	0.3132
T0012,T0018	C064	41.430	0.2661
T0009,T0014	C072	32.890	0.2000
T0011,T0030	C051	61.448	0.5651
T0010,T0020	C060	47.638	0.0795
T0002,T0016	C021	23.833	0.5736
T0021,T0036	C063	73.041	0.1020
T0025,T0027	C040	57.477	0.0100
T0009,T0011	C018	52.875	0.1073
T0029,T0030	C004	44.639	0.1334
T0013,T0018	C014	39.310	0.3170
T0015,T0016	C019	46.681	0.1322
T0004,T0034	C037	81.749	0.2395
T0029,T0039	C021	45.859	0.0903
T0010,T0026	C059	77.334	0.3965
T0005,T0028	C003	75.970	0.8126
T0019,T0022	C054	47.010	0.2265
T0004,T0010	C027	39.642	0.2955
T0002,T0028	C025	64.112	0.2938
T0020,T0031	C015	29.170	0.2225
T0034	C013	41.215	0.4447
T0000,T0030	C016	25.942	0.5328
T0008,T0037	C052	35.071	0.2317
T0004,T0017	C026	75.031	0.5096
T0016,T0037	C030	57.446	0.0439
T0002,T0015	C038	50.317	0.1886
T0012,T0017	C073	72.423	0.7307
T0015,T0018	C018	45.153	0.5408
T0023,T0027	C009	36.167	0.3061
T0012,T0036	C039	30.804	0.0200
T0027,T0033	C002	45.130	0.2915
T0020,T0023	C017	36.888	0.2896
T0010,T0038	C004	51.894	0.1526
T0001,T0005	C074	88.164	0.3604
T0011,T0016	C055	65.922	0.1619
T0012,T0030	C038	65.467	0.4505
T0023,T0037	C022	94.951	0.4144
T0008,T0032	C000	61.874	0.9469
T0006	C065	10.452	0.8146
T0002	C000	19.623	0.8114
T0014,T0032	C004	49.453	0.5138
T0003,T0023	C014	45.918	0.2472
T0016,T0037	C015	35.641	0.2586
T0008,T0029	C061	52.096	0.0540
T0006,T0011	C071	49.158	0.5595
T0015,T0021	C002	54.451	0.1559
T0012,T0013	C065	49.270	0.1162
T0013,T0017	C073	40.770	0.3073
T0022,T0035	C017	40.279	0.2360
T0034,T0038	C003	82.714	0.5675
T0026,T0030	C061	33.715	0.5050
T0014,T0019	C051	69.740	0.0599
T0006,T0031	C035	51.862	0.1419
T0003,T0033	C046	90.694	0.1966
T0000,T0024	C045	53.701	0.5049
T0003,T0005	C066	76.069	0.2047
T0013,T0035	C021	54.365	0.1447
T0017,T0036	C037	68.196	0.0651
T0003,T0005	C022	48.218	0.3205
T0019,T0035	C060	31.864	0.4160
T0011,T0034	C013	67.656	0.3405
T0021,T0033	C062	19.135	0.5189
T0004,T0020	C016	54.033	0.1188
T0015,T0039	C077	54.064	0.4938
T0001,T0024	C052	51.220	0.1085
T0012,T0036	C000	66.822	0.3743
T0010,T0016	C036	38.054	0.0471
T0000,T0018	C035	50.641	0.1209
T0033,T0036	C019	79.342	0.3607
T0005,T0039	C013	95.605	0.8747
T0006	C035	52.243	0.3506
T0008,T0034	C062	100.000	0.4374
T0004,T0038	C072	32.590	0.4458
T0026,T0029	C027	94.872	0.0911
T0029,T0035	C041	64.185	0.1509
T0022,T0028	C026	68.679	0.6815
T0002,T0012	C044	74.575	0.2413
T0023,T0039	C013	45.009	0.2984
T0004,T0027	C044	69.243	0.7777
T0017,T0027	C012	47.295	0.2872
T0014,T0015	C028	48.215	0.2353
T0006,T0023	C072	66.731	0.2604
T0025,T0035	C079	33.134	0.1264
T0013,T0020	C046	88.518	0.2876
T0028,T0036	C049	46.030	0.4114
T0003,T0022	C065	82.956	0.0611
T0007,T0030	C069	61.101	0.0100
T0008,T0027	C059	65.930	0.1591
T0002,T0017	C000	81.521	0.2904
T0005,T0030	C066	34.531	0.5088
T0010,T0018	C000	36.898	0.5532
T0017,T0019	C043	57.300	0.1431
T0010,T0015	C019	46.832	0.1553
T0027,T0028	C041	75.433	0.3647
T0039	C012	32.365	0.2232
T0026,T0032	C000	100.000	0.0359
T0001,T0016	C037	66.299	0.7983
T0005,T0009	C028	66.037	0.0863
T0009,T0028	C017	69.714	0.2409
T0006,T0019	C009	80.135	0.3608
T0017,T0035	C038	100.000	0.3167
T0015,T0022	C057	63.787	0.3685
T0008,T0017	C054	56.812	0.0415
T0015,T0019	C035	56.476	0.1518
T0008,T0039	C039	85.333	0.1120
T0001,T0021	C006	95.783	0.1830
T0015,T0018	C042	70.713	0.7377
T0026,T0034	C072	72.686	0.4504
T0016,T0022	C038	65.675	0.7097
T0007,T0032	C056	66.320	0.2980
T0008,T0010	C044	59.337	0.5085
T0001,T0012	C049	48.108	0.2470
T0010,T0012	C064	71.308	0.0904
T0012,T0020	C013	30.661	0.5017
T0008,T0037	C054	66.752	0.1782
T0012,T0021	C059	100.000	0.6286
T0020,T0036	C078	53.774	0.1755
T0024,T0026	C037	75.720	0.3290
T0024,T0031	C012	40.658	0.1008
T0017,T0037	C038	36.678	0.2126
T0004,T0009	C077	65.359	0.8150
T0005,T0034	C019	76.568	0.4861
T0031,T0036	C055	60.663	0.5239
T0005	C034	39.130	0.8305
T0009,T0024	C067	59.280	0.1239
T0034,T0038	C020	64.570	0.4256
T0032,T0038	C021	59.771	0.8828
T0009,T0038	C017	54.468	0.2459
T0008,T0038	C045	56.315	0.1022
T0037	C044	14.633	0.6141
T0011,T0012	C078	79.897	0.5421
T0031,T0033	C017	53.416	0.2717
T0038	C072	15.144	0.6578
T0000,T0002	C047	11.573	0.1730
T0015,T0030	C041	50.867	0.5374
T0001,T0025	C046	11.869	0.2636
T0005,T0036	C067	44.563	0.0751
T0006,T0039	C074	70.569	0.0676
T0018,T0029	C008	36.752	0.0463
T0004,T0029	C078	64.102	0.1313
T0000,T0017	C073	100.000	0.2598
T0003,T0031	C062	85.643	0.6126
T0002,T0035	C003	73.916	0.3215
T0001,T0029	C028	44.913	0.0837
T0034	C069	33.365	0.8794
T0001,T0010	C048	80.185	0.6686
T0009,T0022	C054	39.355	0.4464
T0001,T0019	C076	98.465	0.1210
T0021,T0030	C028	64.098	0.2304
T0019,T0034	C011	53.847	0.5041
T0010,T0012	C039	52.302	0.2466
T0001,T0024	C015	79.754	0.2254
T0015,T0016	C050	68.398	0.2172
T0006,T0037	C006	55.848	0.2301
T0026,T0038	C053	84.284	0.1887
T0026,T0030	C060	67.235	0.5018
T0004,T0022	C069	36.821	0.8237
T0028,T0039	C003	71.309	0.2720
T0012,T0039	C015	28.560	0.4827
T0015,T0016	C012	37.290	0.3342
T0001,T0039	C057	28.769	0.1567
T0000,T0002	C042	68.404	0.5797
T0027,T0032	C042	38.618	0.1552
T0028,T0033	C061	60.851	0.1637
T0000,T0001	C023	67.598	0.1988
T0029,T0032	C025	60.125	0.6365
T0015,T0032	C035	43.710	0.3166
T0005,T0029	C020	71.766	0.3164
T0009,T0017	C006	52.717	0.1726
T0018,T0039	C068	31.510	0.5847
T0018,T0035	C049	34.997	0.0829
T0019,T0032	C051	42.329	0.2047
T0010,T0036	C012	47.918	0.0754
T0014,T0035	C055	60.616	0.6804
T0000,T0005	C015	48.374	0.5665
T0031,T0032	C055	63.574	0.2146
T0006,T0007	C059	56.871	0.4015
T0010,T0023	C040	95.152	0.6120
T0021,T0038	C007	32.747	0.2219
T0001,T0038	C021	73.651	0.1093
T0005,T0031	C012	33.858	0.2160
T0014,T0033	C058	58.150	0.2860
T0007,T0034	C002	59.715	0.2305
T0004,T0026	C063	81.000	0.0490
T0004,T0009	C079	56.601	0.8365
T0005,T0007	C056	53.547	0.4065
T0019,T0036	C008	65.224	0.0631
T0005,T0037	C026	48.868	0.2543
T0009,T0029	C035	55.374	0.3150
T0004,T0031	C062	73.421	0.5962
T0002,T0020	C045	100.000	0.6590
T0027,T0030	C008	54.581	0.6399
T0000,T0024	C023	29.949	0.0744
T0005,T0015	C054	70.331	0.6983
T0028,T0029	C025	62.907	0.1102
T0013,T0023	C035	33.038	0.1295
T0004,T0030	C015	85.805	0.0972
T0021,T0033	C054	65.676	0.1694
T0020,T0031	C077	74.998	0.2817
T0008,T0027	C031	60.277	0.1919
T0036	C001	19.941	0.8367
T0012,T0034	C075	42.204	0.1432
T0022,T0037	C018	49.014	0.6945
T0016,T0026	C031	65.559	0.4643
T0020	C044	22.430	0.5350
T0026	C046	30.259	0.6411
T0015,T0032	C013	36.420	0.4565
T0003,T0020	C005	58.822	0.1817
T0008,T0028	C019	49.010	0.1108
T0003,T0029	C039	56.690	0.3384
T0016,T0031	C063	82.131	0.2723
T0014,T0023	C002	55.578	0.4437
T0001,T0039	C002	88.281	0.0523
T0009,T0022	C007	50.954	0.0378
T0025,T0037	C067	65.765	0.3843
T0027,T0038	C059	38.373	0.3269
T0003,T0018	C019	87.242	0.9135
T0006,T0039	C077	20.049	0.0457
T0016,T0019	C014	48.957	0.1224
T0008	C052	10.000	0.2828
T0018,T0026	C025	72.729	0.2266
T0014,T0015	C024	88.565	0.4546
T0007,T0013	C009	41.049	0.3022
T0000,T0024	C031	27.019	0.4067
T0002,T0007	C027	49.667	0.2553
T0032,T0039	C022	47.183	0.5258
T0004,T0030	C064	49.798	0.0970
T0002,T0007	C021	62.986	0.3232
T0000,T0013	C036	40.516	0.8843
T0002,T0030	C021	52.776	0.6078
T0008,T0039	C001	68.087	0.1475
T0035,T0038	C075	52.764	0.1125
T0002,T0018	C001	76.027	0.0643
T0013,T0037	C015	69.080	0.3224
T0004,T0007	C001	78.181	0.3423
T0021,T0032	C004	49.530	0.6018
T0012	C018	16.457	0.9234
T0013,T0036	C025	60.527	0.1117
T0019,T0023	C002	42.042	0.2115
T0039	C049	35.493	0.9435
T0006,T0013	C031	61.435	0.3973
T0002,T0014	C053	70.729	0.2446
T0024,T0033	C002	59.121	0.2746
T0027,T0036	C037	68.044	0.8689
T0003,T0004	C053	63.121	0.4134
T0012,T0032	C007	61.642	0.2992
T0005,T0009	C048	41.997	0.6610
T0010,T0025	C010	39.871	0.0279
T0015,T0023	C066	44.796	0.6677
T0003,T0006	C006	40.289	0.2141
T0001,T0029	C050	68.899	0.3827
T0014,T0022	C022	70.045	0.0641
T0005,T0025	C077	62.488	0.5955
T0001,T0016	C021	54.855	0.0951
T0002,T0009	C078	62.142	0.1693
T0015,T0035	C012	73.716	0.0100
T0022,T0023	C059	73.634	0.3002
T0011,T0029	C010	52.202	0.3290
T0001,T0015	C016	66.752	0.3423
T0028,T0035	C058	39.267	0.2151
T0003,T0022	C015	49.173	0.1630
T0018,T0035	C011	74.005	0.1361
T0016,T0037	C077	85.859	0.7876
T0000,T0038	C053	27.361	0.3100
T0022,T0035	C041	80.115	0.1303
T0000,T0028	C038	59.929	0.2504
T0003,T0033	C018	51.740	0.5513
T0002,T0018	C028	40.620	0.2156
T0031,T0034	C029	25.831	0.0100
T0000,T0017	C038	55.992	0.1738
T0007,T0038	C028	47.657	0.3621
T0001,T0012	C036	32.817	0.1428
T0010,T0035	C076	47.585	0.7853
T0017,T0023	C003	52.721	0.5985
T0025,T0035	C038	78.493	0.4215
T0012,T0039	C011	77.932	0.5222
T0023,T0029	C000	69.607	0.6095
T0030,T0039	C036	97.733	0.1562
T0015	C077	43.068	0.9500
T0012,T0017	C001	100.000	0.1680
T0000,T0027	C038	35.045	0.1858
T0006	C008	12.372	0.3100
T0000,T0013	C010	44.245	0.2237
T0009,T0020	C039	53.131	0.7173
T0014,T0036	C046	64.947	0.2614
T0015,T0034	C061	62.271	0.0480
T0021,T0029	C051	38.031	0.2348
T0000,T0008	C079	79.083	0.5800
T0010,T0036	C033	69.010	0.2807
T0003,T0022	C025	72.229	0.2515
T0026,T0033	C045	76.880	0.2205
T0000,T0011	C050	27.709	0.1399
T0012,T0018	C046	37.555	0.6922
T0005,T0034	C062	94.409	0.3741
T0010,T0021	C000	93.398	0.2509
T0013,T0017	C019	44.095	0.2727
T0005,T0022	C074	78.795	0.6330
T0008,T0027	C035	74.189	0.6963
T0012	C050	15.931	0.9500
T0028,T0031	C065	57.110	0.2240
T0021,T0030	C049	39.067	0.1570
T0015,T0035	C072	63.526	0.5925
T0013,T0034	C030	57.966	0.1603
T0001,T0033	C019	67.805	0.0234
T0004,T0034	C033	68.165	0.7810
T0010,T0034	C047	66.913	0.2148
T0026,T0031	C006	51.378	0.7038
