task_id_list	courier_id	total_score	willingness
T0033	C077	23.924	0.4316
T0027,T0033	C070	70.456	0.1571
T0003,T0023	C067	68.708	0.4882
T0028,T0037	C038	98.237	0.0793
T0010,T0037	C068	43.437	0.2276
T0015,T0032	C039	59.877	0.1368
T0016,T0039	C034	100.000	0.1857
T0004,T0011	C031	79.027	0.1530
T0016,T0033	C018	64.670	0.2061
T0017,T0022	C067	100.000	0.2699
T0028,T0033	C066	60.376	0.2341
T0004,T0012	C031	90.487	0.1747
T0015,T0032	C026	44.518	0.5127
T0009,T0039	C006	67.222	0.4010
T0009,T0038	C035	77.607	0.1623
T0009,T0017	C059	97.893	0.3584
T0013,T0033	C020	78.026	0.1827
T0001,T0022	C067	63.506	0.3329
T0005,T0011	C065	54.978	0.0391
T0014,T0015	C044	92.457	0.1938
T0012,T0017	C054	68.122	0.0565
T0019,T0039	C045	82.387	0.2425
T0012,T0031	C042	60.507	0.4086
T0031,T0035	C061	56.670	0.6716
T0009,T0019	C056	98.267	0.2013
T0000,T0001	C048	38.091	0.1130
T0003,T0015	C044	64.647	0.1879
T0020,T0033	C075	60.133	0.6079
T0020,T0021	C014	87.224	0.0688
T0004,T0023	C043	80.974	0.3732
T0013,T0028	C042	60.628	0.1300
T0021,T0031	C007	62.956	0.3652
T0033	C001	41.542	0.9500
T0022,T0037	C039	82.352	0.4425
T0007,T0018	C065	51.930	0.2742
T0018,T0028	C068	65.323	0.3306
T0013,T0025	C024	100.000	0.1945
T0014,T0029	C032	75.550	0.0763
T0009,T0028	C055	62.856	0.4201
T0019,T0022	C062	89.497	0.6205
T0019,T0033	C055	87.631	0.5766
T0014,T0029	C040	44.199	0.2250
T0032,T0036	C078	53.156	0.3931
T0013,T0027	C050	45.963	0.1587
T0019,T0029	C015	31.958	0.2185
T0010,T0027	C042	47.783	0.5008
T0024,T0036	C046	98.865	0.1634
T0000,T0022	C000	42.966	0.2234
T0019,T0039	C068	100.000	0.0100
T0017,T0026	C031	25.523	0.0100
T0026,T0039	C035	95.451	0.5260
T0035,T0037	C009	56.350	0.2539
T0027,T0031	C005	76.584	0.2926
T0009,T0035	C052	58.117	0.7549
T0007,T0022	C022	76.959	0.1623
T0017,T0029	C023	70.662	0.3102
T0006,T0017	C016	52.941	0.1038
T0002,T0027	C032	43.874	0.3398
T0001,T0021	C063	57.670	0.2264
T0006,T0035	C052	61.342	0.8187
T0028,T0037	C019	65.773	0.2064
T0018,T0036	C073	62.876	0.1746
T0002	C003	45.498	0.8116
T0014,T0035	C021	81.266	0.0435
T0017,T0039	C053	70.207	0.1399
T0002,T0022	C047	32.554	0.0365
T0026,T0038	C066	67.991	0.2003
T0000,T0037	C043	83.181	0.3356
T0007,T0039	C077	47.551	0.1920
T0006,T0012	C076	69.336	0.0827
T0021,T0029	C060	75.035	0.1062
T0004,T0009	C034	48.034	0.1435
T0014,T0019	C037	65.692	0.4005
T0001,T0002	C057	45.977	0.1568
T0012,T0028	C062	85.263	0.0624
T0012,T0023	C060	67.947	0.1906
T0021,T0031	C056	100.000	0.1477
T0003,T0009	C017	74.867	0.1813
T0010,T0022	C012	75.237	0.4271
T0000,T0005	C050	56.939	0.1334
T0031,T0033	C074	69.654	0.2135
T0004	C037	23.313	0.8670
T0009,T0016	C041	55.323	0.7427
T0011	C067	41.215	0.9140
T0002,T0015	C053	93.865	0.2602
T0005,T0016	C043	78.370	0.2291
T0029,T0030	C013	53.818	0.2115
T0021,T0034	C001	47.855	0.2220
T0002,T0017	C001	57.963	0.6641
T0021,T0036	C053	62.562	0.3052
T0017,T0036	C068	78.947	0.1866
T0018	C078	29.930	0.8491
T0013,T0027	C076	43.155	0.3606
T0004,T0036	C062	55.440	0.3711
T0031,T0039	C031	98.832	0.1238
T0006,T0028	C011	100.000	0.1136
T0010,T0038	C062	77.109	0.0648
T0014,T0036	C059	61.682	0.4794
T0003,T0018	C064	72.601	0.0864
T0010,T0038	C036	55.440	0.1455
T0004,T0018	C046	57.064	0.6263
T0000,T0027	C012	64.289	0.3680
T0017,T0026	C003	80.528	0.5275
T0000,T0032	C035	36.426	0.2091
T0016,T0024	C069	100.000	0.2808
T0018,T0022	C039	64.346	0.3702
T0005	C069	33.513	0.6706
T0029,T0037	C027	85.379	0.3760
T0036,T0038	C078	52.901	0.7086
T0023,T0038	C015	63.069	0.3608
T0006,T0025	C047	57.377	0.2887
T0020,T0035	C076	46.512	0.3088
T0021,T0039	C033	92.885	0.5367
T0017,T0027	C040	73.577	0.2664
T0028,T0033	C028	42.915	0.3170
T0006,T0023	C039	55.254	0.1393
T0004,T0031	C006	66.614	0.4182
T0033,T0034	C074	47.316	0.6814
T0003,T0022	C060	40.642	0.3234
T0014,T0017	C052	36.854	0.4227
T0010,T0034	C010	55.489	0.0228
T0020,T0036	C028	58.423	0.2102
T0027,T0031	C007	85.487	0.8031
T0016,T0022	C021	33.306	0.2435
T0015,T0021	C005	45.631	0.5452
T0004,T0016	C012	83.982	0.1140
T0003,T0034	C041	92.717	0.3562
T0008,T0011	C061	54.553	0.1923
T0002,T0011	C027	46.182	0.4978
T0000	C069	37.528	0.8432
T0007,T0038	C044	78.544	0.2302
T0006,T0033	C001	53.809	0.0100
T0006,T0030	C075	42.336	0.4382
T0006,T0009	C022	60.936	0.6753
T0022,T0030	C053	60.903	0.1601
T0001,T0008	C067	33.254	0.3535
T0027,T0039	C006	64.733	0.5694
T0016,T0023	C061	100.000	0.3857
T0005,T0020	C010	70.055	0.0230
T0025,T0033	C060	57.375	0.2960
T0010,T0022	C028	78.787	0.3098
T0032,T0033	C050	54.923	0.0933
T0020,T0022	C070	15.737	0.3728
T0004,T0006	C068	47.846	0.2103
T0015,T0027	C001	38.065	0.7196
T0005,T0035	C076	30.196	0.1511
T0026,T0039	C023	36.276	0.0521
T0009,T0038	C032	91.672	0.1170
T0007,T0015	C047	36.987	0.6750
T0034,T0038	C066	45.967	0.5468
T0003,T0036	C071	65.144	0.0255
T0019,T0025	C067	97.042	0.2347
T0011,T0030	C031	35.927	0.1036
T0010,T0034	C045	99.329	0.3882
T0011,T0022	C057	58.307	0.2104
T0004,T0013	C078	40.287	0.0823
T0005,T0013	C027	92.831	0.4597
T0025,T0035	C017	88.094	0.1358
T0015,T0018	C052	53.882	0.1149
T0005,T0023	C002	46.022	0.4652
T0037	C025	31.420	0.7377
T0014,T0033	C055	86.703	0.3866
T0002,T0038	C077	39.124	0.2326
T0001,T0037	C002	65.811	0.4261
T0019,T0038	C032	51.526	0.1912
T0027,T0031	C043	46.265	0.4448
T0010,T0020	C032	62.065	0.2215
T0016,T0019	C043	55.259	0.0408
T0001,T0004	C031	39.050	0.3043
T0016,T0035	C037	32.785	0.1341
T0009,T0022	C040	90.239	0.2068
T0018,T0029	C033	89.732	0.5448
T0013,T0018	C038	60.790	0.1602
T0028,T0038	C070	67.370	0.4908
T0004,T0009	C042	91.330	0.8906
T0010,T0027	C032	42.431	0.8482
T0032,T0037	C061	67.022	0.2889
T0005,T0031	C079	58.769	0.0700
T0008,T0023	C052	61.112	0.4752
T0002,T0016	C005	44.827	0.6919
T0006,T0038	C021	52.454	0.0849
T0004,T0029	C029	49.725	0.9020
T0014,T0015	C047	68.159	0.1602
T0000,T0001	C066	55.116	0.3216
T0018,T0035	C014	100.000	0.1056
T0008	C055	32.486	0.7660
T0005,T0010	C036	22.377	0.2229
T0008,T0029	C076	41.730	0.0928
T0023,T0034	C029	78.872	0.1131
T0035,T0038	C056	69.756	0.2353
T0003,T0014	C069	82.803	0.1772
T0017,T0036	C054	46.946	0.5052
T0013,T0032	C054	40.254	0.1178
T0010	C023	34.951	0.8364
T0007,T0019	C052	53.677	0.8166
T0006,T0024	C075	45.784	0.8511
T0004	C025	23.004	0.4191
T0003	C029	36.998	0.2137
T0008,T0018	C068	90.813	0.7120
T0017,T0032	C035	72.961	0.0100
T0012,T0021	C065	67.389	0.6017
T0006,T0036	C016	52.068	0.1762
T0012,T0022	C014	81.233	0.1078
T0004,T0022	C029	100.000	0.3324
T0001,T0031	C076	86.351	0.7577
T0011,T0018	C051	36.772	0.5249
T0004,T0007	C024	80.699	0.2472
T0009,T0033	C065	56.138	0.5637
T0024,T0037	C041	94.706	0.5268
T0012,T0036	C073	61.153	0.1192
T0010,T0012	C060	35.525	0.5090
T0027,T0032	C048	94.050	0.0591
T0019,T0023	C064	37.908	0.1509
T0001,T0010	C073	21.021	0.0758
T0002,T0005	C017	89.214	0.0100
T0039	C006	10.000	0.9500
T0012,T0017	C049	100.000	0.5949
T0000,T0030	C052	71.310	0.2086
T0005,T0029	C061	36.023	0.1213
T0007,T0033	C006	70.053	0.3169
T0027,T0033	C075	72.970	0.5893
T0039	C050	10.000	0.5726
T0007,T0012	C010	94.209	0.1845
T0003,T0023	C062	44.669	0.3652
T0026,T0031	C025	53.100	0.3710
T0002,T0027	C020	78.358	0.1927
T0011,T0018	C056	67.370	0.3017
T0012,T0038	C072	55.007	0.3417
T0012,T0018	C034	32.802	0.0226
T0010,T0014	C050	95.323	0.3697
T0015,T0026	C034	25.629	0.1662
T0009,T0022	C017	30.011	0.2636
T0009,T0031	C006	59.836	0.0487
T0013,T0016	C064	93.080	0.7782
T0015,T0025	C027	80.420	0.1354
T0005,T0030	C044	50.094	0.1940
T0026,T0032	C016	60.302	0.3898
T0008,T0024	C024	57.023	0.8845
T0001,T0029	C002	52.736	0.1438
T0030	C067	16.750	0.8275
T0024	C067	47.642	0.5820
T0005,T0026	C072	61.954	0.3088
T0003,T0017	C012	47.187	0.1051
T0012,T0014	C001	94.694	0.3607
T0010,T0027	C034	81.314	0.2988
T0008,T0029	C039	89.738	0.3395
T0001,T0016	C007	75.830	0.3014
T0037,T0038	C035	59.463	0.2482
T0014	C066	57.262	0.5382
T0002,T0034	C055	74.468	0.3284
T0012,T0034	C069	94.097	0.4633
T0025	C025	59.304	0.8166
T0011	C009	25.189	0.7764
T0003,T0014	C022	48.400	0.1587
T0015,T0035	C013	100.000	0.1887
T0012,T0029	C040	66.771	0.5049
T0002	C060	19.639	0.2133
T0004,T0027	C016	72.999	0.0100
T0014,T0025	C049	65.278	0.0823
T0013,T0020	C056	77.868	0.1905
T0014,T0037	C007	65.033	0.3194
T0004,T0038	C006	81.750	0.1676
T0001,T0028	C025	52.039	0.2987
T0007,T0015	C078	71.182	0.1112
T0033,T0039	C002	78.188	0.2284
T0008,T0019	C000	100.000	0.1357
T0001,T0022	C068	66.380	0.2314
T0013,T0016	C030	60.999	0.1099
T0008,T0017	C064	81.962	0.1915
T0004,T0038	C059	55.383	0.0735
T0018,T0022	C047	53.777	0.7978
T0004,T0008	C057	76.018	0.2373
T0007,T0016	C065	66.820	0.7786
T0021,T0039	C045	55.943	0.3005
T0006,T0024	C041	95.083	0.9335
T0002,T0008	C015	67.693	0.1757
T0019,T0020	C020	61.183	0.2700
T0007,T0014	C038	40.484	0.2766
T0029,T0034	C013	100.000	0.3040
T0009,T0020	C016	54.639	0.1672
T0026,T0037	C044	55.075	0.0231
T0004,T0013	C045	69.879	0.3815
T0019,T0035	C035	33.756	0.7625
T0021,T0027	C042	81.186	0.2812
T0005,T0033	C002	83.887	0.4301
T0033,T0034	C072	80.102	0.3875
T0011,T0017	C033	64.844	0.5592
T0020,T0023	C056	79.806	0.6417
T0002,T0007	C002	53.616	0.0898
T0019,T0033	C007	67.535	0.3699
T0015,T0021	C017	73.875	0.2297
T0013,T0019	C008	60.919	0.2388
T0006,T0035	C000	43.725	0.0671
T0025,T0036	C065	46.118	0.1035
T0005,T0035	C061	68.615	0.2348
T0005,T0039	C048	80.925	0.5499
T0018,T0023	C064	81.671	0.0701
T0005,T0015	C077	54.639	0.0748
T0005,T0024	C061	74.307	0.2657
T0017,T0019	C052	69.938	0.1934
T0008,T0019	C052	84.239	0.1172
T0007,T0021	C010	30.555	0.2565
T0013,T0019	C054	82.104	0.1556
T0035,T0039	C076	55.743	0.3965
T0009,T0012	C068	97.313	0.1228
T0017,T0032	C077	84.768	0.6166
T0006,T0039	C074	98.078	0.0870
T0006,T0029	C044	45.571	0.5243
T0014,T0034	C044	68.293	0.8162
T0019,T0037	C006	74.810	0.6515
T0012,T0018	C006	84.289	0.3184
T0008,T0026	C007	53.378	0.8036
T0033,T0038	C065	100.000	0.6814
T0031,T0032	C052	75.503	0.0448
T0022,T0025	C023	38.565	0.0133
T0031,T0039	C077	100.000	0.7991
T0013,T0017	C021	72.310	0.1829
T0026,T0039	C072	68.090	0.5346
T0006,T0027	C024	78.506	0.1723
T0010,T0018	C057	67.904	0.2735
T0003,T0020	C023	55.149	0.2808
T0015,T0020	C004	63.006	0.4644
T0032,T0033	C043	46.869	0.0455
T0005,T0027	C060	96.210	0.1862
T0007,T0020	C073	100.000	0.4738
T0005,T0035	C027	51.043	0.1466
T0009,T0031	C051	100.000	0.0100
T0011,T0015	C045	48.360	0.5288
T0031,T0033	C008	91.339	0.3117
T0001,T0034	C012	80.006	0.0626
T0019,T0025	C041	86.455	0.2801
T0011,T0028	C049	60.768	0.0582
T0006,T0032	C003	63.095	0.5776
T0018,T0039	C023	94.096	0.6238
T0007,T0039	C055	100.000	0.0267
T0002,T0018	C022	100.000	0.3778
T0026,T0038	C078	50.606	0.1118
T0030,T0031	C025	77.688	0.0962
T0021,T0024	C016	78.372	0.2280
T0007,T0039	C032	74.252	0.1937
T0024,T0039	C032	86.738	0.3410
T0007,T0016	C007	78.937	0.0858
T0000,T0008	C079	100.000	0.3795
T0035,T0039	C007	52.311	0.8178
T0004,T0011	C040	53.208	0.5628
T0017,T0028	C028	51.427	0.0221
T0010,T0012	C037	61.836	0.4610
T0005	C003	27.527	0.9500
T0005,T0008	C013	55.081	0.6207
T0012,T0013	C012	68.793	0.5042
T0003,T0007	C006	72.265	0.3520
T0022,T0028	C017	88.992	0.1804
T0000,T0029	C048	84.051	0.3325
T0025,T0034	C007	67.431	0.1483
T0000,T0010	C042	53.494	0.3857
T0022	C068	47.547	0.7230
T0024,T0028	C066	57.430	0.0100
T0009,T0026	C003	86.084	0.1348
T0002,T0030	C061	28.810	0.2971
T0013,T0033	C025	100.000	0.1822
T0021	C005	23.622	0.7489
T0004,T0022	C030	89.668	0.0877
T0016,T0017	C019	78.447	0.4518
T0008,T0022	C073	49.979	0.0640
T0000,T0017	C050	100.000	0.0654
T0010,T0024	C071	48.568	0.4747
T0026,T0038	C071	58.209	0.5623
T0024,T0030	C000	68.264	0.0373
T0028,T0035	C040	100.000	0.5478
T0022,T0029	C044	66.982	0.0812
T0011,T0013	C005	69.040	0.5705
T0014,T0024	C032	65.006	0.6210
T0019,T0031	C076	65.990	0.4828
T0008,T0020	C061	75.740	0.1094
T0007,T0019	C055	51.546	0.1721
T0030,T0039	C068	69.268	0.1468
T0004,T0019	C014	47.006	0.6013
T0009	C014	28.718	0.5123
T0006,T0023	C012	70.123	0.2059
T0006,T0013	C077	37.065	0.4964
T0019,T0038	C010	60.428	0.6149
T0025,T0031	C063	40.564	0.1529
T0003,T0010	C013	58.454	0.3231
T0002,T0018	C005	87.603	0.3667
T0015,T0022	C013	39.118	0.5362
T0007,T0029	C040	93.207	0.5479
T0026,T0033	C015	73.087	0.2290
T0005,T0030	C028	20.308	0.2141
T0007,T0026	C040	69.913	0.2044
T0013,T0035	C008	62.339	0.3408
T0021,T0027	C031	68.457	0.1477
T0015,T0020	C067	69.038	0.4916
T0009	C039	42.836	0.3408
T0015,T0033	C064	82.177	0.2802
T0020,T0026	C058	69.422	0.4772
T0002,T0012	C021	69.156	0.4008
T0005,T0027	C016	43.666	0.0162
T0013,T0017	C039	46.929	0.7876
T0019,T0029	C035	27.977	0.1000
T0026,T0037	C049	91.561	0.2764
T0008,T0035	C019	91.947	0.3358
T0017,T0021	C070	71.107	0.4509
T0003,T0011	C000	81.907	0.1933
T0002,T0039	C074	70.515	0.2515
T0009,T0032	C017	69.243	0.0100
T0005,T0018	C020	62.620	0.2235
T0030,T0038	C003	64.799	0.5954
T0000,T0018	C029	73.669	0.1792
T0024,T0025	C048	36.514	0.2234
T0007,T0013	C030	40.169	0.0720
T0026,T0030	C005	31.883	0.7307
T0020,T0032	C044	67.552	0.3619
T0007,T0019	C056	55.052	0.0850
T0006,T0026	C026	45.334	0.0774
T0001,T0007	C062	64.137	0.0133
T0000,T0019	C075	69.374	0.0938
T0002,T0019	C053	59.932	0.1353
T0009,T0034	C002	65.539	0.3536
T0003,T0025	C068	71.793	0.5700
T0003,T0023	C064	32.267	0.2246
T0014,T0016	C073	80.782	0.1765
T0016,T0039	C010	67.005	0.0413
T0017,T0027	C053	62.718	0.2049
T0003,T0033	C073	59.612	0.0105
T0000,T0015	C068	94.177	0.6496
T0000,T0019	C014	58.808	0.1068
T0008,T0027	C007	85.112	0.3613
T0008,T0032	C029	59.597	0.7830
T0003,T0016	C069	62.121	0.3295
T0016,T0024	C072	62.262	0.2670
T0026,T0028	C059	60.904	0.1702
T0031,T0039	C053	59.074	0.2889
T0002,T0014	C027	79.942	0.2597
T0009,T0015	C056	100.000	0.2833
T0008,T0036	C070	74.540	0.3132
T0026,T0037	C076	84.297	0.2435
T0007,T0018	C026	82.301	0.1785
T0004,T0024	C004	100.000	0.7674
T0003,T0028	C025	79.771	0.5399
T0032,T0035	C067	33.777	0.2065
T0004,T0006	C030	73.732	0.2679
T0019,T0029	C014	66.533	0.5672
T0029,T0035	C033	50.372	0.1851
T0010,T0023	C073	55.363	0.0369
T0012,T0013	C002	38.850	0.1764
T0023	C038	13.824	0.5448
T0018	C043	11.850	0.5314
T0036,T0038	C074	53.922	0.2059
T0004,T0005	C070	100.000	0.1486
T0032,T0039	C033	55.657	0.2418
T0029,T0037	C014	62.738	0.0474
T0019,T0024	C049	49.933	0.5113
T0027,T0037	C070	40.918	0.7984
T0004,T0024	C028	73.966	0.3142
T0009,T0011	C078	43.594	0.4781
T0010,T0032	C031	83.472	0.1408
T0011,T0016	C042	50.200	0.2888
T0014,T0030	C038	44.913	0.1520
T0010,T0014	C060	60.133	0.4038
T0002,T0005	C003	87.189	0.0802
T0011,T0037	C001	76.245	0.4022
T0024,T0034	C003	60.785	0.2110
T0035,T0038	C008	62.391	0.4302
T0017,T0039	C064	80.622	0.1840
T0000,T0007	C005	43.398	0.8235
T0010,T0031	C063	67.394	0.2917
T0017,T0039	C063	52.737	0.1589
T0020,T0026	C030	86.015	0.0632
T0002,T0012	C066	90.811	0.0100
T0015,T0032	C079	72.656	0.4981
T0020,T0036	C066	85.822	0.3938
T0017,T0035	C051	52.484	0.4043
T0018,T0035	C077	58.511	0.8257
T0020,T0026	C064	76.245	0.2339
T0003,T0023	C002	70.002	0.4284
T0008,T0021	C031	49.847	0.7497
T0002,T0018	C057	52.941	0.3016
T0011,T0019	C067	84.082	0.2786
T0024,T0028	C052	43.119	0.4002
T0011,T0021	C041	55.904	0.6140
T0015,T0030	C011	33.300	0.4499
T0000,T0017	C066	61.509	0.4301
T0002,T0030	C041	63.454	0.0643
T0006,T0038	C063	88.706	0.1057
T0003,T0033	C008	39.644	0.3738
T0003,T0022	C061	70.090	0.2451
T0022,T0023	C068	77.670	0.1111
T0002,T0015	C077	64.160	0.2655
T0011,T0019	C036	91.943	0.2511
T0012,T0027	C059	59.256	0.1409
T0015,T0028	C024	68.092	0.2969
T0004,T0016	C058	58.677	0.1578
T0006,T0033	C025	62.987	0.2476
T0012,T0020	C078	69.495	0.0675
T0024,T0026	C066	37.434	0.4049
T0019,T0027	C042	47.449	0.5520
T0014,T0017	C010	78.399	0.2810
T0001,T0019	C001	49.164	0.1829
T0010,T0036	C046	81.034	0.1689
T0009,T0010	C014	33.352	0.6618
T0032,T0037	C033	86.284	0.4503
T0020,T0026	C040	39.410	0.2111
T0013,T0027	C017	60.045	0.2109
T0032,T0038	C049	59.677	0.2301
T0001,T0004	C056	92.250	0.5930
T0005,T0031	C072	100.000	0.5838
T0016,T0031	C045	43.374	0.7470
T0034,T0039	C067	31.234	0.1021
T0004,T0021	C007	73.007	0.3602
T0021,T0035	C064	96.463	0.2817
T0023,T0031	C033	61.608	0.0943
T0004,T0036	C004	46.147	0.3157
T0032,T0033	C068	100.000	0.1097
T0028,T0035	C018	49.602	0.4767
T0021,T0028	C053	65.452	0.1201
T0004,T0014	C051	62.478	0.1090
T0017,T0020	C031	86.654	0.5937
T0000,T0020	C075	24.321	0.3822
T0020,T0033	C004	94.076	0.2111
T0000,T0038	C009	80.537	0.2421
T0024,T0031	C043	76.790	0.1574
T0007,T0024	C027	67.918	0.1578
T0018,T0029	C044	64.619	0.2317
T0006,T0010	C007	80.911	0.7412
T0020,T0025	C014	84.608	0.0576
T0022,T0023	C078	22.349	0.2182
T0006,T0036	C077	100.000	0.1474
T0010,T0026	C029	64.780	0.1113
T0017,T0020	C014	83.575	0.3444
T0029,T0030	C057	100.000	0.1828
T0023,T0034	C002	100.000	0.3707
T0015,T0026	C079	72.135	0.3092
T0020,T0024	C000	90.705	0.0620
T0003,T0012	C025	99.714	0.1577
T0001,T0018	C076	66.119	0.0877
T0012,T0037	C073	61.126	0.6625
T0000,T0021	C067	69.411	0.5096
T0003,T0036	C056	65.254	0.0440
T0015,T0023	C054	62.830	0.2127
T0005,T0006	C007	100.000	0.2127
T0009,T0031	C042	49.902	0.2844
T0003,T0011	C022	70.918	0.5328
T0019	C069	42.885	0.3863
T0023	C066	45.711	0.6684
T0032,T0034	C041	71.125	0.2076
T0011,T0024	C022	74.322	0.1350
T0025,T0028	C000	63.434	0.0100
T0009,T0032	C003	76.542	0.1023
T0026,T0035	C070	79.687	0.2525
T0003,T0036	C018	75.258	0.0100
T0008,T0037	C016	86.575	0.2419
T0018,T0026	C069	29.824	0.1257
T0023,T0039	C054	55.761	0.3908
T0003,T0012	C063	78.471	0.2306
T0010,T0032	C009	64.006	0.0736
T0006,T0039	C006	42.674	0.1560
T0018,T0026	C028	45.090	0.6528
T0010,T0024	C036	87.667	0.2427
T0015,T0039	C061	100.000	0.1297
T0004,T0037	C013	57.010	0.4727
T0006,T0008	C014	78.918	0.2777
T0005,T0035	C030	51.645	0.5298
T0026	C023	31.330	0.8434
T0035,T0038	C074	67.121	0.0634
T0013,T0021	C061	36.262	0.0100
T0028,T0029	C043	80.511	0.4044
T0008,T0011	C040	44.677	0.1565
T0019,T0039	C072	73.078	0.9229
T0019,T0035	C064	98.104	0.5217
T0009,T0038	C079	50.735	0.1224
T0011,T0012	C074	71.120	0.3802
T0009	C002	15.664	0.1314
T0030,T0034	C058	41.101	0.1022
T0028,T0030	C032	62.353	0.3126
T0022,T0035	C047	43.141	0.5691
T0025,T0033	C006	55.356	0.3677
T0007,T0027	C059	29.410	0.4061
T0010,T0017	C072	60.584	0.2171
T0008,T0032	C006	63.506	0.4969
T0016	C029	43.215	0.3590
T0005,T0011	C057	81.666	0.0290
T0000,T0035	C003	68.652	0.1588
T0010,T0029	C029	80.103	0.1848
T0014,T0026	C073	100.000	0.5583
T0002,T0021	C061	71.625	0.2365
T0010,T0036	C009	38.050	0.5827
T0006,T0017	C003	69.167	0.1745
T0004,T0039	C055	40.567	0.1519
T0024,T0036	C077	43.077	0.5357
T0019,T0032	C079	47.244	0.2030
T0003,T0027	C064	87.725	0.5584
T0022,T0035	C072	49.634	0.0333
T0011,T0031	C015	64.113	0.4430
T0001,T0018	C074	38.167	0.0383
T0003,T0028	C035	70.283	0.5171
T0003,T0020	C049	67.560	0.2476
T0020,T0032	C076	78.090	0.1705
T0033,T0035	C069	80.730	0.0601
T0002,T0007	C016	74.101	0.2977
T0017,T0023	C030	81.511	0.1640
T0000,T0016	C034	70.321	0.1510
T0000,T0018	C060	64.748	0.0749
T0027,T0029	C070	64.539	0.1814
T0022,T0028	C056	79.687	0.1199
T0020,T0033	C023	63.261	0.5141
T0019,T0020	C078	73.117	0.0832
T0015,T0039	C008	100.000	0.1151
T0013,T0038	C035	59.352	0.2269
T0018,T0028	C073	60.629	0.4153
T0022,T0037	C074	46.463	0.1534
T0001,T0036	C036	65.342	0.7194
T0018,T0038	C008	84.133	0.2376
T0003,T0037	C026	83.944	0.4168
T0005,T0037	C002	64.463	0.4028
T0024	C043	39.681	0.8390
T0006,T0037	C076	96.005	0.1003
T0012,T0031	C066	68.923	0.1819
T0018,T0026	C010	81.964	0.4696
T0005,T0020	C005	65.372	0.1116
T0000,T0029	C060	66.522	0.7812
T0013,T0018	C019	69.322	0.2832
T0019,T0023	C029	34.503	0.5070
T0000,T0034	C062	30.538	0.2024
T0011,T0034	C035	41.895	0.4915
T0001,T0002	C078	57.231	0.5874
T0016,T0031	C051	48.114	0.5491
T0022,T0032	C050	83.705	0.1562
T0018,T0024	C047	39.050	0.4253
T0023,T0024	C057	54.063	0.5017
T0031	C006	26.397	0.4722
T0017,T0025	C065	62.538	0.2498
T0024,T0032	C064	77.226	0.0831
T0028,T0032	C066	46.661	0.4015
T0003,T0036	C074	78.983	0.7221
T0000,T0016	C078	80.077	0.2509
T0008,T0020	C039	63.226	0.0847
T0014,T0029	C031	34.073	0.1178
T0004,T0022	C002	29.854	0.1619
T0019,T0032	C026	78.957	0.3382
T0014,T0016	C018	58.242	0.5699
T0007,T0009	C058	62.260	0.2091
T0000,T0002	C010	49.962	0.6692
T0007,T0025	C001	51.764	0.0174
T0016,T0021	C010	45.367	0.1564
T0001	C071	22.799	0.9266
T0008,T0009	C075	79.691	0.5916
T0004,T0008	C071	45.689	0.4191
T0010,T0032	C017	56.377	0.1783
T0014,T0037	C068	60.727	0.3294
T0006,T0022	C054	66.615	0.4586
T0029,T0030	C055	52.779	0.1440
T0004,T0036	C016	80.122	0.0370
T0012,T0034	C040	64.581	0.0596
T0018,T0032	C043	42.957	0.4416
T0010,T0031	C059	46.432	0.1063
T0018,T0021	C014	61.503	0.4396
T0018,T0025	C000	60.019	0.4497
T0017,T0029	C010	65.137	0.4499
T0022,T0034	C009	70.585	0.6697
T0023,T0039	C068	69.646	0.8640
T0014	C073	14.850	0.3383
T0013,T0034	C040	77.530	0.1024
T0006,T0035	C032	78.848	0.6226
T0000,T0025	C024	71.368	0.2355
T0012,T0034	C056	64.804	0.5922
T0002,T0038	C021	73.582	0.1901
T0022,T0023	C045	51.148	0.1638
T0001,T0024	C026	56.510	0.6764
T0027,T0034	C038	41.324	0.1366
T0005,T0022	C042	33.785	0.0363
T0000,T0034	C024	77.319	0.7046
T0002,T0003	C018	46.157	0.1546
T0002,T0026	C069	25.784	0.1935
T0022,T0028	C045	45.290	0.2793
T0008,T0013	C024	27.649	0.6221
T0000,T0038	C046	64.178	0.5674
T0002,T0013	C051	54.768	0.3421
T0009,T0016	C068	77.627	0.7160
T0010,T0021	C034	41.068	0.7263
T0010,T0024	C044	45.503	0.1652
T0019,T0038	C069	21.583	0.1711
T0006,T0011	C068	78.588	0.1518
T0013,T0020	C039	59.553	0.6143
T0005,T0021	C045	61.666	0.5582
T0007,T0026	C022	88.423	0.1535
T0014,T0021	C032	65.823	0.4775
T0004,T0020	C052	40.255	0.6379
T0006,T0008	C040	82.391	0.1538
T0011,T0013	C008	80.570	0.4302
T0016,T0030	C049	29.596	0.0638
T0007,T0008	C060	100.000	0.0100
T0010,T0022	C079	68.816	0.2099
T0000,T0013	C059	92.447	0.0778
T0005,T0038	C016	68.583	0.1303
T0003,T0025	C052	67.776	0.1111
T0002,T0007	C043	62.168	0.8261
T0015,T0035	C034	29.203	0.1544
T0004,T0011	C019	80.847	0.8131
T0006,T0030	C044	45.553	0.7153
T0027,T0029	C001	48.835	0.1319
T0012,T0021	C075	55.096	0.3314
T0010	C017	23.172	0.7840
T0009,T0022	C065	64.446	0.4506
T0011,T0035	C065	78.702	0.2061
T0013,T0035	C058	45.857	0.2303
T0030,T0035	C022	88.197	0.2232
