task_id_list	courier_id	total_score	willingness
T0006,T0034	C059	53.044	0.7163
T0006,T0035	C031	74.396	0.5062
T0006,T0025	C026	76.263	0.6308
T0024,T0027	C001	37.197	0.4666
T0021,T0025	C048	50.260	0.3502
T0008,T0033	C006	49.112	0.5138
T0005	C002	15.759	0.5676
T0025,T0034	C052	45.491	0.1022
T0013,T0035	C025	39.212	0.5541
T0019,T0023	C057	98.061	0.4192
T0012,T0017	C007	88.563	0.2267
T0025,T0039	C076	53.302	0.2182
T0008,T0024	C075	43.242	0.2959
T0006,T0014	C022	56.450	0.0683
T0015,T0023	C000	42.595	0.2737
T0000,T0031	C034	99.624	0.0671
T0005,T0032	C018	38.129	0.0593
T0003,T0013	C032	72.519	0.3514
T0027,T0037	C079	42.642	0.4054
T0000,T0004	C060	76.179	0.0787
T0015,T0028	C079	24.253	0.9364
T0011,T0036	C027	77.883	0.3174
T0017,T0039	C032	57.989	0.4747
T0017,T0032	C032	66.024	0.3225
T0008,T0011	C019	64.538	0.4547
T0004,T0028	C040	71.177	0.1496
T0001,T0010	C053	63.263	0.1112
T0003,T0034	C056	100.000	0.1578
T0019,T0026	C051	61.775	0.1676
T0010,T0029	C072	45.024	0.2566
T0017,T0032	C035	86.771	0.5140
T0007,T0008	C072	77.030	0.2177
T0015,T0027	C017	22.846	0.4226
T0012,T0029	C051	34.465	0.9493
T0009,T0025	C055	69.099	0.7051
T0034,T0036	C027	60.169	0.1998
T0004,T0015	C008	35.289	0.3205
T0031	C010	13.962	0.6967
T0025,T0030	C031	39.211	0.2746
T0006,T0012	C059	85.164	0.4752
T0027,T0036	C017	79.686	0.5368
T0011,T0014	C045	59.987	0.5206
T0013,T0017	C003	44.815	0.2347
T0015,T0036	C052	37.038	0.2289
T0002	C027	26.079	0.2468
T0031,T0033	C059	55.648	0.3066
T0017,T0035	C026	45.094	0.0990
T0020,T0023	C066	65.843	0.3509
T0015,T0036	C075	76.256	0.1568
T0005,T0038	C052	84.505	0.8114
T0010,T0022	C028	57.938	0.4293
T0004,T0036	C041	82.198	0.5055
T0000,T0035	C046	77.117	0.2379
T0010,T0038	C038	85.085	0.2854
T0007,T0036	C049	71.098	0.4815
T0000,T0022	C008	71.477	0.2812
T0001,T0028	C006	49.109	0.3586
T0012,T0021	C005	55.634	0.3359
T0030,T0032	C007	73.724	0.1308
T0006,T0036	C019	41.942	0.0793
T0012,T0035	C054	84.664	0.3794
T0021,T0023	C030	70.521	0.4239
T0013,T0037	C062	72.346	0.1059
T0024,T0036	C072	47.623	0.3976
T0024,T0028	C035	53.636	0.2718
T0007,T0034	C074	64.747	0.6183
T0002,T0008	C057	55.978	0.4613
T0016,T0030	C013	63.331	0.1564
T0006,T0023	C058	18.377	0.3350
T0009,T0021	C027	50.606	0.6574
T0020,T0030	C036	22.605	0.2728
T0025	C056	42.897	0.6365
T0024,T0027	C032	37.705	0.5986
T0016,T0036	C017	58.313	0.9496
T0014,T0034	C068	19.113	0.3732
T0022,T0029	C047	59.015	0.4994
T0026,T0030	C074	78.239	0.2523
T0000,T0024	C077	66.610	0.1425
T0014,T0026	C078	41.846	0.1500
T0022,T0033	C070	56.850	0.3298
T0008,T0034	C045	57.576	0.4673
T0019,T0027	C026	54.474	0.3774
T0008,T0025	C030	55.631	0.6916
T0026	C018	19.563	0.7755
T0016,T0024	C028	57.322	0.1436
T0029,T0035	C049	68.700	0.1036
T0007,T0034	C051	70.053	0.1379
T0004,T0012	C042	51.204	0.5277
T0010,T0029	C054	66.401	0.0742
T0003,T0017	C012	63.953	0.5233
T0015,T0022	C013	61.630	0.3929
T0019,T0028	C000	66.020	0.0720
T0002,T0005	C069	38.509	0.2830
T0016,T0030	C026	68.431	0.2034
T0030,T0035	C014	32.313	0.4306
T0039	C033	39.939	0.7603
T0014,T0016	C043	81.350	0.4418
T0012,T0024	C022	45.363	0.3817
T0022,T0030	C007	55.226	0.0964
T0012,T0015	C015	56.661	0.5607
T0027	C010	35.997	0.3215
T0006,T0017	C063	62.245	0.3220
T0013,T0020	C028	65.801	0.3825
T0003,T0036	C078	22.501	0.2362
T0004,T0015	C074	66.470	0.8526
T0014,T0018	C012	45.619	0.3004
T0000,T0015	C007	72.518	0.1608
T0003,T0037	C075	44.118	0.1887
T0035,T0037	C025	52.913	0.2156
T0011,T0038	C014	67.114	0.2048
T0015,T0033	C039	52.997	0.6754
T0014,T0015	C016	68.980	0.3990
T0001,T0019	C037	38.441	0.1956
T0011,T0028	C025	81.679	0.0978
T0005,T0012	C015	90.139	0.0359
T0006,T0012	C073	48.212	0.4285
T0003,T0039	C043	64.532	0.1873
T0023,T0034	C039	37.662	0.1373
T0013,T0015	C035	96.959	0.4912
T0011,T0015	C026	27.461	0.3824
T0016,T0030	C076	43.334	0.1414
T0008,T0009	C071	41.090	0.2204
T0001,T0035	C057	41.219	0.1942
T0030,T0032	C005	97.178	0.2018
T0021,T0031	C039	58.644	0.1272
T0007,T0038	C003	81.993	0.4492
T0007,T0029	C043	40.361	0.4991
T0019,T0035	C056	39.742	0.0309
T0013,T0017	C006	52.462	0.2259
T0027,T0039	C037	37.601	0.3236
T0033,T0037	C065	100.000	0.3655
T0012,T0018	C015	52.249	0.9299
T0004,T0031	C001	38.146	0.0100
T0000,T0006	C013	39.003	0.1104
T0015,T0023	C055	67.306	0.0474
T0003,T0007	C079	83.300	0.0528
T0002,T0034	C002	68.763	0.2831
T0000,T0034	C068	49.929	0.7946
T0012,T0033	C040	78.678	0.3454
T0007,T0025	C046	100.000	0.2317
T0026,T0033	C014	51.806	0.3828
T0029,T0038	C075	78.258	0.1734
T0003,T0024	C045	80.399	0.4705
T0016	C040	24.639	0.5004
T0020,T0038	C054	63.307	0.1870
T0000,T0013	C053	85.251	0.2956
T0003,T0039	C061	76.964	0.4418
T0023,T0028	C043	59.927	0.4820
T0023,T0036	C002	51.294	0.1992
T0003,T0029	C031	59.232	0.4820
T0021,T0032	C035	79.745	0.1049
T0011,T0036	C069	100.000	0.0986
T0001,T0024	C060	63.790	0.3801
T0036,T0038	C038	45.130	0.4874
T0004,T0013	C033	48.771	0.1623
T0021,T0025	C007	48.452	0.4681
T0004,T0021	C024	81.456	0.1381
T0020,T0027	C065	74.687	0.1524
T0011,T0025	C075	54.440	0.2181
T0009,T0039	C042	46.160	0.7076
T0020,T0034	C051	90.673	0.1531
T0030,T0038	C019	88.808	0.1810
T0015,T0037	C058	59.389	0.1156
T0005,T0013	C041	23.681	0.2959
T0029,T0037	C034	34.606	0.6557
T0002,T0005	C054	38.427	0.4640
T0015,T0031	C048	67.075	0.6265
T0000,T0038	C023	55.592	0.1568
T0033,T0038	C003	84.000	0.0434
T0010,T0039	C027	60.506	0.3909
T0027,T0034	C007	100.000	0.0761
T0013,T0025	C027	98.490	0.1374
T0004	C025	37.618	0.6937
T0008,T0019	C042	62.230	0.0540
T0035,T0037	C061	55.642	0.6012
T0009,T0036	C067	71.972	0.1161
T0001,T0015	C016	100.000	0.5413
T0017,T0019	C061	44.495	0.4003
T0013,T0031	C022	83.014	0.2577
T0010,T0014	C007	57.470	0.4433
T0005,T0007	C005	47.744	0.3062
T0004,T0007	C047	33.208	0.4349
T0013,T0017	C033	30.236	0.3190
T0001,T0039	C010	60.673	0.2821
T0013,T0016	C066	59.159	0.2302
T0009,T0024	C010	36.176	0.6199
T0012,T0029	C036	17.541	0.4369
T0005,T0034	C014	53.175	0.1155
T0008,T0022	C005	74.473	0.2362
T0028,T0034	C004	47.237	0.3889
T0001,T0017	C035	52.712	0.2030
T0004,T0037	C027	56.537	0.4172
T0008,T0027	C071	64.421	0.6780
T0014,T0025	C024	38.378	0.1466
T0013,T0036	C000	73.135	0.1604
T0013	C051	10.000	0.9083
T0000,T0019	C020	61.622	0.5345
T0008,T0021	C007	55.668	0.2619
T0014,T0015	C042	76.906	0.4547
T0012,T0027	C057	55.734	0.3181
T0026,T0031	C010	56.370	0.1252
T0014,T0038	C026	28.310	0.7300
T0011,T0033	C072	65.278	0.3334
T0012	C069	18.816	0.6419
T0004,T0021	C005	61.980	0.0702
T0016,T0030	C063	55.572	0.1525
T0025,T0027	C043	40.324	0.1051
T0020,T0033	C049	64.116	0.8607
T0010,T0036	C078	84.544	0.4261
T0010,T0012	C063	69.074	0.5454
T0016,T0027	C010	70.741	0.1600
T0015,T0021	C018	83.895	0.0521
T0000,T0005	C064	57.995	0.3289
T0014,T0034	C014	73.846	0.1144
T0013,T0020	C039	89.121	0.3192
T0022	C048	20.328	0.2345
T0005,T0026	C014	38.910	0.4554
T0021,T0035	C020	19.293	0.3477
T0019,T0029	C003	64.246	0.4986
T0014,T0019	C031	28.595	0.3007
T0018,T0028	C027	37.116	0.1272
T0004,T0008	C043	46.813	0.0338
T0009,T0029	C006	55.395	0.3915
T0019,T0032	C017	19.839	0.2325
T0009,T0034	C062	44.334	0.7239
T0000,T0011	C044	39.745	0.4867
T0030,T0036	C048	72.408	0.4284
T0015,T0030	C019	66.453	0.3344
T0012,T0014	C050	56.358	0.2665
T0012,T0023	C028	25.080	0.7334
T0016,T0019	C074	92.998	0.2929
T0000,T0029	C012	76.820	0.1516
T0003,T0033	C069	57.905	0.3855
T0005,T0035	C071	42.241	0.5584
T0000,T0026	C010	58.005	0.9254
T0036,T0038	C069	63.232	0.3152
T0010,T0036	C079	57.180	0.1774
T0011,T0027	C072	67.146	0.0972
T0005,T0013	C039	61.501	0.3858
T0012,T0038	C054	44.797	0.1538
T0004,T0009	C053	45.327	0.3730
T0018,T0036	C014	96.210	0.4087
T0028	C068	20.557	0.3239
T0029,T0030	C024	62.298	0.1323
T0034,T0035	C072	85.548	0.1607
T0014,T0016	C045	51.429	0.4094
T0010,T0011	C072	55.715	0.3400
T0032,T0036	C031	27.754	0.2951
T0012,T0019	C026	22.394	0.3729
T0003,T0029	C004	100.000	0.0611
T0001,T0007	C027	52.461	0.3761
T0011,T0039	C014	51.485	0.8134
T0019	C036	24.544	0.7877
T0001,T0032	C068	51.209	0.1837
T0027,T0030	C007	33.185	0.1150
T0002,T0025	C012	64.865	0.4517
T0002,T0010	C025	100.000	0.1392
T0017,T0028	C022	46.055	0.6521
T0006,T0026	C031	66.869	0.2610
T0022	C074	34.176	0.8413
T0010,T0027	C021	74.517	0.3492
T0030,T0036	C038	53.013	0.6593
T0003,T0006	C061	69.904	0.3032
T0016,T0020	C026	72.914	0.1925
T0005,T0014	C003	43.520	0.3916
T0007,T0018	C063	51.846	0.1078
T0000,T0019	C004	76.675	0.1116
T0007,T0031	C029	55.691	0.1119
T0018,T0035	C066	100.000	0.3424
T0014,T0027	C056	56.339	0.1512
T0029,T0033	C061	60.402	0.4207
T0012,T0018	C012	60.095	0.2607
T0006,T0018	C074	69.127	0.3444
T0025	C017	32.493	0.5382
T0028,T0036	C036	53.297	0.4587
T0023,T0025	C041	71.171	0.2986
T0001,T0010	C004	90.338	0.5110
T0000	C035	43.570	0.9500
T0011,T0025	C026	46.231	0.2199
T0031,T0037	C050	30.347	0.2850
T0005,T0013	C076	37.409	0.2319
T0005,T0022	C038	78.819	0.0100
T0012,T0035	C041	34.521	0.4943
T0001,T0037	C074	63.598	0.4543
T0022,T0031	C065	79.542	0.0432
T0020	C044	24.630	0.3441
T0007,T0025	C017	94.864	0.0824
T0005,T0008	C031	100.000	0.0732
T0028,T0035	C012	33.887	0.1957
T0005,T0033	C024	71.110	0.3069
T0002,T0006	C029	42.831	0.1187
T0002,T0024	C013	68.594	0.2515
T0012,T0026	C064	76.384	0.2926
T0027,T0030	C071	62.635	0.7356
T0016,T0032	C077	57.806	0.1652
T0016,T0026	C040	76.660	0.6336
T0035,T0039	C042	29.542	0.4357
T0023,T0030	C047	31.326	0.5596
T0010,T0022	C016	52.418	0.6893
T0010,T0013	C038	63.050	0.2857
T0031,T0039	C079	38.104	0.2308
T0010,T0035	C040	69.767	0.3897
T0004,T0005	C012	69.232	0.1051
T0009,T0037	C066	25.374	0.1773
T0004,T0027	C059	100.000	0.3855
T0004,T0015	C010	49.290	0.2798
T0009,T0011	C075	57.302	0.1137
T0000,T0022	C056	51.385	0.0436
T0028	C053	21.364	0.7905
T0010,T0039	C058	65.404	0.1126
T0004,T0024	C045	61.145	0.8997
T0016,T0032	C010	27.283	0.4989
T0004,T0011	C067	71.734	0.0359
T0006,T0029	C005	58.228	0.2953
T0004,T0032	C072	38.846	0.3734
T0029,T0035	C044	49.699	0.3211
T0022,T0029	C020	38.502	0.7081
T0021	C062	15.537	0.4148
T0033	C017	10.000	0.7589
T0007,T0013	C026	82.347	0.3430
T0008,T0027	C034	13.986	0.0877
T0002,T0030	C055	88.521	0.0661
T0005,T0027	C052	31.056	0.7816
T0022,T0029	C061	77.484	0.6469
T0015,T0016	C027	68.179	0.2035
T0014,T0016	C022	14.150	0.3835
T0005,T0022	C066	94.147	0.2621
T0014,T0023	C016	93.254	0.5821
T0013,T0037	C078	49.027	0.3196
T0004,T0013	C057	48.662	0.3825
T0009,T0038	C036	37.697	0.5388
T0033,T0038	C054	66.200	0.1571
T0003,T0016	C066	85.937	0.2402
T0008,T0022	C043	98.625	0.1304
T0014,T0017	C043	37.435	0.1643
T0010,T0031	C008	98.078	0.0112
T0002,T0029	C003	35.043	0.4764
T0009,T0031	C055	62.586	0.4930
T0005,T0011	C074	87.236	0.1353
T0021,T0039	C037	87.371	0.8161
T0007,T0029	C022	61.386	0.0628
T0002,T0033	C010	77.241	0.2489
T0009,T0031	C079	60.778	0.2801
T0012,T0019	C042	55.199	0.3921
T0014,T0016	C054	83.518	0.2459
T0004,T0009	C001	62.126	0.4811
T0035	C028	31.307	0.5606
T0018,T0019	C062	54.415	0.1456
T0015,T0018	C077	78.292	0.0783
T0003,T0030	C042	90.276	0.3172
T0013,T0016	C075	52.401	0.1521
T0006,T0013	C021	50.314	0.5125
T0008,T0039	C035	100.000	0.3802
T0016,T0019	C062	76.618	0.8606
T0002,T0035	C041	31.113	0.1803
T0001,T0031	C062	68.746	0.2453
T0025,T0036	C072	63.697	0.3643
T0026,T0028	C007	56.844	0.2437
T0032,T0038	C054	46.605	0.9198
T0007,T0033	C021	29.214	0.1569
T0015,T0038	C023	62.532	0.0842
T0018,T0030	C033	68.614	0.2922
T0001,T0012	C047	96.145	0.2860
T0020,T0021	C005	50.682	0.3214
T0004,T0006	C019	88.556	0.3561
T0022,T0032	C019	36.561	0.2546
T0003,T0013	C078	39.190	0.1541
T0010,T0011	C001	63.748	0.0626
T0023,T0025	C002	75.950	0.0606
T0004,T0005	C070	54.732	0.1848
T0000,T0031	C056	57.852	0.1277
T0009,T0036	C073	84.135	0.3776
T0016,T0039	C052	78.364	0.0747
T0007,T0036	C059	51.446	0.4450
T0023,T0038	C078	67.542	0.2398
T0001,T0011	C006	100.000	0.9500
T0005,T0036	C000	93.340	0.1773
T0014,T0030	C004	48.817	0.3661
T0027,T0030	C073	51.011	0.5409
T0000,T0038	C059	46.044	0.3564
T0001,T0011	C010	48.739	0.1631
T0000,T0039	C002	83.983	0.2195
T0018,T0032	C049	39.890	0.5646
T0015,T0036	C003	65.799	0.3301
T0022,T0025	C058	64.331	0.1586
T0005,T0021	C057	53.592	0.5045
T0026,T0028	C042	28.586	0.9465
T0009,T0036	C034	45.717	0.1317
T0002,T0007	C063	55.377	0.4489
T0000,T0031	C065	17.492	0.5935
T0016,T0031	C011	35.546	0.5436
T0003,T0021	C030	59.870	0.1285
T0000	C006	21.192	0.6695
T0010,T0017	C016	78.493	0.4969
T0005,T0034	C003	60.362	0.5014
T0024,T0038	C013	72.074	0.1143
T0010,T0017	C033	71.937	0.1310
T0017,T0028	C019	82.448	0.4866
T0029,T0031	C044	71.286	0.3050
T0002,T0025	C024	88.457	0.1649
T0033,T0039	C050	97.146	0.0380
T0002,T0017	C021	56.138	0.0344
T0000,T0038	C000	55.756	0.2228
T0000,T0001	C020	57.827	0.1264
T0008,T0012	C000	51.498	0.5144
T0004,T0033	C011	90.162	0.2532
T0014,T0027	C066	77.956	0.5961
T0007,T0033	C074	57.258	0.5698
T0007,T0032	C056	93.611	0.2788
T0005,T0032	C077	44.942	0.2572
T0008,T0038	C046	64.488	0.4611
T0006,T0039	C036	24.768	0.3926
T0019,T0033	C027	63.854	0.0529
T0007,T0016	C073	88.129	0.3122
T0006,T0014	C055	58.847	0.5723
T0016,T0018	C064	54.619	0.4088
T0019,T0037	C073	69.303	0.0644
T0016,T0031	C001	60.251	0.8227
T0016,T0028	C069	99.147	0.4078
T0004,T0025	C077	84.515	0.1611
T0020,T0021	C076	28.459	0.2883
T0035,T0038	C036	62.229	0.1723
T0004,T0008	C078	94.334	0.2166
T0009,T0017	C047	32.185	0.3686
T0029,T0037	C055	95.553	0.3869
T0004,T0037	C059	99.412	0.0327
T0008,T0015	C063	62.380	0.0509
T0015,T0023	C026	45.347	0.6488
T0012,T0039	C056	79.243	0.1987
T0015	C079	20.692	0.6206
T0033,T0034	C058	40.018	0.0267
T0004,T0031	C079	88.194	0.4405
T0008,T0028	C038	56.463	0.6296
T0008	C025	19.016	0.4121
T0009,T0017	C035	52.637	0.1592
T0003,T0025	C037	19.829	0.5112
T0008,T0039	C010	58.002	0.1605
T0004,T0019	C020	54.151	0.0100
T0004,T0032	C010	67.362	0.7213
T0019,T0026	C007	69.056	0.2167
T0003,T0007	C028	31.130	0.3049
T0016,T0037	C066	97.848	0.0512
T0002,T0014	C030	88.817	0.5090
T0024,T0034	C024	28.788	0.3006
T0022,T0033	C071	61.365	0.2414
T0010,T0020	C018	45.901	0.5197
T0006,T0008	C011	82.515	0.1355
T0011,T0021	C047	44.025	0.3804
T0016,T0036	C035	58.558	0.3488
T0015,T0038	C072	58.397	0.1634
T0012,T0033	C017	54.198	0.7435
T0021,T0036	C031	55.793	0.3694
T0024,T0025	C014	82.690	0.2082
T0001,T0019	C023	45.744	0.1443
T0001,T0008	C022	61.571	0.1177
T0022,T0030	C047	79.609	0.6240
T0010,T0027	C052	32.731	0.2853
T0019	C064	10.000	0.1888
T0007,T0016	C033	32.709	0.4719
T0001,T0008	C045	29.926	0.3556
T0014,T0031	C026	63.923	0.0948
T0001,T0031	C042	81.822	0.3307
T0001,T0021	C014	100.000	0.5187
T0007,T0039	C053	58.622	0.7163
T0011,T0012	C055	35.302	0.0422
T0005,T0025	C072	70.810	0.5146
T0024,T0025	C013	68.684	0.7376
T0009,T0030	C006	55.592	0.3849
T0015,T0035	C074	82.862	0.0776
T0028,T0037	C037	42.203	0.0743
T0006,T0032	C025	43.075	0.4106
T0025,T0036	C078	48.235	0.1262
T0020,T0026	C024	68.703	0.5137
T0002	C040	34.296	0.3942
T0001,T0028	C059	48.689	0.2173
T0022	C079	23.121	0.8462
T0004,T0008	C071	74.965	0.0232
T0000,T0006	C060	98.773	0.0367
T0018,T0037	C028	57.781	0.0838
T0000,T0014	C012	100.000	0.1108
T0029,T0033	C017	38.106	0.6213
T0036,T0038	C058	53.940	0.1371
T0004,T0008	C012	76.241	0.7477
T0027,T0035	C078	100.000	0.2826
T0007,T0029	C054	93.397	0.2592
T0001,T0014	C025	51.013	0.6465
T0014,T0022	C048	46.144	0.1151
T0017,T0020	C023	29.558	0.1048
T0006,T0023	C059	36.605	0.2767
T0021,T0029	C012	78.566	0.0762
T0009,T0029	C022	67.640	0.0654
T0015	C061	26.420	0.9387
T0011,T0014	C032	60.502	0.1044
T0001,T0005	C001	44.171	0.2892
T0009,T0020	C065	69.746	0.1950
T0022,T0037	C017	92.725	0.2437
T0005,T0029	C014	46.432	0.1173
T0021,T0033	C072	60.829	0.3031
T0005,T0011	C048	65.293	0.6411
T0007,T0022	C044	30.402	0.3754
T0005,T0016	C059	83.021	0.1957
T0017,T0037	C004	51.849	0.7282
T0022,T0030	C020	61.686	0.4572
T0000,T0014	C048	73.585	0.0741
T0032,T0036	C002	79.212	0.7170
T0028,T0034	C049	74.089	0.4003
T0020,T0023	C042	94.175	0.1914
T0018,T0023	C010	73.790	0.6243
T0012,T0019	C074	100.000	0.0280
T0000,T0007	C054	38.883	0.2310
T0021	C059	34.773	0.2841
T0006,T0025	C000	53.570	0.1616
T0000,T0029	C026	62.962	0.8535
T0017,T0024	C034	34.551	0.7123
T0006,T0029	C073	59.162	0.4712
T0037,T0038	C053	38.800	0.1320
T0002,T0011	C045	49.093	0.1614
T0002,T0007	C022	77.635	0.5021
T0015	C011	10.000	0.8388
T0026,T0034	C063	46.091	0.1641
T0002,T0034	C058	52.247	0.6841
T0028,T0036	C005	39.672	0.0353
T0007,T0034	C014	48.539	0.5322
T0015,T0023	C012	48.648	0.0779
T0020,T0039	C042	94.016	0.1670
T0018,T0027	C045	92.990	0.4003
T0001,T0014	C006	52.735	0.1638
T0031	C020	25.265	0.3288
T0012,T0032	C005	58.996	0.2415
T0007,T0034	C022	18.628	0.3335
T0005,T0037	C070	43.165	0.0564
T0014,T0037	C037	63.434	0.5685
T0011,T0026	C048	56.160	0.0613
T0004,T0011	C028	43.975	0.1777
T0015	C012	23.416	0.8548
T0006,T0035	C071	32.472	0.4649
T0036	C020	46.238	0.8662
T0016,T0026	C038	75.600	0.7646
T0034,T0035	C022	36.235	0.2995
T0004,T0016	C055	63.277	0.3429
T0029,T0039	C061	75.949	0.2528
T0026,T0027	C047	66.528	0.4051
T0005,T0032	C065	10.000	0.1657
T0027	C070	28.379	0.9500
T0013,T0027	C007	88.767	0.0646
T0000,T0008	C048	44.057	0.8401
T0006,T0020	C004	60.307	0.2239
T0000,T0022	C058	55.225	0.4221
T0009,T0010	C060	55.713	0.1417
T0009,T0030	C010	59.873	0.2647
T0005,T0025	C051	54.457	0.2219
T0027,T0034	C020	94.135	0.0736
T0013,T0033	C047	70.019	0.6875
T0020,T0029	C072	100.000	0.8341
T0009,T0036	C046	52.300	0.4044
T0010,T0036	C022	53.821	0.5289
T0017,T0027	C057	51.011	0.1018
T0008,T0014	C004	59.264	0.1364
T0019,T0025	C047	32.735	0.1826
T0003,T0015	C012	41.955	0.1618
T0023,T0034	C001	69.632	0.1547
T0009	C072	54.966	0.7567
T0003,T0024	C063	56.150	0.0214
T0008,T0037	C078	43.243	0.1175
T0023,T0034	C027	40.746	0.4021
T0015,T0029	C058	60.316	0.5594
T0007,T0036	C066	27.058	0.0852
T0005	C017	43.421	0.9409
T0024,T0032	C038	60.943	0.0100
T0005,T0033	C037	64.648	0.1270
T0020,T0039	C066	63.978	0.2971
T0007,T0028	C002	39.213	0.4773
T0005,T0023	C010	66.100	0.5459
T0027,T0037	C075	88.827	0.2513
T0021,T0023	C046	40.978	0.3958
T0028,T0031	C053	80.177	0.3300
T0003,T0009	C075	69.129	0.0649
T0021,T0035	C021	55.895	0.3751
T0003,T0023	C011	34.702	0.3301
T0030,T0039	C004	65.019	0.3119
T0010,T0020	C046	42.674	0.6664
T0013,T0034	C001	81.558	0.2933
T0007,T0010	C029	67.921	0.7218
T0029,T0034	C045	66.020	0.9254
T0004,T0025	C021	37.931	0.0401
T0005,T0017	C004	71.647	0.3407
T0017,T0018	C065	100.000	0.2832
T0000,T0031	C027	67.730	0.3638
T0013,T0017	C062	84.848	0.1342
T0008,T0013	C044	75.895	0.6786
T0000,T0010	C064	86.790	0.9228
T0002,T0018	C038	84.559	0.1865
T0018,T0022	C022	89.086	0.2435
T0025,T0027	C041	52.350	0.0482
T0025,T0036	C050	73.517	0.1429
T0025,T0026	C078	92.803	0.6509
T0005,T0022	C051	57.676	0.1251
T0021,T0035	C007	75.330	0.2875
T0023,T0028	C059	46.815	0.1986
T0028,T0036	C068	77.290	0.1281
T0021,T0022	C030	25.439	0.5886
T0007,T0035	C069	21.591	0.8502
T0000,T0034	C005	32.539	0.3317
T0023,T0034	C064	40.292	0.0604
T0024,T0037	C057	68.888	0.3320
T0002,T0030	C027	53.488	0.8038
T0015,T0029	C038	72.150	0.1809
T0026,T0030	C076	77.043	0.0718
T0020,T0031	C050	65.629	0.2570
T0008,T0029	C011	45.350	0.1514
T0019,T0037	C019	90.900	0.2639
T0005,T0006	C032	65.164	0.1405
T0000,T0035	C052	74.266	0.2917
T0024,T0032	C020	63.527	0.2522
T0019	C072	25.587	0.2376
T0021,T0038	C028	76.111	0.4296
T0014,T0031	C011	54.354	0.0485
T0004,T0031	C038	55.126	0.1647
T0003,T0037	C072	48.188	0.0625
T0006,T0038	C058	63.479	0.3300
T0003,T0033	C076	37.601	0.0974
T0001,T0008	C014	68.417	0.8704
T0019,T0022	C004	96.137	0.3605
T0004,T0039	C027	43.131	0.7257
T0003,T0034	C076	20.745	0.2428
T0022,T0025	C000	35.834	0.5687
T0006,T0036	C007	49.196	0.6614
T0025,T0036	C047	70.147	0.2763
T0014,T0034	C008	44.488	0.2044
T0019,T0021	C000	64.382	0.2148
T0026,T0027	C014	89.333	0.2691
T0016,T0019	C002	54.945	0.3538
T0004,T0037	C077	59.265	0.4618
T0018,T0038	C064	27.970	0.4008
T0008,T0036	C054	44.943	0.2584
T0011,T0018	C042	72.570	0.0177
T0018,T0034	C019	65.814	0.4871
T0002,T0007	C012	36.648	0.0436
T0009,T0013	C031	87.865	0.1606
T0014,T0037	C014	58.462	0.1981
T0002,T0012	C046	30.456	0.6769
T0014,T0028	C039	56.045	0.4236
T0025,T0026	C072	89.140	0.1476
T0004,T0018	C022	53.179	0.2107
T0013,T0036	C014	54.240	0.1545
T0010,T0032	C010	71.254	0.6773
T0039	C044	27.239	0.7627
T0006,T0034	C008	65.324	0.3951
T0014,T0025	C051	45.081	0.3883
T0004,T0011	C079	48.216	0.1374
T0026,T0037	C056	83.876	0.4645
T0023,T0031	C007	64.918	0.1263
T0007,T0035	C054	48.114	0.5111
T0010,T0025	C070	60.967	0.4897
T0007,T0018	C028	80.443	0.4399
T0004,T0008	C015	65.040	0.1752
T0033	C032	19.029	0.4414
T0027,T0031	C053	54.988	0.3803
T0007	C056	19.416	0.7614
T0007,T0023	C064	62.316	0.3313
T0000,T0022	C028	75.513	0.1486
T0015,T0021	C053	69.388	0.0426
T0011,T0014	C051	73.669	0.2507
T0000,T0020	C047	73.551	0.0299
T0010,T0016	C058	64.224	0.2611
T0028,T0039	C033	75.556	0.3281
T0022,T0031	C028	44.221	0.3855
T0006,T0018	C050	85.220	0.3756
T0014,T0015	C056	67.675	0.0793
T0010,T0033	C030	40.484	0.6578
T0014,T0020	C058	80.818	0.7395
T0026,T0030	C062	85.127	0.1995
T0025,T0029	C063	68.332	0.2057
T0018,T0034	C026	24.308	0.7301
T0015,T0017	C050	80.198	0.3118
T0036,T0038	C057	35.324	0.1281
T0022,T0025	C007	61.456	0.8364
T0020,T0038	C078	81.139	0.0880
T0003,T0005	C061	92.579	0.8431
T0002,T0034	C015	68.570	0.1390
T0020,T0023	C001	68.188	0.0481
T0001,T0016	C045	46.110	0.8369
T0038,T0039	C010	75.839	0.3583
T0001,T0039	C044	84.791	0.0258
T0021,T0030	C047	66.826	0.8374
T0002,T0015	C079	51.343	0.3519
T0004,T0020	C063	82.982	0.2730
T0017,T0022	C062	61.029	0.1372
T0016,T0024	C077	75.403	0.2016
T0012,T0037	C038	44.033	0.3694
T0021,T0038	C024	74.058	0.6562
T0004	C014	21.382	0.9500
T0003,T0004	C045	65.734	0.2554
T0001,T0015	C022	65.716	0.2246
T0004,T0035	C024	60.319	0.1775
T0018,T0035	C026	43.168	0.6620
T0019,T0031	C079	62.532	0.0995
T0025,T0034	C005	49.325	0.1568
T0024,T0025	C076	37.218	0.2800
T0022,T0029	C036	73.685	0.0901
T0018,T0036	C021	43.327	0.1065
T0015,T0032	C044	48.182	0.2652
T0033,T0035	C068	92.855	0.1219
T0006,T0020	C031	38.069	0.3163
T0022,T0031	C040	43.022	0.1230
T0011,T0012	C068	69.401	0.3198
T0002,T0027	C071	54.484	0.8844
