task_id_list	courier_id	total_score	willingness
T0018,T0034	C005	44.558	0.1188
T0019,T0031	C038	52.485	0.1432
T0038,T0039	C029	18.673	0.4930
T0003,T0008	C003	34.815	0.7903
T0035,T0036	C030	100.000	0.1349
T0000,T0014	C015	82.380	0.2854
T0016,T0032	C050	62.445	0.1425
T0015,T0023	C069	48.596	0.4972
T0018,T0019	C079	25.374	0.1113
T0004,T0008	C073	58.449	0.0294
T0023,T0032	C005	77.233	0.0100
T0030,T0033	C015	56.715	0.4975
T0020,T0026	C019	75.799	0.2117
T0000,T0036	C027	52.690	0.1791
T0018,T0023	C034	59.385	0.1247
T0001,T0004	C031	51.098	0.4319
T0000,T0030	C021	54.722	0.1421
T0008,T0009	C042	26.030	0.5499
T0032,T0036	C048	89.756	0.6257
T0009,T0030	C056	59.007	0.4235
T0024,T0030	C012	70.297	0.5189
T0022,T0031	C052	32.826	0.1907
T0014,T0027	C015	68.610	0.4548
T0002,T0021	C049	47.326	0.0484
T0009,T0027	C002	73.377	0.2547
T0002,T0029	C055	95.676	0.6147
T0026,T0032	C010	86.520	0.3391
T0006,T0032	C027	85.951	0.1724
T0033,T0037	C076	58.432	0.2139
T0001,T0021	C025	44.620	0.6988
T0021,T0022	C063	25.276	0.3293
T0006,T0028	C012	58.379	0.1907
T0008	C007	54.405	0.1608
T0002,T0026	C071	53.216	0.2274
T0000,T0015	C041	71.835	0.1112
T0004,T0006	C025	59.072	0.2040
T0009,T0027	C048	84.909	0.2004
T0027,T0030	C026	59.351	0.1575
T0004,T0023	C019	100.000	0.3451
T0025,T0039	C034	56.176	0.2988
T0001,T0036	C033	59.653	0.2050
T0007,T0009	C040	49.094	0.3784
T0007,T0037	C001	52.054	0.3668
T0003,T0012	C002	37.989	0.2554
T0012,T0034	C064	44.756	0.2044
T0013,T0030	C019	25.543	0.9500
T0006	C016	10.000	0.5770
T0021,T0039	C038	37.884	0.1590
T0009,T0022	C029	81.616	0.6122
T0004,T0008	C068	60.517	0.2622
T0017,T0023	C058	54.574	0.0329
T0010,T0016	C009	22.472	0.6251
T0004,T0013	C022	62.237	0.0680
T0001,T0033	C059	94.750	0.3904
T0016,T0035	C038	69.004	0.3312
T0019,T0022	C077	29.439	0.4211
T0004,T0037	C045	65.846	0.1930
T0015,T0037	C024	83.509	0.3037
T0018,T0023	C040	87.963	0.1590
T0016,T0023	C061	30.928	0.1317
T0028,T0031	C028	44.379	0.4877
T0032	C047	17.389	0.3442
T0007,T0022	C062	91.837	0.4509
T0005,T0008	C067	100.000	0.1637
T0010,T0026	C071	65.926	0.0495
T0002,T0030	C033	81.648	0.7888
T0015,T0030	C033	50.308	0.8753
T0008,T0009	C063	97.181	0.1657
T0011,T0020	C029	27.466	0.1300
T0015,T0018	C016	63.562	0.1006
T0003,T0013	C060	48.782	0.5590
T0009,T0033	C030	57.826	0.0675
T0011,T0037	C018	100.000	0.6496
T0015,T0018	C069	54.804	0.2210
T0016,T0031	C036	72.104	0.1867
T0022,T0025	C029	61.182	0.2252
T0018,T0023	C074	87.859	0.2396
T0017,T0034	C017	80.266	0.0989
T0019,T0020	C049	80.759	0.2345
T0031,T0038	C020	100.000	0.3706
T0020,T0034	C017	100.000	0.2851
T0019,T0024	C061	42.246	0.4744
T0001,T0006	C012	70.243	0.1398
T0019,T0039	C002	78.014	0.5699
T0022,T0029	C043	50.898	0.9118
T0028,T0036	C056	81.901	0.1416
T0022,T0037	C050	71.408	0.1475
T0005,T0007	C052	91.478	0.3457
T0019,T0021	C055	90.443	0.3999
T0003,T0007	C016	33.250	0.7238
T0005,T0006	C077	33.847	0.1947
T0008,T0036	C009	58.861	0.1552
T0004,T0019	C055	30.497	0.1974
T0029,T0036	C051	98.390	0.6523
T0019,T0027	C075	56.619	0.0615
T0028,T0031	C063	60.521	0.1930
T0014,T0017	C027	45.845	0.2210
T0017,T0031	C021	22.936	0.2127
T0030,T0035	C027	29.171	0.0935
T0022,T0030	C015	59.149	0.2548
T0000,T0007	C036	58.562	0.2883
T0026,T0036	C067	44.395	0.1249
T0010,T0022	C044	50.638	0.4577
T0007,T0011	C034	56.015	0.4912
T0000,T0029	C041	80.454	0.0100
T0026,T0036	C053	31.734	0.1546
T0002,T0032	C024	68.975	0.7011
T0006,T0030	C023	57.812	0.8130
T0012,T0035	C030	53.434	0.4600
T0025,T0039	C054	62.458	0.2432
T0002,T0032	C047	90.345	0.4113
T0017	C055	40.224	0.4762
T0001,T0033	C043	51.331	0.7156
T0013,T0039	C075	82.445	0.7632
T0016,T0019	C010	69.009	0.4811
T0012,T0033	C078	31.354	0.0324
T0002,T0018	C067	70.645	0.1401
T0009	C058	29.050	0.5541
T0005,T0011	C038	46.463	0.5837
T0002,T0013	C007	100.000	0.2329
T0002,T0007	C061	45.222	0.5739
T0014,T0039	C051	77.270	0.4078
T0010,T0036	C015	77.058	0.3273
T0002,T0017	C032	72.936	0.1232
T0003,T0035	C011	55.133	0.2630
T0025,T0029	C048	67.717	0.0495
T0011,T0014	C020	97.859	0.5852
T0011,T0038	C071	44.050	0.3302
T0004,T0020	C033	61.000	0.2110
T0007,T0011	C037	53.013	0.5973
T0014,T0019	C018	86.725	0.1346
T0000,T0026	C038	59.650	0.2354
T0003,T0028	C024	84.498	0.7079
T0009,T0013	C051	71.894	0.2548
T0012,T0014	C042	72.077	0.4029
T0015,T0025	C003	43.127	0.1840
T0022,T0036	C018	81.913	0.0670
T0018,T0030	C019	44.295	0.0432
T0011,T0021	C007	75.218	0.7133
T0007,T0019	C030	97.683	0.4997
T0004,T0024	C063	56.442	0.0436
T0023,T0028	C011	39.444	0.0885
T0004,T0031	C068	64.470	0.2494
T0021,T0024	C063	76.996	0.4418
T0011,T0014	C029	49.728	0.2305
T0008,T0038	C022	97.255	0.1778
T0016,T0033	C045	71.079	0.8714
T0017,T0024	C046	74.223	0.0209
T0025,T0028	C078	76.008	0.4116
T0016,T0022	C032	39.088	0.5601
T0009,T0014	C052	34.844	0.4813
T0004,T0024	C012	59.591	0.5195
T0015,T0026	C065	57.261	0.2821
T0009,T0021	C001	50.256	0.0443
T0031,T0037	C006	69.503	0.3425
T0014,T0030	C077	40.043	0.2013
T0008,T0026	C045	71.104	0.3088
T0026,T0035	C056	61.638	0.0543
T0000,T0037	C013	61.942	0.1422
T0009,T0036	C033	93.584	0.3302
T0003,T0021	C042	82.456	0.5531
T0028,T0031	C048	57.598	0.0860
T0009,T0025	C063	31.774	0.4082
T0006,T0007	C008	57.754	0.4136
T0006,T0028	C063	56.516	0.0540
T0019,T0035	C058	53.213	0.1968
T0003,T0038	C067	61.849	0.0950
T0000,T0003	C050	74.450	0.2445
T0025,T0033	C048	34.612	0.2974
T0002,T0020	C015	69.191	0.1851
T0014,T0027	C061	47.806	0.3215
T0003,T0016	C056	87.761	0.2847
T0002,T0027	C050	83.274	0.5454
T0000,T0004	C010	31.525	0.1513
T0006,T0035	C037	75.503	0.1178
T0001,T0012	C074	46.285	0.1712
T0012,T0015	C057	26.996	0.0780
T0005,T0018	C007	44.944	0.1219
T0016,T0017	C031	52.655	0.4278
T0019,T0028	C030	85.653	0.1417
T0012,T0037	C013	63.373	0.2968
T0002,T0003	C049	41.554	0.3712
T0000,T0019	C057	95.324	0.2907
T0026,T0029	C053	54.220	0.7311
T0006,T0011	C070	72.118	0.3393
T0001,T0032	C031	60.699	0.9168
T0020,T0023	C061	24.895	0.1383
T0002,T0010	C029	70.535	0.0696
T0005,T0018	C001	34.983	0.1147
T0012,T0039	C042	46.982	0.5143
T0003,T0006	C018	66.442	0.1512
T0008,T0021	C025	30.373	0.2852
T0001,T0006	C072	37.791	0.6086
T0003,T0027	C063	52.612	0.1865
T0007,T0034	C035	60.958	0.0100
T0013,T0015	C036	79.720	0.4306
T0029,T0037	C028	84.543	0.5790
T0009,T0025	C049	68.784	0.0556
T0008,T0011	C039	45.592	0.1691
T0007,T0017	C007	78.687	0.3596
T0011,T0029	C067	57.393	0.0582
T0032,T0036	C052	47.841	0.0756
T0001,T0030	C015	41.510	0.2941
T0013,T0026	C020	51.852	0.0501
T0003,T0029	C043	45.667	0.2338
T0020	C026	41.123	0.2588
T0025,T0037	C059	65.054	0.0613
T0012,T0015	C022	62.991	0.0100
T0010,T0011	C050	86.379	0.1196
T0001,T0029	C043	36.615	0.7166
T0012,T0026	C062	35.480	0.3731
T0006,T0039	C056	72.391	0.3711
T0005,T0027	C048	75.511	0.1696
T0021,T0036	C004	94.717	0.1767
T0000,T0021	C059	42.363	0.1576
T0016,T0023	C053	62.175	0.0790
T0032,T0035	C023	67.307	0.3453
T0007,T0027	C070	66.130	0.1442
T0033,T0034	C006	50.699	0.4532
T0000,T0013	C047	49.791	0.3763
T0013,T0036	C078	38.821	0.0245
T0020,T0027	C008	26.876	0.0186
T0008,T0018	C075	81.823	0.3077
T0001,T0012	C018	100.000	0.2879
T0035,T0039	C078	86.481	0.3786
T0020,T0031	C041	54.519	0.1412
T0031	C052	37.502	0.6294
T0000,T0037	C076	70.788	0.5890
T0002,T0006	C015	48.515	0.6402
T0004,T0014	C010	86.518	0.3379
T0012,T0031	C012	18.651	0.4462
T0007,T0015	C027	48.762	0.3342
T0025,T0034	C078	44.908	0.0100
T0016,T0024	C036	69.033	0.1662
T0006,T0025	C052	56.310	0.7178
T0014,T0029	C049	95.852	0.4032
T0034,T0037	C062	48.677	0.1671
T0030,T0031	C056	62.760	0.2360
T0010,T0024	C065	79.722	0.3440
T0016,T0022	C009	25.104	0.5645
T0022,T0037	C048	59.073	0.4698
T0011,T0016	C053	71.723	0.1696
T0011,T0012	C006	58.663	0.1721
T0013,T0022	C059	55.354	0.2288
T0036,T0038	C025	98.499	0.6576
T0024,T0028	C038	46.088	0.1749
T0002,T0008	C043	65.657	0.3672
T0031,T0035	C075	55.987	0.2535
T0002,T0016	C020	39.159	0.1200
T0012,T0014	C007	57.271	0.0771
T0015,T0021	C041	45.111	0.2705
T0007,T0010	C010	48.566	0.2227
T0018,T0021	C055	50.738	0.7295
T0016,T0033	C016	82.071	0.7101
T0018,T0031	C035	68.954	0.2951
T0013,T0024	C045	43.666	0.7267
T0006,T0022	C000	67.069	0.3950
T0019,T0024	C018	56.601	0.1872
T0013,T0022	C038	70.151	0.0187
T0018,T0023	C012	86.075	0.0600
T0039	C051	22.786	0.8330
T0017,T0023	C036	96.538	0.0528
T0020,T0021	C007	69.308	0.1044
T0006,T0023	C047	49.589	0.2341
T0008,T0024	C006	66.935	0.3456
T0009,T0021	C021	38.882	0.0784
T0008,T0025	C020	41.004	0.3397
T0011,T0019	C047	54.798	0.2841
T0006,T0026	C071	49.007	0.4903
T0002,T0004	C012	70.281	0.5328
T0013,T0014	C039	31.027	0.1661
T0033,T0037	C052	71.796	0.3185
T0003,T0009	C014	27.584	0.3453
T0027,T0035	C019	71.340	0.1876
T0026,T0029	C035	25.385	0.2613
T0000,T0015	C008	70.056	0.4041
T0026,T0033	C027	38.533	0.6605
T0012,T0031	C016	95.020	0.4555
T0028,T0039	C003	59.776	0.4178
T0015,T0020	C073	37.708	0.2533
T0010,T0029	C051	56.813	0.7775
T0002,T0004	C075	55.951	0.2046
T0025,T0028	C029	44.518	0.2307
T0008,T0016	C058	80.398	0.0896
T0004,T0012	C016	49.480	0.2615
T0004,T0008	C046	68.541	0.5607
T0004	C024	19.371	0.2246
T0017,T0018	C057	40.912	0.4267
T0010,T0038	C010	57.459	0.2756
T0032,T0039	C074	18.766	0.0713
T0033,T0036	C059	30.276	0.1432
T0025,T0026	C050	47.006	0.2798
T0003,T0033	C078	73.797	0.5320
T0002,T0021	C047	54.627	0.2744
T0022,T0038	C060	64.648	0.5317
T0003,T0007	C077	66.135	0.7383
T0005,T0036	C001	67.889	0.7395
T0027,T0037	C029	82.118	0.1394
T0013,T0021	C019	62.158	0.0129
T0000,T0035	C045	70.817	0.4497
T0024,T0028	C001	92.572	0.4366
T0007,T0008	C078	48.837	0.0490
T0005,T0029	C001	52.773	0.2227
T0021,T0026	C044	75.163	0.1885
T0016,T0019	C077	45.542	0.4796
T0014,T0027	C005	86.682	0.6851
T0037,T0038	C030	80.345	0.2725
T0006,T0032	C052	48.495	0.0218
T0008,T0038	C077	50.191	0.1409
T0028,T0035	C078	52.029	0.1892
T0009,T0017	C062	73.162	0.6106
T0012,T0037	C010	92.670	0.3659
T0004,T0016	C010	97.146	0.4211
T0001,T0028	C071	100.000	0.3714
T0007,T0039	C001	91.427	0.1951
T0005	C026	49.027	0.7594
T0019,T0031	C067	38.972	0.8511
T0005,T0026	C010	55.703	0.5676
T0013	C010	24.931	0.7105
T0026,T0034	C053	69.464	0.0267
T0017,T0022	C040	42.276	0.7798
T0017,T0021	C028	63.082	0.4146
T0000,T0023	C027	100.000	0.1292
T0010,T0011	C014	27.185	0.1137
T0012,T0028	C064	58.932	0.7234
T0021,T0023	C041	37.625	0.4327
T0028	C048	11.959	0.5851
T0013,T0029	C023	50.869	0.7250
T0035	C040	26.900	0.4874
T0037,T0039	C050	65.510	0.6563
T0010,T0023	C076	77.811	0.6548
T0021,T0022	C071	67.046	0.5077
T0021,T0038	C022	57.172	0.2290
T0005,T0027	C079	72.821	0.2072
T0012,T0036	C037	100.000	0.1843
T0001,T0003	C040	77.959	0.1583
T0022,T0033	C019	55.471	0.0100
T0011,T0023	C027	48.453	0.2139
T0020,T0032	C048	57.221	0.5681
T0019,T0020	C013	24.742	0.7981
T0004,T0014	C005	81.754	0.1708
T0006,T0019	C074	66.942	0.4081
T0002,T0024	C011	87.080	0.7693
T0009,T0020	C048	73.207	0.4535
T0008,T0010	C066	60.612	0.2477
T0012,T0017	C060	31.511	0.3915
T0020,T0037	C035	50.440	0.3447
T0008,T0019	C054	61.773	0.2155
T0029,T0039	C071	67.174	0.1852
T0001,T0021	C070	89.158	0.1778
T0009,T0011	C059	37.000	0.2597
T0004,T0020	C041	66.632	0.5857
T0023,T0025	C034	77.321	0.2022
T0003,T0013	C001	88.513	0.4557
T0018,T0027	C064	42.694	0.0486
T0000,T0010	C058	44.112	0.2679
T0008,T0016	C051	31.736	0.1910
T0010,T0022	C056	76.549	0.4055
T0009,T0014	C011	64.695	0.5492
T0003,T0025	C074	48.956	0.2208
T0011,T0032	C016	74.746	0.5154
T0021,T0036	C058	73.227	0.3799
T0006,T0011	C058	42.672	0.7016
T0004,T0012	C071	70.575	0.0100
T0011,T0039	C075	100.000	0.2914
T0010,T0021	C053	57.812	0.1171
T0026,T0031	C001	54.458	0.2023
T0034	C072	26.685	0.9232
T0023	C035	37.967	0.9172
T0016,T0032	C061	77.588	0.6226
T0029,T0037	C055	83.631	0.7302
T0016,T0035	C019	47.381	0.0892
T0000,T0008	C051	47.419	0.5244
T0009,T0034	C051	38.315	0.2231
T0014,T0016	C048	79.558	0.3546
T0004,T0033	C011	55.727	0.0196
T0013,T0021	C077	78.920	0.0100
T0006,T0038	C036	89.176	0.3124
T0014,T0016	C044	66.120	0.3368
T0019,T0036	C028	74.772	0.3525
T0016,T0019	C043	30.968	0.1298
T0013,T0032	C003	43.179	0.2754
T0013,T0024	C065	64.256	0.2592
T0007,T0009	C057	34.669	0.1588
T0002,T0034	C010	85.949	0.7019
T0021,T0027	C060	52.251	0.3047
T0000,T0008	C024	51.321	0.3707
T0009,T0020	C035	64.770	0.1863
T0028,T0030	C035	74.245	0.1259
T0002,T0009	C057	83.952	0.0100
T0019,T0035	C044	42.729	0.3518
T0000,T0028	C002	50.724	0.1509
T0014,T0026	C069	84.132	0.2197
T0027,T0033	C074	56.270	0.3008
T0006	C042	44.415	0.3843
T0014,T0031	C065	100.000	0.1853
T0002,T0022	C042	78.817	0.2781
T0010,T0011	C069	76.159	0.2243
T0021,T0027	C063	50.388	0.2692
T0012,T0026	C078	60.810	0.1504
T0017	C054	44.451	0.3936
T0024,T0025	C074	36.240	0.1154
T0016,T0030	C049	55.392	0.4686
T0001,T0038	C053	67.099	0.2878
T0033,T0037	C033	61.365	0.3148
T0019,T0024	C079	49.109	0.3312
T0031	C070	36.843	0.8756
T0001,T0037	C029	83.367	0.2999
T0028,T0029	C031	98.565	0.1983
T0004,T0036	C071	97.776	0.4628
T0010,T0014	C007	65.441	0.8300
T0002,T0020	C021	68.427	0.3111
T0025,T0037	C064	50.834	0.2863
T0014,T0015	C072	64.019	0.0311
T0008,T0012	C072	63.342	0.1444
T0007,T0022	C000	95.525	0.1450
T0022,T0023	C050	73.522	0.3845
T0012,T0023	C005	61.357	0.9290
T0000,T0013	C029	58.790	0.1562
T0017,T0027	C004	21.989	0.2410
T0009,T0020	C044	46.938	0.2580
T0032,T0033	C013	24.989	0.1600
T0018,T0037	C017	59.081	0.1272
T0003,T0012	C008	76.320	0.4017
T0009,T0013	C027	77.101	0.4547
T0004,T0020	C016	73.375	0.2304
T0012,T0033	C073	86.111	0.0342
T0027,T0029	C005	100.000	0.3555
T0011,T0021	C065	50.260	0.6205
T0005,T0024	C071	33.244	0.5320
T0029,T0038	C009	35.857	0.4249
T0011,T0019	C015	56.025	0.5865
T0000,T0023	C037	65.315	0.1828
T0004,T0020	C043	73.453	0.8121
T0022,T0039	C009	48.727	0.1583
T0019,T0033	C025	50.290	0.3983
T0001,T0029	C013	63.079	0.0877
T0001,T0032	C058	66.111	0.9500
T0026,T0039	C007	66.521	0.1177
T0014,T0024	C046	47.210	0.4094
T0037,T0039	C065	73.951	0.2245
T0010	C048	22.185	0.5928
T0009,T0018	C064	38.401	0.4189
T0001,T0007	C022	72.006	0.2715
T0025,T0026	C014	80.566	0.0100
T0020,T0022	C039	52.692	0.2319
T0010,T0024	C034	67.925	0.0100
T0025,T0034	C048	63.325	0.1490
T0017,T0024	C000	73.089	0.3734
T0016,T0032	C030	77.510	0.7860
T0014,T0035	C014	77.682	0.3319
T0003,T0012	C051	85.154	0.4019
T0008,T0020	C078	54.130	0.1699
T0015,T0022	C020	88.102	0.1415
T0015,T0026	C019	96.954	0.2362
T0004,T0032	C028	40.526	0.2097
T0014,T0030	C059	62.010	0.3081
T0008,T0039	C009	60.016	0.0688
T0000,T0037	C077	30.897	0.0769
T0032,T0038	C079	49.200	0.5521
T0002,T0030	C031	78.051	0.2221
T0004,T0039	C002	63.698	0.3173
T0006,T0031	C060	67.861	0.1007
T0024,T0033	C050	83.721	0.1111
T0006,T0027	C069	54.726	0.0100
T0001,T0007	C032	82.490	0.1962
T0020,T0039	C071	67.600	0.3373
T0017,T0024	C015	74.487	0.0612
T0013	C033	10.000	0.5656
T0004,T0025	C025	37.777	0.3451
T0013,T0026	C059	49.285	0.1280
T0024,T0026	C075	66.311	0.3389
T0004,T0019	C061	90.194	0.3947
T0008,T0037	C037	44.686	0.8906
T0017,T0031	C067	61.763	0.0677
T0020,T0029	C003	31.938	0.4615
T0000,T0028	C054	93.779	0.0831
T0000,T0025	C037	44.592	0.1487
T0010	C052	31.464	0.6419
T0003,T0021	C000	92.601	0.0681
T0010,T0030	C057	54.051	0.6889
T0032,T0036	C045	79.495	0.2971
T0029,T0035	C023	91.347	0.4418
T0004	C070	20.367	0.4567
T0006,T0020	C040	11.634	0.1750
T0037,T0039	C055	72.847	0.1971
T0032,T0037	C044	62.947	0.6485
T0003,T0018	C063	42.050	0.1502
T0004,T0036	C061	70.944	0.2490
T0009,T0013	C052	56.653	0.2214
T0006,T0016	C054	53.840	0.2238
T0000,T0003	C058	64.291	0.4744
T0009,T0011	C076	78.930	0.3326
T0007,T0032	C005	81.652	0.1597
T0006,T0027	C041	60.539	0.1240
T0005,T0013	C036	18.672	0.3096
T0009,T0037	C071	80.836	0.2721
T0001,T0009	C073	25.509	0.1253
T0010,T0013	C074	66.516	0.4918
T0001,T0018	C004	74.402	0.7407
T0007,T0017	C010	33.116	0.2014
T0010,T0026	C039	80.498	0.4216
T0017,T0026	C012	62.207	0.5499
T0001,T0004	C062	67.535	0.1764
T0007,T0036	C074	77.495	0.4974
T0018,T0029	C056	53.392	0.2794
T0010,T0021	C022	61.085	0.4532
T0025,T0030	C077	45.751	0.2044
T0005,T0012	C054	66.131	0.3526
T0021,T0037	C054	85.102	0.4688
T0016,T0039	C029	82.590	0.0455
T0010,T0023	C005	67.582	0.2970
T0008,T0018	C068	33.463	0.1578
T0038	C017	32.546	0.8240
T0006,T0038	C054	51.425	0.2340
T0020,T0021	C032	57.239	0.4563
T0017,T0038	C016	71.627	0.6169
T0022,T0037	C043	37.357	0.3168
T0030,T0036	C066	44.698	0.7312
T0014,T0033	C014	41.278	0.5813
T0020,T0033	C062	69.999	0.2406
T0018,T0031	C054	47.005	0.1354
T0000,T0016	C021	100.000	0.1051
T0024,T0037	C010	88.921	0.2159
T0013,T0038	C060	83.332	0.0206
T0014,T0028	C014	53.596	0.4113
T0002,T0018	C069	59.461	0.2274
T0002,T0020	C039	54.248	0.5817
T0023,T0029	C018	68.401	0.2910
T0002,T0023	C018	36.004	0.2574
T0022,T0030	C009	63.895	0.2195
T0024,T0033	C027	81.779	0.1741
T0000,T0016	C009	64.595	0.1706
T0000,T0011	C003	99.754	0.0718
T0030,T0033	C028	49.071	0.0725
T0004,T0037	C070	56.310	0.5038
T0000,T0008	C002	77.063	0.2421
T0001,T0016	C008	51.531	0.0545
T0031,T0035	C011	95.634	0.2135
T0004,T0034	C037	64.626	0.1361
T0007,T0026	C063	99.881	0.6467
T0005,T0017	C038	94.857	0.1591
T0016,T0031	C042	57.654	0.7838
T0012,T0038	C034	46.901	0.0876
T0001,T0034	C058	81.689	0.4667
T0012,T0031	C044	49.618	0.2474
T0021	C011	40.566	0.6817
T0005,T0008	C040	66.268	0.7280
T0013,T0025	C032	81.507	0.1138
T0016,T0031	C071	51.730	0.4219
T0029,T0031	C026	97.617	0.2184
T0022,T0027	C011	25.395	0.1523
T0006,T0030	C041	58.077	0.4016
T0011,T0036	C043	91.749	0.2374
T0016,T0026	C042	57.501	0.2322
T0004,T0019	C003	75.517	0.1181
T0004,T0039	C009	75.220	0.5611
T0003,T0027	C060	83.909	0.7094
T0007,T0013	C016	55.976	0.6121
T0010,T0025	C024	59.976	0.1570
T0012,T0038	C063	55.368	0.2958
T0010,T0017	C046	62.528	0.1406
T0008,T0031	C002	45.498	0.6478
T0031,T0035	C055	60.618	0.5693
T0002,T0027	C079	50.499	0.1540
T0001,T0004	C015	31.998	0.1637
T0008,T0009	C071	52.412	0.2742
T0003,T0023	C060	32.859	0.1079
T0001,T0024	C045	16.404	0.1010
T0015,T0029	C015	53.453	0.1041
T0003,T0032	C052	48.565	0.3188
T0005,T0038	C023	21.166	0.2472
T0002,T0017	C022	50.321	0.3156
T0011,T0038	C007	32.455	0.1925
T0010,T0025	C066	36.006	0.3505
T0002,T0032	C009	54.593	0.2980
T0029,T0037	C018	31.642	0.4429
T0030,T0033	C017	60.960	0.4816
T0018,T0022	C043	76.973	0.1614
T0000,T0030	C017	34.614	0.4445
T0033,T0036	C031	53.502	0.4608
T0014,T0037	C007	67.563	0.0953
T0033,T0034	C026	42.024	0.0620
T0009,T0030	C002	48.673	0.3329
T0007	C040	17.927	0.7030
T0016	C073	32.756	0.5977
T0022,T0028	C016	62.159	0.0128
T0005,T0014	C076	63.529	0.4871
T0027,T0028	C019	28.855	0.3040
T0024,T0035	C064	82.246	0.1422
T0013,T0020	C024	62.297	0.8381
T0019	C064	30.818	0.8594
T0001,T0035	C037	45.913	0.2173
T0004,T0026	C040	55.261	0.3222
T0008,T0035	C068	53.350	0.0915
T0022,T0026	C070	59.213	0.9492
T0005,T0006	C061	55.627	0.1012
T0027,T0031	C035	42.533	0.2213
T0004,T0031	C054	46.110	0.2107
T0020,T0039	C004	49.277	0.2112
T0005,T0025	C033	24.148	0.8067
T0015,T0022	C065	91.752	0.1087
T0013,T0036	C042	86.139	0.5088
T0000,T0029	C057	49.926	0.1362
T0014,T0033	C017	35.516	0.3833
T0000,T0001	C073	93.858	0.3537
T0005,T0032	C023	45.734	0.2160
T0007,T0010	C030	17.629	0.1833
T0014,T0034	C074	32.630	0.2248
T0023,T0029	C044	40.531	0.3674
T0009,T0016	C077	94.356	0.2735
T0001,T0030	C038	61.966	0.2634
T0017,T0032	C069	59.145	0.4273
T0032,T0039	C052	71.007	0.6621
T0000,T0022	C016	95.815	0.0640
T0021,T0036	C056	100.000	0.2974
T0001,T0008	C047	34.351	0.3134
T0014,T0019	C037	38.402	0.3496
T0017,T0031	C079	53.316	0.3754
T0008,T0022	C055	37.441	0.5558
T0009,T0027	C056	46.367	0.2519
T0014,T0015	C013	61.547	0.7178
T0022,T0035	C035	68.595	0.3368
T0001,T0023	C060	57.251	0.2701
T0015,T0031	C073	42.203	0.2171
T0027,T0029	C040	56.344	0.6235
T0019,T0027	C023	35.680	0.1145
T0015,T0028	C058	59.268	0.1235
T0010,T0026	C007	44.886	0.0754
T0000,T0005	C042	69.093	0.7809
T0031	C024	29.201	0.9081
T0037,T0038	C074	60.982	0.3148
T0000,T0005	C047	67.244	0.1021
T0009,T0017	C063	67.326	0.0133
T0007,T0035	C040	60.986	0.3879
T0011,T0031	C045	68.664	0.6451
T0004,T0036	C038	63.233	0.6175
T0014,T0037	C004	56.012	0.1474
T0018,T0039	C068	76.336	0.3844
T0030,T0038	C032	80.015	0.3837
T0001,T0027	C005	55.916	0.4479
T0002,T0017	C059	100.000	0.2548
T0002,T0027	C043	67.013	0.1558
T0001,T0024	C021	24.670	0.1768
T0002,T0024	C036	70.662	0.3537
T0009,T0032	C077	53.808	0.6614
T0020,T0030	C003	63.529	0.4190
T0012,T0023	C058	64.111	0.1241
T0019	C065	17.542	0.3523
T0006,T0023	C061	80.566	0.1858
T0032,T0039	C028	79.626	0.3761
T0013,T0017	C079	56.951	0.1664
T0008,T0015	C007	69.148	0.1212
T0011,T0032	C042	31.700	0.0997
T0002,T0026	C048	65.831	0.2272
T0015,T0028	C065	88.232	0.2023
T0032,T0034	C055	26.510	0.1936
T0002,T0036	C039	52.263	0.2752
T0000,T0036	C057	77.753	0.2022
T0012,T0030	C067	82.453	0.3220
T0010,T0013	C002	75.713	0.7317
T0000,T0020	C038	98.062	0.5193
T0018,T0031	C077	53.042	0.3050
T0000,T0037	C071	42.638	0.1455
T0008,T0021	C001	100.000	0.2457
T0001,T0034	C065	53.172	0.0749
T0030,T0035	C002	51.962	0.3536
T0006,T0025	C043	57.539	0.1846
T0006,T0037	C059	32.773	0.2356
T0004,T0035	C053	81.927	0.1996
T0004,T0031	C011	27.105	0.5040
T0002,T0034	C028	33.218	0.2568
T0005,T0008	C003	59.633	0.2486
T0010,T0026	C008	60.674	0.1631
T0009,T0012	C039	49.666	0.7167
T0013,T0023	C060	54.146	0.3320
T0000,T0036	C028	34.177	0.7228
T0007,T0039	C053	49.329	0.4911
T0006,T0031	C010	82.346	0.1598
T0017,T0036	C022	79.503	0.4749
T0004,T0034	C025	40.905	0.4664
T0019,T0023	C016	53.302	0.1485
T0010,T0032	C015	73.110	0.8073
T0001,T0003	C074	90.769	0.0677
T0026,T0028	C009	73.886	0.1891
T0012,T0030	C027	91.608	0.1864
T0001,T0012	C052	67.386	0.5121
T0011,T0037	C031	18.806	0.1122
T0016,T0035	C002	86.656	0.0984
T0033,T0039	C008	80.064	0.0487
T0000,T0036	C047	32.747	0.1247
T0014,T0017	C028	71.102	0.1610
T0035	C050	35.113	0.7028
T0008,T0025	C057	81.303	0.2662
T0016,T0023	C044	42.698	0.0516
T0003,T0037	C003	31.218	0.2315
T0022,T0030	C073	69.961	0.5354
T0013	C048	36.755	0.7103
T0020,T0035	C063	51.495	0.0174
T0008,T0027	C072	70.268	0.4567
T0027,T0039	C043	79.761	0.5828
T0003,T0017	C043	56.691	0.5364
T0008,T0031	C065	52.961	0.0733
T0013,T0037	C013	59.159	0.1514
T0027,T0032	C017	91.272	0.0147
