task_id_list	courier_id	total_score	willingness
T0008,T0018	C045	71.179	0.1139
T0008,T0025	C050	87.783	0.5087
T0010,T0029	C022	39.917	0.1891
T0013,T0020	C021	65.737	0.1002
T0008,T0025	C075	59.502	0.1255
T0000,T0026	C036	90.917	0.3346
T0015,T0033	C079	52.892	0.2313
T0001,T0036	C062	30.739	0.1674
T0001,T0015	C014	45.907	0.5010
T0031,T0032	C038	30.411	0.7491
T0004,T0030	C056	20.058	0.1967
T0000,T0016	C055	48.247	0.2054
T0020,T0038	C072	36.419	0.0879
T0002,T0024	C064	87.494	0.6443
T0017,T0029	C016	70.744	0.2424
T0008,T0035	C067	51.120	0.0432
T0003,T0018	C048	53.803	0.4899
T0002,T0023	C058	60.995	0.0521
T0026,T0027	C035	93.119	0.1152
T0014,T0018	C013	43.014	0.3056
T0029,T0032	C034	65.222	0.2871
T0006,T0026	C032	45.801	0.2232
T0009,T0020	C070	87.497	0.2614
T0002,T0028	C054	53.668	0.1028
T0023,T0028	C044	64.429	0.6541
T0015,T0033	C075	36.685	0.1787
T0013,T0014	C068	47.246	0.2205
T0024,T0035	C002	49.769	0.2684
T0016,T0021	C001	54.695	0.5164
T0008,T0024	C022	44.191	0.6158
T0005,T0006	C001	70.814	0.6221
T0002,T0015	C008	77.054	0.2905
T0022,T0027	C027	59.185	0.4633
T0012,T0031	C058	64.756	0.0526
T0014,T0020	C009	71.636	0.6338
T0016,T0034	C010	56.564	0.3300
T0007,T0036	C051	37.559	0.0664
T0001,T0039	C015	67.655	0.6001
T0016,T0027	C036	52.066	0.3552
T0002,T0031	C055	59.933	0.4261
T0030,T0038	C057	35.703	0.1132
T0004,T0015	C058	49.866	0.2140
T0006,T0018	C057	58.559	0.2219
T0027,T0035	C026	56.663	0.4380
T0036,T0038	C033	55.845	0.6059
T0008,T0021	C012	62.563	0.3946
T0018,T0037	C075	59.020	0.4329
T0008,T0037	C002	69.428	0.1393
T0010,T0035	C044	61.633	0.0835
T0025,T0026	C076	53.041	0.6437
T0013,T0033	C003	58.037	0.2977
T0013	C063	51.859	0.6873
T0013,T0035	C031	57.758	0.5122
T0031,T0037	C029	59.187	0.6330
T0015,T0033	C041	47.361	0.0849
T0004,T0023	C005	59.187	0.3388
T0003,T0026	C037	40.041	0.9413
T0010,T0021	C018	71.336	0.5545
T0028,T0036	C019	80.848	0.4321
T0023,T0029	C028	39.842	0.3861
T0000,T0021	C038	66.625	0.6508
T0007,T0021	C000	55.289	0.0639
T0033,T0039	C063	54.715	0.4495
T0009,T0014	C073	52.054	0.2815
T0014,T0016	C005	62.860	0.4085
T0015,T0029	C078	82.991	0.2949
T0003,T0005	C051	83.000	0.5369
T0001,T0030	C046	67.863	0.2111
T0001,T0031	C034	35.318	0.4113
T0009,T0011	C007	49.964	0.4418
T0010,T0029	C029	55.131	0.0683
T0007,T0035	C008	35.545	0.2051
T0018,T0037	C048	64.304	0.1214
T0005,T0021	C075	100.000	0.1142
T0023	C017	33.684	0.4413
T0005,T0037	C048	95.533	0.5446
T0012,T0026	C027	96.654	0.3462
T0004,T0022	C070	62.482	0.1153
T0014,T0028	C029	39.257	0.4454
T0012,T0013	C048	50.738	0.2524
T0012,T0024	C022	51.059	0.2793
T0008,T0010	C016	86.802	0.1401
T0010	C045	37.028	0.9500
T0013,T0026	C046	64.649	0.0649
T0004,T0034	C019	56.527	0.1246
T0002,T0031	C052	69.954	0.5540
T0012,T0018	C062	19.521	0.3776
T0006,T0028	C015	77.746	0.7188
T0034,T0037	C037	79.989	0.1547
T0013,T0014	C058	65.279	0.7565
T0005,T0019	C043	47.986	0.1164
T0009,T0033	C055	56.056	0.2359
T0026,T0035	C038	93.406	0.3714
T0005,T0020	C075	73.822	0.4002
T0011,T0013	C044	73.483	0.0100
T0020,T0026	C031	43.665	0.4692
T0007,T0023	C001	23.215	0.4315
T0004,T0024	C041	53.134	0.2710
T0021,T0034	C016	53.891	0.0392
T0001,T0015	C026	68.325	0.1893
T0016,T0026	C079	46.526	0.1808
T0030,T0036	C059	41.326	0.2932
T0016,T0023	C058	60.167	0.9039
T0003,T0018	C001	93.048	0.2359
T0017,T0037	C045	52.742	0.3259
T0025,T0031	C008	26.221	0.2490
T0004,T0028	C043	57.060	0.5062
T0019,T0032	C021	38.661	0.5054
T0017,T0038	C033	52.086	0.0822
T0001,T0012	C064	47.934	0.0100
T0030,T0039	C005	44.638	0.1325
T0009,T0012	C071	80.233	0.1019
T0018,T0025	C064	63.841	0.2996
T0035,T0036	C001	28.786	0.2231
T0015,T0029	C070	72.848	0.0476
T0015,T0027	C025	60.365	0.7491
T0005,T0024	C006	73.086	0.2165
T0003,T0011	C000	40.910	0.0100
T0012,T0021	C048	63.086	0.2057
T0003,T0005	C025	58.302	0.5415
T0006,T0031	C013	54.928	0.5160
T0030,T0039	C074	56.239	0.3738
T0002,T0014	C003	43.312	0.1643
T0038,T0039	C035	53.989	0.2257
T0029,T0038	C037	100.000	0.1707
T0006,T0027	C040	70.131	0.3161
T0007,T0015	C067	77.779	0.2193
T0021,T0034	C076	37.199	0.1479
T0014,T0033	C074	29.788	0.6789
T0010,T0030	C036	66.309	0.0100
T0030,T0034	C029	78.671	0.1673
T0010,T0039	C065	64.983	0.5701
T0001,T0033	C069	73.749	0.2180
T0004,T0035	C008	37.900	0.1858
T0005,T0016	C074	48.618	0.7084
T0021,T0037	C043	62.722	0.2182
T0004,T0032	C045	80.851	0.1195
T0012,T0027	C050	39.668	0.1931
T0020,T0030	C002	65.582	0.4364
T0034	C009	10.000	0.7060
T0001,T0003	C030	44.248	0.3692
T0010,T0014	C009	22.237	0.1189
T0013,T0023	C042	78.609	0.3246
T0020,T0037	C012	54.472	0.5645
T0016,T0019	C065	47.424	0.1096
T0012,T0021	C074	49.058	0.2767
T0023,T0038	C064	49.435	0.1187
T0014,T0029	C045	51.358	0.0525
T0001,T0035	C014	54.282	0.2486
T0003,T0039	C017	47.974	0.1829
T0000,T0015	C064	96.253	0.2283
T0009	C067	38.654	0.3784
T0006,T0018	C021	56.201	0.2043
T0003,T0007	C032	73.400	0.3923
T0001	C065	32.840	0.6464
T0011,T0035	C071	66.871	0.1534
T0000,T0034	C012	82.574	0.7299
T0025,T0039	C032	30.202	0.2105
T0011,T0037	C032	43.208	0.0378
T0001,T0019	C049	33.805	0.1802
T0007,T0034	C063	64.670	0.1898
T0022,T0039	C068	24.349	0.7914
T0030,T0033	C041	69.116	0.8146
T0012,T0017	C022	72.632	0.2683
T0006,T0014	C054	50.230	0.7160
T0028,T0038	C050	54.611	0.7904
T0002,T0012	C002	80.114	0.2244
T0000,T0014	C044	61.301	0.2046
T0037,T0038	C018	69.809	0.0918
T0030,T0038	C055	46.967	0.2950
T0001,T0033	C024	83.519	0.1713
T0005,T0012	C011	66.624	0.4603
T0014,T0031	C069	44.184	0.3492
T0017,T0030	C004	68.960	0.1152
T0006,T0030	C049	46.857	0.3454
T0008,T0025	C057	76.845	0.3982
T0001,T0021	C035	62.396	0.2357
T0013,T0022	C014	56.910	0.2497
T0008,T0038	C072	70.751	0.2028
T0014,T0024	C023	35.436	0.3124
T0008,T0014	C067	71.886	0.0315
T0004,T0010	C047	56.561	0.0194
T0004,T0032	C032	79.105	0.7898
T0004,T0005	C046	75.319	0.1892
T0024,T0032	C054	85.039	0.0856
T0016,T0019	C018	49.613	0.1716
T0011,T0020	C016	67.862	0.0880
T0009,T0028	C028	82.912	0.5699
T0003,T0021	C015	41.236	0.5007
T0020,T0031	C042	60.065	0.1675
T0003,T0026	C078	51.554	0.2421
T0034	C057	25.021	0.9500
T0015,T0037	C008	43.152	0.1761
T0000,T0020	C039	83.137	0.3483
T0019,T0033	C049	78.576	0.5514
T0000,T0028	C040	41.475	0.2916
T0031,T0036	C063	53.989	0.2848
T0017,T0039	C071	67.284	0.2387
T0016,T0038	C065	36.577	0.1805
T0032,T0039	C041	39.058	0.3461
T0006,T0024	C061	73.040	0.1527
T0004,T0036	C039	23.944	0.3735
T0002,T0011	C000	67.686	0.1874
T0023,T0029	C005	35.714	0.1287
T0012,T0026	C079	48.641	0.5079
T0014,T0022	C013	60.501	0.3079
T0002,T0012	C008	37.823	0.3838
T0002,T0038	C023	77.185	0.4360
T0010,T0030	C042	85.017	0.1644
T0001	C042	29.360	0.6183
T0000,T0004	C065	15.481	0.1559
T0006,T0021	C018	65.331	0.5465
T0022,T0028	C001	64.545	0.3051
T0008,T0033	C055	48.218	0.3221
T0027,T0037	C019	51.038	0.1919
T0026,T0031	C041	65.242	0.2760
T0013,T0032	C060	57.485	0.4154
T0006,T0038	C058	86.942	0.5926
T0020,T0025	C060	20.567	0.1542
T0001,T0038	C032	86.715	0.3677
T0005,T0008	C014	59.951	0.1009
T0001,T0019	C036	65.762	0.1947
T0014,T0023	C061	41.542	0.1395
T0020,T0027	C058	64.389	0.1418
T0018,T0019	C040	86.698	0.2060
T0012,T0021	C040	50.429	0.2876
T0032,T0039	C062	51.959	0.1678
T0030,T0036	C029	37.762	0.2346
T0016,T0022	C029	60.570	0.3603
T0000,T0017	C071	70.311	0.2654
T0006,T0028	C017	83.225	0.0378
T0028,T0033	C005	73.593	0.4033
T0010,T0026	C013	39.699	0.3268
T0002,T0010	C025	84.653	0.2762
T0012,T0020	C036	61.790	0.1411
T0002,T0031	C013	45.593	0.1008
T0002,T0004	C052	63.300	0.5344
T0006,T0035	C025	89.219	0.2733
T0026,T0029	C010	73.072	0.5189
T0001,T0020	C043	38.176	0.0900
T0001,T0030	C050	46.486	0.9367
T0002,T0027	C019	55.451	0.1947
T0004,T0033	C051	75.086	0.2234
T0016,T0023	C021	65.615	0.4822
T0006,T0007	C012	76.777	0.2056
T0038	C017	25.180	0.7617
T0026,T0027	C010	39.961	0.1406
T0005,T0023	C075	43.399	0.7519
T0037	C022	35.287	0.2103
T0001,T0036	C046	36.898	0.1506
T0014,T0039	C030	74.816	0.5012
T0017,T0021	C004	99.724	0.2895
T0025,T0026	C033	50.179	0.5891
T0000,T0038	C005	86.900	0.7871
T0008,T0037	C041	63.839	0.2078
T0023,T0039	C064	78.671	0.4106
T0007,T0030	C057	54.632	0.1029
T0014,T0025	C049	47.452	0.1883
T0008,T0022	C037	91.830	0.1431
T0003,T0015	C015	91.949	0.5873
T0008,T0024	C059	62.130	0.1919
T0010,T0038	C021	47.469	0.6030
T0000,T0026	C070	56.503	0.5050
T0001,T0010	C003	35.558	0.0582
T0003,T0014	C078	38.457	0.2651
T0016,T0019	C061	69.342	0.1016
T0028,T0038	C052	97.146	0.3680
T0022,T0030	C028	85.598	0.4471
T0008,T0034	C025	44.996	0.2382
T0025,T0036	C040	48.577	0.2060
T0004,T0035	C037	44.627	0.5626
T0010,T0020	C060	49.335	0.6579
T0006,T0033	C064	49.931	0.3916
T0010,T0028	C024	48.776	0.7371
T0016,T0033	C079	31.937	0.5911
T0015,T0033	C042	77.604	0.5204
T0003,T0035	C024	59.815	0.2567
T0004,T0026	C079	62.323	0.4197
T0034,T0037	C032	40.536	0.3074
T0020,T0038	C015	43.087	0.4528
T0001,T0032	C070	42.844	0.2901
T0005,T0017	C010	100.000	0.4572
T0015,T0028	C021	91.425	0.1050
T0016,T0034	C003	63.641	0.6317
T0003,T0014	C042	96.376	0.3643
T0023,T0029	C056	49.536	0.1622
T0012	C036	20.403	0.3798
T0002,T0029	C028	57.778	0.3011
T0005,T0021	C074	68.965	0.3531
T0010,T0011	C020	37.250	0.4805
T0005,T0020	C062	61.878	0.3597
T0008,T0026	C012	80.933	0.1604
T0009,T0028	C002	100.000	0.1269
T0001,T0026	C006	72.591	0.2905
T0000,T0032	C079	58.489	0.2584
T0017,T0030	C038	37.866	0.1727
T0017,T0023	C027	66.906	0.0306
T0032,T0038	C005	75.417	0.0722
T0011,T0034	C041	52.611	0.3647
T0005,T0009	C072	48.852	0.5069
T0009,T0037	C017	33.079	0.6264
T0017,T0028	C042	71.148	0.3437
T0001,T0030	C004	18.020	0.6484
T0001,T0005	C038	54.575	0.6686
T0002,T0026	C073	55.408	0.0818
T0029,T0038	C021	54.421	0.0308
T0011,T0035	C047	50.654	0.2301
T0000,T0004	C022	91.664	0.1289
T0002,T0032	C070	45.423	0.1732
T0027,T0032	C069	49.404	0.3120
T0013,T0016	C076	79.512	0.4033
T0027,T0038	C021	50.511	0.0918
T0003,T0027	C047	34.460	0.3482
T0013,T0037	C003	79.666	0.1044
T0022,T0029	C070	71.562	0.4611
T0004,T0021	C067	50.771	0.2984
T0011,T0013	C076	43.671	0.0498
T0006,T0023	C039	54.693	0.2997
T0022,T0027	C040	70.360	0.2300
T0007,T0016	C048	72.314	0.2227
T0003,T0021	C046	75.476	0.1671
T0004,T0008	C026	49.102	0.0804
T0008,T0030	C027	61.604	0.5920
T0001,T0026	C042	75.262	0.2563
T0014,T0022	C062	50.967	0.1905
T0009,T0035	C013	79.355	0.3690
T0014,T0019	C075	43.497	0.2512
T0015,T0036	C023	63.353	0.2874
T0020,T0025	C027	95.103	0.4570
T0007,T0021	C019	41.863	0.1666
T0020,T0039	C049	59.269	0.2710
T0017,T0026	C009	56.195	0.2146
T0037,T0038	C075	53.894	0.2155
T0027	C033	33.057	0.7770
T0014,T0026	C027	47.225	0.1116
T0003,T0030	C002	54.327	0.2049
T0010,T0035	C070	70.531	0.4606
T0025,T0039	C016	65.420	0.0131
T0000,T0021	C077	62.793	0.2810
T0009,T0021	C052	43.311	0.5547
T0023,T0032	C037	59.725	0.2001
T0024,T0035	C066	69.431	0.0445
T0005,T0016	C019	62.838	0.2237
T0032,T0037	C065	52.803	0.4998
T0020,T0037	C049	100.000	0.3938
T0011	C037	52.142	0.8340
T0005,T0016	C006	74.126	0.4938
T0011,T0032	C012	83.446	0.3947
T0032,T0038	C015	65.557	0.4869
T0024,T0038	C006	55.585	0.3509
T0013,T0027	C075	61.036	0.5676
T0014,T0036	C022	51.611	0.4133
T0009,T0034	C024	49.271	0.1197
T0027,T0030	C044	55.030	0.4604
T0022	C023	33.567	0.7002
T0032,T0037	C047	43.541	0.2614
T0006,T0026	C031	35.976	0.0879
T0016,T0021	C066	87.774	0.1392
T0014,T0039	C061	55.296	0.5228
T0002,T0038	C038	72.503	0.1959
T0026,T0033	C050	83.109	0.0237
T0003,T0029	C022	79.837	0.1956
T0019,T0037	C066	49.380	0.5342
T0010,T0035	C027	55.493	0.3224
T0000,T0036	C035	68.200	0.6731
T0002,T0039	C058	31.463	0.1580
T0007,T0016	C036	81.101	0.2805
T0005,T0036	C059	50.275	0.2748
T0004,T0038	C055	55.350	0.3225
T0010,T0013	C060	58.249	0.0293
T0000,T0034	C015	39.952	0.2612
T0002,T0003	C018	74.403	0.0497
T0008,T0011	C058	64.372	0.4352
T0026,T0030	C046	19.518	0.1613
T0001,T0016	C051	75.603	0.3967
T0014,T0036	C060	33.669	0.4233
T0011,T0020	C063	94.128	0.1001
T0019,T0035	C014	100.000	0.3811
T0013,T0039	C017	80.125	0.3377
T0010,T0038	C069	72.575	0.3802
T0016,T0021	C060	93.611	0.3955
T0024,T0025	C063	77.786	0.6256
T0008,T0034	C011	37.190	0.0873
T0014,T0021	C019	30.732	0.7592
T0019,T0036	C007	80.255	0.0903
T0011,T0028	C047	24.262	0.1876
T0003,T0022	C078	28.525	0.2669
T0009,T0026	C017	53.091	0.0859
T0015,T0021	C023	73.545	0.2572
T0014,T0019	C021	85.299	0.1441
T0012,T0039	C079	94.188	0.3914
T0012,T0023	C028	54.428	0.2474
T0005,T0031	C021	64.235	0.6257
T0003,T0027	C016	74.850	0.6018
T0016,T0022	C066	34.922	0.2147
T0019,T0029	C020	62.203	0.1252
T0000,T0022	C059	35.024	0.3318
T0000,T0014	C068	92.551	0.0100
T0014,T0017	C060	72.070	0.2977
T0019,T0023	C041	46.667	0.4990
T0011,T0035	C048	81.504	0.1309
T0001,T0018	C070	71.701	0.4068
T0017,T0025	C020	54.819	0.7618
T0007,T0039	C056	73.845	0.4328
T0010,T0020	C061	49.408	0.1325
T0002,T0010	C008	70.977	0.0433
T0004,T0029	C044	77.908	0.4188
T0002,T0014	C073	65.173	0.6189
T0000,T0034	C028	46.566	0.0341
T0019,T0033	C047	42.479	0.3334
T0005,T0006	C044	52.051	0.3703
T0011,T0014	C030	68.216	0.0772
T0023,T0030	C061	66.199	0.3392
T0003,T0020	C016	53.829	0.1641
T0038,T0039	C044	49.223	0.5530
T0007,T0034	C061	57.999	0.3815
T0021,T0035	C058	61.749	0.1306
T0004,T0035	C070	47.435	0.1559
T0032	C049	15.549	0.6559
T0025,T0032	C029	42.971	0.2238
T0033,T0036	C077	27.381	0.1967
T0029,T0039	C072	48.837	0.3746
T0019,T0033	C046	90.483	0.8028
T0000,T0026	C043	58.369	0.0467
T0013,T0036	C040	64.019	0.4910
T0021,T0022	C029	82.726	0.0451
T0016,T0017	C056	62.180	0.2171
T0021,T0033	C062	74.635	0.1570
T0011,T0022	C030	38.450	0.0749
T0004,T0012	C006	63.299	0.1193
T0023,T0027	C053	37.811	0.1136
T0009,T0017	C031	52.892	0.1735
T0013,T0026	C000	23.822	0.1724
T0014,T0031	C076	77.000	0.1403
T0012,T0020	C029	79.227	0.3541
T0002	C070	24.105	0.6690
T0007,T0026	C065	34.519	0.3538
T0039	C078	38.986	0.5755
T0020,T0022	C025	56.489	0.3664
T0012,T0030	C043	19.030	0.4636
T0003,T0017	C072	43.637	0.7894
T0006,T0016	C047	68.931	0.0621
T0017	C013	10.000	0.9500
T0011,T0017	C011	39.815	0.1464
T0001,T0011	C032	28.102	0.5854
T0008,T0017	C005	64.156	0.1679
T0024,T0038	C048	80.699	0.6227
T0021,T0032	C009	35.858	0.4577
T0023,T0038	C031	87.932	0.1263
T0029,T0039	C016	42.342	0.1149
T0010,T0031	C002	91.286	0.5592
T0012,T0022	C028	41.462	0.2011
T0012,T0022	C037	40.799	0.4963
T0023,T0034	C057	52.209	0.4944
T0000,T0029	C065	68.773	0.5709
T0011	C035	39.921	0.6703
T0008,T0013	C054	66.969	0.1935
T0009,T0013	C055	52.657	0.1228
T0022,T0028	C013	89.536	0.2967
T0032,T0037	C074	31.147	0.4032
T0009,T0010	C065	72.665	0.1132
T0009,T0026	C057	69.958	0.4690
T0002,T0006	C036	80.599	0.1294
T0010,T0020	C002	57.355	0.1353
T0009,T0017	C014	61.103	0.1409
T0007,T0023	C025	54.334	0.4517
T0018,T0032	C038	69.610	0.0681
T0004,T0038	C011	38.353	0.2062
T0003,T0031	C023	58.944	0.2045
T0004,T0026	C052	43.820	0.2448
T0019,T0027	C001	81.337	0.1191
T0024,T0030	C079	53.976	0.0833
T0009,T0030	C006	35.700	0.0984
T0011,T0024	C075	69.930	0.1812
T0009,T0029	C006	67.044	0.4537
T0004,T0034	C000	81.858	0.4200
T0020,T0031	C000	60.501	0.2991
T0013,T0025	C043	70.423	0.2359
T0026,T0027	C023	76.191	0.0787
T0004,T0008	C038	50.046	0.1426
T0004,T0032	C037	65.116	0.3211
T0003,T0039	C024	56.855	0.2302
T0027,T0033	C007	34.680	0.6311
T0003,T0038	C019	51.049	0.1009
T0008,T0020	C041	57.665	0.1618
T0012,T0037	C061	74.068	0.0518
T0003,T0026	C006	67.459	0.6084
T0021,T0034	C009	99.902	0.2199
T0004,T0008	C070	52.036	0.2689
T0012,T0016	C012	96.182	0.1398
T0008,T0022	C077	85.822	0.0497
T0008,T0009	C009	47.191	0.3936
T0003,T0034	C023	64.208	0.3671
T0005,T0007	C021	37.666	0.3315
T0011,T0013	C043	56.152	0.1609
T0018,T0022	C003	65.241	0.6150
T0019	C079	21.068	0.9171
T0010,T0031	C069	17.807	0.6136
T0019,T0027	C067	65.200	0.1894
T0005,T0014	C005	21.991	0.5640
T0006,T0026	C059	86.119	0.3611
T0001,T0032	C029	69.972	0.3696
T0024,T0033	C065	67.617	0.3971
T0013,T0020	C038	58.685	0.0932
T0000,T0025	C040	58.365	0.1680
T0015,T0035	C048	70.939	0.4122
T0002,T0028	C050	83.454	0.3901
T0035,T0039	C017	48.594	0.7651
T0001,T0003	C005	68.897	0.0981
T0007,T0034	C019	85.159	0.1248
T0021,T0029	C050	79.213	0.4420
T0013,T0026	C065	52.909	0.4406
T0016,T0037	C033	74.542	0.1786
T0004,T0018	C032	67.995	0.4633
T0036,T0039	C075	80.789	0.0440
T0000,T0036	C009	91.805	0.2396
T0003,T0017	C052	37.631	0.0595
T0002,T0029	C076	100.000	0.3123
T0015,T0021	C009	77.676	0.5143
T0016,T0031	C073	61.775	0.0491
T0025	C043	43.326	0.5839
T0023,T0037	C075	40.562	0.6464
T0033,T0037	C040	68.187	0.4426
T0001,T0036	C050	52.434	0.2177
T0016,T0027	C014	54.803	0.2289
T0008,T0024	C024	100.000	0.7705
T0002,T0013	C060	49.833	0.2623
T0005,T0027	C032	86.743	0.4985
T0014,T0035	C036	69.035	0.0776
T0018,T0029	C077	43.426	0.1765
T0004,T0028	C050	63.798	0.5693
T0009,T0032	C043	58.357	0.1027
T0006,T0032	C065	68.931	0.2312
T0001,T0033	C074	39.997	0.6429
T0018,T0034	C037	76.956	0.1423
T0007,T0031	C075	67.221	0.1420
T0006,T0016	C009	59.135	0.3908
T0007,T0025	C046	69.158	0.1202
T0002,T0014	C011	58.510	0.0358
T0031,T0038	C078	52.158	0.1269
T0020,T0030	C021	54.292	0.3035
T0002,T0008	C051	31.761	0.6504
T0006	C026	35.689	0.2924
T0006,T0021	C025	93.547	0.6249
T0034,T0035	C070	45.874	0.1571
T0004,T0007	C062	40.432	0.4380
T0025,T0031	C055	53.146	0.1259
T0000,T0023	C046	20.661	0.3108
T0028,T0034	C000	92.335	0.3373
T0015,T0036	C073	53.289	0.0528
T0022,T0023	C043	70.544	0.2129
T0027,T0039	C010	61.844	0.1007
T0013,T0014	C057	56.690	0.1704
T0025,T0036	C022	49.230	0.4231
T0017,T0024	C004	81.729	0.2057
T0004,T0027	C057	32.012	0.0695
T0002,T0011	C013	74.261	0.6911
T0019,T0036	C030	39.581	0.0859
T0003,T0015	C050	38.899	0.1994
T0001,T0015	C056	62.365	0.2862
T0014,T0031	C053	62.317	0.2285
T0016,T0034	C068	51.425	0.2689
T0012,T0019	C009	60.421	0.1850
T0007,T0027	C011	64.123	0.2497
T0009,T0035	C043	45.951	0.5778
T0010,T0032	C043	34.084	0.0100
T0014,T0020	C058	73.682	0.3800
T0023	C056	10.451	0.4323
T0010,T0017	C055	80.182	0.0100
T0006,T0035	C075	51.326	0.1974
T0003	C051	17.078	0.6628
T0003,T0022	C044	85.371	0.2461
T0001,T0009	C034	55.058	0.5927
T0021,T0034	C075	29.165	0.1612
T0017,T0037	C063	44.911	0.6730
T0000,T0007	C026	60.229	0.4273
T0003,T0036	C046	78.896	0.6279
T0024,T0029	C075	32.146	0.3237
T0001,T0032	C007	81.284	0.2008
T0014,T0024	C011	53.185	0.1423
T0009,T0022	C011	57.227	0.0100
T0026,T0035	C075	68.443	0.4415
T0002,T0011	C025	44.517	0.5468
T0030,T0034	C038	32.228	0.2970
T0029,T0034	C056	67.452	0.5374
T0014,T0039	C008	59.722	0.2282
T0025,T0028	C063	53.229	0.4459
T0015,T0019	C033	73.574	0.1769
T0001,T0024	C047	46.930	0.2823
T0011,T0036	C053	73.140	0.1147
T0029,T0036	C027	44.839	0.0747
T0026,T0034	C041	85.274	0.3176
T0005,T0006	C045	43.786	0.1453
T0000,T0006	C049	33.047	0.2665
T0017,T0025	C026	22.294	0.0159
T0027,T0034	C076	25.891	0.1603
T0008,T0020	C076	35.003	0.2675
T0034	C079	27.186	0.1543
T0016,T0036	C016	94.934	0.0920
T0013,T0031	C068	98.004	0.7994
T0001,T0029	C017	69.664	0.1701
T0000,T0020	C000	44.382	0.0951
T0003,T0024	C044	45.776	0.4400
T0011,T0015	C014	74.759	0.1212
T0010,T0012	C029	84.794	0.0808
T0017,T0020	C030	47.736	0.2274
T0003,T0033	C029	41.340	0.2268
T0024	C079	25.477	0.2618
T0000,T0028	C031	67.079	0.4112
T0027,T0028	C038	94.260	0.5690
T0015,T0027	C037	74.109	0.2769
T0009,T0030	C026	75.751	0.2802
T0005,T0039	C058	78.596	0.7512
T0000,T0039	C012	83.015	0.1184
T0007,T0026	C014	49.367	0.4967
T0034,T0037	C017	54.321	0.1216
T0004,T0025	C039	39.303	0.3124
T0031,T0038	C009	51.932	0.2461
T0016,T0035	C033	67.280	0.1247
T0020,T0038	C041	60.771	0.1739
T0022,T0027	C033	91.882	0.3361
T0000,T0035	C046	54.849	0.1923
T0007,T0033	C053	51.466	0.3324
T0000,T0035	C040	66.500	0.2482
T0006,T0022	C030	90.387	0.2776
T0014,T0031	C045	81.421	0.2614
T0001,T0032	C044	71.196	0.4138
T0012,T0033	C037	24.388	0.3247
T0012,T0017	C073	40.919	0.6446
T0008,T0036	C000	74.121	0.5759
T0006,T0019	C023	48.303	0.1501
T0013,T0029	C041	67.333	0.4931
T0009,T0029	C005	60.516	0.3651
T0015,T0022	C004	62.305	0.9500
T0004,T0008	C047	100.000	0.0100
T0017,T0029	C055	53.254	0.2544
T0018,T0033	C041	52.017	0.1079
T0001,T0006	C027	66.078	0.1408
T0007,T0023	C056	96.864	0.6740
T0012,T0033	C068	33.841	0.2785
T0002,T0018	C070	63.128	0.1946
T0020,T0026	C012	54.916	0.1168
T0018,T0035	C010	66.493	0.5183
T0016,T0022	C057	68.501	0.5111
T0003,T0018	C012	17.559	0.3089
T0012,T0014	C029	100.000	0.0100
T0030,T0037	C077	43.861	0.3954
T0012,T0015	C078	42.463	0.4284
T0018,T0025	C034	45.942	0.2512
T0003,T0018	C027	29.802	0.5144
T0005,T0023	C048	73.066	0.3491
T0014,T0019	C037	80.098	0.4858
T0010,T0037	C010	38.834	0.2449
T0009,T0019	C003	97.450	0.1135
T0017,T0039	C033	23.361	0.3336
T0006,T0008	C064	32.809	0.3342
T0024,T0037	C022	52.584	0.5623
T0008,T0023	C019	43.643	0.5432
T0019,T0033	C071	33.772	0.2163
T0013	C020	35.571	0.2470
T0019,T0031	C067	89.092	0.4839
T0034,T0036	C074	70.285	0.4496
T0015,T0024	C077	71.082	0.0820
T0003,T0017	C070	71.726	0.1057
T0005,T0024	C001	71.812	0.4081
T0002,T0034	C056	77.434	0.7730
T0024,T0037	C003	100.000	0.1732
T0003,T0006	C022	42.065	0.1845
T0023,T0029	C078	65.936	0.6681
T0003,T0037	C053	29.859	0.7121
T0003,T0031	C038	68.681	0.6612
T0025,T0030	C070	44.424	0.6482
T0038	C079	20.771	0.2685
T0011,T0036	C037	33.488	0.0100
T0006,T0018	C011	61.127	0.2308
T0000	C063	16.207	0.5325
T0010,T0036	C073	64.079	0.2766
T0035,T0038	C058	76.697	0.0976
T0026,T0027	C037	41.484	0.4848
T0026,T0032	C052	22.891	0.0878
T0021,T0027	C004	60.680	0.6657
T0023,T0036	C078	72.664	0.1806
T0020,T0026	C000	46.597	0.3749
T0010	C066	10.000	0.4887
T0022,T0024	C075	41.887	0.1024
T0027	C031	39.783	0.9500
T0023,T0037	C033	57.113	0.0960
T0004,T0021	C057	42.392	0.1100
T0007,T0023	C058	60.130	0.3251
T0002,T0013	C078	90.129	0.9406
T0005,T0021	C068	78.244	0.3150
T0011,T0027	C067	65.715	0.1922
T0020,T0025	C076	47.890	0.2633
T0003,T0011	C004	63.426	0.0697
T0025,T0035	C078	68.309	0.0487
T0009,T0031	C033	24.245	0.3956
T0017,T0037	C016	65.155	0.8171
T0004	C038	24.875	0.6771
T0009,T0012	C028	65.030	0.6107
T0002,T0031	C032	61.330	0.1738
T0019,T0031	C028	59.226	0.4585
T0020,T0024	C050	17.532	0.3344
T0010,T0035	C071	33.799	0.4395
T0000,T0006	C068	49.048	0.3658
T0004,T0027	C068	100.000	0.5127
