task_id_list	courier_id	total_score	willingness
T0014,T0039	C057	79.047	0.6908
T0018,T0038	C033	35.255	0.2182
T0004,T0038	C071	30.347	0.4544
T0026,T0031	C051	56.613	0.0721
T0005,T0006	C060	100.000	0.3208
T0002,T0029	C068	67.847	0.1525
T0010,T0013	C073	56.454	0.4541
T0027,T0034	C036	50.194	0.6089
T0019,T0021	C025	74.332	0.1982
T0025,T0026	C028	25.189	0.3471
T0005,T0029	C002	47.916	0.2289
T0015,T0018	C036	55.137	0.1657
T0010,T0033	C073	64.372	0.1711
T0017,T0037	C051	61.993	0.0666
T0010,T0025	C079	72.069	0.2224
T0015,T0021	C005	60.274	0.2324
T0017,T0021	C074	70.961	0.7256
T0010,T0017	C060	79.537	0.1349
T0028,T0030	C022	33.184	0.3042
T0027,T0036	C005	56.232	0.1916
T0000,T0020	C030	72.498	0.4655
T0000,T0012	C064	58.233	0.1049
T0010,T0015	C026	39.014	0.2177
T0016	C062	14.160	0.9500
T0024,T0029	C027	26.420	0.1131
T0011,T0025	C061	79.727	0.2831
T0022,T0034	C025	69.489	0.1970
T0018,T0028	C013	72.596	0.0891
T0021,T0025	C034	52.667	0.3181
T0020,T0022	C048	47.645	0.0904
T0002,T0003	C039	37.700	0.3454
T0021,T0032	C049	72.694	0.4354
T0006	C066	29.317	0.7209
T0010,T0011	C056	44.061	0.4332
T0023,T0024	C040	69.768	0.4440
T0021,T0036	C014	56.804	0.2719
T0009,T0033	C057	48.976	0.2139
T0025,T0031	C035	91.614	0.1467
T0019,T0028	C027	71.622	0.0839
T0012,T0029	C037	32.246	0.1413
T0006,T0011	C059	74.092	0.4062
T0009,T0013	C028	22.643	0.9378
T0009,T0017	C047	71.589	0.2635
T0012,T0015	C058	67.091	0.3748
T0010,T0017	C067	58.002	0.1243
T0021	C021	37.032	0.3376
T0002,T0025	C065	61.004	0.0383
T0003,T0020	C027	79.389	0.6607
T0007,T0014	C066	66.365	0.1907
T0008,T0030	C040	27.014	0.3178
T0018,T0030	C047	27.384	0.5798
T0018,T0025	C069	100.000	0.2056
T0009,T0024	C008	78.274	0.4353
T0010,T0011	C070	100.000	0.3667
T0009,T0030	C065	53.501	0.2810
T0008,T0037	C033	43.040	0.3644
T0004,T0033	C066	97.155	0.3681
T0016,T0029	C051	35.954	0.3020
T0001,T0018	C024	84.222	0.1482
T0024,T0025	C061	30.808	0.5461
T0020,T0031	C058	79.801	0.1278
T0014,T0021	C064	68.149	0.5338
T0028,T0030	C036	65.651	0.1140
T0016,T0039	C007	100.000	0.5351
T0004,T0013	C076	57.612	0.4092
T0001,T0026	C031	50.435	0.1479
T0001,T0013	C070	22.751	0.5870
T0020	C016	26.706	0.4153
T0008,T0024	C051	56.032	0.1183
T0008,T0030	C017	47.139	0.1945
T0023,T0034	C075	100.000	0.2546
T0004,T0032	C059	58.845	0.3331
T0016,T0035	C015	83.236	0.3895
T0001,T0008	C057	86.506	0.0441
T0021,T0039	C013	68.740	0.2799
T0015,T0017	C050	73.521	0.4288
T0021,T0030	C002	67.206	0.1045
T0005,T0014	C017	50.153	0.1810
T0007,T0010	C065	44.584	0.0165
T0017,T0035	C021	85.641	0.1383
T0023,T0027	C053	53.946	0.3830
T0018,T0019	C024	100.000	0.3004
T0020,T0039	C028	48.790	0.5215
T0025,T0035	C071	57.134	0.2815
T0010,T0033	C062	45.058	0.0282
T0004,T0017	C045	72.536	0.8297
T0003,T0019	C054	88.433	0.1312
T0003,T0014	C041	67.815	0.3500
T0020	C078	17.454	0.9183
T0004,T0005	C074	55.632	0.1553
T0024,T0037	C075	56.446	0.3748
T0012,T0015	C014	63.734	0.0743
T0027,T0033	C002	56.745	0.4510
T0019,T0037	C042	53.502	0.2188
T0008,T0011	C026	82.616	0.5572
T0025,T0026	C034	94.015	0.1857
T0017,T0026	C077	26.975	0.1075
T0015,T0030	C017	76.698	0.1395
T0008,T0010	C048	98.086	0.5724
T0019,T0034	C066	81.719	0.1014
T0023,T0025	C027	42.335	0.6015
T0002,T0011	C036	44.941	0.5360
T0023,T0024	C029	54.833	0.0100
T0007,T0039	C004	45.771	0.5195
T0027,T0037	C030	65.969	0.1268
T0002,T0004	C060	100.000	0.1379
T0008,T0021	C012	78.998	0.1059
T0016,T0017	C010	48.619	0.4042
T0023,T0030	C009	27.193	0.2393
T0016,T0022	C033	57.072	0.4653
T0019,T0021	C062	57.481	0.3244
T0026	C061	17.452	0.9500
T0002,T0031	C077	77.005	0.2703
T0025,T0026	C042	53.429	0.8147
T0022,T0026	C048	55.056	0.0411
T0000,T0021	C029	59.890	0.2399
T0002,T0020	C063	75.631	0.1534
T0013,T0033	C077	89.299	0.0224
T0017,T0034	C013	56.528	0.0248
T0018,T0033	C005	59.899	0.1177
T0009,T0033	C045	90.702	0.1969
T0002,T0027	C005	100.000	0.8502
T0007,T0038	C042	45.897	0.7271
T0004,T0023	C036	66.183	0.2474
T0011,T0032	C023	34.371	0.2236
T0032,T0036	C066	58.023	0.3926
T0013,T0014	C037	63.418	0.3563
T0011,T0029	C025	58.562	0.4367
T0020,T0022	C047	47.865	0.0723
T0018,T0025	C044	56.244	0.9185
T0035,T0038	C009	78.180	0.4870
T0010,T0019	C003	55.688	0.3767
T0000,T0031	C031	91.578	0.1150
T0011,T0019	C015	72.469	0.6440
T0006,T0029	C003	42.526	0.1341
T0027	C020	38.219	0.5060
T0029,T0033	C030	39.715	0.2220
T0000,T0021	C032	71.911	0.0474
T0020,T0028	C070	58.384	0.4061
T0012,T0031	C037	32.051	0.2035
T0004,T0032	C033	46.391	0.2166
T0003,T0024	C073	26.182	0.8963
T0007,T0019	C060	72.665	0.0878
T0015	C047	26.284	0.5563
T0002,T0037	C069	78.397	0.9466
T0006,T0024	C039	40.378	0.0637
T0008,T0011	C015	75.974	0.3650
T0011,T0028	C038	85.172	0.0946
T0002,T0004	C079	89.469	0.1871
T0008,T0013	C002	52.904	0.1210
T0001,T0026	C033	36.437	0.3377
T0009,T0030	C004	92.036	0.3377
T0001,T0037	C041	69.171	0.6162
T0018,T0038	C015	56.422	0.1633
T0008,T0018	C044	57.354	0.8119
T0001,T0033	C050	38.516	0.3563
T0005,T0013	C005	27.021	0.5564
T0011,T0034	C000	80.934	0.2272
T0008,T0021	C010	93.630	0.1708
T0018,T0028	C002	59.842	0.9214
T0020,T0035	C070	69.584	0.1351
T0028,T0031	C072	77.303	0.3021
T0007,T0008	C037	52.561	0.2937
T0000,T0039	C048	58.178	0.1640
T0029	C024	20.179	0.8849
T0024,T0039	C020	84.888	0.0704
T0016,T0033	C054	66.734	0.0100
T0020,T0039	C021	60.291	0.2194
T0034,T0036	C063	83.897	0.3529
T0022,T0039	C077	38.992	0.1364
T0013,T0028	C029	39.985	0.7884
T0025,T0028	C053	54.025	0.1142
T0012,T0037	C077	73.263	0.0671
T0006,T0009	C040	34.681	0.1971
T0012,T0014	C019	63.092	0.2479
T0012,T0038	C070	49.916	0.8412
T0003,T0018	C028	37.898	0.7109
T0007	C009	29.688	0.8307
T0015,T0021	C007	56.229	0.1344
T0004,T0021	C006	42.201	0.5746
T0001,T0003	C070	64.563	0.2848
T0014,T0029	C053	75.698	0.4066
T0020,T0032	C014	49.594	0.1324
T0010,T0022	C076	72.934	0.2820
T0009,T0020	C069	43.603	0.0603
T0007,T0012	C009	63.564	0.2007
T0006	C075	37.003	0.5608
T0005,T0011	C007	77.914	0.0780
T0013,T0029	C027	52.039	0.0726
T0011,T0035	C046	47.463	0.3145
T0012,T0032	C004	39.270	0.3511
T0015,T0032	C071	48.239	0.2764
T0021	C015	50.055	0.9500
T0002,T0019	C027	63.241	0.0873
T0008,T0029	C046	51.980	0.2471
T0007	C077	31.004	0.5912
T0009,T0022	C057	51.298	0.6976
T0023,T0039	C021	55.536	0.0100
T0000,T0001	C002	37.044	0.4845
T0004,T0010	C023	33.913	0.4395
T0003,T0012	C066	38.343	0.0939
T0012,T0037	C023	32.528	0.0966
T0018,T0039	C036	44.592	0.0272
T0024,T0034	C079	52.041	0.2588
T0012,T0020	C068	68.991	0.8007
T0000,T0018	C019	41.442	0.6234
T0003,T0031	C047	79.708	0.8544
T0007,T0020	C063	56.103	0.2865
T0011	C040	33.047	0.2296
T0001,T0032	C065	81.229	0.1322
T0026,T0037	C033	100.000	0.3120
T0008,T0019	C024	58.067	0.4236
T0012,T0021	C032	65.801	0.2332
T0001,T0032	C057	59.043	0.3751
T0022,T0037	C056	40.131	0.3383
T0019,T0029	C069	51.307	0.3480
T0029,T0032	C041	31.286	0.1766
T0030,T0033	C066	100.000	0.7405
T0013,T0022	C041	63.639	0.2234
T0007,T0037	C032	78.933	0.5359
T0001,T0011	C041	44.869	0.1542
T0006,T0034	C016	27.667	0.1266
T0004,T0023	C053	63.343	0.2802
T0002,T0016	C063	81.124	0.2586
T0010	C013	42.442	0.8488
T0005,T0020	C044	53.051	0.2407
T0018,T0026	C053	52.506	0.0707
T0010,T0031	C001	77.407	0.1658
T0005,T0021	C014	58.096	0.1973
T0004,T0026	C040	54.813	0.3737
T0005,T0023	C044	31.166	0.4452
T0004	C061	53.856	0.9500
T0023,T0025	C062	80.972	0.2548
T0027,T0030	C053	72.386	0.2108
T0020,T0024	C017	38.673	0.3609
T0028,T0038	C045	67.299	0.5029
T0028,T0029	C049	58.700	0.1824
T0003,T0005	C058	36.608	0.6381
T0035	C067	44.219	0.7533
T0018,T0036	C006	100.000	0.4191
T0002,T0020	C003	50.134	0.3520
T0005,T0031	C016	81.334	0.5074
T0000,T0006	C061	25.772	0.2155
T0005,T0039	C079	36.847	0.1024
T0002,T0032	C079	62.367	0.0100
T0012,T0022	C067	58.474	0.6453
T0012,T0023	C069	59.641	0.2640
T0027,T0028	C009	41.276	0.4930
T0010,T0021	C003	63.644	0.1442
T0004,T0013	C009	67.092	0.6070
T0000,T0011	C049	84.858	0.7250
T0019,T0030	C030	69.448	0.3041
T0004,T0013	C025	67.009	0.7140
T0000,T0002	C046	34.869	0.2150
T0019,T0020	C072	68.881	0.1023
T0008,T0039	C032	89.333	0.1374
T0010,T0036	C069	63.684	0.3012
T0008,T0022	C059	55.621	0.2316
T0005,T0031	C001	64.969	0.4084
T0012,T0033	C048	58.738	0.2439
T0024,T0029	C013	81.682	0.4297
T0024,T0038	C076	68.811	0.2204
T0000,T0005	C047	53.200	0.3554
T0028,T0036	C069	67.415	0.4449
T0004,T0039	C022	59.509	0.4000
T0007,T0019	C014	43.749	0.2197
T0018,T0024	C078	42.191	0.0729
T0021,T0037	C012	80.479	0.1869
T0007,T0008	C002	50.998	0.6719
T0021,T0035	C005	74.887	0.1049
T0032,T0036	C065	80.750	0.0926
T0002,T0036	C018	88.682	0.2447
T0014,T0027	C024	49.066	0.1909
T0014,T0036	C054	99.810	0.8690
T0002,T0037	C004	87.674	0.2605
T0013,T0014	C035	39.519	0.5318
T0029,T0032	C043	82.900	0.6063
T0010,T0020	C073	78.613	0.1629
T0021,T0034	C048	36.491	0.2948
T0008,T0037	C061	33.230	0.2069
T0010,T0014	C047	51.596	0.5261
T0034,T0037	C039	54.940	0.0785
T0009,T0034	C074	90.551	0.4030
T0019,T0027	C040	59.847	0.3029
T0001,T0016	C059	44.607	0.5153
T0002,T0013	C006	49.972	0.1657
T0021,T0036	C059	60.275	0.7369
T0008,T0030	C042	83.139	0.0725
T0001,T0010	C078	62.978	0.4109
T0003,T0016	C044	55.798	0.6368
T0018	C072	14.911	0.8034
T0002,T0009	C022	63.573	0.1186
T0013,T0020	C033	65.679	0.1387
T0015,T0027	C069	65.413	0.9500
T0028,T0035	C074	57.872	0.3332
T0036,T0038	C050	76.338	0.5519
T0021,T0039	C019	34.879	0.2011
T0018,T0019	C031	82.723	0.3567
T0008,T0027	C021	62.990	0.3158
T0020	C021	18.453	0.2039
T0006,T0032	C046	70.284	0.1178
T0012,T0025	C017	59.859	0.0990
T0023,T0024	C023	86.457	0.4692
T0020,T0031	C070	61.199	0.4420
T0003,T0009	C075	60.995	0.3543
T0006,T0022	C055	100.000	0.6326
T0018,T0036	C073	94.166	0.2752
T0005,T0013	C024	77.405	0.2154
T0028,T0035	C036	71.612	0.2485
T0010,T0014	C049	65.365	0.3222
T0004,T0023	C079	63.400	0.3816
T0005,T0023	C043	62.108	0.3768
T0013,T0037	C020	24.729	0.1465
T0006,T0037	C047	65.696	0.0522
T0008,T0036	C005	66.475	0.5414
T0006,T0028	C075	47.035	0.0294
T0011,T0034	C044	29.309	0.1730
T0006,T0014	C053	33.544	0.3282
T0002,T0023	C013	61.593	0.7784
T0015,T0031	C060	54.987	0.7369
T0008,T0029	C064	58.239	0.8970
T0020,T0031	C050	63.963	0.1997
T0018,T0033	C071	53.439	0.5060
T0015,T0031	C038	52.493	0.4038
T0000,T0022	C013	88.809	0.1710
T0013	C063	30.065	0.1875
T0001,T0002	C042	49.144	0.1192
T0016,T0034	C042	53.835	0.1306
T0013,T0018	C053	54.073	0.3150
T0011,T0028	C041	72.883	0.0661
T0005,T0015	C039	98.727	0.1870
T0018,T0023	C039	26.312	0.2641
T0023	C037	18.467	0.5870
T0005,T0012	C022	54.135	0.2104
T0004,T0014	C004	39.300	0.1414
T0002,T0010	C010	73.792	0.4828
T0003,T0008	C054	43.513	0.5296
T0004,T0020	C079	62.420	0.0677
T0029,T0031	C034	57.313	0.4332
T0004,T0018	C002	55.155	0.5816
T0005,T0017	C008	43.442	0.5342
T0000,T0033	C077	45.289	0.1898
T0012,T0016	C035	48.935	0.1075
T0016,T0035	C020	44.392	0.2985
T0008,T0028	C031	85.260	0.0858
T0016,T0027	C046	100.000	0.4558
T0029,T0038	C019	81.202	0.0915
T0012,T0034	C040	84.498	0.3488
T0007,T0025	C055	55.560	0.1318
T0016,T0024	C016	68.936	0.2249
T0000,T0029	C020	66.149	0.0757
T0014,T0030	C037	65.112	0.3002
T0028,T0035	C065	51.184	0.0311
T0022	C044	40.796	0.3254
T0005,T0034	C010	40.934	0.6439
T0025,T0036	C028	38.206	0.3151
T0009,T0036	C000	64.622	0.2306
T0012,T0035	C023	100.000	0.0618
T0001,T0012	C034	68.313	0.6458
T0012,T0017	C068	57.914	0.1117
T0021,T0028	C073	100.000	0.2460
T0000,T0034	C062	50.665	0.9500
T0011,T0017	C002	34.692	0.5234
T0005,T0022	C031	51.464	0.4764
T0021,T0038	C057	94.400	0.2675
T0017,T0028	C005	50.025	0.7158
T0015,T0022	C004	79.772	0.2317
T0010,T0022	C052	24.488	0.2007
T0009,T0016	C064	82.503	0.3319
T0003,T0024	C025	59.109	0.0443
T0033,T0034	C002	41.407	0.1177
T0019,T0029	C019	100.000	0.5505
T0015,T0023	C005	65.292	0.1354
T0007,T0033	C003	36.030	0.1135
T0021,T0025	C035	53.063	0.2680
T0013,T0035	C004	62.706	0.3823
T0004,T0032	C006	47.171	0.0151
T0009,T0029	C072	67.170	0.0275
T0007,T0036	C008	79.459	0.4345
T0035	C017	38.498	0.4218
T0013,T0035	C028	98.252	0.2592
T0004,T0035	C039	42.151	0.4566
T0002,T0035	C042	59.057	0.1715
T0006,T0037	C070	55.970	0.3229
T0000,T0002	C049	57.054	0.1250
T0023,T0034	C063	57.606	0.1498
T0008,T0017	C070	55.498	0.3552
T0016,T0037	C075	55.432	0.3082
T0026,T0029	C028	73.227	0.1711
T0008,T0023	C034	91.206	0.1244
T0019,T0022	C025	37.329	0.3469
T0007,T0032	C006	75.903	0.1410
T0006	C027	29.886	0.7406
T0012,T0038	C037	24.342	0.2021
T0006,T0009	C010	41.223	0.1732
T0033,T0037	C023	83.655	0.7159
T0013,T0018	C076	36.269	0.6728
T0003,T0025	C006	50.877	0.1139
T0003,T0005	C024	100.000	0.1881
T0032,T0039	C036	32.042	0.1106
T0005,T0018	C011	61.131	0.1188
T0019,T0024	C051	26.379	0.6886
T0007,T0010	C053	31.315	0.6436
T0003,T0030	C053	53.385	0.6219
T0003,T0011	C022	64.396	0.2280
T0034,T0037	C011	73.810	0.9500
T0012,T0031	C044	73.542	0.4662
T0032	C049	30.052	0.6081
T0036	C069	37.046	0.9500
T0003,T0025	C064	52.082	0.1664
T0013,T0017	C034	80.640	0.6358
T0027,T0030	C037	56.691	0.3722
T0004,T0036	C066	100.000	0.1380
T0000	C004	32.356	0.5617
T0008,T0009	C067	50.649	0.0328
T0016,T0023	C011	68.247	0.0434
T0017,T0035	C031	43.526	0.4745
T0005,T0013	C003	55.478	0.3212
T0027,T0032	C033	76.511	0.3668
T0006,T0027	C058	56.717	0.1258
T0023,T0033	C050	60.675	0.1583
T0016,T0017	C000	26.528	0.6811
T0006,T0009	C064	59.557	0.6464
T0027,T0037	C002	71.800	0.1723
T0011,T0033	C058	73.147	0.5742
T0038,T0039	C048	51.510	0.6973
T0020,T0026	C057	34.866	0.3958
T0001,T0024	C066	87.492	0.1888
T0015,T0023	C042	40.138	0.2610
T0000,T0014	C053	92.370	0.3202
T0001,T0038	C058	31.496	0.4726
T0003,T0032	C056	54.000	0.8600
T0003,T0011	C035	60.813	0.7456
T0000,T0014	C045	31.978	0.5031
T0008	C042	28.639	0.9500
T0036,T0037	C055	65.288	0.2465
T0007,T0028	C025	86.521	0.1512
T0000,T0007	C031	34.311	0.2250
T0016,T0027	C034	18.862	0.1231
T0005,T0013	C033	60.698	0.0247
T0022,T0038	C035	61.961	0.1982
T0004,T0009	C064	49.396	0.0999
T0008,T0037	C075	76.426	0.7774
T0002	C021	15.132	0.9500
T0005,T0013	C010	57.301	0.7621
T0003,T0025	C067	61.444	0.3493
T0000,T0021	C000	23.880	0.6490
T0019,T0032	C052	63.288	0.2300
T0016,T0031	C022	54.888	0.1211
T0032,T0033	C019	50.483	0.0926
T0003,T0028	C070	42.186	0.4616
T0016,T0030	C040	68.075	0.4396
T0011,T0014	C042	41.692	0.1116
T0016,T0025	C079	66.583	0.1305
T0014,T0024	C077	92.659	0.0572
T0018,T0032	C000	29.116	0.2750
T0004,T0022	C079	81.595	0.0856
T0004,T0019	C028	55.128	0.3401
T0008,T0029	C068	54.687	0.4481
T0009,T0028	C074	71.658	0.2211
T0000,T0036	C035	57.093	0.8158
T0015,T0020	C039	28.930	0.6561
T0005,T0037	C074	71.857	0.5574
T0018,T0021	C046	60.313	0.3535
T0006,T0038	C009	58.010	0.0199
T0001,T0002	C003	77.939	0.1843
T0004,T0005	C067	68.393	0.0934
T0007,T0012	C055	62.116	0.3577
T0033,T0035	C051	60.511	0.1354
T0014,T0027	C057	42.176	0.1806
T0011,T0019	C074	64.650	0.1827
T0001,T0007	C064	66.238	0.1511
T0004,T0010	C045	88.662	0.6345
T0009,T0028	C044	78.737	0.8349
T0023,T0036	C060	89.486	0.2463
T0004,T0008	C036	73.937	0.2658
T0017,T0019	C061	86.406	0.3217
T0003,T0032	C028	95.169	0.1429
T0008,T0023	C073	65.515	0.2752
T0017,T0034	C025	71.597	0.4458
T0012,T0016	C069	32.240	0.0685
T0001,T0003	C033	32.891	0.4127
T0010,T0031	C048	77.976	0.3450
T0021,T0033	C063	31.080	0.2808
T0017,T0031	C037	56.768	0.0947
T0039	C058	50.522	0.5380
T0011,T0032	C031	82.433	0.3462
T0008,T0018	C017	74.474	0.3220
T0019,T0031	C079	93.138	0.1150
T0016,T0030	C043	39.941	0.0492
T0021,T0038	C058	27.600	0.1321
T0008,T0035	C063	69.678	0.1307
T0004,T0026	C022	60.380	0.1170
T0013,T0020	C003	23.402	0.1670
T0027,T0037	C034	42.274	0.1374
T0013,T0028	C066	43.870	0.4585
T0008,T0029	C079	80.273	0.2971
T0010,T0023	C042	55.096	0.2673
T0028,T0039	C071	58.321	0.3024
T0000	C046	32.723	0.3235
T0008,T0017	C038	70.172	0.4112
T0016,T0037	C040	61.854	0.2404
T0008,T0024	C022	72.590	0.6166
T0017,T0032	C067	69.052	0.4113
T0000,T0031	C079	55.383	0.0598
T0031	C069	26.096	0.7123
T0007,T0024	C050	100.000	0.2679
T0013,T0038	C064	74.189	0.2141
T0016,T0030	C060	61.289	0.6162
T0016,T0029	C076	46.009	0.4445
T0019,T0035	C076	31.261	0.0965
T0030,T0035	C034	56.779	0.1565
T0005,T0026	C029	53.872	0.3978
T0001,T0023	C046	59.521	0.5608
T0012,T0039	C010	95.407	0.1666
T0016,T0029	C007	43.829	0.3700
T0009,T0035	C030	68.639	0.0249
T0024,T0026	C052	45.511	0.1637
T0007,T0036	C007	35.255	0.6727
T0021,T0026	C036	53.898	0.7991
T0007,T0018	C060	63.443	0.1597
T0008,T0028	C061	78.452	0.1407
T0009,T0013	C077	54.846	0.7533
T0002,T0035	C076	65.926	0.1033
T0020,T0028	C004	82.035	0.3028
T0015,T0022	C022	81.616	0.5320
T0003,T0015	C063	41.540	0.3573
T0011,T0038	C037	42.404	0.2542
T0006,T0008	C017	92.918	0.1500
T0010	C048	16.256	0.6388
T0017,T0019	C031	42.294	0.1838
T0016,T0025	C021	81.983	0.1979
T0039	C034	41.695	0.3333
T0030,T0034	C029	28.633	0.6343
T0016,T0028	C075	69.267	0.5403
T0006,T0008	C058	71.313	0.4275
T0014,T0023	C026	54.767	0.5420
T0000,T0024	C000	65.072	0.4055
T0008,T0034	C003	38.559	0.0883
T0034,T0038	C042	47.462	0.0579
T0001,T0006	C045	46.440	0.4291
T0019,T0026	C075	78.433	0.5032
T0014,T0030	C051	58.462	0.0419
T0004,T0012	C040	39.192	0.1100
T0003,T0007	C040	97.273	0.0576
T0002,T0016	C023	28.366	0.6819
T0004,T0035	C043	51.545	0.1796
T0018,T0023	C037	61.033	0.4637
T0025,T0039	C041	50.085	0.8354
T0014,T0017	C034	45.070	0.2039
T0004,T0012	C070	57.203	0.5244
T0011,T0016	C043	94.759	0.1687
T0021,T0034	C058	46.911	0.3746
T0019,T0037	C014	59.043	0.1789
T0013,T0028	C064	68.096	0.3459
T0006,T0034	C076	46.550	0.0576
T0002,T0027	C066	72.889	0.4231
T0016,T0017	C051	45.748	0.4497
T0005,T0011	C009	65.686	0.2987
T0004,T0009	C057	77.402	0.3206
T0015,T0037	C040	48.367	0.1106
T0023,T0037	C060	80.740	0.1315
T0016,T0027	C052	37.758	0.3299
T0017,T0038	C007	69.284	0.3935
T0012,T0027	C008	45.809	0.0272
T0003,T0011	C060	31.273	0.6492
T0005,T0025	C064	68.479	0.5490
T0034,T0035	C020	83.320	0.3241
T0001,T0020	C001	42.784	0.8662
T0022,T0030	C051	75.171	0.1703
T0000,T0039	C010	63.819	0.0919
T0001,T0031	C045	71.289	0.0891
T0025,T0028	C002	59.806	0.4254
T0015,T0016	C025	35.903	0.1411
T0020,T0036	C015	43.940	0.0931
T0001,T0023	C070	73.128	0.0551
T0015,T0017	C016	58.393	0.5293
T0007,T0039	C031	68.420	0.6073
T0025,T0035	C012	83.394	0.1525
T0030,T0033	C064	80.610	0.2116
T0019,T0026	C064	41.586	0.7833
T0021,T0023	C067	76.675	0.1771
T0002,T0006	C006	59.854	0.3088
T0020,T0028	C020	46.246	0.1464
T0019,T0038	C075	43.379	0.1690
T0020,T0021	C027	51.930	0.4135
T0005,T0039	C049	71.207	0.5228
T0004,T0009	C022	48.254	0.0480
T0004,T0021	C016	52.434	0.2402
T0000,T0021	C079	56.310	0.5620
T0003,T0004	C036	72.264	0.3080
T0009,T0010	C041	57.485	0.2952
T0020,T0029	C050	33.662	0.3751
T0032,T0033	C020	76.396	0.3729
T0010,T0029	C063	73.639	0.6608
T0023,T0039	C012	93.935	0.1112
T0023,T0024	C004	35.096	0.2893
T0008,T0027	C010	45.147	0.1637
T0025,T0035	C061	74.529	0.3152
T0034,T0037	C078	64.382	0.3111
T0001,T0018	C022	55.625	0.2961
T0010,T0036	C047	32.622	0.0911
T0003	C034	49.887	0.3587
T0021,T0031	C011	70.356	0.3425
T0026,T0030	C011	63.532	0.3876
T0013,T0017	C069	69.432	0.9500
T0001,T0036	C002	59.304	0.1326
T0016,T0017	C009	37.490	0.0852
T0029,T0037	C016	40.085	0.2052
T0002,T0020	C019	60.694	0.3938
T0003,T0039	C065	72.933	0.2104
T0025,T0037	C011	73.892	0.6713
T0014,T0018	C003	73.794	0.8081
T0006,T0020	C036	62.925	0.1511
T0032,T0038	C076	50.287	0.1416
T0007,T0036	C062	76.968	0.1000
T0006,T0011	C076	34.349	0.2107
T0009,T0038	C051	81.707	0.4610
T0013,T0035	C052	49.936	0.2087
T0024,T0030	C060	50.463	0.1350
T0022,T0037	C044	50.316	0.0275
T0006,T0032	C055	61.158	0.8906
T0003,T0026	C030	63.602	0.0927
T0019,T0035	C034	87.795	0.2672
T0005,T0036	C020	78.876	0.1873
T0020,T0032	C022	75.627	0.2152
T0016,T0020	C058	96.964	0.8625
T0002,T0004	C061	59.337	0.0511
T0011,T0021	C006	41.795	0.3365
T0026,T0035	C032	42.827	0.4829
T0006,T0026	C066	68.904	0.2960
T0009,T0039	C067	57.920	0.1453
T0016,T0026	C062	90.876	0.0742
T0000,T0011	C008	52.315	0.1286
T0013	C056	26.112	0.9500
T0008,T0028	C005	30.828	0.0785
T0011,T0019	C038	66.233	0.6209
T0003,T0021	C009	60.649	0.3656
T0004,T0020	C005	64.498	0.0641
T0025,T0028	C015	39.803	0.2176
T0004,T0013	C056	58.130	0.0795
T0009,T0033	C072	58.271	0.1434
T0001,T0028	C069	61.694	0.3197
T0015,T0026	C066	42.370	0.1591
T0004,T0033	C077	62.696	0.1314
T0000,T0010	C017	31.878	0.3498
T0010,T0025	C025	46.169	0.4988
T0004,T0039	C006	94.101	0.1370
T0001,T0007	C078	73.723	0.3892
T0016,T0028	C019	74.447	0.1663
T0007,T0011	C066	67.057	0.5675
T0003,T0038	C062	62.742	0.3567
T0000,T0034	C044	85.400	0.0143
T0002	C009	48.098	0.9110
T0013,T0029	C052	38.834	0.1599
T0002,T0008	C025	58.982	0.6071
T0011,T0015	C014	49.764	0.0368
T0019,T0023	C070	58.652	0.9500
T0003,T0038	C064	61.879	0.0972
T0024,T0030	C070	63.844	0.2511
T0007,T0025	C049	35.707	0.5812
T0023,T0038	C049	66.052	0.4580
T0005,T0021	C027	46.344	0.0411
T0012,T0022	C050	68.627	0.2521
T0003,T0020	C058	52.212	0.2782
T0003,T0023	C016	86.066	0.4291
T0004,T0038	C002	59.243	0.1803
T0025,T0031	C004	53.714	0.1981
T0001,T0006	C071	35.129	0.5800
T0032,T0037	C046	25.566	0.1941
T0032,T0038	C031	57.541	0.0906
T0014,T0032	C070	59.875	0.0823
T0022,T0039	C050	38.347	0.7595
T0007,T0009	C008	80.102	0.0432
T0011,T0014	C014	94.035	0.3263
T0004,T0039	C016	60.938	0.3735
T0004,T0022	C041	52.015	0.6409
T0016,T0039	C045	22.237	0.1809
T0001,T0013	C047	86.762	0.5652
T0026,T0036	C074	75.574	0.0392
T0000,T0013	C033	39.634	0.3299
T0020,T0033	C009	44.776	0.5073
T0010,T0032	C074	62.657	0.7675
T0032,T0033	C058	81.587	0.2961
T0026,T0035	C030	55.745	0.3104
T0025,T0029	C011	49.227	0.1256
T0013,T0020	C004	31.588	0.6367
T0004,T0009	C018	49.313	0.1465
T0005,T0010	C014	86.615	0.3864
T0000,T0038	C034	57.619	0.3417
T0013,T0029	C033	58.066	0.0657
T0034,T0035	C042	49.966	0.4747
T0002,T0032	C075	100.000	0.2932
T0023,T0029	C021	47.719	0.3824
T0002,T0028	C022	27.591	0.6009
T0005,T0018	C018	29.106	0.0954
T0030,T0037	C011	51.281	0.7832
T0007,T0019	C017	74.654	0.6902
T0025,T0035	C014	37.746	0.8862
T0014,T0029	C057	64.240	0.2127
T0025,T0036	C055	39.455	0.2578
T0013,T0023	C064	88.424	0.4830
T0018,T0021	C017	45.314	0.2689
T0013,T0023	C070	51.721	0.1495
T0009,T0021	C029	70.490	0.5472
T0023,T0037	C070	66.882	0.1544
